電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220718,15,0.01,26625.8,29057.4,1
20220718,15,0.02,27063.1,28973.5,1
20220718,15,0.03,27067.3,28956.5,1
20220718,15,0.04,27083.7,28948.5,1
20220718,15,0.05,27083.7,28948.5,1
20220718,15,0.20,27084.0,28913.5,1
20220718,15,0.50,27085.5,28913.5,1
20220718,15,0.87,27088.3,28913.5,1
20220718,15,1.00,27148.4,28913.5,1
20220718,15,1.90,27677.5,28871.7,1
20220718,15,2.00,27737.5,28871.7,1
20220718,15,3.00,27801.3,28871.7,1
20220718,15,3.84,27827.3,28866.7,1
20220718,15,4.00,27827.3,28866.7,1
20220718,15,4.40,27832.3,28861.7,1
20220718,15,4.65,28008.9,28861.7,1
20220718,15,4.68,28013.9,28861.7,1
20220718,15,5.00,28021.6,28861.7,1
20220718,15,6.90,28026.6,28777.6,1
20220718,15,7.00,28026.6,28777.6,1
20220718,15,7.68,28052.6,28772.6,1
20220718,15,8.00,28052.6,28772.6,1
20220718,15,9.40,28057.6,28767.6,1
20220718,15,10.00,28145.3,28767.6,1
20220718,15,10.30,28145.3,28767.0,1
20220718,15,10.71,28145.3,28765.7,1
20220718,15,10.72,28145.3,28510.7,1
20220718,15,10.80,28145.3,28253.7,1
20220718,15,11.51,28171.1,28062.5,1
20220718,15,11.58,28262.9,28062.5,1
20220718,15,11.90,28268.6,28029.4,1
20220718,15,12.60,28268.6,28029.4,1
20220718,15,13.00,28268.6,28028.1,1
20220718,15,13.30,28268.6,28027.2,1
20220718,15,13.80,28268.6,28026.2,1
20220718,15,14.10,28268.6,28025.5,1
20220718,15,14.11,28268.6,28025.3,1
20220718,15,14.40,28274.6,28025.2,1
20220718,15,14.50,28274.6,28025.2,1
20220718,15,14.52,28274.6,28020.9,1
20220718,15,14.53,28274.6,27975.9,1
20220718,15,14.54,28274.6,27925.9,1
20220718,15,14.78,28310.6,27875.9,1
20220718,15,15.35,28336.6,27875.9,1
20220718,15,15.40,28336.6,27875.9,1
20220718,15,15.41,28336.8,27868.2,1
20220718,15,15.70,28336.8,27868.2,1
20220718,15,15.84,28516.8,27867.9,1
20220718,15,15.97,28586.8,27867.9,1
20220718,15,16.10,28586.8,27867.9,1
20220718,15,16.17,28586.8,27866.9,1
20220718,15,16.23,28594.6,27850.7,1
20220718,15,16.39,28594.6,27850.7,1
20220718,15,16.53,28594.6,27703.7,1
20220718,15,16.54,28677.6,27673.7,1
20220718,15,16.56,28677.6,27673.7,1
20220718,15,16.57,28677.6,27526.7,1
20220718,15,16.82,28677.6,27378.7,1
20220718,15,16.87,28677.6,27230.7,1
20220718,15,17.00,28677.6,27082.7,1
20220718,15,17.06,28677.6,27082.1,1
20220718,15,17.09,28677.6,26966.1,1
20220718,15,17.21,28677.6,26898.1,1
20220718,15,17.40,28677.6,26751.1,1
20220718,15,17.75,28677.6,26751.0,1
20220718,15,17.77,28773.5,26743.0,1
20220718,15,17.80,28773.5,26743.0,1
20220718,15,18.00,28773.5,26742.1,1
20220718,15,18.51,28779.9,26673.0,1
20220718,15,18.79,28779.9,26673.0,1
20220718,15,19.00,28779.9,26564.0,1
20220718,15,19.16,28779.9,26546.0,1
20220718,15,19.18,28892.2,26434.0,1
20220718,15,19.30,28892.2,26433.8,1
20220718,15,19.40,28892.2,26433.3,1
20220718,15,19.75,28892.2,26432.7,1
20220718,15,19.87,28904.2,26308.7,1
20220718,15,20.00,28904.2,26308.7,1
20220718,15,20.01,28904.7,26306.7,1
20220718,15,20.02,28905.6,26286.6,1
20220718,15,20.03,28905.6,26286.6,1
20220718,15,20.11,29010.6,26286.5,1
20220718,15,20.80,29010.6,26286.5,1
20220718,15,21.00,29010.6,25945.4,1
20220718,15,21.01,29039.4,25924.2,1
20220718,15,21.04,29039.4,25924.2,1
20220718,15,21.13,29139.4,25919.2,1
20220718,15,21.90,29139.4,25919.2,1
20220718,15,22.00,29139.4,25916.9,1
20220718,15,22.14,29139.4,25916.7,1
20220718,15,22.39,29159.4,25911.7,1
20220718,15,22.70,29159.4,25911.7,1
20220718,15,23.04,29159.4,25911.6,1
20220718,15,23.11,29159.4,25906.6,1
20220718,15,23.59,29204.4,25904.9,1
20220718,15,23.98,29204.4,25904.9,1
20220718,15,24.00,29204.4,25904.8,1
20220718,15,24.01,29219.4,25894.8,1
20220718,15,24.14,29219.4,25894.8,1
20220718,15,24.28,29219.4,25889.8,1
20220718,15,24.31,29219.4,25841.8,1
20220718,15,24.32,29219.4,25793.8,1
20220718,15,24.37,29219.4,25743.8,1
20220718,15,24.39,29219.4,25693.8,1
20220718,15,24.40,29219.4,25644.8,1
20220718,15,24.46,29219.4,25644.2,1
20220718,15,24.57,29219.4,25587.2,1
20220718,15,25.00,29219.7,25514.2,1
20220718,15,25.50,29219.7,25424.2,1
20220718,15,25.94,29219.7,25338.2,1
20220718,15,26.50,29223.2,25250.2,1
20220718,15,26.71,29223.3,25250.2,1
20220718,15,27.03,29223.3,25250.1,1
20220718,15,27.17,29223.3,25249.5,1
20220718,15,27.70,29223.3,25249.2,1
20220718,15,28.00,29223.3,25248.9,1
20220718,15,28.98,29223.3,25228.9,1
20220718,15,29.54,29223.3,25227.9,1
20220718,15,30.00,29237.7,25227.6,1
20220718,15,30.24,29237.7,25202.0,1
20220718,15,30.50,29251.0,25197.2,1
20220718,15,31.81,29251.0,25197.2,1
20220718,15,31.90,29251.0,25147.2,1
20220718,15,32.17,29251.0,25097.2,1
20220718,15,34.00,29301.0,25094.1,1
20220718,15,34.45,29301.0,25094.1,1
20220718,15,34.54,29301.0,24944.1,1
20220718,15,34.62,29301.0,24941.2,1
20220718,15,34.83,29301.0,24791.2,1
20220718,15,34.85,29301.0,24703.2,1
20220718,15,34.99,29301.0,24553.2,1
20220718,15,35.00,29301.0,24517.2,1
20220718,15,35.07,29301.0,24505.1,1
20220718,15,35.29,29301.0,24355.1,1
20220718,15,35.35,29301.0,24205.1,1
20220718,15,35.49,29301.0,24085.1,1
20220718,15,35.50,29301.0,23935.1,1
20220718,15,35.63,29301.0,23935.0,1
20220718,15,35.85,29301.0,23785.0,1
20220718,15,36.06,29301.0,23635.0,1
20220718,15,36.33,29351.0,23485.0,1
20220718,15,36.35,29351.0,23485.0,1
20220718,15,36.41,29351.0,23363.0,1
20220718,15,36.44,29401.0,23213.0,1
20220718,15,37.14,29451.0,23213.0,1
20220718,15,37.85,29610.0,23213.0,1
20220718,15,39.01,29624.9,23213.0,1
20220718,15,39.02,29639.9,23193.3,1
20220718,15,39.50,29639.9,23193.3,1
20220718,15,40.00,29639.9,23193.1,1
20220718,15,40.02,29639.9,23171.5,1
20220718,15,40.12,29798.9,23145.9,1
20220718,15,40.99,29798.9,23145.9,1
20220718,15,42.87,29798.9,23137.7,1
20220718,15,43.53,29798.9,23130.1,1
20220718,15,45.00,29798.9,23090.1,1
20220718,15,45.01,29798.9,23073.0,1
20220718,15,46.00,29798.9,22274.0,1
20220718,15,47.00,29798.9,22238.8,1
20220718,15,48.58,29957.9,22229.2,1
20220718,15,48.76,30116.9,22229.2,1
20220718,15,48.94,30275.9,22229.2,1
20220718,15,49.12,30434.9,22229.2,1
20220718,15,49.24,30593.9,22229.2,1
20220718,15,49.63,30752.9,22229.2,1
20220718,15,49.98,30911.9,22229.2,1
20220718,15,50.00,30911.9,22229.2,1
20220718,15,50.22,31070.9,22013.4,1
20220718,15,50.57,31229.9,22013.4,1
20220718,15,50.80,31388.9,22013.4,1
20220718,15,50.90,31388.9,22013.4,1
20220718,15,51.03,31547.9,22013.3,1
20220718,15,51.24,31706.9,22013.3,1
20220718,15,52.12,31865.9,22013.3,1
20220718,15,53.00,32024.9,22013.3,1
20220718,15,53.42,32102.8,22013.3,1
20220718,15,54.32,32102.8,22013.3,1
20220718,15,55.00,32102.8,22003.9,1
20220718,15,60.00,32102.8,22003.4,1
20220718,15,60.02,32102.8,22003.1,1
20220718,15,65.00,32102.8,21990.4,1
20220718,15,65.30,32102.8,21989.2,1
20220718,15,79.90,32102.8,21981.8,1
20220718,15,80.00,32102.8,21981.6,1
20220718,15,80.01,32102.8,21874.6,1
20220718,15,80.02,32102.8,21825.1,1
20220718,15,80.10,32102.8,21583.9,1
20220718,15,81.00,32102.8,21578.9,1
20220718,15,85.00,32102.8,21556.3,1
20220718,15,85.01,32102.8,21541.8,1
20220718,15,88.00,32102.8,21541.4,1
20220718,15,90.00,32102.8,21537.4,1
20220718,15,99.90,32102.8,21531.0,1
20220718,15,100.00,32102.8,21521.2,1
20220718,15,101.00,32102.8,20904.9,1
20220718,15,102.00,32102.8,20898.8,1
20220718,15,105.00,32102.8,20886.7,1
20220718,15,118.11,32102.8,20880.6,1
20220718,15,120.10,32102.8,20826.0,1
20220718,15,150.00,32102.8,20812.5,1
20220718,15,180.00,32102.8,20804.9,1
20220718,15,200.00,32102.8,20793.4,1
20220718,15,200.01,32102.8,19358.0,1
20220718,15,200.02,32102.8,18249.8,1
20220718,15,200.10,32102.8,18223.2,1
20220718,15,200.50,32102.8,18209.1,1
20220718,15,201.00,32102.8,18186.8,1
20220718,15,210.00,32102.8,17931.5,1
20220718,15,250.00,32102.8,17638.5,1
20220718,15,299.00,32102.8,17606.2,1
20220718,15,300.00,32102.8,17550.8,1
20220718,15,548.66,32102.8,17311.4,1
20220718,15,550.02,32102.8,17233.6,1
20220718,15,900.00,32102.8,16990.2,1
20220718,15,999.00,32102.8,16985.2,1
20220718,15,999.99,32102.8,0.0,1
20220718,16,0.00,0.0,6359.7,0
20220718,16,0.00,2230.0,6359.7,0
20220718,16,0.01,6236.9,6359.7,0
20220718,16,0.03,6237.5,6346.4,0
20220718,16,0.04,6243.4,6346.4,0
20220718,16,0.10,6244.4,6346.4,0
20220718,16,0.11,6244.4,6346.4,0
20220718,16,0.20,6244.4,6336.4,0
20220718,16,1.00,6249.1,6316.4,0
20220718,16,1.90,6298.0,6298.4,0
20220718,16,2.00,6298.0,6298.4,0
20220718,16,2.50,6299.0,6283.4,0
20220718,16,3.61,6300.7,6283.4,0
20220718,16,4.00,6301.7,6283.4,0
20220718,16,4.40,6302.7,6283.4,0
20220718,16,4.65,6382.5,6283.4,0
20220718,16,4.90,6383.5,6283.4,0
20220718,16,5.00,6383.5,6283.4,0
20220718,16,6.00,6383.5,6263.4,0
20220718,16,6.90,6384.5,6099.1,0
20220718,16,7.22,6386.2,6099.1,0
20220718,16,7.30,6387.2,6099.1,0
20220718,16,7.99,6388.2,6099.1,0
20220718,16,9.00,6388.2,6099.1,0
20220718,16,9.40,6389.2,6094.1,0
20220718,16,9.70,6390.2,6094.1,0
20220718,16,10.00,6415.5,6094.1,0
20220718,16,10.30,6415.5,6089.1,0
20220718,16,10.82,6417.2,6080.9,0
20220718,16,11.90,6418.2,6080.9,0
20220718,16,11.95,6418.2,6080.9,0
20220718,16,11.96,6421.2,6078.9,0
20220718,16,11.99,6422.2,6078.9,0
20220718,16,12.10,6423.2,6078.9,0
20220718,16,12.20,6423.2,6078.9,0
20220718,16,13.10,6423.2,6078.8,0
20220718,16,14.10,6423.2,6078.7,0
20220718,16,14.30,6423.2,6073.1,0
20220718,16,14.31,6423.2,6072.7,0
20220718,16,14.40,6424.2,6067.7,0
20220718,16,14.42,6425.9,6067.7,0
20220718,16,14.50,6426.9,6067.7,0
20220718,16,14.70,6426.9,6067.7,0
20220718,16,14.71,6426.9,6067.3,0
20220718,16,14.90,6426.9,6062.3,0
20220718,16,15.60,6426.9,6061.7,0
20220718,16,15.98,6428.0,6061.5,0
20220718,16,16.31,6428.0,6061.5,0
20220718,16,16.40,6428.0,6056.5,0
20220718,16,16.71,6428.0,6055.7,0
20220718,16,16.80,6428.0,6050.7,0
20220718,16,16.98,6428.0,6041.7,0
20220718,16,17.00,6428.0,5975.7,0
20220718,16,17.20,6428.0,5975.6,0
20220718,16,18.00,6428.7,5975.5,0
20220718,16,18.03,6430.4,5975.5,0
20220718,16,18.15,6430.4,5975.5,0
20220718,16,18.17,6459.1,5899.2,0
20220718,16,18.24,6459.1,5899.2,0
20220718,16,18.35,6460.3,5834.2,0
20220718,16,18.68,6461.4,5834.2,0
20220718,16,18.80,6461.4,5834.2,0
20220718,16,19.00,6461.4,5834.0,0
20220718,16,19.01,6462.6,5833.8,0
20220718,16,19.30,6462.6,5833.8,0
20220718,16,19.33,6463.7,5833.7,0
20220718,16,19.40,6463.7,5833.7,0
20220718,16,19.48,6467.1,5833.6,0
20220718,16,19.66,6468.2,5833.6,0
20220718,16,19.97,6469.2,5833.6,0
20220718,16,20.00,6469.2,5833.6,0
20220718,16,20.03,6469.8,5833.4,0
20220718,16,20.09,6470.5,5833.4,0
20220718,16,20.16,6471.2,5833.4,0
20220718,16,20.22,6471.9,5833.4,0
20220718,16,20.24,6471.9,5833.4,0
20220718,16,20.28,6472.5,5788.4,0
20220718,16,20.47,6472.5,5788.4,0
20220718,16,21.70,6472.5,5757.4,0
20220718,16,21.90,6472.5,5727.4,0
20220718,16,24.01,6473.5,5727.0,0
20220718,16,24.02,6475.5,5727.0,0
20220718,16,25.00,6475.5,5727.0,0
20220718,16,27.70,6475.5,5704.1,0
20220718,16,27.86,6519.5,5704.0,0
20220718,16,29.50,6519.5,5704.0,0
20220718,16,30.00,6519.5,5539.0,0
20220718,16,30.73,6622.5,5525.9,0
20220718,16,32.60,6622.5,5525.9,0
20220718,16,37.00,6622.5,5525.8,0
20220718,16,40.00,6622.5,5520.8,0
20220718,16,40.02,6622.5,5517.8,0
20220718,16,43.03,6622.5,5505.2,0
20220718,16,44.22,6622.5,5501.5,0
20220718,16,45.00,6622.5,5477.7,0
20220718,16,45.01,6622.5,5477.3,0
20220718,16,47.54,6622.5,5470.1,0
20220718,16,50.00,6622.5,5184.1,0
20220718,16,50.59,6622.5,5154.3,0
20220718,16,50.90,6622.5,4987.3,0
20220718,16,54.32,6622.5,4987.0,0
20220718,16,80.00,6622.5,4976.8,0
20220718,16,80.01,6622.5,4969.8,0
20220718,16,80.02,6622.5,4961.9,0
20220718,16,85.00,6622.5,4832.2,0
20220718,16,85.01,6622.5,4831.7,0
20220718,16,88.00,6622.5,4831.4,0
20220718,16,90.00,6622.5,4829.9,0
20220718,16,99.90,6622.5,4829.4,0
20220718,16,100.00,6622.5,4824.8,0
20220718,16,101.00,6622.5,4823.7,0
20220718,16,102.00,6622.5,4822.8,0
20220718,16,118.11,6622.5,4821.7,0
20220718,16,120.10,6622.5,4751.6,0
20220718,16,150.00,6622.5,4749.7,0
20220718,16,200.00,6622.5,4749.5,0
20220718,16,200.01,6622.5,4624.3,0
20220718,16,200.02,6622.5,4583.2,0
20220718,16,200.50,6622.5,4567.2,0
20220718,16,210.00,6622.5,4559.8,0
20220718,16,250.00,6622.5,4556.7,0
20220718,16,299.00,6622.5,4556.0,0
20220718,16,548.66,6622.5,4452.1,0
20220718,16,999.00,6622.5,4450.4,0
20220718,16,999.99,6622.5,0.0,0
20220718,16,0.00,0.0,29999.9,1
20220718,16,0.00,14089.9,29999.9,1
20220718,16,0.01,27345.8,29999.9,1
20220718,16,0.02,27761.1,29911.3,1
20220718,16,0.03,27766.8,29895.7,1
20220718,16,0.04,27780.5,29887.7,1
20220718,16,0.05,27780.5,29887.7,1
20220718,16,0.20,27780.8,29852.7,1
20220718,16,0.50,27783.0,29852.7,1
20220718,16,0.87,27785.6,29852.7,1
20220718,16,1.00,27841.4,29852.7,1
20220718,16,1.90,28339.3,29810.5,1
20220718,16,2.00,28402.0,29810.5,1
20220718,16,3.00,28463.5,29810.5,1
20220718,16,3.94,28489.5,29805.5,1
20220718,16,4.00,28489.5,29805.5,1
20220718,16,4.40,28494.5,29800.5,1
20220718,16,4.65,28675.1,29800.5,1
20220718,16,4.68,28680.1,29800.5,1
20220718,16,5.00,28687.6,29800.5,1
20220718,16,6.90,28692.6,29714.3,1
20220718,16,7.00,28692.6,29714.3,1
20220718,16,7.87,28718.6,29709.3,1
20220718,16,8.00,28718.6,29709.3,1
20220718,16,9.40,28723.6,29704.3,1
20220718,16,10.00,28796.8,29704.3,1
20220718,16,10.30,28796.8,29703.5,1
20220718,16,10.71,28796.8,29702.2,1
20220718,16,10.72,28796.8,29449.2,1
20220718,16,10.80,28796.8,29194.2,1
20220718,16,11.58,28796.8,29003.0,1
20220718,16,11.80,28822.6,28878.1,1
20220718,16,11.90,28828.0,28878.1,1
20220718,16,12.60,28828.0,28878.1,1
20220718,16,13.00,28828.0,28876.8,1
20220718,16,13.30,28828.0,28875.8,1
20220718,16,13.80,28828.0,28874.8,1
20220718,16,14.10,28828.0,28874.1,1
20220718,16,14.11,28828.0,28874.0,1
20220718,16,14.40,28834.0,28873.9,1
20220718,16,14.50,28834.0,28873.9,1
20220718,16,14.52,28834.0,28869.6,1
20220718,16,14.53,28834.0,28830.6,1
20220718,16,14.54,28834.0,28780.6,1
20220718,16,14.77,28873.0,28730.6,1
20220718,16,15.40,28873.0,28730.6,1
20220718,16,15.70,28873.0,28722.8,1
20220718,16,15.73,28899.0,28722.5,1
20220718,16,15.87,29079.0,28722.5,1
20220718,16,15.90,29079.0,28722.5,1
20220718,16,16.00,29149.0,28722.4,1
20220718,16,16.10,29149.0,28722.4,1
20220718,16,16.17,29149.0,28721.4,1
20220718,16,16.22,29149.0,28705.2,1
20220718,16,16.23,29155.4,28703.7,1
20220718,16,16.39,29155.4,28703.7,1
20220718,16,16.56,29155.4,28556.7,1
20220718,16,16.57,29155.4,28409.7,1
20220718,16,16.58,29155.4,28261.7,1
20220718,16,16.59,29231.4,28206.7,1
20220718,16,16.82,29231.4,28206.7,1
20220718,16,16.87,29231.4,28058.7,1
20220718,16,17.00,29231.4,27910.7,1
20220718,16,17.06,29231.4,27910.0,1
20220718,16,17.09,29231.4,27794.0,1
20220718,16,17.21,29231.4,27726.0,1
20220718,16,17.40,29231.4,27579.0,1
20220718,16,17.50,29231.4,27578.9,1
20220718,16,17.75,29231.4,27578.7,1
20220718,16,17.77,29328.7,27572.1,1
20220718,16,17.80,29328.7,27572.1,1
20220718,16,18.00,29328.7,27571.2,1
20220718,16,18.51,29335.1,27493.8,1
20220718,16,18.67,29335.1,27493.8,1
20220718,16,18.79,29335.1,27488.8,1
20220718,16,19.00,29335.1,27379.8,1
20220718,16,19.16,29335.1,27361.8,1
20220718,16,19.30,29335.1,27249.8,1
20220718,16,19.40,29335.1,27249.2,1
20220718,16,19.66,29447.4,27248.6,1
20220718,16,19.75,29447.4,27248.4,1
20220718,16,19.87,29459.4,27124.4,1
20220718,16,20.00,29459.4,27124.4,1
20220718,16,20.01,29459.8,27121.6,1
20220718,16,20.02,29460.8,27099.7,1
20220718,16,20.03,29460.8,27099.7,1
20220718,16,20.11,29565.8,27099.6,1
20220718,16,20.17,29565.8,27099.6,1
20220718,16,20.67,29565.8,27094.6,1
20220718,16,20.80,29565.8,27089.6,1
20220718,16,21.00,29565.8,26742.5,1
20220718,16,21.01,29594.9,26721.6,1
20220718,16,21.90,29594.9,26721.6,1
20220718,16,21.98,29594.9,26718.9,1
20220718,16,22.00,29594.9,26704.9,1
20220718,16,22.17,29594.9,26704.7,1
20220718,16,22.33,29694.9,26699.7,1
20220718,16,22.39,29714.9,26699.7,1
20220718,16,22.46,29714.9,26699.7,1
20220718,16,23.11,29714.9,26699.6,1
20220718,16,23.59,29759.9,26697.8,1
20220718,16,23.74,29759.9,26697.8,1
20220718,16,24.00,29759.9,26697.7,1
20220718,16,24.01,29775.2,26687.7,1
20220718,16,24.28,29775.2,26687.7,1
20220718,16,24.31,29775.2,26639.7,1
20220718,16,24.32,29775.2,26591.7,1
20220718,16,24.37,29775.2,26541.7,1
20220718,16,24.39,29775.2,26491.7,1
20220718,16,24.40,29775.2,26442.7,1
20220718,16,24.46,29775.2,26441.9,1
20220718,16,24.57,29775.2,26384.9,1
20220718,16,25.00,29775.5,26311.9,1
20220718,16,25.11,29775.6,26210.5,1
20220718,16,25.50,29775.6,26210.3,1
20220718,16,25.94,29775.6,26124.3,1
20220718,16,26.50,29779.1,26036.3,1
20220718,16,27.03,29779.1,26036.3,1
20220718,16,27.46,29779.1,26035.6,1
20220718,16,27.88,29779.1,26035.3,1
20220718,16,28.00,29779.1,26035.0,1
20220718,16,28.74,29779.1,26015.0,1
20220718,16,30.00,29792.0,26013.6,1
20220718,16,30.24,29792.0,25985.7,1
20220718,16,30.50,29803.6,25980.4,1
20220718,16,31.88,29803.6,25980.4,1
20220718,16,31.90,29803.6,25930.4,1
20220718,16,32.77,29803.6,25880.4,1
20220718,16,32.88,29803.6,25880.1,1
20220718,16,34.00,29853.6,25877.0,1
20220718,16,34.83,29853.6,25877.0,1
20220718,16,34.84,29853.6,25789.0,1
20220718,16,34.99,29853.6,25639.0,1
20220718,16,35.00,29853.6,25600.0,1
20220718,16,35.06,29853.6,25585.2,1
20220718,16,35.25,29853.6,25435.2,1
20220718,16,35.35,29853.6,25285.2,1
20220718,16,35.44,29853.6,25165.2,1
20220718,16,35.50,29853.6,25015.2,1
20220718,16,35.61,29853.6,25015.1,1
20220718,16,35.78,29853.6,24865.1,1
20220718,16,36.03,29853.6,24715.1,1
20220718,16,36.35,29853.6,24565.1,1
20220718,16,36.65,29853.6,24293.1,1
20220718,16,37.20,29903.6,24143.1,1
20220718,16,37.37,29903.6,24143.1,1
20220718,16,37.67,29953.6,23993.1,1
20220718,16,37.77,29953.6,23993.1,1
20220718,16,38.04,30003.6,23990.2,1
20220718,16,38.58,30053.6,23990.2,1
20220718,16,39.01,30068.9,23990.2,1
20220718,16,39.02,30084.3,23968.7,1
20220718,16,39.50,30084.3,23968.7,1
20220718,16,39.87,30134.3,23968.5,1
20220718,16,40.00,30134.3,23968.5,1
20220718,16,40.02,30134.3,23944.3,1
20220718,16,40.99,30134.3,23913.5,1
20220718,16,43.03,30134.3,23902.7,1
20220718,16,43.53,30134.3,23894.6,1
20220718,16,45.00,30134.3,23854.6,1
20220718,16,45.01,30134.3,23830.7,1
20220718,16,45.72,30184.3,22993.7,1
20220718,16,45.73,30234.3,22993.7,1
20220718,16,45.74,30259.3,22993.7,1
20220718,16,46.00,30259.3,22993.7,1
20220718,16,47.00,30259.3,22955.0,1
20220718,16,48.58,30418.3,22943.3,1
20220718,16,48.76,30577.3,22943.3,1
20220718,16,48.94,30736.3,22943.3,1
20220718,16,49.12,30895.3,22943.3,1
20220718,16,49.24,31054.3,22943.3,1
20220718,16,49.63,31213.3,22943.3,1
20220718,16,49.98,31372.3,22943.3,1
20220718,16,50.00,31372.3,22943.3,1
20220718,16,50.22,31531.3,22704.8,1
20220718,16,50.57,31690.3,22704.8,1
20220718,16,50.68,31849.3,22704.8,1
20220718,16,51.03,32008.3,22704.8,1
20220718,16,51.24,32167.3,22704.8,1
20220718,16,52.12,32326.3,22704.8,1
20220718,16,53.00,32485.3,22704.8,1
20220718,16,53.42,32567.2,22704.8,1
20220718,16,54.32,32567.2,22704.8,1
20220718,16,55.00,32567.2,22688.8,1
20220718,16,60.00,32567.2,22688.3,1
20220718,16,60.02,32567.2,22688.0,1
20220718,16,65.00,32567.2,22672.9,1
20220718,16,65.30,32567.2,22671.4,1
20220718,16,79.90,32567.2,22655.7,1
20220718,16,80.00,32567.2,22655.4,1
20220718,16,80.01,32567.2,22534.5,1
20220718,16,80.02,32567.2,22481.3,1
20220718,16,80.10,32567.2,22225.6,1
20220718,16,81.00,32567.2,22220.2,1
20220718,16,85.00,32567.2,22188.8,1
20220718,16,85.01,32567.2,22171.8,1
20220718,16,88.00,32567.2,22171.3,1
20220718,16,90.00,32567.2,22166.9,1
20220718,16,99.90,32567.2,22159.6,1
20220718,16,100.00,32567.2,22149.8,1
20220718,16,101.00,32567.2,21521.1,1
20220718,16,102.00,32567.2,21514.9,1
20220718,16,105.00,32567.2,21496.7,1
20220718,16,118.11,32567.2,21490.5,1
20220718,16,120.10,32567.2,21433.0,1
20220718,16,150.00,32567.2,21416.7,1
20220718,16,180.00,32567.2,21408.9,1
20220718,16,200.00,32567.2,21396.0,1
20220718,16,200.01,32567.2,19818.8,1
20220718,16,200.02,32567.2,18590.0,1
20220718,16,200.10,32567.2,18560.5,1
20220718,16,200.50,32567.2,18546.7,1
20220718,16,201.00,32567.2,18521.0,1
20220718,16,210.00,32567.2,18242.1,1
20220718,16,250.00,32567.2,17923.8,1
20220718,16,299.00,32567.2,17883.5,1
20220718,16,300.00,32567.2,17823.3,1
20220718,16,548.66,32567.2,17583.6,1
20220718,16,550.02,32567.2,17480.8,1
20220718,16,900.00,32567.2,17236.8,1
20220718,16,999.00,32567.2,17231.8,1
20220718,16,999.99,32567.2,0.0,1
20220718,17,0.00,0.0,6703.6,0
20220718,17,0.00,2437.4,6703.6,0
20220718,17,0.01,6575.1,6703.6,0
20220718,17,0.03,6576.0,6689.7,0
20220718,17,0.04,6582.3,6689.7,0
20220718,17,0.10,6583.3,6689.7,0
20220718,17,0.11,6583.3,6689.7,0
20220718,17,0.20,6583.3,6679.7,0
20220718,17,0.82,6585.0,6653.7,0
20220718,17,1.00,6589.8,6653.7,0
20220718,17,1.63,6591.5,6641.1,0
20220718,17,1.90,6661.5,6641.1,0
20220718,17,2.00,6661.5,6641.1,0
20220718,17,2.32,6662.5,6626.1,0
20220718,17,2.44,6664.2,6626.1,0
20220718,17,2.50,6665.2,6626.1,0
20220718,17,3.25,6666.9,6626.1,0
20220718,17,4.07,6668.6,6626.1,0
20220718,17,4.40,6669.6,6626.1,0
20220718,17,4.47,6670.8,6626.1,0
20220718,17,4.63,6671.8,6626.1,0
20220718,17,4.65,6767.6,6626.1,0
20220718,17,4.88,6768.7,6626.1,0
20220718,17,4.90,6769.7,6626.1,0
20220718,17,5.00,6769.7,6626.1,0
20220718,17,5.28,6770.9,6614.7,0
20220718,17,5.69,6772.0,6614.7,0
20220718,17,6.00,6772.0,6614.7,0
20220718,17,6.09,6773.1,6451.7,0
20220718,17,6.90,6774.1,6451.7,0
20220718,17,6.94,6775.1,6451.7,0
20220718,17,7.30,6776.1,6451.7,0
20220718,17,9.00,6776.1,6451.7,0
20220718,17,9.25,6777.2,6446.7,0
20220718,17,9.40,6778.2,6446.7,0
20220718,17,9.70,6779.2,6446.7,0
20220718,17,10.00,6804.5,6446.7,0
20220718,17,10.30,6804.5,6432.5,0
20220718,17,11.56,6805.5,6420.8,0
20220718,17,11.90,6806.5,6420.8,0
20220718,17,11.95,6806.5,6420.8,0
20220718,17,11.96,6809.5,6418.4,0
20220718,17,12.10,6810.5,6418.4,0
20220718,17,12.20,6810.5,6418.4,0
20220718,17,12.25,6811.1,6418.3,0
20220718,17,12.94,6811.8,6418.3,0
20220718,17,13.10,6811.8,6418.3,0
20220718,17,13.58,6811.8,6418.2,0
20220718,17,13.62,6812.5,6418.1,0
20220718,17,14.10,6812.5,6418.1,0
20220718,17,14.30,6812.5,6411.9,0
20220718,17,14.31,6813.2,6411.5,0
20220718,17,14.40,6814.2,6411.5,0
20220718,17,14.50,6815.2,6411.5,0
20220718,17,14.70,6815.2,6411.5,0
20220718,17,14.78,6818.9,6411.1,0
20220718,17,14.87,6818.9,6411.1,0
20220718,17,14.90,6818.9,6406.1,0
20220718,17,15.00,6819.5,6405.5,0
20220718,17,15.60,6819.5,6405.5,0
20220718,17,16.40,6819.5,6405.3,0
20220718,17,16.60,6819.5,6404.5,0
20220718,17,16.80,6819.5,6404.4,0
20220718,17,16.87,6819.5,6395.3,0
20220718,17,17.00,6819.5,6390.3,0
20220718,17,17.20,6819.5,6390.2,0
20220718,17,18.15,6819.5,6390.1,0
20220718,17,18.17,6830.6,6296.2,0
20220718,17,18.80,6830.6,6296.2,0
20220718,17,19.00,6830.6,6295.9,0
20220718,17,19.30,6830.6,6295.6,0
