電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220817,37,42.60,40628.6,40766.4,
20220817,37,42.80,40628.6,40678.4,
20220817,37,43.07,40678.6,40673.4,
20220817,37,44.20,40678.6,40673.4,
20220817,37,44.24,40678.6,40501.2,
20220817,37,44.84,40678.6,40495.8,
20220817,37,45.00,40678.8,40495.0,
20220817,37,45.01,40678.8,40340.3,
20220817,37,45.10,40678.8,40164.9,
20220817,37,45.12,40678.8,40149.8,
20220817,37,45.30,40678.8,40123.0,
20220817,37,45.35,40678.8,40118.4,
20220817,37,45.60,40689.6,40072.9,
20220817,37,45.66,40689.6,40072.9,
20220817,37,46.00,40689.6,40069.8,
20220817,37,47.00,40689.6,40023.2,
20220817,37,47.01,40689.6,39976.5,
20220817,37,47.13,40689.6,39975.9,
20220817,37,47.34,40689.6,39975.4,
20220817,37,47.75,40689.6,39831.5,
20220817,37,47.80,40689.6,39830.8,
20220817,37,48.00,40689.6,39829.0,
20220817,37,48.37,40689.6,39824.0,
20220817,37,50.00,40691.7,39819.5,
20220817,37,50.01,40734.4,39512.0,
20220817,37,50.12,40734.4,39512.0,
20220817,37,50.30,40734.4,39492.4,
20220817,37,50.76,40784.4,39487.0,
20220817,37,50.90,40784.4,39356.8,
20220817,37,51.16,40828.4,39352.9,
20220817,37,51.17,40834.4,39352.9,
20220817,37,52.01,40834.4,39352.9,
20220817,37,52.13,40834.4,39347.1,
20220817,37,52.82,40834.4,39341.8,
20220817,37,53.05,40834.4,39191.8,
20220817,37,53.22,40834.4,39041.8,
20220817,37,53.49,40834.4,38891.8,
20220817,37,53.54,40834.4,38741.8,
20220817,37,53.81,40834.4,38591.8,
20220817,37,53.91,40834.4,38441.8,
20220817,37,54.00,40834.4,38291.8,
20220817,37,54.19,40834.4,37319.0,
20220817,37,54.32,40834.4,37164.5,
20220817,37,54.58,40834.4,36984.5,
20220817,37,54.74,40834.4,36834.5,
20220817,37,55.00,40834.4,36795.2,
20220817,37,55.11,40834.4,36727.5,
20220817,37,55.25,41013.4,36717.4,
20220817,37,55.52,41192.4,36717.4,
20220817,37,55.72,41192.4,36717.4,
20220817,37,56.59,41406.7,35979.4,
20220817,37,58.56,41406.7,35979.4,
20220817,37,60.00,41406.7,35978.8,
20220817,37,60.12,41406.7,35947.4,
20220817,37,60.47,41406.7,35855.2,
20220817,37,60.49,41406.7,35317.2,
20220817,37,62.50,41406.7,35316.6,
20220817,37,63.00,41406.7,35316.5,
20220817,37,63.90,41406.7,35308.2,
20220817,37,65.00,41406.7,35303.6,
20220817,37,65.30,41406.7,35205.2,
20220817,37,66.50,41406.7,35105.2,
20220817,37,67.00,41406.7,35104.8,
20220817,37,67.85,41406.7,35032.8,
20220817,37,69.36,41406.7,35016.6,
20220817,37,70.00,41406.7,35015.9,
20220817,37,70.19,41406.7,35015.8,
20220817,37,70.57,41406.7,34999.1,
20220817,37,75.00,41406.7,34305.8,
20220817,37,75.74,41406.7,34289.2,
20220817,37,75.78,41406.7,34233.2,
20220817,37,76.57,41406.7,34232.2,
20220817,37,79.57,41406.7,34231.5,
20220817,37,79.90,41406.7,34230.9,
20220817,37,80.00,41406.7,34229.3,
20220817,37,80.01,41406.7,32939.3,
20220817,37,80.05,41406.7,32624.3,
20220817,37,80.10,41406.7,32615.9,
20220817,37,80.12,41406.7,32596.8,
20220817,37,80.17,41406.7,32541.2,
20220817,37,80.50,41406.7,32541.0,
20220817,37,81.00,41406.7,32530.7,
20220817,37,82.00,41406.7,32479.9,
20220817,37,82.01,41406.7,32168.4,
20220817,37,84.16,41406.7,32007.2,
20220817,37,85.00,41406.7,31863.2,
20220817,37,85.10,41406.7,31843.8,
20220817,37,88.00,41406.7,31841.9,
20220817,37,90.00,41406.7,31828.9,
20220817,37,99.90,41406.7,31806.9,
20220817,37,100.00,41406.7,31806.2,
20220817,37,100.12,41406.7,31314.1,
20220817,37,101.00,41406.7,31218.7,
20220817,37,102.00,41406.7,31203.6,
20220817,37,105.00,41406.7,31105.6,
20220817,37,120.10,41406.7,31105.4,
20220817,37,130.00,41406.7,31078.6,
20220817,37,138.00,41406.7,31060.2,
20220817,37,150.00,41406.7,30886.9,
20220817,37,190.00,41406.7,30761.6,
20220817,37,200.00,41406.7,30759.6,
20220817,37,200.01,41406.7,28582.8,
20220817,37,200.02,41406.7,26768.1,
20220817,37,200.10,41406.7,26603.0,
20220817,37,200.50,41406.7,26458.3,
20220817,37,201.00,41406.7,26403.8,
20220817,37,210.00,41406.7,24613.5,
20220817,37,250.00,41406.7,21665.0,
20220817,37,299.00,41406.7,21512.1,
20220817,37,300.00,41406.7,21296.5,
20220817,37,548.66,41406.7,21151.9,
20220817,37,550.02,41406.7,20507.7,
20220817,37,900.00,41406.7,20278.9,
20220817,37,999.00,41406.7,20273.7,
20220817,37,999.99,41406.7,0.0,
20220817,38,0.00,0.0,49517.1,
20220817,38,0.00,14426.2,49517.1,
20220817,38,0.01,36515.5,49517.1,
20220817,38,0.02,36884.0,49338.3,
20220817,38,0.03,36885.3,49329.6,
20220817,38,0.04,36909.0,49315.0,
20220817,38,0.05,36909.0,49315.0,
20220817,38,0.30,37138.6,49115.0,
20220817,38,0.50,37140.4,49115.0,
20220817,38,0.87,37151.1,49115.0,
20220817,38,1.00,37224.0,49115.0,
20220817,38,2.00,37280.2,49087.8,
20220817,38,2.50,37280.2,49087.8,
20220817,38,2.80,37285.2,48947.8,
20220817,38,3.00,37371.4,48947.8,
20220817,38,3.40,37372.4,48947.8,
20220817,38,4.51,37383.4,48947.8,
20220817,38,4.65,37649.7,48947.8,
20220817,38,5.00,37652.4,48947.8,
20220817,38,5.30,37658.2,48630.8,
20220817,38,5.80,37659.2,48630.8,
20220817,38,6.00,37724.3,48630.8,
20220817,38,6.01,37754.3,48530.6,
20220817,38,7.80,37760.3,48530.6,
20220817,38,8.00,37760.4,48530.6,
20220817,38,8.20,37761.4,48530.6,
20220817,38,9.01,37772.3,48530.6,
20220817,38,9.95,37772.3,48530.6,
20220817,38,10.00,37782.2,48523.6,
20220817,38,10.30,37788.3,48490.4,
20220817,38,10.60,37789.3,48489.9,
20220817,38,10.82,37789.3,48489.9,
20220817,38,10.83,37789.3,48236.9,
20220817,38,10.91,37789.3,47979.9,
20220817,38,11.00,37789.3,47979.8,
20220817,38,11.14,37789.3,47892.6,
20220817,38,11.73,37789.3,47662.5,
20220817,38,11.90,37789.3,47562.5,
20220817,38,11.98,37789.3,47561.7,
20220817,38,12.00,37819.3,47394.8,
20220817,38,12.40,37819.3,47394.8,
20220817,38,12.46,37819.6,47394.7,
20220817,38,12.80,37826.6,47394.7,
20220817,38,13.00,37884.3,47394.7,
20220817,38,13.03,37884.3,47386.5,
20220817,38,13.20,37884.3,47286.5,
20220817,38,13.40,37884.3,47284.7,
20220817,38,13.50,37884.3,47284.1,
20220817,38,13.51,37895.3,47283.3,
20220817,38,14.00,37895.3,47283.3,
20220817,38,14.04,37897.4,47280.6,
20220817,38,14.31,37897.4,47280.6,
20220817,38,14.40,37897.4,47180.6,
20220817,38,14.50,37897.4,47180.1,
20220817,38,14.70,37897.4,47179.4,
20220817,38,14.80,37897.4,47178.5,
20220817,38,15.00,37920.6,47178.4,
20220817,38,15.20,37920.6,47157.6,
20220817,38,15.30,37927.6,47153.3,
20220817,38,15.40,37928.6,47153.3,
20220817,38,15.56,37928.6,47148.2,
20220817,38,15.83,37928.6,47138.2,
20220817,38,15.84,37928.6,47108.2,
20220817,38,16.00,37928.6,47008.2,
20220817,38,16.16,37928.6,47006.8,
20220817,38,16.30,37928.6,46982.8,
20220817,38,16.40,37928.6,46982.5,
20220817,38,16.60,37928.6,46982.4,
20220817,38,16.66,37928.6,46982.0,
20220817,38,16.90,37928.6,46952.0,
20220817,38,17.00,37928.6,46951.8,
20220817,38,17.01,37928.6,46949.4,
20220817,38,17.02,37932.4,46945.4,
20220817,38,17.06,37932.4,46945.4,
20220817,38,17.16,37932.4,46885.4,
20220817,38,17.40,37932.4,46765.4,
20220817,38,17.55,37932.4,46764.4,
20220817,38,17.60,37932.4,46764.3,
20220817,38,17.80,37932.4,46764.1,
20220817,38,18.00,37994.8,46755.1,
20220817,38,18.01,38005.7,46755.0,
20220817,38,18.20,38005.7,46755.0,
20220817,38,18.30,38005.7,46754.9,
20220817,38,18.40,38005.7,46754.8,
20220817,38,18.53,38005.7,46754.7,
20220817,38,18.60,38005.7,46597.7,
20220817,38,18.70,38005.7,46597.6,
20220817,38,18.90,38005.7,46596.3,
20220817,38,19.00,38005.7,46571.5,
20220817,38,19.10,38005.7,46571.4,
20220817,38,19.19,38005.7,46541.4,
20220817,38,19.21,38100.2,46532.0,
20220817,38,19.30,38100.2,46532.0,
20220817,38,19.32,38103.4,46502.0,
20220817,38,19.50,38103.4,46502.0,
20220817,38,19.52,38208.4,46472.0,
20220817,38,19.57,38208.4,46472.0,
20220817,38,19.70,38208.4,46221.0,
20220817,38,19.78,38208.4,46220.9,
20220817,38,19.81,38208.4,46027.7,
20220817,38,19.82,38208.4,45967.7,
20220817,38,19.90,38208.4,45820.7,
20220817,38,19.99,38208.4,45820.4,
20220817,38,20.00,38557.4,45561.9,
20220817,38,20.01,38612.5,45373.8,
20220817,38,20.02,38613.2,45355.3,
20220817,38,20.10,38613.2,45355.3,
20220817,38,20.13,38613.2,45208.2,
20220817,38,20.20,38613.2,45061.2,
20220817,38,20.23,38682.2,45061.1,
20220817,38,20.28,38682.2,45061.1,
20220817,38,20.30,38682.2,45016.1,
20220817,38,20.45,38752.2,45015.1,
20220817,38,20.48,38752.2,45015.1,
20220817,38,20.66,38802.2,44868.1,
20220817,38,20.70,38802.2,44868.1,
20220817,38,20.80,38812.4,44867.9,
20220817,38,20.91,38862.4,44867.9,
20220817,38,21.00,38871.9,44867.9,
20220817,38,21.10,38907.9,44867.9,
20220817,38,21.30,38907.9,44867.9,
20220817,38,21.77,38907.9,44852.9,
20220817,38,21.90,38907.9,44822.9,
20220817,38,22.01,38907.9,44814.4,
20220817,38,22.30,38907.9,44813.4,
20220817,38,22.40,38907.9,44804.4,
20220817,38,22.48,38907.9,44639.4,
20220817,38,22.51,38918.9,44515.4,
20220817,38,22.78,39018.9,44515.4,
20220817,38,22.80,39018.9,44515.4,
20220817,38,22.90,39018.9,44507.4,
20220817,38,23.02,39018.9,44506.9,
20220817,38,23.04,39018.9,44461.9,
20220817,38,23.10,39018.9,44337.9,
20220817,38,23.21,39018.9,44213.9,
20220817,38,23.37,39018.9,44089.9,
20220817,38,23.45,39018.9,43967.9,
20220817,38,23.99,39048.9,43843.9,
20220817,38,24.01,39080.3,43843.9,
20220817,38,24.02,39081.6,43843.9,
20220817,38,24.18,39081.6,43843.9,
20220817,38,24.63,39210.5,43693.9,
20220817,38,24.67,39514.7,43693.9,
20220817,38,24.74,39514.7,43693.9,
20220817,38,25.00,39514.7,43692.9,
20220817,38,25.03,39514.7,43686.9,
20220817,38,25.30,39514.7,43686.8,
20220817,38,25.50,39522.1,43678.8,
20220817,38,25.51,39533.1,43678.8,
20220817,38,25.56,39724.7,43678.8,
20220817,38,26.00,39724.7,43678.8,
20220817,38,26.04,39724.7,43676.4,
20220817,38,26.05,39724.7,43626.4,
20220817,38,26.06,39823.7,43126.4,
20220817,38,26.22,39823.7,43126.4,
20220817,38,26.49,39833.7,42975.4,
20220817,38,26.90,39844.7,42975.4,
20220817,38,26.98,39846.2,42975.4,
20220817,38,27.00,39872.5,42975.4,
20220817,38,27.10,39873.5,42972.4,
20220817,38,27.20,39874.5,42972.4,
20220817,38,27.30,39875.5,42972.4,
20220817,38,27.47,39875.5,42972.4,
20220817,38,27.80,39875.5,42942.4,
20220817,38,28.00,39895.5,42934.8,
20220817,38,28.49,39902.8,42934.8,
20220817,38,28.70,39902.8,42934.8,
20220817,38,28.76,39902.8,42934.7,
20220817,38,29.50,39902.8,42934.6,
20220817,38,29.83,39902.8,42932.6,
20220817,38,29.95,39902.8,42919.6,
20220817,38,29.98,39905.7,42902.6,
20220817,38,29.99,40042.8,42902.6,
20220817,38,30.00,40090.0,42900.1,
20220817,38,30.01,40094.3,42778.6,
20220817,38,30.02,40100.9,42778.6,
20220817,38,30.30,40100.9,42778.6,
20220817,38,30.46,40100.9,42771.6,
20220817,38,30.50,40109.1,42741.6,
20220817,38,30.97,40109.1,42741.6,
20220817,38,31.00,40109.1,42703.6,
20220817,38,31.10,40122.6,42674.2,
20220817,38,31.16,40122.6,42674.2,
20220817,38,31.47,40122.6,42667.2,
20220817,38,31.64,40233.6,42657.2,
20220817,38,32.00,40243.6,42657.2,
20220817,38,32.25,40243.6,42657.2,
20220817,38,32.80,40243.6,42657.1,
20220817,38,32.90,40243.6,42651.5,
20220817,38,33.90,40243.6,42614.5,
20220817,38,34.20,40243.6,42614.4,
20220817,38,35.00,40243.8,42614.0,
20220817,38,35.03,40243.8,42591.5,
20220817,38,35.30,40243.8,42590.3,
20220817,38,35.49,40243.8,42585.3,
20220817,38,36.19,40243.8,42575.3,
20220817,38,37.07,40243.8,42573.0,
20220817,38,37.12,40243.8,42523.0,
20220817,38,37.25,40243.8,42473.0,
20220817,38,37.80,40243.8,42472.7,
20220817,38,38.17,40243.8,42467.7,
20220817,38,38.18,40359.9,42466.6,
20220817,38,38.96,40359.9,42466.6,
20220817,38,39.01,40359.9,42452.5,
20220817,38,40.00,40369.9,42416.3,
20220817,38,40.12,40369.9,42287.4,
20220817,38,40.30,40369.9,42276.4,
20220817,38,40.39,40369.9,42271.4,
20220817,38,40.60,40419.9,42197.4,
20220817,38,41.00,40419.9,42197.4,
20220817,38,41.27,40469.9,42167.2,
20220817,38,41.52,40469.9,42167.2,
20220817,38,41.67,40469.9,42166.3,
20220817,38,42.35,40469.9,42067.3,
20220817,38,42.40,40469.9,42036.8,
20220817,38,42.52,40469.9,42034.5,
20220817,38,42.57,40469.9,42019.7,
20220817,38,42.60,40469.9,40446.7,
20220817,38,42.80,40469.9,40324.7,
20220817,38,42.96,40469.9,40319.7,
20220817,38,44.18,40469.9,40319.4,
20220817,38,44.20,40469.9,40319.3,
20220817,38,44.24,40469.9,40137.6,
20220817,38,45.00,40470.1,40132.2,
20220817,38,45.01,40470.1,39983.2,
20220817,38,45.10,40470.1,39775.4,
20220817,38,45.12,40470.1,39757.8,
20220817,38,45.30,40470.1,39732.9,
20220817,38,45.35,40470.1,39728.6,
20220817,38,45.60,40482.9,39684.2,
20220817,38,46.00,40482.9,39684.2,
20220817,38,47.00,40482.9,39637.8,
20220817,38,47.23,40482.9,39590.5,
20220817,38,47.30,40482.9,39590.0,
20220817,38,47.61,40482.9,39549.0,
20220817,38,47.80,40482.9,39397.5,
20220817,38,47.96,40482.9,39395.7,
20220817,38,48.00,40482.9,39392.6,
20220817,38,48.10,40482.9,39387.6,
20220817,38,48.60,40482.9,39386.9,
20220817,38,48.90,40482.9,39382.4,
20220817,38,49.18,40482.9,39381.8,
20220817,38,49.44,40482.9,39380.9,
20220817,38,50.00,40485.1,39248.0,
20220817,38,50.01,40527.8,38956.8,
20220817,38,50.12,40527.8,38956.8,
20220817,38,50.30,40527.8,38937.9,
20220817,38,50.90,40527.8,38932.3,
20220817,38,51.12,40527.8,38928.4,
20220817,38,52.23,40527.8,38927.7,
20220817,38,52.67,40527.8,38922.5,
20220817,38,53.05,40527.8,38772.5,
20220817,38,53.22,40527.8,38622.5,
20220817,38,53.36,40527.8,38472.5,
20220817,38,53.54,40527.8,38322.5,
20220817,38,53.80,40527.8,38172.5,
20220817,38,53.89,40527.8,38022.5,
20220817,38,53.90,40527.8,37872.5,
20220817,38,54.00,40527.8,37866.4,
20220817,38,54.19,40527.8,37836.4,
20220817,38,54.32,40527.8,37686.4,
20220817,38,54.53,40527.8,37506.4,
20220817,38,54.58,40527.8,37501.9,
20220817,38,55.00,40527.8,37351.9,
20220817,38,55.09,40527.8,36382.4,
20220817,38,55.11,40527.8,36381.4,
20220817,38,55.25,40706.8,36372.4,
20220817,38,55.52,40885.8,36372.4,
20220817,38,55.72,40885.8,36372.4,
20220817,38,56.29,41064.8,35634.4,
20220817,38,56.59,41125.7,35634.4,
20220817,38,60.00,41125.7,35634.4,
20220817,38,60.12,41125.7,35604.3,
20220817,38,60.47,41125.7,35512.9,
20220817,38,61.31,41125.7,35115.9,
20220817,38,62.50,41125.7,35115.3,
20220817,38,63.00,41125.7,35115.2,
20220817,38,64.41,41125.7,35108.1,
20220817,38,65.00,41125.7,35106.8,
20220817,38,65.30,41125.7,35013.7,
20220817,38,66.50,41125.7,34913.7,
20220817,38,67.00,41125.7,34913.3,
20220817,38,67.85,41125.7,34844.3,
20220817,38,70.00,41125.7,34828.3,
20220817,38,70.01,41125.7,34828.2,
20220817,38,70.57,41125.7,34827.8,
20220817,38,71.50,41125.7,34102.1,
20220817,38,75.00,41125.7,34101.4,
20220817,38,75.74,41125.7,34070.3,
20220817,38,78.29,41125.7,34014.3,
20220817,38,79.90,41125.7,34014.1,
20220817,38,80.00,41125.7,34012.6,
20220817,38,80.01,41125.7,32762.1,
20220817,38,80.05,41125.7,32454.1,
20220817,38,80.10,41125.7,32447.2,
20220817,38,80.12,41125.7,32429.4,
20220817,38,80.50,41125.7,32376.6,
20220817,38,81.00,41125.7,32366.8,
20220817,38,82.00,41125.7,32309.6,
20220817,38,82.01,41125.7,31982.3,
20220817,38,84.16,41125.7,31821.6,
20220817,38,85.00,41125.7,31677.6,
20220817,38,85.10,41125.7,31659.9,
20220817,38,88.00,41125.7,31658.1,
20220817,38,90.00,41125.7,31645.9,
20220817,38,99.90,41125.7,31624.8,
20220817,38,100.00,41125.7,31624.1,
20220817,38,100.12,41125.7,31140.9,
20220817,38,101.00,41125.7,31046.5,
20220817,38,102.00,41125.7,31031.6,
20220817,38,105.00,41125.7,30946.0,
20220817,38,120.10,41125.7,30945.8,
20220817,38,130.00,41125.7,30918.9,
20220817,38,138.00,41125.7,30902.3,
20220817,38,150.00,41125.7,30725.3,
20220817,38,190.00,41125.7,30600.0,
20220817,38,200.00,41125.7,30597.9,
20220817,38,200.01,41125.7,28466.3,
20220817,38,200.02,41125.7,26662.9,
20220817,38,200.10,41125.7,26514.0,
20220817,38,200.50,41125.7,26369.6,
20220817,38,201.00,41125.7,26322.0,
20220817,38,210.00,41125.7,24466.7,
20220817,38,250.00,41125.7,21730.8,
20220817,38,299.00,41125.7,21580.7,
20220817,38,300.00,41125.7,21382.1,
20220817,38,548.66,41125.7,21237.6,
20220817,38,550.02,41125.7,20593.4,
20220817,38,900.00,41125.7,20364.7,
20220817,38,999.00,41125.7,20359.5,
20220817,38,999.99,41125.7,0.0,
20220817,39,0.00,0.0,48514.9,
20220817,39,0.00,14283.6,48514.9,
20220817,39,0.01,36677.3,48514.9,
20220817,39,0.02,37042.1,48335.5,
20220817,39,0.03,37043.3,48326.8,
20220817,39,0.04,37063.1,48312.6,
20220817,39,0.05,37063.1,48312.6,
20220817,39,0.30,37303.6,48112.6,
20220817,39,0.50,37304.9,48112.6,
20220817,39,0.87,37315.6,48112.6,
20220817,39,1.00,37393.2,48112.6,
20220817,39,2.00,37446.7,48087.0,
20220817,39,2.50,37446.7,48087.0,
20220817,39,2.80,37452.3,47947.0,
20220817,39,3.00,37538.4,47947.0,
20220817,39,3.40,37539.4,47947.0,
20220817,39,3.71,37550.4,47947.0,
20220817,39,4.65,37816.5,47947.0,
20220817,39,5.00,37819.1,47947.0,
20220817,39,5.30,37825.2,47634.0,
20220817,39,5.77,37826.9,47634.0,
20220817,39,5.80,37827.9,47634.0,
20220817,39,6.00,37894.0,47634.0,
20220817,39,6.01,37922.3,47533.8,
20220817,39,7.41,37933.2,47533.8,
20220817,39,7.80,37940.2,47533.8,
20220817,39,8.00,37940.3,47533.8,
20220817,39,8.20,37941.3,47533.8,
20220817,39,9.95,37941.3,47533.8,
20220817,39,10.00,37951.2,47526.8,
20220817,39,10.30,37958.2,47495.5,
20220817,39,10.60,37959.2,47495.1,
20220817,39,10.82,37959.2,47495.1,
20220817,39,10.83,37959.2,47242.1,
20220817,39,10.91,37959.2,46985.1,
20220817,39,11.00,37959.2,46985.0,
20220817,39,11.11,37970.2,46898.8,
20220817,39,11.14,37970.2,46898.8,
20220817,39,11.52,37972.0,46669.3,
20220817,39,11.73,37972.0,46669.3,
20220817,39,11.90,37972.0,46569.3,
20220817,39,11.98,37972.0,46568.5,
20220817,39,12.00,38000.2,46400.5,
20220817,39,12.40,38000.2,46400.5,
20220817,39,12.46,38000.5,46400.4,
20220817,39,12.80,38007.5,46400.4,
20220817,39,13.00,38066.3,46400.4,
20220817,39,13.03,38066.3,46392.8,
20220817,39,13.20,38066.3,46292.8,
20220817,39,13.40,38066.3,46291.1,
20220817,39,13.50,38066.3,46290.5,
20220817,39,14.00,38066.3,46289.7,
20220817,39,14.04,38069.0,46287.0,
20220817,39,14.31,38069.0,46287.0,
20220817,39,14.40,38069.0,46187.0,
20220817,39,14.50,38069.0,46186.5,
20220817,39,14.70,38069.0,46185.9,
20220817,39,14.80,38069.0,46185.0,
20220817,39,14.81,38079.9,46184.9,
20220817,39,15.00,38102.8,46184.9,
20220817,39,15.20,38102.8,46165.7,
20220817,39,15.30,38110.1,46161.4,
20220817,39,15.40,38111.1,46161.4,
20220817,39,15.56,38111.1,46156.6,
20220817,39,15.83,38111.1,46146.6,
20220817,39,15.84,38111.1,46116.6,
20220817,39,16.00,38111.1,46016.6,
20220817,39,16.16,38111.1,46015.3,
20220817,39,16.30,38111.1,45991.3,
20220817,39,16.40,38111.1,45991.0,
20220817,39,16.60,38111.1,45990.9,
20220817,39,16.66,38111.1,45990.5,
20220817,39,16.90,38111.1,45960.5,
20220817,39,17.00,38111.1,45960.3,
20220817,39,17.01,38111.1,45958.0,
20220817,39,17.02,38115.1,45954.2,
20220817,39,17.06,38115.1,45954.2,
20220817,39,17.16,38115.1,45894.2,
20220817,39,17.28,38116.8,45774.2,
20220817,39,17.40,38116.8,45774.2,
20220817,39,17.55,38116.8,45773.2,
20220817,39,17.60,38116.8,45773.1,
20220817,39,17.80,38116.8,45772.9,
20220817,39,18.00,38177.5,45763.9,
20220817,39,18.20,38177.5,45763.9,
20220817,39,18.30,38177.5,45763.8,
20220817,39,18.40,38177.5,45763.7,
20220817,39,18.51,38188.5,45763.6,
20220817,39,18.53,38188.5,45763.6,
20220817,39,18.60,38188.5,45606.6,
20220817,39,18.65,38188.5,45606.5,
20220817,39,18.70,38188.5,45566.5,
20220817,39,18.90,38188.5,45565.2,
20220817,39,18.92,38188.5,45564.4,
20220817,39,19.00,38188.5,45534.4,
20220817,39,19.12,38188.5,45534.3,
20220817,39,19.19,38188.5,45525.3,
20220817,39,19.21,38289.2,45522.1,
20220817,39,19.32,38292.4,45522.1,
20220817,39,19.52,38397.4,45522.1,
20220817,39,19.53,38397.4,45522.1,
20220817,39,19.57,38397.4,45501.1,
20220817,39,19.70,38397.4,45250.1,
20220817,39,19.74,38397.4,45250.0,
20220817,39,19.78,38397.4,45220.0,
20220817,39,19.82,38397.4,45053.5,
20220817,39,19.90,38397.4,44906.5,
20220817,39,19.92,38397.4,44906.2,
20220817,39,19.99,38397.4,44846.2,
20220817,39,20.00,38746.4,44587.8,
20220817,39,20.01,38828.8,44460.2,
20220817,39,20.02,38829.5,44442.6,
20220817,39,20.10,38829.5,44442.6,
20220817,39,20.11,38829.5,44295.5,
20220817,39,20.13,38829.5,44235.5,
20220817,39,20.20,38829.5,44088.5,
20220817,39,20.28,38829.5,44088.4,
20220817,39,20.30,38829.5,44043.4,
20220817,39,20.36,38836.8,44042.4,
20220817,39,20.48,38836.8,44042.4,
20220817,39,20.70,38836.8,43895.4,
20220817,39,20.74,38876.8,43895.2,
20220817,39,20.80,38887.7,43895.2,
20220817,39,20.93,38927.7,43895.2,
20220817,39,21.00,38937.6,43895.2,
20220817,39,21.10,38969.6,43895.2,
20220817,39,21.30,38969.6,43895.2,
20220817,39,21.77,38969.6,43880.2,
20220817,39,21.90,38969.6,43850.2,
20220817,39,22.01,38969.6,43841.6,
20220817,39,22.21,38977.0,43839.6,
20220817,39,22.30,38977.0,43839.6,
20220817,39,22.40,38977.0,43830.6,
20220817,39,22.48,38977.0,43665.6,
20220817,39,22.80,38977.0,43541.6,
20220817,39,22.90,38977.0,43533.6,
20220817,39,23.02,38977.0,43533.1,
20220817,39,23.03,38978.7,43488.1,
20220817,39,23.04,38978.7,43488.1,
20220817,39,23.10,38978.7,43364.1,
20220817,39,23.21,38978.7,43240.1,
20220817,39,23.37,38978.7,43116.1,
20220817,39,23.45,38978.7,42994.1,
20220817,39,23.99,39007.0,42870.1,
20220817,39,24.01,39030.1,42870.1,
20220817,39,24.02,39031.3,42870.1,
20220817,39,24.06,39038.6,42870.1,
20220817,39,24.18,39038.6,42870.1,
20220817,39,24.67,39471.7,42719.1,
20220817,39,24.98,39571.7,42719.1,
20220817,39,25.00,39571.7,42719.1,
20220817,39,25.03,39571.7,42712.9,
20220817,39,25.30,39571.7,42712.8,
20220817,39,25.51,39582.7,42704.8,
20220817,39,25.56,39774.5,42704.8,
20220817,39,25.91,39781.8,42704.8,
20220817,39,26.00,39781.8,42704.8,
20220817,39,26.04,39781.8,42702.5,
20220817,39,26.05,39781.8,42664.5,
20220817,39,26.06,39880.8,42214.5,
20220817,39,26.47,39880.8,42214.5,
20220817,39,26.49,39889.5,42213.2,
20220817,39,26.90,39901.5,42213.2,
20220817,39,26.98,39903.1,42213.2,
20220817,39,27.00,39904.1,42213.2,
20220817,39,27.10,39905.1,42210.2,
20220817,39,27.20,39906.1,42210.2,
20220817,39,27.30,39907.1,42210.2,
20220817,39,27.47,39907.1,42210.2,
20220817,39,27.76,39914.2,42180.2,
20220817,39,27.80,39914.2,42177.7,
20220817,39,28.00,39934.2,42170.3,
20220817,39,28.70,39934.2,42170.3,
20220817,39,28.76,39934.2,42170.2,
20220817,39,28.79,39936.0,42170.1,
20220817,39,29.03,39937.1,42170.1,
20220817,39,29.27,39938.3,42170.1,
20220817,39,29.51,39939.4,42170.1,
20220817,39,29.75,39940.6,42170.1,
20220817,39,29.98,39943.5,42170.1,
20220817,39,29.99,40067.1,42170.1,
20220817,39,30.00,40116.4,42170.1,
20220817,39,30.01,40120.6,42055.7,
20220817,39,30.02,40126.9,42055.7,
20220817,39,30.30,40126.9,42055.7,
20220817,39,30.50,40137.2,42048.7,
20220817,39,30.84,40137.2,42048.7,
20220817,39,31.00,40137.2,42046.1,
20220817,39,31.10,40150.7,42019.4,
20220817,39,31.27,40150.7,42019.4,
20220817,39,31.47,40150.7,42019.3,
20220817,39,31.64,40261.7,42009.3,
20220817,39,32.00,40271.7,42009.3,
20220817,39,32.80,40271.7,42009.3,
20220817,39,32.90,40271.7,42004.0,
20220817,39,33.90,40271.7,41968.9,
20220817,39,33.93,40271.7,41968.8,
20220817,39,34.20,40271.7,41966.2,
20220817,39,35.00,40271.9,41965.9,
20220817,39,35.03,40271.9,41944.7,
20220817,39,35.30,40271.9,41943.7,
20220817,39,35.49,40271.9,41938.7,
20220817,39,36.27,40271.9,41928.7,
20220817,39,37.01,40271.9,41928.5,
20220817,39,37.31,40271.9,41923.3,
20220817,39,37.34,40271.9,41873.3,
20220817,39,37.80,40271.9,41823.3,
20220817,39,38.17,40271.9,41818.3,
20220817,39,38.18,40388.0,41817.2,
20220817,39,38.81,40388.0,41817.2,
20220817,39,38.83,40388.0,41803.8,
20220817,39,39.01,40388.0,41798.8,
20220817,39,40.00,40398.0,41764.3,
20220817,39,40.12,40398.0,41644.2,
20220817,39,40.30,40398.0,41633.5,
20220817,39,40.39,40398.0,41628.5,
20220817,39,40.40,40398.0,41608.5,
20220817,39,41.00,40398.0,41418.3,
