電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220827,46,2.00,34600.3,39548.9,
20220827,46,2.50,34600.3,39548.9,
20220827,46,2.95,34605.3,39534.9,
20220827,46,3.00,34669.8,39534.9,
20220827,46,3.22,34669.9,39527.0,
20220827,46,3.71,34672.6,39527.0,
20220827,46,3.81,34687.8,39527.0,
20220827,46,4.17,34689.6,39527.0,
20220827,46,4.30,34695.3,39527.0,
20220827,46,4.57,34696.3,39527.0,
20220827,46,4.65,34962.1,39527.0,
20220827,46,5.00,34966.3,39527.0,
20220827,46,5.55,34969.0,39389.0,
20220827,46,5.65,34975.0,39389.0,
20220827,46,5.71,34990.2,39389.0,
20220827,46,5.92,34991.2,39389.0,
20220827,46,5.94,34991.2,39389.0,
20220827,46,6.00,35031.2,38989.0,
20220827,46,6.50,35048.0,38948.8,
20220827,46,7.00,35054.0,38948.8,
20220827,46,7.27,35055.0,38948.8,
20220827,46,7.40,35057.7,38948.8,
20220827,46,7.61,35073.0,38948.8,
20220827,46,8.00,35075.4,38948.8,
20220827,46,8.32,35077.1,38948.8,
20220827,46,8.35,35083.1,38948.8,
20220827,46,8.62,35084.1,38948.8,
20220827,46,9.20,35084.1,38948.8,
20220827,46,9.25,35086.8,38948.0,
20220827,46,9.33,35086.8,38948.0,
20220827,46,9.51,35102.4,38941.0,
20220827,46,9.70,35108.4,38941.0,
20220827,46,9.88,35108.4,38941.0,
20220827,46,10.00,35121.6,38940.9,
20220827,46,10.01,35121.6,38807.7,
20220827,46,10.17,35123.4,38804.8,
20220827,46,10.30,35123.4,38804.8,
20220827,46,10.46,35134.0,38804.5,
20220827,46,10.90,35134.0,38804.5,
20220827,46,11.05,35140.0,38803.5,
20220827,46,11.10,35141.8,38803.5,
20220827,46,11.18,35141.8,38803.5,
20220827,46,11.32,35141.8,38612.3,
20220827,46,11.41,35152.5,38612.2,
20220827,46,11.42,35152.5,38373.2,
20220827,46,11.66,35152.5,38128.2,
20220827,46,11.79,35152.5,38028.2,
20220827,46,11.90,35152.5,37928.2,
20220827,46,11.91,35152.5,37927.8,
20220827,46,11.95,35152.5,37827.8,
20220827,46,11.96,35156.5,37825.9,
20220827,46,12.01,35157.3,37825.9,
20220827,46,12.02,35159.5,37818.2,
20220827,46,12.36,35175.1,37695.3,
20220827,46,12.40,35181.9,37695.3,
20220827,46,12.46,35182.3,37695.2,
20220827,46,12.48,35184.1,37695.2,
20220827,46,12.67,35184.1,37695.2,
20220827,46,12.94,35185.9,37694.2,
20220827,46,13.00,35185.9,37694.2,
20220827,46,13.01,35187.2,37688.1,
20220827,46,13.02,35187.9,37688.1,
20220827,46,13.20,35187.9,37688.1,
20220827,46,13.30,35187.9,37687.0,
20220827,46,13.31,35215.7,37686.9,
20220827,46,13.40,35215.7,37686.9,
20220827,46,13.75,35223.7,37686.4,
20220827,46,13.87,35225.4,37686.4,
20220827,46,14.00,35225.4,37686.4,
20220827,46,14.02,35225.4,37684.0,
20220827,46,14.20,35225.4,37683.0,
20220827,46,14.26,35253.0,37682.0,
20220827,46,14.31,35253.0,37682.0,
20220827,46,14.50,35253.0,37619.0,
20220827,46,14.70,35353.0,37618.5,
20220827,46,14.80,35353.0,37618.5,
20220827,46,14.91,35353.0,37618.4,
20220827,46,14.94,35353.0,37618.3,
20220827,46,15.00,35411.6,37618.1,
20220827,46,15.01,35426.4,37606.3,
20220827,46,15.02,35433.9,37606.3,
20220827,46,15.10,35441.9,37606.3,
20220827,46,15.20,35441.9,37606.3,
20220827,46,15.37,35441.9,37602.2,
20220827,46,15.40,35441.9,37602.1,
20220827,46,15.70,35441.9,37596.1,
20220827,46,16.00,35441.9,37595.8,
20220827,46,16.16,35441.9,37594.9,
20220827,46,16.30,35441.9,37570.9,
20220827,46,16.45,35449.9,37570.6,
20220827,46,16.48,35452.8,37570.6,
20220827,46,16.63,35454.6,37570.6,
20220827,46,16.90,35454.6,37570.6,
20220827,46,16.94,35612.6,37570.4,
20220827,46,17.00,35612.6,37570.4,
20220827,46,17.01,35612.6,37569.4,
20220827,46,17.30,35612.6,37561.6,
20220827,46,17.40,35612.6,37551.6,
20220827,46,17.58,35612.6,37550.8,
20220827,46,17.68,35612.6,37510.8,
20220827,46,17.77,35612.6,37450.8,
20220827,46,17.78,35612.6,37334.8,
20220827,46,17.80,35612.6,37274.8,
20220827,46,17.98,35612.6,37266.1,
20220827,46,18.00,35628.6,37236.1,
20220827,46,18.03,35628.6,37236.1,
20220827,46,18.20,35628.6,37120.1,
20220827,46,18.22,35818.0,37120.0,
20220827,46,18.26,35818.0,36950.0,
20220827,46,18.30,35818.0,36942.9,
20220827,46,18.60,35818.0,36942.8,
20220827,46,18.70,35818.0,36942.7,
20220827,46,18.82,35818.0,36941.8,
20220827,46,19.00,35825.0,36911.8,
20220827,46,19.15,35825.0,36911.8,
20220827,46,19.31,35825.0,36911.0,
20220827,46,19.32,35831.8,36910.1,
20220827,46,19.50,35831.8,36910.1,
20220827,46,19.52,35897.5,36900.9,
20220827,46,19.57,35897.5,36900.9,
20220827,46,19.62,36001.5,36842.9,
20220827,46,19.63,36001.5,36842.9,
20220827,46,19.64,36001.5,36685.9,
20220827,46,19.90,36001.5,36655.9,
20220827,46,19.91,36001.5,36655.7,
20220827,46,19.93,36011.5,36508.7,
20220827,46,19.94,36011.5,36508.7,
20220827,46,19.99,36011.5,36506.8,
20220827,46,20.00,36223.8,36423.9,
20220827,46,20.09,36223.8,36332.6,
20220827,46,20.10,36223.8,36310.6,
20220827,46,20.12,36223.8,36310.0,
20220827,46,20.16,36223.8,36162.0,
20220827,46,20.21,36233.8,36015.0,
20220827,46,20.30,36233.8,36015.0,
20220827,46,20.43,36233.8,36014.8,
20220827,46,20.44,36233.8,35978.8,
20220827,46,20.45,36233.8,35928.8,
20220827,46,20.46,36233.8,35731.8,
20220827,46,20.47,36234.8,35681.8,
20220827,46,20.48,36244.8,35681.8,
20220827,46,20.50,36248.8,35533.8,
20220827,46,20.60,36253.9,35526.8,
20220827,46,20.77,36263.9,35526.8,
20220827,46,20.79,36265.6,35526.8,
20220827,46,20.80,36277.1,35526.8,
20220827,46,20.84,36277.1,35526.8,
20220827,46,21.00,36284.0,35378.8,
20220827,46,21.10,36296.0,35367.2,
20220827,46,21.25,36297.2,35367.2,
20220827,46,21.49,36297.2,35367.2,
20220827,46,21.71,36298.4,35322.2,
20220827,46,21.85,36298.4,35322.2,
20220827,46,21.89,36298.4,35317.0,
20220827,46,21.90,36298.4,35195.0,
20220827,46,22.18,36299.6,35193.3,
20220827,46,22.58,36299.6,35193.3,
20220827,46,22.60,36299.6,35193.2,
20220827,46,22.64,36300.8,35177.2,
20220827,46,22.90,36305.8,35177.2,
20220827,46,22.92,36325.8,35176.7,
20220827,46,22.99,36325.8,35176.7,
20220827,46,23.00,36326.1,35151.3,
20220827,46,23.04,36326.1,34538.2,
20220827,46,23.10,36327.2,34508.2,
20220827,46,23.20,36327.2,34508.2,
20220827,46,23.30,36327.2,34503.8,
20220827,46,23.42,36327.2,34473.8,
20220827,46,23.44,36327.2,34473.6,
20220827,46,23.54,36327.2,34349.6,
20220827,46,23.61,36327.2,34325.0,
20220827,46,23.68,36327.2,34202.0,
20220827,46,24.29,36327.2,34157.0,
20220827,46,24.47,36334.2,32927.0,
20220827,46,24.55,36334.2,32927.0,
20220827,46,24.99,36334.2,32924.4,
20220827,46,25.00,36344.6,32915.2,
20220827,46,25.03,36344.6,32876.1,
20220827,46,25.50,36355.6,32876.0,
20220827,46,25.70,36355.6,32876.0,
20220827,46,25.90,36355.6,32875.5,
20220827,46,26.00,36355.6,32873.5,
20220827,46,26.02,36355.6,32873.1,
20220827,46,26.37,36355.6,32873.0,
20220827,46,27.00,36355.6,32856.9,
20220827,46,27.10,36355.6,32856.5,
20220827,46,27.25,36355.6,32854.2,
20220827,46,28.00,36355.6,32853.2,
20220827,46,28.60,36355.6,32846.3,
20220827,46,28.70,36355.6,32845.4,
20220827,46,28.76,36355.6,32845.3,
20220827,46,29.56,36355.6,32845.2,
20220827,46,29.65,36355.6,32831.2,
20220827,46,29.68,36355.6,32800.2,
20220827,46,29.70,36355.6,32783.2,
20220827,46,29.87,36355.6,32766.2,
20220827,46,30.00,36355.6,32743.2,
20220827,46,30.35,36355.6,32674.6,
20220827,46,30.36,36355.6,32632.6,
20220827,46,30.70,36355.6,32612.7,
20220827,46,30.98,36355.6,32607.7,
20220827,46,31.00,36355.6,32568.7,
20220827,46,31.02,36355.6,32551.1,
20220827,46,31.05,36355.6,32550.3,
20220827,46,31.10,36366.9,32542.1,
20220827,46,32.90,36366.9,32542.0,
20220827,46,33.90,36366.9,32519.2,
20220827,46,34.10,36366.9,32519.1,
20220827,46,34.50,36366.9,32368.4,
20220827,46,35.00,36366.9,32359.9,
20220827,46,35.03,36366.9,32349.4,
20220827,46,36.10,36366.9,32348.9,
20220827,46,36.14,36366.9,32347.2,
20220827,46,36.83,36386.9,32346.5,
20220827,46,37.11,36386.9,32346.5,
20220827,46,37.38,36386.9,32343.9,
20220827,46,37.73,36386.9,32343.2,
20220827,46,39.01,36386.9,32285.7,
20220827,46,39.58,36386.9,32265.4,
20220827,46,40.00,36386.9,32251.0,
20220827,46,40.12,36386.9,32235.6,
20220827,46,40.50,36386.9,32183.2,
20220827,46,41.00,36386.9,32183.1,
20220827,46,41.14,36386.9,32162.9,
20220827,46,41.66,36386.9,32156.6,
20220827,46,43.06,36386.9,32026.6,
20220827,46,43.33,36386.9,32024.0,
20220827,46,44.50,36386.9,31902.0,
20220827,46,45.00,36386.9,31901.7,
20220827,46,45.01,36386.9,31797.8,
20220827,46,45.12,36386.9,31301.7,
20220827,46,45.72,36386.9,31280.8,
20220827,46,46.00,36386.9,31191.1,
20220827,46,46.06,36386.9,31169.1,
20220827,46,47.00,36386.9,31156.9,
20220827,46,47.53,36386.9,31136.8,
20220827,46,47.66,36386.9,31086.8,
20220827,46,48.00,36386.9,31036.8,
20220827,46,48.07,36386.9,31030.2,
20220827,46,48.32,36386.9,30880.2,
20220827,46,48.58,36386.9,30730.2,
20220827,46,48.81,36386.9,30580.2,
20220827,46,49.15,36386.9,30430.2,
20220827,46,49.37,36386.9,30280.2,
20220827,46,49.59,36386.9,30276.2,
20220827,46,50.00,36386.9,30126.2,
20220827,46,50.20,36386.9,29890.1,
20220827,46,50.90,36386.9,29740.1,
20220827,46,51.21,36386.9,29738.1,
20220827,46,51.59,36386.9,29588.1,
20220827,46,51.74,36386.9,29587.1,
20220827,46,53.00,36386.9,29547.5,
20220827,46,53.94,36386.9,29547.3,
20220827,46,54.00,36386.9,29546.2,
20220827,46,54.32,36386.9,29516.2,
20220827,46,55.00,36386.9,29476.2,
20220827,46,55.03,36386.9,29447.1,
20220827,46,55.19,36386.9,29377.1,
20220827,46,55.44,36386.9,29311.1,
20220827,46,59.49,36386.9,29141.1,
20220827,46,60.00,36386.9,28883.1,
20220827,46,60.49,36436.9,28839.6,
20220827,46,60.50,36486.9,28839.6,
20220827,46,61.45,36486.9,28839.6,
20220827,46,63.77,36486.9,28493.6,
20220827,46,64.43,36486.9,28387.6,
20220827,46,64.59,36486.9,28237.6,
20220827,46,64.84,36629.9,28087.6,
20220827,46,64.87,36772.9,28087.6,
20220827,46,64.91,36915.9,28087.6,
20220827,46,64.94,37058.9,28087.6,
20220827,46,64.96,37201.9,28087.6,
20220827,46,64.99,37344.9,28087.6,
20220827,46,65.00,37344.9,28087.6,
20220827,46,65.10,37487.9,28067.6,
20220827,46,65.30,37487.9,28067.6,
20220827,46,65.35,37630.9,28057.7,
20220827,46,65.52,37773.9,28057.7,
20220827,46,65.95,37916.9,28057.7,
20220827,46,67.11,38059.9,28057.7,
20220827,46,67.98,38202.9,28057.7,
20220827,46,68.92,38345.9,28057.7,
20220827,46,69.71,38488.9,28057.7,
20220827,46,70.02,38539.7,28057.7,
20220827,46,72.39,38539.7,28057.7,
20220827,46,79.90,38539.7,27670.6,
20220827,46,80.00,38539.7,27670.2,
20220827,46,80.01,38539.7,27061.9,
20220827,46,80.10,38539.7,26934.7,
20220827,46,80.50,38539.7,26929.0,
20220827,46,81.00,38539.7,26925.2,
20220827,46,82.00,38539.7,26875.1,
20220827,46,82.01,38539.7,26638.2,
20220827,46,85.00,38539.7,26577.5,
20220827,46,85.10,38539.7,26567.0,
20220827,46,88.00,38539.7,26566.0,
20220827,46,90.00,38539.7,26559.3,
20220827,46,99.90,38539.7,26547.5,
20220827,46,100.00,38539.7,26546.9,
20220827,46,101.00,38539.7,26130.4,
20220827,46,102.00,38539.7,26129.5,
20220827,46,105.00,38539.7,26098.7,
20220827,46,120.10,38539.7,26098.5,
20220827,46,130.00,38539.7,26084.4,
20220827,46,138.00,38539.7,26030.0,
20220827,46,150.00,38539.7,25889.8,
20220827,46,190.00,38539.7,25887.0,
20220827,46,200.00,38539.7,25886.2,
20220827,46,200.01,38539.7,24551.9,
20220827,46,200.02,38539.7,22883.9,
20220827,46,200.10,38539.7,22833.6,
20220827,46,200.50,38539.7,22795.6,
20220827,46,200.98,38539.7,22774.6,
20220827,46,200.99,38539.7,22774.5,
20220827,46,201.00,38539.7,22774.4,
20220827,46,210.00,38539.7,22549.5,
20220827,46,250.00,38539.7,20994.5,
20220827,46,299.00,38539.7,20781.1,
20220827,46,300.00,38539.7,20574.5,
20220827,46,548.66,38539.7,20451.2,
20220827,46,550.02,38539.7,20407.0,
20220827,46,900.00,38539.7,20183.6,
20220827,46,999.00,38539.7,20177.6,
20220827,46,999.99,38539.7,0.0,
20220827,47,0.00,0.0,38504.1,
20220827,47,0.00,12965.0,38504.1,
20220827,47,0.01,33625.3,38504.1,
20220827,47,0.02,33938.7,38375.8,
20220827,47,0.03,33938.7,38367.1,
20220827,47,0.04,33959.1,38352.8,
20220827,47,0.06,33959.1,38352.8,
20220827,47,0.25,34303.5,38346.8,
20220827,47,0.50,34303.7,38346.8,
20220827,47,0.87,34306.6,38346.8,
20220827,47,1.00,34414.6,38346.8,
20220827,47,1.60,34419.6,38310.6,
20220827,47,2.00,34472.1,38310.6,
20220827,47,2.34,34472.3,38310.6,
20220827,47,2.50,34472.3,38310.6,
20220827,47,2.95,34477.3,38296.6,
20220827,47,3.00,34542.6,38296.6,
20220827,47,3.49,34547.1,38290.3,
20220827,47,3.69,34548.1,38290.3,
20220827,47,4.13,34563.4,38290.3,
20220827,47,4.30,34569.2,38290.3,
20220827,47,4.65,34835.3,38290.3,
20220827,47,5.00,34839.7,38290.3,
20220827,47,5.04,34840.7,38151.5,
20220827,47,5.65,34846.7,38151.5,
20220827,47,5.94,34846.7,38151.5,
20220827,47,6.00,34886.7,37751.5,
20220827,47,6.39,34887.7,37711.3,
20220827,47,6.50,34891.8,37711.3,
20220827,47,6.97,34896.2,37711.3,
20220827,47,7.00,34902.2,37711.3,
20220827,47,8.00,34904.4,37711.3,
20220827,47,8.25,34919.6,37711.3,
20220827,47,8.35,34925.6,37711.3,
20220827,47,9.09,34925.6,37711.3,
20220827,47,9.20,34925.6,37711.2,
20220827,47,9.70,34931.6,37710.4,
20220827,47,10.00,34945.2,37710.4,
20220827,47,10.01,34945.2,37577.5,
20220827,47,10.30,34945.2,37574.8,
20220827,47,10.44,34945.2,37574.5,
20220827,47,10.46,34949.7,37573.5,
20220827,47,10.90,34949.7,37573.5,
20220827,47,11.05,34955.9,37572.5,
20220827,47,11.18,34955.9,37572.5,
20220827,47,11.41,34955.9,37381.3,
20220827,47,11.42,34955.9,37142.3,
20220827,47,11.79,34955.9,36895.3,
20220827,47,11.90,34955.9,36894.9,
20220827,47,11.95,34955.9,36894.5,
20220827,47,11.96,34959.9,36892.7,
20220827,47,12.01,34960.7,36892.7,
20220827,47,12.02,34961.1,36885.5,
20220827,47,12.36,34976.3,36761.5,
20220827,47,12.40,34983.9,36761.5,
20220827,47,12.46,34984.3,36761.4,
20220827,47,13.00,34984.3,36761.4,
20220827,47,13.01,34985.6,36755.3,
20220827,47,13.02,34986.3,36755.3,
20220827,47,13.20,34986.3,36755.3,
20220827,47,13.30,34986.3,36754.2,
20220827,47,13.40,34986.3,36754.1,
20220827,47,13.75,34994.3,36753.6,
20220827,47,13.94,34998.8,36753.6,
20220827,47,14.00,34998.8,36753.6,
20220827,47,14.20,34998.8,36751.3,
20220827,47,14.31,34998.8,36750.3,
20220827,47,14.50,34998.8,36689.3,
20220827,47,14.71,35098.8,36688.8,
20220827,47,14.80,35098.8,36688.8,
20220827,47,14.91,35098.8,36688.7,
20220827,47,15.00,35157.8,36688.6,
20220827,47,15.01,35172.0,36677.0,
20220827,47,15.02,35179.2,36677.0,
20220827,47,15.10,35187.2,36677.0,
20220827,47,15.20,35187.2,36677.0,
20220827,47,15.40,35187.2,36673.1,
20220827,47,15.70,35187.2,36667.1,
20220827,47,16.00,35187.2,36666.7,
20220827,47,16.16,35187.2,36665.9,
20220827,47,16.30,35187.2,36641.9,
20220827,47,16.45,35195.2,36641.6,
20220827,47,16.48,35213.4,36641.6,
20220827,47,16.90,35213.4,36641.6,
20220827,47,16.94,35359.4,36641.4,
20220827,47,17.00,35359.4,36641.4,
20220827,47,17.01,35359.4,36640.4,
20220827,47,17.02,35360.3,36633.5,
20220827,47,17.30,35360.3,36633.5,
20220827,47,17.40,35360.3,36623.5,
20220827,47,17.41,35360.3,36622.7,
20220827,47,17.42,35364.7,36603.7,
20220827,47,17.58,35367.7,36603.7,
20220827,47,17.72,35367.7,36603.7,
20220827,47,17.74,35370.7,36552.7,
20220827,47,17.77,35370.7,36552.7,
20220827,47,17.80,35370.7,36436.7,
20220827,47,17.83,35370.7,36428.0,
20220827,47,17.90,35373.7,36368.0,
20220827,47,18.00,35389.7,36368.0,
20220827,47,18.03,35389.7,36368.0,
20220827,47,18.06,35392.7,36252.0,
20220827,47,18.20,35392.7,36252.0,
20220827,47,18.22,35584.7,36251.9,
20220827,47,18.30,35584.7,36171.9,
20220827,47,18.59,35584.7,36171.8,
20220827,47,18.60,35584.7,36141.8,
20220827,47,18.61,35584.7,36141.7,
20220827,47,18.70,35584.7,36141.5,
20220827,47,19.00,35591.7,36140.6,
20220827,47,19.15,35591.7,36140.6,
20220827,47,19.32,35599.3,36139.8,
20220827,47,19.36,35599.3,36139.8,
20220827,47,19.42,35599.3,36133.4,
20220827,47,19.50,35599.3,36103.4,
20220827,47,19.52,35665.8,36095.0,
20220827,47,19.57,35665.8,36095.0,
20220827,47,19.62,35769.8,36037.0,
20220827,47,19.63,35769.8,36037.0,
20220827,47,19.90,35769.8,35880.0,
20220827,47,19.91,35769.8,35879.8,
20220827,47,19.99,35769.8,35732.8,
20220827,47,20.00,35983.0,35649.7,
20220827,47,20.09,35983.0,34974.3,
20220827,47,20.10,35983.0,34952.3,
20220827,47,20.12,35983.0,34951.7,
20220827,47,20.16,35983.0,34803.7,
20220827,47,20.25,35983.0,34655.7,
20220827,47,20.30,35983.0,34625.7,
20220827,47,20.43,35983.0,34625.5,
20220827,47,20.44,35983.0,34591.5,
20220827,47,20.45,35983.0,34541.5,
20220827,47,20.46,35983.0,34344.5,
20220827,47,20.47,36015.0,34294.5,
20220827,47,20.48,36015.0,34294.5,
20220827,47,20.50,36019.0,34147.5,
20220827,47,20.60,36152.4,34141.3,
20220827,47,20.80,36163.9,34141.3,
20220827,47,20.84,36163.9,34141.3,
20220827,47,21.00,36170.8,33993.3,
20220827,47,21.09,36170.8,33981.7,
20220827,47,21.49,36170.8,33951.7,
20220827,47,21.85,36170.8,33906.7,
20220827,47,21.89,36170.8,33901.9,
20220827,47,21.90,36170.8,33779.9,
20220827,47,22.60,36170.8,33778.1,
20220827,47,22.90,36175.8,33762.1,
20220827,47,22.92,36195.8,33761.6,
20220827,47,22.99,36195.8,33761.6,
20220827,47,23.00,36196.1,33737.4,
20220827,47,23.03,36196.1,33737.4,
20220827,47,23.20,36196.1,33707.4,
20220827,47,23.30,36196.1,33704.2,
20220827,47,23.44,36196.1,33674.2,
20220827,47,23.54,36196.1,33550.2,
20220827,47,23.61,36196.1,33525.9,
20220827,47,23.68,36196.1,33400.1,
20220827,47,24.05,36196.1,33355.1,
20220827,47,24.29,36196.1,33354.6,
20220827,47,24.47,36203.1,31914.6,
20220827,47,24.55,36203.1,31914.6,
20220827,47,24.64,36203.1,31912.5,
20220827,47,25.00,36203.1,31912.4,
20220827,47,25.03,36203.1,31869.3,
20220827,47,25.10,36203.1,31869.2,
20220827,47,25.50,36214.1,31866.9,
20220827,47,25.90,36214.1,31866.9,
20220827,47,26.00,36214.1,31865.3,
20220827,47,26.37,36214.1,31857.0,
20220827,47,27.00,36214.1,31841.5,
20220827,47,27.25,36214.1,31836.2,
20220827,47,28.00,36214.1,31835.2,
20220827,47,28.18,36214.1,31828.2,
20220827,47,28.20,36214.1,31828.1,
20220827,47,28.60,36214.1,31827.9,
20220827,47,28.70,36214.1,31827.7,
20220827,47,28.76,36214.1,31827.6,
20220827,47,29.05,36214.1,31827.5,
20220827,47,29.56,36214.1,31822.5,
20220827,47,29.64,36214.1,31791.5,
20220827,47,29.65,36214.1,31790.7,
20220827,47,29.68,36214.1,31724.7,
20220827,47,29.70,36214.1,31691.7,
20220827,47,29.87,36214.1,31658.7,
20220827,47,30.00,36214.1,31618.7,
20220827,47,30.17,36214.1,31551.2,
20220827,47,30.35,36214.1,31532.2,
20220827,47,30.98,36214.1,31472.2,
20220827,47,31.00,36214.1,31417.2,
20220827,47,31.05,36214.1,31400.4,
20220827,47,31.10,36225.4,31392.2,
20220827,47,31.66,36225.4,31392.2,
20220827,47,32.90,36225.4,31391.5,
20220827,47,33.11,36225.4,31369.4,
20220827,47,33.18,36225.4,31366.8,
20220827,47,33.90,36225.4,31365.3,
20220827,47,34.46,36225.4,31365.2,
20220827,47,34.55,36225.4,31165.2,
20220827,47,34.66,36225.4,31024.1,
20220827,47,35.00,36225.4,31016.1,
20220827,47,35.03,36225.4,31005.8,
20220827,47,36.66,36225.4,31005.3,
20220827,47,36.83,36245.4,30998.9,
20220827,47,36.84,36245.4,30998.9,
20220827,47,38.59,36245.4,30998.3,
20220827,47,39.01,36245.4,30949.7,
20220827,47,40.00,36245.4,30930.5,
20220827,47,40.12,36245.4,30916.4,
20220827,47,40.50,36245.4,30868.6,
20220827,47,40.65,36245.4,30868.5,
20220827,47,41.00,36245.4,30855.8,
20220827,47,41.01,36245.4,30836.4,
20220827,47,43.33,36245.4,30834.2,
20220827,47,44.01,36245.4,30712.2,
20220827,47,44.50,36245.4,30697.0,
20220827,47,44.91,36245.4,30696.7,
20220827,47,45.00,36245.4,30611.1,
20220827,47,45.01,36245.4,30509.0,
20220827,47,45.12,36245.4,29785.9,
20220827,47,46.00,36245.4,29766.8,
20220827,47,47.00,36245.4,29746.6,
20220827,47,47.46,36245.4,29728.5,
20220827,47,47.65,36245.4,29578.5,
20220827,47,47.87,36245.4,29428.5,
20220827,47,48.00,36245.4,29278.5,
20220827,47,48.12,36245.4,29272.7,
20220827,47,48.33,36245.4,29122.7,
20220827,47,48.58,36245.4,28972.7,
20220827,47,48.75,36245.4,28822.7,
20220827,47,48.82,36245.4,28772.7,
20220827,47,48.89,36245.4,28622.7,
20220827,47,49.18,36245.4,28572.7,
20220827,47,49.37,36245.4,28422.7,
20220827,47,49.82,36245.4,28420.7,
20220827,47,50.00,36245.4,28270.7,
20220827,47,50.46,36245.4,28047.4,
20220827,47,50.90,36245.4,27897.4,
20220827,47,51.59,36245.4,27896.0,
20220827,47,52.71,36245.4,27864.0,
20220827,47,53.00,36245.4,27826.4,
20220827,47,54.00,36245.4,27826.3,
20220827,47,54.32,36245.4,27796.3,
20220827,47,54.91,36245.4,27756.3,
20220827,47,55.00,36245.4,27627.3,
20220827,47,55.31,36245.4,27599.3,
20220827,47,57.55,36245.4,27366.3,
20220827,47,58.44,36245.4,27365.2,
20220827,47,60.00,36245.4,27127.2,
20220827,47,61.00,36245.4,27086.1,
20220827,47,61.22,36295.4,27084.9,
20220827,47,61.23,36345.4,27084.9,
20220827,47,61.45,36345.4,27084.9,
20220827,47,64.53,36488.4,26873.9,
20220827,47,64.77,36631.4,26873.9,
20220827,47,64.82,36774.4,26873.9,
20220827,47,64.85,36917.4,26873.9,
20220827,47,64.87,37060.4,26873.9,
20220827,47,64.91,37203.4,26873.9,
20220827,47,64.94,37346.4,26873.9,
20220827,47,64.97,37489.4,26873.9,
20220827,47,65.00,37632.4,26873.9,
20220827,47,65.19,37775.4,26853.9,
20220827,47,65.30,37775.4,26853.9,
20220827,47,65.35,37918.4,26848.4,
20220827,47,65.52,38061.4,26848.4,
20220827,47,65.95,38204.4,26848.4,
20220827,47,67.11,38347.4,26848.4,
20220827,47,67.98,38490.4,26848.4,
20220827,47,68.92,38633.4,26848.4,
20220827,47,70.02,38822.2,26848.4,
20220827,47,72.39,38822.2,26848.4,
20220827,47,79.90,38822.2,26586.2,
20220827,47,80.00,38822.2,26585.8,
20220827,47,80.01,38822.2,26010.9,
20220827,47,80.10,38822.2,25889.7,
20220827,47,80.50,38822.2,25884.0,
20220827,47,81.00,38822.2,25880.7,
20220827,47,82.00,38822.2,25829.4,
20220827,47,82.01,38822.2,25615.2,
20220827,47,85.00,38822.2,25565.4,
20220827,47,85.10,38822.2,25555.4,
20220827,47,88.00,38822.2,25554.4,
20220827,47,90.00,38822.2,25548.2,
20220827,47,99.90,38822.2,25537.1,
20220827,47,100.00,38822.2,25536.5,
20220827,47,101.00,38822.2,25080.7,
20220827,47,102.00,38822.2,25079.8,
20220827,47,105.00,38822.2,25053.8,
20220827,47,120.10,38822.2,25053.6,
20220827,47,130.00,38822.2,25040.4,
20220827,47,138.00,38822.2,24998.7,
20220827,47,150.00,38822.2,24865.1,
20220827,47,190.00,38822.2,24862.4,
20220827,47,200.00,38822.2,24861.9,
20220827,47,200.01,38822.2,23607.5,
20220827,47,200.02,38822.2,21936.1,
20220827,47,200.10,38822.2,21889.2,
20220827,47,200.50,38822.2,21859.2,
20220827,47,200.98,38822.2,21839.0,
20220827,47,200.99,38822.2,21838.9,
20220827,47,201.00,38822.2,21838.8,
20220827,47,210.00,38822.2,21627.1,
20220827,47,250.00,38822.2,20161.9,
20220827,47,299.00,38822.2,19952.4,
20220827,47,300.00,38822.2,19763.2,
20220827,47,548.66,38822.2,19639.9,
20220827,47,550.02,38822.2,19595.7,
20220827,47,900.00,38822.2,19372.3,
20220827,47,999.00,38822.2,19366.3,
20220827,47,999.99,38822.2,0.0,
20220827,48,0.00,0.0,36835.5,
20220827,48,0.00,12943.4,36835.5,
20220827,48,0.01,32950.6,36835.5,
20220827,48,0.02,33295.9,36714.1,
20220827,48,0.03,33295.9,36705.4,
20220827,48,0.04,33316.8,36691.3,
20220827,48,0.06,33316.8,36691.3,
20220827,48,0.25,33684.8,36685.3,
20220827,48,0.50,33685.3,36685.3,
20220827,48,0.57,33687.5,36685.3,
20220827,48,0.87,33690.5,36685.3,
20220827,48,1.00,33801.1,36685.3,
20220827,48,1.60,33806.1,36648.9,
20220827,48,1.92,33807.1,36648.9,
20220827,48,2.00,33859.4,36648.9,
20220827,48,2.50,33859.4,36648.9,
20220827,48,2.95,33864.4,36634.9,
20220827,48,3.00,33930.7,36634.9,
20220827,48,3.27,33931.7,36630.2,
20220827,48,3.92,33951.5,36630.2,
20220827,48,4.30,33957.3,36630.2,
20220827,48,4.62,33958.3,36630.2,
20220827,48,4.65,34224.4,36630.2,
20220827,48,5.00,34229.2,36630.2,
20220827,48,5.65,34235.2,36492.7,
20220827,48,5.94,34235.2,36492.7,
20220827,48,6.00,34275.3,36092.7,
20220827,48,6.50,34280.0,36052.5,
20220827,48,7.00,34286.0,36052.5,
20220827,48,7.32,34286.0,36052.5,
