電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221225,41,25.02,39934.9,42213.7,
20221225,41,25.03,39934.9,42213.7,
20221225,41,25.08,39934.9,42213.6,
20221225,41,25.10,39934.9,42203.4,
20221225,41,25.12,39934.9,42079.3,
20221225,41,25.66,39954.9,41955.3,
20221225,41,25.76,39954.9,41955.3,
20221225,41,25.79,39954.9,41813.3,
20221225,41,25.99,39954.9,41805.3,
20221225,41,26.00,39966.9,41392.3,
20221225,41,26.50,39976.9,41344.8,
20221225,41,26.52,40072.9,41344.8,
20221225,41,26.65,40072.9,41344.8,
20221225,41,26.67,40086.0,41252.9,
20221225,41,26.78,40114.5,41252.9,
20221225,41,26.80,40114.5,41252.9,
20221225,41,27.00,40114.9,41242.4,
20221225,41,27.25,40114.9,41242.4,
20221225,41,27.33,40114.9,41190.4,
20221225,41,27.34,40133.9,41178.9,
20221225,41,27.82,40133.9,41178.9,
20221225,41,27.90,40154.1,41171.2,
20221225,41,27.99,40181.6,41171.2,
20221225,41,28.00,40219.2,41171.2,
20221225,41,28.24,40239.2,41157.8,
20221225,41,28.32,40239.2,41157.8,
20221225,41,28.43,40371.2,40992.5,
20221225,41,28.46,40393.0,40992.5,
20221225,41,29.02,40414.8,40992.5,
20221225,41,29.10,40414.8,40992.5,
20221225,41,29.12,40512.8,40964.7,
20221225,41,29.17,40512.8,40964.7,
20221225,41,29.44,40512.8,40958.7,
20221225,41,29.58,40534.4,40936.5,
20221225,41,29.66,40585.2,40936.5,
20221225,41,29.70,40585.2,40936.5,
20221225,41,29.85,40585.2,40868.5,
20221225,41,29.88,40585.2,40863.5,
20221225,41,29.99,40590.5,40497.5,
20221225,41,30.00,40597.5,40497.5,
20221225,41,30.01,40597.5,40392.3,
20221225,41,30.03,40597.5,40389.1,
20221225,41,30.04,40612.5,40388.3,
20221225,41,30.60,40612.5,40388.3,
20221225,41,30.67,40612.5,40363.3,
20221225,41,30.91,40612.5,40296.0,
20221225,41,31.00,40612.5,40290.5,
20221225,41,31.10,40622.5,40278.9,
20221225,41,31.34,40747.6,40278.9,
20221225,41,31.57,40747.6,40278.9,
20221225,41,31.68,40747.6,40278.4,
20221225,41,31.88,40747.6,40212.6,
20221225,41,31.99,40747.6,40208.6,
20221225,41,32.11,40747.6,40041.6,
20221225,41,32.28,40747.6,39942.6,
20221225,41,32.34,40747.6,39941.6,
20221225,41,32.35,40747.6,39937.6,
20221225,41,32.40,40747.6,39903.5,
20221225,41,32.44,40747.6,39896.5,
20221225,41,32.47,40757.6,39889.5,
20221225,41,32.66,40757.6,39889.5,
20221225,41,32.80,40757.6,39872.5,
20221225,41,32.91,40757.6,39872.4,
20221225,41,32.97,40757.6,39842.4,
20221225,41,33.00,40757.6,39778.8,
20221225,41,33.53,40757.6,39778.5,
20221225,41,33.62,40757.6,39775.5,
20221225,41,33.76,40759.6,39775.2,
20221225,41,33.91,40759.6,39775.2,
20221225,41,34.00,40759.6,39771.2,
20221225,41,34.15,40759.6,39771.1,
20221225,41,34.55,40759.6,39713.1,
20221225,41,34.66,40761.6,39701.4,
20221225,41,35.00,40765.1,39701.4,
20221225,41,35.01,40765.1,39554.4,
20221225,41,35.02,40807.5,39538.8,
20221225,41,35.50,40811.5,39538.8,
20221225,41,35.82,40811.5,39538.8,
20221225,41,35.94,40811.5,39538.7,
20221225,41,35.99,40821.8,39536.7,
20221225,41,36.00,40821.8,39536.7,
20221225,41,36.23,40949.7,39475.1,
20221225,41,36.37,40999.7,39475.1,
20221225,41,36.53,41001.7,39375.1,
20221225,41,37.33,41001.7,39375.1,
20221225,41,37.54,41001.7,39375.0,
20221225,41,37.97,41001.7,39350.9,
20221225,41,38.10,41002.7,39350.0,
20221225,41,38.62,41002.7,39350.0,
20221225,41,39.01,41002.7,39347.1,
20221225,41,39.50,41002.7,39345.7,
20221225,41,40.00,41002.7,39139.8,
20221225,41,40.12,41002.7,39077.3,
20221225,41,40.41,41002.7,39070.1,
20221225,41,40.42,41441.7,38070.1,
20221225,41,40.82,41441.7,38070.1,
20221225,41,41.02,41441.7,38069.5,
20221225,41,41.37,41441.7,37794.0,
20221225,41,41.38,41441.7,37792.9,
20221225,41,42.00,41441.7,37527.9,
20221225,41,42.09,41441.7,37458.2,
20221225,41,42.12,41441.7,37226.2,
20221225,41,42.33,41441.7,37225.9,
20221225,41,42.40,41441.7,37224.6,
20221225,41,42.84,41441.7,36809.6,
20221225,41,43.00,41441.7,36808.2,
20221225,41,43.25,41441.7,35967.8,
20221225,41,43.65,41441.7,35967.6,
20221225,41,44.22,41441.7,35845.6,
20221225,41,44.24,41441.7,35695.6,
20221225,41,44.26,41441.7,35545.6,
20221225,41,44.58,41441.7,35395.6,
20221225,41,44.75,41441.7,35245.6,
20221225,41,44.92,41441.7,35095.6,
20221225,41,45.00,41441.7,34945.6,
20221225,41,45.01,41441.7,34928.4,
20221225,41,45.09,41441.7,34634.1,
20221225,41,45.90,41441.7,34484.1,
20221225,41,45.98,41441.7,34379.1,
20221225,41,46.00,41441.7,34329.1,
20221225,41,46.19,41441.7,34304.1,
20221225,41,46.37,41441.7,34254.1,
20221225,41,47.12,41441.7,34244.1,
20221225,41,47.30,41441.7,34241.1,
20221225,41,47.62,41441.7,34091.1,
20221225,41,48.11,41441.7,33941.1,
20221225,41,49.01,41621.7,33791.1,
20221225,41,49.43,41801.8,33791.1,
20221225,41,49.68,41801.8,33791.1,
20221225,41,50.00,41801.8,33787.4,
20221225,41,50.10,41801.8,33695.8,
20221225,41,50.12,41801.8,33695.6,
20221225,41,50.90,41801.8,33686.6,
20221225,41,52.00,41801.8,33683.8,
20221225,41,54.50,41801.8,33658.3,
20221225,41,55.09,41801.8,33658.2,
20221225,41,55.50,41801.8,33504.9,
20221225,41,55.72,41804.8,33493.0,
20221225,41,56.33,41854.8,33493.0,
20221225,41,56.34,41904.8,33493.0,
20221225,41,57.92,41904.8,33493.0,
20221225,41,58.50,41904.8,33488.9,
20221225,41,58.89,41904.8,33488.7,
20221225,41,60.00,41904.8,33487.4,
20221225,41,60.01,41904.8,33441.1,
20221225,41,60.03,41904.8,33048.4,
20221225,41,60.12,41904.8,32748.4,
20221225,41,63.00,41904.8,32726.5,
20221225,41,65.00,41904.8,32705.0,
20221225,41,66.78,41904.8,32670.0,
20221225,41,73.71,41904.8,32664.1,
20221225,41,74.36,41904.8,32120.2,
20221225,41,77.80,41904.8,32110.2,
20221225,41,79.90,41904.8,32009.2,
20221225,41,80.00,41904.8,32006.3,
20221225,41,80.01,41904.8,31159.2,
20221225,41,80.10,41904.8,30701.6,
20221225,41,80.50,41904.8,30662.7,
20221225,41,81.00,41904.8,30658.6,
20221225,41,82.00,41904.8,30609.6,
20221225,41,82.01,41904.8,30278.3,
20221225,41,83.71,41904.8,30147.8,
20221225,41,85.10,41904.8,30093.6,
20221225,41,90.00,41904.8,30092.3,
20221225,41,99.90,41904.8,30070.9,
20221225,41,100.00,41904.8,30070.3,
20221225,41,102.00,41904.8,29559.4,
20221225,41,105.00,41904.8,29333.0,
20221225,41,120.00,41904.8,29332.8,
20221225,41,120.10,41904.8,29332.7,
20221225,41,130.00,41904.8,29294.0,
20221225,41,138.00,41904.8,29281.0,
20221225,41,140.00,41904.8,28837.2,
20221225,41,150.00,41904.8,28833.8,
20221225,41,200.00,41904.8,28833.5,
20221225,41,200.01,41904.8,27207.3,
20221225,41,200.10,41904.8,25491.5,
20221225,41,200.50,41904.8,25362.2,
20221225,41,201.00,41904.8,25346.0,
20221225,41,210.00,41904.8,24599.7,
20221225,41,250.00,41904.8,23292.6,
20221225,41,300.00,41904.8,23012.0,
20221225,41,548.66,41904.8,22801.5,
20221225,41,550.02,41904.8,22614.5,
20221225,41,900.00,41904.8,22406.1,
20221225,41,999.00,41904.8,22400.9,
20221225,41,999.99,41904.8,0.0,
20221225,42,0.00,0.0,47658.2,
20221225,42,0.00,14680.1,47658.2,
20221225,42,0.01,37073.5,47658.2,
20221225,42,0.02,37715.8,47631.3,
20221225,42,0.03,37715.8,47622.6,
20221225,42,0.04,37735.2,47614.6,
20221225,42,0.06,37735.2,47614.6,
20221225,42,0.20,37735.4,47610.6,
20221225,42,1.00,38209.2,47610.6,
20221225,42,1.43,38562.4,47541.8,
20221225,42,2.00,38625.1,47541.8,
20221225,42,2.50,38625.1,47537.8,
20221225,42,3.00,38699.4,47521.8,
20221225,42,3.46,38705.4,47498.8,
20221225,42,4.21,38715.6,47498.8,
20221225,42,4.65,38760.2,47498.8,
20221225,42,5.00,38924.2,47498.8,
20221225,42,5.49,38930.2,47367.2,
20221225,42,5.91,38959.9,47367.2,
20221225,42,6.00,38959.9,47367.2,
20221225,42,7.52,38965.9,47366.2,
20221225,42,8.00,38971.1,47366.2,
20221225,42,8.41,38981.2,47366.2,
20221225,42,9.01,38981.2,47366.2,
20221225,42,9.55,38987.2,47336.2,
20221225,42,10.00,39220.7,47336.2,
20221225,42,10.05,39260.7,47159.8,
20221225,42,11.00,39260.7,47159.8,
20221225,42,11.58,39267.9,47132.6,
20221225,42,11.81,39297.5,47132.6,
20221225,42,11.95,39297.5,47132.6,
20221225,42,11.96,39300.5,47130.0,
20221225,42,12.26,39300.5,47130.0,
20221225,42,12.60,39310.6,46556.0,
20221225,42,12.77,39310.6,46556.0,
20221225,42,13.00,39310.6,46279.2,
20221225,42,13.30,39310.6,46249.4,
20221225,42,13.40,39310.6,46248.8,
20221225,42,13.48,39310.6,46247.3,
20221225,42,13.50,39310.6,46051.3,
20221225,42,13.61,39318.6,46051.2,
20221225,42,13.80,39318.6,46051.2,
20221225,42,15.00,39433.0,46051.0,
20221225,42,15.01,39433.0,46045.0,
20221225,42,15.02,39433.2,46041.8,
20221225,42,15.50,39447.2,46041.8,
20221225,42,15.60,39447.2,46041.4,
20221225,42,15.64,39455.2,46041.3,
20221225,42,16.00,39455.2,46041.3,
20221225,42,16.31,39455.2,45959.7,
20221225,42,16.60,39455.2,45559.7,
20221225,42,16.70,39455.2,45559.4,
20221225,42,16.80,39465.7,45559.2,
20221225,42,16.93,39465.7,45559.2,
20221225,42,17.00,39465.7,45443.2,
20221225,42,17.10,39465.7,45422.3,
20221225,42,17.20,39465.7,45420.3,
20221225,42,17.67,39473.8,45415.7,
20221225,42,17.68,39473.8,45415.7,
20221225,42,17.71,39503.6,45375.7,
20221225,42,17.76,39503.6,45375.7,
20221225,42,17.87,39503.6,45315.7,
20221225,42,17.97,39503.6,45255.7,
20221225,42,18.00,39503.6,45204.7,
20221225,42,18.02,39504.0,45202.9,
20221225,42,18.04,39504.0,45202.9,
20221225,42,18.07,39504.0,45086.9,
20221225,42,18.10,39504.0,44986.9,
20221225,42,18.34,39504.0,44986.6,
20221225,42,18.50,39504.0,44937.6,
20221225,42,18.52,39509.9,44936.7,
20221225,42,18.55,39509.9,44936.7,
20221225,42,18.62,39509.9,44906.7,
20221225,42,18.65,39509.9,44854.7,
20221225,42,18.83,39509.9,44697.7,
20221225,42,18.87,39509.9,44667.7,
20221225,42,18.88,39509.9,44660.7,
20221225,42,18.89,39509.9,44610.7,
20221225,42,18.90,39509.9,44478.7,
20221225,42,18.91,39509.9,44428.7,
20221225,42,18.92,39509.9,44378.7,
20221225,42,18.93,39509.9,44328.7,
20221225,42,19.09,39509.9,44278.7,
20221225,42,19.22,39509.9,44248.7,
20221225,42,19.31,39510.1,44248.6,
20221225,42,19.35,39510.1,44248.6,
20221225,42,19.38,39510.1,44218.6,
20221225,42,19.59,39510.1,44215.7,
20221225,42,19.61,39510.1,44215.6,
20221225,42,19.70,39519.1,44185.6,
20221225,42,19.73,39519.1,44185.6,
20221225,42,19.89,39519.1,44181.5,
20221225,42,19.90,39519.1,44151.5,
20221225,42,19.95,39519.1,44150.8,
20221225,42,19.96,39519.1,44100.8,
20221225,42,19.97,39519.1,44050.8,
20221225,42,20.00,39559.3,44035.1,
20221225,42,20.02,39562.0,44030.3,
20221225,42,20.06,39612.0,44030.3,
20221225,42,20.08,39612.0,44030.3,
20221225,42,20.10,39612.0,44029.6,
20221225,42,20.15,39612.0,44029.5,
20221225,42,20.30,39612.0,43999.5,
20221225,42,20.39,39612.0,43999.4,
20221225,42,20.41,39612.0,43999.3,
20221225,42,20.50,39612.0,43969.3,
20221225,42,20.52,39623.0,43949.2,
20221225,42,20.68,39643.0,43949.2,
20221225,42,20.69,39643.0,43949.2,
20221225,42,20.87,39663.0,43949.1,
20221225,42,20.99,39663.0,43949.1,
20221225,42,21.00,39673.8,43948.5,
20221225,42,21.03,39692.8,43948.5,
20221225,42,21.22,39742.8,43948.5,
20221225,42,21.23,39792.8,43948.5,
20221225,42,21.43,39800.0,43948.5,
20221225,42,21.78,39800.0,43948.5,
20221225,42,21.85,39807.3,43801.5,
20221225,42,21.93,39807.3,43801.5,
20221225,42,21.99,39857.3,43771.5,
20221225,42,22.00,39857.3,43771.5,
20221225,42,22.20,39857.3,43761.2,
20221225,42,22.24,39857.3,43760.2,
20221225,42,22.28,39864.4,43613.2,
20221225,42,22.34,39864.4,43466.2,
20221225,42,22.36,39864.4,43466.1,
20221225,42,22.45,39864.4,43319.1,
20221225,42,22.56,39864.4,43172.1,
20221225,42,22.64,39864.4,43025.1,
20221225,42,22.69,39864.4,43024.3,
20221225,42,22.70,39871.6,43015.3,
20221225,42,22.78,39871.6,43015.3,
20221225,42,22.97,39871.6,42960.0,
20221225,42,22.98,39871.6,42959.7,
20221225,42,23.00,39931.2,42959.6,
20221225,42,23.01,40027.7,42959.6,
20221225,42,23.02,40028.5,42951.7,
20221225,42,23.13,40035.5,42951.7,
20221225,42,23.60,40035.5,42951.7,
20221225,42,23.61,40065.3,42943.0,
20221225,42,23.70,40065.3,42943.0,
20221225,42,23.76,40065.3,42942.2,
20221225,42,23.80,40072.3,42941.3,
20221225,42,23.87,40072.3,42941.3,
20221225,42,23.90,40073.3,42817.3,
20221225,42,24.00,40093.5,42817.3,
20221225,42,24.02,40093.5,42817.3,
20221225,42,24.10,40094.5,42767.3,
20221225,42,24.20,40095.5,42767.3,
20221225,42,24.40,40095.5,42767.3,
20221225,42,24.60,40095.5,42681.3,
20221225,42,24.71,40095.5,42681.0,
20221225,42,24.80,40095.5,42680.9,
20221225,42,24.85,40095.5,42680.4,
20221225,42,24.90,40143.5,42672.6,
20221225,42,24.97,40143.5,42672.3,
20221225,42,25.00,40196.4,42548.3,
20221225,42,25.01,40196.4,42269.3,
20221225,42,25.02,40201.0,42267.4,
20221225,42,25.03,40201.0,42267.4,
20221225,42,25.08,40201.0,42267.3,
20221225,42,25.10,40201.0,42257.1,
20221225,42,25.12,40201.0,42133.0,
20221225,42,25.66,40221.0,42009.0,
20221225,42,25.76,40221.0,42009.0,
20221225,42,25.79,40221.0,41872.0,
20221225,42,25.99,40221.0,41864.0,
20221225,42,26.00,40233.5,41450.1,
20221225,42,26.45,40233.5,41403.6,
20221225,42,26.50,40243.5,41392.3,
20221225,42,26.52,40339.5,41392.3,
20221225,42,26.65,40339.5,41392.3,
20221225,42,26.67,40355.0,41302.8,
20221225,42,26.82,40355.0,41302.8,
20221225,42,26.96,40382.4,41292.4,
20221225,42,27.23,40382.4,41292.4,
20221225,42,27.60,40382.4,41273.3,
20221225,42,27.82,40382.4,41223.3,
20221225,42,27.83,40382.4,41215.7,
20221225,42,28.00,40420.0,41215.4,
20221225,42,28.02,40420.0,41202.1,
20221225,42,28.18,40420.0,41140.1,
20221225,42,28.24,40440.0,40855.1,
20221225,42,28.31,40440.0,40855.1,
20221225,42,28.34,40440.0,40502.1,
20221225,42,28.43,40468.0,40337.1,
20221225,42,29.10,40468.0,40337.1,
20221225,42,29.12,40566.0,40309.9,
20221225,42,29.18,40566.0,40309.9,
20221225,42,29.51,40707.2,40307.9,
20221225,42,29.66,40758.0,40307.9,
20221225,42,29.85,40758.0,40307.9,
20221225,42,30.00,40765.0,40303.1,
20221225,42,30.01,40765.0,40198.8,
20221225,42,30.03,40765.0,40195.7,
20221225,42,30.04,40780.0,40195.0,
20221225,42,30.24,40780.0,40195.0,
20221225,42,30.42,40780.0,40128.8,
20221225,42,30.46,40780.0,40104.8,
20221225,42,30.53,40780.0,40071.0,
20221225,42,30.91,40780.0,40003.5,
20221225,42,31.00,40780.0,39998.2,
20221225,42,31.10,40790.0,39987.4,
20221225,42,31.34,40865.2,39987.4,
20221225,42,31.88,40865.2,39987.4,
20221225,42,31.95,40865.2,39983.4,
20221225,42,32.17,40865.2,39763.4,
20221225,42,32.62,40865.2,39752.2,
20221225,42,32.80,40865.2,39751.9,
20221225,42,32.97,40865.2,39751.8,
20221225,42,33.00,40865.2,39690.8,
20221225,42,33.01,40867.2,39687.8,
20221225,42,33.53,40867.2,39687.8,
20221225,42,33.91,40867.2,39684.8,
20221225,42,34.15,40867.2,39680.9,
20221225,42,35.00,40870.6,39674.9,
20221225,42,35.02,40878.4,39537.5,
20221225,42,35.32,40878.4,39537.5,
20221225,42,35.50,40882.4,39537.4,
20221225,42,35.94,40882.4,39537.4,
20221225,42,35.95,40884.4,39535.4,
20221225,42,35.99,40894.7,39535.4,
20221225,42,36.00,40894.7,39535.4,
20221225,42,36.37,40994.7,39475.6,
20221225,42,36.49,40995.7,39375.6,
20221225,42,36.53,40997.7,39375.6,
20221225,42,36.84,40997.7,39375.6,
20221225,42,37.54,40997.7,39375.5,
20221225,42,37.62,40997.7,39351.8,
20221225,42,37.97,40997.7,39348.8,
20221225,42,38.30,41127.0,39348.3,
20221225,42,38.57,41127.0,39348.3,
20221225,42,39.01,41127.0,38968.3,
20221225,42,39.06,41127.0,38966.9,
20221225,42,40.00,41127.0,38759.9,
20221225,42,40.12,41127.0,38697.5,
20221225,42,40.32,41127.0,38690.4,
20221225,42,40.35,41127.0,38689.8,
20221225,42,40.41,41127.0,38689.6,
20221225,42,40.42,41566.0,37689.6,
20221225,42,40.69,41566.0,37689.6,
20221225,42,40.86,41566.0,37688.1,
20221225,42,41.14,41566.0,37410.6,
20221225,42,41.22,41566.0,37409.5,
20221225,42,41.38,41566.0,37409.2,
20221225,42,41.84,41566.0,37155.2,
20221225,42,42.00,41566.0,37153.8,
20221225,42,42.09,41566.0,37087.6,
20221225,42,43.00,41566.0,36859.6,
20221225,42,43.65,41566.0,36042.4,
20221225,42,44.20,41566.0,35920.4,
20221225,42,44.22,41566.0,35770.4,
20221225,42,44.24,41566.0,35620.4,
20221225,42,44.27,41566.0,35470.4,
20221225,42,44.69,41566.0,35320.4,
20221225,42,44.86,41566.0,35170.4,
20221225,42,45.00,41566.0,35020.4,
20221225,42,45.01,41566.0,34992.7,
20221225,42,45.03,41566.0,34692.1,
20221225,42,45.21,41566.0,34542.1,
20221225,42,45.50,41566.0,34392.1,
20221225,42,45.59,41566.0,34342.1,
20221225,42,46.00,41566.0,34292.1,
20221225,42,46.14,41566.0,34267.1,
20221225,42,46.22,41566.0,34257.0,
20221225,42,47.00,41566.0,34254.0,
20221225,42,47.10,41566.0,34253.4,
20221225,42,47.43,41566.0,34253.3,
20221225,42,47.87,41566.0,34103.3,
20221225,42,48.88,41746.0,33953.3,
20221225,42,49.25,41926.0,33953.3,
20221225,42,49.43,42000.0,33953.3,
20221225,42,49.68,42000.0,33953.3,
20221225,42,49.78,42050.0,33950.1,
20221225,42,49.79,42100.0,33950.1,
20221225,42,49.80,42138.0,33950.1,
20221225,42,49.81,42150.0,33950.1,
20221225,42,49.82,42200.0,33950.1,
20221225,42,50.00,42200.0,33950.1,
20221225,42,50.12,42200.0,33861.4,
20221225,42,50.90,42200.0,33853.0,
20221225,42,52.00,42200.0,33850.2,
20221225,42,54.26,42200.0,33824.5,
20221225,42,54.50,42200.0,33672.1,
20221225,42,55.26,42200.0,33672.0,
20221225,42,55.72,42203.0,33660.6,
20221225,42,57.92,42203.0,33660.6,
20221225,42,58.50,42203.0,33656.9,
20221225,42,60.00,42203.0,33656.7,
20221225,42,60.01,42203.0,33611.9,
20221225,42,60.03,42203.0,33221.3,
20221225,42,60.12,42203.0,32803.3,
20221225,42,62.44,42203.0,32783.6,
20221225,42,63.00,42203.0,32782.3,
20221225,42,65.00,42203.0,32761.5,
20221225,42,66.43,42203.0,32726.5,
20221225,42,73.71,42203.0,32720.7,
20221225,42,74.36,42203.0,31988.7,
20221225,42,77.80,42203.0,31978.9,
20221225,42,79.90,42203.0,31882.9,
20221225,42,80.00,42203.0,31880.0,
20221225,42,80.01,42203.0,31043.3,
20221225,42,80.10,42203.0,30591.0,
20221225,42,80.50,42203.0,30555.2,
20221225,42,81.00,42203.0,30551.3,
20221225,42,82.00,42203.0,30503.4,
20221225,42,82.01,42203.0,30175.6,
20221225,42,83.71,42203.0,30048.6,
20221225,42,85.10,42203.0,29996.0,
20221225,42,90.00,42203.0,29994.7,
20221225,42,99.90,42203.0,29972.8,
20221225,42,100.00,42203.0,29972.2,
20221225,42,102.00,42203.0,29453.8,
20221225,42,105.00,42203.0,29231.3,
20221225,42,120.10,42203.0,29231.1,
20221225,42,130.00,42203.0,29192.8,
20221225,42,138.00,42203.0,29180.2,
20221225,42,140.00,42203.0,28751.0,
20221225,42,150.00,42203.0,28749.9,
20221225,42,200.00,42203.0,28749.6,
20221225,42,200.01,42203.0,27156.3,
20221225,42,200.10,42203.0,25443.5,
20221225,42,200.50,42203.0,25314.1,
20221225,42,201.00,42203.0,25298.0,
20221225,42,210.00,42203.0,24588.3,
20221225,42,250.00,42203.0,23586.0,
20221225,42,300.00,42203.0,23306.3,
20221225,42,548.66,42203.0,23095.8,
20221225,42,550.02,42203.0,22908.8,
20221225,42,900.00,42203.0,22700.4,
20221225,42,999.00,42203.0,22695.2,
20221225,42,999.99,42203.0,0.0,
20221225,43,0.00,0.0,47556.3,
20221225,43,0.00,14620.2,47556.3,
20221225,43,0.01,37137.9,47556.3,
20221225,43,0.02,37779.6,47529.6,
20221225,43,0.03,37779.6,47520.9,
20221225,43,0.04,37799.9,47512.9,
20221225,43,0.06,37799.9,47512.9,
20221225,43,0.13,38152.0,47508.9,
20221225,43,0.20,38152.2,47508.9,
20221225,43,0.70,38153.2,47508.9,
20221225,43,0.80,38154.2,47508.9,
20221225,43,0.90,38155.2,47508.9,
20221225,43,1.00,38635.3,47508.9,
20221225,43,1.93,38641.3,47440.7,
20221225,43,2.00,38701.6,47440.7,
20221225,43,2.50,38701.6,47436.7,
20221225,43,3.00,38792.0,47420.7,
20221225,43,3.73,38798.0,47397.7,
20221225,43,4.21,38808.2,47397.7,
20221225,43,4.65,38852.9,47397.7,
20221225,43,5.00,39021.3,47397.7,
20221225,43,5.53,39027.3,47265.9,
20221225,43,5.83,39057.0,47265.9,
20221225,43,6.00,39057.0,47265.9,
20221225,43,7.33,39063.0,47264.9,
20221225,43,8.00,39068.2,47264.9,
20221225,43,8.41,39078.3,47264.9,
20221225,43,9.01,39078.3,47264.9,
20221225,43,9.13,39084.3,47234.9,
20221225,43,10.00,39320.8,47234.9,
20221225,43,10.05,39360.8,47070.7,
20221225,43,10.93,39366.8,47070.7,
20221225,43,11.00,39366.8,47070.7,
20221225,43,11.65,39396.4,47046.2,
20221225,43,11.95,39396.4,47046.2,
20221225,43,11.96,39402.4,47043.7,
20221225,43,12.26,39402.4,47043.7,
20221225,43,12.27,39403.4,46469.7,
20221225,43,12.60,39413.9,46469.7,
20221225,43,12.73,39420.0,46469.7,
20221225,43,12.77,39420.0,46469.7,
20221225,43,13.00,39420.0,46192.9,
20221225,43,13.30,39420.0,46163.5,
20221225,43,13.40,39420.0,46162.9,
20221225,43,13.48,39420.0,46160.8,
20221225,43,13.50,39420.0,45963.8,
20221225,43,13.80,39420.0,45963.7,
20221225,43,14.07,39421.0,45963.5,
20221225,43,14.53,39428.0,45963.5,
20221225,43,15.00,39544.8,45963.5,
20221225,43,15.01,39544.8,45957.5,
20221225,43,15.02,39544.9,45954.3,
20221225,43,15.50,39558.9,45954.3,
20221225,43,15.60,39558.9,45953.9,
20221225,43,15.87,39559.9,45953.8,
20221225,43,16.00,39559.9,45953.8,
20221225,43,16.31,39559.9,45880.3,
20221225,43,16.33,39566.9,45480.3,
20221225,43,16.60,39566.9,45480.3,
20221225,43,16.70,39566.9,45480.0,
20221225,43,16.80,39577.7,45479.8,
20221225,43,16.93,39577.7,45479.8,
20221225,43,17.00,39577.7,45363.8,
20221225,43,17.10,39577.7,45343.0,
20221225,43,17.20,39577.7,45341.0,
20221225,43,17.48,39607.5,45336.5,
20221225,43,17.67,39608.5,45336.5,
20221225,43,17.68,39608.5,45336.5,
20221225,43,17.82,39608.5,45266.5,
20221225,43,17.92,39608.5,45206.5,
20221225,43,18.00,39608.5,45146.5,
20221225,43,18.02,39608.8,45144.8,
20221225,43,18.04,39608.8,45074.8,
20221225,43,18.07,39608.8,44958.8,
20221225,43,18.10,39608.8,44858.8,
20221225,43,18.13,39616.1,44858.5,
20221225,43,18.35,39616.1,44858.5,
20221225,43,18.50,39616.1,44844.5,
20221225,43,18.52,39621.8,44843.6,
20221225,43,18.59,39621.8,44843.6,
20221225,43,18.65,39621.8,44813.6,
20221225,43,18.86,39621.8,44656.6,
20221225,43,18.89,39621.8,44626.6,
20221225,43,18.91,39621.8,44544.6,
20221225,43,18.92,39621.8,44515.6,
20221225,43,18.93,39621.8,44465.6,
20221225,43,18.94,39621.8,44415.6,
20221225,43,19.12,39621.8,44365.6,
20221225,43,19.19,39621.8,44335.6,
20221225,43,19.22,39621.8,44283.6,
20221225,43,19.31,39622.0,44283.5,
20221225,43,19.39,39622.0,44283.5,
20221225,43,19.47,39623.0,44253.5,
20221225,43,19.59,39623.0,44253.5,
20221225,43,19.65,39623.0,44253.4,
20221225,43,19.73,39623.0,44223.4,
20221225,43,19.78,39623.0,44219.1,
20221225,43,19.80,39623.0,44169.1,
20221225,43,19.90,39623.0,44166.3,
20221225,43,19.92,39623.0,44165.6,
20221225,43,19.93,39631.0,44135.6,
20221225,43,19.94,39631.0,44085.6,
20221225,43,19.95,39631.0,44035.6,
20221225,43,19.97,39681.0,43985.6,
20221225,43,20.00,39721.2,43969.9,
20221225,43,20.02,39723.8,43964.9,
20221225,43,20.08,39723.8,43964.9,
20221225,43,20.10,39723.8,43964.2,
20221225,43,20.13,39773.8,43964.1,
20221225,43,20.30,39773.8,43964.1,
20221225,43,20.39,39773.8,43964.0,
20221225,43,20.50,39773.8,43963.9,
20221225,43,20.65,39773.8,43943.9,
20221225,43,20.69,39773.8,43913.9,
20221225,43,20.87,39773.8,43913.8,
20221225,43,20.99,39773.8,43889.8,
20221225,43,21.00,39784.6,43889.2,
20221225,43,21.22,39834.6,43889.2,
20221225,43,21.23,39884.6,43889.2,
20221225,43,21.24,39907.6,43889.2,
20221225,43,21.41,39914.8,43889.2,
20221225,43,21.78,39914.8,43889.2,
20221225,43,21.81,39922.1,43742.2,
20221225,43,21.93,39922.1,43742.2,
20221225,43,22.00,39922.1,43712.2,
20221225,43,22.22,39929.2,43701.9,
20221225,43,22.24,39929.2,43701.9,
20221225,43,22.28,39929.2,43554.9,
20221225,43,22.36,39929.2,43407.9,
20221225,43,22.45,39929.2,43260.9,
20221225,43,22.56,39929.2,43113.9,
20221225,43,22.62,39936.4,42966.9,
20221225,43,22.64,39936.4,42966.9,
20221225,43,22.69,39936.4,42966.2,
20221225,43,22.78,39936.4,42957.2,
20221225,43,22.97,39936.4,42922.4,
20221225,43,22.98,39936.4,42922.1,
20221225,43,23.00,39996.3,42922.0,
20221225,43,23.01,40115.5,42922.0,
20221225,43,23.02,40116.3,42914.3,
20221225,43,23.03,40123.3,42914.3,
20221225,43,23.07,40123.3,42914.3,
20221225,43,23.30,40153.1,42914.2,
20221225,43,23.53,40153.1,42914.2,
20221225,43,23.60,40153.1,42913.4,
