電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220829,10,200.10,39155.0,23321.1,
20220829,10,200.50,39155.0,23279.7,
20220829,10,201.00,39155.0,23261.6,
20220829,10,210.00,39155.0,22689.6,
20220829,10,250.00,39155.0,22532.2,
20220829,10,299.00,39155.0,22368.7,
20220829,10,300.00,39155.0,22214.8,
20220829,10,548.66,39155.0,22101.5,
20220829,10,550.02,39155.0,22057.3,
20220829,10,900.00,39155.0,21833.9,
20220829,10,999.00,39155.0,21827.9,
20220829,10,999.99,39155.0,0.0,
20220829,11,0.00,0.0,38634.1,
20220829,11,0.00,12851.0,38634.1,
20220829,11,0.01,33821.6,38634.1,
20220829,11,0.02,34352.6,38617.9,
20220829,11,0.03,34352.8,38609.2,
20220829,11,0.04,34373.6,38595.2,
20220829,11,0.06,34373.6,38595.2,
20220829,11,0.50,34374.3,38589.2,
20220829,11,0.55,34391.3,38589.2,
20220829,11,0.87,34394.7,38589.2,
20220829,11,1.00,34494.4,38589.2,
20220829,11,1.30,35124.3,38552.4,
20220829,11,2.00,35180.3,38552.4,
20220829,11,2.50,35180.3,38552.4,
20220829,11,2.80,35188.3,38538.4,
20220829,11,3.00,35275.2,38538.4,
20220829,11,3.81,35293.2,38537.4,
20220829,11,4.01,35295.0,38537.4,
20220829,11,4.30,35302.7,38537.4,
20220829,11,4.65,35579.3,38537.4,
20220829,11,5.00,35584.1,38537.4,
20220829,11,5.80,35592.1,38401.3,
20220829,11,5.94,35592.1,38401.3,
20220829,11,6.00,35652.1,37701.3,
20220829,11,7.30,35660.1,37561.1,
20220829,11,7.61,35678.0,37561.0,
20220829,11,8.00,35686.1,37561.0,
20220829,11,8.01,35687.8,37561.0,
20220829,11,8.80,35695.8,37561.0,
20220829,11,9.20,35695.8,37561.0,
20220829,11,9.55,35695.8,37560.2,
20220829,11,9.88,35695.8,37559.2,
20220829,11,10.00,35769.9,37559.1,
20220829,11,10.30,35777.9,37546.1,
20220829,11,10.50,35782.6,37545.8,
20220829,11,10.51,35782.7,37545.8,
20220829,11,10.90,35782.7,37545.8,
20220829,11,11.00,35782.7,37544.9,
20220829,11,11.41,35800.6,37543.3,
20220829,11,11.80,35808.6,37543.3,
20220829,11,11.90,35808.6,37543.2,
20220829,11,11.95,35808.6,37542.9,
20220829,11,11.96,35812.6,37541.4,
20220829,11,12.00,35814.4,37541.4,
20220829,11,12.46,35814.8,37541.4,
20220829,11,13.00,35848.0,37541.4,
20220829,11,13.01,35848.0,37533.0,
20220829,11,13.10,35848.0,37530.6,
20220829,11,13.19,35848.0,37439.6,
20220829,11,13.20,35848.0,37439.5,
20220829,11,13.30,35856.0,37438.4,
20220829,11,13.40,35856.0,37438.3,
20220829,11,13.48,35857.0,37437.8,
20220829,11,14.00,35857.0,37437.8,
20220829,11,14.20,35857.0,37435.6,
20220829,11,14.50,35857.0,37434.6,
20220829,11,14.57,35957.0,37434.2,
20220829,11,14.80,35965.0,37434.2,
20220829,11,14.91,35965.0,37434.1,
20220829,11,15.00,36059.7,37434.0,
20220829,11,15.20,36059.7,37422.0,
20220829,11,15.21,36095.3,37417.7,
20220829,11,15.40,36095.3,37417.7,
20220829,11,15.43,36095.3,37412.8,
20220829,11,15.60,36107.3,37262.8,
20220829,11,16.00,36109.1,37262.8,
20220829,11,16.01,36109.7,37261.7,
20220829,11,16.02,36110.0,37256.1,
20220829,11,16.17,36126.2,37256.1,
20220829,11,16.28,36126.2,37256.1,
20220829,11,16.30,36134.2,37236.1,
20220829,11,16.32,36134.2,37235.9,
20220829,11,16.42,36134.2,37185.9,
20220829,11,16.48,36137.1,37135.9,
20220829,11,16.52,36137.1,37135.9,
20220829,11,16.60,36137.1,37085.9,
20220829,11,16.62,36187.1,37085.6,
20220829,11,16.72,36189.1,37085.6,
20220829,11,16.90,36189.1,37085.6,
20220829,11,17.00,36189.1,37085.4,
20220829,11,17.18,36189.1,37084.4,
20220829,11,17.36,36189.1,36984.4,
20220829,11,17.40,36189.1,36894.4,
20220829,11,17.52,36189.1,36893.7,
20220829,11,17.77,36189.1,36833.7,
20220829,11,17.80,36189.1,36717.7,
20220829,11,18.01,36201.1,36709.2,
20220829,11,18.02,36207.1,36709.2,
20220829,11,18.19,36207.1,36709.2,
20220829,11,18.22,36394.3,36708.0,
20220829,11,18.26,36394.3,35338.0,
20220829,11,18.30,36394.3,35244.4,
20220829,11,18.60,36394.3,35244.3,
20220829,11,18.70,36394.3,35244.2,
20220829,11,19.00,36404.3,35242.9,
20220829,11,19.01,36448.2,34685.2,
20220829,11,19.22,36477.5,34685.2,
20220829,11,19.30,36477.5,34685.2,
20220829,11,19.31,36477.5,34684.4,
20220829,11,19.32,36481.1,34680.1,
20220829,11,19.43,36510.5,34680.1,
20220829,11,19.50,36510.5,34680.1,
20220829,11,19.52,36578.8,34673.5,
20220829,11,19.57,36578.8,34673.5,
20220829,11,19.59,36587.2,34623.9,
20220829,11,19.62,36691.2,34623.9,
20220829,11,19.63,36720.4,34623.9,
20220829,11,19.84,36749.8,34466.9,
20220829,11,19.90,36749.8,34466.9,
20220829,11,19.91,36749.8,34466.7,
20220829,11,19.99,36749.8,34318.7,
20220829,11,20.00,36841.4,34230.5,
20220829,11,20.05,36870.7,34061.1,
20220829,11,20.10,36870.7,34060.9,
20220829,11,20.12,36870.7,34060.4,
20220829,11,20.16,36870.7,33913.4,
20220829,11,20.30,36870.7,33765.4,
20220829,11,20.48,36870.7,33765.2,
20220829,11,20.80,36882.2,33617.2,
20220829,11,20.84,36882.2,33615.0,
20220829,11,21.00,36888.0,33468.0,
20220829,11,21.25,36888.0,33457.2,
20220829,11,21.26,36888.0,33455.2,
20220829,11,21.43,36888.0,33405.2,
20220829,11,21.49,36888.0,33405.1,
20220829,11,21.89,36888.0,33360.1,
20220829,11,21.90,36888.0,33238.1,
20220829,11,22.00,36888.0,33235.4,
20220829,11,22.18,36888.0,33212.7,
20220829,11,22.30,36888.0,33212.3,
20220829,11,22.60,36888.0,33211.3,
20220829,11,22.90,36888.0,33206.3,
20220829,11,22.92,36908.0,33205.8,
20220829,11,23.06,36908.0,33205.8,
20220829,11,23.68,36908.0,33175.8,
20220829,11,23.80,36908.0,33053.8,
20220829,11,24.00,36908.0,33053.7,
20220829,11,24.08,36908.0,33020.2,
20220829,11,24.18,36908.0,33020.1,
20220829,11,24.20,36916.0,33019.7,
20220829,11,24.29,36916.0,33019.7,
20220829,11,24.30,36917.0,32689.7,
20220829,11,24.40,36918.0,32689.7,
20220829,11,24.47,36924.0,32689.7,
20220829,11,24.50,36925.0,32689.7,
20220829,11,24.60,36926.0,32689.7,
20220829,11,25.00,36926.0,32689.7,
20220829,11,25.03,36926.0,32677.9,
20220829,11,25.50,36937.0,32677.8,
20220829,11,26.00,36937.0,32677.8,
20220829,11,26.10,36937.0,32675.3,
20220829,11,26.43,36937.0,32673.2,
20220829,11,27.00,36937.0,32672.8,
20220829,11,27.18,36937.0,32669.6,
20220829,11,27.50,36937.0,32665.4,
20220829,11,27.77,36937.0,32665.3,
20220829,11,28.00,36937.0,32650.4,
20220829,11,28.20,36937.0,32644.4,
20220829,11,28.68,36937.0,32644.2,
20220829,11,28.70,36937.0,32637.7,
20220829,11,28.76,36937.0,32637.6,
20220829,11,29.00,36937.0,32637.5,
20220829,11,29.08,36937.0,32605.5,
20220829,11,29.18,36937.0,32604.5,
20220829,11,29.65,36937.0,32600.7,
20220829,11,29.68,36937.0,32464.7,
20220829,11,29.70,36937.0,32396.7,
20220829,11,29.87,36937.0,32330.7,
20220829,11,30.00,36937.0,32253.7,
20220829,11,31.00,36937.0,32248.1,
20220829,11,31.05,36937.0,32234.2,
20220829,11,31.10,36948.3,32227.5,
20220829,11,31.50,36948.3,32227.5,
20220829,11,32.96,36948.3,32227.3,
20220829,11,33.90,36948.3,32179.8,
20220829,11,34.11,36948.3,32179.7,
20220829,11,34.42,36948.3,32177.3,
20220829,11,34.96,36948.3,32175.7,
20220829,11,35.00,36948.3,31975.7,
20220829,11,35.03,36948.3,31967.4,
20220829,11,36.25,36948.3,31967.1,
20220829,11,36.83,36968.3,31966.6,
20220829,11,37.56,36968.3,31966.6,
20220829,11,37.97,36968.3,31946.0,
20220829,11,39.01,36968.3,31781.0,
20220829,11,39.40,36968.3,31767.4,
20220829,11,39.51,36968.3,31342.4,
20220829,11,39.52,36968.3,31329.4,
20220829,11,40.00,36968.3,31240.4,
20220829,11,40.12,36968.3,31134.9,
20220829,11,41.00,36968.3,31125.9,
20220829,11,41.06,36968.3,31113.0,
20220829,11,43.33,36968.3,31045.8,
20220829,11,43.53,36968.3,30923.8,
20220829,11,45.00,36969.2,30903.8,
20220829,11,45.01,36969.2,30867.9,
20220829,11,45.72,36969.2,30450.3,
20220829,11,46.00,36969.2,30421.5,
20220829,11,46.27,36969.2,30414.3,
20220829,11,46.47,36969.2,30364.3,
20220829,11,46.57,36969.2,30214.3,
20220829,11,46.79,36969.2,30164.3,
20220829,11,47.00,36969.2,30014.3,
20220829,11,47.15,36969.2,30012.0,
20220829,11,47.42,36969.2,29862.0,
20220829,11,47.57,36969.2,29712.0,
20220829,11,47.85,36969.2,29562.0,
20220829,11,48.06,36969.2,29412.0,
20220829,11,48.47,36969.2,29262.0,
20220829,11,48.82,36969.2,29112.0,
20220829,11,49.51,36969.2,28962.0,
20220829,11,50.00,36969.2,28812.0,
20220829,11,50.12,36969.2,28616.4,
20220829,11,50.90,36969.2,28610.6,
20220829,11,53.30,37019.2,28610.1,
20220829,11,54.32,37019.2,28610.1,
20220829,11,54.54,37019.2,28485.2,
20220829,11,54.98,37019.2,28484.1,
20220829,11,55.00,37019.2,28373.1,
20220829,11,55.34,37019.2,28372.7,
20220829,11,58.81,37019.2,28156.7,
20220829,11,59.43,37019.2,27898.7,
20220829,11,60.00,37019.2,27883.7,
20220829,11,60.76,37069.2,27845.8,
20220829,11,61.00,37069.2,27845.8,
20220829,11,61.45,37069.2,27842.5,
20220829,11,64.82,37245.2,27631.5,
20220829,11,64.85,37421.2,27631.5,
20220829,11,64.89,37597.2,27631.5,
20220829,11,64.94,37773.2,27631.5,
20220829,11,64.97,37949.2,27631.5,
20220829,11,65.02,38125.2,27631.5,
20220829,11,65.35,38301.2,27631.5,
20220829,11,65.52,38477.2,27631.5,
20220829,11,66.28,38653.2,27631.5,
20220829,11,67.64,38829.2,27631.5,
20220829,11,68.60,39005.2,27631.5,
20220829,11,69.71,39181.2,27631.5,
20220829,11,70.02,39238.3,27631.5,
20220829,11,79.90,39238.3,27631.5,
20220829,11,80.00,39238.3,27631.2,
20220829,11,80.01,39238.3,27142.5,
20220829,11,80.10,39238.3,27013.1,
20220829,11,80.50,39238.3,27003.9,
20220829,11,82.00,39238.3,27002.1,
20220829,11,82.01,39238.3,26999.6,
20220829,11,85.00,39238.3,26987.7,
20220829,11,85.10,39238.3,26979.7,
20220829,11,88.00,39238.3,26978.9,
20220829,11,90.00,39238.3,26975.0,
20220829,11,94.00,39238.3,26963.8,
20220829,11,99.90,39238.3,26914.1,
20220829,11,100.00,39238.3,26889.6,
20220829,11,100.01,39238.3,26510.0,
20220829,11,101.00,39238.3,26457.5,
20220829,11,102.00,39238.3,26456.7,
20220829,11,105.00,39238.3,26437.5,
20220829,11,120.10,39238.3,26431.4,
20220829,11,130.00,39238.3,26424.3,
20220829,11,150.00,39238.3,26417.8,
20220829,11,200.00,39238.3,26415.5,
20220829,11,200.01,39238.3,25330.4,
20220829,11,200.02,39238.3,23639.0,
20220829,11,200.10,39238.3,23610.0,
20220829,11,200.50,39238.3,23578.6,
20220829,11,201.00,39238.3,23560.1,
20220829,11,210.00,39238.3,22983.9,
20220829,11,250.00,39238.3,22624.1,
20220829,11,299.00,39238.3,22459.5,
20220829,11,300.00,39238.3,22299.1,
20220829,11,548.66,39238.3,22185.7,
20220829,11,550.02,39238.3,22141.5,
20220829,11,900.00,39238.3,21918.1,
20220829,11,999.00,39238.3,21912.1,
20220829,11,999.99,39238.3,0.0,
20220829,12,0.00,0.0,38978.5,
20220829,12,0.00,13050.0,38978.5,
20220829,12,0.01,34155.2,38978.5,
20220829,12,0.02,34630.5,38961.3,
20220829,12,0.03,34631.1,38952.6,
20220829,12,0.04,34651.1,38938.5,
20220829,12,0.06,34651.1,38938.5,
20220829,12,0.41,34668.7,38932.5,
20220829,12,0.50,34669.0,38932.5,
20220829,12,0.72,35282.8,38932.5,
20220829,12,0.87,35286.2,38932.5,
20220829,12,1.00,35383.6,38932.5,
20220829,12,2.00,35440.0,38894.7,
20220829,12,2.22,35446.4,38894.7,
20220829,12,2.50,35446.4,38894.7,
20220829,12,2.66,35447.4,38880.7,
20220829,12,3.00,35533.9,38880.7,
20220829,12,3.05,35535.7,38878.3,
20220829,12,3.72,35542.7,38878.3,
20220829,12,3.74,35545.4,38878.3,
20220829,12,3.75,35560.7,38878.3,
20220829,12,4.65,35849.6,38878.3,
20220829,12,5.00,35854.1,38878.3,
20220829,12,5.22,35861.1,38741.1,
20220829,12,5.94,35861.1,38741.1,
20220829,12,6.00,35921.1,38041.1,
20220829,12,6.09,35922.8,37900.9,
20220829,12,6.72,35930.6,37900.9,
20220829,12,7.16,35930.6,37900.9,
20220829,12,7.47,35933.3,37900.8,
20220829,12,7.49,35948.5,37900.8,
20220829,12,8.00,35955.9,37900.8,
20220829,12,8.22,35963.9,37900.8,
20220829,12,9.12,35965.7,37900.8,
20220829,12,9.20,35965.7,37900.8,
20220829,12,9.41,35965.7,37900.0,
20220829,12,9.72,35973.7,37899.0,
20220829,12,9.88,35973.7,37899.0,
20220829,12,10.00,36036.8,37898.9,
20220829,12,10.30,36036.8,37885.3,
20220829,12,10.50,36040.8,37885.0,
20220829,12,10.90,36040.8,37885.0,
20220829,12,11.00,36040.8,37884.1,
20220829,12,11.20,36043.5,37881.9,
20220829,12,11.22,36051.5,37881.9,
20220829,12,11.23,36066.7,37881.9,
20220829,12,11.66,36066.7,37881.9,
20220829,12,11.90,36066.7,37881.8,
20220829,12,11.95,36066.7,37881.4,
20220829,12,11.96,36070.7,37879.8,
20220829,12,12.16,36072.5,37879.8,
20220829,12,12.46,36072.8,37879.8,
20220829,12,12.72,36080.8,37879.8,
20220829,12,13.00,36107.8,37879.8,
20220829,12,13.01,36107.8,37871.4,
20220829,12,13.10,36107.8,37868.9,
20220829,12,13.19,36107.8,37775.9,
20220829,12,13.20,36107.8,37775.8,
20220829,12,13.30,36107.8,37774.7,
20220829,12,13.37,36207.8,37774.6,
20220829,12,13.40,36207.8,37774.6,
20220829,12,13.48,36208.6,37774.1,
20220829,12,14.00,36208.6,37774.1,
20220829,12,14.20,36208.6,37771.8,
20220829,12,14.22,36216.6,37770.8,
20220829,12,14.50,36216.6,37770.8,
20220829,12,14.80,36216.6,37770.3,
20220829,12,14.91,36216.6,37770.2,
20220829,12,14.93,36219.3,37770.1,
20220829,12,14.97,36246.5,37770.1,
20220829,12,15.00,36342.4,37770.1,
20220829,12,15.20,36344.1,37757.1,
20220829,12,15.40,36344.1,37752.8,
20220829,12,15.43,36344.1,37747.8,
20220829,12,15.55,36345.3,37597.8,
20220829,12,15.60,36355.9,37597.8,
20220829,12,15.72,36363.9,37597.8,
20220829,12,15.89,36365.1,37597.8,
20220829,12,16.00,36365.1,37597.8,
20220829,12,16.01,36365.7,37596.6,
20220829,12,16.02,36366.1,37590.7,
20220829,12,16.17,36382.3,37590.7,
20220829,12,16.20,36382.3,37590.7,
20220829,12,16.24,36383.5,37564.7,
20220829,12,16.25,36383.5,37564.7,
20220829,12,16.30,36383.5,37514.7,
20220829,12,16.35,36383.5,37514.4,
20220829,12,16.45,36383.5,37464.4,
20220829,12,16.48,36386.4,37414.4,
20220829,12,16.55,36436.4,37414.4,
20220829,12,16.58,36437.6,37414.4,
20220829,12,16.60,36437.6,37414.4,
20220829,12,16.65,36449.6,37414.0,
20220829,12,16.90,36449.6,37414.0,
20220829,12,16.93,36450.7,37413.8,
20220829,12,17.00,36450.7,37413.8,
20220829,12,17.18,36450.7,37412.8,
20220829,12,17.36,36450.7,37312.8,
20220829,12,17.40,36450.7,37222.8,
20220829,12,17.52,36450.7,37222.1,
20220829,12,17.60,36450.7,37162.1,
20220829,12,17.77,36450.7,37162.0,
20220829,12,17.80,36450.7,37046.0,
20220829,12,18.01,36463.1,37037.3,
20220829,12,18.02,36469.5,37037.3,
20220829,12,18.19,36469.5,37037.3,
20220829,12,18.20,36469.5,37036.1,
20220829,12,18.22,36657.1,37036.0,
20220829,12,18.26,36657.1,35666.0,
20220829,12,18.30,36657.1,35601.8,
20220829,12,18.60,36657.1,35601.7,
20220829,12,18.66,36659.8,35601.6,
20220829,12,18.70,36659.8,35601.6,
20220829,12,18.71,36701.0,35600.3,
20220829,12,18.72,36701.0,35600.3,
20220829,12,18.93,36702.8,35599.5,
20220829,12,18.99,36730.3,35599.5,
20220829,12,19.00,36740.3,35599.5,
20220829,12,19.20,36742.1,35020.7,
20220829,12,19.26,36769.7,35020.7,
20220829,12,19.31,36769.7,35020.7,
20220829,12,19.32,36772.2,35015.3,
20220829,12,19.46,36774.0,35015.3,
20220829,12,19.50,36774.0,35015.3,
20220829,12,19.52,36844.0,35010.4,
20220829,12,19.54,36871.4,35010.4,
20220829,12,19.57,36871.4,35010.4,
20220829,12,19.59,36875.5,34956.5,
20220829,12,19.62,36979.5,34956.5,
20220829,12,19.63,36979.5,34956.5,
20220829,12,19.73,36981.3,34799.5,
20220829,12,19.81,37009.1,34799.5,
20220829,12,19.90,37009.1,34799.5,
20220829,12,19.91,37009.1,34799.4,
20220829,12,19.99,37009.1,34652.4,
20220829,12,20.00,37098.8,34564.2,
20220829,12,20.09,37126.4,34399.0,
20220829,12,20.10,37126.4,34398.8,
20220829,12,20.12,37126.4,34398.3,
20220829,12,20.16,37126.4,34251.3,
20220829,12,20.22,37126.4,34103.3,
20220829,12,20.30,37126.4,34101.1,
20220829,12,20.48,37126.4,34100.9,
20220829,12,20.80,37137.9,33956.9,
20220829,12,20.84,37137.9,33956.9,
20220829,12,21.00,37143.6,33822.9,
20220829,12,21.12,37143.6,33811.9,
20220829,12,21.25,37143.6,33811.8,
20220829,12,21.26,37143.6,33799.8,
20220829,12,21.47,37143.6,33749.8,
20220829,12,21.49,37143.6,33749.4,
20220829,12,21.72,37143.6,33704.4,
20220829,12,21.89,37143.6,33703.4,
20220829,12,21.90,37143.6,33581.4,
20220829,12,22.00,37143.6,33578.2,
20220829,12,22.60,37143.6,33552.0,
20220829,12,22.90,37143.6,33547.0,
20220829,12,22.92,37163.6,33546.5,
20220829,12,23.06,37163.6,33546.5,
20220829,12,23.11,37163.6,33516.5,
20220829,12,23.22,37163.6,33514.3,
20220829,12,23.54,37163.6,33514.2,
20220829,12,23.58,37163.6,33487.7,
20220829,12,23.61,37163.6,33417.7,
20220829,12,23.68,37163.6,33417.3,
20220829,12,24.00,37163.6,33295.3,
20220829,12,24.10,37163.6,33261.6,
20220829,12,24.20,37171.6,33259.5,
20220829,12,24.29,37171.6,33259.5,
20220829,12,24.30,37172.6,32929.5,
20220829,12,24.40,37173.6,32929.5,
20220829,12,24.47,37179.6,32929.5,
20220829,12,24.50,37180.6,32929.5,
20220829,12,24.60,37181.6,32929.5,
20220829,12,24.74,37181.6,32929.5,
20220829,12,25.00,37181.6,32929.4,
20220829,12,25.03,37181.6,32917.4,
20220829,12,25.50,37192.6,32917.3,
20220829,12,25.82,37192.6,32917.3,
20220829,12,26.00,37192.6,32901.8,
20220829,12,26.12,37192.6,32899.3,
20220829,12,26.47,37192.6,32898.9,
20220829,12,27.00,37192.6,32895.1,
20220829,12,27.50,37192.6,32891.9,
20220829,12,27.87,37192.6,32891.8,
20220829,12,28.00,37192.6,32852.8,
20220829,12,28.20,37192.6,32846.7,
20220829,12,28.61,37192.6,32846.5,
20220829,12,28.68,37192.6,32842.7,
20220829,12,28.70,37192.6,32836.0,
20220829,12,28.76,37192.6,32835.9,
20220829,12,29.00,37192.6,32835.8,
20220829,12,29.65,37192.6,32801.8,
20220829,12,29.68,37192.6,32583.8,
20220829,12,29.70,37192.6,32475.8,
20220829,12,29.74,37192.6,32370.8,
20220829,12,29.81,37192.6,32369.8,
20220829,12,29.87,37192.6,32280.8,
20220829,12,30.00,37192.6,32161.8,
20220829,12,31.00,37192.6,32156.1,
20220829,12,31.05,37192.6,32141.7,
20220829,12,31.10,37203.9,32134.3,
20220829,12,31.50,37203.9,32134.3,
20220829,12,33.24,37203.9,32134.1,
20220829,12,33.90,37203.9,32082.3,
20220829,12,34.29,37203.9,32082.2,
20220829,12,34.96,37203.9,32079.7,
20220829,12,35.00,37203.9,31970.7,
20220829,12,35.03,37203.9,31962.4,
20220829,12,36.19,37203.9,31962.1,
20220829,12,36.83,37223.9,31961.6,
20220829,12,37.39,37223.9,31961.6,
20220829,12,37.99,37223.9,31949.0,
20220829,12,39.01,37223.9,31784.0,
20220829,12,39.10,37223.9,31767.9,
20220829,12,39.32,37223.9,31751.3,
20220829,12,39.40,37223.9,31749.1,
20220829,12,39.54,37223.9,31324.1,
20220829,12,40.00,37223.9,31238.1,
20220829,12,40.12,37223.9,31125.4,
20220829,12,41.00,37223.9,31115.1,
20220829,12,42.17,37223.9,31101.9,
20220829,12,43.24,37223.9,31031.9,
20220829,12,43.33,37223.9,30981.9,
20220829,12,43.39,37223.9,30859.9,
20220829,12,43.53,37223.9,30809.9,
20220829,12,45.00,37224.8,30789.9,
20220829,12,45.01,37224.8,30752.0,
20220829,12,45.71,37224.8,30288.8,
20220829,12,46.00,37224.8,30258.4,
20220829,12,46.48,37224.8,30251.3,
20220829,12,46.82,37224.8,30101.3,
20220829,12,47.00,37224.8,29951.3,
20220829,12,47.18,37224.8,29949.2,
20220829,12,47.42,37224.8,29799.2,
20220829,12,47.59,37224.8,29649.2,
20220829,12,47.85,37224.8,29499.2,
20220829,12,48.12,37224.8,29349.2,
20220829,12,48.46,37274.8,29199.2,
20220829,12,48.52,37274.8,29199.2,
20220829,12,48.70,37324.8,29049.2,
20220829,12,48.71,37353.8,29049.2,
20220829,12,48.84,37353.8,29049.2,
20220829,12,49.16,37374.8,28899.2,
20220829,12,49.25,37424.8,28899.2,
20220829,12,49.55,37424.8,28899.2,
20220829,12,49.59,37460.8,28749.2,
20220829,12,49.76,37474.8,28749.2,
20220829,12,49.91,37523.8,28749.2,
20220829,12,49.92,37524.8,28749.2,
20220829,12,50.00,37524.8,28749.2,
20220829,12,50.12,37524.8,28546.2,
20220829,12,50.40,37560.8,28539.6,
20220829,12,50.44,37574.8,28539.6,
20220829,12,50.58,37624.8,28539.6,
20220829,12,50.90,37624.8,28539.6,
20220829,12,54.32,37624.8,28539.1,
20220829,12,54.69,37624.8,28413.3,
20220829,12,55.00,37624.8,28203.3,
20220829,12,55.18,37624.8,28202.9,
20220829,12,56.73,37624.8,27928.9,
20220829,12,58.26,37624.8,27812.9,
20220829,12,60.00,37624.8,27811.8,
20220829,12,61.00,37624.8,27770.4,
20220829,12,64.83,37800.8,27766.8,
20220829,12,64.85,37976.8,27766.8,
20220829,12,64.91,38152.8,27766.8,
20220829,12,64.94,38328.8,27766.8,
20220829,12,64.97,38504.8,27766.8,
20220829,12,65.03,38680.8,27766.8,
20220829,12,65.35,38856.8,27766.8,
20220829,12,65.52,39032.8,27766.8,
20220829,12,66.28,39208.8,27766.8,
20220829,12,67.64,39384.8,27766.8,
20220829,12,68.60,39560.8,27766.8,
20220829,12,69.71,39736.8,27766.8,
20220829,12,70.02,39785.6,27766.8,
20220829,12,72.39,39785.6,27766.8,
20220829,12,79.90,39785.6,27730.6,
20220829,12,80.00,39785.6,27730.2,
20220829,12,80.01,39785.6,27215.1,
20220829,12,80.10,39785.6,27084.4,
20220829,12,80.50,39785.6,27075.6,
20220829,12,82.00,39785.6,27073.6,
20220829,12,82.01,39785.6,27070.5,
20220829,12,85.00,39785.6,27058.0,
20220829,12,85.10,39785.6,27049.7,
20220829,12,88.00,39785.6,27048.9,
20220829,12,90.00,39785.6,27044.7,
20220829,12,99.90,39785.6,27033.3,
20220829,12,100.00,39785.6,27008.7,
20220829,12,101.00,39785.6,26620.0,
20220829,12,102.00,39785.6,26619.2,
20220829,12,105.00,39785.6,26598.5,
20220829,12,105.01,39785.6,26592.4,
20220829,12,120.10,39785.6,26488.9,
20220829,12,130.00,39785.6,26481.0,
20220829,12,150.00,39785.6,26473.7,
20220829,12,200.00,39785.6,26471.4,
20220829,12,200.01,39785.6,25350.9,
20220829,12,200.02,39785.6,23653.7,
20220829,12,200.10,39785.6,23620.6,
20220829,12,200.50,39785.6,23589.3,
20220829,12,201.00,39785.6,23570.0,
20220829,12,210.00,39785.6,22987.2,
20220829,12,250.00,39785.6,22625.5,
20220829,12,299.00,39785.6,22437.8,
20220829,12,300.00,39785.6,22270.5,
20220829,12,548.66,39785.6,22157.0,
20220829,12,550.02,39785.6,22112.8,
20220829,12,900.00,39785.6,21889.2,
20220829,12,999.00,39785.6,21883.2,
20220829,12,999.99,39785.6,0.0,
20220829,13,0.00,0.0,39671.3,
20220829,13,0.00,13751.7,39671.3,
20220829,13,0.01,34942.0,39671.3,
20220829,13,0.02,35398.4,39652.5,
20220829,13,0.03,35399.7,39643.8,
20220829,13,0.04,35419.2,39628.7,
20220829,13,0.06,35419.2,39628.7,
20220829,13,0.50,35419.3,39622.7,
20220829,13,0.53,35419.5,39622.7,
20220829,13,0.70,35981.8,39622.7,
20220829,13,0.87,35985.0,39622.7,
20220829,13,1.00,36078.9,39622.7,
20220829,13,1.45,36117.3,39583.7,
20220829,13,2.00,36180.5,39583.7,
20220829,13,2.41,36208.3,39581.7,
20220829,13,2.45,36213.3,39581.7,
20220829,13,2.50,36213.3,39581.7,
20220829,13,2.93,36214.3,39567.7,
20220829,13,2.97,36217.0,39567.7,
20220829,13,3.00,36283.5,39567.7,
20220829,13,3.63,36298.8,39562.4,
20220829,13,3.95,36299.8,39562.4,
20220829,13,4.20,36304.8,39562.4,
20220829,13,4.65,36616.3,39562.4,
20220829,13,5.00,36618.5,39562.4,
20220829,13,5.33,36619.5,39422.3,
20220829,13,5.93,36622.2,39422.3,
20220829,13,5.94,36622.2,39422.3,
20220829,13,5.95,36627.2,38722.3,
20220829,13,6.00,36687.2,38722.3,
20220829,13,6.45,36688.2,38582.1,
20220829,13,7.25,36703.4,38582.1,
20220829,13,7.41,36703.4,38582.1,
20220829,13,7.70,36709.1,38582.0,
20220829,13,7.73,36710.1,38582.0,
20220829,13,8.00,36717.7,38582.0,
20220829,13,8.89,36720.4,38582.0,
20220829,13,8.95,36721.4,38582.0,
20220829,13,9.20,36721.4,38582.0,
20220829,13,9.45,36727.4,38581.2,
20220829,13,9.88,36727.4,38581.2,
20220829,13,9.91,36727.4,38581.1,
20220829,13,10.00,36787.8,38580.1,
20220829,13,10.01,36787.8,38564.8,
20220829,13,10.13,36788.8,38562.0,
20220829,13,10.30,36788.8,38562.0,
20220829,13,10.50,36792.8,38561.7,
20220829,13,10.88,36808.0,38561.7,
20220829,13,10.90,36808.0,38561.7,
20220829,13,11.00,36808.0,38560.8,
20220829,13,11.20,36814.0,38558.6,
20220829,13,11.45,36815.0,38558.6,
20220829,13,11.47,36923.5,38558.6,
20220829,13,11.85,36926.2,38403.1,
20220829,13,11.90,36926.2,38403.1,
20220829,13,11.95,36926.2,38402.7,
20220829,13,11.96,36930.2,38401.0,
20220829,13,12.01,36930.8,38401.0,
20220829,13,12.02,36931.2,38394.6,
20220829,13,12.41,36931.2,38394.6,
20220829,13,12.46,36931.6,38394.4,
20220829,13,12.53,36932.6,38394.4,
20220829,13,12.95,36938.6,38394.4,
20220829,13,13.00,36955.6,38394.4,
