電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220921,19,23.44,8265.0,8264.4,1
20220921,19,25.00,8265.0,8142.4,1
20220921,19,28.20,8265.0,8066.5,1
20220921,19,29.04,8274.1,8065.8,1
20220921,19,29.23,8280.1,8065.8,1
20220921,19,29.42,8286.1,8065.8,1
20220921,19,29.61,8292.1,8065.8,1
20220921,19,29.80,8298.1,8065.8,1
20220921,19,29.99,8304.1,8065.8,1
20220921,19,30.00,8304.1,8065.5,1
20220921,19,31.70,8304.1,8065.4,1
20220921,19,33.13,8304.1,8061.9,1
20220921,19,33.61,8304.1,7914.9,1
20220921,19,33.62,8304.1,7767.9,1
20220921,19,33.97,8304.1,7620.9,1
20220921,19,34.18,8304.1,7472.9,1
20220921,19,34.20,8304.1,7471.9,1
20220921,19,34.70,8304.1,7324.9,1
20220921,19,35.00,8304.1,7177.9,1
20220921,19,36.00,8304.1,7177.3,1
20220921,19,38.00,8304.1,7176.2,1
20220921,19,38.91,8304.1,7169.1,1
20220921,19,39.37,8304.1,7168.7,1
20220921,19,40.00,8304.1,7044.7,1
20220921,19,41.32,8304.1,7035.6,1
20220921,19,42.38,8304.1,6975.6,1
20220921,19,43.53,8304.1,6974.7,1
20220921,19,45.00,8304.1,6934.7,1
20220921,19,45.01,8304.1,6846.7,1
20220921,19,45.50,8304.1,6837.4,1
20220921,19,47.83,8304.1,6837.3,1
20220921,19,49.21,8308.1,6837.0,1
20220921,19,49.28,8314.1,6837.0,1
20220921,19,49.30,8320.1,6837.0,1
20220921,19,49.34,8327.1,6837.0,1
20220921,19,49.42,8335.1,6837.0,1
20220921,19,49.50,8335.1,6837.0,1
20220921,19,49.69,8349.1,6836.8,1
20220921,19,50.00,8349.1,6836.8,1
20220921,19,50.12,8349.1,6815.1,1
20220921,19,50.26,8376.1,6811.5,1
20220921,19,51.00,8376.1,6811.5,1
20220921,19,54.32,8376.1,6787.3,1
20220921,19,56.75,8376.1,6757.4,1
20220921,19,60.00,8376.1,6756.7,1
20220921,19,60.66,8376.1,6740.2,1
20220921,19,64.57,8376.1,6739.5,1
20220921,19,65.30,8376.1,6724.2,1
20220921,19,67.19,8376.1,6681.1,1
20220921,19,71.69,8498.1,6680.4,1
20220921,19,73.71,8498.1,6680.4,1
20220921,19,78.06,8498.1,6679.7,1
20220921,19,79.88,8498.1,6679.0,1
20220921,19,79.90,8498.1,6678.2,1
20220921,19,80.00,8498.1,6677.9,1
20220921,19,80.01,8498.1,6461.2,1
20220921,19,80.12,8498.1,6446.8,1
20220921,19,80.24,8498.1,6443.2,1
20220921,19,80.50,8498.1,6442.5,1
20220921,19,81.00,8498.1,6441.5,1
20220921,19,82.01,8498.1,6440.4,1
20220921,19,85.00,8498.1,6430.6,1
20220921,19,88.00,8498.1,6419.6,1
20220921,19,90.00,8498.1,6415.6,1
20220921,19,98.77,8784.1,6414.0,1
20220921,19,99.90,8784.1,6414.0,1
20220921,19,100.00,8784.1,6413.9,1
20220921,19,102.00,8784.1,5972.1,1
20220921,19,120.10,8784.1,5919.8,1
20220921,19,138.00,8784.1,5917.9,1
20220921,19,190.00,8784.1,5817.1,1
20220921,19,200.00,8784.1,5816.3,1
20220921,19,200.01,8784.1,5357.4,1
20220921,19,200.02,8784.1,5074.2,1
20220921,19,201.00,8784.1,5034.5,1
20220921,19,210.00,8784.1,4407.9,1
20220921,19,250.00,8784.1,4142.8,1
20220921,19,299.00,8784.1,4133.9,1
20220921,19,548.66,8784.1,4056.1,1
20220921,19,550.02,8784.1,3412.6,1
20220921,19,900.00,8784.1,3285.4,1
20220921,19,999.00,8784.1,3280.4,1
20220921,19,999.99,8784.1,0.0,1
20220921,19,0.00,0.0,13272.8,2
20220921,19,0.00,8792.0,13272.8,2
20220921,19,0.01,12209.5,13272.8,2
20220921,19,0.02,12454.4,13271.2,2
20220921,19,0.03,12455.9,13267.2,2
20220921,19,0.06,12455.9,13267.2,2
20220921,19,0.50,12486.1,13263.2,2
20220921,19,1.00,12495.1,13263.2,2
20220921,19,2.00,12669.5,13262.2,2
20220921,19,2.50,12669.5,13260.2,2
20220921,19,3.00,12676.8,13240.2,2
20220921,19,5.00,12693.8,13200.2,2
20220921,19,5.50,12693.8,13182.2,2
20220921,19,5.82,12695.9,13182.1,2
20220921,19,6.00,12715.9,13182.1,2
20220921,19,7.01,12719.8,13181.9,2
20220921,19,7.02,12727.7,13181.9,2
20220921,19,7.42,12727.7,13181.9,2
20220921,19,7.53,12727.7,12881.9,2
20220921,19,8.00,12727.7,12881.6,2
20220921,19,8.01,12728.2,12880.6,2
20220921,19,8.02,12729.2,12877.4,2
20220921,19,8.72,12729.2,12877.4,2
20220921,19,10.00,12741.0,12857.4,2
20220921,19,10.23,12742.3,12836.0,2
20220921,19,10.50,12742.3,12836.0,2
20220921,19,11.10,12742.3,12835.6,2
20220921,19,11.60,12742.3,12826.9,2
20220921,19,11.62,12744.2,12826.4,2
20220921,19,11.97,12744.2,12826.4,2
20220921,19,12.00,12747.4,12826.3,2
20220921,19,12.01,12749.2,12826.3,2
20220921,19,12.53,12749.2,12826.3,2
20220921,19,12.56,12749.2,12823.4,2
20220921,19,13.20,12749.2,12821.1,2
20220921,19,14.01,12923.5,12820.3,2
20220921,19,14.16,12973.5,12820.3,2
20220921,19,14.60,12973.5,12820.3,2
20220921,19,14.70,12973.5,12820.0,2
20220921,19,14.80,12973.5,12819.3,2
20220921,19,15.00,12986.2,12819.0,2
20220921,19,15.01,13034.3,12819.0,2
20220921,19,15.20,13034.3,12819.0,2
20220921,19,15.23,13034.3,12817.0,2
20220921,19,15.30,13034.3,12816.8,2
20220921,19,15.50,13038.3,12816.2,2
20220921,19,15.91,13041.1,12816.2,2
20220921,19,16.20,13061.1,12816.2,2
20220921,19,16.46,13061.1,12816.2,2
20220921,19,16.47,13061.1,12809.2,2
20220921,19,16.52,13061.1,12759.2,2
20220921,19,16.57,13061.1,12759.1,2
20220921,19,16.69,13081.1,12709.1,2
20220921,19,16.92,13081.1,12709.1,2
20220921,19,17.06,13081.1,12659.1,2
20220921,19,17.08,13131.1,12609.1,2
20220921,19,17.09,13181.1,12609.1,2
20220921,19,17.10,13231.1,12609.1,2
20220921,19,17.11,13281.1,12609.1,2
20220921,19,17.12,13331.1,12609.1,2
20220921,19,17.23,13541.1,12609.1,2
20220921,19,17.24,13586.1,12609.1,2
20220921,19,17.43,13588.1,12609.1,2
20220921,19,17.73,13588.1,12609.1,2
20220921,19,18.20,13588.1,12609.0,2
20220921,19,18.30,13588.1,12608.9,2
20220921,19,18.36,13588.1,12607.9,2
20220921,19,18.93,13588.1,12407.9,2
20220921,19,19.00,13597.1,11807.9,2
20220921,19,19.20,13597.1,11805.1,2
20220921,19,19.50,13597.1,11805.0,2
20220921,19,19.95,13597.1,11225.0,2
20220921,19,20.00,13598.6,10745.0,2
20220921,19,20.06,13609.1,10743.5,2
20220921,19,20.20,13609.1,10743.5,2
20220921,19,20.28,13621.2,10743.4,2
20220921,19,20.34,13621.2,10743.4,2
20220921,19,20.90,13621.2,10323.4,2
20220921,19,21.25,13621.2,10323.3,2
20220921,19,21.27,13621.2,10278.3,2
20220921,19,21.52,13621.2,10228.3,2
20220921,19,22.97,13656.2,10227.7,2
20220921,19,24.00,13656.2,10227.7,2
20220921,19,25.00,13656.2,10226.0,2
20220921,19,27.00,13656.2,10199.6,2
20220921,19,28.10,13656.2,10169.6,2
20220921,19,29.57,13656.2,10166.5,2
20220921,19,30.00,13659.2,9046.5,2
20220921,19,31.03,13739.2,9041.0,2
20220921,19,31.70,13739.2,9041.0,2
20220921,19,33.58,13739.2,9032.8,2
20220921,19,34.18,13739.2,9023.8,2
20220921,19,35.00,13739.2,9004.0,2
20220921,19,35.19,13742.2,9003.2,2
20220921,19,38.00,13742.2,9003.2,2
20220921,19,39.00,13742.2,8987.1,2
20220921,19,39.01,13742.2,8981.9,2
20220921,19,40.00,13742.2,8978.8,2
20220921,19,40.12,13742.2,8977.0,2
20220921,19,40.20,13742.2,8974.1,2
20220921,19,45.00,13742.2,8973.1,2
20220921,19,45.44,13742.2,8967.6,2
20220921,19,45.52,13742.2,8917.6,2
20220921,19,50.00,13742.2,8867.6,2
20220921,19,50.12,13742.2,8822.2,2
20220921,19,51.00,13742.2,8820.7,2
20220921,19,51.34,13742.2,8792.4,2
20220921,19,52.49,13742.2,8742.4,2
20220921,19,54.32,13742.2,8739.6,2
20220921,19,57.22,13742.2,8688.1,2
20220921,19,60.00,13742.2,8638.1,2
20220921,19,61.00,13742.2,8615.6,2
20220921,19,70.00,13742.2,8611.8,2
20220921,19,76.04,13742.2,8611.6,2
20220921,19,79.90,13742.2,8610.4,2
20220921,19,80.00,13742.2,8607.5,2
20220921,19,80.01,13742.2,8473.4,2
20220921,19,80.10,13742.2,8368.1,2
20220921,19,80.12,13742.2,8361.3,2
20220921,19,80.50,13742.2,8357.7,2
20220921,19,82.01,13742.2,8353.7,2
20220921,19,85.00,13742.2,8349.6,2
20220921,19,88.00,13742.2,8348.6,2
20220921,19,90.00,13742.2,8348.1,2
20220921,19,99.90,13742.2,8344.0,2
20220921,19,100.00,13742.2,8343.9,2
20220921,19,102.00,13742.2,8328.6,2
20220921,19,120.10,13742.2,8266.4,2
20220921,19,138.00,13742.2,8262.1,2
20220921,19,190.00,13742.2,8217.0,2
20220921,19,200.00,13742.2,8216.9,2
20220921,19,200.01,13742.2,7870.6,2
20220921,19,200.02,13742.2,7553.4,2
20220921,19,200.10,13742.2,7538.8,2
20220921,19,201.00,13742.2,7538.7,2
20220921,19,210.00,13742.2,7521.3,2
20220921,19,250.00,13742.2,7478.8,2
20220921,19,299.00,13742.2,7457.3,2
20220921,19,300.00,13742.2,7437.3,2
20220921,19,548.66,13742.2,7420.1,2
20220921,19,900.00,13742.2,7419.0,2
20220921,19,999.00,13742.2,7417.8,2
20220921,19,999.99,13742.2,0.0,2
20220921,20,0.00,0.0,33588.8,0
20220921,20,0.00,14611.9,33588.8,0
20220921,20,0.01,29275.2,33588.8,0
20220921,20,0.02,29537.1,33578.7,0
20220921,20,0.03,29543.7,33574.0,0
20220921,20,0.04,29556.7,33556.5,0
20220921,20,0.06,29971.9,33556.5,0
20220921,20,0.20,29972.0,33556.5,0
20220921,20,0.50,29972.8,33556.5,0
20220921,20,0.56,29983.8,33556.5,0
20220921,20,1.00,29999.2,33556.5,0
20220921,20,2.00,30046.3,33481.1,0
20220921,20,2.56,30050.3,33479.1,0
20220921,20,2.96,30051.3,33479.1,0
20220921,20,3.00,30164.3,33479.1,0
20220921,20,4.65,30595.8,33419.1,0
20220921,20,4.99,30597.6,33419.1,0
20220921,20,5.00,30688.7,33419.1,0
20220921,20,5.06,30692.7,33248.5,0
20220921,20,5.36,30693.7,33248.5,0
20220921,20,6.00,30744.7,33248.5,0
20220921,20,6.01,30779.5,33248.5,0
20220921,20,7.56,30783.5,33248.5,0
20220921,20,7.76,30784.5,33248.5,0
20220921,20,8.00,30784.8,33248.5,0
20220921,20,8.01,30784.8,33248.5,0
20220921,20,9.97,30786.6,33228.5,0
20220921,20,10.00,30915.0,33228.5,0
20220921,20,10.01,30916.4,33157.0,0
20220921,20,10.06,30920.4,33157.0,0
20220921,20,10.10,30920.4,33157.0,0
20220921,20,10.16,30921.4,33150.0,0
20220921,20,11.95,30921.4,33150.0,0
20220921,20,11.96,30923.4,33144.9,0
20220921,20,12.00,30958.4,33144.9,0
20220921,20,12.01,30966.5,33144.9,0
20220921,20,12.84,30966.5,33144.9,0
20220921,20,13.00,30975.4,33138.3,0
20220921,20,13.11,30975.4,33138.3,0
20220921,20,13.13,30975.4,32874.3,0
20220921,20,13.61,31014.3,32603.3,0
20220921,20,14.30,31014.3,32458.7,0
20220921,20,14.50,31014.3,32458.4,0
20220921,20,14.95,31016.1,32454.2,0
20220921,20,14.96,31016.1,32454.2,0
20220921,20,15.06,31016.1,32454.1,0
20220921,20,15.50,31016.1,32453.6,0
20220921,20,15.60,31016.1,32453.3,0
20220921,20,16.00,31016.1,32452.8,0
20220921,20,16.10,31016.1,32451.3,0
20220921,20,17.00,31016.1,32451.0,0
20220921,20,17.05,31016.1,32448.9,0
20220921,20,17.20,31016.1,32423.7,0
20220921,20,17.43,31016.1,32415.6,0
20220921,20,17.44,31019.5,32411.1,0
20220921,20,17.50,31019.5,32411.1,0
20220921,20,17.56,31019.5,32409.4,0
20220921,20,17.80,31019.5,32404.8,0
20220921,20,17.82,31019.5,32404.7,0
20220921,20,17.83,31032.7,32401.8,0
20220921,20,18.00,31067.5,32401.8,0
20220921,20,18.01,31074.5,32371.8,0
20220921,20,18.36,31082.3,32371.8,0
20220921,20,18.40,31082.3,32371.8,0
20220921,20,18.73,31082.3,32371.2,0
20220921,20,18.74,31111.6,32371.1,0
20220921,20,19.00,31111.6,32371.1,0
20220921,20,19.20,31111.6,32371.0,0
20220921,20,19.40,31111.6,32370.9,0
20220921,20,19.55,31111.6,32369.9,0
20220921,20,19.90,31111.6,32369.8,0
20220921,20,19.92,31113.4,32367.9,0
20220921,20,20.00,31171.9,32367.9,0
20220921,20,20.01,31300.1,32271.0,0
20220921,20,20.06,31300.1,32271.0,0
20220921,20,20.10,31300.1,32267.6,0
20220921,20,20.20,31300.1,32267.5,0
20220921,20,20.34,31300.1,32267.4,0
20220921,20,20.40,31300.1,32199.4,0
20220921,20,20.50,31300.9,32199.1,0
20220921,20,20.60,31301.0,32199.1,0
20220921,20,21.00,31301.0,32199.0,0
20220921,20,21.10,31301.0,32184.8,0
20220921,20,21.13,31301.0,32184.5,0
20220921,20,21.30,31301.0,32175.5,0
20220921,20,21.50,31301.0,32175.3,0
20220921,20,21.64,31301.0,32174.9,0
20220921,20,21.72,31304.1,32158.7,0
20220921,20,21.75,31304.1,32158.7,0
20220921,20,22.00,31335.5,32001.7,0
20220921,20,22.10,31335.5,32001.7,0
20220921,20,22.56,31335.5,32001.6,0
20220921,20,22.80,31335.5,31998.6,0
20220921,20,23.00,31335.5,31998.2,0
20220921,20,23.01,31338.7,31997.2,0
20220921,20,23.35,31338.7,31997.2,0
20220921,20,23.37,31389.0,31949.6,0
20220921,20,23.44,31389.0,31949.6,0
20220921,20,23.84,31389.0,31827.6,0
20220921,20,23.93,31493.0,31782.6,0
20220921,20,23.99,31527.8,31782.6,0
20220921,20,24.00,31527.8,31782.6,0
20220921,20,24.12,31532.8,31780.0,0
20220921,20,24.21,31532.8,31780.0,0
20220921,20,24.90,31534.6,31675.0,0
20220921,20,25.00,31557.6,31661.0,0
20220921,20,25.03,31557.6,31527.0,0
20220921,20,25.06,31557.6,31526.9,0
20220921,20,25.92,31558.8,31524.5,0
20220921,20,26.00,31558.8,31524.5,0
20220921,20,26.70,31558.8,31511.1,0
20220921,20,26.94,31560.0,31491.1,0
20220921,20,27.56,31560.0,31491.1,0
20220921,20,27.96,31561.2,31489.1,0
20220921,20,28.20,31561.2,31489.1,0
20220921,20,28.91,31561.2,31488.4,0
20220921,20,28.97,31562.4,31488.3,0
20220921,20,29.44,31562.4,31488.3,0
20220921,20,29.93,31662.4,31191.3,0
20220921,20,29.99,31814.7,31191.3,0
20220921,20,30.00,31814.7,31187.2,0
20220921,20,30.06,31814.7,29886.7,0
20220921,20,30.30,31814.7,29885.9,0
20220921,20,31.10,31824.7,29885.8,0
20220921,20,31.17,31824.7,29885.8,0
20220921,20,32.11,31879.5,29884.8,0
20220921,20,33.13,31879.5,29884.8,0
20220921,20,33.61,31879.5,29736.8,0
20220921,20,33.62,31879.5,29588.8,0
20220921,20,33.91,31879.5,29440.8,0
20220921,20,33.97,31879.5,29439.8,0
20220921,20,34.00,31879.5,29292.8,0
20220921,20,34.20,31879.5,29287.8,0
20220921,20,34.70,31879.5,29140.8,0
20220921,20,35.00,31881.1,28993.8,0
20220921,20,35.01,31890.5,28942.2,0
20220921,20,35.02,31900.1,28942.2,0
20220921,20,36.00,31900.1,28942.2,0
20220921,20,36.01,31913.5,28933.6,0
20220921,20,36.14,31913.5,28933.6,0
20220921,20,36.66,31913.5,28933.2,0
20220921,20,36.83,31913.5,28930.8,0
20220921,20,37.11,31913.5,28880.8,0
20220921,20,37.91,31941.5,28830.8,0
20220921,20,38.00,31941.5,28830.8,0
20220921,20,39.03,31941.5,28806.0,0
20220921,20,39.28,31941.5,28805.3,0
20220921,20,39.36,31941.5,28682.3,0
20220921,20,39.37,31941.5,28559.3,0
20220921,20,40.00,31941.5,28435.3,0
20220921,20,40.20,31941.5,28357.1,0
20220921,20,40.49,31941.5,28192.1,0
20220921,20,40.78,31941.5,28042.1,0
20220921,20,41.20,31941.5,27892.1,0
20220921,20,41.31,31941.5,27888.3,0
20220921,20,41.32,31941.5,27738.3,0
20220921,20,41.41,31942.5,27680.0,0
20220921,20,42.10,31942.5,27680.0,0
20220921,20,42.12,31942.5,27530.0,0
20220921,20,42.30,31942.5,27529.0,0
20220921,20,42.64,31942.5,27528.7,0
20220921,20,42.92,31942.5,27207.7,0
20220921,20,43.03,31942.5,26928.7,0
20220921,20,43.06,31942.5,26927.7,0
20220921,20,43.34,31942.5,26926.1,0
20220921,20,44.03,31942.5,26923.7,0
20220921,20,45.00,31942.5,26916.8,0
20220921,20,45.01,31942.5,26774.4,0
20220921,20,47.71,31942.5,26707.6,0
20220921,20,48.33,31942.5,26688.1,0
20220921,20,48.45,31942.5,26566.1,0
20220921,20,49.16,31942.5,26565.4,0
20220921,20,49.30,31942.5,26564.7,0
20220921,20,49.34,31943.5,26563.4,0
20220921,20,49.42,31945.5,26563.4,0
20220921,20,49.50,31951.5,26563.4,0
20220921,20,49.51,31951.5,26563.4,0
20220921,20,49.69,31959.5,26496.4,0
20220921,20,50.00,31976.3,26496.4,0
20220921,20,50.01,32000.5,26397.7,0
20220921,20,50.12,32000.5,26392.9,0
20220921,20,50.26,32021.5,26376.1,0
20220921,20,50.35,32021.5,26376.1,0
20220921,20,50.41,32021.5,26375.4,0
20220921,20,50.50,32021.5,26374.0,0
20220921,20,50.70,32021.5,26373.9,0
20220921,20,50.90,32021.5,26373.4,0
20220921,20,51.00,32021.5,26372.2,0
20220921,20,51.10,32058.5,26347.9,0
20220921,20,51.53,32058.5,26347.9,0
20220921,20,51.61,32058.5,26347.2,0
20220921,20,52.32,32058.5,26342.4,0
20220921,20,52.41,32108.5,26341.7,0
20220921,20,52.45,32108.5,26079.7,0
20220921,20,52.65,32108.5,25929.7,0
20220921,20,52.72,32108.5,25928.9,0
20220921,20,52.86,32108.5,25927.7,0
20220921,20,52.88,32158.5,25777.7,0
20220921,20,52.98,32158.5,25777.7,0
20220921,20,53.01,32158.5,25627.7,0
20220921,20,53.04,32158.5,25477.7,0
20220921,20,53.07,32158.5,25327.7,0
20220921,20,54.27,32158.5,25177.7,0
20220921,20,54.32,32351.5,25172.9,0
20220921,20,54.50,32351.5,25134.6,0
20220921,20,54.53,32543.5,25134.4,0
20220921,20,54.91,32736.5,25134.4,0
20220921,20,55.00,32736.5,25134.4,0
20220921,20,55.05,32928.5,25076.0,0
20220921,20,55.39,33121.5,25076.0,0
20220921,20,55.63,33313.5,25076.0,0
20220921,20,55.97,33506.5,25076.0,0
20220921,20,56.14,33506.5,25076.0,0
20220921,20,56.22,33698.5,25074.5,0
20220921,20,56.40,33891.5,25074.5,0
20220921,20,56.93,33891.5,25074.5,0
20220921,20,57.40,34065.9,25069.7,0
20220921,20,58.41,34065.9,25069.7,0
20220921,20,58.70,34065.9,24996.9,0
20220921,20,59.44,34065.9,24992.1,0
20220921,20,59.59,34065.9,24987.4,0
20220921,20,60.00,34065.9,24956.9,0
20220921,20,60.12,34065.9,24839.3,0
20220921,20,64.57,34065.9,24804.4,0
20220921,20,65.30,34065.9,24788.4,0
20220921,20,65.76,34065.9,24690.3,0
20220921,20,65.77,34296.9,23690.3,0
20220921,20,66.25,34296.9,23690.3,0
20220921,20,69.21,34296.9,23681.7,0
20220921,20,70.00,34296.9,23678.6,0
20220921,20,71.69,34418.9,23644.2,0
20220921,20,72.02,34418.9,23644.2,0
20220921,20,76.69,34418.9,23641.1,0
20220921,20,79.90,34418.9,23638.0,0
20220921,20,80.00,34418.9,23635.8,0
20220921,20,80.01,34418.9,22573.4,0
20220921,20,80.10,34418.9,22433.7,0
20220921,20,80.12,34418.9,22423.8,0
20220921,20,80.50,34418.9,22266.8,0
20220921,20,81.00,34418.9,22265.7,0
20220921,20,81.37,34418.9,22254.7,0
20220921,20,82.01,34418.9,22251.6,0
20220921,20,84.49,34418.9,22212.7,0
20220921,20,85.00,34418.9,22209.6,0
20220921,20,85.10,34418.9,22169.0,0
20220921,20,85.79,34418.9,22167.5,0
20220921,20,86.05,34418.9,22164.4,0
20220921,20,88.00,34418.9,22079.7,0
20220921,20,90.00,34418.9,22070.2,0
20220921,20,95.00,34418.9,22049.1,0
20220921,20,98.77,34702.9,22048.7,0
20220921,20,99.90,34702.9,22048.7,0
20220921,20,100.00,34702.9,22048.6,0
20220921,20,101.00,34702.9,21517.1,0
20220921,20,102.00,34702.9,21516.2,0
20220921,20,105.00,34702.9,21397.4,0
20220921,20,110.00,34702.9,21397.2,0
20220921,20,120.10,34702.9,21378.1,0
20220921,20,130.00,34702.9,21357.8,0
20220921,20,138.00,34702.9,21330.2,0
20220921,20,150.00,34702.9,21050.6,0
20220921,20,190.00,34702.9,21050.4,0
20220921,20,199.00,34702.9,21049.2,0
20220921,20,200.00,34702.9,21045.5,0
20220921,20,200.01,34702.9,19617.0,0
20220921,20,200.02,34702.9,17961.0,0
20220921,20,200.10,34702.9,17845.1,0
20220921,20,201.00,34702.9,17724.6,0
20220921,20,210.00,34702.9,16713.8,0
20220921,20,250.00,34702.9,16321.8,0
20220921,20,299.00,34702.9,16151.5,0
20220921,20,300.00,34702.9,15833.0,0
20220921,20,548.66,34702.9,15454.8,0
20220921,20,550.02,34702.9,14809.7,0
20220921,20,900.00,34702.9,14567.1,0
20220921,20,999.00,34702.9,14562.1,0
20220921,20,999.99,34702.9,0.0,0
20220921,20,0.00,0.0,13285.2,1
20220921,20,0.00,9047.3,13285.2,1
20220921,20,0.01,12513.1,13285.2,1
20220921,20,0.02,12757.7,13283.5,1
20220921,20,0.03,12759.9,13279.5,1
20220921,20,0.06,12759.9,13279.5,1
20220921,20,0.50,12800.5,13275.5,1
20220921,20,1.00,12810.0,13275.5,1
20220921,20,2.00,13006.9,13274.5,1
20220921,20,2.50,13006.9,13272.5,1
20220921,20,3.00,13014.0,13252.5,1
20220921,20,5.00,13032.6,13212.5,1
20220921,20,5.50,13032.6,13194.1,1
20220921,20,6.00,13052.6,13194.0,1
20220921,20,6.01,13054.7,13193.8,1
20220921,20,7.01,13058.7,13193.8,1
20220921,20,7.02,13066.8,13193.8,1
20220921,20,7.42,13066.8,13193.8,1
20220921,20,7.56,13067.0,12893.8,1
20220921,20,7.68,13067.0,12893.8,1
20220921,20,8.00,13067.0,12893.5,1
20220921,20,8.01,13067.5,12892.5,1
20220921,20,8.02,13068.5,12889.2,1
20220921,20,8.72,13068.5,12889.2,1
20220921,20,10.00,13083.0,12869.2,1
20220921,20,10.06,13084.4,12847.2,1
20220921,20,10.33,13084.4,12847.2,1
20220921,20,10.50,13084.4,12847.1,1
20220921,20,11.10,13084.4,12846.6,1
20220921,20,11.60,13084.4,12837.9,1
20220921,20,11.97,13084.4,12837.4,1
20220921,20,12.00,13089.3,12837.3,1
20220921,20,12.54,13089.3,12837.3,1
20220921,20,12.68,13089.3,12834.9,1
20220921,20,13.20,13089.3,12832.0,1
20220921,20,14.01,13263.4,12831.2,1
20220921,20,14.16,13384.4,12831.2,1
20220921,20,14.60,13384.4,12831.2,1
20220921,20,14.70,13384.4,12830.9,1
20220921,20,14.80,13384.4,12830.2,1
20220921,20,15.00,13395.7,12829.9,1
20220921,20,15.01,13444.7,12829.9,1
20220921,20,15.06,13444.7,12829.9,1
20220921,20,15.20,13444.7,12829.7,1
20220921,20,15.30,13444.7,12827.6,1
20220921,20,15.33,13444.7,12827.0,1
20220921,20,15.50,13448.7,12826.4,1
20220921,20,16.20,13468.7,12826.4,1
20220921,20,16.25,13471.4,12826.4,1
20220921,20,16.41,13471.4,12826.4,1
20220921,20,16.69,13491.4,12778.4,1
20220921,20,16.97,13491.4,12778.4,1
20220921,20,17.08,13541.4,12728.4,1
20220921,20,17.09,13591.4,12728.4,1
20220921,20,17.10,13641.4,12728.4,1
20220921,20,17.11,13691.4,12728.4,1
20220921,20,17.12,13741.4,12728.4,1
20220921,20,17.14,13752.4,12728.4,1
20220921,20,17.23,13962.4,12728.4,1
20220921,20,17.56,13962.4,12728.4,1
20220921,20,18.00,13964.4,12727.4,1
20220921,20,18.01,13964.4,12727.4,1
20220921,20,18.06,13964.4,12716.4,1
20220921,20,18.20,13964.4,12646.4,1
20220921,20,18.30,13964.4,12646.3,1
20220921,20,18.36,13964.4,12645.3,1
20220921,20,18.93,13964.4,12245.3,1
20220921,20,19.00,13973.4,11645.3,1
20220921,20,19.20,13973.4,11642.5,1
20220921,20,19.50,13973.4,11642.4,1
20220921,20,19.75,13983.9,11052.4,1
20220921,20,19.95,13983.9,11052.4,1
20220921,20,20.00,13985.4,10572.4,1
20220921,20,20.06,13985.4,10570.8,1
20220921,20,20.20,13985.4,10570.5,1
20220921,20,20.34,13985.4,10570.4,1
20220921,20,20.90,13997.5,10150.4,1
20220921,20,21.24,13997.5,10150.3,1
20220921,20,21.26,13997.5,10100.3,1
20220921,20,22.97,14032.5,10050.3,1
20220921,20,23.05,14032.5,10050.3,1
20220921,20,24.00,14032.5,9990.3,1
20220921,20,25.00,14032.5,9988.6,1
20220921,20,27.00,14032.5,9959.8,1
20220921,20,28.10,14032.5,9929.8,1
20220921,20,29.57,14032.5,9926.7,1
20220921,20,30.00,14035.5,9146.7,1
20220921,20,31.03,14055.5,9140.8,1
20220921,20,31.17,14055.5,9140.8,1
20220921,20,32.06,14055.5,9119.5,1
20220921,20,35.00,14055.5,9109.8,1
20220921,20,35.19,14058.5,9108.8,1
20220921,20,38.00,14058.5,9108.8,1
20220921,20,39.00,14058.5,9091.8,1
20220921,20,39.01,14058.5,9086.5,1
20220921,20,40.00,14058.5,9083.3,1
20220921,20,40.12,14058.5,9081.5,1
20220921,20,40.20,14058.5,9078.1,1
20220921,20,41.20,14058.5,9076.8,1
20220921,20,45.00,14058.5,9068.0,1
20220921,20,45.41,14058.5,9061.9,1
20220921,20,45.51,14058.5,9011.9,1
20220921,20,45.52,14058.5,8961.9,1
20220921,20,50.00,14058.5,8911.9,1
20220921,20,50.12,14058.5,8865.0,1
20220921,20,51.00,14058.5,8863.2,1
20220921,20,52.49,14058.5,8834.7,1
20220921,20,54.32,14058.5,8831.8,1
20220921,20,60.00,14058.5,8779.8,1
20220921,20,61.00,14058.5,8754.0,1
20220921,20,70.00,14058.5,8750.2,1
20220921,20,72.45,14058.5,8750.0,1
20220921,20,79.90,14058.5,8748.8,1
20220921,20,80.00,14058.5,8745.7,1
20220921,20,80.01,14058.5,8606.5,1
20220921,20,80.10,14058.5,8493.0,1
20220921,20,80.12,14058.5,8485.1,1
20220921,20,80.50,14058.5,8480.9,1
20220921,20,82.01,14058.5,8476.2,1
20220921,20,85.00,14058.5,8469.2,1
20220921,20,88.00,14058.5,8468.2,1
20220921,20,90.00,14058.5,8467.7,1
20220921,20,99.90,14058.5,8463.5,1
20220921,20,100.00,14058.5,8463.4,1
20220921,20,102.00,14058.5,8447.8,1
20220921,20,120.10,14058.5,8383.6,1
20220921,20,138.00,14058.5,8379.1,1
20220921,20,190.00,14058.5,8330.9,1
20220921,20,200.00,14058.5,8330.8,1
20220921,20,200.01,14058.5,7969.4,1
20220921,20,200.02,14058.5,7650.6,1
