電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221221,44,48.87,41218.1,33616.6,
20221221,44,49.00,41218.1,33578.9,
20221221,44,49.69,41396.1,32809.6,
20221221,44,50.00,41396.1,32809.6,
20221221,44,50.12,41574.1,32758.3,
20221221,44,50.64,41752.1,32616.7,
20221221,44,50.90,41752.1,32616.7,
20221221,44,51.04,41930.1,32614.2,
20221221,44,51.55,42108.1,32614.2,
20221221,44,51.87,42245.0,32614.2,
20221221,44,52.00,42245.0,32614.2,
20221221,44,52.42,42245.0,32579.4,
20221221,44,55.72,42248.0,32576.6,
20221221,44,56.36,42248.0,32576.6,
20221221,44,59.43,42248.0,32435.0,
20221221,44,59.53,42248.0,32425.0,
20221221,44,60.00,42248.0,32149.0,
20221221,44,60.01,42248.0,32090.5,
20221221,44,61.59,42248.0,31742.8,
20221221,44,65.00,42248.0,31741.5,
20221221,44,69.43,42248.0,31726.5,
20221221,44,70.00,42248.0,31719.1,
20221221,44,77.80,42248.0,31719.0,
20221221,44,79.90,42248.0,31622.3,
20221221,44,80.00,42248.0,31618.8,
20221221,44,80.01,42248.0,30841.3,
20221221,44,80.10,42248.0,30438.5,
20221221,44,80.50,42248.0,30403.5,
20221221,44,81.00,42248.0,30379.0,
20221221,44,82.00,42248.0,30363.6,
20221221,44,82.01,42248.0,30030.8,
20221221,44,85.00,42248.0,29927.9,
20221221,44,85.10,42248.0,29910.8,
20221221,44,87.00,42248.0,29909.8,
20221221,44,90.00,42248.0,29909.6,
20221221,44,99.90,42248.0,29890.3,
20221221,44,100.00,42248.0,29889.7,
20221221,44,101.00,42248.0,29174.7,
20221221,44,102.00,42248.0,29174.5,
20221221,44,105.00,42248.0,28936.3,
20221221,44,106.07,42248.0,28936.1,
20221221,44,120.10,42248.0,28920.7,
20221221,44,130.00,42248.0,28887.6,
20221221,44,138.00,42248.0,28879.9,
20221221,44,150.00,42248.0,28430.7,
20221221,44,190.00,42248.0,28395.3,
20221221,44,200.00,42248.0,28395.2,
20221221,44,200.01,42248.0,26823.4,
20221221,44,200.10,42248.0,25107.8,
20221221,44,200.50,42248.0,24991.1,
20221221,44,201.00,42248.0,24981.1,
20221221,44,210.00,42248.0,24167.5,
20221221,44,250.00,42248.0,23367.9,
20221221,44,300.00,42248.0,23062.6,
20221221,44,548.66,42248.0,22846.4,
20221221,44,550.02,42248.0,22240.6,
20221221,44,900.00,42248.0,22032.2,
20221221,44,999.00,42248.0,22026.0,
20221221,44,999.99,42248.0,0.0,
20221221,45,0.00,0.0,45285.8,
20221221,45,0.00,14666.4,45285.8,
20221221,45,0.01,36236.2,45285.8,
20221221,45,0.02,36889.7,45263.6,
20221221,45,0.03,36889.7,45254.9,
20221221,45,0.04,36916.1,45246.9,
20221221,45,0.06,36916.1,45246.9,
20221221,45,0.20,36916.3,45242.9,
20221221,45,0.75,37231.2,45242.9,
20221221,45,0.99,37329.8,45242.9,
20221221,45,1.00,37779.1,45242.9,
20221221,45,2.00,37840.5,45171.3,
20221221,45,2.50,37840.5,45167.3,
20221221,45,3.00,37927.8,45147.3,
20221221,45,3.24,37930.8,45124.9,
20221221,45,3.50,37930.8,45124.9,
20221221,45,4.65,37965.6,45121.8,
20221221,45,4.72,37976.5,45121.8,
20221221,45,4.87,37977.7,45121.8,
20221221,45,4.90,38009.6,45121.8,
20221221,45,5.00,38149.1,45121.8,
20221221,45,5.25,38152.1,44988.4,
20221221,45,5.49,38155.1,44988.4,
20221221,45,6.00,38155.1,44988.4,
20221221,45,7.50,38158.1,44987.4,
20221221,45,7.74,38161.1,44987.4,
20221221,45,8.00,38162.7,44987.4,
20221221,45,8.34,38162.7,44847.4,
20221221,45,8.72,38162.7,44347.4,
20221221,45,9.43,38173.4,44327.4,
20221221,45,9.72,38174.6,44327.4,
20221221,45,9.75,38177.6,44327.4,
20221221,45,9.79,38210.3,44327.4,
20221221,45,9.99,38214.3,44327.4,
20221221,45,10.00,38349.1,44281.4,
20221221,45,10.05,38403.8,44262.7,
20221221,45,11.00,38403.8,44262.7,
20221221,45,11.95,38403.8,44240.7,
20221221,45,11.96,38409.8,44238.9,
20221221,45,12.00,38412.8,44238.9,
20221221,45,12.01,38413.3,44238.9,
20221221,45,12.24,38417.3,44235.7,
20221221,45,12.30,38417.3,44235.7,
20221221,45,12.81,38417.3,43661.7,
20221221,45,13.00,38417.3,43470.5,
20221221,45,13.01,38418.1,43435.4,
20221221,45,13.30,38418.1,43435.4,
20221221,45,13.40,38418.1,43434.8,
20221221,45,13.50,38418.1,43426.8,
20221221,45,13.53,38418.1,43426.7,
20221221,45,13.80,38418.1,43280.6,
20221221,45,14.13,38429.0,43280.3,
20221221,45,14.25,38432.0,43280.3,
20221221,45,14.49,38436.0,43280.3,
20221221,45,14.58,38437.3,43280.3,
20221221,45,14.68,38470.0,43280.3,
20221221,45,15.00,38611.4,43280.3,
20221221,45,15.01,38649.0,43241.5,
20221221,45,15.30,38649.0,43241.5,
20221221,45,15.50,38659.9,43241.1,
20221221,45,15.60,38660.5,43240.7,
20221221,45,15.87,38660.5,43240.7,
20221221,45,16.00,38660.5,43235.5,
20221221,45,16.50,38663.5,43169.3,
20221221,45,16.60,38663.5,43169.3,
20221221,45,16.70,38663.5,43169.2,
20221221,45,16.74,38668.9,43168.8,
20221221,45,17.00,38668.9,43168.8,
20221221,45,17.10,38668.9,43168.1,
20221221,45,17.18,38668.9,43166.2,
20221221,45,17.20,38668.9,43146.2,
20221221,45,17.24,38668.9,43140.9,
20221221,45,17.53,38668.9,43090.9,
20221221,45,17.68,38668.9,43041.9,
20221221,45,17.76,38668.9,43001.9,
20221221,45,17.98,38668.9,42881.9,
20221221,45,18.00,38668.9,42791.9,
20221221,45,18.10,38668.9,42790.6,
20221221,45,18.49,38668.9,42790.4,
20221221,45,18.50,38668.9,42740.4,
20221221,45,18.51,38671.7,42738.6,
20221221,45,18.52,38677.2,42738.6,
20221221,45,18.60,38677.2,42738.6,
20221221,45,18.68,38677.2,42688.6,
20221221,45,18.72,38677.2,42638.6,
20221221,45,18.75,38680.2,42588.6,
20221221,45,18.83,38680.2,42538.6,
20221221,45,18.84,38691.0,42488.6,
20221221,45,18.90,38691.0,42488.6,
20221221,45,18.91,38691.0,42331.6,
20221221,45,18.94,38691.0,42329.1,
20221221,45,18.99,38697.0,42279.1,
20221221,45,19.22,38697.0,42279.1,
20221221,45,19.43,38698.2,42279.0,
20221221,45,19.57,38731.0,42279.0,
20221221,45,19.59,38731.0,42279.0,
20221221,45,19.73,38731.0,42278.9,
20221221,45,19.90,38731.0,42271.0,
20221221,45,19.97,38731.0,42270.4,
20221221,45,20.00,38743.2,42255.7,
20221221,45,20.10,38743.2,42251.5,
20221221,45,20.30,38743.2,42251.4,
20221221,45,20.39,38743.2,42251.3,
20221221,45,20.50,38743.2,42251.2,
20221221,45,20.69,38743.2,42250.2,
20221221,45,20.73,38743.2,42250.1,
20221221,45,20.99,38743.2,42205.1,
20221221,45,21.00,38746.2,42204.4,
20221221,45,21.01,38746.2,42204.4,
20221221,45,21.21,38746.2,42203.8,
20221221,45,21.22,38796.2,42153.8,
20221221,45,21.25,38796.2,42153.8,
20221221,45,22.06,38801.2,41973.8,
20221221,45,22.08,38801.2,41973.8,
20221221,45,22.10,38801.2,41826.8,
20221221,45,22.23,38801.2,41826.7,
20221221,45,22.30,38801.2,41796.7,
20221221,45,22.50,38801.2,41796.6,
20221221,45,22.56,38851.2,41786.5,
20221221,45,22.57,38901.2,41786.5,
20221221,45,22.58,38951.2,41786.5,
20221221,45,22.59,39001.2,41786.5,
20221221,45,22.60,39039.2,41786.5,
20221221,45,22.64,39039.2,41786.5,
20221221,45,22.69,39039.2,41785.6,
20221221,45,22.97,39039.2,41777.3,
20221221,45,22.98,39039.2,41776.9,
20221221,45,23.00,39109.4,41776.8,
20221221,45,23.01,39109.7,41756.8,
20221221,45,23.02,39110.6,41743.4,
20221221,45,23.09,39110.6,41743.4,
20221221,45,23.28,39110.6,41743.3,
20221221,45,23.36,39110.6,41743.0,
20221221,45,23.38,39110.6,41661.0,
20221221,45,23.49,39110.6,41641.0,
20221221,45,23.55,39121.4,41640.4,
20221221,45,23.60,39121.4,41640.4,
20221221,45,23.70,39121.4,41630.7,
20221221,45,23.80,39134.4,41629.8,
20221221,45,23.90,39135.4,41629.8,
20221221,45,24.00,39168.4,41629.8,
20221221,45,24.05,39168.4,41599.8,
20221221,45,24.06,39173.4,41594.8,
20221221,45,24.10,39174.4,41594.8,
20221221,45,24.14,39181.6,41594.8,
20221221,45,24.20,39182.6,41594.8,
20221221,45,24.28,39182.6,41594.8,
20221221,45,24.29,39183.8,41536.8,
20221221,45,24.46,39216.5,41478.3,
20221221,45,24.50,39216.5,41478.3,
20221221,45,24.60,39216.5,41467.3,
20221221,45,24.71,39216.5,41467.0,
20221221,45,24.74,39223.7,41466.9,
20221221,45,24.75,39248.6,41466.9,
20221221,45,24.80,39248.6,41333.7,
20221221,45,24.85,39249.5,41333.3,
20221221,45,24.89,39350.0,41325.5,
20221221,45,24.90,39699.0,41325.5,
20221221,45,25.00,39737.9,41325.2,
20221221,45,25.01,39742.2,41281.2,
20221221,45,25.03,39742.2,41281.2,
20221221,45,25.08,39742.2,41281.1,
20221221,45,25.09,39744.0,41272.3,
20221221,45,25.10,39764.0,41272.3,
20221221,45,25.26,39766.8,41272.2,
20221221,45,25.27,39785.8,41272.2,
20221221,45,25.33,39793.0,41272.2,
20221221,45,25.41,39793.8,41272.2,
20221221,45,25.42,39793.8,41272.2,
20221221,45,25.50,39793.8,41263.7,
20221221,45,25.74,39793.8,41263.4,
20221221,45,25.76,39793.8,41257.7,
20221221,45,25.93,39801.0,41126.7,
20221221,45,25.98,39801.8,41126.7,
20221221,45,25.99,39801.8,41126.7,
20221221,45,26.00,40104.3,41043.0,
20221221,45,26.06,40107.1,41029.6,
20221221,45,26.08,40126.2,41029.6,
20221221,45,26.27,40126.2,41029.6,
20221221,45,26.40,40126.2,41029.3,
20221221,45,26.50,40126.2,41029.2,
20221221,45,26.52,40226.9,41026.9,
20221221,45,26.54,40227.7,41026.9,
20221221,45,26.65,40227.7,41026.9,
20221221,45,26.80,40227.7,40949.9,
20221221,45,26.82,40227.7,40911.9,
20221221,45,26.84,40227.7,40861.9,
20221221,45,26.86,40230.5,40811.9,
20221221,45,26.87,40230.5,40811.9,
20221221,45,26.90,40249.5,40761.9,
20221221,45,27.00,40249.5,40761.9,
20221221,45,27.10,40250.3,40690.9,
20221221,45,27.32,40250.3,40690.9,
20221221,45,27.50,40250.4,40525.9,
20221221,45,27.66,40253.2,40525.9,
20221221,45,27.71,40272.2,40525.9,
20221221,45,27.75,40272.2,40525.9,
20221221,45,27.99,40272.2,40523.9,
20221221,45,28.00,40332.2,40519.3,
20221221,45,28.09,40332.2,40337.5,
20221221,45,28.17,40332.2,40335.9,
20221221,45,28.24,40352.2,40317.9,
20221221,45,28.42,40352.2,40317.9,
20221221,45,28.46,40354.9,40317.4,
20221221,45,28.52,40373.8,40317.4,
20221221,45,28.58,40373.8,40317.4,
20221221,45,29.00,40373.8,40316.3,
20221221,45,29.12,40450.8,40315.9,
20221221,45,29.16,40576.7,40315.9,
20221221,45,30.00,40576.7,40315.9,
20221221,45,30.04,40584.7,40231.2,
20221221,45,30.05,40586.7,40181.2,
20221221,45,30.07,40586.7,40181.2,
20221221,45,30.24,40586.7,40131.2,
20221221,45,30.42,40586.7,40128.2,
20221221,45,30.45,40586.7,40099.2,
20221221,45,30.50,40589.7,39745.2,
20221221,45,30.78,40589.7,39699.5,
20221221,45,31.00,40589.7,39669.8,
20221221,45,31.07,40589.7,39661.2,
20221221,45,31.10,40599.7,39658.7,
20221221,45,31.11,40599.7,39658.7,
20221221,45,31.27,40599.7,39391.7,
20221221,45,31.40,40599.7,39388.9,
20221221,45,31.55,40599.7,39387.2,
20221221,45,32.25,40599.7,39376.4,
20221221,45,32.49,40599.7,39375.4,
20221221,45,32.57,40599.7,39373.3,
20221221,45,32.59,40599.7,38873.3,
20221221,45,32.73,40599.7,38794.3,
20221221,45,32.77,40599.7,38593.3,
20221221,45,32.80,40599.7,38583.3,
20221221,45,33.00,40603.2,38583.2,
20221221,45,33.42,40603.2,38580.2,
20221221,45,33.58,40603.2,38574.8,
20221221,45,34.68,40725.5,38564.4,
20221221,45,34.74,40725.5,38564.4,
20221221,45,35.00,40732.5,38563.2,
20221221,45,35.01,40737.6,38541.0,
20221221,45,35.02,40746.2,38541.0,
20221221,45,35.67,40746.2,38541.0,
20221221,45,35.82,40746.2,38152.0,
20221221,45,35.94,40746.2,38085.6,
20221221,45,36.00,40746.2,38076.1,
20221221,45,36.37,40746.2,38044.2,
20221221,45,36.53,40748.2,37844.2,
20221221,45,38.00,40748.2,37844.2,
20221221,45,38.01,40748.2,37765.0,
20221221,45,38.52,40748.2,37600.8,
20221221,45,39.01,40748.2,37337.1,
20221221,45,39.03,40748.2,37334.4,
20221221,45,39.86,40748.2,37333.8,
20221221,45,40.00,40847.2,37250.7,
20221221,45,40.03,40847.2,37203.7,
20221221,45,40.41,40847.2,37083.7,
20221221,45,40.77,40847.2,37081.7,
20221221,45,42.00,40847.2,37080.1,
20221221,45,42.10,40847.2,37006.0,
20221221,45,43.27,40847.2,37005.7,
20221221,45,43.50,40847.2,36883.7,
20221221,45,44.02,40847.2,36883.6,
20221221,45,45.00,40847.2,36640.9,
20221221,45,45.01,40847.2,36539.8,
20221221,45,45.12,40847.2,36518.6,
20221221,45,45.76,40847.2,36503.7,
20221221,45,46.00,40847.2,36488.6,
20221221,45,46.18,40847.2,36463.6,
20221221,45,46.35,40847.2,36313.6,
20221221,45,46.38,40847.2,36163.6,
20221221,45,46.40,40847.2,36013.6,
20221221,45,46.42,40847.2,35863.6,
20221221,45,46.44,40847.2,35713.6,
20221221,45,46.52,40847.2,35563.6,
20221221,45,46.78,40847.2,35413.6,
20221221,45,46.90,40847.2,35263.6,
20221221,45,47.00,40847.2,35113.6,
20221221,45,47.08,40847.2,34287.0,
20221221,45,47.46,41025.2,34137.0,
20221221,45,47.50,41025.2,34137.0,
20221221,45,47.92,41025.2,34136.8,
20221221,45,47.97,41203.2,34122.6,
20221221,45,48.26,41203.2,34122.6,
20221221,45,48.36,41203.2,34072.6,
20221221,45,48.79,41381.2,34022.6,
20221221,45,48.87,41381.2,34022.6,
20221221,45,49.00,41381.2,33987.4,
20221221,45,49.69,41559.2,33164.6,
20221221,45,49.99,41737.2,33164.6,
20221221,45,50.00,41737.2,33164.6,
20221221,45,50.01,41737.2,33058.6,
20221221,45,50.12,41737.2,33055.8,
20221221,45,50.38,41915.2,33040.8,
20221221,45,50.90,41915.2,33040.8,
20221221,45,50.91,42093.2,33038.7,
20221221,45,51.30,42271.2,33038.7,
20221221,45,51.79,42449.2,33038.7,
20221221,45,51.87,42500.3,33038.7,
20221221,45,52.00,42500.3,33038.7,
20221221,45,52.20,42500.3,33004.9,
20221221,45,55.00,42500.3,33004.1,
20221221,45,55.72,42503.3,33002.9,
20221221,45,56.33,42503.3,33002.9,
20221221,45,57.38,42503.3,32869.0,
20221221,45,59.53,42503.3,32859.6,
20221221,45,60.00,42503.3,32435.6,
20221221,45,60.01,42503.3,32386.2,
20221221,45,65.00,42503.3,32047.1,
20221221,45,66.88,42503.3,32032.1,
20221221,45,70.00,42503.3,32030.8,
20221221,45,70.10,42503.3,32030.7,
20221221,45,77.80,42503.3,32023.9,
20221221,45,79.90,42503.3,31938.7,
20221221,45,80.00,42503.3,31936.0,
20221221,45,80.01,42503.3,31213.3,
20221221,45,80.10,42503.3,30825.0,
20221221,45,80.50,42503.3,30794.7,
20221221,45,81.00,42503.3,30771.5,
20221221,45,82.00,42503.3,30766.1,
20221221,45,82.01,42503.3,30448.3,
20221221,45,85.00,42503.3,30358.5,
20221221,45,85.10,42503.3,30342.9,
20221221,45,87.00,42503.3,30341.9,
20221221,45,90.00,42503.3,30341.7,
20221221,45,99.90,42503.3,30324.3,
20221221,45,100.00,42503.3,30323.7,
20221221,45,101.00,42503.3,29679.0,
20221221,45,102.00,42503.3,29678.8,
20221221,45,105.00,42503.3,29429.9,
20221221,45,106.07,42503.3,29429.7,
20221221,45,120.10,42503.3,29410.4,
20221221,45,130.00,42503.3,29373.7,
20221221,45,138.00,42503.3,29360.1,
20221221,45,150.00,42503.3,28916.8,
20221221,45,190.00,42503.3,28881.5,
20221221,45,200.00,42503.3,28881.4,
20221221,45,200.01,42503.3,27378.3,
20221221,45,200.10,42503.3,25677.7,
20221221,45,200.50,42503.3,25587.0,
20221221,45,201.00,42503.3,25569.8,
20221221,45,210.00,42503.3,24776.3,
20221221,45,250.00,42503.3,24122.9,
20221221,45,300.00,42503.3,23825.7,
20221221,45,548.66,42503.3,23609.7,
20221221,45,550.02,42503.3,23003.9,
20221221,45,900.00,42503.3,22795.5,
20221221,45,999.00,42503.3,22790.3,
20221221,45,999.99,42503.3,0.0,
20221221,46,0.00,0.0,44133.3,
20221221,46,0.00,14518.8,44133.3,
20221221,46,0.01,36048.2,44133.3,
20221221,46,0.02,36743.5,44112.4,
20221221,46,0.03,36743.5,44103.7,
20221221,46,0.04,36771.2,44095.7,
20221221,46,0.06,36771.2,44095.7,
20221221,46,0.16,37113.7,44091.7,
20221221,46,0.20,37113.9,44091.7,
20221221,46,1.00,37522.9,44091.7,
20221221,46,2.00,37583.0,44021.1,
20221221,46,2.10,37698.0,44017.1,
20221221,46,2.41,37701.0,44017.1,
20221221,46,2.50,37701.0,44017.1,
20221221,46,3.00,37787.3,43997.1,
20221221,46,4.35,37790.3,43975.0,
20221221,46,4.37,37801.2,43975.0,
20221221,46,4.53,37835.1,43975.0,
20221221,46,4.65,37870.5,43975.0,
20221221,46,4.66,37873.5,43975.0,
20221221,46,5.00,38007.7,43975.0,
20221221,46,6.00,38007.7,43841.6,
20221221,46,6.60,38010.7,43840.6,
20221221,46,6.91,38013.7,43840.6,
20221221,46,8.00,38015.6,43840.6,
20221221,46,8.34,38015.6,43700.6,
20221221,46,8.72,38015.6,43200.6,
20221221,46,8.74,38026.3,43180.6,
20221221,46,8.85,38030.3,43180.6,
20221221,46,9.05,38064.2,43180.6,
20221221,46,9.16,38067.2,43180.6,
20221221,46,9.99,38067.2,43180.6,
20221221,46,10.00,38206.5,43134.6,
20221221,46,10.05,38266.5,43116.3,
20221221,46,10.73,38266.5,43116.3,
20221221,46,11.00,38266.5,43068.3,
20221221,46,11.10,38270.5,43047.6,
20221221,46,11.41,38273.5,43047.6,
20221221,46,11.95,38273.5,43047.6,
20221221,46,11.96,38279.5,43045.9,
20221221,46,12.01,38280.0,43045.9,
20221221,46,12.30,38280.0,43042.8,
20221221,46,12.81,38280.0,42468.8,
20221221,46,13.00,38280.0,42277.6,
20221221,46,13.01,38280.8,42246.5,
20221221,46,13.10,38291.7,42246.5,
20221221,46,13.30,38291.7,42246.5,
20221221,46,13.35,38295.9,42245.9,
20221221,46,13.40,38295.9,42245.9,
20221221,46,13.53,38295.9,42237.7,
20221221,46,13.57,38329.9,42091.6,
20221221,46,13.66,38332.9,42091.6,
20221221,46,13.80,38332.9,42091.6,
20221221,46,15.00,38476.1,42091.3,
20221221,46,15.01,38513.4,42053.1,
20221221,46,15.30,38513.4,42053.1,
20221221,46,15.50,38527.4,42052.7,
20221221,46,15.60,38533.8,42052.3,
20221221,46,15.87,38533.8,42052.3,
20221221,46,15.91,38536.8,42047.3,
20221221,46,16.00,38536.8,42047.3,
20221221,46,16.60,38536.8,41984.9,
20221221,46,16.70,38536.8,41984.8,
20221221,46,16.90,38536.8,41984.4,
20221221,46,17.00,38536.8,41984.3,
20221221,46,17.10,38536.8,41983.7,
20221221,46,17.20,38536.8,41981.9,
20221221,46,17.47,38547.6,41976.8,
20221221,46,17.68,38547.6,41976.8,
20221221,46,17.75,38547.6,41936.8,
20221221,46,17.76,38547.6,41936.6,
20221221,46,17.85,38553.6,41816.6,
20221221,46,17.98,38553.6,41816.6,
20221221,46,18.00,38553.8,41726.6,
20221221,46,18.09,38587.8,41725.6,
20221221,46,18.10,38587.8,41725.6,
20221221,46,18.16,38590.8,41725.4,
20221221,46,18.47,38590.8,41725.4,
20221221,46,18.48,38590.8,41710.4,
20221221,46,18.50,38590.8,41660.4,
20221221,46,18.51,38593.4,41658.6,
20221221,46,18.52,38598.6,41658.6,
20221221,46,18.58,38598.6,41658.6,
20221221,46,18.65,38598.6,41608.6,
20221221,46,18.73,38598.6,41558.6,
20221221,46,18.84,38648.6,41508.6,
20221221,46,18.90,38648.6,41508.6,
20221221,46,19.22,38648.6,41351.6,
20221221,46,19.36,38648.6,41351.5,
20221221,46,19.59,38648.6,41349.1,
20221221,46,19.73,38648.6,41349.0,
20221221,46,19.90,38648.6,41340.8,
20221221,46,19.96,38698.6,41340.3,
20221221,46,19.98,38713.3,41340.3,
20221221,46,20.00,38725.5,41340.3,
20221221,46,20.10,38725.5,41335.8,
20221221,46,20.30,38725.5,41335.7,
20221221,46,20.39,38725.5,41335.6,
20221221,46,20.41,38728.5,41335.5,
20221221,46,20.50,38728.5,41335.5,
20221221,46,20.69,38728.5,41334.5,
20221221,46,20.73,38728.5,41334.4,
20221221,46,20.87,38728.5,41289.4,
20221221,46,20.99,38728.5,41151.4,
20221221,46,21.01,38728.5,41150.7,
20221221,46,21.39,38733.5,41150.1,
20221221,46,21.48,38733.5,41150.1,
20221221,46,21.83,38744.3,41030.1,
20221221,46,22.08,38744.3,41030.1,
20221221,46,22.23,38744.3,40883.1,
20221221,46,22.30,38751.5,40853.1,
20221221,46,22.34,38751.5,40853.0,
20221221,46,22.35,38751.5,40852.9,
20221221,46,22.50,38751.5,40852.3,
20221221,46,22.56,38801.5,40852.2,
20221221,46,22.57,38851.5,40852.2,
20221221,46,22.58,38901.5,40852.2,
20221221,46,22.59,38940.5,40852.2,
20221221,46,22.61,38974.4,40852.2,
20221221,46,22.64,38974.4,40852.2,
20221221,46,22.69,38974.4,40851.3,
20221221,46,22.75,38974.4,40843.3,
20221221,46,22.77,38981.6,40841.3,
20221221,46,22.90,38981.6,40841.3,
20221221,46,22.97,38981.6,40761.3,
20221221,46,22.98,38981.6,40760.9,
20221221,46,23.00,39051.9,40760.8,
20221221,46,23.01,39052.1,40740.8,
20221221,46,23.02,39053.0,40728.1,
20221221,46,23.07,39053.0,40728.1,
20221221,46,23.09,39075.7,40718.1,
20221221,46,23.23,39075.7,40718.1,
20221221,46,23.24,39082.9,40717.8,
20221221,46,23.36,39082.9,40717.8,
20221221,46,23.38,39082.9,40635.8,
20221221,46,23.39,39087.9,40630.8,
20221221,46,23.57,39110.6,40630.8,
20221221,46,23.60,39110.6,40630.8,
20221221,46,23.70,39110.6,40621.1,
20221221,46,23.71,39117.8,40620.2,
20221221,46,23.80,39131.8,40620.2,
20221221,46,23.90,39132.8,40620.2,
20221221,46,24.00,39165.8,40620.2,
20221221,46,24.04,39188.4,40590.2,
20221221,46,24.10,39189.4,40590.2,
20221221,46,24.17,39212.7,40590.2,
20221221,46,24.18,39219.8,40590.2,
20221221,46,24.20,39220.8,40590.2,
20221221,46,24.28,39220.8,40590.2,
20221221,46,24.29,39220.8,40535.5,
20221221,46,24.52,39243.4,40479.6,
20221221,46,24.60,39243.4,40479.6,
20221221,46,24.71,39243.4,40473.6,
20221221,46,24.75,39243.4,40473.5,
20221221,46,24.80,39243.4,40346.3,
20221221,46,24.85,39243.4,40345.8,
20221221,46,24.89,39469.3,40338.0,
20221221,46,24.90,39650.3,40338.0,
20221221,46,24.91,39650.3,40337.7,
20221221,46,24.98,39650.3,40337.4,
20221221,46,25.00,39718.3,40329.4,
20221221,46,25.01,39722.6,40231.1,
20221221,46,25.03,39722.6,40231.1,
20221221,46,25.08,39722.6,40231.0,
20221221,46,25.09,39726.6,40224.4,
20221221,46,25.10,39746.6,40224.4,
20221221,46,25.46,39746.6,40224.3,
20221221,46,25.76,39746.6,40224.1,
20221221,46,25.99,39746.6,40096.1,
20221221,46,26.00,40074.7,40037.2,
20221221,46,26.06,40074.7,40024.8,
20221221,46,26.52,40170.7,40024.7,
20221221,46,26.56,40170.7,40024.7,
20221221,46,26.65,40170.7,40024.2,
20221221,46,26.75,40170.7,39949.2,
20221221,46,26.81,40170.7,39948.1,
20221221,46,26.82,40170.7,39909.1,
20221221,46,26.85,40170.7,39859.1,
20221221,46,26.87,40170.7,39804.7,
20221221,46,27.00,40170.7,39754.7,
20221221,46,27.16,40170.7,39683.7,
20221221,46,27.32,40170.7,39681.7,
20221221,46,27.50,40170.9,39516.7,
20221221,46,28.00,40230.8,39516.7,
20221221,46,28.17,40230.8,39334.9,
20221221,46,28.24,40250.8,39316.9,
20221221,46,29.00,40250.8,39316.9,
20221221,46,29.10,40250.8,39316.5,
20221221,46,29.12,40325.8,39313.8,
20221221,46,29.38,40327.8,39313.8,
20221221,46,29.41,40327.8,39313.8,
20221221,46,29.66,40327.8,39312.6,
20221221,46,29.94,40327.8,39284.7,
20221221,46,30.00,40327.8,39274.7,
20221221,46,30.04,40335.8,39188.9,
20221221,46,30.07,40335.8,38639.9,
20221221,46,30.42,40335.8,38589.9,
20221221,46,30.46,40335.8,38560.9,
20221221,46,30.50,40335.8,38558.2,
20221221,46,30.67,40335.8,38515.8,
20221221,46,31.00,40335.8,38324.8,
20221221,46,31.06,40335.8,38316.5,
20221221,46,31.07,40338.8,38314.8,
20221221,46,31.10,40348.8,38314.8,
20221221,46,31.35,40348.8,38314.8,
20221221,46,31.56,40348.8,38312.9,
20221221,46,31.66,40348.8,38307.7,
20221221,46,31.75,40348.8,38307.6,
20221221,46,31.85,40348.8,38297.7,
20221221,46,31.94,40348.8,38287.3,
20221221,46,32.11,40348.8,38287.0,
20221221,46,32.15,40348.8,38284.0,
20221221,46,32.37,40348.8,38280.0,
20221221,46,32.57,40348.8,38267.0,
20221221,46,32.73,40348.8,37607.0,
20221221,46,32.76,40348.8,37406.0,
20221221,46,32.80,40348.8,37154.0,
20221221,46,33.00,40352.1,37153.9,
20221221,46,33.60,40352.1,37150.9,
20221221,46,33.61,40468.4,37150.7,
20221221,46,33.86,40468.4,37150.7,
20221221,46,35.00,40468.4,37003.7,
20221221,46,35.01,40473.2,36654.6,
20221221,46,35.02,40481.5,36654.6,
20221221,46,35.10,40481.5,36654.6,
20221221,46,35.73,40481.5,36654.4,
20221221,46,35.82,40481.5,36645.5,
20221221,46,36.00,40481.5,36580.7,
20221221,46,36.16,40481.5,36555.7,
20221221,46,36.37,40481.5,36405.7,
20221221,46,36.46,40481.5,36365.7,
20221221,46,36.53,40483.5,36215.7,
20221221,46,36.79,40483.5,36215.7,
20221221,46,36.93,40483.5,36065.7,
20221221,46,37.00,40483.5,36057.7,
20221221,46,37.02,40483.5,36057.2,
20221221,46,37.20,40483.5,36007.2,
20221221,46,37.39,40483.5,35957.2,
20221221,46,37.76,40483.5,35807.2,
20221221,46,39.00,40483.5,35658.0,
20221221,46,39.01,40483.5,34857.8,
20221221,46,39.03,40483.5,34855.2,
20221221,46,39.86,40483.5,34854.6,
20221221,46,40.00,40581.5,34775.5,
20221221,46,40.41,40581.5,34734.6,
20221221,46,40.50,40581.5,34732.6,
20221221,46,40.70,40581.5,34732.5,
20221221,46,42.00,40581.5,34731.0,
20221221,46,43.27,40581.5,34661.3,
20221221,46,44.02,40581.5,34539.3,
20221221,46,44.50,40581.5,34308.2,
20221221,46,44.74,40581.5,34308.0,
20221221,46,45.00,40581.5,34158.0,
20221221,46,45.01,40581.5,34072.9,
20221221,46,45.12,40581.5,34053.7,
20221221,46,45.25,40581.5,34040.4,
20221221,46,45.76,40581.5,33890.4,
20221221,46,46.00,40581.5,33877.4,
