電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221231,38,30.00,39572.6,37550.9,
20221231,38,30.29,39576.6,37344.4,
20221231,38,30.43,39576.6,37344.4,
20221231,38,30.56,39576.6,37333.1,
20221231,38,31.00,39576.6,37321.6,
20221231,38,31.10,39585.6,37321.2,
20221231,38,31.34,39714.3,37321.2,
20221231,38,31.42,39714.3,37321.2,
20221231,38,31.44,39714.3,37205.2,
20221231,38,31.51,39714.3,37089.2,
20221231,38,31.53,39714.3,36969.2,
20221231,38,31.56,39714.3,36710.2,
20221231,38,31.72,39714.3,36592.2,
20221231,38,31.88,39714.3,36476.2,
20221231,38,32.00,39714.3,36473.3,
20221231,38,32.47,39724.3,36459.7,
20221231,38,32.56,39724.3,36459.7,
20221231,38,32.57,39724.3,36456.7,
20221231,38,32.65,39725.3,36076.7,
20221231,38,32.80,39725.3,36076.7,
20221231,38,32.90,39725.3,36076.6,
20221231,38,32.92,39725.3,36065.0,
20221231,38,32.93,39725.3,35915.0,
20221231,38,32.94,39725.3,35765.0,
20221231,38,32.95,39725.3,35615.0,
20221231,38,33.00,39725.3,35465.0,
20221231,38,33.06,39725.3,35462.0,
20221231,38,33.35,39964.3,34411.0,
20221231,38,33.50,40203.3,34411.0,
20221231,38,33.64,40442.3,34411.0,
20221231,38,33.67,40443.3,34411.0,
20221231,38,33.80,40682.3,34411.0,
20221231,38,33.91,40682.3,34411.0,
20221231,38,34.00,40682.3,34409.0,
20221231,38,34.48,40921.3,34404.5,
20221231,38,35.00,40921.3,34404.5,
20221231,38,35.02,40930.6,34204.9,
20221231,38,35.11,41169.6,34204.9,
20221231,38,35.15,41169.6,34204.9,
20221231,38,35.50,41173.6,34204.8,
20221231,38,35.66,41353.9,34204.8,
20221231,38,35.94,41353.9,34204.8,
20221231,38,35.99,41361.7,34203.8,
20221231,38,36.37,41361.7,34203.8,
20221231,38,36.53,41363.7,33423.8,
20221231,38,36.95,41363.7,33423.8,
20221231,38,37.00,41494.8,33423.5,
20221231,38,37.41,41494.8,33423.5,
20221231,38,37.97,41494.8,33303.5,
20221231,38,38.48,41494.8,33303.4,
20221231,38,38.80,41494.8,33041.1,
20221231,38,39.01,41494.8,32787.2,
20221231,38,39.94,41494.8,32784.2,
20221231,38,40.00,41494.8,32782.7,
20221231,38,40.02,41494.8,32724.6,
20221231,38,40.12,41494.8,32139.6,
20221231,38,40.15,41494.8,32135.1,
20221231,38,40.61,41494.8,32134.2,
20221231,38,40.63,41494.8,32133.7,
20221231,38,41.88,41494.8,32115.2,
20221231,38,41.95,41494.8,32114.2,
20221231,38,42.00,41494.8,32111.2,
20221231,38,42.39,41494.8,32072.3,
20221231,38,42.69,41494.8,32072.0,
20221231,38,45.00,41494.8,31950.0,
20221231,38,45.01,41494.8,31932.3,
20221231,38,46.00,41494.8,31580.1,
20221231,38,46.88,41494.8,31553.5,
20221231,38,47.39,41494.8,31543.8,
20221231,38,49.37,41494.8,31540.9,
20221231,38,50.00,41494.8,31397.4,
20221231,38,50.12,41494.8,31279.2,
20221231,38,50.31,41494.8,31270.6,
20221231,38,50.90,41494.8,31270.5,
20221231,38,51.00,41494.8,31269.4,
20221231,38,55.31,41494.8,31268.7,
20221231,38,55.72,41498.8,31268.2,
20221231,38,58.32,41498.8,31268.2,
20221231,38,58.54,41498.8,31263.7,
20221231,38,58.77,41498.8,31262.2,
20221231,38,60.00,41498.8,31190.2,
20221231,38,60.01,41498.8,31151.2,
20221231,38,60.12,41498.8,30798.5,
20221231,38,63.00,41498.8,30781.6,
20221231,38,65.00,41498.8,30759.9,
20221231,38,65.48,41498.8,30759.7,
20221231,38,66.11,41498.8,30750.4,
20221231,38,67.50,41498.8,30749.1,
20221231,38,71.50,41498.8,30749.0,
20221231,38,73.00,41498.8,30748.8,
20221231,38,73.71,41498.8,30748.5,
20221231,38,74.36,41498.8,30327.2,
20221231,38,77.25,41498.8,30319.8,
20221231,38,77.80,41498.8,30313.6,
20221231,38,79.90,41498.8,30288.6,
20221231,38,80.00,41498.8,30285.4,
20221231,38,80.01,41498.8,29548.3,
20221231,38,80.10,41498.8,29163.0,
20221231,38,80.50,41498.8,29126.7,
20221231,38,81.00,41498.8,29123.7,
20221231,38,82.01,41498.8,29121.6,
20221231,38,83.71,41498.8,29014.4,
20221231,38,85.10,41498.8,28969.1,
20221231,38,90.00,41498.8,28967.9,
20221231,38,99.90,41498.8,28948.7,
20221231,38,100.00,41498.8,28948.1,
20221231,38,102.00,41498.8,28298.8,
20221231,38,105.00,41498.8,28055.5,
20221231,38,120.00,41498.8,28055.3,
20221231,38,120.10,41498.8,28055.2,
20221231,38,130.00,41498.8,28015.0,
20221231,38,138.00,41498.8,28004.5,
20221231,38,150.00,41498.8,27115.7,
20221231,38,200.00,41498.8,27115.5,
20221231,38,200.01,41498.8,25712.7,
20221231,38,200.10,41498.8,23955.5,
20221231,38,200.50,41498.8,23824.1,
20221231,38,201.00,41498.8,23776.7,
20221231,38,210.00,41498.8,23205.0,
20221231,38,250.00,41498.8,22919.7,
20221231,38,300.00,41498.8,22674.3,
20221231,38,548.66,41498.8,22463.9,
20221231,38,550.02,41498.8,22276.9,
20221231,38,900.00,41498.8,22067.5,
20221231,38,999.00,41498.8,22062.3,
20221231,38,999.99,41498.8,0.0,
20221231,39,0.00,0.0,45133.3,
20221231,39,0.00,12598.3,45133.3,
20221231,39,0.01,35012.7,45133.3,
20221231,39,0.02,35661.5,45121.7,
20221231,39,0.03,35661.7,45113.0,
20221231,39,0.04,35687.9,45105.0,
20221231,39,0.06,35687.9,45105.0,
20221231,39,0.20,35688.1,45101.0,
20221231,39,1.00,36197.8,45101.0,
20221231,39,1.43,36576.0,45029.6,
20221231,39,2.00,36631.1,45029.6,
20221231,39,2.50,36631.1,45025.6,
20221231,39,3.00,36708.0,45009.6,
20221231,39,3.19,36718.8,44986.6,
20221231,39,3.46,36754.5,44986.6,
20221231,39,3.68,37022.5,44986.6,
20221231,39,3.85,37132.8,44986.6,
20221231,39,4.65,37171.6,44986.6,
20221231,39,5.00,37234.6,44986.6,
20221231,39,5.49,37242.2,44732.5,
20221231,39,6.00,37262.2,44732.5,
20221231,39,6.37,37273.0,44731.5,
20221231,39,6.90,37305.3,44731.5,
20221231,39,7.52,37313.3,44731.5,
20221231,39,8.00,37318.4,44731.5,
20221231,39,9.01,37318.4,44731.5,
20221231,39,9.54,37329.3,44701.5,
20221231,39,9.55,37337.3,44701.5,
20221231,39,10.00,37600.5,44701.5,
20221231,39,10.05,37640.5,44653.3,
20221231,39,10.35,37674.4,44653.3,
20221231,39,10.70,37723.6,44653.3,
20221231,39,11.00,37723.6,44653.3,
20221231,39,11.27,37723.6,44590.5,
20221231,39,11.58,37731.6,44583.5,
20221231,39,11.95,37731.6,44583.5,
20221231,39,11.96,37734.6,44580.8,
20221231,39,12.27,37734.6,44580.8,
20221231,39,12.72,37745.3,44006.8,
20221231,39,12.77,37745.3,44006.8,
20221231,39,13.00,37745.3,43725.6,
20221231,39,13.30,37745.3,43685.2,
20221231,39,13.40,37745.3,43684.6,
20221231,39,13.46,37745.3,43683.6,
20221231,39,13.50,37745.3,43484.4,
20221231,39,13.61,37753.3,43484.3,
20221231,39,13.79,37787.2,43484.3,
20221231,39,13.80,37787.2,43484.3,
20221231,39,15.00,37983.6,43484.1,
20221231,39,15.01,37983.6,43464.1,
20221231,39,15.02,37983.7,43460.8,
20221231,39,15.50,37997.7,43460.8,
20221231,39,15.60,37997.7,43460.4,
20221231,39,15.64,38005.7,43460.2,
20221231,39,15.87,38005.7,43460.2,
20221231,39,15.90,38016.4,43454.0,
20221231,39,16.00,38016.4,43454.0,
20221231,39,16.31,38016.4,43359.9,
20221231,39,16.45,38016.4,42959.9,
20221231,39,16.60,38016.4,42843.9,
20221231,39,16.70,38016.4,42843.6,
20221231,39,16.77,38027.6,42843.3,
20221231,39,17.00,38027.6,42843.3,
20221231,39,17.10,38027.6,42822.5,
20221231,39,17.20,38027.6,42820.4,
20221231,39,17.24,38061.5,42816.9,
20221231,39,17.48,38111.5,42816.9,
20221231,39,17.49,38118.7,42816.9,
20221231,39,17.61,38168.7,42816.9,
20221231,39,17.62,38218.7,42816.9,
20221231,39,17.63,38268.7,42816.9,
20221231,39,17.64,38318.7,42816.9,
20221231,39,17.65,38330.7,42816.9,
20221231,39,17.67,38338.7,42816.9,
20221231,39,17.68,38338.7,42816.9,
20221231,39,17.76,38338.7,42776.9,
20221231,39,17.87,38338.7,42716.9,
20221231,39,17.97,38338.7,42656.9,
20221231,39,18.00,38338.7,42620.9,
20221231,39,18.02,38339.0,42619.9,
20221231,39,18.07,38339.0,42619.9,
20221231,39,18.09,38339.0,42519.9,
20221231,39,18.10,38339.0,42362.9,
20221231,39,18.34,38339.0,42362.6,
20221231,39,18.50,38339.0,42288.6,
20221231,39,18.52,38344.9,42288.0,
20221231,39,18.55,38344.9,42238.0,
20221231,39,18.83,38344.9,42208.0,
20221231,39,18.89,38344.9,42178.0,
20221231,39,18.96,38367.6,42096.0,
20221231,39,19.08,38374.9,42096.0,
20221231,39,19.09,38374.9,42096.0,
20221231,39,19.15,38375.8,42066.0,
20221231,39,19.22,38375.8,42066.0,
20221231,39,19.35,38375.8,42065.9,
20221231,39,19.59,38375.8,42035.9,
20221231,39,19.70,38383.8,42035.8,
20221231,39,19.73,38383.8,42035.8,
20221231,39,19.90,38383.8,42031.8,
20221231,39,19.95,38384.7,42031.1,
20221231,39,19.97,38384.7,42031.1,
20221231,39,19.98,38392.5,42022.8,
20221231,39,20.00,38392.5,42022.8,
20221231,39,20.02,38395.4,41915.3,
20221231,39,20.08,38395.4,41915.3,
20221231,39,20.10,38395.4,41914.6,
20221231,39,20.30,38395.4,41914.5,
20221231,39,20.39,38395.4,41914.4,
20221231,39,20.50,38395.4,41914.3,
20221231,39,20.65,38395.4,41914.2,
20221231,39,20.67,38402.5,41884.2,
20221231,39,20.69,38425.1,41884.2,
20221231,39,20.75,38425.1,41884.1,
20221231,39,20.79,38425.1,41821.1,
20221231,39,20.99,38425.1,41818.2,
20221231,39,21.00,38425.1,41817.5,
20221231,39,21.22,38525.1,41617.5,
20221231,39,21.29,38525.1,41617.5,
20221231,39,21.74,38525.1,41469.5,
20221231,39,21.79,38525.1,41321.5,
20221231,39,21.86,38525.1,41173.5,
20221231,39,21.95,38525.1,41025.5,
20221231,39,22.00,38525.1,40877.5,
20221231,39,22.03,38525.1,40866.9,
20221231,39,22.05,38525.1,40866.8,
20221231,39,22.08,38525.1,40719.8,
20221231,39,22.20,38525.1,40587.8,
20221231,39,22.26,38532.3,40580.8,
20221231,39,22.34,38532.3,40580.8,
20221231,39,22.41,38554.9,40580.7,
20221231,39,22.43,38563.1,40580.7,
20221231,39,22.64,38563.1,40568.7,
20221231,39,22.69,38563.1,40567.9,
20221231,39,22.97,38563.1,40559.0,
20221231,39,22.98,38563.1,40558.7,
20221231,39,23.00,38622.9,40558.6,
20221231,39,23.01,38777.9,40558.6,
20221231,39,23.02,38778.7,40546.0,
20221231,39,23.24,38805.2,40546.0,
20221231,39,23.34,38805.2,40546.0,
20221231,39,23.60,38805.2,40541.0,
20221231,39,23.70,38805.2,40540.1,
20221231,39,23.76,38805.2,40539.3,
20221231,39,23.80,38812.2,40476.9,
20221231,39,23.85,38819.2,40476.9,
20221231,39,23.90,38820.2,40476.9,
20221231,39,23.97,38820.2,40476.9,
20221231,39,24.00,38839.5,40394.9,
20221231,39,24.10,38840.5,40394.9,
20221231,39,24.13,38883.1,40394.9,
20221231,39,24.20,38884.1,40394.9,
20221231,39,24.24,38884.1,40394.9,
20221231,39,24.37,38884.1,40312.9,
20221231,39,24.41,38884.1,40197.8,
20221231,39,24.56,38884.1,40132.8,
20221231,39,24.60,38884.1,39896.8,
20221231,39,24.69,38884.1,39896.6,
20221231,39,24.71,38884.1,39887.3,
20221231,39,24.80,38884.1,39887.2,
20221231,39,24.89,38985.0,39886.7,
20221231,39,24.90,39165.0,39886.7,
20221231,39,24.92,39165.0,39886.7,
20221231,39,25.00,39249.8,39819.4,
20221231,39,25.02,39254.6,39718.1,
20221231,39,25.08,39254.6,39718.1,
20221231,39,25.20,39254.6,39707.5,
20221231,39,25.28,39254.6,39422.5,
20221231,39,25.44,39254.6,39359.7,
20221231,39,25.68,39254.6,39327.7,
20221231,39,25.79,39254.6,39277.7,
20221231,39,25.80,39254.6,39269.7,
20221231,39,25.81,39254.6,39219.7,
20221231,39,25.83,39254.6,39169.7,
20221231,39,25.85,39254.6,39119.7,
20221231,39,25.86,39277.0,39069.7,
20221231,39,25.99,39277.0,39069.7,
20221231,39,26.06,39277.0,38970.5,
20221231,39,26.30,39277.0,38820.5,
20221231,39,26.36,39277.0,38670.5,
20221231,39,26.38,39277.0,38505.5,
20221231,39,26.53,39277.0,38490.3,
20221231,39,26.74,39277.0,38340.3,
20221231,39,26.76,39277.0,38290.3,
20221231,39,26.90,39277.0,38140.3,
20221231,39,27.00,39289.0,38140.0,
20221231,39,27.03,39289.0,38140.0,
20221231,39,27.05,39289.0,38139.2,
20221231,39,27.06,39321.0,38089.2,
20221231,39,27.18,39321.0,38089.2,
20221231,39,27.42,39321.0,37939.2,
20221231,39,27.43,39437.1,37937.8,
20221231,39,27.82,39437.1,37937.8,
20221231,39,28.00,39437.1,37930.4,
20221231,39,28.01,39437.1,37927.4,
20221231,39,28.02,39467.5,37907.8,
20221231,39,28.16,39467.5,37907.8,
20221231,39,28.24,39487.5,37875.9,
20221231,39,28.42,39487.5,37875.9,
20221231,39,28.66,39487.5,37866.2,
20221231,39,29.10,39487.5,37811.2,
20221231,39,29.12,39523.1,37711.2,
20221231,39,29.85,39523.1,37711.2,
20221231,39,30.00,39536.4,37706.9,
20221231,39,30.29,39540.4,37505.6,
20221231,39,30.48,39540.4,37505.6,
20221231,39,31.00,39540.4,37494.1,
20221231,39,31.10,39549.4,37493.8,
20221231,39,31.34,39680.3,37493.8,
20221231,39,31.42,39680.3,37493.8,
20221231,39,31.44,39680.3,37373.8,
20221231,39,31.51,39680.3,37253.8,
20221231,39,31.53,39680.3,37129.8,
20221231,39,31.56,39680.3,36876.8,
20221231,39,31.72,39680.3,36755.8,
20221231,39,31.88,39680.3,36636.8,
20221231,39,31.93,39680.3,36634.6,
20221231,39,32.00,39680.3,36498.6,
20221231,39,32.47,39690.3,36485.0,
20221231,39,32.56,39690.3,36485.0,
20221231,39,32.57,39690.3,36484.0,
20221231,39,32.80,39690.3,36104.0,
20221231,39,32.88,39690.3,36103.9,
20221231,39,32.93,39690.3,35953.9,
20221231,39,32.94,39690.3,35803.9,
20221231,39,32.95,39690.3,35503.9,
20221231,39,33.00,39690.3,35353.9,
20221231,39,33.06,39690.3,35350.9,
20221231,39,33.08,39690.3,35250.9,
20221231,39,33.11,39690.3,35239.6,
20221231,39,33.29,39691.3,34310.4,
20221231,39,33.39,39930.3,34310.4,
20221231,39,33.40,39930.3,34310.4,
20221231,39,33.54,40169.3,34282.4,
20221231,39,33.66,40408.3,34282.4,
20221231,39,33.81,40647.3,34282.4,
20221231,39,33.91,40647.3,34282.4,
20221231,39,33.92,40649.3,34280.4,
20221231,39,34.00,40649.3,34280.4,
20221231,39,34.48,40888.3,34275.9,
20221231,39,34.60,40888.3,34275.9,
20221231,39,34.86,40888.3,34275.8,
20221231,39,35.00,40888.3,34275.3,
20221231,39,35.02,40896.5,33996.8,
20221231,39,35.27,41135.5,33996.8,
20221231,39,35.50,41139.5,33996.8,
20221231,39,35.66,41271.8,33996.8,
20221231,39,35.94,41271.8,33996.8,
20221231,39,35.99,41278.9,33996.1,
20221231,39,36.37,41278.9,33996.1,
20221231,39,36.53,41280.9,33216.1,
20221231,39,37.00,41413.6,33216.1,
20221231,39,37.04,41413.6,33216.1,
20221231,39,37.14,41463.6,33215.8,
20221231,39,37.15,41513.6,33215.8,
20221231,39,37.41,41513.6,33215.8,
20221231,39,38.80,41513.6,33069.8,
20221231,39,38.95,41513.6,32813.4,
20221231,39,39.01,41513.6,32577.5,
20221231,39,39.60,41513.6,32574.6,
20221231,39,39.94,41513.6,32573.6,
20221231,39,40.00,41513.6,32572.2,
20221231,39,40.02,41513.6,32515.4,
20221231,39,40.09,41513.6,31929.7,
20221231,39,40.12,41513.6,31929.4,
20221231,39,40.36,41513.6,31925.1,
20221231,39,40.95,41513.6,31924.1,
20221231,39,42.00,41513.6,31905.3,
20221231,39,42.04,41513.6,31868.8,
20221231,39,42.69,41513.6,31865.8,
20221231,39,45.00,41513.6,31743.8,
20221231,39,45.01,41513.6,31726.9,
20221231,39,45.09,41513.6,31368.5,
20221231,39,45.36,41513.6,31365.6,
20221231,39,46.00,41513.6,31355.9,
20221231,39,49.37,41513.6,31330.5,
20221231,39,50.00,41513.6,31186.7,
20221231,39,50.12,41513.6,31069.7,
20221231,39,50.35,41513.6,31062.0,
20221231,39,50.90,41513.6,31061.9,
20221231,39,51.00,41513.6,31060.9,
20221231,39,55.35,41513.6,31060.3,
20221231,39,55.72,41516.6,31059.8,
20221231,39,58.54,41516.6,31059.8,
20221231,39,58.91,41516.6,31058.3,
20221231,39,60.00,41516.6,31053.8,
20221231,39,60.01,41516.6,31014.3,
20221231,39,60.12,41516.6,30660.6,
20221231,39,63.00,41516.6,30644.6,
20221231,39,63.90,41516.6,30623.6,
20221231,39,65.50,41516.6,30614.4,
20221231,39,69.50,41516.6,30614.3,
20221231,39,70.78,41516.6,30614.1,
20221231,39,73.00,41516.6,30612.8,
20221231,39,73.71,41516.6,30612.5,
20221231,39,74.36,41516.6,30189.1,
20221231,39,74.66,41516.6,30181.8,
20221231,39,77.80,41516.6,30175.8,
20221231,39,79.90,41516.6,30150.8,
20221231,39,80.00,41516.6,30148.1,
20221231,39,80.01,41516.6,29420.1,
20221231,39,80.10,41516.6,29023.2,
20221231,39,80.50,41516.6,28986.1,
20221231,39,81.00,41516.6,28983.2,
20221231,39,82.01,41516.6,28981.1,
20221231,39,83.71,41516.6,28879.3,
20221231,39,85.10,41516.6,28834.8,
20221231,39,90.00,41516.6,28833.6,
20221231,39,99.90,41516.6,28814.5,
20221231,39,100.00,41516.6,28813.9,
20221231,39,102.00,41516.6,28169.2,
20221231,39,105.00,41516.6,27930.3,
20221231,39,120.10,41516.6,27930.1,
20221231,39,130.00,41516.6,27890.1,
20221231,39,138.00,41516.6,27879.6,
20221231,39,150.00,41516.6,27002.1,
20221231,39,200.00,41516.6,27001.8,
20221231,39,200.01,41516.6,25613.3,
20221231,39,200.10,41516.6,23860.6,
20221231,39,200.50,41516.6,23729.3,
20221231,39,201.00,41516.6,23684.3,
20221231,39,210.00,41516.6,22916.7,
20221231,39,250.00,41516.6,22631.6,
20221231,39,300.00,41516.6,22386.7,
20221231,39,548.66,41516.6,22176.3,
20221231,39,550.02,41516.6,21989.3,
20221231,39,900.00,41516.6,21779.9,
20221231,39,999.00,41516.6,21774.7,
20221231,39,999.99,41516.6,0.0,
20221231,40,0.00,0.0,44988.9,
20221231,40,0.00,12636.5,44988.9,
20221231,40,0.01,35038.3,44988.9,
20221231,40,0.02,35680.8,44976.9,
20221231,40,0.03,35680.8,44968.2,
20221231,40,0.04,35707.5,44960.2,
20221231,40,0.06,35707.5,44960.2,
20221231,40,0.20,35707.7,44956.2,
20221231,40,1.00,36218.9,44956.2,
20221231,40,1.43,36593.5,44884.6,
20221231,40,2.00,36648.5,44884.6,
20221231,40,2.50,36648.5,44880.6,
20221231,40,3.00,36726.0,44864.6,
20221231,40,3.08,36766.5,44841.6,
20221231,40,3.46,36772.5,44841.6,
20221231,40,3.55,36858.3,44841.6,
20221231,40,3.65,37198.1,44841.6,
20221231,40,3.68,37200.0,44841.6,
20221231,40,4.65,37239.3,44841.6,
20221231,40,5.00,37303.7,44841.6,
20221231,40,5.49,37309.7,44587.5,
20221231,40,6.00,37329.7,44587.5,
20221231,40,6.16,37373.6,44586.5,
20221231,40,7.52,37380.4,44586.5,
20221231,40,8.00,37385.6,44586.5,
20221231,40,9.01,37385.6,44586.5,
20221231,40,9.23,37430.4,44556.5,
20221231,40,9.55,37437.4,44556.5,
20221231,40,10.00,37700.2,44556.5,
20221231,40,10.05,37740.2,44508.5,
20221231,40,11.00,37740.2,44508.5,
20221231,40,11.27,37740.2,44447.6,
20221231,40,11.58,37748.2,44440.6,
20221231,40,11.95,37748.2,44440.6,
20221231,40,11.96,37751.2,44437.9,
20221231,40,12.27,37751.2,44437.9,
20221231,40,12.31,37795.8,43863.9,
20221231,40,12.77,37795.8,43863.9,
20221231,40,13.00,37795.8,43582.7,
20221231,40,13.30,37795.8,43539.5,
20221231,40,13.40,37795.8,43538.9,
20221231,40,13.46,37795.8,43537.9,
20221231,40,13.50,37795.8,43338.7,
20221231,40,13.61,37803.8,43338.6,
20221231,40,13.80,37803.8,43338.6,
20221231,40,15.00,38003.4,43338.4,
20221231,40,15.01,38003.4,43318.4,
20221231,40,15.02,38003.6,43315.4,
20221231,40,15.38,38048.2,43315.4,
20221231,40,15.50,38062.2,43315.4,
20221231,40,15.60,38062.2,43315.0,
20221231,40,15.64,38070.2,43314.8,
20221231,40,15.87,38070.2,43314.8,
20221231,40,16.00,38070.2,43308.9,
20221231,40,16.31,38070.2,43217.5,
20221231,40,16.45,38070.2,42817.5,
20221231,40,16.60,38070.2,42701.5,
20221231,40,16.70,38070.2,42701.2,
20221231,40,16.77,38081.4,42700.9,
20221231,40,16.92,38111.3,42700.9,
20221231,40,17.00,38111.3,42700.9,
20221231,40,17.10,38111.3,42680.1,
20221231,40,17.20,38111.3,42678.0,
20221231,40,17.45,38161.3,42674.5,
20221231,40,17.55,38211.3,42674.5,
20221231,40,17.62,38261.3,42674.5,
20221231,40,17.63,38311.3,42674.5,
20221231,40,17.64,38361.3,42674.5,
20221231,40,17.65,38399.3,42674.5,
20221231,40,17.67,38407.3,42674.5,
20221231,40,17.68,38407.3,42674.5,
20221231,40,17.76,38407.3,42634.5,
20221231,40,17.87,38407.3,42574.5,
20221231,40,17.97,38407.3,42514.5,
20221231,40,18.00,38407.3,42467.5,
20221231,40,18.02,38407.7,42465.6,
20221231,40,18.07,38407.7,42465.6,
20221231,40,18.09,38407.7,42365.6,
20221231,40,18.10,38407.7,42208.6,
20221231,40,18.34,38407.7,42208.3,
20221231,40,18.45,38437.6,42145.3,
20221231,40,18.50,38437.6,42145.3,
20221231,40,18.52,38443.5,42144.7,
20221231,40,18.55,38443.5,42094.7,
20221231,40,18.83,38443.5,42064.7,
20221231,40,18.89,38443.5,42034.7,
20221231,40,19.09,38443.5,41952.7,
20221231,40,19.15,38444.4,41922.7,
20221231,40,19.22,38444.4,41922.7,
20221231,40,19.35,38444.4,41922.6,
20221231,40,19.59,38444.4,41892.6,
20221231,40,19.70,38452.4,41892.5,
20221231,40,19.73,38452.4,41892.5,
20221231,40,19.90,38452.4,41888.9,
20221231,40,19.94,38453.3,41888.2,
20221231,40,19.97,38453.3,41888.2,
20221231,40,19.98,38458.3,41877.0,
20221231,40,19.99,38488.0,41877.0,
20221231,40,20.00,38488.0,41877.0,
20221231,40,20.02,38490.9,41769.4,
20221231,40,20.08,38490.9,41769.4,
20221231,40,20.10,38490.9,41768.7,
20221231,40,20.30,38490.9,41768.6,
20221231,40,20.39,38490.9,41768.5,
20221231,40,20.50,38490.9,41768.4,
20221231,40,20.65,38490.9,41768.3,
20221231,40,20.66,38490.9,41738.3,
20221231,40,20.69,38490.9,41735.4,
20221231,40,20.75,38490.9,41735.3,
20221231,40,20.99,38490.9,41673.3,
20221231,40,21.00,38490.9,41672.6,
20221231,40,21.26,38590.9,41472.6,
20221231,40,21.29,38590.9,41472.6,
20221231,40,21.53,38620.7,41324.6,
20221231,40,21.74,38620.7,41324.6,
20221231,40,21.79,38620.7,41177.6,
20221231,40,21.85,38620.7,41029.6,
20221231,40,21.86,38620.7,41024.6,
20221231,40,21.95,38620.7,40876.6,
20221231,40,22.00,38620.7,40728.6,
20221231,40,22.03,38620.7,40718.0,
20221231,40,22.05,38620.7,40717.9,
20221231,40,22.08,38620.7,40569.9,
20221231,40,22.20,38620.7,40442.9,
20221231,40,22.34,38620.7,40435.9,
20221231,40,22.43,38628.9,40435.8,
20221231,40,22.64,38628.9,40435.8,
20221231,40,22.69,38628.9,40435.1,
20221231,40,22.97,38628.9,40426.2,
20221231,40,22.98,38628.9,40425.8,
20221231,40,23.00,38688.7,40425.7,
20221231,40,23.01,38843.7,40425.7,
20221231,40,23.02,38844.4,40413.2,
20221231,40,23.07,38873.8,40413.2,
20221231,40,23.24,38900.3,40413.2,
20221231,40,23.47,38900.3,40413.2,
20221231,40,23.60,38900.3,40351.5,
20221231,40,23.76,38900.3,40350.6,
20221231,40,23.80,38907.3,40349.7,
20221231,40,23.85,38907.3,40349.7,
20221231,40,23.90,38908.3,40339.7,
20221231,40,23.95,38908.3,40339.7,
20221231,40,23.97,38908.3,40169.7,
20221231,40,24.00,38927.6,40087.7,
20221231,40,24.10,38928.6,40087.7,
20221231,40,24.13,38948.6,40087.7,
20221231,40,24.20,38949.6,40087.7,
20221231,40,24.27,38949.6,40087.7,
20221231,40,24.37,38949.6,40022.7,
20221231,40,24.42,38949.6,39910.2,
20221231,40,24.69,38949.6,39674.2,
20221231,40,24.71,38949.6,39664.8,
20221231,40,24.80,38949.6,39664.7,
20221231,40,24.89,39050.5,39664.2,
20221231,40,24.90,39230.5,39664.2,
20221231,40,24.92,39230.5,39664.2,
20221231,40,25.00,39313.8,39596.9,
20221231,40,25.02,39318.5,39504.5,
20221231,40,25.08,39318.5,39504.5,
20221231,40,25.18,39318.5,39493.9,
20221231,40,25.28,39318.5,39264.9,
20221231,40,25.51,39318.5,39201.5,
20221231,40,25.63,39318.5,39151.5,
20221231,40,25.79,39318.5,39101.5,
20221231,40,25.80,39318.5,39093.5,
20221231,40,25.82,39318.5,39055.5,
20221231,40,25.84,39318.5,39005.5,
20221231,40,25.99,39318.5,38955.5,
20221231,40,26.10,39318.5,38856.5,
20221231,40,26.17,39318.5,38706.5,
20221231,40,26.32,39318.5,38656.5,
20221231,40,26.36,39318.5,38506.5,
20221231,40,26.38,39318.5,38341.5,
20221231,40,26.58,39318.5,38326.3,
20221231,40,26.85,39318.5,38176.3,
20221231,40,26.90,39318.5,38026.3,
20221231,40,27.00,39330.5,38026.0,
20221231,40,27.03,39330.5,38026.0,
20221231,40,27.05,39330.5,38025.3,
20221231,40,27.06,39336.5,37925.3,
20221231,40,27.23,39336.5,37925.3,
20221231,40,27.51,39336.5,37775.3,
20221231,40,27.82,39336.5,37743.3,
20221231,40,28.00,39336.5,37736.0,
20221231,40,28.01,39336.5,37734.6,
20221231,40,28.02,39367.1,37715.2,
20221231,40,28.24,39387.1,37715.2,
20221231,40,28.66,39387.1,37715.2,
20221231,40,29.10,39387.1,37661.2,
20221231,40,29.12,39425.8,37564.6,
20221231,40,29.46,39425.8,37564.6,
20221231,40,29.85,39427.8,37553.1,
20221231,40,30.00,39441.0,37548.9,
20221231,40,30.29,39445.0,37352.8,
20221231,40,30.41,39445.0,37352.8,
20221231,40,31.00,39445.0,37344.3,
20221231,40,31.10,39454.0,37344.0,
20221231,40,31.34,39583.1,37344.0,
20221231,40,31.42,39583.1,37344.0,
20221231,40,31.44,39583.1,37231.0,
20221231,40,31.51,39583.1,37118.0,
20221231,40,31.53,39583.1,37001.0,
20221231,40,31.56,39583.1,36751.0,
20221231,40,31.62,39633.1,36636.0,
20221231,40,31.63,39683.1,36636.0,
20221231,40,31.64,39733.1,36636.0,
20221231,40,31.65,39765.1,36636.0,
20221231,40,31.72,39765.1,36636.0,
20221231,40,31.88,39765.1,36523.0,
20221231,40,31.93,39765.1,36520.9,
