電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220729,13,16.47,37499.2,38540.4,
20220729,13,16.57,37499.2,38440.4,
20220729,13,16.60,37499.2,38292.4,
20220729,13,16.74,37499.2,38292.3,
20220729,13,16.75,37499.2,38144.3,
20220729,13,16.80,37499.2,37997.3,
20220729,13,17.00,37499.2,37988.5,
20220729,13,17.01,37499.2,37988.0,
20220729,13,17.05,37499.2,37841.0,
20220729,13,17.20,37499.2,37694.0,
20220729,13,17.25,37499.2,37693.8,
20220729,13,17.40,37499.2,37577.8,
20220729,13,17.50,37499.2,37430.7,
20220729,13,17.53,37706.0,37430.6,
20220729,13,17.67,37706.0,37430.6,
20220729,13,17.75,37706.0,37348.6,
20220729,13,17.77,37801.2,37341.9,
20220729,13,17.80,37801.2,37341.9,
20220729,13,18.15,37801.2,37340.4,
20220729,13,18.17,37827.9,37268.1,
20220729,13,18.27,37827.9,37268.1,
20220729,13,18.50,37827.9,37260.5,
20220729,13,18.51,37839.3,37242.5,
20220729,13,18.61,37841.0,37242.5,
20220729,13,18.66,37841.0,37242.5,
20220729,13,18.79,37843.7,37242.1,
20220729,13,18.80,37843.7,37242.1,
20220729,13,18.94,37844.9,37241.9,
20220729,13,19.00,37844.9,37241.9,
20220729,13,19.20,37874.0,37241.7,
20220729,13,19.26,37875.2,37241.7,
20220729,13,19.30,37875.2,37241.7,
20220729,13,19.37,37875.2,37241.0,
20220729,13,19.40,37875.2,37128.0,
20220729,13,19.48,37875.2,37127.7,
20220729,13,19.50,37875.2,37004.7,
20220729,13,19.59,37876.3,37002.2,
20220729,13,19.83,37878.1,37002.2,
20220729,13,19.87,37889.6,37002.2,
20220729,13,19.91,37890.8,37002.2,
20220729,13,19.97,37890.8,37002.2,
20220729,13,20.00,37890.8,36878.2,
20220729,13,20.01,38004.8,36872.0,
20220729,13,20.02,38005.7,36850.4,
20220729,13,20.11,38080.7,36850.4,
20220729,13,20.24,38081.8,36850.4,
20220729,13,20.30,38081.8,36850.4,
20220729,13,20.37,38129.4,36693.4,
20220729,13,20.42,38129.4,36693.1,
20220729,13,20.87,38131.2,36692.2,
20220729,13,21.00,38131.2,36692.2,
20220729,13,21.20,38131.2,36692.0,
20220729,13,21.90,38131.2,36684.3,
20220729,13,21.92,38133.0,36682.4,
20220729,13,22.10,38133.0,36682.4,
20220729,13,22.27,38133.0,36681.9,
20220729,13,22.39,38153.0,36636.9,
20220729,13,22.96,38154.8,36636.9,
20220729,13,23.00,38154.8,36636.9,
20220729,13,23.59,38190.8,36613.6,
20220729,13,24.00,38318.8,36613.6,
20220729,13,24.01,38336.1,36613.6,
20220729,13,24.02,38338.7,36613.6,
20220729,13,24.10,38338.7,36613.6,
20220729,13,24.25,38338.7,36611.4,
20220729,13,24.27,38338.7,36611.3,
20220729,13,24.40,38338.7,35641.3,
20220729,13,24.44,38338.7,35640.2,
20220729,13,24.49,38338.7,35639.8,
20220729,13,24.52,38338.7,35592.8,
20220729,13,24.53,38338.7,35546.8,
20220729,13,24.58,38338.7,35497.8,
20220729,13,24.60,38338.7,35448.5,
20220729,13,24.67,38338.7,35401.5,
20220729,13,24.78,38338.7,35346.5,
20220729,13,24.85,38338.7,35275.5,
20220729,13,25.00,38338.7,35209.5,
20220729,13,25.03,38338.7,34991.6,
20220729,13,25.31,38338.7,34991.5,
20220729,13,25.50,38347.7,34991.2,
20220729,13,25.73,38347.7,34991.2,
20220729,13,26.00,38347.7,34906.2,
20220729,13,26.18,38347.7,34903.6,
20220729,13,26.90,38347.7,34752.6,
20220729,13,27.00,38347.7,34752.2,
20220729,13,27.50,38347.7,34560.4,
20220729,13,27.56,38352.0,34560.3,
20220729,13,27.70,38352.0,34560.3,
20220729,13,27.91,38353.0,34560.2,
20220729,13,28.00,38353.0,34560.2,
20220729,13,28.20,38397.0,34473.9,
20220729,13,28.76,38397.0,34473.9,
20220729,13,28.94,38397.0,34473.8,
20220729,13,29.25,38397.0,34357.7,
20220729,13,29.40,38397.0,34356.7,
20220729,13,29.44,38397.0,34356.3,
20220729,13,29.58,38397.0,34352.7,
20220729,13,30.00,38420.8,34349.1,
20220729,13,30.24,38420.8,34324.2,
20220729,13,30.25,38420.8,34321.4,
20220729,13,30.50,38433.0,34321.1,
20220729,13,30.54,38433.0,34321.1,
20220729,13,31.46,38433.0,34156.1,
20220729,13,31.50,38433.0,34151.1,
20220729,13,32.00,38433.0,34150.8,
20220729,13,32.60,38433.0,34146.5,
20220729,13,32.71,38433.0,34146.4,
20220729,13,33.34,38433.0,34077.4,
20220729,13,33.48,38433.0,33946.4,
20220729,13,34.17,38433.0,33862.4,
20220729,13,34.43,38433.0,33557.4,
20220729,13,34.60,38433.0,33346.4,
20220729,13,35.00,38433.0,33319.3,
20220729,13,35.11,38433.0,33306.8,
20220729,13,35.18,38433.0,33256.8,
20220729,13,35.28,38433.0,33256.2,
20220729,13,36.31,38433.0,33206.2,
20220729,13,36.42,38433.0,33056.2,
20220729,13,36.63,38433.0,32906.2,
20220729,13,36.73,38433.0,32756.2,
20220729,13,36.80,38433.0,32634.2,
20220729,13,36.99,38433.0,32484.2,
20220729,13,37.22,38433.0,32334.2,
20220729,13,37.58,38433.0,32184.2,
20220729,13,37.70,38433.0,32034.2,
20220729,13,38.09,38433.0,32033.6,
20220729,13,38.31,38483.0,31883.6,
20220729,13,38.56,38483.0,31883.6,
20220729,13,38.64,38533.0,31733.6,
20220729,13,39.01,38549.0,31733.6,
20220729,13,39.02,38565.0,31706.1,
20220729,13,39.37,38565.0,31706.1,
20220729,13,40.00,38565.0,31556.1,
20220729,13,40.02,38565.0,31405.4,
20220729,13,40.03,38565.0,31351.0,
20220729,13,41.79,38565.0,31350.5,
20220729,13,41.90,38565.0,31334.2,
20220729,13,43.53,38565.0,31333.7,
20220729,13,45.00,38565.0,31313.7,
20220729,13,45.01,38565.0,31212.1,
20220729,13,46.00,38565.0,30631.9,
20220729,13,47.00,38565.0,30595.4,
20220729,13,49.10,38712.0,30582.3,
20220729,13,49.22,38858.0,30582.3,
20220729,13,49.34,39005.0,30582.3,
20220729,13,49.35,39151.0,30582.3,
20220729,13,49.38,39298.0,30582.3,
20220729,13,49.40,39444.0,30582.3,
20220729,13,49.42,39591.0,30582.3,
20220729,13,49.44,39737.0,30582.3,
20220729,13,49.46,39884.0,30582.3,
20220729,13,49.58,40030.0,30582.3,
20220729,13,49.78,40177.0,30582.3,
20220729,13,50.00,40177.0,30582.3,
20220729,13,50.01,40177.0,30342.2,
20220729,13,50.65,40323.0,30338.2,
20220729,13,50.74,40323.0,30338.2,
20220729,13,50.90,40323.0,30333.2,
20220729,13,51.30,40470.0,30332.7,
20220729,13,52.00,40616.0,30332.7,
20220729,13,52.59,40763.0,30332.7,
20220729,13,52.82,40810.0,30332.7,
20220729,13,54.32,40810.0,30332.7,
20220729,13,55.00,40810.0,30178.4,
20220729,13,55.19,40810.0,30164.2,
20220729,13,57.71,40810.0,29721.2,
20220729,13,60.00,40810.0,29720.2,
20220729,13,60.01,40810.0,29658.5,
20220729,13,60.43,40810.0,29599.5,
20220729,13,61.00,40810.0,29408.0,
20220729,13,65.00,40810.0,29404.2,
20220729,13,65.30,40810.0,29403.2,
20220729,13,70.00,40810.0,29384.3,
20220729,13,79.90,40810.0,29380.9,
20220729,13,80.00,40810.0,29380.7,
20220729,13,80.01,40810.0,29243.0,
20220729,13,80.02,40810.0,29148.1,
20220729,13,80.10,40810.0,28803.8,
20220729,13,80.50,40810.0,28801.0,
20220729,13,81.00,40810.0,28797.6,
20220729,13,82.00,40810.0,28770.5,
20220729,13,85.00,40810.0,28768.8,
20220729,13,88.00,40810.0,28757.8,
20220729,13,90.00,40810.0,28752.7,
20220729,13,99.90,40810.0,28742.9,
20220729,13,100.00,40810.0,28723.7,
20220729,13,101.00,40810.0,28271.0,
20220729,13,102.00,40810.0,28263.8,
20220729,13,102.10,40810.0,28231.7,
20220729,13,105.00,40810.0,28086.7,
20220729,13,120.10,40810.0,28080.5,
20220729,13,130.00,40810.0,28064.4,
20220729,13,150.00,40810.0,28053.0,
20220729,13,190.00,40810.0,27937.2,
20220729,13,200.00,40810.0,27937.1,
20220729,13,200.01,40810.0,26148.7,
20220729,13,200.02,40810.0,24919.8,
20220729,13,200.10,40810.0,24875.3,
20220729,13,200.50,40810.0,24861.6,
20220729,13,201.00,40810.0,24822.3,
20220729,13,210.00,40810.0,23945.7,
20220729,13,250.00,40810.0,23589.4,
20220729,13,299.00,40810.0,23555.7,
20220729,13,300.00,40810.0,23351.2,
20220729,13,548.66,40810.0,23110.9,
20220729,13,550.02,40810.0,23049.3,
20220729,13,900.00,40810.0,22807.5,
20220729,13,999.00,40810.0,22789.5,
20220729,13,999.99,40810.0,0.0,
20220729,14,0.00,0.0,41034.9,
20220729,14,0.00,15872.3,41034.9,
20220729,14,0.01,36674.8,41034.9,
20220729,14,0.02,37009.7,41019.0,
20220729,14,0.03,37012.0,41013.0,
20220729,14,0.04,37032.3,40998.1,
20220729,14,0.05,37032.3,40998.1,
20220729,14,0.10,37033.3,40988.1,
20220729,14,0.11,37033.3,40988.1,
20220729,14,0.20,37033.6,40978.1,
20220729,14,0.50,37039.9,40968.1,
20220729,14,0.87,37042.4,40968.1,
20220729,14,1.00,37134.2,40968.1,
20220729,14,1.71,37180.4,40920.1,
20220729,14,1.90,37495.6,40920.1,
20220729,14,2.00,37586.4,40920.1,
20220729,14,2.50,37587.4,40910.1,
20220729,14,2.99,37587.4,40910.1,
20220729,14,3.00,37712.1,40850.1,
20220729,14,3.68,37723.0,40730.1,
20220729,14,3.85,37752.2,40730.1,
20220729,14,3.86,37753.9,40730.1,
20220729,14,3.88,37756.9,40730.1,
20220729,14,4.00,37756.9,40730.1,
20220729,14,4.40,37759.9,40725.1,
20220729,14,4.65,37986.5,40725.1,
20220729,14,4.90,37987.5,40725.1,
20220729,14,5.00,37996.6,40725.1,
20220729,14,5.50,37996.6,40625.0,
20220729,14,6.00,38058.3,40624.9,
20220729,14,6.05,38061.3,40619.7,
20220729,14,6.60,38061.3,40619.7,
20220729,14,6.90,38064.3,40579.7,
20220729,14,7.30,38065.3,40579.7,
20220729,14,7.34,38076.4,40579.7,
20220729,14,7.70,38105.5,40579.7,
20220729,14,7.71,38107.3,40579.7,
20220729,14,8.00,38107.3,40579.7,
20220729,14,8.18,38107.3,40573.7,
20220729,14,8.20,38107.3,40566.7,
20220729,14,8.22,38110.3,40566.6,
20220729,14,8.40,38110.3,40566.6,
20220729,14,9.00,38110.3,40565.8,
20220729,14,9.40,38113.3,40560.8,
20220729,14,9.60,38113.3,40560.8,
20220729,14,9.70,38114.3,40560.4,
20220729,14,10.00,38124.7,40560.4,
20220729,14,10.30,38124.7,40543.6,
20220729,14,10.39,38127.7,40532.5,
20220729,14,10.50,38127.7,40532.5,
20220729,14,10.58,38127.7,40532.3,
20220729,14,10.60,38127.7,40277.3,
20220729,14,10.90,38127.7,40016.3,
20220729,14,11.01,38138.8,39825.1,
20220729,14,11.20,38138.8,39825.1,
20220729,14,11.54,38168.0,39824.5,
20220729,14,11.56,38169.7,39824.5,
20220729,14,11.90,38172.7,39824.5,
20220729,14,11.95,38172.7,39824.5,
20220729,14,11.96,38176.7,39822.8,
20220729,14,12.10,38177.7,39822.8,
20220729,14,12.20,38177.7,39822.8,
20220729,14,12.46,38177.9,39822.7,
20220729,14,12.56,38180.9,39822.7,
20220729,14,12.60,38180.9,39822.7,
20220729,14,12.70,38180.9,39821.2,
20220729,14,13.00,38180.9,39820.7,
20220729,14,13.20,38180.9,39820.2,
20220729,14,13.28,38180.9,39817.9,
20220729,14,13.30,38180.9,39817.7,
20220729,14,13.50,38180.9,39816.7,
20220729,14,13.80,38180.9,39815.8,
20220729,14,13.90,38180.9,39815.1,
20220729,14,13.98,38181.2,39682.1,
20220729,14,14.07,38388.4,39682.1,
20220729,14,14.10,38388.4,39682.1,
20220729,14,14.11,38388.4,39675.1,
20220729,14,14.21,38488.4,39675.0,
20220729,14,14.40,38491.4,39675.0,
20220729,14,14.50,38492.4,39675.0,
20220729,14,14.68,38503.3,39670.7,
20220729,14,14.70,38503.3,39670.7,
20220729,14,14.73,38510.5,39670.3,
20220729,14,14.90,38510.5,39670.3,
20220729,14,15.00,38582.7,39669.3,
20220729,14,15.01,38582.7,39669.3,
20220729,14,15.20,38582.7,39662.3,
20220729,14,15.30,38582.7,39662.2,
20220729,14,15.33,38582.7,39661.8,
20220729,14,15.34,38582.7,39617.8,
20220729,14,15.35,38587.7,39567.8,
20220729,14,15.38,38616.8,39567.8,
20220729,14,15.40,38616.8,39567.8,
20220729,14,15.41,38618.6,39560.0,
20220729,14,15.60,38618.6,39560.0,
20220729,14,15.66,38618.6,39559.9,
20220729,14,15.70,38618.6,39549.9,
20220729,14,15.76,38618.6,39549.6,
20220729,14,15.86,38618.6,39489.6,
20220729,14,15.90,38618.6,39429.6,
20220729,14,15.97,38618.6,39429.5,
20220729,14,15.98,38623.6,39369.5,
20220729,14,16.07,38623.6,39369.5,
20220729,14,16.10,38623.6,39309.5,
20220729,14,16.16,38674.6,39308.6,
20220729,14,16.20,38674.6,39308.6,
20220729,14,16.22,38674.6,39308.5,
20220729,14,16.23,38678.7,39305.1,
20220729,14,16.40,38678.7,39305.1,
20220729,14,16.47,38678.7,39304.3,
20220729,14,16.57,38678.7,39204.3,
20220729,14,16.60,38678.7,39057.3,
20220729,14,16.74,38678.7,39057.2,
20220729,14,16.75,38678.7,38910.2,
20220729,14,16.80,38678.7,38763.2,
20220729,14,17.00,38678.7,38754.3,
20220729,14,17.01,38678.7,38753.6,
20220729,14,17.05,38678.7,38605.6,
20220729,14,17.20,38678.7,38458.6,
20220729,14,17.25,38678.7,38458.4,
20220729,14,17.40,38678.7,38342.4,
20220729,14,17.50,38678.7,38195.4,
20220729,14,17.69,38678.7,38195.3,
20220729,14,17.75,38678.7,38113.3,
20220729,14,17.77,38774.5,38107.2,
20220729,14,17.80,38774.5,38107.2,
20220729,14,18.15,38774.5,38105.7,
20220729,14,18.17,38797.7,38023.9,
20220729,14,18.27,38797.7,38023.9,
20220729,14,18.28,38797.7,38015.2,
20220729,14,18.35,38808.8,38012.7,
20220729,14,18.50,38808.8,38012.7,
20220729,14,18.51,38820.2,37994.7,
20220729,14,18.71,38827.5,37994.7,
20220729,14,18.80,38827.5,37994.7,
20220729,14,19.00,38827.5,37994.5,
20220729,14,19.07,38834.8,37994.3,
20220729,14,19.22,38864.0,37993.9,
20220729,14,19.26,38865.7,37993.9,
20220729,14,19.30,38865.7,37993.9,
20220729,14,19.37,38865.7,37993.2,
20220729,14,19.40,38865.7,37869.2,
20220729,14,19.43,38873.0,37868.9,
20220729,14,19.48,38873.0,37868.9,
20220729,14,19.80,38880.4,37744.9,
20220729,14,19.87,38891.9,37744.9,
20220729,14,19.97,38891.9,37744.9,
20220729,14,19.99,38893.7,37620.9,
20220729,14,20.00,38893.7,37535.4,
20220729,14,20.01,39007.7,37528.5,
20220729,14,20.02,39008.7,37505.4,
20220729,14,20.11,39104.7,37505.4,
20220729,14,20.16,39111.9,37505.4,
20220729,14,20.30,39111.9,37505.1,
20220729,14,20.37,39113.1,37348.1,
20220729,14,20.53,39115.7,37348.1,
20220729,14,20.80,39132.5,37348.1,
20220729,14,20.87,39134.3,37348.1,
20220729,14,21.00,39134.3,37348.1,
20220729,14,21.15,39134.3,37343.4,
20220729,14,21.20,39134.3,37338.4,
20220729,14,21.24,39134.3,37330.4,
20220729,14,21.49,39135.5,37329.3,
20220729,14,21.75,39137.3,37329.3,
20220729,14,21.84,39139.9,37329.3,
20220729,14,21.90,39139.9,37329.3,
20220729,14,22.10,39139.9,37327.0,
20220729,14,22.27,39139.9,37326.5,
20220729,14,22.37,39156.7,37281.5,
20220729,14,22.39,39176.7,37281.5,
20220729,14,22.60,39177.8,37281.5,
20220729,14,22.63,39179.6,37281.5,
20220729,14,23.00,39179.6,37281.5,
20220729,14,23.10,39179.6,37261.3,
20220729,14,23.15,39182.3,37259.0,
20220729,14,23.17,39182.3,37254.0,
20220729,14,23.25,39182.3,37253.9,
20220729,14,23.51,39184.0,37253.5,
20220729,14,23.59,39220.0,37253.5,
20220729,14,23.71,39221.2,37253.5,
20220729,14,23.95,39238.0,37253.5,
20220729,14,24.01,39255.9,37253.5,
20220729,14,24.02,39258.7,37253.5,
20220729,14,24.17,39258.7,37253.1,
20220729,14,24.27,39258.7,37252.7,
20220729,14,24.40,39258.7,35882.7,
20220729,14,24.45,39261.3,35880.7,
20220729,14,24.49,39261.3,35880.7,
20220729,14,24.52,39261.3,35855.7,
20220729,14,24.53,39261.3,35834.7,
20220729,14,24.58,39261.3,35812.7,
20220729,14,24.60,39261.3,35789.7,
20220729,14,24.67,39261.3,35766.7,
20220729,14,24.78,39261.3,35738.7,
20220729,14,24.82,39262.4,35700.7,
20220729,14,24.85,39262.4,35700.7,
20220729,14,25.00,39262.4,35663.7,
20220729,14,25.03,39262.4,35450.7,
20220729,14,25.28,39266.2,35450.6,
20220729,14,25.50,39275.2,35450.6,
20220729,14,25.52,39292.0,35450.6,
20220729,14,25.73,39292.0,35450.6,
20220729,14,25.76,39294.6,35390.6,
20220729,14,26.00,39294.6,35390.6,
20220729,14,26.18,39294.6,35387.8,
20220729,14,26.34,39294.6,35236.8,
20220729,14,26.90,39294.6,35236.5,
20220729,14,27.00,39294.6,35236.3,
20220729,14,27.09,39311.4,35043.8,
20220729,14,27.50,39311.4,35043.8,
20220729,14,27.70,39311.4,35043.7,
20220729,14,27.91,39312.4,35043.6,
20220729,14,28.00,39312.4,35043.6,
20220729,14,28.17,39312.4,34951.2,
20220729,14,28.20,39356.4,34950.8,
20220729,14,28.25,39356.4,34950.8,
20220729,14,28.76,39356.4,34949.9,
20220729,14,28.94,39356.4,34949.8,
20220729,14,29.02,39356.4,34833.7,
20220729,14,29.17,39356.4,34830.0,
20220729,14,29.43,39356.4,34826.3,
20220729,14,30.00,39378.5,34825.7,
20220729,14,30.24,39378.5,34798.5,
20220729,14,30.50,39388.6,34795.1,
20220729,14,30.57,39388.6,34795.1,
20220729,14,31.46,39388.6,34630.1,
20220729,14,31.47,39388.6,34620.4,
20220729,14,31.50,39388.6,34619.4,
20220729,14,32.00,39388.6,34619.1,
20220729,14,32.56,39388.6,34614.6,
20220729,14,32.60,39388.6,34534.6,
20220729,14,33.26,39388.6,34534.5,
20220729,14,33.40,39388.6,34414.5,
20220729,14,33.44,39388.6,34323.5,
20220729,14,34.03,39388.6,34320.9,
20220729,14,34.14,39388.6,34320.3,
20220729,14,34.22,39388.6,34015.3,
20220729,14,34.40,39388.6,33998.0,
20220729,14,34.99,39388.6,33794.0,
20220729,14,35.00,39388.6,33744.0,
20220729,14,35.13,39388.6,33731.5,
20220729,14,36.42,39388.6,33681.5,
20220729,14,36.61,39388.6,33531.5,
20220729,14,36.73,39388.6,33381.5,
20220729,14,36.79,39388.6,33259.5,
20220729,14,36.99,39388.6,33109.5,
20220729,14,37.19,39388.6,32959.5,
20220729,14,37.58,39388.6,32809.5,
20220729,14,37.75,39438.6,32659.5,
20220729,14,38.02,39488.6,32659.5,
20220729,14,38.05,39488.6,32659.5,
20220729,14,38.55,39488.6,32509.5,
20220729,14,39.01,39505.1,32359.5,
20220729,14,39.02,39521.7,32329.9,
20220729,14,39.37,39521.7,32329.9,
20220729,14,40.00,39521.7,32179.9,
20220729,14,40.02,39521.7,31998.1,
20220729,14,40.03,39521.7,31949.8,
20220729,14,41.30,39521.7,31949.2,
20220729,14,41.70,39521.7,31931.2,
20220729,14,43.53,39521.7,31930.5,
20220729,14,45.00,39521.7,31910.5,
20220729,14,45.01,39521.7,31806.4,
20220729,14,45.10,39521.7,31209.5,
20220729,14,46.00,39521.7,31207.7,
20220729,14,47.00,39521.7,31168.0,
20220729,14,48.84,39521.7,31152.7,
20220729,14,49.22,39668.7,31002.7,
20220729,14,49.34,39814.7,31002.7,
20220729,14,49.35,39961.7,31002.7,
20220729,14,49.36,39961.7,31002.7,
20220729,14,49.38,40107.7,31002.2,
20220729,14,49.40,40254.7,31002.2,
20220729,14,49.42,40400.7,31002.2,
20220729,14,49.44,40547.7,31002.2,
20220729,14,49.46,40693.7,31002.2,
20220729,14,49.58,40840.7,31002.2,
20220729,14,49.78,40986.7,31002.2,
20220729,14,50.00,40986.7,31002.2,
20220729,14,50.01,40986.7,30732.4,
20220729,14,50.65,41133.7,30732.1,
20220729,14,50.74,41133.7,30732.1,
20220729,14,50.90,41133.7,30727.1,
20220729,14,51.30,41279.7,30726.7,
20220729,14,52.00,41426.7,30726.7,
20220729,14,52.82,41612.8,30726.7,
20220729,14,53.00,41612.8,30726.7,
20220729,14,54.00,41612.8,30726.6,
20220729,14,54.32,41612.8,30693.8,
20220729,14,55.00,41612.8,30529.8,
20220729,14,55.19,41612.8,30511.1,
20220729,14,57.96,41612.8,30088.1,
20220729,14,60.00,41612.8,30087.1,
20220729,14,60.01,41612.8,30019.4,
20220729,14,60.02,41612.8,29949.8,
20220729,14,60.43,41612.8,29933.4,
20220729,14,61.00,41612.8,29529.6,
20220729,14,65.00,41612.8,29525.3,
20220729,14,65.30,41612.8,29524.2,
20220729,14,70.00,41612.8,29497.8,
20220729,14,79.90,41612.8,29494.0,
20220729,14,80.00,41612.8,29493.8,
20220729,14,80.01,41612.8,29345.5,
20220729,14,80.02,41612.8,29241.5,
20220729,14,80.10,41612.8,28859.6,
20220729,14,80.50,41612.8,28849.7,
20220729,14,81.00,41612.8,28845.9,
20220729,14,82.00,41612.8,28812.6,
20220729,14,85.00,41612.8,28810.0,
20220729,14,88.00,41612.8,28798.0,
20220729,14,90.00,41612.8,28792.5,
20220729,14,99.90,41612.8,28781.6,
20220729,14,100.00,41612.8,28762.2,
20220729,14,101.00,41612.8,28295.0,
20220729,14,102.00,41612.8,28288.0,
20220729,14,105.00,41612.8,28242.9,
20220729,14,118.11,41612.8,28236.7,
20220729,14,120.10,41612.8,28087.3,
20220729,14,130.00,41612.8,28069.3,
20220729,14,150.00,41612.8,28056.1,
20220729,14,190.00,41612.8,27940.3,
20220729,14,200.00,41612.8,27940.1,
20220729,14,200.01,41612.8,25959.0,
20220729,14,200.02,41612.8,24702.2,
20220729,14,200.10,41612.8,24649.9,
20220729,14,200.50,41612.8,24636.6,
20220729,14,201.00,41612.8,24589.4,
20220729,14,210.00,41612.8,23681.6,
20220729,14,250.00,41612.8,23323.6,
20220729,14,299.00,41612.8,23286.2,
20220729,14,300.00,41612.8,23056.0,
20220729,14,548.66,41612.8,22815.6,
20220729,14,550.02,41612.8,22666.0,
20220729,14,900.00,41612.8,22421.4,
20220729,14,999.00,41612.8,22403.4,
20220729,14,999.99,41612.8,0.0,
20220729,15,0.00,0.0,41896.2,
20220729,15,0.00,17207.7,41896.2,
20220729,15,0.01,37548.5,41896.2,
20220729,15,0.02,37850.8,41878.5,
20220729,15,0.03,37854.6,41872.5,
20220729,15,0.04,37872.2,41856.5,
20220729,15,0.05,37872.2,41856.5,
20220729,15,0.10,37873.2,41846.5,
20220729,15,0.11,37873.2,41846.5,
20220729,15,0.20,37873.5,41836.5,
20220729,15,0.50,37875.0,41826.5,
20220729,15,0.87,37877.5,41826.5,
20220729,15,1.00,37964.6,41826.5,
20220729,15,1.85,38248.9,41634.1,
20220729,15,2.00,38362.7,41634.1,
20220729,15,2.50,38363.7,41624.1,
20220729,15,2.99,38363.7,41624.1,
20220729,15,3.00,38487.1,41564.1,
20220729,15,3.73,38488.8,41564.1,
20220729,15,3.95,38490.5,41564.1,
20220729,15,4.00,38490.5,41564.1,
20220729,15,4.29,38490.7,41559.1,
20220729,15,4.35,38496.7,41559.1,
20220729,15,4.65,38742.0,41559.1,
20220729,15,4.90,38743.0,41559.1,
20220729,15,5.00,38750.5,41559.1,
20220729,15,5.50,38750.5,41449.0,
20220729,15,6.00,38812.2,41448.9,
20220729,15,6.60,38812.2,41443.7,
20220729,15,6.85,38818.2,41403.7,
20220729,15,7.30,38819.2,41403.7,
20220729,15,7.44,38821.0,41403.7,
20220729,15,7.89,38822.8,41403.7,
20220729,15,8.00,38822.8,41403.7,
20220729,15,8.18,38822.8,41397.7,
20220729,15,8.20,38822.8,41390.7,
20220729,15,8.40,38822.8,41390.6,
20220729,15,8.56,38848.0,41389.8,
20220729,15,9.00,38848.0,41389.8,
20220729,15,9.20,38848.0,41384.8,
20220729,15,9.35,38854.0,41384.7,
20220729,15,9.60,38854.0,41384.7,
20220729,15,9.70,38855.0,41384.2,
20220729,15,10.00,38866.8,41384.2,
20220729,15,10.30,38866.8,41364.6,
20220729,15,10.50,38866.8,41356.2,
20220729,15,10.58,38866.8,41355.8,
20220729,15,10.60,38866.8,41100.8,
20220729,15,10.90,38866.8,40841.8,
20220729,15,11.16,38877.5,40650.6,
20220729,15,11.20,38877.5,40650.6,
20220729,15,11.60,38877.5,40650.0,
20220729,15,11.83,38879.2,40649.9,
20220729,15,11.85,38885.2,40649.9,
20220729,15,11.95,38885.2,40649.9,
20220729,15,11.96,38887.2,40647.9,
20220729,15,12.10,38888.2,40647.9,
20220729,15,12.20,38888.2,40647.9,
20220729,15,12.46,38888.3,40647.8,
20220729,15,12.60,38888.3,40647.8,
20220729,15,12.70,38888.3,40646.2,
20220729,15,12.84,38914.9,40645.6,
20220729,15,13.00,38914.9,40645.6,
20220729,15,13.20,38914.9,40645.0,
20220729,15,13.28,38914.9,40642.6,
20220729,15,13.30,38914.9,40642.3,
20220729,15,13.50,38914.9,40641.3,
20220729,15,13.80,38914.9,40640.4,
20220729,15,13.90,38914.9,40639.7,
20220729,15,14.07,39122.3,40491.7,
20220729,15,14.10,39122.3,40491.7,
20220729,15,14.11,39122.3,40485.1,
20220729,15,14.25,39222.3,40485.0,
20220729,15,14.35,39228.6,40485.0,
20220729,15,14.50,39229.6,40485.0,
20220729,15,14.70,39229.6,40480.7,
20220729,15,14.73,39233.0,40480.3,
20220729,15,14.88,39243.9,40480.3,
20220729,15,14.90,39243.9,40480.3,
20220729,15,15.00,39313.5,40479.2,
20220729,15,15.01,39313.5,40479.2,
20220729,15,15.20,39313.5,40471.4,
20220729,15,15.30,39313.5,40471.3,
20220729,15,15.33,39313.5,40470.9,
20220729,15,15.34,39313.5,40425.9,
20220729,15,15.35,39317.5,40375.9,
20220729,15,15.40,39317.5,40375.9,
20220729,15,15.60,39317.5,40368.1,
20220729,15,15.69,39317.5,40367.9,
20220729,15,15.70,39317.5,40312.9,
20220729,15,15.77,39319.3,40312.6,
20220729,15,15.79,39319.3,40312.6,
20220729,15,15.90,39319.3,40252.6,
20220729,15,15.92,39389.3,40252.5,
20220729,15,15.98,39394.3,40252.5,
20220729,15,16.05,39474.3,40252.5,
20220729,15,16.10,39474.3,40252.5,
20220729,15,16.16,39539.3,40251.5,
20220729,15,16.20,39539.3,40251.5,
20220729,15,16.22,39539.3,40251.4,
20220729,15,16.23,39541.1,40245.7,
20220729,15,16.40,39541.1,40245.7,
20220729,15,16.47,39541.1,40244.8,
20220729,15,16.57,39541.1,40144.8,
20220729,15,16.60,39541.1,39996.8,
20220729,15,16.74,39541.1,39996.7,
20220729,15,16.75,39541.1,39848.7,
20220729,15,16.80,39541.1,39701.7,
20220729,15,17.00,39541.1,39692.8,
20220729,15,17.01,39541.1,39691.9,
20220729,15,17.05,39541.1,39543.9,
20220729,15,17.12,39570.2,39396.9,
20220729,15,17.20,39570.2,39396.9,
20220729,15,17.25,39570.2,39396.7,
20220729,15,17.28,39570.2,39280.7,
20220729,15,17.40,39570.2,39164.7,
20220729,15,17.50,39570.2,39016.6,
20220729,15,17.65,39570.2,39016.5,
20220729,15,17.75,39570.2,38934.5,
