電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221009,11,31.00,30286.0,29064.9,
20221009,11,31.10,30296.0,29051.7,
20221009,11,31.36,30296.0,29051.7,
20221009,11,31.37,30296.0,29042.6,
20221009,11,31.52,30296.0,28992.6,
20221009,11,31.81,30296.0,28845.6,
20221009,11,31.89,30296.0,28841.0,
20221009,11,32.12,30296.0,28694.0,
20221009,11,32.28,30474.7,28644.0,
20221009,11,33.06,30474.7,28644.0,
20221009,11,33.62,30474.7,28643.5,
20221009,11,33.96,30474.7,28637.5,
20221009,11,34.07,30474.7,28487.5,
20221009,11,34.16,30474.7,28455.0,
20221009,11,34.31,30474.7,28305.0,
20221009,11,34.53,30474.7,28155.0,
20221009,11,34.74,30474.7,28005.0,
20221009,11,35.00,30503.2,27855.0,
20221009,11,35.01,30506.9,27799.1,
20221009,11,35.02,30510.6,27798.6,
20221009,11,35.03,30510.6,27798.6,
20221009,11,35.04,30510.6,27798.4,
20221009,11,35.33,30510.6,27648.4,
20221009,11,35.65,30510.6,27498.4,
20221009,11,36.10,30510.6,27348.4,
20221009,11,36.21,30510.6,27198.4,
20221009,11,36.79,30510.6,27086.4,
20221009,11,36.83,30510.6,27086.0,
20221009,11,37.71,30510.6,26936.0,
20221009,11,38.48,30510.6,26903.6,
20221009,11,38.51,30510.6,26860.6,
20221009,11,38.52,30510.6,26810.6,
20221009,11,38.53,30510.6,26760.6,
20221009,11,39.01,30510.6,26710.6,
20221009,11,39.70,30510.6,26709.4,
20221009,11,39.89,30510.6,26707.6,
20221009,11,40.00,30510.6,26645.4,
20221009,11,40.12,30510.6,26635.8,
20221009,11,40.30,30510.6,26632.3,
20221009,11,40.50,30510.6,26632.0,
20221009,11,40.59,30510.6,26631.9,
20221009,11,41.00,30510.6,26353.9,
20221009,11,42.51,30560.6,26347.0,
20221009,11,42.52,30610.6,26347.0,
20221009,11,42.69,30610.6,26347.0,
20221009,11,42.71,30610.6,26066.0,
20221009,11,43.24,30610.6,25784.0,
20221009,11,43.53,30610.6,25773.4,
20221009,11,44.50,30610.6,25753.4,
20221009,11,44.62,30610.6,25753.2,
20221009,11,45.00,30610.6,25331.2,
20221009,11,45.01,30610.6,25323.4,
20221009,11,45.92,30610.6,24944.2,
20221009,11,46.46,30800.6,24832.9,
20221009,11,46.48,30989.6,24832.9,
20221009,11,46.51,31179.6,24832.9,
20221009,11,46.54,31368.6,24832.9,
20221009,11,47.07,31558.6,24832.9,
20221009,11,47.56,31747.6,24832.9,
20221009,11,48.02,31937.6,24832.9,
20221009,11,48.32,32126.6,24832.9,
20221009,11,48.40,32126.6,24832.9,
20221009,11,48.67,32316.6,24832.4,
20221009,11,48.90,32505.6,24832.4,
20221009,11,49.22,32695.6,24832.4,
20221009,11,49.50,32884.6,24832.4,
20221009,11,49.82,33074.6,24832.4,
20221009,11,50.00,33074.6,24832.4,
20221009,11,50.44,33224.8,24790.1,
20221009,11,50.90,33224.8,24790.1,
20221009,11,54.32,33224.8,24789.6,
20221009,11,55.00,33224.8,24707.8,
20221009,11,55.81,33224.8,24682.6,
20221009,11,59.73,33224.8,24681.4,
20221009,11,60.00,33224.8,24679.3,
20221009,11,60.01,33224.8,24655.7,
20221009,11,60.27,33224.8,24526.0,
20221009,11,61.00,33224.8,24477.0,
20221009,11,63.00,33224.8,24476.0,
20221009,11,63.22,33224.8,24461.4,
20221009,11,65.73,33224.8,24436.1,
20221009,11,79.90,33224.8,24314.1,
20221009,11,80.00,33224.8,24311.3,
20221009,11,80.01,33224.8,23833.4,
20221009,11,80.02,33224.8,23714.2,
20221009,11,80.10,33224.8,23663.2,
20221009,11,80.50,33224.8,23656.2,
20221009,11,81.00,33224.8,23655.5,
20221009,11,82.00,33224.8,23614.9,
20221009,11,82.01,33224.8,23573.0,
20221009,11,85.00,33224.8,23563.1,
20221009,11,85.10,33224.8,23557.6,
20221009,11,90.00,33224.8,23557.0,
20221009,11,90.22,33224.8,23546.4,
20221009,11,94.00,33224.8,23119.4,
20221009,11,99.90,33224.8,23026.2,
20221009,11,100.00,33224.8,22994.0,
20221009,11,100.01,33224.8,22747.8,
20221009,11,100.10,33224.8,22631.0,
20221009,11,101.00,33224.8,22620.3,
20221009,11,102.00,33224.8,22619.6,
20221009,11,105.00,33224.8,22588.9,
20221009,11,120.10,33224.8,22579.2,
20221009,11,130.00,33224.8,22459.6,
20221009,11,150.00,33224.8,22454.3,
20221009,11,200.00,33224.8,22448.1,
20221009,11,200.01,33224.8,21608.4,
20221009,11,200.02,33224.8,19779.7,
20221009,11,200.10,33224.8,19738.1,
20221009,11,200.50,33224.8,19713.2,
20221009,11,201.00,33224.8,19707.7,
20221009,11,210.00,33224.8,19046.1,
20221009,11,250.00,33224.8,18193.9,
20221009,11,300.00,33224.8,17973.5,
20221009,11,548.66,33224.8,17727.1,
20221009,11,550.02,33224.8,17706.3,
20221009,11,900.00,33224.8,17491.9,
20221009,11,999.00,33224.8,17486.9,
20221009,11,999.99,33224.8,0.0,
20221009,12,0.00,0.0,31414.5,
20221009,12,0.00,10047.8,31414.5,
20221009,12,0.01,27022.4,31414.5,
20221009,12,0.02,27595.3,31411.5,
20221009,12,0.03,27596.0,31402.8,
20221009,12,0.04,27617.5,31394.8,
20221009,12,0.06,27617.5,31394.8,
20221009,12,0.20,27617.7,31390.8,
20221009,12,0.50,27620.2,31390.8,
20221009,12,0.87,27623.4,31390.8,
20221009,12,1.00,27812.6,31390.8,
20221009,12,1.08,28374.1,31332.0,
20221009,12,2.00,28428.4,31332.0,
20221009,12,2.43,28434.4,31328.0,
20221009,12,2.50,28434.4,31328.0,
20221009,12,3.00,28575.1,31312.0,
20221009,12,3.78,28581.1,31252.0,
20221009,12,3.86,28615.6,31252.0,
20221009,12,4.65,28645.2,31252.0,
20221009,12,5.00,28718.1,31252.0,
20221009,12,5.13,28724.1,31031.7,
20221009,12,5.40,28724.5,31031.7,
20221009,12,6.00,28724.5,31031.7,
20221009,12,6.48,28730.5,31031.5,
20221009,12,6.75,28731.5,31031.5,
20221009,12,7.34,28731.5,31031.5,
20221009,12,7.50,28731.5,30631.5,
20221009,12,7.71,28766.4,30619.9,
20221009,12,7.83,28773.0,30619.9,
20221009,12,8.00,28778.9,30619.9,
20221009,12,8.72,28778.9,30619.9,
20221009,12,9.18,28785.9,30601.9,
20221009,12,9.45,28785.9,30601.9,
20221009,12,10.00,28930.9,30601.8,
20221009,12,10.53,28938.6,30587.7,
20221009,12,10.80,28938.6,30587.7,
20221009,12,10.85,28938.6,30586.7,
20221009,12,11.50,29004.3,30579.7,
20221009,12,11.55,29038.8,30579.7,
20221009,12,11.60,29038.8,30579.7,
20221009,12,11.70,29038.8,30579.1,
20221009,12,11.88,29046.8,30578.3,
20221009,12,11.95,29046.8,30578.3,
20221009,12,11.96,29051.8,30576.4,
20221009,12,12.10,29051.8,30576.4,
20221009,12,12.15,29051.8,30576.1,
20221009,12,13.01,29053.4,30576.0,
20221009,12,13.02,29056.6,30576.0,
20221009,12,13.20,29056.6,30576.0,
20221009,12,13.23,29064.6,30575.6,
20221009,12,13.50,29064.6,30575.6,
20221009,12,13.80,29064.6,30575.5,
20221009,12,14.00,29065.0,30575.4,
20221009,12,14.58,29073.0,30575.4,
20221009,12,14.60,29073.0,30575.4,
20221009,12,14.90,29073.0,30575.3,
20221009,12,15.00,29173.4,30571.8,
20221009,12,15.27,29173.4,30549.3,
20221009,12,15.40,29208.1,30548.0,
20221009,12,15.50,29214.6,30546.4,
20221009,12,15.51,29214.7,30545.9,
20221009,12,15.80,29214.7,30545.9,
20221009,12,15.93,29222.7,30545.7,
20221009,12,16.00,29222.7,30545.7,
20221009,12,16.01,29224.6,30541.8,
20221009,12,16.02,29225.1,30538.6,
20221009,12,16.20,29225.1,30538.6,
20221009,12,16.37,29225.8,30537.7,
20221009,12,16.50,29225.8,30537.7,
20221009,12,16.80,29225.8,30537.6,
20221009,12,17.00,29298.3,30537.5,
20221009,12,17.17,29298.3,30537.2,
20221009,12,17.19,29298.3,30527.2,
20221009,12,17.24,29298.3,30497.2,
20221009,12,17.28,29306.3,30483.2,
20221009,12,17.43,29306.3,30483.2,
20221009,12,17.48,29306.3,30483.1,
20221009,12,17.54,29306.3,30467.1,
20221009,12,17.59,29306.3,30437.1,
20221009,12,17.60,29306.3,30407.1,
20221009,12,17.65,29306.3,30406.7,
20221009,12,17.70,29306.3,30376.7,
20221009,12,17.76,29306.3,30346.7,
20221009,12,17.82,29306.3,30316.7,
20221009,12,17.84,29306.3,30286.7,
20221009,12,18.00,29316.3,30284.8,
20221009,12,18.01,29320.0,30284.8,
20221009,12,18.12,29320.0,30284.3,
20221009,12,18.20,29320.0,30084.3,
20221009,12,18.23,29320.0,30083.8,
20221009,12,18.47,29420.0,30070.8,
20221009,12,18.50,29420.0,30070.8,
20221009,12,18.60,29420.0,30065.3,
20221009,12,18.61,29420.0,30024.3,
20221009,12,18.63,29428.0,29974.3,
20221009,12,18.66,29478.0,29974.3,
20221009,12,18.76,29478.0,29974.3,
20221009,12,18.77,29528.0,29952.3,
20221009,12,18.80,29528.0,29952.3,
20221009,12,18.85,29622.0,29951.8,
20221009,12,19.18,29631.7,29951.8,
20221009,12,19.20,29631.7,29951.8,
20221009,12,19.25,29819.2,29951.7,
20221009,12,19.90,29819.2,29951.7,
20221009,12,20.00,29842.0,29951.0,
20221009,12,20.03,29878.2,29937.1,
20221009,12,20.20,29878.2,29937.1,
20221009,12,20.30,29878.2,29936.3,
20221009,12,20.44,29878.2,29935.8,
20221009,12,20.88,29878.2,29778.8,
20221009,12,21.30,29878.2,29696.8,
20221009,12,21.33,29878.2,29696.5,
20221009,12,21.50,29878.2,29695.9,
20221009,12,21.70,29878.2,29695.7,
20221009,12,21.80,29878.2,29695.3,
20221009,12,21.82,29878.2,29695.2,
20221009,12,22.00,29878.2,29694.2,
20221009,12,22.13,30017.6,29692.6,
20221009,12,22.40,30017.6,29522.6,
20221009,12,22.68,30017.6,29477.2,
20221009,12,22.76,30017.6,29475.1,
20221009,12,22.83,30017.7,29470.1,
20221009,12,23.00,30019.7,29470.1,
20221009,12,23.01,30021.3,29464.0,
20221009,12,23.02,30023.0,29462.3,
20221009,12,23.03,30023.9,29462.3,
20221009,12,23.24,30024.8,29462.3,
20221009,12,23.44,30025.7,29462.3,
20221009,12,23.50,30025.7,29462.3,
20221009,12,24.00,30025.7,29462.2,
20221009,12,24.03,30025.7,29425.9,
20221009,12,24.10,30025.7,29425.3,
20221009,12,24.23,30045.9,29423.6,
20221009,12,24.24,30045.9,29423.6,
20221009,12,24.63,30055.3,29409.2,
20221009,12,24.64,30067.3,29409.2,
20221009,12,25.00,30070.9,29409.2,
20221009,12,25.03,30070.9,29392.7,
20221009,12,25.53,30070.9,29392.6,
20221009,12,25.54,30070.9,29392.5,
20221009,12,25.60,30073.9,29392.2,
20221009,12,25.78,30115.9,29392.2,
20221009,12,25.90,30115.9,29392.2,
20221009,12,25.95,30115.9,29392.1,
20221009,12,25.97,30170.7,29343.0,
20221009,12,26.01,30170.7,29343.0,
20221009,12,26.43,30174.4,29342.8,
20221009,12,26.60,30184.4,29342.8,
20221009,12,26.65,30184.4,29342.8,
20221009,12,26.70,30185.4,29322.9,
20221009,12,26.78,30250.4,29322.9,
20221009,12,26.80,30251.4,29322.9,
20221009,12,26.90,30252.4,29322.9,
20221009,12,27.00,30253.4,29322.9,
20221009,12,27.01,30293.4,29282.9,
20221009,12,28.00,30293.4,29282.9,
20221009,12,28.32,30313.4,29279.4,
20221009,12,29.16,30313.4,29279.4,
20221009,12,29.17,30313.4,29279.3,
20221009,12,30.00,30322.0,28599.3,
20221009,12,30.20,30322.5,28584.7,
20221009,12,30.53,30322.5,28584.7,
20221009,12,30.54,30322.5,28584.2,
20221009,12,30.78,30333.5,28581.0,
20221009,12,31.00,30333.5,28581.0,
20221009,12,31.01,30333.5,28566.4,
20221009,12,31.10,30343.5,28564.4,
20221009,12,31.32,30343.5,28564.4,
20221009,12,31.36,30343.5,28514.4,
20221009,12,31.52,30343.5,28506.5,
20221009,12,31.55,30343.5,28359.5,
20221009,12,31.82,30343.5,28309.5,
20221009,12,31.89,30343.5,28304.8,
20221009,12,32.28,30382.0,28156.8,
20221009,12,32.35,30522.2,28156.8,
20221009,12,33.62,30522.2,28156.8,
20221009,12,33.80,30522.2,28150.8,
20221009,12,33.98,30522.2,28000.8,
20221009,12,34.07,30522.2,27850.8,
20221009,12,34.16,30522.2,27818.4,
20221009,12,34.17,30522.2,27817.9,
20221009,12,34.36,30522.2,27667.9,
20221009,12,34.59,30522.2,27517.9,
20221009,12,34.82,30522.2,27367.9,
20221009,12,35.00,30550.5,27217.9,
20221009,12,35.01,30554.3,27163.9,
20221009,12,35.02,30558.1,27163.4,
20221009,12,35.03,30558.1,27163.4,
20221009,12,35.17,30558.1,27163.1,
20221009,12,35.48,30558.1,27013.1,
20221009,12,35.95,30558.1,26863.1,
20221009,12,36.21,30558.1,26713.1,
20221009,12,36.53,30558.1,26623.7,
20221009,12,36.70,30558.1,26473.7,
20221009,12,37.50,30558.1,26472.3,
20221009,12,37.64,30558.1,26472.2,
20221009,12,38.47,30558.1,26438.1,
20221009,12,38.51,30558.1,26394.1,
20221009,12,38.52,30558.1,26344.1,
20221009,12,38.53,30558.1,26294.1,
20221009,12,39.01,30558.1,26244.1,
20221009,12,39.23,30558.1,26242.8,
20221009,12,40.00,30558.1,26177.8,
20221009,12,40.12,30558.1,26166.7,
20221009,12,40.59,30558.1,26163.4,
20221009,12,41.00,30558.1,25885.4,
20221009,12,41.50,30558.1,25878.5,
20221009,12,42.30,30558.1,25878.3,
20221009,12,42.47,30558.1,25878.0,
20221009,12,42.51,30608.1,25866.1,
20221009,12,42.52,30658.1,25866.1,
20221009,12,42.69,30658.1,25866.1,
20221009,12,42.71,30658.1,25584.1,
20221009,12,43.53,30658.1,25301.1,
20221009,12,44.62,30658.1,25281.1,
20221009,12,45.00,30658.1,24859.1,
20221009,12,45.01,30658.1,24850.3,
20221009,12,45.31,30658.1,24443.9,
20221009,12,45.35,30658.1,24302.9,
20221009,12,45.92,30658.1,24206.9,
20221009,12,46.45,30848.1,24072.6,
20221009,12,46.48,31037.1,24072.6,
20221009,12,46.51,31227.1,24072.6,
20221009,12,46.54,31416.1,24072.6,
20221009,12,46.89,31606.1,24072.6,
20221009,12,47.32,31795.1,24072.6,
20221009,12,47.80,31985.1,24072.6,
20221009,12,48.20,32174.1,24072.6,
20221009,12,48.40,32174.1,24072.6,
20221009,12,48.55,32364.1,24072.1,
20221009,12,48.90,32553.1,24072.1,
20221009,12,49.22,32743.1,24072.1,
20221009,12,49.50,32932.1,24072.1,
20221009,12,49.82,33122.1,24072.1,
20221009,12,50.00,33122.1,24072.1,
20221009,12,50.44,33305.3,24027.9,
20221009,12,50.90,33305.3,24027.9,
20221009,12,54.32,33305.3,24027.4,
20221009,12,55.00,33305.3,23949.3,
20221009,12,55.98,33305.3,23924.1,
20221009,12,59.59,33305.3,23922.9,
20221009,12,59.73,33305.3,23896.5,
20221009,12,60.00,33305.3,23842.9,
20221009,12,60.01,33305.3,23818.8,
20221009,12,61.00,33305.3,23688.1,
20221009,12,63.00,33305.3,23687.0,
20221009,12,65.73,33305.3,23672.1,
20221009,12,79.90,33305.3,23550.1,
20221009,12,80.00,33305.3,23547.1,
20221009,12,80.01,33305.3,23058.6,
20221009,12,80.02,33305.3,22940.5,
20221009,12,80.10,33305.3,22889.5,
20221009,12,80.50,33305.3,22882.4,
20221009,12,81.00,33305.3,22881.6,
20221009,12,82.00,33305.3,22840.6,
20221009,12,82.01,33305.3,22797.0,
20221009,12,85.00,33305.3,22786.9,
20221009,12,85.10,33305.3,22781.4,
20221009,12,90.00,33305.3,22780.8,
20221009,12,90.22,33305.3,22769.7,
20221009,12,99.90,33305.3,22602.7,
20221009,12,100.00,33305.3,22570.5,
20221009,12,100.10,33305.3,22321.2,
20221009,12,101.00,33305.3,22309.8,
20221009,12,102.00,33305.3,22309.1,
20221009,12,105.00,33305.3,22277.0,
20221009,12,105.01,33305.3,22267.3,
20221009,12,120.10,33305.3,22061.2,
20221009,12,130.00,33305.3,21942.0,
20221009,12,150.00,33305.3,21936.2,
20221009,12,200.00,33305.3,21930.0,
20221009,12,200.01,33305.3,21081.4,
20221009,12,200.02,33305.3,19251.1,
20221009,12,200.10,33305.3,19207.2,
20221009,12,200.50,33305.3,19182.3,
20221009,12,201.00,33305.3,19176.8,
20221009,12,210.00,33305.3,18672.1,
20221009,12,250.00,33305.3,17993.0,
20221009,12,300.00,33305.3,17771.4,
20221009,12,548.66,33305.3,17525.0,
20221009,12,550.02,33305.3,17504.2,
20221009,12,900.00,33305.3,17289.8,
20221009,12,999.00,33305.3,17284.8,
20221009,12,999.99,33305.3,0.0,
20221009,13,0.00,0.0,31837.9,
20221009,13,0.00,10283.8,31837.9,
20221009,13,0.01,27353.3,31837.9,
20221009,13,0.02,27823.8,31834.7,
20221009,13,0.03,27825.0,31826.0,
20221009,13,0.04,27846.3,31818.0,
20221009,13,0.06,27846.3,31818.0,
20221009,13,0.20,27846.5,31814.0,
20221009,13,0.50,27849.0,31814.0,
20221009,13,0.83,28412.2,31814.0,
20221009,13,0.87,28415.4,31814.0,
20221009,13,1.00,28612.6,31814.0,
20221009,13,2.00,28667.8,31753.7,
20221009,13,2.41,28673.8,31749.7,
20221009,13,2.50,28673.8,31749.7,
20221009,13,3.00,28792.4,31733.7,
20221009,13,3.90,28824.2,31573.7,
20221009,13,3.99,28830.2,31573.7,
20221009,13,4.65,28878.6,31573.7,
20221009,13,5.00,28953.5,31573.7,
20221009,13,5.57,28959.5,31454.3,
20221009,13,5.93,28960.3,31454.3,
20221009,13,6.00,28960.3,31454.3,
20221009,13,7.15,28967.1,31454.1,
20221009,13,7.34,28967.1,31454.1,
20221009,13,7.50,28967.1,31054.1,
20221009,13,7.51,28968.1,31042.4,
20221009,13,7.79,29000.1,31042.4,
20221009,13,8.00,29006.0,31042.4,
20221009,13,8.64,29007.1,31042.4,
20221009,13,8.72,29007.1,31042.4,
20221009,13,8.73,29014.1,31024.4,
20221009,13,10.00,29182.1,31024.4,
20221009,13,10.01,29183.7,31008.9,
20221009,13,10.02,29187.0,31008.9,
20221009,13,10.31,29195.0,31008.9,
20221009,13,10.67,29195.0,31008.9,
20221009,13,10.85,29195.0,31008.8,
20221009,13,11.50,29260.6,31001.8,
20221009,13,11.60,29260.6,31001.8,
20221009,13,11.67,29292.3,31001.1,
20221009,13,11.70,29292.3,31001.1,
20221009,13,11.89,29300.3,31000.3,
20221009,13,11.95,29300.3,31000.3,
20221009,13,11.96,29305.3,30998.4,
20221009,13,12.00,29306.1,30998.4,
20221009,13,12.01,29308.0,30998.4,
20221009,13,12.02,29308.5,30995.2,
20221009,13,12.10,29308.5,30995.2,
20221009,13,12.25,29308.5,30994.9,
20221009,13,12.96,29309.8,30993.9,
20221009,13,13.01,29309.8,30993.9,
20221009,13,13.20,29309.8,30993.4,
20221009,13,13.47,29317.8,30993.0,
20221009,13,13.50,29317.8,30993.0,
20221009,13,13.80,29317.8,30992.9,
20221009,13,13.83,29317.8,30992.8,
20221009,13,14.00,29317.8,30992.7,
20221009,13,14.25,29317.8,30990.6,
20221009,13,14.60,29317.8,30989.3,
20221009,13,14.90,29317.8,30989.2,
20221009,13,15.00,29409.8,30986.3,
20221009,13,15.01,29413.7,30961.1,
20221009,13,15.05,29421.7,30961.1,
20221009,13,15.40,29421.7,30961.1,
20221009,13,15.50,29428.3,30959.4,
20221009,13,15.51,29428.4,30958.9,
20221009,13,15.56,29460.2,30958.9,
20221009,13,15.80,29460.2,30958.9,
20221009,13,16.00,29460.2,30958.7,
20221009,13,16.20,29460.2,30954.7,
20221009,13,16.37,29460.9,30953.8,
20221009,13,16.50,29460.9,30953.8,
20221009,13,16.63,29468.9,30953.7,
20221009,13,16.80,29468.9,30953.7,
20221009,13,17.00,29551.0,30953.6,
20221009,13,17.17,29551.0,30953.3,
20221009,13,17.19,29551.0,30943.3,
20221009,13,17.24,29551.0,30913.3,
20221009,13,17.27,29552.4,30883.3,
20221009,13,17.29,29552.4,30883.3,
20221009,13,17.35,29552.4,30853.3,
20221009,13,17.40,29552.4,30823.3,
20221009,13,17.43,29552.4,30793.3,
20221009,13,17.46,29552.4,30793.2,
20221009,13,17.51,29552.4,30763.2,
20221009,13,17.57,29552.4,30733.2,
20221009,13,17.60,29552.4,30706.2,
20221009,13,17.62,29552.4,30705.8,
20221009,13,17.84,29552.4,30702.8,
20221009,13,18.00,29562.4,30701.0,
20221009,13,18.20,29562.4,30574.0,
20221009,13,18.22,29562.4,30573.5,
20221009,13,18.23,29562.4,30554.5,
20221009,13,18.45,29662.4,30416.5,
20221009,13,18.50,29662.4,30416.5,
20221009,13,18.51,29662.4,30411.1,
20221009,13,18.61,29712.4,30211.1,
20221009,13,18.66,29762.4,30211.1,
20221009,13,18.76,29762.4,30211.1,
20221009,13,18.79,29812.4,30189.1,
20221009,13,18.80,29812.4,30189.1,
20221009,13,18.85,29824.4,30188.6,
20221009,13,19.18,29834.3,30188.6,
20221009,13,19.20,29834.3,30188.6,
20221009,13,19.45,30009.8,30188.5,
20221009,13,19.60,30009.8,30187.0,
20221009,13,19.79,30009.8,30186.9,
20221009,13,19.90,30009.8,30186.2,
20221009,13,20.00,30034.7,30185.6,
20221009,13,20.03,30070.9,30171.7,
20221009,13,20.20,30070.9,30171.7,
20221009,13,20.30,30070.9,30170.9,
20221009,13,20.44,30070.9,30170.4,
20221009,13,20.88,30070.9,30013.4,
20221009,13,21.30,30070.9,29931.4,
20221009,13,21.37,30070.9,29931.1,
20221009,13,21.50,30070.9,29929.0,
20221009,13,21.59,30072.2,29928.8,
20221009,13,21.60,30072.2,29928.8,
20221009,13,21.63,30073.1,29927.2,
20221009,13,21.67,30095.8,29927.2,
20221009,13,21.69,30140.0,29927.2,
20221009,13,21.70,30140.9,29927.2,
20221009,13,21.74,30141.8,29926.8,
20221009,13,21.78,30142.7,29926.8,
20221009,13,21.80,30142.7,29926.8,
20221009,13,21.82,30142.7,29926.7,
20221009,13,22.00,30142.7,29925.7,
20221009,13,22.13,30282.4,29924.1,
20221009,13,22.20,30282.4,29884.1,
20221009,13,22.40,30282.4,29863.5,
20221009,13,22.42,30282.4,29863.3,
20221009,13,22.65,30282.4,29818.3,
20221009,13,22.76,30284.4,29818.2,
20221009,13,22.91,30294.4,29818.2,
20221009,13,22.95,30294.4,29818.2,
20221009,13,23.00,30294.4,29817.7,
20221009,13,23.01,30296.1,29811.2,
20221009,13,23.02,30297.8,29809.4,
20221009,13,23.50,30297.8,29809.4,
20221009,13,23.75,30297.8,29809.3,
20221009,13,23.96,30297.8,29807.7,
20221009,13,24.03,30297.8,29792.2,
20221009,13,24.64,30309.8,29792.0,
20221009,13,24.72,30313.7,29792.0,
20221009,13,25.00,30317.3,29792.0,
20221009,13,25.03,30317.3,29775.0,
20221009,13,25.10,30317.3,29774.9,
20221009,13,25.31,30317.3,29774.7,
20221009,13,25.60,30320.3,29774.6,
20221009,13,25.85,30320.3,29774.6,
20221009,13,25.90,30320.3,29767.9,
20221009,13,25.95,30320.3,29764.7,
20221009,13,25.97,30373.6,29714.1,
20221009,13,26.60,30383.6,29714.1,
20221009,13,26.70,30384.6,29714.1,
20221009,13,26.78,30434.6,29714.1,
20221009,13,26.80,30435.6,29714.1,
20221009,13,26.90,30436.6,29714.1,
20221009,13,27.00,30437.6,29710.9,
20221009,13,27.01,30477.6,29640.9,
20221009,13,27.56,30477.6,29640.9,
20221009,13,28.00,30477.6,29640.8,
20221009,13,28.32,30497.6,29637.3,
20221009,13,28.57,30497.6,29637.3,
20221009,13,29.03,30497.6,29634.1,
20221009,13,29.17,30497.6,29631.4,
20221009,13,30.00,30511.8,28741.4,
20221009,13,30.10,30511.8,28729.7,
20221009,13,30.20,30512.2,28727.8,
20221009,13,30.24,30512.2,28727.8,
20221009,13,30.31,30512.2,28727.5,
20221009,13,30.72,30512.2,28727.1,
20221009,13,30.78,30523.2,28726.7,
20221009,13,30.95,30523.2,28726.7,
20221009,13,30.96,30523.2,28676.7,
20221009,13,31.00,30523.2,28626.7,
20221009,13,31.10,30533.2,28613.0,
20221009,13,31.52,30533.2,28613.0,
20221009,13,31.88,30533.2,28466.0,
20221009,13,31.89,30533.2,28458.1,
20221009,13,32.35,30687.1,28310.1,
20221009,13,32.56,30687.1,28310.1,
20221009,13,32.77,30781.9,28309.7,
20221009,13,33.09,30781.9,28309.7,
20221009,13,33.35,30781.9,28159.7,
20221009,13,33.52,30781.9,28009.7,
20221009,13,33.58,30781.9,28005.0,
20221009,13,33.62,30781.9,27855.0,
20221009,13,33.86,30781.9,27849.0,
20221009,13,34.07,30781.9,27699.0,
20221009,13,34.08,30781.9,27667.6,
20221009,13,34.26,30781.9,27517.6,
20221009,13,34.53,30781.9,27367.6,
20221009,13,34.70,30781.9,27217.6,
20221009,13,34.76,30781.9,27216.4,
20221009,13,35.00,30810.6,27066.4,
20221009,13,35.01,30814.5,27018.3,
20221009,13,35.02,30838.4,27017.8,
20221009,13,35.03,30838.4,27017.8,
20221009,13,35.18,30838.4,27017.5,
20221009,13,35.50,30838.4,26867.5,
20221009,13,35.59,30838.4,26867.4,
20221009,13,35.75,30838.4,26717.4,
20221009,13,35.89,30888.4,26717.0,
20221009,13,36.21,30888.4,26717.0,
20221009,13,36.62,30938.4,26617.0,
20221009,13,36.71,30938.4,26617.0,
20221009,13,37.39,30940.4,26579.9,
20221009,13,38.44,30940.4,26579.9,
20221009,13,38.50,30940.4,26570.0,
20221009,13,38.51,30940.4,26558.0,
20221009,13,38.52,30940.4,26508.0,
20221009,13,38.53,30940.4,26458.0,
20221009,13,38.54,30968.4,26408.0,
20221009,13,39.01,30968.4,26408.0,
20221009,13,39.50,30968.4,26406.7,
20221009,13,40.00,30968.4,26406.5,
20221009,13,40.12,30968.4,26394.3,
20221009,13,41.00,30968.4,26390.0,
20221009,13,41.61,30968.4,26383.1,
20221009,13,42.69,30968.4,26205.1,
20221009,13,42.71,30968.4,25923.1,
20221009,13,43.14,30968.4,25639.1,
20221009,13,43.53,30968.4,25569.5,
20221009,13,44.62,30968.4,25549.5,
20221009,13,45.00,30968.4,25127.5,
20221009,13,45.01,30968.4,25126.6,
20221009,13,45.31,30968.4,24678.8,
20221009,13,45.35,30968.4,24557.8,
20221009,13,45.67,31158.4,24471.8,
20221009,13,45.92,31158.4,24471.8,
20221009,13,46.45,31347.4,24348.5,
20221009,13,46.47,31537.4,24348.5,
20221009,13,46.51,31726.4,24348.5,
20221009,13,46.54,31916.4,24348.5,
20221009,13,46.89,32105.4,24348.5,
20221009,13,47.32,32295.4,24348.5,
20221009,13,47.80,32484.4,24348.5,
20221009,13,48.20,32674.4,24348.5,
20221009,13,48.40,32674.4,24348.5,
20221009,13,48.43,32863.4,24348.1,
20221009,13,48.78,33053.4,24348.1,
20221009,13,49.14,33242.4,24348.1,
20221009,13,49.49,33432.4,24348.1,
20221009,13,49.50,33432.4,24348.1,
20221009,13,49.77,33621.4,24347.8,
20221009,13,50.00,33621.4,24347.8,
20221009,13,50.44,33837.2,24299.4,
20221009,13,50.90,33837.2,24299.4,
20221009,13,54.32,33837.2,24298.9,
20221009,13,55.00,33837.2,24221.4,
20221009,13,58.60,33837.2,24216.1,
20221009,13,59.36,33837.2,24214.9,
20221009,13,59.73,33837.2,24186.6,
20221009,13,60.00,33837.2,24047.9,
20221009,13,60.01,33837.2,24023.2,
20221009,13,63.00,33837.2,23891.2,
20221009,13,65.73,33837.2,23875.9,
20221009,13,77.37,33837.2,23753.9,
