電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221017,10,19.29,15337.1,15163.5,1
20221017,10,20.00,15341.9,15076.5,1
20221017,10,20.03,15358.1,15076.2,1
20221017,10,20.33,15358.1,15076.2,1
20221017,10,20.34,15358.1,15026.2,1
20221017,10,20.35,15358.1,14976.2,1
20221017,10,20.36,15358.1,14926.2,1
20221017,10,20.37,15358.1,14876.2,1
20221017,10,20.38,15358.1,14826.2,1
20221017,10,21.49,15358.1,14776.2,1
20221017,10,21.72,15358.1,14775.8,1
20221017,10,22.40,15358.1,14725.8,1
20221017,10,22.57,15358.1,14725.4,1
20221017,10,23.01,15359.7,14675.4,1
20221017,10,23.02,15361.3,14673.6,1
20221017,10,23.16,15367.7,14673.6,1
20221017,10,23.37,15367.7,14673.6,1
20221017,10,23.84,15560.7,14672.8,1
20221017,10,24.97,15580.7,14672.8,1
20221017,10,25.00,15584.3,14672.8,1
20221017,10,25.26,15584.3,14663.9,1
20221017,10,26.49,15605.0,14644.4,1
20221017,10,26.57,15656.0,14644.4,1
20221017,10,26.70,15656.0,14644.4,1
20221017,10,26.78,15656.0,14594.4,1
20221017,10,26.79,15656.0,14594.3,1
20221017,10,26.80,15656.0,14544.3,1
20221017,10,27.00,15656.0,14544.2,1
20221017,10,27.52,15664.8,14544.0,1
20221017,10,27.65,15664.8,14544.0,1
20221017,10,28.00,15664.8,14543.7,1
20221017,10,28.95,15698.1,14538.0,1
20221017,10,29.39,15698.1,14538.0,1
20221017,10,29.85,15698.1,14537.9,1
20221017,10,30.00,15698.1,14390.9,1
20221017,10,30.17,15701.7,14388.7,1
20221017,10,30.20,15702.1,14388.7,1
20221017,10,30.56,15752.1,14388.7,1
20221017,10,30.72,15802.1,14388.7,1
20221017,10,30.78,15813.1,14388.7,1
20221017,10,31.10,15823.1,14388.7,1
20221017,10,31.30,15823.1,14388.7,1
20221017,10,31.78,15823.1,14383.1,1
20221017,10,31.80,15823.1,14382.4,1
20221017,10,32.65,15823.1,14381.9,1
20221017,10,32.87,15823.1,14378.6,1
20221017,10,34.70,15823.1,14359.7,1
20221017,10,35.00,15833.1,14357.6,1
20221017,10,35.50,15833.1,14347.9,1
20221017,10,37.26,15836.1,14347.8,1
20221017,10,38.00,15836.1,14347.8,1
20221017,10,38.02,15836.1,14336.6,1
20221017,10,39.01,15836.1,14185.6,1
20221017,10,39.50,15836.1,14184.4,1
20221017,10,40.00,15836.1,14184.2,1
20221017,10,40.46,15836.1,14162.5,1
20221017,10,41.76,15836.1,14160.6,1
20221017,10,43.46,15836.1,14160.2,1
20221017,10,43.53,15836.1,14157.4,1
20221017,10,43.94,15836.1,14137.4,1
20221017,10,45.00,15836.1,14105.1,1
20221017,10,45.01,15836.1,14104.9,1
20221017,10,48.07,15836.1,13866.3,1
20221017,10,49.20,15836.1,13673.3,1
20221017,10,50.00,15836.1,13672.9,1
20221017,10,54.32,15836.1,13647.4,1
20221017,10,55.00,15836.1,13626.0,1
20221017,10,57.14,15836.1,13625.9,1
20221017,10,60.00,15836.1,13596.9,1
20221017,10,60.01,15836.1,13587.8,1
20221017,10,62.33,15836.1,13474.4,1
20221017,10,79.90,15836.1,13352.4,1
20221017,10,80.00,15836.1,13352.3,1
20221017,10,80.01,15836.1,13168.5,1
20221017,10,80.10,15836.1,13117.3,1
20221017,10,80.50,15836.1,13108.0,1
20221017,10,81.00,15836.1,13107.4,1
20221017,10,82.01,15836.1,13070.6,1
20221017,10,85.00,15836.1,13067.8,1
20221017,10,85.10,15836.1,13063.1,1
20221017,10,89.15,15836.1,13063.0,1
20221017,10,90.00,15836.1,12901.0,1
20221017,10,90.01,15836.1,12898.5,1
20221017,10,99.90,15836.1,12846.4,1
20221017,10,100.00,15836.1,12830.0,1
20221017,10,102.00,15836.1,12610.3,1
20221017,10,120.10,15836.1,12603.4,1
20221017,10,200.00,15836.1,12480.0,1
20221017,10,200.01,15836.1,12131.8,1
20221017,10,200.02,15836.1,11225.6,1
20221017,10,200.10,15836.1,11209.0,1
20221017,10,201.00,15836.1,11178.1,1
20221017,10,210.00,15836.1,10856.1,1
20221017,10,250.00,15836.1,8858.9,1
20221017,10,548.66,15836.1,8827.8,1
20221017,10,550.02,15836.1,8808.7,1
20221017,10,900.00,15836.1,8702.7,1
20221017,10,999.00,15836.1,8697.7,1
20221017,10,999.99,15836.1,0.0,1
20221017,11,0.00,0.0,13157.9,0
20221017,11,0.00,3206.1,13157.9,0
20221017,11,0.01,11085.9,13157.9,0
20221017,11,0.02,11352.6,13157.3,0
20221017,11,0.03,11353.1,13154.6,0
20221017,11,0.04,11363.3,13154.6,0
20221017,11,0.15,11784.9,13154.6,0
20221017,11,0.87,11785.1,13154.6,0
20221017,11,1.00,11824.7,13154.6,0
20221017,11,2.00,11824.7,13101.3,0
20221017,11,2.40,11827.7,13097.3,0
20221017,11,3.00,11948.4,13097.3,0
20221017,11,4.21,11949.6,13057.3,0
20221017,11,4.65,11983.0,13057.3,0
20221017,11,5.00,12030.1,13057.3,0
20221017,11,5.42,12058.7,12907.1,0
20221017,11,6.90,12061.7,12907.1,0
20221017,11,8.00,12067.1,12907.1,0
20221017,11,8.41,12068.5,12907.1,0
20221017,11,9.15,12071.5,12907.1,0
20221017,11,10.00,12171.8,12907.1,0
20221017,11,10.83,12200.3,12895.3,0
20221017,11,10.85,12200.3,12895.3,0
20221017,11,11.40,12203.3,12888.3,0
20221017,11,11.95,12203.3,12888.3,0
20221017,11,11.96,12205.3,12886.5,0
20221017,11,12.61,12206.7,12886.5,0
20221017,11,13.65,12209.7,12886.5,0
20221017,11,15.00,12296.7,12886.5,0
20221017,11,15.60,12299.7,12874.7,0
20221017,11,15.90,12302.7,12874.7,0
20221017,11,16.24,12331.3,12874.7,0
20221017,11,16.37,12332.0,12874.7,0
20221017,11,16.80,12332.0,12874.7,0
20221017,11,16.81,12333.3,12874.6,0
20221017,11,17.00,12383.3,12874.6,0
20221017,11,17.43,12383.3,12874.6,0
20221017,11,18.00,12393.3,12874.5,0
20221017,11,18.01,12397.8,12874.5,0
20221017,11,18.15,12400.8,12874.0,0
20221017,11,18.27,12400.8,12874.0,0
20221017,11,18.50,12400.8,12873.3,0
20221017,11,19.18,12409.6,12868.7,0
20221017,11,19.20,12409.6,12868.7,0
20221017,11,19.62,12409.6,12868.6,0
20221017,11,19.80,12409.6,12868.5,0
20221017,11,19.92,12409.6,12868.1,0
20221017,11,19.97,12409.6,12867.5,0
20221017,11,20.00,12498.6,12859.7,0
20221017,11,20.03,12498.6,12858.6,0
20221017,11,20.20,12498.6,12701.6,0
20221017,11,20.30,12498.6,12700.5,0
20221017,11,21.01,12500.0,12700.0,0
20221017,11,21.30,12500.0,12700.0,0
20221017,11,21.50,12500.0,12699.7,0
20221017,11,21.62,12500.9,12699.5,0
20221017,11,21.65,12529.5,12699.5,0
20221017,11,21.70,12529.5,12699.5,0
20221017,11,21.80,12529.5,12699.1,0
20221017,11,21.97,12529.5,12699.0,0
20221017,11,22.22,12530.4,12654.0,0
20221017,11,22.65,12530.4,12654.0,0
20221017,11,22.83,12531.3,12653.7,0
20221017,11,23.01,12660.5,12653.7,0
20221017,11,23.43,12661.4,12653.7,0
20221017,11,23.50,12661.4,12653.7,0
20221017,11,24.04,12662.3,12653.6,0
20221017,11,24.64,12674.3,12653.6,0
20221017,11,24.90,12674.3,12653.6,0
20221017,11,25.00,12674.3,12652.5,0
20221017,11,25.01,12714.3,12609.1,0
20221017,11,25.03,12714.3,12609.1,0
20221017,11,25.28,12714.3,12609.0,0
20221017,11,25.68,12714.3,12527.0,0
20221017,11,25.95,12714.3,12519.0,0
20221017,11,25.97,12768.1,12468.9,0
20221017,11,26.54,12788.1,12468.9,0
20221017,11,26.60,12798.1,12468.9,0
20221017,11,26.70,12799.1,12468.9,0
20221017,11,26.80,12800.1,12468.9,0
20221017,11,26.90,12801.1,12468.9,0
20221017,11,27.00,12820.4,12468.9,0
20221017,11,27.06,12848.9,12468.9,0
20221017,11,27.15,12848.9,12468.9,0
20221017,11,27.65,12868.0,12468.3,0
20221017,11,28.00,12868.0,12468.3,0
20221017,11,28.23,12887.0,12453.8,0
20221017,11,28.82,12906.1,12453.8,0
20221017,11,29.00,12906.1,12453.8,0
20221017,11,29.16,12906.1,12452.4,0
20221017,11,29.31,12906.1,12302.4,0
20221017,11,29.38,12906.1,12152.4,0
20221017,11,29.40,12925.1,12151.9,0
20221017,11,29.44,12925.1,12151.9,0
20221017,11,29.62,12925.1,12001.9,0
20221017,11,29.83,12925.1,11851.9,0
20221017,11,29.99,12944.1,11701.9,0
20221017,11,30.00,12956.8,11701.9,0
20221017,11,30.08,12956.8,11698.4,0
20221017,11,30.14,12956.8,11698.3,0
20221017,11,30.25,12956.8,11548.3,0
20221017,11,30.45,12956.8,11274.3,0
20221017,11,30.55,12956.8,11259.3,0
20221017,11,30.94,12999.6,11109.3,0
20221017,11,31.15,12999.6,11109.3,0
20221017,11,32.81,12999.6,10959.3,0
20221017,11,33.14,13005.9,10848.0,0
20221017,11,33.62,13005.9,10848.0,0
20221017,11,34.38,13005.9,10839.5,0
20221017,11,34.43,13005.9,10835.0,0
20221017,11,35.00,13008.1,10806.9,0
20221017,11,35.01,13012.5,10789.9,0
20221017,11,35.02,13017.0,10789.4,0
20221017,11,35.03,13017.0,10789.4,0
20221017,11,37.58,13017.0,10789.1,0
20221017,11,37.70,13017.0,10775.1,0
20221017,11,38.00,13017.0,10486.1,0
20221017,11,39.03,13017.0,10485.1,0
20221017,11,39.50,13017.0,10335.1,0
20221017,11,39.86,13209.0,10185.1,0
20221017,11,39.89,13401.0,10185.1,0
20221017,11,40.00,13401.0,10185.1,0
20221017,11,40.18,13593.0,10178.2,0
20221017,11,40.30,13593.0,10178.2,0
20221017,11,40.75,13785.0,10178.1,0
20221017,11,41.00,13785.0,10178.1,0
20221017,11,41.15,13977.0,10171.2,0
20221017,11,41.40,14169.0,10171.2,0
20221017,11,41.43,14169.0,10171.2,0
20221017,11,41.70,14361.0,10013.2,0
20221017,11,41.91,14553.0,10013.2,0
20221017,11,42.18,14745.0,10013.2,0
20221017,11,42.30,14745.0,10013.2,0
20221017,11,42.42,14937.0,9987.5,0
20221017,11,42.69,15129.0,9987.5,0
20221017,11,43.22,15271.4,9987.5,0
20221017,11,44.32,15271.4,9987.5,0
20221017,11,44.47,15271.4,9748.5,0
20221017,11,45.00,15271.4,9597.5,0
20221017,11,45.01,15271.4,9597.0,0
20221017,11,48.37,15271.4,9596.1,0
20221017,11,50.00,15271.4,9528.4,0
20221017,11,50.12,15271.4,9517.6,0
20221017,11,50.90,15271.4,9516.1,0
20221017,11,51.67,15271.4,9515.7,0
20221017,11,55.00,15271.4,9514.1,0
20221017,11,60.00,15271.4,9499.1,0
20221017,11,65.38,15271.4,9494.4,0
20221017,11,79.90,15271.4,8949.2,0
20221017,11,80.00,15271.4,8948.8,0
20221017,11,80.01,15271.4,8653.8,0
20221017,11,81.00,15271.4,8579.7,0
20221017,11,82.00,15271.4,8574.6,0
20221017,11,82.01,15271.4,8532.2,0
20221017,11,85.00,15271.4,8527.6,0
20221017,11,85.10,15271.4,8527.2,0
20221017,11,90.00,15271.4,8526.7,0
20221017,11,99.90,15271.4,8524.0,0
20221017,11,100.00,15271.4,8518.4,0
20221017,11,100.01,15271.4,8487.7,0
20221017,11,100.10,15271.4,8367.8,0
20221017,11,101.00,15271.4,8355.5,0
20221017,11,102.00,15271.4,8354.9,0
20221017,11,105.00,15271.4,8344.0,0
20221017,11,120.10,15271.4,8334.3,0
20221017,11,130.00,15271.4,8327.5,0
20221017,11,200.00,15271.4,8321.7,0
20221017,11,200.01,15271.4,7940.1,0
20221017,11,200.02,15271.4,7132.3,0
20221017,11,200.10,15271.4,7119.8,0
20221017,11,200.50,15271.4,7119.5,0
20221017,11,201.00,15271.4,7112.2,0
20221017,11,210.00,15271.4,6988.9,0
20221017,11,250.00,15271.4,6889.4,0
20221017,11,300.00,15271.4,6671.1,0
20221017,11,548.66,15271.4,6427.7,0
20221017,11,550.02,15271.4,6426.1,0
20221017,11,999.00,15271.4,6317.7,0
20221017,11,999.99,15271.4,0.0,0
20221017,11,0.00,0.0,15767.4,1
20221017,11,0.00,5379.8,15767.4,1
20221017,11,0.01,14256.7,15767.4,1
20221017,11,0.02,14550.9,15764.8,1
20221017,11,0.03,14550.9,15758.8,1
20221017,11,0.04,14560.5,15747.6,1
20221017,11,0.15,14731.8,15747.6,1
20221017,11,0.20,14732.0,15747.6,1
20221017,11,0.50,14734.1,15747.6,1
20221017,11,0.87,14735.7,15747.6,1
20221017,11,1.00,14896.2,15747.6,1
20221017,11,2.00,14939.8,15745.0,1
20221017,11,2.40,14943.8,15745.0,1
20221017,11,3.00,14960.9,15745.0,1
20221017,11,3.50,14960.9,15745.0,1
20221017,11,4.65,14965.5,15735.0,1
20221017,11,4.86,14967.6,15735.0,1
20221017,11,5.00,14978.4,15735.0,1
20221017,11,5.25,14982.7,15673.0,1
20221017,11,6.90,14987.7,15673.0,1
20221017,11,9.15,14992.7,15673.0,1
20221017,11,9.71,14994.7,15673.0,1
20221017,11,10.00,15219.9,15673.0,1
20221017,11,10.50,15224.3,15671.2,1
20221017,11,11.40,15229.3,15671.2,1
20221017,11,11.50,15297.3,15671.2,1
20221017,11,12.00,15330.4,15671.2,1
20221017,11,12.50,15336.4,15671.2,1
20221017,11,12.51,15336.5,15671.2,1
20221017,11,13.20,15336.5,15671.2,1
20221017,11,13.65,15341.5,15670.8,1
20221017,11,14.56,15343.5,15670.8,1
20221017,11,14.90,15343.5,15670.8,1
20221017,11,15.00,15345.2,15666.5,1
20221017,11,15.74,15349.5,15662.5,1
20221017,11,15.80,15349.5,15662.5,1
20221017,11,15.90,15354.5,15662.3,1
20221017,11,16.01,15356.4,15662.3,1
20221017,11,16.02,15356.9,15659.0,1
20221017,11,16.20,15356.9,15659.0,1
20221017,11,17.00,15375.7,15658.2,1
20221017,11,17.17,15375.7,15657.9,1
20221017,11,17.29,15375.7,15587.9,1
20221017,11,17.60,15375.7,15500.9,1
20221017,11,17.70,15375.7,15500.5,1
20221017,11,17.82,15375.7,15467.5,1
20221017,11,18.15,15380.7,15407.5,1
20221017,11,18.23,15380.7,15407.5,1
20221017,11,18.48,15480.7,15277.5,1
20221017,11,19.17,15480.7,15277.5,1
20221017,11,19.19,15480.7,15276.5,1
20221017,11,19.20,15480.7,15262.5,1
20221017,11,19.21,15480.7,15212.5,1
20221017,11,19.42,15482.8,15162.5,1
20221017,11,20.00,15487.6,15162.5,1
20221017,11,20.03,15503.8,15162.3,1
20221017,11,20.33,15503.8,15162.3,1
20221017,11,20.34,15503.8,15112.3,1
20221017,11,20.35,15503.8,15062.3,1
20221017,11,20.36,15503.8,15012.3,1
20221017,11,20.37,15503.8,14962.3,1
20221017,11,20.38,15503.8,14912.3,1
20221017,11,20.39,15503.8,14862.3,1
20221017,11,20.98,15508.1,14812.3,1
20221017,11,22.31,15508.1,14812.3,1
20221017,11,22.40,15508.1,14762.3,1
20221017,11,22.65,15508.1,14761.9,1
20221017,11,23.01,15509.8,14761.5,1
20221017,11,23.02,15511.5,14759.7,1
20221017,11,23.69,15561.5,14759.7,1
20221017,11,23.84,15707.5,14759.7,1
20221017,11,24.27,15709.9,14759.7,1
20221017,11,24.90,15709.9,14759.7,1
20221017,11,24.97,15729.9,14758.9,1
20221017,11,25.00,15733.5,14758.9,1
20221017,11,25.01,15735.3,14749.2,1
20221017,11,25.76,15737.1,14749.2,1
20221017,11,26.12,15737.1,14749.2,1
20221017,11,26.22,15741.4,14728.8,1
20221017,11,26.51,15743.2,14728.8,1
20221017,11,26.53,15765.3,14728.8,1
20221017,11,26.57,15816.3,14728.8,1
20221017,11,26.64,15819.2,14728.8,1
20221017,11,27.03,15819.2,14728.8,1
20221017,11,27.06,15822.1,14728.5,1
20221017,11,27.09,15822.1,14728.5,1
20221017,11,27.10,15822.1,14728.4,1
20221017,11,27.25,15823.9,14728.3,1
20221017,11,27.28,15823.9,14728.3,1
20221017,11,27.36,15823.9,14678.3,1
20221017,11,27.48,15826.8,14628.3,1
20221017,11,27.58,15836.1,14628.3,1
20221017,11,27.90,15839.0,14628.3,1
20221017,11,28.00,15845.8,14628.3,1
20221017,11,28.20,15845.8,14624.7,1
20221017,11,28.32,15848.6,14624.5,1
20221017,11,28.66,15848.6,14624.5,1
20221017,11,29.85,15848.6,14624.4,1
20221017,11,30.00,15848.6,14476.4,1
20221017,11,30.19,15852.3,14474.2,1
20221017,11,30.20,15852.7,14474.2,1
20221017,11,30.78,15863.7,14474.2,1
20221017,11,31.10,15873.7,14474.2,1
20221017,11,31.30,15873.7,14474.2,1
20221017,11,31.40,15923.7,14469.1,1
20221017,11,31.76,15973.7,14469.1,1
20221017,11,32.03,15973.7,14469.1,1
20221017,11,32.09,15973.7,14465.8,1
20221017,11,32.10,15973.7,14465.0,1
20221017,11,32.32,16023.7,14464.1,1
20221017,11,32.87,16023.7,14464.1,1
20221017,11,35.00,16033.7,14443.3,1
20221017,11,36.91,16083.7,14432.5,1
20221017,11,36.92,16104.7,14432.5,1
20221017,11,36.93,16133.7,14432.5,1
20221017,11,36.94,16183.7,14432.5,1
20221017,11,36.95,16233.7,14432.5,1
20221017,11,36.96,16283.7,14432.5,1
20221017,11,37.26,16286.7,14432.5,1
20221017,11,38.00,16286.7,14432.5,1
20221017,11,38.02,16286.7,14425.4,1
20221017,11,39.01,16286.7,14274.4,1
20221017,11,39.70,16286.7,14273.1,1
20221017,11,40.00,16286.7,14271.1,1
20221017,11,40.30,16286.7,14249.4,1
20221017,11,40.50,16286.7,14249.0,1
20221017,11,41.78,16286.7,14248.9,1
20221017,11,42.96,16286.7,14248.5,1
20221017,11,43.00,16286.7,14215.5,1
20221017,11,43.16,16286.7,14182.5,1
20221017,11,43.43,16286.7,14163.5,1
20221017,11,43.53,16286.7,14136.5,1
20221017,11,43.54,16286.7,14116.5,1
20221017,11,43.79,16286.7,14083.5,1
20221017,11,44.21,16286.7,14047.0,1
20221017,11,44.50,16286.7,13998.0,1
20221017,11,44.81,16286.7,13997.8,1
20221017,11,45.00,16286.7,13919.8,1
20221017,11,45.01,16286.7,13919.6,1
20221017,11,45.12,16286.7,13739.7,1
20221017,11,46.95,16286.7,13739.6,1
20221017,11,48.07,16286.7,13736.8,1
20221017,11,50.00,16286.7,13540.8,1
20221017,11,54.32,16286.7,13513.1,1
20221017,11,55.00,16286.7,13490.8,1
20221017,11,60.00,16286.7,13490.6,1
20221017,11,60.01,16286.7,13478.6,1
20221017,11,62.33,16286.7,13361.2,1
20221017,11,79.90,16286.7,13239.2,1
20221017,11,80.00,16286.7,13239.1,1
20221017,11,80.01,16286.7,13055.9,1
20221017,11,80.10,16286.7,13003.3,1
20221017,11,80.50,16286.7,12993.2,1
20221017,11,81.00,16286.7,12992.6,1
20221017,11,82.01,16286.7,12955.5,1
20221017,11,85.00,16286.7,12952.7,1
20221017,11,85.10,16286.7,12947.9,1
20221017,11,90.00,16286.7,12947.8,1
20221017,11,94.00,16286.7,12945.1,1
20221017,11,99.90,16286.7,12891.5,1
20221017,11,100.00,16286.7,12875.2,1
20221017,11,102.00,16286.7,12650.7,1
20221017,11,120.10,16286.7,12641.3,1
20221017,11,200.00,16286.7,12517.4,1
20221017,11,200.01,16286.7,12164.3,1
20221017,11,200.02,16286.7,11253.8,1
20221017,11,200.10,16286.7,11236.5,1
20221017,11,201.00,16286.7,11205.7,1
20221017,11,210.00,16286.7,10751.2,1
20221017,11,250.00,16286.7,8754.3,1
20221017,11,548.66,16286.7,8721.9,1
20221017,11,550.02,16286.7,8702.8,1
20221017,11,900.00,16286.7,8596.8,1
20221017,11,999.00,16286.7,8591.8,1
20221017,11,999.99,16286.7,0.0,1
20221017,12,0.00,0.0,13334.8,0
20221017,12,0.00,3196.4,13334.8,0
20221017,12,0.01,11166.5,13334.8,0
20221017,12,0.02,11414.5,13334.0,0
20221017,12,0.03,11415.0,13331.3,0
20221017,12,0.04,11424.4,13331.3,0
20221017,12,0.15,11822.5,13331.3,0
20221017,12,0.87,11822.8,13331.3,0
20221017,12,1.00,11861.8,13331.3,0
20221017,12,2.00,11861.8,13277.7,0
20221017,12,2.40,11864.8,13273.7,0
20221017,12,3.00,11984.3,13273.7,0
20221017,12,4.01,11985.6,13233.7,0
20221017,12,4.65,12019.7,13233.7,0
20221017,12,5.00,12063.0,13233.7,0
20221017,12,6.01,12091.6,13080.7,0
20221017,12,6.90,12094.6,13080.7,0
20221017,12,8.00,12099.8,13080.7,0
20221017,12,8.01,12101.2,13080.7,0
20221017,12,9.15,12104.2,13080.7,0
20221017,12,10.00,12204.5,13080.7,0
20221017,12,10.85,12204.5,13068.5,0
20221017,12,11.40,12207.5,13061.5,0
20221017,12,11.95,12207.5,13061.5,0
20221017,12,11.96,12209.5,13059.7,0
20221017,12,12.00,12239.4,13059.7,0
20221017,12,13.65,12242.4,13059.7,0
20221017,12,15.00,12322.5,13059.7,0
20221017,12,15.60,12325.5,13047.7,0
20221017,12,15.90,12328.5,13047.7,0
20221017,12,16.00,12329.8,13047.7,0
20221017,12,16.37,12330.5,13047.7,0
20221017,12,16.50,12330.5,13047.7,0
20221017,12,16.80,12330.5,13047.6,0
20221017,12,17.00,12380.5,13047.5,0
20221017,12,17.43,12380.5,13047.5,0
20221017,12,18.00,12419.1,13047.4,0
20221017,12,18.01,12423.8,13047.4,0
20221017,12,18.15,12426.8,13046.9,0
20221017,12,18.27,12426.8,13046.9,0
20221017,12,18.50,12426.8,13046.2,0
20221017,12,19.18,12435.6,13041.4,0
20221017,12,19.20,12435.6,13041.4,0
20221017,12,19.62,12435.6,13041.3,0
20221017,12,19.80,12435.6,13041.2,0
20221017,12,19.92,12435.6,13040.7,0
20221017,12,19.97,12435.6,13040.1,0
20221017,12,20.00,12526.0,13032.0,0
20221017,12,20.03,12526.0,13030.9,0
20221017,12,20.20,12526.0,12873.9,0
20221017,12,20.30,12526.0,12872.8,0
20221017,12,20.74,12526.9,12872.3,0
20221017,12,21.30,12526.9,12872.3,0
20221017,12,21.48,12527.8,12872.0,0
20221017,12,21.50,12527.8,12872.0,0
20221017,12,21.70,12527.8,12871.8,0
20221017,12,21.80,12527.8,12871.4,0
20221017,12,21.97,12527.8,12871.3,0
20221017,12,22.22,12528.7,12826.3,0
20221017,12,22.65,12528.7,12826.3,0
20221017,12,22.96,12529.6,12826.0,0
20221017,12,23.01,12658.8,12826.0,0
20221017,12,23.50,12658.8,12826.0,0
20221017,12,23.70,12659.7,12825.9,0
20221017,12,23.99,12688.3,12825.9,0
20221017,12,24.64,12700.3,12825.9,0
20221017,12,24.90,12700.3,12825.9,0
20221017,12,25.00,12700.3,12824.8,0
20221017,12,25.01,12740.3,12781.1,0
20221017,12,25.03,12740.3,12781.1,0
20221017,12,25.27,12740.3,12781.0,0
20221017,12,25.68,12740.3,12699.0,0
20221017,12,25.95,12740.3,12689.0,0
20221017,12,25.97,12791.5,12636.3,0
20221017,12,26.54,12811.5,12636.3,0
20221017,12,26.60,12821.5,12636.3,0
20221017,12,26.70,12822.5,12636.3,0
20221017,12,26.80,12823.5,12636.3,0
20221017,12,26.90,12824.5,12636.3,0
20221017,12,27.00,12843.7,12636.3,0
20221017,12,27.15,12843.7,12636.3,0
20221017,12,28.00,12843.7,12635.6,0
20221017,12,29.03,12843.7,12620.2,0
20221017,12,29.15,12843.7,12470.2,0
20221017,12,29.28,12843.7,12320.2,0
20221017,12,29.34,12843.7,12170.2,0
20221017,12,29.40,12843.7,12169.8,0
20221017,12,29.54,12843.7,12019.8,0
20221017,12,29.71,12843.7,11869.8,0
20221017,12,29.73,12843.7,11719.8,0
20221017,12,29.96,12843.7,11703.6,0
20221017,12,29.99,12967.4,11553.6,0
20221017,12,30.00,12977.4,11553.6,0
20221017,12,30.08,12977.4,11548.8,0
20221017,12,30.24,12977.4,11548.7,0
20221017,12,30.25,12977.4,11398.7,0
20221017,12,30.47,12983.9,11124.7,0
20221017,12,30.65,12983.9,11124.7,0
20221017,12,31.20,12983.9,10974.7,0
20221017,12,31.39,13029.7,10824.7,0
20221017,12,32.81,13029.7,10824.7,0
20221017,12,33.62,13029.7,10713.4,0
20221017,12,34.34,13029.7,10704.6,0
20221017,12,34.43,13029.7,10700.1,0
20221017,12,34.65,13029.7,10672.1,0
20221017,12,35.00,13032.0,10671.8,0
20221017,12,35.01,13036.6,10654.1,0
20221017,12,35.02,13041.3,10653.5,0
20221017,12,35.03,13041.3,10653.5,0
20221017,12,37.65,13041.3,10653.2,0
20221017,12,37.73,13041.3,10643.2,0
20221017,12,38.00,13041.3,10354.2,0
20221017,12,39.82,13233.3,10353.1,0
20221017,12,39.85,13425.3,10353.1,0
20221017,12,39.87,13617.3,10353.1,0
20221017,12,40.00,13617.3,10353.1,0
20221017,12,40.13,13809.3,10344.7,0
20221017,12,40.55,14001.3,10344.7,0
20221017,12,40.94,14193.3,10344.7,0
20221017,12,41.00,14193.3,10344.7,0
20221017,12,41.31,14385.3,10337.8,0
20221017,12,41.45,14385.3,10337.8,0
20221017,12,41.50,14577.3,10179.8,0
20221017,12,41.81,14769.3,10179.8,0
20221017,12,42.11,14961.3,10179.8,0
20221017,12,42.30,14961.3,10179.8,0
20221017,12,42.41,15153.3,10153.9,0
20221017,12,42.66,15345.3,10153.9,0
20221017,12,43.22,15575.5,10153.9,0
20221017,12,44.31,15575.5,10153.9,0
20221017,12,44.46,15575.5,9910.9,0
20221017,12,45.00,15575.5,9762.9,0
20221017,12,45.01,15575.5,9762.4,0
20221017,12,47.46,15575.5,9761.4,0
20221017,12,50.00,15575.5,9688.5,0
20221017,12,50.12,15575.5,9676.3,0
20221017,12,50.90,15575.5,9674.6,0
20221017,12,54.89,15575.5,9674.2,0
20221017,12,55.00,15575.5,9672.3,0
20221017,12,60.00,15575.5,9657.3,0
20221017,12,65.38,15575.5,9652.8,0
20221017,12,79.90,15575.5,9017.7,0
20221017,12,80.00,15575.5,9017.1,0
20221017,12,80.01,15575.5,8705.4,0
20221017,12,81.00,15575.5,8628.3,0
20221017,12,82.00,15575.5,8623.0,0
20221017,12,82.01,15575.5,8579.7,0
20221017,12,85.00,15575.5,8574.9,0
20221017,12,85.10,15575.5,8574.5,0
20221017,12,90.00,15575.5,8574.0,0
20221017,12,99.90,15575.5,8570.9,0
20221017,12,100.00,15575.5,8565.3,0
20221017,12,100.10,15575.5,8532.9,0
20221017,12,101.00,15575.5,8519.2,0
20221017,12,102.00,15575.5,8518.6,0
20221017,12,105.00,15575.5,8507.4,0
20221017,12,105.01,15575.5,8497.7,0
20221017,12,120.10,15575.5,8371.0,0
20221017,12,130.00,15575.5,8364.2,0
20221017,12,200.00,15575.5,8357.7,0
20221017,12,200.01,15575.5,7962.0,0
20221017,12,200.02,15575.5,7153.1,0
20221017,12,200.10,15575.5,7137.1,0
20221017,12,200.50,15575.5,7136.8,0
20221017,12,201.00,15575.5,7129.1,0
20221017,12,210.00,15575.5,7000.5,0
20221017,12,250.00,15575.5,6899.2,0
20221017,12,300.00,15575.5,6680.8,0
20221017,12,548.66,15575.5,6437.4,0
20221017,12,550.02,15575.5,6435.8,0
20221017,12,999.00,15575.5,6327.4,0
20221017,12,999.99,15575.5,0.0,0
20221017,12,0.00,0.0,15851.3,1
20221017,12,0.00,5346.6,15851.3,1
20221017,12,0.01,14268.0,15851.3,1
20221017,12,0.02,14548.9,15848.6,1
20221017,12,0.03,14548.9,15842.6,1
20221017,12,0.04,14566.1,15831.0,1
20221017,12,0.15,14732.4,15831.0,1
20221017,12,0.20,14732.6,15831.0,1
20221017,12,0.50,14734.4,15831.0,1
