電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221118,4,81.00,11858.0,9300.3,1
20221118,4,82.01,11858.0,9262.0,1
20221118,4,85.00,11858.0,9259.2,1
20221118,4,90.00,11858.0,9256.8,1
20221118,4,100.00,11858.0,9255.8,1
20221118,4,102.00,11858.0,9023.2,1
20221118,4,110.00,11858.0,9005.6,1
20221118,4,120.10,11858.0,8944.1,1
20221118,4,200.00,11858.0,8940.6,1
20221118,4,200.01,11858.0,8570.9,1
20221118,4,200.10,11858.0,8190.0,1
20221118,4,201.00,11858.0,8189.9,1
20221118,4,210.00,11858.0,7988.4,1
20221118,4,250.00,11858.0,5740.0,1
20221118,4,548.66,11858.0,5703.7,1
20221118,4,550.02,11858.0,5646.1,1
20221118,4,900.00,11858.0,5546.7,1
20221118,4,999.00,11858.0,5541.7,1
20221118,4,999.99,11858.0,0.0,1
20221118,5,0.00,0.0,18057.2,0
20221118,5,0.00,4459.9,18057.2,0
20221118,5,0.01,14549.8,18057.2,0
20221118,5,0.02,14771.4,18054.3,0
20221118,5,0.03,14771.7,18051.6,0
20221118,5,0.04,14784.5,18043.6,0
20221118,5,0.60,14791.5,18043.6,0
20221118,5,0.70,14792.5,18043.6,0
20221118,5,0.80,14793.5,18043.6,0
20221118,5,0.90,14794.5,18043.6,0
20221118,5,1.00,15221.5,18043.6,0
20221118,5,1.01,15224.1,17989.2,0
20221118,5,1.31,15628.6,17989.2,0
20221118,5,1.50,15748.9,17989.2,0
20221118,5,2.00,15748.9,17989.2,0
20221118,5,3.00,15829.0,17985.2,0
20221118,5,3.19,15832.0,17950.1,0
20221118,5,3.38,15833.0,17950.1,0
20221118,5,3.83,15837.4,17950.1,0
20221118,5,4.11,15863.1,17950.1,0
20221118,5,4.65,15890.4,17950.1,0
20221118,5,5.00,15950.3,17950.1,0
20221118,5,5.07,15953.3,17835.2,0
20221118,5,5.09,15954.6,17835.2,0
20221118,5,5.26,15955.6,17835.2,0
20221118,5,6.95,15958.6,17835.2,0
20221118,5,7.14,15959.6,17835.2,0
20221118,5,7.64,15964.0,17835.2,0
20221118,5,8.00,15968.0,17835.2,0
20221118,5,8.22,15993.7,17775.2,0
20221118,5,8.83,15996.7,17775.2,0
20221118,5,9.02,15997.7,17775.2,0
20221118,5,10.00,16241.2,17775.2,0
20221118,5,10.17,16242.5,17759.3,0
20221118,5,10.71,16245.5,17759.3,0
20221118,5,10.90,16246.5,17759.3,0
20221118,5,11.46,16250.8,17759.3,0
20221118,5,12.32,16276.5,17759.3,0
20221118,5,12.59,16279.5,17759.3,0
20221118,5,12.78,16280.5,17759.3,0
20221118,5,13.00,16280.5,17759.3,0
20221118,5,14.47,16283.5,17752.7,0
20221118,5,14.66,16284.5,17752.7,0
20221118,5,15.00,16342.0,17752.7,0
20221118,5,15.01,16402.0,17695.7,0
20221118,5,15.24,16403.3,17695.7,0
20221118,5,15.27,16407.7,17695.7,0
20221118,5,15.50,16409.7,17695.7,0
20221118,5,15.51,16409.8,17695.7,0
20221118,5,15.60,16417.7,17695.7,0
20221118,5,16.01,16417.7,17695.7,0
20221118,5,16.35,16420.7,17693.5,0
20221118,5,16.43,16446.4,17693.5,0
20221118,5,16.54,16447.4,17693.5,0
20221118,5,17.00,16472.4,17693.5,0
20221118,5,17.53,16472.4,17693.5,0
20221118,5,17.70,16473.3,17693.4,0
20221118,5,17.83,16473.3,17693.4,0
20221118,5,18.00,16533.0,17693.3,0
20221118,5,18.01,16537.5,17693.3,0
20221118,5,18.20,16537.5,17692.7,0
20221118,5,18.23,16540.5,17692.6,0
20221118,5,18.42,16541.5,17692.6,0
20221118,5,18.82,16541.5,17692.6,0
20221118,5,19.01,16541.5,17692.5,0
20221118,5,19.09,16545.8,17610.5,0
20221118,5,19.30,16545.8,17610.5,0
20221118,5,19.60,16545.8,17602.6,0
20221118,5,19.61,16554.7,17600.3,0
20221118,5,19.66,16557.6,17600.3,0
20221118,5,20.00,16603.6,17600.3,0
20221118,5,20.11,16606.6,17594.1,0
20221118,5,20.23,16609.5,17594.1,0
20221118,5,20.32,16610.8,17594.1,0
20221118,5,20.53,16636.6,17594.1,0
20221118,5,20.55,16645.0,17594.1,0
20221118,5,20.57,16651.5,17549.1,0
20221118,5,20.60,16651.5,17549.1,0
20221118,5,20.80,16654.4,17548.6,0
20221118,5,20.95,16654.4,17548.6,0
20221118,5,21.02,16671.5,17548.5,0
20221118,5,21.04,16671.5,17548.5,0
20221118,5,21.11,16671.5,17488.5,0
20221118,5,21.25,16671.5,17488.4,0
20221118,5,21.30,16671.5,17487.6,0
20221118,5,21.33,16671.5,17481.8,0
20221118,5,21.37,16674.4,17429.8,0
20221118,5,21.50,16691.5,17429.8,0
20221118,5,21.60,16691.5,17429.8,0
20221118,5,21.80,16691.5,17428.6,0
20221118,5,21.94,16694.4,17427.9,0
20221118,5,21.99,16711.6,17427.9,0
20221118,5,22.00,16711.6,17427.9,0
20221118,5,22.01,16713.6,17379.4,0
20221118,5,22.03,16713.6,17379.4,0
20221118,5,22.18,16721.2,17379.3,0
20221118,5,22.48,16738.3,17379.2,0
20221118,5,22.50,16738.3,17379.2,0
20221118,5,22.60,16738.3,17358.8,0
20221118,5,22.70,16738.3,17358.7,0
20221118,5,22.96,16738.3,17358.5,0
20221118,5,22.97,16755.4,17357.5,0
20221118,5,23.00,16764.4,17357.5,0
20221118,5,23.01,16805.5,17357.3,0
20221118,5,23.10,16855.5,17355.1,0
20221118,5,23.13,16855.5,17355.0,0
20221118,5,23.72,16885.5,17354.9,0
20221118,5,23.87,16885.5,17354.9,0
20221118,5,24.00,16889.1,17354.6,0
20221118,5,24.12,16889.1,17354.6,0
20221118,5,24.16,16889.1,17353.6,0
20221118,5,24.30,16889.1,17271.6,0
20221118,5,24.79,16889.1,17271.5,0
20221118,5,25.00,16929.9,17155.4,0
20221118,5,25.01,16934.8,17146.9,0
20221118,5,25.37,16934.8,17146.6,0
20221118,5,25.40,16936.1,17123.5,0
20221118,5,25.65,16936.1,17123.5,0
20221118,5,25.75,16936.1,16973.5,0
20221118,5,25.85,16937.0,16972.4,0
20221118,5,26.00,16937.0,16822.4,0
20221118,5,26.01,16960.1,16820.5,0
20221118,5,26.11,16960.1,16670.5,0
20221118,5,26.23,17209.2,16520.5,0
20221118,5,26.25,17209.2,16195.6,0
20221118,5,26.30,17210.0,16045.6,0
20221118,5,26.33,17210.0,16045.6,0
20221118,5,26.37,17210.0,15995.6,0
20221118,5,26.38,17210.0,15845.6,0
20221118,5,26.51,17210.0,15795.6,0
20221118,5,26.53,17210.0,15645.6,0
20221118,5,26.65,17210.0,15644.0,0
20221118,5,26.70,17210.0,15494.0,0
20221118,5,26.74,17210.9,15485.0,0
20221118,5,26.77,17210.9,15198.0,0
20221118,5,26.90,17210.9,15048.0,0
20221118,5,26.91,17210.9,15046.3,0
20221118,5,26.93,17210.9,14651.3,0
20221118,5,26.96,17211.9,14501.3,0
20221118,5,27.15,17211.9,14501.3,0
20221118,5,27.19,17212.8,14374.3,0
20221118,5,27.28,17212.8,14374.3,0
20221118,5,27.30,17222.8,14372.7,0
20221118,5,27.40,17223.8,14372.7,0
20221118,5,27.46,17223.8,14372.7,0
20221118,5,27.50,17224.8,14363.7,0
20221118,5,27.54,17410.8,14363.7,0
20221118,5,27.60,17411.8,14363.7,0
20221118,5,27.63,17411.8,14363.7,0
20221118,5,27.64,17412.6,14363.4,0
20221118,5,27.65,17412.6,14363.4,0
20221118,5,27.70,17413.6,14360.1,0
20221118,5,27.83,17413.6,14360.1,0
20221118,5,27.96,17598.6,14345.5,0
20221118,5,28.12,17600.6,14345.5,0
20221118,5,28.16,17720.6,14345.5,0
20221118,5,28.23,17731.1,14345.5,0
20221118,5,28.44,17917.1,14345.5,0
20221118,5,28.90,18102.1,14345.5,0
20221118,5,29.31,18102.1,14345.5,0
20221118,5,29.42,18102.1,14344.7,0
20221118,5,29.50,18152.1,14341.4,0
20221118,5,29.61,18152.1,14341.4,0
20221118,5,29.68,18202.1,14340.8,0
20221118,5,29.73,18234.1,14340.8,0
20221118,5,29.82,18282.8,14340.8,0
20221118,5,29.86,18300.8,14340.8,0
20221118,5,29.89,18300.8,14340.8,0
20221118,5,30.00,18300.8,14258.8,0
20221118,5,30.15,18350.8,14255.2,0
20221118,5,30.17,18450.8,14255.2,0
20221118,5,30.71,18500.8,14255.2,0
20221118,5,31.10,18510.8,14255.2,0
20221118,5,31.14,18537.8,13936.2,0
20221118,5,31.41,18537.8,13936.2,0
20221118,5,32.00,18537.8,13936.1,0
20221118,5,32.38,18537.8,13327.7,0
20221118,5,32.85,18537.8,13324.3,0
20221118,5,32.87,18582.4,13265.0,0
20221118,5,33.00,18582.4,13265.0,0
20221118,5,33.79,18582.4,13263.6,0
20221118,5,34.00,18582.4,13075.6,0
20221118,5,34.10,18582.4,13064.9,0
20221118,5,34.31,18582.4,12764.9,0
20221118,5,34.61,18582.4,12757.4,0
20221118,5,35.00,18582.4,12751.4,0
20221118,5,35.01,18585.1,12733.6,0
20221118,5,35.02,18587.0,12733.3,0
20221118,5,35.03,18587.0,12733.3,0
20221118,5,35.33,18587.0,12726.4,0
20221118,5,35.48,18587.0,12723.1,0
20221118,5,35.84,18610.0,12716.8,0
20221118,5,35.85,18650.0,12716.8,0
20221118,5,35.89,18836.0,12716.8,0
20221118,5,36.16,18846.0,12716.8,0
20221118,5,36.21,19031.0,12716.8,0
20221118,5,36.23,19217.0,12716.8,0
20221118,5,36.25,19402.0,12716.8,0
20221118,5,36.27,19588.0,12716.8,0
20221118,5,36.47,19588.0,12716.8,0
20221118,5,36.49,19634.0,12516.8,0
20221118,5,36.66,19819.0,12516.8,0
20221118,5,36.76,20005.0,12516.8,0
20221118,5,36.95,20190.0,12516.8,0
20221118,5,37.06,20376.0,12516.8,0
20221118,5,37.30,20376.0,12516.8,0
20221118,5,37.40,20561.0,12513.5,0
20221118,5,38.11,20747.0,12513.5,0
20221118,5,38.13,20747.0,12513.5,0
20221118,5,38.97,20932.0,12512.8,0
20221118,5,39.00,20932.0,12512.8,0
20221118,5,39.03,20932.0,12506.3,0
20221118,5,39.49,21058.1,12506.0,0
20221118,5,39.86,21058.1,12506.0,0
20221118,5,40.00,21058.1,12470.5,0
20221118,5,40.30,21058.1,12459.0,0
20221118,5,43.69,21058.1,12458.7,0
20221118,5,44.99,21058.1,12392.7,0
20221118,5,45.00,21058.1,12389.7,0
20221118,5,45.01,21058.1,12385.4,0
20221118,5,45.12,21058.1,12379.6,0
20221118,5,50.00,21058.1,12378.9,0
20221118,5,50.12,21058.1,12351.5,0
20221118,5,50.90,21058.1,12341.6,0
20221118,5,51.68,21058.1,12341.2,0
20221118,5,52.00,21058.1,12340.7,0
20221118,5,55.00,21058.1,12334.1,0
20221118,5,60.00,21058.1,12309.1,0
20221118,5,66.51,21058.1,12287.4,0
20221118,5,77.80,21058.1,12284.4,0
20221118,5,79.90,21058.1,12273.7,0
20221118,5,80.00,21058.1,12272.9,0
20221118,5,80.01,21058.1,11971.6,0
20221118,5,80.10,21058.1,11880.2,0
20221118,5,81.00,21058.1,11863.0,0
20221118,5,82.00,21058.1,11856.8,0
20221118,5,82.01,21058.1,11835.5,0
20221118,5,85.00,21058.1,11828.5,0
20221118,5,85.10,21058.1,11823.3,0
20221118,5,90.00,21058.1,11822.6,0
20221118,5,91.00,21058.1,11817.4,0
20221118,5,96.78,21058.1,11666.1,0
20221118,5,99.90,21058.1,11656.9,0
20221118,5,100.00,21058.1,11656.8,0
20221118,5,101.00,21058.1,11622.5,0
20221118,5,102.00,21058.1,11622.4,0
20221118,5,105.00,21058.1,11607.4,0
20221118,5,120.10,21058.1,11607.3,0
20221118,5,130.00,21058.1,11606.7,0
20221118,5,200.00,21058.1,11598.3,0
20221118,5,200.01,21058.1,11089.2,0
20221118,5,200.10,21058.1,9663.9,0
20221118,5,200.50,21058.1,9640.5,0
20221118,5,200.98,21058.1,9630.5,0
20221118,5,200.99,21058.1,9630.4,0
20221118,5,201.00,21058.1,9630.3,0
20221118,5,210.00,21058.1,9513.8,0
20221118,5,250.00,21058.1,9409.2,0
20221118,5,300.00,21058.1,9266.9,0
20221118,5,548.66,21058.1,8983.9,0
20221118,5,550.02,21058.1,8976.1,0
20221118,5,999.00,21058.1,8909.7,0
20221118,5,999.99,21058.1,0.0,0
20221118,5,0.00,0.0,11997.7,1
20221118,5,0.00,4184.3,11997.7,1
20221118,5,0.01,10869.2,11997.7,1
20221118,5,0.02,11073.3,11994.8,1
20221118,5,0.04,11082.3,11988.8,1
20221118,5,0.20,11082.5,11988.8,1
20221118,5,1.00,11105.5,11988.8,1
20221118,5,1.50,11140.8,11986.4,1
20221118,5,2.00,11172.7,11986.4,1
20221118,5,3.00,11187.9,11986.4,1
20221118,5,3.38,11190.7,11986.4,1
20221118,5,3.50,11190.7,11986.4,1
20221118,5,4.38,11201.1,11981.3,1
20221118,5,5.00,11228.4,11981.3,1
20221118,5,5.26,11231.9,11979.3,1
20221118,5,7.14,11235.9,11979.3,1
20221118,5,8.00,11235.9,11979.3,1
20221118,5,8.75,11246.5,11939.3,1
20221118,5,9.02,11250.5,11939.3,1
20221118,5,10.00,11282.0,11939.3,1
20221118,5,10.90,11286.0,11937.0,1
20221118,5,12.78,11290.0,11937.0,1
20221118,5,13.00,11290.0,11937.0,1
20221118,5,13.12,11300.3,11930.2,1
20221118,5,14.30,11300.3,11930.2,1
20221118,5,14.66,11304.3,11929.8,1
20221118,5,15.00,11344.3,11929.8,1
20221118,5,15.50,11353.2,11923.3,1
20221118,5,16.00,11353.2,11923.3,1
20221118,5,16.01,11353.4,11919.0,1
20221118,5,16.02,11354.0,11915.2,1
20221118,5,16.54,11358.0,11915.2,1
20221118,5,16.80,11358.0,11915.2,1
20221118,5,17.00,11369.3,11915.0,1
20221118,5,17.30,11369.3,11914.6,1
20221118,5,17.49,11379.8,11913.2,1
20221118,5,18.24,11684.1,11913.2,1
20221118,5,18.42,11688.1,11893.2,1
20221118,5,18.60,11688.1,11893.2,1
20221118,5,19.80,11688.1,11892.8,1
20221118,5,19.82,11688.1,11891.9,1
20221118,5,19.83,11688.1,11869.9,1
20221118,5,19.84,11688.1,11819.9,1
20221118,5,19.85,11688.1,11769.9,1
20221118,5,19.86,11688.1,11719.9,1
20221118,5,19.87,11738.1,11669.9,1
20221118,5,19.88,11788.1,11669.9,1
20221118,5,19.89,11838.1,11669.9,1
20221118,5,19.90,11873.1,11669.9,1
20221118,5,20.00,11895.9,11669.9,1
20221118,5,20.76,11895.9,11669.3,1
20221118,5,21.86,11942.7,11667.3,1
20221118,5,22.08,11942.7,11667.3,1
20221118,5,22.18,11942.7,11520.3,1
20221118,5,23.01,11942.7,11520.1,1
20221118,5,23.50,11942.7,11517.9,1
20221118,5,24.00,11943.4,11497.5,1
20221118,5,24.06,11943.4,11497.5,1
20221118,5,24.16,11943.4,11497.0,1
20221118,5,24.86,11943.4,11373.0,1
20221118,5,25.00,11949.4,11250.0,1
20221118,5,25.01,11955.2,10995.8,1
20221118,5,25.21,11955.2,10995.8,1
20221118,5,25.31,11955.2,10871.8,1
20221118,5,25.65,11955.2,10747.8,1
20221118,5,26.06,11955.2,10623.8,1
20221118,5,26.10,11955.2,10623.7,1
20221118,5,26.27,11955.2,10623.5,1
20221118,5,26.59,11958.9,10615.0,1
20221118,5,26.66,11968.7,10615.0,1
20221118,5,26.68,11968.7,10615.0,1
20221118,5,26.69,11968.7,10614.9,1
20221118,5,26.91,12033.7,10579.9,1
20221118,5,27.00,12033.7,10579.9,1
20221118,5,27.99,12033.7,10579.8,1
20221118,5,28.00,12033.7,10558.1,1
20221118,5,30.00,12044.7,10547.1,1
20221118,5,31.06,12044.7,10545.4,1
20221118,5,31.68,12044.7,10544.5,1
20221118,5,31.70,12044.7,10543.3,1
20221118,5,32.00,12044.7,10541.9,1
20221118,5,32.86,12044.7,10541.8,1
20221118,5,32.91,12044.7,10491.8,1
20221118,5,32.94,12044.7,10467.8,1
20221118,5,33.06,12044.7,10443.8,1
20221118,5,33.11,12044.7,10409.8,1
20221118,5,33.30,12044.7,10382.8,1
20221118,5,33.31,12044.7,10342.8,1
20221118,5,33.55,12044.7,10305.8,1
20221118,5,34.71,12044.7,10252.8,1
20221118,5,35.00,12044.7,10181.8,1
20221118,5,35.50,12044.7,10180.2,1
20221118,5,37.04,12044.7,10180.1,1
20221118,5,37.05,12044.7,10130.1,1
20221118,5,37.06,12044.7,10080.1,1
20221118,5,39.01,12044.7,10030.1,1
20221118,5,39.50,12044.7,10028.5,1
20221118,5,40.00,12044.7,10028.4,1
20221118,5,40.12,12044.7,10022.1,1
20221118,5,40.57,12044.7,10019.8,1
20221118,5,43.53,12044.7,10018.0,1
20221118,5,43.57,12044.7,9988.0,1
20221118,5,45.00,12044.7,9985.5,1
20221118,5,45.01,12044.7,9985.4,1
20221118,5,46.93,12044.7,9979.1,1
20221118,5,47.70,12044.7,9857.1,1
20221118,5,48.10,12044.7,9795.1,1
20221118,5,50.00,12044.7,9794.5,1
20221118,5,52.00,12044.7,9778.4,1
20221118,5,54.32,12044.7,9770.3,1
20221118,5,55.00,12044.7,9757.3,1
20221118,5,60.00,12044.7,9757.2,1
20221118,5,77.80,12044.7,9737.0,1
20221118,5,80.00,12044.7,9715.7,1
20221118,5,80.01,12044.7,9562.9,1
20221118,5,80.10,12044.7,9523.1,1
20221118,5,80.50,12044.7,9509.7,1
20221118,5,81.00,12044.7,9509.1,1
20221118,5,82.01,12044.7,9471.0,1
20221118,5,85.00,12044.7,9468.4,1
20221118,5,90.00,12044.7,9466.0,1
20221118,5,96.78,12044.7,9465.0,1
20221118,5,99.90,12044.7,9405.0,1
20221118,5,100.00,12044.7,9394.8,1
20221118,5,102.00,12044.7,9163.2,1
20221118,5,120.10,12044.7,9145.6,1
20221118,5,200.00,12044.7,9142.1,1
20221118,5,200.01,12044.7,8776.0,1
20221118,5,200.10,12044.7,8395.6,1
20221118,5,201.00,12044.7,8395.5,1
20221118,5,210.00,12044.7,8149.2,1
20221118,5,250.00,12044.7,5799.1,1
20221118,5,548.66,12044.7,5762.6,1
20221118,5,550.02,12044.7,5705.0,1
20221118,5,900.00,12044.7,5605.6,1
20221118,5,999.00,12044.7,5600.6,1
20221118,5,999.99,12044.7,0.0,1
20221118,6,0.00,0.0,18168.4,0
20221118,6,0.00,4460.4,18168.4,0
20221118,6,0.01,14567.1,18168.4,0
20221118,6,0.02,14798.2,18165.7,0
20221118,6,0.03,14798.5,18163.0,0
20221118,6,0.04,14811.2,18155.0,0
20221118,6,0.60,14818.2,18155.0,0
20221118,6,0.70,14819.2,18155.0,0
20221118,6,0.77,14939.5,18155.0,0
20221118,6,0.80,14940.5,18155.0,0
20221118,6,0.90,14941.5,18155.0,0
20221118,6,1.00,15365.0,18155.0,0
20221118,6,1.01,15368.1,18100.2,0
20221118,6,1.31,15779.7,18100.2,0
20221118,6,2.00,15779.7,18100.2,0
20221118,6,2.65,15780.7,18096.2,0
20221118,6,3.00,15861.1,18096.2,0
20221118,6,3.19,15864.1,18061.1,0
20221118,6,4.53,15865.1,18061.1,0
20221118,6,4.65,15892.5,18061.1,0
20221118,6,4.87,15896.9,18061.1,0
20221118,6,5.00,15957.1,18061.1,0
20221118,6,5.07,15960.1,17945.6,0
20221118,6,5.13,15987.1,17945.6,0
20221118,6,6.41,15988.1,17945.6,0
20221118,6,6.95,15991.1,17945.6,0
20221118,6,8.00,15994.6,17945.6,0
20221118,6,8.29,15995.6,17885.6,0
20221118,6,8.83,15998.6,17885.6,0
20221118,6,9.73,16003.0,17885.6,0
20221118,6,10.00,16246.0,17885.6,0
20221118,6,10.17,16247.0,17869.4,0
20221118,6,10.25,16274.0,17869.4,0
20221118,6,10.71,16277.0,17869.4,0
20221118,6,12.05,16278.0,17869.4,0
20221118,6,12.59,16281.0,17869.4,0
20221118,6,13.00,16281.0,17869.4,0
20221118,6,13.93,16282.0,17863.1,0
20221118,6,14.47,16285.0,17863.1,0
20221118,6,14.60,16289.3,17863.1,0
20221118,6,15.00,16349.3,17863.1,0
20221118,6,15.01,16409.3,17805.6,0
20221118,6,15.38,16436.3,17805.6,0
20221118,6,15.50,16438.3,17805.6,0
20221118,6,15.51,16438.4,17805.6,0
20221118,6,15.60,16446.3,17805.6,0
20221118,6,15.81,16447.3,17805.6,0
20221118,6,16.01,16447.3,17805.6,0
20221118,6,16.35,16450.3,17803.4,0
20221118,6,17.00,16475.3,17803.4,0
20221118,6,17.53,16475.3,17803.4,0
20221118,6,17.69,16476.3,17803.3,0
20221118,6,17.70,16477.2,17803.3,0
20221118,6,17.83,16477.2,17803.3,0
20221118,6,18.00,16536.9,17803.2,0
20221118,6,18.01,16541.3,17803.2,0
20221118,6,18.20,16541.3,17802.6,0
20221118,6,18.23,16544.3,17802.5,0
20221118,6,18.82,16544.3,17802.5,0
20221118,6,19.01,16544.3,17802.4,0
20221118,6,19.30,16544.3,17720.4,0
20221118,6,19.46,16548.7,17712.5,0
20221118,6,19.60,16548.7,17712.5,0
20221118,6,19.61,16559.5,17712.0,0
20221118,6,20.00,16605.5,17712.0,0
20221118,6,20.11,16608.5,17705.8,0
20221118,6,20.50,16635.5,17705.8,0
20221118,6,20.55,16644.5,17705.8,0
20221118,6,20.57,16651.0,17660.8,0
20221118,6,20.60,16651.0,17660.8,0
20221118,6,20.99,16651.0,17660.3,0
20221118,6,21.11,16651.0,17603.3,0
20221118,6,21.25,16651.0,17603.2,0
20221118,6,21.30,16651.0,17602.4,0
20221118,6,21.45,16651.0,17596.7,0
20221118,6,21.60,16651.0,17596.6,0
20221118,6,21.80,16651.0,17595.4,0
20221118,6,22.00,16651.0,17594.8,0
20221118,6,22.01,16653.0,17547.3,0
20221118,6,22.03,16653.0,17547.3,0
20221118,6,22.18,16660.6,17495.2,0
20221118,6,22.50,16660.6,17495.2,0
20221118,6,22.60,16660.6,17474.8,0
20221118,6,22.70,16660.6,17474.7,0
20221118,6,23.00,16669.6,17473.4,0
20221118,6,23.01,16710.7,17473.2,0
20221118,6,23.10,16760.7,17471.0,0
20221118,6,23.13,16760.7,17470.9,0
20221118,6,23.32,16760.7,17470.8,0
20221118,6,23.72,16790.7,17448.2,0
20221118,6,23.87,16790.7,17448.2,0
20221118,6,24.00,16794.2,17447.9,0
20221118,6,24.16,16794.2,17447.9,0
20221118,6,24.30,16794.2,17365.9,0
20221118,6,24.32,16798.5,17365.8,0
20221118,6,24.41,16798.5,17365.8,0
20221118,6,24.79,16798.5,17364.8,0
20221118,6,25.00,16840.3,17248.7,0
20221118,6,25.01,16845.3,17240.5,0
20221118,6,25.03,16848.2,17240.2,0
20221118,6,25.62,16875.3,17240.2,0
20221118,6,25.75,16878.2,17240.2,0
20221118,6,25.93,16878.2,17239.1,0
20221118,6,26.00,16878.2,17089.1,0
20221118,6,26.01,16901.5,17087.4,0
20221118,6,26.07,16919.5,17087.4,0
20221118,6,26.17,16919.5,16937.4,0
20221118,6,26.23,17219.4,16787.4,0
20221118,6,26.30,17219.4,16513.3,0
20221118,6,26.46,17222.3,16363.3,0
20221118,6,26.53,17240.2,16213.3,0
20221118,6,26.56,17240.2,16213.3,0
20221118,6,26.61,17240.2,16063.3,0
20221118,6,26.69,17240.2,16013.3,0
20221118,6,26.70,17241.2,15963.3,0
20221118,6,26.71,17241.2,15963.3,0
20221118,6,26.84,17241.2,15813.3,0
20221118,6,26.93,17241.2,15663.3,0
20221118,6,26.98,17259.3,15506.3,0
20221118,6,27.00,17259.3,15506.3,0
20221118,6,27.05,17259.3,15356.3,0
20221118,6,27.15,17259.3,14961.3,0
20221118,6,27.18,17262.2,14799.3,0
20221118,6,27.30,17272.2,14649.3,0
20221118,6,27.40,17273.2,14649.3,0
20221118,6,27.44,17291.2,14649.3,0
20221118,6,27.46,17291.2,14649.3,0
20221118,6,27.50,17292.2,14501.3,0
20221118,6,27.60,17293.2,14501.3,0
20221118,6,27.63,17293.2,14501.3,0
20221118,6,27.70,17294.2,14501.1,0
20221118,6,27.83,17294.2,14501.1,0
20221118,6,27.89,17315.0,14486.7,0
20221118,6,27.98,17501.0,14485.1,0
20221118,6,28.16,17621.0,14485.1,0
20221118,6,28.23,17631.5,14485.1,0
20221118,6,28.41,17633.5,14485.1,0
20221118,6,28.51,17818.5,14485.1,0
20221118,6,29.17,18004.5,14485.1,0
20221118,6,29.82,18051.5,14485.1,0
20221118,6,29.89,18051.5,14485.1,0
20221118,6,30.00,18051.5,14434.1,0
20221118,6,30.04,18101.5,14430.6,0
20221118,6,30.07,18101.5,14430.6,0
20221118,6,30.16,18201.5,14430.0,0
20221118,6,30.38,18251.5,14430.0,0
20221118,6,30.59,18251.5,14430.0,0
20221118,6,31.01,18283.5,14429.2,0
20221118,6,31.10,18293.5,14429.2,0
20221118,6,31.23,18293.5,14429.2,0
20221118,6,31.35,18311.5,14109.2,0
20221118,6,31.41,18311.5,14109.2,0
20221118,6,32.00,18311.5,14109.1,0
20221118,6,32.85,18311.5,13506.5,0
20221118,6,32.87,18356.5,13447.6,0
20221118,6,33.00,18356.5,13447.6,0
20221118,6,33.79,18356.5,13446.2,0
20221118,6,33.82,18356.5,13260.2,0
20221118,6,34.00,18356.5,13258.5,0
20221118,6,34.51,18356.5,13247.4,0
20221118,6,35.00,18356.5,13085.4,0
20221118,6,35.01,18359.2,13067.4,0
20221118,6,35.02,18361.0,13067.1,0
20221118,6,35.03,18361.0,13067.1,0
20221118,6,35.07,18361.0,13060.2,0
20221118,6,35.59,18361.0,13054.3,0
20221118,6,35.84,18411.0,13046.8,0
20221118,6,36.11,18596.0,13046.8,0
20221118,6,36.16,18646.0,13046.8,0
20221118,6,36.22,18832.0,13046.8,0
20221118,6,36.24,19017.0,13046.8,0
20221118,6,36.26,19203.0,13046.8,0
20221118,6,36.28,19388.0,13046.8,0
20221118,6,36.31,19388.0,13046.8,0
20221118,6,36.49,19415.0,13040.6,0
20221118,6,36.50,19438.0,13040.6,0
20221118,6,36.66,19624.0,13040.6,0
20221118,6,36.80,19809.0,13040.6,0
20221118,6,36.95,19995.0,13040.6,0
20221118,6,37.09,20180.0,13040.6,0
20221118,6,37.63,20366.0,13040.6,0
20221118,6,38.24,20366.0,13040.6,0
20221118,6,38.31,20551.0,12702.6,0
20221118,6,39.00,20551.0,12702.6,0
20221118,6,39.03,20551.0,12696.1,0
20221118,6,39.19,20737.0,12695.8,0
20221118,6,39.49,20823.7,12695.8,0
20221118,6,39.60,20823.7,12695.8,0
20221118,6,39.74,20823.7,12695.4,0
20221118,6,39.86,20823.7,12693.8,0
20221118,6,40.00,20823.7,12658.8,0
20221118,6,44.11,20823.7,12647.4,0
20221118,6,44.99,20823.7,12582.4,0
20221118,6,45.00,20823.7,12579.4,0
20221118,6,45.01,20823.7,12575.5,0
20221118,6,45.12,20823.7,12569.8,0
20221118,6,45.67,20823.7,12569.2,0
20221118,6,45.84,20823.7,12565.9,0
20221118,6,46.11,20823.7,12562.6,0
20221118,6,46.39,20823.7,12559.2,0
20221118,6,46.58,20823.7,12555.9,0
20221118,6,46.65,20823.7,12552.6,0
20221118,6,50.00,20823.7,12551.5,0
20221118,6,50.12,20823.7,12524.4,0
20221118,6,50.90,20823.7,12515.3,0
20221118,6,51.68,20823.7,12514.9,0
20221118,6,52.00,20823.7,12514.4,0
20221118,6,55.00,20823.7,12508.2,0
20221118,6,60.00,20823.7,12483.2,0
20221118,6,66.50,20823.7,12462.1,0
20221118,6,77.80,20823.7,12459.7,0
20221118,6,79.90,20823.7,12449.1,0
20221118,6,80.00,20823.7,12448.3,0
20221118,6,80.01,20823.7,12148.5,0
20221118,6,80.10,20823.7,12060.6,0
