電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221014,40,3.00,29554.1,34341.2,
20221014,40,3.60,29555.1,34201.5,
20221014,40,4.65,29582.3,34201.5,
20221014,40,5.00,29623.0,34201.5,
20221014,40,5.10,29625.6,34080.7,
20221014,40,5.40,29630.6,34080.7,
20221014,40,5.63,29659.0,34080.7,
20221014,40,5.66,29660.3,34080.7,
20221014,40,6.00,29661.3,34080.7,
20221014,40,7.50,29661.3,34047.1,
20221014,40,7.90,29667.3,34044.3,
20221014,40,8.00,29667.3,34044.3,
20221014,40,8.40,29668.3,34038.2,
20221014,40,8.72,29668.3,34038.2,
20221014,40,10.00,29966.5,34018.2,
20221014,40,10.19,29977.5,33973.1,
20221014,40,10.40,29983.5,33973.1,
20221014,40,10.60,29986.8,33973.1,
20221014,40,10.80,29987.8,33973.1,
20221014,40,10.85,29987.8,33973.1,
20221014,40,11.26,30016.3,33966.1,
20221014,40,11.32,30017.7,33966.1,
20221014,40,11.50,30086.0,33966.1,
20221014,40,11.70,30086.0,33966.1,
20221014,40,11.95,30086.0,33957.4,
20221014,40,11.96,30087.0,33954.3,
20221014,40,12.10,30087.0,33954.3,
20221014,40,12.23,30087.0,33953.9,
20221014,40,12.84,30087.0,33953.8,
20221014,40,12.90,30093.0,33653.8,
20221014,40,13.00,30094.0,33653.8,
20221014,40,13.01,30096.7,33653.8,
20221014,40,13.02,30102.0,33653.8,
20221014,40,13.20,30103.0,33653.8,
20221014,40,13.50,30103.0,33653.8,
20221014,40,14.90,30103.0,33653.2,
20221014,40,15.00,30193.4,33648.6,
20221014,40,15.01,30197.0,33639.9,
20221014,40,15.02,30197.7,33634.4,
20221014,40,15.28,30210.7,33634.4,
20221014,40,15.40,30216.7,33634.4,
20221014,40,15.50,30220.7,33632.5,
20221014,40,15.60,30221.7,33631.7,
20221014,40,15.80,30221.7,33631.7,
20221014,40,16.00,30221.7,33631.5,
20221014,40,16.20,30221.7,33623.3,
20221014,40,16.37,30222.4,33621.9,
20221014,40,16.70,30222.4,33621.9,
20221014,40,16.88,30250.7,33621.6,
20221014,40,16.97,30252.0,33621.6,
20221014,40,17.00,30325.8,33621.6,
20221014,40,17.21,30370.8,33621.1,
20221014,40,17.41,30377.4,33621.1,
20221014,40,17.60,30377.4,33621.1,
20221014,40,17.75,30377.4,33620.5,
20221014,40,17.90,30383.6,33603.8,
20221014,40,18.00,30393.6,33603.8,
20221014,40,18.01,30393.6,33603.8,
20221014,40,18.23,30393.6,33603.0,
20221014,40,18.27,30393.6,33573.0,
20221014,40,18.50,30393.6,33572.2,
20221014,40,18.60,30393.6,33565.3,
20221014,40,18.80,30393.6,33565.2,
20221014,40,18.96,30393.6,33564.2,
20221014,40,19.18,30401.6,33564.1,
20221014,40,19.20,30401.6,33564.1,
20221014,40,19.29,30401.6,33564.0,
20221014,40,19.62,30401.6,33556.2,
20221014,40,19.78,30401.6,33556.1,
20221014,40,19.80,30401.6,33556.0,
20221014,40,19.92,30401.6,33555.4,
20221014,40,19.97,30401.6,33554.5,
20221014,40,20.00,30778.6,33545.5,
20221014,40,20.01,30785.5,33537.2,
20221014,40,20.02,30785.5,33537.2,
20221014,40,20.03,30885.5,33521.0,
20221014,40,20.16,30929.4,33521.0,
20221014,40,20.20,30929.4,33521.0,
20221014,40,20.30,30929.4,33519.6,
20221014,40,20.31,30934.9,33516.6,
20221014,40,20.37,30948.1,33516.6,
20221014,40,20.44,30948.1,33516.6,
20221014,40,20.50,30948.1,33359.6,
20221014,40,20.58,30948.1,33359.5,
20221014,40,20.60,30948.1,33357.3,
20221014,40,20.88,30948.1,33357.1,
20221014,40,20.97,30948.1,33275.1,
20221014,40,21.00,30953.1,33275.0,
20221014,40,21.30,30953.1,33273.0,
20221014,40,21.33,30953.1,33272.8,
20221014,40,21.40,30953.1,33266.3,
20221014,40,21.50,30953.1,33266.2,
20221014,40,21.70,30953.1,33265.9,
20221014,40,21.80,30953.1,33265.5,
20221014,40,21.83,30953.3,33265.2,
20221014,40,21.90,30953.3,33265.2,
20221014,40,21.91,30953.3,33228.2,
20221014,40,21.92,31003.3,33178.2,
20221014,40,21.93,31053.3,33178.2,
20221014,40,21.94,31103.3,33178.2,
20221014,40,21.95,31146.3,33178.1,
20221014,40,22.00,31193.6,33178.1,
20221014,40,22.40,31193.6,33165.7,
20221014,40,22.43,31193.6,33165.3,
20221014,40,22.47,31293.6,33120.3,
20221014,40,22.51,31322.1,33120.3,
20221014,40,22.63,31323.5,33120.3,
20221014,40,22.80,31323.5,33120.3,
20221014,40,22.90,31323.5,33120.2,
20221014,40,23.01,31454.4,33119.4,
20221014,40,23.02,31457.6,33116.2,
20221014,40,23.50,31457.6,33116.2,
20221014,40,24.00,31457.6,33116.1,
20221014,40,24.64,31464.6,33101.3,
20221014,40,24.84,31464.6,33101.3,
20221014,40,25.00,31481.0,33101.2,
20221014,40,25.03,31481.0,33084.9,
20221014,40,25.13,31516.0,33084.8,
20221014,40,25.24,31516.0,33084.8,
20221014,40,25.40,31516.0,33002.8,
20221014,40,25.46,31529.2,32996.4,
20221014,40,25.48,31618.8,32988.1,
20221014,40,25.64,31618.8,32988.1,
20221014,40,25.92,31739.0,32981.1,
20221014,40,25.97,31843.0,32981.1,
20221014,40,26.37,31852.6,32981.1,
20221014,40,26.50,31863.6,32981.1,
20221014,40,26.78,31878.6,32981.1,
20221014,40,27.01,31888.8,32981.1,
20221014,40,27.27,31900.4,32981.1,
20221014,40,27.34,31900.4,32981.1,
20221014,40,27.35,31901.4,32981.0,
20221014,40,27.90,31901.4,32981.0,
20221014,40,28.00,31901.4,32976.3,
20221014,40,28.11,31901.4,32971.9,
20221014,40,28.13,31929.8,32971.8,
20221014,40,28.18,31941.4,32971.8,
20221014,40,28.20,31941.4,32971.8,
20221014,40,28.21,31981.4,32931.8,
20221014,40,28.28,31982.7,32931.8,
20221014,40,28.32,32010.7,32931.8,
20221014,40,28.50,32029.6,32931.8,
20221014,40,28.62,32030.5,32931.8,
20221014,40,28.87,32049.5,32931.8,
20221014,40,28.96,32050.4,32931.8,
20221014,40,29.08,32062.0,32931.8,
20221014,40,29.17,32062.0,32931.8,
20221014,40,29.19,32074.1,32838.9,
20221014,40,29.25,32093.0,32838.9,
20221014,40,29.31,32093.9,32838.9,
20221014,40,29.40,32093.9,32838.9,
20221014,40,29.62,32112.8,32829.1,
20221014,40,29.65,32113.7,32829.1,
20221014,40,29.84,32113.7,32829.1,
20221014,40,29.99,32144.8,32828.9,
20221014,40,30.00,32152.8,32816.9,
20221014,40,30.08,32152.8,32708.0,
20221014,40,30.40,32152.8,32707.9,
20221014,40,30.95,32152.8,32704.3,
20221014,40,31.00,32152.8,32703.8,
20221014,40,31.10,32162.8,32680.1,
20221014,40,31.25,32162.8,32680.1,
20221014,40,31.71,32162.8,32580.1,
20221014,40,31.76,32162.8,32571.7,
20221014,40,31.81,32162.8,32565.9,
20221014,40,31.91,32162.8,32530.8,
20221014,40,32.21,32162.8,32530.7,
20221014,40,32.34,32162.8,32383.7,
20221014,40,32.57,32162.8,32382.4,
20221014,40,32.90,32162.8,32381.9,
20221014,40,33.00,32162.8,32380.2,
20221014,40,33.07,32162.8,32355.2,
20221014,40,33.11,32162.8,32305.2,
20221014,40,33.19,32162.8,32304.0,
20221014,40,33.32,32162.8,32254.0,
20221014,40,33.42,32177.9,32220.6,
20221014,40,33.45,32177.9,32220.6,
20221014,40,33.99,32177.9,32211.1,
20221014,40,34.14,32177.9,32061.1,
20221014,40,34.25,32177.9,31911.1,
20221014,40,34.26,32177.9,31761.1,
20221014,40,34.37,32177.9,31753.9,
20221014,40,34.38,32177.9,31753.7,
20221014,40,34.54,32177.9,31603.7,
20221014,40,34.69,32177.9,31453.7,
20221014,40,34.91,32177.9,31303.7,
20221014,40,34.96,32177.9,31153.7,
20221014,40,35.00,32191.7,31029.7,
20221014,40,35.01,32198.6,31008.6,
20221014,40,35.02,32205.5,31007.7,
20221014,40,35.17,32205.5,31007.7,
20221014,40,35.40,32205.5,30857.7,
20221014,40,35.47,32205.5,30856.8,
20221014,40,35.77,32205.5,30706.8,
20221014,40,35.95,32205.5,30556.8,
20221014,40,36.21,32205.5,30552.0,
20221014,40,36.30,32280.4,30428.0,
20221014,40,36.31,32280.4,30428.0,
20221014,40,36.76,32330.4,30304.0,
20221014,40,36.91,32380.4,30304.0,
20221014,40,37.00,32380.4,30304.0,
20221014,40,37.27,32380.4,30303.4,
20221014,40,37.39,32382.4,30281.5,
20221014,40,37.44,32382.4,30281.5,
20221014,40,37.57,32382.4,30281.0,
20221014,40,37.93,32582.4,30276.4,
20221014,40,38.00,32582.4,30276.4,
20221014,40,38.29,32582.4,30262.0,
20221014,40,39.01,32582.4,30261.2,
20221014,40,39.20,32582.4,30259.0,
20221014,40,40.00,32582.4,30258.4,
20221014,40,40.10,32582.4,30210.9,
20221014,40,40.12,32582.4,30059.9,
20221014,40,40.20,32582.4,30056.4,
20221014,40,40.87,32582.4,30056.3,
20221014,40,40.91,32582.4,30055.1,
20221014,40,41.00,32582.4,29842.1,
20221014,40,41.63,32582.4,29835.2,
20221014,40,41.72,32582.4,29801.9,
20221014,40,42.00,32582.4,29525.9,
20221014,40,43.31,32582.4,29525.5,
20221014,40,44.16,32582.4,29522.5,
20221014,40,44.88,32582.4,29241.5,
20221014,40,45.00,32582.4,29035.5,
20221014,40,45.01,32582.4,28997.7,
20221014,40,45.03,32582.4,28268.9,
20221014,40,45.73,32582.4,28268.2,
20221014,40,46.45,32781.4,28100.1,
20221014,40,46.47,32981.4,28100.1,
20221014,40,46.50,32981.4,28100.1,
20221014,40,46.51,33180.4,28079.8,
20221014,40,46.54,33380.4,28079.8,
20221014,40,46.89,33579.4,28079.8,
20221014,40,47.32,33779.4,28079.8,
20221014,40,47.90,33779.4,28079.8,
20221014,40,48.02,33978.4,28077.9,
20221014,40,48.32,34178.4,28077.9,
20221014,40,48.64,34178.4,28077.9,
20221014,40,48.67,34377.4,27892.5,
20221014,40,48.93,34577.4,27892.5,
20221014,40,49.25,34776.4,27892.5,
20221014,40,49.40,34776.4,27892.5,
20221014,40,49.60,34976.4,27846.6,
20221014,40,50.00,34976.4,27846.6,
20221014,40,50.01,35002.1,27760.0,
20221014,40,50.04,35201.1,27760.0,
20221014,40,50.12,35201.1,27760.0,
20221014,40,50.44,35307.4,27750.9,
20221014,40,50.90,35307.4,27750.9,
20221014,40,52.00,35307.4,27748.9,
20221014,40,52.77,35307.4,27748.0,
20221014,40,53.09,35307.4,27734.9,
20221014,40,53.79,35307.4,27640.1,
20221014,40,54.00,35307.4,27541.6,
20221014,40,54.32,35307.4,27511.6,
20221014,40,55.00,35307.4,27481.6,
20221014,40,55.82,35307.4,27463.3,
20221014,40,57.19,35307.4,27452.0,
20221014,40,57.50,35307.4,27259.0,
20221014,40,60.00,35307.4,27258.9,
20221014,40,60.01,35307.4,27222.4,
20221014,40,60.10,35307.4,27079.3,
20221014,40,60.12,35307.4,27075.0,
20221014,40,61.34,35307.4,27069.4,
20221014,40,61.41,35307.4,27019.4,
20221014,40,61.50,35307.4,26897.4,
20221014,40,64.30,35307.4,26897.2,
20221014,40,64.72,35344.4,26896.6,
20221014,40,65.00,35344.4,26896.6,
20221014,40,65.30,35344.4,26890.7,
20221014,40,65.38,35344.4,26852.3,
20221014,40,67.03,35344.4,26239.8,
20221014,40,68.00,35344.4,26197.3,
20221014,40,70.00,35344.4,26196.5,
20221014,40,77.80,35344.4,26190.3,
20221014,40,77.81,35579.4,25190.3,
20221014,40,79.90,35579.4,25190.3,
20221014,40,80.00,35579.4,25183.3,
20221014,40,80.01,35579.4,24505.7,
20221014,40,80.10,35579.4,24257.0,
20221014,40,80.12,35579.4,24253.3,
20221014,40,80.50,35579.4,24069.9,
20221014,40,81.00,35579.4,24066.1,
20221014,40,82.00,35579.4,23945.1,
20221014,40,82.01,35579.4,23785.0,
20221014,40,85.00,35579.4,23742.9,
20221014,40,85.10,35579.4,23730.4,
20221014,40,87.05,35579.4,23729.4,
20221014,40,90.00,35579.4,23704.5,
20221014,40,99.90,35579.4,23692.2,
20221014,40,100.00,35579.4,23691.7,
20221014,40,101.00,35579.4,23371.5,
20221014,40,102.00,35579.4,23370.8,
20221014,40,105.00,35579.4,23327.1,
20221014,40,105.94,35668.4,23327.0,
20221014,40,120.10,35668.4,23327.0,
20221014,40,130.00,35668.4,23191.8,
20221014,40,138.00,35668.4,23183.5,
20221014,40,150.00,35668.4,22770.1,
20221014,40,190.00,35668.4,22763.7,
20221014,40,200.00,35668.4,22763.2,
20221014,40,200.01,35668.4,21651.3,
20221014,40,200.02,35668.4,19724.2,
20221014,40,200.10,35668.4,19625.5,
20221014,40,200.50,35668.4,19580.7,
20221014,40,201.00,35668.4,19534.1,
20221014,40,210.00,35668.4,18718.2,
20221014,40,250.00,35668.4,18174.8,
20221014,40,300.00,35668.4,17904.0,
20221014,40,548.66,35668.4,17668.2,
20221014,40,550.02,35668.4,17647.4,
20221014,40,900.00,35668.4,17428.8,
20221014,40,999.00,35668.4,17412.4,
20221014,40,999.99,35668.4,0.0,
20221014,41,0.00,0.0,34149.1,
20221014,41,0.00,11954.5,34149.1,
20221014,41,0.01,28350.2,34149.1,
20221014,41,0.02,28699.2,34144.1,
20221014,41,0.03,28700.7,34135.4,
20221014,41,0.04,28721.5,34127.4,
20221014,41,0.06,28721.5,34127.4,
20221014,41,0.20,28721.8,34123.4,
20221014,41,0.40,29090.0,34123.4,
20221014,41,0.50,29091.6,34123.4,
20221014,41,0.87,29092.8,34123.4,
20221014,41,1.00,29324.1,34123.4,
20221014,41,1.20,29328.4,34060.2,
20221014,41,2.00,29383.4,34060.2,
20221014,41,2.50,29383.4,34052.2,
20221014,41,2.90,29388.4,34034.4,
20221014,41,3.00,29503.6,34034.4,
20221014,41,3.60,29504.6,33877.3,
20221014,41,4.65,29532.3,33877.3,
20221014,41,4.81,29533.9,33877.3,
20221014,41,5.00,29571.5,33877.3,
20221014,41,5.40,29576.5,33758.1,
20221014,41,6.00,29577.5,33758.1,
20221014,41,6.01,29609.2,33732.4,
20221014,41,7.50,29609.2,33732.4,
20221014,41,7.90,29615.2,33730.2,
20221014,41,8.00,29615.2,33730.2,
20221014,41,8.40,29616.2,33724.3,
20221014,41,8.72,29616.2,33724.3,
20221014,41,9.61,29618.1,33704.3,
20221014,41,10.00,29914.7,33704.3,
20221014,41,10.40,29920.7,33687.1,
20221014,41,10.60,29926.6,33687.1,
20221014,41,10.80,29927.6,33687.1,
20221014,41,10.85,29927.6,33687.1,
20221014,41,11.50,29996.0,33680.1,
20221014,41,11.70,29996.0,33680.1,
20221014,41,11.95,29996.0,33671.5,
20221014,41,11.96,29997.0,33668.6,
20221014,41,12.00,30029.0,33668.6,
20221014,41,12.10,30029.0,33668.6,
20221014,41,12.84,30029.0,33668.2,
20221014,41,12.90,30035.0,33368.2,
20221014,41,13.01,30037.5,33368.2,
20221014,41,13.02,30042.5,33368.2,
20221014,41,13.20,30043.5,33368.2,
20221014,41,13.50,30043.5,33368.2,
20221014,41,14.42,30045.4,33367.6,
20221014,41,14.90,30045.4,33367.6,
20221014,41,15.00,30142.2,33363.0,
20221014,41,15.01,30145.6,33330.2,
20221014,41,15.02,30146.3,33325.1,
20221014,41,15.40,30152.7,33325.1,
20221014,41,15.50,30158.2,33323.3,
20221014,41,15.51,30158.3,33322.6,
20221014,41,15.60,30159.3,33322.6,
20221014,41,15.80,30159.3,33322.6,
20221014,41,16.00,30159.3,33322.4,
20221014,41,16.20,30159.3,33314.5,
20221014,41,16.37,30160.0,33313.1,
20221014,41,16.70,30160.0,33313.1,
20221014,41,17.00,30235.0,33312.8,
20221014,41,17.21,30318.0,33312.4,
20221014,41,17.41,30324.6,33312.4,
20221014,41,17.60,30324.6,33312.4,
20221014,41,17.70,30324.6,33311.8,
20221014,41,17.90,30331.6,33310.3,
20221014,41,18.00,30373.1,33310.3,
20221014,41,18.01,30373.1,33310.3,
20221014,41,18.23,30373.1,33309.5,
20221014,41,18.27,30373.1,33283.5,
20221014,41,18.50,30373.1,33282.8,
20221014,41,18.60,30373.1,33275.6,
20221014,41,18.62,30473.1,33275.5,
20221014,41,18.80,30473.1,33275.5,
20221014,41,18.96,30473.1,33274.5,
20221014,41,19.18,30481.2,33274.4,
20221014,41,19.20,30481.2,33274.4,
20221014,41,19.22,30483.1,33274.3,
20221014,41,19.29,30483.1,33274.3,
20221014,41,19.62,30483.1,33266.5,
20221014,41,19.72,30483.1,33266.4,
20221014,41,19.78,30483.1,33264.3,
20221014,41,19.80,30483.1,33264.2,
20221014,41,19.92,30483.1,33263.6,
20221014,41,19.97,30483.1,33262.7,
20221014,41,20.00,30862.1,33253.8,
20221014,41,20.01,30868.7,33245.5,
20221014,41,20.02,30868.7,33245.5,
20221014,41,20.16,30911.0,33229.3,
20221014,41,20.20,30911.0,33229.3,
20221014,41,20.30,30911.0,33227.9,
20221014,41,20.31,30917.4,33225.7,
20221014,41,20.44,30917.4,33225.7,
20221014,41,20.50,30917.4,33068.7,
20221014,41,20.60,30917.4,33068.6,
20221014,41,20.88,30917.4,33068.5,
20221014,41,20.97,30917.4,32986.5,
20221014,41,21.00,30922.4,32986.4,
20221014,41,21.30,30922.4,32984.4,
20221014,41,21.33,30922.4,32984.2,
20221014,41,21.40,30922.4,32977.7,
20221014,41,21.50,30922.4,32977.6,
20221014,41,21.70,30922.4,32977.3,
20221014,41,21.80,30922.4,32976.9,
20221014,41,21.83,30922.6,32976.6,
20221014,41,21.89,30922.6,32976.6,
20221014,41,21.90,30922.6,32966.6,
20221014,41,21.91,30922.6,32916.6,
20221014,41,21.92,30972.6,32866.6,
20221014,41,21.93,31022.6,32866.6,
20221014,41,21.94,31072.6,32866.6,
20221014,41,21.95,31109.6,32866.5,
20221014,41,22.00,31157.6,32866.5,
20221014,41,22.40,31157.6,32854.5,
20221014,41,22.43,31157.6,32854.1,
20221014,41,22.47,31257.6,32809.1,
20221014,41,22.80,31257.6,32809.1,
20221014,41,22.90,31257.6,32809.0,
20221014,41,23.01,31389.2,32808.2,
20221014,41,23.02,31392.3,32805.2,
20221014,41,23.50,31392.3,32805.2,
20221014,41,23.99,31424.2,32805.1,
20221014,41,24.00,31424.2,32805.1,
20221014,41,24.02,31426.1,32790.2,
20221014,41,24.64,31433.1,32790.2,
20221014,41,25.00,31450.6,32790.2,
20221014,41,25.03,31450.6,32774.2,
20221014,41,25.13,31485.6,32774.1,
20221014,41,25.21,31486.9,32774.1,
20221014,41,25.24,31486.9,32774.1,
20221014,41,25.40,31486.9,32692.1,
20221014,41,25.46,31486.9,32685.7,
20221014,41,25.48,31576.5,32677.4,
20221014,41,25.64,31576.5,32677.4,
20221014,41,25.96,31576.5,32672.4,
20221014,41,25.97,31680.5,32672.3,
20221014,41,26.41,31681.7,32672.3,
20221014,41,26.50,31692.7,32672.3,
20221014,41,26.78,31710.7,32672.3,
20221014,41,27.00,31710.7,32672.3,
20221014,41,27.01,31720.7,32672.2,
20221014,41,27.35,31721.7,32672.2,
20221014,41,27.60,31723.0,32672.2,
20221014,41,27.61,31723.0,32672.2,
20221014,41,27.90,31723.0,32672.1,
20221014,41,28.00,31723.0,32667.6,
20221014,41,28.20,31723.0,32663.8,
20221014,41,28.21,31763.0,32623.8,
20221014,41,28.32,31783.0,32623.8,
20221014,41,28.80,31784.3,32623.8,
20221014,41,28.88,31784.3,32623.8,
20221014,41,29.00,31784.3,32623.3,
20221014,41,29.17,31784.3,32621.8,
20221014,41,29.19,31803.3,32535.8,
20221014,41,29.99,31959.4,32535.8,
20221014,41,30.00,31971.2,32521.7,
20221014,41,30.08,31971.2,32462.9,
20221014,41,30.40,31971.2,32462.8,
20221014,41,30.96,31971.2,32460.2,
20221014,41,31.00,31971.2,32458.9,
20221014,41,31.10,31981.2,32436.9,
20221014,41,31.25,31981.2,32436.9,
20221014,41,31.63,31981.2,32386.9,
20221014,41,31.71,31981.2,32351.9,
20221014,41,31.81,31981.2,32344.4,
20221014,41,31.91,31981.2,32338.7,
20221014,41,32.21,31981.2,32329.0,
20221014,41,32.25,31981.2,32182.0,
20221014,41,32.61,31981.2,32181.9,
20221014,41,32.74,31981.2,32180.8,
20221014,41,32.90,31981.2,32180.3,
20221014,41,33.00,31981.2,32178.9,
20221014,41,33.11,31996.2,32155.5,
20221014,41,33.32,31996.2,32155.5,
20221014,41,33.45,31996.2,32122.2,
20221014,41,33.67,31996.2,32111.4,
20221014,41,33.80,31996.2,32061.4,
20221014,41,33.88,31996.2,32011.4,
20221014,41,34.10,31996.2,32006.5,
20221014,41,34.13,31996.2,31999.7,
20221014,41,34.25,31996.2,31849.7,
20221014,41,34.36,31996.2,31699.7,
20221014,41,34.38,31996.2,31699.5,
20221014,41,34.55,31996.2,31549.5,
20221014,41,34.73,31996.2,31399.5,
20221014,41,34.96,31996.2,31249.5,
20221014,41,34.97,31996.2,31125.5,
20221014,41,35.00,32009.7,30975.5,
20221014,41,35.01,32016.3,30956.2,
20221014,41,35.02,32023.0,30955.4,
20221014,41,35.17,32023.0,30955.4,
20221014,41,35.40,32023.0,30805.4,
20221014,41,35.47,32023.0,30804.7,
20221014,41,35.75,32023.0,30654.7,
20221014,41,35.77,32023.0,30633.0,
20221014,41,35.91,32023.0,30483.0,
20221014,41,36.21,32023.0,30478.2,
20221014,41,36.28,32023.0,30354.2,
20221014,41,36.30,32097.7,30204.2,
20221014,41,36.31,32097.7,30204.2,
20221014,41,36.40,32097.7,30080.2,
20221014,41,37.00,32097.7,30079.7,
20221014,41,37.39,32099.7,30072.5,
20221014,41,37.74,32099.7,30072.5,
20221014,41,38.00,32099.7,30067.9,
20221014,41,38.28,32149.7,30055.0,
20221014,41,38.29,32149.7,30055.0,
20221014,41,39.01,32149.7,30054.2,
20221014,41,39.19,32149.7,30052.2,
20221014,41,39.53,32149.7,30051.6,
20221014,41,40.00,32149.7,29746.6,
20221014,41,40.10,32149.7,29698.1,
20221014,41,40.12,32149.7,29547.1,
20221014,41,40.87,32149.7,29543.8,
20221014,41,41.00,32149.7,29542.8,
20221014,41,41.63,32149.7,29535.9,
20221014,41,41.72,32149.7,29504.5,
20221014,41,41.84,32149.7,29227.5,
20221014,41,42.00,32149.7,29222.8,
20221014,41,42.85,32149.7,29221.1,
20221014,41,44.04,32199.7,29218.4,
20221014,41,44.05,32238.7,29218.4,
20221014,41,44.06,32249.7,29218.4,
20221014,41,44.20,32249.7,29218.4,
20221014,41,45.00,32249.7,28930.4,
20221014,41,45.01,32249.7,28891.9,
20221014,41,45.03,32249.7,28309.8,
20221014,41,45.61,32249.7,28309.1,
20221014,41,45.73,32249.7,28202.1,
20221014,41,46.44,32449.7,28033.5,
20221014,41,46.47,32648.7,28033.5,
20221014,41,46.50,32848.7,28033.5,
20221014,41,46.53,33047.7,28033.5,
20221014,41,46.89,33247.7,28033.5,
20221014,41,47.32,33446.7,28033.5,
20221014,41,47.76,33446.7,28033.5,
20221014,41,47.80,33646.7,28023.9,
20221014,41,47.90,33646.7,28023.9,
20221014,41,48.20,33845.7,28022.0,
20221014,41,48.55,34045.7,28022.0,
20221014,41,48.64,34045.7,28022.0,
20221014,41,48.90,34244.7,27836.1,
20221014,41,49.22,34444.7,27836.1,
20221014,41,49.36,34444.7,27836.1,
20221014,41,49.40,34444.7,27826.6,
20221014,41,49.50,34643.7,27781.3,
20221014,41,49.86,34843.7,27781.3,
20221014,41,50.00,34843.7,27781.3,
20221014,41,50.01,34869.0,27708.5,
20221014,41,50.12,34869.0,27708.5,
20221014,41,50.44,35005.1,27697.0,
20221014,41,50.90,35005.1,27697.0,
20221014,41,50.97,35005.1,27695.0,
20221014,41,52.03,35005.1,27683.3,
20221014,41,52.17,35005.1,27673.8,
20221014,41,52.37,35005.1,27576.1,
20221014,41,54.00,35005.1,27481.6,
20221014,41,54.32,35005.1,27451.6,
20221014,41,54.50,35005.1,27421.6,
20221014,41,54.70,35005.1,27421.5,
20221014,41,55.00,35005.1,27411.9,
20221014,41,55.95,35005.1,27396.4,
20221014,41,56.48,35005.1,27386.1,
20221014,41,57.19,35005.1,27376.6,
20221014,41,57.22,35005.1,27189.6,
20221014,41,58.50,35005.1,27181.0,
20221014,41,59.82,35005.1,27180.8,
20221014,41,60.00,35005.1,27177.0,
20221014,41,60.01,35005.1,27143.0,
20221014,41,60.12,35005.1,27000.6,
20221014,41,61.34,35005.1,26995.4,
20221014,41,61.41,35005.1,26989.4,
20221014,41,64.30,35005.1,26962.4,
20221014,41,64.55,35005.1,26961.8,
20221014,41,64.72,35127.1,26919.8,
20221014,41,65.00,35127.1,26919.8,
20221014,41,65.30,35127.1,26908.2,
20221014,41,65.38,35127.1,26873.6,
20221014,41,68.00,35127.1,26110.3,
20221014,41,70.00,35127.1,26110.0,
20221014,41,77.80,35127.1,26103.7,
20221014,41,77.81,35362.1,25103.7,
20221014,41,79.90,35362.1,25103.7,
20221014,41,80.00,35362.1,25096.9,
20221014,41,80.01,35362.1,24380.1,
20221014,41,80.10,35362.1,24119.4,
20221014,41,80.12,35362.1,24109.0,
20221014,41,80.50,35362.1,24018.3,
20221014,41,81.00,35362.1,24014.9,
20221014,41,82.00,35362.1,23897.6,
20221014,41,82.01,35362.1,23742.1,
20221014,41,85.00,35362.1,23704.3,
20221014,41,85.10,35362.1,23690.5,
20221014,41,87.05,35362.1,23689.5,
20221014,41,90.00,35362.1,23665.1,
20221014,41,99.00,35362.1,23652.5,
20221014,41,99.90,35362.1,23652.2,
20221014,41,100.00,35362.1,23651.8,
20221014,41,101.00,35362.1,23311.8,
20221014,41,102.00,35362.1,23311.1,
20221014,41,105.00,35362.1,23272.0,
20221014,41,105.94,35366.1,23271.9,
20221014,41,120.10,35366.1,23271.9,
20221014,41,130.00,35366.1,23138.4,
20221014,41,138.00,35366.1,23131.7,
20221014,41,150.00,35366.1,22742.4,
20221014,41,190.00,35366.1,22736.0,
20221014,41,200.00,35366.1,22735.6,
20221014,41,200.01,35366.1,21672.1,
20221014,41,200.02,35366.1,19768.5,
20221014,41,200.10,35366.1,19674.2,
20221014,41,200.50,35366.1,19629.2,
20221014,41,201.00,35366.1,19613.6,
20221014,41,210.00,35366.1,18807.3,
20221014,41,250.00,35366.1,18272.9,
20221014,41,300.00,35366.1,18025.0,
20221014,41,548.66,35366.1,17789.3,
20221014,41,550.02,35366.1,17768.5,
20221014,41,900.00,35366.1,17549.9,
20221014,41,999.00,35366.1,17533.5,
20221014,41,999.99,35366.1,0.0,
20221014,42,0.00,0.0,34002.4,
20221014,42,0.00,11980.9,34002.4,
20221014,42,0.01,28454.5,34002.4,
20221014,42,0.02,28805.5,33997.6,
20221014,42,0.03,28807.0,33988.9,
20221014,42,0.04,28828.2,33980.9,
20221014,42,0.06,28828.2,33980.9,
20221014,42,0.20,28828.5,33976.9,
20221014,42,0.40,29200.4,33976.9,
20221014,42,0.50,29201.7,33976.9,
20221014,42,0.87,29202.9,33976.9,
20221014,42,1.00,29443.3,33976.9,
20221014,42,1.20,29448.6,33914.1,
20221014,42,2.00,29503.2,33914.1,
20221014,42,2.50,29503.2,33906.1,
20221014,42,2.90,29508.2,33887.7,
20221014,42,3.00,29625.2,33887.7,
20221014,42,3.60,29626.2,33732.8,
20221014,42,4.50,29628.1,33732.8,
20221014,42,4.65,29656.7,33732.8,
20221014,42,5.00,29698.3,33732.8,
20221014,42,5.40,29703.3,33606.3,
20221014,42,6.00,29704.3,33606.3,
20221014,42,6.01,29736.0,33588.0,
20221014,42,7.50,29736.0,33588.0,
20221014,42,7.90,29742.0,33586.4,
20221014,42,8.00,29742.0,33586.4,
20221014,42,8.40,29743.0,33580.7,
