電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220904,40,40.00,38418.1,38183.7,
20220904,40,40.12,38418.1,38015.7,
20220904,40,40.65,38418.1,38008.6,
20220904,40,41.72,38418.1,37933.3,
20220904,40,41.75,38418.1,37749.7,
20220904,40,42.17,38418.1,37733.8,
20220904,40,42.68,38418.1,37568.8,
20220904,40,43.92,38418.1,37568.1,
20220904,40,44.02,38418.1,37468.1,
20220904,40,44.81,38418.1,37464.6,
20220904,40,45.00,38418.1,37464.1,
20220904,40,45.01,38418.1,37350.3,
20220904,40,45.10,38418.1,37020.5,
20220904,40,45.60,38419.6,37015.8,
20220904,40,46.00,38419.6,37015.8,
20220904,40,48.00,38419.6,37015.1,
20220904,40,49.60,38419.6,37010.1,
20220904,40,49.81,38419.6,36141.1,
20220904,40,50.00,38419.6,36135.7,
20220904,40,50.01,38451.1,35971.7,
20220904,40,50.07,38451.1,35967.9,
20220904,40,50.12,38451.1,35954.3,
20220904,40,50.90,38451.1,35903.0,
20220904,40,54.00,38451.1,35899.8,
20220904,40,54.32,38451.1,35869.8,
20220904,40,55.00,38451.1,35824.1,
20220904,40,55.07,38451.1,35804.1,
20220904,40,55.50,38451.1,35798.9,
20220904,40,56.77,38451.1,35798.8,
20220904,40,57.01,38451.1,35648.8,
20220904,40,57.09,38451.1,35498.8,
20220904,40,57.14,38451.1,35497.7,
20220904,40,57.29,38451.1,35447.7,
20220904,40,57.32,38451.1,35297.7,
20220904,40,57.62,38451.1,35247.7,
20220904,40,57.92,38451.1,35097.7,
20220904,40,58.25,38451.1,34947.7,
20220904,40,58.61,38451.1,34797.7,
20220904,40,59.08,38451.1,34647.7,
20220904,40,59.50,38451.1,34497.7,
20220904,40,59.76,38451.1,34497.4,
20220904,40,60.00,38451.1,34347.4,
20220904,40,60.50,38451.1,34277.2,
20220904,40,61.00,38451.1,34099.5,
20220904,40,62.37,38451.1,34097.5,
20220904,40,62.91,38451.1,33947.5,
20220904,40,63.65,38451.1,33871.5,
20220904,40,64.19,38451.1,33037.5,
20220904,40,65.30,38451.1,32940.7,
20220904,40,65.52,38451.1,32918.7,
20220904,40,66.09,38451.1,32903.8,
20220904,40,66.85,38451.1,32791.8,
20220904,40,67.00,38451.1,32667.8,
20220904,40,67.10,38451.1,32631.8,
20220904,40,68.11,38451.1,32610.0,
20220904,40,72.35,38451.1,32609.6,
20220904,40,76.84,38669.1,32487.6,
20220904,40,76.90,38887.1,32487.6,
20220904,40,76.96,39105.1,32487.6,
20220904,40,77.01,39323.1,32487.6,
20220904,40,77.38,39541.1,32487.6,
20220904,40,77.70,39759.1,32487.6,
20220904,40,78.06,39977.1,32487.6,
20220904,40,78.28,40195.1,32487.6,
20220904,40,78.91,40245.1,32487.6,
20220904,40,78.92,40295.1,32487.6,
20220904,40,79.07,40513.1,32487.6,
20220904,40,79.90,40513.1,32487.6,
20220904,40,80.00,40513.1,32486.7,
20220904,40,80.01,40513.1,31818.4,
20220904,40,80.05,40513.1,31682.0,
20220904,40,80.10,40513.1,31651.4,
20220904,40,80.29,40731.1,31646.8,
20220904,40,80.50,40731.1,31646.8,
20220904,40,81.00,40731.1,31640.6,
20220904,40,81.03,40949.1,31535.9,
20220904,40,82.00,40949.1,31535.9,
20220904,40,82.01,40949.1,31313.8,
20220904,40,82.16,41167.1,31220.4,
20220904,40,83.00,41167.1,31220.4,
20220904,40,83.25,41303.2,31220.2,
20220904,40,85.00,41303.2,31220.2,
20220904,40,85.10,41303.2,31205.6,
20220904,40,88.00,41303.2,31204.4,
20220904,40,90.00,41303.2,31195.1,
20220904,40,99.65,41303.2,31180.1,
20220904,40,99.90,41303.2,30890.1,
20220904,40,100.00,41303.2,30889.5,
20220904,40,101.00,41303.2,30471.3,
20220904,40,102.00,41303.2,30470.4,
20220904,40,105.00,41303.2,30434.4,
20220904,40,120.10,41303.2,30434.2,
20220904,40,130.00,41303.2,30415.7,
20220904,40,138.00,41303.2,30404.0,
20220904,40,140.00,41303.2,30161.7,
20220904,40,150.00,41303.2,30069.6,
20220904,40,200.00,41303.2,30069.5,
20220904,40,200.01,41303.2,28351.7,
20220904,40,200.02,41303.2,26583.7,
20220904,40,200.10,41303.2,26530.9,
20220904,40,200.50,41303.2,26498.0,
20220904,40,201.00,41303.2,26462.3,
20220904,40,210.00,41303.2,26133.3,
20220904,40,250.00,41303.2,23393.5,
20220904,40,299.00,41303.2,23184.5,
20220904,40,300.00,41303.2,22971.3,
20220904,40,548.66,41303.2,22577.0,
20220904,40,550.02,41303.2,22343.8,
20220904,40,900.00,41303.2,22130.4,
20220904,40,999.00,41303.2,22124.4,
20220904,40,999.99,41303.2,0.0,
20220904,41,0.00,0.0,43739.3,
20220904,41,0.00,13468.7,43739.3,
20220904,41,0.01,34703.6,43739.3,
20220904,41,0.02,35026.1,43708.7,
20220904,41,0.03,35027.5,43700.0,
20220904,41,0.04,35047.5,43684.4,
20220904,41,0.06,35047.5,43684.4,
20220904,41,0.20,35047.8,43680.4,
20220904,41,0.50,35049.1,43680.4,
20220904,41,0.83,35335.2,43680.4,
20220904,41,0.87,35337.4,43680.4,
20220904,41,1.00,35403.9,43680.4,
20220904,41,2.00,35470.4,43621.4,
20220904,41,2.50,35470.4,43617.4,
20220904,41,2.86,35476.4,43597.4,
20220904,41,3.00,35552.3,43597.4,
20220904,41,4.65,35827.0,43436.2,
20220904,41,4.81,35837.8,43436.2,
20220904,41,4.89,35843.8,43436.2,
20220904,41,4.95,35845.5,43436.2,
20220904,41,5.00,35851.8,43436.2,
20220904,41,6.00,35900.7,43304.1,
20220904,41,6.92,35907.1,43303.9,
20220904,41,7.42,35907.1,43303.9,
20220904,41,8.00,35912.4,43203.9,
20220904,41,8.95,35919.4,43203.9,
20220904,41,9.61,35930.3,43203.9,
20220904,41,9.89,35932.1,43203.9,
20220904,41,9.98,35934.8,43203.9,
20220904,41,10.00,36163.5,43203.9,
20220904,41,10.40,36163.5,43081.4,
20220904,41,10.94,36163.5,43080.6,
20220904,41,10.98,36170.5,43080.5,
20220904,41,11.10,36170.5,43080.5,
20220904,41,11.60,36170.5,43078.9,
20220904,41,11.77,36170.5,43078.6,
20220904,41,11.95,36170.5,42878.6,
20220904,41,11.96,36171.5,42876.4,
20220904,41,11.98,36171.5,42876.4,
20220904,41,12.00,36197.3,42625.4,
20220904,41,12.48,36197.3,42370.0,
20220904,41,13.01,36210.5,42132.0,
20220904,41,13.02,36213.7,42132.0,
20220904,41,13.20,36213.7,42132.0,
20220904,41,13.50,36213.7,42131.8,
20220904,41,13.55,36340.6,42131.7,
20220904,41,14.42,36351.4,42080.0,
20220904,41,14.50,36351.4,42080.0,
20220904,41,14.57,36351.4,42075.7,
20220904,41,14.70,36351.4,42075.6,
20220904,41,14.80,36351.4,42075.2,
20220904,41,14.83,36353.2,42075.0,
20220904,41,14.84,36353.6,42075.0,
20220904,41,14.90,36353.6,42075.0,
20220904,41,14.97,36356.3,42074.9,
20220904,41,15.00,36417.1,42074.9,
20220904,41,15.01,36418.0,42074.9,
20220904,41,15.02,36418.5,42067.0,
20220904,41,15.04,36426.4,42067.0,
20220904,41,15.20,36426.4,42067.0,
20220904,41,15.30,36426.4,42064.9,
20220904,41,15.60,36426.4,42064.3,
20220904,41,15.62,36429.6,42063.8,
20220904,41,16.00,36429.6,42063.8,
20220904,41,16.01,36429.6,42062.8,
20220904,41,16.10,36429.6,42012.8,
20220904,41,16.16,36429.6,42012.6,
20220904,41,16.96,36429.6,41996.4,
20220904,41,16.98,36429.6,41959.4,
20220904,41,17.00,36429.6,41949.4,
20220904,41,17.03,36429.6,41948.6,
20220904,41,17.07,36437.6,41918.6,
20220904,41,17.08,36437.6,41918.6,
20220904,41,17.14,36437.6,41888.6,
20220904,41,17.19,36437.6,41858.6,
20220904,41,17.20,36437.6,41828.6,
20220904,41,17.24,36437.6,41824.2,
20220904,41,17.30,36437.6,41794.2,
20220904,41,17.35,36437.6,41764.2,
20220904,41,17.36,36537.6,41734.2,
20220904,41,17.40,36537.6,41734.2,
20220904,41,17.43,36537.6,41704.2,
20220904,41,17.48,36573.6,41696.4,
20220904,41,17.50,36573.6,41696.4,
20220904,41,17.73,36573.6,41694.7,
20220904,41,17.74,36586.6,41494.7,
20220904,41,17.80,36586.6,41494.7,
20220904,41,18.01,36587.9,41494.3,
20220904,41,18.02,36588.6,41494.3,
20220904,41,18.35,36588.6,41494.3,
20220904,41,18.36,36588.7,41486.5,
20220904,41,18.98,36588.7,41486.5,
20220904,41,19.00,36588.7,41370.5,
20220904,41,19.22,36599.6,41370.4,
20220904,41,19.40,36599.6,41370.4,
20220904,41,19.72,36599.6,41369.7,
20220904,41,19.77,36601.4,41253.7,
20220904,41,19.95,36604.1,41253.7,
20220904,41,19.99,36604.1,41253.7,
20220904,41,20.00,36690.8,40988.2,
20220904,41,20.01,36818.9,40980.2,
20220904,41,20.02,36826.0,40980.2,
20220904,41,20.37,36826.0,40980.2,
20220904,41,20.38,36826.0,40955.2,
20220904,41,20.39,36826.0,40905.2,
20220904,41,20.40,36826.0,40855.2,
20220904,41,20.41,36826.0,40804.9,
20220904,41,20.42,36826.0,40754.9,
20220904,41,20.43,36872.0,40704.9,
20220904,41,20.50,36879.4,40704.9,
20220904,41,20.53,36879.4,40704.9,
20220904,41,20.81,36879.4,40622.9,
20220904,41,20.89,36919.4,40465.9,
20220904,41,21.00,36919.4,40465.9,
20220904,41,21.07,36949.4,40452.1,
20220904,41,21.10,36953.4,40452.1,
20220904,41,21.13,36953.4,40452.1,
20220904,41,21.25,36983.4,40451.2,
20220904,41,21.43,37013.4,40451.2,
20220904,41,21.50,37013.4,40451.2,
20220904,41,21.61,37043.4,40450.9,
20220904,41,21.80,37073.4,40450.9,
20220904,41,22.00,37073.4,40450.9,
20220904,41,22.03,37113.4,40442.2,
20220904,41,22.10,37113.4,40442.2,
20220904,41,22.15,37133.4,40442.1,
20220904,41,22.26,37133.4,40442.1,
20220904,41,22.41,37145.4,40440.1,
20220904,41,22.76,37145.4,40440.1,
20220904,41,22.80,37145.4,40395.1,
20220904,41,23.00,37169.0,40394.7,
20220904,41,23.16,37169.0,40381.7,
20220904,41,23.35,37169.0,40373.7,
20220904,41,23.37,37262.8,40362.6,
20220904,41,23.66,37282.8,40362.6,
20220904,41,23.93,37386.8,40362.6,
20220904,41,24.00,37386.8,40362.6,
20220904,41,24.02,37433.7,40360.9,
20220904,41,24.21,37433.7,40360.6,
20220904,41,24.23,37466.9,40288.8,
20220904,41,24.70,37467.9,40288.8,
20220904,41,24.71,37469.6,40288.8,
20220904,41,24.80,37470.6,40288.8,
20220904,41,24.90,37471.6,40288.8,
20220904,41,24.94,37474.3,40288.8,
20220904,41,25.00,37522.4,40288.8,
20220904,41,25.01,37584.4,40286.9,
20220904,41,25.03,37584.4,40286.9,
20220904,41,25.04,37585.6,40286.8,
20220904,41,25.19,37585.6,40286.8,
20220904,41,25.23,37587.4,40278.8,
20220904,41,25.37,37588.6,40278.8,
20220904,41,25.50,37592.6,40278.8,
20220904,41,25.51,37594.4,40278.8,
20220904,41,25.60,37594.6,40278.8,
20220904,41,25.71,37595.8,40278.8,
20220904,41,25.80,37597.6,40278.8,
20220904,41,26.00,37597.6,40278.8,
20220904,41,26.01,37634.8,40266.0,
20220904,41,26.04,37636.0,40266.0,
20220904,41,26.08,37637.8,40266.0,
20220904,41,26.37,37762.5,40266.0,
20220904,41,26.72,37762.5,40266.0,
20220904,41,27.22,37762.5,40265.8,
20220904,41,27.71,37772.5,40258.8,
20220904,41,27.88,37772.5,40258.8,
20220904,41,27.89,37888.6,40257.9,
20220904,41,28.47,38069.8,40257.9,
20220904,41,28.52,38157.9,40257.9,
20220904,41,28.57,38497.2,40257.9,
20220904,41,28.76,38497.2,40257.9,
20220904,41,28.93,38517.3,40257.8,
20220904,41,28.94,38517.3,40257.8,
20220904,41,29.25,38517.3,40257.5,
20220904,41,29.52,38517.3,40253.4,
20220904,41,29.57,38517.3,40253.3,
20220904,41,30.00,38528.3,39243.3,
20220904,41,30.20,38528.3,39227.8,
20220904,41,30.30,38528.3,39227.0,
20220904,41,31.10,38536.3,39226.9,
20220904,41,31.28,38536.3,39226.9,
20220904,41,31.72,38536.3,39171.4,
20220904,41,32.00,38536.3,39169.6,
20220904,41,32.90,38536.3,39132.4,
20220904,41,33.00,38536.3,39108.7,
20220904,41,33.31,38536.3,38434.7,
20220904,41,33.44,38536.3,38431.7,
20220904,41,33.66,38536.3,38284.7,
20220904,41,33.85,38536.3,38224.7,
20220904,41,33.92,38536.3,38224.3,
20220904,41,33.93,38536.3,38077.3,
20220904,41,34.02,38536.3,37930.3,
20220904,41,34.28,38536.3,37920.5,
20220904,41,34.51,38536.3,37773.5,
20220904,41,34.75,38536.3,37626.5,
20220904,41,34.79,38536.3,37617.9,
20220904,41,34.83,38537.3,37571.9,
20220904,41,35.00,38537.3,37571.9,
20220904,41,35.02,38537.3,37527.8,
20220904,41,35.34,38537.3,37380.8,
20220904,41,35.47,38537.3,37378.8,
20220904,41,35.48,38537.3,37378.7,
20220904,41,35.96,38537.3,37378.6,
20220904,41,36.00,38537.3,37378.3,
20220904,41,36.03,38537.3,37370.9,
20220904,41,37.37,38537.3,37370.4,
20220904,41,37.80,38639.0,37369.4,
20220904,41,38.00,38639.0,37369.4,
20220904,41,38.37,38639.0,37369.2,
20220904,41,38.78,38639.0,37265.2,
20220904,41,39.01,38639.0,37214.7,
20220904,41,39.29,38639.0,37199.4,
20220904,41,39.64,38639.0,37198.9,
20220904,41,39.72,38639.0,37068.3,
20220904,41,39.74,38639.0,36944.3,
20220904,41,39.79,38659.0,36820.3,
20220904,41,39.90,38679.0,36820.3,
20220904,41,40.00,38679.0,36820.3,
20220904,41,40.12,38679.0,36661.8,
20220904,41,40.47,38679.0,36655.1,
20220904,41,40.48,38679.0,36654.2,
20220904,41,40.57,38679.0,36653.4,
20220904,41,40.96,38679.0,36581.1,
20220904,41,41.61,38679.0,36577.7,
20220904,41,41.77,38679.0,36395.8,
20220904,41,42.64,38679.0,36230.8,
20220904,41,42.66,38679.0,36215.4,
20220904,41,43.72,38679.0,36214.7,
20220904,41,44.29,38679.0,36073.7,
20220904,41,45.00,38679.0,36068.4,
20220904,41,45.01,38679.0,35901.6,
20220904,41,45.10,38679.0,35617.9,
20220904,41,45.60,38680.6,35614.8,
20220904,41,46.00,38680.6,35614.8,
20220904,41,46.94,38680.6,35614.6,
20220904,41,48.00,38680.6,35609.9,
20220904,41,48.76,38680.6,35604.9,
20220904,41,50.00,38680.6,35592.1,
20220904,41,50.01,38714.6,35434.4,
20220904,41,50.12,38714.6,35434.4,
20220904,41,50.15,38714.6,35388.1,
20220904,41,50.72,38714.6,35386.1,
20220904,41,50.90,38714.6,35372.1,
20220904,41,51.58,38714.6,35369.0,
20220904,41,52.50,38714.6,35341.0,
20220904,41,53.00,38714.6,35340.9,
20220904,41,53.39,38714.6,35307.9,
20220904,41,54.00,38714.6,35286.9,
20220904,41,54.32,38714.6,35256.9,
20220904,41,55.00,38714.6,35212.4,
20220904,41,55.82,38714.6,35192.4,
20220904,41,55.96,38714.6,35142.4,
20220904,41,56.50,38714.6,35092.4,
20220904,41,56.92,38714.6,35092.0,
20220904,41,57.15,38714.6,34942.0,
20220904,41,57.49,38714.6,34792.0,
20220904,41,57.83,38714.6,34642.0,
20220904,41,58.07,38714.6,34492.0,
20220904,41,58.47,38714.6,34342.0,
20220904,41,58.88,38714.6,34192.0,
20220904,41,59.42,38714.6,34042.0,
20220904,41,60.00,38714.6,33892.0,
20220904,41,60.33,38714.6,33823.6,
20220904,41,60.50,38714.6,33673.6,
20220904,41,61.00,38714.6,33506.1,
20220904,41,63.50,38714.6,33504.4,
20220904,41,63.65,38714.6,33441.4,
20220904,41,64.37,38714.6,32608.4,
20220904,41,64.58,38714.6,32594.1,
20220904,41,65.30,38714.6,32498.9,
20220904,41,66.73,38714.6,32482.5,
20220904,41,67.10,38714.6,32345.5,
20220904,41,68.11,38714.6,32324.4,
20220904,41,72.35,38714.6,32324.0,
20220904,41,73.59,38714.6,32202.0,
20220904,41,75.76,38714.6,32200.9,
20220904,41,76.86,38932.6,32050.9,
20220904,41,76.91,39150.6,32050.9,
20220904,41,76.97,39368.6,32050.9,
20220904,41,77.10,39418.6,32050.9,
20220904,41,77.17,39636.6,32050.9,
20220904,41,77.46,39854.6,32050.9,
20220904,41,77.61,39904.6,32050.9,
20220904,41,77.76,40122.6,32050.9,
20220904,41,78.11,40340.6,32050.9,
20220904,41,78.67,40558.6,32050.9,
20220904,41,79.66,40776.6,32050.9,
20220904,41,79.90,40776.6,32050.9,
20220904,41,80.00,40776.6,32050.1,
20220904,41,80.01,40776.6,31367.7,
20220904,41,80.05,40776.6,31218.8,
20220904,41,80.10,40776.6,31195.3,
20220904,41,80.33,40994.6,31191.2,
20220904,41,80.50,40994.6,31191.2,
20220904,41,81.00,40994.6,31185.4,
20220904,41,81.42,41212.6,31079.6,
20220904,41,82.00,41212.6,31079.6,
20220904,41,82.01,41212.6,30865.9,
20220904,41,82.82,41430.6,30780.4,
20220904,41,83.00,41430.6,30780.4,
20220904,41,83.25,41488.3,30780.2,
20220904,41,85.00,41488.3,30780.2,
20220904,41,85.10,41488.3,30767.0,
20220904,41,88.00,41488.3,30765.8,
20220904,41,90.00,41488.3,30756.9,
20220904,41,99.65,41488.3,30742.4,
20220904,41,99.90,41488.3,30517.4,
20220904,41,100.00,41488.3,30516.8,
20220904,41,101.00,41488.3,30090.2,
20220904,41,102.00,41488.3,30089.4,
20220904,41,105.00,41488.3,30058.3,
20220904,41,120.10,41488.3,30058.1,
20220904,41,130.00,41488.3,30039.4,
20220904,41,138.00,41488.3,30028.6,
20220904,41,140.00,41488.3,29806.8,
20220904,41,150.00,41488.3,29747.0,
20220904,41,200.00,41488.3,29746.9,
20220904,41,200.01,41488.3,28122.9,
20220904,41,200.02,41488.3,26360.5,
20220904,41,200.10,41488.3,26311.3,
20220904,41,200.50,41488.3,26278.2,
20220904,41,201.00,41488.3,26266.4,
20220904,41,210.00,41488.3,25905.0,
20220904,41,250.00,41488.3,23282.3,
20220904,41,299.00,41488.3,23075.1,
20220904,41,300.00,41488.3,22888.8,
20220904,41,548.66,41488.3,22494.6,
20220904,41,550.02,41488.3,22274.4,
20220904,41,900.00,41488.3,22061.0,
20220904,41,999.00,41488.3,22055.0,
20220904,41,999.99,41488.3,0.0,
20220904,42,0.00,0.0,42664.8,
20220904,42,0.00,13239.8,42664.8,
20220904,42,0.01,34506.9,42664.8,
20220904,42,0.02,34835.4,42634.7,
20220904,42,0.03,34836.7,42626.0,
20220904,42,0.04,34857.4,42610.8,
20220904,42,0.06,34857.4,42610.8,
20220904,42,0.20,34857.7,42606.8,
20220904,42,0.50,34858.9,42606.8,
20220904,42,0.83,35153.0,42606.8,
20220904,42,0.87,35155.2,42606.8,
20220904,42,1.00,35221.9,42606.8,
20220904,42,2.00,35288.8,42548.6,
20220904,42,2.50,35288.8,42544.6,
20220904,42,2.86,35294.8,42524.6,
20220904,42,3.00,35371.7,42524.6,
20220904,42,4.49,35376.1,42364.9,
20220904,42,4.65,35652.1,42364.9,
20220904,42,4.81,35662.9,42364.9,
20220904,42,4.89,35668.9,42364.9,
20220904,42,5.00,35672.9,42364.9,
20220904,42,5.50,35673.6,42233.1,
20220904,42,6.00,35723.3,42233.1,
20220904,42,6.92,35729.3,42232.9,
20220904,42,7.42,35729.3,42232.9,
20220904,42,7.53,35730.3,42132.9,
20220904,42,8.00,35735.7,42132.9,
20220904,42,8.95,35741.7,42132.9,
20220904,42,8.98,35746.2,42132.9,
20220904,42,9.56,35747.2,42132.9,
20220904,42,9.61,35758.1,42132.9,
20220904,42,10.00,36013.9,42132.9,
20220904,42,10.40,36013.9,42011.6,
20220904,42,10.94,36013.9,42010.8,
20220904,42,10.98,36019.9,42010.7,
20220904,42,11.10,36019.9,42010.7,
20220904,42,11.59,36020.9,42009.2,
20220904,42,11.60,36020.9,42009.2,
20220904,42,11.77,36020.9,42008.9,
20220904,42,11.95,36020.9,41808.9,
20220904,42,11.96,36021.9,41806.8,
20220904,42,11.98,36021.9,41806.8,
20220904,42,12.00,36021.9,41553.8,
20220904,42,12.67,36021.9,41295.4,
20220904,42,13.01,36034.0,41057.4,
20220904,42,13.02,36037.0,41057.4,
20220904,42,13.20,36037.0,41057.4,
20220904,42,13.46,36041.5,41057.2,
20220904,42,13.50,36041.5,41057.2,
20220904,42,13.55,36217.1,41057.1,
20220904,42,13.62,36218.1,41054.1,
20220904,42,14.41,36228.9,41054.1,
20220904,42,14.50,36228.9,41054.1,
20220904,42,14.57,36228.9,41049.8,
20220904,42,14.70,36228.9,41049.7,
20220904,42,14.80,36228.9,41049.3,
20220904,42,14.84,36229.3,41049.1,
20220904,42,14.90,36229.3,41049.1,
20220904,42,15.00,36291.0,41049.0,
20220904,42,15.01,36291.8,41049.0,
20220904,42,15.02,36292.3,41041.4,
20220904,42,15.04,36299.3,41041.4,
20220904,42,15.20,36299.3,41041.4,
20220904,42,15.30,36299.3,41039.3,
20220904,42,15.40,36299.3,41038.7,
20220904,42,15.60,36299.3,41037.9,
20220904,42,15.62,36302.5,41037.4,
20220904,42,15.65,36303.5,41037.4,
20220904,42,15.69,36303.5,41037.4,
20220904,42,16.00,36303.5,41004.4,
20220904,42,16.01,36303.5,41003.4,
20220904,42,16.10,36303.5,40953.4,
20220904,42,16.16,36303.5,40953.2,
20220904,42,16.92,36303.5,40937.0,
20220904,42,16.98,36303.5,40912.0,
20220904,42,17.00,36303.5,40882.0,
20220904,42,17.03,36303.5,40881.2,
20220904,42,17.07,36310.5,40851.2,
20220904,42,17.08,36310.5,40851.2,
20220904,42,17.14,36310.5,40821.2,
20220904,42,17.19,36310.5,40791.2,
20220904,42,17.20,36310.5,40761.2,
20220904,42,17.24,36310.5,40756.2,
20220904,42,17.30,36310.5,40726.2,
20220904,42,17.35,36410.5,40696.2,
20220904,42,17.43,36410.5,40696.2,
20220904,42,17.48,36505.5,40688.4,
20220904,42,17.50,36505.5,40688.4,
20220904,42,17.51,36572.5,40486.7,
20220904,42,17.80,36572.5,40486.7,
20220904,42,17.95,36577.0,40486.3,
20220904,42,18.00,36617.8,40486.3,
20220904,42,18.01,36619.1,40486.3,
20220904,42,18.02,36619.8,40486.3,
20220904,42,18.35,36619.8,40486.3,
20220904,42,18.36,36620.5,40479.1,
20220904,42,18.50,36624.5,40479.1,
20220904,42,18.60,36626.1,40479.1,
20220904,42,18.98,36626.1,40479.1,
20220904,42,19.00,36626.1,40363.1,
20220904,42,19.21,36637.0,40363.0,
20220904,42,19.40,36637.0,40363.0,
20220904,42,19.53,36667.0,40362.3,
20220904,42,19.71,36687.0,40362.3,
20220904,42,19.72,36687.0,40362.2,
20220904,42,19.81,36697.0,40246.2,
20220904,42,19.90,36697.0,40246.2,
20220904,42,19.99,36697.0,40245.3,
20220904,42,20.00,36783.9,39979.4,
20220904,42,20.01,36911.6,39971.3,
20220904,42,20.02,36918.5,39971.3,
20220904,42,20.37,36948.5,39971.3,
20220904,42,20.39,36948.5,39971.3,
20220904,42,20.40,36948.5,39961.3,
20220904,42,20.41,36948.5,39911.0,
20220904,42,20.42,36948.5,39861.0,
20220904,42,20.43,36992.5,39811.0,
20220904,42,20.50,36999.9,39811.0,
20220904,42,20.53,36999.9,39811.0,
20220904,42,20.55,37029.9,39729.0,
20220904,42,20.74,37059.9,39729.0,
20220904,42,20.81,37059.9,39729.0,
20220904,42,20.92,37089.9,39572.0,
20220904,42,21.00,37089.9,39572.0,
20220904,42,21.10,37119.9,39559.0,
20220904,42,21.13,37119.9,39558.7,
20220904,42,21.30,37119.9,39557.9,
20220904,42,21.33,37159.9,39557.6,
20220904,42,21.50,37159.9,39557.6,
20220904,42,21.74,37159.9,39557.2,
20220904,42,22.00,37159.9,39556.2,
20220904,42,22.01,37159.9,39546.4,
20220904,42,22.10,37159.9,39544.4,
20220904,42,22.12,37159.9,39544.3,
20220904,42,22.41,37171.9,39544.1,
20220904,42,22.43,37176.3,39544.1,
20220904,42,22.75,37179.3,39544.1,
20220904,42,22.76,37179.3,39544.1,
20220904,42,22.80,37179.3,39499.1,
20220904,42,23.00,37203.0,39498.7,
20220904,42,23.06,37206.0,39485.7,
20220904,42,23.16,37206.0,39485.7,
20220904,42,23.28,37206.0,39478.7,
20220904,42,23.35,37206.0,39478.6,
20220904,42,23.37,37300.6,39468.3,
20220904,42,23.38,37303.6,39468.3,
20220904,42,23.66,37323.6,39468.3,
20220904,42,23.69,37326.6,39468.3,
20220904,42,23.77,37326.6,39468.3,
20220904,42,23.93,37430.6,39467.3,
20220904,42,24.00,37430.6,39467.3,
20220904,42,24.01,37567.9,39465.6,
20220904,42,24.21,37567.9,39465.3,
20220904,42,24.23,37604.7,39397.1,
20220904,42,24.70,37605.7,39397.1,
20220904,42,24.80,37606.7,39397.1,
20220904,42,24.90,37607.7,39397.1,
20220904,42,25.00,37616.7,39397.1,
20220904,42,25.01,37678.7,39395.7,
20220904,42,25.03,37678.7,39395.7,
20220904,42,25.19,37678.7,39395.6,
20220904,42,25.80,37678.7,39388.6,
20220904,42,26.00,37678.7,39388.5,
20220904,42,26.01,37718.4,39378.2,
20220904,42,27.12,37718.4,39378.2,
20220904,42,27.22,37718.4,39376.4,
20220904,42,27.71,37728.4,39370.5,
20220904,42,27.88,37728.4,39370.5,
20220904,42,27.89,37844.5,39369.6,
20220904,42,28.00,37844.5,39369.6,
20220904,42,28.13,37844.5,38706.6,
20220904,42,28.42,37864.1,38706.4,
20220904,42,28.47,38045.3,38706.4,
20220904,42,28.57,38145.8,38706.4,
20220904,42,28.62,38472.7,38706.4,
20220904,42,28.76,38472.7,38706.4,
20220904,42,29.25,38472.7,38706.3,
20220904,42,29.41,38472.7,38702.5,
20220904,42,29.57,38472.7,38650.5,
20220904,42,30.00,38483.7,37710.5,
20220904,42,30.16,38483.7,37695.7,
20220904,42,30.19,38483.7,37695.6,
20220904,42,30.20,38483.7,37695.3,
20220904,42,30.28,38483.7,37694.5,
20220904,42,30.30,38483.7,37694.4,
20220904,42,31.08,38483.7,37694.3,
20220904,42,31.10,38491.7,37684.7,
20220904,42,31.28,38491.7,37684.7,
20220904,42,31.65,38491.7,37681.7,
20220904,42,32.90,38491.7,37660.9,
20220904,42,33.00,38491.7,37638.2,
20220904,42,33.31,38491.7,37638.0,
20220904,42,33.43,38491.7,37635.3,
20220904,42,33.44,38491.7,37626.9,
20220904,42,33.66,38491.7,37478.9,
20220904,42,33.92,38491.7,37348.9,
20220904,42,33.93,38491.7,37200.9,
20220904,42,34.28,38491.7,37053.9,
20220904,42,34.51,38491.7,36905.9,
20220904,42,34.79,38491.7,36758.9,
20220904,42,34.83,38492.7,36714.9,
20220904,42,35.00,38492.7,36714.9,
20220904,42,35.02,38492.7,36680.0,
20220904,42,35.16,38492.7,36533.0,
20220904,42,35.19,38492.7,36532.2,
20220904,42,35.28,38492.7,36528.7,
20220904,42,35.34,38492.7,36527.8,
20220904,42,35.53,38492.7,36526.7,
20220904,42,35.91,38593.8,36526.2,
20220904,42,36.00,38593.8,36526.2,
20220904,42,36.03,38593.8,36518.8,
20220904,42,37.37,38593.8,36518.3,
20220904,42,37.67,38593.8,36517.7,
20220904,42,38.37,38593.8,36467.9,
20220904,42,39.01,38593.8,36363.9,
20220904,42,39.64,38593.8,36349.2,
20220904,42,39.72,38593.8,36226.2,
20220904,42,39.73,38593.8,36102.2,
20220904,42,39.74,38593.8,36096.0,
20220904,42,39.79,38613.8,35972.0,
20220904,42,40.00,38613.8,35972.0,
20220904,42,40.12,38613.8,35800.0,
