電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220916,10,31.10,31101.4,30321.1,0
20220916,10,31.50,31101.4,30321.1,0
20220916,10,32.00,31101.4,30320.9,0
20220916,10,32.70,31101.4,30285.3,0
20220916,10,33.62,31101.4,30283.2,0
20220916,10,34.10,31101.4,30136.2,0
20220916,10,34.11,31101.4,29989.2,0
20220916,10,34.64,31101.4,29842.2,0
20220916,10,35.00,31101.4,29842.1,0
20220916,10,35.01,31106.5,29787.2,0
20220916,10,35.02,31111.7,29787.2,0
20220916,10,35.06,31138.1,29787.2,0
20220916,10,35.21,31138.1,29787.2,0
20220916,10,35.39,31138.1,29639.2,0
20220916,10,35.60,31140.6,29625.3,0
20220916,10,36.00,31147.1,29625.3,0
20220916,10,37.50,31147.1,29605.5,0
20220916,10,38.38,31158.7,29605.4,0
20220916,10,39.01,31158.7,29605.4,0
20220916,10,39.91,31158.7,29603.8,0
20220916,10,40.00,31158.7,29578.8,0
20220916,10,40.01,31159.5,29544.8,0
20220916,10,40.09,31159.5,29544.8,0
20220916,10,40.12,31159.5,29300.8,0
20220916,10,40.50,31159.5,29298.6,0
20220916,10,40.60,31159.5,29293.8,0
20220916,10,40.70,31162.3,29169.8,0
20220916,10,41.47,31210.7,29169.8,0
20220916,10,41.54,31210.7,29169.8,0
20220916,10,41.57,31210.7,28905.8,0
20220916,10,41.72,31210.7,28738.8,0
20220916,10,41.88,31210.7,28723.8,0
20220916,10,41.89,31210.7,28714.1,0
20220916,10,42.03,31210.7,28564.1,0
20220916,10,42.15,31210.7,28563.8,0
20220916,10,42.21,31210.7,28413.8,0
20220916,10,42.30,31210.7,28363.8,0
20220916,10,42.43,31210.7,28313.8,0
20220916,10,42.49,31210.7,28163.8,0
20220916,10,42.69,31210.7,28160.5,0
20220916,10,42.98,31210.7,28010.5,0
20220916,10,43.29,31210.7,27860.5,0
20220916,10,43.47,31210.7,27710.5,0
20220916,10,43.53,31210.7,27560.5,0
20220916,10,43.66,31210.7,27540.5,0
20220916,10,43.86,31210.7,27390.5,0
20220916,10,44.16,31210.7,27240.5,0
20220916,10,44.89,31230.7,27090.5,0
20220916,10,45.00,31231.6,27090.5,0
20220916,10,45.01,31231.6,27085.9,0
20220916,10,45.30,31406.6,26889.7,0
20220916,10,45.77,31581.6,26889.7,0
20220916,10,46.31,31631.6,26889.7,0
20220916,10,46.50,31681.6,26889.7,0
20220916,10,46.66,31856.6,26889.7,0
20220916,10,47.01,31856.6,26889.7,0
20220916,10,47.32,31860.3,26591.7,0
20220916,10,48.00,31860.3,26591.7,0
20220916,10,48.20,31860.3,26586.7,0
20220916,10,48.55,31860.3,26586.2,0
20220916,10,49.10,31860.3,26421.2,0
20220916,10,50.00,31878.2,26408.1,0
20220916,10,50.03,31878.2,26343.3,0
20220916,10,50.04,31878.2,26056.3,0
20220916,10,50.12,31878.2,26044.3,0
20220916,10,50.14,31878.2,26043.6,0
20220916,10,50.42,31878.2,26042.6,0
20220916,10,50.90,31878.2,26036.6,0
20220916,10,50.91,31878.2,26036.1,0
20220916,10,52.13,31878.2,26017.1,0
20220916,10,52.89,31878.2,25945.2,0
20220916,10,54.32,31878.2,25943.2,0
20220916,10,55.00,31878.2,25874.5,0
20220916,10,55.19,31878.2,25874.1,0
20220916,10,58.26,32053.2,25811.3,0
20220916,10,58.96,32228.2,25811.3,0
20220916,10,59.00,32403.2,25811.3,0
20220916,10,59.04,32578.2,25811.3,0
20220916,10,59.08,32753.2,25811.3,0
20220916,10,59.36,32928.2,25811.3,0
20220916,10,59.51,33103.2,25811.3,0
20220916,10,59.67,33278.2,25811.3,0
20220916,10,59.94,33453.2,25811.3,0
20220916,10,60.00,33453.2,25811.3,0
20220916,10,60.07,33628.2,25752.3,0
20220916,10,60.12,33628.2,25752.3,0
20220916,10,60.50,33803.2,25749.7,0
20220916,10,61.13,33978.2,25749.7,0
20220916,10,61.64,34153.2,25749.7,0
20220916,10,62.34,34328.2,25749.7,0
20220916,10,63.04,34503.2,25749.7,0
20220916,10,63.88,34636.4,25749.7,0
20220916,10,72.73,34636.4,25749.7,0
20220916,10,79.90,34636.4,25627.7,0
20220916,10,80.00,34636.4,25627.3,0
20220916,10,80.01,34636.4,25111.6,0
20220916,10,80.02,34636.4,24981.0,0
20220916,10,80.10,34636.4,24909.0,0
20220916,10,80.50,34636.4,24905.9,0
20220916,10,81.00,34636.4,24904.4,0
20220916,10,82.01,34636.4,24875.2,0
20220916,10,85.00,34636.4,24866.9,0
20220916,10,85.10,34636.4,24859.3,0
20220916,10,88.00,34636.4,24858.5,0
20220916,10,90.00,34636.4,24855.0,0
20220916,10,90.01,34636.4,24845.5,0
20220916,10,99.90,34636.4,24692.6,0
20220916,10,100.00,34636.4,24673.9,0
20220916,10,100.16,34636.4,24297.2,0
20220916,10,101.00,34636.4,23938.2,0
20220916,10,102.00,34636.4,23937.4,0
20220916,10,105.00,34636.4,23926.1,0
20220916,10,110.00,34636.4,23920.0,0
20220916,10,120.10,34636.4,23905.6,0
20220916,10,150.00,34636.4,23898.7,0
20220916,10,200.00,34636.4,23898.6,0
20220916,10,200.01,34636.4,23076.2,0
20220916,10,200.02,34636.4,21453.0,0
20220916,10,200.10,34636.4,21427.8,0
20220916,10,201.00,34636.4,21383.8,0
20220916,10,210.00,34636.4,20995.7,0
20220916,10,250.00,34636.4,20796.0,0
20220916,10,299.00,34636.4,20635.4,0
20220916,10,300.00,34636.4,20521.3,0
20220916,10,548.66,34636.4,20129.7,0
20220916,10,550.02,34636.4,20083.6,0
20220916,10,900.00,34636.4,19863.6,0
20220916,10,999.00,34636.4,19858.6,0
20220916,10,999.99,34636.4,0.0,0
20220916,11,0.00,0.0,33411.4,0
20220916,11,0.00,9552.8,33411.4,0
20220916,11,0.01,28358.4,33411.4,0
20220916,11,0.02,28805.3,33407.5,0
20220916,11,0.03,28806.1,33398.8,0
20220916,11,0.04,28824.3,33383.6,0
20220916,11,0.20,28824.5,33383.6,0
20220916,11,0.50,28825.5,33383.6,0
20220916,11,0.87,28828.4,33383.6,0
20220916,11,1.00,28887.1,33383.6,0
20220916,11,1.10,29437.6,33325.8,0
20220916,11,1.17,29460.2,33325.8,0
20220916,11,1.50,29479.4,33325.8,0
20220916,11,2.00,29526.1,33325.8,0
20220916,11,2.80,29528.1,33323.8,0
20220916,11,3.00,29654.5,33323.8,0
20220916,11,3.35,29657.5,33303.8,0
20220916,11,3.70,29658.5,33303.8,0
20220916,11,4.43,29660.5,33303.8,0
20220916,11,4.65,29931.8,33303.8,0
20220916,11,5.00,29936.6,33303.8,0
20220916,11,5.41,29947.4,33105.3,0
20220916,11,5.60,29950.4,33105.3,0
20220916,11,5.90,29951.4,33105.3,0
20220916,11,6.00,30000.6,33105.3,0
20220916,11,6.01,30035.2,33105.3,0
20220916,11,6.06,30037.2,33105.3,0
20220916,11,7.69,30039.2,33105.3,0
20220916,11,7.85,30042.2,33105.3,0
20220916,11,8.10,30043.2,33105.3,0
20220916,11,9.32,30045.7,33105.3,0
20220916,11,10.00,30265.8,33105.3,0
20220916,11,10.10,30268.8,33079.3,0
20220916,11,10.30,30269.8,33079.3,0
20220916,11,10.81,30280.9,33079.3,0
20220916,11,10.95,30283.9,33079.3,0
20220916,11,11.95,30283.9,33079.3,0
20220916,11,11.96,30288.9,33077.9,0
20220916,11,12.00,30323.2,33077.9,0
20220916,11,12.35,30326.2,33077.5,0
20220916,11,12.50,30327.2,33077.5,0
20220916,11,12.58,30330.2,33077.5,0
20220916,11,12.65,30404.2,33077.5,0
20220916,11,13.00,30441.6,32871.5,0
20220916,11,14.21,30444.9,32871.5,0
20220916,11,14.30,30444.9,32871.5,0
20220916,11,14.50,30444.9,32871.4,0
20220916,11,14.60,30447.9,32867.1,0
20220916,11,14.70,30448.9,32867.1,0
20220916,11,14.84,30449.2,32867.1,0
20220916,11,15.00,30547.0,32867.1,0
20220916,11,15.07,30548.4,32867.1,0
20220916,11,15.40,30548.4,32867.1,0
20220916,11,15.50,30552.4,32867.0,0
20220916,11,15.60,30552.4,32867.0,0
20220916,11,15.84,30556.4,32866.6,0
20220916,11,15.98,30628.4,32866.6,0
20220916,11,16.00,30628.4,32866.6,0
20220916,11,16.01,30628.7,32865.2,0
20220916,11,16.02,30629.3,32860.6,0
20220916,11,16.10,30629.3,32860.6,0
20220916,11,16.20,30640.2,32860.4,0
20220916,11,16.85,30643.2,32860.4,0
20220916,11,16.90,30644.2,32860.4,0
20220916,11,16.94,30644.2,32860.4,0
20220916,11,16.96,30644.2,32850.4,0
20220916,11,17.00,30644.2,32791.4,0
20220916,11,17.01,30644.2,32791.1,0
20220916,11,17.06,30644.2,32761.1,0
20220916,11,17.11,30644.2,32731.1,0
20220916,11,17.16,30644.2,32701.1,0
20220916,11,17.20,30644.2,32671.1,0
20220916,11,17.21,30644.2,32663.6,0
20220916,11,17.26,30744.2,32633.6,0
20220916,11,17.47,30748.2,32603.6,0
20220916,11,17.50,30748.2,32603.6,0
20220916,11,17.74,30748.2,32602.4,0
20220916,11,17.80,30748.2,32581.4,0
20220916,11,17.82,30748.2,32581.3,0
20220916,11,17.83,30755.0,32572.0,0
20220916,11,18.00,30789.6,32572.0,0
20220916,11,18.01,30794.8,32572.0,0
20220916,11,18.20,30794.8,32572.0,0
20220916,11,18.24,30794.8,32571.9,0
20220916,11,18.30,30794.8,32562.9,0
20220916,11,18.40,30794.8,32561.9,0
20220916,11,18.49,30794.8,32561.4,0
20220916,11,19.00,30794.8,32509.4,0
20220916,11,19.05,30794.8,32509.3,0
20220916,11,19.20,30794.8,32393.3,0
20220916,11,19.38,30794.8,32393.2,0
20220916,11,19.40,30794.8,32371.2,0
20220916,11,19.90,30794.8,32370.4,0
20220916,11,19.96,30801.8,32368.9,0
20220916,11,20.00,30841.4,32368.9,0
20220916,11,20.13,30841.4,32367.4,0
20220916,11,20.40,30841.4,32210.4,0
20220916,11,20.43,30884.4,32210.1,0
20220916,11,20.49,30884.4,32210.1,0
20220916,11,20.50,30884.8,32203.9,0
20220916,11,20.73,30884.8,32203.9,0
20220916,11,21.10,30884.8,32203.6,0
20220916,11,21.30,30884.8,32203.3,0
20220916,11,21.35,30884.8,32203.0,0
20220916,11,21.50,30884.8,32202.7,0
20220916,11,21.60,30895.7,32202.4,0
20220916,11,21.72,30896.0,32202.4,0
20220916,11,21.99,30896.0,32202.4,0
20220916,11,22.06,30896.0,32028.5,0
20220916,11,22.10,30896.0,31983.5,0
20220916,11,22.36,30896.0,31983.4,0
20220916,11,22.41,30907.5,31982.7,0
20220916,11,22.80,30907.5,31982.7,0
20220916,11,22.97,30927.5,31982.3,0
20220916,11,23.00,30927.5,31982.3,0
20220916,11,23.01,30929.2,31839.3,0
20220916,11,23.02,30931.7,31836.4,0
20220916,11,23.35,30931.7,31836.4,0
20220916,11,23.37,30998.7,31828.5,0
20220916,11,23.60,30998.7,31828.5,0
20220916,11,23.79,30998.7,31827.0,0
20220916,11,23.93,31094.7,31826.9,0
20220916,11,23.94,31094.7,31826.9,0
20220916,11,23.99,31129.1,31826.8,0
20220916,11,24.21,31129.1,31826.8,0
20220916,11,24.23,31129.6,31769.3,0
20220916,11,24.37,31172.6,31769.3,0
20220916,11,24.90,31172.6,31769.3,0
20220916,11,25.00,31172.6,31768.3,0
20220916,11,25.03,31172.6,31757.0,0
20220916,11,25.07,31172.6,31756.9,0
20220916,11,25.46,31172.6,31756.5,0
20220916,11,25.85,31172.6,31756.2,0
20220916,11,26.00,31172.6,31755.2,0
20220916,11,26.50,31180.6,31745.1,0
20220916,11,26.60,31181.6,31745.1,0
20220916,11,26.70,31182.6,31745.1,0
20220916,11,26.80,31183.6,31735.1,0
20220916,11,26.90,31184.6,31735.1,0
20220916,11,27.00,31231.9,31735.1,0
20220916,11,27.50,31231.9,31734.8,0
20220916,11,28.00,31231.9,31734.7,0
20220916,11,28.30,31231.9,31178.5,0
20220916,11,28.31,31238.9,31148.5,0
20220916,11,28.79,31238.9,31148.5,0
20220916,11,28.94,31238.9,31147.9,0
20220916,11,29.00,31238.9,31146.8,0
20220916,11,29.99,31388.2,31059.0,0
20220916,11,30.00,31388.2,31059.0,0
20220916,11,30.07,31388.2,31028.4,0
20220916,11,30.30,31388.2,31024.3,0
20220916,11,30.46,31388.2,31024.2,0
20220916,11,31.10,31398.2,31021.0,0
20220916,11,31.50,31398.2,31021.0,0
20220916,11,32.00,31398.2,31020.8,0
20220916,11,32.26,31398.2,30971.9,0
20220916,11,32.70,31398.2,30962.1,0
20220916,11,33.44,31398.2,30960.0,0
20220916,11,33.62,31398.2,30959.8,0
20220916,11,33.63,31398.2,30811.8,0
20220916,11,33.95,31398.2,30797.2,0
20220916,11,34.10,31398.2,30797.1,0
20220916,11,34.11,31398.2,30650.1,0
20220916,11,34.54,31398.2,30503.1,0
20220916,11,35.00,31398.2,30503.0,0
20220916,11,35.01,31403.5,30446.0,0
20220916,11,35.02,31408.8,30446.0,0
20220916,11,35.21,31408.8,30446.0,0
20220916,11,35.60,31411.1,30298.0,0
20220916,11,36.00,31417.6,30298.0,0
20220916,11,36.55,31445.0,30277.8,0
20220916,11,37.50,31445.0,30277.8,0
20220916,11,37.84,31456.9,30277.7,0
20220916,11,39.01,31456.9,30277.7,0
20220916,11,40.00,31456.9,30276.0,0
20220916,11,40.01,31457.3,30241.1,0
20220916,11,40.12,31457.3,30241.1,0
20220916,11,40.17,31457.3,30238.6,0
20220916,11,40.50,31457.3,29998.6,0
20220916,11,40.60,31457.3,29993.5,0
20220916,11,40.89,31507.5,29869.5,0
20220916,11,41.09,31509.8,29869.5,0
20220916,11,41.55,31509.8,29869.5,0
20220916,11,41.58,31509.8,29605.5,0
20220916,11,41.83,31509.8,29409.5,0
20220916,11,42.03,31509.8,29259.5,0
20220916,11,42.28,31509.8,29109.2,0
20220916,11,42.29,31509.8,29059.2,0
20220916,11,42.41,31509.8,28909.2,0
20220916,11,42.61,31509.8,28859.2,0
20220916,11,42.90,31509.8,28709.2,0
20220916,11,42.99,31509.8,28559.2,0
20220916,11,43.16,31509.8,28555.6,0
20220916,11,43.37,31509.8,28405.6,0
20220916,11,43.53,31509.8,28255.6,0
20220916,11,43.58,31509.8,28235.6,0
20220916,11,43.79,31509.8,28085.6,0
20220916,11,43.99,31509.8,27935.6,0
20220916,11,44.07,31509.8,27929.5,0
20220916,11,44.89,31529.8,27779.5,0
20220916,11,45.00,31530.7,27779.5,0
20220916,11,45.01,31530.7,27769.1,0
20220916,11,45.14,31705.7,27556.0,0
20220916,11,45.54,31880.7,27556.0,0
20220916,11,46.31,32055.7,27556.0,0
20220916,11,46.54,32105.7,27556.0,0
20220916,11,46.93,32155.7,27556.0,0
20220916,11,47.24,32155.7,27556.0,0
20220916,11,47.88,32202.7,27272.0,0
20220916,11,48.00,32205.7,27272.0,0
20220916,11,48.32,32205.7,27272.0,0
20220916,11,48.36,32205.7,27271.5,0
20220916,11,48.70,32205.7,27106.5,0
20220916,11,49.69,32205.7,27106.0,0
20220916,11,49.94,32205.7,27092.1,0
20220916,11,50.00,32223.5,27063.1,0
20220916,11,50.02,32223.5,26996.3,0
20220916,11,50.06,32223.5,26980.3,0
20220916,11,50.12,32223.5,26963.3,0
20220916,11,50.14,32223.5,26962.9,0
20220916,11,50.37,32223.5,26945.9,0
20220916,11,50.42,32223.5,26644.9,0
20220916,11,50.67,32223.5,26620.9,0
20220916,11,50.90,32223.5,26605.9,0
20220916,11,50.91,32223.5,26605.4,0
20220916,11,51.80,32223.5,26564.4,0
20220916,11,54.20,32223.5,26490.4,0
20220916,11,54.32,32223.5,26488.0,0
20220916,11,55.00,32223.5,26418.2,0
20220916,11,55.33,32223.5,26417.8,0
20220916,11,57.84,32398.5,26352.0,0
20220916,11,58.95,32573.5,26352.0,0
20220916,11,58.99,32748.5,26352.0,0
20220916,11,59.03,32923.5,26352.0,0
20220916,11,59.06,33098.5,26352.0,0
20220916,11,59.09,33273.5,26352.0,0
20220916,11,59.44,33448.5,26352.0,0
20220916,11,59.62,33623.5,26352.0,0
20220916,11,59.90,33798.5,26352.0,0
20220916,11,60.00,33798.5,26352.0,0
20220916,11,60.04,33973.5,26291.5,0
20220916,11,60.12,33973.5,26291.5,0
20220916,11,60.37,34148.5,26288.9,0
20220916,11,60.87,34323.5,26288.9,0
20220916,11,61.61,34498.5,26288.9,0
20220916,11,61.97,34673.5,26288.9,0
20220916,11,62.69,34848.5,26288.9,0
20220916,11,63.88,35038.8,26288.9,0
20220916,11,72.73,35038.8,26288.9,0
20220916,11,79.90,35038.8,26166.9,0
20220916,11,80.00,35038.8,26166.5,0
20220916,11,80.01,35038.8,25610.6,0
20220916,11,80.02,35038.8,25476.6,0
20220916,11,80.10,35038.8,25404.6,0
20220916,11,80.50,35038.8,25400.7,0
20220916,11,81.00,35038.8,25399.2,0
20220916,11,82.01,35038.8,25369.7,0
20220916,11,85.00,35038.8,25361.4,0
20220916,11,85.10,35038.8,25353.7,0
20220916,11,88.00,35038.8,25352.9,0
20220916,11,90.00,35038.8,25349.3,0
20220916,11,94.00,35038.8,25340.0,0
20220916,11,99.90,35038.8,25268.0,0
20220916,11,100.00,35038.8,25249.4,0
20220916,11,100.01,35038.8,24867.4,0
20220916,11,100.16,35038.8,24783.8,0
20220916,11,101.00,35038.8,24424.8,0
20220916,11,102.00,35038.8,24424.0,0
20220916,11,105.00,35038.8,24410.8,0
20220916,11,110.00,35038.8,24404.7,0
20220916,11,120.10,35038.8,24390.2,0
20220916,11,150.00,35038.8,24382.7,0
20220916,11,200.00,35038.8,24382.6,0
20220916,11,200.01,35038.8,23545.6,0
20220916,11,200.02,35038.8,21918.5,0
20220916,11,200.10,35038.8,21892.2,0
20220916,11,201.00,35038.8,21848.3,0
20220916,11,210.00,35038.8,21184.5,0
20220916,11,250.00,35038.8,20783.1,0
20220916,11,299.00,35038.8,20621.9,0
20220916,11,300.00,35038.8,20504.8,0
20220916,11,548.66,35038.8,20113.2,0
20220916,11,550.02,35038.8,20067.1,0
20220916,11,900.00,35038.8,19848.7,0
20220916,11,999.00,35038.8,19843.7,0
20220916,11,999.99,35038.8,0.0,0
20220916,12,0.00,0.0,33964.9,0
20220916,12,0.00,9670.7,33964.9,0
20220916,12,0.01,28897.5,33964.9,0
20220916,12,0.02,29399.7,33960.8,0
20220916,12,0.03,29400.8,33952.1,0
20220916,12,0.04,29430.4,33936.9,0
20220916,12,0.20,29920.5,33936.9,0
20220916,12,0.29,29959.4,33936.9,0
20220916,12,0.50,29960.0,33936.9,0
20220916,12,0.84,29982.7,33936.9,0
20220916,12,0.87,29985.6,33936.9,0
20220916,12,1.00,30042.9,33936.9,0
20220916,12,1.34,30059.9,33878.3,0
20220916,12,2.00,30107.6,33878.3,0
20220916,12,2.30,30109.6,33876.3,0
20220916,12,2.38,30110.6,33876.3,0
20220916,12,2.50,30112.6,33876.3,0
20220916,12,3.00,30237.6,33876.3,0
20220916,12,3.56,30238.6,33856.3,0
20220916,12,4.16,30240.6,33856.3,0
20220916,12,4.40,30242.6,33856.3,0
20220916,12,4.47,30243.6,33856.3,0
20220916,12,4.52,30245.4,33856.3,0
20220916,12,4.65,30522.0,33856.3,0
20220916,12,5.00,30526.5,33856.3,0
20220916,12,5.41,30537.3,33659.1,0
20220916,12,5.78,30538.3,33659.1,0
20220916,12,5.82,30540.3,33659.1,0
20220916,12,6.00,30598.3,33659.1,0
20220916,12,6.01,30631.1,33659.1,0
20220916,12,6.50,30633.1,33659.1,0
20220916,12,6.56,30634.1,33659.1,0
20220916,12,7.48,30636.1,33659.1,0
20220916,12,8.00,30637.1,33659.1,0
20220916,12,8.60,30639.1,33659.1,0
20220916,12,8.65,30640.1,33659.1,0
20220916,12,9.04,30641.8,33659.1,0
20220916,12,9.14,30643.8,33659.1,0
20220916,12,10.00,30864.4,33659.1,0
20220916,12,10.22,30865.4,33630.9,0
20220916,12,10.70,30867.4,33630.9,0
20220916,12,10.74,30868.4,33630.9,0
20220916,12,10.80,30871.2,33630.9,0
20220916,12,10.81,30882.3,33630.9,0
20220916,12,11.95,30882.3,33630.9,0
20220916,12,11.96,30887.3,33629.4,0
20220916,12,12.00,30919.9,33629.4,0
20220916,12,12.44,30920.9,33629.0,0
20220916,12,12.46,30923.9,33629.0,0
20220916,12,12.65,30923.9,33629.0,0
20220916,12,12.66,31193.7,33351.0,0
20220916,12,12.80,31195.7,33339.8,0
20220916,12,12.83,31196.7,33339.8,0
20220916,12,13.00,31226.6,33339.8,0
20220916,12,13.55,31228.4,33339.8,0
20220916,12,14.12,31231.4,33339.8,0
20220916,12,14.30,31231.4,33339.8,0
20220916,12,14.50,31231.4,33339.7,0
20220916,12,14.66,31232.4,33335.4,0
20220916,12,14.84,31232.7,33335.4,0
20220916,12,14.90,31234.7,33335.4,0
20220916,12,14.92,31235.7,33335.3,0
20220916,12,15.00,31333.1,33335.3,0
20220916,12,15.40,31333.1,33335.3,0
20220916,12,15.50,31337.1,33335.2,0
20220916,12,15.60,31337.1,33335.2,0
20220916,12,15.78,31341.0,33334.8,0
20220916,12,15.98,31413.0,33334.8,0
20220916,12,16.00,31413.0,33334.8,0
20220916,12,16.01,31413.3,33333.4,0
20220916,12,16.02,31413.9,33328.6,0
20220916,12,16.10,31413.9,33328.6,0
20220916,12,16.20,31424.8,33328.4,0
20220916,12,16.88,31425.8,33328.4,0
20220916,12,16.90,31427.0,33328.4,0
20220916,12,16.94,31427.0,33328.4,0
20220916,12,16.96,31427.0,33318.4,0
20220916,12,17.00,31429.0,33258.4,0
20220916,12,17.01,31430.0,33258.0,0
20220916,12,17.06,31430.0,33228.0,0
20220916,12,17.11,31430.0,33198.0,0
20220916,12,17.16,31430.0,33168.0,0
20220916,12,17.20,31430.0,33138.0,0
20220916,12,17.21,31430.0,33130.4,0
20220916,12,17.26,31530.0,33100.4,0
20220916,12,17.44,31534.0,33070.4,0
20220916,12,17.50,31534.0,33070.4,0
20220916,12,17.73,31534.0,33069.2,0
20220916,12,17.74,31534.0,32985.2,0
20220916,12,17.80,31534.0,32959.2,0
20220916,12,17.82,31534.0,32959.1,0
20220916,12,18.00,31566.8,32942.9,0
20220916,12,18.01,31572.2,32942.9,0
20220916,12,18.07,31574.0,32942.9,0
20220916,12,18.20,31574.0,32942.9,0
20220916,12,18.30,31574.0,32942.8,0
20220916,12,18.37,31574.0,32941.8,0
20220916,12,18.40,31574.0,32937.8,0
20220916,12,18.49,31574.0,32937.3,0
20220916,12,19.00,31574.0,32885.3,0
20220916,12,19.05,31574.0,32885.2,0
20220916,12,19.20,31574.0,32769.2,0
20220916,12,19.38,31574.0,32769.1,0
20220916,12,19.40,31574.0,32747.1,0
20220916,12,19.90,31574.0,32746.3,0
20220916,12,19.96,31581.0,32744.8,0
20220916,12,20.00,31620.6,32744.8,0
20220916,12,20.13,31620.6,32743.4,0
20220916,12,20.40,31620.6,32586.4,0
20220916,12,20.43,31630.6,32586.1,0
20220916,12,20.49,31630.6,32586.1,0
20220916,12,20.76,31630.6,32579.5,0
20220916,12,21.10,31630.6,32579.2,0
20220916,12,21.19,31630.6,32578.9,0
20220916,12,21.20,31630.6,32578.8,0
20220916,12,21.30,31630.6,32578.6,0
20220916,12,21.32,31630.6,32578.4,0
20220916,12,21.50,31630.6,32578.3,0
20220916,12,21.60,31641.5,32578.0,0
20220916,12,21.72,31641.8,32578.0,0
20220916,12,21.99,31641.8,32578.0,0
20220916,12,22.06,31641.8,32403.7,0
20220916,12,22.10,31641.8,32358.7,0
20220916,12,22.41,31653.3,32358.6,0
20220916,12,22.42,31653.3,32358.6,0
20220916,12,22.58,31655.1,32357.9,0
20220916,12,22.80,31655.1,32357.9,0
20220916,12,22.97,31675.1,32357.5,0
20220916,12,23.00,31675.1,32357.5,0
20220916,12,23.01,31676.0,32179.5,0
20220916,12,23.02,31678.6,32176.6,0
20220916,12,23.18,31678.6,32176.6,0
20220916,12,23.28,31678.6,32176.5,0
20220916,12,23.29,31678.6,32176.3,0
20220916,12,23.30,31678.6,32176.2,0
20220916,12,23.32,31678.6,32174.9,0
20220916,12,23.35,31678.6,32174.5,0
20220916,12,23.37,31746.9,32167.9,0
20220916,12,23.76,31746.9,32167.9,0
20220916,12,23.93,31842.9,32167.6,0
20220916,12,23.99,31875.5,32167.6,0
20220916,12,24.06,31876.7,32167.6,0
20220916,12,24.21,31876.7,32167.6,0
20220916,12,24.37,31919.7,32109.6,0
20220916,12,24.90,31919.7,32109.6,0
20220916,12,25.00,31919.7,32107.6,0
20220916,12,25.03,31919.7,32095.5,0
20220916,12,25.40,31919.7,32095.4,0
20220916,12,25.54,31920.9,32094.4,0
20220916,12,26.00,31920.9,32094.4,0
20220916,12,26.50,31928.9,32084.3,0
20220916,12,26.60,31929.9,32084.3,0
20220916,12,26.70,31930.9,32084.3,0
20220916,12,26.80,31931.9,32074.3,0
20220916,12,26.90,31932.9,32074.3,0
20220916,12,27.00,31980.2,32074.3,0
20220916,12,27.03,31981.4,32074.0,0
20220916,12,27.50,31981.4,32074.0,0
20220916,12,28.00,31981.4,32073.8,0
20220916,12,28.18,31981.4,31497.4,0
20220916,12,28.29,31981.4,31496.8,0
20220916,12,28.30,31981.4,31495.6,0
20220916,12,28.31,31988.4,31465.6,0
20220916,12,28.32,31988.4,31465.6,0
20220916,12,28.51,31989.6,31461.9,0
20220916,12,28.76,31989.6,31461.9,0
20220916,12,29.00,31989.6,31458.7,0
20220916,12,29.99,32132.3,31368.0,0
20220916,12,30.00,32132.3,31368.0,0
20220916,12,30.30,32132.3,31335.9,0
20220916,12,30.89,32132.3,31335.8,0
20220916,12,31.10,32142.3,31320.5,0
20220916,12,31.50,32142.3,31320.5,0
20220916,12,31.58,32142.3,31320.3,0
20220916,12,32.00,32142.3,31313.8,0
20220916,12,32.70,32142.3,31267.6,0
20220916,12,33.62,32142.3,31266.0,0
20220916,12,33.95,32142.3,31119.0,0
20220916,12,34.10,32142.3,31118.9,0
20220916,12,34.11,32142.3,30971.9,0
20220916,12,35.00,32142.3,30824.9,0
20220916,12,35.01,32147.8,30786.1,0
20220916,12,35.02,32153.4,30786.1,0
20220916,12,35.14,32153.4,30786.1,0
20220916,12,35.15,32153.4,30756.5,0
20220916,12,35.21,32153.4,30756.4,0
20220916,12,35.60,32155.6,30609.4,0
20220916,12,36.00,32162.1,30609.4,0
20220916,12,37.50,32162.1,30588.8,0
20220916,12,37.76,32191.0,30588.6,0
20220916,12,38.16,32203.5,30588.6,0
20220916,12,39.01,32203.5,30588.6,0
20220916,12,40.00,32203.5,30586.8,0
20220916,12,40.01,32203.7,30550.5,0
20220916,12,40.12,32203.7,30550.5,0
20220916,12,40.22,32256.5,30547.9,0
20220916,12,40.50,32256.5,30547.9,0
20220916,12,40.60,32256.5,30542.8,0
20220916,12,40.81,32256.5,30418.8,0
20220916,12,41.30,32256.5,30289.8,0
20220916,12,41.55,32256.5,30289.3,0
20220916,12,41.58,32256.5,30025.3,0
20220916,12,41.77,32256.5,29718.3,0
20220916,12,41.99,32256.5,29568.3,0
20220916,12,42.03,32256.5,29418.3,0
20220916,12,42.26,32256.5,29413.1,0
20220916,12,42.52,32256.5,29263.1,0
20220916,12,42.53,32256.5,29113.1,0
20220916,12,42.59,32256.5,29063.1,0
20220916,12,42.77,32256.5,29013.1,0
20220916,12,43.07,32256.5,28863.1,0
20220916,12,43.32,32256.5,28713.1,0
20220916,12,43.53,32256.5,28563.1,0
20220916,12,43.73,32256.5,28393.1,0
20220916,12,44.00,32256.5,28243.1,0
20220916,12,44.59,32256.5,28093.1,0
20220916,12,44.89,32276.5,28089.2,0
20220916,12,45.00,32277.4,28089.2,0
20220916,12,45.01,32277.4,28078.0,0
