電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220608,41,16.97,31142.6,34408.3,
20220608,41,17.00,31142.6,34284.3,
20220608,41,17.14,31142.6,34283.5,
20220608,41,17.16,31142.6,34233.5,
20220608,41,17.23,31142.6,34183.5,
20220608,41,17.28,31142.6,34059.5,
20220608,41,17.42,31142.6,34058.7,
20220608,41,17.43,31332.1,33989.4,
20220608,41,17.44,31367.8,33604.9,
20220608,41,17.50,31367.8,33604.9,
20220608,41,17.93,31367.8,33604.8,
20220608,41,18.01,31367.8,33604.7,
20220608,41,18.05,31367.8,33453.7,
20220608,41,18.07,31367.8,33452.8,
20220608,41,18.08,31367.8,33336.8,
20220608,41,18.19,31367.8,33254.8,
20220608,41,18.27,31622.8,33234.8,
20220608,41,18.32,31622.8,33234.8,
20220608,41,18.40,31622.8,33204.8,
20220608,41,18.42,31622.8,33053.8,
20220608,41,18.52,31622.8,33023.8,
20220608,41,18.62,31622.8,32993.8,
20220608,41,18.69,31622.8,32963.8,
20220608,41,18.72,31622.8,32911.8,
20220608,41,18.82,31622.8,32881.8,
20220608,41,18.93,31652.8,32851.8,
20220608,41,19.00,31652.8,32851.8,
20220608,41,19.03,31682.8,32846.8,
20220608,41,19.11,31788.8,32846.8,
20220608,41,19.13,31818.8,32846.8,
20220608,41,19.14,31818.8,32846.8,
20220608,41,19.16,31818.8,32703.8,
20220608,41,19.23,31848.8,32703.7,
20220608,41,19.31,31855.3,32703.7,
20220608,41,19.33,31885.3,32703.7,
20220608,41,19.38,32071.1,32703.7,
20220608,41,19.46,32111.1,32703.7,
20220608,41,19.55,32211.1,32703.7,
20220608,41,19.56,32241.1,32703.7,
20220608,41,19.66,32507.3,32703.7,
20220608,41,19.69,32531.1,32703.7,
20220608,41,19.71,32532.4,32703.7,
20220608,41,19.88,32532.4,32703.7,
20220608,41,20.00,32532.4,32698.6,
20220608,41,20.02,32533.3,32689.0,
20220608,41,20.20,32533.3,32689.0,
20220608,41,20.30,32533.3,32644.0,
20220608,41,20.33,32535.9,32636.6,
20220608,41,20.53,32535.9,32636.6,
20220608,41,20.63,32544.5,32636.5,
20220608,41,20.94,32553.2,32636.5,
20220608,41,21.00,32553.2,32636.5,
20220608,41,21.25,32561.6,32627.1,
20220608,41,21.29,32611.6,32626.9,
20220608,41,21.41,32661.6,32626.9,
20220608,41,21.48,32687.6,32626.9,
20220608,41,21.62,32687.6,32626.9,
20220608,41,21.72,32687.6,32596.9,
20220608,41,21.73,32711.6,32596.8,
20220608,41,21.76,32711.7,32596.8,
20220608,41,21.87,32711.7,32596.6,
20220608,41,22.00,32711.7,32566.6,
20220608,41,22.27,32711.7,32564.8,
20220608,41,22.55,32711.7,32564.6,
20220608,41,22.60,32711.7,32559.9,
20220608,41,22.78,32727.3,32437.9,
20220608,41,22.79,32727.3,32437.9,
20220608,41,22.89,32737.3,32437.4,
20220608,41,23.00,32737.3,32437.4,
20220608,41,23.93,32737.3,32433.4,
20220608,41,24.00,32737.3,32401.4,
20220608,41,24.61,32771.1,32350.8,
20220608,41,24.68,32787.0,32350.8,
20220608,41,24.74,32802.9,32350.8,
20220608,41,24.80,32802.9,32350.8,
20220608,41,24.81,32818.7,32348.1,
20220608,41,24.87,32834.6,32348.1,
20220608,41,24.94,32850.3,32348.1,
20220608,41,25.00,32850.3,32348.1,
20220608,41,25.35,32850.3,32337.0,
20220608,41,25.69,32850.3,31687.0,
20220608,41,25.70,33567.3,30687.0,
20220608,41,25.83,33567.3,30687.0,
20220608,41,25.92,33577.3,30686.2,
20220608,41,26.00,33577.3,30686.2,
20220608,41,26.09,33577.3,30677.6,
20220608,41,26.24,33577.3,30677.2,
20220608,41,26.26,33577.3,30377.2,
20220608,41,26.27,33577.3,30227.2,
20220608,41,26.30,33577.3,30077.2,
20220608,41,26.40,33577.3,29927.2,
20220608,41,26.46,33577.3,29777.2,
20220608,41,26.56,33577.3,29627.2,
20220608,41,26.69,33577.3,29477.2,
20220608,41,27.00,33577.3,29327.2,
20220608,41,27.03,33577.3,29315.9,
20220608,41,27.05,33577.3,29315.3,
20220608,41,27.07,33577.3,29313.3,
20220608,41,27.09,33577.3,29163.3,
20220608,41,27.34,33577.3,29163.2,
20220608,41,27.59,33577.3,29163.1,
20220608,41,27.61,33577.3,29163.0,
20220608,41,27.94,33703.0,29162.2,
20220608,41,28.14,33703.0,29162.2,
20220608,41,28.50,33703.0,29160.0,
20220608,41,28.67,33703.0,29038.0,
20220608,41,28.75,33703.0,28967.0,
20220608,41,28.79,33703.0,28922.0,
20220608,41,28.99,33703.0,28801.0,
20220608,41,29.20,33703.0,28795.0,
20220608,41,29.30,33703.0,28494.0,
20220608,41,29.39,33703.0,28492.7,
20220608,41,30.00,33703.0,28491.8,
20220608,41,30.50,33703.0,28468.5,
20220608,41,30.55,33703.0,28468.4,
20220608,41,30.83,33703.0,28468.0,
20220608,41,31.18,33703.0,28461.2,
20220608,41,31.55,33703.0,28459.6,
20220608,41,31.59,33703.0,28459.5,
20220608,41,32.09,33703.0,28459.1,
20220608,41,32.29,33703.0,28457.6,
20220608,41,32.34,33703.0,28103.6,
20220608,41,32.59,33703.0,28103.2,
20220608,41,33.14,33703.0,28101.8,
20220608,41,34.00,33703.0,28081.8,
20220608,41,34.50,33703.0,28080.1,
20220608,41,34.73,33728.9,28079.9,
20220608,41,35.00,33728.9,28079.9,
20220608,41,35.21,33728.9,28057.5,
20220608,41,35.55,33728.9,28032.5,
20220608,41,36.00,33728.9,28028.7,
20220608,41,37.00,33728.9,28019.1,
20220608,41,37.09,33728.9,28006.5,
20220608,41,38.70,33728.9,28006.0,
20220608,41,39.01,33728.9,28004.3,
20220608,41,40.00,33728.9,27973.5,
20220608,41,40.01,33728.9,27851.9,
20220608,41,40.21,33728.9,27825.9,
20220608,41,40.75,33728.9,27814.6,
20220608,41,41.72,33728.9,27814.2,
20220608,41,42.28,33728.9,27734.2,
20220608,41,42.59,33728.9,27733.7,
20220608,41,43.40,33728.9,27728.7,
20220608,41,45.00,33728.9,27727.0,
20220608,41,45.01,33728.9,26984.5,
20220608,41,45.05,33728.9,26848.6,
20220608,41,45.13,33738.9,26653.4,
20220608,41,46.00,33738.9,26653.4,
20220608,41,46.06,33738.9,26622.3,
20220608,41,46.53,33738.9,26611.7,
20220608,41,47.71,33738.9,26610.0,
20220608,41,47.84,33738.9,26601.6,
20220608,41,48.10,33738.9,26600.0,
20220608,41,49.99,33738.9,26595.3,
20220608,41,50.00,33738.9,26565.7,
20220608,41,50.01,33738.9,26287.6,
20220608,41,50.10,33738.9,26123.3,
20220608,41,50.44,33738.9,26110.5,
20220608,41,51.00,33738.9,26107.9,
20220608,41,52.35,33738.9,26105.7,
20220608,41,55.00,33738.9,25655.7,
20220608,41,55.01,33738.9,25653.1,
20220608,41,60.00,33738.9,25587.5,
20220608,41,60.01,33738.9,25565.5,
20220608,41,61.00,33738.9,25558.8,
20220608,41,65.30,33738.9,25556.8,
20220608,41,70.00,33738.9,25459.9,
20220608,41,79.12,33738.9,25457.5,
20220608,41,80.00,33738.9,25457.1,
20220608,41,80.01,33738.9,24847.0,
20220608,41,80.02,33738.9,24319.3,
20220608,41,80.03,33738.9,24319.2,
20220608,41,80.10,33738.9,24167.7,
20220608,41,81.00,33738.9,24125.8,
20220608,41,81.50,33738.9,24043.8,
20220608,41,88.00,33738.9,24039.8,
20220608,41,90.00,33738.9,24033.0,
20220608,41,99.00,33738.9,22223.1,
20220608,41,99.90,33738.9,22222.6,
20220608,41,100.00,33738.9,22222.3,
20220608,41,101.00,33738.9,21679.7,
20220608,41,150.00,33738.9,21672.5,
20220608,41,200.00,33738.9,21658.4,
20220608,41,200.01,33738.9,19626.9,
20220608,41,200.10,33738.9,18418.9,
20220608,41,201.00,33738.9,18376.2,
20220608,41,210.00,33738.9,18374.7,
20220608,41,250.00,33738.9,15274.1,
20220608,41,299.00,33738.9,15238.3,
20220608,41,300.00,33738.9,14973.5,
20220608,41,548.66,33738.9,14865.2,
20220608,41,550.02,33738.9,14791.4,
20220608,41,900.00,33738.9,14696.4,
20220608,41,999.00,33738.9,14686.4,
20220608,41,999.99,33738.9,0.0,
20220608,42,0.00,0.0,36934.2,
20220608,42,0.00,11028.1,36934.2,
20220608,42,0.01,28790.4,36934.2,
20220608,42,0.02,29135.6,36806.1,
20220608,42,0.03,29163.5,36799.2,
20220608,42,0.04,29166.0,36794.2,
20220608,42,0.05,29466.6,36794.2,
20220608,42,0.20,29466.9,36794.2,
20220608,42,0.21,29468.3,36794.2,
20220608,42,0.41,29469.7,36794.2,
20220608,42,0.50,29470.1,36794.2,
20220608,42,0.61,29471.4,36794.2,
20220608,42,0.81,29474.9,36794.2,
20220608,42,0.87,29477.3,36794.2,
20220608,42,0.99,29477.3,36794.2,
20220608,42,1.00,29534.5,36794.1,
20220608,42,1.01,29547.1,36779.4,
20220608,42,1.99,29547.3,36779.4,
20220608,42,2.00,29597.9,36779.4,
20220608,42,2.30,29605.9,36769.4,
20220608,42,2.81,29614.6,36769.4,
20220608,42,3.00,29925.9,36769.4,
20220608,42,4.03,29949.7,36665.9,
20220608,42,4.55,29957.7,36665.9,
20220608,42,4.62,29966.3,36665.9,
20220608,42,4.65,30236.7,36665.9,
20220608,42,5.00,30296.1,36665.9,
20220608,42,6.42,30304.7,36644.2,
20220608,42,6.80,30312.7,36644.2,
20220608,42,8.00,30402.8,36644.2,
20220608,42,8.05,30426.6,36635.5,
20220608,42,8.22,30435.3,36635.5,
20220608,42,8.30,30435.3,36635.5,
20220608,42,8.50,30444.3,36635.2,
20220608,42,8.70,30444.3,36635.2,
20220608,42,8.90,30444.3,36634.9,
20220608,42,9.05,30452.3,36628.5,
20220608,42,9.80,30452.3,36628.5,
20220608,42,10.00,30453.7,36627.7,
20220608,42,10.03,30462.1,36625.8,
20220608,42,10.20,30462.1,36625.6,
20220608,42,10.30,30462.1,36625.4,
20220608,42,10.50,30462.1,36615.9,
20220608,42,11.00,30462.1,36615.7,
20220608,42,11.10,30462.1,36615.6,
20220608,42,11.30,30470.1,36613.9,
20220608,42,11.40,30470.1,36611.5,
20220608,42,11.60,30470.1,36607.2,
20220608,42,11.70,30470.1,36606.3,
20220608,42,11.81,30470.1,36605.8,
20220608,42,11.90,30470.1,36605.7,
20220608,42,11.95,30470.1,36605.2,
20220608,42,11.96,30475.1,36602.9,
20220608,42,12.00,30475.7,36602.9,
20220608,42,12.06,30499.5,36584.2,
20220608,42,12.20,30499.5,36584.2,
20220608,42,12.27,30499.5,36583.5,
20220608,42,12.62,30528.3,36383.5,
20220608,42,12.63,30657.8,36383.5,
20220608,42,12.70,30657.8,36383.5,
20220608,42,13.00,30657.8,36383.4,
20220608,42,13.03,30657.9,36377.0,
20220608,42,13.10,30657.9,36376.8,
20220608,42,13.20,30657.9,36375.8,
20220608,42,13.48,30657.9,36375.6,
20220608,42,13.50,30657.9,36275.6,
20220608,42,13.55,30665.9,36275.2,
20220608,42,13.60,30665.9,36275.2,
20220608,42,13.76,30665.9,36275.1,
20220608,42,13.81,30665.9,36242.1,
20220608,42,13.90,30665.9,36192.1,
20220608,42,13.98,30665.9,36142.1,
20220608,42,13.99,30665.9,36092.1,
20220608,42,14.00,30746.9,35792.1,
20220608,42,14.10,30746.9,35787.1,
20220608,42,14.15,30746.9,35786.5,
20220608,42,14.20,30746.9,35786.0,
20220608,42,14.40,30746.9,35783.7,
20220608,42,14.50,30746.9,35782.8,
20220608,42,14.63,30746.9,35782.6,
20220608,42,14.70,30746.9,35782.5,
20220608,42,14.77,30746.9,35682.5,
20220608,42,14.80,30746.9,35535.5,
20220608,42,14.88,30746.9,35526.5,
20220608,42,14.90,30746.9,35379.5,
20220608,42,14.99,30746.9,35373.0,
20220608,42,15.00,30781.3,34990.0,
20220608,42,15.06,30781.3,34971.3,
20220608,42,15.14,30781.3,34879.3,
20220608,42,15.20,30781.3,34732.3,
20220608,42,15.30,30781.3,34732.2,
20220608,42,15.40,30781.3,34731.7,
20220608,42,15.47,30781.3,34691.7,
20220608,42,15.50,30781.3,34646.7,
20220608,42,15.70,30781.3,34606.8,
20220608,42,15.78,30781.3,34606.0,
20220608,42,15.79,30781.3,34561.0,
20220608,42,15.80,30784.6,34556.4,
20220608,42,15.89,30784.6,34556.0,
20220608,42,15.90,30784.6,34496.0,
20220608,42,15.99,30784.6,34495.9,
20220608,42,16.00,30784.6,34435.9,
20220608,42,16.03,30784.6,34425.9,
20220608,42,16.04,30784.6,34260.9,
20220608,42,16.08,30808.4,34260.7,
20220608,42,16.10,30808.4,34260.7,
20220608,42,16.50,30808.4,34260.6,
20220608,42,16.76,30808.4,34260.3,
20220608,42,16.80,30808.4,34136.3,
20220608,42,16.87,30808.4,34136.1,
20220608,42,16.89,30896.9,34128.7,
20220608,42,16.90,30896.9,34128.7,
20220608,42,16.97,30896.9,34128.1,
20220608,42,17.00,30896.9,34004.1,
20220608,42,17.12,30896.9,34003.5,
20220608,42,17.13,30896.9,33953.5,
20220608,42,17.14,30896.9,33903.5,
20220608,42,17.15,30896.9,33853.5,
20220608,42,17.22,31133.0,33803.5,
20220608,42,17.23,31133.0,33803.5,
20220608,42,17.28,31133.0,33679.5,
20220608,42,17.42,31133.0,33678.7,
20220608,42,17.43,31348.7,33613.8,
20220608,42,17.44,31388.8,33255.5,
20220608,42,17.50,31388.8,33255.5,
20220608,42,17.67,31388.8,33255.4,
20220608,42,17.93,31388.8,33173.4,
20220608,42,18.01,31388.8,33173.3,
20220608,42,18.05,31388.8,33022.3,
20220608,42,18.07,31388.8,33021.4,
20220608,42,18.16,31388.8,32905.4,
20220608,42,18.27,31643.8,32890.4,
20220608,42,18.29,31643.8,32890.4,
20220608,42,18.39,31643.8,32860.4,
20220608,42,18.40,31643.8,32830.4,
20220608,42,18.49,31643.8,32679.4,
20220608,42,18.59,31643.8,32649.4,
20220608,42,18.69,31643.8,32619.4,
20220608,42,18.70,31673.8,32567.4,
20220608,42,18.81,31703.8,32567.4,
20220608,42,18.91,31733.8,32567.4,
20220608,42,19.00,31733.8,32567.4,
20220608,42,19.01,31763.8,32562.4,
20220608,42,19.04,31763.8,32562.4,
20220608,42,19.11,31899.8,32561.9,
20220608,42,19.14,31899.8,32561.9,
20220608,42,19.16,31899.8,32422.9,
20220608,42,19.21,31929.8,32422.8,
20220608,42,19.31,31966.3,32422.8,
20220608,42,19.38,32152.1,32422.8,
20220608,42,19.41,32182.1,32422.8,
20220608,42,19.44,32192.1,32422.8,
20220608,42,19.54,32292.1,32422.8,
20220608,42,19.88,32292.1,32422.8,
20220608,42,19.89,32302.1,32418.4,
20220608,42,20.00,32302.1,32418.4,
20220608,42,20.10,32325.9,32362.8,
20220608,42,20.20,32325.9,32362.8,
20220608,42,20.30,32325.9,32317.8,
20220608,42,20.52,32341.8,32310.6,
20220608,42,20.53,32341.8,32310.6,
20220608,42,20.93,32357.7,32310.5,
20220608,42,21.00,32357.7,32310.5,
20220608,42,21.02,32407.7,32301.1,
20220608,42,21.18,32457.7,32301.1,
20220608,42,21.21,32483.7,32301.1,
20220608,42,21.23,32507.7,32301.1,
20220608,42,21.35,32523.5,32301.1,
20220608,42,21.63,32523.5,32301.1,
20220608,42,21.72,32523.5,32271.1,
20220608,42,21.76,32539.4,32271.0,
20220608,42,21.88,32539.4,32271.0,
20220608,42,21.91,32539.4,32241.0,
20220608,42,22.00,32539.4,32240.6,
20220608,42,22.18,32555.1,32239.0,
20220608,42,22.55,32555.1,32238.2,
20220608,42,22.60,32555.1,32234.8,
20220608,42,22.87,32555.1,32112.8,
20220608,42,22.90,32555.1,32112.0,
20220608,42,23.00,32555.1,32002.0,
20220608,42,23.57,32555.1,31998.2,
20220608,42,23.93,32555.1,31997.3,
20220608,42,24.26,32555.1,31965.3,
20220608,42,24.61,32565.1,31963.7,
20220608,42,24.80,32565.1,31963.7,
20220608,42,25.00,32565.1,31961.7,
20220608,42,25.35,32565.1,31951.3,
20220608,42,25.69,32565.1,31411.3,
20220608,42,25.70,33282.1,30411.3,
20220608,42,25.84,33282.1,30411.3,
20220608,42,26.00,33282.1,30411.2,
20220608,42,26.22,33282.1,30403.0,
20220608,42,26.23,33282.1,30253.0,
20220608,42,26.24,33282.1,30103.0,
20220608,42,26.25,33282.1,29953.0,
20220608,42,26.26,33282.1,29803.0,
20220608,42,26.27,33282.1,29653.0,
20220608,42,26.33,33282.1,29503.0,
20220608,42,26.41,33282.1,29353.0,
20220608,42,26.44,33292.1,29203.0,
20220608,42,26.50,33292.1,29203.0,
20220608,42,26.62,33292.1,29053.0,
20220608,42,26.63,33292.1,29052.9,
20220608,42,26.69,33292.1,28902.9,
20220608,42,26.85,33292.1,28902.5,
20220608,42,27.00,33292.1,28902.4,
20220608,42,27.03,33292.1,28891.9,
20220608,42,27.05,33292.1,28891.4,
20220608,42,27.22,33292.1,28889.4,
20220608,42,27.43,33416.1,28887.2,
20220608,42,27.44,33416.1,28887.2,
20220608,42,27.68,33539.1,28885.5,
20220608,42,27.94,33622.0,28885.5,
20220608,42,28.50,33622.0,28885.5,
20220608,42,28.79,33622.0,28763.5,
20220608,42,28.81,33622.0,28642.5,
20220608,42,29.22,33622.0,28601.5,
20220608,42,29.30,33622.0,28300.5,
20220608,42,29.82,33622.0,28299.7,
20220608,42,30.00,33622.0,28299.3,
20220608,42,30.50,33622.0,28277.8,
20220608,42,30.59,33622.0,28277.7,
20220608,42,30.84,33622.0,28272.9,
20220608,42,31.47,33622.0,28271.4,
20220608,42,31.62,33622.0,28270.9,
20220608,42,31.76,33622.0,28270.5,
20220608,42,31.85,33622.0,28220.5,
20220608,42,32.22,33622.0,28219.0,
20220608,42,32.29,33622.0,28199.1,
20220608,42,32.73,33622.0,27841.1,
20220608,42,34.50,33622.0,27839.4,
20220608,42,34.64,33622.0,27839.2,
20220608,42,34.66,33622.0,27814.2,
20220608,42,34.73,33647.9,27813.8,
20220608,42,34.82,33647.9,27813.8,
20220608,42,35.00,33647.9,27810.0,
20220608,42,35.99,33647.9,27789.6,
20220608,42,36.00,33647.9,27789.1,
20220608,42,36.25,33647.9,27780.7,
20220608,42,37.00,33647.9,27776.2,
20220608,42,38.02,33647.9,27765.2,
20220608,42,39.01,33647.9,27763.5,
20220608,42,39.64,33647.9,27733.7,
20220608,42,40.00,33647.9,27725.3,
20220608,42,40.01,33647.9,27609.9,
20220608,42,41.55,33647.9,27586.4,
20220608,42,41.72,33647.9,27584.7,
20220608,42,43.02,33647.9,27506.7,
20220608,42,43.31,33647.9,27505.1,
20220608,42,45.00,33647.9,27502.1,
20220608,42,45.01,33647.9,26785.7,
20220608,42,45.05,33647.9,26660.8,
20220608,42,45.13,33657.9,26469.5,
20220608,42,46.00,33657.9,26469.5,
20220608,42,46.06,33657.9,26442.0,
20220608,42,46.67,33657.9,26431.9,
20220608,42,49.99,33657.9,26424.0,
20220608,42,50.00,33657.9,26395.7,
20220608,42,50.01,33657.9,26131.0,
20220608,42,50.10,33657.9,25970.5,
20220608,42,50.70,33657.9,25958.3,
20220608,42,51.00,33657.9,25956.1,
20220608,42,52.35,33657.9,25954.0,
20220608,42,55.00,33657.9,25554.0,
20220608,42,55.01,33657.9,25551.7,
20220608,42,60.00,33657.9,25488.9,
20220608,42,60.01,33657.9,25467.8,
20220608,42,61.00,33657.9,25461.6,
20220608,42,65.30,33657.9,25459.9,
20220608,42,70.00,33657.9,25366.9,
20220608,42,79.06,33657.9,25364.9,
20220608,42,80.00,33657.9,25364.5,
20220608,42,80.01,33657.9,24776.1,
20220608,42,80.03,33657.9,24262.7,
20220608,42,80.10,33657.9,24113.6,
20220608,42,81.00,33657.9,24075.6,
20220608,42,81.50,33657.9,23998.0,
20220608,42,88.00,33657.9,23994.1,
20220608,42,90.00,33657.9,23987.5,
20220608,42,99.00,33657.9,22318.2,
20220608,42,99.90,33657.9,22317.8,
20220608,42,100.00,33657.9,22317.5,
20220608,42,101.00,33657.9,21786.2,
20220608,42,150.00,33657.9,21779.0,
20220608,42,200.00,33657.9,21765.9,
20220608,42,200.01,33657.9,19823.4,
20220608,42,200.10,33657.9,18619.1,
20220608,42,201.00,33657.9,18576.4,
20220608,42,210.00,33657.9,18575.1,
20220608,42,250.00,33657.9,15607.9,
20220608,42,299.00,33657.9,15572.5,
20220608,42,300.00,33657.9,15304.7,
20220608,42,548.66,33657.9,15196.4,
20220608,42,550.02,33657.9,15129.6,
20220608,42,900.00,33657.9,15034.6,
20220608,42,999.00,33657.9,15024.6,
20220608,42,999.99,33657.9,0.0,
20220608,43,0.00,0.0,36685.0,
20220608,43,0.00,10824.4,36685.0,
20220608,43,0.01,28577.0,36685.0,
20220608,43,0.02,28926.9,36559.4,
20220608,43,0.03,28955.5,36552.5,
20220608,43,0.04,28958.3,36547.5,
20220608,43,0.20,28958.6,36547.5,
20220608,43,0.50,28958.9,36547.5,
20220608,43,0.87,28961.3,36547.5,
20220608,43,1.00,29024.1,36547.5,
20220608,43,1.80,29354.7,36533.2,
20220608,43,1.99,29355.0,36533.2,
20220608,43,2.00,29405.6,36533.2,
20220608,43,3.00,29671.3,36523.2,
20220608,43,3.80,29679.3,36424.4,
20220608,43,3.83,29681.3,36424.4,
20220608,43,4.60,29705.1,36424.4,
20220608,43,4.65,29975.7,36424.4,
20220608,43,5.00,30044.1,36424.4,
20220608,43,5.80,30052.1,36402.8,
20220608,43,7.65,30056.6,36402.8,
20220608,43,7.80,30064.6,36402.8,
20220608,43,8.00,30162.4,36402.8,
20220608,43,8.30,30162.4,36394.1,
20220608,43,8.50,30171.4,36393.8,
20220608,43,8.70,30171.4,36393.8,
20220608,43,8.90,30171.4,36393.5,
20220608,43,9.18,30195.2,36387.2,
20220608,43,9.80,30203.2,36387.2,
20220608,43,10.00,30205.0,36386.3,
20220608,43,10.20,30205.0,36384.5,
20220608,43,10.30,30205.0,36384.3,
20220608,43,10.50,30205.0,36370.2,
20220608,43,11.00,30205.0,36370.0,
20220608,43,11.10,30205.0,36369.9,
20220608,43,11.30,30205.0,36368.2,
20220608,43,11.40,30205.0,36365.9,
20220608,43,11.47,30209.4,36361.6,
20220608,43,11.60,30209.4,36361.6,
20220608,43,11.70,30209.4,36360.7,
20220608,43,11.80,30217.4,36360.2,
20220608,43,11.81,30217.4,36360.2,
20220608,43,11.90,30217.4,36360.1,
20220608,43,11.95,30217.4,36359.6,
20220608,43,11.96,30222.4,36357.7,
20220608,43,12.00,30223.3,36357.7,
20220608,43,12.20,30223.3,36339.0,
20220608,43,12.27,30223.3,36338.3,
20220608,43,12.62,30252.1,36138.3,
20220608,43,12.63,30383.4,36138.3,
20220608,43,12.70,30383.4,36138.3,
20220608,43,13.00,30383.4,36138.1,
20220608,43,13.10,30383.4,36131.9,
20220608,43,13.20,30383.4,36131.0,
20220608,43,13.48,30383.4,36130.8,
20220608,43,13.50,30383.4,36030.8,
20220608,43,13.60,30383.4,36030.4,
20220608,43,13.77,30407.2,36030.3,
20220608,43,13.80,30415.2,36030.3,
20220608,43,13.82,30415.2,36021.3,
20220608,43,13.90,30415.2,35971.3,
20220608,43,13.98,30415.2,35921.3,
20220608,43,13.99,30415.2,35871.3,
20220608,43,14.00,30493.2,35721.3,
20220608,43,14.10,30493.2,35716.3,
20220608,43,14.15,30493.2,35715.8,
20220608,43,14.20,30493.2,35715.4,
20220608,43,14.40,30493.2,35713.1,
20220608,43,14.50,30493.2,35712.2,
20220608,43,14.63,30493.2,35712.0,
20220608,43,14.70,30493.2,35711.9,
20220608,43,14.77,30493.2,35611.9,
20220608,43,14.80,30493.2,35464.9,
20220608,43,14.88,30493.2,35456.0,
20220608,43,14.90,30493.2,35309.0,
20220608,43,14.99,30493.2,35303.6,
20220608,43,15.00,30561.0,34953.5,
20220608,43,15.14,30561.0,34934.8,
20220608,43,15.20,30561.0,34787.8,
20220608,43,15.29,30571.6,34787.7,
20220608,43,15.30,30571.6,34787.7,
20220608,43,15.40,30571.6,34787.2,
20220608,43,15.47,30571.6,34747.2,
20220608,43,15.50,30571.6,34687.2,
20220608,43,15.57,30571.6,34658.9,
20220608,43,15.70,30571.6,34581.9,
20220608,43,15.79,30571.6,34581.1,
20220608,43,15.80,30576.3,34577.9,
20220608,43,15.89,30576.3,34577.6,
20220608,43,15.90,30576.3,34564.6,
20220608,43,15.99,30576.3,34564.5,
20220608,43,16.00,30576.3,34504.5,
20220608,43,16.03,30576.3,34494.5,
20220608,43,16.10,30576.3,34329.5,
20220608,43,16.50,30576.3,34329.4,
20220608,43,16.76,30576.3,34329.1,
20220608,43,16.80,30576.3,34205.1,
20220608,43,16.87,30576.3,34204.9,
20220608,43,16.89,30664.3,34197.0,
20220608,43,16.90,30664.3,34197.0,
20220608,43,16.97,30664.3,34196.4,
20220608,43,17.00,30664.3,34072.4,
20220608,43,17.13,30664.3,34071.8,
20220608,43,17.14,30664.3,34021.8,
20220608,43,17.16,30664.3,33971.8,
20220608,43,17.19,30664.3,33921.8,
20220608,43,17.22,30900.4,33871.8,
20220608,43,17.23,30900.4,33871.8,
20220608,43,17.25,30900.4,33747.8,
20220608,43,17.28,30900.4,33665.8,
20220608,43,17.42,30900.4,33665.1,
20220608,43,17.43,30900.4,33605.2,
20220608,43,17.44,30945.5,33031.2,
20220608,43,17.50,30945.5,33031.2,
20220608,43,17.80,30945.5,33031.1,
20220608,43,17.93,30945.5,33030.2,
20220608,43,18.01,30945.5,33030.1,
20220608,43,18.07,30945.5,32879.1,
20220608,43,18.17,30945.5,32763.1,
20220608,43,18.27,31166.7,32746.1,
20220608,43,18.30,31166.7,32711.5,
20220608,43,18.36,31190.5,32681.5,
20220608,43,18.40,31190.5,32681.5,
20220608,43,18.50,31190.5,32500.5,
20220608,43,18.60,31190.5,32470.5,
20220608,43,18.69,31190.5,32440.5,
20220608,43,18.70,31190.5,32388.5,
20220608,43,18.81,31190.5,32358.5,
20220608,43,18.91,31190.5,32328.5,
20220608,43,19.00,31190.5,32298.5,
20220608,43,19.02,31220.5,32285.5,
20220608,43,19.11,31339.3,32285.5,
20220608,43,19.12,31369.3,32285.5,
20220608,43,19.14,31369.3,32285.5,
20220608,43,19.16,31369.3,32049.5,
20220608,43,19.22,31399.3,32049.4,
20220608,43,19.31,31405.8,32049.4,
20220608,43,19.32,31435.8,32049.4,
20220608,43,19.35,31444.5,32049.4,
20220608,43,19.38,31631.1,32049.4,
20220608,43,19.41,31661.1,32049.4,
20220608,43,19.51,31691.1,32049.4,
20220608,43,19.54,31791.1,32049.4,
20220608,43,19.58,31799.7,32049.4,
20220608,43,19.61,31829.7,32049.4,
20220608,43,19.71,31859.7,32049.4,
20220608,43,19.76,31869.7,32049.4,
20220608,43,19.80,31869.7,32049.4,
20220608,43,19.82,31878.3,32043.2,
20220608,43,19.88,31878.3,32043.2,
20220608,43,19.89,31888.3,32039.6,
20220608,43,20.00,31888.3,32039.6,
20220608,43,20.05,31897.0,31989.4,
20220608,43,20.20,31897.0,31989.4,
20220608,43,20.29,31905.4,31944.4,
20220608,43,20.53,31905.4,31944.2,
20220608,43,20.68,31905.5,31944.1,
20220608,43,21.00,31905.5,31943.9,
20220608,43,21.08,31905.5,31942.7,
20220608,43,21.47,31905.5,31942.5,
20220608,43,21.64,31905.5,31942.0,
20220608,43,21.72,31905.5,31912.0,
20220608,43,21.80,31905.5,31911.9,
20220608,43,21.89,31905.5,31909.0,
20220608,43,22.00,31905.5,31879.0,
20220608,43,22.60,31905.5,31877.7,
20220608,43,22.65,31955.5,31755.7,
20220608,43,22.90,31955.5,31755.7,
20220608,43,22.94,31979.3,31685.7,
20220608,43,23.27,31995.2,31685.7,
20220608,43,23.60,32011.1,31685.7,
20220608,43,23.80,32011.1,31685.7,
