電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220814,8,8.00,27921.0,30353.9,0
20220814,8,8.01,27949.1,30208.9,0
20220814,8,8.24,27950.1,30208.9,0
20220814,8,8.76,27955.1,30208.9,0
20220814,8,9.89,28360.0,30208.9,0
20220814,8,10.00,28371.5,30208.9,0
20220814,8,10.82,28537.6,30196.6,0
20220814,8,10.90,28537.6,30105.7,0
20220814,8,11.02,28544.6,30104.7,0
20220814,8,11.95,28544.6,30104.7,0
20220814,8,11.96,28548.6,30103.3,0
20220814,8,12.01,28576.7,30103.3,0
20220814,8,12.15,28583.7,30103.3,0
20220814,8,12.35,28584.7,30103.3,0
20220814,8,12.46,28585.1,30103.3,0
20220814,8,13.00,28613.6,30103.3,0
20220814,8,13.20,28613.6,30103.3,0
20220814,8,13.28,28621.6,30102.2,0
20220814,8,13.30,28621.6,30102.2,0
20220814,8,13.48,28622.7,30102.1,0
20220814,8,14.00,28622.7,30102.1,0
20220814,8,14.01,28650.2,30079.6,0
20220814,8,14.04,28655.7,30079.6,0
20220814,8,14.20,28655.7,30079.6,0
20220814,8,14.41,28663.7,30078.6,0
20220814,8,14.50,28663.7,30078.6,0
20220814,8,14.80,28663.7,30078.2,0
20220814,8,14.91,28663.7,30078.1,0
20220814,8,15.00,28712.5,30078.0,0
20220814,8,15.01,28713.1,30078.0,0
20220814,8,15.02,28713.5,30072.5,0
20220814,8,15.20,28713.5,30072.5,0
20220814,8,15.40,28713.5,30069.3,0
20220814,8,15.54,28721.5,30063.6,0
20220814,8,15.70,28721.5,30063.6,0
20220814,8,16.00,28721.5,30063.3,0
20220814,8,16.01,28749.7,30062.5,0
20220814,8,16.17,28765.9,30062.5,0
20220814,8,16.30,28765.9,30062.5,0
20220814,8,16.47,28767.0,30062.3,0
20220814,8,16.48,28769.9,29912.3,0
20220814,8,16.67,28777.9,29912.3,0
20220814,8,16.90,28777.9,29912.3,0
20220814,8,16.94,28777.9,29912.1,0
20220814,8,16.96,28777.9,29902.1,0
20220814,8,17.00,28777.9,29872.1,0
20220814,8,17.01,28777.9,29870.7,0
20220814,8,17.06,28777.9,29840.7,0
20220814,8,17.16,28777.9,29816.7,0
20220814,8,17.17,28777.9,29810.7,0
20220814,8,17.27,28777.9,29760.7,0
20220814,8,17.30,28777.9,29710.7,0
20220814,8,17.35,28777.9,29704.7,0
20220814,8,17.40,28777.9,29674.7,0
20220814,8,17.45,28777.9,29643.9,0
20220814,8,17.50,28777.9,29613.9,0
20220814,8,17.51,28825.9,29583.9,0
20220814,8,17.56,28825.9,29583.9,0
20220814,8,17.80,28825.9,29553.9,0
20220814,8,18.00,28858.3,29546.3,0
20220814,8,18.05,28878.3,29546.3,0
20220814,8,18.20,28878.3,29546.3,0
20220814,8,18.30,28878.3,29546.2,0
20220814,8,18.32,28888.3,29546.1,0
20220814,8,18.53,28888.3,29546.1,0
20220814,8,18.60,28898.3,29389.1,0
20220814,8,18.70,28898.3,29389.1,0
20220814,8,18.88,28908.3,29388.3,0
20220814,8,18.93,28908.3,29388.3,0
20220814,8,19.16,28918.3,29387.5,0
20220814,8,19.19,28918.3,29387.5,0
20220814,8,19.21,29013.3,29378.6,0
20220814,8,19.31,29013.3,29378.6,0
20220814,8,19.32,29018.0,29375.6,0
20220814,8,19.43,29028.0,29375.6,0
20220814,8,19.52,29103.0,29375.6,0
20220814,8,19.57,29103.0,29375.6,0
20220814,8,19.59,29108.1,29175.7,0
20220814,8,19.70,29118.1,29175.7,0
20220814,8,19.78,29118.1,29175.7,0
20220814,8,19.82,29118.1,29028.7,0
20220814,8,19.90,29118.1,28881.7,0
20220814,8,19.99,29128.1,28881.6,0
20220814,8,20.00,29128.1,28801.3,0
20220814,8,20.01,29249.8,28722.5,0
20220814,8,20.03,29249.8,28722.4,0
20220814,8,20.06,29249.8,28722.3,0
20220814,8,20.10,29249.8,28719.9,0
20220814,8,20.12,29249.8,28572.4,0
20220814,8,20.13,29249.8,28456.3,0
20220814,8,20.22,29249.8,28309.3,0
20220814,8,20.26,29259.8,28309.1,0
20220814,8,20.28,29259.8,28309.1,0
20220814,8,20.30,29259.8,28264.1,0
20220814,8,20.48,29259.8,28263.9,0
20220814,8,20.54,29269.8,28116.9,0
20220814,8,20.58,29274.1,28116.9,0
20220814,8,20.80,29293.6,28116.9,0
20220814,8,20.82,29303.6,28116.9,0
20220814,8,21.00,29310.5,28116.9,0
20220814,8,21.10,29320.5,28116.9,0
20220814,8,21.18,29320.5,28116.9,0
20220814,8,21.19,29320.5,27934.9,0
20220814,8,21.41,29420.5,27933.9,0
20220814,8,21.75,29420.5,27933.9,0
20220814,8,21.98,29420.5,27903.9,0
20220814,8,22.00,29428.5,27903.8,0
20220814,8,22.01,29440.3,27818.1,0
20220814,8,22.02,29440.9,27818.1,0
20220814,8,22.30,29440.9,27818.1,0
20220814,8,22.32,29440.9,27812.1,0
20220814,8,22.56,29440.9,27811.7,0
20220814,8,22.67,29440.9,27811.5,0
20220814,8,22.69,29440.9,27811.4,0
20220814,8,23.00,29441.4,27810.9,0
20220814,8,23.02,29441.4,27800.9,0
20220814,8,23.04,29441.4,27755.9,0
20220814,8,23.81,29441.5,27631.9,0
20220814,8,23.86,29461.5,27631.9,0
20220814,8,25.00,29461.5,27631.9,0
20220814,8,25.41,29465.5,27601.8,0
20220814,8,25.50,29474.5,27601.8,0
20220814,8,26.90,29482.5,27601.8,0
20220814,8,26.98,29482.5,27601.8,0
20220814,8,27.00,29483.5,27601.4,0
20220814,8,27.10,29484.5,27601.4,0
20220814,8,27.20,29485.5,27601.4,0
20220814,8,27.30,29486.5,27601.4,0
20220814,8,27.50,29486.5,27601.4,0
20220814,8,27.56,29486.5,27601.3,0
20220814,8,27.67,29486.5,27598.6,0
20220814,8,27.69,29486.5,27598.1,0
20220814,8,28.20,29486.5,27593.4,0
20220814,8,28.70,29486.5,27593.2,0
20220814,8,28.76,29486.5,27593.1,0
20220814,8,30.00,29486.5,27593.0,0
20220814,8,30.01,29488.6,27587.7,0
20220814,8,30.02,29491.9,27587.7,0
20220814,8,30.03,29491.9,27587.7,0
20220814,8,30.21,29493.5,27587.4,0
20220814,8,31.00,29543.5,27587.4,0
20220814,8,31.05,29543.5,27587.4,0
20220814,8,31.10,29554.8,27581.0,0
20220814,8,31.50,29554.8,27581.0,0
20220814,8,31.64,29574.8,27580.8,0
20220814,8,32.17,29574.8,27580.8,0
20220814,8,32.70,29574.8,27496.3,0
20220814,8,32.90,29574.8,27477.1,0
20220814,8,33.15,29574.8,27457.6,0
20220814,8,33.90,29574.8,27457.0,0
20220814,8,34.00,29574.8,27456.9,0
20220814,8,34.23,29574.8,27447.7,0
20220814,8,34.24,29574.8,27397.7,0
20220814,8,34.36,29574.8,27393.6,0
20220814,8,35.00,29574.8,27343.6,0
20220814,8,35.15,29574.8,27308.6,0
20220814,8,35.35,29574.8,27108.6,0
20220814,8,36.11,29574.8,27033.3,0
20220814,8,36.84,29574.8,27031.1,0
20220814,8,36.97,29574.8,26881.1,0
20220814,8,37.01,29574.8,26870.9,0
20220814,8,37.24,29574.8,26720.9,0
20220814,8,37.49,29574.8,26570.9,0
20220814,8,37.67,29574.8,26420.9,0
20220814,8,37.80,29624.8,26270.9,0
20220814,8,37.95,29624.8,26270.9,0
20220814,8,38.12,29624.8,26120.9,0
20220814,8,38.32,29624.8,25970.9,0
20220814,8,38.45,29674.8,25549.9,0
20220814,8,38.54,29674.8,25549.9,0
20220814,8,38.65,29674.8,25399.9,0
20220814,8,38.73,29674.8,25084.9,0
20220814,8,38.78,29674.8,25083.3,0
20220814,8,38.82,29674.8,25069.3,0
20220814,8,38.83,29674.8,24919.3,0
20220814,8,39.01,29674.8,24797.3,0
20220814,8,39.99,29826.8,24786.9,0
20220814,8,40.00,29870.6,24786.9,0
20220814,8,40.12,29870.6,24765.9,0
20220814,8,40.50,29891.6,24756.6,0
20220814,8,40.51,29891.7,24756.6,0
20220814,8,40.96,30043.7,24756.6,0
20220814,8,41.00,30043.7,24756.6,0
20220814,8,41.67,30043.7,24740.7,0
20220814,8,41.73,30043.7,24692.7,0
20220814,8,42.61,30043.7,24686.4,0
20220814,8,43.53,30043.7,24564.4,0
20220814,8,43.54,30043.7,24544.4,0
20220814,8,44.06,30043.7,24523.5,0
20220814,8,45.00,30043.7,24442.9,0
20220814,8,45.01,30043.7,24431.5,0
20220814,8,46.00,30043.7,23861.0,0
20220814,8,47.00,30043.7,23854.4,0
20220814,8,50.00,30043.7,23852.9,0
20220814,8,50.90,30043.7,23690.6,0
20220814,8,51.83,30195.7,23690.2,0
20220814,8,51.96,30347.7,23690.2,0
20220814,8,52.16,30499.7,23690.2,0
20220814,8,52.29,30651.7,23690.2,0
20220814,8,52.49,30803.7,23690.2,0
20220814,8,52.63,30955.7,23690.2,0
20220814,8,52.97,31107.7,23690.2,0
20220814,8,53.69,31259.7,23690.2,0
20220814,8,53.91,31411.7,23690.2,0
20220814,8,54.32,31411.7,23690.2,0
20220814,8,54.34,31563.7,23623.7,0
20220814,8,54.47,31715.7,23623.7,0
20220814,8,54.73,31867.7,23623.7,0
20220814,8,54.99,32019.7,23623.7,0
20220814,8,55.00,32019.7,23623.7,0
20220814,8,55.25,32171.7,23606.1,0
20220814,8,55.43,32248.2,23606.1,0
20220814,8,60.00,32248.2,23606.1,0
20220814,8,60.51,32248.2,23555.9,0
20220814,8,79.90,32248.2,23172.9,0
20220814,8,80.00,32248.2,23172.5,0
20220814,8,80.01,32248.2,22781.4,0
20220814,8,80.02,32248.2,22562.4,0
20220814,8,80.10,32248.2,22500.4,0
20220814,8,80.50,32248.2,22498.2,0
20220814,8,82.00,32248.2,22496.7,0
20220814,8,82.01,32248.2,22495.1,0
20220814,8,85.00,32248.2,22484.2,0
20220814,8,85.10,32248.2,22476.9,0
20220814,8,88.00,32248.2,22476.2,0
20220814,8,90.00,32248.2,22472.3,0
20220814,8,96.20,32248.2,22465.8,0
20220814,8,99.90,32248.2,22356.1,0
20220814,8,100.00,32248.2,22340.3,0
20220814,8,101.00,32248.2,22018.9,0
20220814,8,102.00,32248.2,22011.7,0
20220814,8,105.00,32248.2,22002.4,0
20220814,8,120.10,32248.2,21996.2,0
20220814,8,130.00,32248.2,21974.1,0
20220814,8,150.00,32248.2,21966.6,0
20220814,8,200.00,32248.2,21890.9,0
20220814,8,200.01,32248.2,21018.4,0
20220814,8,200.02,32248.2,19417.2,0
20220814,8,200.10,32248.2,19379.4,0
20220814,8,200.99,32248.2,19357.5,0
20220814,8,201.00,32248.2,19357.4,0
20220814,8,210.00,32248.2,19204.0,0
20220814,8,250.00,32248.2,19014.4,0
20220814,8,299.00,32248.2,18958.7,0
20220814,8,300.00,32248.2,18826.2,0
20220814,8,548.66,32248.2,18720.9,0
20220814,8,550.02,32248.2,18681.8,0
20220814,8,900.00,32248.2,18484.0,0
20220814,8,999.00,32248.2,18479.0,0
20220814,8,999.99,32248.2,0.0,0
20220814,9,0.00,0.0,30796.3,0
20220814,9,0.00,8830.4,30796.3,0
20220814,9,0.01,26803.2,30796.3,0
20220814,9,0.02,27280.7,30701.5,0
20220814,9,0.03,27281.2,30692.8,0
20220814,9,0.04,27302.6,30679.5,0
20220814,9,0.50,27303.5,30679.5,0
20220814,9,0.85,27503.6,30679.5,0
20220814,9,0.87,27507.0,30679.5,0
20220814,9,1.00,27571.8,30679.5,0
20220814,9,1.98,27575.8,30664.1,0
20220814,9,2.00,27607.3,30664.1,0
20220814,9,2.99,27607.3,30659.1,0
20220814,9,3.00,27809.1,30619.1,0
20220814,9,3.11,27813.1,30619.1,0
20220814,9,4.00,27813.1,30619.1,0
20220814,9,4.01,27841.2,30614.1,0
20220814,9,4.12,27842.2,30614.1,0
20220814,9,4.24,27846.2,30614.1,0
20220814,9,4.65,27873.2,30614.1,0
20220814,9,5.00,27878.2,30614.1,0
20220814,9,5.37,27882.2,30429.6,0
20220814,9,6.00,27922.2,30429.6,0
20220814,9,6.50,27927.1,30407.6,0
20220814,9,7.63,27932.1,30407.6,0
20220814,9,8.00,27932.4,30407.6,0
20220814,9,8.01,27960.5,30262.6,0
20220814,9,8.24,27961.5,30262.6,0
20220814,9,8.76,27966.5,30262.6,0
20220814,9,9.89,28377.7,30262.6,0
20220814,9,10.00,28389.1,30262.6,0
20220814,9,10.82,28550.7,30250.4,0
20220814,9,10.90,28550.7,30155.0,0
20220814,9,11.02,28557.7,30154.0,0
20220814,9,11.95,28557.7,30154.0,0
20220814,9,11.96,28561.7,30152.7,0
20220814,9,12.01,28589.8,30152.7,0
20220814,9,12.15,28597.5,30152.7,0
20220814,9,12.35,28598.5,30152.7,0
20220814,9,12.46,28598.9,30152.7,0
20220814,9,13.00,28628.7,30152.7,0
20220814,9,13.20,28628.7,30152.7,0
20220814,9,13.28,28636.7,30151.6,0
20220814,9,13.30,28636.7,30151.6,0
20220814,9,13.48,28637.8,30151.5,0
20220814,9,14.00,28637.8,30151.5,0
20220814,9,14.01,28665.4,30129.1,0
20220814,9,14.04,28670.9,30129.1,0
20220814,9,14.20,28670.9,30129.1,0
20220814,9,14.41,28678.9,30128.1,0
20220814,9,14.50,28678.9,30128.1,0
20220814,9,14.80,28678.9,30127.6,0
20220814,9,14.91,28678.9,30127.5,0
20220814,9,15.00,28727.9,30127.4,0
20220814,9,15.01,28728.5,30127.4,0
20220814,9,15.02,28728.9,30121.9,0
20220814,9,15.20,28728.9,30121.9,0
20220814,9,15.40,28728.9,30118.5,0
20220814,9,15.54,28736.9,30113.0,0
20220814,9,15.70,28736.9,30113.0,0
20220814,9,16.00,28736.9,30112.7,0
20220814,9,16.01,28765.1,30111.9,0
20220814,9,16.17,28781.3,30111.9,0
20220814,9,16.30,28781.3,30111.9,0
20220814,9,16.47,28782.4,30111.7,0
20220814,9,16.48,28785.3,29961.7,0
20220814,9,16.67,28793.3,29961.7,0
20220814,9,16.90,28793.3,29961.7,0
20220814,9,16.94,28819.3,29961.5,0
20220814,9,16.96,28819.3,29951.5,0
20220814,9,17.00,28819.3,29921.5,0
20220814,9,17.01,28819.3,29920.0,0
20220814,9,17.06,28819.3,29890.0,0
20220814,9,17.11,28819.3,29860.0,0
20220814,9,17.12,28819.3,29830.0,0
20220814,9,17.16,28819.3,29796.0,0
20220814,9,17.19,28819.3,29766.0,0
20220814,9,17.21,28819.3,29716.0,0
20220814,9,17.29,28819.3,29713.0,0
20220814,9,17.40,28819.3,29663.0,0
20220814,9,17.45,28819.3,29662.3,0
20220814,9,17.50,28819.3,29635.3,0
20220814,9,17.51,28859.3,29605.3,0
20220814,9,17.56,28859.3,29605.3,0
20220814,9,17.80,28859.3,29575.3,0
20220814,9,18.00,28891.7,29567.6,0
20220814,9,18.20,28891.7,29567.6,0
20220814,9,18.30,28891.7,29567.5,0
20220814,9,18.53,28891.7,29567.4,0
20220814,9,18.70,28891.7,29410.4,0
20220814,9,18.93,28891.7,29409.6,0
20220814,9,19.19,28891.7,29408.8,0
20220814,9,19.21,28987.3,29400.5,0
20220814,9,19.31,28987.3,29400.5,0
20220814,9,19.32,28992.2,29397.7,0
20220814,9,19.52,29067.2,29397.7,0
20220814,9,19.57,29067.2,29397.7,0
20220814,9,19.59,29071.8,29197.3,0
20220814,9,19.68,29081.8,29197.3,0
20220814,9,19.78,29081.8,29197.3,0
20220814,9,19.82,29081.8,29050.3,0
20220814,9,19.90,29081.8,28903.3,0
20220814,9,19.96,29091.8,28903.2,0
20220814,9,19.99,29091.8,28903.2,0
20220814,9,20.00,29091.8,28822.6,0
20220814,9,20.01,29213.6,28744.1,0
20220814,9,20.03,29213.6,28744.1,0
20220814,9,20.06,29213.6,28744.0,0
20220814,9,20.10,29213.6,28741.6,0
20220814,9,20.12,29213.6,28594.1,0
20220814,9,20.13,29213.6,28478.0,0
20220814,9,20.24,29223.6,28331.0,0
20220814,9,20.28,29223.6,28331.0,0
20220814,9,20.30,29223.6,28286.0,0
20220814,9,20.48,29223.6,28285.8,0
20220814,9,20.51,29233.6,28138.8,0
20220814,9,20.58,29237.9,28138.8,0
20220814,9,20.80,29267.4,28138.8,0
20220814,9,21.00,29274.2,28138.8,0
20220814,9,21.10,29285.2,28138.8,0
20220814,9,21.18,29285.2,28138.8,0
20220814,9,21.19,29285.2,27956.8,0
20220814,9,21.42,29385.2,27955.8,0
20220814,9,21.76,29385.2,27955.8,0
20220814,9,22.00,29394.2,27925.8,0
20220814,9,22.01,29405.9,27870.6,0
20220814,9,22.02,29406.5,27855.6,0
20220814,9,22.21,29406.5,27855.6,0
20220814,9,22.30,29406.5,27855.1,0
20220814,9,22.32,29406.5,27849.0,0
20220814,9,22.34,29406.5,27848.6,0
20220814,9,22.43,29406.5,27848.4,0
20220814,9,23.00,29407.0,27848.3,0
20220814,9,23.02,29407.0,27838.3,0
20220814,9,23.04,29407.0,27793.3,0
20220814,9,23.86,29427.0,27669.3,0
20220814,9,24.06,29427.1,27669.3,0
20220814,9,25.00,29427.1,27669.3,0
20220814,9,25.41,29429.1,27639.2,0
20220814,9,25.50,29438.1,27639.2,0
20220814,9,26.90,29446.1,27639.2,0
20220814,9,27.00,29447.1,27639.2,0
20220814,9,27.10,29448.1,27639.2,0
20220814,9,27.20,29449.1,27639.2,0
20220814,9,27.21,29449.1,27639.2,0
20220814,9,27.30,29450.1,27634.7,0
20220814,9,27.34,29450.1,27634.3,0
20220814,9,27.43,29450.1,27631.6,0
20220814,9,27.50,29450.1,27631.1,0
20220814,9,28.20,29450.1,27631.0,0
20220814,9,28.70,29450.1,27630.9,0
20220814,9,28.76,29450.1,27630.8,0
20220814,9,29.00,29450.1,27630.7,0
20220814,9,30.00,29450.1,27608.7,0
20220814,9,30.01,29452.3,27603.6,0
20220814,9,30.02,29455.5,27603.6,0
20220814,9,30.03,29455.5,27603.6,0
20220814,9,31.00,29505.5,27603.3,0
20220814,9,31.05,29505.5,27603.3,0
20220814,9,31.10,29516.8,27596.7,0
20220814,9,31.50,29516.8,27596.7,0
20220814,9,31.64,29536.8,27596.5,0
20220814,9,32.70,29536.8,27596.5,0
20220814,9,32.90,29536.8,27577.2,0
20220814,9,33.01,29536.8,27557.5,0
20220814,9,33.64,29537.8,27556.9,0
20220814,9,33.90,29537.8,27556.9,0
20220814,9,34.00,29537.8,27556.8,0
20220814,9,34.11,29537.8,27548.0,0
20220814,9,34.24,29537.8,27545.6,0
20220814,9,34.36,29537.8,27495.6,0
20220814,9,34.54,29537.8,27445.6,0
20220814,9,35.00,29537.8,27441.9,0
20220814,9,35.15,29537.8,27428.5,0
20220814,9,35.71,29537.8,27228.5,0
20220814,9,36.13,29537.8,27148.5,0
20220814,9,36.75,29537.8,27076.6,0
20220814,9,36.96,29537.8,26926.6,0
20220814,9,36.97,29537.8,26776.6,0
20220814,9,37.08,29537.8,26766.4,0
20220814,9,37.17,29537.8,26764.6,0
20220814,9,37.40,29537.8,26614.6,0
20220814,9,37.64,29537.8,26464.6,0
20220814,9,37.86,29587.8,26314.6,0
20220814,9,37.90,29587.8,26314.6,0
20220814,9,38.08,29587.8,26164.6,0
20220814,9,38.28,29587.8,26014.6,0
20220814,9,38.42,29587.8,25864.6,0
20220814,9,38.48,29587.8,25662.6,0
20220814,9,38.50,29637.8,25512.6,0
20220814,9,38.72,29637.8,25512.6,0
20220814,9,38.75,29637.8,25212.6,0
20220814,9,38.83,29637.8,25062.6,0
20220814,9,39.01,29637.8,24940.6,0
20220814,9,39.63,29637.8,24930.2,0
20220814,9,39.90,29789.8,24832.2,0
20220814,9,40.00,29833.7,24832.2,0
20220814,9,40.08,29833.7,24817.4,0
20220814,9,40.12,29833.7,24810.9,0
20220814,9,40.50,29855.0,24802.1,0
20220814,9,40.51,29855.1,24802.1,0
20220814,9,40.59,30007.1,24802.1,0
20220814,9,41.00,30007.1,24802.1,0
20220814,9,41.67,30007.1,24786.4,0
20220814,9,42.61,30007.1,24746.4,0
20220814,9,42.99,30007.1,24641.4,0
20220814,9,43.53,30007.1,24620.6,0
20220814,9,44.01,30007.1,24600.6,0
20220814,9,45.00,30007.1,24520.7,0
20220814,9,45.01,30007.1,24509.6,0
20220814,9,46.00,30007.1,23956.7,0
20220814,9,47.00,30007.1,23950.0,0
20220814,9,48.00,30007.1,23948.5,0
20220814,9,50.00,30007.1,23942.4,0
20220814,9,50.90,30007.1,23764.7,0
20220814,9,51.77,30159.1,23764.3,0
20220814,9,51.90,30311.1,23764.3,0
20220814,9,52.09,30463.1,23764.3,0
20220814,9,52.23,30615.1,23764.3,0
20220814,9,52.43,30767.1,23764.3,0
20220814,9,52.58,30919.1,23764.3,0
20220814,9,52.97,31071.1,23764.3,0
20220814,9,53.56,31223.1,23764.3,0
20220814,9,53.91,31375.1,23764.3,0
20220814,9,54.21,31527.1,23764.3,0
20220814,9,54.32,31527.1,23764.3,0
20220814,9,54.34,31679.1,23699.6,0
20220814,9,54.60,31831.1,23699.6,0
20220814,9,54.99,31983.1,23699.6,0
20220814,9,55.00,31983.1,23699.6,0
20220814,9,55.25,32135.1,23679.0,0
20220814,9,55.43,32248.6,23679.0,0
20220814,9,60.00,32248.6,23679.0,0
20220814,9,60.51,32248.6,23628.7,0
20220814,9,79.90,32248.6,23228.7,0
20220814,9,80.00,32248.6,23228.3,0
20220814,9,80.01,32248.6,22831.8,0
20220814,9,80.02,32248.6,22606.8,0
20220814,9,80.10,32248.6,22544.8,0
20220814,9,80.50,32248.6,22542.6,0
20220814,9,82.00,32248.6,22541.1,0
20220814,9,82.01,32248.6,22539.0,0
20220814,9,85.00,32248.6,22528.3,0
20220814,9,85.10,32248.6,22521.0,0
20220814,9,86.00,32248.6,22520.3,0
20220814,9,88.00,32248.6,22411.0,0
20220814,9,90.00,32248.6,22407.1,0
20220814,9,99.90,32248.6,22400.5,0
20220814,9,100.00,32248.6,22384.7,0
20220814,9,101.00,32248.6,22063.2,0
20220814,9,102.00,32248.6,22056.0,0
20220814,9,105.00,32248.6,22046.4,0
20220814,9,120.10,32248.6,22040.2,0
20220814,9,130.00,32248.6,22017.9,0
20220814,9,150.00,32248.6,22010.3,0
20220814,9,200.00,32248.6,21934.6,0
20220814,9,200.01,32248.6,21059.8,0
20220814,9,200.02,32248.6,19457.1,0
20220814,9,200.10,32248.6,19419.1,0
20220814,9,200.99,32248.6,19397.1,0
20220814,9,201.00,32248.6,19397.0,0
20220814,9,210.00,32248.6,19246.1,0
20220814,9,250.00,32248.6,19087.8,0
20220814,9,299.00,32248.6,19032.8,0
20220814,9,300.00,32248.6,18898.6,0
20220814,9,548.66,32248.6,18793.3,0
20220814,9,550.02,32248.6,18754.2,0
20220814,9,900.00,32248.6,18556.2,0
20220814,9,999.00,32248.6,18551.2,0
20220814,9,999.99,32248.6,0.0,0
20220814,10,0.00,0.0,30752.4,0
20220814,10,0.00,8857.9,30752.4,0
20220814,10,0.01,26876.0,30752.4,0
20220814,10,0.02,27360.2,30658.7,0
20220814,10,0.03,27360.5,30650.0,0
20220814,10,0.04,27381.7,30636.8,0
20220814,10,0.50,27382.6,30636.8,0
20220814,10,0.85,27582.6,30636.8,0
20220814,10,0.87,27586.1,30636.8,0
20220814,10,1.00,27650.6,30636.8,0
20220814,10,1.98,27654.6,30621.4,0
20220814,10,2.00,27681.4,30621.4,0
20220814,10,2.99,27681.4,30616.4,0
20220814,10,3.00,27882.7,30576.4,0
20220814,10,3.11,27886.7,30576.4,0
20220814,10,4.00,27886.7,30576.4,0
20220814,10,4.01,27914.8,30571.4,0
20220814,10,4.24,27918.8,30571.4,0
20220814,10,4.37,27919.8,30571.4,0
20220814,10,4.65,27947.8,30571.4,0
20220814,10,5.00,27952.9,30571.4,0
20220814,10,5.37,27956.9,30387.2,0
20220814,10,6.00,27996.9,30387.2,0
20220814,10,6.50,28001.8,30365.2,0
20220814,10,7.63,28006.8,30365.2,0
20220814,10,8.00,28007.1,30365.2,0
20220814,10,8.01,28035.2,30220.2,0
20220814,10,8.73,28036.2,30220.2,0
20220814,10,8.76,28041.2,30220.2,0
20220814,10,9.89,28456.1,30220.2,0
20220814,10,10.00,28467.5,30220.2,0
20220814,10,10.82,28634.3,30208.2,0
20220814,10,10.90,28634.3,30118.0,0
20220814,10,11.02,28641.6,30117.0,0
20220814,10,11.95,28641.6,30117.0,0
20220814,10,11.96,28645.6,30115.7,0
20220814,10,12.01,28673.7,30115.7,0
20220814,10,12.15,28681.7,30115.7,0
20220814,10,12.46,28682.1,30115.7,0
20220814,10,13.00,28712.2,30115.7,0
20220814,10,13.08,28713.2,30115.7,0
20220814,10,13.20,28713.2,30115.7,0
20220814,10,13.28,28721.2,30114.6,0
20220814,10,13.30,28721.2,30114.6,0
20220814,10,13.48,28722.3,30114.5,0
20220814,10,14.00,28722.3,30114.5,0
20220814,10,14.01,28749.9,30092.1,0
20220814,10,14.04,28755.4,30092.1,0
20220814,10,14.20,28755.4,30092.1,0
20220814,10,14.41,28763.4,30091.1,0
20220814,10,14.50,28763.4,30091.1,0
20220814,10,14.80,28763.4,30090.6,0
20220814,10,14.91,28763.4,30090.5,0
20220814,10,15.00,28812.7,30090.4,0
20220814,10,15.01,28813.3,30090.4,0
20220814,10,15.02,28813.7,30085.0,0
20220814,10,15.20,28813.7,30085.0,0
20220814,10,15.40,28813.7,30081.7,0
20220814,10,15.50,28813.7,30076.3,0
20220814,10,15.54,28821.7,30066.3,0
20220814,10,15.70,28821.7,30066.3,0
20220814,10,16.00,28821.7,30066.0,0
20220814,10,16.01,28849.9,30065.2,0
20220814,10,16.17,28866.1,30065.2,0
20220814,10,16.30,28866.1,30065.2,0
20220814,10,16.47,28866.1,30065.0,0
20220814,10,16.48,28869.0,29915.0,0
20220814,10,16.67,28877.0,29915.0,0
20220814,10,16.90,28877.0,29915.0,0
20220814,10,16.94,28877.0,29914.8,0
20220814,10,16.96,28877.0,29904.8,0
20220814,10,17.00,28877.0,29874.8,0
20220814,10,17.01,28877.0,29873.4,0
20220814,10,17.06,28877.0,29843.4,0
20220814,10,17.11,28877.0,29813.4,0
20220814,10,17.16,28877.0,29783.4,0
20220814,10,17.19,28877.0,29753.4,0
20220814,10,17.21,28877.0,29703.4,0
20220814,10,17.26,28877.0,29673.4,0
20220814,10,17.29,28877.0,29643.4,0
20220814,10,17.31,28877.0,29593.4,0
20220814,10,17.40,28877.0,29563.4,0
20220814,10,17.44,28878.1,29562.6,0
20220814,10,17.51,28920.1,29562.6,0
20220814,10,17.80,28920.1,29562.6,0
20220814,10,18.00,28952.5,29554.8,0
20220814,10,18.20,28952.5,29554.8,0
20220814,10,18.30,28952.5,29554.7,0
20220814,10,18.53,28952.5,29554.6,0
20220814,10,18.70,28952.5,29397.6,0
20220814,10,18.93,28952.5,29396.8,0
20220814,10,19.19,28952.5,29396.0,0
20220814,10,19.21,29048.4,29388.0,0
20220814,10,19.31,29048.4,29388.0,0
20220814,10,19.32,29053.1,29385.1,0
20220814,10,19.52,29128.1,29385.1,0
20220814,10,19.57,29128.1,29385.1,0
20220814,10,19.59,29132.3,29184.3,0
20220814,10,19.78,29132.3,29184.3,0
20220814,10,19.82,29132.3,29037.3,0
20220814,10,19.90,29132.3,28890.3,0
20220814,10,19.99,29132.3,28890.2,0
20220814,10,20.00,29132.3,28809.4,0
20220814,10,20.01,29254.1,28731.5,0
20220814,10,20.03,29254.1,28731.5,0
20220814,10,20.06,29254.1,28731.4,0
20220814,10,20.10,29254.1,28729.0,0
20220814,10,20.12,29254.1,28581.5,0
20220814,10,20.13,29254.1,28465.4,0
20220814,10,20.28,29254.1,28318.4,0
20220814,10,20.30,29254.1,28273.4,0
20220814,10,20.48,29254.1,28273.2,0
20220814,10,20.80,29273.6,28125.2,0
20220814,10,21.00,29280.4,28125.2,0
