電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220828,3,13.37,24035.8,24180.9,1
20220828,3,13.75,24042.8,24180.9,1
20220828,3,14.20,24045.7,24180.9,1
20220828,3,14.50,24045.7,24179.9,1
20220828,3,14.59,24063.7,24179.4,1
20220828,3,14.80,24063.7,24179.4,1
20220828,3,14.91,24063.7,24179.3,1
20220828,3,15.00,24114.1,24179.2,1
20220828,3,15.10,24121.1,24170.2,1
20220828,3,15.20,24121.1,24170.2,1
20220828,3,16.00,24121.1,24165.9,1
20220828,3,16.01,24121.7,24165.5,1
20220828,3,16.02,24122.1,24159.3,1
20220828,3,16.16,24122.1,24159.3,1
20220828,3,16.30,24122.1,24143.1,1
20220828,3,16.45,24129.1,24143.0,1
20220828,3,16.94,24366.1,24143.0,1
20220828,3,17.00,24366.1,24143.0,1
20220828,3,17.18,24366.1,24141.7,1
20220828,3,17.21,24366.1,24101.7,1
20220828,3,17.25,24366.1,24064.7,1
20220828,3,17.30,24366.1,24034.7,1
20220828,3,17.35,24366.1,24004.7,1
20220828,3,17.36,24366.1,23937.7,1
20220828,3,17.40,24366.1,23907.7,1
20220828,3,17.41,24366.1,23906.9,1
20220828,3,17.47,24366.1,23876.9,1
20220828,3,17.71,24366.1,23868.9,1
20220828,3,17.77,24366.1,23846.9,1
20220828,3,17.80,24366.1,23700.9,1
20220828,3,17.83,24366.1,23693.8,1
20220828,3,18.00,24431.6,23663.8,1
20220828,3,18.01,24444.7,23663.8,1
20220828,3,18.02,24451.4,23663.8,1
20220828,3,18.20,24451.4,23663.8,1
20220828,3,18.24,24469.4,23663.7,1
20220828,3,18.50,24474.8,23663.7,1
20220828,3,18.51,24474.9,23663.7,1
20220828,3,18.56,24487.2,23663.7,1
20220828,3,18.60,24496.5,23663.7,1
20220828,3,18.70,24496.5,23663.7,1
20220828,3,18.87,24509.0,23662.9,1
20220828,3,19.00,24515.0,23662.9,1
20220828,3,19.15,24515.0,23127.5,1
20220828,3,19.19,24542.6,23126.8,1
20220828,3,19.25,24542.6,23126.8,1
20220828,3,19.31,24542.6,23098.8,1
20220828,3,19.32,24545.1,23093.7,1
20220828,3,19.50,24574.7,23093.7,1
20220828,3,19.52,24634.0,23078.1,1
20220828,3,19.57,24634.0,23078.1,1
20220828,3,19.59,24643.9,23030.0,1
20220828,3,19.62,24747.9,23030.0,1
20220828,3,19.82,24777.2,23030.0,1
20220828,3,19.90,24777.2,23030.0,1
20220828,3,19.91,24777.2,23029.9,1
20220828,3,19.99,24777.2,22889.9,1
20220828,3,20.00,24814.2,22805.8,1
20220828,3,20.10,24814.2,22781.9,1
20220828,3,20.12,24814.2,22781.4,1
20220828,3,20.16,24814.2,22642.4,1
20220828,3,20.38,24814.2,22505.4,1
20220828,3,20.45,24814.2,22505.2,1
20220828,3,20.48,24814.2,22372.2,1
20220828,3,20.50,24814.2,22240.2,1
20220828,3,20.80,24825.7,22237.7,1
20220828,3,20.84,24825.7,22237.7,1
20220828,3,21.00,24832.2,22114.7,1
20220828,3,21.85,24832.2,22105.0,1
20220828,3,21.89,24832.2,22104.0,1
20220828,3,22.60,24832.2,21982.0,1
20220828,3,22.92,24852.2,21976.0,1
20220828,3,23.00,24852.7,21976.0,1
20220828,3,23.20,24852.7,21976.0,1
20220828,3,23.25,24852.7,21975.5,1
20220828,3,23.43,24852.7,21975.4,1
20220828,3,23.44,24853.7,21925.4,1
20220828,3,23.68,24853.7,21925.4,1
20220828,3,23.82,24853.7,21880.4,1
20220828,3,24.20,24859.7,21878.5,1
20220828,3,24.21,24859.7,21878.5,1
20220828,3,24.24,24859.7,21878.4,1
20220828,3,24.30,24860.7,21878.0,1
20220828,3,24.40,24861.7,21878.0,1
20220828,3,24.47,24870.7,21878.0,1
20220828,3,24.50,24871.7,21878.0,1
20220828,3,24.60,24872.7,21878.0,1
20220828,3,25.00,24872.7,21878.0,1
20220828,3,25.03,24872.7,21859.6,1
20220828,3,25.39,24872.7,21859.5,1
20220828,3,25.50,24883.7,21843.5,1
20220828,3,26.77,24883.7,21843.5,1
20220828,3,26.78,24910.7,21842.9,1
20220828,3,27.87,24979.7,21842.9,1
20220828,3,28.00,24979.7,21842.9,1
20220828,3,28.20,24979.7,21836.1,1
20220828,3,28.25,24979.7,21836.0,1
20220828,3,28.70,24979.7,21835.4,1
20220828,3,28.76,24979.7,21835.3,1
20220828,3,29.21,24979.7,21835.2,1
20220828,3,29.24,24979.7,21834.8,1
20220828,3,29.56,25098.7,21830.7,1
20220828,3,29.65,25339.7,21830.7,1
20220828,3,29.68,25459.7,21830.7,1
20220828,3,29.70,25574.7,21830.7,1
20220828,3,29.87,25704.7,21830.7,1
20220828,3,30.00,25704.7,21830.7,1
20220828,3,30.48,25704.7,21803.0,1
20220828,3,31.05,25704.7,21783.5,1
20220828,3,31.10,25716.0,21776.1,1
20220828,3,31.77,25716.0,21776.1,1
20220828,3,32.00,25716.0,21770.1,1
20220828,3,32.90,25716.0,21745.1,1
20220828,3,33.03,25716.0,21725.8,1
20220828,3,33.68,25716.0,21720.9,1
20220828,3,35.00,25716.0,21630.5,1
20220828,3,35.03,25716.0,21623.1,1
20220828,3,35.45,25716.0,21622.7,1
20220828,3,35.50,25716.0,21622.2,1
20220828,3,37.94,25716.0,21622.1,1
20220828,3,39.01,25716.0,21609.5,1
20220828,3,39.50,25716.0,21597.9,1
20220828,3,40.00,25716.0,21597.7,1
20220828,3,40.12,25716.0,21580.1,1
20220828,3,40.24,25716.0,21564.6,1
20220828,3,41.00,25716.0,21563.4,1
20220828,3,42.59,25716.0,21546.8,1
20220828,3,43.19,25716.0,21474.7,1
20220828,3,43.24,25716.0,21240.7,1
20220828,3,43.33,25838.0,21234.5,1
20220828,3,43.40,25838.0,21234.5,1
20220828,3,43.53,25838.0,21184.5,1
20220828,3,44.22,25838.0,21154.5,1
20220828,3,45.00,25838.0,21104.5,1
20220828,3,45.01,25838.0,21093.0,1
20220828,3,46.00,25838.0,20462.0,1
20220828,3,47.00,25838.0,20448.0,1
20220828,3,47.40,25838.0,20437.4,1
20220828,3,47.55,25838.0,20287.4,1
20220828,3,47.70,25838.0,20137.4,1
20220828,3,47.96,25838.0,19987.4,1
20220828,3,48.19,25838.0,19837.4,1
20220828,3,48.47,25838.0,19687.4,1
20220828,3,48.58,25838.0,19537.4,1
20220828,3,48.79,25838.0,19275.4,1
20220828,3,49.09,25838.0,19125.4,1
20220828,3,49.13,25838.0,19124.4,1
20220828,3,49.70,25838.0,18974.4,1
20220828,3,50.00,25838.0,18824.4,1
20220828,3,50.47,25838.0,18653.0,1
20220828,3,50.90,25838.0,18503.0,1
20220828,3,53.33,25888.0,18502.4,1
20220828,3,54.32,25888.0,18502.4,1
20220828,3,55.00,25888.0,18446.9,1
20220828,3,57.29,25938.0,18426.5,1
20220828,3,60.00,25938.0,18426.5,1
20220828,3,64.77,26089.0,18395.0,1
20220828,3,64.82,26240.0,18395.0,1
20220828,3,64.85,26391.0,18395.0,1
20220828,3,64.88,26542.0,18395.0,1
20220828,3,64.92,26693.0,18395.0,1
20220828,3,64.95,26844.0,18395.0,1
20220828,3,64.98,26995.0,18395.0,1
20220828,3,65.09,27146.0,18395.0,1
20220828,3,65.27,27297.0,18395.0,1
20220828,3,65.45,27448.0,18395.0,1
20220828,3,65.95,27599.0,18395.0,1
20220828,3,67.11,27750.0,18395.0,1
20220828,3,67.98,27901.0,18395.0,1
20220828,3,68.92,28052.0,18395.0,1
20220828,3,70.00,28052.0,18395.0,1
20220828,3,70.02,28246.7,18394.4,1
20220828,3,79.90,28246.7,18394.4,1
20220828,3,80.00,28246.7,18394.1,1
20220828,3,80.01,28246.7,17966.8,1
20220828,3,80.02,28246.7,17881.7,1
20220828,3,80.10,28246.7,17819.7,1
20220828,3,80.50,28246.7,17815.0,1
20220828,3,81.00,28246.7,17813.3,1
20220828,3,82.00,28246.7,17777.4,1
20220828,3,82.01,28246.7,17773.9,1
20220828,3,85.00,28246.7,17763.1,1
20220828,3,85.10,28246.7,17755.4,1
20220828,3,88.00,28246.7,17754.6,1
20220828,3,90.00,28246.7,17750.3,1
20220828,3,91.01,28246.7,17742.8,1
20220828,3,99.90,28246.7,17688.0,1
20220828,3,100.00,28246.7,17671.7,1
20220828,3,101.00,28246.7,17251.6,1
20220828,3,102.00,28246.7,17250.8,1
20220828,3,105.00,28246.7,17245.1,1
20220828,3,120.00,28246.7,17238.9,1
20220828,3,120.10,28246.7,17184.0,1
20220828,3,130.00,28246.7,17178.9,1
20220828,3,150.00,28246.7,17170.8,1
20220828,3,200.00,28246.7,17168.3,1
20220828,3,200.01,28246.7,16315.3,1
20220828,3,200.02,28246.7,14686.6,1
20220828,3,200.10,28246.7,14656.6,1
20220828,3,200.50,28246.7,14626.4,1
20220828,3,200.98,28246.7,14606.4,1
20220828,3,200.99,28246.7,14606.3,1
20220828,3,201.00,28246.7,14606.2,1
20220828,3,210.00,28246.7,14426.5,1
20220828,3,250.00,28246.7,14280.3,1
20220828,3,299.00,28246.7,14095.2,1
20220828,3,300.00,28246.7,13952.9,1
20220828,3,548.66,28246.7,13847.6,1
20220828,3,550.02,28246.7,13809.5,1
20220828,3,900.00,28246.7,13586.1,1
20220828,3,999.00,28246.7,13581.1,1
20220828,3,999.99,28246.7,0.0,1
20220828,4,0.00,0.0,24786.7,1
20220828,4,0.00,8319.8,24786.7,1
20220828,4,0.01,21935.2,24786.7,1
20220828,4,0.02,22409.3,24699.9,1
20220828,4,0.03,22409.3,24691.4,1
20220828,4,0.04,22430.9,24678.0,1
20220828,4,0.50,22432.2,24678.0,1
20220828,4,0.85,22616.8,24678.0,1
20220828,4,0.87,22620.2,24678.0,1
20220828,4,1.00,22722.3,24678.0,1
20220828,4,1.98,22726.3,24650.6,1
20220828,4,2.00,22769.7,24650.6,1
20220828,4,3.00,22854.9,24650.6,1
20220828,4,3.11,22858.9,24650.4,1
20220828,4,3.50,22876.9,24650.4,1
20220828,4,4.24,22880.9,24650.4,1
20220828,4,4.65,23150.0,24650.4,1
20220828,4,5.00,23153.8,24650.4,1
20220828,4,5.37,23158.5,24530.3,1
20220828,4,6.00,23201.1,24530.3,1
20220828,4,6.50,23206.1,24530.3,1
20220828,4,6.99,23224.0,24530.3,1
20220828,4,7.63,23229.0,24530.3,1
20220828,4,8.00,23231.8,24530.3,1
20220828,4,8.76,23236.8,24530.3,1
20220828,4,9.89,23585.3,24530.3,1
20220828,4,10.00,23599.6,24530.3,1
20220828,4,10.49,23617.5,24421.7,1
20220828,4,10.90,23617.5,24421.7,1
20220828,4,11.02,23623.5,24420.7,1
20220828,4,11.47,23623.5,24420.7,1
20220828,4,11.49,23693.7,24170.7,1
20220828,4,12.00,23693.7,23986.9,1
20220828,4,12.10,23696.6,23945.4,1
20220828,4,12.15,23703.2,23945.4,1
20220828,4,13.00,23728.5,23945.4,1
20220828,4,13.10,23728.5,23945.4,1
20220828,4,13.20,23728.5,23919.4,1
20220828,4,13.28,23735.5,23918.3,1
20220828,4,13.30,23735.5,23918.3,1
20220828,4,13.34,23835.5,23918.2,1
20220828,4,13.37,23835.9,23918.2,1
20220828,4,13.98,23853.9,23918.2,1
20220828,4,14.20,23853.9,23918.2,1
20220828,4,14.41,23860.9,23917.2,1
20220828,4,14.50,23860.9,23917.2,1
20220828,4,14.80,23860.9,23916.7,1
20220828,4,14.91,23860.9,23916.6,1
20220828,4,15.00,23912.7,23916.5,1
20220828,4,15.20,23912.7,23907.7,1
20220828,4,15.54,23919.7,23903.4,1
20220828,4,16.00,23919.7,23903.4,1
20220828,4,16.01,23920.3,23903.0,1
20220828,4,16.02,23920.7,23897.0,1
20220828,4,16.16,23920.7,23897.0,1
20220828,4,16.67,23927.7,23880.8,1
20220828,4,16.94,24158.7,23880.8,1
20220828,4,17.00,24158.7,23880.8,1
20220828,4,17.18,24158.7,23879.5,1
20220828,4,17.25,24158.7,23839.5,1
20220828,4,17.30,24158.7,23809.5,1
20220828,4,17.36,24158.7,23779.5,1
20220828,4,17.40,24158.7,23749.5,1
20220828,4,17.41,24158.7,23748.7,1
20220828,4,17.43,24158.7,23718.7,1
20220828,4,17.47,24176.7,23651.7,1
20220828,4,17.52,24176.7,23621.7,1
20220828,4,17.77,24176.7,23600.7,1
20220828,4,17.80,24176.7,23475.7,1
20220828,4,17.83,24176.7,23468.6,1
20220828,4,17.93,24188.7,23438.6,1
20220828,4,18.00,24254.9,23438.6,1
20220828,4,18.01,24267.9,23438.6,1
20220828,4,18.02,24274.5,23438.6,1
20220828,4,18.20,24274.5,23438.6,1
20220828,4,18.39,24290.0,23438.5,1
20220828,4,18.50,24296.0,23438.5,1
20220828,4,18.51,24296.1,23438.5,1
20220828,4,18.60,24305.9,23438.5,1
20220828,4,18.70,24305.9,23438.5,1
20220828,4,18.86,24335.5,23437.7,1
20220828,4,18.93,24335.5,23437.7,1
20220828,4,19.00,24341.5,23437.0,1
20220828,4,19.25,24341.5,22908.5,1
20220828,4,19.26,24342.5,22904.5,1
20220828,4,19.31,24342.5,22904.5,1
20220828,4,19.32,24375.2,22899.9,1
20220828,4,19.50,24375.2,22899.9,1
20220828,4,19.52,24434.2,22884.0,1
20220828,4,19.57,24434.2,22884.0,1
20220828,4,19.59,24445.3,22837.1,1
20220828,4,19.62,24549.3,22837.1,1
20220828,4,19.78,24578.6,22837.1,1
20220828,4,19.90,24578.6,22837.1,1
20220828,4,19.91,24578.6,22837.0,1
20220828,4,19.99,24578.6,22692.0,1
20220828,4,20.00,24615.6,22608.0,1
20220828,4,20.06,24615.6,22585.3,1
20220828,4,20.10,24615.6,22582.8,1
20220828,4,20.12,24615.6,22582.3,1
20220828,4,20.16,24615.6,22438.3,1
20220828,4,20.45,24615.6,22295.3,1
20220828,4,20.48,24615.6,22157.3,1
20220828,4,20.80,24627.1,22019.3,1
20220828,4,20.84,24627.1,22019.3,1
20220828,4,21.00,24633.8,21891.3,1
20220828,4,21.19,24633.8,21881.6,1
20220828,4,21.89,24633.8,21880.6,1
20220828,4,22.32,24633.8,21758.6,1
20220828,4,22.60,24633.8,21758.2,1
20220828,4,22.92,24653.8,21752.2,1
20220828,4,23.00,24654.2,21752.2,1
20220828,4,23.08,24654.2,21752.2,1
20220828,4,23.46,24654.2,21752.1,1
20220828,4,23.65,24654.2,21751.7,1
20220828,4,23.68,24654.2,21751.6,1
20220828,4,23.78,24654.2,21706.6,1
20220828,4,24.20,24660.2,21704.7,1
20220828,4,24.30,24661.2,21704.7,1
20220828,4,24.40,24662.2,21704.7,1
20220828,4,24.47,24671.2,21704.7,1
20220828,4,24.50,24672.2,21704.7,1
20220828,4,24.60,24673.2,21704.7,1
20220828,4,25.00,24673.2,21704.7,1
20220828,4,25.03,24673.2,21687.3,1
20220828,4,25.50,24684.2,21687.2,1
20220828,4,25.64,24684.2,21687.2,1
20220828,4,25.85,24684.2,21671.7,1
20220828,4,27.87,24739.2,21671.1,1
20220828,4,28.00,24739.2,21671.1,1
20220828,4,28.08,24739.2,21664.5,1
20220828,4,28.46,24739.2,21664.0,1
20220828,4,28.65,24739.2,21660.0,1
20220828,4,28.70,24739.2,21659.6,1
20220828,4,28.76,24739.2,21659.5,1
20220828,4,29.56,24853.2,21659.4,1
20220828,4,29.65,25083.2,21659.4,1
20220828,4,29.68,25197.2,21659.4,1
20220828,4,29.70,25307.2,21659.4,1
20220828,4,29.87,25432.2,21659.4,1
20220828,4,30.00,25432.2,21659.4,1
20220828,4,30.48,25432.2,21635.4,1
20220828,4,30.50,25432.2,21624.7,1
20220828,4,30.85,25432.2,21624.6,1
20220828,4,31.05,25432.2,21618.9,1
20220828,4,31.10,25443.5,21611.7,1
20220828,4,32.00,25443.5,21611.7,1
20220828,4,32.90,25443.5,21587.7,1
20220828,4,33.04,25443.5,21568.7,1
20220828,4,34.00,25443.5,21565.1,1
20220828,4,34.50,25443.5,21484.4,1
20220828,4,35.00,25443.5,21484.2,1
20220828,4,35.03,25443.5,21477.0,1
20220828,4,35.91,25443.5,21476.7,1
20220828,4,37.87,25443.5,21476.2,1
20220828,4,39.01,25443.5,21464.4,1
20220828,4,39.47,25443.5,21453.1,1
20220828,4,40.00,25443.5,21452.1,1
20220828,4,40.12,25443.5,21436.2,1
20220828,4,41.00,25443.5,21423.0,1
20220828,4,42.47,25443.5,21407.1,1
20220828,4,42.59,25443.5,21401.0,1
20220828,4,43.33,25565.5,21331.3,1
20220828,4,43.40,25565.5,21331.3,1
20220828,4,43.53,25565.5,21281.3,1
20220828,4,44.09,25565.5,21251.3,1
20220828,4,45.00,25565.5,21201.3,1
20220828,4,45.01,25565.5,21191.5,1
20220828,4,46.00,25565.5,20612.0,1
20220828,4,46.38,25565.5,20599.7,1
20220828,4,47.00,25565.5,20365.7,1
20220828,4,47.26,25565.5,20356.6,1
20220828,4,47.45,25565.5,20206.6,1
20220828,4,47.60,25565.5,20056.6,1
20220828,4,47.81,25565.5,19906.6,1
20220828,4,48.05,25565.5,19756.6,1
20220828,4,48.34,25565.5,19606.6,1
20220828,4,48.63,25565.5,19456.6,1
20220828,4,48.94,25565.5,19306.6,1
20220828,4,49.09,25565.5,19156.6,1
20220828,4,49.55,25565.5,19155.6,1
20220828,4,50.00,25565.5,19005.6,1
20220828,4,50.15,25565.5,18837.4,1
20220828,4,50.75,25565.5,18687.4,1
20220828,4,50.90,25565.5,18413.4,1
20220828,4,51.27,25565.5,18412.8,1
20220828,4,51.36,25615.5,18387.8,1
20220828,4,53.32,25665.5,18387.8,1
20220828,4,54.32,25665.5,18387.8,1
20220828,4,55.00,25665.5,18338.7,1
20220828,4,60.00,25665.5,18334.7,1
20220828,4,64.69,25816.5,18303.3,1
20220828,4,64.80,25967.5,18303.3,1
20220828,4,64.84,26118.5,18303.3,1
20220828,4,64.87,26269.5,18303.3,1
20220828,4,64.91,26420.5,18303.3,1
20220828,4,64.94,26571.5,18303.3,1
20220828,4,64.97,26722.5,18303.3,1
20220828,4,65.00,26873.5,18303.3,1
20220828,4,65.19,27024.5,18303.3,1
20220828,4,65.44,27175.5,18303.3,1
20220828,4,65.59,27326.5,18303.3,1
20220828,4,66.28,27477.5,18303.3,1
20220828,4,67.64,27628.5,18303.3,1
20220828,4,68.27,27779.5,18303.3,1
20220828,4,69.56,27930.5,18303.3,1
20220828,4,70.02,28041.0,18303.3,1
20220828,4,79.90,28041.0,18303.3,1
20220828,4,80.00,28041.0,18303.0,1
20220828,4,80.01,28041.0,17881.9,1
20220828,4,80.02,28041.0,17799.1,1
20220828,4,80.10,28041.0,17737.1,1
20220828,4,80.50,28041.0,17732.1,1
20220828,4,81.00,28041.0,17730.6,1
20220828,4,82.01,28041.0,17710.6,1
20220828,4,85.00,28041.0,17700.2,1
20220828,4,85.10,28041.0,17692.7,1
20220828,4,88.00,28041.0,17691.9,1
20220828,4,90.00,28041.0,17687.9,1
20220828,4,91.00,28041.0,17680.8,1
20220828,4,99.90,28041.0,17627.9,1
20220828,4,100.00,28041.0,17611.6,1
20220828,4,101.00,28041.0,17199.7,1
20220828,4,102.00,28041.0,17198.9,1
20220828,4,105.00,28041.0,17193.4,1
20220828,4,110.00,28041.0,17187.2,1
20220828,4,120.10,28041.0,17134.0,1
20220828,4,130.00,28041.0,17129.3,1
20220828,4,150.00,28041.0,17121.5,1
20220828,4,200.00,28041.0,17119.0,1
20220828,4,200.01,28041.0,16289.2,1
20220828,4,200.02,28041.0,14667.2,1
20220828,4,200.10,28041.0,14639.0,1
20220828,4,200.50,28041.0,14608.5,1
20220828,4,200.98,28041.0,14589.0,1
20220828,4,200.99,28041.0,14588.9,1
20220828,4,201.00,28041.0,14588.8,1
20220828,4,210.00,28041.0,14413.4,1
20220828,4,250.00,28041.0,14269.3,1
20220828,4,299.00,28041.0,14107.3,1
20220828,4,300.00,28041.0,13970.3,1
20220828,4,548.66,28041.0,13865.0,1
20220828,4,550.02,28041.0,13826.9,1
20220828,4,900.00,28041.0,13603.5,1
20220828,4,999.00,28041.0,13598.5,1
20220828,4,999.99,28041.0,0.0,1
20220828,5,0.00,0.0,24991.4,1
20220828,5,0.00,8303.9,24991.4,1
20220828,5,0.01,21954.3,24991.4,1
20220828,5,0.02,22447.4,24908.3,1
20220828,5,0.03,22447.4,24899.8,1
20220828,5,0.04,22469.4,24886.4,1
20220828,5,0.50,22470.8,24886.4,1
20220828,5,0.85,22659.5,24886.4,1
20220828,5,0.87,22663.1,24886.4,1
20220828,5,1.00,22766.4,24886.4,1
20220828,5,1.98,22770.4,24859.5,1
20220828,5,2.00,22813.6,24859.5,1
20220828,5,3.00,22899.2,24859.5,1
20220828,5,3.11,22903.2,24859.5,1
20220828,5,3.40,22921.2,24859.5,1
20220828,5,4.24,22925.2,24859.5,1
20220828,5,4.65,23195.0,24859.5,1
20220828,5,5.00,23198.9,24859.5,1
20220828,5,5.37,23203.9,24739.4,1
20220828,5,6.00,23243.9,24739.4,1
20220828,5,6.50,23248.9,24739.4,1
20220828,5,6.80,23266.8,24739.4,1
20220828,5,7.63,23271.8,24739.4,1
20220828,5,8.00,23274.2,24739.4,1
20220828,5,8.76,23279.2,24639.4,1
20220828,5,9.89,23646.2,24639.4,1
20220828,5,10.00,23660.7,24639.4,1
20220828,5,10.19,23678.6,24630.8,1
20220828,5,10.90,23678.6,24630.8,1
20220828,5,11.02,23685.6,24629.8,1
20220828,5,11.47,23685.6,24629.8,1
20220828,5,11.49,23834.5,24379.8,1
20220828,5,12.00,23834.5,24272.7,1
20220828,5,12.15,23841.5,24235.1,1
20220828,5,13.00,23873.6,24235.1,1
20220828,5,13.10,23873.6,24235.1,1
20220828,5,13.20,23873.6,24208.1,1
20220828,5,13.28,23880.6,24207.0,1
20220828,5,13.30,23880.6,24207.0,1
20220828,5,13.35,23980.6,24206.9,1
20220828,5,13.37,23981.0,24206.9,1
20220828,5,13.59,23999.0,24206.9,1
20220828,5,13.74,24001.9,24206.9,1
20220828,5,14.20,24001.9,24206.9,1
20220828,5,14.41,24008.9,24205.9,1
20220828,5,14.50,24008.9,24205.9,1
20220828,5,14.80,24008.9,24205.4,1
20220828,5,14.91,24008.9,24205.3,1
20220828,5,15.00,24061.6,24205.2,1
20220828,5,15.20,24061.6,24196.4,1
20220828,5,15.54,24068.6,24192.9,1
20220828,5,16.00,24068.6,24192.9,1
20220828,5,16.01,24069.2,24192.5,1
20220828,5,16.02,24069.6,24186.7,1
20220828,5,16.16,24069.6,24186.7,1
20220828,5,16.67,24076.6,24170.5,1
20220828,5,16.72,24276.6,24170.5,1
20220828,5,16.98,24294.6,24170.5,1
20220828,5,17.00,24294.6,24170.5,1
20220828,5,17.18,24294.6,24169.2,1
20220828,5,17.25,24294.6,24129.2,1
20220828,5,17.30,24294.6,24099.2,1
20220828,5,17.36,24294.6,24069.2,1
20220828,5,17.40,24294.6,24039.2,1
20220828,5,17.41,24294.6,24038.4,1
20220828,5,17.43,24306.6,24008.4,1
20220828,5,17.47,24306.6,24008.4,1
20220828,5,17.52,24306.6,23978.4,1
20220828,5,17.58,24306.6,23948.4,1
20220828,5,17.77,24306.6,23918.4,1
20220828,5,17.80,24306.6,23802.4,1
20220828,5,17.87,24323.9,23795.3,1
20220828,5,18.00,24391.7,23795.3,1
20220828,5,18.01,24404.3,23795.3,1
20220828,5,18.02,24410.7,23795.3,1
20220828,5,18.04,24410.7,23795.3,1
20220828,5,18.20,24410.7,23679.2,1
20220828,5,18.32,24440.3,23679.1,1
20220828,5,18.50,24446.3,23679.1,1
20220828,5,18.51,24446.4,23679.1,1
20220828,5,18.60,24456.4,23679.1,1
20220828,5,18.70,24456.4,23679.1,1
20220828,5,18.76,24486.0,23678.3,1
20220828,5,18.93,24486.0,23678.3,1
20220828,5,19.00,24492.0,23677.6,1
20220828,5,19.21,24521.3,23154.6,1
20220828,5,19.25,24521.3,23154.6,1
20220828,5,19.31,24521.3,23153.6,1
20220828,5,19.32,24525.1,23149.8,1
20220828,5,19.50,24525.1,23149.8,1
20220828,5,19.52,24584.9,23134.7,1
20220828,5,19.57,24584.9,23134.7,1
20220828,5,19.59,24597.1,23088.9,1
20220828,5,19.62,24701.1,23088.9,1
20220828,5,19.84,24701.1,23088.9,1
20220828,5,19.90,24701.1,23088.7,1
20220828,5,19.91,24701.1,23088.6,1
20220828,5,19.99,24701.1,22941.6,1
20220828,5,20.00,24738.1,22857.8,1
20220828,5,20.06,24738.1,22793.5,1
20220828,5,20.10,24738.1,22791.0,1
20220828,5,20.12,24738.1,22790.5,1
20220828,5,20.16,24738.1,22643.5,1
20220828,5,20.45,24738.1,22495.5,1
20220828,5,20.48,24738.1,22349.5,1
20220828,5,20.80,24749.6,22203.5,1
20220828,5,20.84,24749.6,22203.5,1
20220828,5,21.00,24756.5,22066.5,1
20220828,5,21.19,24756.5,22056.8,1
20220828,5,21.89,24756.5,22055.8,1
20220828,5,22.32,24756.5,21933.8,1
20220828,5,22.60,24756.5,21933.4,1
20220828,5,22.71,24756.5,21927.4,1
20220828,5,22.92,24776.5,21927.0,1
20220828,5,22.93,24776.5,21927.0,1
20220828,5,23.00,24777.0,21926.9,1
20220828,5,23.21,24777.0,21926.9,1
20220828,5,23.42,24777.0,21925.0,1
20220828,5,23.43,24777.0,21875.0,1
20220828,5,23.44,24778.0,21825.0,1
20220828,5,23.60,24778.0,21825.0,1
20220828,5,23.68,24778.0,21824.9,1
20220828,5,24.20,24784.0,21779.9,1
20220828,5,24.30,24785.0,21779.9,1
20220828,5,24.40,24786.0,21779.9,1
20220828,5,24.47,24796.0,21779.9,1
20220828,5,24.50,24797.0,21779.9,1
20220828,5,24.53,24797.0,21779.9,1
20220828,5,24.60,24798.0,21779.3,1
20220828,5,25.00,24798.0,21779.3,1
20220828,5,25.03,24798.0,21763.1,1
20220828,5,25.50,24809.0,21763.0,1
20220828,5,26.24,24809.0,21763.0,1
20220828,5,27.50,24809.0,21748.0,1
20220828,5,27.71,24809.0,21747.9,1
20220828,5,27.87,24843.0,21744.0,1
20220828,5,27.93,24843.0,21744.0,1
20220828,5,28.00,24843.0,21743.5,1
20220828,5,28.20,24843.0,21737.0,1
20220828,5,28.60,24843.0,21736.9,1
20220828,5,28.70,24843.0,21736.5,1
20220828,5,28.76,24843.0,21736.4,1
20220828,5,29.53,24843.0,21736.3,1
20220828,5,29.56,24949.0,21730.6,1
20220828,5,29.65,25163.0,21730.6,1
20220828,5,29.68,25269.0,21730.6,1
20220828,5,29.70,25372.0,21730.6,1
20220828,5,29.87,25488.0,21730.6,1
20220828,5,30.00,25488.0,21730.6,1
20220828,5,30.48,25488.0,21708.6,1
20220828,5,31.05,25488.0,21705.1,1
20220828,5,31.10,25499.3,21697.9,1
20220828,5,31.50,25499.3,21697.9,1
20220828,5,32.00,25499.3,21697.7,1
20220828,5,32.57,25499.3,21674.7,1
20220828,5,32.90,25499.3,21672.2,1
20220828,5,33.98,25499.3,21653.6,1
20220828,5,35.00,25499.3,21580.7,1
20220828,5,35.03,25499.3,21573.6,1
20220828,5,35.91,25499.3,21573.3,1
20220828,5,37.63,25499.3,21572.8,1
20220828,5,38.98,25499.3,21561.6,1
20220828,5,39.01,25499.3,21560.7,1
20220828,5,40.00,25499.3,21549.7,1
20220828,5,40.12,25499.3,21534.9,1
20220828,5,41.00,25499.3,21523.3,1
20220828,5,41.51,25499.3,21508.1,1
20220828,5,41.98,25499.3,21440.4,1
20220828,5,43.33,25621.3,21434.4,1
20220828,5,43.53,25621.3,21434.4,1
20220828,5,43.88,25621.3,21404.4,1
20220828,5,44.68,25621.3,21354.4,1
20220828,5,45.00,25621.3,21304.4,1
20220828,5,45.01,25621.3,21295.6,1
20220828,5,46.00,25621.3,20751.5,1
20220828,5,47.00,25621.3,20740.1,1
