電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221122,11,10.05,11305.1,12099.5,1
20221122,11,10.50,11309.1,12099.5,1
20221122,11,10.74,11312.5,12099.5,1
20221122,11,11.00,11312.5,12099.5,1
20221122,11,12.99,11316.5,12096.5,1
20221122,11,13.00,11316.5,12096.5,1
20221122,11,13.92,11326.8,12089.4,1
20221122,11,14.30,11326.8,12089.4,1
20221122,11,15.00,11328.4,12089.0,1
20221122,11,15.24,11332.4,12086.6,1
20221122,11,16.00,11332.4,12086.6,1
20221122,11,16.01,11332.7,12070.2,1
20221122,11,16.02,11333.3,12066.2,1
20221122,11,16.50,11333.3,12066.2,1
20221122,11,16.80,11333.3,12046.2,1
20221122,11,17.00,11343.9,12046.0,1
20221122,11,17.30,11643.3,12045.7,1
20221122,11,17.49,11647.3,12044.3,1
20221122,11,18.55,11657.7,12044.3,1
20221122,11,18.60,11657.7,12044.3,1
20221122,11,18.67,11657.7,12043.9,1
20221122,11,19.05,11707.7,11843.9,1
20221122,11,19.17,11757.7,11843.9,1
20221122,11,19.29,11807.7,11843.9,1
20221122,11,19.41,11843.7,11843.9,1
20221122,11,19.60,11843.7,11843.9,1
20221122,11,19.74,11847.7,11843.8,1
20221122,11,19.80,11847.7,11843.8,1
20221122,11,20.00,11850.3,11842.8,1
20221122,11,20.37,11850.3,11842.4,1
20221122,11,20.49,11850.3,11806.4,1
20221122,11,20.61,11850.3,11756.4,1
20221122,11,20.73,11850.3,11706.4,1
20221122,11,20.84,11900.3,11656.4,1
20221122,11,21.24,11950.3,11656.4,1
20221122,11,21.26,11950.3,11656.4,1
20221122,11,21.66,11950.3,11509.4,1
20221122,11,22.00,11954.3,11509.2,1
20221122,11,22.01,11958.2,11505.3,1
20221122,11,23.01,11958.2,11505.3,1
20221122,11,23.19,11968.7,11503.1,1
20221122,11,23.50,11968.7,11503.1,1
20221122,11,24.00,11969.3,11502.7,1
20221122,11,24.02,11976.2,11502.7,1
20221122,11,24.24,11976.2,11502.7,1
20221122,11,24.35,11976.2,11502.4,1
20221122,11,24.86,11983.5,11500.4,1
20221122,11,25.00,11983.5,11500.4,1
20221122,11,25.28,11983.5,11498.9,1
20221122,11,25.31,11983.5,11478.9,1
20221122,11,25.60,12003.5,11461.3,1
20221122,11,25.69,12010.9,11461.3,1
20221122,11,26.49,12010.9,11461.3,1
20221122,11,26.53,12018.3,11460.8,1
20221122,11,26.91,12022.3,11460.8,1
20221122,11,27.36,12029.5,11460.8,1
20221122,11,27.57,12029.5,11460.8,1
20221122,11,27.94,12033.6,11460.7,1
20221122,11,28.00,12033.6,11460.7,1
20221122,11,28.35,12035.6,11449.7,1
20221122,11,28.36,12046.3,11449.7,1
20221122,11,30.00,12057.3,11449.7,1
20221122,11,30.66,12057.3,11195.0,1
20221122,11,33.91,12057.3,11194.9,1
20221122,11,34.97,12107.3,11171.1,1
20221122,11,34.98,12157.3,11171.1,1
20221122,11,34.99,12225.3,11171.1,1
20221122,11,35.00,12225.3,11171.1,1
20221122,11,35.66,12225.3,11167.9,1
20221122,11,39.01,12225.3,11166.7,1
20221122,11,39.68,12225.3,11164.9,1
20221122,11,39.70,12225.3,11042.9,1
20221122,11,40.00,12225.3,11040.9,1
20221122,11,40.12,12225.3,11032.1,1
20221122,11,40.50,12225.3,11029.7,1
20221122,11,43.53,12225.3,11029.6,1
20221122,11,44.50,12225.3,11009.6,1
20221122,11,45.00,12225.3,11009.5,1
20221122,11,45.01,12225.3,11009.4,1
20221122,11,45.22,12225.3,11003.5,1
20221122,11,48.20,12225.3,10886.5,1
20221122,11,50.00,12225.3,10883.4,1
20221122,11,52.00,12225.3,10865.5,1
20221122,11,53.20,12225.3,10857.0,1
20221122,11,54.32,12225.3,10856.4,1
20221122,11,55.00,12225.3,10829.1,1
20221122,11,57.69,12226.3,10828.7,1
20221122,11,57.92,12226.3,10828.7,1
20221122,11,60.00,12226.3,10757.1,1
20221122,11,62.28,12226.3,10736.6,1
20221122,11,77.80,12226.3,10568.6,1
20221122,11,79.90,12226.3,10545.9,1
20221122,11,80.00,12226.3,10545.8,1
20221122,11,80.01,12226.3,10393.4,1
20221122,11,80.10,12226.3,10350.4,1
20221122,11,80.50,12226.3,10337.8,1
20221122,11,81.00,12226.3,10337.1,1
20221122,11,82.01,12226.3,10298.6,1
20221122,11,85.00,12226.3,10295.9,1
20221122,11,90.00,12226.3,10293.5,1
20221122,11,94.00,12226.3,10292.4,1
20221122,11,99.90,12226.3,10230.6,1
20221122,11,100.00,12226.3,10230.3,1
20221122,11,102.00,12226.3,9994.7,1
20221122,11,120.10,12226.3,9973.7,1
20221122,11,200.00,12226.3,9969.0,1
20221122,11,200.01,12226.3,9605.5,1
20221122,11,200.10,12226.3,9229.5,1
20221122,11,201.00,12226.3,9228.9,1
20221122,11,210.00,12226.3,8811.1,1
20221122,11,250.00,12226.3,6390.7,1
20221122,11,548.66,12226.3,6348.2,1
20221122,11,550.02,12226.3,6328.3,1
20221122,11,900.00,12226.3,6228.9,1
20221122,11,999.00,12226.3,6223.9,1
20221122,11,999.99,12226.3,0.0,1
20221122,12,0.00,0.0,19678.9,0
20221122,12,0.00,4991.3,19678.9,0
20221122,12,0.01,15170.2,19678.9,0
20221122,12,0.02,15341.0,19676.5,0
20221122,12,0.03,15341.0,19673.8,0
20221122,12,0.04,15374.5,19665.8,0
20221122,12,0.60,15380.5,19665.8,0
20221122,12,0.70,15381.5,19665.8,0
20221122,12,0.80,15382.5,19665.8,0
20221122,12,0.90,15383.5,19665.8,0
20221122,12,1.00,15633.8,19665.8,0
20221122,12,1.26,15743.6,19612.4,0
20221122,12,1.74,16082.4,19612.4,0
20221122,12,2.00,16082.4,19612.4,0
20221122,12,2.10,16104.5,19608.4,0
20221122,12,3.00,16183.4,19608.4,0
20221122,12,3.51,16184.4,19568.9,0
20221122,12,3.99,16186.4,19568.9,0
20221122,12,4.31,16187.4,19568.9,0
20221122,12,4.65,16230.4,19568.9,0
20221122,12,5.00,16281.1,19568.9,0
20221122,12,5.56,16285.5,19401.2,0
20221122,12,5.62,16312.5,19401.2,0
20221122,12,5.76,16313.5,19401.2,0
20221122,12,6.24,16315.5,19401.2,0
20221122,12,6.52,16316.5,19401.2,0
20221122,12,8.00,16320.7,19401.2,0
20221122,12,8.01,16321.7,19401.2,0
20221122,12,8.49,16323.7,19401.2,0
20221122,12,8.73,16324.7,19401.2,0
20221122,12,10.00,16544.1,19401.2,0
20221122,12,10.05,16564.4,19396.1,0
20221122,12,10.26,16565.4,19396.1,0
20221122,12,10.74,16567.4,19396.1,0
20221122,12,10.94,16568.4,19396.1,0
20221122,12,11.00,16568.4,19396.1,0
20221122,12,11.11,16572.7,19383.3,0
20221122,12,11.23,16599.9,19383.3,0
20221122,12,12.51,16600.9,19383.3,0
20221122,12,12.99,16602.9,19383.3,0
20221122,12,13.00,16602.9,19383.3,0
20221122,12,13.15,16603.9,19381.9,0
20221122,12,14.76,16604.9,19381.9,0
20221122,12,15.00,16707.7,19381.9,0
20221122,12,15.01,16767.7,19370.9,0
20221122,12,15.24,16769.7,19370.9,0
20221122,12,15.36,16770.7,19370.9,0
20221122,12,15.60,16771.2,19370.9,0
20221122,12,16.00,16771.2,19370.9,0
20221122,12,16.01,16771.2,19319.6,0
20221122,12,16.65,16775.6,19317.4,0
20221122,12,16.84,16802.6,19317.4,0
20221122,12,16.92,16802.6,19317.4,0
20221122,12,17.00,16849.0,19160.4,0
20221122,12,17.01,16850.0,19160.4,0
20221122,12,17.49,16852.0,19160.4,0
20221122,12,17.53,16852.0,19160.4,0
20221122,12,17.57,16853.0,19160.3,0
20221122,12,17.70,16853.9,19160.3,0
20221122,12,17.83,16853.9,19160.3,0
20221122,12,18.01,16859.3,19160.2,0
20221122,12,18.20,16859.3,19160.2,0
20221122,12,18.55,16859.3,19160.1,0
20221122,12,18.82,16859.3,19115.1,0
20221122,12,19.01,16859.3,19115.0,0
20221122,12,19.26,16860.3,19033.0,0
20221122,12,19.30,16860.3,19033.0,0
20221122,12,19.60,16860.3,19025.6,0
20221122,12,19.74,16862.3,19014.0,0
20221122,12,19.78,16863.3,19014.0,0
20221122,12,19.85,16863.3,19014.0,0
20221122,12,20.00,16959.3,18910.0,0
20221122,12,20.57,16968.5,18888.3,0
20221122,12,20.60,16968.5,18888.3,0
20221122,12,20.79,16968.5,18887.8,0
20221122,12,20.95,16968.5,18822.8,0
20221122,12,21.08,17068.5,18822.7,0
20221122,12,21.11,17068.5,18822.7,0
20221122,12,21.25,17068.5,18822.6,0
20221122,12,21.30,17068.5,18821.7,0
20221122,12,21.49,17068.5,18813.9,0
20221122,12,21.56,17068.5,18663.9,0
20221122,12,21.60,17068.5,18513.9,0
20221122,12,21.67,17068.5,18512.3,0
20221122,12,21.77,17068.5,18362.3,0
20221122,12,21.80,17068.5,18212.3,0
20221122,12,21.91,17068.5,18211.6,0
20221122,12,22.00,17068.5,18061.6,0
20221122,12,22.01,17090.0,18029.6,0
20221122,12,22.03,17090.0,18029.6,0
20221122,12,22.06,17090.0,17977.5,0
20221122,12,22.17,17090.0,17827.5,0
20221122,12,22.20,17094.4,17819.7,0
20221122,12,22.29,17094.4,17819.7,0
20221122,12,22.45,17121.4,17669.7,0
20221122,12,22.50,17121.4,17669.7,0
20221122,12,22.51,17121.4,17623.8,0
20221122,12,22.60,17121.4,17473.8,0
20221122,12,22.64,17121.4,17473.7,0
20221122,12,22.65,17121.4,17423.7,0
20221122,12,22.67,17168.6,17373.7,0
20221122,12,22.70,17168.6,16846.9,0
20221122,12,22.83,17168.6,16846.6,0
20221122,12,23.00,17177.6,16696.6,0
20221122,12,23.01,17177.6,16694.0,0
20221122,12,23.10,17177.6,16691.7,0
20221122,12,23.13,17177.6,16691.6,0
20221122,12,23.22,17177.6,16691.5,0
20221122,12,23.23,17183.7,16689.0,0
20221122,12,23.34,17183.7,16689.0,0
20221122,12,23.72,17213.7,16539.0,0
20221122,12,23.76,17213.7,16539.0,0
20221122,12,24.00,17215.1,16538.9,0
20221122,12,24.16,17215.1,16538.9,0
20221122,12,24.20,17215.1,16455.9,0
20221122,12,24.24,17215.1,16455.8,0
20221122,12,24.30,17215.1,16455.6,0
20221122,12,24.58,17335.1,16455.5,0
20221122,12,24.95,17335.1,16455.5,0
20221122,12,25.00,17367.1,16454.5,0
20221122,12,25.01,17372.6,16445.5,0
20221122,12,26.01,17372.6,16445.5,0
20221122,12,26.05,17432.3,16445.4,0
20221122,12,26.49,17432.3,16445.4,0
20221122,12,27.02,17432.3,16444.2,0
20221122,12,27.21,17432.3,16415.7,0
20221122,12,27.30,17442.3,16205.7,0
20221122,12,27.40,17443.3,16205.7,0
20221122,12,27.50,17444.3,16205.7,0
20221122,12,27.60,17445.3,16205.7,0
20221122,12,27.70,17446.3,16205.7,0
20221122,12,27.75,17450.6,16205.7,0
20221122,12,28.00,17452.9,16205.7,0
20221122,12,28.06,17480.0,16205.7,0
20221122,12,28.14,17482.9,16205.7,0
20221122,12,28.16,17484.9,16205.7,0
20221122,12,28.23,17497.4,16205.7,0
20221122,12,28.38,17515.4,16205.7,0
20221122,12,28.52,17518.3,16205.7,0
20221122,12,28.66,17518.3,16205.7,0
20221122,12,28.71,17536.3,15515.4,0
20221122,12,28.74,17536.3,15515.4,0
20221122,12,28.91,17539.2,15515.1,0
20221122,12,28.95,17540.2,15515.1,0
20221122,12,29.03,17558.2,15515.1,0
20221122,12,29.13,17741.2,15515.1,0
20221122,12,29.15,17924.2,15515.1,0
20221122,12,29.17,18165.2,15515.1,0
20221122,12,29.29,18168.1,15515.1,0
20221122,12,29.36,18186.2,15515.1,0
20221122,12,29.39,18369.2,15515.1,0
20221122,12,29.54,18552.2,15515.1,0
20221122,12,29.61,18735.2,15515.1,0
20221122,12,29.68,18756.0,15515.1,0
20221122,12,29.70,18806.0,15513.5,0
20221122,12,29.72,18856.0,15513.5,0
20221122,12,29.76,19039.0,15513.5,0
20221122,12,29.84,19222.0,15513.5,0
20221122,12,29.89,19222.0,15513.5,0
20221122,12,30.00,19222.0,15509.2,0
20221122,12,30.28,19405.0,15502.2,0
20221122,12,30.66,19405.0,15502.2,0
20221122,12,31.01,19588.0,15367.2,0
20221122,12,31.10,19598.0,15367.2,0
20221122,12,31.41,19598.0,15367.2,0
20221122,12,31.43,19598.0,15367.1,0
20221122,12,31.61,19781.0,15165.1,0
20221122,12,31.78,19848.6,15165.1,0
20221122,12,31.92,19848.6,15146.1,0
20221122,12,32.50,19848.6,15145.3,0
20221122,12,32.73,19848.6,14797.3,0
20221122,12,32.85,19848.6,14796.7,0
20221122,12,32.87,19900.1,14744.3,0
20221122,12,32.98,19900.1,14744.3,0
20221122,12,33.00,19900.1,14446.3,0
20221122,12,33.26,19900.1,14444.6,0
20221122,12,33.32,19900.1,14436.9,0
20221122,12,33.57,19900.1,14435.2,0
20221122,12,33.71,19900.1,14370.2,0
20221122,12,35.00,19900.1,14255.2,0
20221122,12,35.01,19903.4,14232.7,0
20221122,12,35.02,19905.7,14232.7,0
20221122,12,35.03,19905.7,14232.7,0
20221122,12,35.30,19905.7,14225.5,0
20221122,12,35.60,19908.7,14215.1,0
20221122,12,36.92,19908.7,14215.1,0
20221122,12,36.96,19908.7,14207.4,0
20221122,12,37.73,19908.7,14205.8,0
20221122,12,39.00,19908.7,14200.1,0
20221122,12,39.03,19908.7,14193.6,0
20221122,12,39.86,19908.7,14193.2,0
20221122,12,40.00,19908.7,14154.6,0
20221122,12,40.60,19908.7,14140.7,0
20221122,12,41.33,19908.7,14137.3,0
20221122,12,42.30,19908.7,14134.0,0
20221122,12,42.55,19908.7,14133.4,0
20221122,12,43.76,19908.7,14130.1,0
20221122,12,44.57,19908.7,14126.8,0
20221122,12,45.00,19908.7,14123.9,0
20221122,12,45.01,19908.7,14114.9,0
20221122,12,45.10,19908.7,14110.1,0
20221122,12,45.12,19908.7,14108.4,0
20221122,12,50.00,19908.7,14107.3,0
20221122,12,50.12,19908.7,14074.4,0
20221122,12,50.90,19908.7,14063.0,0
20221122,12,52.82,19908.7,14062.7,0
20221122,12,55.00,19908.7,14060.5,0
20221122,12,58.93,19908.7,14035.5,0
20221122,12,60.00,19908.7,14016.4,0
20221122,12,60.01,19908.7,13994.9,0
20221122,12,61.94,19908.7,13712.1,0
20221122,12,69.62,19908.7,13702.8,0
20221122,12,77.80,19908.7,13617.3,0
20221122,12,79.90,19908.7,13598.8,0
20221122,12,80.00,19908.7,13597.8,0
20221122,12,80.01,19908.7,13268.5,0
20221122,12,80.10,19908.7,13129.7,0
20221122,12,81.00,19908.7,13119.1,0
20221122,12,82.00,19908.7,13084.1,0
20221122,12,82.01,19908.7,13023.3,0
20221122,12,85.00,19908.7,13015.9,0
20221122,12,85.10,19908.7,13006.3,0
20221122,12,90.00,19908.7,13005.5,0
20221122,12,99.90,19908.7,12998.4,0
20221122,12,100.00,19908.7,12998.0,0
20221122,12,101.00,19908.7,12958.1,0
20221122,12,102.00,19908.7,12958.0,0
20221122,12,105.00,19908.7,12764.4,0
20221122,12,105.01,19908.7,12764.0,0
20221122,12,120.10,19908.7,12599.4,0
20221122,12,130.00,19908.7,12597.5,0
20221122,12,200.00,19908.7,12587.9,0
20221122,12,200.01,19908.7,12218.2,0
20221122,12,200.10,19908.7,10789.5,0
20221122,12,200.50,19908.7,10766.6,0
20221122,12,200.98,19908.7,10756.6,0
20221122,12,200.99,19908.7,10756.5,0
20221122,12,201.00,19908.7,10756.4,0
20221122,12,210.00,19908.7,10626.1,0
20221122,12,250.00,19908.7,10516.8,0
20221122,12,300.00,19908.7,10368.9,0
20221122,12,548.66,19908.7,10085.8,0
20221122,12,550.02,19908.7,10078.0,0
20221122,12,999.00,19908.7,9969.4,0
20221122,12,999.99,19908.7,0.0,0
20221122,12,0.00,0.0,12163.7,1
20221122,12,0.00,4046.5,12163.7,1
20221122,12,0.01,10847.7,12163.7,1
20221122,12,0.02,11038.8,12160.5,1
20221122,12,0.04,11047.6,12154.5,1
20221122,12,0.20,11047.8,12154.5,1
20221122,12,1.00,11084.7,12154.5,1
20221122,12,1.26,11118.3,12152.1,1
20221122,12,2.00,11149.5,12152.1,1
20221122,12,3.00,11161.5,12152.1,1
20221122,12,3.50,11161.5,12152.1,1
20221122,12,3.51,11164.0,12142.1,1
20221122,12,4.68,11174.4,12142.1,1
20221122,12,5.00,11199.3,12142.1,1
20221122,12,5.76,11202.3,12100.1,1
20221122,12,8.00,11203.7,12100.1,1
20221122,12,8.01,11206.7,12100.1,1
20221122,12,9.34,11217.3,12100.1,1
20221122,12,10.00,11255.4,12100.1,1
20221122,12,10.05,11275.4,12099.1,1
20221122,12,10.26,11278.7,12099.1,1
20221122,12,10.50,11282.7,12099.1,1
20221122,12,11.00,11282.7,12099.1,1
20221122,12,12.51,11286.7,12096.0,1
20221122,12,13.00,11286.7,12096.0,1
20221122,12,14.01,11297.0,12088.2,1
20221122,12,14.30,11297.0,12088.2,1
20221122,12,14.76,11301.0,12087.8,1
20221122,12,15.00,11302.5,12087.8,1
20221122,12,16.00,11302.5,12085.2,1
20221122,12,16.01,11302.8,12068.6,1
20221122,12,16.02,11303.5,12064.3,1
20221122,12,16.50,11303.5,12064.3,1
20221122,12,16.80,11303.5,12044.3,1
20221122,12,17.00,11312.1,12044.1,1
20221122,12,17.01,11316.1,12043.7,1
20221122,12,17.29,11316.1,12043.7,1
20221122,12,17.30,11601.0,12029.1,1
20221122,12,18.60,11601.0,12027.7,1
20221122,12,18.67,11611.4,12027.3,1
20221122,12,18.99,11661.4,11827.3,1
20221122,12,19.10,11711.4,11827.3,1
20221122,12,19.22,11761.4,11827.3,1
20221122,12,19.26,11765.4,11827.3,1
20221122,12,19.34,11815.4,11827.3,1
20221122,12,19.46,11832.4,11827.3,1
20221122,12,19.60,11832.4,11827.3,1
20221122,12,19.80,11832.4,11827.2,1
20221122,12,20.00,11835.0,11826.2,1
20221122,12,20.34,11835.0,11826.0,1
20221122,12,20.45,11835.0,11809.0,1
20221122,12,20.57,11835.0,11759.0,1
20221122,12,20.69,11835.0,11709.0,1
20221122,12,20.80,11835.0,11659.0,1
20221122,12,21.19,11885.0,11609.0,1
20221122,12,21.26,11885.0,11609.0,1
20221122,12,22.00,11889.0,11462.0,1
20221122,12,22.07,11889.0,11453.6,1
20221122,12,23.01,11889.0,11453.4,1
20221122,12,23.34,11899.5,11451.1,1
20221122,12,23.50,11899.5,11451.1,1
20221122,12,23.76,11899.5,11450.7,1
20221122,12,23.85,11899.5,11450.4,1
20221122,12,24.00,11899.9,11448.4,1
20221122,12,24.26,11907.2,11448.4,1
20221122,12,25.00,11907.2,11448.4,1
20221122,12,25.18,11914.6,11446.8,1
20221122,12,25.19,11964.6,11446.8,1
20221122,12,25.28,11964.6,11446.8,1
20221122,12,25.31,11964.6,11426.8,1
20221122,12,25.60,11984.6,11409.1,1
20221122,12,26.01,11984.6,11409.1,1
20221122,12,26.10,11992.0,11408.6,1
20221122,12,26.77,11992.0,11408.6,1
20221122,12,26.91,11996.0,11408.5,1
20221122,12,27.02,12003.4,11408.5,1
20221122,12,27.50,12006.3,11408.5,1
20221122,12,27.85,12008.3,11408.5,1
20221122,12,27.94,12015.5,11408.5,1
20221122,12,28.00,12015.5,11408.5,1
20221122,12,28.50,12027.2,11397.4,1
20221122,12,29.02,12027.2,11397.4,1
20221122,12,30.00,12038.2,11397.3,1
20221122,12,30.88,12038.2,11142.3,1
20221122,12,31.59,12038.2,11142.2,1
20221122,12,33.36,12088.2,11116.1,1
20221122,12,33.37,12176.2,11116.1,1
20221122,12,34.02,12176.2,11116.1,1
20221122,12,35.00,12176.2,11114.8,1
20221122,12,35.88,12176.2,11111.9,1
20221122,12,36.70,12176.2,11110.9,1
20221122,12,37.50,12176.2,11109.2,1
20221122,12,39.01,12176.2,11109.1,1
20221122,12,39.68,12176.2,11107.1,1
20221122,12,40.00,12176.2,11064.1,1
20221122,12,40.12,12176.2,11054.4,1
20221122,12,41.50,12176.2,11051.7,1
20221122,12,43.53,12176.2,11051.6,1
20221122,12,45.00,12176.2,11031.6,1
20221122,12,45.01,12176.2,11031.5,1
20221122,12,45.20,12176.2,11025.1,1
20221122,12,45.22,12176.2,11024.4,1
20221122,12,48.83,12176.2,10902.4,1
20221122,12,50.00,12176.2,10899.0,1
20221122,12,52.00,12176.2,10879.5,1
20221122,12,54.32,12176.2,10870.1,1
20221122,12,55.00,12176.2,10839.6,1
20221122,12,55.30,12176.2,10839.1,1
20221122,12,57.69,12177.2,10757.1,1
20221122,12,60.00,12177.2,10757.1,1
20221122,12,62.28,12177.2,10733.9,1
20221122,12,77.80,12177.2,10570.9,1
20221122,12,79.90,12177.2,10546.4,1
20221122,12,80.00,12177.2,10546.3,1
20221122,12,80.01,12177.2,10390.4,1
20221122,12,80.10,12177.2,10342.7,1
20221122,12,80.50,12177.2,10328.6,1
20221122,12,81.00,12177.2,10327.9,1
20221122,12,82.01,12177.2,10288.4,1
20221122,12,85.00,12177.2,10285.6,1
20221122,12,90.00,12177.2,10283.1,1
20221122,12,99.90,12177.2,10281.9,1
20221122,12,100.00,12177.2,10268.8,1
20221122,12,102.00,12177.2,10025.2,1
20221122,12,105.01,12177.2,10001.2,1
20221122,12,120.10,12177.2,9937.6,1
20221122,12,150.00,12177.2,9932.3,1
20221122,12,200.00,12177.2,9932.2,1
20221122,12,200.01,12177.2,9551.7,1
20221122,12,200.10,12177.2,9173.5,1
20221122,12,201.00,12177.2,9172.9,1
20221122,12,210.00,12177.2,8740.8,1
20221122,12,250.00,12177.2,6441.8,1
20221122,12,548.66,12177.2,6399.1,1
20221122,12,550.02,12177.2,6379.2,1
20221122,12,900.00,12177.2,6279.8,1
20221122,12,999.00,12177.2,6274.8,1
20221122,12,999.99,12177.2,0.0,1
20221122,13,0.00,0.0,19542.2,0
20221122,13,0.00,5023.2,19542.2,0
20221122,13,0.01,14650.3,19542.2,0
20221122,13,0.02,14767.9,19539.6,0
20221122,13,0.03,14767.9,19536.9,0
20221122,13,0.04,14799.7,19528.9,0
20221122,13,0.39,14815.7,19528.9,0
20221122,13,0.60,14821.7,19528.9,0
20221122,13,0.70,14822.7,19528.9,0
20221122,13,0.80,14823.7,19528.9,0
20221122,13,0.90,14824.7,19528.9,0
20221122,13,1.00,15076.9,19528.9,0
20221122,13,1.34,15175.4,19474.2,0
20221122,13,1.99,15463.1,19474.2,0
20221122,13,2.00,15463.1,19474.2,0
20221122,13,2.79,15464.1,19470.2,0
20221122,13,3.00,15528.2,19470.2,0
20221122,13,3.84,15529.2,19370.2,0
20221122,13,4.49,15531.2,19370.2,0
20221122,13,4.65,15573.7,19370.2,0
20221122,13,5.00,15614.9,19370.2,0
20221122,13,5.19,15615.9,19264.5,0
20221122,13,6.01,15647.3,19264.5,0
20221122,13,6.34,15648.3,19264.5,0
20221122,13,6.99,15650.3,19264.5,0
20221122,13,7.59,15651.3,19264.5,0
20221122,13,8.00,15655.5,19264.5,0
20221122,13,8.84,15656.5,19264.5,0
20221122,13,9.49,15658.5,19264.5,0
20221122,13,9.99,15659.5,19264.5,0
20221122,13,10.00,15877.6,19264.5,0
20221122,13,10.05,15899.6,19259.4,0
20221122,13,11.00,15899.6,19259.4,0
20221122,13,11.34,15900.6,19245.9,0
20221122,13,11.99,15902.6,19245.9,0
20221122,13,12.00,15934.1,19245.9,0
20221122,13,12.01,15934.1,19245.9,0
20221122,13,12.39,15935.1,19243.5,0
20221122,13,13.00,15935.1,19243.5,0
20221122,13,13.01,15935.8,19240.3,0
20221122,13,13.84,15936.8,19240.3,0
20221122,13,14.49,15938.8,19240.3,0
20221122,13,14.79,15939.8,19240.3,0
20221122,13,15.00,16026.8,19240.3,0
20221122,13,15.01,16092.1,19227.7,0
20221122,13,16.00,16092.1,19227.7,0
20221122,13,16.34,16093.1,19173.9,0
20221122,13,16.92,16093.1,19173.9,0
20221122,13,16.99,16095.1,19016.9,0
20221122,13,17.00,16147.8,19016.9,0
20221122,13,17.19,16148.8,19016.9,0
20221122,13,17.53,16148.8,19016.9,0
20221122,13,17.70,16149.7,19016.8,0
20221122,13,17.83,16149.7,19016.8,0
20221122,13,18.00,16181.1,19016.7,0
20221122,13,18.20,16181.1,19016.7,0
20221122,13,18.55,16181.1,19016.6,0
20221122,13,18.82,16181.1,18971.6,0
20221122,13,18.84,16182.1,18971.5,0
20221122,13,19.01,16182.1,18971.5,0
20221122,13,19.30,16182.1,18889.5,0
20221122,13,19.49,16184.1,18882.2,0
20221122,13,19.59,16185.1,18882.2,0
20221122,13,19.60,16185.1,18882.2,0
20221122,13,20.00,16281.1,18870.6,0
20221122,13,20.57,16290.2,18849.0,0
20221122,13,20.60,16290.2,18849.0,0
20221122,13,20.79,16290.2,18848.5,0
20221122,13,20.95,16290.2,18671.5,0
20221122,13,21.07,16390.2,18671.4,0
20221122,13,21.11,16390.2,18671.4,0
20221122,13,21.25,16390.2,18671.3,0
20221122,13,21.30,16390.2,18670.4,0
20221122,13,21.60,16390.2,18661.9,0
20221122,13,21.80,16390.2,18660.3,0
20221122,13,22.00,16390.2,18659.5,0
20221122,13,22.01,16403.6,18618.5,0
20221122,13,22.03,16403.6,18618.5,0
20221122,13,22.04,16403.6,18566.4,0
20221122,13,22.17,16403.6,18416.4,0
20221122,13,22.22,16403.6,18408.6,0
20221122,13,22.50,16403.6,18258.6,0
20221122,13,22.60,16403.6,18051.0,0
20221122,13,22.61,16403.6,18050.9,0
20221122,13,22.67,16403.6,18000.9,0
20221122,13,22.70,16403.6,17426.9,0
20221122,13,22.81,16403.6,17426.6,0
20221122,13,22.83,16403.6,17276.6,0
20221122,13,23.00,16412.6,17226.6,0
20221122,13,23.01,16412.6,17224.0,0
20221122,13,23.10,16412.6,17221.5,0
20221122,13,23.13,16412.6,17221.4,0
20221122,13,23.20,16412.6,17221.3,0
20221122,13,23.22,16412.6,17071.3,0
20221122,13,23.23,16415.4,17065.5,0
20221122,13,23.72,16445.4,17065.5,0
20221122,13,23.84,16445.4,17065.5,0
20221122,13,23.99,16476.8,17065.4,0
20221122,13,24.00,16478.2,17065.4,0
20221122,13,24.16,16478.2,17065.4,0
20221122,13,24.23,16478.2,16983.4,0
20221122,13,24.30,16478.2,16982.4,0
20221122,13,24.39,16478.2,16982.3,0
20221122,13,24.49,16478.2,16862.2,0
20221122,13,25.00,16509.9,16862.0,0
20221122,13,25.01,16515.8,16850.9,0
20221122,13,26.05,16542.7,16850.9,0
20221122,13,26.34,16542.7,16812.0,0
20221122,13,26.99,16542.7,16811.9,0
20221122,13,27.21,16542.7,16810.7,0
20221122,13,27.30,16552.7,16582.7,0
20221122,13,27.40,16553.7,16582.7,0
20221122,13,27.50,16554.7,16582.7,0
20221122,13,27.52,16554.7,16582.7,0
20221122,13,27.60,16555.7,16549.8,0
20221122,13,27.70,16556.7,16549.8,0
20221122,13,28.00,16559.3,16549.8,0
20221122,13,28.23,16572.8,16549.8,0
20221122,13,28.60,16572.8,16549.8,0
20221122,13,28.86,16572.8,15807.3,0
20221122,13,29.10,16572.8,15657.3,0
20221122,13,29.11,16572.8,15507.3,0
20221122,13,29.13,16572.8,15357.3,0
20221122,13,29.14,16572.8,15207.3,0
20221122,13,29.49,16572.8,15057.3,0
20221122,13,29.50,16755.8,15056.9,0
20221122,13,29.52,16757.8,15056.9,0
20221122,13,29.57,16940.8,15056.9,0
20221122,13,29.66,17008.5,15056.9,0
20221122,13,29.72,17191.5,15056.9,0
20221122,13,29.82,17374.5,15056.9,0
20221122,13,29.89,17374.5,15056.9,0
20221122,13,29.99,17510.4,15050.9,0
20221122,13,30.00,17510.4,15049.3,0
20221122,13,30.10,17693.4,15039.5,0
