電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221101,9,80.01,21413.9,19158.1,1
20221101,9,80.10,21413.9,19107.2,1
20221101,9,80.50,21413.9,19096.8,1
20221101,9,81.00,21413.9,19096.2,1
20221101,9,82.01,21413.9,19058.9,1
20221101,9,85.00,21413.9,19054.6,1
20221101,9,85.10,21413.9,19049.6,1
20221101,9,86.00,21413.9,19049.5,1
20221101,9,90.00,21413.9,18945.9,1
20221101,9,99.90,21413.9,18942.2,1
20221101,9,100.00,21413.9,18935.0,1
20221101,9,102.00,21413.9,18700.1,1
20221101,9,108.83,21413.9,18673.6,1
20221101,9,120.10,21413.9,18536.6,1
20221101,9,200.00,21413.9,18530.7,1
20221101,9,200.01,21413.9,17971.9,1
20221101,9,200.10,21413.9,16957.6,1
20221101,9,201.00,21413.9,16919.3,1
20221101,9,210.00,21413.9,16308.4,1
20221101,9,250.00,21413.9,13148.2,1
20221101,9,300.00,21413.9,13096.9,1
20221101,9,548.66,21413.9,13093.9,1
20221101,9,550.02,21413.9,13074.4,1
20221101,9,900.00,21413.9,12968.4,1
20221101,9,999.00,21413.9,12950.4,1
20221101,9,999.99,21413.9,0.0,1
20221101,10,0.00,0.0,30199.7,0
20221101,10,0.00,8980.8,30199.7,0
20221101,10,0.01,25420.6,30199.7,0
20221101,10,0.02,25856.9,30194.4,0
20221101,10,0.03,25856.9,30185.7,0
20221101,10,0.04,25887.4,30177.7,0
20221101,10,0.20,25887.6,30177.7,0
20221101,10,0.60,25893.6,30177.7,0
20221101,10,0.70,25894.6,30177.7,0
20221101,10,0.80,25895.6,30177.7,0
20221101,10,0.90,25896.6,30177.7,0
20221101,10,1.00,26200.8,30177.7,0
20221101,10,1.31,26733.6,30123.9,0
20221101,10,2.00,26776.4,30123.9,0
20221101,10,3.00,26912.2,30119.9,0
20221101,10,3.19,26917.2,30086.4,0
20221101,10,3.50,26917.2,30086.4,0
20221101,10,4.60,26923.6,30076.4,0
20221101,10,4.61,26949.5,30076.4,0
20221101,10,4.65,26982.2,30076.4,0
20221101,10,5.00,27027.9,30076.4,0
20221101,10,5.07,27032.9,29934.6,0
20221101,10,6.95,27038.8,29934.6,0
20221101,10,8.00,27043.6,29934.6,0
20221101,10,8.83,27050.2,29834.6,0
20221101,10,9.18,27056.7,29834.6,0
20221101,10,9.21,27082.9,29834.6,0
20221101,10,10.00,27359.4,29834.6,0
20221101,10,10.71,27366.4,29808.5,0
20221101,10,11.95,27366.4,29808.5,0
20221101,10,11.96,27372.4,29807.4,0
20221101,10,12.59,27379.4,29807.4,0
20221101,10,13.77,27385.9,29807.4,0
20221101,10,13.81,27413.0,29807.4,0
20221101,10,14.30,27413.0,29807.4,0
20221101,10,14.47,27420.0,29807.1,0
20221101,10,15.00,27523.9,29807.1,0
20221101,10,15.50,27528.9,29782.1,0
20221101,10,15.51,27529.0,29782.1,0
20221101,10,15.60,27538.5,29782.1,0
20221101,10,15.79,27540.5,29782.1,0
20221101,10,16.00,27540.5,29782.1,0
20221101,10,16.01,27540.7,29777.8,0
20221101,10,16.02,27541.2,29772.0,0
20221101,10,16.35,27549.0,29772.0,0
20221101,10,16.80,27549.0,29772.0,0
20221101,10,17.00,27588.5,29771.8,0
20221101,10,17.30,27588.5,29771.5,0
20221101,10,17.53,27588.5,29770.1,0
20221101,10,17.70,27589.4,29770.0,0
20221101,10,17.74,27589.4,29770.0,0
20221101,10,17.83,27589.4,29725.0,0
20221101,10,18.00,27597.4,29724.9,0
20221101,10,18.01,27602.0,29724.9,0
20221101,10,18.06,27602.0,29724.4,0
20221101,10,18.20,27602.0,29694.4,0
20221101,10,18.23,27610.0,29694.3,0
20221101,10,18.26,27610.0,29694.3,0
20221101,10,18.35,27616.5,29664.3,0
20221101,10,18.41,27643.8,29664.3,0
20221101,10,18.46,27643.8,29664.3,0
20221101,10,18.60,27643.8,29634.3,0
20221101,10,18.82,27643.8,29633.9,0
20221101,10,19.01,27643.8,29633.8,0
20221101,10,19.04,27643.8,29551.8,0
20221101,10,19.08,27643.8,29537.8,0
20221101,10,19.19,27643.8,29487.8,0
20221101,10,19.22,27643.8,29437.8,0
20221101,10,19.30,27643.8,29409.8,0
20221101,10,19.42,27643.8,29352.5,0
20221101,10,19.60,27643.8,29302.5,0
20221101,10,19.68,27643.8,29302.0,0
20221101,10,19.80,27643.8,29252.0,0
20221101,10,19.94,27693.8,29251.0,0
20221101,10,19.95,27743.8,29251.0,0
20221101,10,19.96,27772.8,29251.0,0
20221101,10,20.00,27777.6,29251.0,0
20221101,10,20.02,27777.6,29248.9,0
20221101,10,20.03,27788.4,29218.9,0
20221101,10,20.06,27788.4,29218.9,0
20221101,10,20.11,27796.4,29061.9,0
20221101,10,20.57,27803.0,29061.9,0
20221101,10,20.60,27803.0,29061.9,0
20221101,10,20.88,27803.0,29061.4,0
20221101,10,20.95,27803.0,29032.4,0
20221101,10,21.11,27803.0,29032.3,0
20221101,10,21.25,27803.0,29032.2,0
20221101,10,21.30,27803.0,29031.4,0
20221101,10,21.40,27803.0,29025.3,0
20221101,10,21.60,27803.0,28972.3,0
20221101,10,21.67,27903.0,28970.8,0
20221101,10,21.71,27903.0,28970.8,0
20221101,10,21.80,27903.0,28969.8,0
20221101,10,22.00,27903.0,28969.2,0
20221101,10,22.06,27903.0,28924.2,0
20221101,10,22.17,27903.0,28864.2,0
20221101,10,22.18,27903.9,28857.4,0
20221101,10,22.50,27903.9,28857.4,0
20221101,10,22.60,27903.9,28857.1,0
20221101,10,22.70,27903.9,28857.0,0
20221101,10,22.76,27903.9,28856.7,0
20221101,10,22.94,27910.4,28856.6,0
20221101,10,23.00,27910.4,28856.6,0
20221101,10,23.01,27968.6,28856.4,0
20221101,10,23.10,27968.6,28852.3,0
20221101,10,23.13,27968.6,28852.2,0
20221101,10,23.38,27969.8,28852.1,0
20221101,10,23.46,27987.9,28852.1,0
20221101,10,23.50,27987.9,28852.1,0
20221101,10,23.65,27987.9,28838.9,0
20221101,10,23.72,28017.9,28809.9,0
20221101,10,23.87,28017.9,28809.9,0
20221101,10,23.88,28019.3,28809.3,0
20221101,10,23.90,28019.3,28809.3,0
20221101,10,23.91,28037.6,28809.1,0
20221101,10,23.96,28040.5,28809.1,0
20221101,10,23.98,28040.5,28809.1,0
20221101,10,24.00,28072.6,28727.1,0
20221101,10,24.01,28112.6,28685.7,0
20221101,10,24.30,28112.6,28685.7,0
20221101,10,24.36,28130.7,28685.6,0
20221101,10,24.64,28143.2,28679.6,0
20221101,10,24.81,28161.3,28679.6,0
20221101,10,24.82,28162.6,28679.6,0
20221101,10,24.96,28162.6,28679.6,0
20221101,10,24.99,28165.5,28679.5,0
20221101,10,25.00,28165.5,28679.5,0
20221101,10,25.01,28170.0,28676.1,0
20221101,10,25.03,28170.0,28675.8,0
20221101,10,25.06,28170.0,28675.7,0
20221101,10,25.26,28197.7,28625.7,0
20221101,10,25.28,28197.7,28625.7,0
20221101,10,25.75,28204.7,28624.9,0
20221101,10,26.01,28207.7,28622.8,0
20221101,10,26.69,28215.3,28622.8,0
20221101,10,27.00,28219.3,28622.8,0
20221101,10,27.01,28249.5,28614.1,0
20221101,10,27.04,28252.4,28614.1,0
20221101,10,27.35,28252.7,28614.1,0
20221101,10,27.60,28253.4,28614.1,0
20221101,10,27.63,28260.8,28614.1,0
20221101,10,27.66,28260.8,28613.4,0
20221101,10,27.76,28260.8,28613.3,0
20221101,10,27.93,28260.8,28612.4,0
20221101,10,28.00,28260.8,28589.8,0
20221101,10,28.01,28479.4,28303.8,0
20221101,10,28.06,28482.3,28231.8,0
20221101,10,28.21,28482.3,28231.8,0
20221101,10,28.25,28482.3,28181.8,0
20221101,10,28.35,28482.3,27981.8,0
20221101,10,28.47,28482.3,27831.8,0
20221101,10,28.58,28482.3,27681.8,0
20221101,10,28.60,28482.3,27680.2,0
20221101,10,28.78,28482.3,27530.2,0
20221101,10,28.88,28482.3,27380.2,0
20221101,10,28.93,28482.3,27359.6,0
20221101,10,29.13,28482.3,27207.9,0
20221101,10,29.14,28482.3,27192.8,0
20221101,10,29.29,28482.3,27042.8,0
20221101,10,29.51,28482.3,27041.2,0
20221101,10,29.64,28482.3,26891.2,0
20221101,10,29.73,28482.3,26887.9,0
20221101,10,29.80,28482.3,26868.8,0
20221101,10,29.96,28482.3,26718.8,0
20221101,10,30.00,28493.3,26717.8,0
20221101,10,30.16,28622.9,26458.6,0
20221101,10,30.25,28622.9,26452.5,0
20221101,10,30.28,28622.9,26302.5,0
20221101,10,30.80,28632.9,26294.9,0
20221101,10,30.90,28633.9,26294.9,0
20221101,10,30.96,28681.2,26294.9,0
20221101,10,31.00,28682.2,26294.9,0
20221101,10,31.10,28693.2,26282.7,0
20221101,10,31.20,28694.2,26282.7,0
20221101,10,31.41,28694.2,26282.7,0
20221101,10,31.65,28744.2,26282.6,0
20221101,10,31.70,28744.2,26282.6,0
20221101,10,32.38,28744.2,26279.3,0
20221101,10,32.45,28744.2,26132.3,0
20221101,10,32.85,28744.2,26131.8,0
20221101,10,32.87,28807.9,26091.6,0
20221101,10,33.12,28857.9,26091.6,0
20221101,10,34.70,28857.9,26091.6,0
20221101,10,35.00,28857.9,26089.5,0
20221101,10,35.01,28860.6,26059.8,0
20221101,10,35.02,28862.5,26059.5,0
20221101,10,35.03,28862.5,26059.5,0
20221101,10,35.13,28862.5,26053.5,0
20221101,10,35.50,28862.5,26050.2,0
20221101,10,35.76,28862.5,26050.1,0
20221101,10,36.00,28864.7,25865.1,0
20221101,10,37.45,28864.7,25865.1,0
20221101,10,37.87,28864.7,25860.3,0
20221101,10,38.00,28864.7,25667.3,0
20221101,10,38.26,29021.7,25637.1,0
20221101,10,38.28,29177.7,25637.1,0
20221101,10,38.29,29334.7,25637.1,0
20221101,10,38.31,29490.7,25637.1,0
20221101,10,38.34,29647.7,25637.1,0
20221101,10,38.44,29803.7,25637.1,0
20221101,10,38.56,29803.7,25637.1,0
20221101,10,38.70,29960.7,25633.8,0
20221101,10,38.80,30116.7,25633.8,0
20221101,10,38.95,30273.7,25633.8,0
20221101,10,39.00,30273.7,25633.8,0
20221101,10,39.01,30273.7,25627.3,0
20221101,10,39.15,30429.7,25625.6,0
20221101,10,39.20,30586.7,25625.6,0
20221101,10,39.34,30586.7,25625.6,0
20221101,10,39.50,30586.7,25625.0,0
20221101,10,39.53,30742.7,25624.9,0
20221101,10,39.81,30742.7,25624.9,0
20221101,10,40.00,30744.1,25323.9,0
20221101,10,40.49,30901.1,25293.5,0
20221101,10,40.53,30901.1,25293.5,0
20221101,10,40.85,30901.1,25272.5,0
20221101,10,41.19,31057.1,25269.2,0
20221101,10,41.24,31057.1,25269.2,0
20221101,10,41.74,31203.8,25118.2,0
20221101,10,41.80,31203.8,25118.2,0
20221101,10,41.99,31203.8,25114.9,0
20221101,10,43.53,31203.8,25110.6,0
20221101,10,43.94,31203.8,25090.6,0
20221101,10,44.46,31203.8,25040.6,0
20221101,10,45.00,31203.8,24983.3,0
20221101,10,45.01,31203.8,24895.6,0
20221101,10,45.03,31203.8,24886.8,0
20221101,10,46.04,31203.8,24886.5,0
20221101,10,49.20,31203.8,24818.6,0
20221101,10,49.43,31203.8,24818.1,0
20221101,10,50.00,31203.8,24815.2,0
20221101,10,50.12,31203.8,24783.8,0
20221101,10,50.90,31203.8,24781.6,0
20221101,10,51.90,31203.8,24781.2,0
20221101,10,54.32,31203.8,24780.0,0
20221101,10,55.00,31203.8,24754.9,0
20221101,10,56.03,31203.8,24719.8,0
20221101,10,60.00,31203.8,24717.5,0
20221101,10,60.01,31203.8,24669.3,0
20221101,10,61.98,31203.8,24451.2,0
20221101,10,63.15,31203.8,24329.2,0
20221101,10,67.59,31203.8,24207.2,0
20221101,10,77.80,31203.8,24198.2,0
20221101,10,79.90,31203.8,24145.5,0
20221101,10,80.00,31203.8,24145.0,0
20221101,10,80.01,31203.8,23674.5,0
20221101,10,80.02,31203.8,23521.8,0
20221101,10,80.10,31203.8,23461.5,0
20221101,10,80.50,31203.8,23451.3,0
20221101,10,81.00,31203.8,23450.8,0
20221101,10,82.00,31203.8,23407.4,0
20221101,10,82.01,31203.8,23346.4,0
20221101,10,85.00,31203.8,23338.7,0
20221101,10,85.10,31203.8,23328.9,0
20221101,10,90.00,31203.8,23328.1,0
20221101,10,90.01,31203.8,23321.9,0
20221101,10,99.90,31203.8,23117.3,0
20221101,10,100.00,31203.8,23117.0,0
20221101,10,101.00,31203.8,22835.7,0
20221101,10,102.00,31203.8,22835.6,0
20221101,10,105.00,31203.8,22804.4,0
20221101,10,108.83,31203.8,22804.2,0
20221101,10,120.10,31203.8,22667.2,0
20221101,10,130.00,31203.8,22662.3,0
20221101,10,200.00,31203.8,22654.4,0
20221101,10,200.01,31203.8,21975.5,0
20221101,10,200.10,31203.8,20166.7,0
20221101,10,200.50,31203.8,20127.9,0
20221101,10,200.98,31203.8,20117.9,0
20221101,10,200.99,31203.8,20117.8,0
20221101,10,201.00,31203.8,20117.7,0
20221101,10,210.00,31203.8,18730.9,0
20221101,10,250.00,31203.8,15536.2,0
20221101,10,300.00,31203.8,15349.0,0
20221101,10,548.66,31203.8,15066.6,0
20221101,10,550.02,31203.8,15039.4,0
20221101,10,900.00,31203.8,14825.0,0
20221101,10,999.00,31203.8,14820.0,0
20221101,10,999.99,31203.8,0.0,0
20221101,11,0.00,0.0,30823.3,0
20221101,11,0.00,9173.9,30823.3,0
20221101,11,0.01,25797.7,30823.3,0
20221101,11,0.02,26205.6,30817.8,0
20221101,11,0.03,26205.6,30809.1,0
20221101,11,0.04,26235.1,30801.1,0
20221101,11,0.20,26235.3,30801.1,0
20221101,11,0.60,26241.3,30801.1,0
20221101,11,0.70,26242.3,30801.1,0
20221101,11,0.80,26243.3,30801.1,0
20221101,11,0.90,26244.3,30801.1,0
20221101,11,1.00,26544.6,30801.1,0
20221101,11,1.74,27063.8,30746.7,0
20221101,11,2.00,27106.8,30746.7,0
20221101,11,3.00,27240.8,30742.7,0
20221101,11,3.50,27240.8,30705.4,0
20221101,11,3.99,27246.4,30695.4,0
20221101,11,4.57,27252.8,30695.4,0
20221101,11,4.61,27278.7,30695.4,0
20221101,11,4.65,27311.8,30695.4,0
20221101,11,5.00,27355.1,30695.4,0
20221101,11,6.24,27361.1,30461.2,0
20221101,11,8.00,27366.8,30461.2,0
20221101,11,8.49,27372.8,30461.2,0
20221101,11,9.14,27379.3,30461.2,0
20221101,11,9.21,27405.1,30461.2,0
20221101,11,10.00,27680.1,30461.2,0
20221101,11,10.74,27686.5,30433.9,0
20221101,11,11.95,27686.5,30433.9,0
20221101,11,11.96,27692.5,30432.7,0
20221101,11,12.99,27699.5,30432.7,0
20221101,11,13.70,27706.0,30432.7,0
20221101,11,13.81,27732.8,30432.7,0
20221101,11,14.30,27732.8,30432.7,0
20221101,11,15.00,27829.2,30432.4,0
20221101,11,15.24,27836.2,30406.2,0
20221101,11,15.50,27840.2,30406.2,0
20221101,11,15.60,27845.9,30406.2,0
20221101,11,15.79,27847.9,30406.2,0
20221101,11,16.00,27847.9,30406.2,0
20221101,11,16.01,27848.1,30401.9,0
20221101,11,16.02,27848.6,30396.0,0
20221101,11,16.80,27848.6,30396.0,0
20221101,11,17.00,27911.7,30395.8,0
20221101,11,17.30,27911.7,30395.4,0
20221101,11,17.49,27918.7,30394.0,0
20221101,11,17.53,27918.7,30394.0,0
20221101,11,17.70,27919.6,30393.9,0
20221101,11,17.74,27919.6,30393.9,0
20221101,11,17.83,27919.6,30348.9,0
20221101,11,18.00,27927.6,30348.8,0
20221101,11,18.01,27932.3,30348.8,0
20221101,11,18.06,27932.3,30348.3,0
20221101,11,18.20,27932.3,30318.3,0
20221101,11,18.26,27932.3,30318.2,0
20221101,11,18.27,27938.8,30288.2,0
20221101,11,18.41,27966.1,30288.2,0
20221101,11,18.46,27966.1,30288.2,0
20221101,11,18.60,27966.1,30258.2,0
20221101,11,18.82,27966.1,30257.8,0
20221101,11,19.04,27966.1,30257.7,0
20221101,11,19.14,27966.1,30215.7,0
20221101,11,19.22,27966.1,30165.7,0
20221101,11,19.25,27966.1,30137.7,0
20221101,11,19.30,27966.1,30087.7,0
20221101,11,19.37,27966.1,30080.8,0
20221101,11,19.48,27966.1,30030.8,0
20221101,11,19.60,27966.1,29980.8,0
20221101,11,19.74,27973.5,29980.2,0
20221101,11,19.80,27973.5,29980.2,0
20221101,11,19.94,27973.5,29979.2,0
20221101,11,19.95,28023.5,29929.2,0
20221101,11,19.96,28073.5,29929.2,0
20221101,11,19.97,28102.5,29929.2,0
20221101,11,20.00,28107.3,29929.2,0
20221101,11,20.02,28107.3,29927.2,0
20221101,11,20.03,28118.1,29897.2,0
20221101,11,20.06,28118.1,29897.2,0
20221101,11,20.09,28118.1,29740.2,0
20221101,11,20.57,28124.7,29733.2,0
20221101,11,20.60,28124.7,29733.2,0
20221101,11,20.88,28124.7,29732.7,0
20221101,11,20.95,28124.7,29704.7,0
20221101,11,21.11,28124.7,29704.6,0
20221101,11,21.25,28124.7,29704.5,0
20221101,11,21.30,28124.7,29703.7,0
20221101,11,21.40,28124.7,29696.8,0
20221101,11,21.60,28124.7,29644.8,0
20221101,11,21.67,28224.7,29643.3,0
20221101,11,21.68,28224.7,29643.3,0
20221101,11,21.73,28224.7,29641.3,0
20221101,11,21.80,28224.7,29641.2,0
20221101,11,22.00,28224.7,29640.6,0
20221101,11,22.06,28224.7,29595.6,0
20221101,11,22.17,28224.7,29535.6,0
20221101,11,22.50,28224.7,29528.0,0
20221101,11,22.60,28224.7,29527.7,0
20221101,11,22.70,28224.7,29527.6,0
20221101,11,22.83,28231.2,29527.3,0
20221101,11,23.00,28231.2,29527.3,0
20221101,11,23.01,28292.9,29527.1,0
20221101,11,23.10,28292.9,29522.8,0
20221101,11,23.13,28292.9,29522.7,0
20221101,11,23.37,28292.9,29522.6,0
20221101,11,23.38,28293.7,29522.1,0
20221101,11,23.50,28311.8,29522.1,0
20221101,11,23.72,28341.8,29504.1,0
20221101,11,23.86,28346.1,29504.1,0
20221101,11,23.88,28346.1,29504.1,0
20221101,11,23.98,28364.4,29504.0,0
20221101,11,24.00,28396.5,29422.0,0
20221101,11,24.01,28436.5,29380.6,0
20221101,11,24.24,28436.5,29380.6,0
20221101,11,24.30,28436.5,29380.0,0
20221101,11,24.36,28436.5,29379.9,0
20221101,11,24.47,28454.6,29374.9,0
20221101,11,24.64,28467.1,29374.9,0
20221101,11,24.81,28467.1,29374.9,0
20221101,11,24.89,28471.6,29374.1,0
20221101,11,24.95,28489.7,29374.1,0
20221101,11,25.00,28489.7,29374.1,0
20221101,11,25.01,28494.4,29370.4,0
20221101,11,25.03,28494.4,29370.1,0
20221101,11,25.26,28504.8,29370.0,0
20221101,11,25.44,28522.9,29370.0,0
20221101,11,25.92,28533.1,29370.0,0
20221101,11,25.94,28533.1,29370.0,0
20221101,11,26.49,28533.1,29341.0,0
20221101,11,26.73,28533.1,29338.9,0
20221101,11,26.95,28543.6,29337.9,0
20221101,11,27.00,28547.6,29337.9,0
20221101,11,27.01,28576.6,29326.3,0
20221101,11,27.35,28576.9,29326.3,0
20221101,11,27.71,28576.9,29326.3,0
20221101,11,27.80,28576.9,29276.3,0
20221101,11,27.98,28587.2,29226.3,0
20221101,11,28.00,28587.8,29226.3,0
20221101,11,28.01,28721.8,28940.3,0
20221101,11,28.19,28721.8,28787.3,0
20221101,11,28.21,28721.8,28787.2,0
20221101,11,28.29,28721.8,28787.0,0
20221101,11,28.38,28721.8,28637.0,0
20221101,11,28.42,28721.8,28487.0,0
20221101,11,28.53,28721.8,28462.2,0
20221101,11,28.64,28721.8,28312.2,0
20221101,11,28.74,28721.8,28162.2,0
20221101,11,28.82,28721.8,28161.4,0
20221101,11,28.83,28721.8,28011.4,0
20221101,11,28.84,28725.6,27989.4,0
20221101,11,28.88,28725.6,27989.4,0
20221101,11,29.03,28725.6,27988.2,0
20221101,11,29.13,28725.6,27838.2,0
20221101,11,29.21,28725.6,27821.5,0
20221101,11,29.54,28725.6,27671.5,0
20221101,11,29.60,28725.6,27521.5,0
20221101,11,29.73,28725.6,27519.9,0
20221101,11,29.81,28725.6,27498.5,0
20221101,11,29.88,28725.6,27490.8,0
20221101,11,30.00,28736.6,27340.8,0
20221101,11,30.02,28736.6,27079.9,0
20221101,11,30.16,28866.5,27073.2,0
20221101,11,30.27,28866.5,27073.2,0
20221101,11,30.37,28866.5,26923.2,0
20221101,11,30.72,28916.5,26921.5,0
20221101,11,30.78,28966.5,26921.5,0
20221101,11,30.80,28976.5,26921.5,0
20221101,11,30.90,28977.5,26921.5,0
20221101,11,31.00,28978.5,26921.5,0
20221101,11,31.06,29030.0,26908.5,0
20221101,11,31.10,29041.0,26908.5,0
20221101,11,31.14,29041.0,26908.5,0
20221101,11,31.20,29042.0,26906.9,0
20221101,11,31.41,29042.0,26906.9,0
20221101,11,31.91,29042.0,26906.8,0
20221101,11,32.38,29042.0,26903.5,0
20221101,11,32.74,29042.0,26756.5,0
20221101,11,32.85,29042.0,26756.0,0
20221101,11,32.87,29103.5,26713.6,0
20221101,11,33.77,29103.5,26713.6,0
20221101,11,35.00,29103.5,26710.3,0
20221101,11,35.01,29106.4,26677.2,0
20221101,11,35.02,29108.3,26676.9,0
20221101,11,35.03,29108.3,26676.9,0
20221101,11,35.70,29108.3,26670.9,0
20221101,11,36.00,29110.5,26481.9,0
20221101,11,36.86,29110.5,26481.9,0
20221101,11,37.74,29110.5,26478.6,0
20221101,11,37.85,29110.5,26474.0,0
20221101,11,38.00,29110.5,26281.0,0
20221101,11,38.26,29267.5,26250.3,0
20221101,11,38.28,29423.5,26250.3,0
20221101,11,38.29,29580.5,26250.3,0
20221101,11,38.31,29736.5,26250.3,0
20221101,11,38.33,29893.5,26250.3,0
20221101,11,38.44,30049.5,26250.3,0
20221101,11,38.70,30206.5,26250.3,0
20221101,11,38.80,30362.5,26250.3,0
20221101,11,38.95,30519.5,26250.3,0
20221101,11,39.00,30519.5,26250.3,0
20221101,11,39.01,30519.5,26243.8,0
20221101,11,39.10,30675.5,26242.1,0
20221101,11,39.16,30832.5,26242.1,0
20221101,11,39.53,30988.5,26242.1,0
20221101,11,39.70,30988.5,26242.1,0
20221101,11,39.80,30988.5,26240.1,0
20221101,11,39.96,30988.5,25939.1,0
20221101,11,39.97,30988.5,25935.8,0
20221101,11,40.00,30989.9,25935.2,0
20221101,11,40.28,31146.9,25909.3,0
20221101,11,40.30,31146.9,25909.3,0
20221101,11,40.50,31146.9,25908.8,0
20221101,11,40.53,31146.9,25908.7,0
20221101,11,40.96,31302.9,25891.7,0
20221101,11,41.24,31302.9,25891.7,0
20221101,11,41.74,31491.6,25740.7,0
20221101,11,42.02,31491.6,25740.7,0
20221101,11,42.60,31491.6,25737.4,0
20221101,11,42.88,31491.6,25541.4,0
20221101,11,43.00,31491.6,25538.1,0
20221101,11,43.05,31491.6,25533.6,0
20221101,11,43.53,31491.6,25527.1,0
20221101,11,43.95,31491.6,25507.1,0
20221101,11,43.96,31491.6,25457.1,0
20221101,11,44.46,31491.6,25407.1,0
20221101,11,44.50,31491.6,25343.5,0
20221101,11,45.00,31491.6,25343.4,0
20221101,11,45.01,31491.6,25215.6,0
20221101,11,45.03,31491.6,25206.5,0
20221101,11,47.20,31491.6,25206.1,0
20221101,11,49.75,31491.6,25130.9,0
20221101,11,50.00,31491.6,25127.9,0
20221101,11,50.12,31491.6,25095.7,0
20221101,11,50.90,31491.6,25093.3,0
20221101,11,52.06,31491.6,25092.9,0
20221101,11,54.32,31491.6,25091.1,0
20221101,11,55.00,31491.6,25063.7,0
20221101,11,56.29,31491.6,25028.5,0
20221101,11,60.00,31491.6,25023.8,0
20221101,11,60.01,31491.6,24973.4,0
20221101,11,61.98,31491.6,24751.3,0
20221101,11,63.15,31491.6,24629.3,0
20221101,11,67.59,31491.6,24507.3,0
20221101,11,77.80,31491.6,24498.3,0
20221101,11,79.90,31491.6,24440.4,0
20221101,11,80.00,31491.6,24439.8,0
20221101,11,80.01,31491.6,23933.4,0
20221101,11,80.02,31491.6,23767.8,0
20221101,11,80.10,31491.6,23707.5,0
20221101,11,80.50,31491.6,23696.9,0
20221101,11,81.00,31491.6,23696.3,0
20221101,11,82.00,31491.6,23652.7,0
20221101,11,82.01,31491.6,23587.4,0
20221101,11,85.00,31491.6,23579.5,0
20221101,11,85.10,31491.6,23569.3,0
20221101,11,90.00,31491.6,23568.5,0
20221101,11,94.00,31491.6,23561.7,0
20221101,11,99.90,31491.6,23499.6,0
20221101,11,100.00,31491.6,23499.2,0
20221101,11,100.01,31491.6,23212.4,0
20221101,11,101.00,31491.6,23062.3,0
20221101,11,102.00,31491.6,23062.2,0
20221101,11,105.00,31491.6,23026.4,0
20221101,11,108.83,31491.6,23026.2,0
20221101,11,120.10,31491.6,22889.2,0
20221101,11,130.00,31491.6,22884.0,0
20221101,11,200.00,31491.6,22875.9,0
20221101,11,200.01,31491.6,22176.6,0
20221101,11,200.10,31491.6,20363.4,0
20221101,11,200.50,31491.6,20324.8,0
20221101,11,200.98,31491.6,20314.8,0
20221101,11,200.99,31491.6,20314.7,0
20221101,11,201.00,31491.6,20314.6,0
20221101,11,210.00,31491.6,18841.4,0
20221101,11,250.00,31491.6,15443.7,0
20221101,11,300.00,31491.6,15255.1,0
20221101,11,548.66,31491.6,14972.7,0
20221101,11,550.02,31491.6,14945.5,0
20221101,11,900.00,31491.6,14731.1,0
20221101,11,999.00,31491.6,14726.1,0
20221101,11,999.99,31491.6,0.0,0
20221101,12,0.00,0.0,30944.5,0
20221101,12,0.00,9140.7,30944.5,0
20221101,12,0.01,25921.8,30944.5,0
20221101,12,0.02,26291.7,30938.8,0
20221101,12,0.03,26291.7,30930.1,0
20221101,12,0.04,26320.1,30922.1,0
20221101,12,0.20,26320.3,30922.1,0
20221101,12,0.60,26326.3,30922.1,0
20221101,12,0.70,26327.3,30922.1,0
20221101,12,0.80,26328.3,30922.1,0
20221101,12,0.90,26329.3,30922.1,0
20221101,12,1.00,26643.2,30922.1,0
20221101,12,1.74,27126.7,30866.7,0
20221101,12,2.00,27169.8,30866.7,0
20221101,12,3.00,27301.1,30862.7,0
20221101,12,3.50,27301.1,30823.3,0
20221101,12,3.99,27306.5,30813.3,0
20221101,12,4.52,27312.9,30813.3,0
20221101,12,4.65,27345.9,30813.3,0
20221101,12,5.00,27385.1,30813.3,0
20221101,12,5.06,27411.0,30580.3,0
20221101,12,6.24,27417.0,30580.3,0
20221101,12,8.00,27422.7,30580.3,0
20221101,12,8.49,27428.7,30580.3,0
20221101,12,9.03,27435.2,30580.3,0
20221101,12,10.00,27711.0,30580.3,0
20221101,12,10.11,27736.8,30552.7,0
20221101,12,10.74,27742.8,30552.7,0
20221101,12,11.95,27742.8,30552.7,0
20221101,12,11.96,27748.8,30551.5,0
20221101,12,12.99,27754.8,30551.5,0
20221101,12,13.53,27761.3,30551.5,0
20221101,12,14.30,27761.3,30551.5,0
20221101,12,15.00,27848.2,30551.2,0
20221101,12,15.17,27875.3,30524.0,0
20221101,12,15.24,27881.3,30524.0,0
20221101,12,15.50,27885.3,30524.0,0
20221101,12,15.60,27888.9,30524.0,0
20221101,12,15.79,27890.9,30524.0,0
20221101,12,16.00,27890.9,30524.0,0
20221101,12,16.01,27891.2,30519.7,0
20221101,12,16.02,27891.7,30513.4,0
20221101,12,16.80,27891.7,30513.4,0
20221101,12,17.00,27951.5,30513.2,0
20221101,12,17.30,27951.5,30512.9,0
20221101,12,17.49,27958.4,30511.4,0
20221101,12,17.53,27958.4,30511.4,0
20221101,12,17.70,27959.3,30511.3,0
20221101,12,17.74,27959.3,30511.3,0
