電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220823,16,19.99,6941.9,6707.7,0
20220823,16,20.00,6941.9,6707.1,0
20220823,16,20.16,6943.1,6705.9,0
20220823,16,20.30,6943.1,6705.9,0
20220823,16,20.57,6943.1,6705.6,0
20220823,16,20.98,6944.8,6675.6,0
20220823,16,21.08,6946.0,6675.6,0
20220823,16,22.00,6947.1,6675.6,0
20220823,16,22.01,6949.5,6675.6,0
20220823,16,22.02,6950.7,6675.6,0
20220823,16,22.80,6950.7,6675.6,0
20220823,16,23.45,6950.7,6675.2,0
20220823,16,24.69,6950.7,6639.2,0
20220823,16,25.00,6950.7,6620.3,0
20220823,16,25.10,6950.7,6616.9,0
20220823,16,28.00,6962.7,6616.6,0
20220823,16,28.70,6962.7,6616.6,0
20220823,16,30.00,6962.7,6616.5,0
20220823,16,31.59,6982.7,6612.6,0
20220823,16,32.52,6982.7,6612.6,0
20220823,16,33.90,6982.7,6447.6,0
20220823,16,37.00,6982.7,6447.5,0
20220823,16,39.26,6982.7,6437.8,0
20220823,16,40.00,6982.7,6425.9,0
20220823,16,40.12,6982.7,6417.9,0
20220823,16,45.00,6982.7,6402.8,0
20220823,16,45.01,6982.7,6402.6,0
20220823,16,46.00,6982.7,6394.8,0
20220823,16,47.04,6982.7,6387.2,0
20220823,16,48.50,6982.7,6347.9,0
20220823,16,48.94,6982.7,6262.9,0
20220823,16,49.10,6982.7,6062.9,0
20220823,16,50.00,6982.7,6047.9,0
20220823,16,54.32,6982.7,6031.1,0
20220823,16,55.08,6982.7,6020.2,0
20220823,16,60.00,6982.7,5891.2,0
20220823,16,60.37,6982.7,5883.5,0
20220823,16,63.85,6982.7,5582.5,0
20220823,16,79.90,6982.7,5427.5,0
20220823,16,80.00,6982.7,5427.3,0
20220823,16,80.01,6982.7,5405.8,0
20220823,16,82.00,6982.7,5392.1,0
20220823,16,82.01,6982.7,5273.8,0
20220823,16,85.00,6982.7,5272.4,0
20220823,16,85.10,6982.7,5270.9,0
20220823,16,88.00,6982.7,5270.6,0
20220823,16,90.00,6982.7,5268.7,0
20220823,16,99.90,6982.7,5266.3,0
20220823,16,100.00,6982.7,5261.7,0
20220823,16,101.00,6982.7,5259.7,0
20220823,16,102.00,6982.7,5258.9,0
20220823,16,138.00,6982.7,5240.9,0
20220823,16,150.00,6982.7,5167.6,0
20220823,16,200.00,6982.7,5167.2,0
20220823,16,200.01,6982.7,5053.4,0
20220823,16,200.02,6982.7,5011.9,0
20220823,16,200.50,6982.7,4972.0,0
20220823,16,210.00,6982.7,4958.5,0
20220823,16,250.00,6982.7,4933.7,0
20220823,16,299.00,6982.7,4933.1,0
20220823,16,548.66,6982.7,4775.4,0
20220823,16,999.00,6982.7,4773.6,0
20220823,16,999.99,6982.7,0.0,0
20220823,16,0.00,0.0,33749.3,1
20220823,16,0.00,15867.5,33749.3,1
20220823,16,0.01,30688.0,33749.3,1
20220823,16,0.02,31196.4,33726.8,1
20220823,16,0.03,31200.4,33718.8,1
20220823,16,0.04,31212.8,33701.4,1
20220823,16,0.30,31635.3,33701.4,1
20220823,16,0.70,31636.3,33701.4,1
20220823,16,0.80,31637.3,33701.4,1
20220823,16,0.87,31640.2,33701.4,1
20220823,16,0.90,31641.2,33701.4,1
20220823,16,1.00,31704.1,33701.4,1
20220823,16,2.00,31750.2,33687.0,1
20220823,16,2.05,31777.2,33687.0,1
20220823,16,2.80,31779.2,33687.0,1
20220823,16,3.00,31838.5,33687.0,1
20220823,16,3.95,31849.6,33687.0,1
20220823,16,3.97,31875.3,33687.0,1
20220823,16,4.30,31877.3,33687.0,1
20220823,16,4.65,32108.5,33687.0,1
20220823,16,4.68,32111.3,33687.0,1
20220823,16,5.00,32117.9,33687.0,1
20220823,16,5.30,32119.9,33503.6,1
20220823,16,6.00,32179.9,33503.6,1
20220823,16,6.55,32181.9,33403.6,1
20220823,16,7.80,32183.9,33403.6,1
20220823,16,7.90,32195.0,33403.6,1
20220823,16,7.93,32220.8,33403.6,1
20220823,16,8.80,32222.8,33403.6,1
20220823,16,10.00,32264.2,33403.6,1
20220823,16,10.30,32266.2,33384.5,1
20220823,16,10.50,32277.1,33384.5,1
20220823,16,10.80,32277.1,33384.5,1
20220823,16,10.82,32277.1,33137.5,1
20220823,16,10.90,32277.1,32885.5,1
20220823,16,11.05,32279.1,32884.5,1
20220823,16,11.14,32279.1,32884.5,1
20220823,16,11.84,32290.0,32777.1,1
20220823,16,11.90,32315.7,32777.1,1
20220823,16,12.80,32317.7,32777.1,1
20220823,16,13.12,32318.7,32777.1,1
20220823,16,13.20,32318.7,32777.1,1
20220823,16,13.30,32320.7,32775.5,1
20220823,16,14.20,32320.7,32775.5,1
20220823,16,14.50,32320.7,32774.4,1
20220823,16,14.70,32320.7,32773.8,1
20220823,16,14.80,32320.7,32772.9,1
20220823,16,14.91,32320.7,32772.8,1
20220823,16,15.00,32375.2,32772.7,1
20220823,16,15.01,32376.3,32760.2,1
20220823,16,15.02,32376.9,32748.8,1
20220823,16,15.20,32376.9,32748.8,1
20220823,16,15.30,32378.9,32744.5,1
20220823,16,15.55,32380.9,32744.5,1
20220823,16,15.79,32392.0,32744.5,1
20220823,16,15.86,32417.8,32744.5,1
20220823,16,16.16,32417.8,32744.5,1
20220823,16,16.30,32417.8,32720.5,1
20220823,16,16.40,32417.8,32720.2,1
20220823,16,16.94,32417.8,32720.0,1
20220823,16,17.00,32417.8,32636.0,1
20220823,16,17.01,32417.8,32633.9,1
20220823,16,17.02,32420.8,32629.0,1
20220823,16,17.28,32420.8,32629.0,1
20220823,16,17.35,32420.8,32529.0,1
20220823,16,17.40,32420.8,32454.0,1
20220823,16,17.47,32420.8,32453.9,1
20220823,16,17.64,32469.8,32366.9,1
20220823,16,17.68,32469.8,32366.9,1
20220823,16,17.70,32469.8,32348.9,1
20220823,16,17.82,32469.8,32232.9,1
20220823,16,17.93,32469.8,32229.9,1
20220823,16,17.94,32480.8,32179.9,1
20220823,16,17.96,32480.8,32179.9,1
20220823,16,18.20,32480.8,32063.5,1
20220823,16,18.40,32480.8,32063.4,1
20220823,16,18.53,32480.8,32063.3,1
20220823,16,18.70,32480.8,32033.3,1
20220823,16,19.00,32488.8,32031.6,1
20220823,16,19.32,32496.2,31968.1,1
20220823,16,19.36,32496.2,31968.1,1
20220823,16,19.50,32496.2,31938.1,1
20220823,16,19.52,32597.4,31844.3,1
20220823,16,19.62,32701.4,31844.3,1
20220823,16,19.73,32712.4,31844.3,1
20220823,16,19.82,32738.1,31844.3,1
20220823,16,19.84,32738.1,31844.3,1
20220823,16,19.99,32738.1,31697.3,1
20220823,16,20.00,32748.9,31588.0,1
20220823,16,20.01,32862.2,31575.6,1
20220823,16,20.05,32862.2,31575.6,1
20220823,16,20.09,32862.2,31428.2,1
20220823,16,20.10,32862.2,31281.2,1
20220823,16,20.30,32862.2,31280.6,1
20220823,16,20.52,32869.5,31280.4,1
20220823,16,20.59,32886.7,31280.4,1
20220823,16,20.77,32886.7,31280.4,1
20220823,16,20.80,32898.1,31133.4,1
20220823,16,21.31,32905.4,31133.4,1
20220823,16,21.33,32905.4,31133.4,1
20220823,16,21.37,32922.6,31132.9,1
20220823,16,21.40,32922.6,31132.9,1
20220823,16,21.50,32922.6,31132.5,1
20220823,16,21.93,32922.6,31112.5,1
20220823,16,21.99,32922.6,31112.4,1
20220823,16,22.00,32922.6,31090.6,1
20220823,16,22.01,32939.5,30225.1,1
20220823,16,22.11,32946.9,30225.1,1
20220823,16,22.14,32964.0,30225.1,1
20220823,16,22.30,32964.0,30225.1,1
20220823,16,22.40,32964.0,30222.0,1
20220823,16,22.77,33064.0,29953.0,1
20220823,16,22.80,33064.0,29953.0,1
20220823,16,22.90,33071.3,29951.0,1
20220823,16,22.92,33088.5,29951.0,1
20220823,16,22.96,33088.5,29951.0,1
20220823,16,23.11,33088.5,29946.6,1
20220823,16,23.54,33088.5,29939.5,1
20220823,16,23.60,33088.5,29815.5,1
20220823,16,23.69,33112.9,29693.5,1
20220823,16,23.77,33112.9,29692.8,1
20220823,16,24.20,33126.9,29568.8,1
20220823,16,24.30,33127.9,29568.8,1
20220823,16,24.40,33128.9,29568.8,1
20220823,16,24.50,33129.9,29568.8,1
20220823,16,24.55,33129.9,29568.8,1
20220823,16,24.60,33130.9,29566.6,1
20220823,16,25.00,33131.3,29566.6,1
20220823,16,25.03,33131.3,29533.6,1
20220823,16,25.30,33131.3,29533.5,1
20220823,16,25.50,33139.8,29531.5,1
20220823,16,26.33,33139.8,29531.5,1
20220823,16,26.59,33139.8,29526.3,1
20220823,16,26.60,33139.8,29375.3,1
20220823,16,26.80,33139.8,29375.0,1
20220823,16,26.93,33139.8,29373.4,1
20220823,16,27.50,33139.8,29372.0,1
20220823,16,27.80,33139.8,29371.9,1
20220823,16,28.00,33139.8,29370.5,1
20220823,16,28.20,33139.8,29367.5,1
20220823,16,28.76,33139.8,29366.8,1
20220823,16,29.00,33139.8,29366.7,1
20220823,16,29.05,33139.8,29308.7,1
20220823,16,29.50,33139.8,29307.7,1
20220823,16,30.00,33139.8,29307.3,1
20220823,16,30.01,33143.2,29293.9,1
20220823,16,30.02,33148.3,29293.9,1
20220823,16,30.30,33148.3,29293.9,1
20220823,16,31.05,33148.3,29292.9,1
20220823,16,31.10,33159.6,29276.8,1
20220823,16,31.30,33159.6,29276.8,1
20220823,16,31.50,33159.6,29276.3,1
20220823,16,31.77,33159.6,29276.0,1
20220823,16,32.41,33159.6,29224.0,1
20220823,16,32.90,33159.6,29223.4,1
20220823,16,35.00,33159.6,29191.3,1
20220823,16,36.06,33159.6,29174.4,1
20220823,16,37.82,33159.6,29173.7,1
20220823,16,37.83,33159.6,29123.7,1
20220823,16,39.01,33159.6,29073.7,1
20220823,16,39.26,33159.6,29051.5,1
20220823,16,39.38,33159.6,29050.8,1
20220823,16,40.00,33159.6,28972.8,1
20220823,16,40.12,33159.6,28844.6,1
20220823,16,40.43,33159.6,28783.4,1
20220823,16,40.78,33159.6,28772.4,1
20220823,16,41.00,33159.6,28760.9,1
20220823,16,41.74,33159.6,28741.2,1
20220823,16,41.92,33159.6,28591.2,1
20220823,16,42.03,33159.6,28441.2,1
20220823,16,42.07,33159.6,28440.4,1
20220823,16,42.14,33159.6,28290.4,1
20220823,16,42.20,33159.6,28289.7,1
20220823,16,42.26,33159.6,28139.7,1
20220823,16,42.44,33159.6,28128.3,1
20220823,16,42.68,33159.6,27978.3,1
20220823,16,42.90,33159.6,27828.3,1
20220823,16,42.97,33159.6,27724.4,1
20220823,16,43.19,33159.6,27574.4,1
20220823,16,43.22,33159.6,27452.4,1
20220823,16,43.53,33159.6,27302.4,1
20220823,16,43.66,33159.6,27282.4,1
20220823,16,44.36,33159.6,27132.4,1
20220823,16,44.84,33159.6,26982.4,1
20220823,16,45.00,33159.6,26880.9,1
20220823,16,45.01,33159.6,26857.3,1
20220823,16,46.00,33159.6,26674.4,1
20220823,16,46.41,33209.6,26665.3,1
20220823,16,47.00,33209.6,26665.3,1
20220823,16,48.22,33209.6,26653.8,1
20220823,16,50.00,33209.6,26653.2,1
20220823,16,50.90,33209.6,26366.3,1
20220823,16,51.28,33209.6,26366.0,1
20220823,16,52.27,33209.6,26365.3,1
20220823,16,53.96,33209.6,26364.6,1
20220823,16,54.30,33209.6,26363.9,1
20220823,16,54.32,33209.6,26360.6,1
20220823,16,54.52,33209.6,26280.8,1
20220823,16,55.00,33209.6,25970.8,1
20220823,16,55.59,33259.6,25969.9,1
20220823,16,57.30,33432.6,25969.9,1
20220823,16,57.37,33604.6,25969.9,1
20220823,16,57.39,33777.6,25969.9,1
20220823,16,57.44,33949.6,25969.9,1
20220823,16,57.46,34122.6,25969.9,1
20220823,16,57.50,34294.6,25969.9,1
20220823,16,57.66,34467.6,25969.9,1
20220823,16,57.90,34639.6,25969.9,1
20220823,16,58.34,34812.6,25969.9,1
20220823,16,59.37,34984.6,25969.9,1
20220823,16,60.00,34984.6,25969.9,1
20220823,16,60.13,35157.6,25898.1,1
20220823,16,61.00,35157.6,25898.1,1
20220823,16,61.25,35329.6,25898.0,1
20220823,16,61.94,35474.1,25898.0,1
20220823,16,65.30,35474.1,25898.0,1
20220823,16,68.34,35474.1,25833.1,1
20220823,16,70.00,35474.1,25404.7,1
20220823,16,79.90,35474.1,25401.7,1
20220823,16,80.00,35474.1,25400.7,1
20220823,16,80.01,35474.1,24575.7,1
20220823,16,80.10,35474.1,24310.0,1
20220823,16,80.50,35474.1,24297.0,1
20220823,16,81.00,35474.1,24293.0,1
20220823,16,82.00,35474.1,24270.4,1
20220823,16,82.01,35474.1,24252.5,1
20220823,16,85.00,35474.1,24216.9,1
20220823,16,85.10,35474.1,24193.6,1
20220823,16,88.00,35474.1,24192.8,1
20220823,16,90.00,35474.1,24186.8,1
20220823,16,99.90,35474.1,24172.8,1
20220823,16,100.00,35474.1,24161.5,1
20220823,16,101.00,35474.1,23674.1,1
20220823,16,102.00,35474.1,23670.1,1
20220823,16,105.00,35474.1,23614.7,1
20220823,16,120.10,35474.1,23608.5,1
20220823,16,130.00,35474.1,23593.1,1
20220823,16,138.00,35474.1,23574.4,1
20220823,16,150.00,35474.1,23497.1,1
20220823,16,190.00,35474.1,23422.1,1
20220823,16,200.00,35474.1,23421.8,1
20220823,16,200.01,35474.1,22045.5,1
20220823,16,200.02,35474.1,20394.3,1
20220823,16,200.10,35474.1,20349.3,1
20220823,16,200.50,35474.1,20319.5,1
20220823,16,200.98,35474.1,20278.3,1
20220823,16,200.99,35474.1,20278.2,1
20220823,16,201.00,35474.1,20278.1,1
20220823,16,210.00,35474.1,19900.7,1
20220823,16,250.00,35474.1,17959.7,1
20220823,16,299.00,35474.1,17866.3,1
20220823,16,300.00,35474.1,17725.1,1
20220823,16,548.66,35474.1,17618.7,1
20220823,16,550.02,35474.1,17167.4,1
20220823,16,900.00,35474.1,16933.3,1
20220823,16,999.00,35474.1,16928.3,1
20220823,16,999.99,35474.1,0.0,1
20220823,17,0.00,0.0,41232.4,0
20220823,17,0.00,15274.9,41232.4,0
20220823,17,0.01,36162.7,41232.4,0
20220823,17,0.02,36660.3,41204.3,0
20220823,17,0.03,36665.7,41195.6,0
20220823,17,0.04,36680.2,41180.6,0
20220823,17,0.30,37126.0,41180.6,0
20220823,17,1.00,37187.6,41180.6,0
20220823,17,1.90,37189.8,41147.2,0
20220823,17,2.00,37242.9,41147.2,0
20220823,17,2.80,37246.9,41145.2,0
20220823,17,3.00,37337.5,41145.2,0
20220823,17,3.07,37339.3,41045.2,0
20220823,17,3.60,37376.1,41045.2,0
20220823,17,4.30,37377.1,41045.2,0
20220823,17,4.65,37684.8,41045.2,0
20220823,17,4.68,37689.3,41045.2,0
20220823,17,5.00,37695.4,41045.2,0
20220823,17,5.30,37700.4,40731.0,0
20220823,17,6.00,37760.4,40731.0,0
20220823,17,6.14,37762.1,40731.0,0
20220823,17,6.70,37763.1,40731.0,0
20220823,17,7.19,37800.0,40731.0,0
20220823,17,7.80,37805.0,40731.0,0
20220823,17,9.20,37806.8,40731.0,0
20220823,17,10.00,37843.3,40731.0,0
20220823,17,10.30,37848.3,40690.5,0
20220823,17,10.50,37856.3,40690.5,0
20220823,17,10.79,37892.9,40690.5,0
20220823,17,10.80,37892.9,40690.5,0
20220823,17,10.82,37892.9,40450.5,0
20220823,17,11.12,37892.9,40203.5,0
20220823,17,11.14,37892.9,40202.8,0
20220823,17,11.50,37892.9,40096.9,0
20220823,17,11.95,37892.9,39996.8,0
20220823,17,11.96,37894.9,39993.1,0
20220823,17,11.98,37894.9,39993.1,0
20220823,17,12.27,37896.6,39815.6,0
20220823,17,12.46,37896.7,39815.6,0
20220823,17,12.80,37901.7,39815.6,0
20220823,17,12.86,37901.7,39815.6,0
20220823,17,13.00,37936.6,39815.5,0
20220823,17,13.20,37936.6,39815.4,0
20220823,17,14.28,37936.6,39813.3,0
20220823,17,14.38,37973.5,39812.8,0
20220823,17,14.40,37973.5,39812.8,0
20220823,17,14.50,37973.5,39812.3,0
20220823,17,14.70,37973.5,39811.6,0
20220823,17,14.80,37973.5,39810.7,0
20220823,17,15.00,38047.4,39810.5,0
20220823,17,15.20,38047.4,39783.5,0
20220823,17,15.30,38052.4,39779.2,0
20220823,17,15.33,38054.2,39779.2,0
20220823,17,15.40,38054.2,39779.2,0
20220823,17,15.93,38054.2,39772.3,0
20220823,17,16.00,38054.2,39764.3,0
20220823,17,16.16,38054.2,39762.8,0
20220823,17,16.17,38058.0,39742.6,0
20220823,17,16.18,38059.2,39742.6,0
20220823,17,16.30,38059.2,39742.6,0
20220823,17,16.40,38059.2,39742.3,0
20220823,17,16.60,38059.2,39742.2,0
20220823,17,16.90,38059.2,39741.8,0
20220823,17,17.00,38059.2,39741.6,0
20220823,17,17.02,38067.0,39738.6,0
20220823,17,17.03,38068.1,39738.6,0
20220823,17,17.28,38068.1,39738.6,0
20220823,17,17.36,38068.1,39698.6,0
20220823,17,17.40,38068.1,39608.6,0
20220823,17,17.43,38068.1,39607.6,0
20220823,17,17.52,38068.1,39163.6,0
20220823,17,17.55,38068.1,39073.6,0
20220823,17,17.60,38068.1,39073.5,0
20220823,17,17.68,38068.1,39073.3,0
20220823,17,17.70,38068.1,39053.7,0
20220823,17,17.80,38068.1,38937.7,0
20220823,17,17.86,38068.1,38928.7,0
20220823,17,17.87,38069.3,38928.3,0
20220823,17,17.93,38069.3,38928.3,0
20220823,17,17.94,38079.3,38878.3,0
20220823,17,17.96,38079.3,38878.3,0
20220823,17,17.97,38116.0,38762.3,0
20220823,17,18.00,38127.4,38762.3,0
20220823,17,18.10,38127.4,38762.2,0
20220823,17,18.20,38127.4,38762.1,0
20220823,17,18.30,38127.4,38762.0,0
20220823,17,18.33,38127.4,38761.9,0
20220823,17,18.40,38127.4,38737.9,0
20220823,17,18.60,38127.4,38737.8,0
20220823,17,18.70,38127.4,38737.7,0
20220823,17,18.72,38128.6,38736.0,0
20220823,17,18.78,38153.1,38736.0,0
20220823,17,18.90,38153.1,38736.0,0
20220823,17,19.16,38153.1,38735.2,0
20220823,17,19.28,38153.1,38690.2,0
20220823,17,19.32,38153.3,38685.5,0
20220823,17,19.36,38153.3,38685.5,0
20220823,17,19.50,38153.3,38679.5,0
20220823,17,19.52,38226.8,38559.1,0
20220823,17,19.53,38226.8,38559.1,0
20220823,17,19.57,38227.9,38559.0,0
20220823,17,19.58,38252.4,38452.6,0
20220823,17,19.62,38356.4,38452.6,0
20220823,17,19.70,38356.4,38452.6,0
20220823,17,19.84,38356.4,38452.5,0
20220823,17,19.86,38356.4,38305.5,0
20220823,17,19.90,38356.4,38283.5,0
20220823,17,19.99,38356.4,38283.2,0
20220823,17,20.00,38368.2,38169.7,0
20220823,17,20.01,38481.6,38155.9,0
20220823,17,20.02,38482.3,38141.8,0
20220823,17,20.05,38482.3,38141.8,0
20220823,17,20.09,38482.3,37994.8,0
20220823,17,20.10,38482.3,37847.8,0
20220823,17,20.30,38482.3,37847.6,0
20220823,17,20.39,38506.8,37846.6,0
20220823,17,20.57,38506.8,37846.6,0
20220823,17,20.70,38506.8,37816.6,0
20220823,17,20.77,38506.8,37816.4,0
20220823,17,20.80,38511.4,37669.4,0
20220823,17,21.09,38511.4,37669.4,0
20220823,17,21.13,38511.4,37569.4,0
20220823,17,21.19,38535.9,37563.2,0
20220823,17,21.21,38535.9,37563.2,0
20220823,17,21.32,38535.9,37463.2,0
20220823,17,21.43,38535.9,37363.2,0
20220823,17,21.50,38535.9,37263.2,0
20220823,17,21.99,38535.9,37243.2,0
20220823,17,22.00,38582.1,37233.0,0
20220823,17,22.40,38582.1,36221.6,0
20220823,17,22.58,38582.1,36016.6,0
20220823,17,22.60,38582.1,36015.1,0
20220823,17,22.68,38582.1,36002.1,0
20220823,17,22.80,38582.1,35996.6,0
20220823,17,23.00,38582.1,35990.1,0
20220823,17,23.11,38582.1,35909.0,0
20220823,17,23.24,38582.1,35898.0,0
20220823,17,23.42,38582.1,35893.0,0
20220823,17,23.54,38582.1,35769.0,0
20220823,17,23.55,38582.1,35645.0,0
20220823,17,23.60,38582.1,35642.4,0
20220823,17,23.77,38582.1,35520.4,0
20220823,17,24.01,38604.5,35396.4,0
20220823,17,24.02,38606.0,35396.4,0
20220823,17,24.20,38613.0,35396.4,0
20220823,17,24.22,38613.0,35396.4,0
20220823,17,24.30,38614.0,35280.3,0
20220823,17,24.40,38615.0,35280.3,0
20220823,17,24.50,38616.0,35280.3,0
20220823,17,24.53,38616.0,35280.3,0
20220823,17,24.57,38616.0,35279.5,0
20220823,17,24.60,38617.0,35192.5,0
20220823,17,25.00,38619.8,35192.5,0
20220823,17,25.01,38719.8,35113.5,0
20220823,17,25.03,38719.8,35113.5,0
20220823,17,25.09,38719.8,35113.4,0
20220823,17,25.30,38719.8,35110.7,0
20220823,17,25.50,38728.3,35105.1,0
20220823,17,25.59,38728.3,35105.1,0
20220823,17,25.61,38728.3,35103.6,0
20220823,17,26.59,38728.3,35084.3,0
20220823,17,26.64,38728.3,34933.3,0
20220823,17,27.50,38728.3,34928.1,0
20220823,17,27.80,38728.3,34928.0,0
20220823,17,28.00,38740.3,34923.3,0
20220823,17,28.20,38740.3,34920.3,0
20220823,17,28.60,38740.3,34919.8,0
20220823,17,28.70,38740.3,34916.8,0
20220823,17,28.76,38740.3,34916.7,0
20220823,17,30.00,38740.3,34916.6,0
20220823,17,30.01,38744.2,34910.5,0
20220823,17,30.02,38750.1,34910.5,0
20220823,17,30.30,38750.1,34909.8,0
20220823,17,30.45,38750.1,34907.5,0
20220823,17,31.10,38761.4,34902.9,0
20220823,17,31.50,38761.4,34902.9,0
20220823,17,31.59,38872.4,34902.5,0
20220823,17,32.80,38872.4,34902.5,0
20220823,17,32.90,38872.4,34900.5,0
20220823,17,33.10,38872.4,34861.6,0
20220823,17,33.72,38872.4,34696.6,0
20220823,17,33.90,38872.4,34693.6,0
20220823,17,34.11,38872.4,34693.5,0
20220823,17,35.00,38872.4,34687.5,0
20220823,17,35.30,38872.4,34657.6,0
20220823,17,35.65,38872.4,34656.4,0
20220823,17,36.12,38872.4,34655.7,0
20220823,17,36.79,38872.4,34654.3,0
20220823,17,37.00,38872.4,34649.7,0
20220823,17,37.17,38872.4,34636.2,0
20220823,17,37.80,38872.4,34616.7,0
20220823,17,37.82,38872.4,34616.0,0
20220823,17,37.83,38872.4,34566.0,0
20220823,17,38.99,38872.4,34516.0,0
20220823,17,39.01,38872.4,34503.9,0
20220823,17,39.38,38872.4,34476.2,0
20220823,17,40.00,38872.4,34354.2,0
20220823,17,40.12,38872.4,34241.2,0
20220823,17,40.17,38872.4,34173.9,0
20220823,17,40.43,38872.4,34164.1,0
20220823,17,40.66,38872.4,34154.1,0
20220823,17,40.95,38872.4,34090.3,0
20220823,17,41.00,38872.4,34089.3,0
20220823,17,41.29,38872.4,34066.8,0
20220823,17,41.80,38872.4,34066.2,0
20220823,17,41.95,38872.4,33916.2,0
20220823,17,42.00,38872.4,33766.2,0
20220823,17,42.03,38872.4,33730.5,0
20220823,17,42.09,38872.4,33729.6,0
20220823,17,42.24,38872.4,33579.6,0
20220823,17,42.25,38872.4,33576.6,0
20220823,17,42.26,38872.4,33426.6,0
20220823,17,42.48,38872.4,33322.5,0
20220823,17,42.64,38872.4,33172.5,0
20220823,17,42.74,38872.4,33170.9,0
20220823,17,43.01,38872.4,33020.9,0
20220823,17,43.13,38872.4,32870.9,0
20220823,17,43.19,38872.4,32866.3,0
20220823,17,43.22,38872.4,32799.3,0
20220823,17,43.53,38872.4,32649.3,0
20220823,17,43.66,38872.4,32609.3,0
20220823,17,44.30,38872.4,32459.3,0
20220823,17,44.35,38872.4,32309.3,0
20220823,17,45.00,38872.4,32207.8,0
20220823,17,45.01,38872.4,32156.0,0
20220823,17,45.04,38872.4,32055.5,0
20220823,17,45.12,38872.4,32054.8,0
20220823,17,46.00,38872.4,31888.8,0
20220823,17,46.61,38872.4,31869.1,0
20220823,17,46.92,38872.4,31868.4,0
20220823,17,47.00,38872.4,31865.0,0
20220823,17,47.13,38872.4,31851.3,0
20220823,17,47.36,38872.4,31813.2,0
20220823,17,48.59,38872.4,31808.6,0
20220823,17,49.12,38872.4,31721.9,0
20220823,17,50.00,38872.4,31718.8,0
20220823,17,50.01,38909.0,31444.9,0
20220823,17,50.77,38909.0,31444.9,0
20220823,17,50.90,38909.0,31441.9,0
20220823,17,50.92,38909.0,31441.6,0
20220823,17,51.00,38909.0,31440.7,0
20220823,17,52.58,38909.0,31365.7,0
20220823,17,54.32,38909.0,31274.7,0
20220823,17,54.52,38909.0,31198.6,0
20220823,17,54.53,39174.0,30198.6,0
20220823,17,55.00,39174.0,30198.6,0
20220823,17,55.60,39174.0,30145.4,0
20220823,17,56.30,39224.0,30036.4,0
20220823,17,56.45,39224.0,30036.4,0
20220823,17,56.72,39274.0,30033.4,0
20220823,17,57.30,39447.0,30033.4,0
20220823,17,57.37,39619.0,30033.4,0
20220823,17,57.39,39792.0,30033.4,0
20220823,17,57.42,39964.0,30033.4,0
20220823,17,57.46,40137.0,30033.4,0
20220823,17,57.49,40309.0,30033.4,0
20220823,17,57.66,40482.0,30033.4,0
20220823,17,57.88,40654.0,30033.4,0
20220823,17,58.34,40827.0,30033.4,0
20220823,17,58.82,40827.0,30033.4,0
20220823,17,59.29,40827.0,30030.4,0
20220823,17,59.37,40999.0,29999.6,0
20220823,17,60.00,40999.0,29999.6,0
20220823,17,60.13,41172.0,29899.9,0
20220823,17,61.00,41172.0,29899.9,0
20220823,17,61.25,41344.0,29899.8,0
20220823,17,61.94,41504.9,29899.8,0
20220823,17,64.05,41504.9,29899.8,0
20220823,17,65.30,41504.9,29779.8,0
20220823,17,68.34,41504.9,29679.8,0
20220823,17,69.61,41504.9,29398.2,0
20220823,17,70.00,41504.9,29241.2,0
20220823,17,79.90,41504.9,29236.3,0
20220823,17,80.00,41504.9,29234.2,0
20220823,17,80.01,41504.9,28173.1,0
20220823,17,80.10,41504.9,27890.1,0
20220823,17,80.50,41504.9,27876.4,0
20220823,17,81.00,41504.9,27870.7,0
20220823,17,82.00,41504.9,27857.6,0
20220823,17,82.01,41504.9,27715.3,0
20220823,17,85.00,41504.9,27659.8,0
20220823,17,85.10,41504.9,27618.7,0
20220823,17,88.00,41504.9,27617.4,0
20220823,17,90.00,41504.9,27607.7,0
20220823,17,99.90,41504.9,27588.3,0
20220823,17,100.00,41504.9,27572.4,0
20220823,17,101.00,41504.9,27020.1,0
20220823,17,102.00,41504.9,27007.2,0
20220823,17,105.00,41504.9,26901.2,0
20220823,17,120.10,41504.9,26895.0,0
20220823,17,130.00,41504.9,26879.9,0
20220823,17,138.00,41504.9,26861.6,0
20220823,17,150.00,41504.9,26683.9,0
20220823,17,190.00,41504.9,26607.6,0
20220823,17,200.00,41504.9,26606.8,0
20220823,17,200.01,41504.9,24973.8,0
20220823,17,200.02,41504.9,23202.4,0
20220823,17,200.10,41504.9,23066.7,0
20220823,17,200.98,41504.9,23003.1,0
20220823,17,200.99,41504.9,23003.0,0
20220823,17,201.00,41504.9,23002.9,0
20220823,17,210.00,41504.9,22504.3,0
20220823,17,250.00,41504.9,19207.8,0
20220823,17,299.00,41504.9,19101.6,0
20220823,17,300.00,41504.9,18756.9,0
20220823,17,548.66,41504.9,18635.1,0
20220823,17,550.02,41504.9,17992.1,0
20220823,17,900.00,41504.9,17754.7,0
20220823,17,999.00,41504.9,17749.7,0
20220823,17,999.99,41504.9,0.0,0
20220823,18,0.00,0.0,43635.1,0
20220823,18,0.00,16536.1,43635.1,0
20220823,18,0.01,37213.7,43635.1,0
20220823,18,0.02,37706.2,43602.6,0
