電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220801,11,55.00,39135.1,27567.0,
20220801,11,60.00,39135.1,27548.3,
20220801,11,60.01,39135.1,27489.3,
20220801,11,60.43,39135.1,27357.6,
20220801,11,65.00,39135.1,27356.6,
20220801,11,79.90,39135.1,27355.7,
20220801,11,80.00,39135.1,27355.4,
20220801,11,80.01,39135.1,27278.5,
20220801,11,80.02,39135.1,27135.8,
20220801,11,80.10,39135.1,26776.7,
20220801,11,80.50,39135.1,26771.9,
20220801,11,81.00,39135.1,26769.4,
20220801,11,82.00,39135.1,26765.6,
20220801,11,85.00,39135.1,26748.4,
20220801,11,88.00,39135.1,26740.5,
20220801,11,90.00,39135.1,26736.3,
20220801,11,94.00,39135.1,26726.4,
20220801,11,99.90,39135.1,26664.6,
20220801,11,100.00,39135.1,26645.3,
20220801,11,100.01,39135.1,26205.0,
20220801,11,100.10,39135.1,26138.6,
20220801,11,101.00,39135.1,26132.4,
20220801,11,102.00,39135.1,26125.6,
20220801,11,105.00,39135.1,26101.5,
20220801,11,120.10,39135.1,26095.3,
20220801,11,130.00,39135.1,26083.4,
20220801,11,150.00,39135.1,26076.9,
20220801,11,200.00,39135.1,26003.4,
20220801,11,200.01,39135.1,24374.2,
20220801,11,200.02,39135.1,23024.2,
20220801,11,200.10,39135.1,22995.5,
20220801,11,201.00,39135.1,22973.5,
20220801,11,210.00,39135.1,22542.2,
20220801,11,250.00,39135.1,22213.9,
20220801,11,299.00,39135.1,22188.9,
20220801,11,300.00,39135.1,22037.7,
20220801,11,548.66,39135.1,21923.6,
20220801,11,550.02,39135.1,21873.7,
20220801,11,900.00,39135.1,21765.2,
20220801,11,999.00,39135.1,21747.2,
20220801,11,999.99,39135.1,0.0,
20220801,12,0.00,0.0,38810.5,
20220801,12,0.00,14219.7,38810.5,
20220801,12,0.01,33618.1,38810.5,
20220801,12,0.02,34048.1,38786.2,
20220801,12,0.03,34049.0,38780.2,
20220801,12,0.04,34067.4,38766.9,
20220801,12,0.20,34067.7,38766.9,
20220801,12,0.87,34071.0,38766.9,
20220801,12,1.00,34179.1,38766.9,
20220801,12,1.07,34696.2,38744.5,
20220801,12,1.25,34696.9,38744.5,
20220801,12,2.00,34760.3,38744.5,
20220801,12,2.05,34779.3,38702.5,
20220801,12,2.99,34779.3,38702.5,
20220801,12,3.00,34902.6,38662.5,
20220801,12,3.32,34909.6,38662.5,
20220801,12,3.54,34920.4,38662.5,
20220801,12,3.56,34952.3,38662.5,
20220801,12,4.00,34952.3,38662.5,
20220801,12,4.30,34953.3,38657.5,
20220801,12,4.65,35140.9,38657.5,
20220801,12,5.00,35150.2,38657.5,
20220801,12,5.57,35157.2,38470.7,
20220801,12,5.75,35157.2,38470.7,
20220801,12,5.94,35157.2,38470.6,
20220801,12,6.00,35197.2,37970.6,
20220801,12,6.55,35198.2,37968.4,
20220801,12,6.60,35198.2,37968.4,
20220801,12,7.07,35209.0,37928.4,
20220801,12,7.11,35241.0,37928.4,
20220801,12,7.82,35248.0,37928.4,
20220801,12,8.00,35248.0,37928.4,
20220801,12,8.80,35249.0,37922.4,
20220801,12,9.20,35249.0,37922.4,
20220801,12,9.77,35249.0,37921.6,
20220801,12,9.83,35249.0,37914.6,
20220801,12,9.88,35249.0,37907.6,
20220801,12,10.00,35258.5,37907.5,
20220801,12,10.07,35265.5,37889.0,
20220801,12,10.25,35265.5,37889.0,
20220801,12,10.30,35265.5,37888.8,
20220801,12,10.59,35276.3,37888.5,
20220801,12,10.67,35308.2,37888.5,
20220801,12,10.90,35308.2,37888.5,
20220801,12,11.05,35309.2,37887.3,
20220801,12,11.37,35309.2,37887.3,
20220801,12,11.38,35309.2,37628.3,
20220801,12,11.57,35368.1,37363.3,
20220801,12,11.90,35368.1,37231.0,
20220801,12,11.95,35368.1,37230.7,
20220801,12,11.96,35372.1,37229.3,
20220801,12,12.32,35379.1,37229.3,
20220801,12,12.46,35379.4,37229.3,
20220801,12,13.00,35379.4,37229.3,
20220801,12,13.10,35379.4,37229.0,
20220801,12,13.20,35379.4,37183.0,
20220801,12,13.30,35380.4,37181.9,
20220801,12,13.40,35380.4,37181.8,
20220801,12,13.41,35380.4,37181.4,
20220801,12,13.98,35381.5,37181.2,
20220801,12,14.00,35381.5,37181.2,
20220801,12,14.12,35392.4,37179.0,
20220801,12,14.20,35392.4,37179.0,
20220801,12,14.22,35424.4,37178.0,
20220801,12,14.50,35424.4,37178.0,
20220801,12,14.57,35431.4,37177.4,
20220801,12,14.58,35531.4,37177.4,
20220801,12,14.80,35531.4,37177.4,
20220801,12,14.91,35531.4,37177.3,
20220801,12,15.00,35579.1,37177.2,
20220801,12,15.01,35579.1,37177.2,
20220801,12,15.20,35579.1,37171.8,
20220801,12,15.40,35579.1,37167.5,
20220801,12,15.43,35579.1,37162.3,
20220801,12,15.55,35580.1,37062.3,
20220801,12,15.98,35583.0,37062.3,
20220801,12,16.00,35583.0,37062.3,
20220801,12,16.17,35583.0,37061.1,
20220801,12,16.30,35583.0,37044.9,
20220801,12,16.60,35583.0,37044.7,
20220801,12,16.71,35583.0,37044.4,
20220801,12,16.88,35583.0,36897.4,
20220801,12,16.89,35583.0,36750.4,
20220801,12,16.90,35583.0,36603.4,
20220801,12,16.92,35583.0,36603.2,
20220801,12,16.93,35583.0,36597.2,
20220801,12,16.94,35583.0,36547.2,
20220801,12,16.99,35583.0,36497.2,
20220801,12,17.00,35583.0,36447.2,
20220801,12,17.03,35583.0,36445.9,
20220801,12,17.15,35583.0,36375.9,
20220801,12,17.16,35583.0,36227.9,
20220801,12,17.19,35583.0,36167.9,
20220801,12,17.20,35583.0,36160.9,
20220801,12,17.21,35679.9,36013.9,
20220801,12,17.27,35679.9,36013.9,
20220801,12,17.36,35679.9,35953.9,
20220801,12,17.38,35679.9,35837.9,
20220801,12,17.40,35679.9,35777.9,
20220801,12,17.54,35679.9,35777.3,
20220801,12,17.60,35679.9,35629.3,
20220801,12,17.65,35726.6,35629.2,
20220801,12,17.70,35772.6,35628.9,
20220801,12,17.77,35911.0,35628.9,
20220801,12,17.80,35911.0,35628.9,
20220801,12,18.00,35936.0,35620.2,
20220801,12,18.26,36122.7,35620.2,
20220801,12,18.27,36122.7,35510.2,
20220801,12,18.30,36122.7,35505.7,
20220801,12,18.41,36122.7,35505.6,
20220801,12,18.60,36122.7,35503.1,
20220801,12,18.70,36122.7,35503.0,
20220801,12,18.77,36122.7,35501.8,
20220801,12,19.07,36122.7,35344.8,
20220801,12,19.15,36122.7,35344.1,
20220801,12,19.52,36197.7,35220.1,
20220801,12,19.53,36197.7,35220.1,
20220801,12,19.57,36197.7,35096.1,
20220801,12,19.65,36197.7,35038.1,
20220801,12,19.87,36201.3,34914.1,
20220801,12,19.90,36201.3,34914.1,
20220801,12,19.99,36201.3,34914.0,
20220801,12,20.00,36296.9,34830.6,
20220801,12,20.01,36297.3,34765.9,
20220801,12,20.02,36298.1,34744.0,
20220801,12,20.05,36298.1,34744.0,
20220801,12,20.10,36298.1,34743.9,
20220801,12,20.14,36298.1,34743.4,
20220801,12,20.30,36298.1,34619.4,
20220801,12,20.58,36298.1,34618.3,
20220801,12,21.00,36298.1,34573.3,
20220801,12,21.32,36298.1,34573.1,
20220801,12,21.90,36298.1,34570.6,
20220801,12,22.00,36298.1,34567.8,
20220801,12,22.13,36298.1,34547.8,
20220801,12,22.30,36298.1,34547.4,
20220801,12,22.56,36298.1,34540.4,
20220801,12,22.62,36298.1,34540.0,
20220801,12,22.90,36298.1,34539.9,
20220801,12,23.00,36298.1,34539.4,
20220801,12,23.02,36298.1,34519.7,
20220801,12,23.57,36298.1,34519.6,
20220801,12,23.80,36298.1,34518.6,
20220801,12,23.86,36318.1,34518.3,
20220801,12,24.00,36318.1,34518.3,
20220801,12,24.01,36334.3,34305.8,
20220801,12,24.02,36335.7,34305.8,
20220801,12,24.10,36335.7,34305.8,
20220801,12,24.29,36335.7,34303.6,
20220801,12,24.61,36335.7,32863.6,
20220801,12,24.65,36335.7,32846.6,
20220801,12,24.70,36335.7,32809.6,
20220801,12,24.72,36335.7,32789.6,
20220801,12,24.80,36335.7,32769.6,
20220801,12,24.91,36335.7,32745.6,
20220801,12,24.98,36335.7,32711.6,
20220801,12,25.00,36335.7,32678.6,
20220801,12,25.03,36335.7,32570.0,
20220801,12,25.41,36400.7,32569.9,
20220801,12,25.50,36409.7,32569.9,
20220801,12,25.82,36409.7,32569.9,
20220801,12,25.86,36409.7,32569.3,
20220801,12,26.00,36409.7,32512.3,
20220801,12,26.20,36414.9,32351.6,
20220801,12,26.29,36414.9,32351.6,
20220801,12,26.30,36414.9,32350.6,
20220801,12,26.90,36421.9,32287.6,
20220801,12,27.00,36422.9,32287.6,
20220801,12,27.10,36423.9,32284.2,
20220801,12,27.13,36423.9,32284.2,
20220801,12,27.18,36443.9,32280.3,
20220801,12,27.20,36444.9,32280.3,
20220801,12,27.30,36445.9,32280.3,
20220801,12,27.50,36445.9,32280.3,
20220801,12,27.56,36445.9,32280.2,
20220801,12,27.62,36445.9,32276.4,
20220801,12,28.00,36445.9,32275.4,
20220801,12,28.02,36445.9,32271.3,
20220801,12,28.20,36445.9,32270.9,
20220801,12,28.70,36445.9,32270.7,
20220801,12,28.76,36445.9,32270.6,
20220801,12,29.46,36445.9,32270.5,
20220801,12,29.94,36445.9,32105.5,
20220801,12,30.00,36478.7,32105.2,
20220801,12,30.33,36478.7,32091.8,
20220801,12,30.50,36494.0,32090.8,
20220801,12,30.70,36494.0,32090.8,
20220801,12,31.05,36494.0,32090.7,
20220801,12,31.50,36494.0,32088.5,
20220801,12,32.25,36494.0,32088.3,
20220801,12,32.28,36494.0,32081.1,
20220801,12,33.16,36494.0,32080.2,
20220801,12,33.21,36494.0,32030.2,
20220801,12,33.44,36494.0,31980.2,
20220801,12,33.90,36494.0,31974.0,
20220801,12,34.22,36494.0,31973.9,
20220801,12,35.00,36494.0,31953.9,
20220801,12,35.03,36494.0,31928.0,
20220801,12,35.88,36494.0,31927.6,
20220801,12,36.09,36494.0,31777.6,
20220801,12,36.21,36494.0,31626.9,
20220801,12,36.28,36494.0,31426.9,
20220801,12,36.58,36494.0,31276.9,
20220801,12,36.68,36544.0,31126.9,
20220801,12,36.94,36594.0,31126.9,
20220801,12,37.01,36594.0,31126.9,
20220801,12,37.04,36594.0,31004.9,
20220801,12,37.44,36594.0,30854.9,
20220801,12,38.28,36594.0,30704.9,
20220801,12,38.52,36594.0,30703.0,
20220801,12,39.00,36594.0,30553.0,
20220801,12,39.01,36609.5,30537.7,
20220801,12,39.02,36625.1,30510.9,
20220801,12,39.46,36625.1,30510.9,
20220801,12,39.77,36625.1,30203.9,
20220801,12,40.00,36625.1,29910.9,
20220801,12,40.02,36625.1,29791.9,
20220801,12,43.53,36625.1,29770.1,
20220801,12,45.00,36626.0,29750.1,
20220801,12,45.01,36626.0,29648.8,
20220801,12,46.00,36626.0,29017.5,
20220801,12,47.00,36626.0,28990.9,
20220801,12,47.43,36626.0,28985.2,
20220801,12,47.81,36626.0,28939.2,
20220801,12,47.93,36626.0,28789.2,
20220801,12,48.03,36626.0,28639.2,
20220801,12,48.12,36811.0,28489.2,
20220801,12,48.15,36996.0,28489.2,
20220801,12,48.18,37181.0,28489.2,
20220801,12,48.38,37366.0,28489.2,
20220801,12,48.52,37551.0,28489.2,
20220801,12,48.89,37736.0,28489.2,
20220801,12,49.43,37921.0,28489.2,
20220801,12,49.75,38106.0,28489.2,
20220801,12,50.00,38106.0,28489.2,
20220801,12,50.01,38106.0,28271.6,
20220801,12,50.03,38291.0,28267.6,
20220801,12,50.27,38476.0,28267.6,
20220801,12,50.61,38661.0,28267.6,
20220801,12,50.87,38846.0,28267.6,
20220801,12,50.90,38846.0,28267.6,
20220801,12,51.13,39031.0,28267.2,
20220801,12,51.91,39205.7,28267.2,
20220801,12,52.61,39205.7,28267.2,
20220801,12,53.93,39205.7,28017.2,
20220801,12,54.32,39205.7,28016.2,
20220801,12,55.00,39205.7,27906.4,
20220801,12,60.00,39205.7,27885.3,
20220801,12,60.01,39205.7,27823.3,
20220801,12,61.00,39205.7,27684.2,
20220801,12,65.00,39205.7,27684.1,
20220801,12,70.00,39205.7,27683.2,
20220801,12,79.90,39205.7,27683.1,
20220801,12,80.00,39205.7,27682.8,
20220801,12,80.01,39205.7,27603.4,
20220801,12,80.02,39205.7,27458.5,
20220801,12,80.10,39205.7,27076.9,
20220801,12,80.50,39205.7,27071.9,
20220801,12,81.00,39205.7,27069.2,
20220801,12,82.00,39205.7,27054.0,
20220801,12,85.00,39205.7,27029.1,
20220801,12,88.00,39205.7,27021.0,
20220801,12,90.00,39205.7,27016.7,
20220801,12,99.90,39205.7,27006.3,
20220801,12,100.00,39205.7,26987.1,
20220801,12,100.10,39205.7,26537.3,
20220801,12,101.00,39205.7,26530.0,
20220801,12,102.00,39205.7,26523.1,
20220801,12,105.00,39205.7,26493.0,
20220801,12,105.01,39205.7,26486.8,
20220801,12,120.10,39205.7,26358.0,
20220801,12,130.00,39205.7,26345.4,
20220801,12,150.00,39205.7,26337.7,
20220801,12,200.00,39205.7,26264.2,
20220801,12,200.01,39205.7,24563.8,
20220801,12,200.02,39205.7,23200.0,
20220801,12,200.10,39205.7,23166.5,
20220801,12,201.00,39205.7,23144.7,
20220801,12,210.00,39205.7,22673.9,
20220801,12,250.00,39205.7,22348.4,
20220801,12,299.00,39205.7,22321.3,
20220801,12,300.00,39205.7,22159.4,
20220801,12,548.66,39205.7,22045.2,
20220801,12,550.02,39205.7,21995.3,
20220801,12,900.00,39205.7,21886.1,
20220801,12,999.00,39205.7,21868.1,
20220801,12,999.99,39205.7,0.0,
20220801,13,0.00,0.0,39654.4,
20220801,13,0.00,15195.8,39654.4,
20220801,13,0.01,34762.6,39654.4,
20220801,13,0.02,35165.7,39629.1,
20220801,13,0.03,35167.4,39623.1,
20220801,13,0.04,35185.1,39609.0,
20220801,13,0.05,35185.1,39609.0,
20220801,13,0.20,35185.4,39589.0,
20220801,13,0.50,35189.8,39569.0,
20220801,13,0.87,35192.9,39569.0,
20220801,13,1.00,35316.5,39569.0,
20220801,13,1.23,35368.8,39540.4,
20220801,13,1.89,35682.0,39540.4,
20220801,13,1.98,35769.8,39540.4,
20220801,13,2.00,35844.0,39540.4,
20220801,13,2.98,35847.0,39497.4,
20220801,13,2.99,35847.0,39497.4,
20220801,13,3.00,35950.0,39457.4,
20220801,13,3.40,35951.0,39357.4,
20220801,13,3.64,35993.7,39357.4,
20220801,13,4.00,35993.7,39357.4,
20220801,13,4.39,35995.7,39352.4,
20220801,13,4.48,35996.7,39352.4,
20220801,13,4.65,36198.2,39352.4,
20220801,13,4.73,36201.2,39352.4,
20220801,13,5.00,36211.3,39352.4,
20220801,13,5.50,36211.3,39258.4,
20220801,13,5.80,36212.3,39258.3,
20220801,13,5.94,36212.3,39258.3,
20220801,13,6.00,36254.1,38758.3,
20220801,13,6.48,36257.1,38756.1,
20220801,13,6.60,36257.1,38756.1,
20220801,13,6.89,36259.1,38716.1,
20220801,13,6.98,36260.1,38716.1,
20220801,13,7.27,36302.9,38716.1,
20220801,13,8.00,36302.9,38716.1,
20220801,13,8.20,36303.9,38710.1,
20220801,13,8.23,36306.9,38710.1,
20220801,13,9.20,36306.9,38710.1,
20220801,13,9.39,36308.9,38709.3,
20220801,13,9.48,36309.9,38709.3,
20220801,13,9.67,36309.9,38709.3,
20220801,13,9.88,36309.9,38695.3,
20220801,13,9.98,36313.4,38695.2,
20220801,13,10.00,36322.4,38695.2,
20220801,13,10.30,36322.4,38676.8,
20220801,13,10.50,36322.4,38676.4,
20220801,13,10.60,36323.4,38676.2,
20220801,13,10.89,36366.1,38676.2,
20220801,13,10.90,36366.1,38676.2,
20220801,13,11.00,36366.1,38675.0,
20220801,13,11.01,36366.1,38416.0,
20220801,13,11.57,36366.1,38153.0,
20220801,13,11.73,36370.1,37961.8,
20220801,13,11.89,36372.1,37961.8,
20220801,13,11.90,36372.1,37961.8,
20220801,13,11.95,36372.1,37961.4,
20220801,13,11.96,36376.1,37959.9,
20220801,13,11.98,36377.1,37959.9,
20220801,13,12.41,36377.1,37959.9,
20220801,13,12.46,36377.5,37851.9,
20220801,13,13.00,36378.5,37851.9,
20220801,13,13.10,36378.5,37851.6,
20220801,13,13.20,36378.5,37796.6,
20220801,13,13.30,36378.5,37795.4,
20220801,13,13.40,36378.5,37795.3,
20220801,13,13.43,36378.5,37794.8,
20220801,13,13.48,36382.5,37794.6,
20220801,13,13.98,36383.2,37794.6,
20220801,13,14.00,36383.2,37794.6,
20220801,13,14.20,36383.2,37792.3,
20220801,13,14.39,36385.2,37791.3,
20220801,13,14.48,36386.2,37791.3,
20220801,13,14.50,36386.2,37791.3,
20220801,13,14.52,36429.1,37790.7,
20220801,13,14.57,36529.1,37790.7,
20220801,13,14.80,36529.1,37790.7,
20220801,13,14.91,36529.1,37790.6,
20220801,13,15.00,36577.1,37790.5,
20220801,13,15.01,36577.1,37790.5,
20220801,13,15.20,36577.1,37784.6,
20220801,13,15.23,36581.1,37780.3,
20220801,13,15.40,36582.1,37780.3,
20220801,13,15.43,36582.1,37774.9,
20220801,13,15.98,36585.0,37674.9,
20220801,13,16.00,36585.0,37674.9,
20220801,13,16.17,36585.0,37673.6,
20220801,13,16.30,36585.0,37657.4,
20220801,13,16.60,36585.0,37657.1,
20220801,13,16.71,36585.0,37656.8,
20220801,13,16.88,36585.0,37509.8,
20220801,13,16.89,36585.0,37362.8,
20220801,13,16.90,36585.0,37215.8,
20220801,13,16.92,36585.0,37215.6,
20220801,13,16.93,36585.0,37190.6,
20220801,13,16.94,36585.0,37140.6,
20220801,13,16.95,36635.0,37090.6,
20220801,13,17.00,36659.0,37090.6,
20220801,13,17.03,36659.0,37089.1,
20220801,13,17.15,36659.0,37019.1,
20220801,13,17.16,36659.0,36871.1,
20220801,13,17.19,36659.0,36811.1,
20220801,13,17.20,36659.0,36801.5,
20220801,13,17.21,36753.3,36654.5,
20220801,13,17.27,36753.3,36654.5,
20220801,13,17.36,36753.3,36594.5,
20220801,13,17.38,36753.3,36478.5,
20220801,13,17.40,36753.3,36418.5,
20220801,13,17.54,36753.3,36417.8,
20220801,13,17.60,36753.3,36269.8,
20220801,13,17.80,36753.3,36269.7,
20220801,13,18.00,36778.3,36260.8,
20220801,13,18.06,36778.3,36260.8,
20220801,13,18.07,36784.0,36251.5,
20220801,13,18.15,36969.1,36251.5,
20220801,13,18.26,37156.0,36251.2,
20220801,13,18.27,37156.0,35871.2,
20220801,13,18.30,37156.0,35866.1,
20220801,13,18.43,37156.0,35866.0,
20220801,13,18.60,37156.0,35863.5,
20220801,13,18.70,37156.0,35863.4,
20220801,13,18.73,37156.0,35862.1,
20220801,13,18.77,37156.0,35861.7,
20220801,13,19.15,37156.0,35704.7,
20220801,13,19.39,37156.0,35580.7,
20220801,13,19.48,37156.0,35580.5,
20220801,13,19.52,37231.0,35580.4,
20220801,13,19.53,37231.0,35580.4,
20220801,13,19.57,37231.0,35456.4,
20220801,13,19.59,37263.9,35390.3,
20220801,13,19.65,37263.9,35390.3,
20220801,13,19.87,37267.5,35266.3,
20220801,13,19.90,37267.5,35266.3,
20220801,13,19.99,37267.5,35266.2,
20220801,13,20.00,37444.5,35182.9,
20220801,13,20.01,37444.9,35176.5,
20220801,13,20.02,37445.8,35153.3,
20220801,13,20.10,37445.8,35153.3,
20220801,13,20.14,37445.8,35152.8,
20220801,13,20.20,37445.8,35028.8,
20220801,13,20.30,37445.8,35028.7,
20220801,13,20.48,37445.8,35027.6,
20220801,13,20.58,37445.8,35026.8,
20220801,13,21.00,37445.8,34981.8,
20220801,13,21.89,37445.8,34981.6,
20220801,13,21.90,37445.8,34979.9,
20220801,13,21.98,37445.8,34976.6,
20220801,13,22.26,37445.8,34976.0,
20220801,13,22.30,37445.8,34975.6,
20220801,13,22.87,37445.8,34957.6,
20220801,13,22.90,37445.8,34957.5,
20220801,13,23.00,37445.8,34957.0,
20220801,13,23.17,37445.8,34945.5,
20220801,13,23.76,37445.8,34945.4,
20220801,13,23.86,37465.8,34945.1,
20220801,13,24.00,37465.8,34945.1,
20220801,13,24.01,37482.6,34752.7,
20220801,13,24.02,37484.2,34752.7,
20220801,13,24.10,37484.2,34752.7,
20220801,13,24.29,37484.2,34750.5,
20220801,13,24.39,37484.2,33380.5,
20220801,13,24.61,37484.2,33379.5,
20220801,13,24.65,37484.2,33362.5,
20220801,13,24.70,37484.2,33325.5,
20220801,13,24.72,37484.2,33305.5,
20220801,13,24.80,37484.2,33285.5,
20220801,13,24.91,37484.2,33261.5,
20220801,13,24.98,37484.2,33227.5,
20220801,13,25.00,37484.2,33194.5,
20220801,13,25.03,37484.2,33081.3,
20220801,13,25.41,37549.2,33081.2,
20220801,13,25.50,37558.2,33081.2,
20220801,13,25.79,37564.0,33081.2,
20220801,13,25.86,37564.0,33081.2,
20220801,13,26.00,37564.0,33024.2,
20220801,13,26.30,37564.0,32863.3,
20220801,13,26.89,37564.0,32800.3,
20220801,13,27.00,37564.0,32795.9,
20220801,13,27.18,37584.0,32762.4,
20220801,13,27.26,37584.0,32762.4,
20220801,13,27.50,37584.0,32758.6,
20220801,13,27.87,37584.0,32758.5,
20220801,13,28.00,37584.0,32757.5,
20220801,13,28.17,37584.0,32753.3,
20220801,13,28.20,37584.0,32752.9,
20220801,13,28.70,37584.0,32752.7,
20220801,13,28.76,37584.0,32752.6,
20220801,13,29.08,37584.0,32752.5,
20220801,13,29.37,37584.0,32751.5,
20220801,13,29.40,37584.0,32751.2,
20220801,13,30.00,37615.6,32586.2,
20220801,13,30.30,37615.6,32580.4,
20220801,13,30.50,37629.3,32570.4,
20220801,13,30.70,37629.3,32570.4,
20220801,13,31.05,37629.3,32570.3,
20220801,13,31.50,37629.3,32567.3,
20220801,13,32.45,37629.3,32567.1,
20220801,13,33.42,37629.3,32559.3,
20220801,13,33.44,37629.3,32509.3,
20220801,13,33.58,37629.3,32503.1,
20220801,13,33.90,37629.3,32453.1,
20220801,13,34.22,37629.3,32453.0,
20220801,13,34.97,37629.3,32431.5,
20220801,13,35.00,37629.3,32430.8,
20220801,13,35.03,37629.3,32403.8,
20220801,13,35.13,37629.3,32403.3,
20220801,13,35.27,37629.3,32253.3,
20220801,13,35.39,37629.3,32103.3,
20220801,13,35.57,37629.3,31953.3,
20220801,13,35.71,37629.3,31803.3,
20220801,13,35.88,37629.3,31653.3,
20220801,13,36.09,37629.3,31503.3,
20220801,13,36.21,37629.3,31353.3,
20220801,13,36.28,37629.3,31153.3,
20220801,13,36.58,37629.3,31003.3,
20220801,13,37.01,37629.3,30853.3,
20220801,13,37.04,37629.3,30731.3,
20220801,13,37.50,37629.3,30581.3,
20220801,13,37.53,37629.3,30577.7,
20220801,13,37.86,37629.3,30577.1,
20220801,13,39.00,37629.3,30576.2,
20220801,13,39.01,37645.3,30559.3,
20220801,13,39.02,37661.4,30530.7,
20220801,13,39.54,37846.4,30530.7,
20220801,13,39.63,37846.4,30530.7,
20220801,13,39.90,37846.4,30324.7,
20220801,13,40.00,37846.4,30019.7,
20220801,13,40.02,37846.4,29864.9,
20220801,13,40.73,37846.4,29816.2,
20220801,13,41.79,37846.4,29727.2,
20220801,13,43.53,37846.4,29727.0,
20220801,13,44.32,37896.4,29707.0,
20220801,13,44.33,37946.4,29707.0,
20220801,13,45.00,37947.3,29707.0,
20220801,13,45.01,37947.3,29626.2,
20220801,13,46.00,37947.3,28963.8,
20220801,13,46.64,37947.3,28935.0,
20220801,13,47.00,37947.3,28933.1,
20220801,13,47.40,37947.3,28926.4,
20220801,13,47.42,37947.3,28902.4,
20220801,13,47.73,37947.3,28852.4,
20220801,13,47.95,38132.3,28850.5,
20220801,13,48.06,38317.3,28850.5,
20220801,13,48.09,38502.3,28850.5,
20220801,13,48.12,38687.3,28850.5,
20220801,13,48.15,38872.3,28850.5,
20220801,13,48.18,39057.3,28850.5,
20220801,13,48.32,39242.3,28850.5,
20220801,13,48.52,39427.3,28850.5,
20220801,13,48.89,39612.3,28850.5,
20220801,13,49.38,39797.3,28850.5,
20220801,13,49.54,39797.3,28850.5,
20220801,13,49.75,39982.3,28849.9,
20220801,13,50.00,39982.3,28849.9,
20220801,13,50.01,39982.3,28611.4,
20220801,13,50.03,40167.3,28609.2,
20220801,13,50.27,40352.3,28609.2,
20220801,13,50.61,40537.3,28609.2,
20220801,13,50.87,40722.3,28609.2,
20220801,13,50.90,40722.3,28609.2,
20220801,13,51.13,40907.3,28608.9,
20220801,13,51.91,41093.4,28608.9,
20220801,13,52.61,41093.4,28608.9,
20220801,13,54.32,41093.4,28358.9,
20220801,13,55.00,41093.4,28240.9,
20220801,13,57.89,41093.4,28227.5,
20220801,13,60.00,41093.4,28226.5,
20220801,13,60.01,41093.4,28160.0,
20220801,13,60.43,41093.4,28007.9,
20220801,13,61.00,41093.4,27950.3,
20220801,13,65.00,41093.4,27950.0,
20220801,13,70.00,41093.4,27949.0,
20220801,13,79.90,41093.4,27948.2,
20220801,13,80.00,41093.4,27948.1,
20220801,13,80.01,41093.4,27863.2,
20220801,13,80.02,41093.4,27723.4,
20220801,13,80.10,41093.4,27308.0,
20220801,13,80.50,41093.4,27302.6,
20220801,13,81.00,41093.4,27299.4,
20220801,13,85.00,41093.4,27297.4,
20220801,13,88.00,41093.4,27288.7,
20220801,13,90.00,41093.4,27283.9,
20220801,13,99.90,41093.4,27272.6,
20220801,13,100.00,41093.4,27253.4,
20220801,13,101.00,41093.4,26821.3,
20220801,13,102.00,41093.4,26814.1,
20220801,13,102.10,41093.4,26779.2,
20220801,13,105.00,41093.4,26642.6,
20220801,13,120.10,41093.4,26636.4,
20220801,13,130.00,41093.4,26622.3,
20220801,13,150.00,41093.4,26612.9,
20220801,13,200.00,41093.4,26539.4,
20220801,13,200.01,41093.4,24730.1,
20220801,13,200.02,41093.4,23338.3,
20220801,13,200.10,41093.4,23296.8,
20220801,13,200.50,41093.4,23275.3,
20220801,13,201.00,41093.4,23242.9,
20220801,13,210.00,41093.4,22715.1,
20220801,13,250.00,41093.4,22389.5,
20220801,13,299.00,41093.4,22359.6,
20220801,13,300.00,41093.4,22177.6,
20220801,13,548.66,41093.4,22063.2,
20220801,13,550.02,41093.4,21959.3,
20220801,13,900.00,41093.4,21848.2,
20220801,13,999.00,41093.4,21830.2,
20220801,13,999.99,41093.4,0.0,
20220801,14,0.00,0.0,40459.1,
20220801,14,0.00,16405.5,40459.1,
20220801,14,0.01,35994.7,40459.1,
20220801,14,0.02,36360.2,40432.3,
20220801,14,0.03,36362.5,40426.3,
20220801,14,0.04,36379.5,40411.6,
20220801,14,0.05,36379.5,40411.6,
20220801,14,0.16,36645.2,40391.6,
20220801,14,0.20,36645.5,40391.6,
20220801,14,0.31,36698.1,40371.6,
20220801,14,0.50,36704.6,40371.6,
20220801,14,0.87,36707.6,40371.6,
20220801,14,1.00,36824.7,40371.6,
20220801,14,2.00,36916.0,40340.6,
20220801,14,2.35,36982.2,40297.6,
20220801,14,2.44,36985.2,40297.6,
20220801,14,2.66,36987.2,40297.6,
20220801,14,2.99,36987.2,40297.6,
20220801,14,3.00,37089.9,40257.6,
20220801,14,3.40,37090.9,40157.6,
20220801,14,3.88,37130.8,40157.6,
20220801,14,4.00,37130.8,40157.6,
20220801,14,4.57,37133.8,40152.6,
20220801,14,4.65,37351.0,40152.6,
20220801,14,4.85,37352.0,40152.6,
20220801,14,5.00,37361.5,40152.6,
20220801,14,5.16,37363.5,40046.9,
20220801,14,5.50,37363.5,40046.9,
20220801,14,5.80,37364.5,40046.8,
20220801,14,5.94,37364.5,40046.8,
