電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220618,5,12.70,20623.6,22143.8,1
20220618,5,12.79,20631.1,22143.6,1
20220618,5,12.87,20632.1,22143.6,1
20220618,5,13.00,20632.1,22143.6,1
20220618,5,13.05,20632.1,22143.4,1
20220618,5,13.24,20637.1,22143.3,1
20220618,5,13.48,20637.1,22143.3,1
20220618,5,13.60,20637.1,22043.3,1
20220618,5,13.95,20639.4,22043.2,1
20220618,5,14.15,20639.4,22043.2,1
20220618,5,14.18,20639.4,22042.9,1
20220618,5,14.37,20644.4,22042.3,1
20220618,5,14.42,20644.4,22042.3,1
20220618,5,14.50,20694.4,22041.3,1
20220618,5,14.58,20744.4,22041.3,1
20220618,5,14.62,20766.4,22041.3,1
20220618,5,14.89,20768.4,22041.3,1
20220618,5,14.90,20768.4,22041.3,1
20220618,5,15.00,21150.5,22036.9,1
20220618,5,15.36,21150.5,22021.9,1
20220618,5,15.41,21150.5,21723.9,1
20220618,5,15.46,21150.5,21693.9,1
20220618,5,15.50,21150.5,21663.9,1
20220618,5,15.51,21150.5,21663.8,1
20220618,5,15.56,21150.5,21633.8,1
20220618,5,15.57,21150.5,21603.8,1
20220618,5,15.61,21150.5,21455.8,1
20220618,5,15.66,21150.5,21425.8,1
20220618,5,15.71,21150.5,21395.8,1
20220618,5,15.76,21150.5,21365.8,1
20220618,5,15.80,21170.5,21335.8,1
20220618,5,15.83,21190.5,21335.8,1
20220618,5,15.86,21210.5,21335.8,1
20220618,5,15.88,21220.5,21335.8,1
20220618,5,15.92,21240.5,21335.8,1
20220618,5,15.95,21260.5,21335.8,1
20220618,5,15.97,21260.5,21335.8,1
20220618,5,15.99,21312.8,21187.8,1
20220618,5,16.00,21320.8,21187.7,1
20220618,5,16.63,21320.8,21187.7,1
20220618,5,17.22,21512.8,21187.2,1
20220618,5,17.43,21523.1,21187.1,1
20220618,5,17.67,21523.1,21187.1,1
20220618,5,17.76,21523.1,21063.1,1
20220618,5,17.88,21523.2,21061.7,1
20220618,5,17.93,21523.2,21061.5,1
20220618,5,18.16,21523.2,21061.4,1
20220618,5,18.50,21523.2,20937.4,1
20220618,5,18.91,21523.2,20814.4,1
20220618,5,18.94,21523.2,20698.4,1
20220618,5,19.04,21523.2,20648.4,1
20220618,5,19.16,21523.2,20598.4,1
20220618,5,19.76,21523.2,20598.3,1
20220618,5,19.88,21523.2,20598.1,1
20220618,5,20.00,21523.2,20595.6,1
20220618,5,20.74,21573.2,20558.3,1
20220618,5,20.88,21623.2,20558.3,1
20220618,5,21.65,21623.2,20558.3,1
20220618,5,22.22,21623.2,20558.0,1
20220618,5,22.34,21623.2,20556.6,1
20220618,5,22.49,21623.2,20523.6,1
20220618,5,22.50,21623.2,20523.5,1
20220618,5,22.66,21623.2,20523.4,1
20220618,5,22.90,21623.2,20483.4,1
20220618,5,22.98,21623.2,19020.4,1
20220618,5,23.08,21623.2,19019.3,1
20220618,5,23.55,21623.2,18919.3,1
20220618,5,23.77,21623.2,18854.3,1
20220618,5,23.82,21623.2,18854.0,1
20220618,5,25.00,21623.2,18853.9,1
20220618,5,26.00,21623.2,18850.5,1
20220618,5,26.01,21633.2,18847.6,1
20220618,5,26.50,21633.2,18847.6,1
20220618,5,27.00,21633.2,18847.5,1
20220618,5,27.32,21633.2,18844.2,1
20220618,5,27.49,21633.2,18843.8,1
20220618,5,27.98,21633.2,18843.5,1
20220618,5,28.82,21633.2,18833.6,1
20220618,5,29.55,21633.2,18832.8,1
20220618,5,30.00,21633.2,18822.8,1
20220618,5,30.50,21633.2,18808.3,1
20220618,5,30.87,21633.2,18808.1,1
20220618,5,32.11,21633.2,18807.8,1
20220618,5,33.23,21633.2,18686.8,1
20220618,5,33.45,21633.2,18686.5,1
20220618,5,34.22,21633.2,18564.5,1
20220618,5,34.41,21633.2,18564.1,1
20220618,5,35.00,21633.2,18560.7,1
20220618,5,39.01,21633.2,18551.2,1
20220618,5,40.00,21633.2,18532.5,1
20220618,5,40.01,21633.2,18517.9,1
20220618,5,40.50,21633.2,18514.9,1
20220618,5,45.00,21633.2,18509.3,1
20220618,5,45.01,21633.2,18411.5,1
20220618,5,45.05,21633.2,18330.7,1
20220618,5,46.00,21633.2,18212.4,1
20220618,5,47.47,21633.2,18199.8,1
20220618,5,49.99,21633.2,18012.8,1
20220618,5,50.00,21633.2,17990.4,1
20220618,5,50.01,21633.2,17834.9,1
20220618,5,50.10,21633.2,17800.3,1
20220618,5,55.01,21633.2,17794.3,1
20220618,5,60.00,21633.2,17760.8,1
20220618,5,60.01,21633.2,17757.1,1
20220618,5,65.30,21633.2,17755.8,1
20220618,5,70.00,21633.2,17736.8,1
20220618,5,79.02,21633.2,17736.6,1
20220618,5,80.00,21633.2,17736.2,1
20220618,5,80.01,21633.2,17608.0,1
20220618,5,80.03,21633.2,17492.7,1
20220618,5,80.10,21633.2,17445.6,1
20220618,5,81.00,21633.2,17419.1,1
20220618,5,88.00,21633.2,17378.8,1
20220618,5,90.00,21633.2,17376.7,1
20220618,5,99.90,21633.2,17373.5,1
20220618,5,100.00,21633.2,17373.4,1
20220618,5,101.00,21633.2,16943.3,1
20220618,5,150.00,21633.2,16937.0,1
20220618,5,200.00,21633.2,16928.5,1
20220618,5,200.01,21633.2,16026.0,1
20220618,5,200.10,21633.2,15323.4,1
20220618,5,201.00,21633.2,15313.4,1
20220618,5,210.00,21633.2,15312.7,1
20220618,5,250.00,21633.2,15252.8,1
20220618,5,299.00,21633.2,15236.8,1
20220618,5,300.00,21633.2,15115.0,1
20220618,5,548.66,21633.2,15112.0,1
20220618,5,550.02,21633.2,15067.8,1
20220618,5,900.00,21633.2,14916.8,1
20220618,5,999.00,21633.2,14904.4,1
20220618,5,999.99,21633.2,0.0,1
20220618,6,0.00,0.0,12598.5,0
20220618,6,0.00,2402.6,12598.5,0
20220618,6,0.01,9636.2,12598.5,0
20220618,6,0.02,9984.7,12567.9,0
20220618,6,0.03,9985.5,12565.9,0
20220618,6,0.04,9995.5,12565.9,0
20220618,6,0.05,9995.5,12565.9,0
20220618,6,0.87,9995.8,12560.9,0
20220618,6,0.99,9995.8,12560.9,0
20220618,6,1.00,10068.4,12560.8,0
20220618,6,1.11,10476.7,12556.8,0
20220618,6,2.00,10477.6,12556.8,0
20220618,6,2.24,10480.6,12536.8,0
20220618,6,3.00,10648.6,12536.8,0
20220618,6,3.37,10651.6,12459.5,0
20220618,6,3.53,10668.7,12459.5,0
20220618,6,4.50,10671.7,12459.5,0
20220618,6,4.65,10944.0,12459.5,0
20220618,6,5.00,11017.5,12459.5,0
20220618,6,5.63,11020.5,12437.5,0
20220618,6,6.00,11028.2,12437.5,0
20220618,6,6.76,11031.2,12437.5,0
20220618,6,7.05,11048.3,12437.5,0
20220618,6,7.89,11051.3,12437.5,0
20220618,6,8.00,11054.0,12437.5,0
20220618,6,8.07,11054.0,12421.5,0
20220618,6,9.02,11057.0,12414.5,0
20220618,6,10.00,11061.6,12414.5,0
20220618,6,10.15,11064.6,12412.6,0
20220618,6,10.30,11064.6,12412.6,0
20220618,6,10.57,11081.7,12400.8,0
20220618,6,11.28,11084.7,12400.8,0
20220618,6,11.30,11084.7,12400.8,0
20220618,6,11.95,11084.7,12400.5,0
20220618,6,11.96,11089.7,12399.3,0
20220618,6,12.20,11089.7,12399.3,0
20220618,6,12.30,11089.7,12399.2,0
20220618,6,12.41,11092.7,12397.9,0
20220618,6,13.00,11092.7,12397.9,0
20220618,6,13.10,11092.7,12392.1,0
20220618,6,13.11,11092.7,12391.8,0
20220618,6,13.20,11092.7,12391.7,0
20220618,6,13.50,11092.7,12391.3,0
20220618,6,13.54,11095.7,12391.0,0
20220618,6,14.00,11103.7,12391.0,0
20220618,6,14.09,11120.7,12381.0,0
20220618,6,14.20,11120.7,12381.0,0
20220618,6,14.40,11120.7,12379.3,0
20220618,6,14.50,11120.7,12378.5,0
20220618,6,14.67,11123.7,12346.8,0
20220618,6,14.80,11123.7,12346.8,0
20220618,6,15.00,11123.7,12340.5,0
20220618,6,15.20,11123.7,12339.5,0
20220618,6,15.30,11123.7,12339.4,0
20220618,6,15.70,11123.7,12339.0,0
20220618,6,15.90,11123.7,12329.0,0
20220618,6,16.00,11123.7,12328.9,0
20220618,6,16.01,11143.7,12313.9,0
20220618,6,16.10,11143.7,12313.9,0
20220618,6,16.93,11143.7,12313.8,0
20220618,6,17.23,11143.7,12313.5,0
20220618,6,17.28,11143.7,12148.5,0
20220618,6,17.50,11143.7,12148.1,0
20220618,6,17.61,11217.7,12139.3,0
20220618,6,18.00,11217.7,12138.8,0
20220618,6,18.06,11217.7,12136.8,0
20220618,6,18.23,11227.7,12113.6,0
20220618,6,18.60,11230.7,12113.6,0
20220618,6,18.70,11231.7,12113.6,0
20220618,6,18.80,11232.7,12113.6,0
20220618,6,18.90,11233.7,12113.6,0
20220618,6,19.00,11234.7,12113.6,0
20220618,6,19.19,11234.7,12113.6,0
20220618,6,19.31,11241.2,12112.6,0
20220618,6,19.56,11241.2,12112.6,0
20220618,6,19.64,11241.2,11962.6,0
20220618,6,19.74,11241.2,11812.6,0
20220618,6,19.86,11241.2,11662.6,0
20220618,6,19.98,11241.2,11467.6,0
20220618,6,20.00,11241.2,11317.6,0
20220618,6,20.08,11241.2,11313.7,0
20220618,6,20.23,11241.2,11163.7,0
20220618,6,20.32,11241.2,11013.7,0
20220618,6,20.42,11241.2,11013.6,0
20220618,6,20.47,11241.2,10863.6,0
20220618,6,20.60,11241.2,10860.3,0
20220618,6,20.94,11241.2,10710.3,0
20220618,6,21.02,11241.2,10709.7,0
20220618,6,21.03,11241.2,10559.7,0
20220618,6,21.26,11248.3,10559.6,0
20220618,6,21.28,11248.3,10559.6,0
20220618,6,21.52,11248.3,10529.6,0
20220618,6,21.72,11248.3,10499.6,0
20220618,6,22.69,11248.3,10499.5,0
20220618,6,24.26,11248.3,10499.1,0
20220618,6,25.00,11248.3,10498.5,0
20220618,6,25.55,11292.0,10497.5,0
20220618,6,25.58,11577.0,10260.2,0
20220618,6,26.00,11597.0,10260.2,0
20220618,6,26.74,11744.0,10260.2,0
20220618,6,26.75,11890.0,10260.2,0
20220618,6,26.76,12037.0,10260.2,0
20220618,6,26.77,12183.0,10260.2,0
20220618,6,26.78,12330.0,10260.2,0
20220618,6,26.80,12623.0,10260.2,0
20220618,6,26.90,12769.0,10260.2,0
20220618,6,26.96,12916.0,10260.2,0
20220618,6,27.03,12916.0,10260.2,0
20220618,6,27.06,13062.0,10260.0,0
20220618,6,27.14,13209.0,10260.0,0
20220618,6,27.44,13322.2,10260.0,0
20220618,6,27.59,13322.2,10260.0,0
20220618,6,27.61,13468.2,10258.8,0
20220618,6,27.69,13468.2,10258.8,0
20220618,6,27.96,13615.2,10255.1,0
20220618,6,28.35,13761.2,10255.1,0
20220618,6,28.48,13785.1,10255.1,0
20220618,6,28.50,13785.1,10255.1,0
20220618,6,29.21,13785.1,10253.9,0
20220618,6,30.00,13785.1,10249.3,0
20220618,6,30.01,13785.1,10244.0,0
20220618,6,31.52,13785.1,10242.8,0
20220618,6,32.53,13785.1,10241.6,0
20220618,6,32.95,13785.1,10240.4,0
20220618,6,33.04,13785.1,10239.3,0
20220618,6,35.00,13785.1,10234.9,0
20220618,6,36.00,13785.1,10231.9,0
20220618,6,37.00,13785.1,10231.2,0
20220618,6,39.40,13785.1,10230.4,0
20220618,6,39.81,13785.1,10191.4,0
20220618,6,40.00,13785.1,9983.4,0
20220618,6,40.01,13785.1,9972.0,0
20220618,6,41.61,13785.1,9965.4,0
20220618,6,42.14,13785.1,9664.4,0
20220618,6,45.00,13785.1,9512.4,0
20220618,6,45.01,13785.1,9180.8,0
20220618,6,45.05,13785.1,9176.5,0
20220618,6,46.00,13785.1,9158.8,0
20220618,6,50.00,13785.1,9106.5,0
20220618,6,50.01,13785.1,9080.0,0
20220618,6,51.00,13785.1,9074.8,0
20220618,6,55.01,13785.1,9074.3,0
20220618,6,60.00,13785.1,9064.7,0
20220618,6,60.01,13785.1,9060.7,0
20220618,6,65.30,13785.1,9059.9,0
20220618,6,70.00,13785.1,9029.5,0
20220618,6,80.00,13785.1,9029.3,0
20220618,6,80.01,13785.1,8973.9,0
20220618,6,80.02,13785.1,8845.7,0
20220618,6,80.03,13785.1,8795.7,0
20220618,6,80.10,13785.1,8750.1,0
20220618,6,81.00,13785.1,8741.9,0
20220618,6,81.50,13785.1,8733.4,0
20220618,6,88.00,13785.1,8733.3,0
20220618,6,90.00,13785.1,8732.0,0
20220618,6,99.00,13785.1,8299.9,0
20220618,6,99.90,13785.1,8299.8,0
20220618,6,99.98,13785.1,8299.7,0
20220618,6,99.99,13785.1,8299.6,0
20220618,6,100.00,13785.1,8299.5,0
20220618,6,101.00,13785.1,8289.3,0
20220618,6,200.00,13785.1,8288.7,0
20220618,6,200.01,13785.1,7520.5,0
20220618,6,210.00,13785.1,7141.3,0
20220618,6,250.00,13785.1,7067.0,0
20220618,6,299.00,13785.1,7066.7,0
20220618,6,300.00,13785.1,6866.0,0
20220618,6,548.66,13785.1,6773.3,0
20220618,6,550.02,13785.1,6772.7,0
20220618,6,999.00,13785.1,6730.3,0
20220618,6,999.99,13785.1,0.0,0
20220618,6,0.00,0.0,22822.8,1
20220618,6,0.00,10362.8,22822.8,1
20220618,6,0.01,19910.3,22822.8,1
20220618,6,0.02,20122.8,22767.7,1
20220618,6,0.04,20146.6,22762.7,1
20220618,6,0.05,20146.6,22762.7,1
20220618,6,0.20,20146.9,22757.7,1
20220618,6,0.50,20147.8,22757.7,1
20220618,6,0.87,20150.6,22757.7,1
20220618,6,0.96,20318.6,22757.7,1
20220618,6,1.00,20341.8,22757.7,1
20220618,6,1.99,20342.5,22746.3,1
20220618,6,2.00,20395.3,22746.3,1
20220618,6,2.09,20400.3,22746.3,1
20220618,6,3.00,20402.8,22746.3,1
20220618,6,3.22,20407.8,22722.4,1
20220618,6,3.36,20414.4,22722.4,1
20220618,6,3.49,20416.8,22722.4,1
20220618,6,3.50,20417.2,22722.4,1
20220618,6,4.35,20422.2,22722.4,1
20220618,6,4.63,20423.2,22722.4,1
20220618,6,5.00,20424.3,22722.4,1
20220618,6,5.48,20429.3,22722.4,1
20220618,6,5.76,20430.3,22722.4,1
20220618,6,6.61,20435.3,22722.4,1
20220618,6,6.71,20442.7,22722.4,1
20220618,6,6.89,20443.7,22722.4,1
20220618,6,6.98,20446.1,22722.4,1
20220618,6,7.70,20446.1,22722.4,1
20220618,6,7.74,20451.1,22716.5,1
20220618,6,7.80,20451.1,22716.5,1
20220618,6,8.00,20512.3,22714.3,1
20220618,6,8.02,20513.3,22692.2,1
20220618,6,8.30,20513.3,22692.2,1
20220618,6,8.50,20521.5,22691.9,1
20220618,6,8.70,20521.5,22691.9,1
20220618,6,8.87,20526.5,22691.7,1
20220618,6,9.15,20527.5,22691.7,1
20220618,6,9.60,20527.5,22691.7,1
20220618,6,9.80,20527.5,22690.7,1
20220618,6,10.00,20534.1,22690.3,1
20220618,6,10.06,20541.6,22690.2,1
20220618,6,10.10,20541.6,22690.2,1
20220618,6,10.20,20541.6,22690.1,1
20220618,6,10.28,20542.6,22689.9,1
20220618,6,10.46,20545.0,22689.9,1
20220618,6,10.60,20545.0,22689.9,1
20220618,6,11.00,20545.0,22689.7,1
20220618,6,11.10,20545.0,22689.6,1
20220618,6,11.13,20550.0,22688.1,1
20220618,6,11.40,20550.0,22688.1,1
20220618,6,11.41,20551.0,22683.8,1
20220618,6,11.59,20551.0,22683.8,1
20220618,6,11.81,20551.0,22483.8,1
20220618,6,11.97,20551.0,22483.7,1
20220618,6,12.20,20551.0,22441.7,1
20220618,6,12.22,20651.0,22441.5,1
20220618,6,12.26,20656.0,22441.5,1
20220618,6,12.27,20656.0,22441.5,1
20220618,6,12.91,20657.0,22341.5,1
20220618,6,13.00,20657.0,22341.5,1
20220618,6,13.39,20662.0,22341.3,1
20220618,6,13.41,20669.5,22341.3,1
20220618,6,13.48,20669.5,22341.3,1
20220618,6,13.60,20669.5,22241.3,1
20220618,6,13.67,20669.5,22241.2,1
20220618,6,13.95,20671.8,22241.1,1
20220618,6,14.15,20671.8,22241.1,1
20220618,6,14.52,20676.8,22240.8,1
20220618,6,14.53,20676.8,22240.8,1
20220618,6,14.61,20726.8,22239.8,1
20220618,6,14.69,20776.8,22239.8,1
20220618,6,14.78,20826.8,22239.8,1
20220618,6,14.80,20826.8,22239.8,1
20220618,6,14.89,20828.8,22239.2,1
20220618,6,14.90,20828.8,22239.2,1
20220618,6,15.00,21210.5,22234.8,1
20220618,6,15.30,21260.5,22219.8,1
20220618,6,15.36,21260.5,22219.8,1
20220618,6,15.45,21260.5,21923.8,1
20220618,6,15.50,21260.5,21913.8,1
20220618,6,15.55,21260.5,21883.7,1
20220618,6,15.57,21260.5,21853.7,1
20220618,6,15.60,21260.5,21705.7,1
20220618,6,15.65,21260.5,21675.7,1
20220618,6,15.70,21260.5,21645.7,1
20220618,6,15.75,21260.5,21615.7,1
20220618,6,15.80,21260.5,21585.7,1
20220618,6,15.85,21260.5,21555.7,1
20220618,6,15.87,21270.5,21525.7,1
20220618,6,15.91,21290.5,21525.7,1
20220618,6,15.95,21310.5,21525.7,1
20220618,6,15.97,21310.5,21525.7,1
20220618,6,15.98,21330.5,21377.7,1
20220618,6,16.00,21343.5,21377.7,1
20220618,6,16.76,21375.8,21377.7,1
20220618,6,16.78,21375.8,21377.6,1
20220618,6,17.22,21567.7,21377.1,1
20220618,6,17.43,21578.0,21377.1,1
20220618,6,17.47,21578.0,21377.1,1
20220618,6,17.67,21578.0,21377.0,1
20220618,6,17.91,21578.0,21253.0,1
20220618,6,17.93,21578.0,21251.7,1
20220618,6,18.16,21578.0,21251.6,1
20220618,6,18.50,21578.0,21127.6,1
20220618,6,18.56,21578.1,21003.6,1
20220618,6,18.91,21578.1,21003.4,1
20220618,6,19.07,21578.1,20887.4,1
20220618,6,19.15,21578.1,20837.4,1
20220618,6,19.16,21578.1,20787.4,1
20220618,6,19.88,21578.1,20787.3,1
20220618,6,20.00,21578.1,20784.8,1
20220618,6,20.09,21628.1,20747.8,1
20220618,6,20.12,21649.1,20747.8,1
20220618,6,20.37,21649.1,20747.8,1
20220618,6,20.85,21699.1,20747.6,1
20220618,6,21.02,21749.1,20747.6,1
20220618,6,22.17,21749.1,20747.6,1
20220618,6,22.47,21749.1,20747.3,1
20220618,6,22.50,21749.1,20746.2,1
20220618,6,22.90,21749.1,20746.1,1
20220618,6,23.17,21749.1,19506.1,1
20220618,6,23.63,21749.1,19505.0,1
20220618,6,23.66,21749.1,19504.9,1
20220618,6,24.35,21749.1,19504.6,1
20220618,6,25.00,21749.1,19504.5,1
20220618,6,25.09,21749.1,19501.3,1
20220618,6,26.00,21749.1,19331.3,1
20220618,6,26.14,21749.1,19328.5,1
20220618,6,26.43,21759.1,19328.1,1
20220618,6,26.50,21759.1,19328.1,1
20220618,6,27.00,21759.1,19328.0,1
20220618,6,28.17,21759.1,19324.7,1
20220618,6,28.62,21759.1,19314.8,1
20220618,6,28.63,21759.1,19314.5,1
20220618,6,29.35,21759.1,19314.2,1
20220618,6,29.55,21759.1,19313.4,1
20220618,6,30.00,21759.1,19303.1,1
20220618,6,30.03,21759.1,19288.7,1
20220618,6,30.27,21759.1,19287.7,1
20220618,6,30.96,21759.1,19287.4,1
20220618,6,31.10,21759.1,19287.0,1
20220618,6,32.11,21759.1,19283.7,1
20220618,6,33.45,21759.1,19162.7,1
20220618,6,35.00,21759.1,19039.7,1
20220618,6,39.01,21759.1,19029.6,1
20220618,6,40.00,21759.1,19011.1,1
20220618,6,40.01,21759.1,18997.2,1
20220618,6,40.88,21759.1,18994.2,1
20220618,6,45.00,21759.1,18988.5,1
20220618,6,45.01,21759.1,18891.7,1
20220618,6,45.05,21759.1,18812.3,1
20220618,6,46.00,21759.1,18690.1,1
20220618,6,47.47,21759.1,18677.3,1
20220618,6,49.99,21759.1,18200.3,1
20220618,6,50.00,21759.1,18178.2,1
20220618,6,50.01,21759.1,18024.9,1
20220618,6,50.10,21759.1,17987.9,1
20220618,6,55.01,21759.1,17981.9,1
20220618,6,60.00,21759.1,17948.7,1
20220618,6,60.01,21759.1,17945.2,1
20220618,6,65.30,21759.1,17944.0,1
20220618,6,70.00,21759.1,17925.1,1
20220618,6,78.98,21759.1,17924.9,1
20220618,6,80.00,21759.1,17924.5,1
20220618,6,80.01,21759.1,17797.0,1
20220618,6,80.03,21759.1,17685.2,1
20220618,6,80.10,21759.1,17638.8,1
20220618,6,81.00,21759.1,17612.7,1
20220618,6,88.00,21759.1,17573.3,1
20220618,6,90.00,21759.1,17571.2,1
20220618,6,99.90,21759.1,17568.1,1
20220618,6,100.00,21759.1,17568.0,1
20220618,6,101.00,21759.1,17141.6,1
20220618,6,150.00,21759.1,17135.3,1
20220618,6,200.00,21759.1,17126.8,1
20220618,6,200.01,21759.1,16229.8,1
20220618,6,200.10,21759.1,15529.0,1
20220618,6,201.00,21759.1,15518.9,1
20220618,6,210.00,21759.1,15518.2,1
20220618,6,250.00,21759.1,15458.4,1
20220618,6,299.00,21759.1,15443.3,1
20220618,6,300.00,21759.1,15327.4,1
20220618,6,548.66,21759.1,15324.4,1
20220618,6,550.02,21759.1,15280.2,1
20220618,6,900.00,21759.1,15129.2,1
20220618,6,999.00,21759.1,15116.8,1
20220618,6,999.99,21759.1,0.0,1
20220618,7,0.00,0.0,12621.4,0
20220618,7,0.00,2400.4,12621.4,0
20220618,7,0.01,9641.9,12621.4,0
20220618,7,0.02,9994.8,12591.2,0
20220618,7,0.03,9995.5,12589.2,0
20220618,7,0.04,10005.6,12589.2,0
20220618,7,0.05,10005.6,12589.2,0
20220618,7,0.87,10005.9,12584.2,0
20220618,7,1.00,10078.1,12584.2,0
20220618,7,1.11,10488.4,12580.2,0
20220618,7,2.00,10489.5,12580.2,0
20220618,7,2.24,10492.5,12560.2,0
20220618,7,3.00,10660.5,12560.2,0
20220618,7,3.37,10663.5,12482.9,0
20220618,7,3.64,10680.6,12482.9,0
20220618,7,4.50,10683.6,12482.9,0
20220618,7,4.65,10955.7,12482.9,0
20220618,7,5.00,11031.0,12482.9,0
20220618,7,5.63,11034.0,12461.0,0
20220618,7,6.00,11041.8,12461.0,0
20220618,7,6.76,11044.8,12461.0,0
20220618,7,7.28,11061.9,12461.0,0
20220618,7,7.89,11064.9,12461.0,0
20220618,7,8.00,11067.6,12461.0,0
20220618,7,8.15,11067.6,12445.0,0
20220618,7,9.02,11070.6,12438.0,0
20220618,7,10.00,11075.0,12438.0,0
20220618,7,10.15,11078.0,12436.0,0
20220618,7,10.30,11078.0,12436.0,0
20220618,7,10.91,11095.1,12424.8,0
20220618,7,11.28,11098.1,12424.8,0
20220618,7,11.30,11098.1,12424.8,0
20220618,7,11.95,11098.1,12424.5,0
20220618,7,11.96,11103.1,12423.3,0
20220618,7,12.20,11103.1,12423.3,0
20220618,7,12.30,11103.1,12423.2,0
20220618,7,12.41,11106.1,12421.9,0
20220618,7,13.00,11106.1,12421.9,0
20220618,7,13.10,11106.1,12416.1,0
20220618,7,13.11,11106.1,12415.8,0
20220618,7,13.20,11106.1,12415.7,0
20220618,7,13.50,11106.1,12415.4,0
20220618,7,13.54,11109.1,12415.1,0
20220618,7,14.00,11117.1,12415.1,0
20220618,7,14.20,11117.1,12405.1,0
20220618,7,14.40,11117.1,12403.4,0
20220618,7,14.50,11117.1,12402.6,0
20220618,7,14.55,11134.1,12372.2,0
20220618,7,14.67,11137.1,12372.2,0
20220618,7,14.80,11137.1,12372.2,0
20220618,7,15.00,11137.1,12365.8,0
20220618,7,15.20,11137.1,12364.8,0
20220618,7,15.30,11137.1,12364.7,0
20220618,7,15.90,11137.1,12364.3,0
20220618,7,16.00,11137.1,12364.2,0
20220618,7,16.01,11157.1,12349.2,0
20220618,7,16.10,11157.1,12349.2,0
20220618,7,16.93,11157.1,12349.1,0
20220618,7,17.23,11157.1,12348.8,0
20220618,7,17.28,11157.1,12183.8,0
20220618,7,17.50,11157.1,12183.4,0
20220618,7,17.51,11157.2,12174.6,0
20220618,7,18.00,11157.2,12174.6,0
20220618,7,18.06,11157.2,12172.6,0
20220618,7,18.18,11231.2,12149.4,0
20220618,7,18.23,11241.2,12148.9,0
20220618,7,18.60,11244.2,12148.9,0
20220618,7,18.70,11245.2,12148.9,0
20220618,7,18.80,11246.2,12148.9,0
20220618,7,18.90,11247.2,12148.9,0
20220618,7,19.00,11248.2,12148.9,0
20220618,7,19.19,11248.2,12148.9,0
20220618,7,19.31,11254.7,12147.9,0
20220618,7,19.56,11254.7,12147.9,0
20220618,7,19.66,11254.7,11997.9,0
20220618,7,19.75,11254.7,11847.9,0
20220618,7,19.86,11254.7,11697.9,0
20220618,7,20.00,11254.7,11502.9,0
20220618,7,20.01,11254.7,11499.0,0
20220618,7,20.12,11254.7,11349.0,0
20220618,7,20.25,11254.7,11199.0,0
20220618,7,20.45,11254.7,11049.0,0
20220618,7,20.47,11254.7,10899.0,0
20220618,7,20.74,11254.7,10895.7,0
20220618,7,21.03,11254.7,10745.7,0
20220618,7,21.06,11254.7,10745.6,0
20220618,7,21.21,11262.3,10595.6,0
20220618,7,21.30,11262.3,10595.0,0
20220618,7,21.53,11262.3,10565.0,0
20220618,7,21.72,11262.3,10557.0,0
20220618,7,22.68,11262.3,10556.9,0
20220618,7,24.24,11262.3,10556.5,0
20220618,7,25.00,11262.3,10555.9,0
20220618,7,25.55,11334.3,10554.9,0
20220618,7,25.58,11619.3,10345.9,0
20220618,7,26.00,11639.3,10345.9,0
20220618,7,26.74,11786.3,10345.9,0
20220618,7,26.75,11932.3,10345.9,0
20220618,7,26.76,12079.3,10345.9,0
20220618,7,26.77,12225.3,10345.9,0
20220618,7,26.78,12372.3,10345.9,0
20220618,7,26.80,12518.3,10345.9,0
20220618,7,26.83,12665.3,10345.9,0
20220618,7,26.93,12811.3,10345.9,0
20220618,7,27.00,12958.3,10345.9,0
20220618,7,27.03,12958.3,10345.9,0
20220618,7,27.09,13104.3,10345.7,0
20220618,7,27.27,13251.3,10345.7,0
20220618,7,27.44,13364.5,10344.5,0
20220618,7,27.61,13510.5,10344.5,0
20220618,7,27.68,13510.5,10344.5,0
20220618,7,28.08,13657.5,10340.9,0
20220618,7,28.23,13657.5,10340.9,0
20220618,7,28.48,13812.2,10339.7,0
20220618,7,29.21,13812.2,10339.7,0
20220618,7,29.55,13812.2,10334.7,0
20220618,7,29.83,13812.2,10334.6,0
20220618,7,30.00,13812.2,10333.4,0
20220618,7,31.43,13812.2,10328.1,0
20220618,7,32.50,13812.2,10326.9,0
20220618,7,32.94,13812.2,10325.7,0
20220618,7,33.03,13812.2,10324.6,0
20220618,7,35.00,13812.2,10321.2,0
20220618,7,36.00,13812.2,10318.0,0
20220618,7,37.00,13812.2,10317.2,0
20220618,7,40.00,13812.2,10316.2,0
20220618,7,40.01,13812.2,10304.9,0
20220618,7,40.42,13812.2,10298.1,0
20220618,7,41.72,13812.2,10142.1,0
20220618,7,42.18,13812.2,9841.1,0
20220618,7,45.00,13812.2,9598.1,0
20220618,7,45.01,13812.2,9271.8,0
20220618,7,45.05,13812.2,9267.6,0
20220618,7,46.00,13812.2,9249.0,0
20220618,7,50.00,13812.2,9196.9,0
20220618,7,50.01,13812.2,9170.4,0
20220618,7,51.00,13812.2,9165.6,0
20220618,7,55.01,13812.2,9165.1,0
20220618,7,60.00,13812.2,9155.6,0
20220618,7,60.01,13812.2,9151.6,0
20220618,7,65.30,13812.2,9150.8,0
20220618,7,70.00,13812.2,9120.7,0
20220618,7,80.00,13812.2,9120.5,0
20220618,7,80.01,13812.2,9064.8,0
