電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220913,31,88.00,44352.2,34689.6,
20220913,31,90.00,44352.2,34675.5,
20220913,31,93.20,44352.2,34630.8,
20220913,31,99.90,44352.2,33917.4,
20220913,31,100.00,44352.2,33916.8,
20220913,31,100.10,44352.2,33050.8,
20220913,31,101.00,44352.2,32896.4,
20220913,31,102.00,44352.2,32895.5,
20220913,31,105.00,44352.2,32703.5,
20220913,31,110.00,44352.2,32703.4,
20220913,31,120.10,44352.2,32680.7,
20220913,31,130.00,44352.2,32648.6,
20220913,31,138.00,44352.2,32617.1,
20220913,31,140.00,44352.2,32247.9,
20220913,31,150.00,44352.2,32222.5,
20220913,31,190.00,44352.2,32222.3,
20220913,31,200.00,44352.2,32220.3,
20220913,31,200.01,44352.2,29844.9,
20220913,31,200.02,44352.2,27828.5,
20220913,31,200.10,44352.2,27586.3,
20220913,31,200.50,44352.2,27447.6,
20220913,31,201.00,44352.2,27267.8,
20220913,31,210.00,44352.2,25480.1,
20220913,31,250.00,44352.2,20868.2,
20220913,31,299.00,44352.2,20647.8,
20220913,31,300.00,44352.2,20295.1,
20220913,31,548.66,44352.2,19899.7,
20220913,31,550.02,44352.2,19253.5,
20220913,31,900.00,44352.2,19018.2,
20220913,31,999.00,44352.2,19012.0,
20220913,31,999.99,44352.2,0.0,
20220913,32,0.00,0.0,51892.9,
20220913,32,0.00,18203.4,51892.9,
20220913,32,0.01,39542.6,51892.9,
20220913,32,0.02,39912.7,51877.0,
20220913,32,0.03,39918.1,51868.3,
20220913,32,0.04,39942.6,51849.0,
20220913,32,0.06,39942.6,51849.0,
20220913,32,0.20,39942.7,51845.0,
20220913,32,0.50,39943.7,51845.0,
20220913,32,1.00,39956.0,51845.0,
20220913,32,1.60,40159.3,51771.6,
20220913,32,2.00,40320.1,51771.6,
20220913,32,2.30,40321.1,51767.6,
20220913,32,2.50,40321.1,51767.6,
20220913,32,3.00,40428.8,51745.6,
20220913,32,4.00,40451.4,51625.6,
20220913,32,4.10,40454.4,51625.6,
20220913,32,4.65,40786.3,51625.6,
20220913,32,4.70,40787.3,51625.6,
20220913,32,5.00,40790.0,51625.6,
20220913,32,6.00,40830.4,51450.0,
20220913,32,6.01,40842.5,51449.8,
20220913,32,6.60,40845.5,51449.8,
20220913,32,7.01,40850.7,51449.8,
20220913,32,7.02,40861.2,51449.8,
20220913,32,7.10,40862.2,51449.8,
20220913,32,7.42,40862.2,51449.8,
20220913,32,8.01,40862.9,51149.8,
20220913,32,8.02,40864.3,51118.5,
20220913,32,8.72,40864.3,51118.5,
20220913,32,9.10,40867.5,51100.5,
20220913,32,9.50,40868.5,51100.5,
20220913,32,10.00,41085.2,51100.5,
20220913,32,10.01,41086.8,50922.6,
20220913,32,11.00,41111.1,50922.6,
20220913,32,11.10,41111.1,50922.6,
20220913,32,11.50,41113.1,50913.9,
20220913,32,11.60,41117.1,50913.9,
20220913,32,11.90,41118.1,50913.4,
20220913,32,11.95,41118.1,50913.4,
20220913,32,11.96,41120.1,50908.5,
20220913,32,11.97,41120.1,50908.5,
20220913,32,12.00,41132.3,50908.4,
20220913,32,12.01,41143.6,50908.4,
20220913,32,12.25,41143.6,50908.4,
20220913,32,12.26,41143.6,50680.4,
20220913,32,13.20,41143.6,50448.4,
20220913,32,13.57,41143.6,50447.6,
20220913,32,14.10,41147.6,50272.4,
20220913,32,14.30,41148.6,50272.4,
20220913,32,14.50,41148.6,50272.3,
20220913,32,14.57,41148.6,50268.0,
20220913,32,14.60,41148.6,50267.9,
20220913,32,14.67,41148.6,50267.6,
20220913,32,14.70,41148.6,50237.6,
20220913,32,14.80,41148.6,50237.0,
20220913,32,15.00,41187.1,50236.7,
20220913,32,15.01,41226.8,50236.7,
20220913,32,15.11,41226.8,50236.7,
20220913,32,15.20,41226.8,50236.4,
20220913,32,15.30,41226.8,50234.3,
20220913,32,15.41,41226.8,50233.7,
20220913,32,15.60,41226.8,50203.7,
20220913,32,15.62,41397.3,50203.2,
20220913,32,16.00,41397.3,50203.2,
20220913,32,16.10,41397.3,50201.7,
20220913,32,16.14,41397.3,50201.6,
20220913,32,16.60,41401.7,50171.6,
20220913,32,16.70,41402.7,50171.6,
20220913,32,16.88,41402.7,50171.6,
20220913,32,16.90,41402.7,50141.6,
20220913,32,16.93,41402.7,50140.8,
20220913,32,16.98,41402.7,50110.8,
20220913,32,17.00,41402.7,50080.8,
20220913,32,17.03,41402.7,50077.8,
20220913,32,17.20,41402.7,50047.8,
20220913,32,17.35,41592.7,50039.7,
20220913,32,17.43,41592.7,50039.7,
20220913,32,17.45,41652.7,50031.9,
20220913,32,17.50,41652.7,50031.9,
20220913,32,17.80,41652.7,50030.2,
20220913,32,17.82,41652.7,50030.1,
20220913,32,18.00,41685.4,50013.9,
20220913,32,18.20,41685.4,50013.9,
20220913,32,18.30,41685.4,50013.8,
20220913,32,18.35,41685.4,50012.8,
20220913,32,18.36,41685.9,50005.5,
20220913,32,18.40,41685.9,50005.5,
20220913,32,18.60,41685.9,50004.9,
20220913,32,18.66,41735.9,50004.7,
20220913,32,18.73,41735.9,50004.7,
20220913,32,19.00,41735.9,50004.6,
20220913,32,19.01,41775.9,50004.5,
20220913,32,19.20,41775.9,50004.5,
20220913,32,19.37,41815.9,50004.3,
20220913,32,19.40,41815.9,50004.3,
20220913,32,19.55,41815.9,50003.3,
20220913,32,19.72,41855.9,50003.2,
20220913,32,19.78,41855.9,50003.2,
20220913,32,19.90,41855.9,49891.2,
20220913,32,20.00,42124.0,49889.4,
20220913,32,20.08,42164.0,49881.1,
20220913,32,20.11,42164.0,49881.1,
20220913,32,20.13,42164.0,49877.9,
20220913,32,20.20,42164.0,49720.9,
20220913,32,20.30,42164.0,49720.7,
20220913,32,20.40,42164.0,49720.4,
20220913,32,20.41,42164.0,49682.0,
20220913,32,20.42,42164.0,49632.0,
20220913,32,20.43,42165.0,49582.0,
20220913,32,20.57,42165.0,49582.0,
20220913,32,20.66,42205.0,49500.0,
20220913,32,20.70,42205.0,49500.0,
20220913,32,20.90,42205.0,49499.9,
20220913,32,21.00,42210.0,49499.8,
20220913,32,21.10,42210.0,49496.4,
20220913,32,21.13,42210.0,49496.1,
20220913,32,21.30,42210.0,49487.1,
20220913,32,21.36,42210.0,49486.8,
20220913,32,21.50,42210.0,49480.8,
20220913,32,21.60,42210.0,49480.3,
20220913,32,21.90,42210.0,49479.5,
20220913,32,21.99,42210.0,49479.4,
20220913,32,22.00,42223.6,49215.3,
20220913,32,22.06,42223.6,49177.8,
20220913,32,22.10,42223.6,49132.8,
20220913,32,22.41,42226.8,49132.7,
20220913,32,22.69,42226.8,49132.7,
20220913,32,22.80,42226.8,49032.7,
20220913,32,23.00,42226.8,49032.3,
20220913,32,23.35,42226.8,49000.5,
20220913,32,23.37,42241.6,48910.4,
20220913,32,23.66,42296.6,48910.4,
20220913,32,23.93,42400.6,48910.4,
20220913,32,23.99,42438.5,48910.4,
20220913,32,24.00,42438.5,48910.4,
20220913,32,24.10,42438.5,48908.7,
20220913,32,24.12,42447.5,48885.7,
20220913,32,24.21,42447.5,48885.7,
20220913,32,24.37,42447.5,48780.7,
20220913,32,25.00,42462.5,48719.7,
20220913,32,25.01,42486.1,48698.5,
20220913,32,25.03,42486.1,48698.5,
20220913,32,26.00,42486.1,48698.4,
20220913,32,26.01,42493.1,48678.4,
20220913,32,26.60,42493.1,48678.4,
20220913,32,27.54,42493.1,48670.4,
20220913,32,27.69,42493.1,48666.8,
20220913,32,28.00,42494.5,48656.8,
20220913,32,29.10,42494.5,48656.8,
20220913,32,29.99,42660.8,48649.1,
20220913,32,30.00,42671.8,48630.0,
20220913,32,30.30,42671.8,48616.9,
20220913,32,31.10,42681.8,48616.8,
20220913,32,31.60,42681.8,48616.8,
20220913,32,32.00,42681.8,48611.4,
20220913,32,34.10,42681.8,48609.2,
20220913,32,34.11,42681.8,48459.2,
20220913,32,34.21,42681.8,48312.2,
20220913,32,34.46,42681.8,48312.1,
20220913,32,34.51,42681.8,48165.1,
20220913,32,34.70,42681.8,48164.7,
20220913,32,35.00,42681.8,48017.7,
20220913,32,35.01,42714.4,47963.1,
20220913,32,35.02,42727.4,47963.1,
20220913,32,35.21,42727.4,47963.1,
20220913,32,36.00,42727.4,47816.1,
20220913,32,36.60,42727.4,47807.5,
20220913,32,37.00,42727.4,47805.4,
20220913,32,37.55,42727.4,47800.4,
20220913,32,37.56,42843.5,47799.5,
20220913,32,38.57,42843.5,47799.5,
20220913,32,38.62,42843.5,47675.5,
20220913,32,39.01,42843.5,47675.2,
20220913,32,39.04,42843.5,47670.8,
20220913,32,39.10,42843.5,47670.5,
20220913,32,39.15,42843.5,47668.5,
20220913,32,39.21,42843.5,47666.1,
20220913,32,39.49,42843.5,47665.6,
20220913,32,39.85,42843.5,47664.1,
20220913,32,39.93,42843.5,47540.1,
20220913,32,39.95,42843.5,47416.1,
20220913,32,40.00,42843.5,47292.1,
20220913,32,40.10,42843.5,47214.7,
20220913,32,40.12,42843.5,47214.0,
20220913,32,40.16,42843.5,47165.5,
20220913,32,40.60,42843.5,46603.5,
20220913,32,40.84,42843.5,46479.5,
20220913,32,41.00,42843.5,46477.0,
20220913,32,41.17,42843.5,46400.1,
20220913,32,41.24,42843.5,46382.9,
20220913,32,41.60,42843.5,46231.9,
20220913,32,42.03,42843.5,46229.9,
20220913,32,42.88,42843.5,46228.7,
20220913,32,43.41,42843.5,46221.9,
20220913,32,43.49,42843.5,46171.9,
20220913,32,43.56,42843.5,46121.9,
20220913,32,44.10,42843.5,46121.2,
20220913,32,44.57,42843.5,46119.2,
20220913,32,44.89,42871.5,45968.2,
20220913,32,45.00,42882.5,45968.2,
20220913,32,45.01,42882.5,45733.7,
20220913,32,45.12,42882.5,45588.2,
20220913,32,45.20,42882.5,45524.5,
20220913,32,46.50,42882.5,45523.2,
20220913,32,46.60,42882.5,45480.9,
20220913,32,46.94,42932.5,45480.3,
20220913,32,47.00,42932.5,45480.3,
20220913,32,47.01,42951.9,45472.1,
20220913,32,47.27,42951.9,45472.1,
20220913,32,47.40,42951.9,45471.4,
20220913,32,47.52,43001.9,45470.2,
20220913,32,47.60,43001.9,45470.2,
20220913,32,48.31,43001.9,45305.2,
20220913,32,48.32,43001.9,45302.9,
20220913,32,48.99,43001.9,45302.7,
20220913,32,49.03,43003.9,45301.2,
20220913,32,49.46,43003.9,45301.2,
20220913,32,49.78,43003.9,44762.2,
20220913,32,50.00,43005.1,44728.8,
20220913,32,50.12,43005.1,44516.6,
20220913,32,50.90,43005.1,44494.0,
20220913,32,52.26,43005.1,44490.8,
20220913,32,53.19,43010.1,44355.2,
20220913,32,53.32,43010.1,44355.2,
20220913,32,53.44,43010.1,44352.9,
20220913,32,54.00,43019.1,44352.2,
20220913,32,54.32,43019.1,44322.2,
20220913,32,55.00,43037.1,44292.2,
20220913,32,55.08,43037.1,44241.2,
20220913,32,55.15,43037.1,44240.8,
20220913,32,56.41,43037.1,44218.1,
20220913,32,57.47,43037.1,44201.1,
20220913,32,57.48,43037.1,44196.3,
20220913,32,58.38,43037.1,44177.1,
20220913,32,58.49,43037.1,44169.8,
20220913,32,59.21,43037.1,44166.7,
20220913,32,59.34,43037.1,44016.7,
20220913,32,59.38,43037.1,43866.7,
20220913,32,59.49,43037.1,43862.0,
20220913,32,59.60,43037.1,43712.0,
20220913,32,59.62,43037.1,43562.0,
20220913,32,59.80,43037.1,43561.3,
20220913,32,59.95,43037.1,43411.3,
20220913,32,60.00,43037.1,43261.3,
20220913,32,60.07,43037.1,43128.1,
20220913,32,60.08,43037.1,43120.6,
20220913,32,60.12,43037.1,43116.3,
20220913,32,60.13,43037.1,43104.3,
20220913,32,60.48,43037.1,43089.3,
20220913,32,60.85,43037.1,42939.3,
20220913,32,61.26,43037.1,42789.3,
20220913,32,61.95,43037.1,42639.3,
20220913,32,62.31,43120.4,42489.3,
20220913,32,62.56,43120.4,42489.3,
20220913,32,63.32,43120.4,42484.6,
20220913,32,63.74,43120.4,41867.6,
20220913,32,63.88,43259.1,41866.9,
20220913,32,64.26,43259.1,41866.9,
20220913,32,64.83,43259.1,41865.8,
20220913,32,65.00,43259.1,41862.8,
20220913,32,65.30,43259.1,41754.1,
20220913,32,65.46,43259.1,41643.4,
20220913,32,65.75,43259.1,41642.7,
20220913,32,65.80,43259.1,41638.0,
20220913,32,66.00,43259.1,41629.5,
20220913,32,66.44,43259.1,41479.5,
20220913,32,67.73,43259.1,41357.5,
20220913,32,67.87,43259.1,41289.5,
20220913,32,68.32,43259.1,41284.7,
20220913,32,68.75,43259.1,41152.7,
20220913,32,68.90,43259.1,41148.0,
20220913,32,68.93,43259.1,41121.8,
20220913,32,70.00,43259.1,41032.5,
20220913,32,70.01,43259.1,39805.1,
20220913,32,71.00,43259.1,39799.6,
20220913,32,71.50,43259.1,39708.6,
20220913,32,72.50,43259.1,39694.3,
20220913,32,75.00,43259.1,39694.2,
20220913,32,75.39,43259.1,39679.3,
20220913,32,76.09,43259.1,39676.2,
20220913,32,76.16,43259.1,39675.2,
20220913,32,76.50,43259.1,39588.8,
20220913,32,77.24,43259.1,39588.4,
20220913,32,77.53,43259.1,39558.8,
20220913,32,79.90,43259.1,39551.6,
20220913,32,80.00,43259.1,39543.4,
20220913,32,80.01,43259.1,38125.7,
20220913,32,80.05,43259.1,37764.1,
20220913,32,80.10,43259.1,37731.4,
20220913,32,80.11,43279.1,37708.2,
20220913,32,80.12,43279.1,37708.2,
20220913,32,80.50,43279.1,37652.0,
20220913,32,81.00,43279.1,37641.9,
20220913,32,81.10,43279.1,37543.5,
20220913,32,82.00,43279.1,37539.6,
20220913,32,82.01,43279.1,37381.2,
20220913,32,85.00,43279.1,35192.0,
20220913,32,85.10,43279.1,35132.2,
20220913,32,85.95,43279.1,35130.3,
20220913,32,88.00,43279.1,35127.3,
20220913,32,90.00,43279.1,35113.3,
20220913,32,92.99,43279.1,35069.4,
20220913,32,93.20,43279.1,35066.3,
20220913,32,95.92,43279.1,34434.2,
20220913,32,96.51,43279.1,34431.1,
20220913,32,99.90,43279.1,34383.2,
20220913,32,100.00,43279.1,34382.6,
20220913,32,100.10,43279.1,33168.6,
20220913,32,101.00,43279.1,33015.2,
20220913,32,102.00,43279.1,33014.3,
20220913,32,105.00,43279.1,32822.5,
20220913,32,110.00,43279.1,32822.4,
20220913,32,120.10,43279.1,32799.8,
20220913,32,130.00,43279.1,32768.6,
20220913,32,138.00,43279.1,32689.4,
20220913,32,140.00,43279.1,32321.3,
20220913,32,150.00,43279.1,32289.2,
20220913,32,190.00,43279.1,32289.0,
20220913,32,200.00,43279.1,32286.8,
20220913,32,200.01,43279.1,29959.1,
20220913,32,200.02,43279.1,27944.4,
20220913,32,200.10,43279.1,27698.7,
20220913,32,200.50,43279.1,27551.6,
20220913,32,201.00,43279.1,27371.9,
20220913,32,210.00,43279.1,25357.4,
20220913,32,250.00,43279.1,20746.2,
20220913,32,299.00,43279.1,20527.3,
20220913,32,300.00,43279.1,20176.5,
20220913,32,548.66,43279.1,19781.2,
20220913,32,550.02,43279.1,19135.0,
20220913,32,900.00,43279.1,18900.9,
20220913,32,999.00,43279.1,18894.7,
20220913,32,999.99,43279.1,0.0,
20220913,33,0.00,0.0,52312.1,
20220913,33,0.00,17179.9,52312.1,
20220913,33,0.01,38484.5,52312.1,
20220913,33,0.02,38862.4,52296.5,
20220913,33,0.03,38865.5,52287.8,
20220913,33,0.04,38889.7,52268.4,
20220913,33,0.06,38889.7,52268.4,
20220913,33,0.20,38889.8,52264.4,
20220913,33,0.50,38890.9,52264.4,
20220913,33,1.00,38901.8,52264.4,
20220913,33,1.60,39101.3,52191.8,
20220913,33,2.00,39241.0,52191.8,
20220913,33,2.30,39242.0,52187.8,
20220913,33,2.50,39242.0,52187.8,
20220913,33,3.00,39349.7,52165.8,
20220913,33,4.00,39370.7,52045.8,
20220913,33,4.10,39373.7,52045.8,
20220913,33,4.65,39684.9,52045.8,
20220913,33,4.70,39685.9,52045.8,
20220913,33,5.00,39688.6,52045.8,
20220913,33,6.00,39729.0,51873.1,
20220913,33,6.01,39741.1,51872.9,
20220913,33,6.60,39744.1,51872.9,
20220913,33,7.10,39745.1,51872.9,
20220913,33,7.42,39745.1,51872.9,
20220913,33,8.72,39745.1,51572.9,
20220913,33,9.10,39748.3,51554.9,
20220913,33,9.50,39749.3,51554.9,
20220913,33,10.00,39966.0,51554.9,
20220913,33,11.00,39991.4,51380.2,
20220913,33,11.10,39991.4,51380.2,
20220913,33,11.50,39993.4,51371.5,
20220913,33,11.60,39997.4,51371.5,
20220913,33,11.90,39998.4,51371.0,
20220913,33,11.95,39998.4,51371.0,
20220913,33,11.96,40000.4,51366.5,
20220913,33,11.97,40000.4,51366.5,
20220913,33,12.00,40015.4,51366.4,
20220913,33,12.25,40015.4,51366.4,
20220913,33,12.26,40015.4,51139.4,
20220913,33,12.67,40015.4,50906.4,
20220913,33,13.01,40020.6,50691.3,
20220913,33,13.02,40030.9,50691.3,
20220913,33,13.20,40030.9,50691.3,
20220913,33,13.57,40030.9,50690.5,
20220913,33,13.78,40030.9,50515.3,
20220913,33,14.02,40030.9,50505.3,
20220913,33,14.10,40035.4,50492.3,
20220913,33,14.30,40036.4,50492.3,
20220913,33,14.50,40036.4,50492.0,
20220913,33,14.57,40036.4,50487.7,
20220913,33,14.60,40036.4,50487.6,
20220913,33,14.70,40036.4,50487.3,
20220913,33,14.80,40036.4,50486.7,
20220913,33,14.91,40036.4,50486.4,
20220913,33,15.00,40074.5,50469.4,
20220913,33,15.01,40113.2,50468.8,
20220913,33,15.02,40114.6,50451.3,
20220913,33,15.20,40114.6,50451.3,
20220913,33,15.30,40114.6,50449.2,
20220913,33,15.50,40114.6,50448.6,
20220913,33,15.60,40114.6,50448.3,
20220913,33,15.62,40285.1,50447.8,
20220913,33,15.65,40285.1,50447.8,
20220913,33,16.00,40285.1,50417.8,
20220913,33,16.10,40285.1,50416.3,
20220913,33,16.39,40285.1,50416.2,
20220913,33,16.60,40290.1,50386.2,
20220913,33,16.70,40291.1,50386.2,
20220913,33,16.89,40291.1,50386.2,
20220913,33,16.94,40291.1,50356.2,
20220913,33,16.99,40291.1,50326.2,
20220913,33,17.00,40291.1,50296.2,
20220913,33,17.04,40291.1,50293.2,
20220913,33,17.09,40291.1,50263.2,
20220913,33,17.20,40291.1,50233.2,
20220913,33,17.43,40291.1,50225.1,
20220913,33,17.47,40441.1,50217.3,
20220913,33,17.50,40441.1,50217.3,
20220913,33,17.80,40441.1,50215.6,
20220913,33,17.82,40441.1,50215.5,
20220913,33,17.92,40461.1,50199.3,
20220913,33,18.00,40499.0,50199.3,
20220913,33,18.01,40500.6,50199.3,
20220913,33,18.20,40500.6,50199.3,
20220913,33,18.30,40500.6,50199.2,
20220913,33,18.35,40500.6,50198.2,
20220913,33,18.36,40501.5,50191.2,
20220913,33,18.40,40542.5,50191.2,
20220913,33,18.73,40542.5,50190.6,
20220913,33,18.74,40592.5,50190.5,
20220913,33,19.00,40592.5,50190.5,
20220913,33,19.10,40632.5,50190.4,
20220913,33,19.20,40632.5,50190.4,
20220913,33,19.31,40632.5,50190.2,
20220913,33,19.40,40632.5,50189.9,
20220913,33,19.45,40672.5,50188.9,
20220913,33,19.55,40672.5,50188.9,
20220913,33,19.78,40672.5,50188.8,
20220913,33,19.82,40712.5,50076.8,
20220913,33,19.90,40712.5,50076.8,
20220913,33,20.00,40990.2,50075.1,
20220913,33,20.01,41001.4,50067.3,
20220913,33,20.08,41031.4,50067.3,
20220913,33,20.10,41031.4,50067.3,
20220913,33,20.13,41031.4,50067.2,
20220913,33,20.20,41031.4,49910.2,
20220913,33,20.38,41031.4,49910.0,
20220913,33,20.39,41031.4,49866.0,
20220913,33,20.40,41031.4,49816.0,
20220913,33,20.41,41031.4,49765.6,
20220913,33,20.42,41031.4,49715.6,
20220913,33,20.43,41041.4,49665.6,
20220913,33,20.57,41041.4,49665.6,
20220913,33,20.66,41081.4,49583.6,
20220913,33,20.90,41081.4,49583.6,
20220913,33,21.10,41081.4,49583.5,
20220913,33,21.13,41081.4,49583.2,
20220913,33,21.30,41081.4,49574.2,
20220913,33,21.32,41081.4,49574.0,
20220913,33,21.50,41081.4,49514.0,
20220913,33,21.60,41081.4,49513.5,
20220913,33,21.99,41081.4,49512.7,
20220913,33,22.00,41081.4,49248.3,
20220913,33,22.06,41081.4,49230.2,
20220913,33,22.10,41081.4,49185.2,
20220913,33,22.41,41084.8,49185.1,
20220913,33,22.69,41084.8,49185.1,
20220913,33,22.80,41084.8,48985.1,
20220913,33,23.00,41098.7,48984.7,
20220913,33,23.01,41098.7,48972.7,
20220913,33,23.35,41098.7,48959.4,
20220913,33,23.37,41116.9,48872.7,
20220913,33,23.66,41171.9,48872.7,
20220913,33,23.93,41275.9,48872.7,
20220913,33,23.99,41314.1,48872.7,
20220913,33,24.00,41314.1,48872.7,
20220913,33,24.10,41314.1,48853.4,
20220913,33,24.12,41323.1,48830.4,
20220913,33,24.21,41323.1,48830.4,
20220913,33,24.31,41323.1,48725.4,
20220913,33,24.37,41323.1,48722.4,
20220913,33,25.00,41343.1,48661.4,
20220913,33,25.01,41364.1,48636.7,
20220913,33,25.03,41364.1,48636.7,
20220913,33,26.00,41364.1,48636.6,
20220913,33,26.01,41371.1,48616.6,
20220913,33,26.60,41371.1,48616.6,
20220913,33,27.00,41371.1,48608.6,
20220913,33,27.69,41371.1,48589.2,
20220913,33,29.00,41371.1,48579.2,
20220913,33,29.01,41374.0,48577.7,
20220913,33,29.10,41374.0,48577.7,
20220913,33,29.47,41374.0,48570.0,
20220913,33,29.99,41540.3,48566.5,
20220913,33,30.00,41551.3,48547.4,
20220913,33,30.30,41551.3,48534.6,
20220913,33,31.00,41551.3,48534.5,
20220913,33,31.10,41561.3,48532.5,
20220913,33,31.60,41561.3,48532.5,
20220913,33,32.00,41561.3,48526.7,
20220913,33,34.10,41561.3,48524.5,
20220913,33,34.11,41561.3,48374.5,
20220913,33,34.46,41561.3,48227.5,
20220913,33,34.56,41561.3,48080.5,
20220913,33,34.70,41561.3,48080.4,
20220913,33,34.79,41561.3,47933.4,
20220913,33,35.00,41562.7,47933.0,
20220913,33,35.01,41594.8,47882.2,
20220913,33,35.02,41607.7,47882.2,
20220913,33,35.21,41607.7,47882.2,
20220913,33,35.98,41607.7,47735.2,
20220913,33,36.00,41607.7,47732.8,
20220913,33,36.60,41607.7,47724.2,
20220913,33,37.55,41607.7,47721.2,
20220913,33,37.56,41723.8,47720.3,
20220913,33,38.50,41723.8,47720.3,
20220913,33,38.57,41723.8,47720.0,
20220913,33,39.01,41723.8,47596.0,
20220913,33,39.10,41723.8,47591.7,
20220913,33,39.56,41723.8,47589.4,
20220913,33,39.58,41723.8,47588.9,
20220913,33,39.85,41723.8,47588.6,
20220913,33,39.93,41723.8,47464.6,
20220913,33,39.95,41723.8,47340.6,
20220913,33,40.00,41723.8,47216.6,
20220913,33,40.10,41723.8,47144.2,
20220913,33,40.12,41723.8,47143.6,
20220913,33,40.13,41723.8,47138.8,
20220913,33,40.16,41723.8,47137.3,
20220913,33,40.21,41723.8,46575.3,
20220913,33,40.60,41723.8,46568.3,
20220913,33,41.00,41723.8,46444.3,
20220913,33,41.24,41723.8,46368.2,
20220913,33,41.60,41723.8,46214.7,
20220913,33,41.83,41723.8,46212.7,
20220913,33,41.97,41723.8,46195.8,
20220913,33,42.03,41723.8,46193.5,
20220913,33,42.62,41723.8,46192.3,
20220913,33,43.94,41723.8,46148.2,
20220913,33,44.06,41723.8,46098.2,
20220913,33,44.10,41723.8,46048.2,
20220913,33,44.38,41723.8,46046.2,
20220913,33,44.57,41723.8,46045.5,
20220913,33,44.89,41751.8,45894.5,
20220913,33,45.00,41762.8,45894.5,
20220913,33,45.01,41762.8,45663.3,
20220913,33,45.12,41762.8,45519.9,
20220913,33,45.13,41767.0,45492.9,
20220913,33,45.15,41767.0,45492.9,
20220913,33,45.20,41767.0,45457.9,
20220913,33,46.60,41767.0,45456.6,
20220913,33,46.86,41786.8,45456.2,
20220913,33,47.00,41786.8,45456.2,
20220913,33,47.57,41786.8,45447.9,
20220913,33,47.95,41786.8,45282.9,
20220913,33,47.96,41786.8,45282.2,
20220913,33,48.00,41786.8,45277.4,
20220913,33,48.12,41836.8,45272.4,
20220913,33,48.81,41836.8,45272.4,
20220913,33,49.01,41841.8,45228.7,
20220913,33,49.46,41841.8,45228.7,
20220913,33,49.78,41841.8,44632.7,
20220913,33,50.00,41843.1,44599.1,
20220913,33,50.09,41843.1,44391.9,
20220913,33,50.12,41843.1,44391.6,
20220913,33,50.26,41843.1,44369.7,
20220913,33,50.76,41843.1,44368.2,
20220913,33,50.90,41843.1,44367.0,
20220913,33,51.78,41843.1,44363.7,
20220913,33,51.82,41843.1,44359.0,
20220913,33,53.19,41848.1,44217.1,
20220913,33,53.90,41848.1,44217.1,
20220913,33,54.00,41857.1,44216.4,
20220913,33,54.32,41857.1,44186.4,
20220913,33,55.00,41875.1,44156.4,
20220913,33,55.09,41875.1,44106.6,
20220913,33,55.81,41875.1,44103.2,
20220913,33,56.41,41875.1,44080.5,
20220913,33,57.22,41925.1,44064.0,
20220913,33,57.31,41925.1,44064.0,
20220913,33,57.71,41925.1,44044.7,
20220913,33,58.14,41925.1,44044.3,
20220913,33,58.48,41925.1,44039.6,
20220913,33,58.77,41925.1,44031.6,
20220913,33,59.26,41925.1,44018.5,
20220913,33,59.36,41925.1,43868.5,
20220913,33,59.49,41925.1,43718.5,
20220913,33,59.65,41925.1,43568.5,
20220913,33,59.85,41925.1,43418.5,
20220913,33,59.88,41925.1,43417.8,
20220913,33,60.00,41925.1,43267.8,
20220913,33,60.02,41925.1,43145.9,
20220913,33,60.12,41925.1,42995.9,
20220913,33,60.40,41925.1,42984.3,
20220913,33,60.48,41925.1,42981.2,
20220913,33,60.85,41925.1,42831.2,
20220913,33,61.59,41925.1,42681.2,
20220913,33,61.95,41925.1,42531.2,
20220913,33,62.51,42009.7,42381.2,
20220913,33,62.71,42009.7,42381.2,
20220913,33,63.32,42009.7,42376.7,
20220913,33,63.61,42009.7,41759.7,
20220913,33,63.82,42009.7,41752.1,
20220913,33,63.88,42121.4,41751.4,
20220913,33,64.04,42121.4,41751.4,
20220913,33,64.50,42121.4,41750.3,
20220913,33,65.00,42121.4,41745.6,
20220913,33,65.30,42121.4,41640.9,
20220913,33,65.47,42121.4,41533.4,
20220913,33,65.80,42121.4,41532.7,
20220913,33,66.00,42121.4,41524.8,
20220913,33,66.10,42121.4,41385.1,
20220913,33,66.22,42121.4,41382.1,
20220913,33,66.44,42121.4,41356.6,
20220913,33,67.74,42121.4,41234.6,
20220913,33,68.32,42121.4,41167.6,
20220913,33,68.74,42121.4,41034.6,
20220913,33,70.00,42121.4,41029.8,
20220913,33,70.01,42121.4,39825.4,
20220913,33,70.51,42121.4,39819.5,
20220913,33,70.86,42121.4,39814.8,
20220913,33,71.50,42121.4,39734.9,
20220913,33,72.50,42121.4,39721.1,
20220913,33,73.56,42121.4,39721.0,
20220913,33,73.79,42121.4,39633.9,
20220913,33,75.00,42121.4,39625.1,
20220913,33,75.61,42121.4,39610.5,
20220913,33,76.09,42121.4,39607.4,
20220913,33,76.50,42121.4,39597.4,
20220913,33,77.24,42121.4,39597.0,
20220913,33,79.34,42121.4,39580.0,
20220913,33,79.90,42121.4,39565.9,
20220913,33,80.00,42121.4,39558.8,
20220913,33,80.01,42121.4,38221.5,
20220913,33,80.05,42121.4,37863.2,
20220913,33,80.10,42121.4,37829.1,
20220913,33,80.11,42137.2,37807.8,
20220913,33,80.12,42137.2,37807.8,
