電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221128,22,80.50,45685.6,24085.5,
20221128,22,81.00,45685.6,24077.7,
20221128,22,82.00,45685.6,24017.0,
20221128,22,82.01,45685.6,24008.2,
20221128,22,85.00,45685.6,23986.9,
20221128,22,85.10,45685.6,23957.8,
20221128,22,90.00,45685.6,23956.4,
20221128,22,99.90,45685.6,23936.4,
20221128,22,100.00,45685.6,23925.0,
20221128,22,101.00,45685.6,23407.9,
20221128,22,102.00,45685.6,23407.8,
20221128,22,105.00,45685.6,22977.9,
20221128,22,120.10,45685.6,22977.7,
20221128,22,130.00,45685.6,22946.6,
20221128,22,138.00,45685.6,22920.6,
20221128,22,150.00,45685.6,22369.9,
20221128,22,200.00,45685.6,22334.4,
20221128,22,200.01,45685.6,20570.6,
20221128,22,200.10,45685.6,18410.3,
20221128,22,200.50,45685.6,18355.7,
20221128,22,201.00,45685.6,18298.6,
20221128,22,210.00,45685.6,17978.6,
20221128,22,250.00,45685.6,15850.4,
20221128,22,300.00,45685.6,15575.7,
20221128,22,548.66,45685.6,15304.2,
20221128,22,550.02,45685.6,15285.2,
20221128,22,900.00,45685.6,15064.9,
20221128,22,999.00,45685.6,15059.1,
20221128,22,999.99,45685.6,0.0,
20221128,23,0.00,0.0,41868.5,
20221128,23,0.00,19656.6,41868.5,
20221128,23,0.01,38619.5,41868.5,
20221128,23,0.02,39011.1,41857.4,
20221128,23,0.03,39024.3,41848.7,
20221128,23,0.04,39050.4,41840.7,
20221128,23,0.06,39050.4,41840.7,
20221128,23,0.11,39060.7,41836.7,
20221128,23,0.20,39060.8,41836.7,
20221128,23,0.21,39071.3,41836.7,
20221128,23,0.30,39081.6,41836.7,
20221128,23,0.40,39092.1,41836.7,
20221128,23,0.50,39102.6,41836.7,
20221128,23,0.84,39161.0,41836.7,
20221128,23,1.00,39566.9,41836.7,
20221128,23,1.41,39568.2,41740.6,
20221128,23,1.82,39575.0,41740.6,
20221128,23,1.83,39597.8,41740.6,
20221128,23,1.92,39623.5,41740.6,
20221128,23,1.99,39940.4,41740.6,
20221128,23,2.00,40168.9,41740.6,
20221128,23,2.26,40281.5,41732.6,
20221128,23,2.50,40281.5,41732.6,
20221128,23,2.81,40282.9,41712.6,
20221128,23,3.00,40306.3,41712.6,
20221128,23,3.01,40366.3,41592.6,
20221128,23,3.14,40373.3,41592.6,
20221128,23,3.34,40374.3,41592.6,
20221128,23,3.50,40374.3,41592.6,
20221128,23,3.84,40400.1,41582.6,
20221128,23,4.21,40401.4,41582.6,
20221128,23,4.23,40402.4,41582.6,
20221128,23,4.45,40409.3,41582.6,
20221128,23,4.49,40411.3,41582.6,
20221128,23,4.65,40606.8,41582.6,
20221128,23,4.76,40608.8,41582.6,
20221128,23,5.00,40800.7,41582.6,
20221128,23,5.61,40802.0,41460.5,
20221128,23,5.75,40827.7,41460.5,
20221128,23,5.77,40834.7,41460.5,
20221128,23,5.84,40835.7,41460.5,
20221128,23,6.00,40835.7,41460.5,
20221128,23,6.27,40835.7,41460.3,
20221128,23,6.63,40836.7,41160.3,
20221128,23,6.99,40838.7,41160.3,
20221128,23,7.00,40847.1,41160.3,
20221128,23,7.01,40851.7,41160.3,
20221128,23,7.02,40858.3,41160.3,
20221128,23,7.09,40865.1,41160.3,
20221128,23,7.26,40867.4,41160.0,
20221128,23,7.51,40867.4,41160.0,
20221128,23,7.67,40893.1,41157.6,
20221128,23,7.71,40894.0,41157.6,
20221128,23,8.00,40894.3,41157.6,
20221128,23,8.01,40894.8,41147.6,
20221128,23,8.02,40895.8,41125.7,
20221128,23,8.34,40895.8,41125.7,
20221128,23,8.41,40896.6,41123.3,
20221128,23,8.72,40896.6,41123.3,
20221128,23,9.00,40896.6,41103.3,
20221128,23,9.03,40897.6,41083.3,
20221128,23,9.11,40898.5,41083.3,
20221128,23,9.17,40898.5,41083.3,
20221128,23,9.29,40898.5,41080.9,
20221128,23,9.49,40900.5,41080.5,
20221128,23,9.58,40926.3,41080.5,
20221128,23,9.76,40929.3,41080.5,
20221128,23,9.81,40930.2,41080.5,
20221128,23,9.99,40930.2,41080.5,
20221128,23,10.00,41080.3,41039.5,
20221128,23,10.01,41081.7,40820.4,
20221128,23,10.05,41121.7,40820.4,
20221128,23,10.35,41121.7,40820.4,
20221128,23,10.50,41123.7,40819.8,
20221128,23,10.51,41124.5,40819.8,
20221128,23,10.54,41141.6,40819.8,
20221128,23,10.60,41144.6,40819.8,
20221128,23,10.84,41144.6,40819.8,
20221128,23,11.00,41144.6,40819.7,
20221128,23,11.43,41145.6,40785.4,
20221128,23,11.49,41162.8,40785.4,
20221128,23,11.58,41175.4,40785.4,
20221128,23,11.65,41175.4,40785.4,
20221128,23,11.72,41175.4,40783.8,
20221128,23,11.99,41177.4,40778.8,
20221128,23,12.00,41198.7,40778.8,
20221128,23,12.01,41207.3,40778.8,
20221128,23,12.26,41210.4,40778.8,
20221128,23,12.45,41227.5,40778.8,
20221128,23,12.60,41227.5,40778.8,
20221128,23,12.74,41227.5,40770.6,
20221128,23,13.00,41285.0,40768.2,
20221128,23,13.03,41285.0,40675.7,
20221128,23,13.34,41285.0,40675.6,
20221128,23,13.39,41285.0,40674.6,
20221128,23,13.40,41307.2,40669.6,
20221128,23,13.47,41307.2,40669.6,
20221128,23,13.72,41307.2,40669.3,
20221128,23,13.83,41308.2,40668.3,
20221128,23,14.00,41308.2,40668.3,
20221128,23,14.07,41308.2,40648.3,
20221128,23,14.36,41325.3,40643.3,
20221128,23,14.49,41327.3,40643.3,
20221128,23,14.50,41327.3,40643.3,
20221128,23,14.51,41377.3,40622.8,
20221128,23,14.53,41377.3,40622.8,
20221128,23,14.70,41377.3,40621.1,
20221128,23,14.74,41381.5,40620.3,
20221128,23,14.76,41524.9,40620.3,
20221128,23,15.00,41586.9,40520.3,
20221128,23,15.35,41586.9,40520.3,
20221128,23,15.39,41586.9,40514.4,
20221128,23,15.40,41587.9,40513.4,
20221128,23,15.41,41587.9,40513.4,
20221128,23,15.63,41587.9,40413.4,
20221128,23,15.70,41587.9,40256.4,
20221128,23,15.80,41587.9,40256.3,
20221128,23,15.90,41587.9,40256.0,
20221128,23,15.99,41587.9,40255.4,
20221128,23,16.00,41587.9,40241.7,
20221128,23,16.07,41587.9,40086.2,
20221128,23,16.12,41587.9,40085.2,
20221128,23,16.30,41587.9,39985.2,
20221128,23,16.40,41587.9,39983.2,
20221128,23,16.50,41587.9,39982.5,
20221128,23,16.80,41587.9,39982.3,
20221128,23,16.81,41587.9,39982.0,
20221128,23,16.88,41587.9,39942.0,
20221128,23,16.93,41587.9,39912.0,
20221128,23,16.94,41587.9,39909.0,
20221128,23,16.99,41589.9,39885.1,
20221128,23,17.00,41621.8,39885.1,
20221128,23,17.13,41621.8,39882.9,
20221128,23,17.18,41621.8,39837.9,
20221128,23,17.23,41621.8,39810.9,
20221128,23,17.26,41621.8,39780.9,
20221128,23,17.29,41621.8,39780.5,
20221128,23,17.30,41621.8,39720.5,
20221128,23,17.34,41621.8,39719.0,
20221128,23,17.39,41621.8,39689.0,
20221128,23,17.41,41621.8,39659.0,
20221128,23,17.45,41621.8,39657.4,
20221128,23,17.47,41621.8,39627.4,
20221128,23,17.50,41621.8,39527.4,
20221128,23,17.70,41621.8,39526.4,
20221128,23,17.74,41621.8,39526.2,
20221128,23,18.00,41621.8,39521.3,
20221128,23,18.37,41621.8,39511.3,
20221128,23,18.52,41621.8,39481.3,
20221128,23,18.60,41621.8,39481.2,
20221128,23,18.63,41621.8,39480.6,
20221128,23,18.77,41621.8,39480.5,
20221128,23,18.83,41621.8,39453.5,
20221128,23,18.95,41621.8,39403.5,
20221128,23,19.07,41621.8,39353.5,
20221128,23,19.14,41621.8,39103.5,
20221128,23,19.19,41621.8,38662.8,
20221128,23,19.30,41621.8,38612.8,
20221128,23,19.43,41621.8,38604.7,
20221128,23,19.49,41623.8,38580.1,
20221128,23,19.60,41623.8,38580.1,
20221128,23,19.65,41623.8,38579.0,
20221128,23,19.70,41623.8,38529.0,
20221128,23,19.76,41623.8,38528.9,
20221128,23,19.80,41623.8,38527.6,
20221128,23,19.85,41623.8,38526.6,
20221128,23,19.98,41623.8,38267.6,
20221128,23,20.00,41911.4,38267.1,
20221128,23,20.02,41921.4,38173.8,
20221128,23,20.21,41921.4,38173.8,
20221128,23,20.22,41921.4,38123.8,
20221128,23,20.23,41971.4,38073.8,
20221128,23,20.27,42071.4,38073.8,
20221128,23,20.29,42071.4,38073.8,
20221128,23,20.31,42081.4,38070.4,
20221128,23,20.32,42081.4,38018.4,
20221128,23,20.35,42081.4,37871.4,
20221128,23,20.57,42090.5,37871.3,
20221128,23,20.59,42100.5,37871.3,
20221128,23,20.60,42100.5,37871.3,
20221128,23,20.86,42109.5,37870.7,
20221128,23,20.95,42109.5,37870.7,
20221128,23,21.00,42113.1,37870.6,
20221128,23,21.11,42113.1,37840.6,
20221128,23,21.16,42163.1,37840.5,
20221128,23,21.17,42213.1,37840.5,
20221128,23,21.18,42218.1,37840.5,
20221128,23,21.25,42218.1,37840.5,
20221128,23,21.30,42218.1,37839.5,
20221128,23,21.50,42218.1,37830.8,
20221128,23,21.60,42218.1,37830.7,
20221128,23,21.79,42218.1,37829.1,
20221128,23,21.80,42218.1,37255.1,
20221128,23,22.01,42218.1,37254.0,
20221128,23,22.03,42243.1,37253.9,
20221128,23,22.14,42243.1,37253.8,
20221128,23,22.17,42243.1,37248.8,
20221128,23,22.18,42247.5,37245.4,
20221128,23,22.30,42247.5,37245.4,
20221128,23,22.50,42247.5,37245.3,
20221128,23,22.60,42247.5,37244.9,
20221128,23,22.70,42247.5,37244.8,
20221128,23,22.80,42247.5,37244.5,
20221128,23,23.00,42247.5,37244.4,
20221128,23,23.01,42395.1,37244.1,
20221128,23,23.10,42395.1,37244.1,
20221128,23,23.13,42395.1,37244.0,
20221128,23,23.23,42399.5,37243.7,
20221128,23,23.27,42399.5,37243.7,
20221128,23,23.50,42399.5,37243.6,
20221128,23,23.52,42399.5,37243.2,
20221128,23,23.60,42399.5,37241.7,
20221128,23,23.72,42432.5,37128.5,
20221128,23,23.92,42432.5,37128.5,
20221128,23,23.99,42432.5,36978.5,
20221128,23,24.00,42433.8,36928.5,
20221128,23,24.06,42484.5,36916.3,
20221128,23,24.16,42484.5,36916.3,
20221128,23,24.18,42484.5,36508.3,
20221128,23,24.30,42484.5,36358.3,
20221128,23,24.42,42484.5,36358.2,
20221128,23,24.49,42484.5,36208.2,
20221128,23,24.50,42484.5,36208.0,
20221128,23,24.57,42484.5,36200.0,
20221128,23,24.58,42484.5,36189.0,
20221128,23,24.67,42484.5,36039.0,
20221128,23,24.79,42484.5,35889.0,
20221128,23,24.91,42484.5,35739.0,
20221128,23,24.98,42484.5,35589.0,
20221128,23,25.00,42489.5,35583.8,
20221128,23,25.01,42499.5,35569.2,
20221128,23,25.02,42499.5,35569.2,
20221128,23,25.12,42499.5,35261.7,
20221128,23,25.15,42499.5,35261.4,
20221128,23,25.28,42499.5,35111.4,
20221128,23,25.30,42499.5,33281.4,
20221128,23,25.70,42499.5,33131.4,
20221128,23,25.86,42499.5,33113.4,
20221128,23,25.95,42499.5,33063.4,
20221128,23,26.18,42499.5,33013.4,
20221128,23,26.27,42686.5,32403.4,
20221128,23,26.55,42686.5,32403.4,
20221128,23,26.65,42686.5,32400.1,
20221128,23,26.90,42873.5,32392.8,
20221128,23,26.91,42898.5,32392.8,
20221128,23,26.99,42898.5,32392.8,
20221128,23,27.00,42898.5,32391.3,
20221128,23,27.14,42898.5,32390.8,
20221128,23,27.46,42898.5,32340.8,
20221128,23,27.87,42899.9,32230.8,
20221128,23,28.19,42899.9,32230.8,
20221128,23,28.34,43086.9,32046.8,
20221128,23,28.46,43086.9,32046.8,
20221128,23,28.54,43086.9,31923.8,
20221128,23,29.10,43086.9,31873.8,
20221128,23,29.34,43086.9,31871.6,
20221128,23,29.49,43086.9,31856.1,
20221128,23,29.51,43116.0,31798.5,
20221128,23,29.93,43116.0,31798.5,
20221128,23,30.00,43124.5,31629.5,
20221128,23,30.12,43124.5,31562.1,
20221128,23,30.24,43124.5,31559.4,
20221128,23,30.29,43124.5,31512.4,
20221128,23,30.32,43124.5,31462.4,
20221128,23,30.47,43124.5,31413.4,
20221128,23,30.63,43124.5,31363.4,
20221128,23,30.66,43124.5,31358.6,
20221128,23,31.00,43124.5,31296.6,
20221128,23,31.05,43124.5,31271.8,
20221128,23,31.10,43134.5,31121.8,
20221128,23,31.41,43134.5,31121.8,
20221128,23,31.51,43134.5,31121.7,
20221128,23,32.00,43134.5,30680.7,
20221128,23,32.59,43134.5,30679.6,
20221128,23,32.87,43238.5,30561.6,
20221128,23,33.00,43238.5,30561.6,
20221128,23,33.74,43475.5,30517.4,
20221128,23,33.76,43662.5,30517.4,
20221128,23,33.78,43849.5,30517.4,
20221128,23,33.80,44036.5,30517.4,
20221128,23,33.81,44223.5,30517.4,
20221128,23,34.00,44410.5,30517.4,
20221128,23,34.02,44460.5,30517.4,
20221128,23,34.13,44647.5,30517.4,
20221128,23,34.16,44647.5,30517.4,
20221128,23,34.18,44697.5,29025.6,
20221128,23,34.19,44747.5,29025.6,
20221128,23,34.20,44797.5,29025.6,
20221128,23,34.26,44984.5,29025.6,
20221128,23,34.35,45171.5,29025.6,
20221128,23,34.48,45358.5,29025.6,
20221128,23,34.50,45358.5,29025.6,
20221128,23,34.57,45545.5,29007.7,
20221128,23,34.79,45545.5,29007.7,
20221128,23,34.86,45732.5,28970.5,
20221128,23,35.00,45732.5,28970.5,
20221128,23,35.01,45738.4,28935.9,
20221128,23,35.02,45742.5,28935.9,
20221128,23,35.03,45742.5,28935.9,
20221128,23,35.18,45929.5,28934.9,
20221128,23,35.53,46116.5,28934.9,
20221128,23,36.00,46116.5,28934.9,
20221128,23,36.33,46303.5,28791.4,
20221128,23,36.81,46447.5,28791.4,
20221128,23,36.98,46447.5,28791.4,
20221128,23,37.01,46447.5,28788.1,
20221128,23,37.04,46447.5,28786.7,
20221128,23,37.39,46447.5,28765.1,
20221128,23,37.49,46447.5,28744.9,
20221128,23,37.96,46447.5,28673.9,
20221128,23,39.00,46447.5,28672.0,
20221128,23,39.01,46447.5,28665.5,
20221128,23,39.09,46447.5,28661.7,
20221128,23,39.86,46447.5,28658.4,
20221128,23,40.00,46447.5,28623.6,
20221128,23,40.12,46447.5,28497.5,
20221128,23,41.00,46447.5,28487.3,
20221128,23,41.90,46447.5,28486.4,
20221128,23,42.07,46447.5,28480.5,
20221128,23,42.56,46447.5,28479.8,
20221128,23,43.26,46447.5,28466.0,
20221128,23,43.52,46447.5,28344.0,
20221128,23,44.36,46447.5,28339.1,
20221128,23,45.00,46447.5,27627.0,
20221128,23,45.01,46447.5,27596.2,
20221128,23,45.10,46447.5,27402.7,
20221128,23,45.12,46447.5,27398.5,
20221128,23,46.00,46447.5,27388.4,
20221128,23,46.43,46447.5,27360.7,
20221128,23,47.41,46447.5,27354.3,
20221128,23,48.89,46447.5,27351.0,
20221128,23,49.30,46447.5,26743.0,
20221128,23,50.00,46447.5,26741.2,
20221128,23,50.01,46460.6,26580.4,
20221128,23,50.12,46460.6,26580.4,
20221128,23,50.50,46460.6,26354.7,
20221128,23,50.90,46460.6,26354.6,
20221128,23,52.00,46460.6,26353.5,
20221128,23,52.11,46460.6,26323.6,
20221128,23,54.32,46460.6,26318.8,
20221128,23,54.36,46460.6,26253.4,
20221128,23,54.50,46460.6,26250.0,
20221128,23,55.69,46460.6,26249.9,
20221128,23,57.26,46460.6,26247.9,
20221128,23,57.84,46460.6,26244.6,
20221128,23,58.14,46460.6,26195.6,
20221128,23,60.00,46460.6,26194.3,
20221128,23,60.01,46460.6,26107.9,
20221128,23,60.95,46460.6,25812.1,
20221128,23,61.00,46460.6,25779.2,
20221128,23,65.00,46460.6,25777.9,
20221128,23,68.31,46460.6,25754.6,
20221128,23,70.00,46460.6,25674.0,
20221128,23,77.80,46460.6,25673.9,
20221128,23,79.90,46460.6,25565.8,
20221128,23,80.00,46460.6,25558.2,
20221128,23,80.01,46460.6,24697.0,
20221128,23,80.05,46460.6,24418.8,
20221128,23,80.10,46460.6,24398.9,
20221128,23,80.50,46460.6,24395.6,
20221128,23,81.00,46460.6,24387.7,
20221128,23,82.00,46460.6,24326.3,
20221128,23,82.01,46460.6,24317.6,
20221128,23,85.00,46460.6,24296.4,
20221128,23,85.10,46460.6,24267.9,
20221128,23,90.00,46460.6,24266.5,
20221128,23,99.90,46460.6,24247.1,
20221128,23,100.00,46460.6,24240.9,
20221128,23,101.00,46460.6,23727.0,
20221128,23,102.00,46460.6,23726.9,
20221128,23,105.00,46460.6,23249.8,
20221128,23,120.10,46460.6,23249.7,
20221128,23,130.00,46460.6,23219.2,
20221128,23,138.00,46460.6,23192.9,
20221128,23,150.00,46460.6,22643.4,
20221128,23,200.00,46460.6,22607.9,
20221128,23,200.01,46460.6,20847.3,
20221128,23,200.10,46460.6,18690.0,
20221128,23,200.50,46460.6,18635.4,
20221128,23,201.00,46460.6,18577.9,
20221128,23,210.00,46460.6,18257.4,
20221128,23,250.00,46460.6,16121.1,
20221128,23,300.00,46460.6,15845.9,
20221128,23,548.66,46460.6,15574.4,
20221128,23,550.02,46460.6,15555.4,
20221128,23,900.00,46460.6,15333.7,
20221128,23,999.00,46460.6,15327.9,
20221128,23,999.99,46460.6,0.0,
20221128,24,0.00,0.0,41726.0,
20221128,24,0.00,19688.1,41726.0,
20221128,24,0.01,38644.0,41726.0,
20221128,24,0.02,39035.1,41715.1,
20221128,24,0.03,39048.4,41706.4,
20221128,24,0.04,39075.1,41698.4,
20221128,24,0.06,39075.1,41698.4,
20221128,24,0.20,39075.2,41694.4,
20221128,24,0.68,39118.1,41694.4,
20221128,24,0.94,39177.8,41694.4,
20221128,24,1.00,39566.4,41694.4,
20221128,24,1.60,39589.7,41600.6,
20221128,24,1.99,39726.4,41600.6,
20221128,24,2.00,39959.3,41600.6,
20221128,24,2.36,39969.6,41592.6,
20221128,24,2.50,39969.6,41592.6,
20221128,24,3.00,39994.2,41572.6,
20221128,24,3.01,40054.2,41452.6,
20221128,24,3.18,40056.2,41452.6,
20221128,24,3.44,40057.2,41452.6,
20221128,24,3.50,40057.2,41452.6,
20221128,24,3.61,40082.9,41442.6,
20221128,24,3.96,40084.2,41442.6,
20221128,24,4.00,40085.2,41442.6,
20221128,24,4.49,40087.2,41442.6,
20221128,24,4.65,40278.8,41442.6,
20221128,24,4.70,40289.3,41442.6,
20221128,24,5.00,40486.6,41442.6,
20221128,24,5.68,40488.6,41326.7,
20221128,24,6.00,40488.6,41326.7,
20221128,24,6.27,40488.6,41326.5,
20221128,24,6.40,40489.6,41026.5,
20221128,24,6.99,40491.6,41026.5,
20221128,24,7.00,40500.3,41026.5,
20221128,24,7.01,40503.6,41026.5,
20221128,24,7.02,40510.1,41026.5,
20221128,24,7.05,40520.4,41026.5,
20221128,24,7.21,40546.2,41026.5,
20221128,24,7.91,40547.6,41026.5,
20221128,24,8.00,40547.9,41026.5,
20221128,24,8.01,40548.3,41016.5,
20221128,24,8.02,40549.3,40995.1,
20221128,24,8.18,40551.3,40995.1,
20221128,24,8.44,40551.3,40995.1,
20221128,24,8.72,40551.3,40995.0,
20221128,24,8.80,40552.3,40975.0,
20221128,24,9.00,40552.3,40975.0,
20221128,24,9.39,40562.8,40955.0,
20221128,24,9.49,40564.8,40955.0,
20221128,24,9.99,40564.8,40955.0,
20221128,24,10.00,40715.7,40914.0,
20221128,24,10.01,40717.0,40703.4,
20221128,24,10.05,40757.0,40703.4,
20221128,24,10.35,40757.0,40703.4,
20221128,24,10.50,40759.0,40702.8,
20221128,24,10.60,40762.0,40702.8,
20221128,24,10.68,40764.9,40702.8,
20221128,24,10.80,40790.6,40702.8,
20221128,24,10.94,40790.6,40702.8,
20221128,24,11.00,40790.6,40701.9,
20221128,24,11.20,40791.6,40667.6,
20221128,24,11.52,40791.6,40667.6,
20221128,24,11.53,40796.6,40662.6,
20221128,24,11.74,40807.1,40662.6,
20221128,24,11.87,40808.4,40662.6,
20221128,24,11.90,40808.4,40662.6,
20221128,24,11.99,40810.4,40657.6,
20221128,24,12.00,40831.7,40657.6,
20221128,24,12.01,40840.1,40657.6,
20221128,24,12.12,40840.1,40657.6,
20221128,24,12.59,40840.1,40652.6,
20221128,24,12.60,40840.1,40652.3,
20221128,24,12.69,40846.9,40643.8,
20221128,24,12.70,40846.9,40643.8,
20221128,24,13.00,40904.4,40641.4,
20221128,24,13.03,40904.4,40556.9,
20221128,24,13.17,40917.0,40556.8,
20221128,24,13.52,40917.0,40556.8,
20221128,24,13.53,40918.0,40555.8,
20221128,24,13.64,40925.0,40555.8,
20221128,24,13.88,40925.0,40555.8,
20221128,24,13.90,40925.0,40555.7,
20221128,24,14.00,40925.0,40552.3,
20221128,24,14.12,40925.0,40532.3,
20221128,24,14.40,40950.7,40531.3,
20221128,24,14.49,40952.7,40531.3,
20221128,24,14.50,40952.7,40531.3,
20221128,24,14.51,41002.7,40510.8,
20221128,24,14.59,41009.6,40510.8,
20221128,24,14.74,41013.9,40510.8,
20221128,24,14.76,41157.4,40510.8,
20221128,24,15.00,41219.4,40410.8,
20221128,24,15.19,41219.4,40410.8,
20221128,24,15.35,41219.4,40408.4,
20221128,24,15.41,41219.4,40402.4,
20221128,24,15.54,41226.4,40302.4,
20221128,24,15.63,41226.4,40302.4,
20221128,24,15.68,41226.4,40145.4,
20221128,24,15.70,41226.4,40145.0,
20221128,24,15.80,41226.4,40144.9,
20221128,24,15.82,41227.7,40144.6,
20221128,24,15.90,41227.7,40144.6,
20221128,24,15.99,41227.7,40144.0,
20221128,24,16.00,41227.7,40129.8,
20221128,24,16.12,41227.7,39974.8,
20221128,24,16.30,41227.7,39874.8,
20221128,24,16.40,41227.7,39872.8,
20221128,24,16.49,41234.5,39872.1,
20221128,24,16.50,41234.5,39869.4,
20221128,24,16.80,41234.5,39868.2,
20221128,24,16.94,41234.5,39867.9,
20221128,24,16.99,41236.5,39843.8,
20221128,24,17.00,41270.0,39843.8,
20221128,24,17.02,41270.0,39841.6,
20221128,24,17.07,41270.0,39831.6,
20221128,24,17.12,41270.0,39801.6,
20221128,24,17.13,41270.0,39771.6,
20221128,24,17.18,41270.0,39726.6,
20221128,24,17.23,41270.0,39696.6,
20221128,24,17.29,41270.0,39666.6,
20221128,24,17.30,41270.0,39606.6,
20221128,24,17.34,41270.0,39605.1,
20221128,24,17.39,41270.0,39575.1,
20221128,24,17.45,41270.0,39545.1,
20221128,24,17.47,41270.0,39515.1,
20221128,24,17.60,41320.0,39415.1,
20221128,24,17.70,41320.0,39415.1,
20221128,24,17.79,41320.0,39414.9,
20221128,24,18.00,41345.8,39410.0,
20221128,24,18.07,41345.8,39400.0,
20221128,24,18.18,41345.8,39399.9,
20221128,24,18.37,41345.8,39398.5,
20221128,24,18.43,41362.9,39368.5,
20221128,24,18.51,41362.9,39368.5,
20221128,24,18.60,41362.9,39368.1,
20221128,24,18.68,41372.9,39367.5,
20221128,24,18.77,41372.9,39367.5,
20221128,24,18.80,41372.9,39352.5,
20221128,24,18.86,41390.1,39302.5,
20221128,24,18.88,41390.1,39302.5,
20221128,24,18.92,41390.1,39301.5,
20221128,24,18.98,41400.1,39251.5,
20221128,24,19.04,41400.1,39251.5,
20221128,24,19.07,41400.1,39201.5,
20221128,24,19.14,41400.1,39001.5,
20221128,24,19.15,41450.1,38521.5,
20221128,24,19.22,41500.1,38521.5,
20221128,24,19.26,41500.1,38521.5,
20221128,24,19.27,41510.1,38520.8,
20221128,24,19.30,41527.2,38520.8,
20221128,24,19.49,41529.2,38512.7,
20221128,24,19.55,41539.2,38512.7,
20221128,24,19.60,41539.2,38512.7,
20221128,24,19.70,41539.2,38511.6,
20221128,24,19.73,41556.4,38511.5,
20221128,24,19.77,41557.7,38511.5,
20221128,24,19.80,41557.7,38511.5,
20221128,24,19.85,41567.7,38510.5,
20221128,24,20.00,41855.4,38259.5,
20221128,24,20.14,41865.4,38169.9,
20221128,24,20.16,41882.5,38169.9,
20221128,24,20.23,41932.5,38169.9,
20221128,24,20.28,42032.5,38169.9,
20221128,24,20.32,42032.5,38169.9,
20221128,24,20.35,42032.5,38021.9,
20221128,24,20.42,42042.5,38021.8,
20221128,24,20.45,42048.5,38021.8,
20221128,24,20.46,42048.5,38021.8,
20221128,24,20.50,42048.5,37969.8,
20221128,24,20.57,42057.6,37969.7,
20221128,24,20.60,42057.6,37969.7,
20221128,24,20.65,42057.6,37969.1,
20221128,24,20.86,42072.6,37944.4,
20221128,24,20.95,42072.6,37944.4,
20221128,24,21.00,42076.2,37944.3,
20221128,24,21.02,42077.1,37914.3,
20221128,24,21.11,42077.1,37914.3,
20221128,24,21.25,42077.1,37914.2,
20221128,24,21.30,42077.1,37913.2,
20221128,24,21.50,42077.1,37904.5,
20221128,24,21.60,42077.1,37904.2,
20221128,24,21.79,42077.1,37902.5,
20221128,24,21.80,42077.1,37328.5,
20221128,24,22.01,42077.1,37327.5,
20221128,24,22.03,42102.1,37327.4,
20221128,24,22.14,42102.1,37327.3,
20221128,24,22.17,42102.1,37321.3,
20221128,24,22.18,42106.3,37317.7,
20221128,24,22.27,42107.1,37317.7,
20221128,24,22.30,42107.1,37317.7,
20221128,24,22.34,42107.1,37317.6,
20221128,24,22.50,42107.1,37316.0,
20221128,24,22.60,42107.1,37315.6,
20221128,24,22.70,42107.1,37315.5,
20221128,24,22.80,42107.1,37315.2,
20221128,24,23.00,42107.1,37315.1,
20221128,24,23.01,42254.7,37314.8,
20221128,24,23.08,42254.7,37314.8,
20221128,24,23.10,42254.7,37307.3,
20221128,24,23.13,42254.7,37307.2,
20221128,24,23.23,42259.1,37306.9,
20221128,24,23.27,42259.1,37306.9,
20221128,24,23.50,42259.1,37306.8,
20221128,24,23.51,42260.0,37306.4,
20221128,24,23.60,42260.0,37302.0,
20221128,24,23.68,42260.0,37188.8,
20221128,24,23.72,42293.0,37187.1,
20221128,24,23.84,42293.0,37187.1,
20221128,24,23.99,42293.0,37037.1,
20221128,24,24.00,42294.3,36987.1,
20221128,24,24.11,42345.0,36974.8,
20221128,24,24.15,42345.0,36974.8,
20221128,24,24.16,42345.0,36824.8,
20221128,24,24.25,42345.0,36379.8,
20221128,24,24.30,42345.0,36374.9,
20221128,24,24.37,42345.0,36374.8,
20221128,24,24.48,42345.0,36224.8,
20221128,24,24.49,42345.0,36224.6,
20221128,24,24.50,42345.0,36224.4,
20221128,24,24.54,42345.0,36216.4,
20221128,24,24.55,42345.0,36166.4,
20221128,24,24.57,42345.0,36155.5,
20221128,24,24.64,42345.0,36005.5,
20221128,24,24.67,42345.0,35955.5,
20221128,24,24.76,42345.9,35805.5,
20221128,24,24.88,42345.9,35655.5,
20221128,24,24.98,42345.9,35505.5,
20221128,24,25.00,42350.9,35355.5,
20221128,24,25.01,42360.8,35340.7,
20221128,24,25.02,42360.8,35340.7,
20221128,24,25.03,42360.8,35183.0,
20221128,24,25.12,42360.8,35181.4,
20221128,24,25.26,42360.8,35031.4,
20221128,24,25.28,42360.8,34881.4,
20221128,24,25.70,42360.8,33051.4,
20221128,24,26.01,42361.6,33033.4,
20221128,24,26.15,42548.6,33033.4,
20221128,24,26.18,42548.6,33033.4,
20221128,24,26.37,42548.6,32423.4,
20221128,24,26.80,42735.6,32420.0,
20221128,24,26.91,42760.6,32420.0,
20221128,24,26.99,42760.6,32420.0,
20221128,24,27.00,42760.6,32418.5,
20221128,24,27.23,42760.6,32418.1,
20221128,24,27.46,42760.6,32368.1,
20221128,24,27.71,42947.6,32258.1,
20221128,24,27.87,42949.0,32258.1,
