電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220706,6,44.45,32654.4,27354.6,0
20220706,6,44.62,32654.4,27354.6,0
20220706,6,44.64,32778.4,27159.6,0
20220706,6,44.70,32901.4,27159.6,0
20220706,6,44.96,33025.4,27159.6,0
20220706,6,45.00,33025.4,27159.6,0
20220706,6,45.01,33025.4,27121.5,0
20220706,6,45.73,33148.4,26387.7,0
20220706,6,45.82,33148.4,26387.7,0
20220706,6,46.00,33148.4,26387.3,0
20220706,6,46.10,33148.4,26352.0,0
20220706,6,46.24,33272.4,26331.0,0
20220706,6,46.61,33358.1,26331.0,0
20220706,6,46.62,33358.1,26331.0,0
20220706,6,47.00,33358.1,26030.0,0
20220706,6,47.25,33358.1,26011.6,0
20220706,6,47.40,33358.1,25878.6,0
20220706,6,47.53,33358.1,25828.6,0
20220706,6,48.35,33358.1,25828.4,0
20220706,6,50.00,33408.1,25821.1,0
20220706,6,50.01,33408.1,25643.0,0
20220706,6,50.90,33408.1,25634.2,0
20220706,6,51.86,33408.1,25633.6,0
20220706,6,52.00,33408.1,25240.6,0
20220706,6,54.32,33408.1,25191.0,0
20220706,6,55.00,33408.1,25143.0,0
20220706,6,60.00,33408.1,25142.6,0
20220706,6,64.90,33408.1,25142.2,0
20220706,6,65.00,33408.1,25131.2,0
20220706,6,66.00,33408.1,25130.2,0
20220706,6,79.90,33408.1,25120.2,0
20220706,6,80.00,33408.1,25120.0,0
20220706,6,80.01,33408.1,25028.9,0
20220706,6,80.02,33408.1,24969.3,0
20220706,6,80.10,33408.1,24727.4,0
20220706,6,81.00,33408.1,24722.9,0
20220706,6,85.00,33408.1,24712.3,0
20220706,6,85.01,33408.1,24696.2,0
20220706,6,88.00,33408.1,24695.5,0
20220706,6,90.00,33408.1,24691.8,0
20220706,6,90.01,33408.1,24686.1,0
20220706,6,96.20,33408.1,24610.3,0
20220706,6,99.90,33408.1,24520.8,0
20220706,6,100.00,33408.1,24520.3,0
20220706,6,101.00,33408.1,24110.3,0
20220706,6,102.00,33408.1,24103.0,0
20220706,6,105.00,33408.1,24087.7,0
20220706,6,120.10,33408.1,24086.9,0
20220706,6,150.00,33408.1,24076.9,0
20220706,6,180.00,33408.1,24072.4,0
20220706,6,199.00,33408.1,24063.5,0
20220706,6,200.00,33408.1,24063.1,0
20220706,6,200.01,33408.1,22914.1,0
20220706,6,200.02,33408.1,21799.1,0
20220706,6,200.10,33408.1,21753.4,0
20220706,6,201.00,33408.1,21612.6,0
20220706,6,210.00,33408.1,20781.3,0
20220706,6,250.00,33408.1,20623.1,0
20220706,6,299.00,33408.1,20598.1,0
20220706,6,300.00,33408.1,20381.2,0
20220706,6,548.66,33408.1,20149.0,0
20220706,6,550.02,33408.1,20103.5,0
20220706,6,900.00,33408.1,19930.1,0
20220706,6,999.00,33408.1,19925.1,0
20220706,6,999.99,33408.1,0.0,0
20220706,7,0.00,0.0,33655.5,0
20220706,7,0.00,10214.6,33655.5,0
20220706,7,0.01,27916.2,33655.5,0
20220706,7,0.02,28421.5,33638.3,0
20220706,7,0.03,28421.6,33623.4,0
20220706,7,0.04,28446.1,33623.4,0
20220706,7,0.05,28446.1,33623.4,0
20220706,7,0.20,28446.4,33618.4,0
20220706,7,0.50,28447.1,33618.4,0
20220706,7,0.87,28450.0,33618.4,0
20220706,7,1.00,28497.9,33618.4,0
20220706,7,1.86,29069.7,33610.2,0
20220706,7,1.99,29070.1,33610.2,0
20220706,7,2.00,29111.3,33610.2,0
20220706,7,3.00,29276.7,33595.2,0
20220706,7,3.74,29283.7,33590.2,0
20220706,7,3.81,29292.9,33590.2,0
20220706,7,4.00,29292.9,33590.2,0
20220706,7,4.47,29294.4,33585.2,0
20220706,7,4.65,29467.4,33585.2,0
20220706,7,5.00,29478.5,33585.2,0
20220706,7,5.62,29486.5,33496.7,0
20220706,7,6.00,29486.5,33496.7,0
20220706,7,6.01,29513.2,33333.8,0
20220706,7,7.00,29513.2,33333.8,0
20220706,7,7.50,29521.2,33328.8,0
20220706,7,7.62,29530.4,33328.8,0
20220706,7,8.00,29530.4,33328.8,0
20220706,7,8.12,29530.4,33285.8,0
20220706,7,8.21,29530.4,33278.8,0
20220706,7,8.93,29531.8,33271.8,0
20220706,7,9.00,29531.8,33271.8,0
20220706,7,9.38,29539.8,33266.8,0
20220706,7,10.00,29566.4,33266.8,0
20220706,7,10.30,29566.4,33261.5,0
20220706,7,10.91,29566.4,33246.7,0
20220706,7,10.92,29566.4,32987.7,0
20220706,7,11.26,29574.4,32726.7,0
20220706,7,11.42,29583.8,32726.7,0
20220706,7,11.95,29583.8,32726.7,0
20220706,7,11.96,29588.8,32724.8,0
20220706,7,12.00,29615.6,32724.8,0
20220706,7,12.20,29615.6,32724.8,0
20220706,7,12.46,29616.0,32724.7,0
20220706,7,12.60,29616.0,32724.7,0
20220706,7,12.65,29616.0,32723.2,0
20220706,7,13.00,29616.0,32723.1,0
20220706,7,13.14,29624.0,32722.3,0
20220706,7,13.30,29624.0,32722.3,0
20220706,7,13.38,29625.5,32721.3,0
20220706,7,13.50,29625.5,32721.3,0
20220706,7,13.80,29625.5,32720.4,0
20220706,7,14.10,29625.5,32719.8,0
20220706,7,14.11,29625.5,32712.5,0
20220706,7,14.50,29625.5,32712.4,0
20220706,7,14.70,29625.5,32708.1,0
20220706,7,14.90,29625.5,32707.7,0
20220706,7,15.00,29667.5,32707.4,0
20220706,7,15.02,29675.5,32692.4,0
20220706,7,15.20,29675.5,32692.4,0
20220706,7,15.22,29684.7,32692.3,0
20220706,7,15.30,29684.7,32692.3,0
20220706,7,15.32,29684.7,32692.0,0
20220706,7,15.33,29684.7,32678.0,0
20220706,7,15.34,29684.7,32628.0,0
20220706,7,15.35,29684.7,32578.0,0
20220706,7,15.36,29713.7,32528.0,0
20220706,7,15.60,29713.7,32528.0,0
20220706,7,15.70,29713.7,32527.8,0
20220706,7,15.73,29713.7,32527.6,0
20220706,7,15.90,29713.7,32446.6,0
20220706,7,15.94,29713.7,32446.5,0
20220706,7,15.97,29753.6,32326.5,0
20220706,7,16.10,29753.6,32326.4,0
20220706,7,16.24,29893.6,32325.4,0
20220706,7,16.31,29893.6,32325.4,0
20220706,7,16.40,29893.6,32178.4,0
20220706,7,16.47,29893.6,32177.6,0
20220706,7,16.48,29893.6,32127.6,0
20220706,7,16.49,29893.6,31980.6,0
20220706,7,16.50,29893.6,31833.6,0
20220706,7,16.60,29893.6,31823.6,0
20220706,7,16.67,29893.6,31823.5,0
20220706,7,16.70,29913.6,31707.5,0
20220706,7,16.74,29913.6,31591.5,0
20220706,7,16.79,29913.6,31444.5,0
20220706,7,16.80,29933.6,31297.5,0
20220706,7,17.00,29933.6,31290.1,0
20220706,7,17.13,29933.6,31289.6,0
20220706,7,17.36,29951.9,31142.6,0
20220706,7,17.37,29971.9,31142.6,0
20220706,7,17.50,29971.9,31142.6,0
20220706,7,17.75,30005.9,31142.5,0
20220706,7,17.77,30059.9,31092.6,0
20220706,7,17.80,30059.9,31092.6,0
20220706,7,17.84,30061.3,31091.4,0
20220706,7,17.93,30081.3,31091.4,0
20220706,7,18.00,30105.2,31091.4,0
20220706,7,18.49,30125.2,31091.4,0
20220706,7,18.50,30125.2,31091.4,0
20220706,7,18.51,30134.1,31089.2,0
20220706,7,18.77,30144.1,31089.2,0
20220706,7,18.78,30144.1,31089.2,0
20220706,7,18.80,30144.1,31088.4,0
20220706,7,18.96,30271.4,31088.2,0
20220706,7,19.00,30271.4,31088.2,0
20220706,7,19.06,30271.4,31055.0,0
20220706,7,19.18,30271.4,30931.0,0
20220706,7,19.30,30271.4,30807.0,0
20220706,7,19.34,30291.4,30806.5,0
20220706,7,19.48,30291.4,30806.5,0
20220706,7,19.66,30291.4,30683.5,0
20220706,7,19.86,30297.7,30559.5,0
20220706,7,19.87,30309.6,30559.5,0
20220706,7,19.99,30310.9,30559.5,0
20220706,7,20.00,30317.9,30559.5,0
20220706,7,20.01,30318.2,30523.7,0
20220706,7,20.02,30319.0,30505.5,0
20220706,7,20.05,30319.0,30505.5,0
20220706,7,20.11,30394.0,30505.1,0
20220706,7,20.27,30394.0,30505.1,0
20220706,7,20.28,30394.0,30354.1,0
20220706,7,20.66,30394.0,30309.1,0
20220706,7,21.75,30394.0,30306.5,0
20220706,7,21.98,30394.0,30276.5,0
20220706,7,22.00,30405.4,30056.5,0
20220706,7,22.26,30505.4,30056.5,0
20220706,7,22.54,30505.4,30056.5,0
20220706,7,23.56,30505.5,30055.5,0
20220706,7,23.70,30505.5,30055.3,0
20220706,7,23.89,30515.5,30055.2,0
20220706,7,24.01,30531.1,30055.2,0
20220706,7,24.02,30533.7,30055.2,0
20220706,7,24.37,30533.7,30055.2,0
20220706,7,24.42,30533.7,30052.2,0
20220706,7,24.65,30533.7,30051.6,0
20220706,7,24.71,30533.7,30051.1,0
20220706,7,25.00,30563.5,30033.1,0
20220706,7,25.05,30563.5,30031.7,0
20220706,7,25.23,30563.5,30027.7,0
20220706,7,25.33,30563.5,29995.7,0
20220706,7,25.50,30563.5,29995.6,0
20220706,7,25.68,30563.5,29995.5,0
20220706,7,25.71,30607.5,29988.5,0
20220706,7,26.00,30607.5,29988.5,0
20220706,7,27.70,30607.5,29968.5,0
20220706,7,27.83,30607.5,29968.4,0
20220706,7,28.67,30607.5,29803.4,0
20220706,7,28.76,30607.5,29796.4,0
20220706,7,29.41,30796.9,29796.3,0
20220706,7,29.50,30796.9,29794.5,0
20220706,7,29.65,30796.9,29794.3,0
20220706,7,29.90,30796.9,29789.8,0
20220706,7,30.00,30815.7,29789.7,0
20220706,7,30.24,30815.7,29736.0,0
20220706,7,30.33,30815.7,29734.2,0
20220706,7,30.50,30827.0,29733.5,0
20220706,7,30.74,30832.8,29733.5,0
20220706,7,30.92,30832.8,29733.5,0
20220706,7,31.03,30832.8,29683.5,0
20220706,7,31.13,30832.8,29683.4,0
20220706,7,31.15,30832.8,29633.4,0
20220706,7,31.50,30941.3,29633.2,0
20220706,7,31.63,30941.3,29633.2,0
20220706,7,32.00,30941.3,29633.1,0
20220706,7,32.01,30966.0,29607.8,0
20220706,7,32.40,30966.0,29607.8,0
20220706,7,32.60,30966.0,29607.6,0
20220706,7,35.00,30966.0,29607.5,0
20220706,7,35.10,30966.0,29425.7,0
20220706,7,36.10,30966.0,29389.7,0
20220706,7,36.63,30966.0,29267.7,0
20220706,7,38.74,30966.0,29267.3,0
20220706,7,39.01,30980.4,29266.9,0
20220706,7,39.02,30994.8,29249.1,0
20220706,7,39.80,31044.8,29249.1,0
20220706,7,39.90,31094.8,29249.1,0
20220706,7,40.00,31094.8,29249.1,0
20220706,7,40.02,31094.8,29171.2,0
20220706,7,40.11,31094.8,29156.5,0
20220706,7,40.35,31094.8,29154.3,0
20220706,7,41.03,31094.8,29153.9,0
20220706,7,42.37,31094.8,29153.6,0
20220706,7,42.42,31094.8,29003.6,0
20220706,7,42.56,31094.8,28853.6,0
20220706,7,42.57,31094.8,28703.6,0
20220706,7,42.71,31094.8,28553.6,0
20220706,7,42.73,31094.8,28403.6,0
20220706,7,42.75,31094.8,28253.6,0
20220706,7,42.78,31094.8,28103.6,0
20220706,7,42.79,31094.8,27953.6,0
20220706,7,42.82,31094.8,27803.6,0
20220706,7,42.95,31218.8,27653.6,0
20220706,7,43.02,31341.8,27653.6,0
20220706,7,43.15,31465.8,27653.2,0
20220706,7,43.30,31588.8,27653.2,0
20220706,7,43.35,31712.8,27653.2,0
20220706,7,43.51,31835.8,27653.2,0
20220706,7,43.53,31835.8,27653.2,0
20220706,7,43.61,31959.8,27623.2,0
20220706,7,43.71,32082.8,27623.2,0
20220706,7,43.81,32206.8,27623.2,0
20220706,7,43.91,32329.8,27623.2,0
20220706,7,44.12,32453.8,27623.2,0
20220706,7,44.22,32453.8,27623.2,0
20220706,7,44.23,32576.8,27602.4,0
20220706,7,44.39,32700.8,27602.4,0
20220706,7,44.45,32823.8,27602.4,0
20220706,7,44.64,32947.8,27602.4,0
20220706,7,44.69,32947.8,27602.4,0
20220706,7,44.70,33070.8,27584.4,0
20220706,7,44.82,33070.8,27584.4,0
20220706,7,44.96,33194.8,27389.4,0
20220706,7,45.00,33194.8,27389.4,0
20220706,7,45.01,33194.8,27352.8,0
20220706,7,45.70,33194.8,26644.6,0
20220706,7,45.73,33317.8,26644.2,0
20220706,7,46.00,33317.8,26644.2,0
20220706,7,46.10,33317.8,26609.9,0
20220706,7,46.24,33441.8,26589.1,0
20220706,7,46.61,33525.8,26589.1,0
20220706,7,46.68,33525.8,26589.1,0
20220706,7,47.00,33525.8,26288.1,0
20220706,7,47.24,33525.8,26270.5,0
20220706,7,47.39,33525.8,26084.5,0
20220706,7,47.49,33525.8,26083.5,0
20220706,7,48.35,33525.8,26083.2,0
20220706,7,50.00,33575.8,26075.7,0
20220706,7,50.01,33575.8,25900.9,0
20220706,7,50.90,33575.8,25892.1,0
20220706,7,51.86,33575.8,25891.5,0
20220706,7,52.00,33575.8,25498.5,0
20220706,7,54.32,33575.8,25450.2,0
20220706,7,55.00,33575.8,25402.2,0
20220706,7,60.00,33575.8,25401.8,0
20220706,7,64.90,33575.8,25401.4,0
20220706,7,65.00,33575.8,25372.4,0
20220706,7,66.00,33575.8,25371.4,0
20220706,7,79.90,33575.8,25361.9,0
20220706,7,80.00,33575.8,25361.7,0
20220706,7,80.01,33575.8,25270.5,0
20220706,7,80.02,33575.8,25212.4,0
20220706,7,80.10,33575.8,24977.0,0
20220706,7,81.00,33575.8,24973.0,0
20220706,7,85.00,33575.8,24962.4,0
20220706,7,85.01,33575.8,24946.5,0
20220706,7,88.00,33575.8,24945.8,0
20220706,7,90.00,33575.8,24942.1,0
20220706,7,98.21,33575.8,24936.4,0
20220706,7,99.90,33575.8,24771.0,0
20220706,7,100.00,33575.8,24770.5,0
20220706,7,101.00,33575.8,24364.4,0
20220706,7,102.00,33575.8,24357.2,0
20220706,7,105.00,33575.8,24341.8,0
20220706,7,120.10,33575.8,24341.0,0
20220706,7,150.00,33575.8,24331.4,0
20220706,7,180.00,33575.8,24326.8,0
20220706,7,199.00,33575.8,24317.8,0
20220706,7,200.00,33575.8,24317.4,0
20220706,7,200.01,33575.8,23195.4,0
20220706,7,200.02,33575.8,22082.5,0
20220706,7,200.10,33575.8,22037.8,0
20220706,7,201.00,33575.8,21896.9,0
20220706,7,210.00,33575.8,21048.4,0
20220706,7,250.00,33575.8,20892.2,0
20220706,7,299.00,33575.8,20868.4,0
20220706,7,300.00,33575.8,20649.9,0
20220706,7,548.66,33575.8,20417.7,0
20220706,7,550.02,33575.8,20372.2,0
20220706,7,900.00,33575.8,20198.8,0
20220706,7,999.00,33575.8,20193.8,0
20220706,7,999.99,33575.8,0.0,0
20220706,8,0.00,0.0,33646.4,0
20220706,8,0.00,10251.1,33646.4,0
20220706,8,0.01,27983.7,33646.4,0
20220706,8,0.02,28498.4,33629.2,0
20220706,8,0.03,28498.5,33614.3,0
20220706,8,0.04,28523.1,33614.3,0
20220706,8,0.05,28523.1,33614.3,0
20220706,8,0.20,28523.4,33609.3,0
20220706,8,0.50,28524.1,33609.3,0
20220706,8,0.87,28527.0,33609.3,0
20220706,8,0.99,28527.0,33609.3,0
20220706,8,1.00,28575.3,33609.2,0
20220706,8,1.86,29156.4,33600.8,0
20220706,8,1.99,29156.8,33600.8,0
20220706,8,2.00,29197.8,33600.8,0
20220706,8,3.00,29363.4,33585.8,0
20220706,8,3.73,29372.6,33580.8,0
20220706,8,3.74,29379.8,33580.8,0
20220706,8,3.91,29382.6,33580.8,0
20220706,8,4.00,29382.6,33580.8,0
20220706,8,4.51,29384.5,33575.8,0
20220706,8,4.55,29386.0,33575.8,0
20220706,8,4.65,29559.2,33575.8,0
20220706,8,5.00,29570.3,33575.8,0
20220706,8,5.62,29578.3,33487.3,0
20220706,8,6.00,29578.3,33487.3,0
20220706,8,6.01,29600.3,33324.4,0
20220706,8,7.00,29600.3,33324.4,0
20220706,8,7.45,29609.5,33319.4,0
20220706,8,7.50,29617.5,33319.4,0
20220706,8,7.81,29620.4,33319.4,0
20220706,8,8.00,29620.4,33319.4,0
20220706,8,8.12,29620.4,33276.4,0
20220706,8,8.21,29620.4,33269.4,0
20220706,8,9.00,29622.3,33262.4,0
20220706,8,9.09,29623.7,33257.4,0
20220706,8,9.38,29631.7,33257.4,0
20220706,8,10.00,29660.8,33257.4,0
20220706,8,10.30,29660.8,33252.1,0
20220706,8,10.91,29660.8,33238.3,0
20220706,8,10.92,29682.5,32979.3,0
20220706,8,11.17,29691.9,32738.0,0
20220706,8,11.26,29699.9,32738.0,0
20220706,8,11.71,29702.8,32738.0,0
20220706,8,11.95,29702.8,32738.0,0
20220706,8,11.96,29707.8,32736.0,0
20220706,8,12.00,29729.8,32736.0,0
20220706,8,12.20,29729.8,32736.0,0
20220706,8,12.46,29730.2,32735.9,0
20220706,8,12.60,29730.2,32735.9,0
20220706,8,12.65,29730.2,32734.4,0
20220706,8,13.00,29730.2,32734.3,0
20220706,8,13.14,29738.2,32733.5,0
20220706,8,13.30,29738.2,32733.5,0
20220706,8,13.50,29740.1,32732.5,0
20220706,8,13.62,29741.6,32731.6,0
20220706,8,13.80,29741.6,32731.6,0
20220706,8,14.10,29741.6,32731.0,0
20220706,8,14.11,29741.6,32723.7,0
20220706,8,14.50,29741.6,32723.6,0
20220706,8,14.70,29741.6,32719.3,0
20220706,8,14.89,29750.8,32718.9,0
20220706,8,14.90,29750.8,32718.9,0
20220706,8,15.00,29792.8,32718.6,0
20220706,8,15.02,29800.8,32703.6,0
20220706,8,15.20,29800.8,32703.6,0
20220706,8,15.30,29800.8,32703.5,0
20220706,8,15.32,29800.8,32703.2,0
20220706,8,15.33,29800.8,32690.2,0
20220706,8,15.34,29800.8,32640.2,0
20220706,8,15.35,29800.8,32590.2,0
20220706,8,15.36,29844.8,32540.2,0
20220706,8,15.60,29847.7,32540.2,0
20220706,8,15.70,29847.7,32540.0,0
20220706,8,15.85,29847.7,32539.8,0
20220706,8,15.90,29847.7,32409.8,0
20220706,8,16.05,29847.7,32409.7,0
20220706,8,16.10,29847.7,32289.7,0
20220706,8,16.31,29847.7,32288.8,0
20220706,8,16.35,29917.7,32141.8,0
20220706,8,16.40,29917.7,32141.8,0
20220706,8,16.47,29917.7,32141.0,0
20220706,8,16.48,29917.7,32091.0,0
20220706,8,16.49,29917.7,31944.0,0
20220706,8,16.50,29917.7,31797.0,0
20220706,8,16.60,29917.7,31787.0,0
20220706,8,16.63,29927.7,31786.9,0
20220706,8,16.67,29927.7,31786.9,0
20220706,8,16.70,29947.7,31670.9,0
20220706,8,16.74,29947.7,31554.9,0
20220706,8,16.79,29947.7,31407.9,0
20220706,8,16.80,29947.7,31260.9,0
20220706,8,17.00,29947.7,31253.4,0
20220706,8,17.13,29947.7,31252.9,0
20220706,8,17.20,29967.7,31105.9,0
20220706,8,17.22,30007.6,31105.9,0
20220706,8,17.50,30007.6,31105.8,0
20220706,8,17.75,30041.6,31105.7,0
20220706,8,17.76,30061.6,31055.8,0
20220706,8,17.77,30115.6,31055.8,0
20220706,8,17.80,30115.6,31055.8,0
20220706,8,18.00,30139.5,31054.6,0
20220706,8,18.06,30152.0,31054.6,0
20220706,8,18.16,30153.4,31054.6,0
20220706,8,18.32,30173.4,31054.6,0
20220706,8,18.50,30173.4,31054.6,0
20220706,8,18.51,30182.6,31052.7,0
20220706,8,18.60,30192.6,31052.7,0
20220706,8,18.78,30192.6,31052.7,0
20220706,8,18.80,30192.6,31051.9,0
20220706,8,19.00,30192.6,31051.7,0
20220706,8,19.06,30192.6,31018.5,0
20220706,8,19.17,30212.6,30894.5,0
20220706,8,19.18,30212.6,30894.5,0
20220706,8,19.30,30212.6,30770.5,0
20220706,8,19.48,30212.6,30770.1,0
20220706,8,19.66,30212.6,30647.1,0
20220706,8,19.73,30232.6,30523.1,0
20220706,8,19.87,30244.5,30523.1,0
20220706,8,19.99,30245.9,30523.1,0
20220706,8,20.00,30252.9,30523.1,0
20220706,8,20.01,30253.3,30487.3,0
20220706,8,20.02,30254.0,30469.2,0
20220706,8,20.11,30329.0,30469.2,0
20220706,8,20.27,30329.0,30469.2,0
20220706,8,20.28,30329.0,30318.2,0
20220706,8,20.29,30349.0,30273.2,0
20220706,8,20.57,30359.0,30273.2,0
20220706,8,20.66,30359.0,30273.2,0
20220706,8,21.14,30379.0,30270.6,0
20220706,8,21.30,30510.7,30270.6,0
20220706,8,21.39,30519.7,30270.6,0
20220706,8,21.56,30519.7,30270.6,0
20220706,8,21.75,30519.7,30270.2,0
20220706,8,21.98,30519.7,30240.2,0
20220706,8,22.00,30531.1,30017.2,0
20220706,8,22.24,30631.1,30017.2,0
20220706,8,22.54,30631.1,30017.2,0
20220706,8,23.70,30631.1,30016.2,0
20220706,8,23.89,30641.1,30016.1,0
20220706,8,24.01,30656.6,30016.1,0
20220706,8,24.02,30659.2,30016.1,0
20220706,8,24.37,30659.2,30016.1,0
20220706,8,24.42,30659.2,30013.1,0
20220706,8,24.44,30659.3,30012.6,0
20220706,8,24.71,30659.3,30012.4,0
20220706,8,25.00,30689.1,29994.4,0
20220706,8,25.23,30689.1,29993.0,0
20220706,8,25.37,30689.1,29961.0,0
20220706,8,25.50,30689.1,29960.9,0
20220706,8,25.68,30689.1,29960.8,0
20220706,8,25.71,30733.1,29953.8,0
20220706,8,26.00,30733.1,29953.8,0
20220706,8,26.31,30733.1,29933.8,0
20220706,8,26.56,30733.1,29933.4,0
20220706,8,27.70,30733.1,29929.4,0
20220706,8,27.83,30733.1,29929.3,0
20220706,8,28.67,30733.1,29764.3,0
20220706,8,28.76,30733.1,29757.3,0
20220706,8,29.41,30924.3,29757.2,0
20220706,8,29.50,30924.3,29757.2,0
20220706,8,29.90,30924.3,29757.0,0
20220706,8,30.00,30943.4,29756.9,0
20220706,8,30.24,30943.4,29703.4,0
20220706,8,30.37,30943.4,29701.5,0
20220706,8,30.50,30954.7,29700.8,0
20220706,8,30.63,30954.7,29700.8,0
20220706,8,30.85,30954.7,29650.8,0
20220706,8,31.03,30954.7,29600.8,0
20220706,8,31.31,30954.7,29600.7,0
20220706,8,31.50,31063.2,29596.2,0
20220706,8,31.63,31063.2,29596.2,0
20220706,8,31.65,31063.2,29596.1,0
20220706,8,32.00,31063.2,29595.9,0
20220706,8,32.01,31088.5,29571.2,0
20220706,8,32.40,31088.5,29571.2,0
20220706,8,32.60,31088.5,29571.0,0
20220706,8,35.00,31088.5,29570.9,0
20220706,8,35.10,31088.5,29390.4,0
20220706,8,35.72,31095.2,29354.4,0
20220706,8,36.10,31095.2,29354.4,0
20220706,8,36.63,31095.2,29232.4,0
20220706,8,38.87,31095.2,29232.0,0
20220706,8,39.01,31109.5,29231.6,0
20220706,8,39.02,31123.9,29213.9,0
20220706,8,39.80,31173.9,29213.9,0
20220706,8,39.81,31223.9,29213.9,0
20220706,8,40.00,31223.9,29213.9,0
20220706,8,40.02,31223.9,29132.0,0
20220706,8,40.11,31223.9,29117.9,0
20220706,8,40.45,31223.9,29115.5,0
20220706,8,41.03,31223.9,29115.1,0
20220706,8,42.37,31223.9,29114.8,0
20220706,8,42.42,31223.9,28964.8,0
20220706,8,42.56,31223.9,28814.8,0
20220706,8,42.57,31223.9,28664.8,0
20220706,8,42.71,31223.9,28514.8,0
20220706,8,42.73,31223.9,28364.8,0
20220706,8,42.75,31223.9,28214.8,0
20220706,8,42.78,31223.9,28064.8,0
20220706,8,42.79,31223.9,27914.8,0
20220706,8,42.82,31223.9,27764.8,0
20220706,8,42.95,31347.9,27614.8,0
20220706,8,43.02,31470.9,27614.8,0
20220706,8,43.09,31470.9,27614.8,0
20220706,8,43.15,31594.9,27614.4,0
20220706,8,43.30,31717.9,27614.4,0
20220706,8,43.35,31841.9,27614.4,0
20220706,8,43.51,31964.9,27614.4,0
20220706,8,43.53,31964.9,27614.4,0
20220706,8,43.56,32088.9,27584.4,0
20220706,8,43.71,32211.9,27584.4,0
20220706,8,43.81,32335.9,27584.4,0
20220706,8,43.91,32458.9,27584.4,0
20220706,8,44.12,32582.9,27584.4,0
20220706,8,44.22,32705.9,27584.4,0
20220706,8,44.32,32829.9,27563.3,0
20220706,8,44.45,32952.9,27563.3,0
20220706,8,44.62,33076.9,27563.3,0
20220706,8,44.70,33199.9,27563.3,0
20220706,8,44.96,33323.9,27563.3,0
20220706,8,45.00,33323.9,27563.3,0
20220706,8,45.01,33323.9,27533.4,0
20220706,8,45.03,33323.9,26838.5,0
20220706,8,45.47,33446.9,26657.5,0
20220706,8,45.74,33446.9,26657.5,0
20220706,8,46.00,33446.9,26657.1,0
20220706,8,46.10,33446.9,26623.5,0
20220706,8,46.24,33570.9,26602.9,0
20220706,8,46.61,33662.8,26602.9,0
20220706,8,46.72,33662.8,26602.9,0
20220706,8,47.00,33662.8,26301.9,0
20220706,8,47.24,33662.8,26285.2,0
20220706,8,47.50,33662.8,26067.2,0
20220706,8,48.35,33662.8,26066.9,0
20220706,8,50.00,33712.8,26059.4,0
20220706,8,50.01,33712.8,25883.9,0
20220706,8,50.90,33712.8,25875.2,0
20220706,8,51.86,33712.8,25874.6,0
20220706,8,52.00,33712.8,25480.6,0
20220706,8,54.32,33712.8,25433.7,0
20220706,8,55.00,33712.8,25385.7,0
20220706,8,60.00,33712.8,25385.4,0
20220706,8,64.90,33712.8,25385.1,0
20220706,8,65.00,33712.8,25341.1,0
20220706,8,66.00,33712.8,25340.2,0
20220706,8,79.90,33712.8,25331.1,0
20220706,8,80.00,33712.8,25330.9,0
20220706,8,80.01,33712.8,25240.0,0
20220706,8,80.02,33712.8,25180.8,0
20220706,8,80.10,33712.8,24953.1,0
20220706,8,81.00,33712.8,24949.0,0
20220706,8,85.00,33712.8,24938.4,0
20220706,8,85.01,33712.8,24922.4,0
20220706,8,88.00,33712.8,24921.7,0
20220706,8,90.00,33712.8,24917.8,0
20220706,8,96.20,33712.8,24912.2,0
20220706,8,99.90,33712.8,24751.4,0
20220706,8,100.00,33712.8,24750.7,0
20220706,8,101.00,33712.8,24347.6,0
20220706,8,102.00,33712.8,24340.3,0
20220706,8,105.00,33712.8,24324.7,0
20220706,8,120.10,33712.8,24323.9,0
20220706,8,150.00,33712.8,24314.5,0
20220706,8,180.00,33712.8,24310.1,0
20220706,8,199.00,33712.8,24301.3,0
20220706,8,200.00,33712.8,24300.9,0
20220706,8,200.01,33712.8,23187.9,0
20220706,8,200.02,33712.8,22076.3,0
20220706,8,200.10,33712.8,22032.1,0
20220706,8,201.00,33712.8,21891.0,0
20220706,8,210.00,33712.8,21043.9,0
20220706,8,250.00,33712.8,20887.7,0
20220706,8,299.00,33712.8,20864.9,0
20220706,8,300.00,33712.8,20644.4,0
20220706,8,548.66,33712.8,20412.2,0
20220706,8,550.02,33712.8,20366.7,0
20220706,8,900.00,33712.8,20193.3,0
20220706,8,999.00,33712.8,20188.3,0
20220706,8,999.99,33712.8,0.0,0
20220706,9,0.00,0.0,33746.4,0
20220706,9,0.00,10274.0,33746.4,0
20220706,9,0.01,28019.8,33746.4,0
20220706,9,0.02,28535.7,33729.3,0
20220706,9,0.03,28535.8,33714.4,0
20220706,9,0.04,28560.2,33714.4,0
20220706,9,0.05,28560.2,33714.4,0
20220706,9,0.20,28560.5,33709.4,0
20220706,9,0.50,28561.2,33709.4,0
20220706,9,0.87,28564.1,33709.4,0
20220706,9,1.00,28611.3,33709.4,0
20220706,9,1.86,29191.7,33701.0,0
20220706,9,1.99,29192.1,33701.0,0
20220706,9,2.00,29233.0,33701.0,0
20220706,9,3.00,29398.4,33686.0,0
20220706,9,3.74,29405.4,33681.0,0
20220706,9,4.00,29405.4,33681.0,0
