電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221103,7,10.46,11530.7,12823.4,1
20221103,7,12.34,11535.7,12823.4,1
20221103,7,13.34,11542.2,12823.4,1
20221103,7,14.22,11547.2,12823.4,1
20221103,7,14.30,11547.2,12823.4,1
20221103,7,15.00,11609.3,12823.1,1
20221103,7,15.50,11615.3,12819.2,1
20221103,7,15.51,11615.4,12819.2,1
20221103,7,15.79,11616.4,12819.2,1
20221103,7,16.00,11616.4,12819.2,1
20221103,7,16.01,11616.6,12814.9,1
20221103,7,16.02,11617.1,12809.4,1
20221103,7,16.10,11622.1,12809.4,1
20221103,7,16.80,11622.1,12809.4,1
20221103,7,17.00,11637.4,12809.2,1
20221103,7,17.30,11637.4,12808.9,1
20221103,7,17.53,11637.4,12807.7,1
20221103,7,17.78,11643.8,12807.6,1
20221103,7,17.87,11643.8,12807.6,1
20221103,7,17.98,11648.8,12792.6,1
20221103,7,18.30,11648.8,12792.6,1
20221103,7,18.60,11648.8,12762.6,1
20221103,7,18.64,11648.8,12762.2,1
20221103,7,18.66,11648.8,12716.2,1
20221103,7,18.67,11648.8,12666.2,1
20221103,7,19.16,11648.8,12616.2,1
20221103,7,19.68,11648.8,12586.2,1
20221103,7,19.80,11648.8,12536.2,1
20221103,7,19.88,11648.8,12536.1,1
20221103,7,19.94,11698.8,12430.1,1
20221103,7,19.95,11748.8,12430.1,1
20221103,7,19.96,11798.8,12430.1,1
20221103,7,20.00,11803.6,12430.1,1
20221103,7,20.02,11803.6,12429.7,1
20221103,7,20.03,11814.4,12399.7,1
20221103,7,20.88,11814.4,12399.7,1
20221103,7,21.14,11864.4,12375.7,1
20221103,7,21.15,11914.4,12375.7,1
20221103,7,21.16,11962.4,12375.7,1
20221103,7,21.40,11962.4,12375.7,1
20221103,7,21.57,11962.4,12324.7,1
20221103,7,21.67,12062.4,12318.7,1
20221103,7,21.74,12062.4,12318.7,1
20221103,7,21.97,12062.4,12318.4,1
20221103,7,21.98,12062.4,12270.4,1
20221103,7,21.99,12062.4,12220.4,1
20221103,7,22.22,12115.0,12170.4,1
20221103,7,23.00,12115.0,12170.4,1
20221103,7,23.01,12115.0,12150.4,1
20221103,7,23.49,12115.0,12146.3,1
20221103,7,23.50,12115.0,12096.3,1
20221103,7,23.62,12115.0,12095.9,1
20221103,7,24.56,12115.0,12095.0,1
20221103,7,25.00,12115.0,12045.0,1
20221103,7,25.65,12115.0,12044.7,1
20221103,7,25.92,12115.0,12044.6,1
20221103,7,26.00,12119.0,12044.5,1
20221103,7,26.01,12126.4,12043.1,1
20221103,7,26.53,12126.4,12043.1,1
20221103,7,26.79,12126.4,12023.1,1
20221103,7,27.07,12135.3,12022.3,1
20221103,7,27.94,12138.9,12022.3,1
20221103,7,28.38,12138.9,12022.3,1
20221103,7,28.48,12138.9,12022.2,1
20221103,7,28.55,12138.9,11972.2,1
20221103,7,29.73,12138.9,11922.2,1
20221103,7,30.00,12149.9,11917.0,1
20221103,7,30.65,12149.9,11663.2,1
20221103,7,30.92,12149.9,11662.3,1
20221103,7,31.00,12149.9,11661.8,1
20221103,7,31.10,12159.9,11653.7,1
20221103,7,31.13,12209.9,11653.7,1
20221103,7,31.44,12259.9,11653.7,1
20221103,7,31.46,12301.9,11653.7,1
20221103,7,31.47,12309.9,11653.7,1
20221103,7,31.79,12309.9,11653.7,1
20221103,7,31.85,12359.9,11646.0,1
20221103,7,32.38,12359.9,11646.0,1
20221103,7,32.65,12382.9,11499.0,1
20221103,7,32.83,12394.8,11499.0,1
20221103,7,32.90,12395.5,11499.0,1
20221103,7,35.00,12395.5,11499.0,1
20221103,7,35.96,12395.5,11489.9,1
20221103,7,35.99,12421.5,11365.9,1
20221103,7,37.24,12421.5,11365.9,1
20221103,7,37.34,12421.5,11241.9,1
20221103,7,37.53,12421.5,11117.9,1
20221103,7,38.01,12421.5,10993.9,1
20221103,7,39.01,12421.5,10869.9,1
20221103,7,39.80,12421.5,10868.4,1
20221103,7,40.00,12422.9,10866.7,1
20221103,7,40.40,12422.9,10842.9,1
20221103,7,40.50,12422.9,10842.7,1
20221103,7,43.53,12422.9,10842.6,1
20221103,7,43.78,12422.9,10812.6,1
20221103,7,43.92,12422.9,10812.1,1
20221103,7,44.50,12422.9,10762.1,1
20221103,7,45.00,12422.9,10762.0,1
20221103,7,45.01,12422.9,10759.6,1
20221103,7,45.34,12422.9,10751.9,1
20221103,7,46.71,12425.9,10697.2,1
20221103,7,47.10,12430.9,10697.2,1
20221103,7,47.22,12443.9,10697.2,1
20221103,7,47.95,12466.9,10697.2,1
20221103,7,48.72,12466.9,10697.2,1
20221103,7,49.31,12512.9,10694.6,1
20221103,7,50.00,12512.9,10694.6,1
20221103,7,54.32,12512.9,10672.2,1
20221103,7,55.00,12512.9,10660.0,1
20221103,7,60.00,12512.9,10659.9,1
20221103,7,60.01,12512.9,10641.4,1
20221103,7,63.00,12512.9,10421.2,1
20221103,7,66.55,12634.9,10407.6,1
20221103,7,77.80,12634.9,10407.6,1
20221103,7,79.90,12634.9,10387.8,1
20221103,7,80.00,12634.9,10387.7,1
20221103,7,80.01,12634.9,10192.8,1
20221103,7,80.10,12634.9,10161.6,1
20221103,7,80.50,12634.9,10154.3,1
20221103,7,81.00,12634.9,10153.8,1
20221103,7,82.01,12634.9,10117.2,1
20221103,7,85.00,12634.9,10114.4,1
20221103,7,85.10,12634.9,10109.8,1
20221103,7,90.00,12634.9,10109.7,1
20221103,7,98.21,12634.9,10107.4,1
20221103,7,99.90,12634.9,10051.1,1
20221103,7,100.00,12634.9,10039.9,1
20221103,7,102.00,12634.9,9819.5,1
20221103,7,108.83,12739.9,9806.7,1
20221103,7,120.10,12739.9,9806.7,1
20221103,7,200.00,12739.9,9803.5,1
20221103,7,200.01,12739.9,9415.0,1
20221103,7,200.10,12739.9,8494.0,1
20221103,7,201.00,12739.9,8462.2,1
20221103,7,210.00,12739.9,8158.0,1
20221103,7,250.00,12739.9,8088.3,1
20221103,7,548.66,12739.9,8045.3,1
20221103,7,550.02,12739.9,8025.9,1
20221103,7,900.00,12739.9,7919.9,1
20221103,7,999.00,12739.9,7914.9,1
20221103,7,999.99,12739.9,0.0,1
20221103,8,0.00,0.0,13858.9,0
20221103,8,0.00,3127.8,13858.9,0
20221103,8,0.01,10680.2,13858.9,0
20221103,8,0.02,10935.6,13858.4,0
20221103,8,0.03,10936.0,13855.7,0
20221103,8,0.04,10949.3,13855.7,0
20221103,8,0.60,10953.3,13855.7,0
20221103,8,0.70,10954.3,13855.7,0
20221103,8,0.80,10955.3,13855.7,0
20221103,8,0.90,10956.3,13855.7,0
20221103,8,1.00,11136.5,13855.7,0
20221103,8,1.06,11535.6,13803.9,0
20221103,8,2.00,11535.6,13803.9,0
20221103,8,2.94,11537.6,13799.9,0
20221103,8,3.00,11659.0,13799.9,0
20221103,8,4.65,11688.7,13772.5,0
20221103,8,4.78,11715.6,13772.5,0
20221103,8,4.82,11717.6,13772.5,0
20221103,8,5.00,11745.6,13772.5,0
20221103,8,6.70,11747.6,13631.8,0
20221103,8,8.00,11752.1,13631.8,0
20221103,8,8.58,11754.1,13591.8,0
20221103,8,9.56,11781.0,13591.8,0
20221103,8,10.00,11839.2,13591.8,0
20221103,8,10.46,11841.2,13544.6,0
20221103,8,11.95,11841.2,13544.6,0
20221103,8,11.96,11847.2,13543.6,0
20221103,8,12.34,11849.2,13543.6,0
20221103,8,14.22,11851.2,13543.6,0
20221103,8,14.33,11878.1,13543.6,0
20221103,8,15.00,11944.6,13543.6,0
20221103,8,15.55,11944.6,13520.4,0
20221103,8,15.60,11960.2,13498.4,0
20221103,8,16.10,11963.1,13498.4,0
20221103,8,17.00,11988.1,13498.4,0
20221103,8,17.70,11989.0,13498.4,0
20221103,8,17.83,11989.0,13498.4,0
20221103,8,17.98,11992.0,13498.3,0
20221103,8,18.00,12002.0,13498.3,0
20221103,8,18.01,12006.3,13498.3,0
20221103,8,18.20,12008.3,13497.8,0
20221103,8,18.82,12008.3,13497.7,0
20221103,8,19.01,12008.3,13497.6,0
20221103,8,19.11,12035.2,13415.6,0
20221103,8,19.30,12035.2,13415.6,0
20221103,8,19.60,12035.2,13408.4,0
20221103,8,19.70,12035.2,13408.0,0
20221103,8,20.00,12035.2,13407.5,0
20221103,8,20.06,12035.2,13405.2,0
20221103,8,20.57,12041.9,13248.2,0
20221103,8,21.00,12060.9,13248.2,0
20221103,8,21.11,12060.9,13248.2,0
20221103,8,21.25,12060.9,13248.1,0
20221103,8,21.30,12060.9,13247.5,0
20221103,8,21.60,12060.9,13241.1,0
20221103,8,21.63,12060.9,13240.3,0
20221103,8,21.74,12060.9,13188.3,0
20221103,8,21.80,12060.9,13188.0,0
20221103,8,22.00,12060.9,13187.4,0
20221103,8,22.03,12060.9,13142.4,0
20221103,8,22.50,12060.9,13142.3,0
20221103,8,22.70,12060.9,13142.0,0
20221103,8,23.00,12060.9,13141.8,0
20221103,8,23.01,12159.4,13088.7,0
20221103,8,23.10,12159.4,13088.7,0
20221103,8,23.13,12159.4,13088.6,0
20221103,8,23.22,12159.4,13088.5,0
20221103,8,23.23,12162.0,13082.9,0
20221103,8,23.62,12162.0,13082.9,0
20221103,8,23.72,12192.0,13081.7,0
20221103,8,23.88,12218.9,13081.7,0
20221103,8,24.26,12236.9,13081.7,0
20221103,8,24.30,12236.9,13081.7,0
20221103,8,24.64,12254.9,13081.6,0
20221103,8,24.95,12297.7,13081.6,0
20221103,8,25.00,12330.0,13081.6,0
20221103,8,25.01,12334.3,13078.0,0
20221103,8,25.03,12352.1,13077.7,0
20221103,8,25.41,12370.1,13077.7,0
20221103,8,25.50,12370.1,13077.7,0
20221103,8,25.79,12387.9,13077.1,0
20221103,8,26.00,12387.9,13075.5,0
20221103,8,26.01,12394.1,13075.2,0
20221103,8,27.15,12394.1,13075.2,0
20221103,8,27.78,12394.1,13061.3,0
20221103,8,27.92,12394.1,13055.6,0
20221103,8,27.98,12592.3,12905.6,0
20221103,8,28.01,12878.3,12822.8,0
20221103,8,28.06,12878.3,12822.8,0
20221103,8,28.21,12878.3,12672.8,0
20221103,8,28.23,12890.8,12522.8,0
20221103,8,28.36,12890.8,12522.8,0
20221103,8,28.54,12890.8,12372.8,0
20221103,8,28.73,12890.8,12222.8,0
20221103,8,28.80,12900.8,12072.8,0
20221103,8,28.90,12901.8,12071.2,0
20221103,8,28.93,12901.8,12071.2,0
20221103,8,29.00,12902.8,11921.2,0
20221103,8,29.10,12903.8,11921.2,0
20221103,8,29.19,12903.8,11921.2,0
20221103,8,29.20,12904.8,11771.2,0
20221103,8,29.53,12904.8,11771.2,0
20221103,8,30.00,12904.8,11621.2,0
20221103,8,30.16,13052.9,11618.3,0
20221103,8,30.19,13052.9,11618.3,0
20221103,8,31.03,13052.9,11468.3,0
20221103,8,31.41,13052.9,11467.8,0
20221103,8,31.60,13052.9,11467.7,0
20221103,8,31.80,13052.9,11465.8,0
20221103,8,32.38,13052.9,11464.1,0
20221103,8,32.85,13052.9,11453.2,0
20221103,8,32.87,13111.1,11407.5,0
20221103,8,34.60,13111.1,11407.5,0
20221103,8,34.81,13111.1,11371.0,0
20221103,8,34.98,13111.1,11367.7,0
20221103,8,35.00,13111.1,11364.5,0
20221103,8,35.01,13113.7,11344.6,0
20221103,8,35.02,13115.5,11344.4,0
20221103,8,35.03,13115.5,11344.4,0
20221103,8,35.25,13115.5,11337.9,0
20221103,8,35.53,13115.5,11334.6,0
20221103,8,35.72,13115.5,11331.3,0
20221103,8,35.76,13115.5,11328.0,0
20221103,8,35.79,13115.5,11137.0,0
20221103,8,35.81,13115.5,11133.7,0
20221103,8,35.90,13115.5,11132.3,0
20221103,8,36.03,13115.5,10893.3,0
20221103,8,37.84,13115.5,10888.6,0
20221103,8,38.27,13296.5,10695.6,0
20221103,8,38.29,13477.5,10695.6,0
20221103,8,38.31,13658.5,10695.6,0
20221103,8,38.34,13839.5,10695.6,0
20221103,8,38.65,14020.5,10695.6,0
20221103,8,38.80,14201.5,10695.6,0
20221103,8,38.95,14382.5,10695.6,0
20221103,8,39.00,14382.5,10695.6,0
20221103,8,39.03,14382.5,10689.1,0
20221103,8,39.15,14563.5,10688.8,0
20221103,8,39.24,14744.5,10688.8,0
20221103,8,39.80,14744.5,10688.8,0
20221103,8,40.00,14744.5,10387.8,0
20221103,8,40.04,14925.5,10383.0,0
20221103,8,40.12,14925.5,10383.0,0
20221103,8,40.53,14925.5,10381.6,0
20221103,8,40.73,15106.5,10366.6,0
20221103,8,40.90,15106.5,10366.6,0
20221103,8,41.74,15322.8,10366.5,0
20221103,8,45.00,15322.8,10366.5,0
20221103,8,45.01,15322.8,10362.7,0
20221103,8,46.53,15322.8,10361.8,0
20221103,8,50.00,15322.8,10299.1,0
20221103,8,50.49,15322.8,10291.2,0
20221103,8,50.90,15322.8,10291.1,0
20221103,8,55.00,15322.8,10290.7,0
20221103,8,55.62,15322.8,10258.5,0
20221103,8,60.00,15322.8,10258.1,0
20221103,8,77.80,15322.8,10237.1,0
20221103,8,79.90,15322.8,10210.6,0
20221103,8,80.00,15322.8,10209.9,0
20221103,8,80.01,15322.8,9963.1,0
20221103,8,81.00,15322.8,9878.9,0
20221103,8,82.00,15322.8,9873.6,0
20221103,8,82.01,15322.8,9805.4,0
20221103,8,85.00,15322.8,9800.7,0
20221103,8,85.10,15322.8,9799.1,0
20221103,8,90.00,15322.8,9798.5,0
20221103,8,96.20,15322.8,9795.4,0
20221103,8,99.90,15322.8,9673.0,0
20221103,8,100.00,15322.8,9667.8,0
20221103,8,101.00,15322.8,9611.7,0
20221103,8,102.00,15322.8,9611.6,0
20221103,8,105.00,15322.8,9600.0,0
20221103,8,120.10,15322.8,9593.5,0
20221103,8,130.00,15322.8,9592.9,0
20221103,8,200.00,15322.8,9585.4,0
20221103,8,200.01,15322.8,9285.9,0
20221103,8,200.10,15322.8,8410.1,0
20221103,8,200.50,15322.8,8410.0,0
20221103,8,200.98,15322.8,8400.0,0
20221103,8,200.99,15322.8,8399.9,0
20221103,8,201.00,15322.8,8399.8,0
20221103,8,210.00,15322.8,7624.9,0
20221103,8,250.00,15322.8,7560.5,0
20221103,8,300.00,15322.8,7423.6,0
20221103,8,548.66,15322.8,7141.2,0
20221103,8,550.02,15322.8,7133.4,0
20221103,8,999.00,15322.8,7025.0,0
20221103,8,999.99,15322.8,0.0,0
20221103,8,0.00,0.0,13018.3,1
20221103,8,0.00,5204.1,13018.3,1
20221103,8,0.01,10706.9,13018.3,1
20221103,8,0.02,10947.5,13013.7,1
20221103,8,0.03,10947.5,13007.7,1
20221103,8,0.04,10957.8,12999.7,1
20221103,8,0.20,10958.0,12999.7,1
20221103,8,1.00,11121.1,12999.7,1
20221103,8,1.06,11280.8,12997.9,1
20221103,8,2.00,11322.8,12997.9,1
20221103,8,2.94,11327.1,12997.9,1
20221103,8,3.00,11344.3,12997.9,1
20221103,8,3.50,11344.3,12997.9,1
20221103,8,4.35,11350.6,12987.9,1
20221103,8,4.82,11355.6,12987.9,1
20221103,8,5.00,11390.1,12987.9,1
20221103,8,6.70,11395.1,12975.6,1
20221103,8,8.00,11395.1,12975.6,1
20221103,8,8.58,11400.1,12915.6,1
20221103,8,8.69,11406.5,12915.6,1
20221103,8,10.00,11628.1,12915.6,1
20221103,8,10.46,11633.1,12912.0,1
20221103,8,12.34,11638.1,12912.0,1
20221103,8,13.04,11644.6,12912.0,1
20221103,8,14.22,11649.6,12912.0,1
20221103,8,14.30,11649.6,12912.0,1
20221103,8,15.00,11711.1,12911.7,1
20221103,8,15.50,11717.1,12908.0,1
20221103,8,15.51,11717.2,12908.0,1
20221103,8,15.79,11718.2,12908.0,1
20221103,8,16.00,11718.2,12908.0,1
20221103,8,16.01,11718.4,12903.7,1
20221103,8,16.02,11718.9,12898.2,1
20221103,8,16.10,11723.9,12898.2,1
20221103,8,16.80,11723.9,12898.2,1
20221103,8,17.00,11739.7,12898.0,1
20221103,8,17.30,11739.7,12897.7,1
20221103,8,17.38,11746.1,12896.5,1
20221103,8,17.53,11746.1,12896.5,1
20221103,8,17.87,11746.1,12896.4,1
20221103,8,17.98,11751.1,12881.4,1
20221103,8,18.30,11751.1,12881.4,1
20221103,8,18.60,11751.1,12851.4,1
20221103,8,18.64,11751.1,12851.0,1
20221103,8,18.65,11801.1,12839.0,1
20221103,8,18.66,11851.1,12839.0,1
20221103,8,18.68,11901.1,12839.0,1
20221103,8,19.16,11901.1,12839.0,1
20221103,8,19.68,11951.1,12809.0,1
20221103,8,19.80,11951.1,12809.0,1
20221103,8,19.88,11951.1,12808.9,1
20221103,8,19.94,12001.1,12737.9,1
20221103,8,19.95,12051.1,12737.9,1
20221103,8,19.96,12101.1,12737.9,1
20221103,8,20.00,12105.9,12737.9,1
20221103,8,20.02,12105.9,12737.6,1
20221103,8,20.03,12116.7,12707.6,1
20221103,8,20.88,12116.7,12707.6,1
20221103,8,21.16,12137.7,12686.6,1
20221103,8,21.40,12137.7,12686.6,1
20221103,8,21.48,12137.7,12634.6,1
20221103,8,21.65,12237.7,12625.6,1
20221103,8,21.72,12244.1,12625.6,1
20221103,8,21.74,12244.1,12625.6,1
20221103,8,21.95,12244.1,12625.3,1
20221103,8,21.96,12244.1,12604.3,1
20221103,8,21.97,12244.1,12554.3,1
20221103,8,21.98,12244.1,12504.3,1
20221103,8,21.99,12244.1,12454.3,1
20221103,8,22.00,12244.1,12404.3,1
20221103,8,22.53,12248.9,12354.3,1
20221103,8,23.00,12248.9,12354.3,1
20221103,8,23.01,12248.9,12334.3,1
20221103,8,23.35,12259.1,12330.3,1
20221103,8,23.50,12259.1,12330.3,1
20221103,8,23.62,12259.1,12329.9,1
20221103,8,24.08,12259.1,12329.0,1
20221103,8,24.16,12269.5,12279.0,1
20221103,8,24.98,12279.8,12279.0,1
20221103,8,25.00,12279.8,12279.0,1
20221103,8,25.52,12279.8,12278.7,1
20221103,8,25.79,12289.8,12228.7,1
20221103,8,26.00,12293.8,12228.7,1
20221103,8,26.01,12301.0,12227.3,1
20221103,8,27.03,12301.0,12227.3,1
20221103,8,27.47,12309.9,12207.7,1
20221103,8,27.82,12313.4,12207.7,1
20221103,8,28.00,12313.4,12207.7,1
20221103,8,28.05,12313.4,12207.6,1
20221103,8,28.14,12313.4,12092.6,1
20221103,8,28.28,12313.4,12092.5,1
20221103,8,28.60,12313.4,12092.4,1
20221103,8,28.70,12313.4,12042.4,1
20221103,8,28.93,12313.4,11992.4,1
20221103,8,29.73,12313.4,11991.6,1
20221103,8,30.00,12324.4,11986.3,1
20221103,8,31.00,12324.4,11732.6,1
20221103,8,31.10,12334.4,11724.5,1
20221103,8,31.47,12384.4,11724.5,1
20221103,8,31.58,12434.4,11724.5,1
20221103,8,31.95,12476.4,11724.5,1
20221103,8,32.22,12484.4,11724.5,1
20221103,8,32.38,12484.4,11724.5,1
20221103,8,32.83,12497.8,11577.5,1
20221103,8,33.00,12497.8,11577.5,1
20221103,8,33.28,12497.8,11576.6,1
20221103,8,33.93,12497.8,11576.1,1
20221103,8,35.00,12497.8,11568.3,1
20221103,8,35.96,12497.8,11559.2,1
20221103,8,37.24,12497.8,11435.2,1
20221103,8,37.30,12498.6,11311.2,1
20221103,8,37.34,12498.6,11311.2,1
20221103,8,37.53,12498.6,11187.2,1
20221103,8,38.01,12498.6,11063.2,1
20221103,8,39.01,12498.6,10939.2,1
20221103,8,40.00,12500.0,10937.7,1
20221103,8,40.30,12500.0,10914.4,1
20221103,8,40.50,12500.0,10912.6,1
20221103,8,40.90,12500.0,10912.5,1
20221103,8,43.29,12500.0,10912.3,1
20221103,8,43.53,12500.0,10911.8,1
20221103,8,44.50,12500.0,10891.8,1
20221103,8,45.00,12500.0,10891.7,1
20221103,8,45.01,12500.0,10889.3,1
20221103,8,45.34,12500.0,10881.7,1
20221103,8,50.00,12500.0,10829.0,1
20221103,8,50.49,12500.0,10806.4,1
20221103,8,54.32,12500.0,10803.8,1
20221103,8,55.00,12500.0,10781.8,1
20221103,8,60.00,12500.0,10781.7,1
20221103,8,60.01,12500.0,10763.3,1
20221103,8,61.98,12500.0,10550.8,1
20221103,8,63.00,12500.0,10511.8,1
20221103,8,66.55,12622.0,10498.3,1
20221103,8,67.59,12744.0,10498.3,1
20221103,8,77.80,12744.0,10498.3,1
20221103,8,79.90,12744.0,10478.4,1
20221103,8,80.00,12744.0,10478.3,1
20221103,8,80.01,12744.0,10283.5,1
20221103,8,80.10,12744.0,10251.2,1
20221103,8,80.50,12744.0,10244.5,1
20221103,8,81.00,12744.0,10244.0,1
20221103,8,82.01,12744.0,10207.4,1
20221103,8,85.00,12744.0,10204.7,1
20221103,8,85.10,12744.0,10200.1,1
20221103,8,90.00,12744.0,10200.0,1
20221103,8,96.20,12744.0,10197.8,1
20221103,8,99.90,12744.0,10141.5,1
20221103,8,100.00,12744.0,10130.2,1
20221103,8,102.00,12744.0,9910.9,1
20221103,8,108.83,12817.0,9898.0,1
20221103,8,120.10,12817.0,9898.0,1
20221103,8,200.00,12817.0,9894.6,1
20221103,8,200.01,12817.0,9504.4,1
20221103,8,200.10,12817.0,8586.6,1
20221103,8,201.00,12817.0,8547.7,1
20221103,8,210.00,12817.0,8208.3,1
20221103,8,250.00,12817.0,8138.9,1
20221103,8,548.66,12817.0,8096.0,1
20221103,8,550.02,12817.0,8076.6,1
20221103,8,900.00,12817.0,7970.6,1
20221103,8,999.00,12817.0,7965.6,1
20221103,8,999.99,12817.0,0.0,1
20221103,9,0.00,0.0,14092.9,0
20221103,9,0.00,3118.7,14092.9,0
20221103,9,0.01,10667.3,14092.9,0
20221103,9,0.02,10918.1,14092.5,0
20221103,9,0.03,10918.4,14089.8,0
20221103,9,0.04,10931.3,14089.8,0
20221103,9,0.60,10935.3,14089.8,0
20221103,9,0.70,10936.3,14089.8,0
20221103,9,0.80,10937.3,14089.8,0
20221103,9,0.90,10938.3,14089.8,0
20221103,9,1.00,11118.2,14089.8,0
20221103,9,1.06,11517.7,14037.6,0
20221103,9,2.00,11517.7,14037.6,0
20221103,9,2.94,11519.7,14033.6,0
20221103,9,3.00,11641.2,14033.6,0
20221103,9,4.65,11670.4,14005.6,0
20221103,9,4.82,11672.4,14005.6,0
20221103,9,4.92,11699.3,14005.6,0
20221103,9,5.00,11726.0,14005.6,0
20221103,9,6.70,11728.0,13860.9,0
20221103,9,8.00,11732.1,13860.9,0
20221103,9,8.58,11734.1,13820.9,0
20221103,9,9.83,11761.0,13820.9,0
20221103,9,10.00,11818.9,13820.9,0
20221103,9,10.46,11820.9,13773.2,0
20221103,9,11.95,11820.9,13773.2,0
20221103,9,11.96,11826.9,13772.2,0
20221103,9,12.34,11828.9,13772.2,0
20221103,9,14.22,11830.9,13772.2,0
20221103,9,14.73,11857.8,13772.2,0
20221103,9,15.00,11924.5,13772.2,0
20221103,9,15.55,11924.5,13748.8,0
20221103,9,15.60,11939.5,13726.8,0
20221103,9,16.10,11942.2,13726.8,0
20221103,9,17.00,11967.2,13726.8,0
20221103,9,17.70,11968.1,13726.8,0
20221103,9,17.83,11968.1,13726.8,0
20221103,9,17.98,11971.1,13726.7,0
20221103,9,18.00,11981.1,13726.7,0
20221103,9,18.01,11985.4,13726.7,0
20221103,9,18.20,11985.4,13726.2,0
20221103,9,18.82,11985.4,13726.1,0
20221103,9,19.01,11985.4,13726.0,0
20221103,9,19.30,11985.4,13644.0,0
20221103,9,19.60,11985.4,13636.9,0
20221103,9,19.64,12012.3,13636.5,0
20221103,9,19.70,12012.3,13636.5,0
20221103,9,20.00,12012.3,13636.0,0
20221103,9,20.06,12012.3,13633.7,0
20221103,9,20.57,12019.0,13476.7,0
20221103,9,21.00,12037.2,13476.7,0
20221103,9,21.11,12037.2,13476.7,0
20221103,9,21.25,12037.2,13476.6,0
20221103,9,21.30,12037.2,13476.0,0
20221103,9,21.60,12037.2,13469.4,0
20221103,9,21.63,12037.2,13468.6,0
20221103,9,21.74,12037.2,13416.6,0
20221103,9,21.80,12037.2,13416.3,0
20221103,9,22.00,12037.2,13415.7,0
20221103,9,22.03,12037.2,13370.7,0
20221103,9,22.50,12037.2,13370.6,0
20221103,9,22.60,12037.2,13370.3,0
20221103,9,22.70,12037.2,13370.2,0
20221103,9,23.00,12037.2,13369.9,0
20221103,9,23.01,12135.3,13316.5,0
20221103,9,23.10,12135.3,13316.5,0
20221103,9,23.13,12135.3,13316.4,0
20221103,9,23.22,12135.3,13316.3,0
20221103,9,23.23,12137.7,13310.5,0
20221103,9,23.62,12137.7,13310.5,0
20221103,9,23.72,12167.7,13309.3,0
20221103,9,24.30,12167.7,13309.3,0
20221103,9,24.55,12194.6,13309.2,0
20221103,9,24.72,12212.6,13309.2,0
20221103,9,24.89,12230.6,13309.2,0
20221103,9,25.00,12262.7,13309.2,0
20221103,9,25.01,12267.0,13305.5,0
20221103,9,25.06,12284.8,13305.2,0
20221103,9,25.12,12286.8,13305.2,0
20221103,9,25.23,12304.8,13305.2,0
20221103,9,25.26,12348.4,13305.2,0
20221103,9,25.40,12366.2,13305.2,0
20221103,9,25.50,12366.2,13303.6,0
20221103,9,25.68,12366.2,13303.0,0
20221103,9,25.96,12366.2,13301.4,0
20221103,9,26.00,12366.2,13299.7,0
20221103,9,26.01,12372.4,13299.4,0
20221103,9,26.24,12372.4,13299.4,0
20221103,9,27.03,12372.4,13296.1,0
20221103,9,27.21,12372.4,13282.0,0
20221103,9,27.58,12372.4,13276.3,0
20221103,9,27.90,12372.4,13273.1,0
20221103,9,27.98,12493.5,13123.1,0
20221103,9,28.01,12780.5,12961.2,0
20221103,9,28.05,12780.5,12961.2,0
20221103,9,28.16,12780.5,12811.2,0
20221103,9,28.23,12793.0,12661.2,0
20221103,9,28.32,12793.0,12661.2,0
20221103,9,28.54,12793.0,12511.2,0
20221103,9,28.70,12793.0,12361.2,0
20221103,9,28.80,12803.0,12211.2,0
20221103,9,28.90,12804.0,12211.2,0
20221103,9,28.91,12804.0,12211.2,0
20221103,9,29.00,12805.0,12061.2,0
20221103,9,29.10,12806.0,12061.2,0
20221103,9,29.12,12806.0,12061.2,0
20221103,9,29.20,12807.0,11911.2,0
20221103,9,29.41,12807.0,11911.2,0
20221103,9,29.82,12807.0,11761.2,0
20221103,9,30.00,12807.0,11757.9,0
20221103,9,30.07,12807.0,11755.1,0
20221103,9,30.16,12954.8,11605.1,0
20221103,9,31.41,12954.8,11605.1,0
20221103,9,31.60,12954.8,11605.0,0
20221103,9,31.70,12954.8,11602.8,0
20221103,9,32.06,12954.8,11602.3,0
20221103,9,32.38,12954.8,11599.0,0
20221103,9,32.85,12954.8,11587.7,0
20221103,9,32.87,13011.9,11540.9,0
20221103,9,33.55,13011.9,11540.9,0
20221103,9,34.18,13011.9,11537.6,0
20221103,9,34.30,13011.9,11534.3,0
20221103,9,34.60,13011.9,11532.3,0
20221103,9,35.00,13011.9,11495.8,0
20221103,9,35.01,13014.5,11476.0,0
20221103,9,35.02,13016.3,11475.8,0
20221103,9,35.03,13016.3,11475.8,0
20221103,9,35.77,13016.3,11470.4,0
20221103,9,35.90,13016.3,11280.4,0
20221103,9,36.70,13016.3,11033.4,0
20221103,9,37.84,13016.3,11028.8,0
20221103,9,38.27,13197.3,10835.8,0
20221103,9,38.29,13378.3,10835.8,0
20221103,9,38.31,13559.3,10835.8,0
20221103,9,38.33,13740.3,10835.8,0
20221103,9,38.44,13921.3,10835.8,0
20221103,9,38.80,14102.3,10835.8,0
20221103,9,38.90,14283.3,10835.8,0
20221103,9,39.00,14283.3,10835.8,0
20221103,9,39.03,14283.3,10829.3,0
20221103,9,39.10,14464.3,10829.0,0
20221103,9,39.20,14645.3,10829.0,0
