電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221024,19,21.16,39611.0,38148.7,
20221024,19,21.30,39611.0,38148.3,
20221024,19,21.40,39611.0,38148.0,
20221024,19,21.50,39611.0,38147.9,
20221024,19,21.51,39611.0,38147.6,
20221024,19,21.68,39611.0,38147.4,
20221024,19,21.70,39611.0,38102.4,
20221024,19,21.77,39611.0,38101.9,
20221024,19,21.80,39611.0,38092.3,
20221024,19,21.83,39613.0,38092.0,
20221024,19,21.94,39613.0,38092.0,
20221024,19,22.00,39613.0,38091.9,
20221024,19,22.37,39638.8,38021.8,
20221024,19,22.40,39638.8,38021.8,
20221024,19,22.52,39638.8,38021.4,
20221024,19,22.80,39638.8,38018.6,
20221024,19,22.90,39638.8,38018.5,
20221024,19,23.36,39638.8,38018.3,
20221024,19,23.50,39638.8,38015.9,
20221024,19,23.59,39656.0,38015.8,
20221024,19,23.70,39656.0,38015.8,
20221024,19,24.00,39671.0,38015.4,
20221024,19,24.41,39724.5,38015.4,
20221024,19,24.52,39724.5,38015.4,
20221024,19,24.64,39731.9,37505.4,
20221024,19,24.81,39759.9,37505.4,
20221024,19,24.82,39777.1,37505.4,
20221024,19,25.01,39785.0,37505.4,
20221024,19,25.03,39805.0,37504.6,
20221024,19,25.25,39805.0,37504.5,
20221024,19,25.30,39805.0,37422.5,
20221024,19,25.40,39805.0,37421.9,
20221024,19,25.46,39805.0,37420.3,
20221024,19,25.48,39861.3,37378.7,
20221024,19,25.64,39862.3,37378.7,
20221024,19,25.92,39862.3,37378.7,
20221024,19,26.04,39879.5,37370.9,
20221024,19,26.07,39879.5,37370.9,
20221024,19,26.24,39879.5,37368.5,
20221024,19,27.00,39879.5,37367.8,
20221024,19,27.26,39896.7,37337.8,
20221024,19,27.35,39898.7,37337.8,
20221024,19,27.50,39898.7,37337.8,
20221024,19,27.73,39898.7,37221.8,
20221024,19,27.83,39898.7,37071.8,
20221024,19,27.87,39898.7,36921.8,
20221024,19,27.90,39898.7,36921.1,
20221024,19,27.94,39898.7,36920.1,
20221024,19,28.00,39898.7,36770.1,
20221024,19,28.05,39898.7,36729.6,
20221024,19,28.19,39898.7,36579.6,
20221024,19,28.21,39948.7,36579.3,
20221024,19,28.43,39998.7,36429.3,
20221024,19,28.49,40015.8,36279.3,
20221024,19,28.54,40015.8,36279.3,
20221024,19,28.69,40015.8,36132.3,
20221024,19,28.79,40015.8,35982.3,
20221024,19,28.92,40015.8,35979.9,
20221024,19,28.97,40119.8,35829.9,
20221024,19,29.15,40119.8,35829.9,
20221024,19,29.17,40119.8,35682.9,
20221024,19,29.20,40119.8,34072.9,
20221024,19,29.24,40119.8,33911.9,
20221024,19,29.35,40119.8,33761.9,
20221024,19,29.42,40119.8,33469.9,
20221024,19,29.53,40119.8,33468.3,
20221024,19,29.73,40119.8,33321.3,
20221024,19,29.81,40119.8,33171.3,
20221024,19,29.82,40119.8,33006.3,
20221024,19,30.00,40122.4,32859.3,
20221024,19,30.08,40122.4,32394.7,
20221024,19,30.40,40122.4,32394.6,
20221024,19,30.60,40122.4,32394.5,
20221024,19,30.61,40122.4,32368.5,
20221024,19,30.78,40133.4,32318.5,
20221024,19,31.00,40133.4,32318.5,
20221024,19,31.10,40143.4,32294.0,
20221024,19,31.50,40143.4,32294.0,
20221024,19,31.57,40143.4,32288.5,
20221024,19,31.60,40143.4,32238.5,
20221024,19,31.65,40143.4,32188.5,
20221024,19,31.70,40143.4,32075.3,
20221024,19,32.17,40143.4,32069.7,
20221024,19,32.37,40143.4,31964.7,
20221024,19,32.54,40143.4,31850.7,
20221024,19,33.19,40143.4,31849.1,
20221024,19,33.30,40143.4,31846.0,
20221024,19,33.45,40143.4,31827.0,
20221024,19,33.52,40143.4,31578.0,
20221024,19,33.67,40143.4,31454.0,
20221024,19,33.78,40143.4,31262.5,
20221024,19,33.92,40143.4,31138.5,
20221024,19,34.22,40143.4,31124.1,
20221024,19,34.35,40143.4,31000.1,
20221024,19,35.00,40153.4,30954.7,
20221024,19,35.01,40158.1,30935.2,
20221024,19,35.02,40161.3,30934.6,
20221024,19,35.03,40161.3,30934.6,
20221024,19,35.43,40161.3,30933.8,
20221024,19,35.67,40161.3,30933.1,
20221024,19,36.83,40161.3,30931.4,
20221024,19,37.10,40161.3,30929.9,
20221024,19,37.13,40161.3,30925.0,
20221024,19,37.50,40161.3,30774.0,
20221024,19,37.65,40338.3,30773.3,
20221024,19,37.67,40515.3,30773.3,
20221024,19,37.70,40692.3,30773.3,
20221024,19,37.89,40869.3,30773.3,
20221024,19,38.00,40869.3,30773.3,
20221024,19,38.29,40869.3,30750.3,
20221024,19,38.34,41046.3,30747.6,
20221024,19,38.70,41223.3,30747.6,
20221024,19,38.79,41223.3,30747.6,
20221024,19,38.94,41400.3,30744.3,
20221024,19,39.01,41400.3,30744.3,
20221024,19,39.14,41577.3,30741.5,
20221024,19,39.33,41754.3,30741.5,
20221024,19,39.44,41754.3,30741.5,
20221024,19,39.62,41931.3,30692.4,
20221024,19,39.80,41931.3,30692.4,
20221024,19,39.88,42108.3,30341.4,
20221024,19,40.00,42108.3,30341.4,
20221024,19,40.09,42285.3,30263.5,
20221024,19,40.12,42285.3,30263.5,
20221024,19,40.33,42462.3,30260.7,
20221024,19,40.62,42462.3,30260.7,
20221024,19,40.87,42676.9,30259.6,
20221024,19,41.00,42676.9,30259.6,
20221024,19,43.53,42676.9,30249.5,
20221024,19,43.62,42676.9,30209.5,
20221024,19,44.14,42676.9,30196.3,
20221024,19,45.00,42676.9,30193.1,
20221024,19,45.01,42676.9,29412.4,
20221024,19,45.12,42676.9,29393.2,
20221024,19,46.43,42676.9,29386.3,
20221024,19,46.50,42676.9,29381.5,
20221024,19,47.16,42676.9,29381.4,
20221024,19,49.00,42676.9,29303.6,
20221024,19,50.00,42676.9,29302.5,
20221024,19,50.12,42676.9,29197.4,
20221024,19,50.50,42676.9,29007.8,
20221024,19,50.70,42676.9,29007.6,
20221024,19,50.90,42676.9,29005.7,
20221024,19,52.32,42676.9,29005.6,
20221024,19,53.06,42676.9,28999.7,
20221024,19,54.17,42676.9,28996.4,
20221024,19,54.32,42676.9,27773.8,
20221024,19,55.00,42676.9,27691.3,
20221024,19,55.57,42676.9,27656.2,
20221024,19,55.76,42676.9,27656.0,
20221024,19,55.80,42676.9,27651.1,
20221024,19,56.85,42676.9,27529.1,
20221024,19,60.00,42676.9,27407.1,
20221024,19,60.06,42676.9,27318.0,
20221024,19,60.31,42676.9,27316.7,
20221024,19,60.88,42676.9,27298.0,
20221024,19,61.76,42676.9,27290.0,
20221024,19,61.97,42676.9,27289.0,
20221024,19,61.98,42676.9,27285.7,
20221024,19,64.57,42676.9,27280.8,
20221024,19,65.00,42676.9,27276.0,
20221024,19,65.09,42676.9,27261.0,
20221024,19,65.30,42676.9,27259.8,
20221024,19,67.92,42676.9,27218.9,
20221024,19,70.00,42676.9,27215.6,
20221024,19,70.39,42676.9,27215.5,
20221024,19,70.89,42676.9,27212.2,
20221024,19,77.04,42676.9,27201.2,
20221024,19,79.90,42676.9,26462.2,
20221024,19,80.00,42676.9,26454.2,
20221024,19,80.01,42676.9,25504.9,
20221024,19,80.02,42676.9,25300.9,
20221024,19,80.10,42676.9,25284.9,
20221024,19,80.50,42676.9,25276.4,
20221024,19,81.00,42676.9,25269.4,
20221024,19,82.00,42676.9,25198.7,
20221024,19,82.01,42676.9,25164.8,
20221024,19,85.00,42676.9,25148.8,
20221024,19,85.10,42676.9,25129.9,
20221024,19,87.16,42676.9,25128.8,
20221024,19,90.00,42676.9,24856.8,
20221024,19,99.90,42676.9,24842.9,
20221024,19,100.00,42676.9,24812.0,
20221024,19,101.00,42676.9,24382.0,
20221024,19,102.00,42676.9,24381.3,
20221024,19,105.00,42676.9,24144.9,
20221024,19,120.10,42676.9,24135.2,
20221024,19,130.00,42676.9,24002.9,
20221024,19,138.00,42676.9,23979.8,
20221024,19,150.00,42676.9,23477.6,
20221024,19,200.00,42676.9,23477.4,
20221024,19,200.01,42676.9,21991.0,
20221024,19,200.02,42676.9,20043.6,
20221024,19,200.10,42676.9,19899.8,
20221024,19,200.50,42676.9,19870.6,
20221024,19,200.98,42676.9,19860.6,
20221024,19,200.99,42676.9,19860.5,
20221024,19,201.00,42676.9,19860.4,
20221024,19,210.00,42676.9,19566.0,
20221024,19,250.00,42676.9,16365.0,
20221024,19,300.00,42676.9,16117.2,
20221024,19,548.66,42676.9,15884.5,
20221024,19,550.02,42676.9,15747.7,
20221024,19,900.00,42676.9,15515.7,
20221024,19,999.00,42676.9,15501.3,
20221024,19,999.99,42676.9,0.0,
20221024,20,0.00,0.0,41633.5,
20221024,20,0.00,18420.1,41633.5,
20221024,20,0.01,36624.7,41633.5,
20221024,20,0.02,37124.5,41622.1,
20221024,20,0.03,37136.2,41613.4,
20221024,20,0.04,37153.8,41597.4,
20221024,20,0.06,37153.8,41597.4,
20221024,20,0.20,37153.9,41593.4,
20221024,20,0.40,37488.7,41593.4,
20221024,20,0.50,37489.1,41593.4,
20221024,20,0.79,37578.9,41593.4,
20221024,20,1.00,37988.3,41593.4,
20221024,20,1.20,37989.3,41509.7,
20221024,20,1.23,37991.4,41509.7,
20221024,20,2.00,38192.6,41509.7,
20221024,20,2.45,38194.6,41501.7,
20221024,20,2.50,38194.6,41501.7,
20221024,20,2.90,38196.6,41485.7,
20221024,20,3.00,38305.3,41485.7,
20221024,20,3.29,38311.0,41345.7,
20221024,20,3.50,38311.0,41345.7,
20221024,20,3.57,38312.4,41335.7,
20221024,20,3.60,38313.4,41335.7,
20221024,20,3.66,38315.5,41335.7,
20221024,20,4.23,38341.3,41335.7,
20221024,20,4.65,38549.9,41335.7,
20221024,20,4.88,38560.5,41335.7,
20221024,20,5.00,38752.5,41335.7,
20221024,20,5.40,38754.5,41202.8,
20221024,20,5.50,38756.5,41202.8,
20221024,20,6.00,38757.5,41202.8,
20221024,20,6.10,38768.2,41202.6,
20221024,20,6.50,38768.2,41202.6,
20221024,20,7.00,38772.0,41198.6,
20221024,20,7.01,38775.3,41198.6,
20221024,20,7.02,38781.8,41198.6,
20221024,20,7.13,38783.2,41198.6,
20221024,20,7.34,38783.2,41198.6,
20221024,20,7.90,38785.2,40898.6,
20221024,20,8.01,38785.7,40898.6,
20221024,20,8.02,38786.7,40878.3,
20221024,20,8.29,38786.7,40878.3,
20221024,20,8.40,38787.7,40877.7,
20221024,20,8.41,38794.9,40877.7,
20221024,20,8.45,38820.7,40877.7,
20221024,20,8.72,38820.7,40877.7,
20221024,20,10.00,38992.4,40857.7,
20221024,20,10.01,38992.4,40766.3,
20221024,20,10.02,38992.4,40764.9,
20221024,20,10.40,38994.4,40762.7,
20221024,20,10.46,39005.6,40762.7,
20221024,20,10.60,39008.6,40762.7,
20221024,20,10.68,39010.0,40762.7,
20221024,20,10.72,39017.0,40762.7,
20221024,20,10.79,39017.0,40762.7,
20221024,20,10.80,39018.0,40759.5,
20221024,20,11.00,39018.0,40759.5,
20221024,20,11.50,39087.6,40728.3,
20221024,20,11.63,39087.6,40728.3,
20221024,20,11.70,39087.6,40728.1,
20221024,20,11.95,39087.6,40719.4,
20221024,20,11.96,39089.6,40714.9,
20221024,20,12.00,39090.7,40714.9,
20221024,20,12.01,39098.8,40714.9,
20221024,20,12.07,39098.8,40714.9,
20221024,20,12.10,39098.8,40692.2,
20221024,20,12.23,39098.8,40691.7,
20221024,20,12.38,39098.8,40691.6,
20221024,20,12.58,39122.6,40691.5,
20221024,20,12.66,39148.4,40691.5,
20221024,20,12.90,39150.4,40691.5,
20221024,20,13.04,39157.6,40691.5,
20221024,20,13.20,39158.6,40691.5,
20221024,20,13.29,39158.6,40691.5,
20221024,20,13.50,39158.6,40690.8,
20221024,20,14.24,39160.0,40690.1,
20221024,20,14.60,39160.0,40690.1,
20221024,20,14.83,39282.2,40690.0,
20221024,20,14.90,39282.2,40690.0,
20221024,20,15.00,39342.2,40685.4,
20221024,20,15.09,39342.2,40684.7,
20221024,20,15.35,39349.3,40684.4,
20221024,20,15.40,39351.3,40684.4,
20221024,20,15.44,39351.3,40682.4,
20221024,20,15.50,39351.3,40482.4,
20221024,20,15.60,39352.3,40481.6,
20221024,20,15.80,39352.3,40481.6,
20221024,20,16.00,39352.3,40481.3,
20221024,20,16.20,39352.3,40471.9,
20221024,20,16.27,39352.3,40470.5,
20221024,20,16.37,39353.0,40420.5,
20221024,20,16.38,39353.0,40420.5,
20221024,20,16.63,39353.0,40370.5,
20221024,20,16.70,39353.0,40367.9,
20221024,20,16.81,39357.2,40367.6,
20221024,20,16.88,39382.9,40367.6,
20221024,20,17.00,39402.7,40367.6,
20221024,20,17.02,39402.7,40267.1,
20221024,20,17.26,39402.7,40137.1,
20221024,20,17.38,39402.7,40017.1,
20221024,20,17.60,39402.7,40016.6,
20221024,20,17.66,39409.7,40016.0,
20221024,20,17.80,39411.0,40015.7,
20221024,20,17.90,39413.0,40015.7,
20221024,20,17.92,39463.0,40015.7,
20221024,20,17.96,39463.0,40015.7,
20221024,20,18.00,39474.0,40015.5,
20221024,20,18.01,39514.0,39936.9,
20221024,20,18.02,39564.0,39936.9,
20221024,20,18.13,39614.0,39936.9,
20221024,20,18.14,39664.0,39936.9,
20221024,20,18.19,39687.0,39936.9,
20221024,20,18.23,39687.0,39936.9,
20221024,20,18.27,39687.0,39681.9,
20221024,20,18.50,39687.0,39680.9,
20221024,20,18.57,39687.0,39673.1,
20221024,20,18.60,39687.0,39573.1,
20221024,20,18.67,39787.0,39573.0,
20221024,20,18.70,39787.0,39573.0,
20221024,20,18.80,39787.0,39572.9,
20221024,20,18.85,39787.0,39572.0,
20221024,20,18.96,39787.0,39550.0,
20221024,20,19.00,39791.2,39549.9,
20221024,20,19.18,39803.1,39549.9,
20221024,20,19.20,39803.1,39549.9,
20221024,20,19.29,39803.1,39549.8,
20221024,20,19.33,39803.1,39542.0,
20221024,20,19.40,39804.1,39402.0,
20221024,20,19.50,39804.1,39402.0,
20221024,20,19.62,39804.1,39401.9,
20221024,20,19.77,39804.1,39401.8,
20221024,20,19.78,39804.1,39244.8,
20221024,20,19.80,39804.1,39227.9,
20221024,20,19.92,39804.1,39227.3,
20221024,20,19.94,39804.1,39226.3,
20221024,20,19.97,39804.1,38926.3,
20221024,20,20.00,40055.2,38917.2,
20221024,20,20.02,40055.2,38890.8,
20221024,20,20.05,40061.2,38874.6,
20221024,20,20.09,40061.2,38874.6,
20221024,20,20.14,40061.2,38871.9,
20221024,20,20.20,40061.2,38781.9,
20221024,20,20.24,40061.2,38780.1,
20221024,20,20.30,40061.2,38480.1,
20221024,20,20.31,40066.9,38477.0,
20221024,20,20.47,40066.9,38477.0,
20221024,20,20.50,40066.9,38425.0,
20221024,20,20.54,40066.9,38424.9,
20221024,20,20.60,40066.9,38124.9,
20221024,20,20.69,40066.9,38124.8,
20221024,20,20.88,40066.9,38124.7,
20221024,20,20.93,40066.9,38057.7,
20221024,20,21.00,40067.8,38055.3,
20221024,20,21.10,40093.6,37889.5,
20221024,20,21.30,40093.6,37889.5,
20221024,20,21.40,40093.6,37889.2,
20221024,20,21.50,40093.6,37889.1,
20221024,20,21.51,40093.6,37888.8,
20221024,20,21.68,40093.6,37888.4,
20221024,20,21.70,40093.6,37843.4,
20221024,20,21.77,40093.6,37842.9,
20221024,20,21.80,40093.6,37833.3,
20221024,20,21.83,40095.6,37833.0,
20221024,20,21.94,40095.6,37833.0,
20221024,20,22.00,40095.6,37832.9,
20221024,20,22.40,40095.6,37760.4,
20221024,20,22.60,40096.5,37760.0,
20221024,20,22.78,40096.5,37760.0,
20221024,20,22.80,40096.5,37743.7,
20221024,20,22.81,40113.7,37743.6,
20221024,20,22.90,40113.7,37743.6,
20221024,20,23.01,40237.0,37743.4,
20221024,20,23.50,40237.0,37743.4,
20221024,20,23.69,40237.0,37743.3,
20221024,20,24.00,40251.7,37740.9,
20221024,20,24.20,40252.6,37740.9,
20221024,20,24.31,40252.6,37740.9,
20221024,20,24.41,40304.1,37732.7,
20221024,20,24.52,40304.1,37732.7,
20221024,20,24.53,40321.3,37212.7,
20221024,20,24.64,40328.4,37212.7,
20221024,20,24.81,40356.4,37212.7,
20221024,20,25.01,40364.5,37212.7,
20221024,20,25.03,40384.5,37211.9,
20221024,20,25.23,40384.5,37211.8,
20221024,20,25.37,40384.5,37129.8,
20221024,20,25.40,40384.5,37129.4,
20221024,20,25.46,40384.5,37127.8,
20221024,20,25.48,40438.9,37084.3,
20221024,20,25.63,40443.9,37084.3,
20221024,20,25.81,40444.8,37084.3,
20221024,20,26.24,40462.0,37084.3,
20221024,20,26.46,40462.0,37084.3,
20221024,20,26.63,40462.0,37081.9,
20221024,20,27.00,40462.0,37057.3,
20221024,20,27.35,40464.0,37027.3,
20221024,20,27.40,40464.0,37027.3,
20221024,20,27.50,40464.0,37027.0,
20221024,20,27.90,40464.0,36911.0,
20221024,20,27.96,40481.2,36910.0,
20221024,20,28.00,40481.2,36760.0,
20221024,20,28.07,40481.2,36716.5,
20221024,20,28.25,40481.2,36566.5,
20221024,20,28.46,40481.2,36416.5,
20221024,20,28.47,40531.2,36266.5,
20221024,20,28.54,40531.2,36266.5,
20221024,20,28.65,40581.2,36119.5,
20221024,20,28.73,40581.2,36119.5,
20221024,20,28.94,40581.2,35969.5,
20221024,20,28.95,40631.2,35968.8,
20221024,20,28.97,40785.2,35968.8,
20221024,20,28.98,40785.2,35968.8,
20221024,20,29.15,40785.2,35818.8,
20221024,20,29.17,40785.2,35671.8,
20221024,20,29.19,40832.2,34721.8,
20221024,20,29.20,40835.2,34721.8,
20221024,20,29.22,40835.2,34560.8,
20221024,20,29.23,40835.2,34560.1,
20221024,20,29.34,40835.2,34555.2,
20221024,20,29.35,40835.2,34553.6,
20221024,20,29.39,40835.2,34264.6,
20221024,20,29.40,40885.2,34114.6,
20221024,20,29.53,40885.2,34114.6,
20221024,20,29.67,40902.3,33967.6,
20221024,20,29.72,40952.3,33967.6,
20221024,20,29.74,40979.3,33967.6,
20221024,20,29.75,41000.3,33967.6,
20221024,20,29.82,41000.3,33967.6,
20221024,20,29.84,41000.3,33820.6,
20221024,20,29.99,41000.3,33670.6,
20221024,20,30.00,41004.2,33669.0,
20221024,20,30.08,41004.2,33616.1,
20221024,20,30.26,41004.2,33616.0,
20221024,20,30.38,41004.2,33547.0,
20221024,20,30.40,41004.2,33131.0,
20221024,20,30.60,41004.2,33130.8,
20221024,20,30.61,41004.2,33107.8,
20221024,20,30.62,41034.2,33057.8,
20221024,20,30.78,41045.2,33007.8,
20221024,20,31.00,41045.2,33007.8,
20221024,20,31.10,41055.2,32981.8,
20221024,20,31.56,41055.2,32981.8,
20221024,20,31.59,41055.2,32931.8,
20221024,20,31.60,41079.2,32881.8,
20221024,20,31.65,41079.2,32881.8,
20221024,20,32.17,41079.2,32768.6,
20221024,20,32.32,41079.2,32663.6,
20221024,20,32.37,41079.2,32548.6,
20221024,20,32.40,41079.2,32434.6,
20221024,20,32.46,41079.2,32431.8,
20221024,20,32.92,41079.2,32248.8,
20221024,20,33.52,41079.2,32089.1,
20221024,20,33.67,41079.2,31965.1,
20221024,20,33.78,41079.2,31773.6,
20221024,20,33.92,41079.2,31649.6,
20221024,20,34.21,41079.2,31635.1,
20221024,20,34.22,41079.2,31633.5,
20221024,20,34.29,41079.2,31509.5,
20221024,20,34.35,41079.2,31504.6,
20221024,20,35.00,41089.2,31458.3,
20221024,20,35.01,41094.0,31439.0,
20221024,20,35.02,41097.3,31438.4,
20221024,20,35.03,41097.3,31438.4,
20221024,20,35.20,41097.3,31437.6,
20221024,20,37.13,41097.3,31436.8,
20221024,20,37.19,41097.3,31285.8,
20221024,20,37.50,41097.3,31135.8,
20221024,20,37.59,41097.3,31135.2,
20221024,20,37.62,41097.3,31134.0,
20221024,20,37.69,41274.3,30984.0,
20221024,20,37.71,41451.3,30984.0,
20221024,20,37.81,41451.3,30984.0,
20221024,20,38.00,41451.3,30726.0,
20221024,20,38.29,41451.3,30702.3,
20221024,20,38.34,41628.3,30699.4,
20221024,20,38.42,41628.3,30699.4,
20221024,20,38.70,41805.3,30697.7,
20221024,20,38.94,41982.3,30697.7,
20221024,20,39.01,41982.3,30697.7,
20221024,20,39.07,41982.3,30694.8,
20221024,20,39.14,42159.3,30694.7,
20221024,20,39.33,42336.3,30694.7,
20221024,20,39.44,42336.3,30694.7,
20221024,20,39.52,42513.3,30649.1,
20221024,20,39.81,42690.3,30649.1,
20221024,20,40.00,42690.3,30649.1,
20221024,20,40.09,42867.3,30525.1,
20221024,20,40.12,42867.3,30525.1,
20221024,20,40.28,43044.3,30521.4,
20221024,20,40.59,43044.3,30521.4,
20221024,20,40.66,43221.3,30505.0,
20221024,20,40.87,43285.7,30505.0,
20221024,20,41.00,43285.7,30505.0,
20221024,20,41.20,43285.7,30494.9,
20221024,20,42.09,43285.7,30488.9,
20221024,20,42.64,43285.7,30488.2,
20221024,20,42.72,43285.7,30484.9,
20221024,20,45.00,43285.7,30480.1,
20221024,20,45.01,43285.7,29673.7,
20221024,20,45.12,43285.7,29653.9,
20221024,20,46.00,43285.7,29646.2,
20221024,20,47.16,43285.7,29643.0,
20221024,20,47.37,43285.7,29567.2,
20221024,20,49.00,43285.7,29564.0,
20221024,20,49.30,43285.7,29562.9,
20221024,20,49.85,43285.7,29561.7,
20221024,20,50.00,43285.7,29555.8,
20221024,20,50.01,43305.8,29449.7,
20221024,20,50.12,43305.8,29449.7,
20221024,20,50.70,43305.8,29258.5,
20221024,20,50.90,43305.8,29257.8,
20221024,20,51.16,43305.8,29257.3,
20221024,20,52.50,43305.8,29252.4,
20221024,20,54.17,43305.8,29252.3,
20221024,20,54.32,43305.8,28022.4,
20221024,20,55.00,43305.8,27941.7,
20221024,20,55.25,43305.8,27905.4,
20221024,20,55.80,43305.8,27902.1,
20221024,20,56.50,43305.8,27780.1,
20221024,20,56.78,43305.8,27779.9,
20221024,20,56.85,43305.8,27775.0,
20221024,20,59.12,43305.8,27653.0,
20221024,20,59.59,43305.8,27648.2,
20221024,20,60.00,43305.8,27644.2,
20221024,20,60.31,43305.8,27550.0,
20221024,20,60.88,43305.8,27531.3,
20221024,20,61.26,43305.8,27409.3,
20221024,20,61.76,43305.8,27408.0,
20221024,20,63.13,43305.8,27407.0,
20221024,20,65.00,43305.8,27403.7,
20221024,20,65.30,43305.8,27388.7,
20221024,20,68.38,43305.8,27346.4,
20221024,20,70.00,43305.8,27343.1,
20221024,20,70.57,43305.8,27343.0,
20221024,20,71.01,43305.8,27339.7,
20221024,20,77.04,43305.8,27328.7,
20221024,20,79.90,43305.8,26589.7,
20221024,20,80.00,43305.8,26581.4,
20221024,20,80.01,43305.8,25647.2,
20221024,20,80.02,43305.8,25427.0,
20221024,20,80.10,43305.8,25411.0,
20221024,20,80.50,43305.8,25401.5,
20221024,20,81.00,43305.8,25394.2,
20221024,20,82.00,43305.8,25330.9,
20221024,20,82.01,43305.8,25297.6,
20221024,20,85.00,43305.8,25280.1,
20221024,20,85.10,43305.8,25261.3,
20221024,20,87.16,43305.8,25260.1,
20221024,20,90.00,43305.8,25101.1,
20221024,20,99.90,43305.8,25085.7,
20221024,20,100.00,43305.8,25054.8,
20221024,20,101.00,43305.8,24613.7,
20221024,20,102.00,43305.8,24613.0,
20221024,20,105.00,43305.8,24369.4,
20221024,20,120.10,43305.8,24359.7,
20221024,20,130.00,43305.8,24226.3,
20221024,20,138.00,43305.8,24201.9,
20221024,20,150.00,43305.8,23680.8,
20221024,20,200.00,43305.8,23680.6,
20221024,20,200.01,43305.8,22192.0,
20221024,20,200.02,43305.8,20241.6,
20221024,20,200.10,43305.8,20098.6,
20221024,20,200.50,43305.8,20069.5,
20221024,20,200.98,43305.8,20059.5,
20221024,20,200.99,43305.8,20059.4,
20221024,20,201.00,43305.8,20059.3,
20221024,20,210.00,43305.8,19750.5,
20221024,20,250.00,43305.8,16552.0,
20221024,20,300.00,43305.8,16306.0,
20221024,20,548.66,43305.8,16073.2,
20221024,20,550.02,43305.8,15936.4,
20221024,20,900.00,43305.8,15702.4,
20221024,20,999.00,43305.8,15688.0,
20221024,20,999.99,43305.8,0.0,
20221024,21,0.00,0.0,40876.9,
20221024,21,0.00,18429.9,40876.9,
20221024,21,0.01,36651.8,40876.9,
20221024,21,0.02,37150.1,40865.2,
20221024,21,0.03,37163.4,40856.5,
20221024,21,0.04,37182.9,40840.5,
20221024,21,0.06,37182.9,40840.5,
20221024,21,0.20,37183.0,40836.5,
20221024,21,0.40,37531.4,40836.5,
20221024,21,0.50,37635.5,40836.5,
20221024,21,1.00,38065.3,40836.5,
20221024,21,1.20,38065.8,40750.5,
20221024,21,2.00,38282.4,40750.5,
20221024,21,2.50,38282.4,40742.5,
20221024,21,2.85,38283.8,40724.2,
20221024,21,2.90,38285.8,40724.2,
20221024,21,3.00,38395.2,40724.2,
20221024,21,3.50,38395.2,40584.2,
20221024,21,3.60,38396.2,40574.2,
20221024,21,3.72,38422.0,40574.2,
20221024,21,4.35,38424.1,40574.2,
20221024,21,4.65,38647.5,40574.2,
20221024,21,5.00,38853.8,40574.2,
20221024,21,5.40,38855.8,40440.8,
20221024,21,5.50,38857.8,40440.8,
20221024,21,5.70,38859.2,40440.2,
20221024,21,6.00,38860.2,40440.2,
20221024,21,6.50,38860.2,40440.0,
20221024,21,7.00,38864.4,40438.3,
20221024,21,7.01,38867.6,40438.3,
20221024,21,7.02,38874.1,40438.3,
20221024,21,7.34,38874.1,40438.3,
20221024,21,7.43,38899.9,40138.3,
20221024,21,7.90,38901.9,40138.3,
20221024,21,8.00,38901.9,40138.3,
20221024,21,8.01,38902.4,40135.2,
20221024,21,8.02,38903.4,40114.9,
20221024,21,8.40,38904.4,40114.9,
20221024,21,8.54,38905.8,40114.9,
20221024,21,8.70,38907.8,40114.9,
20221024,21,8.72,38907.8,40114.9,
20221024,21,8.79,38931.0,40094.9,
20221024,21,9.05,38942.1,40094.9,
20221024,21,9.65,38942.1,40094.9,
20221024,21,10.00,39112.9,40092.6,
20221024,21,10.01,39112.9,39996.3,
20221024,21,10.40,39114.9,39994.4,
20221024,21,10.50,39114.9,39994.4,
20221024,21,10.60,39117.9,39993.8,
20221024,21,10.63,39117.9,39993.8,
20221024,21,10.78,39117.9,39971.6,
20221024,21,10.80,39118.9,39971.5,
20221024,21,11.00,39118.9,39971.5,
20221024,21,11.14,39144.7,39932.9,
20221024,21,11.39,39146.1,39932.9,
20221024,21,11.50,39216.0,39932.9,
20221024,21,11.63,39216.0,39932.9,
20221024,21,11.70,39216.0,39932.7,
20221024,21,11.95,39216.0,39924.1,
20221024,21,11.96,39218.0,39919.5,
20221024,21,12.00,39219.3,39919.5,
20221024,21,12.01,39227.4,39919.5,
20221024,21,12.10,39227.4,39919.5,
20221024,21,12.23,39227.4,39919.0,
20221024,21,12.64,39227.4,39918.9,
20221024,21,12.90,39229.4,39918.7,
20221024,21,13.00,39229.4,39918.7,
20221024,21,13.04,39231.5,39918.0,
20221024,21,13.20,39232.5,39918.0,
20221024,21,13.50,39232.5,39918.0,
20221024,21,14.10,39236.7,39917.4,
20221024,21,14.23,39238.0,39917.4,
20221024,21,14.60,39238.0,39917.4,
20221024,21,14.83,39360.2,39917.3,
20221024,21,14.85,39385.9,39917.3,
20221024,21,14.90,39385.9,39917.3,
20221024,21,15.00,39475.2,39912.7,
20221024,21,15.40,39477.2,39912.0,
20221024,21,15.44,39477.2,39910.0,
20221024,21,15.50,39477.2,39710.0,
20221024,21,15.60,39478.2,39709.2,
20221024,21,15.74,39479.2,39709.2,
20221024,21,15.78,39479.2,39709.2,
20221024,21,15.80,39479.2,39708.7,
