電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220625,17,80.01,41150.7,27134.1,
20220625,17,80.02,41150.7,26432.9,
20220625,17,80.03,41150.7,26392.9,
20220625,17,80.05,41150.7,26064.5,
20220625,17,80.10,41150.7,26060.0,
20220625,17,81.00,41150.7,26033.8,
20220625,17,81.50,41150.7,25795.9,
20220625,17,85.00,41150.7,25794.8,
20220625,17,88.00,41150.7,25791.7,
20220625,17,90.00,41150.7,25785.0,
20220625,17,99.00,41150.7,25777.2,
20220625,17,99.90,41150.7,25773.3,
20220625,17,100.00,41150.7,25773.1,
20220625,17,101.00,41150.7,24514.3,
20220625,17,150.00,41150.7,24507.7,
20220625,17,200.00,41150.7,24490.0,
20220625,17,200.01,41150.7,22225.6,
20220625,17,200.10,41150.7,21031.3,
20220625,17,201.00,41150.7,21003.2,
20220625,17,210.00,41150.7,21001.8,
20220625,17,250.00,41150.7,19009.4,
20220625,17,299.00,41150.7,18987.2,
20220625,17,300.00,41150.7,18893.2,
20220625,17,548.66,41150.7,18796.7,
20220625,17,550.02,41150.7,18751.9,
20220625,17,900.00,41150.7,18532.5,
20220625,17,999.00,41150.7,18524.3,
20220625,17,999.99,41150.7,0.0,
20220625,18,0.00,0.0,40584.2,
20220625,18,0.00,19296.8,40584.2,
20220625,18,0.01,35970.7,40584.2,
20220625,18,0.02,36253.6,40455.8,
20220625,18,0.03,36268.1,40448.6,
20220625,18,0.04,36283.2,40448.6,
20220625,18,0.05,36283.2,40448.6,
20220625,18,0.11,36283.2,40428.6,
20220625,18,0.20,36283.5,40423.6,
20220625,18,0.50,36284.9,40354.6,
20220625,18,0.60,36291.9,40354.6,
20220625,18,0.70,36292.9,40354.6,
20220625,18,0.80,36293.9,40354.6,
20220625,18,0.90,36294.9,40354.6,
20220625,18,1.00,36381.1,40354.6,
20220625,18,1.39,36382.1,40333.7,
20220625,18,1.59,36638.1,40333.7,
20220625,18,1.96,36737.2,40333.7,
20220625,18,2.00,36861.0,40333.7,
20220625,18,2.82,36862.0,40318.7,
20220625,18,3.00,36940.3,40318.7,
20220625,18,3.14,36957.1,40286.7,
20220625,18,3.42,36958.1,40286.7,
20220625,18,3.62,36960.1,40286.7,
20220625,18,3.99,36966.1,40286.7,
20220625,18,4.00,36966.1,40286.7,
20220625,18,4.65,37415.8,40201.7,
20220625,18,5.00,37438.8,40201.7,
20220625,18,5.63,37439.9,40174.3,
20220625,18,5.65,37441.9,40174.3,
20220625,18,6.00,37449.9,40174.3,
20220625,18,6.02,37455.9,40169.3,
20220625,18,6.27,37472.6,40169.3,
20220625,18,7.00,37472.6,40169.3,
20220625,18,7.48,37472.6,40164.3,
20220625,18,7.68,37474.6,40164.2,
20220625,18,8.00,37515.3,40164.2,
20220625,18,8.05,37521.3,40158.8,
20220625,18,8.30,37521.3,40158.8,
20220625,18,8.45,37522.4,40158.4,
20220625,18,8.50,37526.4,40158.4,
20220625,18,8.70,37526.4,40158.4,
20220625,18,8.90,37526.4,40158.0,
20220625,18,8.95,37526.4,40152.6,
20220625,18,9.00,37526.4,40152.5,
20220625,18,9.41,37543.1,40147.5,
20220625,18,9.51,37543.1,40147.5,
20220625,18,9.71,37545.1,40147.3,
20220625,18,9.80,37545.1,40147.3,
20220625,18,10.00,37559.7,40146.7,
20220625,18,10.07,37559.7,40139.4,
20220625,18,10.08,37565.7,40039.4,
20220625,18,10.10,37565.7,40039.4,
20220625,18,10.20,37565.7,40039.2,
20220625,18,10.30,37565.7,40038.9,
20220625,18,10.50,37565.7,40024.6,
20220625,18,11.00,37565.7,40024.4,
20220625,18,11.10,37565.7,40024.3,
20220625,18,11.26,37566.7,39923.0,
20220625,18,11.30,37566.7,39923.0,
20220625,18,11.40,37566.7,39920.4,
20220625,18,11.60,37566.7,39916.1,
20220625,18,11.74,37568.7,39915.9,
20220625,18,11.82,37568.7,39915.9,
20220625,18,11.90,37568.7,39915.6,
20220625,18,11.95,37568.7,39915.1,
20220625,18,11.96,37570.7,39912.8,
20220625,18,12.13,37570.7,39912.8,
20220625,18,12.20,37570.7,39812.8,
20220625,18,12.54,37587.4,39811.7,
20220625,18,12.70,37587.4,39811.7,
20220625,18,13.00,37587.4,39811.5,
20220625,18,13.10,37587.4,39806.1,
20220625,18,13.17,37587.4,39805.0,
20220625,18,13.20,37587.4,39755.0,
20220625,18,13.50,37587.4,39754.4,
20220625,18,13.52,37588.4,39754.0,
20220625,18,13.60,37588.4,39754.0,
20220625,18,13.77,37590.4,39753.9,
20220625,18,13.98,37590.4,39753.9,
20220625,18,14.00,37594.4,39753.5,
20220625,18,14.07,37595.5,39753.4,
20220625,18,14.14,37595.5,39753.4,
20220625,18,14.20,37595.5,39752.8,
20220625,18,14.24,37595.5,39701.4,
20220625,18,14.40,37595.5,39701.3,
20220625,18,14.47,37596.2,39700.6,
20220625,18,14.50,37597.2,39700.6,
20220625,18,14.63,37597.2,39700.4,
20220625,18,14.67,37597.2,39700.3,
20220625,18,14.80,37597.2,39700.2,
20220625,18,14.88,37597.9,39691.1,
20220625,18,14.90,37597.9,39691.1,
20220625,18,15.00,37597.9,39690.9,
20220625,18,15.01,37598.3,39682.3,
20220625,18,15.16,37598.3,39682.3,
20220625,18,15.20,37598.3,39679.3,
20220625,18,15.28,37599.0,39679.2,
20220625,18,15.30,37599.0,39679.2,
20220625,18,15.40,37599.0,39678.7,
20220625,18,15.49,37599.0,39608.7,
20220625,18,15.50,37599.0,39461.7,
20220625,18,15.52,37599.0,39454.7,
20220625,18,15.65,37599.0,39364.7,
20220625,18,15.66,37599.0,39364.6,
20220625,18,15.67,37615.7,39303.9,
20220625,18,15.68,37616.4,39303.9,
20220625,18,15.70,37616.4,39303.9,
20220625,18,15.76,37616.4,39293.1,
20220625,18,15.80,37624.2,39263.1,
20220625,18,15.81,37624.2,39263.1,
20220625,18,15.90,37624.2,39116.1,
20220625,18,15.93,37635.4,39116.0,
20220625,18,16.09,37636.1,39116.0,
20220625,18,16.10,37636.1,38969.0,
20220625,18,16.17,37636.1,38821.9,
20220625,18,16.19,37647.3,38817.1,
20220625,18,16.46,37658.5,38817.1,
20220625,18,16.50,37658.5,38817.1,
20220625,18,16.72,37669.6,38816.9,
20220625,18,16.80,37669.6,38816.9,
20220625,18,16.82,37669.6,38816.8,
20220625,18,16.87,37669.6,38813.9,
20220625,18,16.89,37759.2,38807.6,
20220625,18,16.90,37759.2,38807.6,
20220625,18,16.98,37770.2,38807.1,
20220625,18,17.00,37770.2,38802.3,
20220625,18,17.11,37815.1,38801.2,
20220625,18,17.14,37815.1,38801.2,
20220625,18,17.40,37965.1,38701.2,
20220625,18,17.42,37965.1,38701.2,
20220625,18,17.50,37965.1,38596.2,
20220625,18,17.51,37965.7,38596.0,
20220625,18,17.81,37965.7,38596.0,
20220625,18,17.83,37965.7,38472.0,
20220625,18,18.01,37966.3,38471.8,
20220625,18,18.02,37967.6,38446.4,
20220625,18,18.03,37967.6,38446.4,
20220625,18,18.04,37967.6,38322.4,
20220625,18,18.20,37967.6,38321.6,
20220625,18,18.30,37967.6,38319.7,
20220625,18,18.60,37974.6,38195.7,
20220625,18,18.65,37974.6,38195.7,
20220625,18,18.69,37974.6,38071.7,
20220625,18,18.70,37975.6,37906.7,
20220625,18,18.74,37975.7,37906.7,
20220625,18,18.79,37975.7,37903.3,
20220625,18,18.80,37976.7,37844.3,
20220625,18,18.90,37977.7,37844.3,
20220625,18,18.94,37977.7,37844.3,
20220625,18,18.98,37977.7,37799.3,
20220625,18,19.00,37978.7,37795.0,
20220625,18,19.11,38084.7,37795.0,
20220625,18,19.31,38091.2,37795.0,
20220625,18,19.48,38091.2,37795.0,
20220625,18,19.50,38091.2,37794.9,
20220625,18,19.67,38091.2,37686.9,
20220625,18,19.86,38091.2,37685.2,
20220625,18,20.00,38091.2,37683.2,
20220625,18,20.01,38129.7,37669.8,
20220625,18,20.02,38166.7,37669.8,
20220625,18,20.05,38166.7,37669.8,
20220625,18,20.23,38166.7,37448.8,
20220625,18,20.29,38166.7,37448.7,
20220625,18,20.43,38166.7,37418.7,
20220625,18,20.45,38266.7,37418.0,
20220625,18,20.49,38266.7,37418.0,
20220625,18,20.52,38296.7,37417.8,
20220625,18,20.65,38296.7,37417.8,
20220625,18,21.00,38296.7,37417.6,
20220625,18,21.03,38296.7,37355.2,
20220625,18,21.33,38296.7,37355.1,
20220625,18,21.89,38296.7,37354.9,
20220625,18,22.00,38296.7,37353.9,
20220625,18,22.25,38296.7,37346.0,
20220625,18,22.58,38296.7,37345.7,
20220625,18,22.82,38296.7,36985.7,
20220625,18,23.03,38296.7,36984.2,
20220625,18,23.23,38299.7,36983.9,
20220625,18,23.85,38299.7,36983.9,
20220625,18,23.92,38299.7,36982.3,
20220625,18,24.06,38299.7,36981.7,
20220625,18,24.34,38299.7,36931.7,
20220625,18,24.98,38307.7,36931.3,
20220625,18,25.00,38307.7,36931.3,
20220625,18,25.50,38307.7,35332.6,
20220625,18,25.58,38307.7,35332.5,
20220625,18,25.64,38307.7,35331.0,
20220625,18,26.33,38307.7,35330.7,
20220625,18,26.51,38307.7,35328.4,
20220625,18,26.87,38307.7,35328.1,
20220625,18,26.95,38307.7,35327.7,
20220625,18,27.11,38307.7,35317.1,
20220625,18,27.19,38307.7,35292.1,
20220625,18,27.21,38307.7,35043.1,
20220625,18,27.32,38307.7,34792.1,
20220625,18,27.87,38307.7,34790.6,
20220625,18,27.91,38307.7,34740.6,
20220625,18,28.47,38307.7,34690.6,
20220625,18,28.95,38307.7,34689.1,
20220625,18,29.00,38307.7,34687.6,
20220625,18,29.05,38307.7,34683.4,
20220625,18,29.06,38307.7,34622.6,
20220625,18,29.50,38307.7,34572.6,
20220625,18,29.68,38307.7,34572.3,
20220625,18,30.00,38307.7,34468.1,
20220625,18,30.27,38307.7,34450.4,
20220625,18,30.32,38307.7,34327.4,
20220625,18,30.48,38307.7,34177.4,
20220625,18,30.50,38327.7,34027.4,
20220625,18,30.58,38327.7,34027.4,
20220625,18,30.65,38377.7,33906.4,
20220625,18,30.71,38377.7,33906.4,
20220625,18,30.85,38377.7,33756.4,
20220625,18,30.92,38427.7,33606.4,
20220625,18,31.03,38427.7,33606.4,
20220625,18,31.05,38427.7,33605.7,
20220625,18,31.19,38427.7,33455.7,
20220625,18,31.35,38427.7,33305.7,
20220625,18,31.51,38427.7,33155.7,
20220625,18,31.68,38427.7,33005.7,
20220625,18,31.92,38427.7,32855.7,
20220625,18,32.11,38427.7,32705.7,
20220625,18,32.71,38617.7,32688.8,
20220625,18,32.77,38617.7,32688.8,
20220625,18,32.86,38617.7,32576.8,
20220625,18,33.22,38617.7,32288.8,
20220625,18,33.23,38807.7,31228.6,
20220625,18,33.71,38807.7,31228.6,
20220625,18,34.06,38997.7,31129.6,
20220625,18,35.00,38997.7,31129.6,
20220625,18,35.01,38997.7,31069.5,
20220625,18,35.50,39002.7,31069.4,
20220625,18,36.00,39002.7,31069.4,
20220625,18,37.00,39002.7,31067.8,
20220625,18,37.04,39002.7,31065.9,
20220625,18,38.00,39002.7,30722.9,
20220625,18,38.20,39002.7,30722.6,
20220625,18,39.01,39002.7,30721.6,
20220625,18,40.00,39002.7,30687.8,
20220625,18,40.01,39002.7,30655.2,
20220625,18,40.67,39002.7,30630.2,
20220625,18,40.87,39002.7,30627.2,
20220625,18,42.19,39002.7,30625.9,
20220625,18,42.56,39192.7,30368.9,
20220625,18,42.64,39382.7,30368.9,
20220625,18,42.67,39572.7,30368.9,
20220625,18,42.69,39762.7,30368.9,
20220625,18,42.72,39952.7,30368.9,
20220625,18,42.74,40142.7,30368.9,
20220625,18,42.94,40332.7,30368.9,
20220625,18,43.05,40522.7,30368.9,
20220625,18,43.26,40712.7,30368.9,
20220625,18,43.36,40712.7,30368.9,
20220625,18,43.58,40902.7,30368.1,
20220625,18,43.78,41092.7,30368.1,
20220625,18,44.09,41282.7,30368.1,
20220625,18,44.36,41472.7,30368.1,
20220625,18,44.60,41662.7,30368.1,
20220625,18,44.90,41852.7,30368.1,
20220625,18,45.00,41852.7,30368.1,
20220625,18,45.01,41852.7,29683.2,
20220625,18,45.05,41852.7,29527.3,
20220625,18,45.19,42042.7,29343.0,
20220625,18,45.40,42070.4,29343.0,
20220625,18,46.00,42070.4,29343.0,
20220625,18,46.06,42070.4,29264.5,
20220625,18,48.33,42070.4,29257.8,
20220625,18,49.99,42070.4,28762.8,
20220625,18,50.00,42070.4,28720.5,
20220625,18,50.01,42070.4,28372.2,
20220625,18,51.00,42070.4,28341.3,
20220625,18,55.00,42070.4,28340.6,
20220625,18,55.01,42070.4,28340.2,
20220625,18,55.67,42070.4,28255.8,
20220625,18,58.00,42070.4,28239.3,
20220625,18,60.00,42070.4,28239.2,
20220625,18,60.01,42070.4,28226.3,
20220625,18,61.00,42070.4,28220.4,
20220625,18,65.30,42070.4,28217.8,
20220625,18,70.00,42070.4,28075.8,
20220625,18,78.99,42070.4,28075.3,
20220625,18,79.00,42070.4,28074.9,
20220625,18,80.00,42070.4,28051.6,
20220625,18,80.01,42070.4,27400.0,
20220625,18,80.02,42070.4,26684.5,
20220625,18,80.03,42070.4,26644.5,
20220625,18,80.05,42070.4,26284.1,
20220625,18,80.10,42070.4,26265.0,
20220625,18,81.00,42070.4,26235.1,
20220625,18,81.50,42070.4,25965.6,
20220625,18,85.00,42070.4,25964.4,
20220625,18,88.00,42070.4,25960.8,
20220625,18,90.00,42070.4,25953.2,
20220625,18,99.00,42070.4,25944.6,
20220625,18,99.90,42070.4,25940.9,
20220625,18,100.00,42070.4,25940.7,
20220625,18,101.00,42070.4,24893.9,
20220625,18,150.00,42070.4,24887.0,
20220625,18,200.00,42070.4,24866.4,
20220625,18,200.01,42070.4,22377.6,
20220625,18,200.10,42070.4,21172.0,
20220625,18,201.00,42070.4,21144.0,
20220625,18,210.00,42070.4,21142.4,
20220625,18,250.00,42070.4,18763.8,
20220625,18,299.00,42070.4,18742.7,
20220625,18,300.00,42070.4,18675.9,
20220625,18,548.66,42070.4,18579.3,
20220625,18,550.02,42070.4,18534.5,
20220625,18,900.00,42070.4,18312.9,
20220625,18,999.00,42070.4,18304.7,
20220625,18,999.99,42070.4,0.0,
20220625,19,0.00,0.0,41703.1,
20220625,19,0.00,20198.6,41703.1,
20220625,19,0.01,36768.1,41703.1,
20220625,19,0.02,37047.3,41572.2,
20220625,19,0.03,37063.6,41565.0,
20220625,19,0.04,37078.6,41565.0,
20220625,19,0.05,37078.6,41565.0,
20220625,19,0.11,37078.6,41545.0,
20220625,19,0.20,37078.9,41540.0,
20220625,19,0.50,37080.3,41471.0,
20220625,19,0.60,37086.3,41471.0,
20220625,19,0.70,37087.3,41471.0,
20220625,19,0.80,37088.3,41471.0,
20220625,19,0.90,37089.3,41471.0,
20220625,19,0.97,37090.3,41471.0,
20220625,19,1.00,37168.2,41471.0,
20220625,19,1.59,37410.9,41448.3,
20220625,19,1.96,37500.1,41448.3,
20220625,19,2.00,37630.1,41448.3,
20220625,19,2.28,37631.1,41433.3,
20220625,19,3.00,37709.4,41433.3,
20220625,19,3.24,37710.4,41401.3,
20220625,19,3.58,37718.1,41401.3,
20220625,19,3.62,37720.1,41401.3,
20220625,19,3.99,37725.2,41401.3,
20220625,19,4.00,37725.2,41401.3,
20220625,19,4.55,37726.3,41316.3,
20220625,19,4.65,38198.1,41316.3,
20220625,19,5.00,38208.4,41316.3,
20220625,19,5.03,38208.4,41288.8,
20220625,19,5.65,38210.4,41288.7,
20220625,19,6.00,38219.2,41288.7,
20220625,19,6.02,38225.2,41283.7,
20220625,19,6.47,38226.2,41283.7,
20220625,19,6.82,38227.3,41283.7,
20220625,19,7.00,38227.3,41283.7,
20220625,19,7.06,38227.3,41278.7,
20220625,19,7.15,38243.0,41278.5,
20220625,19,7.68,38245.0,41278.5,
20220625,19,8.00,38283.9,41278.5,
20220625,19,8.05,38289.9,41273.1,
20220625,19,8.30,38289.9,41273.1,
20220625,19,8.50,38293.9,41272.7,
20220625,19,8.70,38293.9,41272.7,
20220625,19,8.90,38293.9,41272.3,
20220625,19,8.95,38293.9,41267.1,
20220625,19,9.00,38293.9,41267.0,
20220625,19,9.09,38294.9,41262.0,
20220625,19,9.71,38297.9,41262.0,
20220625,19,9.80,38297.9,41262.0,
20220625,19,10.00,38313.9,41261.4,
20220625,19,10.07,38313.9,41254.0,
20220625,19,10.08,38319.9,41204.0,
20220625,19,10.10,38319.9,41204.0,
20220625,19,10.20,38319.9,41203.8,
20220625,19,10.30,38319.9,41203.5,
20220625,19,10.50,38319.9,41189.2,
20220625,19,10.71,38335.6,41189.0,
20220625,19,11.00,38335.6,41189.0,
20220625,19,11.10,38335.6,41188.9,
20220625,19,11.30,38335.6,41087.6,
20220625,19,11.37,38336.7,41085.0,
20220625,19,11.40,38336.7,41085.0,
20220625,19,11.60,38336.7,41080.7,
20220625,19,11.74,38338.7,41080.5,
20220625,19,11.90,38338.7,41080.5,
20220625,19,11.95,38338.7,41080.0,
20220625,19,11.96,38340.7,41077.5,
20220625,19,12.13,38341.4,41077.5,
20220625,19,12.19,38341.4,40927.5,
20220625,19,12.20,38341.4,40923.5,
20220625,19,12.70,38341.4,40922.4,
20220625,19,12.89,38342.1,40922.2,
20220625,19,12.94,38343.1,40922.2,
20220625,19,13.00,38343.1,40922.2,
20220625,19,13.10,38343.1,40916.6,
20220625,19,13.17,38343.1,40915.5,
20220625,19,13.20,38343.1,40865.5,
20220625,19,13.50,38343.1,40864.9,
20220625,19,13.52,38344.1,40864.5,
20220625,19,13.60,38344.1,40864.5,
20220625,19,13.65,38344.8,40864.4,
20220625,19,13.77,38346.8,40864.4,
20220625,19,13.87,38346.8,40864.4,
20220625,19,14.00,38350.8,40864.1,
20220625,19,14.14,38350.8,40864.0,
20220625,19,14.20,38350.8,40863.4,
20220625,19,14.24,38350.8,40812.0,
20220625,19,14.28,38366.5,40811.9,
20220625,19,14.40,38366.5,40811.9,
20220625,19,14.42,38367.2,40811.2,
20220625,19,14.50,38368.2,40811.2,
20220625,19,14.63,38368.2,40811.0,
20220625,19,14.80,38368.2,40810.2,
20220625,19,14.90,38368.2,40801.1,
20220625,19,15.00,38368.2,40801.0,
20220625,19,15.18,38368.9,40792.0,
20220625,19,15.19,38368.9,40792.0,
20220625,19,15.20,38368.9,40791.9,
20220625,19,15.30,38368.9,40791.8,
20220625,19,15.40,38368.9,40791.3,
20220625,19,15.49,38368.9,40721.3,
20220625,19,15.50,38368.9,40574.3,
20220625,19,15.52,38368.9,40567.3,
20220625,19,15.66,38368.9,40477.3,
20220625,19,15.70,38368.9,40417.3,
20220625,19,15.76,38368.9,40416.5,
20220625,19,15.79,38368.9,40386.5,
20220625,19,15.80,38376.4,40386.2,
20220625,19,15.81,38376.4,40386.2,
20220625,19,15.90,38376.4,40239.2,
20220625,19,16.09,38376.4,40239.1,
20220625,19,16.10,38376.4,40092.1,
20220625,19,16.17,38377.4,39945.0,
20220625,19,16.33,38378.1,39940.0,
20220625,19,16.49,38378.8,39940.0,
20220625,19,16.50,38378.8,39940.0,
20220625,19,16.58,38378.8,39939.8,
20220625,19,16.66,38379.5,39939.4,
20220625,19,16.68,38379.5,39939.4,
20220625,19,16.80,38379.5,39938.6,
20220625,19,16.82,38380.1,39938.5,
20220625,19,16.87,38380.1,39938.5,
20220625,19,16.89,38466.3,39928.8,
20220625,19,16.90,38466.3,39928.8,
20220625,19,16.98,38466.9,39928.2,
20220625,19,17.00,38466.9,39923.3,
20220625,19,17.11,38512.0,39922.0,
20220625,19,17.14,38512.0,39922.0,
20220625,19,17.31,38512.0,39822.0,
20220625,19,17.40,38662.0,39821.9,
20220625,19,17.42,38662.0,39821.9,
20220625,19,17.50,38662.0,39716.9,
20220625,19,17.51,38662.6,39716.7,
20220625,19,17.81,38662.6,39716.7,
20220625,19,17.83,38662.6,39592.7,
20220625,19,17.85,38678.3,39592.5,
20220625,19,18.01,38679.0,39592.5,
20220625,19,18.02,38690.8,39565.5,
20220625,19,18.03,38690.8,39565.5,
20220625,19,18.20,38701.3,39441.5,
20220625,19,18.30,38701.3,39438.3,
20220625,19,18.37,38711.8,39314.3,
20220625,19,18.48,38711.9,39314.3,
20220625,19,18.55,38722.4,39309.2,
20220625,19,18.60,38729.4,39309.2,
20220625,19,18.65,38729.4,39309.2,
20220625,19,18.69,38729.4,39185.2,
20220625,19,18.70,38730.4,39020.2,
20220625,19,18.72,38740.8,39020.2,
20220625,19,18.79,38740.8,39019.5,
20220625,19,18.80,38741.8,38960.5,
20220625,19,18.87,38741.8,38960.5,
20220625,19,18.90,38742.8,38957.4,
20220625,19,18.94,38742.8,38957.4,
20220625,19,19.00,38743.8,38912.4,
20220625,19,19.11,38849.8,38912.4,
20220625,19,19.31,38856.3,38912.4,
20220625,19,19.48,38856.3,38912.4,
20220625,19,19.50,38856.3,38912.3,
20220625,19,19.86,38856.3,38814.3,
20220625,19,19.97,38856.3,38812.3,
20220625,19,20.00,38856.3,38807.2,
20220625,19,20.01,38895.3,38792.4,
20220625,19,20.02,38933.2,38792.4,
20220625,19,20.05,38933.2,38792.4,
20220625,19,20.19,38933.2,38567.4,
20220625,19,20.21,38933.2,38565.7,
20220625,19,20.23,38933.2,38535.7,
20220625,19,20.44,38963.2,38533.9,
20220625,19,20.46,39063.2,38533.9,
20220625,19,20.77,39063.2,38533.9,
20220625,19,21.00,39063.2,38532.4,
20220625,19,21.03,39063.2,38456.5,
20220625,19,21.47,39063.2,38456.4,
20220625,19,21.58,39063.2,38446.2,
20220625,19,21.89,39063.2,38441.7,
20220625,19,21.92,39063.2,38440.4,
20220625,19,22.00,39063.2,38438.8,
20220625,19,22.21,39063.2,38429.3,
20220625,19,22.26,39063.2,38425.1,
20220625,19,22.31,39063.2,38424.1,
20220625,19,22.58,39063.2,38423.8,
20220625,19,23.23,39066.2,38063.8,
20220625,19,23.34,39066.2,38063.8,
20220625,19,23.44,39066.2,38063.6,
20220625,19,23.85,39066.2,38060.5,
20220625,19,23.92,39066.2,38059.0,
20220625,19,24.06,39066.2,38058.1,
20220625,19,24.29,39066.2,38008.1,
20220625,19,24.66,39066.2,38007.1,
20220625,19,24.98,39074.2,38004.7,
20220625,19,25.00,39074.2,38004.7,
20220625,19,25.48,39074.2,36386.8,
20220625,19,25.78,39074.2,36386.5,
20220625,19,25.82,39074.2,36385.0,
20220625,19,25.89,39074.2,36384.6,
20220625,19,26.32,39074.2,36372.8,
20220625,19,27.06,39074.2,36371.8,
20220625,19,27.11,39074.2,36370.3,
20220625,19,27.19,39074.2,36345.3,
20220625,19,27.21,39074.2,36098.3,
20220625,19,27.59,39074.2,35847.3,
20220625,19,27.70,39074.2,35845.8,
20220625,19,27.77,39074.2,35784.0,
20220625,19,27.78,39074.2,35734.0,
20220625,19,28.10,39074.2,35684.0,
20220625,19,28.34,39074.2,35683.9,
20220625,19,28.35,39074.2,35681.2,
20220625,19,29.00,39074.2,35680.9,
20220625,19,29.06,39074.2,35676.4,
20220625,19,29.68,39074.2,35626.4,
20220625,19,30.00,39074.2,35523.9,
20220625,19,30.18,39124.2,35504.4,
20220625,19,30.27,39124.2,35504.4,
20220625,19,30.43,39174.2,35399.4,
20220625,19,30.50,39194.2,35399.4,
20220625,19,30.58,39194.2,35399.3,
20220625,19,30.73,39194.2,35278.3,
20220625,19,30.90,39194.2,35128.3,
20220625,19,31.03,39194.2,34978.3,
20220625,19,31.10,39194.2,34977.6,
20220625,19,31.24,39194.2,34827.6,
20220625,19,31.40,39194.2,34677.6,
20220625,19,31.51,39194.2,34527.6,
20220625,19,31.72,39194.2,34377.6,
20220625,19,31.93,39194.2,34227.6,
20220625,19,32.11,39194.2,34077.6,
20220625,19,32.12,39194.2,34057.9,
20220625,19,32.39,39194.2,33907.9,
20220625,19,32.61,39194.2,33757.9,
20220625,19,33.22,39194.2,32637.9,
20220625,19,33.71,39194.2,32273.9,
20220625,19,33.97,39384.2,32151.9,
20220625,19,34.50,39384.2,32151.9,
20220625,19,35.00,39384.2,32151.6,
20220625,19,35.01,39384.2,32077.2,
20220625,19,35.50,39389.2,32076.7,
20220625,19,36.00,39389.2,32076.7,
20220625,19,36.91,39389.2,32072.2,
20220625,19,37.00,39389.2,32036.2,
20220625,19,37.05,39389.2,32030.4,
20220625,19,37.11,39389.2,31863.4,
20220625,19,38.00,39389.2,31842.4,
20220625,19,38.20,39389.2,31841.1,
20220625,19,39.01,39389.2,31840.1,
20220625,19,40.00,39389.2,31804.1,
20220625,19,40.01,39389.2,31769.0,
20220625,19,40.87,39389.2,31741.3,
20220625,19,41.17,39389.2,31739.6,
20220625,19,42.49,39579.2,31736.4,
20220625,19,42.64,39769.2,31736.4,
20220625,19,42.67,39959.2,31736.4,
20220625,19,42.69,40149.2,31736.4,
20220625,19,42.72,40339.2,31736.4,
20220625,19,42.74,40529.2,31736.4,
20220625,19,42.89,40719.2,31736.4,
20220625,19,43.05,40909.2,31736.4,
20220625,19,43.22,41099.2,31736.4,
20220625,19,43.36,41099.2,31736.4,
20220625,19,43.58,41289.2,31735.6,
20220625,19,43.73,41289.2,31735.6,
20220625,19,43.78,41479.2,31414.6,
20220625,19,44.01,41669.2,31414.6,
20220625,19,44.36,41859.2,31414.6,
20220625,19,44.57,42049.2,31414.6,
20220625,19,44.80,42239.2,31414.6,
20220625,19,45.00,42239.2,31414.6,
20220625,19,45.01,42239.2,30683.6,
20220625,19,45.05,42239.2,30499.8,
20220625,19,45.19,42429.2,30312.6,
20220625,19,45.40,42480.1,30312.6,
20220625,19,46.00,42480.1,30312.6,
20220625,19,46.06,42480.1,30221.0,
20220625,19,48.33,42480.1,30213.7,
20220625,19,49.99,42480.1,29741.7,
20220625,19,50.00,42480.1,29696.8,
20220625,19,50.01,42480.1,29301.7,
20220625,19,51.00,42480.1,29264.9,
20220625,19,55.00,42480.1,29264.1,
20220625,19,55.01,42480.1,29263.7,
20220625,19,56.17,42480.1,29172.0,
20220625,19,57.85,42480.1,29159.7,
20220625,19,58.00,42480.1,29154.0,
20220625,19,60.00,42480.1,29153.8,
20220625,19,60.01,42480.1,29135.8,
20220625,19,61.00,42480.1,29129.2,
20220625,19,65.30,42480.1,29126.3,
20220625,19,70.00,42480.1,28947.6,
20220625,19,78.99,42480.1,28947.0,
20220625,19,79.00,42480.1,28946.6,
20220625,19,80.00,42480.1,28923.3,
20220625,19,80.01,42480.1,28150.3,
20220625,19,80.02,42480.1,27272.7,
20220625,19,80.03,42480.1,27232.7,
20220625,19,80.05,42480.1,26847.4,
20220625,19,80.10,42480.1,26822.0,
20220625,19,81.00,42480.1,26789.6,
20220625,19,81.50,42480.1,26499.7,
20220625,19,85.00,42480.1,26498.6,
20220625,19,88.00,42480.1,26494.9,
20220625,19,90.00,42480.1,26486.4,
20220625,19,99.00,42480.1,26477.0,
20220625,19,99.90,42480.1,26473.3,
20220625,19,100.00,42480.1,26473.1,
20220625,19,101.00,42480.1,25401.8,
20220625,19,150.00,42480.1,25394.6,
20220625,19,200.00,42480.1,25372.2,
20220625,19,200.01,42480.1,22709.9,
20220625,19,200.10,42480.1,21504.3,
20220625,19,201.00,42480.1,21476.3,
20220625,19,210.00,42480.1,21474.5,
20220625,19,250.00,42480.1,18957.5,
20220625,19,299.00,42480.1,18940.8,
20220625,19,300.00,42480.1,18896.3,
20220625,19,548.66,42480.1,18799.5,
20220625,19,550.02,42480.1,18754.7,
20220625,19,900.00,42480.1,18530.9,
20220625,19,999.00,42480.1,18522.7,
20220625,19,999.99,42480.1,0.0,
20220625,20,0.00,0.0,42663.3,
20220625,20,0.00,20795.6,42663.3,
20220625,20,0.01,37323.8,42663.3,
20220625,20,0.02,37680.4,42530.7,
