電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220602,39,24.24,32145.2,34038.5,
20220602,39,24.52,32145.2,33887.5,
20220602,39,24.57,32145.2,33373.5,
20220602,39,24.61,32155.2,33222.5,
20220602,39,24.80,32155.2,33222.5,
20220602,39,24.99,32165.2,33215.9,
20220602,39,25.00,32225.2,33215.9,
20220602,39,25.11,32225.2,33208.3,
20220602,39,25.12,32225.2,33058.3,
20220602,39,25.14,32225.2,32908.3,
20220602,39,25.15,32225.2,32758.3,
20220602,39,25.16,32225.2,32608.3,
20220602,39,25.17,32225.2,32458.3,
20220602,39,25.18,32225.2,32308.3,
20220602,39,25.27,32225.2,32158.3,
20220602,39,25.35,32225.2,32008.3,
20220602,39,25.39,32235.2,31858.3,
20220602,39,25.50,32235.2,31853.8,
20220602,39,25.82,32393.2,31703.8,
20220602,39,26.00,32551.2,31703.8,
20220602,39,26.07,32572.2,31634.8,
20220602,39,26.12,32730.2,31634.8,
20220602,39,26.18,32759.2,31634.8,
20220602,39,26.24,32917.2,31634.8,
20220602,39,26.26,32942.5,31634.8,
20220602,39,26.27,32974.3,31634.8,
20220602,39,26.28,32990.1,31634.8,
20220602,39,26.29,33006.0,31634.8,
20220602,39,26.30,33055.7,31634.8,
20220602,39,26.31,33072.7,31634.8,
20220602,39,26.35,33073.7,31634.8,
20220602,39,26.38,33231.7,31634.8,
20220602,39,26.39,33232.7,31634.8,
20220602,39,26.44,33233.7,31634.8,
20220602,39,26.48,33234.7,31634.8,
20220602,39,26.62,33312.5,31634.8,
20220602,39,27.00,33312.5,31634.8,
20220602,39,27.03,33312.5,31625.8,
20220602,39,27.05,33312.5,31625.1,
20220602,39,28.06,33312.5,31620.1,
20220602,39,28.07,33312.5,31619.9,
20220602,39,28.12,33312.5,31617.8,
20220602,39,28.28,33312.5,31617.7,
20220602,39,28.31,33312.5,31617.6,
20220602,39,28.65,33312.5,31577.6,
20220602,39,29.30,33312.5,31276.6,
20220602,39,29.72,33312.5,31272.5,
20220602,39,30.00,33312.5,31272.1,
20220602,39,30.50,33312.5,31244.9,
20220602,39,30.75,33312.5,31244.8,
20220602,39,31.00,33312.5,30885.8,
20220602,39,31.55,33312.5,30883.9,
20220602,39,33.06,33312.5,30880.8,
20220602,39,33.07,33312.5,30878.9,
20220602,39,33.12,33312.5,30859.5,
20220602,39,33.28,33312.5,30858.7,
20220602,39,33.80,33312.5,30858.3,
20220602,39,34.50,33312.5,30855.3,
20220602,39,35.00,33312.5,30855.1,
20220602,39,35.07,33315.5,30825.8,
20220602,39,36.00,33315.5,30825.8,
20220602,39,36.05,33315.5,30812.3,
20220602,39,37.00,33315.5,30809.3,
20220602,39,37.86,33315.5,30791.5,
20220602,39,38.12,33315.5,30669.5,
20220602,39,38.30,33315.5,30665.9,
20220602,39,38.90,33315.5,30663.5,
20220602,39,39.01,33315.5,30663.1,
20220602,39,39.88,33315.5,30630.5,
20220602,39,40.00,33315.5,30605.5,
20220602,39,40.01,33315.5,30471.7,
20220602,39,40.43,33315.5,30438.8,
20220602,39,40.55,33315.5,30283.8,
20220602,39,41.62,33315.5,30283.0,
20220602,39,43.00,33315.5,30250.0,
20220602,39,44.88,33315.5,30249.7,
20220602,39,45.00,33315.5,30227.7,
20220602,39,45.01,33315.5,29413.0,
20220602,39,45.05,33315.5,29391.4,
20220602,39,45.13,33325.5,29122.8,
20220602,39,46.00,33325.5,29122.8,
20220602,39,46.06,33325.5,29082.3,
20220602,39,48.07,33325.5,29069.9,
20220602,39,49.99,33325.5,29069.5,
20220602,39,50.00,33325.5,29035.2,
20220602,39,50.01,33325.5,28758.5,
20220602,39,50.10,33325.5,28525.4,
20220602,39,50.83,33325.5,28512.4,
20220602,39,51.00,33325.5,28499.7,
20220602,39,53.00,33325.5,28496.4,
20220602,39,54.19,33325.5,28495.7,
20220602,39,55.00,33325.5,28495.3,
20220602,39,55.01,33325.5,28494.6,
20220602,39,56.74,33325.5,28416.9,
20220602,39,57.25,33325.5,28416.2,
20220602,39,60.00,33325.5,28415.4,
20220602,39,60.01,33325.5,28392.0,
20220602,39,60.97,33325.5,28382.8,
20220602,39,61.00,33325.5,27721.8,
20220602,39,65.30,33325.5,27719.7,
20220602,39,70.00,33325.5,27621.1,
20220602,39,79.14,33325.5,27618.9,
20220602,39,80.00,33325.5,27618.5,
20220602,39,80.01,33325.5,26922.1,
20220602,39,80.02,33325.5,26391.6,
20220602,39,80.03,33325.5,26390.4,
20220602,39,80.10,33325.5,26266.3,
20220602,39,81.00,33325.5,26211.4,
20220602,39,81.50,33325.5,26118.8,
20220602,39,88.00,33325.5,26113.7,
20220602,39,90.00,33325.5,26104.9,
20220602,39,99.00,33325.5,24492.9,
20220602,39,99.90,33325.5,24492.3,
20220602,39,100.00,33325.5,24492.0,
20220602,39,101.00,33325.5,23899.0,
20220602,39,150.00,33325.5,23891.8,
20220602,39,200.00,33325.5,23872.4,
20220602,39,200.01,33325.5,21555.2,
20220602,39,200.10,33325.5,20339.1,
20220602,39,201.00,33325.5,20206.8,
20220602,39,210.00,33325.5,20205.0,
20220602,39,250.00,33325.5,18080.1,
20220602,39,299.00,33325.5,18042.0,
20220602,39,300.00,33325.5,17730.7,
20220602,39,548.66,33325.5,17632.4,
20220602,39,550.02,33325.5,17534.6,
20220602,39,900.00,33325.5,17439.6,
20220602,39,999.00,33325.5,17431.4,
20220602,39,999.99,33325.5,0.0,
20220602,40,0.00,0.0,37904.1,
20220602,40,0.00,11679.4,37904.1,
20220602,40,0.01,29549.9,37904.1,
20220602,40,0.02,29927.5,37777.7,
20220602,40,0.03,29953.6,37763.1,
20220602,40,0.04,29956.2,37758.1,
20220602,40,0.05,30211.5,37758.1,
20220602,40,0.20,30211.6,37753.1,
20220602,40,0.50,30211.9,37743.1,
20220602,40,0.87,30222.5,37743.1,
20220602,40,1.00,30301.2,37743.1,
20220602,40,2.00,30353.3,37627.1,
20220602,40,2.30,30361.3,37627.1,
20220602,40,3.00,30821.4,37627.1,
20220602,40,4.55,30829.4,37607.1,
20220602,40,4.65,31101.2,37607.1,
20220602,40,4.72,31102.6,37607.1,
20220602,40,5.00,31134.0,37607.1,
20220602,40,5.21,31159.3,37605.9,
20220602,40,6.80,31167.3,37605.9,
20220602,40,8.00,31250.6,37605.9,
20220602,40,8.15,31250.6,37597.4,
20220602,40,8.30,31250.6,37590.4,
20220602,40,8.50,31259.6,37590.1,
20220602,40,8.70,31259.6,37590.1,
20220602,40,8.90,31259.6,37589.7,
20220602,40,9.05,31267.6,37583.2,
20220602,40,9.43,31269.0,37583.2,
20220602,40,9.80,31269.0,37583.2,
20220602,40,10.00,31274.3,37582.2,
20220602,40,10.20,31274.3,37581.0,
20220602,40,10.30,31274.3,37580.7,
20220602,40,10.40,31299.6,37578.4,
20220602,40,10.50,31299.6,37578.4,
20220602,40,11.00,31299.6,37578.2,
20220602,40,11.01,31300.6,37578.1,
20220602,40,11.10,31300.6,37578.1,
20220602,40,11.30,31308.6,37576.3,
20220602,40,11.40,31308.6,37573.8,
20220602,40,11.60,31308.6,37569.7,
20220602,40,11.81,31308.6,37568.8,
20220602,40,11.90,31308.6,37568.7,
20220602,40,11.95,31308.6,37568.2,
20220602,40,11.96,31310.6,37565.7,
20220602,40,12.00,31310.8,37565.7,
20220602,40,12.20,31310.8,37546.5,
20220602,40,12.27,31310.8,37545.8,
20220602,40,12.70,31310.8,37445.8,
20220602,40,13.00,31310.8,37445.6,
20220602,40,13.10,31310.8,37439.4,
20220602,40,13.20,31310.8,37438.4,
20220602,40,13.48,31310.8,37438.1,
20220602,40,13.50,31310.8,37338.1,
20220602,40,13.52,31311.8,37337.7,
20220602,40,13.55,31319.8,37337.7,
20220602,40,13.60,31319.8,37337.7,
20220602,40,13.82,31319.8,37337.6,
20220602,40,13.83,31319.8,37329.6,
20220602,40,13.91,31319.8,37279.6,
20220602,40,13.99,31369.8,37229.6,
20220602,40,14.00,31473.8,37129.6,
20220602,40,14.10,31473.8,37129.6,
20220602,40,14.14,31475.1,37129.0,
20220602,40,14.15,31475.1,37129.0,
20220602,40,14.20,31475.1,37128.5,
20220602,40,14.40,31475.1,37126.3,
20220602,40,14.50,31475.1,37125.3,
20220602,40,14.63,31475.1,37045.9,
20220602,40,14.70,31475.1,37045.8,
20220602,40,14.80,31475.1,36945.8,
20220602,40,14.84,31475.1,36936.6,
20220602,40,14.90,31475.1,36836.6,
20220602,40,14.99,31475.1,36835.3,
20220602,40,15.00,31500.3,36450.0,
20220602,40,15.20,31500.3,36441.1,
20220602,40,15.30,31500.3,36441.0,
20220602,40,15.50,31500.3,36440.5,
20220602,40,15.60,31525.6,36440.4,
20220602,40,15.70,31525.6,36440.4,
20220602,40,15.79,31525.6,36439.6,
20220602,40,15.80,31526.3,36432.4,
20220602,40,15.90,31526.3,36432.1,
20220602,40,15.93,31526.3,36432.0,
20220602,40,15.94,31705.3,36267.0,
20220602,40,16.10,31705.3,36267.0,
20220602,40,16.19,31712.3,36266.9,
20220602,40,16.50,31712.3,36266.9,
20220602,40,16.80,31712.3,36266.7,
20220602,40,16.87,31712.3,36266.4,
20220602,40,16.89,31800.5,36258.7,
20220602,40,16.90,31800.5,36258.7,
20220602,40,17.00,31800.5,36258.4,
20220602,40,17.21,31800.5,36257.5,
20220602,40,17.28,31800.5,36141.5,
20220602,40,17.39,32049.2,36140.7,
20220602,40,17.42,32049.2,36140.7,
20220602,40,17.44,32076.1,36062.6,
20220602,40,17.86,32076.1,36062.6,
20220602,40,17.93,32076.1,35516.6,
20220602,40,18.05,32076.1,35516.5,
20220602,40,18.06,32076.1,35515.6,
20220602,40,18.16,32076.1,35493.6,
20220602,40,18.21,32076.1,35478.6,
20220602,40,18.27,32076.1,35428.6,
20220602,40,18.29,32076.1,35378.6,
20220602,40,18.31,32076.1,35348.6,
20220602,40,18.35,32083.1,35298.6,
20220602,40,18.47,32083.1,35298.6,
20220602,40,18.50,32083.1,35248.6,
20220602,40,18.51,32083.1,35166.6,
20220602,40,18.56,32083.1,35116.6,
20220602,40,18.67,32083.1,35066.6,
20220602,40,18.69,32083.1,35016.6,
20220602,40,18.77,32083.1,34966.6,
20220602,40,18.85,32084.4,34730.4,
20220602,40,18.96,32333.1,34730.4,
20220602,40,19.00,32333.1,34730.4,
20220602,40,19.11,32439.1,34722.4,
20220602,40,19.14,32439.1,34722.4,
20220602,40,19.16,32439.1,34501.4,
20220602,40,19.41,32439.1,34501.3,
20220602,40,19.66,32676.6,34476.3,
20220602,40,19.75,32736.6,34476.3,
20220602,40,19.77,32736.6,34476.3,
20220602,40,19.82,32736.6,34329.3,
20220602,40,19.88,32736.6,34284.3,
20220602,40,19.91,32736.6,34279.0,
20220602,40,19.94,32776.6,34025.4,
20220602,40,19.95,33025.3,34025.4,
20220602,40,20.00,33025.3,34025.4,
20220602,40,20.10,33025.3,34013.1,
20220602,40,20.20,33055.3,33968.1,
20220602,40,20.21,33055.3,33968.1,
20220602,40,20.29,33055.3,33923.1,
20220602,40,20.30,33055.3,33801.1,
20220602,40,20.33,33057.1,33645.9,
20220602,40,20.47,33087.1,33645.9,
20220602,40,20.53,33087.1,33645.9,
20220602,40,20.74,33117.1,33645.8,
20220602,40,20.80,33142.4,33645.8,
20220602,40,21.00,33172.4,33645.8,
20220602,40,21.21,33195.4,33644.2,
20220602,40,21.72,33195.4,33644.2,
20220602,40,21.75,33195.4,33644.1,
20220602,40,22.00,33195.4,33614.1,
20220602,40,22.01,33197.3,33612.1,
20220602,40,22.27,33199.3,33612.1,
20220602,40,22.48,33199.3,33612.1,
20220602,40,22.55,33199.3,33488.1,
20220602,40,22.71,33199.3,33480.8,
20220602,40,22.95,33202.3,33356.8,
20220602,40,23.00,33202.3,33356.8,
20220602,40,23.56,33203.6,33348.8,
20220602,40,23.65,33204.5,33348.8,
20220602,40,23.73,33205.3,33348.8,
20220602,40,23.82,33206.2,33348.8,
20220602,40,23.83,33246.2,33348.3,
20220602,40,23.90,33247.1,33348.3,
20220602,40,23.98,33249.5,33348.3,
20220602,40,24.12,33249.6,33348.1,
20220602,40,24.24,33249.6,33347.9,
20220602,40,24.26,33249.6,33196.9,
20220602,40,24.40,33249.6,33196.7,
20220602,40,24.52,33249.6,33196.3,
20220602,40,24.57,33249.6,32682.3,
20220602,40,24.61,33259.6,32531.3,
20220602,40,24.80,33259.6,32531.3,
20220602,40,24.99,33269.6,32525.5,
20220602,40,25.00,33329.6,32525.5,
20220602,40,25.11,33329.6,32518.8,
20220602,40,25.12,33329.6,32368.8,
20220602,40,25.14,33329.6,32218.8,
20220602,40,25.15,33329.6,32068.8,
20220602,40,25.16,33329.6,31918.8,
20220602,40,25.17,33329.6,31768.8,
20220602,40,25.18,33329.6,31618.8,
20220602,40,25.24,33329.6,31468.8,
20220602,40,25.35,33329.6,31318.8,
20220602,40,25.48,33329.6,31168.8,
20220602,40,25.82,33487.6,31018.8,
20220602,40,26.00,33670.9,31018.8,
20220602,40,26.06,33671.9,30955.8,
20220602,40,26.12,33830.9,30955.8,
20220602,40,26.17,33846.8,30955.8,
20220602,40,26.19,33847.8,30955.8,
20220602,40,26.24,34005.8,30955.8,
20220602,40,26.25,34006.8,30955.8,
20220602,40,26.32,34007.8,30955.8,
20220602,40,26.34,34044.7,30955.8,
20220602,40,26.38,34202.7,30955.8,
20220602,40,26.45,34231.7,30955.8,
20220602,40,26.52,34247.5,30955.8,
20220602,40,26.57,34280.5,30955.8,
20220602,40,26.58,34297.5,30955.8,
20220602,40,26.62,34382.5,30955.8,
20220602,40,26.69,34398.4,30955.8,
20220602,40,26.83,34398.4,30955.8,
20220602,40,26.86,34414.1,30951.5,
20220602,40,27.00,34414.1,30951.5,
20220602,40,27.03,34414.1,30943.8,
20220602,40,27.05,34414.1,30943.2,
20220602,40,27.15,34414.1,30938.2,
20220602,40,27.22,34414.1,30938.1,
20220602,40,27.47,34414.1,30937.9,
20220602,40,27.49,34414.1,30937.8,
20220602,40,28.31,34414.1,30935.7,
20220602,40,28.32,34414.1,30895.7,
20220602,40,28.36,34424.1,30895.3,
20220602,40,28.65,34424.1,30895.3,
20220602,40,29.30,34424.1,30594.3,
20220602,40,30.00,34424.1,30590.3,
20220602,40,30.50,34424.1,30564.9,
20220602,40,30.75,34424.1,30564.8,
20220602,40,31.00,34424.1,30205.8,
20220602,40,31.55,34424.1,30204.1,
20220602,40,31.84,34424.1,30201.1,
20220602,40,32.15,34424.1,30200.7,
20220602,40,32.22,34424.1,30200.6,
20220602,40,32.47,34424.1,30198.7,
20220602,40,32.49,34424.1,30198.3,
20220602,40,33.80,34424.1,30178.9,
20220602,40,34.50,34424.1,30175.9,
20220602,40,34.85,34424.1,30175.7,
20220602,40,35.00,34424.1,30175.3,
20220602,40,35.07,34427.1,30148.0,
20220602,40,36.00,34427.1,30148.0,
20220602,40,36.05,34427.1,30135.8,
20220602,40,36.84,34427.1,30133.2,
20220602,40,37.00,34427.1,30129.4,
20220602,40,37.86,34427.1,30113.5,
20220602,40,38.30,34427.1,29990.5,
20220602,40,39.01,34427.1,29989.3,
20220602,40,39.03,34427.1,29957.9,
20220602,40,40.00,34427.1,29932.9,
20220602,40,40.01,34427.1,29804.3,
20220602,40,40.43,34427.1,29773.0,
20220602,40,40.55,34427.1,29622.0,
20220602,40,41.37,34427.1,29621.7,
20220602,40,41.62,34427.1,29611.3,
20220602,40,44.03,34427.1,29540.3,
20220602,40,45.00,34427.1,29522.5,
20220602,40,45.01,34427.1,28737.6,
20220602,40,45.05,34427.1,28724.4,
20220602,40,45.13,34437.1,28456.7,
20220602,40,45.73,34437.1,28456.7,
20220602,40,46.00,34437.1,28456.3,
20220602,40,46.06,34437.1,28420.6,
20220602,40,47.54,34437.1,28408.9,
20220602,40,49.99,34437.1,28408.4,
20220602,40,50.00,34437.1,28375.9,
20220602,40,50.01,34437.1,28114.2,
20220602,40,50.10,34437.1,27885.0,
20220602,40,50.15,34437.1,27872.0,
20220602,40,50.56,34437.1,27863.0,
20220602,40,51.00,34437.1,27860.2,
20220602,40,53.00,34437.1,27857.3,
20220602,40,55.00,34437.1,27857.0,
20220602,40,55.01,34437.1,27856.3,
20220602,40,60.00,34437.1,27782.9,
20220602,40,60.01,34437.1,27760.9,
20220602,40,60.97,34437.1,27752.3,
20220602,40,61.00,34437.1,27139.3,
20220602,40,65.30,34437.1,27137.3,
20220602,40,70.00,34437.1,27043.5,
20220602,40,79.14,34437.1,27041.6,
20220602,40,80.00,34437.1,27041.2,
20220602,40,80.01,34437.1,26414.9,
20220602,40,80.02,34437.1,25717.7,
20220602,40,80.03,34437.1,25716.9,
20220602,40,80.10,34437.1,25597.1,
20220602,40,81.00,34437.1,25544.3,
20220602,40,81.50,34437.1,25455.4,
20220602,40,88.00,34437.1,25451.1,
20220602,40,90.00,34437.1,25442.8,
20220602,40,99.00,34437.1,24141.6,
20220602,40,99.90,34437.1,24141.0,
20220602,40,100.00,34437.1,24140.7,
20220602,40,101.00,34437.1,23560.0,
20220602,40,150.00,34437.1,23552.8,
20220602,40,200.00,34437.1,23535.6,
20220602,40,200.01,34437.1,21285.5,
20220602,40,200.10,34437.1,20077.8,
20220602,40,201.00,34437.1,19945.5,
20220602,40,210.00,34437.1,19943.8,
20220602,40,250.00,34437.1,18004.3,
20220602,40,299.00,34437.1,17967.9,
20220602,40,300.00,34437.1,17656.5,
20220602,40,548.66,34437.1,17558.2,
20220602,40,550.02,34437.1,17465.4,
20220602,40,900.00,34437.1,17370.4,
20220602,40,999.00,34437.1,17362.2,
20220602,40,999.99,34437.1,0.0,
20220602,41,0.00,0.0,36994.4,
20220602,41,0.00,11427.6,36994.4,
20220602,41,0.01,29019.8,36994.4,
20220602,41,0.02,29391.6,36869.3,
20220602,41,0.03,29419.2,36864.6,
20220602,41,0.04,29421.8,36859.6,
20220602,41,0.05,29699.7,36859.6,
20220602,41,0.20,29700.1,36859.6,
20220602,41,0.50,29700.4,36859.6,
20220602,41,0.87,29703.0,36859.6,
20220602,41,1.00,29775.4,36859.6,
20220602,41,2.00,29827.7,36746.2,
20220602,41,2.30,29835.7,36746.2,
20220602,41,3.00,30295.8,36746.2,
20220602,41,4.09,30297.2,36716.2,
20220602,41,4.55,30305.2,36716.2,
20220602,41,4.65,30577.7,36716.2,
20220602,41,5.00,30618.5,36716.2,
20220602,41,5.17,30642.3,36714.9,
20220602,41,6.80,30650.3,36714.9,
20220602,41,8.00,30737.3,36714.9,
20220602,41,8.15,30737.3,36706.3,
20220602,41,8.18,30738.7,36699.3,
20220602,41,8.30,30738.7,36699.3,
20220602,41,8.50,30747.7,36699.0,
20220602,41,8.70,30747.7,36699.0,
20220602,41,8.90,30747.7,36698.6,
20220602,41,8.95,30747.7,36692.1,
20220602,41,9.05,30755.7,36692.0,
20220602,41,9.80,30755.7,36692.0,
20220602,41,10.00,30756.7,36691.0,
20220602,41,10.20,30756.7,36689.6,
20220602,41,10.30,30756.7,36689.3,
20220602,41,10.34,30780.5,36687.0,
20220602,41,10.50,30780.5,36687.0,
20220602,41,11.00,30780.5,36686.8,
20220602,41,11.01,30781.5,36686.7,
20220602,41,11.10,30781.5,36686.7,
20220602,41,11.30,30789.5,36684.9,
20220602,41,11.40,30789.5,36682.4,
20220602,41,11.60,30789.5,36678.1,
20220602,41,11.81,30789.5,36677.2,
20220602,41,11.90,30789.5,36677.1,
20220602,41,11.95,30789.5,36676.6,
20220602,41,11.96,30791.5,36674.3,
20220602,41,12.00,30791.8,36674.3,
20220602,41,12.20,30791.8,36655.1,
20220602,41,12.26,30793.1,36654.4,
20220602,41,12.27,30793.1,36654.4,
20220602,41,12.70,30793.1,36554.4,
20220602,41,13.00,30793.1,36554.3,
20220602,41,13.10,30793.1,36548.1,
20220602,41,13.20,30793.1,36547.1,
20220602,41,13.48,30793.1,36546.8,
20220602,41,13.50,30793.1,36446.8,
20220602,41,13.52,30794.1,36446.4,
20220602,41,13.55,30802.1,36446.4,
20220602,41,13.60,30802.1,36446.4,
20220602,41,13.69,30802.1,36446.3,
20220602,41,13.73,30802.1,36425.3,
20220602,41,13.81,30802.1,36375.3,
20220602,41,13.89,30802.1,36325.3,
20220602,41,13.97,30852.1,36275.3,
20220602,41,13.99,30902.1,36275.3,
20220602,41,14.00,30952.1,36275.3,
20220602,41,14.10,30952.1,36270.3,
20220602,41,14.15,30952.1,36269.7,
20220602,41,14.20,30952.1,36269.2,
20220602,41,14.40,30952.1,36267.9,
20220602,41,14.50,30952.1,36266.9,
20220602,41,14.63,30952.1,36202.2,
20220602,41,14.70,30952.1,36202.1,
20220602,41,14.80,30952.1,36102.1,
20220602,41,14.84,30952.1,36092.9,
20220602,41,14.90,30952.1,35992.9,
20220602,41,14.97,30952.1,35986.1,
20220602,41,14.99,30952.1,35976.1,
20220602,41,15.00,30972.1,35585.2,
20220602,41,15.50,30995.9,35566.3,
20220602,41,15.79,30995.9,35566.2,
20220602,41,15.80,30997.4,35559.8,
20220602,41,15.90,30997.4,35559.5,
20220602,41,15.93,30997.4,35559.4,
20220602,41,16.00,30997.4,35394.4,
20220602,41,16.10,30997.4,35384.4,
20220602,41,16.19,31004.4,35384.3,
20220602,41,16.35,31184.7,35384.3,
20220602,41,16.50,31184.7,35384.3,
20220602,41,16.80,31184.7,35384.0,
20220602,41,16.87,31184.7,35383.7,
20220602,41,16.89,31272.3,35375.4,
20220602,41,17.00,31272.3,35375.4,
20220602,41,17.21,31272.3,35374.6,
20220602,41,17.28,31272.3,35258.6,
20220602,41,17.42,31272.3,35257.9,
20220602,41,17.44,31305.3,35185.9,
20220602,41,17.54,31554.0,35185.9,
20220602,41,17.64,31554.0,35185.9,
20220602,41,17.86,31554.0,35163.9,
20220602,41,17.93,31554.0,34613.9,
20220602,41,18.05,31554.0,34613.8,
20220602,41,18.22,31554.0,34612.9,
20220602,41,18.35,31561.0,34585.9,
20220602,41,18.43,31561.0,34535.9,
20220602,41,18.49,31561.0,34475.9,
20220602,41,18.50,31561.0,34425.9,
20220602,41,18.54,31561.0,34343.9,
20220602,41,18.61,31561.0,34293.9,
20220602,41,18.63,31561.0,34243.9,
20220602,41,18.73,31561.0,34133.9,
20220602,41,18.77,31561.0,34083.9,
20220602,41,18.82,31561.0,33846.8,
20220602,41,18.84,31561.0,33796.8,
20220602,41,18.91,31561.0,33736.8,
20220602,41,19.00,31561.0,33686.8,
20220602,41,19.04,31561.0,33678.8,
20220602,41,19.11,31667.0,33618.8,
20220602,41,19.14,31667.0,33618.8,
20220602,41,19.16,31667.0,33370.8,
20220602,41,19.41,31667.0,33370.7,
20220602,41,19.47,31915.7,33337.7,
20220602,41,19.66,32151.7,33337.7,
20220602,41,19.77,32151.7,33337.7,
20220602,41,19.88,32151.7,33190.7,
20220602,41,19.91,32151.7,33186.0,
20220602,41,20.00,32152.0,32931.6,
20220602,41,20.07,32152.0,32924.0,
20220602,41,20.10,32152.0,32879.0,
20220602,41,20.29,32152.0,32834.0,
20220602,41,20.30,32152.0,32712.0,
20220602,41,20.43,32153.3,32556.8,
20220602,41,20.45,32153.3,32556.8,
20220602,41,20.53,32153.3,32523.8,
20220602,41,20.66,32177.1,32523.7,
20220602,41,20.68,32179.5,32523.7,
20220602,41,20.92,32184.5,32523.7,
20220602,41,21.00,32184.5,32523.7,
20220602,41,21.17,32193.1,32522.3,
20220602,41,21.21,32214.1,32522.3,
20220602,41,21.42,32222.8,32522.3,
20220602,41,21.43,32232.8,32522.3,
20220602,41,21.66,32241.2,32522.3,
20220602,41,21.72,32241.2,32522.1,
20220602,41,21.75,32241.2,32522.0,
20220602,41,22.00,32241.2,32492.0,
20220602,41,22.07,32241.3,32490.3,
20220602,41,22.48,32241.3,32490.1,
20220602,41,22.55,32241.3,32365.9,
20220602,41,22.71,32241.3,32359.0,
20220602,41,22.89,32241.3,32235.0,
20220602,41,22.95,32244.3,32234.6,
20220602,41,23.00,32244.3,32234.6,
20220602,41,23.82,32244.3,32226.6,
20220602,41,23.83,32284.3,32226.1,
20220602,41,24.00,32369.2,32226.1,
20220602,41,24.24,32369.2,32226.1,
20220602,41,24.40,32370.6,32075.1,
20220602,41,24.52,32370.6,32075.1,
20220602,41,24.57,32370.6,31561.1,
20220602,41,24.61,32380.6,31410.1,
20220602,41,24.80,32380.6,31410.1,
20220602,41,24.99,32390.6,31404.8,
20220602,41,25.00,32390.6,31404.8,
20220602,41,25.12,32390.6,31396.1,
20220602,41,25.13,32390.6,31246.1,
20220602,41,25.15,32390.6,31096.1,
20220602,41,25.16,32390.6,30946.1,
20220602,41,25.18,32390.6,30646.1,
20220602,41,25.21,32390.6,30496.1,
20220602,41,25.29,32390.6,30346.1,
20220602,41,25.45,32390.6,30196.1,
20220602,41,25.56,32390.6,30046.1,
20220602,41,25.82,32414.4,29896.1,
20220602,41,25.94,32572.4,29896.1,
20220602,41,25.96,32588.3,29896.1,
20220602,41,26.00,32588.3,29896.1,
20220602,41,26.02,32746.3,29836.5,
20220602,41,26.11,32762.2,29836.5,
20220602,41,26.14,32920.2,29836.5,
20220602,41,26.25,32936.0,29836.5,
20220602,41,26.29,33094.0,29836.5,
20220602,41,26.39,33109.9,29836.5,
20220602,41,26.53,33125.6,29836.5,
20220602,41,26.62,33295.2,29836.5,
20220602,41,26.64,33295.2,29836.5,
20220602,41,26.85,33295.2,29836.4,
20220602,41,26.91,33295.2,29835.2,
20220602,41,27.00,33295.2,29835.1,
20220602,41,27.03,33295.2,29824.2,
20220602,41,27.05,33295.2,29823.6,
20220602,41,27.18,33295.2,29818.9,
20220602,41,27.19,33295.2,29816.8,
20220602,41,27.25,33295.2,29816.0,
20220602,41,27.54,33295.2,29815.9,
20220602,41,27.88,33295.2,29815.0,
20220602,41,28.29,33295.2,29813.5,
20220602,41,28.34,33305.2,29771.5,
20220602,41,28.64,33305.2,29771.5,
20220602,41,29.30,33305.2,29470.5,
20220602,41,29.99,33305.2,29467.2,
20220602,41,30.00,33305.2,29464.2,
20220602,41,30.50,33305.2,29436.3,
20220602,41,30.75,33305.2,29436.2,
20220602,41,31.00,33305.2,29079.2,
20220602,41,31.55,33305.2,29078.1,
20220602,41,31.64,33305.2,29076.1,
20220602,41,31.91,33305.2,29074.7,
20220602,41,32.18,33305.2,29073.0,
20220602,41,32.25,33305.2,29053.3,
20220602,41,32.28,33305.2,29052.9,
20220602,41,32.44,33305.2,29052.5,
20220602,41,33.45,33305.2,29051.0,
20220602,41,33.80,33305.2,29050.6,
20220602,41,34.50,33305.2,29048.6,
20220602,41,35.00,33305.2,29048.4,
20220602,41,35.07,33308.2,29025.4,
20220602,41,36.00,33308.2,29025.4,
20220602,41,36.05,33308.2,29015.4,
20220602,41,37.00,33308.2,29013.7,
20220602,41,37.28,33308.2,29000.6,
20220602,41,38.30,33308.2,28996.9,
20220602,41,38.78,33308.2,28996.2,
20220602,41,39.01,33308.2,28971.2,
20220602,41,40.00,33308.2,28941.2,
20220602,41,40.01,33308.2,28814.6,
20220602,41,40.04,33308.2,28785.4,
20220602,41,40.05,33308.2,28783.9,
20220602,41,40.43,33308.2,28783.5,
20220602,41,41.37,33308.2,28636.5,
20220602,41,42.00,33308.2,28514.5,
20220602,41,43.78,33308.2,28514.3,
20220602,41,44.44,33308.2,28500.4,
20220602,41,45.00,33308.2,28500.0,
20220602,41,45.01,33308.2,27752.5,
20220602,41,45.05,33308.2,27741.1,
20220602,41,45.13,33318.2,27520.9,
20220602,41,46.00,33318.2,27520.9,
20220602,41,46.06,33318.2,27488.8,
20220602,41,46.28,33318.2,27478.2,
20220602,41,46.64,33318.2,27477.5,
20220602,41,47.64,33318.2,27473.6,
20220602,41,49.99,33318.2,27472.1,
20220602,41,50.00,33318.2,27441.2,
