電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221215,11,17.97,19314.7,20065.8,1
20221215,11,18.00,19314.7,19917.8,1
20221215,11,18.10,19314.7,19916.2,1
20221215,11,18.42,19314.7,19916.0,1
20221215,11,18.50,19314.7,19896.0,1
20221215,11,18.51,19324.7,19874.1,1
20221215,11,18.52,19326.5,19874.1,1
20221215,11,18.82,19331.5,19874.1,1
20221215,11,19.05,19336.5,19874.1,1
20221215,11,19.08,19336.5,19874.1,1
20221215,11,19.17,19386.5,19827.1,1
20221215,11,19.26,19436.5,19827.1,1
20221215,11,19.35,19486.5,19827.1,1
20221215,11,19.45,19536.5,19827.1,1
20221215,11,19.57,19586.5,19827.1,1
20221215,11,19.69,19636.5,19827.1,1
20221215,11,19.90,19636.5,19827.1,1
20221215,11,19.96,19651.5,19826.6,1
20221215,11,20.00,19653.9,19826.6,1
20221215,11,20.30,19653.9,19825.6,1
20221215,11,20.38,19664.6,19825.5,1
20221215,11,20.50,19664.6,19825.5,1
20221215,11,20.65,19664.6,19824.5,1
20221215,11,20.74,19664.6,19814.5,1
20221215,11,20.81,19664.6,19812.9,1
20221215,11,20.82,19669.6,19807.9,1
20221215,11,20.93,19676.8,19807.9,1
20221215,11,21.00,19676.8,19792.9,1
20221215,11,21.49,19684.0,19633.1,1
20221215,11,21.63,19684.0,19633.1,1
20221215,11,22.02,19684.0,19486.1,1
20221215,11,22.03,19684.0,19436.1,1
20221215,11,22.04,19691.2,19386.1,1
20221215,11,22.30,19691.2,19336.1,1
20221215,11,22.60,19698.4,19336.0,1
20221215,11,22.81,19698.4,19336.0,1
20221215,11,22.82,19699.4,19335.0,1
20221215,11,23.00,19703.4,19335.0,1
20221215,11,23.01,19703.6,19326.2,1
20221215,11,23.02,19704.2,19320.0,1
20221215,11,23.15,19711.3,19320.0,1
20221215,11,23.28,19711.3,19320.0,1
20221215,11,23.55,19711.3,19288.8,1
20221215,11,24.45,19711.3,19288.4,1
20221215,11,24.60,19711.3,19288.1,1
20221215,11,24.80,19711.3,19287.7,1
20221215,11,24.89,19738.2,19287.2,1
20221215,11,25.00,19745.3,19287.2,1
20221215,11,25.80,19745.3,19256.2,1
20221215,11,26.00,19745.3,19255.3,1
20221215,11,26.18,19745.3,19235.0,1
20221215,11,26.19,19745.3,19234.9,1
20221215,11,26.20,19746.0,19234.8,1
20221215,11,26.27,19746.0,19234.8,1
20221215,11,26.52,19746.0,19125.8,1
20221215,11,26.64,19746.0,19006.0,1
20221215,11,26.70,19746.0,19005.9,1
20221215,11,26.81,19748.0,19000.6,1
20221215,11,27.00,19748.0,19000.6,1
20221215,11,27.34,19748.0,18970.6,1
20221215,11,27.53,19768.0,18920.6,1
20221215,11,28.00,19779.0,18920.6,1
20221215,11,28.15,19794.7,18900.8,1
20221215,11,28.42,19794.7,18900.8,1
20221215,11,28.44,19794.7,18850.8,1
20221215,11,29.60,19794.7,18800.8,1
20221215,11,30.00,19794.7,18796.3,1
20221215,11,30.42,19794.7,18794.0,1
20221215,11,30.50,19794.7,18771.0,1
20221215,11,30.59,19794.7,18766.1,1
20221215,11,31.00,19794.7,18760.6,1
20221215,11,31.12,19794.7,18741.5,1
20221215,11,31.18,19794.7,18731.4,1
20221215,11,31.64,19794.7,18729.7,1
20221215,11,31.94,19794.7,18729.0,1
20221215,11,31.95,19794.7,18219.0,1
20221215,11,35.00,19794.7,18218.0,1
20221215,11,35.75,19794.7,18211.7,1
20221215,11,36.00,19794.7,18211.6,1
20221215,11,39.01,19794.7,18193.4,1
20221215,11,39.70,19794.7,18191.1,1
20221215,11,40.00,19794.7,18190.9,1
20221215,11,40.12,19794.7,18186.7,1
20221215,11,40.50,19794.7,18181.2,1
20221215,11,41.84,19794.7,18181.1,1
20221215,11,42.39,19794.7,18179.8,1
20221215,11,43.44,19794.7,18057.8,1
20221215,11,43.53,19794.7,18057.0,1
20221215,11,44.50,19794.7,18037.0,1
20221215,11,45.00,19794.7,18036.8,1
20221215,11,45.01,19794.7,18036.7,1
20221215,11,49.39,19794.7,18023.7,1
20221215,11,50.00,19794.7,17903.9,1
20221215,11,52.00,19794.7,17888.8,1
20221215,11,54.32,19794.7,17877.2,1
20221215,11,55.00,19794.7,17728.3,1
20221215,11,55.19,19794.7,17727.6,1
20221215,11,55.80,19796.7,17718.6,1
20221215,11,60.00,19796.7,17718.6,1
20221215,11,61.00,19796.7,17694.8,1
20221215,11,61.01,19796.7,17694.7,1
20221215,11,64.29,19796.7,17204.7,1
20221215,11,77.80,19796.7,17203.4,1
20221215,11,79.90,19796.7,17164.7,1
20221215,11,80.00,19796.7,17164.2,1
20221215,11,80.01,19796.7,16943.2,1
20221215,11,80.10,19796.7,16889.6,1
20221215,11,80.50,19796.7,16886.9,1
20221215,11,82.01,19796.7,16868.5,1
20221215,11,85.00,19796.7,16863.7,1
20221215,11,90.00,19796.7,16860.6,1
20221215,11,94.00,19796.7,16857.1,1
20221215,11,99.90,19796.7,16725.4,1
20221215,11,100.00,19796.7,16721.0,1
20221215,11,102.00,19796.7,16376.8,1
20221215,11,120.10,19796.7,16333.6,1
20221215,11,150.00,19796.7,16324.2,1
20221215,11,200.00,19796.7,16289.2,1
20221215,11,200.01,19796.7,15737.5,1
20221215,11,200.10,19796.7,15296.0,1
20221215,11,201.00,19796.7,15295.7,1
20221215,11,210.00,19796.7,14689.3,1
20221215,11,250.00,19796.7,13500.5,1
20221215,11,300.00,19796.7,13461.9,1
20221215,11,548.66,19796.7,13446.9,1
20221215,11,550.02,19796.7,13392.0,1
20221215,11,900.00,19796.7,13292.6,1
20221215,11,999.00,19796.7,13287.4,1
20221215,11,999.99,19796.7,0.0,1
20221215,12,0.00,0.0,21203.2,1
20221215,12,0.00,6123.5,21203.2,1
20221215,12,0.01,17303.2,21203.2,1
20221215,12,0.02,18138.6,21200.4,1
20221215,12,0.03,18138.6,21197.9,1
20221215,12,0.04,18155.0,21189.9,1
20221215,12,0.70,18156.0,21189.9,1
20221215,12,0.75,18690.8,21189.9,1
20221215,12,0.80,18691.8,21189.9,1
20221215,12,0.90,18692.8,21189.9,1
20221215,12,1.00,18969.0,21189.9,1
20221215,12,2.00,18969.0,21138.9,1
20221215,12,3.00,19048.2,21134.9,1
20221215,12,4.65,19103.4,21134.9,1
20221215,12,5.00,19122.8,21134.9,1
20221215,12,5.01,19155.5,21112.5,1
20221215,12,5.25,19158.5,21112.5,1
20221215,12,6.00,19158.5,21112.5,1
20221215,12,7.50,19161.5,21052.5,1
20221215,12,8.00,19161.7,21052.5,1
20221215,12,9.75,19164.7,21052.5,1
20221215,12,10.00,19382.8,21052.5,1
20221215,12,10.01,19415.6,21048.0,1
20221215,12,10.05,19435.6,21048.0,1
20221215,12,11.00,19435.6,21048.0,1
20221215,12,12.00,19438.6,21032.7,1
20221215,12,12.20,19438.6,21032.7,1
20221215,12,12.86,19438.6,20458.7,1
20221215,12,13.00,19516.8,20267.5,1
20221215,12,14.25,19519.8,20261.9,1
20221215,12,15.00,19552.6,20261.9,1
20221215,12,15.01,19582.6,20249.3,1
20221215,12,16.00,19582.6,20249.3,1
20221215,12,16.01,19582.6,20218.4,1
20221215,12,16.50,19585.6,20217.3,1
20221215,12,18.01,19592.7,20217.3,1
20221215,12,18.75,19595.7,20217.3,1
20221215,12,19.47,19596.7,20217.3,1
20221215,12,19.59,19596.7,20217.3,1
20221215,12,19.98,19611.4,20217.2,1
20221215,12,20.00,19662.1,20217.2,1
20221215,12,20.10,19662.1,20215.1,1
20221215,12,20.69,19662.1,20215.0,1
20221215,12,20.99,19662.1,20214.9,1
20221215,12,21.00,19665.1,20214.1,1
20221215,12,21.03,19665.1,20195.7,1
20221215,12,22.00,19665.1,20195.6,1
20221215,12,22.01,19715.1,20145.6,1
20221215,12,22.34,19715.1,20145.6,1
20221215,12,22.43,19724.9,20145.5,1
20221215,12,22.50,19724.9,20145.5,1
20221215,12,22.64,19724.9,20145.4,1
20221215,12,22.69,19724.9,20144.5,1
20221215,12,22.88,19724.9,20137.2,1
20221215,12,23.00,19854.9,20127.2,1
20221215,12,23.01,20017.0,19902.8,1
20221215,12,23.60,20017.0,19898.3,1
20221215,12,23.70,20017.0,19896.7,1
20221215,12,23.98,20100.4,19895.9,1
20221215,12,24.03,20100.4,19895.9,1
20221215,12,24.36,20200.4,19634.9,1
20221215,12,24.60,20200.4,19634.9,1
20221215,12,24.86,20200.4,19634.6,1
20221215,12,24.88,20200.4,19594.6,1
20221215,12,24.90,20200.4,19583.6,1
20221215,12,25.00,20449.0,19583.4,1
20221215,12,25.01,20459.4,19352.6,1
20221215,12,25.08,20459.4,19352.6,1
20221215,12,25.10,20459.4,19342.6,1
20221215,12,25.50,20459.4,19342.5,1
20221215,12,25.53,20459.4,19342.2,1
20221215,12,25.55,20459.4,19341.9,1
20221215,12,25.56,20460.2,19335.0,1
20221215,12,25.90,20468.0,19335.0,1
20221215,12,26.00,20468.0,19335.0,1
20221215,12,26.55,20468.0,19317.7,1
20221215,12,27.10,20482.0,19316.9,1
20221215,12,27.20,20483.0,19316.9,1
20221215,12,27.30,20484.0,19316.9,1
20221215,12,27.40,20485.0,19316.9,1
20221215,12,27.50,20486.0,19316.9,1
20221215,12,27.75,20486.0,19316.9,1
20221215,12,28.00,20486.0,19315.4,1
20221215,12,28.06,20493.9,19308.5,1
20221215,12,28.10,20493.9,19308.5,1
20221215,12,28.12,20565.4,19305.1,1
20221215,12,28.52,20669.4,19305.1,1
20221215,12,28.65,20669.4,19305.1,1
20221215,12,30.00,20676.4,19230.1,1
20221215,12,30.04,20683.4,19155.4,1
20221215,12,30.53,20683.4,19155.4,1
20221215,12,30.88,20686.4,19152.0,1
20221215,12,31.00,20686.4,19152.0,1
20221215,12,31.10,20696.4,19145.9,1
20221215,12,31.55,20696.4,19145.9,1
20221215,12,32.47,20696.4,19138.3,1
20221215,12,32.76,20696.4,19088.3,1
20221215,12,32.80,20696.4,19038.3,1
20221215,12,32.84,20696.4,19038.2,1
20221215,12,32.91,20696.4,18888.2,1
20221215,12,33.10,20696.4,18865.8,1
20221215,12,33.27,20696.4,18715.8,1
20221215,12,33.36,20696.4,18508.8,1
20221215,12,33.64,20696.4,18358.8,1
20221215,12,33.89,20696.4,18208.8,1
20221215,12,34.00,20696.4,18058.8,1
20221215,12,34.13,20696.4,18029.3,1
20221215,12,34.38,20696.4,17879.3,1
20221215,12,34.48,20696.4,17845.4,1
20221215,12,34.63,20696.4,17695.4,1
20221215,12,35.00,20696.4,17456.4,1
20221215,12,35.01,20700.6,17209.5,1
20221215,12,35.02,20707.8,17209.5,1
20221215,12,35.03,20707.8,17209.5,1
20221215,12,35.06,20707.8,17208.9,1
20221215,12,36.00,20707.8,17058.9,1
20221215,12,36.20,20707.8,17023.7,1
20221215,12,36.93,20707.8,16627.7,1
20221215,12,38.54,20737.8,16620.8,1
20221215,12,39.86,20737.8,16620.8,1
20221215,12,40.00,20737.8,16572.1,1
20221215,12,40.55,20737.8,15822.1,1
20221215,12,40.70,20737.8,15757.1,1
20221215,12,40.88,20737.8,15733.1,1
20221215,12,41.33,20737.8,15720.3,1
20221215,12,41.61,20737.8,15637.4,1
20221215,12,41.78,20737.8,15487.4,1
20221215,12,42.30,20737.8,15312.4,1
20221215,12,43.37,20938.8,15161.8,1
20221215,12,43.40,21138.8,15161.8,1
20221215,12,43.43,21339.8,15161.8,1
20221215,12,43.45,21539.8,15161.8,1
20221215,12,43.70,21559.8,15161.8,1
20221215,12,43.74,21760.8,15161.8,1
20221215,12,43.86,21960.8,15161.8,1
20221215,12,44.03,22161.8,15161.8,1
20221215,12,44.13,22211.8,15161.8,1
20221215,12,44.20,22411.8,15161.8,1
20221215,12,44.31,22612.8,15161.8,1
20221215,12,44.50,22612.8,15161.8,1
20221215,12,44.51,22812.8,15060.8,1
20221215,12,44.97,22812.8,15060.8,1
20221215,12,45.00,22812.8,14944.7,1
20221215,12,45.01,23013.8,14930.9,1
20221215,12,45.10,23013.8,14925.4,1
20221215,12,45.12,23013.8,14916.7,1
20221215,12,45.61,23213.8,14913.6,1
20221215,12,45.84,23263.6,14913.6,1
20221215,12,46.00,23263.6,14913.6,1
20221215,12,50.00,23263.6,14894.5,1
20221215,12,50.12,23263.6,14882.6,1
20221215,12,50.90,23263.6,14880.3,1
20221215,12,52.00,23263.6,14879.9,1
20221215,12,55.00,23263.6,14874.3,1
20221215,12,56.10,23263.6,14844.3,1
20221215,12,60.00,23263.6,14839.5,1
20221215,12,60.01,23263.6,14819.9,1
20221215,12,77.80,23263.6,14513.8,1
20221215,12,79.90,23263.6,14493.9,1
20221215,12,80.00,23263.6,14493.1,1
20221215,12,80.01,23263.6,14105.5,1
20221215,12,80.10,23263.6,13926.4,1
20221215,12,82.00,23263.6,13925.9,1
20221215,12,82.01,23263.6,13862.8,1
20221215,12,85.00,23263.6,13854.0,1
20221215,12,85.10,23263.6,13845.0,1
20221215,12,90.00,23263.6,13844.2,1
20221215,12,99.90,23263.6,13835.0,1
20221215,12,100.00,23263.6,13829.0,1
20221215,12,101.00,23263.6,13700.6,1
20221215,12,102.00,23263.6,13700.4,1
20221215,12,105.00,23263.6,13491.2,1
20221215,12,105.01,23263.6,13488.0,1
20221215,12,120.10,23263.6,13310.0,1
20221215,12,130.00,23263.6,13291.3,1
20221215,12,200.00,23263.6,13279.6,1
20221215,12,200.01,23263.6,12863.1,1
20221215,12,200.10,23263.6,11724.6,1
20221215,12,200.50,23263.6,11688.3,1
20221215,12,200.98,23263.6,11678.3,1
20221215,12,200.99,23263.6,11678.2,1
20221215,12,201.00,23263.6,11678.1,1
20221215,12,210.00,23263.6,11535.2,1
20221215,12,250.00,23263.6,11449.7,1
20221215,12,300.00,23263.6,11199.5,1
20221215,12,548.66,23263.6,11003.9,1
20221215,12,550.02,23263.6,11003.0,1
20221215,12,999.00,23263.6,10894.2,1
20221215,12,999.99,23263.6,0.0,1
20221215,12,0.00,0.0,21425.1,2
20221215,12,0.00,9004.8,21425.1,2
20221215,12,0.01,18529.2,21425.1,2
20221215,12,0.02,18602.2,21418.9,2
20221215,12,0.04,18604.7,21412.9,2
20221215,12,0.06,18604.7,21412.9,2
20221215,12,0.20,18604.9,21408.9,2
20221215,12,0.75,18660.3,21408.9,2
20221215,12,1.00,18763.2,21408.9,2
20221215,12,2.00,18827.4,21394.1,2
20221215,12,2.50,18827.4,21390.1,2
20221215,12,3.00,18858.5,21370.8,2
20221215,12,4.64,18868.6,21370.8,2
20221215,12,5.00,18926.2,21370.8,2
20221215,12,5.25,18929.3,21368.8,2
20221215,12,6.00,18929.3,21368.8,2
20221215,12,7.50,18933.3,21308.6,2
20221215,12,8.00,18934.7,21308.6,2
20221215,12,8.34,18934.7,21308.6,2
20221215,12,8.72,18934.7,21008.6,2
20221215,12,9.27,18944.9,20990.6,2
20221215,12,9.75,18948.9,20990.6,2
20221215,12,9.99,18948.9,20990.6,2
20221215,12,10.00,19026.9,20944.6,2
20221215,12,10.05,19046.9,20935.8,2
20221215,12,11.00,19046.9,20935.8,2
20221215,12,12.00,19050.9,20931.9,2
20221215,12,13.00,19050.9,20931.9,2
20221215,12,13.20,19050.9,20915.7,2
20221215,12,13.30,19050.9,20715.7,2
20221215,12,13.40,19050.9,20705.1,2
20221215,12,13.80,19050.9,20698.2,2
20221215,12,13.90,19061.2,20697.9,2
20221215,12,14.25,19065.2,20697.9,2
20221215,12,15.00,19135.1,20697.9,2
20221215,12,15.30,19135.1,20686.3,2
20221215,12,15.50,19149.1,20686.0,2
20221215,12,15.87,19149.1,20685.7,2
20221215,12,16.00,19150.7,20681.3,2
20221215,12,16.01,19151.1,20673.6,2
20221215,12,16.50,19155.1,20672.0,2
20221215,12,16.60,19155.1,20672.0,2
20221215,12,16.70,19155.1,20671.9,2
20221215,12,17.00,19155.1,20671.5,2
20221215,12,17.10,19155.1,20671.0,2
20221215,12,17.20,19155.1,20669.3,2
20221215,12,17.29,19155.1,20662.7,2
20221215,12,17.30,19277.1,20362.7,2
20221215,12,17.50,19277.1,20362.7,2
20221215,12,17.68,19277.1,20342.7,2
20221215,12,17.76,19277.1,20302.7,2
20221215,12,17.97,19277.1,20182.7,2
20221215,12,18.00,19277.1,20034.7,2
20221215,12,18.10,19277.1,20032.2,2
20221215,12,18.42,19277.1,20032.0,2
20221215,12,18.50,19277.1,20005.0,2
20221215,12,18.51,19287.1,19983.2,2
20221215,12,18.53,19298.1,19978.6,2
20221215,12,18.75,19302.7,19978.6,2
20221215,12,19.09,19302.7,19978.6,2
20221215,12,19.16,19302.7,19937.6,2
20221215,12,19.25,19302.7,19887.6,2
20221215,12,19.35,19302.7,19837.6,2
20221215,12,19.47,19302.7,19787.6,2
20221215,12,19.57,19352.7,19737.6,2
20221215,12,19.68,19402.7,19737.6,2
20221215,12,19.80,19452.7,19737.6,2
20221215,12,19.90,19452.7,19737.6,2
20221215,12,20.00,19455.1,19737.1,2
20221215,12,20.30,19455.1,19736.0,2
20221215,12,20.42,19460.1,19735.9,2
20221215,12,20.50,19460.1,19735.9,2
20221215,12,20.65,19460.1,19734.9,2
20221215,12,21.00,19465.1,19731.9,2
20221215,12,21.22,19515.1,19728.0,2
20221215,12,21.23,19530.1,19728.0,2
20221215,12,21.58,19530.1,19728.0,2
20221215,12,21.63,19530.1,19726.3,2
20221215,12,21.86,19530.1,19578.3,2
20221215,12,22.03,19530.1,19546.3,2
20221215,12,22.04,19530.1,19531.3,2
20221215,12,22.41,19530.1,19481.3,2
20221215,12,22.42,19535.1,19476.3,2
20221215,12,23.00,19539.1,19476.3,2
20221215,12,23.01,19539.2,19466.9,2
20221215,12,23.02,19539.9,19460.4,2
20221215,12,23.16,19586.6,19460.4,2
20221215,12,24.18,19586.6,19460.4,2
20221215,12,24.41,19586.6,19425.2,2
20221215,12,24.42,19587.6,19424.2,2
20221215,12,24.80,19587.6,19424.2,2
20221215,12,25.00,19591.6,19423.7,2
20221215,12,25.06,19591.6,19392.7,2
20221215,12,25.50,19591.6,19392.3,2
20221215,12,25.71,19591.6,19391.9,2
20221215,12,26.00,19591.6,19391.7,2
20221215,12,26.19,19591.6,19369.6,2
20221215,12,26.20,19592.2,19369.4,2
20221215,12,26.27,19592.2,19369.4,2
20221215,12,26.41,19592.2,19256.4,2
20221215,12,26.51,19592.2,19256.1,2
20221215,12,26.52,19592.2,19256.0,2
20221215,12,27.00,19592.2,19131.6,2
20221215,12,27.34,19592.2,19101.6,2
20221215,12,27.53,19612.2,19051.6,2
20221215,12,27.75,19612.2,19051.6,2
20221215,12,28.00,19623.2,19050.6,2
20221215,12,28.41,19625.2,19036.9,2
20221215,12,28.42,19625.2,19036.9,2
20221215,12,28.44,19625.2,18986.9,2
20221215,12,29.06,19625.2,18936.9,2
20221215,12,29.16,19653.4,18931.0,2
20221215,12,30.00,19653.4,18931.0,2
20221215,12,30.06,19653.4,18921.6,2
20221215,12,30.42,19653.4,18917.2,2
20221215,12,30.50,19653.4,18893.2,2
20221215,12,30.71,19653.4,18888.2,2
20221215,12,31.00,19653.4,18886.3,2
20221215,12,31.12,19653.4,18863.2,2
20221215,12,31.19,19653.4,18852.3,2
20221215,12,31.22,19653.4,18844.3,2
20221215,12,31.29,19653.4,18835.3,2
20221215,12,31.34,19653.4,18823.3,2
20221215,12,31.39,19653.4,18808.3,2
20221215,12,31.44,19653.4,18789.3,2
20221215,12,31.49,19653.4,18768.3,2
20221215,12,31.51,19653.4,18748.3,2
20221215,12,31.70,19653.4,18747.6,2
20221215,12,31.94,19653.4,18717.6,2
20221215,12,31.95,19653.4,18267.6,2
20221215,12,33.38,19653.4,18224.6,2
20221215,12,34.78,19670.7,18218.6,2
20221215,12,35.00,19670.7,18218.6,2
20221215,12,35.75,19670.7,18211.1,2
20221215,12,36.00,19670.7,18211.0,2
20221215,12,36.70,19670.7,18188.2,2
20221215,12,37.50,19670.7,18188.0,2
20221215,12,39.01,19670.7,18187.9,2
20221215,12,40.00,19670.7,18184.1,2
20221215,12,40.12,19670.7,18177.1,2
20221215,12,41.50,19670.7,18171.0,2
20221215,12,42.39,19670.7,18170.8,2
20221215,12,42.93,19670.7,18048.8,2
20221215,12,43.53,19670.7,18045.5,2
20221215,12,45.00,19670.7,18025.5,2
20221215,12,45.01,19670.7,18021.4,2
20221215,12,46.25,19670.7,18006.9,2
20221215,12,50.00,19670.7,18005.6,2
20221215,12,52.00,19670.7,17989.7,2
20221215,12,53.74,19670.7,17976.0,2
20221215,12,54.32,19670.7,17838.2,2
20221215,12,55.00,19670.7,17681.6,2
20221215,12,55.10,19670.7,17680.8,2
20221215,12,55.80,19672.7,17671.2,2
20221215,12,60.00,19672.7,17671.2,2
20221215,12,61.00,19672.7,17643.7,2
20221215,12,61.01,19672.7,17643.3,2
20221215,12,64.15,19672.7,17329.3,2
20221215,12,70.00,19672.7,17328.0,2
20221215,12,77.80,19672.7,17327.9,2
20221215,12,79.90,19672.7,17284.9,2
20221215,12,80.00,19672.7,17284.1,2
20221215,12,80.01,19672.7,17053.9,2
20221215,12,80.05,19672.7,16996.5,2
20221215,12,80.10,19672.7,16987.6,2
20221215,12,80.50,19672.7,16983.6,2
20221215,12,82.01,19672.7,16964.5,2
20221215,12,85.00,19672.7,16959.4,2
20221215,12,90.00,19672.7,16956.1,2
20221215,12,99.90,19672.7,16952.4,2
20221215,12,100.00,19672.7,16948.0,2
20221215,12,102.00,19672.7,16585.8,2
20221215,12,105.01,19672.7,16538.0,2
20221215,12,120.10,19672.7,16400.8,2
20221215,12,150.00,19672.7,16390.7,2
20221215,12,200.00,19672.7,16355.7,2
20221215,12,200.01,19672.7,15805.5,2
20221215,12,200.10,19672.7,15358.0,2
20221215,12,201.00,19672.7,15357.7,2
20221215,12,210.00,19672.7,14782.6,2
20221215,12,250.00,19672.7,13527.5,2
20221215,12,300.00,19672.7,13488.7,2
20221215,12,548.66,19672.7,13473.7,2
20221215,12,550.02,19672.7,13418.8,2
20221215,12,900.00,19672.7,13319.4,2
20221215,12,999.00,19672.7,13314.2,2
20221215,12,999.99,19672.7,0.0,2
20221215,13,0.00,0.0,22465.7,1
20221215,13,0.00,6137.5,22465.7,1
20221215,13,0.01,18076.0,22465.7,1
20221215,13,0.02,18848.4,22462.6,1
20221215,13,0.03,18848.4,22460.1,1
20221215,13,0.04,18862.2,22452.1,1
20221215,13,0.70,18863.2,22452.1,1
20221215,13,0.75,19307.5,22452.1,1
20221215,13,0.80,19308.5,22452.1,1
20221215,13,0.90,19309.5,22452.1,1
20221215,13,1.00,19591.2,22452.1,1
20221215,13,2.00,19591.2,22400.5,1
20221215,13,3.00,19661.9,22396.5,1
20221215,13,3.25,19664.9,22396.5,1
20221215,13,4.65,19750.2,22396.5,1
20221215,13,5.00,19765.2,22396.5,1
20221215,13,5.75,19768.2,22374.1,1
20221215,13,6.00,19768.2,22374.1,1
20221215,13,8.00,19769.5,22314.1,1
20221215,13,8.25,19772.5,22314.1,1
20221215,13,9.29,19805.3,22314.1,1
20221215,13,10.00,20023.9,22314.1,1
20221215,13,10.05,20043.9,22309.2,1
20221215,13,10.75,20046.9,22309.2,1
20221215,13,11.00,20046.9,22309.2,1
20221215,13,12.01,20046.9,22292.8,1
20221215,13,12.20,20046.9,22291.6,1
20221215,13,12.67,20046.9,21717.6,1
20221215,13,13.00,20105.1,21526.4,1
20221215,13,13.01,20105.9,21517.5,1
20221215,13,13.25,20108.9,21517.5,1
20221215,13,13.93,20141.7,21517.5,1
20221215,13,15.00,20141.7,21517.5,1
20221215,13,15.01,20178.6,21503.5,1
20221215,13,15.75,20181.6,21503.5,1
20221215,13,16.00,20181.6,21503.5,1
20221215,13,18.25,20184.6,21470.8,1
20221215,13,18.57,20217.3,21470.8,1
20221215,13,19.47,20218.3,21470.8,1
20221215,13,19.55,20225.5,21470.8,1
20221215,13,19.59,20225.5,21470.8,1
20221215,13,19.98,20240.2,21470.7,1
20221215,13,20.00,20258.2,21470.7,1
20221215,13,20.10,20258.2,21468.6,1
20221215,13,20.69,20258.2,21468.5,1
20221215,13,20.75,20261.2,21468.4,1
20221215,13,20.99,20261.2,21468.4,1
20221215,13,21.00,20261.2,21467.6,1
20221215,13,21.03,20261.2,21448.3,1
20221215,13,22.00,20261.2,21448.2,1
20221215,13,22.01,20311.2,21218.2,1
20221215,13,22.34,20311.2,21218.2,1
20221215,13,22.43,20320.9,21218.1,1
20221215,13,22.50,20320.9,21218.1,1
20221215,13,22.64,20320.9,21218.0,1
20221215,13,22.69,20320.9,21217.1,1
20221215,13,23.00,20450.9,21208.7,1
20221215,13,23.01,20613.0,21157.3,1
20221215,13,23.21,20645.8,21152.4,1
20221215,13,23.60,20645.8,21152.4,1
20221215,13,23.70,20645.8,21150.8,1
20221215,13,23.88,20667.6,21149.9,1
20221215,13,24.03,20667.6,21149.9,1
20221215,13,24.55,20689.4,20920.9,1
20221215,13,24.60,20689.4,20920.9,1
20221215,13,24.90,20689.4,20920.6,1
20221215,13,25.00,20785.4,20920.4,1
20221215,13,25.01,20788.5,20646.2,1
20221215,13,25.08,20788.5,20646.2,1
20221215,13,25.10,20788.5,20636.2,1
20221215,13,25.22,20810.4,20636.1,1
20221215,13,25.55,20810.4,20636.1,1
20221215,13,25.75,20810.4,20628.5,1
20221215,13,25.89,20832.2,20628.2,1
20221215,13,25.90,20836.7,20624.9,1
20221215,13,26.00,20836.7,20579.0,1
20221215,13,26.56,20858.3,20559.7,1
20221215,13,27.10,20872.3,20559.7,1
20221215,13,27.14,20872.3,20559.7,1
20221215,13,27.20,20873.3,20559.4,1
20221215,13,27.30,20874.3,20559.4,1
20221215,13,27.40,20875.3,20559.4,1
20221215,13,27.50,20876.3,20559.4,1
20221215,13,28.00,20876.3,20559.4,1
20221215,13,28.10,20876.3,20551.5,1
20221215,13,28.12,20974.0,20546.3,1
20221215,13,28.25,20974.0,20546.3,1
20221215,13,28.35,20974.0,20543.9,1
20221215,13,28.52,21078.0,20543.1,1
20221215,13,28.65,21078.0,20543.1,1
20221215,13,29.89,21173.4,20441.1,1
20221215,13,30.00,21180.4,20441.1,1
20221215,13,30.04,21187.4,20435.7,1
20221215,13,30.50,21187.4,20435.7,1
20221215,13,30.75,21187.4,20435.1,1
20221215,13,31.00,21187.4,20434.4,1
20221215,13,31.10,21197.4,20427.9,1
20221215,13,31.99,21197.4,20427.9,1
20221215,13,32.00,21231.7,20422.2,1
20221215,13,32.14,21231.7,20422.2,1
20221215,13,32.80,21231.7,20418.6,1
20221215,13,33.17,21231.7,20418.5,1
20221215,13,33.27,21231.7,20368.5,1
20221215,13,33.35,21231.7,20169.5,1
20221215,13,33.42,21231.7,20161.4,1
20221215,13,33.88,21231.7,20111.4,1
20221215,13,34.00,21231.7,20085.9,1
20221215,13,34.38,21231.7,20052.7,1
20221215,13,34.74,21234.7,20016.4,1
20221215,13,35.00,21234.7,20016.4,1
20221215,13,35.01,21239.3,19907.1,1
20221215,13,35.02,21247.1,19907.1,1
20221215,13,35.03,21247.1,19907.1,1
20221215,13,36.00,21247.1,19906.5,1
20221215,13,36.56,21247.1,19866.2,1
20221215,13,36.93,21247.1,19634.2,1
20221215,13,37.23,21247.1,19626.3,1
20221215,13,37.25,21247.1,19624.3,1
20221215,13,39.86,21247.1,19228.3,1
20221215,13,40.00,21247.1,19173.4,1
20221215,13,40.72,21247.1,18375.8,1
20221215,13,40.79,21247.1,18173.8,1
20221215,13,40.88,21247.1,17612.8,1
20221215,13,41.69,21247.1,17608.7,1
20221215,13,42.00,21247.1,17542.7,1
20221215,13,42.68,21247.1,17392.7,1
20221215,13,43.17,21247.1,17242.7,1
20221215,13,43.18,21247.1,17092.7,1
20221215,13,43.33,21247.1,16982.9,1
