電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221219,9,5.00,36452.6,40290.8,0
20221219,9,6.00,36452.6,40266.4,0
20221219,9,6.11,36459.6,40266.2,0
20221219,9,7.99,36466.6,40266.2,0
20221219,9,8.00,36482.6,40266.2,0
20221219,9,8.34,36482.6,40266.2,0
20221219,9,8.54,36483.8,39766.2,0
20221219,9,8.72,36483.8,39766.2,0
20221219,9,9.52,36484.3,39746.2,0
20221219,9,9.57,36514.1,39746.2,0
20221219,9,9.87,36521.1,39746.2,0
20221219,9,9.99,36521.1,39746.2,0
20221219,9,10.00,36651.9,39700.2,0
20221219,9,10.05,36695.4,39546.7,0
20221219,9,11.00,36695.4,39546.7,0
20221219,9,11.40,36713.4,39529.9,0
20221219,9,11.75,36720.6,39529.9,0
20221219,9,11.95,36720.6,39529.9,0
20221219,9,11.96,36726.6,39528.4,0
20221219,9,12.00,36738.1,39528.4,0
20221219,9,12.30,36801.9,39528.4,0
20221219,9,12.81,36803.2,39018.2,0
20221219,9,13.00,36881.4,39018.2,0
20221219,9,13.30,36881.4,38995.3,0
20221219,9,13.40,36881.4,38984.7,0
20221219,9,13.63,36889.4,38982.8,0
20221219,9,13.80,36889.4,38982.8,0
20221219,9,14.34,36919.1,38982.6,0
20221219,9,15.00,36983.8,38982.6,0
20221219,9,15.16,36983.8,38957.4,0
20221219,9,15.50,36983.8,38957.3,0
20221219,9,15.51,36991.8,38957.0,0
20221219,9,15.87,36991.8,38957.0,0
20221219,9,15.99,37002.0,38952.8,0
20221219,9,16.00,37003.6,38952.8,0
20221219,9,16.01,37003.9,38902.7,0
20221219,9,16.60,37003.9,38900.5,0
20221219,9,16.70,37003.9,38900.4,0
20221219,9,17.00,37003.9,38900.2,0
20221219,9,17.04,37003.9,38899.7,0
20221219,9,17.07,37005.1,38899.4,0
20221219,9,17.10,37005.1,38899.4,0
20221219,9,17.20,37005.1,38897.6,0
20221219,9,17.39,37013.1,38891.2,0
20221219,9,17.68,37013.1,38891.2,0
20221219,9,17.82,37013.1,38791.2,0
20221219,9,17.87,37013.1,38789.5,0
20221219,9,18.00,37087.4,38699.5,0
20221219,9,18.01,37093.0,38698.3,0
20221219,9,18.04,37093.0,38698.3,0
20221219,9,18.10,37093.0,38638.3,0
20221219,9,18.39,37093.0,38638.1,0
20221219,9,18.50,37107.0,38600.1,0
20221219,9,18.51,37107.4,38599.2,0
20221219,9,18.52,37111.4,38599.2,0
20221219,9,18.60,37113.3,38599.2,0
20221219,9,18.63,37113.3,38599.2,0
20221219,9,18.68,37113.3,38549.2,0
20221219,9,18.74,37163.3,38499.2,0
20221219,9,18.79,37213.3,38457.2,0
20221219,9,18.90,37213.3,38457.2,0
20221219,9,19.12,37243.1,38300.2,0
20221219,9,19.59,37243.1,38300.2,0
20221219,9,19.73,37243.1,38300.1,0
20221219,9,19.90,37243.1,38295.5,0
20221219,9,19.97,37243.1,38295.0,0
20221219,9,19.99,37253.2,38280.3,0
20221219,9,20.00,37269.4,38280.3,0
20221219,9,20.10,37269.4,38277.3,0
20221219,9,20.11,37292.4,38277.2,0
20221219,9,20.15,37297.4,38277.2,0
20221219,9,20.30,37297.4,38277.2,0
20221219,9,20.39,37297.4,38277.1,0
20221219,9,20.40,37304.2,38277.0,0
20221219,9,20.69,37304.2,38277.0,0
20221219,9,20.73,37304.2,38276.9,0
20221219,9,20.81,37311.0,38115.8,0
20221219,9,20.99,37311.0,38115.8,0
20221219,9,21.00,37311.0,38115.3,0
20221219,9,21.01,37321.0,38072.3,0
20221219,9,21.15,37321.0,38071.8,0
20221219,9,21.22,37328.1,38071.1,0
20221219,9,21.34,37329.3,38071.1,0
20221219,9,21.51,37329.3,38071.1,0
20221219,9,21.63,37336.5,38037.0,0
20221219,9,21.85,37337.4,38037.0,0
20221219,9,21.93,37337.4,38037.0,0
20221219,9,22.04,37344.5,38033.0,0
20221219,9,22.08,37344.5,38033.0,0
20221219,9,22.14,37344.5,37886.0,0
20221219,9,22.15,37349.5,37881.0,0
20221219,9,22.23,37349.5,37881.0,0
20221219,9,22.36,37350.3,37851.0,0
20221219,9,22.43,37360.1,37851.0,0
20221219,9,22.64,37360.1,37851.0,0
20221219,9,22.69,37360.1,37850.2,0
20221219,9,22.88,37360.9,37844.3,0
20221219,9,22.97,37360.9,37844.3,0
20221219,9,22.98,37360.9,37844.0,0
20221219,9,22.99,37360.9,37843.9,0
20221219,9,23.00,37410.9,37733.9,0
20221219,9,23.01,37411.0,37684.9,0
20221219,9,23.02,37411.6,37675.9,0
20221219,9,23.03,37434.5,37648.8,0
20221219,9,23.36,37434.5,37646.7,0
20221219,9,23.39,37435.3,37564.7,0
20221219,9,23.50,37435.3,37564.7,0
20221219,9,23.51,37447.3,37554.7,0
20221219,9,23.60,37447.3,37554.7,0
20221219,9,23.70,37447.3,37546.0,0
20221219,9,23.72,37462.3,37545.4,0
20221219,9,23.80,37476.3,37545.4,0
20221219,9,23.90,37606.8,37545.4,0
20221219,9,24.00,37735.8,37543.6,0
20221219,9,24.01,37735.8,37543.6,0
20221219,9,24.03,37735.8,37539.3,0
20221219,9,24.10,37736.8,37366.3,0
20221219,9,24.14,37736.8,37366.3,0
20221219,9,24.15,37737.8,37365.3,0
20221219,9,24.20,37738.8,37365.3,0
20221219,9,24.48,37738.8,37365.3,0
20221219,9,24.49,37738.8,37365.2,0
20221219,9,24.60,37738.8,37355.2,0
20221219,9,24.71,37738.8,37354.9,0
20221219,9,24.80,37738.8,37354.8,0
20221219,9,24.85,37738.8,37354.4,0
20221219,9,24.86,37744.8,37352.6,0
20221219,9,24.89,37870.8,37352.6,0
20221219,9,24.90,37870.8,37352.6,0
20221219,9,24.91,37870.8,37352.4,0
20221219,9,24.92,37870.8,37352.0,0
20221219,9,25.00,37942.7,37351.6,0
20221219,9,25.01,37993.0,37221.4,0
20221219,9,25.05,37993.0,37221.4,0
20221219,9,25.09,38004.2,37221.1,0
20221219,9,25.10,38024.2,37221.1,0
20221219,9,25.11,38024.2,37221.0,0
20221219,9,25.50,38024.2,37109.5,0
20221219,9,25.62,38024.2,36962.3,0
20221219,9,25.93,38024.2,36962.2,0
20221219,9,26.00,38024.2,36961.4,0
20221219,9,26.26,38024.2,36917.2,0
20221219,9,26.50,38024.2,36881.2,0
20221219,9,26.65,38024.2,36861.2,0
20221219,9,26.80,38024.2,36786.2,0
20221219,9,26.94,38024.2,36763.2,0
20221219,9,27.00,38024.8,36763.0,0
20221219,9,27.03,38024.8,36763.0,0
20221219,9,27.13,38024.8,36761.3,0
20221219,9,27.35,38024.8,36661.3,0
20221219,9,27.72,38024.8,36496.3,0
20221219,9,28.00,38084.8,36490.8,0
20221219,9,28.12,38159.8,36467.3,0
20221219,9,28.14,38161.8,36467.3,0
20221219,9,28.19,38161.8,36467.3,0
20221219,9,28.24,38181.8,36454.3,0
20221219,9,28.52,38285.8,36454.3,0
20221219,9,29.48,38285.8,36454.3,0
20221219,9,29.50,38292.6,36453.7,0
20221219,9,29.90,38365.5,36453.7,0
20221219,9,29.92,38365.5,36453.7,0
20221219,9,30.00,38365.5,36449.2,0
20221219,9,30.04,38373.5,36403.8,0
20221219,9,30.05,38373.5,36353.8,0
20221219,9,30.06,38373.5,36350.7,0
20221219,9,30.16,38373.5,36300.7,0
20221219,9,30.29,38376.5,36299.1,0
20221219,9,30.42,38376.5,36299.1,0
20221219,9,30.50,38376.5,36276.1,0
20221219,9,30.62,38376.5,36270.0,0
20221219,9,30.93,38376.5,36268.2,0
20221219,9,31.00,38376.5,36260.2,0
20221219,9,31.88,38376.5,36236.1,0
20221219,9,31.92,38376.5,36205.1,0
20221219,9,31.95,38376.5,36186.2,0
20221219,9,32.00,38376.5,36161.2,0
20221219,9,32.06,38376.5,36134.2,0
20221219,9,32.11,38376.5,36099.2,0
20221219,9,32.37,38376.5,36062.2,0
20221219,9,32.49,38379.5,36020.2,0
20221219,9,32.62,38379.5,36020.2,0
20221219,9,32.80,38379.5,35962.2,0
20221219,9,32.92,38379.5,35962.1,0
20221219,9,33.03,38379.5,35956.4,0
20221219,9,33.29,38379.5,35956.0,0
20221219,9,33.33,38379.5,35952.7,0
20221219,9,33.85,38379.5,35951.2,0
20221219,9,33.90,38379.5,35875.2,0
20221219,9,34.00,38379.5,35665.2,0
20221219,9,34.03,38379.5,34948.2,0
20221219,9,34.59,38379.5,34941.4,0
20221219,9,34.60,38379.5,34938.0,0
20221219,9,34.83,38379.5,34788.0,0
20221219,9,35.00,38379.5,34638.0,0
20221219,9,35.01,38382.9,34604.8,0
20221219,9,35.02,38388.7,34604.8,0
20221219,9,35.05,38388.7,34604.8,0
20221219,9,35.09,38388.7,34603.0,0
20221219,9,35.11,38396.2,34453.0,0
20221219,9,35.38,38396.2,34453.0,0
20221219,9,35.57,38396.2,34303.0,0
20221219,9,35.75,38396.2,34153.0,0
20221219,9,35.82,38396.2,34152.5,0
20221219,9,35.84,38396.2,34098.1,0
20221219,9,36.00,38396.2,33948.1,0
20221219,9,36.12,38396.2,33903.6,0
20221219,9,36.42,38396.2,33753.6,0
20221219,9,36.53,38398.2,33603.6,0
20221219,9,36.76,38398.2,33603.6,0
20221219,9,36.78,38398.2,33600.3,0
20221219,9,36.93,38398.2,33450.3,0
20221219,9,37.18,38398.2,33444.6,0
20221219,9,37.36,38398.2,33294.6,0
20221219,9,37.57,38398.2,33244.6,0
20221219,9,37.80,38398.2,33194.6,0
20221219,9,38.50,38398.2,33194.3,0
20221219,9,38.92,38398.2,33194.2,0
20221219,9,39.01,38398.2,33190.9,0
20221219,9,39.86,38398.2,33188.8,0
20221219,9,40.00,38398.2,33143.2,0
20221219,9,40.12,38398.2,33119.7,0
20221219,9,40.36,38398.2,33114.3,0
20221219,9,40.37,38398.2,33069.9,0
20221219,9,40.45,38398.2,33066.6,0
20221219,9,40.97,38398.2,32686.6,0
20221219,9,41.00,38398.2,32683.3,0
20221219,9,41.09,38398.2,32672.2,0
20221219,9,42.30,38398.2,32667.6,0
20221219,9,42.32,38398.2,32666.9,0
20221219,9,42.34,38398.2,32533.8,0
20221219,9,42.50,38398.2,32533.0,0
20221219,9,42.81,38398.2,32532.8,0
20221219,9,43.27,38398.2,32332.8,0
20221219,9,43.51,38398.2,32210.8,0
20221219,9,43.53,38398.2,31909.8,0
20221219,9,44.30,38398.2,31889.8,0
20221219,9,45.00,38398.2,31870.8,0
20221219,9,45.01,38398.2,31870.0,0
20221219,9,45.12,38398.2,31175.6,0
20221219,9,45.68,38602.2,31172.9,0
20221219,9,46.00,38602.2,31172.9,0
20221219,9,46.39,38805.2,31166.9,0
20221219,9,46.41,39009.2,31166.9,0
20221219,9,46.44,39212.2,31166.9,0
20221219,9,46.47,39416.2,31166.9,0
20221219,9,46.51,39619.2,31166.9,0
20221219,9,46.87,39619.2,31166.9,0
20221219,9,46.92,39823.2,31101.8,0
20221219,9,47.10,40026.2,31101.8,0
20221219,9,47.34,40230.2,31101.8,0
20221219,9,47.52,40433.2,31101.8,0
20221219,9,48.41,40637.2,31101.8,0
20221219,9,48.97,40687.2,31101.8,0
20221219,9,49.36,40737.2,31101.8,0
20221219,9,49.99,40940.2,31101.8,0
20221219,9,50.00,40940.2,31101.8,0
20221219,9,50.12,40940.2,31078.5,0
20221219,9,50.38,41144.2,31076.0,0
20221219,9,50.83,41144.2,31076.0,0
20221219,9,50.90,41144.2,31067.1,0
20221219,9,50.91,41347.2,31066.8,0
20221219,9,51.43,41551.2,31066.8,0
20221219,9,51.87,41717.3,31066.8,0
20221219,9,51.96,41717.3,31066.8,0
20221219,9,52.00,41717.3,31062.6,0
20221219,9,54.32,41717.3,31040.9,0
20221219,9,55.00,41717.3,30861.1,0
20221219,9,55.36,41717.3,30835.4,0
20221219,9,55.72,41720.3,30750.3,0
20221219,9,59.53,41720.3,30750.3,0
20221219,9,60.00,41720.3,30712.3,0
20221219,9,60.01,41720.3,30677.8,0
20221219,9,61.52,41720.3,30472.1,0
20221219,9,77.80,41720.3,30470.8,0
20221219,9,79.90,41720.3,30435.4,0
20221219,9,80.00,41720.3,30433.8,0
20221219,9,80.01,41720.3,29945.0,0
20221219,9,80.05,41720.3,29726.5,0
20221219,9,80.10,41720.3,29724.9,0
20221219,9,80.50,41720.3,29720.9,0
20221219,9,81.00,41720.3,29703.5,0
20221219,9,82.00,41720.3,29582.8,0
20221219,9,82.01,41720.3,29554.5,0
20221219,9,85.00,41720.3,29541.6,0
20221219,9,85.10,41720.3,29529.3,0
20221219,9,86.00,41720.3,29528.5,0
20221219,9,90.00,41720.3,29249.4,0
20221219,9,99.90,41720.3,29238.3,0
20221219,9,100.00,41720.3,29220.5,0
20221219,9,101.00,41720.3,28827.8,0
20221219,9,102.00,41720.3,28827.6,0
20221219,9,105.00,41720.3,28606.0,0
20221219,9,120.10,41720.3,28602.8,0
20221219,9,130.00,41720.3,28575.0,0
20221219,9,150.00,41720.3,28568.1,0
20221219,9,200.00,41720.3,28533.1,0
20221219,9,200.01,41720.3,27516.0,0
20221219,9,200.10,41720.3,25906.0,0
20221219,9,200.50,41720.3,25791.7,0
20221219,9,200.98,41720.3,25776.6,0
20221219,9,200.99,41720.3,25776.5,0
20221219,9,201.00,41720.3,25776.4,0
20221219,9,210.00,41720.3,24319.5,0
20221219,9,250.00,41720.3,21771.9,0
20221219,9,300.00,41720.3,21496.2,0
20221219,9,548.66,41720.3,21289.0,0
20221219,9,550.02,41720.3,21233.2,0
20221219,9,900.00,41720.3,21051.6,0
20221219,9,999.00,41720.3,21046.4,0
20221219,9,999.99,41720.3,0.0,0
20221219,10,0.00,0.0,36043.5,0
20221219,10,0.00,10239.5,36043.5,0
20221219,10,0.01,30003.1,36043.5,0
20221219,10,0.02,30873.6,36030.8,0
20221219,10,0.03,30873.6,36022.1,0
20221219,10,0.04,30902.2,36014.1,0
20221219,10,0.20,30902.4,36014.1,0
20221219,10,0.80,30903.4,36014.1,0
20221219,10,0.90,30904.4,36014.1,0
20221219,10,1.00,31898.9,36014.1,0
20221219,10,2.00,31957.7,35955.7,0
20221219,10,2.88,31963.7,35951.7,0
20221219,10,3.00,32071.7,35951.7,0
20221219,10,4.05,32081.9,35950.5,0
20221219,10,4.65,32138.1,35950.5,0
20221219,10,4.68,32169.0,35950.5,0
20221219,10,4.76,32176.0,35950.5,0
20221219,10,5.00,32282.2,35950.5,0
20221219,10,6.64,32289.2,35926.1,0
20221219,10,8.00,32295.2,35926.1,0
20221219,10,8.09,32305.3,35926.1,0
20221219,10,8.52,32312.3,35926.1,0
20221219,10,9.35,32343.3,35926.1,0
20221219,10,9.99,32343.3,35926.1,0
20221219,10,10.00,32473.3,35880.1,0
20221219,10,10.05,32516.3,35753.3,0
20221219,10,10.40,32523.3,35753.3,0
20221219,10,11.00,32523.3,35753.3,0
20221219,10,11.40,32540.3,35736.1,0
20221219,10,11.95,32540.3,35736.1,0
20221219,10,11.96,32546.3,35734.6,0
20221219,10,12.14,32556.5,35734.6,0
20221219,10,12.28,32563.7,35734.6,0
20221219,10,12.30,32563.7,35734.6,0
20221219,10,13.00,32641.9,35160.6,0
20221219,10,14.02,32672.9,35137.2,0
20221219,10,14.16,32680.9,35137.2,0
20221219,10,15.00,32740.9,35137.2,0
20221219,10,15.50,32740.9,35117.8,0
20221219,10,15.87,32740.9,35117.5,0
20221219,10,16.00,32742.5,35113.2,0
20221219,10,16.01,32742.8,35061.5,0
20221219,10,16.04,32750.8,35059.1,0
20221219,10,16.18,32761.0,35059.1,0
20221219,10,16.97,32766.0,35059.1,0
20221219,10,17.00,32766.0,35059.1,0
20221219,10,17.20,32766.0,35058.6,0
20221219,10,17.68,32766.0,35053.0,0
20221219,10,17.87,32766.0,34953.0,0
20221219,10,17.92,32774.0,34863.0,0
20221219,10,18.00,32847.3,34863.0,0
20221219,10,18.01,32853.2,34863.0,0
20221219,10,18.04,32853.2,34863.0,0
20221219,10,18.10,32853.2,34803.0,0
20221219,10,18.50,32867.2,34802.8,0
20221219,10,18.60,32869.0,34801.9,0
20221219,10,18.62,32869.0,34778.9,0
20221219,10,18.69,32900.0,34728.9,0
20221219,10,18.90,32900.0,34728.9,0
20221219,10,18.96,32900.0,34571.9,0
20221219,10,18.97,32905.0,34566.9,0
20221219,10,19.05,32905.0,34566.9,0
20221219,10,19.59,32905.0,34524.9,0
20221219,10,19.73,32905.0,34524.8,0
20221219,10,19.90,32905.0,34520.2,0
20221219,10,19.96,32905.0,34519.7,0
20221219,10,19.97,32905.0,34469.7,0
20221219,10,20.00,32919.6,34455.0,0
20221219,10,20.10,32919.6,34452.4,0
20221219,10,20.22,32929.7,34452.3,0
20221219,10,20.30,32929.7,34452.3,0
20221219,10,20.38,32936.5,34452.2,0
20221219,10,20.39,32936.5,34452.2,0
20221219,10,20.53,32943.7,34452.1,0
20221219,10,20.69,32950.9,34452.1,0
20221219,10,20.73,32950.9,34452.0,0
20221219,10,20.84,32958.1,34407.0,0
20221219,10,20.96,32958.1,34407.0,0
20221219,10,20.97,32959.1,34406.0,0
20221219,10,20.99,32959.1,34406.0,0
20221219,10,21.00,32966.2,34405.5,0
20221219,10,21.01,32976.2,34362.5,0
20221219,10,21.51,32976.2,34362.0,0
20221219,10,21.68,32976.2,34326.8,0
20221219,10,21.93,32976.2,34326.1,0
20221219,10,22.08,32976.2,34318.1,0
20221219,10,22.23,32976.2,34171.1,0
20221219,10,22.43,32986.0,34141.1,0
20221219,10,22.51,32986.0,34141.1,0
20221219,10,22.52,32986.0,34091.1,0
20221219,10,22.53,32986.0,34041.1,0
20221219,10,22.54,32986.0,33991.1,0
20221219,10,22.55,32986.0,33941.1,0
20221219,10,22.56,33036.0,33891.1,0
20221219,10,22.57,33061.0,33891.1,0
20221219,10,22.64,33061.0,33891.1,0
20221219,10,22.69,33061.0,33890.4,0
20221219,10,22.97,33061.0,33884.3,0
20221219,10,22.98,33061.0,33883.9,0
20221219,10,22.99,33061.0,33883.8,0
20221219,10,23.00,33111.0,33773.8,0
20221219,10,23.01,33111.1,33742.8,0
20221219,10,23.02,33111.7,33733.6,0
20221219,10,23.03,33133.1,33705.0,0
20221219,10,23.36,33267.1,33704.9,0
20221219,10,23.50,33267.1,33621.1,0
20221219,10,23.51,33279.1,33611.1,0
20221219,10,23.56,33279.1,33611.1,0
20221219,10,23.60,33279.1,33609.1,0
20221219,10,23.70,33279.1,33600.4,0
20221219,10,23.80,33293.1,33599.7,0
20221219,10,23.90,33294.1,33599.7,0
20221219,10,24.00,33404.4,33599.7,0
20221219,10,24.01,33404.4,33574.0,0
20221219,10,24.03,33404.4,33569.7,0
20221219,10,24.10,33405.4,33453.7,0
20221219,10,24.20,33406.4,33453.7,0
20221219,10,24.41,33406.4,33453.7,0
20221219,10,24.60,33406.4,33443.7,0
20221219,10,24.71,33406.4,33443.3,0
20221219,10,24.80,33406.4,33443.2,0
20221219,10,24.85,33406.4,33442.7,0
20221219,10,24.86,33411.1,33439.6,0
20221219,10,24.90,33411.1,33439.6,0
20221219,10,25.00,33483.9,33439.4,0
20221219,10,25.01,33534.2,33319.9,0
20221219,10,25.09,33545.4,33319.9,0
20221219,10,25.10,33565.4,33319.9,0
20221219,10,25.11,33565.4,33319.8,0
20221219,10,25.21,33565.4,33206.8,0
20221219,10,25.42,33581.2,33206.5,0
20221219,10,25.44,33581.2,33206.5,0
20221219,10,25.50,33581.2,33206.1,0
20221219,10,25.66,33581.2,33054.7,0
20221219,10,25.76,33581.2,33054.5,0
20221219,10,25.90,33581.2,32953.5,0
20221219,10,25.94,33581.2,32952.7,0
20221219,10,26.00,33581.2,32801.7,0
20221219,10,26.26,33581.2,32764.7,0
20221219,10,26.50,33581.2,32726.4,0
20221219,10,26.65,33581.2,32706.4,0
20221219,10,26.67,33581.2,32631.4,0
20221219,10,27.00,33581.8,32629.7,0
20221219,10,27.09,33581.8,32629.7,0
20221219,10,27.36,33581.8,32629.5,0
20221219,10,27.72,33581.8,32464.5,0
20221219,10,28.00,33641.8,32458.7,0
20221219,10,28.12,33716.8,32435.1,0
20221219,10,28.19,33716.8,32435.1,0
20221219,10,28.24,33736.8,32424.1,0
20221219,10,28.52,33840.8,32424.1,0
20221219,10,29.50,33847.8,32424.1,0
20221219,10,29.60,33847.8,32424.1,0
20221219,10,29.99,33847.8,32423.4,0
20221219,10,30.00,33847.8,32421.8,0
20221219,10,30.04,33855.8,32371.9,0
20221219,10,30.06,33855.8,32346.9,0
20221219,10,30.21,33855.8,32296.9,0
20221219,10,30.29,33858.8,32293.7,0
20221219,10,30.42,33858.8,32293.7,0
20221219,10,30.50,33858.8,32270.7,0
20221219,10,30.52,33935.3,32264.8,0
20221219,10,30.66,33935.3,32264.8,0
20221219,10,30.90,33935.3,32263.0,0
20221219,10,31.00,33935.3,32255.1,0
20221219,10,31.66,33935.3,32248.3,0
20221219,10,31.88,33935.3,32228.4,0
20221219,10,31.95,33935.3,32149.4,0
20221219,10,32.00,33935.3,32088.4,0
20221219,10,32.06,33935.3,32027.4,0
20221219,10,32.11,33935.3,31951.4,0
20221219,10,32.37,33935.3,31875.4,0
20221219,10,32.41,33938.3,31799.4,0
20221219,10,32.62,33938.3,31799.4,0
20221219,10,32.80,33938.3,31705.4,0
20221219,10,33.03,33938.3,31705.3,0
20221219,10,33.30,33938.3,31704.9,0
20221219,10,33.36,33938.3,31701.6,0
20221219,10,33.85,33938.3,31489.6,0
20221219,10,33.92,33938.3,31389.6,0
20221219,10,34.00,33938.3,31238.6,0
20221219,10,34.03,33938.3,31212.2,0
20221219,10,34.55,33946.1,31205.4,0
20221219,10,34.70,33946.1,31205.4,0
20221219,10,34.75,33946.1,31205.2,0
20221219,10,35.00,33946.1,31201.8,0
20221219,10,35.01,33949.6,31170.7,0
20221219,10,35.02,33955.6,31170.7,0
20221219,10,35.08,33955.6,31170.7,0
20221219,10,35.35,33955.6,31020.7,0
20221219,10,35.50,33955.6,30870.7,0
20221219,10,35.53,33955.6,30870.6,0
20221219,10,35.75,33955.6,30720.6,0
20221219,10,35.82,33955.6,30720.1,0
20221219,10,36.00,33955.6,30514.7,0
20221219,10,36.06,33955.6,30469.8,0
20221219,10,36.15,33955.6,30319.8,0
20221219,10,36.40,33955.6,30317.0,0
20221219,10,36.53,33957.6,30167.0,0
20221219,10,36.71,33957.6,30167.0,0
20221219,10,36.93,33957.6,30017.0,0
20221219,10,36.96,33957.6,30011.2,0
20221219,10,37.15,33957.6,29961.2,0
20221219,10,37.16,33957.6,29811.2,0
20221219,10,37.31,33957.6,29807.9,0
20221219,10,37.98,33957.6,29757.9,0
20221219,10,39.00,33957.6,29607.9,0
20221219,10,39.01,33957.6,28908.2,0
20221219,10,39.50,33957.6,28906.0,0
20221219,10,39.58,33957.6,28905.8,0
20221219,10,39.86,33957.6,28902.5,0
20221219,10,40.00,33957.6,28856.8,0
20221219,10,40.12,33957.6,28836.2,0
20221219,10,40.36,33957.6,28833.3,0
20221219,10,40.43,33957.6,28787.7,0
20221219,10,41.00,33957.6,28405.7,0
20221219,10,41.19,33957.6,28394.2,0
20221219,10,41.86,33957.6,28390.9,0
20221219,10,41.99,33957.6,28387.6,0
20221219,10,42.12,33957.6,28381.8,0
20221219,10,42.29,33957.6,28243.8,0
20221219,10,42.81,33957.6,28242.9,0
20221219,10,43.27,33957.6,28042.9,0
20221219,10,43.50,33957.6,27920.9,0
20221219,10,43.53,33957.6,27619.9,0
20221219,10,44.30,33957.6,27599.9,0
20221219,10,44.93,33957.6,27582.9,0
20221219,10,45.00,33957.6,27432.9,0
20221219,10,45.01,33957.6,27432.1,0
20221219,10,45.12,33957.6,26843.5,0
20221219,10,46.00,33957.6,26840.6,0
20221219,10,46.39,34161.6,26830.8,0
20221219,10,46.42,34364.6,26830.8,0
20221219,10,46.45,34568.6,26830.8,0
20221219,10,46.48,34771.6,26830.8,0
20221219,10,46.79,34975.6,26830.8,0
20221219,10,46.87,34975.6,26830.8,0
20221219,10,46.98,35178.6,26755.2,0
20221219,10,47.16,35382.6,26755.2,0
20221219,10,47.37,35585.6,26755.2,0
20221219,10,47.61,35789.6,26755.2,0
20221219,10,47.94,35839.6,26755.2,0
20221219,10,48.33,35889.6,26755.2,0
20221219,10,48.67,36092.6,26755.2,0
20221219,10,49.20,36092.6,26755.2,0
20221219,10,50.00,36092.6,26754.5,0
20221219,10,50.12,36296.6,26732.3,0
20221219,10,50.45,36296.6,26729.5,0
20221219,10,50.64,36499.6,26726.3,0
20221219,10,50.90,36499.6,26726.3,0
20221219,10,51.17,36703.6,26726.0,0
20221219,10,51.68,36906.6,26726.0,0
20221219,10,51.87,36995.1,26726.0,0
20221219,10,52.00,36995.1,26726.0,0
20221219,10,52.06,36995.1,26702.6,0
20221219,10,54.32,36995.1,26698.1,0
20221219,10,55.00,36995.1,26639.8,0
20221219,10,55.38,36995.1,26614.1,0
20221219,10,55.72,36998.1,26524.7,0
20221219,10,60.00,36998.1,26524.7,0
20221219,10,60.01,36998.1,26490.9,0
20221219,10,77.80,36998.1,26284.0,0
20221219,10,79.90,36998.1,26253.3,0
20221219,10,80.00,36998.1,26252.3,0
20221219,10,80.01,36998.1,25753.0,0
20221219,10,80.10,36998.1,25535.6,0
20221219,10,80.50,36998.1,25528.8,0
20221219,10,81.00,36998.1,25511.3,0
20221219,10,82.00,36998.1,25384.7,0
20221219,10,82.01,36998.1,25345.9,0
20221219,10,85.00,36998.1,25334.1,0
20221219,10,85.10,36998.1,25321.9,0
20221219,10,87.00,36998.1,25321.1,0
20221219,10,90.00,36998.1,25321.0,0
20221219,10,90.01,36998.1,25311.5,0
20221219,10,99.90,36998.1,25086.5,0
20221219,10,100.00,36998.1,25070.8,0
20221219,10,101.00,36998.1,24734.4,0
20221219,10,102.00,36998.1,24734.2,0
20221219,10,105.00,36998.1,24516.7,0
20221219,10,120.10,36998.1,24513.5,0
20221219,10,130.00,36998.1,24488.5,0
20221219,10,150.00,36998.1,24481.2,0
20221219,10,200.00,36998.1,24446.2,0
20221219,10,200.01,36998.1,23562.6,0
20221219,10,200.10,36998.1,22063.6,0
20221219,10,200.50,36998.1,21945.1,0
20221219,10,200.98,36998.1,21929.9,0
20221219,10,200.99,36998.1,21929.8,0
20221219,10,201.00,36998.1,21929.7,0
20221219,10,210.00,36998.1,20411.0,0
20221219,10,250.00,36998.1,18130.2,0
20221219,10,300.00,36998.1,17857.4,0
20221219,10,548.66,36998.1,17665.2,0
20221219,10,550.02,36998.1,17609.5,0
20221219,10,900.00,36998.1,17427.9,0
20221219,10,999.00,36998.1,17422.9,0
20221219,10,999.99,36998.1,0.0,0
20221219,11,0.00,0.0,37235.0,0
20221219,11,0.00,10299.8,37235.0,0
20221219,11,0.01,30171.5,37235.0,0
20221219,11,0.02,30988.6,37221.6,0
20221219,11,0.03,30988.6,37212.9,0
20221219,11,0.04,31015.3,37204.9,0
20221219,11,0.07,31655.9,37204.9,0
20221219,11,0.20,31656.1,37204.9,0
20221219,11,0.80,31657.1,37204.9,0
20221219,11,0.90,31658.1,37204.9,0
20221219,11,1.00,31967.2,37204.9,0
20221219,11,2.00,32023.9,37145.9,0
20221219,11,2.32,32030.9,37141.9,0
20221219,11,3.00,32135.4,37141.9,0
20221219,11,4.11,32145.6,37140.4,0
20221219,11,4.30,32146.8,37140.4,0
20221219,11,4.57,32153.8,37140.4,0
20221219,11,4.65,32209.9,37140.4,0
20221219,11,5.00,32310.8,37140.4,0
20221219,11,5.01,32339.9,37116.0,0
20221219,11,6.82,32346.9,37116.0,0
20221219,11,8.00,32354.1,37116.0,0
20221219,11,8.22,32364.2,37116.0,0
20221219,11,8.59,32365.4,37116.0,0
20221219,11,9.07,32372.4,37116.0,0
20221219,11,9.99,32372.4,37116.0,0
