電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220912,30,29.07,45979.6,47941.4,
20220912,30,29.10,45979.6,47935.0,
20220912,30,29.33,45986.6,47928.0,
20220912,30,29.57,45986.6,47928.0,
20220912,30,29.99,46112.7,47578.0,
20220912,30,30.00,46123.7,47566.9,
20220912,30,30.30,46123.7,47553.7,
20220912,30,31.10,46133.7,47553.6,
20220912,30,31.44,46133.7,47553.3,
20220912,30,31.60,46133.7,47552.3,
20220912,30,32.00,46133.7,47546.5,
20220912,30,33.13,46133.7,47546.2,
20220912,30,33.62,46133.7,47545.8,
20220912,30,33.87,46133.7,47398.8,
20220912,30,33.94,46133.7,47398.4,
20220912,30,34.10,46133.7,47397.7,
20220912,30,34.11,46133.7,47246.3,
20220912,30,34.46,46133.7,47099.3,
20220912,30,34.70,46133.7,46952.3,
20220912,30,35.00,46133.7,46805.3,
20220912,30,35.01,46146.9,46743.3,
20220912,30,35.02,46160.3,46743.3,
20220912,30,35.03,46160.3,46743.3,
20220912,30,35.21,46160.3,46742.2,
20220912,30,35.30,46160.3,46595.2,
20220912,30,35.84,46160.3,46594.7,
20220912,30,36.00,46160.3,46553.1,
20220912,30,36.26,46160.3,46545.6,
20220912,30,36.60,46160.3,46545.3,
20220912,30,36.68,46179.2,46542.6,
20220912,30,36.86,46179.2,46542.6,
20220912,30,38.25,46179.2,46540.2,
20220912,30,38.57,46179.2,46499.0,
20220912,30,39.01,46179.2,46375.0,
20220912,30,39.10,46179.2,46370.4,
20220912,30,39.40,46179.2,46368.4,
20220912,30,39.85,46179.2,46367.7,
20220912,30,39.93,46179.2,46243.7,
20220912,30,39.95,46179.2,46119.7,
20220912,30,40.00,46179.2,45995.7,
20220912,30,40.12,46179.2,45780.0,
20220912,30,40.16,46179.2,45775.6,
20220912,30,40.30,46179.2,45494.6,
20220912,30,40.66,46179.2,45489.6,
20220912,30,40.84,46179.2,45489.5,
20220912,30,41.00,46179.2,45469.6,
20220912,30,41.24,46179.2,45395.0,
20220912,30,41.60,46179.2,45244.0,
20220912,30,42.04,46179.2,45242.0,
20220912,30,42.41,46179.2,45241.3,
20220912,30,43.02,46179.2,45237.9,
20220912,30,43.03,46295.3,45237.0,
20220912,30,43.15,46295.3,45237.0,
20220912,30,43.17,46295.3,45087.0,
20220912,30,43.25,46295.3,45037.0,
20220912,30,43.32,46295.3,44987.0,
20220912,30,43.40,46295.3,44837.0,
20220912,30,43.50,46295.3,44835.5,
20220912,30,43.69,46295.3,44685.5,
20220912,30,43.73,46295.3,44535.5,
20220912,30,44.00,46295.3,44533.2,
20220912,30,44.10,46295.3,44383.2,
20220912,30,44.22,46295.3,44381.2,
20220912,30,44.47,46295.3,44231.2,
20220912,30,44.57,46295.3,44081.2,
20220912,30,44.84,46295.3,43930.2,
20220912,30,44.89,46323.3,43780.2,
20220912,30,45.00,46323.3,43780.2,
20220912,30,45.01,46323.3,43584.6,
20220912,30,45.12,46323.3,43425.8,
20220912,30,45.13,46330.7,43401.2,
20220912,30,45.20,46330.7,43401.2,
20220912,30,45.22,46330.7,43399.5,
20220912,30,45.26,46330.7,43377.2,
20220912,30,45.66,46330.7,43227.2,
20220912,30,45.89,46330.7,43225.8,
20220912,30,46.44,46330.7,43075.8,
20220912,30,46.60,46330.7,43075.1,
20220912,30,46.83,46380.7,43073.1,
20220912,30,47.14,46430.7,43073.1,
20220912,30,47.54,46430.7,43073.1,
20220912,30,47.57,46430.7,42908.1,
20220912,30,49.00,46437.7,42776.1,
20220912,30,49.19,46437.7,42776.1,
20220912,30,50.00,46439.6,42716.1,
20220912,30,50.01,46474.6,42566.0,
20220912,30,50.12,46474.6,42566.0,
20220912,30,50.41,46474.6,42544.1,
20220912,30,50.60,46474.6,42537.1,
20220912,30,50.85,46474.6,42532.3,
20220912,30,50.90,46474.6,42531.6,
20220912,30,51.21,46474.6,42528.5,
20220912,30,52.64,46474.6,42524.9,
20220912,30,52.77,46474.6,42519.7,
20220912,30,53.19,46479.6,42504.5,
20220912,30,53.36,46479.6,42504.5,
20220912,30,53.78,46479.6,42499.8,
20220912,30,54.00,46499.6,42499.1,
20220912,30,55.00,46499.6,42499.1,
20220912,30,55.01,46499.6,42440.0,
20220912,30,55.02,46499.6,42439.3,
20220912,30,55.25,46499.6,42420.0,
20220912,30,56.41,46499.6,42411.3,
20220912,30,56.44,46499.6,42394.1,
20220912,30,56.80,46499.6,42392.9,
20220912,30,57.00,46499.6,42391.4,
20220912,30,57.50,46499.6,41128.2,
20220912,30,57.96,46499.6,41128.1,
20220912,30,58.95,46683.6,41123.4,
20220912,30,58.99,46866.6,41123.4,
20220912,30,59.03,47050.6,41123.4,
20220912,30,59.06,47233.6,41123.4,
20220912,30,59.09,47417.6,41123.4,
20220912,30,59.29,47600.6,41123.4,
20220912,30,59.41,47675.1,41123.4,
20220912,30,59.51,47859.1,41123.4,
20220912,30,59.67,48042.1,41123.4,
20220912,30,59.94,48226.1,41123.4,
20220912,30,60.00,48226.1,41123.4,
20220912,30,60.07,48409.1,40984.5,
20220912,30,60.12,48409.1,40984.5,
20220912,30,60.67,48593.1,40972.1,
20220912,30,61.00,48593.1,40972.1,
20220912,30,61.28,48776.1,40951.7,
20220912,30,61.50,48776.1,40951.7,
20220912,30,61.91,48960.1,40951.2,
20220912,30,62.48,49143.1,40951.2,
20220912,30,62.55,49143.1,40951.2,
20220912,30,63.06,49327.1,40946.5,
20220912,30,63.23,49327.1,40946.5,
20220912,30,63.24,49391.1,39946.5,
20220912,30,63.88,49509.9,39946.5,
20220912,30,64.00,49509.9,39946.5,
20220912,30,64.80,49509.9,39940.5,
20220912,30,65.00,49509.9,39873.5,
20220912,30,65.30,49509.9,39776.9,
20220912,30,65.62,49509.9,39676.9,
20220912,30,66.00,49509.9,39672.1,
20220912,30,66.22,49509.9,39537.1,
20220912,30,66.44,49509.9,39506.1,
20220912,30,66.89,49509.9,39384.1,
20220912,30,67.15,49509.9,39379.4,
20220912,30,67.69,49509.9,39275.6,
20220912,30,68.32,49509.9,39274.5,
20220912,30,70.00,49509.9,39141.5,
20220912,30,70.01,49509.9,39140.3,
20220912,30,70.21,49509.9,39136.0,
20220912,30,71.00,49509.9,39132.9,
20220912,30,72.40,49509.9,39030.2,
20220912,30,72.79,49509.9,39007.9,
20220912,30,76.08,49509.9,39004.9,
20220912,30,76.09,49509.9,38918.3,
20220912,30,77.10,49509.9,38917.3,
20220912,30,77.24,49509.9,38914.2,
20220912,30,79.90,49509.9,38881.6,
20220912,30,80.00,49509.9,38872.6,
20220912,30,80.01,49509.9,37461.6,
20220912,30,80.05,49509.9,37091.0,
20220912,30,80.10,49509.9,37051.4,
20220912,30,80.11,49522.5,37037.2,
20220912,30,80.12,49522.5,37037.2,
20220912,30,80.50,49522.5,36982.0,
20220912,30,80.77,49522.5,36971.4,
20220912,30,81.00,49522.5,36969.8,
20220912,30,81.40,49522.5,36877.6,
20220912,30,82.00,49522.5,36874.6,
20220912,30,82.01,49522.5,36754.9,
20220912,30,84.27,49522.5,34961.7,
20220912,30,85.00,49522.5,34958.6,
20220912,30,85.10,49522.5,34896.0,
20220912,30,85.47,49522.5,34894.2,
20220912,30,85.71,49522.5,34891.1,
20220912,30,88.00,49522.5,34853.5,
20220912,30,90.00,49522.5,34840.1,
20220912,30,91.30,49522.5,34799.4,
20220912,30,98.00,49522.5,34219.7,
20220912,30,99.90,49522.5,34218.8,
20220912,30,100.00,49522.5,34218.2,
20220912,30,100.10,49522.5,33427.7,
20220912,30,101.00,49522.5,33277.5,
20220912,30,102.00,49522.5,33276.6,
20220912,30,105.00,49522.5,33071.4,
20220912,30,110.00,49522.5,33071.3,
20220912,30,120.10,49522.5,33049.0,
20220912,30,130.00,49522.5,33022.6,
20220912,30,138.00,49522.5,32992.7,
20220912,30,150.00,49522.5,32628.0,
20220912,30,200.00,49522.5,32627.8,
20220912,30,200.01,49522.5,30290.2,
20220912,30,200.02,49522.5,28272.3,
20220912,30,200.10,49522.5,28013.8,
20220912,30,201.00,49522.5,27878.3,
20220912,30,210.00,49522.5,25937.6,
20220912,30,250.00,49522.5,21343.2,
20220912,30,299.00,49522.5,21135.3,
20220912,30,300.00,49522.5,20751.6,
20220912,30,548.66,49522.5,20347.5,
20220912,30,550.02,49522.5,19701.3,
20220912,30,900.00,49522.5,19460.0,
20220912,30,999.00,49522.5,19453.8,
20220912,30,999.99,49522.5,0.0,
20220912,31,0.00,0.0,50255.0,
20220912,31,0.00,20041.1,50255.0,
20220912,31,0.01,41790.4,50255.0,
20220912,31,0.02,42208.7,50239.2,
20220912,31,0.03,42217.1,50230.5,
20220912,31,0.04,42241.9,50211.4,
20220912,31,0.06,42241.9,50211.4,
20220912,31,0.20,42242.0,50207.4,
20220912,31,1.00,42255.7,50207.4,
20220912,31,1.60,42523.1,50133.8,
20220912,31,2.00,42711.1,50133.8,
20220912,31,2.30,42712.1,50129.8,
20220912,31,2.50,42712.1,50129.8,
20220912,31,3.00,42820.6,50107.8,
20220912,31,4.10,42824.6,49987.8,
20220912,31,4.65,43186.2,49987.8,
20220912,31,4.70,43187.2,49987.8,
20220912,31,5.00,43211.6,49987.8,
20220912,31,6.00,43280.9,49811.4,
20220912,31,6.01,43312.4,49811.2,
20220912,31,6.60,43316.4,49811.2,
20220912,31,7.01,43321.6,49811.2,
20220912,31,7.02,43332.1,49811.2,
20220912,31,7.10,43333.1,49811.2,
20220912,31,7.42,43333.1,49811.2,
20220912,31,8.01,43333.8,49511.2,
20220912,31,8.02,43335.2,49479.5,
20220912,31,8.72,43335.2,49479.5,
20220912,31,9.10,43339.2,49463.5,
20220912,31,9.50,43340.2,49463.5,
20220912,31,10.00,43565.1,49463.5,
20220912,31,10.01,43566.8,49373.5,
20220912,31,11.10,43566.8,49373.5,
20220912,31,11.60,43570.8,49364.8,
20220912,31,11.90,43571.8,49364.4,
20220912,31,11.95,43571.8,49364.4,
20220912,31,11.96,43573.8,49359.5,
20220912,31,11.97,43573.8,49359.5,
20220912,31,12.00,43611.7,49359.4,
20220912,31,12.01,43623.1,49359.4,
20220912,31,12.64,43623.1,49359.4,
20220912,31,12.65,43623.1,49121.4,
20220912,31,12.86,43623.1,48878.4,
20220912,31,13.00,43647.7,48649.6,
20220912,31,13.20,43647.7,48649.6,
20220912,31,13.58,43647.7,48648.8,
20220912,31,13.76,43647.7,48648.5,
20220912,31,14.01,43818.3,48471.5,
20220912,31,14.10,43822.3,48471.5,
20220912,31,14.16,43867.3,48471.5,
20220912,31,14.30,43868.3,48471.5,
20220912,31,14.41,43888.3,48471.4,
20220912,31,14.50,43888.3,48471.4,
20220912,31,14.60,43888.3,48467.1,
20220912,31,14.70,43888.3,48466.8,
20220912,31,14.80,43888.3,48466.2,
20220912,31,14.90,43908.3,48465.9,
20220912,31,15.00,43970.7,48465.9,
20220912,31,15.01,44007.1,48465.9,
20220912,31,15.20,44007.1,48465.9,
20220912,31,15.30,44007.1,48463.8,
20220912,31,15.39,44027.1,48463.2,
20220912,31,15.50,44029.1,48463.2,
20220912,31,15.60,44029.1,48463.2,
20220912,31,15.88,44049.1,48462.7,
20220912,31,16.00,44049.1,48462.7,
20220912,31,16.10,44049.1,48461.3,
20220912,31,16.37,44069.1,48461.2,
20220912,31,16.60,44073.2,48461.2,
20220912,31,16.70,44074.2,48461.2,
20220912,31,16.81,44224.2,48461.2,
20220912,31,16.90,44224.2,48461.2,
20220912,31,17.00,44224.2,48460.4,
20220912,31,17.20,44224.2,48457.1,
20220912,31,17.43,44224.2,48449.0,
20220912,31,17.50,44224.2,48441.2,
20220912,31,17.80,44224.2,48439.6,
20220912,31,17.82,44224.2,48439.5,
20220912,31,18.00,44263.8,48423.3,
20220912,31,18.20,44263.8,48423.3,
20220912,31,18.30,44263.8,48423.2,
20220912,31,18.35,44263.8,48422.2,
20220912,31,18.36,44264.0,48414.5,
20220912,31,18.40,44264.0,48414.5,
20220912,31,18.58,44264.0,48413.9,
20220912,31,18.60,44264.0,48410.8,
20220912,31,18.66,44314.0,48410.6,
20220912,31,18.73,44314.0,48410.6,
20220912,31,18.75,44314.0,48410.5,
20220912,31,19.00,44314.0,48400.5,
20220912,31,19.01,44354.0,48400.4,
20220912,31,19.20,44354.0,48400.4,
20220912,31,19.29,44354.0,48400.2,
20220912,31,19.37,44394.0,48378.2,
20220912,31,19.40,44394.0,48378.2,
20220912,31,19.55,44394.0,48377.2,
20220912,31,19.72,44434.0,48377.1,
20220912,31,19.78,44434.0,48377.1,
20220912,31,19.90,44434.0,48319.2,
20220912,31,20.00,44791.9,48317.3,
20220912,31,20.01,44846.2,48218.9,
20220912,31,20.08,44886.2,48218.9,
20220912,31,20.13,44886.2,48218.9,
20220912,31,20.20,44886.2,48061.9,
20220912,31,20.30,44886.2,48061.7,
20220912,31,20.34,44886.2,48061.4,
20220912,31,20.35,44886.2,47961.4,
20220912,31,20.40,44886.2,47957.8,
20220912,31,20.42,44886.2,47957.4,
20220912,31,20.43,44886.2,47930.4,
20220912,31,20.44,44886.2,47880.4,
20220912,31,20.45,44886.2,47830.4,
20220912,31,20.46,44887.2,47780.4,
20220912,31,20.50,44889.4,47780.4,
20220912,31,20.57,44889.4,47780.4,
20220912,31,20.60,44889.4,47698.4,
20220912,31,20.70,44889.4,47698.3,
20220912,31,20.90,44889.4,47698.2,
20220912,31,21.00,44889.4,47698.0,
20220912,31,21.10,44889.4,47668.0,
20220912,31,21.13,44889.4,47667.7,
20220912,31,21.30,44889.4,47658.7,
20220912,31,21.50,44889.4,47578.4,
20220912,31,21.54,44929.4,47577.9,
20220912,31,21.60,44929.4,47577.9,
20220912,31,21.72,44931.7,47577.1,
20220912,31,21.90,44931.7,47577.1,
20220912,31,21.99,44931.7,47577.0,
20220912,31,22.00,44931.7,47310.9,
20220912,31,22.06,44931.7,47293.1,
20220912,31,22.10,44931.7,47248.1,
20220912,31,22.35,44931.7,47248.0,
20220912,31,22.41,44933.8,47198.0,
20220912,31,22.70,44933.8,47198.0,
20220912,31,22.80,44933.8,47197.9,
20220912,31,23.00,44933.8,47197.5,
20220912,31,23.35,44933.8,47185.5,
20220912,31,23.37,44958.2,47105.0,
20220912,31,23.66,45013.2,47105.0,
20220912,31,23.93,45117.2,47105.0,
20220912,31,23.99,45155.1,47105.0,
20220912,31,24.00,45155.1,47105.0,
20220912,31,24.10,45155.1,47103.3,
20220912,31,24.12,45164.1,47095.3,
20220912,31,24.21,45164.1,47095.3,
20220912,31,25.00,45179.1,46990.3,
20220912,31,25.01,45201.1,46949.2,
20220912,31,25.03,45201.1,46949.2,
20220912,31,26.60,45201.1,46949.1,
20220912,31,27.69,45201.1,46941.1,
20220912,31,29.10,45201.1,46931.1,
20220912,31,29.57,45201.1,46923.2,
20220912,31,29.99,45365.7,46753.2,
20220912,31,30.00,45376.7,46742.1,
20220912,31,30.07,45376.7,46728.9,
20220912,31,30.30,45376.7,46728.8,
20220912,31,31.00,45376.7,46728.7,
20220912,31,31.10,45386.7,46707.3,
20220912,31,31.60,45386.7,46707.3,
20220912,31,32.00,45386.7,46700.5,
20220912,31,33.10,45386.7,46699.2,
20220912,31,33.30,45386.7,46698.0,
20220912,31,33.62,45386.7,46697.7,
20220912,31,34.10,45386.7,46550.7,
20220912,31,34.11,45386.7,46399.7,
20220912,31,34.46,45386.7,46252.7,
20220912,31,34.70,45386.7,46105.7,
20220912,31,34.99,45386.7,45958.7,
20220912,31,35.00,45386.7,45952.3,
20220912,31,35.01,45399.7,45895.0,
20220912,31,35.02,45412.8,45895.0,
20220912,31,35.03,45412.8,45895.0,
20220912,31,35.07,45412.8,45893.9,
20220912,31,35.21,45412.8,45893.4,
20220912,31,36.00,45412.8,45746.4,
20220912,31,36.60,45412.8,45738.7,
20220912,31,37.29,45412.8,45736.3,
20220912,31,37.87,45412.8,45733.9,
20220912,31,38.24,45431.7,45691.5,
20220912,31,38.57,45431.7,45691.5,
20220912,31,38.81,45431.7,45567.5,
20220912,31,39.01,45431.7,45567.0,
20220912,31,39.10,45431.7,45562.5,
20220912,31,39.76,45431.7,45560.5,
20220912,31,39.85,45431.7,45519.0,
20220912,31,39.93,45431.7,45395.0,
20220912,31,39.95,45431.7,45271.0,
20220912,31,40.00,45431.7,45147.0,
20220912,31,40.12,45431.7,44975.8,
20220912,31,40.16,45431.7,44971.6,
20220912,31,40.83,45431.7,44690.2,
20220912,31,41.00,45431.7,44670.8,
20220912,31,41.24,45431.7,44597.0,
20220912,31,41.60,45431.7,44446.0,
20220912,31,41.90,45431.7,44444.0,
20220912,31,43.02,45431.7,44440.9,
20220912,31,43.03,45547.8,44440.0,
20220912,31,43.14,45547.8,44440.0,
20220912,31,43.22,45547.8,44390.0,
20220912,31,43.48,45547.8,44340.0,
20220912,31,43.55,45547.8,44339.8,
20220912,31,43.60,45547.8,44338.3,
20220912,31,43.81,45547.8,44188.3,
20220912,31,43.84,45547.8,44183.1,
20220912,31,44.10,45547.8,44033.1,
20220912,31,44.11,45547.8,44031.1,
20220912,31,44.21,45547.8,43881.1,
20220912,31,44.37,45547.8,43858.1,
20220912,31,44.57,45547.8,43708.1,
20220912,31,44.58,45547.8,43557.1,
20220912,31,44.67,45547.8,43554.8,
20220912,31,44.89,45575.8,43404.8,
20220912,31,44.97,45575.8,43404.8,
20220912,31,45.00,45575.8,43254.8,
20220912,31,45.01,45575.8,43064.0,
20220912,31,45.12,45575.8,42907.4,
20220912,31,45.13,45586.1,42885.8,
20220912,31,45.20,45586.1,42885.8,
20220912,31,45.52,45586.1,42884.5,
20220912,31,46.46,45586.1,42734.5,
20220912,31,46.60,45586.1,42584.5,
20220912,31,46.69,45636.1,42582.5,
20220912,31,46.93,45686.1,42582.5,
20220912,31,47.51,45686.1,42582.5,
20220912,31,48.48,45686.1,42417.5,
20220912,31,48.98,45696.1,42415.5,
20220912,31,49.19,45696.1,42415.5,
20220912,31,49.20,45696.1,42345.5,
20220912,31,50.00,45697.9,42209.5,
20220912,31,50.01,45732.8,42063.7,
20220912,31,50.12,45732.8,42063.7,
20220912,31,50.33,45732.8,42042.3,
20220912,31,50.90,45732.8,42042.0,
20220912,31,51.21,45732.8,42038.9,
20220912,31,51.88,45732.8,42035.5,
20220912,31,53.19,45737.8,42030.7,
20220912,31,53.22,45737.8,42030.7,
20220912,31,54.00,45757.8,42015.6,
20220912,31,54.04,45757.8,42015.6,
20220912,31,54.65,45757.8,42008.5,
20220912,31,54.72,45757.8,42003.8,
20220912,31,55.00,45775.8,41984.6,
20220912,31,55.18,45775.8,41929.1,
20220912,31,56.41,45775.8,41927.9,
20220912,31,57.03,45775.8,41911.3,
20220912,31,57.12,45775.8,41906.2,
20220912,31,58.38,45775.8,41904.7,
20220912,31,58.93,45775.8,41754.7,
20220912,31,59.03,45959.8,41604.7,
20220912,31,59.06,46142.8,41604.7,
20220912,31,59.09,46326.8,41604.7,
20220912,31,59.26,46326.8,41604.7,
20220912,31,59.29,46509.8,41600.0,
20220912,31,59.51,46693.8,41600.0,
20220912,31,59.67,46876.8,41600.0,
20220912,31,59.94,47060.8,41600.0,
20220912,31,60.00,47060.8,41600.0,
20220912,31,60.07,47243.8,41473.4,
20220912,31,60.12,47243.8,41473.4,
20220912,31,60.50,47243.8,41461.4,
20220912,31,60.67,47427.8,41460.7,
20220912,31,61.01,47503.0,41460.7,
20220912,31,61.28,47686.0,41460.7,
20220912,31,61.83,47686.0,41460.7,
20220912,31,61.91,47870.0,41460.0,
20220912,31,62.48,48053.0,41460.0,
20220912,31,63.06,48237.0,41460.0,
20220912,31,63.23,48237.0,41460.0,
20220912,31,63.24,48301.0,40460.0,
20220912,31,63.88,48435.6,40460.0,
20220912,31,64.05,48435.6,40455.3,
20220912,31,65.00,48435.6,40454.6,
20220912,31,65.01,48435.6,40361.9,
20220912,31,65.30,48435.6,40298.9,
20220912,31,65.50,48435.6,40198.9,
20220912,31,66.00,48435.6,40198.8,
20220912,31,66.20,48435.6,40072.3,
20220912,31,66.22,48435.6,40059.5,
20220912,31,66.27,48435.6,40029.0,
20220912,31,66.44,48435.6,40028.3,
20220912,31,66.95,48435.6,39906.3,
20220912,31,67.75,48435.6,39901.5,
20220912,31,68.23,48435.6,39900.8,
20220912,31,68.32,48435.6,39896.1,
20220912,31,68.37,48435.6,39759.1,
20220912,31,68.49,48435.6,39758.4,
20220912,31,69.50,48435.6,39653.2,
20220912,31,69.77,48435.6,39652.7,
20220912,31,70.00,48435.6,39651.6,
20220912,31,70.01,48435.6,38412.6,
20220912,31,70.68,48435.6,38407.6,
20220912,31,71.00,48435.6,38404.5,
20220912,31,73.33,48435.6,38305.7,
20220912,31,74.50,48435.6,38302.7,
20220912,31,75.91,48435.6,38281.4,
20220912,31,76.09,48435.6,38194.9,
20220912,31,77.74,48435.6,38193.9,
20220912,31,79.90,48435.6,38190.8,
20220912,31,80.00,48435.6,38182.6,
20220912,31,80.01,48435.6,36845.1,
20220912,31,80.05,48435.6,36494.3,
20220912,31,80.10,48435.6,36456.7,
20220912,31,80.11,48445.3,36445.6,
20220912,31,80.12,48445.3,36445.6,
20220912,31,80.50,48445.3,36390.8,
20220912,31,80.98,48445.3,36380.5,
20220912,31,81.00,48445.3,36378.6,
20220912,31,82.00,48445.3,36279.2,
20220912,31,82.01,48445.3,36143.9,
20220912,31,82.16,48445.3,34219.0,
20220912,31,83.80,48445.3,34216.0,
20220912,31,85.00,48445.3,34183.1,
20220912,31,85.10,48445.3,34122.8,
20220912,31,86.32,48445.3,34117.9,
20220912,31,86.57,48445.3,34114.8,
20220912,31,87.00,48445.3,34077.3,
20220912,31,88.00,48445.3,34071.4,
20220912,31,90.00,48445.3,34058.1,
20220912,31,91.30,48445.3,34019.9,
20220912,31,98.00,48445.3,33439.6,
20220912,31,99.90,48445.3,33438.8,
20220912,31,100.00,48445.3,33438.2,
20220912,31,100.10,48445.3,32839.8,
20220912,31,101.00,48445.3,32690.2,
20220912,31,102.00,48445.3,32689.3,
20220912,31,105.00,48445.3,32497.8,
20220912,31,110.00,48445.3,32497.7,
20220912,31,120.10,48445.3,32475.5,
20220912,31,130.00,48445.3,32449.0,
20220912,31,138.00,48445.3,32420.8,
20220912,31,150.00,48445.3,32056.5,
20220912,31,200.00,48445.3,32056.3,
20220912,31,200.01,48445.3,29764.0,
20220912,31,200.02,48445.3,27749.2,
20220912,31,200.10,48445.3,27501.0,
20220912,31,200.50,48445.3,27363.5,
20220912,31,201.00,48445.3,27179.7,
20220912,31,210.00,48445.3,25172.2,
20220912,31,250.00,48445.3,20671.4,
20220912,31,299.00,48445.3,20466.8,
20220912,31,300.00,48445.3,20070.3,
20220912,31,548.66,48445.3,19667.0,
20220912,31,550.02,48445.3,19020.8,
20220912,31,900.00,48445.3,18781.2,
20220912,31,999.00,48445.3,18775.0,
20220912,31,999.99,48445.3,0.0,
20220912,32,0.00,0.0,50231.0,
20220912,32,0.00,18810.3,50231.0,
20220912,32,0.01,40227.9,50231.0,
20220912,32,0.02,40638.9,50200.2,
20220912,32,0.03,40644.6,50191.5,
20220912,32,0.04,40669.4,50172.4,
20220912,32,0.06,40669.4,50172.4,
20220912,32,0.20,40669.5,50168.4,
20220912,32,1.00,40683.8,50168.4,
20220912,32,1.60,40933.5,50095.0,
20220912,32,2.00,41099.2,50095.0,
20220912,32,2.30,41100.2,50091.0,
20220912,32,2.50,41100.2,50091.0,
20220912,32,3.00,41208.8,50069.0,
20220912,32,4.10,41211.8,49949.0,
20220912,32,4.65,41551.0,49949.0,
20220912,32,4.70,41552.0,49949.0,
20220912,32,5.00,41573.6,49949.0,
20220912,32,6.00,41641.9,49773.7,
20220912,32,6.01,41679.7,49773.5,
20220912,32,6.60,41683.6,49773.5,
20220912,32,7.01,41688.9,49773.5,
20220912,32,7.02,41699.5,49773.5,
20220912,32,7.10,41700.5,49773.5,
20220912,32,7.42,41700.5,49773.5,
20220912,32,8.01,41701.2,49473.5,
20220912,32,8.02,41702.6,49442.0,
20220912,32,8.72,41702.6,49442.0,
20220912,32,9.10,41706.6,49426.0,
20220912,32,9.50,41707.6,49426.0,
20220912,32,10.00,41926.0,49426.0,
20220912,32,10.01,41927.6,49338.3,
20220912,32,11.10,41927.6,49338.3,
20220912,32,11.60,41931.6,49329.6,
20220912,32,11.90,41932.6,49329.3,
20220912,32,11.95,41932.6,49329.3,
20220912,32,11.96,41934.6,49324.5,
20220912,32,11.97,41934.6,49324.5,
20220912,32,12.00,41972.5,49324.4,
20220912,32,12.01,41983.9,49324.4,
20220912,32,12.64,41983.9,49324.4,
20220912,32,12.65,41983.9,49087.4,
20220912,32,12.86,41983.9,48846.4,
20220912,32,13.00,42007.5,48617.6,
20220912,32,13.20,42007.5,48617.6,
20220912,32,13.76,42007.5,48616.8,
20220912,32,14.01,42178.1,48439.8,
20220912,32,14.10,42182.1,48439.8,
20220912,32,14.16,42246.1,48439.8,
20220912,32,14.30,42247.1,48439.8,
20220912,32,14.41,42267.1,48439.7,
20220912,32,14.50,42267.1,48439.7,
20220912,32,14.57,42267.1,48435.4,
20220912,32,14.60,42267.1,48435.3,
20220912,32,14.70,42267.1,48435.0,
20220912,32,14.80,42267.1,48434.4,
20220912,32,14.90,42287.1,48434.1,
20220912,32,15.00,42349.9,48434.1,
20220912,32,15.01,42385.5,48434.1,
20220912,32,15.20,42385.5,48434.1,
20220912,32,15.30,42385.5,48432.0,
20220912,32,15.39,42405.5,48431.4,
20220912,32,15.50,42407.5,48431.4,
20220912,32,15.60,42407.5,48431.4,
20220912,32,15.88,42427.5,48430.9,
20220912,32,16.00,42427.5,48430.9,
20220912,32,16.10,42427.5,48429.2,
20220912,32,16.37,42447.5,48429.1,
20220912,32,16.60,42451.5,48429.1,
20220912,32,16.70,42452.5,48429.1,
20220912,32,16.81,42602.5,48429.1,
20220912,32,16.90,42602.5,48429.1,
20220912,32,17.00,42602.5,48428.3,
20220912,32,17.20,42602.5,48425.0,
20220912,32,17.43,42602.5,48416.9,
20220912,32,17.50,42602.5,48409.1,
20220912,32,17.80,42602.5,48407.5,
20220912,32,17.82,42602.5,48407.4,
20220912,32,18.00,42642.0,48391.2,
20220912,32,18.20,42642.0,48391.2,
20220912,32,18.30,42642.0,48391.1,
20220912,32,18.35,42642.0,48390.1,
20220912,32,18.36,42643.1,48383.3,
20220912,32,18.40,42643.1,48383.3,
20220912,32,18.60,42643.1,48382.7,
20220912,32,18.66,42693.1,48382.5,
20220912,32,18.73,42693.1,48382.5,
20220912,32,18.75,42693.1,48382.4,
20220912,32,19.00,42693.1,48322.4,
20220912,32,19.01,42733.1,48322.3,
20220912,32,19.20,42733.1,48322.3,
20220912,32,19.37,42773.1,48322.1,
20220912,32,19.40,42773.1,48322.1,
20220912,32,19.55,42773.1,48321.1,
20220912,32,19.72,42813.1,48321.0,
20220912,32,19.75,42815.1,48321.0,
20220912,32,19.78,42815.1,48321.0,
20220912,32,19.90,42815.1,48258.8,
20220912,32,20.00,43159.4,48256.9,
20220912,32,20.01,43209.4,48158.3,
20220912,32,20.13,43209.4,48158.3,
20220912,32,20.20,43209.4,48001.3,
20220912,32,20.30,43209.4,48001.1,
20220912,32,20.34,43209.4,48000.8,
20220912,32,20.40,43209.4,47900.8,
20220912,32,20.42,43209.4,47900.4,
20220912,32,20.43,43211.4,47758.4,
20220912,32,20.50,43213.6,47758.4,
20220912,32,20.57,43213.6,47758.4,
20220912,32,20.60,43213.6,47676.4,
20220912,32,20.70,43213.6,47676.3,
20220912,32,20.90,43213.6,47676.2,
20220912,32,21.00,43213.6,47676.0,
20220912,32,21.10,43213.6,47672.9,
20220912,32,21.13,43213.6,47672.6,
20220912,32,21.30,43213.6,47663.6,
20220912,32,21.32,43213.6,47663.3,
