電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220919,9,8.00,12280.2,13548.7,2
20220919,9,9.50,12283.2,13508.7,2
20220919,9,10.00,12290.0,13508.7,2
20220919,9,11.10,12293.0,13508.7,2
20220919,9,11.40,12304.0,13508.7,2
20220919,9,12.00,12304.0,13508.7,2
20220919,9,12.70,12307.0,13508.3,2
20220919,9,14.30,12310.0,13508.3,2
20220919,9,14.50,12310.0,13508.2,2
20220919,9,14.67,12310.0,13503.9,2
20220919,9,15.00,12358.3,13473.9,2
20220919,9,15.20,12369.3,13473.9,2
20220919,9,15.41,12369.3,13473.9,2
20220919,9,15.50,12374.3,13443.9,2
20220919,9,15.60,12374.3,13443.9,2
20220919,9,15.90,12377.9,13443.6,2
20220919,9,16.00,12377.9,13443.6,2
20220919,9,16.01,12378.2,13442.2,2
20220919,9,16.02,12378.7,13438.7,2
20220919,9,16.10,12378.7,13438.7,2
20220919,9,16.14,12378.7,13438.6,2
20220919,9,16.76,12378.7,13408.6,2
20220919,9,16.85,12378.7,13361.6,2
20220919,9,16.92,12378.7,13311.6,2
20220919,9,17.00,12378.7,13261.6,2
20220919,9,17.05,12378.7,13261.2,2
20220919,9,17.12,12428.7,13211.2,2
20220919,9,17.26,12478.7,13211.2,2
20220919,9,17.44,12658.7,13211.2,2
20220919,9,17.50,12662.7,13211.2,2
20220919,9,17.69,12692.7,13210.8,2
20220919,9,17.73,12692.7,13210.8,2
20220919,9,18.19,12712.7,13164.8,2
20220919,9,18.67,12732.7,13164.8,2
20220919,9,19.00,12780.7,13164.8,2
20220919,9,19.57,12780.7,13164.8,2
20220919,9,20.00,12785.3,13048.8,2
20220919,9,20.45,12805.3,13048.6,2
20220919,9,20.70,12805.3,13048.6,2
20220919,9,21.99,12805.3,13048.3,2
20220919,9,22.30,12805.3,12970.1,2
20220919,9,22.80,12805.3,12969.4,2
20220919,9,22.97,12825.3,12969.0,2
20220919,9,23.01,12825.3,12969.0,2
20220919,9,23.44,12825.3,12966.7,2
20220919,9,23.48,12825.3,12844.7,2
20220919,9,24.37,12853.3,12774.7,2
20220919,9,24.73,12853.3,12774.7,2
20220919,9,25.00,12853.3,12774.6,2
20220919,9,26.20,12853.3,12772.7,2
20220919,9,28.00,12853.3,12772.6,2
20220919,9,29.73,12853.3,12772.4,2
20220919,9,30.00,12864.3,12771.8,2
20220919,9,31.10,12864.3,12770.8,2
20220919,9,31.20,12864.3,12768.8,2
20220919,9,31.55,12864.3,12768.5,2
20220919,9,32.00,12864.3,12768.4,2
20220919,9,32.92,12875.8,12767.8,2
20220919,9,33.13,12875.8,12767.8,2
20220919,9,33.61,12875.8,12620.8,2
20220919,9,33.62,12875.8,12473.8,2
20220919,9,33.97,12875.8,12322.2,2
20220919,9,34.20,12875.8,12175.2,2
20220919,9,34.70,12875.8,12028.2,2
20220919,9,35.00,12875.8,11881.2,2
20220919,9,35.19,12878.8,11879.1,2
20220919,9,36.00,12878.8,11879.1,2
20220919,9,37.50,12878.8,11878.8,2
20220919,9,37.81,12878.8,11878.6,2
20220919,9,38.00,12878.8,11851.7,2
20220919,9,39.01,12878.8,11827.7,2
20220919,9,40.00,12878.8,11826.4,2
20220919,9,40.12,12878.8,11824.6,2
20220919,9,40.50,12878.8,11824.2,2
20220919,9,40.53,12878.8,11824.1,2
20220919,9,42.83,12878.8,11819.5,2
20220919,9,43.53,12878.8,11813.9,2
20220919,9,44.50,12878.8,11793.9,2
20220919,9,45.00,12878.8,11793.6,2
20220919,9,45.01,12878.8,11793.4,2
20220919,9,45.46,12878.8,11369.6,2
20220919,9,47.40,12878.8,11319.6,2
20220919,9,50.00,12878.8,11319.1,2
20220919,9,54.32,12878.8,11294.8,2
20220919,9,55.00,12878.8,11253.3,2
20220919,9,55.77,12878.8,11253.0,2
20220919,9,60.00,12878.8,11186.4,2
20220919,9,62.15,12878.8,11177.2,2
20220919,9,63.00,12878.8,11173.6,2
20220919,9,65.00,12878.8,11155.7,2
20220919,9,65.48,12878.8,11152.8,2
20220919,9,71.69,12878.8,11053.8,2
20220919,9,80.00,12878.8,10931.8,2
20220919,9,80.01,12878.8,10794.6,2
20220919,9,80.10,12878.8,10764.0,2
20220919,9,80.50,12878.8,10761.4,2
20220919,9,81.00,12878.8,10760.2,2
20220919,9,82.01,12878.8,10734.1,2
20220919,9,85.00,12878.8,10732.1,2
20220919,9,86.00,12878.8,10727.9,2
20220919,9,88.00,12878.8,10662.4,2
20220919,9,90.00,12878.8,10660.6,2
20220919,9,98.77,12878.8,10659.5,2
20220919,9,99.90,12878.8,10488.5,2
20220919,9,100.00,12878.8,10478.5,2
20220919,9,102.00,12878.8,10167.9,2
20220919,9,120.10,12878.8,10161.2,2
20220919,9,200.00,12878.8,10158.7,2
20220919,9,200.01,12878.8,9796.8,2
20220919,9,200.02,12878.8,9432.1,2
20220919,9,201.00,12878.8,9411.9,2
20220919,9,210.00,12878.8,9178.6,2
20220919,9,250.00,12878.8,8520.3,2
20220919,9,299.00,12878.8,8505.4,2
20220919,9,548.66,12878.8,8455.3,2
20220919,9,550.02,12878.8,8410.8,2
20220919,9,900.00,12878.8,8295.8,2
20220919,9,999.00,12878.8,8290.8,2
20220919,9,999.99,12878.8,0.0,2
20220919,10,0.00,0.0,17242.0,1
20220919,10,0.00,4269.1,17242.0,1
20220919,10,0.01,14117.7,17242.0,1
20220919,10,0.02,14407.1,17242.0,1
20220919,10,0.03,14407.9,17239.5,1
20220919,10,0.04,14420.5,17225.7,1
20220919,10,0.30,14935.1,17225.7,1
20220919,10,0.87,14935.5,17225.7,1
20220919,10,1.00,15009.0,17225.7,1
20220919,10,2.00,15009.0,17174.7,1
20220919,10,2.18,15012.0,17172.7,1
20220919,10,3.00,15127.7,17172.7,1
20220919,10,4.01,15160.6,17152.7,1
20220919,10,4.06,15163.6,17152.7,1
20220919,10,4.65,15431.8,17152.7,1
20220919,10,5.00,15433.8,17152.7,1
20220919,10,5.94,15436.8,17099.3,1
20220919,10,6.00,15469.7,17099.3,1
20220919,10,7.82,15472.7,17099.3,1
20220919,10,8.00,15511.1,17099.3,1
20220919,10,9.70,15514.1,17039.3,1
20220919,10,10.00,15633.5,17039.3,1
20220919,10,11.58,15636.5,17030.6,1
20220919,10,12.00,15669.3,17030.6,1
20220919,10,13.00,15692.3,17030.6,1
20220919,10,13.46,15695.3,17030.6,1
20220919,10,14.84,15695.7,17030.6,1
20220919,10,14.90,15695.7,17030.6,1
20220919,10,15.00,15698.4,17030.5,1
20220919,10,15.34,15701.4,17018.7,1
20220919,10,15.40,15701.4,17018.7,1
20220919,10,15.50,15703.4,17018.6,1
20220919,10,15.51,15703.5,17018.6,1
20220919,10,15.99,15736.4,17018.6,1
20220919,10,16.01,15737.2,17018.6,1
20220919,10,16.10,15737.2,17018.6,1
20220919,10,17.22,15740.2,17018.5,1
20220919,10,17.50,15740.2,17018.5,1
20220919,10,17.82,15740.2,17018.1,1
20220919,10,17.83,15755.2,17017.0,1
20220919,10,18.01,15760.6,17017.0,1
20220919,10,19.00,15760.6,17017.0,1
20220919,10,19.40,15760.6,17016.9,1
20220919,10,19.90,15760.6,17016.1,1
20220919,10,19.96,15767.6,17015.2,1
20220919,10,19.99,15910.3,17015.2,1
20220919,10,20.00,15951.3,17015.2,1
20220919,10,20.01,16069.0,17013.3,1
20220919,10,20.49,16069.0,17013.3,1
20220919,10,20.50,16071.4,17008.3,1
20220919,10,20.98,16071.4,17008.3,1
20220919,10,21.10,16071.4,17008.0,1
20220919,10,21.30,16071.4,17007.7,1
20220919,10,21.50,16071.4,17007.5,1
20220919,10,21.72,16075.3,17007.2,1
20220919,10,22.00,16095.1,17007.2,1
20220919,10,22.41,16101.1,16991.7,1
20220919,10,22.86,16101.1,16991.7,1
20220919,10,23.00,16101.5,16990.3,1
20220919,10,23.01,16103.4,16458.8,1
20220919,10,23.02,16105.3,16458.8,1
20220919,10,23.35,16105.3,16458.8,1
20220919,10,23.37,16171.2,16449.8,1
20220919,10,23.93,16267.2,16449.8,1
20220919,10,24.00,16267.2,16449.8,1
20220919,10,24.15,16267.2,16359.3,1
20220919,10,24.21,16267.2,16359.0,1
20220919,10,24.23,16272.9,16306.7,1
20220919,10,24.74,16272.9,16306.7,1
20220919,10,24.90,16272.9,16305.7,1
20220919,10,25.00,16272.9,16303.7,1
20220919,10,25.03,16272.9,16290.8,1
20220919,10,25.88,16272.9,16290.7,1
20220919,10,26.00,16272.9,16099.7,1
20220919,10,26.01,16279.9,16061.5,1
20220919,10,26.14,16379.9,16061.5,1
20220919,10,26.50,16386.9,16061.5,1
20220919,10,26.60,16387.9,16061.5,1
20220919,10,26.62,16387.9,16061.5,1
20220919,10,26.70,16388.9,16061.4,1
20220919,10,26.79,16388.9,16061.4,1
20220919,10,26.80,16389.9,16060.9,1
20220919,10,26.90,16390.9,16060.9,1
20220919,10,28.00,16390.9,16060.9,1
20220919,10,29.15,16390.9,15937.3,1
20220919,10,30.00,16390.9,15934.3,1
20220919,10,30.30,16390.9,15928.0,1
20220919,10,31.10,16400.9,15927.9,1
20220919,10,31.79,16400.9,15927.9,1
20220919,10,32.26,16400.9,15923.1,1
20220919,10,33.95,16400.9,15914.9,1
20220919,10,34.40,16426.9,15912.4,1
20220919,10,35.00,16426.9,15912.4,1
20220919,10,35.01,16432.3,15879.9,1
20220919,10,35.02,16437.8,15879.9,1
20220919,10,35.63,16437.8,15879.9,1
20220919,10,35.69,16437.8,15829.9,1
20220919,10,36.00,16437.8,15779.9,1
20220919,10,36.03,16437.8,15772.4,1
20220919,10,38.64,16437.8,15772.1,1
20220919,10,38.82,16437.8,15622.1,1
20220919,10,38.99,16437.8,15472.1,1
20220919,10,39.18,16437.8,15322.1,1
20220919,10,39.44,16437.8,15172.1,1
20220919,10,39.71,16437.8,15022.1,1
20220919,10,39.97,16437.8,14872.1,1
20220919,10,40.00,16437.8,14722.1,1
20220919,10,40.12,16437.8,14714.2,1
20220919,10,40.30,16437.8,14710.8,1
20220919,10,40.42,16487.8,14560.8,1
20220919,10,40.45,16487.8,14560.8,1
20220919,10,40.48,16507.8,14559.4,1
20220919,10,40.72,16507.8,14559.4,1
20220919,10,40.76,16537.8,14409.4,1
20220919,10,41.42,16537.8,14409.4,1
20220919,10,42.08,16537.8,14259.4,1
20220919,10,45.00,16537.8,14245.1,1
20220919,10,45.31,16537.8,14244.9,1
20220919,10,45.95,16537.8,14114.9,1
20220919,10,46.60,16588.9,13801.9,1
20220919,10,49.20,16588.9,13801.9,1
20220919,10,50.00,16588.9,13801.6,1
20220919,10,50.14,16588.9,13781.5,1
20220919,10,50.90,16588.9,13573.5,1
20220919,10,51.42,16588.9,13573.1,1
20220919,10,52.96,16763.9,13568.3,1
20220919,10,52.99,16938.9,13568.3,1
20220919,10,53.02,17113.9,13568.3,1
20220919,10,53.06,17288.9,13568.3,1
20220919,10,53.09,17463.9,13568.3,1
20220919,10,53.22,17638.9,13568.3,1
20220919,10,53.35,17813.9,13568.3,1
20220919,10,53.57,17988.9,13568.3,1
20220919,10,53.74,18163.9,13568.3,1
20220919,10,53.88,18338.9,13568.3,1
20220919,10,54.24,18513.9,13568.3,1
20220919,10,54.69,18688.9,13568.3,1
20220919,10,55.00,18688.9,13568.3,1
20220919,10,55.36,18863.9,13564.8,1
20220919,10,55.68,19038.9,13564.8,1
20220919,10,55.78,19038.9,13564.8,1
20220919,10,55.94,19038.9,13515.8,1
20220919,10,56.33,19213.9,13500.8,1
20220919,10,57.40,19424.2,13500.8,1
20220919,10,60.00,19424.2,13500.8,1
20220919,10,65.00,19424.2,13469.9,1
20220919,10,67.95,19424.2,13462.4,1
20220919,10,79.90,19424.2,13398.1,1
20220919,10,80.00,19424.2,13397.7,1
20220919,10,80.01,19424.2,13067.6,1
20220919,10,80.02,19424.2,12985.2,1
20220919,10,81.00,19424.2,12923.2,1
20220919,10,82.01,19424.2,12917.6,1
20220919,10,85.00,19424.2,12911.1,1
20220919,10,85.10,19424.2,12908.2,1
20220919,10,88.00,19424.2,12907.4,1
20220919,10,90.00,19424.2,12905.8,1
20220919,10,90.01,19424.2,12900.8,1
20220919,10,93.20,19424.2,12834.7,1
20220919,10,99.90,19424.2,12824.0,1
20220919,10,100.00,19424.2,12817.5,1
20220919,10,101.00,19424.2,12768.5,1
20220919,10,105.00,19424.2,12767.7,1
20220919,10,110.00,19424.2,12761.5,1
20220919,10,130.00,19424.2,12749.8,1
20220919,10,200.00,19424.2,12741.7,1
20220919,10,200.01,19424.2,12375.9,1
20220919,10,200.10,19424.2,11132.5,1
20220919,10,201.00,19424.2,11089.4,1
20220919,10,210.00,19424.2,10966.3,1
20220919,10,250.00,19424.2,10882.5,1
20220919,10,299.00,19424.2,10736.5,1
20220919,10,300.00,19424.2,10677.0,1
20220919,10,548.66,19424.2,10285.4,1
20220919,10,550.02,19424.2,10284.8,1
20220919,10,999.00,19424.2,10176.4,1
20220919,10,999.99,19424.2,0.0,1
20220919,10,0.00,0.0,13549.1,2
20220919,10,0.00,4903.3,13549.1,2
20220919,10,0.01,11769.5,13549.1,2
20220919,10,0.02,12011.9,13546.2,2
20220919,10,0.04,12020.6,13540.2,2
20220919,10,0.20,12020.9,13540.2,2
20220919,10,0.50,12022.7,13540.2,2
20220919,10,0.62,12047.4,13540.2,2
20220919,10,0.87,12050.1,13540.2,2
20220919,10,1.00,12061.3,13540.2,2
20220919,10,2.00,12122.6,13539.4,2
20220919,10,2.30,12124.6,13539.4,2
20220919,10,3.00,12138.8,13539.4,2
20220919,10,3.98,12140.8,13539.4,2
20220919,10,4.01,12151.9,13539.4,2
20220919,10,5.00,12153.9,13539.4,2
20220919,10,5.66,12155.9,13534.8,2
20220919,10,6.00,12175.9,13534.8,2
20220919,10,7.34,12178.0,13534.8,2
20220919,10,8.00,12189.0,13534.8,2
20220919,10,9.02,12192.0,13494.8,2
20220919,10,10.00,12198.5,13494.8,2
20220919,10,10.70,12201.5,13494.8,2
20220919,10,12.00,12212.5,13494.8,2
20220919,10,12.38,12215.5,13494.4,2
20220919,10,14.06,12218.5,13494.4,2
20220919,10,14.13,12218.5,13494.4,2
20220919,10,14.50,12218.5,13486.4,2
20220919,10,14.86,12218.5,13482.1,2
20220919,10,15.00,12266.6,13452.1,2
20220919,10,15.50,12271.6,13452.1,2
20220919,10,15.60,12271.6,13452.1,2
20220919,10,15.74,12275.2,13421.8,2
20220919,10,15.99,12286.2,13421.8,2
20220919,10,16.00,12286.2,13421.8,2
20220919,10,16.01,12286.5,13420.4,2
20220919,10,16.02,12287.0,13416.8,2
20220919,10,16.10,12287.0,13416.8,2
20220919,10,16.34,12287.0,13416.7,2
20220919,10,16.76,12287.0,13386.7,2
20220919,10,16.81,12287.0,13363.7,2
20220919,10,16.89,12287.0,13313.7,2
20220919,10,16.90,12287.0,13283.7,2
20220919,10,16.94,12287.0,13233.7,2
20220919,10,16.98,12287.0,13203.7,2
20220919,10,17.00,12287.0,13153.7,2
20220919,10,17.09,12337.0,13153.3,2
20220919,10,17.20,12387.0,13153.3,2
20220919,10,17.42,12391.0,13153.3,2
20220919,10,17.44,12571.0,13153.3,2
20220919,10,17.50,12571.0,13153.3,2
20220919,10,17.64,12571.0,13152.9,2
20220919,10,17.69,12601.0,13141.9,2
20220919,10,18.19,12621.0,13141.9,2
20220919,10,18.67,12641.0,13141.9,2
20220919,10,19.57,12641.0,13141.9,2
20220919,10,19.99,12688.9,13025.9,2
20220919,10,20.00,12693.5,13025.9,2
20220919,10,20.44,12716.5,13025.5,2
20220919,10,20.78,12716.5,13025.5,2
20220919,10,21.99,12716.5,13025.2,2
20220919,10,22.46,12716.5,12947.0,2
20220919,10,22.80,12716.5,12946.3,2
20220919,10,22.97,12736.5,12945.9,2
20220919,10,23.01,12736.5,12945.9,2
20220919,10,23.44,12736.5,12943.6,2
20220919,10,23.48,12736.5,12821.6,2
20220919,10,24.37,12764.5,12748.6,2
20220919,10,25.00,12764.5,12748.6,2
20220919,10,25.07,12764.5,12746.8,2
20220919,10,26.55,12764.5,12746.7,2
20220919,10,28.00,12764.5,12746.6,2
20220919,10,30.00,12775.5,12744.4,2
20220919,10,30.07,12775.5,12743.5,2
20220919,10,31.55,12775.5,12742.8,2
20220919,10,31.59,12775.5,12742.5,2
20220919,10,32.00,12775.5,12742.4,2
20220919,10,32.92,12787.0,12741.8,2
20220919,10,33.13,12787.0,12741.8,2
20220919,10,33.61,12787.0,12594.8,2
20220919,10,33.62,12787.0,12447.8,2
20220919,10,33.97,12787.0,12300.8,2
20220919,10,34.20,12787.0,12153.8,2
20220919,10,34.50,12787.0,12006.8,2
20220919,10,34.70,12787.0,12006.7,2
20220919,10,35.00,12787.0,11859.7,2
20220919,10,35.19,12790.0,11857.5,2
20220919,10,36.00,12790.0,11857.5,2
20220919,10,37.50,12790.0,11857.2,2
20220919,10,37.81,12790.0,11857.0,2
20220919,10,38.00,12790.0,11830.4,2
20220919,10,38.50,12790.0,11806.4,2
20220919,10,39.01,12790.0,11806.1,2
20220919,10,40.00,12790.0,11804.7,2
20220919,10,40.12,12790.0,11802.9,2
20220919,10,40.20,12790.0,11802.5,2
20220919,10,43.45,12790.0,11797.9,2
20220919,10,43.53,12790.0,11792.2,2
20220919,10,45.00,12790.0,11772.2,2
20220919,10,45.01,12790.0,11772.0,2
20220919,10,45.46,12790.0,11373.0,2
20220919,10,45.99,12790.0,11323.0,2
20220919,10,50.00,12790.0,11322.5,2
20220919,10,51.42,12790.0,11297.8,2
20220919,10,54.32,12790.0,11289.4,2
20220919,10,55.00,12790.0,11249.4,2
20220919,10,55.47,12790.0,11249.1,2
20220919,10,60.00,12790.0,11183.9,2
20220919,10,63.00,12790.0,11174.2,2
20220919,10,65.00,12790.0,11156.0,2
20220919,10,65.48,12790.0,11153.4,2
20220919,10,71.69,12790.0,11107.4,2
20220919,10,80.00,12790.0,10985.4,2
20220919,10,80.01,12790.0,10849.2,2
20220919,10,80.10,12790.0,10818.3,2
20220919,10,80.50,12790.0,10814.0,2
20220919,10,81.00,12790.0,10812.8,2
20220919,10,82.01,12790.0,10787.0,2
20220919,10,85.00,12790.0,10785.0,2
20220919,10,88.00,12790.0,10780.8,2
20220919,10,90.00,12790.0,10779.0,2
20220919,10,90.01,12790.0,10777.9,2
20220919,10,98.77,12790.0,10712.0,2
20220919,10,99.90,12790.0,10541.0,2
20220919,10,100.00,12790.0,10531.0,2
20220919,10,102.00,12790.0,10220.1,2
20220919,10,120.10,12790.0,10212.8,2
20220919,10,200.00,12790.0,10210.2,2
20220919,10,200.01,12790.0,9849.9,2
20220919,10,200.02,12790.0,9484.3,2
20220919,10,201.00,12790.0,9463.8,2
20220919,10,210.00,12790.0,9195.3,2
20220919,10,250.00,12790.0,8590.2,2
20220919,10,299.00,12790.0,8575.1,2
20220919,10,548.66,12790.0,8524.5,2
20220919,10,550.02,12790.0,8480.0,2
20220919,10,900.00,12790.0,8365.0,2
20220919,10,999.00,12790.0,8360.0,2
20220919,10,999.99,12790.0,0.0,2
20220919,11,0.00,0.0,30376.5,1
20220919,11,0.00,8689.1,30376.5,1
20220919,11,0.01,25431.3,30376.5,1
20220919,11,0.02,25879.9,30373.6,1
20220919,11,0.03,25880.7,30365.1,1
20220919,11,0.04,25901.1,30351.2,1
20220919,11,0.18,25925.7,30351.2,1
20220919,11,0.20,25926.0,30351.2,1
20220919,11,0.50,25927.5,30351.2,1
20220919,11,0.87,25930.6,30351.2,1
20220919,11,1.00,26014.0,30351.2,1
20220919,11,1.10,26531.6,30298.8,1
20220919,11,1.90,26533.6,30298.8,1
20220919,11,2.00,26595.0,30298.8,1
20220919,11,3.00,26723.8,30296.8,1
20220919,11,3.35,26726.8,30276.8,1
20220919,11,3.62,26728.8,30276.8,1
20220919,11,4.01,26772.8,30276.8,1
20220919,11,4.65,27041.2,30276.8,1
20220919,11,5.00,27045.2,30276.8,1
20220919,11,5.34,27047.2,30118.8,1
20220919,11,5.60,27050.2,30118.8,1
20220919,11,6.00,27102.6,30118.8,1
20220919,11,7.06,27104.6,30118.8,1
20220919,11,7.85,27107.6,30118.8,1
20220919,11,8.00,27112.9,30118.8,1
20220919,11,8.01,27156.9,30118.8,1
20220919,11,8.78,27159.9,30118.8,1
20220919,11,10.00,27286.7,30118.8,1
20220919,11,10.10,27289.7,30097.6,1
20220919,11,10.50,27292.7,30097.6,1
20220919,11,12.00,27292.7,30097.6,1
20220919,11,12.01,27336.5,30097.2,1
20220919,11,12.22,27339.5,30097.2,1
20220919,11,12.35,27342.5,30097.2,1
20220919,11,13.00,27364.3,30097.2,1
20220919,11,13.94,27367.3,30097.2,1
20220919,11,14.30,27367.3,30097.2,1
20220919,11,14.35,27367.3,30097.1,1
20220919,11,14.50,27367.3,30080.1,1
20220919,11,14.60,27370.3,30075.8,1
20220919,11,14.84,27370.7,30075.8,1
20220919,11,14.90,27370.7,30075.8,1
20220919,11,15.00,27418.7,30075.7,1
20220919,11,15.07,27420.2,30075.7,1
20220919,11,15.09,27420.2,30075.7,1
20220919,11,15.40,27420.2,30045.7,1
20220919,11,15.50,27427.0,30045.6,1
20220919,11,15.51,27427.1,30045.6,1
20220919,11,15.60,27427.1,30045.6,1
20220919,11,15.66,27430.7,30045.3,1
20220919,11,15.82,27430.7,30045.3,1
20220919,11,16.00,27430.7,30015.3,1
20220919,11,16.01,27475.2,30013.9,1
20220919,11,16.02,27475.7,30010.2,1
20220919,11,16.10,27475.7,30010.2,1
20220919,11,16.56,27475.7,30010.0,1
20220919,11,16.76,27475.7,29980.0,1
20220919,11,16.82,27475.7,29948.0,1
20220919,11,16.85,27478.7,29898.0,1
20220919,11,16.91,27478.7,29898.0,1
20220919,11,16.96,27478.7,29818.0,1
20220919,11,17.00,27478.7,29788.0,1
20220919,11,17.01,27478.7,29737.6,1
20220919,11,17.09,27528.7,29707.6,1
20220919,11,17.22,27578.7,29707.6,1
20220919,11,17.38,27582.7,29707.6,1
20220919,11,17.44,27762.7,29707.6,1
20220919,11,17.50,27762.7,29707.6,1
20220919,11,17.64,27762.7,29706.7,1
20220919,11,17.69,27792.7,29689.7,1
20220919,11,17.82,27792.7,29689.7,1
20220919,11,17.83,27805.0,29685.9,1
20220919,11,17.95,27815.0,29685.9,1
20220919,11,18.01,27820.5,29685.9,1
20220919,11,18.43,27840.5,29685.9,1
20220919,11,18.67,27850.5,29685.9,1
20220919,11,19.00,27850.5,29685.9,1
20220919,11,19.40,27850.5,29685.8,1
20220919,11,19.57,27850.5,29685.0,1
20220919,11,19.90,27850.5,29569.0,1
20220919,11,19.96,27857.5,29568.1,1
20220919,11,20.00,27903.1,29568.1,1
20220919,11,20.01,28211.6,29565.5,1
20220919,11,20.44,28233.6,29565.5,1
20220919,11,20.49,28233.6,29565.5,1
20220919,11,20.50,28235.2,29559.7,1
20220919,11,20.82,28235.2,29559.7,1
20220919,11,21.10,28235.2,29559.4,1
20220919,11,21.30,28235.2,29559.1,1
20220919,11,21.35,28235.2,29558.9,1
20220919,11,21.50,28235.2,29558.6,1
20220919,11,21.72,28239.1,29558.4,1
20220919,11,21.99,28239.1,29558.4,1
20220919,11,22.41,28245.1,29480.2,1
20220919,11,22.54,28245.1,29480.2,1
20220919,11,22.80,28245.1,29479.5,1
20220919,11,22.97,28265.1,29479.1,1
20220919,11,23.00,28285.4,29479.1,1
20220919,11,23.01,28287.4,28936.8,1
20220919,11,23.02,28289.4,28934.5,1
20220919,11,23.35,28289.4,28934.5,1
20220919,11,23.37,28355.4,28925.6,1
20220919,11,23.44,28355.4,28925.6,1
20220919,11,23.48,28355.4,28803.6,1
20220919,11,23.60,28355.4,28731.6,1
20220919,11,23.93,28451.4,28730.2,1
20220919,11,24.00,28451.4,28730.2,1
20220919,11,24.21,28451.4,28638.2,1
20220919,11,24.23,28455.7,28584.5,1
20220919,11,24.28,28455.7,28584.5,1
20220919,11,24.37,28483.7,28584.2,1
20220919,11,24.90,28483.7,28584.2,1
20220919,11,25.00,28483.7,28582.2,1
20220919,11,25.03,28483.7,28567.6,1
20220919,11,25.17,28483.7,28567.5,1
20220919,11,25.85,28483.7,28567.4,1
20220919,11,25.88,28483.7,28566.4,1
20220919,11,26.00,28483.7,28373.4,1
20220919,11,26.01,28490.7,28335.1,1
20220919,11,26.14,28590.7,28335.1,1
20220919,11,26.50,28597.7,28335.1,1
20220919,11,26.60,28598.7,28335.1,1
20220919,11,26.70,28599.7,28335.1,1
20220919,11,26.73,28599.7,28335.1,1
20220919,11,26.80,28600.7,28334.5,1
20220919,11,26.90,28601.7,28334.5,1
20220919,11,28.00,28601.7,28334.5,1
20220919,11,28.10,28601.7,28210.7,1
20220919,11,29.00,28601.7,28210.6,1
20220919,11,29.28,28601.7,28195.2,1
20220919,11,30.00,28612.7,28192.2,1
20220919,11,30.17,28612.7,28185.0,1
20220919,11,30.30,28612.7,28184.3,1
20220919,11,30.62,28612.7,28184.2,1
20220919,11,31.10,28622.7,28184.1,1
20220919,11,31.73,28622.7,28184.1,1
20220919,11,32.00,28622.7,28179.2,1
20220919,11,32.26,28622.7,28178.6,1
20220919,11,33.00,28622.7,28170.4,1
20220919,11,33.13,28622.7,28168.6,1
20220919,11,33.61,28622.7,28021.6,1
20220919,11,33.62,28622.7,27874.6,1
20220919,11,33.94,28634.3,27727.6,1
20220919,11,33.95,28634.3,27727.6,1
20220919,11,33.97,28634.3,27725.1,1
20220919,11,34.20,28634.3,27578.1,1
20220919,11,34.37,28660.6,27431.1,1
20220919,11,34.70,28660.6,27431.1,1
20220919,11,35.00,28660.6,27284.1,1
20220919,11,35.01,28666.0,27250.1,1
20220919,11,35.02,28671.6,27250.1,1
20220919,11,35.19,28674.6,27250.1,1
20220919,11,35.92,28674.6,27250.1,1
20220919,11,35.98,28674.6,27200.1,1
20220919,11,36.00,28674.6,27150.1,1
20220919,11,36.03,28674.6,27142.3,1
20220919,11,37.26,28674.6,27142.0,1
20220919,11,37.50,28674.6,27137.3,1
20220919,11,37.82,28674.6,27137.1,1
20220919,11,38.00,28674.6,27110.4,1
20220919,11,38.54,28674.6,27085.4,1
20220919,11,38.76,28674.6,26935.4,1
20220919,11,38.92,28674.6,26785.4,1
20220919,11,39.01,28674.6,26635.4,1
20220919,11,39.11,28674.6,26634.0,1
20220919,11,39.33,28674.6,26484.0,1
20220919,11,39.58,28674.6,26334.0,1
20220919,11,39.87,28674.6,26184.0,1
20220919,11,40.00,28674.6,26034.0,1
20220919,11,40.12,28674.6,26023.5,1
20220919,11,40.15,28674.6,26019.3,1
20220919,11,40.30,28674.6,25869.3,1
20220919,11,40.35,28674.6,25869.0,1
20220919,11,40.50,28674.6,25867.2,1
20220919,11,41.09,28724.6,25717.2,1
20220919,11,41.10,28744.6,25717.2,1
20220919,11,41.26,28774.6,25567.2,1
20220919,11,41.84,28774.6,25567.2,1
20220919,11,42.29,28814.6,25552.6,1
20220919,11,42.84,28824.6,25552.6,1
20220919,11,43.35,28824.6,25552.6,1
20220919,11,43.53,28824.6,25546.6,1
20220919,11,44.00,28824.6,25526.6,1
20220919,11,45.00,28824.6,25526.3,1
20220919,11,45.01,28824.6,25525.9,1
20220919,11,45.46,28824.6,25113.0,1
20220919,11,45.58,28824.6,25019.0,1
20220919,11,45.69,28824.6,25018.5,1
20220919,11,46.86,28875.8,24705.5,1
20220919,11,49.79,28875.8,24705.5,1
20220919,11,50.00,28875.8,24497.5,1
20220919,11,50.90,28875.8,24451.0,1
20220919,11,52.86,29050.8,24450.6,1
20220919,11,52.98,29225.8,24450.6,1
20220919,11,53.01,29400.8,24450.6,1
20220919,11,53.04,29575.8,24450.6,1
20220919,11,53.07,29750.8,24450.6,1
20220919,11,53.13,29925.8,24450.6,1
