電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220924,14,45.00,25724.5,20643.9,1
20220924,14,45.01,25724.5,19988.2,1
20220924,14,45.73,25724.5,19978.9,1
20220924,14,47.40,25724.5,19708.9,1
20220924,14,47.72,25871.5,19637.2,1
20220924,14,47.75,26019.5,19637.2,1
20220924,14,50.00,26019.5,19637.2,1
20220924,14,50.90,26019.5,19568.4,1
20220924,14,54.32,26019.5,19567.9,1
20220924,14,55.00,26019.5,19541.0,1
20220924,14,56.59,26179.5,19540.5,1
20220924,14,56.74,26339.5,19540.5,1
20220924,14,56.77,26499.5,19540.5,1
20220924,14,56.81,26659.5,19540.5,1
20220924,14,56.84,26819.5,19540.5,1
20220924,14,57.30,26979.5,19540.5,1
20220924,14,57.88,27139.5,19540.5,1
20220924,14,58.19,27299.5,19540.5,1
20220924,14,58.47,27459.5,19540.5,1
20220924,14,58.80,27619.5,19540.5,1
20220924,14,59.08,27779.5,19540.5,1
20220924,14,59.36,27939.5,19540.5,1
20220924,14,59.65,28099.5,19540.5,1
20220924,14,60.00,28099.5,19540.5,1
20220924,14,60.06,28259.5,19492.7,1
20220924,14,60.32,28419.5,19492.7,1
20220924,14,61.14,28579.5,19492.7,1
20220924,14,61.45,28627.7,19492.7,1
20220924,14,63.00,28627.7,19492.7,1
20220924,14,65.72,28627.7,19473.6,1
20220924,14,69.40,28749.7,19182.6,1
20220924,14,75.41,28749.7,19182.6,1
20220924,14,79.90,28749.7,19112.6,1
20220924,14,80.00,28749.7,19112.4,1
20220924,14,80.01,28749.7,18562.9,1
20220924,14,80.02,28749.7,18461.8,1
20220924,14,80.10,28749.7,18389.8,1
20220924,14,80.50,28749.7,18384.8,1
20220924,14,81.00,28749.7,18383.5,1
20220924,14,82.01,28749.7,18352.0,1
20220924,14,85.00,28749.7,18342.9,1
20220924,14,85.10,28749.7,18335.6,1
20220924,14,88.00,28749.7,18334.8,1
20220924,14,90.00,28749.7,18330.6,1
20220924,14,95.69,28877.7,18323.7,1
20220924,14,99.90,28877.7,18323.7,1
20220924,14,100.00,28877.7,18307.4,1
20220924,14,101.00,28877.7,17944.8,1
20220924,14,102.00,28877.7,17944.0,1
20220924,14,105.00,28877.7,17928.4,1
20220924,14,110.00,28877.7,17922.3,1
20220924,14,120.10,28877.7,17908.6,1
20220924,14,130.00,28877.7,17905.2,1
20220924,14,138.00,28877.7,17817.3,1
20220924,14,200.00,28877.7,17749.3,1
20220924,14,200.01,28877.7,16911.1,1
20220924,14,200.02,28877.7,15317.4,1
20220924,14,200.10,28877.7,15284.0,1
20220924,14,200.50,28877.7,15250.3,1
20220924,14,200.98,28877.7,15234.8,1
20220924,14,200.99,28877.7,15234.7,1
20220924,14,201.00,28877.7,15234.6,1
20220924,14,210.00,28877.7,14423.5,1
20220924,14,250.00,28877.7,14224.3,1
20220924,14,299.00,28877.7,14056.3,1
20220924,14,300.00,28877.7,13928.6,1
20220924,14,548.66,28877.7,13536.9,1
20220924,14,550.02,28877.7,13491.8,1
20220924,14,900.00,28877.7,13267.5,1
20220924,14,999.00,28877.7,13262.5,1
20220924,14,999.99,28877.7,0.0,1
20220924,15,0.00,0.0,12200.5,1
20220924,15,0.00,2879.9,12200.5,1
20220924,15,0.01,10663.7,12200.5,1
20220924,15,0.02,10940.2,12200.5,1
20220924,15,0.03,10941.9,12198.0,1
20220924,15,0.04,10949.0,12191.0,1
20220924,15,0.30,11138.9,12191.0,1
20220924,15,1.00,11178.1,12191.0,1
20220924,15,2.00,11178.1,12147.0,1
20220924,15,2.33,11180.1,12145.0,1
20220924,15,3.00,11269.0,12145.0,1
20220924,15,3.10,11269.0,12105.0,1
20220924,15,4.36,11271.0,12093.2,1
20220924,15,4.61,11296.9,12093.2,1
20220924,15,4.65,11583.5,12093.2,1
20220924,15,5.00,11583.5,12093.2,1
20220924,15,8.00,11588.6,12062.6,1
20220924,15,8.42,11588.6,12061.7,1
20220924,15,9.21,11614.6,12061.5,1
20220924,15,10.00,11717.3,12061.5,1
20220924,15,10.45,11717.3,11978.6,1
20220924,15,12.48,11717.3,11977.3,1
20220924,15,12.65,11717.3,11976.3,1
20220924,15,12.68,11717.3,11723.3,1
20220924,15,13.00,11719.1,11465.3,1
20220924,15,13.57,11719.1,11465.3,1
20220924,15,13.80,11745.0,11338.1,1
20220924,15,14.51,11745.0,11338.1,1
20220924,15,14.84,11745.3,11337.9,1
20220924,15,14.90,11745.3,11337.9,1
20220924,15,15.00,11745.3,11337.8,1
20220924,15,15.40,11745.3,11329.8,1
20220924,15,15.70,11745.3,11329.7,1
20220924,15,16.00,11805.4,11329.6,1
20220924,15,16.10,11805.4,11329.6,1
20220924,15,17.00,11805.4,11329.5,1
20220924,15,17.01,11812.4,11299.5,1
20220924,15,17.43,11812.4,11299.5,1
20220924,15,17.50,11812.4,11291.7,1
20220924,15,18.00,11832.0,11291.1,1
20220924,15,18.35,11832.0,11291.1,1
20220924,15,18.36,11838.9,11290.1,1
20220924,15,18.40,11864.9,11290.1,1
20220924,15,19.00,11864.9,11290.1,1
20220924,15,19.35,11864.9,11290.0,1
20220924,15,19.40,11864.9,11273.4,1
20220924,15,19.50,11864.9,11272.7,1
20220924,15,19.90,11864.9,11156.6,1
20220924,15,19.96,11872.9,11155.5,1
20220924,15,20.00,11872.9,11155.5,1
20220924,15,20.50,11879.7,11153.6,1
20220924,15,21.10,11879.7,11153.6,1
20220924,15,21.30,11879.7,11153.3,1
20220924,15,21.50,11879.7,11153.1,1
20220924,15,22.00,11879.9,11152.8,1
20220924,15,22.41,11881.4,11152.8,1
20220924,15,23.00,11993.8,11152.8,1
20220924,15,23.33,11993.8,11151.3,1
20220924,15,23.35,11993.8,11149.7,1
20220924,15,23.37,12084.2,11142.2,1
20220924,15,23.67,12084.2,11142.2,1
20220924,15,23.93,12188.2,11140.6,1
20220924,15,24.00,12188.2,11140.6,1
20220924,15,25.00,12188.8,11137.5,1
20220924,15,25.01,12201.2,11135.9,1
20220924,15,25.02,12207.5,11135.9,1
20220924,15,25.03,12207.5,11135.9,1
20220924,15,26.00,12207.5,11135.8,1
20220924,15,26.45,12207.5,11125.9,1
20220924,15,26.50,12216.5,11122.8,1
20220924,15,26.60,12217.5,11122.8,1
20220924,15,26.70,12218.5,11122.8,1
20220924,15,26.80,12219.5,11122.8,1
20220924,15,26.90,12220.5,11122.8,1
20220924,15,27.21,12220.5,11122.8,1
20220924,15,27.23,12254.6,11051.9,1
20220924,15,28.00,12254.6,11051.9,1
20220924,15,30.00,12254.6,10341.5,1
20220924,15,30.30,12254.6,10335.6,1
20220924,15,30.42,12254.6,10335.5,1
20220924,15,30.50,12254.6,10335.3,1
20220924,15,30.53,12254.6,10211.1,1
20220924,15,32.26,12254.6,10209.9,1
20220924,15,32.77,12305.9,10201.9,1
20220924,15,35.00,12306.3,10201.9,1
20220924,15,35.03,12306.3,10201.1,1
20220924,15,35.30,12306.3,10200.6,1
20220924,15,35.42,12306.3,10200.5,1
20220924,15,36.00,12306.3,10197.9,1
20220924,15,37.66,12306.3,10190.4,1
20220924,15,37.88,12306.3,9939.4,1
20220924,15,37.91,12306.3,9690.4,1
20220924,15,38.50,12306.3,9682.1,1
20220924,15,40.00,12306.3,9678.4,1
20220924,15,40.12,12306.3,9669.6,1
20220924,15,42.69,12306.3,9661.4,1
20220924,15,43.01,12466.3,9509.4,1
20220924,15,43.55,12626.3,9509.4,1
20220924,15,44.19,12786.3,9509.4,1
20220924,15,45.00,12786.3,9509.4,1
20220924,15,46.11,12786.3,9509.3,1
20220924,15,47.38,12786.3,9240.3,1
20220924,15,50.00,12786.3,9165.4,1
20220924,15,50.90,12786.3,9122.8,1
20220924,15,55.64,12946.3,9122.3,1
20220924,15,56.72,13106.3,9122.3,1
20220924,15,56.76,13266.3,9122.3,1
20220924,15,56.79,13426.3,9122.3,1
20220924,15,56.82,13586.3,9122.3,1
20220924,15,57.12,13746.3,9122.3,1
20220924,15,57.59,13906.3,9122.3,1
20220924,15,58.16,14066.3,9122.3,1
20220924,15,58.38,14226.3,9122.3,1
20220924,15,58.55,14386.3,9122.3,1
20220924,15,58.94,14546.3,9122.3,1
20220924,15,59.22,14706.3,9122.3,1
20220924,15,59.50,14866.3,9122.3,1
20220924,15,59.92,15026.3,9122.3,1
20220924,15,60.00,15026.3,9122.3,1
20220924,15,60.20,15186.3,9085.9,1
20220924,15,60.64,15346.3,9085.9,1
20220924,15,61.45,15482.5,9085.9,1
20220924,15,65.72,15482.5,9085.9,1
20220924,15,75.41,15482.5,8794.9,1
20220924,15,80.00,15482.5,8623.1,1
20220924,15,80.01,15482.5,8255.9,1
20220924,15,80.02,15482.5,8191.6,1
20220924,15,81.00,15482.5,8119.6,1
20220924,15,82.01,15482.5,8112.5,1
20220924,15,85.00,15482.5,8106.3,1
20220924,15,85.10,15482.5,8105.8,1
20220924,15,88.00,15482.5,8105.2,1
20220924,15,90.00,15482.5,8103.1,1
20220924,15,99.90,15482.5,8099.4,1
20220924,15,100.00,15482.5,8095.5,1
20220924,15,101.00,15482.5,8056.9,1
20220924,15,105.00,15482.5,8056.1,1
20220924,15,110.00,15482.5,8050.0,1
20220924,15,130.00,15482.5,8035.9,1
20220924,15,138.00,15482.5,8023.3,1
20220924,15,200.00,15482.5,7943.2,1
20220924,15,200.01,15482.5,7559.9,1
20220924,15,200.02,15482.5,6881.2,1
20220924,15,200.10,15482.5,6867.8,1
20220924,15,200.50,15482.5,6867.7,1
20220924,15,200.98,15482.5,6850.4,1
20220924,15,200.99,15482.5,6850.3,1
20220924,15,201.00,15482.5,6850.2,1
20220924,15,210.00,15482.5,6659.5,1
20220924,15,250.00,15482.5,6546.8,1
20220924,15,299.00,15482.5,6420.1,1
20220924,15,300.00,15482.5,6340.5,1
20220924,15,548.66,15482.5,5948.7,1
20220924,15,550.02,15482.5,5948.1,1
20220924,15,999.00,15482.5,5838.6,1
20220924,15,999.99,15482.5,0.0,1
20220924,15,0.00,0.0,16610.0,2
20220924,15,0.00,8036.9,16610.0,2
20220924,15,0.01,15948.1,16610.0,2
20220924,15,0.02,16210.2,16592.3,2
20220924,15,0.03,16210.4,16586.3,2
20220924,15,0.04,16218.9,16578.3,2
20220924,15,0.06,16218.9,16578.3,2
20220924,15,0.20,16219.2,16574.3,2
20220924,15,0.30,16273.0,16574.3,2
20220924,15,0.50,16274.0,16574.3,2
20220924,15,0.87,16276.7,16574.3,2
20220924,15,0.97,16285.6,16574.3,2
20220924,15,1.00,16325.6,16574.3,2
20220924,15,2.00,16425.3,16574.3,2
20220924,15,2.33,16427.3,16572.3,2
20220924,15,2.50,16427.3,16572.3,2
20220924,15,3.00,16444.3,16552.3,2
20220924,15,3.10,16444.3,16472.3,2
20220924,15,4.36,16448.7,16462.7,2
20220924,15,4.61,16463.4,16462.7,2
20220924,15,5.00,16476.3,16462.7,2
20220924,15,5.03,16476.3,16433.9,2
20220924,15,6.00,16476.3,16433.8,2
20220924,15,7.00,16477.7,16433.6,2
20220924,15,7.06,16477.7,16433.6,2
20220924,15,7.42,16477.7,16432.8,2
20220924,15,8.42,16477.7,15932.8,2
20220924,15,8.72,16477.7,15932.4,2
20220924,15,9.21,16493.1,15914.4,2
20220924,15,10.00,16632.4,15914.4,2
20220924,15,10.40,16632.4,15901.1,2
20220924,15,10.45,16632.4,15900.3,2
20220924,15,10.94,16632.4,15899.2,2
20220924,15,11.00,16694.4,15899.1,2
20220924,15,11.10,16694.4,15899.1,2
20220924,15,11.60,16694.4,15895.0,2
20220924,15,11.77,16694.4,15894.7,2
20220924,15,11.85,16694.4,15794.7,2
20220924,15,11.91,16694.4,15793.4,2
20220924,15,12.00,16694.4,15793.3,2
20220924,15,13.00,16734.3,15792.9,2
20220924,15,13.20,16734.3,15792.9,2
20220924,15,13.50,16738.3,15792.5,2
20220924,15,13.80,16753.8,15792.4,2
20220924,15,14.01,16922.1,15792.4,2
20220924,15,14.30,16922.1,15792.4,2
20220924,15,14.50,16922.1,15792.3,2
20220924,15,14.70,16922.1,15788.0,2
20220924,15,14.80,16922.1,15787.6,2
20220924,15,15.00,16922.1,15787.3,2
20220924,15,15.01,16968.3,15780.8,2
20220924,15,15.20,16968.3,15780.8,2
20220924,15,15.30,16968.3,15778.8,2
20220924,15,15.60,16968.3,15778.2,2
20220924,15,15.69,16968.3,15777.7,2
20220924,15,15.98,17068.3,15584.7,2
20220924,15,16.00,17072.3,15584.7,2
20220924,15,16.10,17072.3,15583.7,2
20220924,15,16.13,17072.3,15583.6,2
20220924,15,16.21,17122.3,15544.6,2
20220924,15,16.23,17149.7,15544.6,2
20220924,15,16.31,17199.7,15544.6,2
20220924,15,16.41,17249.7,15544.6,2
20220924,15,16.51,17299.7,15544.6,2
20220924,15,16.61,17317.7,15544.6,2
20220924,15,16.91,17317.7,15544.6,2
20220924,15,16.96,17317.7,15534.0,2
20220924,15,17.00,17317.7,15504.0,2
20220924,15,17.01,17317.7,15503.6,2
20220924,15,17.07,17317.7,15473.6,2
20220924,15,17.12,17317.7,15443.6,2
20220924,15,17.18,17317.7,15413.6,2
20220924,15,17.23,17317.7,15383.6,2
20220924,15,17.28,17317.7,15353.6,2
20220924,15,17.34,17317.7,15323.6,2
20220924,15,17.45,17377.7,15293.6,2
20220924,15,17.48,17391.7,15293.6,2
20220924,15,17.50,17391.7,15293.6,2
20220924,15,17.83,17407.9,15293.1,2
20220924,15,18.20,17407.9,15293.1,2
20220924,15,18.30,17407.9,15293.0,2
20220924,15,18.40,17423.2,15292.8,2
20220924,15,18.46,17423.2,15292.8,2
20220924,15,19.49,17423.2,15292.7,2
20220924,15,19.50,17423.2,15176.7,2
20220924,15,19.55,17434.7,14986.7,2
20220924,15,20.00,17439.2,14986.7,2
20220924,15,20.01,17439.2,14985.3,2
20220924,15,20.24,17439.2,14985.1,2
20220924,15,20.33,17439.2,14918.1,2
20220924,15,20.34,17439.2,14818.1,2
20220924,15,21.00,17439.2,14498.1,2
20220924,15,21.41,17441.6,14495.6,2
20220924,15,22.73,17441.6,14495.6,2
20220924,15,22.80,17441.6,14495.5,2
20220924,15,22.97,17461.6,14495.1,2
20220924,15,23.00,17529.6,14495.1,2
20220924,15,23.10,17529.6,14495.1,2
20220924,15,23.16,17529.6,14493.2,2
20220924,15,23.55,17529.6,14493.1,2
20220924,15,24.00,17529.6,14467.5,2
20220924,15,24.37,17629.6,14446.2,2
20220924,15,24.47,17639.6,14446.2,2
20220924,15,24.57,17649.6,14446.2,2
20220924,15,24.67,17654.6,14446.2,2
20220924,15,25.00,17654.6,14446.2,2
20220924,15,26.20,17654.6,14445.5,2
20220924,15,26.21,17654.6,14427.5,2
20220924,15,26.22,17654.6,14377.5,2
20220924,15,26.23,17654.6,14327.5,2
20220924,15,26.24,17654.6,14277.5,2
20220924,15,27.00,17654.6,14227.5,2
20220924,15,27.49,17654.6,14197.5,2
20220924,15,27.73,17654.6,14197.1,2
20220924,15,28.16,17654.6,14196.1,2
20220924,15,28.20,17654.6,14195.9,2
20220924,15,29.50,17654.6,14195.7,2
20220924,15,29.57,17654.6,14195.6,2
20220924,15,29.70,17654.6,12805.6,2
20220924,15,30.00,17669.2,12803.9,2
20220924,15,31.10,17679.2,12797.2,2
20220924,15,32.00,17679.2,12797.2,2
20220924,15,32.49,17679.2,12797.1,2
20220924,15,33.50,17679.2,12793.4,2
20220924,15,33.95,17679.2,12793.2,2
20220924,15,34.00,17679.2,12781.3,2
20220924,15,34.70,17679.2,12778.9,2
20220924,15,35.00,17679.2,12773.1,2
20220924,15,35.19,17682.2,12753.2,2
20220924,15,35.20,17682.2,12753.2,2
20220924,15,35.30,17682.2,12748.3,2
20220924,15,36.00,17682.2,12748.0,2
20220924,15,38.00,17682.2,12733.7,2
20220924,15,39.01,17682.2,12705.7,2
20220924,15,40.00,17682.2,12704.0,2
20220924,15,40.09,17682.2,12698.8,2
20220924,15,40.12,17682.2,12698.2,2
20220924,15,41.41,17682.2,12689.0,2
20220924,15,41.50,17682.2,12628.4,2
20220924,15,42.35,17732.2,12616.1,2
20220924,15,42.78,17782.2,12616.1,2
20220924,15,43.53,17782.2,12616.1,2
20220924,15,45.00,17782.2,12596.1,2
20220924,15,45.01,17782.2,11896.2,2
20220924,15,47.72,17929.2,11886.5,2
20220924,15,47.75,18077.2,11886.5,2
20220924,15,50.00,18077.2,11886.5,2
20220924,15,54.32,18077.2,11831.2,2
20220924,15,55.00,18077.2,11748.3,2
20220924,15,57.57,18077.2,11747.8,2
20220924,15,60.00,18077.2,11746.6,2
20220924,15,61.00,18077.2,11730.9,2
20220924,15,63.00,18077.2,11730.4,2
20220924,15,69.40,18199.2,11710.7,2
20220924,15,70.00,18199.2,11710.7,2
20220924,15,79.90,18199.2,11709.3,2
20220924,15,80.00,18199.2,11709.2,2
20220924,15,80.01,18199.2,11450.3,2
20220924,15,80.10,18199.2,11385.4,2
20220924,15,80.50,18199.2,11371.7,2
20220924,15,81.00,18199.2,11370.0,2
20220924,15,82.01,18199.2,11330.8,2
20220924,15,85.00,18199.2,11325.5,2
20220924,15,85.10,18199.2,11317.4,2
20220924,15,88.00,18199.2,11317.2,2
20220924,15,90.00,18199.2,11314.4,2
20220924,15,95.69,18327.2,11306.6,2
20220924,15,99.90,18327.2,11306.6,2
20220924,15,100.00,18327.2,11288.0,2
20220924,15,102.00,18327.2,10954.7,2
20220924,15,120.10,18327.2,10916.5,2
20220924,15,138.00,18327.2,10911.1,2
20220924,15,200.00,18327.2,10836.3,2
20220924,15,200.01,18327.2,10211.6,2
20220924,15,200.02,18327.2,9153.2,2
20220924,15,200.10,18327.2,9129.1,2
20220924,15,200.50,18327.2,9095.6,2
20220924,15,201.00,18327.2,9091.3,2
20220924,15,210.00,18327.2,8454.7,2
20220924,15,250.00,18327.2,8339.7,2
20220924,15,299.00,18327.2,8294.0,2
20220924,15,300.00,18327.2,8205.6,2
20220924,15,548.66,18327.2,8193.4,2
20220924,15,550.02,18327.2,8131.8,2
20220924,15,900.00,18327.2,8013.8,2
20220924,15,999.00,18327.2,8007.8,2
20220924,15,999.99,18327.2,0.0,2
20220924,16,0.00,0.0,12312.0,1
20220924,16,0.00,3067.8,12312.0,1
20220924,16,0.01,10763.4,12312.0,1
20220924,16,0.02,11027.3,12312.0,1
20220924,16,0.03,11029.2,12309.5,1
20220924,16,0.04,11034.7,12301.7,1
20220924,16,1.00,11070.5,12301.7,1
20220924,16,1.61,11096.4,12257.7,1
20220924,16,1.73,11268.2,12257.7,1
20220924,16,2.00,11268.2,12257.7,1
20220924,16,3.00,11354.7,12255.7,1
20220924,16,3.10,11354.7,12215.7,1
20220924,16,3.21,11380.7,12202.5,1
20220924,16,3.76,11382.7,12202.5,1
20220924,16,4.65,11674.5,12202.5,1
20220924,16,4.81,11700.4,12202.5,1
20220924,16,5.00,11700.4,12202.5,1
20220924,16,5.79,11702.4,12172.0,1
20220924,16,6.41,11728.4,12172.0,1
20220924,16,8.00,11733.5,12172.0,1
20220924,16,8.01,11759.4,12171.1,1
20220924,16,8.81,11776.7,12171.1,1
20220924,16,9.61,11794.0,12171.1,1
20220924,16,9.85,11794.0,12171.1,1
20220924,16,10.00,11893.7,12170.9,1
20220924,16,10.41,11911.0,12109.2,1
20220924,16,11.21,11928.3,12109.2,1
20220924,16,11.88,11928.3,12109.2,1
20220924,16,12.01,11945.6,12107.9,1
20220924,16,13.02,11945.6,12107.9,1
20220924,16,13.05,11945.6,11859.9,1
20220924,16,13.57,11945.6,11604.9,1
20220924,16,13.60,11970.0,11477.7,1
20220924,16,13.91,11970.0,11477.7,1
20220924,16,14.84,11970.2,11477.1,1
20220924,16,14.90,11970.2,11477.1,1
20220924,16,15.00,11970.2,11477.0,1
20220924,16,15.40,11970.2,11469.0,1
20220924,16,15.70,11970.2,11468.9,1
20220924,16,16.00,12027.1,11468.8,1
20220924,16,16.10,12027.1,11468.8,1
20220924,16,17.00,12027.1,11468.7,1
20220924,16,17.01,12034.1,11438.7,1
20220924,16,17.43,12034.1,11438.7,1
20220924,16,17.50,12034.1,11430.9,1
20220924,16,18.00,12053.5,11430.3,1
20220924,16,18.35,12053.5,11430.3,1
20220924,16,18.36,12059.1,11428.0,1
20220924,16,18.42,12059.1,11428.0,1
20220924,16,19.00,12059.1,11426.5,1
20220924,16,19.40,12059.1,11426.4,1
20220924,16,19.50,12059.1,11425.6,1
20220924,16,19.90,12059.1,11309.5,1
20220924,16,19.94,12059.1,11308.3,1
20220924,16,19.96,12067.1,11306.7,1
20220924,16,20.00,12067.1,11306.7,1
20220924,16,20.50,12073.9,11304.7,1
20220924,16,21.10,12073.9,11304.7,1
20220924,16,21.30,12073.9,11304.4,1
20220924,16,21.47,12073.9,11304.2,1
20220924,16,21.50,12073.9,11302.6,1
20220924,16,21.97,12073.9,11302.3,1
20220924,16,22.00,12074.1,11285.3,1
20220924,16,22.41,12075.6,11285.3,1
20220924,16,23.00,12075.6,11285.3,1
20220924,16,23.35,12075.6,11282.2,1
20220924,16,23.37,12165.7,11274.4,1
20220924,16,23.93,12269.7,11274.4,1
20220924,16,25.00,12270.3,11274.4,1
20220924,16,25.01,12283.4,11272.8,1
20220924,16,25.02,12290.1,11272.8,1
20220924,16,25.03,12290.1,11272.8,1
20220924,16,25.26,12290.1,11272.7,1
20220924,16,26.00,12290.1,11269.6,1
20220924,16,26.50,12299.1,11258.6,1
20220924,16,26.60,12300.1,11258.6,1
20220924,16,26.70,12301.1,11258.6,1
20220924,16,26.80,12302.1,11258.6,1
20220924,16,26.90,12303.1,11258.6,1
20220924,16,27.21,12303.1,11258.6,1
20220924,16,27.23,12327.9,11178.4,1
20220924,16,28.00,12327.9,11178.4,1
20220924,16,29.03,12327.9,10423.8,1
20220924,16,30.00,12327.9,10421.8,1
20220924,16,30.30,12327.9,10414.9,1
20220924,16,30.50,12327.9,10414.8,1
20220924,16,30.96,12327.9,10281.4,1
20220924,16,32.26,12327.9,10281.2,1
20220924,16,32.88,12381.6,10272.6,1
20220924,16,35.00,12382.2,10272.6,1
20220924,16,35.03,12382.2,10259.7,1
20220924,16,35.30,12382.2,10259.1,1
20220924,16,35.96,12382.2,10259.0,1
20220924,16,36.00,12382.2,10256.7,1
20220924,16,37.76,12382.2,10249.2,1
20220924,16,37.88,12382.2,10107.2,1
20220924,16,37.91,12382.2,9749.2,1
20220924,16,40.00,12382.2,9740.2,1
20220924,16,40.12,12382.2,9730.5,1
20220924,16,41.50,12382.2,9719.9,1
20220924,16,43.18,12382.2,9715.7,1
20220924,16,45.00,12382.2,9673.7,1
20220924,16,47.38,12382.2,9673.6,1
20220924,16,47.61,12382.2,9405.6,1
20220924,16,50.00,12382.2,9328.8,1
20220924,16,50.90,12382.2,9283.6,1
20220924,16,55.64,12542.2,9283.2,1
20220924,16,56.73,12702.2,9283.2,1
20220924,16,56.76,12862.2,9283.2,1
20220924,16,56.79,13022.2,9283.2,1
20220924,16,56.82,13182.2,9283.2,1
20220924,16,57.12,13342.2,9283.2,1
20220924,16,57.59,13502.2,9283.2,1
20220924,16,58.16,13662.2,9283.2,1
20220924,16,58.38,13822.2,9283.2,1
20220924,16,58.55,13982.2,9283.2,1
20220924,16,58.94,14142.2,9283.2,1
20220924,16,59.22,14302.2,9283.2,1
20220924,16,59.62,14462.2,9283.2,1
20220924,16,59.92,14622.2,9283.2,1
20220924,16,60.00,14622.2,9283.2,1
20220924,16,60.20,14782.2,9242.5,1
20220924,16,60.64,14942.2,9242.5,1
20220924,16,61.45,15071.0,9242.5,1
20220924,16,65.72,15071.0,9242.5,1
20220924,16,70.00,15071.0,8951.5,1
20220924,16,75.41,15071.0,8951.4,1
20220924,16,80.00,15071.0,8880.2,1
20220924,16,80.01,15071.0,8481.5,1
20220924,16,80.02,15071.0,8414.7,1
20220924,16,81.00,15071.0,8342.7,1
20220924,16,82.01,15071.0,8335.3,1
20220924,16,85.00,15071.0,8330.3,1
20220924,16,85.10,15071.0,8329.7,1
20220924,16,88.00,15071.0,8329.1,1
20220924,16,90.00,15071.0,8326.7,1
20220924,16,99.90,15071.0,8322.9,1
20220924,16,100.00,15071.0,8319.0,1
20220924,16,101.00,15071.0,8280.7,1
20220924,16,105.00,15071.0,8279.8,1
20220924,16,110.00,15071.0,8273.7,1
20220924,16,120.10,15071.0,8258.0,1
20220924,16,130.00,15071.0,8256.5,1
20220924,16,138.00,15071.0,8242.6,1
20220924,16,200.00,15071.0,8156.7,1
20220924,16,200.01,15071.0,7744.4,1
20220924,16,200.02,15071.0,7060.0,1
20220924,16,200.10,15071.0,7043.2,1
20220924,16,200.50,15071.0,7043.1,1
20220924,16,200.98,15071.0,7022.0,1
20220924,16,200.99,15071.0,7021.9,1
20220924,16,201.00,15071.0,7021.8,1
20220924,16,210.00,15071.0,6820.9,1
20220924,16,250.00,15071.0,6704.1,1
20220924,16,299.00,15071.0,6575.4,1
20220924,16,300.00,15071.0,6482.0,1
20220924,16,548.66,15071.0,6090.1,1
20220924,16,550.02,15071.0,6089.5,1
20220924,16,999.00,15071.0,5979.5,1
20220924,16,999.99,15071.0,0.0,1
20220924,16,0.00,0.0,16357.1,2
20220924,16,0.00,8149.8,16357.1,2
20220924,16,0.01,16103.9,16357.1,2
20220924,16,0.02,16360.1,16338.3,2
20220924,16,0.03,16360.5,16332.3,2
20220924,16,0.04,16368.9,16324.3,2
20220924,16,0.06,16368.9,16324.3,2
20220924,16,0.20,16369.2,16320.3,2
20220924,16,0.50,16369.9,16320.3,2
20220924,16,0.87,16372.5,16320.3,2
20220924,16,0.97,16387.3,16320.3,2
20220924,16,1.00,16426.1,16320.3,2
20220924,16,1.61,16437.1,16320.3,2
20220924,16,1.73,16488.9,16320.3,2
20220924,16,2.00,16618.9,16320.3,2
20220924,16,2.50,16618.9,16318.3,2
20220924,16,3.00,16631.9,16298.3,2
20220924,16,3.10,16631.9,16218.3,2
20220924,16,3.21,16643.0,16207.1,2
20220924,16,3.76,16645.1,16207.1,2
20220924,16,4.81,16656.2,16207.1,2
20220924,16,5.00,16670.8,16207.1,2
20220924,16,5.03,16670.8,16175.3,2
20220924,16,5.79,16674.6,16175.2,2
20220924,16,6.00,16674.6,16175.2,2
20220924,16,6.41,16685.6,16175.0,2
20220924,16,7.00,16687.8,16175.0,2
20220924,16,7.06,16687.8,16175.0,2
20220924,16,7.42,16687.8,16174.2,2
20220924,16,8.01,16698.9,15674.2,2
20220924,16,8.72,16698.9,15674.2,2
20220924,16,8.81,16706.3,15656.2,2
20220924,16,9.61,16713.6,15656.2,2
20220924,16,9.85,16713.6,15656.2,2
20220924,16,10.00,16851.0,15655.8,2
20220924,16,10.40,16851.0,15641.5,2
20220924,16,10.41,16858.9,15640.7,2
20220924,16,10.94,16858.9,15640.7,2
20220924,16,11.00,16921.1,15640.6,2
20220924,16,11.10,16921.1,15640.6,2
20220924,16,11.21,16931.5,15636.8,2
20220924,16,11.60,16931.5,15636.8,2
20220924,16,11.77,16931.5,15635.1,2
20220924,16,11.88,16931.5,15535.1,2
20220924,16,12.00,16931.5,15533.8,2
20220924,16,12.01,16941.9,15533.4,2
20220924,16,12.67,16941.9,15533.4,2
20220924,16,13.00,16982.1,15533.3,2
20220924,16,13.20,16982.1,15533.3,2
20220924,16,13.50,16986.1,15532.9,2
20220924,16,14.01,17154.7,15532.8,2
20220924,16,14.30,17154.7,15532.8,2
20220924,16,14.50,17154.7,15532.7,2
20220924,16,14.70,17154.7,15528.4,2
20220924,16,14.80,17154.7,15527.9,2
20220924,16,15.00,17154.7,15527.6,2
20220924,16,15.01,17200.5,15518.0,2
20220924,16,15.20,17200.5,15518.0,2
20220924,16,15.30,17200.5,15516.0,2
20220924,16,15.60,17200.5,15515.4,2
