電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220822,14,0.30,30106.2,31922.5,1
20220822,14,0.50,30106.7,31922.5,1
20220822,14,0.65,30242.4,31922.5,1
20220822,14,0.87,30245.5,31922.5,1
20220822,14,1.00,30329.3,31922.5,1
20220822,14,1.80,30358.9,31910.7,1
20220822,14,2.00,30399.2,31910.7,1
20220822,14,2.80,30400.2,31910.7,1
20220822,14,3.00,30463.8,31910.7,1
20220822,14,3.10,30464.8,31910.7,1
20220822,14,3.71,30504.2,31910.7,1
20220822,14,3.80,30506.2,31910.7,1
20220822,14,4.65,30732.8,31910.7,1
20220822,14,5.00,30739.9,31910.7,1
20220822,14,5.30,30740.9,31739.9,1
20220822,14,5.55,30741.9,31739.9,1
20220822,14,5.80,30744.4,31739.9,1
20220822,14,6.00,30804.4,31739.9,1
20220822,14,7.41,30845.5,31659.9,1
20220822,14,7.80,30849.5,31659.9,1
20220822,14,8.00,30856.2,31659.9,1
20220822,14,9.80,30859.2,31659.9,1
20220822,14,10.00,30871.9,31659.9,1
20220822,14,10.30,30872.9,31648.1,1
20220822,14,10.45,30873.9,31648.1,1
20220822,14,10.90,30873.9,31648.1,1
20220822,14,11.10,30914.6,31647.2,1
20220822,14,11.22,30914.6,31647.2,1
20220822,14,11.23,30914.6,31382.2,1
20220822,14,11.33,31096.1,31113.2,1
20220822,14,11.80,31099.1,31103.5,1
20220822,14,12.00,31144.2,31103.5,1
20220822,14,12.50,31162.2,31103.5,1
20220822,14,12.80,31163.2,31103.5,1
20220822,14,12.90,31164.2,31103.5,1
20220822,14,13.20,31164.2,31103.5,1
20220822,14,13.80,31167.7,31102.2,1
20220822,14,14.00,31167.7,31102.2,1
20220822,14,14.20,31167.7,31058.3,1
20220822,14,14.50,31167.7,31057.3,1
20220822,14,14.70,31167.7,31056.8,1
20220822,14,14.80,31208.7,31056.7,1
20220822,14,14.91,31208.7,31056.6,1
20220822,14,15.00,31264.5,31056.5,1
20220822,14,15.01,31265.3,31047.1,1
20220822,14,15.02,31265.7,31039.3,1
20220822,14,15.20,31265.7,31039.3,1
20220822,14,15.30,31266.7,31035.0,1
20220822,14,15.35,31267.7,31035.0,1
20220822,14,15.80,31271.7,31035.0,1
20220822,14,16.16,31271.7,31035.0,1
20220822,14,16.17,31288.1,31027.4,1
20220822,14,16.30,31288.1,31027.4,1
20220822,14,16.40,31288.1,31027.1,1
20220822,14,16.89,31291.0,31027.0,1
20220822,14,16.90,31350.0,31027.0,1
20220822,14,17.00,31350.0,31027.0,1
20220822,14,17.02,31357.8,31025.7,1
20220822,14,17.28,31357.8,31025.7,1
20220822,14,17.40,31357.8,30983.7,1
20220822,14,17.62,31357.8,30983.6,1
20220822,14,17.66,31357.8,30983.3,1
20220822,14,17.70,31357.8,30925.3,1
20220822,14,17.82,31357.8,30809.3,1
20220822,14,17.95,31358.8,30719.3,1
20220822,14,18.00,31358.8,30719.3,1
20220822,14,18.40,31358.8,30685.2,1
20220822,14,18.50,31399.7,30685.1,1
20220822,14,18.53,31399.7,30685.1,1
20220822,14,18.70,31399.7,30655.1,1
20220822,14,18.90,31426.9,30653.7,1
20220822,14,19.00,31525.9,30653.7,1
20220822,14,19.30,31553.2,30653.7,1
20220822,14,19.32,31560.8,30653.7,1
20220822,14,19.36,31560.8,30653.7,1
20220822,14,19.50,31560.8,30623.7,1
20220822,14,19.52,31660.9,30621.9,1
20220822,14,19.62,31764.9,30621.9,1
20220822,14,19.71,31792.1,30621.9,1
20220822,14,19.80,31792.1,30621.9,1
20220822,14,19.99,31792.1,30621.5,1
20220822,14,20.00,31792.1,30614.9,1
20220822,14,20.01,31908.8,29922.5,1
20220822,14,20.09,31908.8,29922.5,1
20220822,14,20.10,31908.8,29793.5,1
20220822,14,20.11,31936.1,29792.9,1
20220822,14,20.25,31936.1,29792.9,1
20220822,14,20.30,31936.1,29792.8,1
20220822,14,20.50,31936.1,29792.7,1
20220822,14,20.51,31963.2,29782.7,1
20220822,14,20.77,31963.2,29782.4,1
20220822,14,20.80,31975.2,29645.4,1
20220822,14,21.18,31975.2,29645.4,1
20220822,14,21.47,32075.2,29486.4,1
20220822,14,21.80,32075.2,29486.4,1
20220822,14,21.83,32075.2,29485.4,1
20220822,14,22.00,32075.2,29485.3,1
20220822,14,22.01,32088.6,29369.2,1
20220822,14,22.27,32088.6,29369.2,1
20220822,14,22.60,32088.6,29368.8,1
20220822,14,22.70,32088.6,29361.8,1
20220822,14,22.80,32088.6,29361.3,1
20220822,14,23.11,32088.6,29360.3,1
20220822,14,23.18,32088.6,29357.7,1
20220822,14,23.29,32088.6,29357.6,1
20220822,14,23.60,32088.6,29357.3,1
20220822,14,23.77,32088.6,29235.3,1
20220822,14,24.20,32095.6,29186.3,1
20220822,14,24.30,32096.6,29186.3,1
20220822,14,24.40,32097.6,29186.3,1
20220822,14,24.50,32098.6,29186.3,1
20220822,14,24.60,32099.6,29186.3,1
20220822,14,24.99,32099.6,29186.3,1
20220822,14,25.00,32100.5,29182.9,1
20220822,14,25.03,32100.5,29168.8,1
20220822,14,25.30,32100.5,29168.7,1
20220822,14,25.41,32100.5,29167.7,1
20220822,14,25.50,32109.0,29159.3,1
20220822,14,26.07,32109.0,29159.3,1
20220822,14,26.83,32109.0,29158.9,1
20220822,14,27.27,32109.0,29158.5,1
20220822,14,27.50,32109.0,29154.6,1
20220822,14,27.80,32109.0,29154.5,1
20220822,14,28.00,32109.0,29153.9,1
20220822,14,28.18,32109.0,29150.9,1
20220822,14,28.20,32109.0,29150.2,1
20220822,14,28.76,32109.0,29150.0,1
20220822,14,28.85,32109.0,29149.9,1
20220822,14,29.00,32109.0,29149.4,1
20220822,14,29.58,32109.0,29108.4,1
20220822,14,29.77,32109.0,29002.4,1
20220822,14,30.00,32109.0,28886.4,1
20220822,14,30.01,32111.7,28880.8,1
20220822,14,30.02,32115.8,28880.8,1
20220822,14,30.37,32115.8,28880.8,1
20220822,14,30.97,32115.8,28756.8,1
20220822,14,31.05,32115.8,28735.6,1
20220822,14,31.10,32127.1,28725.2,1
20220822,14,31.50,32127.1,28725.2,1
20220822,14,32.90,32127.1,28724.9,1
20220822,14,35.00,32127.1,28699.7,1
20220822,14,35.03,32127.1,28691.1,1
20220822,14,35.98,32127.1,28690.6,1
20220822,14,37.56,32127.1,28595.0,1
20220822,14,37.70,32127.1,28545.0,1
20220822,14,38.80,32127.1,28495.0,1
20220822,14,39.01,32127.1,28486.1,1
20220822,14,39.05,32127.1,28471.3,1
20220822,14,40.00,32127.1,28463.9,1
20220822,14,40.12,32127.1,28366.0,1
20220822,14,41.00,32127.1,28334.6,1
20220822,14,41.24,32127.1,28319.3,1
20220822,14,41.45,32127.1,28169.3,1
20220822,14,41.71,32127.1,28019.3,1
20220822,14,41.92,32127.1,27869.3,1
20220822,14,42.06,32127.1,27719.3,1
20220822,14,42.21,32127.1,27569.3,1
20220822,14,42.25,32127.1,27561.5,1
20220822,14,42.37,32127.1,27411.5,1
20220822,14,42.48,32127.1,27410.9,1
20220822,14,42.68,32127.1,27260.9,1
20220822,14,42.79,32127.1,27259.9,1
20220822,14,43.05,32127.1,27109.9,1
20220822,14,43.19,32127.1,26959.9,1
20220822,14,43.47,32127.1,26837.9,1
20220822,14,43.53,32127.1,26687.9,1
20220822,14,44.01,32177.1,26667.9,1
20220822,14,45.00,32177.1,26667.9,1
20220822,14,45.01,32177.1,26664.7,1
20220822,14,45.22,32227.1,26028.9,1
20220822,14,46.00,32227.1,26028.9,1
20220822,14,47.00,32227.1,26026.4,1
20220822,14,50.00,32227.1,26023.3,1
20220822,14,50.90,32227.1,25799.6,1
20220822,14,54.32,32227.1,25799.1,1
20220822,14,54.79,32227.1,25715.3,1
20220822,14,55.00,32227.1,24830.3,1
20220822,14,57.01,32399.1,24829.6,1
20220822,14,57.30,32570.1,24829.6,1
20220822,14,57.34,32742.1,24829.6,1
20220822,14,57.37,32913.1,24829.6,1
20220822,14,57.41,33085.1,24829.6,1
20220822,14,57.44,33256.1,24829.6,1
20220822,14,57.47,33428.1,24829.6,1
20220822,14,57.51,33599.1,24829.6,1
20220822,14,57.81,33771.1,24829.6,1
20220822,14,57.95,33942.1,24829.6,1
20220822,14,58.63,34114.1,24829.6,1
20220822,14,59.84,34285.1,24829.6,1
20220822,14,60.00,34285.1,24829.6,1
20220822,14,60.33,34285.1,24770.8,1
20220822,14,60.68,34457.1,24687.5,1
20220822,14,61.26,34457.1,24687.5,1
20220822,14,61.53,34628.1,24578.5,1
20220822,14,61.94,34714.2,24578.5,1
20220822,14,79.90,34714.2,24578.5,1
20220822,14,80.00,34714.2,24577.9,1
20220822,14,80.01,34714.2,23975.1,1
20220822,14,80.10,34714.2,23775.0,1
20220822,14,80.50,34714.2,23764.7,1
20220822,14,82.00,34714.2,23762.6,1
20220822,14,82.01,34714.2,23754.2,1
20220822,14,85.00,34714.2,23743.5,1
20220822,14,85.10,34714.2,23732.0,1
20220822,14,88.00,34714.2,23731.4,1
20220822,14,90.00,34714.2,23727.2,1
20220822,14,99.90,34714.2,23719.7,1
20220822,14,100.00,34714.2,23708.4,1
20220822,14,101.00,34714.2,23316.4,1
20220822,14,102.00,34714.2,23313.2,1
20220822,14,105.00,34714.2,23291.1,1
20220822,14,120.10,34714.2,23285.0,1
20220822,14,130.00,34714.2,23276.7,1
20220822,14,138.00,34714.2,23265.8,1
20220822,14,150.00,34714.2,23203.2,1
20220822,14,200.00,34714.2,23128.9,1
20220822,14,200.01,34714.2,22027.0,1
20220822,14,200.02,34714.2,20402.4,1
20220822,14,200.10,34714.2,20372.9,1
20220822,14,200.50,34714.2,20343.0,1
20220822,14,200.98,34714.2,20322.5,1
20220822,14,200.99,34714.2,20322.4,1
20220822,14,201.00,34714.2,20322.3,1
20220822,14,210.00,34714.2,20044.7,1
20220822,14,250.00,34714.2,19723.6,1
20220822,14,299.00,34714.2,19642.6,1
20220822,14,300.00,34714.2,19565.8,1
20220822,14,548.66,34714.2,19459.6,1
20220822,14,550.02,34714.2,19289.3,1
20220822,14,900.00,34714.2,19176.2,1
20220822,14,999.00,34714.2,19171.2,1
20220822,14,999.99,34714.2,0.0,1
20220822,15,0.00,0.0,6940.1,0
20220822,15,0.00,1951.4,6940.1,0
20220822,15,0.01,6811.4,6940.1,0
20220822,15,0.02,6811.4,6939.9,0
20220822,15,0.03,6811.6,6939.2,0
20220822,15,0.04,6815.5,6939.2,0
20220822,15,0.30,6859.9,6939.2,0
20220822,15,1.00,6864.2,6939.2,0
20220822,15,1.31,6884.6,6929.0,0
20220822,15,2.00,6884.6,6929.0,0
20220822,15,2.80,6885.6,6927.0,0
20220822,15,3.00,6886.0,6927.0,0
20220822,15,3.13,6888.7,6907.0,0
20220822,15,3.38,6890.5,6907.0,0
20220822,15,3.71,6891.5,6907.0,0
20220822,15,4.65,6985.9,6907.0,0
20220822,15,5.00,6985.9,6907.0,0
20220822,15,5.30,6986.9,6761.2,0
20220822,15,6.00,6986.9,6761.2,0
20220822,15,6.11,6987.9,6741.2,0
20220822,15,6.25,6990.6,6741.2,0
20220822,15,6.75,6992.3,6741.2,0
20220822,15,7.80,6993.3,6741.2,0
20220822,15,9.19,6993.3,6741.2,0
20220822,15,9.37,6996.0,6736.2,0
20220822,15,10.00,6997.5,6736.2,0
20220822,15,10.13,6999.3,6731.0,0
20220822,15,10.30,7000.3,6731.0,0
20220822,15,10.91,7000.3,6731.0,0
20220822,15,11.10,7000.3,6730.9,0
20220822,15,11.95,7000.3,6632.4,0
20220822,15,11.96,7002.3,6629.4,0
20220822,15,12.00,7002.3,6629.4,0
20220822,15,12.49,7005.0,6597.3,0
20220822,15,12.60,7006.5,6597.3,0
20220822,15,12.80,7007.5,6597.3,0
20220822,15,13.30,7007.5,6597.3,0
20220822,15,13.50,7009.2,6597.2,0
20220822,15,15.00,7030.2,6597.2,0
20220822,15,15.30,7031.2,6589.8,0
20220822,15,15.40,7031.2,6589.8,0
20220822,15,15.61,7033.9,6584.6,0
20220822,15,16.00,7033.9,6584.6,0
20220822,15,16.49,7035.7,6583.2,0
20220822,15,16.60,7035.7,6583.2,0
20220822,15,16.87,7037.5,6582.8,0
20220822,15,16.90,7037.5,6582.8,0
20220822,15,17.20,7037.5,6582.6,0
20220822,15,17.28,7037.5,6424.6,0
20220822,15,17.38,7039.3,6288.6,0
20220822,15,17.40,7039.3,6288.6,0
20220822,15,17.43,7039.3,6287.8,0
20220822,15,17.60,7039.3,6130.8,0
20220822,15,17.80,7039.3,6130.7,0
20220822,15,17.96,7040.5,6121.5,0
20220822,15,18.26,7042.3,6121.5,0
20220822,15,18.30,7042.3,6121.5,0
20220822,15,18.60,7042.3,6121.4,0
20220822,15,18.81,7042.3,6121.3,0
20220822,15,19.04,7043.4,6023.3,0
20220822,15,19.15,7045.2,6023.3,0
20220822,15,19.16,7045.2,6023.3,0
20220822,15,19.57,7045.2,5978.3,0
20220822,15,19.59,7060.5,5888.6,0
20220822,15,19.90,7060.5,5888.6,0
20220822,15,20.00,7060.5,5888.4,0
20220822,15,20.03,7062.2,5887.6,0
20220822,15,20.13,7063.4,5887.6,0
20220822,15,20.30,7063.4,5887.6,0
20220822,15,20.54,7063.4,5887.3,0
20220822,15,20.77,7063.4,5857.3,0
20220822,15,21.21,7064.6,5827.3,0
20220822,15,22.01,7066.4,5827.3,0
20220822,15,22.02,7067.4,5827.3,0
20220822,15,22.06,7067.4,5827.3,0
20220822,15,22.30,7068.5,5808.9,0
20220822,15,22.80,7068.5,5808.9,0
20220822,15,23.57,7068.5,5808.6,0
20220822,15,25.00,7068.5,5772.1,0
20220822,15,28.70,7068.5,5769.1,0
20220822,15,29.01,7068.5,5769.0,0
20220822,15,30.00,7068.5,5561.0,0
20220822,15,31.59,7088.5,5558.0,0
20220822,15,32.52,7088.5,5558.0,0
20220822,15,33.90,7088.5,5393.0,0
20220822,15,37.00,7088.5,5392.9,0
20220822,15,38.27,7088.5,5386.2,0
20220822,15,40.00,7088.5,5381.7,0
20220822,15,40.12,7088.5,5374.0,0
20220822,15,42.98,7088.5,5361.6,0
20220822,15,45.00,7088.5,5322.3,0
20220822,15,45.01,7088.5,5322.1,0
20220822,15,46.00,7088.5,5318.7,0
20220822,15,49.02,7088.5,5311.8,0
20220822,15,50.00,7088.5,5228.9,0
20220822,15,54.32,7088.5,5215.4,0
20220822,15,60.00,7088.5,5204.8,0
20220822,15,80.00,7088.5,5198.5,0
20220822,15,80.01,7088.5,5180.4,0
20220822,15,82.00,7088.5,5169.2,0
20220822,15,82.01,7088.5,5149.1,0
20220822,15,85.00,7088.5,5147.9,0
20220822,15,85.10,7088.5,5147.1,0
20220822,15,88.00,7088.5,5146.8,0
20220822,15,90.00,7088.5,5145.5,0
20220822,15,99.90,7088.5,5143.8,0
20220822,15,100.00,7088.5,5139.2,0
20220822,15,101.00,7088.5,5138.5,0
20220822,15,102.00,7088.5,5137.7,0
20220822,15,120.10,7088.5,5136.6,0
20220822,15,138.00,7088.5,5136.5,0
20220822,15,150.00,7088.5,5070.8,0
20220822,15,200.00,7088.5,5070.5,0
20220822,15,200.01,7088.5,4970.9,0
20220822,15,200.02,7088.5,4932.4,0
20220822,15,200.50,7088.5,4899.6,0
20220822,15,210.00,7088.5,4890.4,0
20220822,15,250.00,7088.5,4867.5,0
20220822,15,299.00,7088.5,4867.1,0
20220822,15,548.66,7088.5,4738.1,0
20220822,15,999.00,7088.5,4736.3,0
20220822,15,999.99,7088.5,0.0,0
20220822,15,0.00,0.0,33008.3,1
20220822,15,0.00,14078.8,33008.3,1
20220822,15,0.01,30085.9,33008.3,1
20220822,15,0.02,30556.6,32990.9,1
20220822,15,0.03,30559.3,32982.9,1
20220822,15,0.04,30571.7,32966.6,1
20220822,15,0.30,31033.9,32966.6,1
20220822,15,0.50,31034.4,32966.6,1
20220822,15,0.87,31037.4,32966.6,1
20220822,15,1.00,31116.1,32966.6,1
20220822,15,2.00,31162.6,32953.4,1
20220822,15,2.05,31193.5,32953.4,1
20220822,15,2.80,31195.5,32953.4,1
20220822,15,3.00,31258.1,32953.4,1
20220822,15,3.84,31294.9,32953.4,1
20220822,15,4.30,31296.9,32953.4,1
20220822,15,4.65,31527.0,32953.4,1
20220822,15,4.68,31529.9,32953.4,1
20220822,15,5.00,31536.9,32953.4,1
20220822,15,5.30,31538.9,32777.8,1
20220822,15,6.00,31598.9,32777.8,1
20220822,15,6.55,31600.9,32677.8,1
20220822,15,7.67,31637.8,32677.8,1
20220822,15,7.80,31639.8,32677.8,1
20220822,15,8.00,31645.1,32677.8,1
20220822,15,8.80,31647.1,32677.8,1
20220822,15,10.00,31660.7,32677.8,1
20220822,15,10.30,31662.7,32663.2,1
20220822,15,10.85,31662.7,32663.2,1
20220822,15,10.86,31662.7,32400.2,1
20220822,15,10.90,31662.7,32133.2,1
20220822,15,11.05,31664.7,32132.3,1
20220822,15,11.14,31664.7,32132.3,1
20220822,15,11.51,31701.3,31941.1,1
20220822,15,12.00,31742.5,31941.1,1
20220822,15,12.50,31758.1,31941.1,1
20220822,15,12.80,31760.1,31941.1,1
20220822,15,13.00,31760.1,31941.1,1
20220822,15,13.20,31760.1,31941.0,1
20220822,15,13.30,31762.9,31939.5,1
20220822,15,14.00,31762.9,31939.5,1
20220822,15,14.20,31762.9,31882.5,1
20220822,15,14.50,31762.9,31881.4,1
20220822,15,14.70,31762.9,31880.8,1
20220822,15,14.80,31762.9,31880.6,1
20220822,15,14.91,31762.9,31880.5,1
20220822,15,15.00,31817.0,31880.4,1
20220822,15,15.01,31817.8,31869.8,1
20220822,15,15.02,31818.3,31861.0,1
20220822,15,15.20,31818.3,31861.0,1
20220822,15,15.30,31820.3,31856.7,1
20220822,15,15.34,31860.8,31856.7,1
20220822,15,15.55,31864.6,31856.7,1
20220822,15,16.16,31864.6,31856.7,1
20220822,15,16.17,31880.8,31848.9,1
20220822,15,16.30,31880.8,31848.9,1
20220822,15,16.40,31880.8,31848.6,1
20220822,15,16.90,32026.8,31848.5,1
20220822,15,17.00,32026.8,31848.5,1
20220822,15,17.01,32026.8,31846.8,1
20220822,15,17.02,32032.8,31844.9,1
20220822,15,17.40,32032.8,31844.9,1
20220822,15,17.49,32032.8,31844.8,1
20220822,15,17.53,32032.8,31834.8,1
20220822,15,17.66,32032.8,31834.5,1
20220822,15,17.70,32032.8,31744.5,1
20220822,15,17.82,32032.8,31628.5,1
20220822,15,17.95,32033.8,31538.5,1
20220822,15,17.96,32033.8,31538.5,1
20220822,15,18.00,32033.8,31422.5,1
20220822,15,18.40,32033.8,31378.2,1
20220822,15,18.53,32033.8,31378.1,1
20220822,15,18.70,32033.8,31348.1,1
20220822,15,19.00,32149.8,31346.7,1
20220822,15,19.05,32149.8,31346.7,1
20220822,15,19.17,32190.7,31346.4,1
20220822,15,19.32,32198.3,31346.4,1
20220822,15,19.36,32198.3,31346.4,1
20220822,15,19.50,32198.3,31316.4,1
20220822,15,19.52,32302.9,31316.1,1
20220822,15,19.62,32406.9,31316.1,1
20220822,15,19.74,32414.2,31316.1,1
20220822,15,19.78,32416.9,31316.1,1
20220822,15,19.80,32434.1,31316.1,1
20220822,15,19.99,32434.1,31316.1,1
20220822,15,20.00,32434.1,31310.0,1
20220822,15,20.01,32549.9,31300.5,1
20220822,15,20.05,32549.9,31300.5,1
20220822,15,20.09,32549.9,31300.1,1
20220822,15,20.10,32549.9,31152.1,1
20220822,15,20.30,32557.2,31151.6,1
20220822,15,20.39,32560.0,31151.4,1
20220822,15,20.42,32577.2,31151.4,1
20220822,15,20.50,32577.2,31151.4,1
20220822,15,20.77,32577.2,31141.4,1
20220822,15,20.80,32589.0,30993.4,1
20220822,15,20.87,32596.4,30993.4,1
20220822,15,21.00,32599.1,30993.4,1
20220822,15,21.05,32616.2,30993.4,1
20220822,15,21.18,32616.2,30993.4,1
20220822,15,21.44,32623.5,30813.4,1
20220822,15,21.48,32623.5,30813.4,1
20220822,15,21.51,32723.5,30813.3,1
20220822,15,21.61,32726.3,30813.3,1
20220822,15,21.67,32743.5,30813.3,1
20220822,15,22.00,32743.5,30813.3,1
20220822,15,22.01,32765.4,29930.8,1
20220822,15,22.07,32765.4,29930.5,1
20220822,15,22.22,32768.1,29930.1,1
20220822,15,22.30,32785.2,29930.1,1
20220822,15,22.60,32785.2,29927.7,1
20220822,15,22.80,32785.2,29925.7,1
20220822,15,22.95,32785.2,29923.7,1
20220822,15,23.11,32785.2,29923.4,1
20220822,15,23.12,32785.2,29919.3,1
20220822,15,23.60,32785.2,29919.2,1
20220822,15,23.77,32785.2,29797.2,1
20220822,15,23.90,32785.2,29674.2,1
20220822,15,24.05,32785.2,29673.8,1
20220822,15,24.20,32792.2,29670.3,1
20220822,15,24.30,32793.2,29670.3,1
20220822,15,24.40,32794.2,29670.3,1
20220822,15,24.50,32795.2,29670.3,1
20220822,15,24.55,32795.2,29670.3,1
20220822,15,24.60,32796.2,29669.3,1
20220822,15,24.84,32796.2,29669.3,1
20220822,15,25.00,32796.7,29668.7,1
20220822,15,25.03,32796.7,29647.9,1
20220822,15,25.30,32796.7,29647.8,1
20220822,15,25.41,32796.7,29645.8,1
20220822,15,25.50,32805.2,29635.9,1
20220822,15,26.48,32805.2,29635.9,1
20220822,15,26.80,32805.2,29635.5,1
20220822,15,27.07,32805.2,29635.4,1
20220822,15,27.50,32805.2,29631.0,1
20220822,15,27.80,32805.2,29630.9,1
20220822,15,28.00,32805.2,29629.5,1
20220822,15,28.12,32805.2,29626.5,1
20220822,15,28.20,32805.2,29625.4,1
20220822,15,28.76,32805.2,29625.0,1
20220822,15,29.00,32805.2,29624.9,1
20220822,15,29.55,32805.2,29576.9,1
20220822,15,29.58,32805.2,29576.2,1
20220822,15,29.77,32805.2,29569.2,1
20220822,15,30.00,32805.2,29556.2,1
20220822,15,30.01,32808.2,29549.3,1
20220822,15,30.02,32812.6,29549.3,1
20220822,15,30.30,32812.6,29549.3,1
20220822,15,30.37,32812.6,29548.5,1
20220822,15,30.97,32812.6,29514.5,1
20220822,15,31.05,32812.6,29488.9,1
20220822,15,31.10,32823.9,29476.3,1
20220822,15,31.50,32823.9,29476.3,1
20220822,15,32.90,32823.9,29476.0,1
20220822,15,35.00,32823.9,29448.0,1
20220822,15,35.03,32823.9,29438.6,1
20220822,15,37.21,32823.9,29438.0,1
20220822,15,37.40,32823.9,29326.6,1
20220822,15,37.97,32823.9,29325.9,1
20220822,15,38.11,32823.9,29275.9,1
20220822,15,38.27,32823.9,29225.9,1
20220822,15,39.01,32823.9,29215.7,1
20220822,15,40.00,32823.9,29198.6,1
20220822,15,40.12,32823.9,29077.6,1
20220822,15,40.60,32823.9,29033.3,1
20220822,15,40.87,32823.9,28883.3,1
20220822,15,41.00,32823.9,28733.3,1
20220822,15,41.09,32823.9,28716.8,1
20220822,15,41.36,32823.9,28566.8,1
20220822,15,41.51,32823.9,28416.8,1
20220822,15,41.80,32823.9,28266.8,1
20220822,15,41.99,32823.9,28116.8,1
20220822,15,42.17,32823.9,27966.8,1
20220822,15,42.41,32823.9,27816.8,1
20220822,15,42.64,32823.9,27666.8,1
20220822,15,42.68,32823.9,27516.8,1
20220822,15,42.71,32823.9,27515.8,1
20220822,15,43.19,32823.9,27506.8,1
20220822,15,43.53,32823.9,27384.8,1
20220822,15,43.85,32995.9,27364.8,1
20220822,15,44.29,33166.9,27364.8,1
20220822,15,45.00,33166.9,27364.8,1
20220822,15,45.01,33166.9,27359.3,1
20220822,15,45.24,33166.9,26772.7,1
20220822,15,45.47,33338.9,26772.1,1
20220822,15,46.00,33338.9,26772.1,1
20220822,15,47.00,33338.9,26767.5,1
20220822,15,50.00,33338.9,26761.7,1
20220822,15,50.47,33338.9,26510.6,1
20220822,15,50.90,33338.9,26510.2,1
20220822,15,50.97,33338.9,26509.8,1
20220822,15,52.61,33388.9,26509.2,1
20220822,15,52.62,33438.9,26509.2,1
20220822,15,54.32,33438.9,26509.2,1
20220822,15,54.79,33438.9,26415.3,1
20220822,15,55.00,33438.9,25530.3,1
20220822,15,57.00,33438.9,25529.5,1
20220822,15,57.22,33609.9,25491.0,1
20220822,15,57.32,33781.9,25491.0,1
20220822,15,57.36,33952.9,25491.0,1
20220822,15,57.39,34124.9,25491.0,1
20220822,15,57.42,34295.9,25491.0,1
20220822,15,57.46,34467.9,25491.0,1
20220822,15,57.49,34638.9,25491.0,1
20220822,15,57.66,34810.9,25491.0,1
20220822,15,57.88,34981.9,25491.0,1
20220822,15,58.02,35153.9,25491.0,1
20220822,15,58.92,35324.9,25491.0,1
20220822,15,59.47,35324.9,25491.0,1
20220822,15,59.84,35496.9,25400.1,1
20220822,15,60.00,35496.9,25400.1,1
20220822,15,60.97,35667.9,25334.5,1
20220822,15,61.26,35667.9,25334.5,1
20220822,15,61.94,35852.6,24933.5,1
20220822,15,65.30,35852.6,24933.5,1
20220822,15,70.00,35852.6,24912.5,1
20220822,15,79.90,35852.6,24910.4,1
20220822,15,80.00,35852.6,24909.8,1
20220822,15,80.01,35852.6,24222.6,1
20220822,15,80.10,35852.6,24000.7,1
20220822,15,80.50,35852.6,23988.9,1
20220822,15,82.00,35852.6,23986.4,1
20220822,15,82.01,35852.6,23975.0,1
20220822,15,85.00,35852.6,23950.6,1
20220822,15,85.10,35852.6,23935.0,1
20220822,15,88.00,35852.6,23934.3,1
20220822,15,90.00,35852.6,23929.6,1
20220822,15,99.90,35852.6,23921.4,1
20220822,15,100.00,35852.6,23910.1,1
20220822,15,101.00,35852.6,23520.0,1
20220822,15,102.00,35852.6,23516.4,1
20220822,15,105.00,35852.6,23483.1,1
20220822,15,120.10,35852.6,23477.0,1
20220822,15,130.00,35852.6,23465.2,1
20220822,15,138.00,35852.6,23450.8,1
20220822,15,150.00,35852.6,23382.9,1
20220822,15,200.00,35852.6,23308.1,1
20220822,15,200.01,35852.6,22076.2,1
20220822,15,200.02,35852.6,20449.1,1
20220822,15,200.10,35852.6,20414.7,1
20220822,15,200.50,35852.6,20384.9,1
20220822,15,200.98,35852.6,20358.8,1
20220822,15,200.99,35852.6,20358.7,1
20220822,15,201.00,35852.6,20358.6,1
20220822,15,210.00,35852.6,20044.6,1
20220822,15,250.00,35852.6,19718.7,1
20220822,15,299.00,35852.6,19633.8,1
20220822,15,300.00,35852.6,19528.8,1
20220822,15,548.66,35852.6,19422.4,1
20220822,15,550.02,35852.6,19111.1,1
20220822,15,900.00,35852.6,18998.0,1
20220822,15,999.00,35852.6,18993.0,1
20220822,15,999.99,35852.6,0.0,1
20220822,16,0.00,0.0,6978.5,0
20220822,16,0.00,2290.4,6978.5,0
20220822,16,0.01,7302.2,6978.5,0
20220822,16,0.02,7302.2,6978.3,0
20220822,16,0.03,7302.5,6977.6,0
20220822,16,0.04,7306.1,6977.6,0
20220822,16,0.30,7359.5,6977.6,0
20220822,16,1.00,7364.1,6977.6,0
20220822,16,1.31,7382.7,6965.0,0
20220822,16,2.00,7382.7,6965.0,0
20220822,16,2.80,7383.7,6963.0,0
20220822,16,3.00,7383.7,6963.0,0
20220822,16,3.21,7386.4,6943.0,0
20220822,16,3.49,7388.2,6943.0,0
20220822,16,3.71,7389.2,6943.0,0
20220822,16,4.65,7509.1,6943.0,0
20220822,16,5.00,7509.1,6943.0,0
20220822,16,5.30,7510.1,6793.6,0
20220822,16,6.00,7510.1,6793.6,0
20220822,16,6.11,7511.1,6773.6,0
20220822,16,6.41,7513.8,6773.6,0
20220822,16,6.96,7515.5,6773.6,0
20220822,16,7.80,7516.5,6773.6,0
20220822,16,9.31,7516.5,6773.6,0
20220822,16,9.62,7519.2,6766.6,0
20220822,16,10.00,7520.3,6766.6,0
20220822,16,10.30,7521.3,6760.3,0
