電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220605,5,250.00,28272.0,16520.5,0
20220605,5,299.00,28272.0,16485.6,0
20220605,5,300.00,28272.0,16209.5,0
20220605,5,548.66,28272.0,16106.9,0
20220605,5,550.02,28272.0,16062.2,0
20220605,5,900.00,28272.0,15968.2,0
20220605,5,999.00,28272.0,15963.2,0
20220605,5,999.99,28272.0,0.0,0
20220605,6,0.00,0.0,28015.9,0
20220605,6,0.00,6682.8,28015.9,0
20220605,6,0.01,23387.0,28015.9,0
20220605,6,0.02,24015.4,27943.4,0
20220605,6,0.03,24048.3,27936.6,0
20220605,6,0.04,24051.4,27931.6,0
20220605,6,0.20,24051.7,27931.6,0
20220605,6,0.50,24052.8,27931.6,0
20220605,6,0.60,24054.8,27931.6,0
20220605,6,0.70,24055.8,27931.6,0
20220605,6,0.80,24056.8,27931.6,0
20220605,6,0.87,24060.1,27931.6,0
20220605,6,0.90,24061.1,27931.6,0
20220605,6,1.00,24145.9,27931.6,0
20220605,6,1.99,24146.6,27820.0,0
20220605,6,2.00,24196.9,27820.0,0
20220605,6,3.00,24272.5,27810.0,0
20220605,6,3.53,24290.8,27810.0,0
20220605,6,4.65,24558.3,27810.0,0
20220605,6,5.00,24645.3,27810.0,0
20220605,6,7.05,24663.7,27808.5,0
20220605,6,7.55,24664.5,27808.5,0
20220605,6,8.00,24741.7,27808.5,0
20220605,6,8.15,24741.7,27773.5,0
20220605,6,8.30,24742.7,27766.5,0
20220605,6,8.50,24751.7,27766.5,0
20220605,6,9.05,24752.7,27766.5,0
20220605,6,9.60,24752.7,27766.5,0
20220605,6,9.80,24753.7,27765.6,0
20220605,6,10.00,24761.8,27765.6,0
20220605,6,10.30,24761.8,27763.9,0
20220605,6,10.55,25379.9,27753.1,0
20220605,6,10.56,25398.1,27753.1,0
20220605,6,10.60,25398.1,27753.1,0
20220605,6,11.00,25398.1,27752.9,0
20220605,6,11.10,25398.1,27752.8,0
20220605,6,11.30,25406.1,27751.8,0
20220605,6,11.40,25406.1,27751.6,0
20220605,6,11.81,25406.1,27750.3,0
20220605,6,11.95,25406.1,27750.2,0
20220605,6,11.96,25411.1,27749.0,0
20220605,6,12.00,25411.1,27749.0,0
20220605,6,12.05,25419.1,27704.7,0
20220605,6,12.20,25419.1,27704.7,0
20220605,6,12.30,25419.1,27704.6,0
20220605,6,12.80,25427.1,27703.3,0
20220605,6,13.00,25427.1,27703.3,0
20220605,6,13.10,25427.1,27698.1,0
20220605,6,13.11,25427.1,27697.8,0
20220605,6,13.20,25427.1,27697.7,0
20220605,6,13.50,25427.1,27697.3,0
20220605,6,13.55,25435.1,27697.0,0
20220605,6,13.60,25435.1,27697.0,0
20220605,6,13.81,25435.1,27696.9,0
20220605,6,13.83,25435.1,27687.9,0
20220605,6,13.91,25435.1,27637.9,0
20220605,6,13.96,25435.1,27587.9,0
20220605,6,13.97,25435.1,27537.9,0
20220605,6,13.98,25435.1,27487.9,0
20220605,6,13.99,25435.1,27437.9,0
20220605,6,14.00,25493.1,27387.9,0
20220605,6,14.01,25533.1,27382.8,0
20220605,6,14.08,25551.3,27382.8,0
20220605,6,14.20,25551.3,27382.8,0
20220605,6,14.30,25559.3,27381.3,0
20220605,6,14.40,25559.3,27381.3,0
20220605,6,14.50,25559.3,27380.6,0
20220605,6,14.77,25559.3,27380.4,0
20220605,6,14.80,25559.3,27233.4,0
20220605,6,14.88,25559.3,27228.0,0
20220605,6,14.90,25559.3,27081.0,0
20220605,6,14.99,25559.3,27077.3,0
20220605,6,15.00,25670.8,27057.3,0
20220605,6,15.01,25671.4,27039.3,0
20220605,6,15.05,25679.4,27039.3,0
20220605,6,15.14,25679.4,27039.3,0
20220605,6,15.20,25679.4,26891.3,0
20220605,6,15.30,25679.4,26891.2,0
20220605,6,15.40,25679.4,26890.8,0
20220605,6,15.42,25679.4,26880.8,0
20220605,6,15.50,25679.4,26820.8,0
20220605,6,15.52,25679.4,26820.7,0
20220605,6,15.61,25679.4,26760.7,0
20220605,6,15.71,25679.4,26700.7,0
20220605,6,15.80,25687.2,26652.7,0
20220605,6,15.99,25687.2,26652.7,0
20220605,6,16.00,25687.2,26640.7,0
20220605,6,16.08,25687.2,26630.7,0
20220605,6,16.10,25687.2,26465.7,0
20220605,6,16.55,25687.2,26465.6,0
20220605,6,16.76,25687.2,26464.8,0
20220605,6,16.97,25687.2,26340.8,0
20220605,6,17.00,25687.2,26216.8,0
20220605,6,17.23,25687.2,26216.5,0
20220605,6,17.28,25687.2,26092.5,0
20220605,6,17.30,25687.2,26092.1,0
20220605,6,17.43,26269.2,26089.6,0
20220605,6,17.45,26269.2,26089.6,0
20220605,6,17.46,26269.2,26039.6,0
20220605,6,17.51,26270.4,25989.6,0
20220605,6,17.60,26288.8,25989.6,0
20220605,6,17.66,26301.0,25989.6,0
20220605,6,17.72,26313.0,25989.6,0
20220605,6,17.78,26325.2,25989.6,0
20220605,6,17.83,26337.4,25989.6,0
20220605,6,17.89,26351.7,25989.6,0
20220605,6,17.93,26351.7,25989.1,0
20220605,6,17.99,26351.7,25989.0,0
20220605,6,18.03,26351.7,25988.4,0
20220605,6,18.05,26351.7,25817.4,0
20220605,6,18.07,26351.7,25816.4,0
20220605,6,18.09,26351.8,25700.4,0
20220605,6,18.19,26351.8,25699.7,0
20220605,6,18.27,26643.0,25698.4,0
20220605,6,18.50,26643.0,25698.4,0
20220605,6,18.77,26643.1,25616.4,0
20220605,6,19.16,26643.1,25616.4,0
20220605,6,19.31,26655.1,25616.3,0
20220605,6,19.50,26655.1,25616.3,0
20220605,6,19.57,26665.1,25616.2,0
20220605,6,19.70,26665.1,25616.2,0
20220605,6,19.81,26665.1,25615.9,0
20220605,6,19.88,26665.1,25465.9,0
20220605,6,19.94,26665.1,25463.6,0
20220605,6,19.96,26665.1,25462.6,0
20220605,6,20.00,26665.1,25312.6,0
20220605,6,20.11,26665.1,25287.3,0
20220605,6,20.20,26665.1,25137.3,0
20220605,6,20.30,26665.1,25092.3,0
20220605,6,20.53,26665.1,24942.3,0
20220605,6,20.56,26665.1,24942.2,0
20220605,6,20.85,26715.1,24792.2,0
20220605,6,20.88,26715.1,24792.2,0
20220605,6,20.96,26765.1,24642.2,0
20220605,6,21.02,26798.1,24642.2,0
20220605,6,21.27,26815.1,24642.2,0
20220605,6,21.36,26815.1,24642.2,0
20220605,6,21.38,26815.1,24641.2,0
20220605,6,21.42,26865.1,24639.2,0
20220605,6,21.43,26865.1,24639.2,0
20220605,6,21.46,26865.1,24635.2,0
20220605,6,21.54,26865.1,24630.2,0
20220605,6,21.64,26865.1,24619.2,0
20220605,6,21.72,26865.1,24589.2,0
20220605,6,21.77,26865.1,24589.1,0
20220605,6,21.89,26915.1,24567.1,0
20220605,6,22.10,26920.1,24537.1,0
20220605,6,22.20,26921.1,24537.1,0
20220605,6,22.24,26921.1,24537.1,0
20220605,6,22.30,26922.1,24536.8,0
20220605,6,22.38,26922.1,24536.8,0
20220605,6,22.40,26923.1,24495.8,0
20220605,6,22.50,26924.1,24495.8,0
20220605,6,22.56,26924.1,24495.8,0
20220605,6,22.74,26924.1,24495.7,0
20220605,6,22.86,26924.1,24345.7,0
20220605,6,23.35,26924.1,24345.2,0
20220605,6,23.52,26924.1,24343.3,0
20220605,6,23.66,26924.1,24343.2,0
20220605,6,23.97,26924.1,24342.9,0
20220605,6,24.49,26974.1,24275.9,0
20220605,6,24.50,27013.1,24275.9,0
20220605,6,24.77,27013.1,24275.9,0
20220605,6,25.00,27013.1,24275.7,0
20220605,6,25.50,27013.1,24271.9,0
20220605,6,26.00,27013.1,24271.8,0
20220605,6,26.20,27013.1,24269.6,0
20220605,6,26.21,27013.1,24119.6,0
20220605,6,26.23,27013.1,23969.6,0
20220605,6,26.28,27139.1,23819.6,0
20220605,6,26.29,27265.1,23819.6,0
20220605,6,26.30,27391.1,23819.6,0
20220605,6,26.39,27517.1,23819.6,0
20220605,6,26.43,27643.1,23819.6,0
20220605,6,26.45,27643.1,23819.6,0
20220605,6,26.52,27769.1,23819.3,0
20220605,6,26.58,27895.1,23819.3,0
20220605,6,26.76,28021.1,23819.3,0
20220605,6,27.00,28021.1,23819.3,0
20220605,6,27.03,28021.1,23816.7,0
20220605,6,27.09,28147.1,23816.5,0
20220605,6,27.16,28147.1,23816.5,0
20220605,6,27.30,28147.1,23816.2,0
20220605,6,27.37,28147.1,23815.7,0
20220605,6,27.43,28273.1,23785.6,0
20220605,6,27.56,28273.1,23785.6,0
20220605,6,27.71,28273.1,23785.1,0
20220605,6,27.81,28399.1,23745.1,0
20220605,6,27.92,28399.1,23745.1,0
20220605,6,27.94,28456.3,23695.1,0
20220605,6,28.35,28456.3,23695.1,0
20220605,6,28.52,28456.3,23677.3,0
20220605,6,28.66,28456.3,23677.1,0
20220605,6,28.80,28456.3,23673.7,0
20220605,6,29.21,28456.3,23631.7,0
20220605,6,29.22,28456.3,23629.4,0
20220605,6,29.50,28456.3,23328.4,0
20220605,6,30.00,28456.3,23328.3,0
20220605,6,31.76,28456.3,23317.4,0
20220605,6,32.29,28456.3,23195.4,0
20220605,6,35.00,28456.3,22838.4,0
20220605,6,36.00,28456.3,22827.1,0
20220605,6,39.01,28456.3,22827.0,0
20220605,6,40.00,28456.3,22810.5,0
20220605,6,40.01,28456.3,22791.8,0
20220605,6,41.29,28456.3,22779.3,0
20220605,6,42.59,28456.3,22574.4,0
20220605,6,43.19,28456.3,22574.1,0
20220605,6,45.00,28456.3,22572.1,0
20220605,6,45.01,28456.3,22182.1,0
20220605,6,45.05,28456.3,22132.9,0
20220605,6,46.00,28456.3,22069.8,0
20220605,6,48.23,28456.3,22020.2,0
20220605,6,49.99,28456.3,21369.2,0
20220605,6,50.00,28456.3,21349.7,0
20220605,6,50.01,28456.3,21208.2,0
20220605,6,51.00,28456.3,21172.3,0
20220605,6,60.00,28456.3,21171.7,0
20220605,6,60.01,28456.3,21165.6,0
20220605,6,65.30,28456.3,21162.9,0
20220605,6,70.00,28456.3,21115.1,0
20220605,6,80.00,28456.3,21115.0,0
20220605,6,80.01,28456.3,21047.5,0
20220605,6,80.02,28456.3,20799.9,0
20220605,6,80.03,28456.3,20774.9,0
20220605,6,80.10,28456.3,20702.1,0
20220605,6,81.00,28456.3,20665.1,0
20220605,6,81.50,28456.3,20634.7,0
20220605,6,88.00,28456.3,20634.4,0
20220605,6,90.00,28456.3,20631.1,0
20220605,6,99.90,28456.3,20226.4,0
20220605,6,99.98,28456.3,20226.3,0
20220605,6,99.99,28456.3,20226.2,0
20220605,6,100.00,28456.3,20226.1,0
20220605,6,101.00,28456.3,19441.6,0
20220605,6,150.00,28456.3,19434.7,0
20220605,6,200.00,28456.3,19427.1,0
20220605,6,200.01,28456.3,17907.9,0
20220605,6,200.10,28456.3,16842.9,0
20220605,6,201.00,28456.3,16823.4,0
20220605,6,210.00,28456.3,16822.9,0
20220605,6,250.00,28456.3,16741.7,0
20220605,6,299.00,28456.3,16706.9,0
20220605,6,300.00,28456.3,16428.7,0
20220605,6,548.66,28456.3,16326.1,0
20220605,6,550.02,28456.3,16281.4,0
20220605,6,900.00,28456.3,16187.4,0
20220605,6,999.00,28456.3,16182.4,0
20220605,6,999.99,28456.3,0.0,0
20220605,7,0.00,0.0,28295.5,0
20220605,7,0.00,6754.0,28295.5,0
20220605,7,0.01,23538.7,28295.5,0
20220605,7,0.02,24262.0,28223.9,0
20220605,7,0.03,24294.7,28217.1,0
20220605,7,0.04,24297.8,28212.1,0
20220605,7,0.20,24298.1,28212.1,0
20220605,7,0.21,24316.4,28212.1,0
20220605,7,0.41,24334.8,28212.1,0
20220605,7,0.50,24335.9,28212.1,0
20220605,7,0.60,24337.9,28212.1,0
20220605,7,0.61,24356.1,28212.1,0
20220605,7,0.70,24357.1,28212.1,0
20220605,7,0.80,24358.1,28212.1,0
20220605,7,0.81,24376.3,28212.1,0
20220605,7,0.87,24379.5,28212.1,0
20220605,7,0.90,24380.5,28212.1,0
20220605,7,1.00,24537.7,28212.1,0
20220605,7,1.01,24556.1,28100.4,0
20220605,7,1.99,24556.8,28100.4,0
20220605,7,2.00,24607.4,28100.4,0
20220605,7,2.63,24619.6,28090.4,0
20220605,7,3.00,24695.2,28090.4,0
20220605,7,4.25,24707.2,28090.4,0
20220605,7,4.65,24974.5,28090.4,0
20220605,7,5.00,25063.9,28090.4,0
20220605,7,5.87,25076.1,28088.9,0
20220605,7,7.49,25088.3,28088.9,0
20220605,7,7.55,25089.3,28088.9,0
20220605,7,8.00,25166.9,28088.9,0
20220605,7,8.15,25166.9,28053.9,0
20220605,7,8.30,25167.9,28046.9,0
20220605,7,8.50,25176.9,28046.9,0
20220605,7,9.05,25177.9,28046.9,0
20220605,7,9.11,25190.4,28046.9,0
20220605,7,9.60,25190.4,28046.8,0
20220605,7,9.80,25191.4,28045.9,0
20220605,7,10.00,25199.1,28045.9,0
20220605,7,10.30,25199.1,28044.2,0
20220605,7,10.55,25818.9,28033.5,0
20220605,7,10.60,25818.9,28033.5,0
20220605,7,11.00,25818.9,28033.3,0
20220605,7,11.10,25818.9,28033.2,0
20220605,7,11.30,25826.9,28032.2,0
20220605,7,11.40,25826.9,28032.0,0
20220605,7,11.81,25826.9,28030.8,0
20220605,7,11.95,25826.9,28030.6,0
20220605,7,11.96,25831.9,28029.5,0
20220605,7,12.00,25831.9,28029.5,0
20220605,7,12.05,25839.9,27985.7,0
20220605,7,12.20,25839.9,27985.7,0
20220605,7,12.30,25839.9,27985.6,0
20220605,7,12.80,25847.9,27984.3,0
20220605,7,13.00,25847.9,27984.3,0
20220605,7,13.10,25847.9,27979.1,0
20220605,7,13.11,25847.9,27978.9,0
20220605,7,13.20,25847.9,27978.8,0
20220605,7,13.50,25847.9,27978.5,0
20220605,7,13.55,25855.9,27978.2,0
20220605,7,13.60,25855.9,27978.2,0
20220605,7,13.81,25855.9,27978.1,0
20220605,7,13.85,25855.9,27957.1,0
20220605,7,13.91,25855.9,27907.1,0
20220605,7,13.92,25855.9,27857.1,0
20220605,7,13.93,25855.9,27807.1,0
20220605,7,13.94,25855.9,27757.1,0
20220605,7,13.95,25855.9,27707.1,0
20220605,7,13.96,25855.9,27657.1,0
20220605,7,13.97,25855.9,27607.1,0
20220605,7,13.98,25855.9,27557.1,0
20220605,7,13.99,25855.9,27507.1,0
20220605,7,14.00,25863.9,27457.1,0
20220605,7,14.01,25913.9,27402.0,0
20220605,7,14.02,25963.9,27402.0,0
20220605,7,14.03,25965.9,27402.0,0
20220605,7,14.20,25965.9,27402.0,0
20220605,7,14.30,25973.9,27400.5,0
20220605,7,14.40,25973.9,27400.5,0
20220605,7,14.50,25973.9,27399.8,0
20220605,7,14.51,25974.0,27399.6,0
20220605,7,14.77,25974.0,27399.4,0
20220605,7,14.80,25974.0,27252.4,0
20220605,7,14.88,25974.0,27247.5,0
20220605,7,14.90,25974.0,27100.5,0
20220605,7,14.97,25974.0,27096.8,0
20220605,7,15.00,26085.5,27086.8,0
20220605,7,15.01,26086.1,27068.8,0
20220605,7,15.05,26094.1,27068.8,0
20220605,7,15.14,26094.1,27068.8,0
20220605,7,15.20,26094.1,26921.8,0
20220605,7,15.30,26094.1,26921.7,0
20220605,7,15.40,26094.1,26921.3,0
20220605,7,15.47,26094.1,26881.3,0
20220605,7,15.50,26094.1,26821.3,0
20220605,7,15.57,26094.1,26821.2,0
20220605,7,15.66,26094.1,26761.2,0
20220605,7,15.76,26094.1,26701.2,0
20220605,7,15.80,26101.9,26671.2,0
20220605,7,16.00,26102.0,26671.2,0
20220605,7,16.08,26102.0,26661.2,0
20220605,7,16.10,26102.0,26496.2,0
20220605,7,16.55,26102.0,26496.1,0
20220605,7,16.76,26102.0,26495.3,0
20220605,7,16.91,26102.0,26371.3,0
20220605,7,16.97,26102.0,26271.3,0
20220605,7,17.00,26102.0,26148.3,0
20220605,7,17.21,26102.0,26048.0,0
20220605,7,17.23,26102.0,26047.7,0
20220605,7,17.28,26102.0,25923.7,0
20220605,7,17.30,26102.0,25923.3,0
20220605,7,17.43,26686.0,25920.8,0
20220605,7,17.45,26686.0,25920.8,0
20220605,7,17.46,26686.0,25870.8,0
20220605,7,17.51,26687.2,25820.8,0
20220605,7,17.93,26687.2,25820.8,0
20220605,7,18.03,26687.2,25820.7,0
20220605,7,18.05,26687.2,25645.7,0
20220605,7,18.07,26687.2,25644.7,0
20220605,7,18.27,26878.4,25528.7,0
20220605,7,18.28,26978.4,25528.7,0
20220605,7,18.45,26979.1,25528.7,0
20220605,7,18.50,26979.1,25528.7,0
20220605,7,18.83,26979.1,25446.7,0
20220605,7,19.14,26979.1,25446.3,0
20220605,7,19.16,26979.1,25446.0,0
20220605,7,19.31,26991.1,25445.9,0
20220605,7,19.50,26991.1,25445.9,0
20220605,7,19.72,27001.1,25391.8,0
20220605,7,19.88,27001.1,25391.8,0
20220605,7,20.00,27001.1,25389.5,0
20220605,7,20.11,27001.1,25364.7,0
20220605,7,20.20,27001.1,25214.7,0
20220605,7,20.21,27001.1,25169.7,0
20220605,7,20.31,27001.1,25169.2,0
20220605,7,20.53,27001.1,25019.2,0
20220605,7,20.60,27001.1,25019.1,0
20220605,7,20.64,27051.1,24869.1,0
20220605,7,20.71,27101.1,24869.1,0
20220605,7,20.90,27134.1,24869.1,0
20220605,7,20.94,27151.1,24719.1,0
20220605,7,21.11,27201.1,24719.1,0
20220605,7,21.24,27251.1,24719.1,0
20220605,7,21.46,27251.1,24719.1,0
20220605,7,21.52,27301.1,24717.1,0
20220605,7,21.54,27301.1,24717.1,0
20220605,7,21.59,27301.1,24710.1,0
20220605,7,21.64,27301.1,24709.6,0
20220605,7,21.72,27301.1,24679.6,0
20220605,7,21.77,27301.1,24679.5,0
20220605,7,21.89,27301.1,24661.5,0
20220605,7,22.10,27306.1,24631.5,0
20220605,7,22.20,27307.1,24631.5,0
20220605,7,22.30,27308.1,24631.5,0
20220605,7,22.35,27308.1,24631.5,0
20220605,7,22.38,27308.1,24631.2,0
20220605,7,22.40,27309.1,24593.2,0
20220605,7,22.41,27309.1,24593.2,0
20220605,7,22.50,27310.1,24593.1,0
20220605,7,22.97,27310.1,24593.1,0
20220605,7,23.03,27310.1,24592.1,0
20220605,7,23.44,27310.1,24442.1,0
20220605,7,23.59,27310.1,24440.2,0
20220605,7,23.88,27310.1,24440.1,0
20220605,7,23.97,27310.1,24439.3,0
20220605,7,24.09,27310.1,24385.3,0
20220605,7,24.49,27349.1,24385.0,0
20220605,7,24.50,27360.1,24385.0,0
20220605,7,24.51,27389.1,24385.0,0
20220605,7,25.00,27389.1,24385.0,0
20220605,7,25.50,27389.1,24381.3,0
20220605,7,25.56,27389.1,24381.2,0
20220605,7,26.00,27389.1,24381.0,0
20220605,7,26.20,27389.1,24378.6,0
20220605,7,26.22,27389.1,24228.6,0
20220605,7,26.23,27389.1,24078.6,0
20220605,7,26.24,27389.1,23928.6,0
20220605,7,26.25,27389.1,23778.6,0
20220605,7,26.32,27515.1,23628.6,0
20220605,7,26.42,27641.1,23628.6,0
20220605,7,26.45,27767.1,23628.6,0
20220605,7,26.55,27893.1,23628.6,0
20220605,7,26.62,28019.1,23628.6,0
20220605,7,26.89,28145.1,23628.6,0
20220605,7,27.00,28145.1,23628.6,0
20220605,7,27.03,28145.1,23626.1,0
20220605,7,27.30,28271.1,23625.9,0
20220605,7,27.37,28271.1,23625.9,0
20220605,7,27.41,28271.1,23594.9,0
20220605,7,27.55,28397.1,23594.4,0
20220605,7,27.70,28397.1,23592.4,0
20220605,7,27.76,28397.1,23592.1,0
20220605,7,27.94,28528.0,23542.1,0
20220605,7,27.97,28528.0,23542.1,0
20220605,7,28.44,28528.0,23492.1,0
20220605,7,28.59,28528.0,23474.4,0
20220605,7,28.77,28528.0,23473.9,0
20220605,7,28.83,28528.0,23473.4,0
20220605,7,29.09,28528.0,23433.4,0
20220605,7,29.21,28528.0,23430.0,0
20220605,7,29.23,28528.0,23428.1,0
20220605,7,29.50,28528.0,23127.1,0
20220605,7,30.00,28528.0,23127.0,0
20220605,7,31.76,28528.0,23116.2,0
20220605,7,32.29,28528.0,22994.2,0
20220605,7,35.00,28528.0,22635.2,0
20220605,7,36.00,28528.0,22623.3,0
20220605,7,39.01,28528.0,22623.2,0
20220605,7,40.00,28528.0,22606.7,0
20220605,7,40.01,28528.0,22588.3,0
20220605,7,40.68,28528.0,22575.7,0
20220605,7,42.59,28528.0,22378.5,0
20220605,7,43.02,28528.0,22378.2,0
20220605,7,45.00,28528.0,22376.2,0
20220605,7,45.01,28528.0,21985.3,0
20220605,7,45.05,28528.0,21936.8,0
20220605,7,46.00,28528.0,21871.7,0
20220605,7,48.23,28528.0,21822.2,0
20220605,7,49.99,28528.0,21150.2,0
20220605,7,50.00,28528.0,21130.6,0
20220605,7,50.01,28528.0,20989.5,0
20220605,7,51.00,28528.0,20951.1,0
20220605,7,60.00,28528.0,20950.5,0
20220605,7,60.01,28528.0,20944.4,0
20220605,7,65.30,28528.0,20941.7,0
20220605,7,70.00,28528.0,20894.0,0
20220605,7,80.00,28528.0,20893.8,0
20220605,7,80.01,28528.0,20826.1,0
20220605,7,80.02,28528.0,20585.4,0
20220605,7,80.03,28528.0,20560.4,0
20220605,7,80.10,28528.0,20487.3,0
20220605,7,81.00,28528.0,20450.7,0
20220605,7,81.50,28528.0,20421.3,0
20220605,7,88.00,28528.0,20421.0,0
20220605,7,90.00,28528.0,20417.8,0
20220605,7,99.90,28528.0,19893.0,0
20220605,7,99.98,28528.0,19892.8,0
20220605,7,99.99,28528.0,19892.7,0
20220605,7,100.00,28528.0,19892.6,0
20220605,7,101.00,28528.0,19482.6,0
20220605,7,150.00,28528.0,19476.0,0
20220605,7,200.00,28528.0,19468.4,0
20220605,7,200.01,28528.0,17943.2,0
20220605,7,200.10,28528.0,16879.4,0
20220605,7,201.00,28528.0,16859.9,0
20220605,7,210.00,28528.0,16859.3,0
20220605,7,250.00,28528.0,16778.3,0
20220605,7,299.00,28528.0,16744.8,0
20220605,7,300.00,28528.0,16466.4,0
20220605,7,548.66,28528.0,16363.8,0
20220605,7,550.02,28528.0,16319.1,0
20220605,7,900.00,28528.0,16225.1,0
20220605,7,999.00,28528.0,16220.1,0
20220605,7,999.99,28528.0,0.0,0
20220605,8,0.00,0.0,28578.0,0
20220605,8,0.00,6805.3,28578.0,0
20220605,8,0.01,23492.9,28578.0,0
20220605,8,0.02,24247.8,28507.9,0
20220605,8,0.03,24280.4,28501.2,0
20220605,8,0.04,24283.5,28496.2,0
20220605,8,0.20,24283.8,28496.2,0
20220605,8,0.21,24302.1,28496.2,0
20220605,8,0.41,24320.5,28496.2,0
20220605,8,0.50,24321.6,28496.2,0
20220605,8,0.60,24323.6,28496.2,0
20220605,8,0.61,24341.8,28496.2,0
20220605,8,0.70,24342.8,28496.2,0
20220605,8,0.80,24343.8,28496.2,0
20220605,8,0.81,24362.0,28496.2,0
20220605,8,0.87,24365.2,28496.2,0
20220605,8,0.90,24366.2,28496.2,0
20220605,8,1.00,24521.9,28496.2,0
20220605,8,1.01,24540.3,28385.1,0
20220605,8,1.99,24540.9,28385.1,0
20220605,8,2.00,24593.0,28385.1,0
20220605,8,2.67,24605.2,28375.1,0
20220605,8,3.00,24680.7,28375.1,0
20220605,8,4.33,24692.7,28375.1,0
20220605,8,4.65,24959.9,28375.1,0
20220605,8,5.00,25051.0,28375.1,0
20220605,8,5.99,25063.2,28373.5,0
20220605,8,6.80,25063.7,28373.5,0
20220605,8,7.55,25064.7,28373.5,0
20220605,8,7.65,25076.9,28373.5,0
20220605,8,8.00,25155.1,28373.5,0
20220605,8,8.15,25155.1,28338.5,0
20220605,8,8.30,25156.1,28331.5,0
20220605,8,8.50,25165.1,28331.5,0
20220605,8,9.05,25166.1,28331.5,0
20220605,8,9.31,25179.4,28331.5,0
20220605,8,9.60,25179.4,28331.0,0
20220605,8,9.80,25180.4,28330.2,0
20220605,8,10.00,25188.1,28330.2,0
20220605,8,10.30,25188.1,28328.6,0
20220605,8,10.55,25808.5,28318.5,0
20220605,8,10.60,25808.5,28318.5,0
20220605,8,11.00,25808.5,28318.3,0
20220605,8,11.10,25808.5,28318.2,0
20220605,8,11.30,25816.5,28317.2,0
20220605,8,11.40,25816.5,28317.0,0
20220605,8,11.81,25816.5,28315.8,0
20220605,8,11.95,25816.5,28315.7,0
20220605,8,11.96,25821.5,28314.6,0
20220605,8,12.00,25821.5,28314.6,0
20220605,8,12.05,25829.5,28272.2,0
20220605,8,12.08,25829.5,28272.2,0
20220605,8,12.20,25829.5,28271.6,0
20220605,8,12.30,25829.5,28271.5,0
20220605,8,12.80,25837.5,28270.1,0
20220605,8,13.00,25837.5,28270.1,0
20220605,8,13.10,25837.5,28264.9,0
20220605,8,13.11,25837.5,28264.7,0
20220605,8,13.20,25837.5,28264.6,0
20220605,8,13.50,25837.5,28264.2,0
20220605,8,13.55,25845.5,28263.8,0
20220605,8,13.60,25845.5,28263.8,0
20220605,8,13.70,25845.5,28263.7,0
20220605,8,13.74,25845.5,28239.7,0
20220605,8,13.82,25845.5,28189.7,0
20220605,8,13.90,25845.5,28139.7,0
20220605,8,13.91,25845.5,28089.7,0
20220605,8,13.92,25845.5,28039.7,0
20220605,8,13.93,25845.5,27989.7,0
20220605,8,13.94,25845.5,27939.7,0
20220605,8,13.95,25845.5,27889.7,0
20220605,8,13.96,25845.5,27839.7,0
20220605,8,13.97,25845.5,27789.7,0
20220605,8,13.98,25845.5,27739.7,0
20220605,8,13.99,25845.5,27689.7,0
20220605,8,14.00,25853.5,27639.7,0
20220605,8,14.01,25903.5,27584.6,0
20220605,8,14.02,25953.5,27584.6,0
20220605,8,14.03,25961.5,27584.6,0
20220605,8,14.20,25961.5,27584.6,0
20220605,8,14.30,25969.5,27583.1,0
20220605,8,14.40,25969.5,27583.1,0
20220605,8,14.50,25969.5,27582.4,0
20220605,8,14.77,25969.5,27582.2,0
20220605,8,14.80,25969.5,27435.2,0
20220605,8,14.84,25969.6,27430.2,0
20220605,8,14.88,25969.6,27429.5,0
20220605,8,14.90,25969.6,27282.5,0
20220605,8,14.99,25969.6,27278.8,0
20220605,8,15.00,26081.1,27259.8,0
20220605,8,15.01,26082.0,27242.2,0
20220605,8,15.05,26090.0,27242.2,0
20220605,8,15.14,26090.0,27242.2,0
20220605,8,15.20,26090.0,27095.2,0
20220605,8,15.30,26090.0,27095.1,0
20220605,8,15.40,26090.0,27094.7,0
20220605,8,15.47,26090.0,27054.7,0
20220605,8,15.50,26090.0,26994.7,0
20220605,8,15.57,26090.0,26994.6,0
20220605,8,15.66,26090.0,26934.6,0
20220605,8,15.76,26090.0,26874.6,0
20220605,8,15.80,26097.8,26844.6,0
20220605,8,16.00,26097.9,26844.6,0
20220605,8,16.08,26097.9,26834.6,0
20220605,8,16.10,26097.9,26669.6,0
20220605,8,16.55,26097.9,26669.5,0
20220605,8,16.76,26097.9,26668.7,0
20220605,8,16.97,26097.9,26544.7,0
20220605,8,16.99,26097.9,26420.7,0
20220605,8,17.00,26097.9,26320.7,0
20220605,8,17.07,26097.9,26320.4,0
20220605,8,17.23,26097.9,26220.4,0
20220605,8,17.28,26097.9,26096.4,0
20220605,8,17.30,26097.9,26096.1,0
20220605,8,17.41,26097.9,26093.6,0
20220605,8,17.43,26681.9,26043.6,0
20220605,8,17.46,26681.9,26043.6,0
20220605,8,17.51,26683.1,25993.6,0
20220605,8,17.61,26683.1,25993.6,0
20220605,8,17.93,26683.1,25992.3,0
20220605,8,18.03,26683.1,25992.2,0
20220605,8,18.05,26683.1,25813.2,0
20220605,8,18.07,26683.1,25812.3,0
20220605,8,18.26,26783.1,25696.3,0
