電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220628,19,10.30,39726.3,48148.8,
20220628,19,10.50,39726.3,48127.2,
20220628,19,10.80,39727.8,48127.0,
20220628,19,11.00,39727.8,48127.0,
20220628,19,11.10,39727.8,48126.9,
20220628,19,11.30,39727.8,48124.7,
20220628,19,11.40,39727.8,48122.0,
20220628,19,11.49,39728.1,48117.7,
20220628,19,11.60,39728.1,48117.7,
20220628,19,11.90,39728.1,48116.8,
20220628,19,11.95,39728.1,48116.0,
20220628,19,11.96,39730.1,48111.6,
20220628,19,11.99,39732.1,48111.6,
20220628,19,12.17,39732.2,48111.6,
20220628,19,12.20,39732.2,48111.6,
20220628,19,12.70,39732.2,48110.5,
20220628,19,13.00,39732.2,48110.0,
20220628,19,13.03,39733.1,48103.7,
20220628,19,13.10,39733.1,48103.7,
20220628,19,13.11,39734.6,48102.5,
20220628,19,13.20,39734.6,48102.5,
20220628,19,13.30,39736.6,48102.2,
20220628,19,13.50,39736.6,48102.2,
20220628,19,13.60,39736.6,48101.8,
20220628,19,13.63,39736.6,48101.7,
20220628,19,13.65,39786.6,48088.7,
20220628,19,13.74,39836.6,48088.7,
20220628,19,13.82,39863.6,48088.7,
20220628,19,14.10,39863.6,48088.7,
20220628,19,14.20,39863.6,48087.8,
20220628,19,14.24,39863.6,48084.5,
20220628,19,14.36,39863.8,48084.4,
20220628,19,14.40,39863.8,48084.4,
20220628,19,14.50,39863.8,48083.4,
20220628,19,14.63,39863.8,48083.3,
20220628,19,14.80,39863.8,48083.2,
20220628,19,14.90,39863.8,48074.1,
20220628,19,14.92,39864.0,48073.9,
20220628,19,14.99,39864.0,48073.9,
20220628,19,15.00,39864.0,47964.2,
20220628,19,15.10,39864.0,47954.8,
20220628,19,15.20,39864.0,47954.6,
20220628,19,15.21,39864.0,47954.4,
20220628,19,15.28,39882.0,47954.0,
20220628,19,15.30,39882.0,47954.0,
20220628,19,15.43,39882.0,47953.5,
20220628,19,15.47,39882.1,47910.5,
20220628,19,15.53,39882.1,47910.5,
20220628,19,15.64,39882.1,47850.5,
20220628,19,15.70,39882.1,47850.4,
20220628,19,15.73,40002.1,47849.4,
20220628,19,15.79,40002.1,47849.4,
20220628,19,15.80,40002.1,47841.6,
20220628,19,15.90,40002.1,47841.2,
20220628,19,15.94,40122.1,47841.0,
20220628,19,15.95,40132.1,47841.0,
20220628,19,16.03,40132.3,47841.0,
20220628,19,16.09,40132.3,47841.0,
20220628,19,16.10,40132.3,47694.0,
20220628,19,16.28,40132.3,47546.9,
20220628,19,16.39,40133.8,47444.6,
20220628,19,16.50,40133.8,47444.6,
20220628,19,16.51,40149.7,47444.3,
20220628,19,16.58,40150.3,47444.3,
20220628,19,16.80,40150.3,47444.3,
20220628,19,16.87,40345.0,47444.0,
20220628,19,16.89,40372.6,47207.7,
20220628,19,16.90,40372.6,47207.7,
20220628,19,17.00,40372.6,47207.1,
20220628,19,17.14,40373.4,47204.5,
20220628,19,17.17,40373.4,47202.5,
20220628,19,17.22,40373.4,47202.4,
20220628,19,17.40,40373.4,46992.4,
20220628,19,17.42,40373.4,46482.4,
20220628,19,17.50,40373.4,46377.4,
20220628,19,17.81,40373.4,46376.0,
20220628,19,18.00,40373.4,46252.0,
20220628,19,18.01,40374.2,46238.0,
20220628,19,18.02,40375.8,46219.4,
20220628,19,18.03,40375.8,46219.4,
20220628,19,18.06,40375.9,46094.9,
20220628,19,18.07,40376.9,46094.7,
20220628,19,18.30,40376.9,46094.7,
20220628,19,18.41,40376.9,45970.5,
20220628,19,18.65,40376.9,45958.4,
20220628,19,18.69,40376.9,45834.4,
20220628,19,18.79,40376.9,45669.4,
20220628,19,18.80,40376.9,45610.4,
20220628,19,18.85,40376.9,45494.4,
20220628,19,18.94,40376.9,45378.4,
20220628,19,18.99,40376.9,45333.4,
20220628,19,19.11,40482.9,45333.2,
20220628,19,19.14,40482.9,45333.2,
20220628,19,19.31,40488.1,45332.6,
20220628,19,19.48,40488.1,45332.6,
20220628,19,19.54,40488.1,45332.5,
20220628,19,19.67,40488.1,45177.3,
20220628,19,19.75,40489.1,45176.3,
20220628,19,19.92,40489.1,45176.3,
20220628,19,20.00,40497.1,45175.8,
20220628,19,20.01,40498.9,45157.3,
20220628,19,20.02,40502.5,45123.9,
20220628,19,20.21,40502.5,45123.9,
20220628,19,20.31,40502.5,45119.8,
20220628,19,20.53,40502.5,45089.8,
20220628,19,20.54,40510.5,45084.8,
20220628,19,20.64,40510.5,45084.8,
20220628,19,20.80,40510.5,45084.0,
20220628,19,21.00,40510.5,45082.0,
20220628,19,21.03,40510.5,45081.5,
20220628,19,21.16,40510.5,45081.4,
20220628,19,21.44,40511.5,44899.4,
20220628,19,21.49,40511.5,44899.4,
20220628,19,21.76,40511.5,44889.8,
20220628,19,21.93,40511.5,44664.8,
20220628,19,22.17,40511.5,44664.7,
20220628,19,22.26,40511.5,44663.7,
20220628,19,22.90,40511.5,44663.4,
20220628,19,23.00,40511.5,42663.4,
20220628,19,23.03,40511.5,42663.3,
20220628,19,23.12,40512.5,42658.3,
20220628,19,23.15,40512.5,42658.3,
20220628,19,23.23,40515.5,42504.3,
20220628,19,23.27,40515.5,42504.3,
20220628,19,23.30,40515.5,42459.3,
20220628,19,23.45,40515.5,42457.3,
20220628,19,23.69,40565.5,42335.3,
20220628,19,23.73,40565.5,42335.3,
20220628,19,23.98,40570.5,42333.6,
20220628,19,24.01,40594.0,42333.6,
20220628,19,24.02,40641.1,42333.6,
20220628,19,24.14,40641.1,42333.6,
20220628,19,24.67,40641.1,42327.5,
20220628,19,24.80,40642.1,42326.5,
20220628,19,24.97,40642.1,42326.5,
20220628,19,25.00,40642.1,42324.8,
20220628,19,25.53,40642.1,42322.6,
20220628,19,25.80,40642.1,42318.3,
20220628,19,26.16,40642.1,42316.3,
20220628,19,26.20,40642.1,42315.3,
20220628,19,26.93,40642.1,42313.5,
20220628,19,27.17,40642.1,42313.2,
20220628,19,27.23,40642.1,42312.2,
20220628,19,27.26,40642.1,42071.2,
20220628,19,27.44,40642.1,41822.6,
20220628,19,27.50,40642.1,41819.2,
20220628,19,27.54,40642.1,41729.1,
20220628,19,28.00,40642.1,41728.7,
20220628,19,28.03,40642.1,41556.2,
20220628,19,28.10,40642.1,41553.6,
20220628,19,28.30,40642.1,41552.4,
20220628,19,28.96,40645.7,41550.4,
20220628,19,29.66,40645.7,41550.4,
20220628,19,29.67,40645.7,41549.3,
20220628,19,29.68,40645.7,41548.3,
20220628,19,30.00,40645.7,41353.1,
20220628,19,30.27,40645.7,41329.8,
20220628,19,30.43,40645.7,41207.8,
20220628,19,30.45,40645.7,41157.8,
20220628,19,30.48,40645.7,41085.8,
20220628,19,30.53,40645.7,41035.8,
20220628,19,30.58,40645.7,41034.7,
20220628,19,30.80,40645.7,40913.7,
20220628,19,31.03,40645.7,40911.7,
20220628,19,32.03,40645.7,40910.9,
20220628,19,32.17,40645.7,40810.9,
20220628,19,32.90,40645.7,40810.2,
20220628,19,33.03,40645.7,39834.2,
20220628,19,33.16,40645.7,39833.2,
20220628,19,33.30,40645.7,39832.2,
20220628,19,33.98,40645.7,39830.5,
20220628,19,34.90,40645.7,39785.5,
20220628,19,35.00,40645.7,38483.5,
20220628,19,35.01,40645.7,38227.2,
20220628,19,35.18,40645.7,38223.3,
20220628,19,35.50,40650.7,38219.8,
20220628,19,35.53,40650.7,38219.7,
20220628,19,35.81,40650.7,38218.7,
20220628,19,36.66,40650.7,38191.7,
20220628,19,36.90,40650.7,38189.6,
20220628,19,37.58,40650.7,37213.6,
20220628,19,38.03,40650.7,37163.6,
20220628,19,39.01,40650.7,37162.6,
20220628,19,39.12,40650.7,37111.0,
20220628,19,39.50,40650.7,37061.0,
20220628,19,40.00,40650.7,37060.7,
20220628,19,40.25,40650.7,36971.7,
20220628,19,40.87,40650.7,36971.3,
20220628,19,42.72,40650.7,36965.8,
20220628,19,42.87,40650.7,36815.8,
20220628,19,42.92,40650.7,36665.8,
20220628,19,43.08,40650.7,36515.8,
20220628,19,43.14,40700.7,36365.8,
20220628,19,43.24,40700.7,36365.8,
20220628,19,43.36,40700.7,36215.8,
20220628,19,43.40,40700.7,36215.1,
20220628,19,43.43,40750.7,36065.1,
20220628,19,43.51,40750.7,36065.1,
20220628,19,43.67,40750.7,35915.1,
20220628,19,43.83,40750.7,35765.1,
20220628,19,43.86,40750.7,35620.0,
20220628,19,44.07,40750.7,35470.0,
20220628,19,44.50,40786.7,34963.0,
20220628,19,44.57,40821.7,34963.0,
20220628,19,44.60,40857.7,34963.0,
20220628,19,44.70,40928.7,34963.0,
20220628,19,44.77,40963.7,34963.0,
20220628,19,44.80,40999.7,34963.0,
20220628,19,44.89,40999.7,34963.0,
20220628,19,44.90,41070.7,34961.4,
20220628,19,44.98,41105.7,34961.4,
20220628,19,44.99,41141.7,34961.4,
20220628,19,45.00,41173.8,34961.4,
20220628,19,45.01,41173.8,34910.1,
20220628,19,45.03,41208.8,34483.3,
20220628,19,45.19,41244.8,34483.3,
20220628,19,45.40,41296.6,34483.3,
20220628,19,45.50,41300.6,34483.3,
20220628,19,46.06,41300.6,34483.3,
20220628,19,48.09,41300.6,34453.9,
20220628,19,49.99,41300.6,34450.4,
20220628,19,50.00,41300.6,34385.1,
20220628,19,50.01,41300.6,33825.7,
20220628,19,52.00,41300.6,33795.2,
20220628,19,52.96,41300.6,33717.7,
20220628,19,54.32,41300.6,33717.2,
20220628,19,55.00,41300.6,33438.3,
20220628,19,55.35,41300.6,33435.9,
20220628,19,55.36,41300.6,33084.4,
20220628,19,55.37,41300.6,33070.2,
20220628,19,55.78,41300.6,33052.1,
20220628,19,59.89,41300.6,33050.0,
20220628,19,60.00,41300.6,33031.4,
20220628,19,60.01,41300.6,32926.8,
20220628,19,60.99,41300.6,32898.7,
20220628,19,61.00,41300.6,32895.3,
20220628,19,61.43,41300.6,32890.0,
20220628,19,64.00,41300.6,32889.6,
20220628,19,64.96,41300.6,32886.8,
20220628,19,65.17,41300.6,32886.3,
20220628,19,65.66,41300.6,32869.0,
20220628,19,67.73,41300.6,32851.5,
20220628,19,69.59,41300.6,32849.3,
20220628,19,70.00,41300.6,32845.8,
20220628,19,73.18,41300.6,32838.8,
20220628,19,73.90,41300.6,32835.3,
20220628,19,75.70,41300.6,32763.2,
20220628,19,79.02,41300.6,32761.1,
20220628,19,79.05,41300.6,32759.0,
20220628,19,79.69,41300.6,32758.6,
20220628,19,80.00,41300.6,32726.3,
20220628,19,80.01,41300.6,30834.7,
20220628,19,80.02,41300.6,30039.2,
20220628,19,80.03,41300.6,30018.2,
20220628,19,80.05,41300.6,29564.6,
20220628,19,80.10,41300.6,29538.2,
20220628,19,81.00,41300.6,29368.8,
20220628,19,85.00,41300.6,28760.6,
20220628,19,85.01,41300.6,28754.6,
20220628,19,88.00,41300.6,28670.0,
20220628,19,90.00,41300.6,28657.5,
20220628,19,90.01,41300.6,28085.1,
20220628,19,99.00,41300.6,28077.3,
20220628,19,99.90,41300.6,28070.4,
20220628,19,100.00,41300.6,28069.9,
20220628,19,101.00,41300.6,27277.4,
20220628,19,107.00,41300.6,27268.1,
20220628,19,120.00,41300.6,26929.6,
20220628,19,138.00,41300.6,26870.8,
20220628,19,150.00,41300.6,26864.7,
20220628,19,200.00,41300.6,26802.0,
20220628,19,200.01,41300.6,22371.2,
20220628,19,200.03,41300.6,20548.8,
20220628,19,200.10,41300.6,20533.2,
20220628,19,201.00,41300.6,20495.3,
20220628,19,210.00,41300.6,19753.4,
20220628,19,250.00,41300.6,15911.2,
20220628,19,300.00,41300.6,15863.5,
20220628,19,548.66,41300.6,15763.7,
20220628,19,550.02,41300.6,15680.9,
20220628,19,900.00,41300.6,15509.0,
20220628,19,999.00,41300.6,15500.8,
20220628,19,999.99,41300.6,0.0,
20220628,20,0.00,0.0,50172.5,
20220628,20,0.00,22240.9,50172.5,
20220628,20,0.01,39901.5,50172.5,
20220628,20,0.02,40196.9,50039.3,
20220628,20,0.03,40215.4,50031.7,
20220628,20,0.04,40234.3,50031.7,
20220628,20,0.05,40234.3,50031.7,
20220628,20,0.11,40234.3,50011.7,
20220628,20,0.20,40234.4,50006.7,
20220628,20,0.50,40235.3,49963.7,
20220628,20,0.80,40241.7,49963.7,
20220628,20,1.00,40283.3,49963.7,
20220628,20,2.00,40530.9,49917.5,
20220628,20,2.66,40531.2,49902.5,
20220628,20,3.00,40643.0,49902.5,
20220628,20,3.28,40644.5,49870.5,
20220628,20,3.30,40645.5,49870.5,
20220628,20,4.00,40645.5,49870.5,
20220628,20,4.65,40817.8,49785.5,
20220628,20,5.00,40823.8,49785.5,
20220628,20,5.31,40824.1,49757.2,
20220628,20,5.63,40824.1,49757.2,
20220628,20,5.80,40825.1,49457.2,
20220628,20,6.00,40831.8,49457.2,
20220628,20,6.55,40833.3,49452.2,
20220628,20,7.00,40833.3,49452.2,
20220628,20,7.97,40833.5,49447.2,
20220628,20,8.00,40833.5,49447.2,
20220628,20,8.07,40833.5,49433.5,
20220628,20,8.15,40833.5,49426.5,
20220628,20,8.30,40834.5,49419.5,
20220628,20,8.70,40834.5,49419.0,
20220628,20,8.90,40834.5,49418.6,
20220628,20,8.95,40834.5,49412.0,
20220628,20,9.00,40834.5,49411.9,
20220628,20,9.80,40834.5,49406.9,
20220628,20,9.81,40836.0,49405.6,
20220628,20,10.00,40836.0,49405.6,
20220628,20,10.20,40836.0,49397.4,
20220628,20,10.30,40836.0,49397.1,
20220628,20,10.50,40836.0,49378.5,
20220628,20,10.62,40836.3,49378.3,
20220628,20,10.80,40837.3,49378.3,
20220628,20,11.00,40837.3,49378.3,
20220628,20,11.10,40837.3,49378.2,
20220628,20,11.30,40837.3,49376.0,
20220628,20,11.40,40837.3,49373.3,
20220628,20,11.60,40837.3,49369.0,
20220628,20,11.90,40837.3,49368.1,
20220628,20,11.95,40837.3,49367.3,
20220628,20,11.96,40839.3,49362.6,
20220628,20,11.99,40841.2,49362.6,
20220628,20,12.03,40841.5,49362.6,
20220628,20,12.20,40841.5,49362.6,
20220628,20,12.27,40841.5,49361.5,
20220628,20,12.38,40841.5,49361.1,
20220628,20,12.70,40841.5,49361.0,
20220628,20,12.77,40841.5,49360.7,
20220628,20,13.00,40841.5,49360.6,
20220628,20,13.08,40843.5,49354.5,
20220628,20,13.10,40843.5,49354.5,
20220628,20,13.20,40843.5,49353.3,
20220628,20,13.27,40843.7,49353.0,
20220628,20,13.30,40845.7,49353.0,
20220628,20,13.50,40845.7,49353.0,
20220628,20,13.60,40845.7,49352.6,
20220628,20,13.90,40845.7,49352.5,
20220628,20,13.93,40895.7,49334.5,
20220628,20,13.95,40895.9,49334.5,
20220628,20,14.02,40906.9,49334.5,
20220628,20,14.10,40906.9,49334.5,
20220628,20,14.11,41011.6,49333.6,
20220628,20,14.20,41011.6,49333.6,
20220628,20,14.24,41011.6,49330.3,
20220628,20,14.36,41101.6,49330.2,
20220628,20,14.40,41101.6,49330.2,
20220628,20,14.50,41101.6,49329.2,
20220628,20,14.63,41101.7,49329.1,
20220628,20,14.78,41101.7,49329.0,
20220628,20,14.80,41101.7,49328.7,
20220628,20,14.90,41101.7,49319.6,
20220628,20,14.99,41101.7,49319.4,
20220628,20,15.00,41101.7,49123.6,
20220628,20,15.20,41101.7,49114.1,
20220628,20,15.28,41119.7,49113.9,
20220628,20,15.30,41119.7,49113.9,
20220628,20,15.31,41119.9,49113.4,
20220628,20,15.40,41119.9,49113.4,
20220628,20,15.62,41249.9,49087.4,
20220628,20,15.70,41249.9,49087.4,
20220628,20,15.79,41249.9,49086.4,
20220628,20,15.80,41249.9,49078.6,
20220628,20,15.82,41369.9,49078.2,
20220628,20,15.90,41369.9,49078.2,
20220628,20,15.99,41370.1,49078.0,
20220628,20,16.10,41370.1,49078.0,
20220628,20,16.28,41370.1,48930.9,
20220628,20,16.35,41371.6,48812.7,
20220628,20,16.50,41371.6,48812.7,
20220628,20,16.67,41371.7,48812.4,
20220628,20,16.80,41371.7,48805.3,
20220628,20,16.87,41371.7,48805.0,
20220628,20,16.89,41388.1,48377.5,
20220628,20,16.90,41388.1,48377.5,
20220628,20,17.00,41388.1,48376.9,
20220628,20,17.03,41388.1,48374.1,
20220628,20,17.22,41388.1,48374.0,
20220628,20,17.27,41388.1,47884.0,
20220628,20,17.40,41388.1,47879.9,
20220628,20,17.42,41388.1,47369.9,
20220628,20,17.50,41388.1,47264.9,
20220628,20,17.77,41388.1,47263.5,
20220628,20,17.80,41388.2,47262.6,
20220628,20,17.81,41388.2,47255.4,
20220628,20,17.84,41388.2,47131.4,
20220628,20,18.00,41388.2,47130.7,
20220628,20,18.01,41389.0,47116.7,
20220628,20,18.02,41390.7,47097.3,
20220628,20,18.03,41391.7,47097.3,
20220628,20,18.08,41391.7,46973.3,
20220628,20,18.30,41391.7,46972.8,
20220628,20,18.65,41391.7,46848.6,
20220628,20,18.69,41391.7,46724.6,
20220628,20,18.79,41391.7,46559.6,
20220628,20,18.80,41391.7,46500.6,
20220628,20,18.85,41391.7,46384.6,
20220628,20,18.93,41391.7,46268.6,
20220628,20,18.94,41391.7,46261.3,
20220628,20,19.11,41497.7,46216.3,
20220628,20,19.31,41502.8,46216.3,
20220628,20,19.48,41502.8,46216.3,
20220628,20,19.53,41502.8,46216.2,
20220628,20,19.54,41502.8,46215.2,
20220628,20,19.72,41503.8,46064.2,
20220628,20,19.93,41503.8,46064.2,
20220628,20,20.00,41511.8,46064.1,
20220628,20,20.01,41513.6,46045.2,
20220628,20,20.02,41517.4,46010.4,
20220628,20,20.06,41517.4,46010.4,
20220628,20,20.32,41517.4,45998.7,
20220628,20,20.54,41522.4,45968.7,
20220628,20,20.58,41522.4,45968.7,
20220628,20,20.80,41522.4,45963.7,
20220628,20,21.00,41522.4,45961.7,
20220628,20,21.03,41522.4,45961.2,
20220628,20,21.16,41522.4,45961.1,
20220628,20,21.37,41522.4,45771.1,
20220628,20,21.40,41523.4,45770.7,
20220628,20,21.49,41523.4,45770.7,
20220628,20,21.76,41523.4,45761.1,
20220628,20,22.03,41523.4,45536.1,
20220628,20,22.84,41523.4,45535.1,
20220628,20,22.90,41523.4,45528.7,
20220628,20,23.00,41523.4,43668.7,
20220628,20,23.08,41523.4,43668.6,
20220628,20,23.09,41524.4,43663.6,
20220628,20,23.15,41524.4,43663.6,
20220628,20,23.21,41524.4,43510.6,
20220628,20,23.23,41527.4,43509.6,
20220628,20,23.27,41527.4,43509.6,
20220628,20,23.30,41527.4,43464.6,
20220628,20,23.45,41527.4,43462.6,
20220628,20,23.64,41534.4,43340.6,
20220628,20,23.98,41539.4,43340.6,
20220628,20,24.01,41563.5,43340.6,
20220628,20,24.02,41611.8,43340.6,
20220628,20,24.53,41611.8,43340.6,
20220628,20,24.77,41612.8,43339.6,
20220628,20,24.93,41612.8,43339.6,
20220628,20,25.00,41612.8,43339.2,
20220628,20,25.33,41612.8,43337.0,
20220628,20,25.44,41617.3,43324.9,
20220628,20,25.58,41617.3,43324.9,
20220628,20,25.80,41617.3,43319.9,
20220628,20,25.81,41617.3,43317.9,
20220628,20,26.34,41617.3,43316.8,
20220628,20,26.35,41617.3,43304.6,
20220628,20,26.37,41617.3,43303.6,
20220628,20,27.03,41617.3,43300.0,
20220628,20,27.23,41617.3,43299.0,
20220628,20,27.26,41617.3,43062.0,
20220628,20,27.34,41617.3,42819.0,
20220628,20,27.50,41617.3,42806.9,
20220628,20,27.89,41617.3,42716.8,
20220628,20,28.08,41617.3,42713.3,
20220628,20,28.10,41617.3,42709.5,
20220628,20,28.30,41617.3,42708.3,
20220628,20,28.35,41617.3,42706.3,
20220628,20,28.41,41617.3,42696.5,
20220628,20,29.00,41617.3,42695.5,
20220628,20,29.53,41617.3,42695.4,
20220628,20,29.68,41617.3,42694.4,
20220628,20,30.00,41617.3,42499.2,
20220628,20,30.27,41617.3,42475.2,
20220628,20,30.32,41617.3,42353.2,
20220628,20,30.37,41617.3,42303.2,
20220628,20,30.39,41617.3,42253.2,
20220628,20,30.45,41617.3,42026.2,
20220628,20,30.58,41617.3,41955.2,
20220628,20,30.80,41617.3,41832.7,
20220628,20,31.01,41617.3,41830.7,
20220628,20,31.03,41617.3,41828.6,
20220628,20,31.71,41617.3,41827.7,
20220628,20,32.03,41617.3,41648.3,
20220628,20,33.00,41617.3,41547.3,
20220628,20,33.08,41617.3,41366.8,
20220628,20,33.30,41617.3,41365.8,
20220628,20,34.53,41617.3,41363.8,
20220628,20,35.00,41617.3,41363.7,
20220628,20,35.01,41617.3,41194.6,
20220628,20,35.50,41622.3,41190.1,
20220628,20,35.58,41622.3,41190.0,
20220628,20,35.80,41622.3,41189.0,
20220628,20,35.81,41622.3,41176.6,
20220628,20,36.82,41622.3,41126.6,
20220628,20,38.08,41622.3,41126.2,
20220628,20,38.30,41622.3,41125.2,
20220628,20,39.01,41622.3,41124.2,
20220628,20,39.15,41622.3,41070.4,
20220628,20,39.50,41622.3,41068.3,
20220628,20,40.00,41622.3,41068.0,
20220628,20,40.58,41622.3,40848.3,
20220628,20,40.87,41622.3,40847.4,
20220628,20,40.94,41622.3,40841.7,
20220628,20,42.71,41622.3,40838.2,
20220628,20,42.81,41622.3,40688.2,
20220628,20,42.84,41672.3,40538.2,
20220628,20,42.92,41672.3,40538.2,
20220628,20,43.03,41672.3,40388.2,
20220628,20,43.13,41722.3,40238.2,
20220628,20,43.30,41722.3,40088.2,
20220628,20,43.36,41722.3,39938.2,
20220628,20,43.45,41722.3,39937.5,
20220628,20,43.66,41722.3,39787.5,
20220628,20,43.70,41722.3,39637.5,
20220628,20,43.76,41722.3,38661.5,
20220628,20,43.83,41722.3,38511.5,
20220628,20,43.99,41722.3,38372.5,
20220628,20,44.07,41722.3,38222.5,
20220628,20,44.40,41758.3,37861.5,
20220628,20,44.45,41758.3,37861.5,
20220628,20,44.50,41793.3,37859.6,
20220628,20,44.57,41829.3,37859.6,
20220628,20,44.60,41900.3,37859.6,
20220628,20,44.70,41935.3,37859.6,
20220628,20,44.77,41971.3,37859.6,
20220628,20,44.80,42042.3,37859.6,
20220628,20,44.90,42077.3,37859.6,
20220628,20,44.98,42148.3,37859.6,
20220628,20,44.99,42184.3,37859.6,
20220628,20,45.00,42216.3,37859.6,
20220628,20,45.01,42216.3,37804.6,
20220628,20,45.05,42251.3,37354.9,
20220628,20,45.19,42287.3,37354.9,
20220628,20,45.40,42318.0,37354.9,
20220628,20,45.50,42322.0,37354.9,
20220628,20,45.70,42322.0,37354.9,
20220628,20,46.06,42322.0,36052.9,
20220628,20,47.30,42322.0,36023.2,
20220628,20,47.70,42322.0,36022.7,
20220628,20,49.99,42322.0,35046.7,
20220628,20,50.00,42322.0,34978.8,
20220628,20,50.01,42322.0,34383.4,
20220628,20,52.00,42322.0,34350.6,
20220628,20,52.72,42322.0,34267.9,
20220628,20,53.99,42322.0,34265.8,
20220628,20,54.28,42322.0,34262.4,
20220628,20,54.32,42322.0,34262.0,
20220628,20,55.00,42322.0,33966.2,
20220628,20,55.35,42322.0,33963.7,
20220628,20,55.36,42322.0,33563.5,
20220628,20,55.37,42322.0,33545.9,
20220628,20,57.19,42322.0,33522.9,
20220628,20,57.77,42322.0,33522.4,
20220628,20,59.45,42322.0,33503.1,
20220628,20,60.00,42322.0,33483.5,
20220628,20,60.01,42322.0,33367.7,
20220628,20,61.00,42322.0,33337.1,
20220628,20,62.69,42322.0,33331.7,
20220628,20,64.00,42322.0,33328.2,
20220628,20,66.29,42322.0,33325.1,
20220628,20,66.31,42322.0,33322.9,
20220628,20,66.37,42322.0,33319.4,
20220628,20,67.04,42322.0,33300.9,
20220628,20,70.00,42322.0,33219.0,
20220628,20,75.33,42322.0,33211.6,
20220628,20,79.04,42322.0,33209.5,
20220628,20,79.10,42322.0,33209.1,
20220628,20,79.86,42322.0,33207.0,
20220628,20,80.00,42322.0,33172.7,
20220628,20,80.01,42322.0,31152.9,
20220628,20,80.02,42322.0,30231.9,
20220628,20,80.03,42322.0,30207.7,
20220628,20,80.05,42322.0,29749.5,
20220628,20,80.10,42322.0,29715.1,
20220628,20,81.00,42322.0,29542.1,
20220628,20,85.00,42322.0,28887.8,
20220628,20,85.01,42322.0,28881.6,
20220628,20,88.00,42322.0,28789.9,
20220628,20,90.00,42322.0,28776.5,
20220628,20,90.01,42322.0,28202.6,
20220628,20,99.00,42322.0,28194.4,
20220628,20,99.90,42322.0,28187.1,
20220628,20,100.00,42322.0,28186.6,
20220628,20,101.00,42322.0,27367.6,
20220628,20,107.00,42322.0,27358.2,
20220628,20,120.00,42322.0,26989.2,
20220628,20,138.00,42322.0,26929.5,
20220628,20,150.00,42322.0,26923.1,
20220628,20,200.00,42322.0,26857.2,
20220628,20,200.01,42322.0,22261.2,
20220628,20,200.03,42322.0,20370.1,
20220628,20,200.10,42322.0,20353.2,
20220628,20,201.00,42322.0,20315.7,
20220628,20,210.00,42322.0,19463.7,
20220628,20,250.00,42322.0,15610.3,
20220628,20,300.00,42322.0,15563.1,
20220628,20,548.66,42322.0,15463.2,
20220628,20,550.02,42322.0,15375.4,
20220628,20,900.00,42322.0,15201.5,
20220628,20,999.00,42322.0,15193.3,
20220628,20,999.99,42322.0,0.0,
20220628,21,0.00,0.0,51838.6,
20220628,21,0.00,22999.7,51838.6,
20220628,21,0.01,40712.4,51838.6,
20220628,21,0.02,41002.5,51704.2,
20220628,21,0.03,41023.2,51696.6,
20220628,21,0.04,41042.2,51696.6,
20220628,21,0.05,41042.2,51696.6,
20220628,21,0.11,41042.2,51676.6,
20220628,21,0.20,41042.3,51671.6,
20220628,21,0.50,41043.2,51628.6,
20220628,21,0.80,41043.3,51628.6,
20220628,21,1.00,41085.4,51628.6,
20220628,21,2.00,41350.6,51578.6,
20220628,21,2.87,41352.1,51563.6,
20220628,21,2.88,41352.4,51563.6,
20220628,21,3.00,41464.2,51563.6,
20220628,21,3.30,41465.2,51531.6,
20220628,21,4.00,41465.2,51531.6,
20220628,21,4.65,41646.7,51446.6,
20220628,21,5.00,41652.7,51446.6,
20220628,21,5.63,41652.7,51418.3,
20220628,21,5.73,41654.2,51118.3,
20220628,21,5.75,41654.5,51118.3,
20220628,21,5.80,41655.5,51118.3,
20220628,21,6.00,41662.9,51118.3,
20220628,21,7.00,41662.9,51113.3,
20220628,21,8.00,41662.9,51108.3,
20220628,21,8.07,41662.9,51094.6,
20220628,21,8.15,41662.9,51087.6,
20220628,21,8.30,41663.9,51080.6,
20220628,21,8.60,41665.4,51080.1,
20220628,21,8.62,41665.6,51080.1,
20220628,21,8.70,41665.6,51080.1,
20220628,21,8.90,41665.6,51079.7,
20220628,21,8.95,41665.6,51073.1,
20220628,21,9.00,41665.6,51073.0,
20220628,21,9.80,41665.6,51068.0,
20220628,21,10.00,41665.6,51066.7,
20220628,21,10.20,41665.6,51058.5,
20220628,21,10.30,41665.6,51058.2,
20220628,21,10.50,41665.6,51037.9,
20220628,21,10.80,41666.6,51037.7,
20220628,21,11.00,41666.6,51037.7,
20220628,21,11.10,41666.6,51037.6,
20220628,21,11.30,41666.6,51035.4,
20220628,21,11.40,41666.6,51032.7,
20220628,21,11.46,41668.1,51028.4,
20220628,21,11.49,41668.4,51028.4,
20220628,21,11.60,41668.4,51028.4,
20220628,21,11.90,41668.4,51027.5,
20220628,21,11.95,41668.4,51026.7,
20220628,21,11.96,41670.4,51022.0,
20220628,21,11.99,41672.3,51022.0,
20220628,21,12.00,41673.1,51022.0,
20220628,21,12.20,41673.1,51022.0,
20220628,21,12.57,41673.1,51020.9,
20220628,21,12.70,41673.1,51020.8,
20220628,21,13.00,41673.1,51020.4,
20220628,21,13.10,41673.1,51013.7,
