電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220903,39,20.41,37048.6,41156.4,
20220903,39,20.42,37048.6,41106.4,
20220903,39,20.43,37168.6,41056.4,
20220903,39,20.50,37169.0,41056.4,
20220903,39,20.53,37169.0,41026.4,
20220903,39,20.69,37199.0,40944.4,
20220903,39,20.80,37205.0,40944.4,
20220903,39,20.81,37205.0,40944.4,
20220903,39,20.88,37235.0,40787.4,
20220903,39,21.00,37235.0,40787.4,
20220903,39,21.06,37265.0,40771.8,
20220903,39,21.13,37265.0,40771.8,
20220903,39,21.24,37295.0,40770.9,
20220903,39,21.30,37295.0,40770.9,
20220903,39,21.42,37325.0,40770.8,
20220903,39,21.50,37325.0,40770.8,
20220903,39,21.60,37355.0,40770.5,
20220903,39,21.72,37375.0,40770.5,
20220903,39,21.87,37399.0,40770.5,
20220903,39,22.00,37399.0,40770.5,
20220903,39,22.10,37399.0,40762.5,
20220903,39,22.35,37450.1,40762.4,
20220903,39,22.50,37450.1,40762.4,
20220903,39,22.78,37450.1,40762.3,
20220903,39,22.80,37450.1,40717.3,
20220903,39,23.00,37458.1,40716.9,
20220903,39,23.03,37458.1,40702.9,
20220903,39,23.16,37458.1,40580.9,
20220903,39,23.35,37458.1,40572.9,
20220903,39,23.37,37554.9,40564.8,
20220903,39,23.66,37574.9,40564.8,
20220903,39,23.93,37678.9,40564.8,
20220903,39,23.99,37694.1,40564.8,
20220903,39,24.00,37710.2,40564.8,
20220903,39,24.21,37721.0,40563.1,
20220903,39,24.23,37734.2,40471.3,
20220903,39,24.32,37741.5,40471.3,
20220903,39,24.42,37748.8,40471.3,
20220903,39,24.53,37756.0,40471.3,
20220903,39,24.61,37756.0,40471.3,
20220903,39,24.63,37763.2,40471.1,
20220903,39,24.74,37770.3,40471.1,
20220903,39,24.80,37771.3,40470.8,
20220903,39,24.90,37772.3,40470.8,
20220903,39,24.99,37772.3,40470.8,
20220903,39,25.00,37785.3,40449.6,
20220903,39,25.01,37843.3,40445.8,
20220903,39,25.03,37843.3,40445.8,
20220903,39,25.19,37843.3,40445.7,
20220903,39,27.00,37843.3,40437.7,
20220903,39,27.22,37843.3,40421.6,
20220903,39,27.29,37843.3,40414.1,
20220903,39,27.32,37843.3,40360.2,
20220903,39,27.33,37893.3,40359.3,
20220903,39,27.51,37893.3,40359.3,
20220903,39,27.71,37903.3,40359.2,
20220903,39,28.01,37903.3,40359.2,
20220903,39,28.03,38034.5,40350.5,
20220903,39,28.44,38034.5,40350.5,
20220903,39,28.58,38034.5,40250.5,
20220903,39,28.76,38034.5,40250.2,
20220903,39,29.25,38034.5,40250.1,
20220903,39,29.57,38034.5,40244.0,
20220903,39,29.72,38034.5,39884.0,
20220903,39,29.83,38055.8,39834.6,
20220903,39,29.99,38187.6,39834.6,
20220903,39,30.00,38218.6,39834.6,
20220903,39,30.20,38218.6,39824.1,
20220903,39,30.30,38218.6,39823.5,
20220903,39,30.40,38306.8,39823.4,
20220903,39,30.46,38306.8,39823.4,
20220903,39,31.00,38308.3,39800.8,
20220903,39,31.10,38316.3,39776.8,
20220903,39,31.28,38316.3,39776.8,
20220903,39,32.42,38316.3,39773.1,
20220903,39,32.51,38316.3,39773.0,
20220903,39,32.90,38316.3,39771.9,
20220903,39,32.97,38316.3,39741.3,
20220903,39,33.31,38316.3,39741.2,
20220903,39,33.44,38316.3,39738.8,
20220903,39,33.66,38316.3,39591.8,
20220903,39,33.92,38316.3,39191.8,
20220903,39,33.93,38316.3,39044.8,
20220903,39,34.28,38316.3,38897.8,
20220903,39,34.45,38316.3,38750.8,
20220903,39,34.51,38316.3,38741.0,
20220903,39,34.77,38316.3,38594.0,
20220903,39,34.78,38316.3,38574.0,
20220903,39,34.79,38316.3,38524.0,
20220903,39,34.83,38317.3,38474.0,
20220903,39,35.00,38383.4,38474.0,
20220903,39,35.02,38383.4,38429.6,
20220903,39,35.09,38383.4,38282.6,
20220903,39,35.34,38383.4,38273.6,
20220903,39,36.00,38383.4,38271.6,
20220903,39,36.03,38383.4,38264.2,
20220903,39,36.35,38383.4,38263.5,
20220903,39,36.47,38383.4,38075.5,
20220903,39,36.74,38383.4,38074.7,
20220903,39,37.37,38383.4,38007.3,
20220903,39,37.97,38383.4,38006.1,
20220903,39,38.00,38383.7,38005.2,
20220903,39,38.15,38383.7,38005.2,
20220903,39,38.46,38383.7,38004.7,
20220903,39,39.01,38383.7,37988.5,
20220903,39,39.21,38383.7,37971.5,
20220903,39,39.40,38383.7,37971.0,
20220903,39,39.64,38383.7,37970.0,
20220903,39,39.72,38383.7,37846.0,
20220903,39,39.74,38383.7,37722.0,
20220903,39,39.79,38403.7,37598.0,
20220903,39,40.00,38403.7,37598.0,
20220903,39,40.12,38403.7,36662.5,
20220903,39,40.38,38403.7,36653.8,
20220903,39,40.60,38404.8,36529.8,
20220903,39,41.00,38404.8,36529.8,
20220903,39,41.43,38404.8,36494.2,
20220903,39,41.54,38404.8,36493.6,
20220903,39,43.15,38404.8,36328.6,
20220903,39,43.60,38404.8,36323.5,
20220903,39,44.21,38404.8,36158.5,
20220903,39,45.00,38404.9,36153.6,
20220903,39,45.01,38404.9,36004.6,
20220903,39,45.10,38404.9,35736.1,
20220903,39,46.00,38404.9,35723.3,
20220903,39,46.61,38404.9,35712.0,
20220903,39,48.00,38404.9,35610.1,
20220903,39,48.37,38404.9,35605.1,
20220903,39,48.50,38404.9,35453.1,
20220903,39,49.21,38404.9,35452.9,
20220903,39,50.00,38404.9,35439.5,
20220903,39,50.01,38439.2,35277.9,
20220903,39,50.12,38439.2,35277.9,
20220903,39,50.90,38439.2,35220.9,
20220903,39,53.50,38439.2,35218.2,
20220903,39,53.51,38439.2,35216.1,
20220903,39,54.00,38439.2,35201.6,
20220903,39,54.32,38439.2,35171.6,
20220903,39,55.00,38439.2,35124.0,
20220903,39,55.37,38439.2,35074.0,
20220903,39,56.72,38439.2,35073.7,
20220903,39,57.30,38439.2,34877.7,
20220903,39,57.37,38439.2,34827.7,
20220903,39,57.81,38439.2,34777.7,
20220903,39,58.20,38439.2,34627.7,
20220903,39,58.31,38439.2,34477.7,
20220903,39,58.70,38439.2,34472.8,
20220903,39,59.36,38439.2,34322.8,
20220903,39,60.00,38439.2,34172.8,
20220903,39,60.16,38439.2,34100.6,
20220903,39,60.50,38439.2,33950.6,
20220903,39,62.50,38439.2,33806.2,
20220903,39,63.60,38439.2,33806.1,
20220903,39,65.30,38439.2,32906.1,
20220903,39,66.09,38439.2,32841.2,
20220903,39,66.50,38439.2,32811.2,
20220903,39,66.78,38439.2,32810.8,
20220903,39,67.00,38439.2,32806.9,
20220903,39,67.10,38439.2,32768.9,
20220903,39,68.11,38439.2,32744.8,
20220903,39,68.84,38439.2,32744.4,
20220903,39,69.01,38439.2,32740.4,
20220903,39,72.35,38439.2,32645.4,
20220903,39,73.68,38489.2,32522.4,
20220903,39,73.76,38489.2,32522.4,
20220903,39,74.12,38539.2,32521.3,
20220903,39,75.76,38539.2,32521.3,
20220903,39,76.76,38539.2,32371.3,
20220903,39,76.80,38539.2,32221.3,
20220903,39,76.84,38539.2,32071.3,
20220903,39,76.88,38539.2,31921.3,
20220903,39,77.01,38724.2,31771.3,
20220903,39,77.36,38909.2,31771.3,
20220903,39,77.66,39094.2,31771.3,
20220903,39,77.86,39279.2,31771.3,
20220903,39,78.11,39464.2,31771.3,
20220903,39,78.29,39649.2,31771.3,
20220903,39,79.32,39834.2,31771.3,
20220903,39,79.90,39834.2,31771.3,
20220903,39,80.00,39834.2,31770.4,
20220903,39,80.01,39834.2,30985.6,
20220903,39,80.05,39834.2,30844.1,
20220903,39,80.10,39834.2,30798.1,
20220903,39,80.29,40019.2,30792.5,
20220903,39,80.50,40019.2,30792.5,
20220903,39,80.76,40204.2,30784.8,
20220903,39,81.00,40204.2,30784.8,
20220903,39,81.70,40389.2,30691.9,
20220903,39,82.00,40389.2,30691.9,
20220903,39,82.01,40389.2,30475.8,
20220903,39,83.00,40389.2,30378.9,
20220903,39,83.25,40602.4,30378.6,
20220903,39,85.00,40602.4,30378.6,
20220903,39,85.10,40602.4,30360.8,
20220903,39,88.00,40602.4,30359.3,
20220903,39,90.00,40602.4,30349.4,
20220903,39,99.65,40602.4,30332.6,
20220903,39,99.90,40602.4,30113.6,
20220903,39,100.00,40602.4,30113.0,
20220903,39,101.00,40602.4,29648.9,
20220903,39,102.00,40602.4,29648.0,
20220903,39,105.00,40602.4,29600.7,
20220903,39,120.10,40602.4,29600.6,
20220903,39,130.00,40602.4,29577.5,
20220903,39,138.00,40602.4,29562.6,
20220903,39,140.00,40602.4,29337.7,
20220903,39,150.00,40602.4,29328.6,
20220903,39,190.00,40602.4,29328.5,
20220903,39,200.00,40602.4,29326.8,
20220903,39,200.01,40602.4,27709.4,
20220903,39,200.02,40602.4,25912.3,
20220903,39,200.10,40602.4,25844.4,
20220903,39,200.50,40602.4,25704.9,
20220903,39,201.00,40602.4,25663.3,
20220903,39,210.00,40602.4,25242.4,
20220903,39,250.00,40602.4,22334.5,
20220903,39,299.00,40602.4,22121.7,
20220903,39,300.00,40602.4,21849.7,
20220903,39,548.66,40602.4,21454.7,
20220903,39,550.02,40602.4,21219.5,
20220903,39,900.00,40602.4,21005.1,
20220903,39,999.00,40602.4,20999.1,
20220903,39,999.99,40602.4,0.0,
20220903,40,0.00,0.0,43785.5,
20220903,40,0.00,13709.9,43785.5,
20220903,40,0.01,34496.4,43785.5,
20220903,40,0.02,34858.3,43768.8,
20220903,40,0.03,34859.9,43760.1,
20220903,40,0.04,34880.3,43743.6,
20220903,40,0.06,34880.3,43743.6,
20220903,40,0.20,34880.6,43733.6,
20220903,40,0.50,34883.4,43733.6,
20220903,40,0.83,35153.5,43733.6,
20220903,40,0.87,35155.7,43733.6,
20220903,40,1.00,35215.5,43733.6,
20220903,40,2.00,35274.9,43673.4,
20220903,40,2.50,35274.9,43669.4,
20220903,40,2.86,35280.9,43655.4,
20220903,40,3.00,35359.4,43655.4,
20220903,40,4.03,35363.8,43487.7,
20220903,40,4.65,35630.5,43487.7,
20220903,40,4.89,35636.5,43487.7,
20220903,40,4.96,35647.3,43487.7,
20220903,40,5.00,35650.9,43487.7,
20220903,40,6.00,35699.0,43353.8,
20220903,40,6.92,35705.7,43353.6,
20220903,40,7.42,35705.7,43353.6,
20220903,40,8.00,35709.2,43253.6,
20220903,40,8.05,35713.7,43253.6,
20220903,40,8.95,35720.7,43253.6,
20220903,40,9.90,35731.6,43253.6,
20220903,40,10.00,35977.4,43253.6,
20220903,40,10.98,35984.4,43217.0,
20220903,40,11.10,35984.4,43217.0,
20220903,40,11.60,35984.4,43215.6,
20220903,40,11.77,35984.4,43215.3,
20220903,40,11.95,35984.4,43015.3,
20220903,40,11.96,35985.4,43012.9,
20220903,40,11.97,35985.4,43012.9,
20220903,40,12.00,35985.4,43012.8,
20220903,40,12.01,35985.4,42758.8,
20220903,40,12.06,35989.9,42498.8,
20220903,40,12.48,36233.3,42498.8,
20220903,40,12.99,36233.3,42496.7,
20220903,40,13.00,36241.9,42495.9,
20220903,40,13.01,36256.0,42495.9,
20220903,40,13.02,36259.6,42495.9,
20220903,40,13.20,36259.6,42495.9,
20220903,40,13.50,36259.6,42495.5,
20220903,40,14.30,36259.6,42495.3,
20220903,40,14.50,36259.6,42495.1,
20220903,40,14.57,36259.6,42490.8,
20220903,40,14.70,36259.6,42490.7,
20220903,40,14.80,36259.6,42490.3,
20220903,40,14.84,36260.0,42490.1,
20220903,40,14.85,36270.8,42490.1,
20220903,40,15.00,36334.4,42490.1,
20220903,40,15.01,36335.3,42400.9,
20220903,40,15.02,36335.8,42392.4,
20220903,40,15.04,36343.4,42392.4,
20220903,40,15.20,36343.4,42392.4,
20220903,40,15.30,36343.4,42390.3,
20220903,40,15.50,36343.4,42389.7,
20220903,40,15.57,36351.2,42389.4,
20220903,40,15.60,36351.2,42389.4,
20220903,40,15.70,36351.2,42388.9,
20220903,40,16.00,36351.2,42388.8,
20220903,40,16.08,36380.3,42387.8,
20220903,40,16.10,36380.3,42387.8,
20220903,40,16.16,36380.3,42387.7,
20220903,40,16.96,36380.3,42371.5,
20220903,40,17.00,36380.3,42183.5,
20220903,40,17.07,36388.9,42172.3,
20220903,40,17.10,36388.9,42172.3,
20220903,40,17.20,36388.9,42112.3,
20220903,40,17.21,36388.9,42107.2,
20220903,40,17.32,36388.9,42047.2,
20220903,40,17.38,36488.9,41987.2,
20220903,40,17.43,36488.9,41987.2,
20220903,40,17.44,36491.0,41921.4,
20220903,40,17.48,36515.0,41921.4,
20220903,40,17.50,36515.0,41921.4,
20220903,40,17.73,36515.0,41919.5,
20220903,40,17.80,36515.0,41825.5,
20220903,40,18.00,36553.6,41825.1,
20220903,40,18.01,36555.1,41825.1,
20220903,40,18.02,36555.9,41825.1,
20220903,40,18.20,36555.9,41825.1,
20220903,40,18.30,36555.9,41809.6,
20220903,40,18.36,36563.7,41808.6,
20220903,40,18.50,36567.7,41808.6,
20220903,40,18.60,36581.8,41808.6,
20220903,40,18.73,36581.8,41808.6,
20220903,40,18.98,36581.8,41808.5,
20220903,40,19.00,36581.8,41692.5,
20220903,40,19.40,36581.8,41692.4,
20220903,40,19.72,36581.8,41691.5,
20220903,40,19.79,36592.7,41575.5,
20220903,40,19.90,36592.7,41575.5,
20220903,40,19.99,36592.7,41575.1,
20220903,40,20.00,36761.2,41307.5,
20220903,40,20.01,36889.8,41299.6,
20220903,40,20.02,36897.4,41299.6,
20220903,40,20.10,36927.3,41299.6,
20220903,40,20.20,36927.3,41299.6,
20220903,40,20.39,36927.3,41299.5,
20220903,40,20.40,36927.3,41253.5,
20220903,40,20.41,36957.3,41203.2,
20220903,40,20.42,37096.7,41153.2,
20220903,40,20.43,37216.7,41103.2,
20220903,40,20.50,37217.1,41103.2,
20220903,40,20.53,37217.1,41103.2,
20220903,40,20.59,37247.1,41021.2,
20220903,40,20.77,37277.1,41021.2,
20220903,40,20.80,37283.1,41021.2,
20220903,40,20.81,37283.1,41021.2,
20220903,40,20.95,37313.1,40864.2,
20220903,40,21.00,37313.1,40864.2,
20220903,40,21.13,37343.1,40848.9,
20220903,40,21.30,37343.1,40848.0,
20220903,40,21.31,37373.1,40847.9,
20220903,40,21.32,37373.1,40847.9,
20220903,40,21.49,37403.1,40845.4,
20220903,40,21.50,37403.1,40845.4,
20220903,40,21.61,37423.1,40845.1,
20220903,40,21.80,37453.1,40845.1,
20220903,40,21.82,37492.4,40845.1,
20220903,40,21.87,37504.4,40845.1,
20220903,40,22.00,37504.4,40845.1,
20220903,40,22.08,37524.5,40837.5,
20220903,40,22.10,37524.5,40837.5,
20220903,40,22.35,37706.7,40837.4,
20220903,40,22.78,37706.7,40837.4,
20220903,40,22.80,37706.7,40792.4,
20220903,40,23.00,37714.7,40792.0,
20220903,40,23.03,37714.7,40778.0,
20220903,40,23.16,37714.7,40656.0,
20220903,40,23.35,37714.7,40648.0,
20220903,40,23.37,37810.5,40638.9,
20220903,40,23.66,37830.5,40638.9,
20220903,40,23.93,37934.5,40638.9,
20220903,40,24.00,37950.8,40638.9,
20220903,40,24.06,37970.8,40638.9,
20220903,40,24.21,37970.8,40638.9,
20220903,40,24.23,37989.0,40552.1,
20220903,40,24.74,38036.0,40552.1,
20220903,40,24.80,38037.0,40552.1,
20220903,40,24.90,38038.0,40552.1,
20220903,40,24.99,38038.0,40552.1,
20220903,40,25.00,38051.0,40531.7,
20220903,40,25.01,38109.0,40512.5,
20220903,40,25.03,38109.0,40512.5,
20220903,40,25.13,38109.0,40512.4,
20220903,40,25.19,38109.0,40512.2,
20220903,40,26.03,38129.1,40504.2,
20220903,40,26.24,38129.1,40504.2,
20220903,40,26.46,38129.1,40450.3,
20220903,40,26.60,38129.1,40441.7,
20220903,40,27.22,38129.1,40441.6,
20220903,40,27.32,38129.1,40434.2,
20220903,40,27.33,38179.1,40433.3,
20220903,40,27.71,38189.1,40433.3,
20220903,40,28.01,38211.3,40433.3,
20220903,40,28.28,38211.3,40433.3,
20220903,40,28.44,38211.3,40432.8,
20220903,40,28.55,38211.3,40332.8,
20220903,40,28.76,38211.3,40310.5,
20220903,40,29.25,38211.3,40310.4,
20220903,40,29.29,38211.3,40304.6,
20220903,40,29.51,38299.2,40255.4,
20220903,40,29.55,38320.5,40255.4,
20220903,40,29.57,38320.5,40255.4,
20220903,40,29.99,38343.1,39645.4,
20220903,40,30.00,38374.1,39645.4,
20220903,40,30.20,38374.1,39610.6,
20220903,40,30.30,38374.1,39610.1,
20220903,40,31.00,38375.7,39610.0,
20220903,40,31.10,38383.7,39587.2,
20220903,40,31.28,38383.7,39587.2,
20220903,40,31.36,38383.7,39584.3,
20220903,40,31.60,38383.7,39584.2,
20220903,40,31.65,38383.7,39583.3,
20220903,40,32.90,38383.7,39573.6,
20220903,40,33.28,38383.7,39544.4,
20220903,40,33.31,38383.7,39539.3,
20220903,40,33.44,38383.7,39537.3,
20220903,40,33.66,38383.7,39389.3,
20220903,40,33.92,38383.7,39239.3,
20220903,40,33.93,38383.7,39092.3,
20220903,40,34.28,38383.7,38945.3,
20220903,40,34.51,38383.7,38798.3,
20220903,40,34.77,38383.7,38650.3,
20220903,40,34.78,38383.7,38630.3,
20220903,40,34.79,38383.7,38580.3,
20220903,40,34.83,38384.7,38530.3,
20220903,40,35.00,38450.8,38530.3,
20220903,40,35.02,38450.8,38507.7,
20220903,40,35.08,38450.8,38360.7,
20220903,40,35.34,38450.8,38352.2,
20220903,40,36.00,38450.8,38350.4,
20220903,40,36.03,38450.8,38343.0,
20220903,40,36.36,38450.8,38342.3,
20220903,40,36.77,38450.8,38341.5,
20220903,40,37.30,38450.8,38153.4,
20220903,40,37.34,38450.8,38152.9,
20220903,40,37.37,38450.8,38152.2,
20220903,40,37.47,38450.8,38151.2,
20220903,40,37.57,38450.8,38151.0,
20220903,40,38.00,38451.1,38135.3,
20220903,40,38.47,38451.1,37384.9,
20220903,40,39.01,38451.1,37318.5,
20220903,40,39.40,38451.1,37302.1,
20220903,40,39.64,38451.1,37301.1,
20220903,40,39.72,38451.1,37177.1,
20220903,40,39.74,38451.1,37053.1,
20220903,40,39.79,38471.1,36929.1,
20220903,40,40.00,38471.1,36929.1,
20220903,40,40.12,38471.1,36771.1,
20220903,40,40.38,38471.1,36762.7,
20220903,40,40.60,38472.3,36638.7,
20220903,40,41.00,38472.3,36638.7,
20220903,40,41.34,38472.3,36604.0,
20220903,40,41.43,38472.3,36439.0,
20220903,40,42.30,38472.3,36438.7,
20220903,40,42.47,38472.3,36433.9,
20220903,40,43.39,38472.3,36431.8,
20220903,40,45.00,38472.4,36266.8,
20220903,40,45.01,38472.4,36143.9,
20220903,40,45.10,38472.4,35911.1,
20220903,40,46.00,38472.4,35898.3,
20220903,40,46.42,38472.4,35888.3,
20220903,40,48.00,38472.4,35787.7,
20220903,40,48.37,38472.4,35782.7,
20220903,40,49.18,38472.4,35630.7,
20220903,40,49.76,38472.4,35617.7,
20220903,40,49.79,38472.4,35616.7,
20220903,40,49.88,38472.4,35614.7,
20220903,40,49.96,38472.4,35611.7,
20220903,40,50.00,38472.4,35605.7,
20220903,40,50.01,38506.7,35448.5,
20220903,40,50.12,38506.7,35444.1,
20220903,40,50.15,38506.7,35390.4,
20220903,40,50.64,38506.7,35381.4,
20220903,40,50.72,38506.7,35359.4,
20220903,40,50.90,38506.7,35338.4,
20220903,40,51.58,38506.7,35335.8,
20220903,40,52.71,38506.7,35298.8,
20220903,40,53.27,38506.7,35251.8,
20220903,40,53.44,38506.7,35180.8,
20220903,40,54.00,38506.7,35166.8,
20220903,40,54.32,38506.7,35136.8,
20220903,40,55.00,38506.7,35089.8,
20220903,40,55.50,38506.7,35069.8,
20220903,40,55.60,38506.7,35069.7,
20220903,40,56.51,38506.7,34940.7,
20220903,40,56.68,38506.7,34921.7,
20220903,40,56.76,38506.7,34871.7,
20220903,40,57.81,38506.7,34821.7,
20220903,40,58.15,38506.7,34671.7,
20220903,40,58.70,38506.7,34521.7,
20220903,40,59.34,38506.7,34371.7,
20220903,40,59.50,38506.7,34221.7,
20220903,40,60.00,38506.7,34221.3,
20220903,40,60.16,38506.7,34150.6,
20220903,40,60.50,38506.7,34000.6,
20220903,40,63.60,38506.7,33857.7,
20220903,40,65.30,38506.7,32957.7,
20220903,40,66.78,38506.7,32897.8,
20220903,40,67.00,38506.7,32894.2,
20220903,40,67.10,38506.7,32858.2,
20220903,40,68.11,38506.7,32834.4,
20220903,40,72.07,38506.7,32834.0,
20220903,40,72.23,38506.7,32832.9,
20220903,40,72.35,38506.7,32635.9,
20220903,40,73.68,38556.7,32513.9,
20220903,40,73.69,38606.7,32513.9,
20220903,40,75.76,38606.7,32513.9,
20220903,40,76.76,38606.7,32363.9,
20220903,40,76.80,38606.7,32213.9,
20220903,40,76.84,38606.7,32063.9,
20220903,40,76.88,38606.7,31913.9,
20220903,40,77.01,38791.7,31763.9,
20220903,40,77.36,38976.7,31763.9,
20220903,40,77.56,39161.7,31763.9,
20220903,40,77.86,39346.7,31763.9,
20220903,40,78.11,39531.7,31763.9,
20220903,40,78.29,39716.7,31763.9,
20220903,40,79.07,39901.7,31763.9,
20220903,40,79.90,39901.7,31763.9,
20220903,40,80.00,39901.7,31763.0,
20220903,40,80.01,39901.7,30996.0,
20220903,40,80.05,39901.7,30859.0,
20220903,40,80.10,39901.7,30820.2,
20220903,40,80.29,40086.7,30815.1,
20220903,40,80.50,40086.7,30815.1,
20220903,40,80.76,40271.7,30807.9,
20220903,40,81.00,40271.7,30807.9,
20220903,40,81.70,40456.7,30717.2,
20220903,40,82.00,40456.7,30717.2,
20220903,40,82.01,40456.7,30504.5,
20220903,40,82.78,40456.7,30413.6,
20220903,40,83.00,40456.7,30305.6,
20220903,40,83.25,40673.2,30305.4,
20220903,40,85.00,40673.2,30305.4,
20220903,40,85.10,40673.2,30289.0,
20220903,40,88.00,40673.2,30287.7,
20220903,40,90.00,40673.2,30278.5,
20220903,40,99.65,40673.2,30262.5,
20220903,40,99.90,40673.2,30190.5,
20220903,40,100.00,40673.2,30189.9,
20220903,40,101.00,40673.2,29734.0,
20220903,40,102.00,40673.2,29733.1,
20220903,40,105.00,40673.2,29689.4,
20220903,40,120.10,40673.2,29689.3,
20220903,40,130.00,40673.2,29667.5,
20220903,40,138.00,40673.2,29653.5,
20220903,40,140.00,40673.2,29433.9,
20220903,40,150.00,40673.2,29404.9,
20220903,40,190.00,40673.2,29404.8,
20220903,40,200.00,40673.2,29403.3,
20220903,40,200.01,40673.2,27849.8,
20220903,40,200.02,40673.2,26056.6,
20220903,40,200.10,40673.2,25995.4,
20220903,40,200.50,40673.2,25855.6,
20220903,40,201.00,40673.2,25817.6,
20220903,40,210.00,40673.2,25426.6,
20220903,40,250.00,40673.2,22788.4,
20220903,40,299.00,40673.2,22579.3,
20220903,40,300.00,40673.2,22318.0,
20220903,40,548.66,40673.2,21923.2,
20220903,40,550.02,40673.2,21690.0,
20220903,40,900.00,40673.2,21475.6,
20220903,40,999.00,40673.2,21469.6,
20220903,40,999.99,40673.2,0.0,
20220903,41,0.00,0.0,43314.1,
20220903,41,0.00,13512.5,43314.1,
20220903,41,0.01,34211.3,43314.1,
20220903,41,0.02,34605.9,43298.3,
20220903,41,0.03,34607.4,43289.6,
20220903,41,0.04,34629.0,43274.1,
20220903,41,0.06,34629.0,43274.1,
20220903,41,0.20,34629.3,43264.1,
20220903,41,0.50,34632.1,43264.1,
20220903,41,0.83,34909.8,43264.1,
20220903,41,0.87,34912.0,43264.1,
20220903,41,1.00,34974.5,43264.1,
20220903,41,2.00,35037.0,43204.7,
20220903,41,2.48,35041.4,43200.7,
20220903,41,2.50,35041.4,43200.7,
20220903,41,2.86,35047.4,43186.7,
20220903,41,3.00,35118.3,43186.7,
20220903,41,4.65,35385.2,43021.1,
20220903,41,4.89,35391.2,43021.1,
20220903,41,4.95,35395.7,43021.1,
20220903,41,5.00,35399.5,43021.1,
20220903,41,6.00,35448.7,42886.5,
20220903,41,6.01,35459.5,42886.3,
20220903,41,6.92,35466.2,42886.3,
20220903,41,7.42,35466.2,42886.3,
20220903,41,7.43,35470.7,42786.3,
20220903,41,8.00,35473.9,42786.3,
20220903,41,8.95,35480.9,42786.3,
20220903,41,9.90,35485.4,42786.3,
20220903,41,10.00,35732.1,42786.3,
20220903,41,10.98,35739.1,42752.4,
20220903,41,11.10,35739.1,42752.4,
20220903,41,11.60,35739.1,42751.1,
20220903,41,11.77,35739.1,42750.8,
20220903,41,11.95,35739.1,42550.8,
20220903,41,11.96,35740.1,42548.6,
20220903,41,11.97,35740.1,42548.6,
20220903,41,12.00,35751.0,42548.5,
20220903,41,12.01,35751.0,42292.5,
20220903,41,12.37,35755.4,42032.5,
20220903,41,12.48,35863.4,42032.5,
20220903,41,12.99,35863.4,41893.6,
20220903,41,13.01,35877.2,41893.0,
20220903,41,13.02,35880.6,41893.0,
20220903,41,13.20,35880.6,41893.0,
20220903,41,13.50,35880.6,41892.6,
20220903,41,13.61,35883.6,41892.4,
20220903,41,14.30,35883.6,41892.4,
20220903,41,14.50,35883.6,41892.2,
20220903,41,14.57,35883.6,41887.9,
20220903,41,14.70,35883.6,41887.8,
20220903,41,14.80,35883.6,41887.4,
20220903,41,14.84,35887.0,41887.2,
20220903,41,15.00,35951.1,41887.2,
20220903,41,15.01,35952.0,41805.3,
20220903,41,15.02,35952.5,41797.1,
20220903,41,15.04,35960.4,41797.1,
20220903,41,15.20,35960.4,41797.1,
20220903,41,15.30,35960.4,41795.1,
20220903,41,15.50,35960.4,41794.5,
20220903,41,15.57,35968.2,41794.2,
20220903,41,15.60,35968.2,41794.2,
20220903,41,15.69,35968.2,41793.7,
20220903,41,15.70,35968.2,41624.7,
20220903,41,16.00,35968.2,41624.6,
20220903,41,16.08,35971.2,41623.6,
20220903,41,16.10,35971.2,41623.6,
20220903,41,16.16,35971.2,41623.5,
20220903,41,16.83,35971.2,41607.3,
20220903,41,16.90,35971.2,41567.3,
20220903,41,16.96,35971.2,41507.3,
20220903,41,17.00,35971.2,41496.3,
20220903,41,17.01,35971.2,41495.2,
20220903,41,17.07,35979.9,41435.2,
20220903,41,17.12,35979.9,41435.2,
20220903,41,17.20,35979.9,41391.2,
20220903,41,17.31,35982.9,41385.9,
20220903,41,17.35,36082.9,41385.9,
20220903,41,17.43,36082.9,41385.9,
20220903,41,17.44,36086.0,41381.1,
20220903,41,17.47,36086.0,41381.1,
20220903,41,17.50,36086.0,41335.1,
20220903,41,17.73,36086.0,41333.3,
20220903,41,17.80,36086.0,41210.3,
20220903,41,18.00,36132.1,41209.9,
20220903,41,18.01,36133.5,41209.9,
20220903,41,18.02,36134.3,41209.9,
20220903,41,18.20,36134.3,41209.9,
20220903,41,18.30,36134.3,41209.4,
20220903,41,18.36,36142.1,41208.4,
20220903,41,18.50,36144.4,41208.4,
20220903,41,18.55,36147.3,41208.4,
20220903,41,18.60,36163.4,41208.4,
20220903,41,18.73,36163.4,41208.4,
20220903,41,18.98,36163.4,41208.3,
20220903,41,19.00,36163.4,41092.3,
20220903,41,19.40,36163.4,41092.2,
20220903,41,19.72,36163.4,41091.5,
20220903,41,19.90,36163.4,40975.5,
20220903,41,19.99,36163.4,40974.7,
20220903,41,20.00,36332.1,40706.9,
20220903,41,20.01,36461.2,40698.5,
20220903,41,20.02,36468.6,40698.5,
20220903,41,20.10,36468.6,40698.5,
20220903,41,20.20,36468.6,40697.8,
20220903,41,20.30,36468.6,40697.7,
20220903,41,20.40,36468.6,40683.7,
20220903,41,20.41,36468.6,40683.4,
20220903,41,20.42,36468.6,40664.4,
20220903,41,20.43,36589.6,40614.4,
