電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220720,11,10.71,29377.7,31776.6,1
20220720,11,10.72,29377.7,31513.6,1
20220720,11,10.80,29536.1,31248.6,1
20220720,11,12.20,29536.1,31215.8,1
20220720,11,12.40,29543.1,31215.7,1
20220720,11,12.46,29543.5,31215.7,1
20220720,11,12.60,29543.5,31215.7,1
20220720,11,12.65,29543.5,31214.2,1
20220720,11,13.00,29543.5,31214.1,1
20220720,11,13.30,29543.5,31213.5,1
20220720,11,13.50,29543.5,31212.5,1
20220720,11,13.68,29544.8,31211.6,1
20220720,11,13.80,29544.8,31211.6,1
20220720,11,14.03,29544.8,31211.0,1
20220720,11,14.10,29544.8,31172.0,1
20220720,11,14.11,29544.8,31121.9,1
20220720,11,14.18,29544.8,31121.8,1
20220720,11,14.27,29544.8,31071.8,1
20220720,11,14.35,29594.8,31021.8,1
20220720,11,14.44,29644.8,31021.8,1
20220720,11,14.50,29644.8,31021.8,1
20220720,11,14.53,29661.8,31017.5,1
20220720,11,14.65,29668.8,31017.5,1
20220720,11,14.90,29668.8,31017.5,1
20220720,11,15.00,29759.5,31016.7,1
20220720,11,15.20,29759.5,31016.7,1
20220720,11,15.70,29759.5,31016.6,1
20220720,11,15.83,29759.5,31016.4,1
20220720,11,15.98,29759.5,30976.4,1
20220720,11,16.10,29759.5,30886.4,1
20220720,11,16.12,29759.5,30885.4,1
20220720,11,16.17,29759.5,30795.4,1
20220720,11,16.18,29763.7,30783.5,1
20220720,11,16.39,29763.7,30783.5,1
20220720,11,16.40,29763.7,30636.5,1
20220720,11,16.46,29763.7,30635.7,1
20220720,11,16.50,29763.7,30605.7,1
20220720,11,16.56,29763.7,30595.7,1
20220720,11,16.57,29763.7,30448.7,1
20220720,11,16.60,29763.7,30301.7,1
20220720,11,16.68,29768.7,30301.6,1
20220720,11,16.74,29778.7,30301.6,1
20220720,11,16.80,29778.7,30301.6,1
20220720,11,16.82,29778.7,30293.4,1
20220720,11,16.87,29778.7,30146.4,1
20220720,11,17.00,29778.7,29999.4,1
20220720,11,17.06,29778.7,29999.0,1
20220720,11,17.21,29778.7,29883.0,1
20220720,11,17.31,29798.7,29736.0,1
20220720,11,17.59,29808.7,29736.0,1
20220720,11,17.75,29808.7,29736.0,1
20220720,11,17.77,29905.6,29729.0,1
20220720,11,17.80,29905.6,29729.0,1
20220720,11,18.15,29905.6,29727.6,1
20220720,11,18.16,29925.6,29666.3,1
20220720,11,18.17,29939.3,29666.3,1
20220720,11,18.50,29939.3,29666.3,1
20220720,11,18.71,29959.3,29660.1,1
20220720,11,18.80,29959.3,29660.1,1
20220720,11,19.00,29959.3,29660.0,1
20220720,11,19.15,29959.3,29642.0,1
20220720,11,19.16,29959.3,29641.3,1
20220720,11,19.28,29979.3,29517.3,1
20220720,11,19.30,29979.3,29517.3,1
20220720,11,19.56,29989.3,29516.8,1
20220720,11,19.75,29989.3,29516.8,1
20220720,11,19.87,30001.2,29392.8,1
20220720,11,19.99,30001.2,29392.8,1
20220720,11,20.00,30043.9,29226.0,1
20220720,11,20.01,30044.3,29225.3,1
20220720,11,20.02,30045.1,29206.4,1
20220720,11,20.03,30045.1,29206.4,1
20220720,11,20.11,30120.1,29206.3,1
20220720,11,20.13,30140.1,29206.3,1
20220720,11,20.68,30160.1,29206.3,1
20220720,11,20.80,30160.1,29206.3,1
20220720,11,21.09,30260.1,28984.3,1
20220720,11,21.25,30280.1,28984.3,1
20220720,11,21.39,30285.1,28984.3,1
20220720,11,21.40,30285.1,28984.3,1
20220720,11,21.50,30285.1,28982.0,1
20220720,11,22.00,30285.1,28975.5,1
20220720,11,22.39,30305.1,28840.1,1
20220720,11,23.00,30305.1,28840.1,1
20220720,11,23.59,30370.1,28754.2,1
20220720,11,23.65,30370.1,28754.2,1
20220720,11,24.01,30385.6,28753.2,1
20220720,11,24.02,30387.3,28753.2,1
20220720,11,24.56,30387.3,28753.2,1
20220720,11,25.00,30571.4,28752.9,1
20220720,11,25.90,30571.4,28728.7,1
20220720,11,26.50,30571.4,28728.5,1
20220720,11,26.70,30571.4,28725.5,1
20220720,11,27.03,30571.4,28725.4,1
20220720,11,27.11,30571.4,28725.0,1
20220720,11,27.70,30571.4,28724.6,1
20220720,11,28.00,30571.4,28724.5,1
20220720,11,28.76,30571.4,28704.5,1
20220720,11,28.78,30571.4,28704.4,1
20220720,11,29.20,30571.4,28704.3,1
20220720,11,29.56,30571.4,28704.0,1
20220720,11,30.00,30588.9,28700.4,1
20220720,11,30.24,30588.9,28695.8,1
20220720,11,30.50,30603.1,28694.3,1
20220720,11,31.69,30603.1,28694.2,1
20220720,11,31.70,30603.1,28644.2,1
20220720,11,31.71,30603.1,28643.8,1
20220720,11,32.11,30603.1,28593.8,1
20220720,11,32.55,30603.1,28590.1,1
20220720,11,33.41,30603.1,28581.1,1
20220720,11,33.78,30603.1,28580.8,1
20220720,11,34.11,30603.1,28579.8,1
20220720,11,34.50,30603.1,28577.3,1
20220720,11,34.99,30603.1,28577.1,1
20220720,11,35.00,30603.1,28560.1,1
20220720,11,35.01,30603.1,28469.7,1
20220720,11,35.77,30603.1,28419.7,1
20220720,11,35.93,30603.1,28269.7,1
20220720,11,36.12,30603.1,28119.7,1
20220720,11,36.30,30603.1,27969.7,1
20220720,11,36.35,30603.1,27819.7,1
20220720,11,36.54,30603.1,27697.7,1
20220720,11,36.79,30603.1,27547.7,1
20220720,11,36.99,30603.1,27397.7,1
20220720,11,37.10,30603.1,27197.7,1
20220720,11,37.61,30603.1,27047.7,1
20220720,11,37.78,30603.1,26897.1,1
20220720,11,38.00,30603.1,26896.6,1
20220720,11,38.31,30603.1,26885.7,1
20220720,11,39.01,30617.7,26735.7,1
20220720,11,39.02,30632.3,26717.2,1
20220720,11,40.00,30632.3,26717.2,1
20220720,11,40.02,30632.3,26640.3,1
20220720,11,40.99,30632.3,26626.4,1
20220720,11,42.03,30632.3,26614.1,1
20220720,11,42.04,30632.3,26515.1,1
20220720,11,43.53,30632.3,26322.1,1
20220720,11,44.22,30632.3,26302.1,1
20220720,11,44.83,30632.3,26299.8,1
20220720,11,44.96,30632.3,25998.8,1
20220720,11,45.00,30632.3,25991.8,1
20220720,11,45.01,30632.3,25962.0,1
20220720,11,45.61,30682.3,25717.0,1
20220720,11,45.72,30732.3,25717.0,1
20220720,11,46.00,30732.3,25717.0,1
20220720,11,47.00,30732.3,25685.0,1
20220720,11,48.42,30732.3,25674.6,1
20220720,11,48.82,30941.3,25524.6,1
20220720,11,49.00,31149.3,25524.6,1
20220720,11,49.03,31358.3,25524.6,1
20220720,11,49.07,31566.3,25524.6,1
20220720,11,49.10,31775.3,25524.6,1
20220720,11,49.13,31983.3,25524.6,1
20220720,11,49.29,32192.3,25524.6,1
20220720,11,49.75,32400.3,25524.6,1
20220720,11,50.00,32400.3,25524.6,1
20220720,11,50.01,32400.3,25362.4,1
20220720,11,50.10,32609.3,25354.4,1
20220720,11,50.57,32817.3,25354.4,1
20220720,11,50.88,33026.3,25354.4,1
20220720,11,50.90,33026.3,25354.4,1
20220720,11,51.23,33234.3,25354.1,1
20220720,11,52.12,33443.3,25354.1,1
20220720,11,53.42,33673.7,25354.1,1
20220720,11,54.32,33673.7,25354.1,1
20220720,11,55.00,33673.7,25332.0,1
20220720,11,55.85,33673.7,25331.6,1
20220720,11,60.00,33673.7,25179.6,1
20220720,11,65.00,33673.7,25124.9,1
20220720,11,65.30,33673.7,25124.2,1
20220720,11,79.90,33673.7,25122.3,1
20220720,11,80.00,33673.7,25122.1,1
20220720,11,80.01,33673.7,25028.1,1
20220720,11,80.02,33673.7,24972.9,1
20220720,11,80.10,33673.7,24767.1,1
20220720,11,81.00,33673.7,24763.4,1
20220720,11,85.00,33673.7,24763.0,1
20220720,11,85.01,33673.7,24746.0,1
20220720,11,88.00,33673.7,24745.4,1
20220720,11,90.00,33673.7,24741.3,1
20220720,11,94.00,33673.7,24733.5,1
20220720,11,99.90,33673.7,24675.3,1
20220720,11,100.00,33673.7,24675.0,1
20220720,11,100.01,33673.7,24255.2,1
20220720,11,100.10,33673.7,24183.0,1
20220720,11,101.00,33673.7,24182.0,1
20220720,11,102.00,33673.7,24175.2,1
20220720,11,105.00,33673.7,24167.7,1
20220720,11,120.10,33673.7,24167.5,1
20220720,11,150.00,33673.7,24159.9,1
20220720,11,180.00,33673.7,24152.0,1
20220720,11,200.00,33673.7,24142.6,1
20220720,11,200.01,33673.7,22800.3,1
20220720,11,200.02,33673.7,21689.6,1
20220720,11,200.10,33673.7,21659.8,1
20220720,11,201.00,33673.7,21635.5,1
20220720,11,210.00,33673.7,20798.4,1
20220720,11,250.00,33673.7,20647.2,1
20220720,11,299.00,33673.7,20622.9,1
20220720,11,300.00,33673.7,20468.6,1
20220720,11,548.66,33673.7,20229.9,1
20220720,11,550.02,33673.7,20185.4,1
20220720,11,900.00,33673.7,19942.3,1
20220720,11,999.00,33673.7,19937.3,1
20220720,11,999.99,33673.7,0.0,1
20220720,12,0.00,0.0,32528.9,1
20220720,12,0.00,10186.6,32528.9,1
20220720,12,0.01,28396.4,32528.9,1
20220720,12,0.02,28850.1,32519.4,1
20220720,12,0.03,28851.2,32503.7,1
20220720,12,0.04,28873.8,32495.7,1
20220720,12,0.20,28874.1,32495.7,1
20220720,12,0.50,28874.7,32495.7,1
20220720,12,0.87,28877.5,32495.7,1
20220720,12,1.00,28934.2,32495.7,1
20220720,12,1.15,29508.5,32484.3,1
20220720,12,2.00,29555.1,32484.3,1
20220720,12,3.00,29637.6,32479.3,1
20220720,12,3.40,29643.6,32474.3,1
20220720,12,4.00,29643.6,32474.3,1
20220720,12,4.10,29675.3,32469.3,1
20220720,12,4.42,29686.3,32469.3,1
20220720,12,4.65,29871.5,32469.3,1
20220720,12,5.00,29882.3,32469.3,1
20220720,12,5.65,29888.9,32165.2,1
20220720,12,6.00,29888.9,32165.2,1
20220720,12,7.00,29888.9,32040.2,1
20220720,12,7.90,29895.9,32035.2,1
20220720,12,8.00,29895.9,32035.2,1
20220720,12,8.19,29927.5,32030.2,1
20220720,12,8.83,29938.3,32030.2,1
20220720,12,10.00,29957.7,32030.2,1
20220720,12,10.15,29964.7,32022.9,1
20220720,12,10.30,29964.7,32022.9,1
20220720,12,10.71,29964.7,32021.6,1
20220720,12,10.72,29964.7,31758.6,1
20220720,12,10.80,30006.2,31495.6,1
20220720,12,11.58,30129.2,31345.9,1
20220720,12,12.20,30129.2,31345.9,1
20220720,12,12.28,30160.9,31345.8,1
20220720,12,12.40,30167.9,31345.8,1
20220720,12,12.46,30168.2,31345.8,1
20220720,12,12.60,30168.2,31345.8,1
20220720,12,13.00,30168.2,31344.3,1
20220720,12,13.24,30179.3,31343.6,1
20220720,12,13.30,30179.3,31343.6,1
20220720,12,13.50,30179.3,31342.6,1
20220720,12,13.68,30180.6,31341.7,1
20220720,12,13.80,30180.6,31341.7,1
20220720,12,14.00,30180.6,31341.1,1
20220720,12,14.06,30180.6,31305.1,1
20220720,12,14.10,30180.6,31255.1,1
20220720,12,14.11,30180.6,31255.0,1
20220720,12,14.14,30230.6,31254.9,1
20220720,12,14.23,30280.6,31254.9,1
20220720,12,14.31,30319.6,31254.9,1
20220720,12,14.50,30319.6,31254.9,1
20220720,12,14.65,30326.6,31250.6,1
20220720,12,14.90,30326.6,31250.6,1
20220720,12,15.00,30375.0,31249.7,1
20220720,12,15.20,30375.0,31249.7,1
20220720,12,15.70,30375.0,31249.6,1
20220720,12,15.73,30375.0,31249.3,1
20220720,12,15.83,30375.0,31239.3,1
20220720,12,15.98,30375.0,31179.3,1
20220720,12,16.10,30375.0,31089.3,1
20220720,12,16.12,30375.0,31088.3,1
20220720,12,16.17,30375.0,30998.3,1
20220720,12,16.21,30395.0,30982.1,1
20220720,12,16.36,30426.7,30982.1,1
20220720,12,16.39,30426.7,30982.1,1
20220720,12,16.40,30426.7,30835.1,1
20220720,12,16.50,30426.7,30834.3,1
20220720,12,16.56,30426.7,30824.3,1
20220720,12,16.57,30426.7,30677.3,1
20220720,12,16.60,30426.7,30529.3,1
20220720,12,16.68,30431.7,30529.2,1
20220720,12,16.77,30451.7,30529.2,1
20220720,12,16.80,30451.7,30529.2,1
20220720,12,16.82,30451.7,30520.6,1
20220720,12,16.87,30451.7,30372.6,1
20220720,12,17.00,30451.7,30224.6,1
20220720,12,17.06,30451.7,30224.2,1
20220720,12,17.20,30451.7,30108.2,1
20220720,12,17.21,30451.7,30108.1,1
20220720,12,17.34,30471.7,29960.1,1
20220720,12,17.40,30471.7,29960.1,1
20220720,12,17.62,30481.7,29960.0,1
20220720,12,17.65,30492.7,29960.0,1
20220720,12,17.75,30492.7,29960.0,1
20220720,12,17.77,30591.1,29954.5,1
20220720,12,17.80,30591.1,29954.5,1
20220720,12,18.15,30591.1,29953.1,1
20220720,12,18.17,30599.9,29886.9,1
20220720,12,18.18,30619.9,29886.9,1
20220720,12,18.50,30619.9,29886.9,1
20220720,12,18.74,30639.9,29880.7,1
20220720,12,18.80,30639.9,29880.7,1
20220720,12,19.00,30639.9,29880.6,1
20220720,12,19.15,30639.9,29862.6,1
20220720,12,19.16,30639.9,29861.9,1
20220720,12,19.30,30639.9,29737.9,1
20220720,12,19.31,30659.9,29737.4,1
20220720,12,19.59,30669.9,29737.4,1
20220720,12,19.75,30669.9,29737.4,1
20220720,12,19.87,30681.8,29614.4,1
20220720,12,20.00,30681.8,29614.4,1
20220720,12,20.01,30682.2,29567.9,1
20220720,12,20.02,30683.1,29548.5,1
20220720,12,20.03,30683.1,29548.5,1
20220720,12,20.06,30683.1,29548.4,1
20220720,12,20.11,30758.1,29543.4,1
20220720,12,20.15,30778.1,29543.4,1
20220720,12,20.43,30788.1,29543.4,1
20220720,12,20.45,30819.6,29543.4,1
20220720,12,20.77,30840.8,29543.4,1
20220720,12,20.80,30840.8,29543.4,1
20220720,12,21.00,30860.8,29322.4,1
20220720,12,21.09,30960.8,29322.4,1
20220720,12,21.10,30981.8,29322.4,1
20220720,12,21.39,30995.8,29322.4,1
20220720,12,21.40,30995.8,29322.4,1
20220720,12,21.42,31016.9,29320.0,1
20220720,12,21.50,31016.9,29320.0,1
20220720,12,21.74,31038.0,29313.5,1
20220720,12,22.00,31038.0,29313.5,1
20220720,12,22.06,31106.2,29175.4,1
20220720,12,22.39,31126.2,29170.1,1
20220720,12,22.87,31126.2,29170.1,1
20220720,12,23.00,31126.2,29165.1,1
20220720,12,23.11,31126.2,29122.6,1
20220720,12,23.59,31191.2,29120.5,1
20220720,12,23.65,31191.2,29120.5,1
20220720,12,24.01,31207.0,29119.5,1
20220720,12,24.02,31208.8,29119.5,1
20220720,12,24.28,31208.8,29119.5,1
20220720,12,24.31,31208.8,29113.5,1
20220720,12,24.32,31208.8,29106.5,1
20220720,12,24.36,31208.8,29099.5,1
20220720,12,24.38,31208.8,29090.5,1
20220720,12,24.46,31208.8,29080.5,1
20220720,12,24.56,31208.8,29067.5,1
20220720,12,24.64,31208.8,29046.5,1
20220720,12,24.87,31208.8,29046.4,1
20220720,12,24.92,31208.8,29041.4,1
20220720,12,24.93,31208.8,29041.3,1
20220720,12,25.00,31208.8,29041.0,1
20220720,12,25.21,31208.8,29037.0,1
20220720,12,25.50,31208.8,29036.7,1
20220720,12,25.58,31208.8,28989.7,1
20220720,12,25.90,31208.8,28989.4,1
20220720,12,26.50,31208.8,28989.1,1
20220720,12,27.03,31208.8,28986.1,1
20220720,12,27.67,31208.8,28985.7,1
20220720,12,27.70,31208.8,28869.6,1
20220720,12,27.81,31208.8,28869.5,1
20220720,12,28.00,31208.8,28869.2,1
20220720,12,28.76,31208.8,28849.2,1
20220720,12,29.64,31208.8,28849.1,1
20220720,12,29.92,31208.8,28848.1,1
20220720,12,30.00,31226.0,28847.7,1
20220720,12,30.21,31226.0,28843.0,1
20220720,12,30.24,31226.0,28839.5,1
20220720,12,30.50,31239.1,28837.9,1
20220720,12,30.58,31239.1,28837.8,1
20220720,12,30.68,31239.1,28834.4,1
20220720,12,31.38,31239.1,28833.8,1
20220720,12,31.46,31239.1,28783.8,1
20220720,12,32.48,31239.1,28733.8,1
20220720,12,34.50,31239.1,28733.4,1
20220720,12,34.99,31239.1,28733.2,1
20220720,12,35.00,31239.1,28694.2,1
20220720,12,35.01,31239.1,28602.6,1
20220720,12,35.56,31239.1,28552.6,1
20220720,12,35.69,31239.1,28402.6,1
20220720,12,35.88,31239.1,28252.6,1
20220720,12,36.03,31239.1,28102.6,1
20220720,12,36.19,31239.1,27952.6,1
20220720,12,36.35,31239.1,27802.6,1
20220720,12,36.44,31239.1,27680.6,1
20220720,12,36.64,31239.1,27530.6,1
20220720,12,36.91,31239.1,27380.6,1
20220720,12,36.94,31239.1,27230.6,1
20220720,12,36.97,31239.1,27080.6,1
20220720,12,37.07,31239.1,27030.6,1
20220720,12,37.41,31239.1,26924.6,1
20220720,12,38.00,31239.1,26774.6,1
20220720,12,38.08,31239.1,26762.2,1
20220720,12,39.01,31254.0,26612.2,1
20220720,12,39.02,31268.9,26593.2,1
20220720,12,40.00,31268.9,26593.2,1
20220720,12,40.02,31268.9,26512.1,1
20220720,12,40.28,31268.9,26496.4,1
20220720,12,40.84,31268.9,26303.4,1
20220720,12,40.99,31268.9,26174.4,1
20220720,12,42.76,31268.9,26161.5,1
20220720,12,43.53,31268.9,25989.5,1
20220720,12,44.22,31268.9,25969.5,1
20220720,12,44.58,31268.9,25967.2,1
20220720,12,45.00,31268.9,25959.1,1
20220720,12,45.01,31268.9,25936.6,1
20220720,12,45.61,31318.9,25545.1,1
20220720,12,45.62,31368.9,25545.1,1
20220720,12,46.00,31368.9,25545.1,1
20220720,12,47.00,31368.9,25512.4,1
20220720,12,48.64,31577.9,25502.2,1
20220720,12,48.82,31785.9,25502.2,1
20220720,12,49.00,31994.9,25502.2,1
20220720,12,49.03,32202.9,25502.2,1
20220720,12,49.06,32411.9,25502.2,1
20220720,12,49.10,32619.9,25502.2,1
20220720,12,49.13,32828.9,25502.2,1
20220720,12,49.24,33036.9,25502.2,1
20220720,12,49.75,33245.9,25502.2,1
20220720,12,50.00,33245.9,25502.2,1
20220720,12,50.01,33245.9,25332.5,1
20220720,12,50.10,33453.9,25326.1,1
20220720,12,50.57,33662.9,25326.1,1
20220720,12,50.88,33870.9,25326.1,1
20220720,12,50.90,33870.9,25326.1,1
20220720,12,51.23,34079.9,25325.9,1
20220720,12,52.12,34287.9,25325.9,1
20220720,12,52.71,34365.6,25325.9,1
20220720,12,54.32,34365.6,25325.9,1
20220720,12,55.00,34365.6,25301.4,1
20220720,12,55.85,34365.6,25301.0,1
20220720,12,60.00,34365.6,25269.0,1
20220720,12,65.00,34365.6,25212.2,1
20220720,12,65.30,34365.6,25211.5,1
20220720,12,79.90,34365.6,25205.1,1
20220720,12,80.00,34365.6,25205.0,1
20220720,12,80.01,34365.6,25111.4,1
20220720,12,80.02,34365.6,25056.1,1
20220720,12,80.10,34365.6,24832.4,1
20220720,12,81.00,34365.6,24828.4,1
20220720,12,85.00,34365.6,24827.0,1
20220720,12,85.01,34365.6,24810.2,1
20220720,12,88.00,34365.6,24809.6,1
20220720,12,90.00,34365.6,24805.3,1
20220720,12,99.90,34365.6,24797.0,1
20220720,12,100.00,34365.6,24796.7,1
20220720,12,100.10,34365.6,24371.3,1
20220720,12,101.00,34365.6,24369.1,1
20220720,12,102.00,34365.6,24362.2,1
20220720,12,105.00,34365.6,24352.4,1
20220720,12,105.01,34365.6,24352.2,1
20220720,12,120.10,34365.6,24217.6,1
20220720,12,150.00,34365.6,24209.5,1
20220720,12,180.00,34365.6,24201.2,1
20220720,12,200.00,34365.6,24191.1,1
20220720,12,200.01,34365.6,22789.6,1
20220720,12,200.02,34365.6,21673.7,1
20220720,12,200.10,34365.6,21639.9,1
20220720,12,201.00,34365.6,21625.8,1
20220720,12,210.00,34365.6,20779.3,1
20220720,12,250.00,34365.6,20627.8,1
20220720,12,299.00,34365.6,20602.0,1
20220720,12,300.00,34365.6,20438.6,1
20220720,12,548.66,34365.6,20199.9,1
20220720,12,550.02,34365.6,20155.4,1
20220720,12,900.00,34365.6,19912.3,1
20220720,12,999.00,34365.6,19907.3,1
20220720,12,999.99,34365.6,0.0,1
20220720,13,0.00,0.0,33016.3,1
20220720,13,0.00,10920.6,33016.3,1
20220720,13,0.01,28972.1,33016.3,1
20220720,13,0.02,29391.1,33006.1,1
20220720,13,0.03,29392.9,32989.5,1
20220720,13,0.04,29415.3,32981.5,1
20220720,13,0.05,29415.3,32981.5,1
20220720,13,0.20,29415.6,32971.5,1
20220720,13,0.50,29416.5,32971.5,1
20220720,13,0.70,29464.0,32971.5,1
20220720,13,0.87,29466.6,32971.5,1
20220720,13,1.00,29522.0,32971.5,1
20220720,13,1.90,29978.3,32959.3,1
20220720,13,2.00,30031.2,32959.3,1
20220720,13,2.50,30034.2,32954.3,1
20220720,13,3.00,30096.7,32954.3,1
20220720,13,4.00,30096.7,32911.3,1
20220720,13,4.08,30107.7,32906.3,1
20220720,13,4.30,30110.7,32906.3,1
20220720,13,4.40,30113.7,32906.3,1
20220720,13,4.65,30307.3,32906.3,1
20220720,13,4.81,30339.0,32906.3,1
20220720,13,5.00,30350.5,32906.3,1
20220720,13,6.00,30350.5,32636.4,1
20220720,13,6.10,30353.5,32511.4,1
20220720,13,6.90,30356.5,32511.4,1
20220720,13,7.00,30356.5,32511.4,1
20220720,13,7.90,30359.5,32506.4,1
20220720,13,8.00,30359.5,32506.4,1
20220720,13,8.15,30370.3,32501.4,1
20220720,13,9.40,30373.3,32501.4,1
20220720,13,9.61,30404.9,32501.4,1
20220720,13,9.70,30407.9,32501.4,1
20220720,13,10.00,30425.4,32501.4,1
20220720,13,10.30,30425.4,32495.4,1
20220720,13,10.71,30425.4,32494.1,1
20220720,13,10.72,30425.4,32233.1,1
20220720,13,10.80,30425.4,31970.1,1
20220720,13,11.50,30428.4,31778.9,1
20220720,13,11.58,30428.4,31778.9,1
20220720,13,11.90,30431.4,31655.3,1
20220720,13,12.20,30431.4,31655.3,1
20220720,13,12.23,30442.5,31655.2,1
20220720,13,12.46,30442.9,31655.2,1
20220720,13,12.60,30442.9,31655.2,1
20220720,13,13.00,30442.9,31653.7,1
20220720,13,13.30,30445.9,31653.0,1
20220720,13,13.50,30445.9,31652.0,1
20220720,13,13.57,30446.9,31651.1,1
20220720,13,13.80,30446.9,31651.1,1
20220720,13,14.04,30446.9,31650.5,1
20220720,13,14.05,30446.9,31643.5,1
20220720,13,14.10,30446.9,31593.5,1
20220720,13,14.11,30446.9,31593.4,1
20220720,13,14.13,30496.9,31593.3,1
20220720,13,14.22,30546.9,31593.3,1
20220720,13,14.30,30592.9,31593.3,1
20220720,13,14.40,30599.8,31593.3,1
20220720,13,14.41,30627.6,31593.3,1
20220720,13,14.50,30627.6,31593.3,1
20220720,13,14.90,30627.6,31589.0,1
20220720,13,15.00,30676.0,31588.0,1
20220720,13,15.10,30679.6,31588.0,1
20220720,13,15.20,30679.6,31588.0,1
20220720,13,15.40,30679.6,31587.9,1
20220720,13,15.70,30679.6,31580.1,1
20220720,13,15.90,30679.6,31579.8,1
20220720,13,16.04,30679.6,31579.7,1
20220720,13,16.10,30679.6,31569.7,1
20220720,13,16.14,30679.6,31568.6,1
20220720,13,16.18,30695.8,31508.6,1
20220720,13,16.22,30695.8,31508.6,1
20220720,13,16.23,30702.0,31507.0,1
20220720,13,16.30,30713.0,31507.0,1
20220720,13,16.39,30713.0,31507.0,1
20220720,13,16.40,30713.0,31360.0,1
20220720,13,16.50,30713.0,31359.2,1
20220720,13,16.56,30713.0,31349.2,1
20220720,13,16.57,30718.0,31202.2,1
20220720,13,16.60,30718.0,31055.2,1
20220720,13,16.73,30718.0,31055.1,1
20220720,13,16.80,30718.0,31025.1,1
20220720,13,16.82,30718.0,31016.2,1
20220720,13,16.87,30718.0,30869.2,1
20220720,13,17.00,30718.0,30722.2,1
20220720,13,17.06,30718.0,30721.8,1
20220720,13,17.09,30718.0,30605.8,1
20220720,13,17.20,30718.0,30489.8,1
20220720,13,17.21,30718.0,30489.7,1
20220720,13,17.58,30718.0,30342.7,1
20220720,13,17.75,30718.0,30312.7,1
20220720,13,17.77,30816.9,30307.7,1
20220720,13,17.80,30816.9,30307.7,1
20220720,13,18.15,30816.9,30306.2,1
20220720,13,18.17,30846.8,30234.1,1
20220720,13,18.43,30846.8,30234.1,1
20220720,13,18.51,30853.0,30204.1,1
20220720,13,18.70,30853.0,30204.1,1
20220720,13,18.77,30853.0,30203.7,1
20220720,13,18.80,30853.0,30198.7,1
20220720,13,19.00,30853.0,30198.6,1
20220720,13,19.16,30853.0,30180.6,1
20220720,13,19.20,30856.9,30056.6,1
20220720,13,19.21,30884.7,30056.6,1
20220720,13,19.27,30884.7,30056.6,1
20220720,13,19.30,30884.7,30026.6,1
20220720,13,19.40,30884.7,30026.1,1
20220720,13,19.75,30884.7,30025.8,1
20220720,13,19.87,30896.5,29901.8,1
20220720,13,20.00,30896.5,29901.8,1
20220720,13,20.01,30896.9,29851.5,1
20220720,13,20.02,30897.8,29831.0,1
20220720,13,20.03,30897.8,29831.0,1
20220720,13,20.11,30972.8,29830.9,1
20220720,13,20.12,30972.8,29830.9,1
20220720,13,20.37,31020.0,29800.9,1
20220720,13,20.50,31020.0,29800.6,1
20220720,13,20.77,31020.0,29799.9,1
20220720,13,20.80,31020.0,29794.9,1
20220720,13,20.96,31020.0,29567.9,1
20220720,13,20.97,31020.0,29537.9,1
20220720,13,21.08,31120.0,29532.9,1
20220720,13,21.50,31120.0,29532.9,1
20220720,13,21.90,31120.0,29522.9,1
20220720,13,22.00,31120.0,29521.1,1
20220720,13,22.39,31140.0,29385.4,1
20220720,13,22.97,31140.0,29385.4,1
20220720,13,23.00,31140.0,29380.4,1
20220720,13,23.11,31140.0,29334.4,1
20220720,13,23.59,31205.0,29332.3,1
20220720,13,23.62,31205.0,29332.3,1
20220720,13,24.00,31221.9,29332.2,1
20220720,13,24.01,31358.1,29332.2,1
20220720,13,24.02,31360.1,29332.2,1
20220720,13,24.09,31360.1,29332.2,1
20220720,13,24.28,31360.1,29332.1,1
20220720,13,24.31,31360.1,29330.1,1
20220720,13,24.32,31360.1,29327.1,1
20220720,13,24.36,31360.1,29324.1,1
20220720,13,24.38,31360.1,29319.1,1
20220720,13,24.40,31360.1,29313.1,1
20220720,13,24.46,31360.1,29312.1,1
20220720,13,24.56,31360.1,29303.1,1
20220720,13,24.92,31360.1,29288.1,1
20220720,13,25.00,31360.1,29287.8,1
20220720,13,25.37,31360.1,29283.6,1
20220720,13,25.50,31360.1,29283.3,1
20220720,13,26.29,31360.1,29240.3,1
20220720,13,26.50,31360.1,29240.0,1
20220720,13,26.90,31360.1,29237.0,1
20220720,13,27.03,31360.1,29236.8,1
20220720,13,27.67,31360.1,29236.4,1
20220720,13,27.70,31360.1,29120.3,1
20220720,13,28.00,31360.1,29120.2,1
20220720,13,28.62,31360.1,29100.2,1
20220720,13,28.76,31360.1,29099.2,1
20220720,13,29.09,31360.1,29099.1,1
20220720,13,29.92,31360.1,29098.8,1
20220720,13,30.00,31376.2,29095.2,1
20220720,13,30.24,31376.2,29086.0,1
20220720,13,30.37,31376.2,29083.4,1
20220720,13,30.50,31387.9,29080.0,1
20220720,13,31.58,31387.9,29079.9,1
20220720,13,31.64,31387.9,29029.9,1
20220720,13,32.20,31387.9,28979.9,1
20220720,13,33.54,31387.9,28979.6,1
20220720,13,34.50,31387.9,28779.6,1
20220720,13,34.90,31387.9,28779.4,1
20220720,13,34.99,31387.9,28629.4,1
20220720,13,35.00,31387.9,28583.4,1
20220720,13,35.01,31387.9,28489.5,1
