電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221025,11,39.70,20878.6,19929.6,1
20221025,11,40.00,20878.6,19927.7,1
20221025,11,40.30,20878.6,19905.2,1
20221025,11,40.50,20878.6,19904.8,1
20221025,11,41.14,20878.6,19904.7,1
20221025,11,43.53,20878.6,19904.3,1
20221025,11,43.96,20878.6,19884.3,1
20221025,11,44.40,20878.6,19768.3,1
20221025,11,44.50,20878.6,19750.3,1
20221025,11,45.00,20878.6,19750.1,1
20221025,11,45.01,20878.6,19625.0,1
20221025,11,50.00,20878.6,19620.9,1
20221025,11,51.59,20878.6,19577.6,1
20221025,11,54.32,20878.6,19541.2,1
20221025,11,55.00,20878.6,19433.7,1
20221025,11,55.74,20878.6,19433.5,1
20221025,11,59.95,20878.6,19432.2,1
20221025,11,60.00,20878.6,19310.2,1
20221025,11,60.88,20878.6,19297.0,1
20221025,11,79.90,20878.6,19175.0,1
20221025,11,80.00,20878.6,19172.6,1
20221025,11,80.01,20878.6,18969.9,1
20221025,11,80.05,20878.6,18914.8,1
20221025,11,80.10,20878.6,18912.6,1
20221025,11,80.50,20878.6,18902.8,1
20221025,11,81.00,20878.6,18902.0,1
20221025,11,82.01,20878.6,18860.2,1
20221025,11,85.00,20878.6,18855.7,1
20221025,11,85.10,20878.6,18850.6,1
20221025,11,90.00,20878.6,18850.4,1
20221025,11,94.00,20878.6,18846.6,1
20221025,11,99.90,20878.6,18748.3,1
20221025,11,100.00,20878.6,18740.9,1
20221025,11,102.00,20878.6,18507.0,1
20221025,11,120.10,20878.6,18482.6,1
20221025,11,200.00,20878.6,18361.0,1
20221025,11,200.01,20878.6,17816.3,1
20221025,11,200.02,20878.6,16797.5,1
20221025,11,200.10,20878.6,16760.7,1
20221025,11,201.00,20878.6,16737.2,1
20221025,11,210.00,20878.6,16126.4,1
20221025,11,250.00,20878.6,13079.7,1
20221025,11,300.00,20878.6,13056.1,1
20221025,11,548.66,20878.6,13053.1,1
20221025,11,550.02,20878.6,13033.9,1
20221025,11,900.00,20878.6,12927.9,1
20221025,11,999.00,20878.6,12909.9,1
20221025,11,999.99,20878.6,0.0,1
20221025,12,0.00,0.0,14226.6,0
20221025,12,0.00,3084.2,14226.6,0
20221025,12,0.01,11289.3,14226.6,0
20221025,12,0.02,11504.0,14225.8,0
20221025,12,0.03,11504.3,14223.1,0
20221025,12,0.04,11535.3,14223.1,0
20221025,12,0.15,11834.2,14223.1,0
20221025,12,0.60,11835.2,14223.1,0
20221025,12,0.70,11836.2,14223.1,0
20221025,12,0.80,11837.2,14223.1,0
20221025,12,0.87,11837.4,14223.1,0
20221025,12,0.90,11838.4,14223.1,0
20221025,12,1.00,11954.3,14223.1,0
20221025,12,2.00,11954.3,14170.5,0
20221025,12,2.40,11956.3,14166.5,0
20221025,12,3.00,12072.8,14166.5,0
20221025,12,4.65,12106.3,14126.5,0
20221025,12,5.00,12136.0,14126.5,0
20221025,12,5.84,12163.7,14027.0,0
20221025,12,6.90,12165.7,14027.0,0
20221025,12,8.00,12169.7,14027.0,0
20221025,12,9.15,12171.7,14027.0,0
20221025,12,10.00,12231.4,14027.0,0
20221025,12,10.60,12234.4,14014.7,0
20221025,12,11.40,12236.4,14014.7,0
20221025,12,11.67,12265.1,14014.7,0
20221025,12,11.95,12265.1,14014.7,0
20221025,12,11.96,12270.1,14013.2,0
20221025,12,13.65,12272.1,14013.2,0
20221025,12,15.00,12304.1,14013.2,0
20221025,12,15.90,12306.1,14001.2,0
20221025,12,16.37,12306.8,14001.2,0
20221025,12,16.50,12306.8,14001.2,0
20221025,12,16.80,12306.8,14001.1,0
20221025,12,17.00,12356.8,14001.0,0
20221025,12,17.41,12373.2,14001.0,0
20221025,12,17.43,12373.2,14001.0,0
20221025,12,17.50,12402.0,14000.9,0
20221025,12,18.00,12471.0,14000.9,0
20221025,12,18.01,12476.0,14000.9,0
20221025,12,18.15,12478.0,14000.3,0
20221025,12,18.27,12478.0,14000.3,0
20221025,12,18.50,12478.0,13999.6,0
20221025,12,19.18,12486.6,13992.4,0
20221025,12,19.20,12486.6,13992.4,0
20221025,12,19.29,12486.6,13992.3,0
20221025,12,19.62,12486.6,13984.5,0
20221025,12,19.77,12486.6,13984.4,0
20221025,12,19.78,12486.6,13827.4,0
20221025,12,19.80,12486.6,13827.3,0
20221025,12,19.92,12486.6,13826.8,0
20221025,12,19.97,12486.6,13826.0,0
20221025,12,20.00,12486.6,13818.6,0
20221025,12,20.20,12486.6,13817.4,0
20221025,12,20.30,12486.6,13815.9,0
20221025,12,20.31,12489.6,13810.6,0
20221025,12,20.38,12489.6,13810.6,0
20221025,12,20.47,12489.6,13750.6,0
20221025,12,21.00,12489.6,13698.6,0
20221025,12,21.30,12489.6,13697.8,0
20221025,12,21.50,12489.6,13697.5,0
20221025,12,21.68,12489.6,13697.3,0
20221025,12,21.70,12489.6,13652.3,0
20221025,12,21.80,12489.6,13651.9,0
20221025,12,21.83,12491.0,13651.8,0
20221025,12,22.65,12491.0,13651.8,0
20221025,12,23.33,12519.7,13651.5,0
20221025,12,23.50,12519.7,13651.5,0
20221025,12,24.00,12537.7,13651.4,0
20221025,12,24.38,12542.1,13649.6,0
20221025,12,24.64,12554.1,13649.6,0
20221025,12,24.81,12574.1,13649.6,0
20221025,12,24.90,12574.1,13649.6,0
20221025,12,25.00,12574.1,13648.4,0
20221025,12,25.01,12579.1,13579.7,0
20221025,12,25.03,12579.1,13579.3,0
20221025,12,25.24,12579.1,13579.2,0
20221025,12,25.63,12579.1,13497.2,0
20221025,12,26.05,12580.0,13493.2,0
20221025,12,26.26,12580.0,13493.2,0
20221025,12,26.44,12580.9,13475.8,0
20221025,12,26.83,12581.8,13475.8,0
20221025,12,27.15,12581.8,13475.8,0
20221025,12,27.22,12582.7,13474.8,0
20221025,12,27.74,12582.7,13474.8,0
20221025,12,27.86,12582.7,13324.8,0
20221025,12,27.98,12582.7,13174.8,0
20221025,12,28.00,12582.7,13024.8,0
20221025,12,28.01,12622.7,12969.9,0
20221025,12,28.10,12622.7,12969.9,0
20221025,12,28.25,12622.7,12819.9,0
20221025,12,28.46,12622.7,12669.9,0
20221025,12,28.73,12622.7,12519.9,0
20221025,12,28.95,12622.7,12369.9,0
20221025,12,28.97,12683.4,12326.7,0
20221025,12,28.98,12683.4,12326.7,0
20221025,12,29.10,12688.4,12176.7,0
20221025,12,29.16,12717.1,12176.7,0
20221025,12,29.33,12736.3,12176.7,0
20221025,12,29.35,12736.3,12176.7,0
20221025,12,29.41,12736.3,12026.7,0
20221025,12,29.49,12755.4,11727.7,0
20221025,12,29.61,12755.4,11727.7,0
20221025,12,29.66,12774.6,11577.7,0
20221025,12,29.82,12793.8,11577.7,0
20221025,12,29.96,12793.8,11577.7,0
20221025,12,29.99,12812.8,11571.4,0
20221025,12,30.00,12829.1,11571.4,0
20221025,12,30.01,12830.8,11564.9,0
20221025,12,30.08,12830.8,11564.9,0
20221025,12,30.80,12840.8,11564.8,0
20221025,12,30.90,12841.8,11564.8,0
20221025,12,31.00,12842.8,11564.8,0
20221025,12,31.10,12843.8,11564.8,0
20221025,12,31.20,12844.8,11564.8,0
20221025,12,31.65,12844.8,11564.8,0
20221025,12,33.27,12847.2,11444.8,0
20221025,12,33.62,12847.2,11444.8,0
20221025,12,33.67,12847.2,11439.3,0
20221025,12,35.00,12847.2,11334.8,0
20221025,12,35.01,12850.2,11325.6,0
20221025,12,35.02,12852.2,11325.3,0
20221025,12,35.97,12852.2,11325.3,0
20221025,12,36.22,12904.0,11324.9,0
20221025,12,36.51,12904.0,11324.9,0
20221025,12,36.54,12904.0,11317.9,0
20221025,12,37.63,13096.0,10899.9,0
20221025,12,37.64,13288.0,10899.9,0
20221025,12,37.67,13480.0,10899.9,0
20221025,12,37.69,13672.0,10899.9,0
20221025,12,37.89,13864.0,10899.9,0
20221025,12,38.00,13864.0,10899.9,0
20221025,12,38.34,14056.0,10886.0,0
20221025,12,38.70,14248.0,10886.0,0
20221025,12,38.94,14440.0,10886.0,0
20221025,12,39.20,14632.0,10886.0,0
20221025,12,39.43,14824.0,10886.0,0
20221025,12,39.65,15016.0,10886.0,0
20221025,12,39.84,15016.0,10886.0,0
20221025,12,39.91,15208.0,10611.0,0
20221025,12,39.99,15208.0,10611.0,0
20221025,12,40.00,15208.0,10601.0,0
20221025,12,40.19,15400.0,10596.9,0
20221025,12,40.55,15592.0,10596.9,0
20221025,12,40.87,15705.2,10596.9,0
20221025,12,40.97,15705.2,10596.9,0
20221025,12,41.00,15705.2,10592.5,0
20221025,12,42.30,15705.2,10585.6,0
20221025,12,45.00,15705.2,10585.5,0
20221025,12,45.01,15705.2,10579.5,0
20221025,12,45.03,15705.2,10578.3,0
20221025,12,48.77,15705.2,10577.9,0
20221025,12,50.00,15705.2,10499.6,0
20221025,12,50.12,15705.2,10482.2,0
20221025,12,50.44,15705.2,10479.8,0
20221025,12,50.90,15705.2,10361.5,0
20221025,12,53.22,15705.2,10361.1,0
20221025,12,55.00,15705.2,10359.4,0
20221025,12,60.00,15705.2,10324.4,0
20221025,12,60.31,15705.2,10317.4,0
20221025,12,61.86,15705.2,10304.0,0
20221025,12,79.90,15705.2,10298.0,0
20221025,12,80.00,15705.2,10297.5,0
20221025,12,80.01,15705.2,9969.3,0
20221025,12,80.02,15705.2,9871.0,0
20221025,12,80.05,15705.2,9845.6,0
20221025,12,81.00,15705.2,9841.5,0
20221025,12,82.00,15705.2,9834.9,0
20221025,12,82.01,15705.2,9764.9,0
20221025,12,85.00,15705.2,9759.0,0
20221025,12,85.10,15705.2,9755.8,0
20221025,12,90.00,15705.2,9755.2,0
20221025,12,99.90,15705.2,9751.6,0
20221025,12,100.00,15705.2,9746.0,0
20221025,12,101.00,15705.2,9709.0,0
20221025,12,102.00,15705.2,9708.4,0
20221025,12,105.00,15705.2,9693.3,0
20221025,12,105.01,15705.2,9683.6,0
20221025,12,120.10,15705.2,9529.5,0
20221025,12,130.00,15705.2,9527.0,0
20221025,12,200.00,15705.2,9518.0,0
20221025,12,200.01,15705.2,9235.2,0
20221025,12,200.02,15705.2,8441.4,0
20221025,12,200.10,15705.2,8393.3,0
20221025,12,200.50,15705.2,8391.8,0
20221025,12,201.00,15705.2,8391.4,0
20221025,12,210.00,15705.2,8268.5,0
20221025,12,250.00,15705.2,8195.0,0
20221025,12,300.00,15705.2,7997.1,0
20221025,12,548.66,15705.2,7753.7,0
20221025,12,550.02,15705.2,7752.1,0
20221025,12,999.00,15705.2,7643.7,0
20221025,12,999.99,15705.2,0.0,0
20221025,12,0.00,0.0,22215.0,1
20221025,12,0.00,8958.7,22215.0,1
20221025,12,0.01,19156.5,22215.0,1
20221025,12,0.02,19431.7,22212.1,1
20221025,12,0.03,19431.7,22206.1,1
20221025,12,0.04,19441.2,22194.3,1
20221025,12,0.06,19441.2,22194.3,1
20221025,12,0.15,19602.8,22190.3,1
20221025,12,0.20,19603.0,22190.3,1
20221025,12,0.50,19605.1,22190.3,1
20221025,12,0.87,19606.6,22190.3,1
20221025,12,1.00,19826.1,22190.3,1
20221025,12,2.00,19885.6,22183.9,1
20221025,12,2.40,19888.9,22179.9,1
20221025,12,2.50,19888.9,22179.9,1
20221025,12,3.00,19905.2,22159.9,1
20221025,12,3.50,19905.2,22139.9,1
20221025,12,4.65,19909.2,22129.9,1
20221025,12,4.84,19913.6,22129.9,1
20221025,12,5.00,19927.6,22129.9,1
20221025,12,5.90,19929.7,22067.9,1
20221025,12,6.00,19929.7,22067.9,1
20221025,12,6.90,19933.7,22067.7,1
20221025,12,7.34,19933.7,22067.7,1
20221025,12,8.00,19935.1,21667.7,1
20221025,12,8.07,19936.1,21667.7,1
20221025,12,8.72,19936.1,21667.7,1
20221025,12,9.15,19940.9,21649.7,1
20221025,12,9.67,19945.2,21649.7,1
20221025,12,10.00,20056.1,21649.7,1
20221025,12,10.32,20057.1,21645.9,1
20221025,12,10.50,20063.1,21645.9,1
20221025,12,10.51,20063.2,21645.9,1
20221025,12,11.40,20068.2,21645.9,1
20221025,12,11.50,20136.1,21645.9,1
20221025,12,11.60,20136.1,21645.9,1
20221025,12,11.70,20136.1,21645.3,1
20221025,12,11.79,20138.1,21639.6,1
20221025,12,12.00,20139.0,21639.6,1
20221025,12,12.10,20139.0,21636.3,1
20221025,12,12.57,20140.0,21636.0,1
20221025,12,13.01,20141.8,21636.0,1
20221025,12,13.02,20145.4,21636.0,1
20221025,12,13.20,20145.4,21636.0,1
20221025,12,13.50,20145.4,21635.6,1
20221025,12,13.65,20150.4,21635.2,1
20221025,12,14.50,20154.8,21635.2,1
20221025,12,14.82,20155.8,21635.2,1
20221025,12,14.90,20155.8,21635.2,1
20221025,12,15.00,20157.4,21630.8,1
20221025,12,15.29,20158.4,21621.0,1
20221025,12,15.40,20158.4,21621.0,1
20221025,12,15.50,20158.4,21619.4,1
20221025,12,15.79,20160.4,21618.9,1
20221025,12,15.80,20160.4,21618.9,1
20221025,12,15.90,20165.4,21618.7,1
20221025,12,16.00,20165.4,21618.7,1
20221025,12,16.01,20168.0,21614.2,1
20221025,12,16.02,20168.6,21610.4,1
20221025,12,16.20,20168.6,21610.4,1
20221025,12,17.00,20187.2,21609.1,1
20221025,12,17.07,20188.2,21608.8,1
20221025,12,17.17,20188.2,21608.8,1
20221025,12,17.29,20188.2,21538.8,1
20221025,12,17.40,20188.2,21478.8,1
20221025,12,17.51,20188.2,21418.8,1
20221025,12,17.60,20188.2,21358.8,1
20221025,12,17.67,20190.3,21358.4,1
20221025,12,18.14,20190.3,21358.4,1
20221025,12,18.15,20195.3,21318.4,1
20221025,12,18.47,20195.3,21318.4,1
20221025,12,18.48,20195.3,21277.4,1
20221025,12,18.59,20195.3,21247.4,1
20221025,12,18.60,20195.3,21197.4,1
20221025,12,18.61,20195.3,21147.3,1
20221025,12,18.62,20195.3,21097.3,1
20221025,12,18.74,20195.3,21047.3,1
20221025,12,18.80,20195.3,21017.3,1
20221025,12,19.00,20195.3,21016.3,1
20221025,12,19.26,20195.3,20986.3,1
20221025,12,19.29,20195.3,20956.3,1
20221025,12,19.33,20199.7,20840.3,1
20221025,12,19.52,20199.7,20840.3,1
20221025,12,19.62,20199.7,20814.3,1
20221025,12,19.75,20199.7,20805.3,1
20221025,12,19.90,20299.7,20800.0,1
20221025,12,20.00,20304.5,20800.0,1
20221025,12,20.02,20304.5,20792.5,1
20221025,12,20.16,20425.0,20776.3,1
20221025,12,20.33,20425.0,20776.3,1
20221025,12,20.34,20425.0,20726.3,1
20221025,12,20.35,20540.0,20626.3,1
20221025,12,20.59,20540.0,20626.3,1
20221025,12,21.00,20540.0,20622.9,1
20221025,12,21.40,20540.0,20421.6,1
20221025,12,21.57,20540.0,20421.5,1
20221025,12,22.00,20540.0,20421.4,1
20221025,12,22.40,20540.0,20419.8,1
20221025,12,22.65,20540.0,20419.4,1
20221025,12,23.01,20542.3,20419.0,1
20221025,12,23.02,20544.6,20416.8,1
20221025,12,23.56,20546.6,20416.8,1
20221025,12,23.82,20546.6,20416.8,1
20221025,12,24.00,20546.6,20416.1,1
20221025,12,24.16,20551.0,20386.1,1
20221025,12,24.71,20551.0,20386.1,1
20221025,12,24.90,20551.0,20386.0,1
20221025,12,25.00,20551.0,20385.1,1
20221025,12,25.11,20553.9,20375.0,1
20221025,12,26.00,20559.9,20375.0,1
20221025,12,26.05,20562.8,20375.0,1
20221025,12,26.24,20562.8,20375.0,1
20221025,12,26.40,20562.8,20374.9,1
20221025,12,26.47,20566.8,20374.8,1
20221025,12,26.99,20590.8,20374.8,1
20221025,12,27.00,20593.7,20374.8,1
20221025,12,27.01,20593.7,20364.2,1
20221025,12,27.02,20593.7,20362.7,1
20221025,12,27.28,20593.7,20362.4,1
20221025,12,27.39,20593.7,20362.3,1
20221025,12,27.42,20593.7,20312.3,1
20221025,12,27.56,20593.7,20262.3,1
20221025,12,27.94,20596.6,20262.1,1
20221025,12,28.42,20596.6,20262.1,1
20221025,12,28.89,20599.5,20225.3,1
20221025,12,29.00,20608.0,20225.3,1
20221025,12,29.45,20635.9,20225.3,1
20221025,12,29.62,20685.9,20225.3,1
20221025,12,29.71,20685.9,20225.3,1
20221025,12,29.79,20735.9,20224.3,1
20221025,12,30.00,20735.9,20224.3,1
20221025,12,30.20,20736.2,20183.5,1
20221025,12,30.39,20746.8,20183.5,1
20221025,12,31.00,20746.8,20183.5,1
20221025,12,31.10,20756.8,20169.1,1
20221025,12,31.24,20756.8,20169.1,1
20221025,12,31.25,20756.8,20168.2,1
20221025,12,31.72,20756.8,20148.2,1
20221025,12,32.02,20756.8,20126.3,1
20221025,12,32.48,20756.8,20123.5,1
20221025,12,35.00,20766.8,20118.7,1
20221025,12,36.11,20766.8,20105.1,1
20221025,12,36.70,20766.8,20102.6,1
20221025,12,37.13,20766.8,20101.2,1
20221025,12,37.50,20766.8,19950.2,1
20221025,12,39.01,20766.8,19950.1,1
20221025,12,39.11,20766.8,19948.6,1
20221025,12,40.00,20766.8,19938.5,1
20221025,12,41.23,20766.8,19916.1,1
20221025,12,41.50,20766.8,19915.7,1
20221025,12,42.06,20766.8,19915.6,1
20221025,12,42.15,20766.8,19913.6,1
20221025,12,42.29,20766.8,19910.6,1
20221025,12,42.30,20766.8,19900.6,1
20221025,12,42.41,20766.8,19900.2,1
20221025,12,42.52,20766.8,19890.2,1
20221025,12,43.53,20766.8,19876.2,1
20221025,12,43.76,20766.8,19856.2,1
20221025,12,43.96,20766.8,19824.2,1
20221025,12,44.40,20766.8,19709.2,1
20221025,12,45.00,20766.8,19661.2,1
20221025,12,45.01,20766.8,19477.0,1
20221025,12,45.12,20766.8,19472.8,1
20221025,12,50.00,20766.8,19472.6,1
20221025,12,51.30,20766.8,19427.1,1
20221025,12,54.32,20766.8,19384.1,1
20221025,12,55.00,20766.8,19276.9,1
20221025,12,55.82,20766.8,19276.6,1
20221025,12,59.95,20766.8,19275.3,1
20221025,12,60.00,20766.8,19153.3,1
20221025,12,60.88,20766.8,19136.7,1
20221025,12,79.90,20766.8,19014.7,1
20221025,12,80.00,20766.8,19012.3,1
20221025,12,80.01,20766.8,18805.8,1
20221025,12,80.05,20766.8,18745.9,1
20221025,12,80.10,20766.8,18737.6,1
20221025,12,80.50,20766.8,18726.7,1
20221025,12,81.00,20766.8,18725.9,1
20221025,12,82.01,20766.8,18668.0,1
20221025,12,85.00,20766.8,18663.4,1
20221025,12,85.10,20766.8,18658.2,1
20221025,12,90.00,20766.8,18658.0,1
20221025,12,99.90,20766.8,18653.8,1
20221025,12,100.00,20766.8,18630.3,1
20221025,12,102.00,20766.8,18390.0,1
20221025,12,105.01,20766.8,18362.1,1
20221025,12,120.10,20766.8,18261.2,1
20221025,12,200.00,20766.8,18139.1,1
20221025,12,200.01,20766.8,17579.4,1
20221025,12,200.02,20766.8,16602.3,1
20221025,12,200.10,20766.8,16562.4,1
20221025,12,201.00,20766.8,16538.9,1
20221025,12,210.00,20766.8,16043.4,1
20221025,12,250.00,20766.8,13100.6,1
20221025,12,300.00,20766.8,13075.3,1
20221025,12,548.66,20766.8,13072.3,1
20221025,12,550.02,20766.8,13053.1,1
20221025,12,900.00,20766.8,12947.1,1
20221025,12,999.00,20766.8,12929.1,1
20221025,12,999.99,20766.8,0.0,1
20221025,13,0.00,0.0,14563.1,0
20221025,13,0.00,3240.0,14563.1,0
20221025,13,0.01,11706.8,14563.1,0
20221025,13,0.02,11880.9,14562.3,0
20221025,13,0.03,11881.4,14559.6,0
20221025,13,0.04,11911.7,14559.6,0
20221025,13,0.40,12164.6,14559.6,0
20221025,13,0.60,12165.6,14559.6,0
20221025,13,0.70,12166.6,14559.6,0
20221025,13,0.80,12167.6,14559.6,0
20221025,13,0.87,12167.7,14559.6,0
20221025,13,0.90,12168.7,14559.6,0
20221025,13,1.00,12276.7,14559.6,0
20221025,13,2.00,12276.7,14506.1,0
20221025,13,2.90,12278.7,14502.1,0
20221025,13,3.00,12370.8,14502.1,0
20221025,13,4.65,12413.5,14422.1,0
20221025,13,5.00,12439.6,14422.1,0
20221025,13,5.01,12465.4,14365.2,0
20221025,13,5.40,12467.4,14365.2,0
20221025,13,7.90,12469.4,14365.2,0
20221025,13,8.00,12473.3,14365.2,0
20221025,13,10.00,12534.2,14365.2,0
20221025,13,10.01,12560.0,14352.1,0
20221025,13,10.40,12562.0,14352.1,0
20221025,13,10.60,12565.0,14352.1,0
20221025,13,11.95,12565.0,14352.1,0
20221025,13,11.96,12570.0,14350.6,0
20221025,13,12.90,12572.0,14350.6,0
20221025,13,13.01,12572.0,14350.6,0
20221025,13,15.00,12614.7,14349.9,0
20221025,13,15.01,12620.4,14336.9,0
20221025,13,15.40,12622.4,14336.9,0
20221025,13,16.26,12623.3,14336.9,0
20221025,13,16.37,12624.0,14336.9,0
20221025,13,16.50,12624.0,14336.9,0
20221025,13,16.80,12624.0,14336.8,0
20221025,13,17.00,12684.0,14336.7,0
20221025,13,17.43,12684.0,14336.7,0
20221025,13,17.51,12684.9,14336.6,0
20221025,13,17.90,12686.9,14336.6,0
20221025,13,18.00,12755.9,14336.6,0
20221025,13,18.27,12755.9,14336.6,0
20221025,13,18.50,12755.9,14335.8,0
20221025,13,18.76,12756.8,14328.7,0
20221025,13,19.18,12765.3,14328.7,0
20221025,13,19.20,12765.3,14328.7,0
20221025,13,19.29,12765.3,14328.6,0
20221025,13,19.62,12765.3,14320.8,0
20221025,13,19.77,12765.3,14320.7,0
20221025,13,19.78,12765.3,14163.7,0
20221025,13,19.80,12765.3,14163.6,0
20221025,13,19.92,12765.3,14163.1,0
20221025,13,19.97,12765.3,14162.3,0
20221025,13,20.00,12791.0,14154.0,0
20221025,13,20.20,12791.0,14152.9,0
20221025,13,20.30,12791.0,14151.3,0
20221025,13,20.31,12791.3,14143.2,0
20221025,13,20.38,12791.3,14143.2,0
20221025,13,20.47,12791.3,14083.2,0
20221025,13,21.00,12791.3,14031.2,0
20221025,13,21.30,12791.3,14030.2,0
20221025,13,21.50,12791.3,14029.9,0
20221025,13,21.68,12791.3,14029.7,0
20221025,13,21.70,12791.3,13984.7,0
20221025,13,21.80,12791.3,13984.3,0
20221025,13,21.83,12792.7,13984.2,0
20221025,13,22.80,12792.7,13984.2,0
20221025,13,22.90,12792.7,13984.1,0
20221025,13,23.50,12792.7,13983.9,0
20221025,13,24.00,12810.5,13983.8,0
20221025,13,24.64,12822.5,13982.0,0
20221025,13,24.81,12842.5,13982.0,0
20221025,13,25.00,12868.3,13982.0,0
20221025,13,25.01,12873.6,13903.1,0
20221025,13,25.03,12873.6,13902.7,0
20221025,13,25.21,12873.6,13902.6,0
20221025,13,25.40,12873.6,13820.6,0
20221025,13,25.48,12890.8,13819.3,0
20221025,13,25.62,12904.8,13819.3,0
20221025,13,25.84,12904.8,13819.3,0
20221025,13,25.96,12922.0,13799.6,0
20221025,13,26.44,12939.2,13799.6,0
20221025,13,26.87,12939.2,13799.6,0
20221025,13,26.92,12956.4,13785.3,0
20221025,13,27.40,12973.5,13785.3,0
20221025,13,27.76,12973.5,13783.7,0
20221025,13,27.89,12973.5,13633.7,0
20221025,13,27.90,12973.5,13483.7,0
20221025,13,28.00,12973.5,13482.7,0
20221025,13,28.01,13013.5,13277.4,0
20221025,13,28.14,13013.5,13277.4,0
20221025,13,28.20,13013.5,13127.4,0
20221025,13,28.26,13013.5,13125.8,0
20221025,13,28.49,13013.5,12975.8,0
20221025,13,28.74,13013.5,12825.8,0
20221025,13,28.95,13013.5,12675.8,0
20221025,13,28.97,13068.9,12627.3,0
20221025,13,28.98,13068.9,12627.3,0
20221025,13,29.00,13068.9,12477.3,0
20221025,13,29.10,13073.9,12467.4,0
20221025,13,29.35,13073.9,12467.4,0
20221025,13,29.41,13073.9,12317.4,0
20221025,13,29.61,13073.9,12016.4,0
20221025,13,29.80,13073.9,11866.4,0
20221025,13,29.96,13073.9,11863.1,0
20221025,13,30.00,13095.6,11857.5,0
20221025,13,30.08,13095.6,11846.6,0
20221025,13,30.40,13095.6,11846.5,0
20221025,13,30.80,13105.6,11846.4,0
20221025,13,30.90,13106.6,11846.4,0
20221025,13,31.00,13107.6,11846.4,0
20221025,13,31.10,13108.6,11846.4,0
20221025,13,31.20,13109.6,11846.4,0
20221025,13,31.65,13109.6,11846.4,0
20221025,13,31.79,13109.6,11726.4,0
20221025,13,32.91,13109.6,11726.0,0
20221025,13,33.62,13109.6,11722.8,0
20221025,13,33.67,13109.6,11717.0,0
20221025,13,34.05,13112.3,11611.9,0
20221025,13,35.00,13112.3,11611.9,0
20221025,13,35.01,13115.5,11609.0,0
20221025,13,35.02,13117.7,11608.7,0
20221025,13,36.22,13176.9,11608.7,0
20221025,13,36.26,13176.9,11608.7,0
20221025,13,37.43,13176.9,11209.7,0
20221025,13,37.63,13368.9,11209.3,0
20221025,13,37.64,13560.9,11209.3,0
20221025,13,37.67,13752.9,11209.3,0
20221025,13,37.69,13944.9,11209.3,0
20221025,13,37.71,14136.9,11209.3,0
20221025,13,38.00,14136.9,11209.3,0
20221025,13,38.09,14136.9,11193.6,0
20221025,13,38.11,14328.9,11190.3,0
20221025,13,38.70,14520.9,11190.3,0
20221025,13,38.94,14712.9,11190.3,0
20221025,13,39.14,14904.9,11190.3,0
20221025,13,39.43,15096.9,11190.3,0
20221025,13,39.65,15288.9,11190.3,0
20221025,13,39.91,15480.9,11190.3,0
20221025,13,40.00,15480.9,11190.3,0
20221025,13,40.03,15480.9,11185.9,0
20221025,13,40.17,15480.9,10984.9,0
20221025,13,40.19,15672.9,10955.9,0
20221025,13,40.40,15864.9,10955.9,0
20221025,13,40.87,15999.3,10955.9,0
20221025,13,41.00,15999.3,10955.9,0
20221025,13,42.43,15999.3,10949.2,0
20221025,13,43.27,15999.3,10944.9,0
20221025,13,45.00,15999.3,10941.6,0
20221025,13,45.01,15999.3,10933.5,0
20221025,13,45.03,15999.3,10932.2,0
20221025,13,46.72,15999.3,10931.8,0
20221025,13,48.84,15999.3,10929.1,0
20221025,13,49.50,15999.3,10840.2,0
20221025,13,50.00,15999.3,10840.1,0
20221025,13,50.12,15999.3,10821.3,0
20221025,13,50.44,15999.3,10818.1,0
20221025,13,50.90,15999.3,10507.5,0
20221025,13,54.84,15999.3,10507.1,0
20221025,13,55.00,15999.3,10504.6,0
20221025,13,60.00,15999.3,10486.9,0
20221025,13,60.31,15999.3,10478.9,0
20221025,13,61.86,15999.3,10466.7,0
20221025,13,73.52,15999.3,10462.7,0
20221025,13,79.90,15999.3,10053.7,0
20221025,13,80.00,15999.3,10053.1,0
20221025,13,80.01,15999.3,9702.6,0
20221025,13,81.00,15999.3,9579.5,0
20221025,13,82.00,15999.3,9572.2,0
20221025,13,82.01,15999.3,9533.3,0
20221025,13,85.00,15999.3,9527.3,0
20221025,13,85.10,15999.3,9523.4,0
20221025,13,90.00,15999.3,9522.8,0
20221025,13,99.90,15999.3,9518.9,0
20221025,13,100.00,15999.3,9513.3,0
20221025,13,101.00,15999.3,9488.1,0
20221025,13,102.00,15999.3,9487.4,0
20221025,13,102.10,15999.3,9471.4,0
20221025,13,105.00,15999.3,9307.8,0
20221025,13,120.10,15999.3,9298.1,0
20221025,13,130.00,15999.3,9294.8,0
20221025,13,200.00,15999.3,9284.7,0
20221025,13,200.01,15999.3,8963.4,0
20221025,13,200.02,15999.3,8165.4,0
20221025,13,200.10,15999.3,8112.5,0
20221025,13,200.50,15999.3,8111.0,0
20221025,13,201.00,15999.3,8090.6,0
20221025,13,210.00,15999.3,7957.5,0
20221025,13,250.00,15999.3,7897.1,0
20221025,13,300.00,15999.3,7699.3,0
20221025,13,548.66,15999.3,7455.7,0
20221025,13,550.02,15999.3,7454.1,0
