電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220626,40,40.01,34666.5,35114.8,
20220626,40,40.27,34666.5,35090.4,
20220626,40,40.51,34666.5,35090.1,
20220626,40,42.11,34666.5,35085.6,
20220626,40,42.48,34666.5,35085.3,
20220626,40,42.92,34666.5,35080.6,
20220626,40,42.94,34676.5,34930.6,
20220626,40,43.03,34676.5,34930.6,
20220626,40,43.10,34676.5,34780.6,
20220626,40,43.24,34676.5,34780.5,
20220626,40,43.40,34676.5,34630.5,
20220626,40,43.48,34676.5,34480.5,
20220626,40,43.66,34676.5,34476.4,
20220626,40,43.86,34676.5,34326.4,
20220626,40,43.99,34676.5,34176.4,
20220626,40,44.03,34676.5,34026.4,
20220626,40,44.09,34676.5,33527.8,
20220626,40,44.11,34676.5,33184.8,
20220626,40,44.27,34676.5,32827.8,
20220626,40,44.48,34676.5,32677.8,
20220626,40,44.68,34676.5,32527.8,
20220626,40,45.00,34676.5,32377.8,
20220626,40,45.01,34676.5,31626.9,
20220626,40,45.19,34732.5,31505.0,
20220626,40,45.40,34760.7,31505.0,
20220626,40,45.50,34760.7,31505.0,
20220626,40,46.00,34760.7,31504.9,
20220626,40,46.06,34760.7,31481.0,
20220626,40,48.00,34760.7,31474.0,
20220626,40,48.33,34760.7,31469.4,
20220626,40,49.50,34760.7,31417.8,
20220626,40,49.99,34760.7,31417.5,
20220626,40,50.00,34760.7,31384.5,
20220626,40,50.01,34760.7,31054.2,
20220626,40,55.01,34760.7,30486.0,
20220626,40,58.00,34760.7,30404.7,
20220626,40,59.25,34760.7,30404.5,
20220626,40,60.00,34760.7,30395.1,
20220626,40,60.01,34760.7,30057.5,
20220626,40,61.00,34760.7,30049.8,
20220626,40,64.00,34760.7,30048.2,
20220626,40,66.43,34760.7,30046.9,
20220626,40,70.00,34760.7,30044.0,
20220626,40,79.00,34760.7,30043.5,
20220626,40,79.05,34760.7,30020.2,
20220626,40,80.00,34760.7,30019.9,
20220626,40,80.01,34760.7,28868.2,
20220626,40,80.03,34760.7,27125.0,
20220626,40,80.05,34760.7,26994.4,
20220626,40,80.10,34760.7,26921.3,
20220626,40,81.00,34760.7,26883.4,
20220626,40,81.50,34760.7,26546.8,
20220626,40,85.00,34760.7,26402.7,
20220626,40,88.00,34760.7,26400.0,
20220626,40,90.00,34760.7,26391.8,
20220626,40,99.90,34760.7,25470.7,
20220626,40,100.00,34760.7,25470.2,
20220626,40,101.00,34760.7,24882.2,
20220626,40,150.00,34760.7,24875.1,
20220626,40,200.00,34760.7,24864.2,
20220626,40,200.01,34760.7,22444.3,
20220626,40,200.10,34760.7,21332.9,
20220626,40,201.00,34760.7,21328.7,
20220626,40,210.00,34760.7,21327.1,
20220626,40,250.00,34760.7,18320.1,
20220626,40,299.00,34760.7,18309.2,
20220626,40,300.00,34760.7,18102.5,
20220626,40,548.66,34760.7,18006.6,
20220626,40,550.02,34760.7,17961.8,
20220626,40,900.00,34760.7,17768.4,
20220626,40,999.00,34760.7,17756.0,
20220626,40,999.99,34760.7,0.0,
20220626,41,0.00,0.0,42458.4,
20220626,41,0.00,14527.4,42458.4,
20220626,41,0.01,31691.3,42458.4,
20220626,41,0.02,31849.3,42285.5,
20220626,41,0.03,31851.0,42278.5,
20220626,41,0.04,31873.5,42278.5,
20220626,41,0.05,31873.5,42278.5,
20220626,41,0.20,31873.8,42273.5,
20220626,41,0.60,31876.8,42273.5,
20220626,41,0.70,31877.8,42273.5,
20220626,41,0.80,31878.8,42273.5,
20220626,41,0.87,31880.9,42273.5,
20220626,41,0.90,31881.9,42273.5,
20220626,41,1.00,31933.3,42273.5,
20220626,41,1.59,32162.2,42251.2,
20220626,41,2.00,32221.7,42251.2,
20220626,41,2.56,32223.0,42236.2,
20220626,41,3.00,32302.6,42236.2,
20220626,41,3.62,32309.8,42156.2,
20220626,41,3.71,32311.5,42156.2,
20220626,41,4.00,32311.5,42156.2,
20220626,41,4.65,32588.3,42071.2,
20220626,41,5.00,32599.2,42071.2,
20220626,41,5.10,32600.6,42044.1,
20220626,41,5.27,32601.5,42044.1,
20220626,41,5.65,32609.5,42044.1,
20220626,41,6.00,32616.4,42044.1,
20220626,41,7.00,32616.4,42039.1,
20220626,41,7.41,32619.4,42034.1,
20220626,41,7.65,32634.7,42034.1,
20220626,41,7.68,32643.4,42034.1,
20220626,41,7.70,32643.4,42034.1,
20220626,41,7.80,32643.4,42029.8,
20220626,41,8.00,32700.5,42027.3,
20220626,41,8.07,32700.5,42022.0,
20220626,41,8.15,32700.5,42015.0,
20220626,41,8.30,32700.5,42008.0,
20220626,41,8.50,32704.5,42007.8,
20220626,41,8.70,32704.5,42007.8,
20220626,41,9.00,32704.5,42007.4,
20220626,41,9.60,32704.5,42002.4,
20220626,41,9.71,32713.5,42001.3,
20220626,41,9.80,32713.5,42001.3,
20220626,41,9.90,32898.0,42000.9,
20220626,41,10.00,32898.2,42000.9,
20220626,41,10.10,32898.2,41993.8,
20220626,41,10.19,32913.5,41993.7,
20220626,41,10.20,32913.5,41993.7,
20220626,41,10.30,32913.5,41993.4,
20220626,41,10.52,32914.4,41990.1,
20220626,41,10.60,32914.4,41990.1,
20220626,41,11.00,32914.4,41989.9,
20220626,41,11.10,32917.3,41989.8,
20220626,41,11.30,32917.3,41988.7,
20220626,41,11.40,32917.3,41988.5,
20220626,41,11.74,32926.3,41984.7,
20220626,41,11.81,32926.3,41984.7,
20220626,41,11.95,32926.3,41984.6,
20220626,41,11.96,32928.3,41982.6,
20220626,41,12.20,32928.3,41982.6,
20220626,41,12.30,32928.3,41982.2,
20220626,41,12.74,32943.8,41980.7,
20220626,41,13.00,32943.8,41980.7,
20220626,41,13.10,32943.8,41976.5,
20220626,41,13.11,32943.8,41976.0,
20220626,41,13.20,32943.8,41975.9,
20220626,41,13.50,32943.8,41975.3,
20220626,41,13.60,32943.8,41974.9,
20220626,41,13.77,32952.8,41974.8,
20220626,41,14.00,32959.8,41974.8,
20220626,41,14.01,32970.0,41974.8,
20220626,41,14.20,32970.0,41974.8,
20220626,41,14.26,32970.0,41938.5,
20220626,41,14.35,32970.0,41888.5,
20220626,41,14.40,32970.0,41838.5,
20220626,41,14.43,32970.0,41837.9,
20220626,41,14.49,32970.0,41787.9,
20220626,41,14.50,32971.0,41737.9,
20220626,41,14.80,32973.9,41737.7,
20220626,41,15.00,33072.9,41728.6,
20220626,41,15.01,33072.9,41704.7,
20220626,41,15.20,33072.9,41697.6,
20220626,41,15.29,33083.1,41697.5,
20220626,41,15.30,33083.1,41697.5,
20220626,41,15.40,33083.1,41697.0,
20220626,41,15.49,33083.1,41627.0,
20220626,41,15.52,33083.1,41480.0,
20220626,41,15.71,33083.1,41360.0,
20220626,41,15.78,33084.0,41290.0,
20220626,41,15.79,33084.0,41290.0,
20220626,41,15.81,33084.0,41282.2,
20220626,41,15.90,33084.0,41134.2,
20220626,41,15.95,33084.0,41134.1,
20220626,41,16.09,33084.0,40734.1,
20220626,41,16.10,33084.0,40586.1,
20220626,41,16.28,33084.0,40439.0,
20220626,41,16.51,33109.8,40358.0,
20220626,41,16.56,33120.0,40358.0,
20220626,41,17.00,33120.0,40358.0,
20220626,41,17.42,33120.0,40357.3,
20220626,41,17.44,33144.4,40276.7,
20220626,41,17.50,33144.4,40276.7,
20220626,41,17.51,33145.9,40270.5,
20220626,41,17.81,33145.9,40270.5,
20220626,41,17.83,33156.1,40146.5,
20220626,41,18.03,33156.1,40145.6,
20220626,41,18.06,33156.1,40021.6,
20220626,41,18.15,33156.1,39999.6,
20220626,41,18.30,33156.1,39969.6,
20220626,41,18.50,33159.0,39845.6,
20220626,41,18.53,33162.2,39845.6,
20220626,41,18.56,33167.7,39680.6,
20220626,41,18.59,33173.4,39680.6,
20220626,41,18.60,33182.4,39680.6,
20220626,41,18.61,33188.1,39680.6,
20220626,41,18.64,33193.6,39680.6,
20220626,41,18.65,33193.6,39680.5,
20220626,41,18.69,33193.6,39556.5,
20220626,41,18.70,33194.6,39556.4,
20220626,41,18.74,33194.7,39556.4,
20220626,41,18.79,33194.7,39556.2,
20220626,41,18.80,33195.7,39359.9,
20220626,41,18.85,33195.7,39243.9,
20220626,41,18.90,33196.7,39127.9,
20220626,41,19.00,33197.7,39127.9,
20220626,41,19.11,33207.9,39107.9,
20220626,41,19.15,33207.9,39107.9,
20220626,41,19.31,33219.4,39029.9,
20220626,41,19.54,33219.4,39029.9,
20220626,41,19.86,33219.4,38878.9,
20220626,41,20.00,33219.4,38870.8,
20220626,41,20.01,33219.9,38806.3,
20220626,41,20.02,33221.0,38783.7,
20220626,41,21.00,33221.0,38783.7,
20220626,41,21.03,33221.0,38772.1,
20220626,41,21.04,33221.8,38772.0,
20220626,41,21.43,33316.0,38772.0,
20220626,41,21.89,33316.0,38772.0,
20220626,41,22.00,33316.0,38764.0,
20220626,41,22.73,33316.0,38749.3,
20220626,41,23.00,33316.0,38749.0,
20220626,41,23.15,33316.0,38658.9,
20220626,41,23.23,33319.0,38470.9,
20220626,41,23.55,33419.0,38470.9,
20220626,41,23.92,33419.0,38470.9,
20220626,41,24.00,33419.0,38462.9,
20220626,41,24.01,33438.0,38442.9,
20220626,41,24.02,33476.1,38442.9,
20220626,41,24.61,33486.1,38442.9,
20220626,41,25.00,33486.1,38442.9,
20220626,41,25.35,33586.1,38439.5,
20220626,41,25.70,33586.1,38439.5,
20220626,41,25.95,33586.1,36717.5,
20220626,41,26.30,33587.0,36710.7,
20220626,41,26.46,33587.6,36710.7,
20220626,41,26.63,33588.2,36710.7,
20220626,41,26.74,33588.2,36710.7,
20220626,41,26.79,33588.8,36165.7,
20220626,41,26.96,33589.4,36165.7,
20220626,41,27.12,33589.9,36165.7,
20220626,41,27.23,33589.9,36165.7,
20220626,41,27.26,33589.9,35914.7,
20220626,41,27.98,33597.9,35657.7,
20220626,41,28.00,33597.9,35653.0,
20220626,41,28.44,33597.9,35652.9,
20220626,41,28.50,33597.9,35652.5,
20220626,41,28.73,33597.9,35652.4,
20220626,41,29.05,33597.9,35652.3,
20220626,41,29.06,33627.9,35651.8,
20220626,41,29.31,33627.9,35651.8,
20220626,41,29.54,33636.6,35651.5,
20220626,41,29.68,33636.6,35651.5,
20220626,41,30.00,33636.6,35503.3,
20220626,41,30.01,33885.3,35491.7,
20220626,41,30.27,33885.3,35488.1,
20220626,41,30.39,33885.3,35366.1,
20220626,41,30.50,33885.3,34899.1,
20220626,41,30.58,33885.3,34899.0,
20220626,41,31.03,33885.3,34778.0,
20220626,41,31.11,33885.3,34777.5,
20220626,41,31.17,33885.3,34727.5,
20220626,41,31.71,33885.3,34677.5,
20220626,41,31.86,33885.3,34502.9,
20220626,41,32.04,33885.3,34502.5,
20220626,41,33.44,33885.3,34499.6,
20220626,41,33.50,33885.3,34495.9,
20220626,41,33.56,33935.3,34494.2,
20220626,41,33.66,33985.3,34494.2,
20220626,41,33.73,33985.3,34494.2,
20220626,41,34.07,33985.3,34493.4,
20220626,41,35.00,33985.3,34492.3,
20220626,41,35.50,33988.3,34469.4,
20220626,41,35.89,33988.3,34468.9,
20220626,41,36.00,33988.3,34468.7,
20220626,41,36.10,33988.3,34455.1,
20220626,41,36.86,33988.3,34454.4,
20220626,41,37.00,33988.3,34449.9,
20220626,41,37.99,33988.3,34432.0,
20220626,41,38.00,33997.1,34420.8,
20220626,41,38.20,33997.1,34298.5,
20220626,41,39.01,33997.1,34297.5,
20220626,41,39.27,34007.1,34268.2,
20220626,41,40.00,34007.1,34268.2,
20220626,41,40.01,34007.1,34159.7,
20220626,41,40.27,34007.1,34136.4,
20220626,41,40.35,34007.1,34136.1,
20220626,41,42.10,34007.1,34132.3,
20220626,41,42.47,34007.1,34132.0,
20220626,41,42.92,34007.1,34128.1,
20220626,41,43.03,34007.1,33978.1,
20220626,41,43.24,34007.1,33828.1,
20220626,41,43.40,34007.1,33678.1,
20220626,41,43.66,34007.1,33528.1,
20220626,41,43.86,34007.1,33378.1,
20220626,41,43.99,34007.1,33228.1,
20220626,41,44.03,34007.1,33078.1,
20220626,41,44.09,34007.1,32613.7,
20220626,41,44.11,34007.1,32276.7,
20220626,41,44.27,34007.1,31913.7,
20220626,41,44.48,34007.1,31763.7,
20220626,41,44.75,34007.1,31613.7,
20220626,41,45.00,34007.1,31463.7,
20220626,41,45.01,34007.1,30750.6,
20220626,41,45.19,34063.1,30636.4,
20220626,41,45.40,34082.1,30636.4,
20220626,41,45.50,34082.1,30636.4,
20220626,41,46.00,34082.1,30636.3,
20220626,41,46.06,34082.1,30614.7,
20220626,41,48.00,34082.1,30608.1,
20220626,41,48.33,34082.1,30603.8,
20220626,41,49.50,34082.1,30556.1,
20220626,41,49.99,34082.1,30555.8,
20220626,41,50.00,34082.1,30524.1,
20220626,41,50.01,34082.1,30216.6,
20220626,41,55.01,34082.1,29651.6,
20220626,41,58.00,34082.1,29574.2,
20220626,41,58.79,34082.1,29574.1,
20220626,41,60.00,34082.1,29565.2,
20220626,41,60.01,34082.1,29248.4,
20220626,41,61.00,34082.1,29241.2,
20220626,41,64.00,34082.1,29239.9,
20220626,41,66.30,34082.1,29239.0,
20220626,41,70.00,34082.1,29236.5,
20220626,41,79.00,34082.1,29236.0,
20220626,41,79.05,34082.1,29212.7,
20220626,41,80.00,34082.1,29212.4,
20220626,41,80.01,34082.1,28095.6,
20220626,41,80.03,34082.1,26621.5,
20220626,41,80.05,34082.1,26493.3,
20220626,41,80.10,34082.1,26426.8,
20220626,41,81.00,34082.1,26392.2,
20220626,41,81.50,34082.1,26063.8,
20220626,41,85.00,34082.1,25926.6,
20220626,41,88.00,34082.1,25924.0,
20220626,41,90.00,34082.1,25916.1,
20220626,41,99.90,34082.1,25205.6,
20220626,41,100.00,34082.1,25205.1,
20220626,41,101.00,34082.1,24629.1,
20220626,41,150.00,34082.1,24622.1,
20220626,41,200.00,34082.1,24611.9,
20220626,41,200.01,34082.1,22257.1,
20220626,41,200.10,34082.1,21150.5,
20220626,41,201.00,34082.1,21146.2,
20220626,41,210.00,34082.1,21144.8,
20220626,41,250.00,34082.1,18136.8,
20220626,41,299.00,34082.1,18125.8,
20220626,41,300.00,34082.1,17930.8,
20220626,41,548.66,34082.1,17834.9,
20220626,41,550.02,34082.1,17790.1,
20220626,41,900.00,34082.1,17596.7,
20220626,41,999.00,34082.1,17584.3,
20220626,41,999.99,34082.1,0.0,
20220626,42,0.00,0.0,41765.5,
20220626,42,0.00,14449.9,41765.5,
20220626,42,0.01,31661.4,41765.5,
20220626,42,0.02,31824.9,41594.4,
20220626,42,0.03,31826.6,41587.4,
20220626,42,0.04,31849.6,41587.4,
20220626,42,0.05,31849.6,41587.4,
20220626,42,0.20,31849.9,41582.4,
20220626,42,0.60,31853.9,41582.4,
20220626,42,0.70,31854.9,41582.4,
20220626,42,0.80,31855.9,41582.4,
20220626,42,0.87,31858.1,41582.4,
20220626,42,0.90,31859.1,41582.4,
20220626,42,1.00,31913.4,41582.4,
20220626,42,1.59,32153.2,41560.3,
20220626,42,2.00,32212.8,41560.3,
20220626,42,3.00,32292.5,41545.3,
20220626,42,3.62,32300.0,41465.3,
20220626,42,3.71,32302.9,41465.3,
20220626,42,4.00,32302.9,41465.3,
20220626,42,4.65,32580.7,41380.3,
20220626,42,5.00,32591.7,41380.3,
20220626,42,5.10,32598.2,41353.3,
20220626,42,5.23,32599.1,41353.3,
20220626,42,5.65,32607.8,41353.3,
20220626,42,6.00,32614.8,41353.3,
20220626,42,7.00,32614.8,41348.3,
20220626,42,7.42,32617.8,41343.3,
20220626,42,7.68,32626.8,41343.3,
20220626,42,7.70,32626.8,41343.3,
20220626,42,7.80,32626.8,41339.0,
20220626,42,8.00,32685.1,41336.5,
20220626,42,8.07,32685.1,41331.2,
20220626,42,8.15,32685.1,41324.2,
20220626,42,8.30,32685.1,41317.2,
20220626,42,8.50,32689.1,41317.0,
20220626,42,8.70,32689.1,41317.0,
20220626,42,9.00,32689.1,41316.6,
20220626,42,9.60,32689.1,41311.6,
20220626,42,9.71,32698.1,41310.5,
20220626,42,9.80,32698.1,41310.5,
20220626,42,10.00,32698.3,41310.1,
20220626,42,10.10,32698.3,41302.9,
20220626,42,10.19,32713.7,41302.8,
20220626,42,10.20,32713.7,41302.8,
20220626,42,10.30,32713.7,41302.5,
20220626,42,10.45,32714.6,41299.2,
20220626,42,10.60,32714.6,41299.2,
20220626,42,11.00,32714.6,41299.0,
20220626,42,11.10,32714.6,41298.9,
20220626,42,11.12,32717.5,41297.8,
20220626,42,11.30,32717.5,41297.8,
20220626,42,11.40,32717.5,41297.6,
20220626,42,11.74,32726.5,41293.5,
20220626,42,11.81,32726.5,41293.5,
20220626,42,11.95,32726.5,41293.4,
20220626,42,11.96,32728.5,41291.4,
20220626,42,12.20,32728.5,41291.4,
20220626,42,12.30,32728.5,41291.0,
20220626,42,13.00,32728.5,41289.5,
20220626,42,13.10,32728.5,41285.3,
20220626,42,13.11,32728.5,41284.9,
20220626,42,13.20,32728.5,41284.8,
20220626,42,13.50,32728.5,41284.2,
20220626,42,13.60,32728.5,41283.8,
20220626,42,13.77,32737.5,41283.7,
20220626,42,14.00,32744.5,41283.7,
20220626,42,14.07,32744.5,41283.7,
20220626,42,14.08,32794.5,41282.7,
20220626,42,14.17,32844.5,41282.7,
20220626,42,14.20,32844.5,41282.7,
20220626,42,14.25,32894.5,41281.3,
20220626,42,14.34,32910.5,41281.3,
20220626,42,14.40,32910.5,41281.3,
20220626,42,14.48,32910.6,41280.7,
20220626,42,14.50,32910.6,41280.7,
20220626,42,14.80,32910.6,41280.5,
20220626,42,14.83,32913.5,41271.4,
20220626,42,15.00,33012.5,41271.4,
20220626,42,15.01,33012.5,41247.6,
20220626,42,15.20,33012.5,41240.8,
20220626,42,15.27,33027.8,41240.7,
20220626,42,15.30,33027.8,41240.7,
20220626,42,15.40,33027.8,41240.2,
20220626,42,15.49,33027.8,41170.2,
20220626,42,15.52,33027.8,41023.2,
20220626,42,15.53,33027.8,40903.2,
20220626,42,15.67,33028.7,40803.2,
20220626,42,15.71,33028.7,40803.2,
20220626,42,15.79,33028.7,40733.2,
20220626,42,15.81,33028.7,40725.4,
20220626,42,15.90,33028.7,40578.4,
20220626,42,15.95,33028.7,40578.3,
20220626,42,16.09,33028.7,40278.3,
20220626,42,16.10,33028.7,40130.3,
20220626,42,16.28,33028.7,39983.2,
20220626,42,16.51,33073.9,39921.6,
20220626,42,17.00,33073.9,39921.6,
20220626,42,17.42,33073.9,39921.0,
20220626,42,17.44,33102.3,39844.4,
20220626,42,17.50,33102.3,39844.4,
20220626,42,17.51,33104.4,39838.9,
20220626,42,17.81,33104.4,39838.9,
20220626,42,17.83,33104.4,39714.9,
20220626,42,18.03,33104.4,39714.0,
20220626,42,18.06,33104.4,39590.0,
20220626,42,18.15,33104.4,39568.0,
20220626,42,18.30,33104.4,39538.0,
20220626,42,18.53,33140.9,39414.0,
20220626,42,18.60,33149.9,39413.9,
20220626,42,18.65,33149.9,39413.9,
20220626,42,18.70,33150.9,39124.9,
20220626,42,18.79,33150.9,39124.9,
20220626,42,18.80,33151.9,38973.9,
20220626,42,18.85,33151.9,38857.9,
20220626,42,18.90,33152.9,38741.9,
20220626,42,18.91,33152.9,38741.9,
20220626,42,19.00,33153.9,38696.9,
20220626,42,19.21,33153.9,38676.9,
20220626,42,19.22,33153.9,38667.9,
20220626,42,19.31,33165.4,38659.9,
20220626,42,19.33,33165.4,38659.9,
20220626,42,19.54,33165.4,38659.8,
20220626,42,19.86,33165.4,38508.8,
20220626,42,20.00,33165.4,38500.7,
20220626,42,20.01,33165.9,38438.7,
20220626,42,20.02,33166.9,38416.9,
20220626,42,20.13,33167.0,38416.9,
20220626,42,20.36,33182.3,38416.7,
20220626,42,20.89,33183.1,38416.7,
20220626,42,20.94,33183.1,38416.7,
20220626,42,21.00,33183.1,38416.4,
20220626,42,21.03,33183.1,38405.7,
20220626,42,21.43,33277.2,38405.6,
20220626,42,21.89,33277.2,38405.6,
20220626,42,22.00,33277.2,38397.6,
20220626,42,23.00,33277.2,38384.1,
20220626,42,23.15,33277.2,38294.0,
20220626,42,23.23,33280.2,38112.0,
20220626,42,23.54,33380.2,38112.0,
20220626,42,23.92,33380.2,38112.0,
20220626,42,24.00,33380.2,38104.0,
20220626,42,24.01,33398.8,38083.4,
20220626,42,24.02,33436.4,38083.4,
20220626,42,24.36,33436.4,38083.4,
20220626,42,24.61,33446.4,38083.1,
20220626,42,25.00,33446.4,38083.1,
20220626,42,25.35,33546.4,38080.8,
20220626,42,25.45,33561.9,38080.8,
20220626,42,25.52,33572.1,38080.8,
20220626,42,25.58,33582.3,38080.8,
20220626,42,25.65,33592.5,38080.8,
20220626,42,25.70,33592.5,38080.8,
20220626,42,25.71,33602.7,36358.8,
20220626,42,25.78,33612.9,36358.8,
20220626,42,25.94,33612.9,36358.8,
20220626,42,25.95,33612.9,36358.4,
20220626,42,26.04,33612.9,36352.2,
20220626,42,26.11,33613.8,36352.1,
20220626,42,26.17,33613.8,36352.1,
20220626,42,26.24,33614.4,36352.0,
20220626,42,26.37,33615.0,36352.0,
20220626,42,26.51,33615.6,36352.0,
20220626,42,26.64,33616.2,36352.0,
20220626,42,26.74,33616.2,36352.0,
20220626,42,26.77,33616.7,35807.0,
20220626,42,26.81,33616.7,35807.0,
20220626,42,27.23,33616.7,35806.9,
20220626,42,27.26,33616.7,35553.9,
20220626,42,27.98,33624.7,35296.9,
20220626,42,28.00,33624.7,35293.2,
20220626,42,28.24,33627.9,35293.1,
20220626,42,29.68,33627.9,35293.1,
20220626,42,30.00,33627.9,35144.9,
20220626,42,30.01,33627.9,35125.2,
20220626,42,30.08,33627.9,35122.2,
20220626,42,30.27,33627.9,35121.9,
20220626,42,30.39,33627.9,34999.9,
20220626,42,30.58,33627.9,34604.9,
20220626,42,30.68,33627.9,34483.9,
20220626,42,30.72,33627.9,34433.9,
20220626,42,30.94,33627.9,34383.9,
20220626,42,31.03,33627.9,34380.2,
20220626,42,31.04,33627.9,34379.7,
20220626,42,31.17,33627.9,34378.9,
20220626,42,31.71,33627.9,34377.2,
20220626,42,31.81,33627.9,34202.6,
20220626,42,32.04,33627.9,34202.1,
20220626,42,32.21,33627.9,34199.7,
20220626,42,32.89,33677.9,34199.3,
20220626,42,33.04,33727.9,34199.3,
20220626,42,33.21,33777.9,34199.3,
20220626,42,33.45,33827.9,34199.3,
20220626,42,33.49,33877.9,34199.3,
20220626,42,33.57,33927.9,34199.3,
20220626,42,34.07,33927.9,34199.3,
20220626,42,35.00,33927.9,34198.9,
20220626,42,35.50,33930.9,34077.1,
20220626,42,35.79,33930.9,34077.1,
20220626,42,36.00,33930.9,34076.9,
20220626,42,37.00,33930.9,34064.7,
20220626,42,37.21,33930.9,34048.9,
20220626,42,37.37,33930.9,34044.4,
20220626,42,37.38,33939.9,34043.4,
20220626,42,37.99,33939.9,34043.4,
20220626,42,38.00,33951.9,34035.4,
20220626,42,38.20,33951.9,34035.4,
20220626,42,39.01,33951.9,33869.4,
20220626,42,39.60,33951.9,33841.2,
20220626,42,40.00,33951.9,33840.9,
20220626,42,40.01,33951.9,33736.4,
20220626,42,41.19,33951.9,33710.4,
20220626,42,41.51,33951.9,33710.1,
20220626,42,42.92,33951.9,33706.7,
20220626,42,43.03,33951.9,33556.7,
20220626,42,43.24,33951.9,33406.7,
20220626,42,43.40,33951.9,33256.7,
20220626,42,43.66,33951.9,33106.7,
20220626,42,43.86,33951.9,32956.7,
20220626,42,43.99,33951.9,32806.7,
20220626,42,44.03,33951.9,32656.7,
20220626,42,44.09,33951.9,32228.7,
20220626,42,44.11,33951.9,31887.7,
20220626,42,44.27,33951.9,31528.7,
20220626,42,44.55,33951.9,31378.7,
20220626,42,44.75,33951.9,31228.7,
20220626,42,45.00,33951.9,31078.7,
20220626,42,45.01,33951.9,30395.0,
20220626,42,45.40,34024.4,30286.0,
20220626,42,45.50,34024.4,30286.0,
20220626,42,46.00,34024.4,30285.9,
20220626,42,46.06,34024.4,30266.0,
20220626,42,48.00,34024.4,30259.8,
20220626,42,48.33,34024.4,30255.6,
20220626,42,49.50,34024.4,30210.8,
20220626,42,49.99,34024.4,30210.5,
20220626,42,50.00,34024.4,30179.5,
20220626,42,50.01,34024.4,29888.0,
20220626,42,55.01,34024.4,29325.5,
20220626,42,58.00,34024.4,29251.4,
20220626,42,58.35,34024.4,29251.3,
20220626,42,60.00,34024.4,29242.6,
20220626,42,60.01,34024.4,28942.8,
20220626,42,61.00,34024.4,28936.2,
20220626,42,64.00,34024.4,28935.2,
20220626,42,66.11,34024.4,28934.7,
20220626,42,70.00,34024.4,28932.4,
20220626,42,79.00,34024.4,28931.9,
20220626,42,79.01,34025.4,28908.6,
20220626,42,79.05,34025.4,28908.6,
20220626,42,80.00,34025.4,28908.3,
20220626,42,80.01,34025.4,27857.6,
20220626,42,80.03,34025.4,26284.7,
20220626,42,80.05,34025.4,26158.4,
20220626,42,80.10,34025.4,26099.7,
20220626,42,81.00,34025.4,26066.4,
20220626,42,81.50,34025.4,25750.8,
20220626,42,85.00,34025.4,25620.5,
20220626,42,88.00,34025.4,25618.1,
20220626,42,90.00,34025.4,25610.5,
20220626,42,99.90,34025.4,25120.3,
20220626,42,100.00,34025.4,25119.9,
20220626,42,101.00,34025.4,24556.7,
20220626,42,150.00,34025.4,24549.8,
20220626,42,200.00,34025.4,24540.0,
20220626,42,200.01,34025.4,22273.1,
20220626,42,200.10,34025.4,21171.0,
20220626,42,201.00,34025.4,21166.5,
20220626,42,210.00,34025.4,21165.3,
20220626,42,250.00,34025.4,18157.4,
20220626,42,299.00,34025.4,18145.5,
20220626,42,300.00,34025.4,17945.0,
20220626,42,548.66,34025.4,17849.1,
20220626,42,550.02,34025.4,17804.3,
20220626,42,900.00,34025.4,17610.9,
20220626,42,999.00,34025.4,17598.5,
20220626,42,999.99,34025.4,0.0,
20220626,43,0.00,0.0,40104.1,
20220626,43,0.00,14170.3,40104.1,
20220626,43,0.01,31445.0,40104.1,
20220626,43,0.02,31618.8,39936.1,
20220626,43,0.03,31620.5,39929.1,
20220626,43,0.04,31644.9,39929.1,
20220626,43,0.05,31644.9,39929.1,
20220626,43,0.20,31645.2,39924.1,
20220626,43,0.60,31649.2,39924.1,
20220626,43,0.70,31650.2,39924.1,
20220626,43,0.80,31651.2,39924.1,
20220626,43,0.87,31653.4,39924.1,
20220626,43,0.90,31654.4,39924.1,
20220626,43,1.00,31713.9,39924.1,
20220626,43,1.40,31963.6,39902.5,
20220626,43,2.00,32024.2,39902.5,
20220626,43,3.00,32104.6,39887.5,
20220626,43,3.20,32111.6,39808.8,
20220626,43,3.36,32114.5,39808.8,
20220626,43,4.00,32114.5,39808.8,
20220626,43,4.65,32393.0,39723.8,
20220626,43,5.00,32412.0,39723.8,
20220626,43,5.04,32427.4,39696.9,
20220626,43,5.07,32428.3,39696.9,
20220626,43,6.00,32435.6,39696.9,
20220626,43,6.70,32438.6,39691.9,
20220626,43,6.80,32447.6,39691.9,
20220626,43,7.00,32447.6,39691.9,
20220626,43,7.70,32447.6,39686.9,
20220626,43,7.80,32447.6,39682.8,
20220626,43,8.00,32508.5,39680.3,
20220626,43,8.07,32508.5,39675.1,
20220626,43,8.15,32508.5,39668.1,
20220626,43,8.30,32508.5,39661.1,
20220626,43,8.50,32513.8,39660.9,
20220626,43,8.60,32522.8,39660.9,
20220626,43,8.70,32522.8,39660.9,
20220626,43,9.00,32522.8,39660.6,
20220626,43,9.60,32522.8,39655.6,
20220626,43,9.80,32522.8,39654.5,
20220626,43,10.00,32523.0,39654.2,
20220626,43,10.05,32530.5,39647.1,
20220626,43,10.07,32545.9,39647.1,
