電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220929,38,21.33,37114.1,38144.9,
20220929,38,21.37,37164.1,38135.9,
20220929,38,21.40,37164.1,38135.9,
20220929,38,21.50,37164.1,37978.9,
20220929,38,21.60,37164.1,37978.4,
20220929,38,22.00,37164.1,37977.6,
20220929,38,22.10,37164.1,37975.4,
20220929,38,22.17,37164.1,37975.3,
20220929,38,22.41,37170.5,37973.2,
20220929,38,22.68,37291.4,37973.2,
20220929,38,22.69,37291.4,37973.2,
20220929,38,22.80,37291.4,37963.2,
20220929,38,22.97,37336.4,37962.8,
20220929,38,23.01,37336.4,37960.0,
20220929,38,23.35,37336.4,37951.8,
20220929,38,23.37,37429.4,37946.9,
20220929,38,23.47,37429.4,37946.9,
20220929,38,23.48,37429.4,37824.9,
20220929,38,23.90,37429.4,37779.9,
20220929,38,23.93,37533.4,37778.9,
20220929,38,23.99,37561.2,37778.9,
20220929,38,24.00,37561.2,37778.9,
20220929,38,24.10,37561.2,37777.2,
20220929,38,24.12,37569.2,37754.9,
20220929,38,24.14,37577.8,37754.9,
20220929,38,24.36,37577.8,37754.9,
20220929,38,24.37,37619.8,37695.9,
20220929,38,24.90,37619.8,37695.9,
20220929,38,25.00,37619.8,37681.9,
20220929,38,25.01,37626.8,37553.6,
20220929,38,25.03,37626.8,37553.6,
20220929,38,25.59,37628.1,37553.5,
20220929,38,25.60,37635.4,37553.5,
20220929,38,26.01,37648.4,37553.5,
20220929,38,26.30,37648.4,37553.5,
20220929,38,26.48,37648.4,37553.4,
20220929,38,26.49,37699.2,37552.5,
20220929,38,26.60,37699.2,37552.5,
20220929,38,27.05,37700.4,37547.3,
20220929,38,27.07,37707.8,37547.1,
20220929,38,27.18,37707.8,37547.1,
20220929,38,27.21,37707.8,37540.9,
20220929,38,27.71,37717.8,37435.9,
20220929,38,27.72,37717.8,37435.9,
20220929,38,27.79,37717.8,37412.7,
20220929,38,28.04,37724.9,37412.6,
20220929,38,28.51,37726.1,37412.6,
20220929,38,28.53,37733.5,37412.6,
20220929,38,29.10,37733.5,37412.6,
20220929,38,29.97,37734.7,37408.6,
20220929,38,29.99,37862.3,37408.6,
20220929,38,30.00,37923.3,37404.7,
20220929,38,30.17,37951.3,37387.6,
20220929,38,30.18,37967.6,37387.6,
20220929,38,30.30,37967.6,37387.6,
20220929,38,30.49,37967.6,37387.5,
20220929,38,31.00,37967.6,37288.5,
20220929,38,31.10,37977.6,37288.4,
20220929,38,31.31,37977.6,37288.4,
20220929,38,31.60,37977.6,37288.3,
20220929,38,31.80,37977.6,37285.2,
20220929,38,32.00,37977.6,37120.2,
20220929,38,32.03,37977.6,37118.0,
20220929,38,32.07,37977.6,37080.2,
20220929,38,32.20,37977.6,36933.2,
20220929,38,32.53,37977.6,36933.1,
20220929,38,32.54,37977.6,36786.1,
20220929,38,32.79,37977.6,36639.1,
20220929,38,32.87,37977.6,36638.1,
20220929,38,33.09,37977.6,36491.1,
20220929,38,33.58,37977.6,36344.1,
20220929,38,33.60,37977.6,36197.1,
20220929,38,33.64,37977.6,36196.9,
20220929,38,34.10,37977.6,36157.7,
20220929,38,35.00,37977.6,36155.2,
20220929,38,35.01,37986.0,36132.2,
20220929,38,35.02,37994.5,36132.2,
20220929,38,35.19,37997.5,36132.2,
20220929,38,35.77,37997.5,36132.2,
20220929,38,36.00,37997.5,36132.1,
20220929,38,36.15,37997.5,36124.7,
20220929,38,36.31,37997.5,36122.3,
20220929,38,36.60,37997.5,36121.7,
20220929,38,36.79,37997.5,36119.7,
20220929,38,37.50,38017.5,35995.7,
20220929,38,37.64,38017.5,35995.7,
20220929,38,37.71,38017.5,35994.1,
20220929,38,38.00,38017.5,35616.1,
20220929,38,38.01,38017.5,35321.1,
20220929,38,38.09,38017.5,35197.1,
20220929,38,38.10,38017.5,35073.1,
20220929,38,38.49,38090.8,34949.1,
20220929,38,39.01,38090.8,34949.1,
20220929,38,39.10,38090.8,34946.4,
20220929,38,39.45,38090.8,34945.9,
20220929,38,40.00,38090.8,34929.4,
20220929,38,40.12,38090.8,34892.8,
20220929,38,40.20,38090.8,34887.4,
20220929,38,40.60,38108.4,34886.8,
20220929,38,40.77,38108.4,34886.8,
20220929,38,40.83,38108.4,34885.7,
20220929,38,40.96,38108.4,34878.6,
20220929,38,42.00,38108.4,34869.2,
20220929,38,42.30,38108.4,34843.4,
20220929,38,42.37,38108.4,34841.0,
20220929,38,42.67,38108.4,34840.1,
20220929,38,43.03,38108.4,34800.1,
20220929,38,43.24,38108.4,34799.1,
20220929,38,43.67,38108.4,34772.1,
20220929,38,43.78,38108.4,34760.1,
20220929,38,43.86,38108.4,34759.4,
20220929,38,44.18,38108.4,34752.2,
20220929,38,44.47,38108.4,34742.8,
20220929,38,44.59,38108.4,34721.3,
20220929,38,45.00,38108.4,34605.6,
20220929,38,45.01,38108.4,34293.3,
20220929,38,45.13,38128.4,34280.4,
20220929,38,45.30,38128.4,34280.4,
20220929,38,45.34,38128.4,34279.7,
20220929,38,45.35,38128.4,34271.7,
20220929,38,45.36,38128.4,34221.7,
20220929,38,45.37,38128.4,34071.7,
20220929,38,46.66,38128.4,34071.1,
20220929,38,48.00,38128.4,34066.4,
20220929,38,48.46,38128.4,34061.4,
20220929,38,48.48,38128.4,34056.6,
20220929,38,48.77,38128.4,34056.1,
20220929,38,49.34,38128.4,33262.1,
20220929,38,49.46,38128.4,33256.2,
20220929,38,50.00,38128.4,33238.2,
20220929,38,50.01,38157.9,33154.7,
20220929,38,50.12,38157.9,33154.7,
20220929,38,50.37,38157.9,33129.5,
20220929,38,50.90,38157.9,33123.8,
20220929,38,53.48,38157.9,33121.4,
20220929,38,54.00,38157.9,33116.1,
20220929,38,54.32,38157.9,33086.1,
20220929,38,54.64,38157.9,33056.1,
20220929,38,55.00,38157.9,33052.4,
20220929,38,56.78,38358.9,33025.3,
20220929,38,56.82,38559.9,33025.3,
20220929,38,57.12,38760.9,33025.3,
20220929,38,57.66,38961.9,33025.3,
20220929,38,58.19,39162.9,33025.3,
20220929,38,58.52,39363.9,33025.3,
20220929,38,58.94,39564.9,33025.3,
20220929,38,59.30,39765.9,33025.3,
20220929,38,59.34,39765.9,33025.3,
20220929,38,59.79,39966.9,33015.7,
20220929,38,59.84,40016.9,33015.7,
20220929,38,60.00,40016.9,33015.7,
20220929,38,60.12,40016.9,32373.6,
20220929,38,60.20,40217.9,32203.3,
20220929,38,60.64,40418.9,32203.3,
20220929,38,60.67,40468.9,32203.3,
20220929,38,61.19,40468.9,32203.3,
20220929,38,61.45,40586.2,32106.6,
20220929,38,62.00,40586.2,32106.6,
20220929,38,63.57,40586.2,31064.7,
20220929,38,63.58,40705.2,30064.7,
20220929,38,64.73,40705.2,30064.7,
20220929,38,65.30,40705.2,30052.1,
20220929,38,65.50,40705.2,30019.8,
20220929,38,65.70,40705.2,30019.7,
20220929,38,66.25,40705.2,30014.8,
20220929,38,69.30,40705.2,30011.0,
20220929,38,69.39,40705.2,30010.5,
20220929,38,69.50,40705.2,29888.5,
20220929,38,70.00,40705.2,29888.2,
20220929,38,73.00,40705.2,29887.1,
20220929,38,79.90,40705.2,29885.0,
20220929,38,80.00,40705.2,29883.7,
20220929,38,80.01,40705.2,29048.0,
20220929,38,80.10,40705.2,28799.8,
20220929,38,80.50,40705.2,28790.4,
20220929,38,81.00,40705.2,28785.3,
20220929,38,82.00,40705.2,28720.9,
20220929,38,82.01,40705.2,28564.1,
20220929,38,83.00,40705.2,28502.0,
20220929,38,85.00,40705.2,28439.0,
20220929,38,85.10,40705.2,28424.5,
20220929,38,88.00,40705.2,28423.3,
20220929,38,90.00,40705.2,28414.2,
20220929,38,95.00,40705.2,28398.0,
20220929,38,95.72,40705.2,28397.9,
20220929,38,99.00,40705.2,28114.9,
20220929,38,99.90,40705.2,28113.5,
20220929,38,100.00,40705.2,28112.9,
20220929,38,101.00,40705.2,27660.0,
20220929,38,102.00,40705.2,27659.1,
20220929,38,105.00,40705.2,27594.5,
20220929,38,120.10,40705.2,27594.4,
20220929,38,130.00,40705.2,27578.7,
20220929,38,138.00,40705.2,27564.8,
20220929,38,150.00,40705.2,27276.6,
20220929,38,190.00,40705.2,27276.5,
20220929,38,200.00,40705.2,27275.5,
20220929,38,200.01,40705.2,26117.4,
20220929,38,200.02,40705.2,24249.6,
20220929,38,200.10,40705.2,24171.3,
20220929,38,200.50,40705.2,24097.7,
20220929,38,201.00,40705.2,24055.7,
20220929,38,210.00,40705.2,23131.1,
20220929,38,250.00,40705.2,20797.3,
20220929,38,299.00,40705.2,20597.0,
20220929,38,300.00,40705.2,20320.4,
20220929,38,548.66,40705.2,19926.6,
20220929,38,550.02,40705.2,19269.7,
20220929,38,900.00,40705.2,19045.2,
20220929,38,999.00,40705.2,19040.0,
20220929,38,999.99,40705.2,0.0,
20220929,39,0.00,0.0,39176.6,
20220929,39,0.00,12187.4,39176.6,
20220929,39,0.01,33454.9,39176.6,
20220929,39,0.02,33969.2,39167.6,
20220929,39,0.03,33971.1,39158.9,
20220929,39,0.04,33992.9,39143.1,
20220929,39,0.06,33992.9,39143.1,
20220929,39,0.20,33993.0,39139.1,
20220929,39,0.50,33995.3,39139.1,
20220929,39,0.87,34005.8,39139.1,
20220929,39,1.00,34067.3,39139.1,
20220929,39,1.60,34463.2,39074.5,
20220929,39,2.00,34516.2,39074.5,
20220929,39,2.30,34526.3,39070.5,
20220929,39,2.50,34526.3,39070.5,
20220929,39,3.00,34646.8,39050.5,
20220929,39,4.10,34651.8,38948.6,
20220929,39,4.65,34921.2,38948.6,
20220929,39,4.70,34922.2,38948.6,
20220929,39,5.00,34924.9,38948.6,
20220929,39,6.00,34960.7,38809.8,
20220929,39,6.01,34992.2,38809.6,
20220929,39,6.60,34997.3,38809.6,
20220929,39,6.93,35160.8,38809.6,
20220929,39,7.10,35161.8,38809.6,
20220929,39,8.00,35162.1,38809.6,
20220929,39,8.72,35162.1,38809.6,
20220929,39,9.10,35168.1,38789.6,
20220929,39,9.50,35169.1,38789.6,
20220929,39,10.00,35582.6,38789.6,
20220929,39,11.00,35646.5,38746.0,
20220929,39,11.10,35646.5,38746.0,
20220929,39,11.60,35652.5,38737.3,
20220929,39,11.77,35652.5,38736.9,
20220929,39,11.90,35653.5,38636.9,
20220929,39,11.95,35653.5,38636.9,
20220929,39,11.96,35654.5,38633.8,
20220929,39,11.97,35654.5,38633.8,
20220929,39,12.00,35711.4,38633.7,
20220929,39,12.50,35715.4,38633.7,
20220929,39,12.51,35715.4,38633.7,
20220929,39,12.69,35772.5,38094.7,
20220929,39,13.00,35811.9,37900.1,
20220929,39,13.01,35815.0,37900.1,
20220929,39,13.02,35821.2,37900.1,
20220929,39,13.20,35821.2,37900.1,
20220929,39,14.10,35827.2,37899.3,
20220929,39,14.30,35828.2,37899.3,
20220929,39,14.50,35828.2,37899.1,
20220929,39,14.56,35828.2,37894.9,
20220929,39,14.57,35828.2,37694.9,
20220929,39,14.60,35828.2,37694.8,
20220929,39,14.70,35828.2,37694.5,
20220929,39,14.80,35828.2,37694.0,
20220929,39,14.84,35828.3,37693.7,
20220929,39,15.00,35828.3,37693.7,
20220929,39,15.01,35888.7,37599.9,
20220929,39,15.02,35889.5,37589.7,
20220929,39,15.20,35889.5,37589.7,
20220929,39,15.26,36157.0,37587.7,
20220929,39,15.30,36157.0,37587.7,
20220929,39,15.50,36157.0,37587.1,
20220929,39,15.60,36157.0,37586.8,
20220929,39,15.73,36166.0,37586.3,
20220929,39,16.00,36209.2,37586.3,
20220929,39,16.10,36209.2,37584.8,
20220929,39,16.60,36216.5,37584.7,
20220929,39,16.70,36217.5,37584.7,
20220929,39,16.77,36217.5,37584.7,
20220929,39,16.78,36217.5,37570.7,
20220929,39,16.87,36217.5,37520.7,
20220929,39,16.94,36217.5,37470.7,
20220929,39,17.00,36219.2,37434.7,
20220929,39,17.05,36219.2,37434.2,
20220929,39,17.08,36219.2,37374.2,
20220929,39,17.09,36269.2,37324.2,
20220929,39,17.10,36319.2,37324.2,
20220929,39,17.20,36369.2,37324.2,
20220929,39,17.22,36459.2,37316.8,
20220929,39,17.31,36459.2,37316.8,
20220929,39,17.37,36539.2,37102.8,
20220929,39,17.43,36539.2,37102.8,
20220929,39,17.44,36542.3,37098.1,
20220929,39,17.48,36604.3,37098.1,
20220929,39,17.50,36604.3,37098.1,
20220929,39,17.67,36604.3,37096.7,
20220929,39,17.71,36704.3,37067.7,
20220929,39,17.80,36704.3,37067.7,
20220929,39,17.82,36704.3,37067.6,
20220929,39,17.83,36713.0,37060.2,
20220929,39,18.00,36748.6,37060.2,
20220929,39,18.01,36749.4,37060.2,
20220929,39,18.20,36749.4,37060.2,
20220929,39,18.30,36749.4,37060.1,
20220929,39,18.36,36757.2,37059.1,
20220929,39,18.40,36757.2,37059.1,
20220929,39,18.73,36757.2,37058.5,
20220929,39,19.00,36757.2,37058.4,
20220929,39,19.20,36757.2,37058.3,
20220929,39,19.40,36757.2,37058.2,
20220929,39,19.49,36757.2,37057.2,
20220929,39,19.78,36757.2,36941.2,
20220929,39,19.90,36757.2,36850.9,
20220929,39,20.00,37086.6,36849.6,
20220929,39,20.01,37126.7,36822.7,
20220929,39,20.14,37176.7,36822.7,
20220929,39,20.20,37176.7,36822.7,
20220929,39,20.24,37176.7,36822.6,
20220929,39,20.37,37348.5,36755.6,
20220929,39,20.40,37348.5,36755.6,
20220929,39,20.50,37351.7,36755.3,
20220929,39,20.57,37351.7,36755.3,
20220929,39,20.60,37351.7,36673.3,
20220929,39,20.62,37352.7,36673.2,
20220929,39,20.90,37352.7,36673.2,
20220929,39,21.00,37352.7,36673.0,
20220929,39,21.10,37352.7,36661.0,
20220929,39,21.16,37352.7,36660.7,
20220929,39,21.30,37352.7,36520.7,
20220929,39,21.33,37352.7,36520.5,
20220929,39,21.40,37352.7,36511.5,
20220929,39,21.50,37352.7,36354.5,
20220929,39,21.60,37352.7,36354.0,
20220929,39,22.00,37352.7,36353.2,
20220929,39,22.10,37352.7,36351.2,
20220929,39,22.41,37359.1,36351.1,
20220929,39,22.69,37359.1,36351.1,
20220929,39,22.80,37359.1,36341.1,
20220929,39,22.97,37404.1,36340.7,
20220929,39,23.01,37404.1,36338.2,
20220929,39,23.35,37404.1,36330.5,
20220929,39,23.37,37495.6,36324.1,
20220929,39,23.47,37495.6,36324.1,
20220929,39,23.48,37495.6,36202.1,
20220929,39,23.87,37495.6,36157.1,
20220929,39,23.90,37495.6,36155.1,
20220929,39,23.93,37599.6,36154.4,
20220929,39,23.99,37640.3,36154.4,
20220929,39,24.00,37654.6,36154.4,
20220929,39,24.10,37654.6,36152.7,
20220929,39,24.12,37662.6,36130.7,
20220929,39,24.36,37662.6,36130.7,
20220929,39,24.37,37705.6,36071.7,
20220929,39,24.90,37705.6,36071.7,
20220929,39,25.00,37705.6,36058.7,
20220929,39,25.01,37712.6,35954.5,
20220929,39,25.03,37712.6,35954.5,
20220929,39,26.01,37725.6,35954.4,
20220929,39,26.45,37725.6,35954.4,
20220929,39,26.48,37725.6,35954.3,
20220929,39,26.49,37776.4,35953.4,
20220929,39,26.60,37776.4,35953.4,
20220929,39,26.86,37776.4,35948.6,
20220929,39,27.21,37776.4,35942.4,
20220929,39,27.23,37776.5,35837.5,
20220929,39,27.32,37776.5,35837.5,
20220929,39,27.71,37786.5,35837.4,
20220929,39,27.91,37802.8,35837.4,
20220929,39,28.04,37809.9,35837.4,
20220929,39,29.10,37809.9,35837.4,
20220929,39,29.99,37989.0,35833.4,
20220929,39,30.00,38050.0,35831.0,
20220929,39,30.17,38078.0,35814.8,
20220929,39,30.30,38078.0,35814.8,
20220929,39,30.34,38078.0,35814.7,
20220929,39,30.44,38078.0,35755.7,
20220929,39,31.00,38078.0,35755.6,
20220929,39,31.10,38088.0,35755.5,
20220929,39,31.28,38088.0,35755.5,
20220929,39,31.50,38088.0,35717.0,
20220929,39,31.53,38088.0,35552.0,
20220929,39,31.60,38088.0,35551.9,
20220929,39,32.00,38088.0,35548.9,
20220929,39,32.07,38088.0,35547.3,
20220929,39,32.20,38088.0,35400.3,
20220929,39,32.32,38088.0,35400.2,
20220929,39,32.53,38088.0,35399.3,
20220929,39,32.54,38088.0,35252.3,
20220929,39,32.87,38088.0,35105.3,
20220929,39,33.09,38088.0,34958.3,
20220929,39,33.58,38088.0,34811.3,
20220929,39,33.98,38088.0,34664.3,
20220929,39,34.10,38088.0,34624.8,
20220929,39,35.00,38088.0,34622.6,
20220929,39,35.01,38096.1,34601.6,
20220929,39,35.02,38104.2,34601.6,
20220929,39,35.19,38107.2,34601.6,
20220929,39,35.44,38107.2,34601.6,
20220929,39,36.00,38107.2,34601.2,
20220929,39,36.47,38107.2,34593.8,
20220929,39,36.53,38107.2,34572.4,
20220929,39,36.60,38107.2,34571.3,
20220929,39,37.09,38107.2,34569.4,
20220929,39,37.41,38107.2,34569.2,
20220929,39,37.49,38107.2,34553.2,
20220929,39,37.52,38107.2,34147.2,
20220929,39,38.01,38107.2,33869.2,
20220929,39,38.09,38107.2,33745.2,
20220929,39,38.10,38107.2,33621.2,
20220929,39,38.25,38107.2,33497.2,
20220929,39,38.94,38181.5,33494.8,
20220929,39,39.01,38181.5,33494.8,
20220929,39,39.10,38181.5,33492.3,
20220929,39,39.42,38181.5,33492.2,
20220929,39,39.45,38181.5,33491.7,
20220929,39,40.00,38181.5,33479.4,
20220929,39,40.12,38181.5,33431.5,
20220929,39,40.20,38181.5,33426.4,
20220929,39,40.60,38202.6,33425.9,
20220929,39,40.80,38202.6,33425.9,
20220929,39,41.05,38202.6,33414.9,
20220929,39,41.06,38202.6,33408.3,
20220929,39,41.91,38202.6,33407.7,
20220929,39,42.00,38202.6,33406.7,
20220929,39,42.44,38202.6,33382.1,
20220929,39,42.67,38202.6,33376.6,
20220929,39,42.80,38202.6,33371.6,
20220929,39,42.88,38202.6,33321.6,
20220929,39,42.93,38202.6,33271.6,
20220929,39,43.03,38202.6,33221.6,
20220929,39,43.12,38202.6,33220.7,
20220929,39,43.30,38202.6,33199.3,
20220929,39,43.78,38202.6,33188.0,
20220929,39,44.14,38202.6,33187.4,
20220929,39,44.37,38202.6,33177.9,
20220929,39,44.42,38202.6,33177.4,
20220929,39,44.48,38202.6,33172.1,
20220929,39,45.00,38202.6,33053.5,
20220929,39,45.01,38202.6,32761.0,
20220929,39,45.11,38202.6,32749.3,
20220929,39,45.45,38202.6,32699.3,
20220929,39,46.50,38202.6,32694.7,
20220929,39,48.00,38202.6,32692.3,
20220929,39,48.77,38202.6,32687.3,
20220929,39,49.34,38202.6,32678.3,
20220929,39,49.37,38202.6,32674.2,
20220929,39,50.00,38202.6,32668.9,
20220929,39,50.01,38231.7,32593.5,
20220929,39,50.12,38231.7,32593.5,
20220929,39,50.90,38231.7,32571.5,
20220929,39,54.00,38231.7,32569.2,
20220929,39,54.32,38231.7,32539.2,
20220929,39,54.76,38231.7,32509.2,
20220929,39,55.00,38231.7,32507.5,
20220929,39,56.84,38432.7,32484.6,
20220929,39,57.30,38633.7,32484.6,
20220929,39,58.16,38834.7,32484.6,
20220929,39,58.30,38834.7,32484.6,
20220929,39,58.38,39035.7,32477.2,
20220929,39,58.66,39236.7,32477.2,
20220929,39,59.08,39437.7,32477.2,
20220929,39,59.50,39638.7,32477.2,
20220929,39,59.69,39688.7,32477.2,
20220929,39,59.92,39889.7,32477.2,
20220929,39,60.00,39889.7,32477.2,
20220929,39,60.12,39889.7,31909.0,
20220929,39,60.32,40090.7,31740.1,
20220929,39,60.90,40090.7,31740.1,
20220929,39,61.00,40090.7,31643.6,
20220929,39,61.25,40140.7,31639.5,
20220929,39,61.26,40190.7,31639.5,
20220929,39,61.45,40419.4,31639.5,
20220929,39,62.00,40419.4,31639.5,
20220929,39,63.37,40419.4,30649.0,
20220929,39,63.50,40419.4,30628.0,
20220929,39,63.57,40419.4,30627.9,
20220929,39,63.58,40538.4,29627.9,
20220929,39,64.86,40538.4,29627.9,
20220929,39,65.30,40538.4,29615.2,
20220929,39,66.25,40538.4,29595.4,
20220929,39,67.10,40538.4,29593.3,
20220929,39,67.50,40538.4,29592.8,
20220929,39,69.39,40538.4,29592.5,
20220929,39,70.00,40538.4,29469.5,
20220929,39,73.00,40538.4,29468.4,
20220929,39,79.90,40538.4,29467.0,
20220929,39,80.00,40538.4,29465.7,
20220929,39,80.01,40538.4,28634.0,
20220929,39,80.10,40538.4,28397.1,
20220929,39,80.50,40538.4,28389.2,
20220929,39,81.00,40538.4,28384.4,
20220929,39,82.00,40538.4,28325.8,
20220929,39,82.01,40538.4,28170.3,
20220929,39,83.00,40538.4,28113.0,
20220929,39,85.00,40538.4,28054.0,
20220929,39,85.10,40538.4,28025.2,
20220929,39,88.00,40538.4,28024.1,
20220929,39,90.00,40538.4,28015.6,
20220929,39,95.00,40538.4,28000.4,
20220929,39,95.72,40538.4,28000.3,
20220929,39,99.00,40538.4,27700.3,
20220929,39,99.90,40538.4,27699.1,
20220929,39,100.00,40538.4,27698.5,
20220929,39,101.00,40538.4,27261.6,
20220929,39,102.00,40538.4,27260.7,
20220929,39,105.00,40538.4,27215.2,
20220929,39,120.10,40538.4,27215.1,
20220929,39,130.00,40538.4,27200.3,
20220929,39,138.00,40538.4,27189.5,
20220929,39,150.00,40538.4,26917.8,
20220929,39,190.00,40538.4,26917.7,
20220929,39,200.00,40538.4,26916.8,
20220929,39,200.01,40538.4,25818.7,
20220929,39,200.02,40538.4,23961.9,
20220929,39,200.10,40538.4,23889.5,
20220929,39,200.50,40538.4,23815.9,
20220929,39,201.00,40538.4,23781.0,
20220929,39,210.00,40538.4,23038.5,
20220929,39,250.00,40538.4,20694.8,
20220929,39,299.00,40538.4,20495.3,
20220929,39,300.00,40538.4,20249.6,
20220929,39,548.66,40538.4,19855.8,
20220929,39,550.02,40538.4,19198.9,
20220929,39,900.00,40538.4,18974.4,
20220929,39,999.00,40538.4,18969.2,
20220929,39,999.99,40538.4,0.0,
20220929,40,0.00,0.0,38621.3,
20220929,40,0.00,12245.4,38621.3,
20220929,40,0.01,33469.8,38621.3,
20220929,40,0.02,33983.8,38612.8,
20220929,40,0.03,33985.7,38604.1,
20220929,40,0.04,34007.5,38588.5,
20220929,40,0.06,34007.5,38588.5,
20220929,40,0.20,34007.6,38584.5,
20220929,40,0.50,34009.5,38584.5,
20220929,40,0.87,34020.0,38584.5,
20220929,40,1.00,34085.7,38584.5,
20220929,40,1.60,34498.2,38522.5,
20220929,40,2.00,34550.5,38522.5,
20220929,40,2.30,34560.8,38518.5,
20220929,40,2.50,34560.8,38518.5,
20220929,40,3.00,34686.7,38498.5,
20220929,40,4.10,34692.5,38398.4,
20220929,40,4.65,34961.1,38398.4,
20220929,40,4.70,34962.1,38398.4,
20220929,40,5.00,34964.8,38398.4,
20220929,40,5.49,34966.7,38260.2,
20220929,40,6.00,35003.3,38260.2,
20220929,40,6.01,35032.9,38260.0,
20220929,40,6.60,35038.9,38260.0,
20220929,40,7.10,35039.9,38260.0,
20220929,40,8.00,35040.2,38260.0,
20220929,40,8.72,35040.2,38260.0,
20220929,40,9.10,35046.2,38240.0,
20220929,40,9.50,35047.2,38240.0,
20220929,40,10.00,35464.7,38240.0,
20220929,40,10.97,35466.5,38198.8,
20220929,40,11.00,35530.5,38198.8,
20220929,40,11.10,35530.5,38198.8,
20220929,40,11.60,35536.5,38190.1,
20220929,40,11.77,35536.5,38189.7,
20220929,40,11.90,35537.5,38089.7,
20220929,40,11.95,35537.5,38089.7,
20220929,40,11.96,35538.5,38086.7,
20220929,40,11.97,35538.5,38086.7,
20220929,40,12.00,35596.2,38086.6,
20220929,40,12.50,35600.2,38086.6,
20220929,40,12.51,35600.2,38086.6,
20220929,40,12.69,35697.3,37543.6,
20220929,40,13.00,35724.2,37389.0,
20220929,40,13.01,35727.1,37389.0,
20220929,40,13.02,35733.1,37389.0,
20220929,40,13.20,35733.1,37389.0,
20220929,40,14.10,35739.1,37388.2,
20220929,40,14.30,35740.1,37388.2,
20220929,40,14.50,35740.1,37388.0,
20220929,40,14.56,35740.1,37383.7,
20220929,40,14.57,35740.1,37183.7,
20220929,40,14.60,35740.1,37183.6,
20220929,40,14.70,35740.1,37183.3,
20220929,40,14.80,35740.1,37182.9,
20220929,40,14.84,35740.2,37182.6,
20220929,40,15.00,35740.2,37182.6,
20220929,40,15.01,35801.3,37099.2,
20220929,40,15.02,35802.1,37089.5,
20220929,40,15.20,35802.1,37089.5,
20220929,40,15.26,35803.8,37087.6,
20220929,40,15.30,35803.8,37087.6,
20220929,40,15.50,35803.8,37087.0,
20220929,40,15.60,35803.8,37086.7,
20220929,40,15.73,35818.4,37086.2,
20220929,40,16.00,35869.2,37086.2,
20220929,40,16.10,35869.2,37084.8,
20220929,40,16.45,35871.0,37084.7,
20220929,40,16.60,35878.5,37084.7,
20220929,40,16.70,35879.5,37084.7,
20220929,40,16.81,35879.5,37084.7,
20220929,40,16.82,35929.5,37063.7,
20220929,40,16.85,35979.5,37063.7,
20220929,40,16.87,36029.5,37063.7,
20220929,40,16.91,36079.5,37063.7,
20220929,40,16.96,36079.5,37063.7,
20220929,40,17.00,36081.2,37052.7,
20220929,40,17.09,36100.2,37052.3,
20220929,40,17.19,36190.2,37052.3,
20220929,40,17.20,36190.2,37052.3,
20220929,40,17.31,36190.2,37045.1,
20220929,40,17.35,36280.2,36836.1,
20220929,40,17.43,36280.2,36836.1,
20220929,40,17.44,36284.0,36832.0,
20220929,40,17.48,36354.0,36832.0,
20220929,40,17.50,36354.0,36832.0,
20220929,40,17.67,36354.0,36830.6,
20220929,40,17.75,36454.0,36801.6,
20220929,40,17.80,36454.0,36801.6,
20220929,40,17.82,36454.0,36801.5,
20220929,40,17.83,36464.2,36795.6,
20220929,40,18.00,36502.8,36795.6,
20220929,40,18.01,36503.6,36795.6,
20220929,40,18.20,36503.6,36795.6,
20220929,40,18.30,36503.6,36795.5,
20220929,40,18.36,36511.4,36794.5,
20220929,40,18.40,36511.4,36794.5,
20220929,40,18.73,36511.4,36793.9,
20220929,40,18.77,36940.7,36793.8,
20220929,40,19.00,36940.7,36793.8,
20220929,40,19.20,36940.7,36793.7,
20220929,40,19.40,36940.7,36793.6,
20220929,40,19.49,36940.7,36792.7,
20220929,40,19.78,36940.7,36676.7,
20220929,40,19.90,36940.7,36607.6,
20220929,40,20.00,37270.2,36606.3,
20220929,40,20.01,37331.2,36580.3,
20220929,40,20.20,37331.2,36580.3,
20220929,40,20.24,37331.2,36580.2,
20220929,40,20.37,37503.1,36513.2,
20220929,40,20.40,37503.1,36463.2,
20220929,40,20.50,37506.3,36462.9,
20220929,40,20.57,37506.3,36462.9,
20220929,40,20.60,37506.3,36380.9,
20220929,40,20.90,37506.3,36380.8,
20220929,40,21.00,37506.3,36380.6,
20220929,40,21.10,37506.3,36368.6,
20220929,40,21.16,37506.3,36368.3,
20220929,40,21.30,37506.3,36268.3,
20220929,40,21.33,37506.3,36268.1,
20220929,40,21.40,37506.3,36259.1,
20220929,40,21.50,37506.3,36102.1,
20220929,40,21.60,37506.3,36101.6,
20220929,40,21.93,37508.2,36100.8,
20220929,40,22.00,37508.2,36100.8,
20220929,40,22.10,37508.2,36061.3,
20220929,40,22.41,37514.7,36061.2,
20220929,40,22.80,37514.7,36061.2,
20220929,40,22.97,37559.7,36060.8,
20220929,40,23.01,37559.7,36058.3,
20220929,40,23.35,37559.7,36051.0,
20220929,40,23.37,37650.2,36043.6,
20220929,40,23.47,37650.2,36043.6,
20220929,40,23.48,37650.2,35921.6,
20220929,40,23.79,37650.2,35876.6,
20220929,40,23.93,37754.2,35874.7,
20220929,40,23.99,37793.0,35874.7,
