電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220918,9,24.00,34464.9,34844.9,
20220918,9,24.21,34464.9,34813.2,
20220918,9,24.23,34470.6,34760.9,
20220918,9,24.37,34502.6,34760.9,
20220918,9,24.90,34502.6,34760.8,
20220918,9,24.93,34502.6,34759.8,
20220918,9,25.00,34542.2,34759.5,
20220918,9,25.03,34542.2,34663.6,
20220918,9,25.50,34548.9,34663.5,
20220918,9,25.51,34549.0,34663.5,
20220918,9,25.88,34549.0,34663.5,
20220918,9,26.00,34549.0,34628.5,
20220918,9,26.10,34549.0,34619.6,
20220918,9,26.12,34649.0,34617.9,
20220918,9,26.21,34675.2,34617.9,
20220918,9,26.50,34683.2,34617.9,
20220918,9,26.60,34684.2,34617.9,
20220918,9,26.70,34685.2,34617.9,
20220918,9,26.80,34686.2,34617.9,
20220918,9,26.90,34687.2,34617.9,
20220918,9,28.00,34687.2,34617.9,
20220918,9,28.01,34694.2,34587.7,
20220918,9,28.34,34694.2,34587.7,
20220918,9,28.37,34694.2,34587.6,
20220918,9,29.00,34694.2,34587.1,
20220918,9,29.30,34694.2,34571.4,
20220918,9,29.37,34694.2,34570.9,
20220918,9,29.57,34694.2,34570.3,
20220918,9,29.93,34694.2,32800.3,
20220918,9,30.00,34705.2,32797.1,
20220918,9,30.30,34705.2,32787.1,
20220918,9,30.46,34705.2,32787.0,
20220918,9,31.10,34715.2,32782.2,
20220918,9,31.48,34715.2,32780.2,
20220918,9,32.00,34715.2,32749.6,
20220918,9,32.26,34715.2,32749.0,
20220918,9,33.00,34715.2,32740.4,
20220918,9,33.13,34715.2,32578.4,
20220918,9,33.61,34715.2,32431.4,
20220918,9,33.62,34715.2,32283.4,
20220918,9,33.95,34715.2,32135.4,
20220918,9,33.97,34715.2,32132.4,
20220918,9,34.20,34715.2,31984.4,
20220918,9,34.30,34715.2,31837.4,
20220918,9,35.00,34722.5,31832.7,
20220918,9,35.01,34727.6,31802.4,
20220918,9,35.02,34732.9,31802.4,
20220918,9,35.19,34735.9,31802.4,
20220918,9,35.30,34735.9,31802.4,
20220918,9,35.31,34747.6,31790.1,
20220918,9,35.60,34750.6,31790.1,
20220918,9,36.00,34750.6,31790.1,
20220918,9,36.03,34750.6,31782.3,
20220918,9,36.55,34750.6,31782.1,
20220918,9,36.66,34750.6,31732.1,
20220918,9,37.22,34750.6,31682.1,
20220918,9,37.50,34750.6,31532.1,
20220918,9,37.53,34750.6,31531.8,
20220918,9,37.90,34750.6,31381.8,
20220918,9,37.91,34770.6,31231.8,
20220918,9,38.00,34770.6,31231.8,
20220918,9,38.30,34770.6,31207.8,
20220918,9,38.67,34770.6,31057.8,
20220918,9,38.92,34770.6,30907.8,
20220918,9,39.01,34770.6,30757.8,
20220918,9,39.18,34770.6,30756.4,
20220918,9,39.36,34770.6,30606.4,
20220918,9,39.37,34770.6,30504.4,
20220918,9,39.41,34770.6,30401.4,
20220918,9,39.54,34770.6,29995.1,
20220918,9,39.83,34770.6,29845.1,
20220918,9,39.90,34770.6,29843.7,
20220918,9,40.00,34770.6,29693.7,
20220918,9,40.12,34770.6,29683.0,
20220918,9,40.35,34770.6,29676.2,
20220918,9,40.50,34770.6,29526.2,
20220918,9,40.85,34770.6,29526.1,
20220918,9,40.93,34820.6,29512.4,
20220918,9,41.10,34820.6,29512.4,
20220918,9,41.29,34870.6,29347.4,
20220918,9,41.52,34870.6,29347.4,
20220918,9,42.11,34875.4,29342.7,
20220918,9,42.30,34875.4,29342.7,
20220918,9,42.83,34875.4,29342.4,
20220918,9,43.50,34922.9,29329.8,
20220918,9,43.53,34922.9,29329.8,
20220918,9,43.55,34922.9,29309.8,
20220918,9,43.73,34922.9,29309.3,
20220918,9,43.84,34922.9,29308.2,
20220918,9,44.29,34922.9,29145.2,
20220918,9,44.50,34922.9,28725.2,
20220918,9,45.00,34922.9,28724.9,
20220918,9,45.01,34922.9,28724.3,
20220918,9,48.00,34922.9,28719.9,
20220918,9,48.10,34922.9,28714.9,
20220918,9,48.81,34922.9,28567.9,
20220918,9,49.21,34922.9,28450.9,
20220918,9,49.28,34922.9,28394.9,
20220918,9,49.30,34922.9,28335.9,
20220918,9,49.34,34922.9,28278.9,
20220918,9,49.42,34922.9,28220.9,
20220918,9,49.53,34922.9,28163.9,
20220918,9,50.00,34922.9,28158.9,
20220918,9,50.90,34922.9,28107.9,
20220918,9,52.08,34922.9,28107.5,
20220918,9,52.86,35117.9,28024.4,
20220918,9,53.26,35312.9,28024.4,
20220918,9,53.47,35507.9,28024.4,
20220918,9,53.61,35702.9,28024.4,
20220918,9,53.85,35897.9,28024.4,
20220918,9,53.97,36092.9,28024.4,
20220918,9,54.32,36092.9,28024.4,
20220918,9,54.51,36287.9,27905.0,
20220918,9,54.80,36287.9,27905.0,
20220918,9,55.00,36287.9,27750.0,
20220918,9,55.36,36482.9,27749.7,
20220918,9,55.68,36677.9,27749.7,
20220918,9,56.33,36872.9,27749.7,
20220918,9,57.40,37057.8,27749.7,
20220918,9,59.47,37057.8,27749.7,
20220918,9,60.00,37057.8,27688.2,
20220918,9,63.00,37057.8,27644.2,
20220918,9,65.00,37057.8,27625.8,
20220918,9,67.75,37057.8,27609.9,
20220918,9,71.69,37057.8,27608.7,
20220918,9,79.90,37057.8,27486.7,
20220918,9,80.00,37057.8,27486.3,
20220918,9,80.01,37057.8,27026.7,
20220918,9,80.02,37057.8,26856.8,
20220918,9,80.10,37057.8,26794.8,
20220918,9,80.50,37057.8,26792.0,
20220918,9,81.00,37057.8,26790.6,
20220918,9,82.01,37057.8,26745.9,
20220918,9,85.00,37057.8,26734.9,
20220918,9,85.10,37057.8,26727.5,
20220918,9,86.00,37057.8,26726.7,
20220918,9,88.00,37057.8,26589.9,
20220918,9,90.00,37057.8,26586.4,
20220918,9,98.77,37057.8,26576.1,
20220918,9,99.90,37057.8,26517.1,
20220918,9,100.00,37057.8,26492.3,
20220918,9,101.00,37057.8,26129.3,
20220918,9,102.00,37057.8,26128.4,
20220918,9,105.00,37057.8,26107.0,
20220918,9,110.00,37057.8,26100.8,
20220918,9,120.10,37057.8,26088.1,
20220918,9,130.00,37057.8,26083.2,
20220918,9,150.00,37057.8,26076.1,
20220918,9,200.00,37057.8,26076.0,
20220918,9,200.01,37057.8,25123.4,
20220918,9,200.02,37057.8,23426.5,
20220918,9,200.10,37057.8,23405.4,
20220918,9,200.98,37057.8,23371.9,
20220918,9,200.99,37057.8,23371.8,
20220918,9,201.00,37057.8,23371.7,
20220918,9,210.00,37057.8,22868.3,
20220918,9,250.00,37057.8,21897.3,
20220918,9,299.00,37057.8,21730.2,
20220918,9,300.00,37057.8,21566.4,
20220918,9,548.66,37057.8,21166.8,
20220918,9,550.02,37057.8,21120.6,
20220918,9,900.00,37057.8,20897.2,
20220918,9,999.00,37057.8,20891.2,
20220918,9,999.99,37057.8,0.0,
20220918,10,0.00,0.0,37996.1,
20220918,10,0.00,11810.7,37996.1,
20220918,10,0.01,30969.9,37996.1,
20220918,10,0.02,31612.9,37993.0,
20220918,10,0.03,31613.7,37984.3,
20220918,10,0.04,31634.1,37970.0,
20220918,10,0.06,31634.1,37970.0,
20220918,10,0.20,31634.4,37966.0,
20220918,10,0.50,31635.9,37966.0,
20220918,10,0.87,31639.0,37966.0,
20220918,10,1.00,31735.4,37966.0,
20220918,10,2.00,31801.6,37908.4,
20220918,10,2.50,31801.6,37904.4,
20220918,10,3.00,31935.1,37884.4,
20220918,10,4.01,31979.1,37844.4,
20220918,10,4.56,31980.9,37844.4,
20220918,10,4.65,32053.0,37844.4,
20220918,10,5.00,32093.4,37844.4,
20220918,10,6.00,32148.6,37748.1,
20220918,10,6.51,32148.8,37747.9,
20220918,10,7.42,32148.8,37747.9,
20220918,10,8.00,32197.4,37447.9,
20220918,10,8.72,32197.4,37347.9,
20220918,10,8.77,32197.4,37329.9,
20220918,10,9.11,32199.2,37329.8,
20220918,10,9.90,32199.2,37329.8,
20220918,10,9.95,32199.2,37328.9,
20220918,10,10.00,32271.0,37328.8,
20220918,10,10.40,32271.0,37316.6,
20220918,10,11.00,32271.0,37315.8,
20220918,10,11.10,32271.0,37314.6,
20220918,10,11.19,32878.6,37313.4,
20220918,10,11.60,32878.6,37313.4,
20220918,10,11.77,32878.6,37313.1,
20220918,10,11.95,32878.6,37213.1,
20220918,10,11.96,32883.6,37211.1,
20220918,10,12.00,32927.7,37211.1,
20220918,10,12.32,32934.5,37210.7,
20220918,10,13.00,32964.4,37210.7,
20220918,10,13.01,32966.2,37204.7,
20220918,10,13.02,32969.8,37204.7,
20220918,10,13.20,32969.8,37204.7,
20220918,10,13.45,32976.8,37204.5,
20220918,10,13.50,32976.8,37204.5,
20220918,10,13.66,32978.6,37204.4,
20220918,10,14.50,32978.6,37204.4,
20220918,10,14.58,32985.6,37201.8,
20220918,10,14.70,32985.6,37201.8,
20220918,10,14.79,32985.6,37201.5,
20220918,10,14.80,32985.6,37191.5,
20220918,10,14.84,32986.0,37191.4,
20220918,10,14.90,32986.0,37191.4,
20220918,10,14.95,32986.0,37191.3,
20220918,10,15.00,33041.6,37189.8,
20220918,10,15.01,33089.9,37175.6,
20220918,10,15.20,33089.9,37175.6,
20220918,10,15.30,33089.9,37174.0,
20220918,10,15.40,33089.9,37173.5,
20220918,10,15.53,33089.9,37173.4,
20220918,10,15.60,33089.9,37143.4,
20220918,10,15.71,33096.9,37143.1,
20220918,10,15.93,33096.9,37143.1,
20220918,10,15.99,33140.8,37096.1,
20220918,10,16.00,33140.8,37096.1,
20220918,10,16.01,33142.3,37095.1,
20220918,10,16.02,33142.9,37091.3,
20220918,10,16.03,33142.9,37091.3,
20220918,10,16.10,33142.9,37041.3,
20220918,10,16.13,33142.9,37041.1,
20220918,10,16.22,33142.9,36991.1,
20220918,10,16.27,33142.9,36941.1,
20220918,10,16.32,33142.9,36911.1,
20220918,10,16.42,33142.9,36861.1,
20220918,10,16.52,33142.9,36811.1,
20220918,10,16.84,33150.8,36761.1,
20220918,10,16.89,33150.8,36761.1,
20220918,10,16.94,33150.8,36731.1,
20220918,10,16.99,33150.8,36701.1,
20220918,10,17.00,33150.8,36671.1,
20220918,10,17.04,33150.8,36620.7,
20220918,10,17.09,33150.8,36590.7,
20220918,10,17.14,33150.8,36510.7,
20220918,10,17.20,33150.8,36480.7,
20220918,10,17.21,33200.8,36475.3,
20220918,10,17.23,33200.8,36475.3,
20220918,10,17.43,33350.8,36470.3,
20220918,10,17.48,33380.8,36470.3,
20220918,10,17.50,33380.8,36470.3,
20220918,10,17.72,33390.8,36468.9,
20220918,10,17.80,33390.8,36468.9,
20220918,10,17.82,33390.8,36468.5,
20220918,10,17.83,33400.8,36462.4,
20220918,10,17.97,33408.8,36462.4,
20220918,10,18.01,33413.9,36462.4,
20220918,10,18.21,33435.7,36462.4,
20220918,10,18.67,33454.7,36462.4,
20220918,10,19.40,33454.7,36462.4,
20220918,10,19.57,33454.7,36461.7,
20220918,10,19.90,33454.7,36345.7,
20220918,10,19.96,33461.7,36344.9,
20220918,10,19.99,33652.7,36344.9,
20220918,10,20.00,33738.3,36344.9,
20220918,10,20.01,33857.1,36341.9,
20220918,10,20.23,33857.1,36341.9,
20220918,10,20.40,33857.1,36341.2,
20220918,10,20.44,33907.1,36340.9,
20220918,10,20.46,33953.1,36340.9,
20220918,10,20.49,33953.1,36340.9,
20220918,10,20.50,33956.2,36336.5,
20220918,10,20.54,33956.2,36336.5,
20220918,10,21.10,33956.2,36254.5,
20220918,10,21.30,33956.2,36254.2,
20220918,10,21.36,33956.2,36254.0,
20220918,10,21.50,33956.2,36251.8,
20220918,10,21.72,33958.3,36251.6,
20220918,10,21.75,33958.3,36251.6,
20220918,10,21.77,33958.3,36094.6,
20220918,10,21.99,33958.3,36093.3,
20220918,10,22.00,33978.1,36013.2,
20220918,10,22.10,33978.1,35997.7,
20220918,10,22.35,34144.9,35997.6,
20220918,10,22.41,34150.9,35967.6,
20220918,10,22.43,34150.9,35967.6,
20220918,10,22.49,34150.9,35922.6,
20220918,10,22.76,34158.7,35921.6,
20220918,10,22.97,34178.7,35921.6,
20220918,10,23.00,34179.1,35921.6,
20220918,10,23.01,34180.9,35339.7,
20220918,10,23.02,34182.7,35337.3,
20220918,10,23.19,34182.7,35337.3,
20220918,10,23.35,34182.7,35337.2,
20220918,10,23.37,34249.6,35329.2,
20220918,10,23.44,34249.6,35329.2,
20220918,10,23.62,34249.6,35207.2,
20220918,10,23.93,34345.6,35207.1,
20220918,10,24.00,34345.6,35207.1,
20220918,10,24.21,34345.6,35175.4,
20220918,10,24.23,34351.1,35122.9,
20220918,10,24.37,34383.1,35122.9,
20220918,10,24.64,34383.1,35122.9,
20220918,10,24.90,34383.1,35122.8,
20220918,10,25.00,34421.9,35121.8,
20220918,10,25.03,34421.9,35025.6,
20220918,10,25.17,34421.9,35025.5,
20220918,10,25.50,34428.6,35025.2,
20220918,10,25.51,34428.7,35025.2,
20220918,10,25.88,34428.7,35025.2,
20220918,10,26.00,34428.7,34989.2,
20220918,10,26.10,34428.7,34980.3,
20220918,10,26.14,34528.7,34978.6,
20220918,10,26.21,34554.6,34978.6,
20220918,10,26.50,34562.6,34978.6,
20220918,10,26.60,34563.6,34978.6,
20220918,10,26.70,34564.6,34978.6,
20220918,10,26.80,34565.6,34978.6,
20220918,10,26.90,34566.6,34978.6,
20220918,10,27.97,34566.6,34978.6,
20220918,10,28.00,34566.6,34978.5,
20220918,10,28.01,34573.6,34946.3,
20220918,10,28.19,34573.6,34946.3,
20220918,10,29.57,34573.6,34945.7,
20220918,10,29.64,34573.6,33175.7,
20220918,10,29.94,34573.6,33175.0,
20220918,10,30.00,34584.6,33174.5,
20220918,10,30.17,34584.6,33164.6,
20220918,10,30.30,34584.6,33161.3,
20220918,10,31.10,34594.6,33161.2,
20220918,10,31.43,34594.6,33161.2,
20220918,10,31.48,34594.6,33156.4,
20220918,10,31.58,34594.6,33126.4,
20220918,10,32.00,34594.6,33123.4,
20220918,10,32.26,34594.6,33122.8,
20220918,10,33.00,34594.6,33114.3,
20220918,10,33.13,34594.6,32952.3,
20220918,10,33.61,34594.6,32804.3,
20220918,10,33.62,34594.6,32656.3,
20220918,10,33.95,34594.6,32508.3,
20220918,10,33.97,34594.6,32505.3,
20220918,10,34.20,34594.6,32357.3,
20220918,10,34.50,34594.6,32209.3,
20220918,10,34.75,34606.2,32209.2,
20220918,10,34.94,34606.2,32209.2,
20220918,10,35.00,34613.5,32204.7,
20220918,10,35.01,34618.7,32174.0,
20220918,10,35.02,34624.0,32174.0,
20220918,10,35.19,34627.0,32174.0,
20220918,10,35.60,34630.0,32174.0,
20220918,10,35.75,34630.0,32174.0,
20220918,10,36.00,34630.0,32164.5,
20220918,10,36.03,34630.0,32156.7,
20220918,10,36.82,34630.0,32156.5,
20220918,10,36.96,34630.0,32106.5,
20220918,10,37.35,34630.0,32056.5,
20220918,10,37.50,34630.0,31906.5,
20220918,10,37.59,34630.0,31906.3,
20220918,10,37.91,34650.0,31756.3,
20220918,10,38.00,34650.0,31756.3,
20220918,10,38.07,34650.0,31732.3,
20220918,10,38.46,34650.0,31582.3,
20220918,10,38.50,34650.0,31432.3,
20220918,10,38.82,34650.0,31432.0,
20220918,10,39.01,34650.0,31282.0,
20220918,10,39.06,34650.0,31280.5,
20220918,10,39.30,34650.0,31130.5,
20220918,10,39.36,34650.0,30980.5,
20220918,10,39.37,34650.0,30878.5,
20220918,10,39.41,34650.0,30775.5,
20220918,10,39.71,34650.0,30365.3,
20220918,10,40.00,34650.0,30215.3,
20220918,10,40.12,34650.0,30204.6,
20220918,10,40.15,34650.0,30197.9,
20220918,10,40.45,34650.0,30047.9,
20220918,10,40.78,34650.0,30046.4,
20220918,10,41.10,34650.0,29896.4,
20220918,10,41.36,34700.0,29731.4,
20220918,10,41.52,34700.0,29731.4,
20220918,10,42.19,34700.0,29726.7,
20220918,10,42.71,34750.0,29726.2,
20220918,10,43.07,34797.1,29726.2,
20220918,10,43.31,34801.7,29726.2,
20220918,10,43.45,34801.7,29726.2,
20220918,10,43.53,34801.7,29713.5,
20220918,10,43.73,34801.7,29693.5,
20220918,10,43.79,34801.7,29692.3,
20220918,10,44.45,34801.7,29678.5,
20220918,10,44.78,34801.7,29581.5,
20220918,10,45.00,34801.7,29161.5,
20220918,10,45.01,34801.7,29160.8,
20220918,10,48.00,34801.7,29156.3,
20220918,10,48.10,34801.7,29151.3,
20220918,10,48.81,34801.7,29005.3,
20220918,10,49.20,34801.7,28822.3,
20220918,10,49.21,34801.7,28822.0,
20220918,10,49.28,34801.7,28757.0,
20220918,10,49.30,34801.7,28689.0,
20220918,10,49.34,34801.7,28623.0,
20220918,10,49.42,34801.7,28556.0,
20220918,10,49.53,34801.7,28491.0,
20220918,10,50.00,34801.7,28486.0,
20220918,10,50.90,34801.7,28419.7,
20220918,10,52.17,34801.7,28419.3,
20220918,10,52.88,34996.7,28338.7,
20220918,10,53.35,35191.7,28338.7,
20220918,10,53.54,35386.7,28338.7,
20220918,10,53.74,35581.7,28338.7,
20220918,10,53.88,35776.7,28338.7,
20220918,10,54.24,35971.7,28338.7,
20220918,10,54.32,35971.7,28338.7,
20220918,10,54.92,36166.7,28220.3,
20220918,10,55.00,36166.7,28220.3,
20220918,10,55.26,36166.7,28220.0,
20220918,10,55.39,36361.7,28126.0,
20220918,10,56.01,36556.7,28126.0,
20220918,10,56.95,36751.7,28126.0,
20220918,10,57.40,36865.4,28126.0,
20220918,10,57.62,36865.4,28126.0,
20220918,10,58.83,36865.4,28124.8,
20220918,10,60.00,36865.4,28062.5,
20220918,10,63.00,36865.4,28018.7,
20220918,10,65.00,36865.4,28000.0,
20220918,10,71.69,36865.4,27984.6,
20220918,10,79.90,36865.4,27862.6,
20220918,10,80.00,36865.4,27862.2,
20220918,10,80.01,36865.4,27392.2,
20220918,10,80.02,36865.4,27220.8,
20220918,10,80.10,36865.4,27158.8,
20220918,10,80.50,36865.4,27155.6,
20220918,10,81.00,36865.4,27154.2,
20220918,10,82.01,36865.4,27109.5,
20220918,10,85.00,36865.4,27098.5,
20220918,10,85.10,36865.4,27091.1,
20220918,10,88.00,36865.4,27090.3,
20220918,10,90.00,36865.4,27086.7,
20220918,10,90.01,36865.4,27076.3,
20220918,10,98.77,36865.4,26937.5,
20220918,10,99.90,36865.4,26922.5,
20220918,10,100.00,36865.4,26897.7,
20220918,10,101.00,36865.4,26536.2,
20220918,10,102.00,36865.4,26535.4,
20220918,10,105.00,36865.4,26513.6,
20220918,10,110.00,36865.4,26507.4,
20220918,10,120.10,36865.4,26494.7,
20220918,10,130.00,36865.4,26489.8,
20220918,10,150.00,36865.4,26482.6,
20220918,10,200.00,36865.4,26482.5,
20220918,10,200.01,36865.4,25540.0,
20220918,10,200.02,36865.4,23797.7,
20220918,10,200.10,36865.4,23776.4,
20220918,10,200.98,36865.4,23742.8,
20220918,10,200.99,36865.4,23742.7,
20220918,10,201.00,36865.4,23742.6,
20220918,10,210.00,36865.4,23077.8,
20220918,10,250.00,36865.4,22106.4,
20220918,10,299.00,36865.4,21938.8,
20220918,10,300.00,36865.4,21773.9,
20220918,10,548.66,36865.4,21374.3,
20220918,10,550.02,36865.4,21328.1,
20220918,10,900.00,36865.4,21104.7,
20220918,10,999.00,36865.4,21098.7,
20220918,10,999.99,36865.4,0.0,
20220918,11,0.00,0.0,37597.5,
20220918,11,0.00,11762.5,37597.5,
20220918,11,0.01,30853.5,37597.5,
20220918,11,0.02,31484.5,37594.2,
20220918,11,0.03,31485.3,37585.5,
20220918,11,0.04,31505.5,37571.1,
20220918,11,0.06,31505.5,37571.1,
20220918,11,0.20,32067.3,37567.1,
20220918,11,0.50,32068.5,37567.1,
20220918,11,0.87,32071.6,37567.1,
20220918,11,1.00,32167.9,37567.1,
20220918,11,1.55,32173.9,37508.8,
20220918,11,2.00,32239.2,37508.8,
20220918,11,2.50,32239.2,37504.8,
20220918,11,2.90,32245.2,37484.8,
20220918,11,3.00,32377.9,37484.8,
20220918,11,4.01,32421.9,37444.8,
20220918,11,4.25,32427.9,37444.8,
20220918,11,4.30,32429.7,37444.8,
20220918,11,4.65,32503.1,37444.8,
20220918,11,5.00,32543.1,37444.8,
20220918,11,5.60,32549.1,37248.3,
20220918,11,6.00,32604.9,37248.3,
20220918,11,6.49,32605.1,37248.1,
20220918,11,6.95,32611.1,37248.1,
20220918,11,7.42,32611.1,37248.1,
20220918,11,8.00,32615.8,36948.1,
20220918,11,8.01,32659.8,36948.1,
20220918,11,8.30,32665.8,36948.1,
20220918,11,8.58,32667.6,36948.1,
20220918,11,8.72,32667.6,36948.1,
20220918,11,9.19,32667.6,36930.1,
20220918,11,9.65,32673.6,36930.0,
20220918,11,9.97,32673.6,36930.0,
20220918,11,10.00,32745.9,36929.9,
20220918,11,10.40,32745.9,36896.0,
20220918,11,10.54,32745.9,36895.2,
20220918,11,11.00,32752.3,36894.2,
20220918,11,11.10,32752.3,36892.9,
20220918,11,11.60,32752.3,36891.7,
20220918,11,11.77,32752.3,36891.4,
20220918,11,11.95,32752.3,36791.4,
20220918,11,11.96,32757.3,36789.5,
20220918,11,12.00,32757.5,36789.5,
20220918,11,12.01,32801.3,36789.1,
20220918,11,12.35,32808.3,36789.1,
20220918,11,12.87,32810.1,36789.1,
20220918,11,13.00,32838.2,36789.1,
20220918,11,13.01,32840.0,36789.1,
20220918,11,13.02,32843.7,36789.1,
20220918,11,13.20,32843.7,36789.1,
20220918,11,13.50,32843.7,36788.9,
20220918,11,13.70,32850.7,36788.8,
20220918,11,14.50,32850.7,36788.8,
20220918,11,14.70,32850.7,36786.0,
20220918,11,14.80,32850.7,36785.7,
20220918,11,14.84,32851.1,36785.6,
20220918,11,14.90,32851.1,36785.6,
20220918,11,14.97,32851.1,36785.5,
20220918,11,15.00,32906.2,36784.0,
20220918,11,15.01,32953.7,36784.0,
20220918,11,15.05,32960.7,36784.0,
20220918,11,15.07,32962.2,36784.0,
20220918,11,15.20,32962.2,36784.0,
20220918,11,15.30,32962.2,36782.3,
20220918,11,15.40,32962.2,36781.8,
20220918,11,15.60,32962.2,36781.7,
20220918,11,15.93,32962.2,36781.4,
20220918,11,15.96,32962.2,36765.4,
20220918,11,16.00,32962.2,36715.4,
20220918,11,16.01,33007.2,36704.4,
20220918,11,16.02,33007.8,36700.6,
20220918,11,16.06,33007.8,36700.6,
20220918,11,16.10,33007.8,36650.6,
20220918,11,16.16,33007.8,36650.4,
20220918,11,16.26,33007.8,36600.4,
20220918,11,16.36,33007.8,36550.4,
20220918,11,16.40,33015.5,36500.4,
20220918,11,16.46,33015.5,36500.4,
20220918,11,16.73,33015.5,36450.4,
20220918,11,16.91,33015.5,36420.4,
20220918,11,16.92,33015.5,36370.4,
20220918,11,16.97,33015.5,36340.4,
20220918,11,17.00,33015.5,36310.4,
20220918,11,17.02,33015.5,36310.0,
20220918,11,17.05,33015.5,36280.0,
20220918,11,17.07,33015.5,36230.0,
20220918,11,17.12,33065.5,36200.0,
20220918,11,17.15,33067.3,36170.0,
20220918,11,17.17,33067.3,36170.0,
20220918,11,17.20,33067.3,36140.0,
20220918,11,17.22,33067.3,36134.8,
20220918,11,17.27,33117.3,36104.8,
20220918,11,17.48,33247.3,36104.8,
20220918,11,17.50,33247.3,36104.8,
20220918,11,17.69,33257.3,36032.4,
20220918,11,17.75,33265.3,36032.4,
20220918,11,17.80,33265.3,36032.4,
20220918,11,17.82,33265.3,36032.0,
20220918,11,17.83,33266.9,36017.5,
20220918,11,18.01,33272.1,36017.5,
20220918,11,18.19,33292.1,36017.5,
20220918,11,18.67,33312.1,36017.5,
20220918,11,19.00,33312.1,36017.5,
20220918,11,19.40,33312.1,36017.4,
20220918,11,19.57,33312.1,36016.7,
20220918,11,19.90,33312.1,35900.7,
20220918,11,19.96,33319.1,35899.9,
20220918,11,20.00,33404.7,35899.9,
20220918,11,20.01,33714.3,35897.0,
20220918,11,20.40,33714.3,35897.0,
20220918,11,20.45,33759.3,35896.7,
20220918,11,20.49,33759.3,35896.0,
20220918,11,20.50,33761.8,35891.0,
20220918,11,20.54,33761.8,35891.0,
20220918,11,21.10,33761.8,35809.0,
20220918,11,21.30,33761.8,35808.7,
20220918,11,21.44,33763.6,35808.5,
20220918,11,21.50,33763.6,35808.5,
20220918,11,21.56,33764.8,35808.3,
20220918,11,21.69,33766.0,35808.3,
20220918,11,21.72,33768.1,35808.3,
20220918,11,21.75,33768.1,35808.3,
20220918,11,21.80,33768.1,35651.3,
20220918,11,21.81,33769.3,35649.1,
20220918,11,21.94,33770.5,35649.1,
20220918,11,21.99,33770.5,35649.1,
20220918,11,22.03,33770.5,35569.0,
20220918,11,22.06,33771.7,35567.7,
20220918,11,22.10,33771.7,35567.7,
20220918,11,22.35,33938.6,35567.6,
20220918,11,22.41,33944.6,35497.6,
20220918,11,22.43,33944.6,35497.6,
20220918,11,22.80,33944.6,35452.6,
20220918,11,22.97,33964.6,35452.4,
20220918,11,22.99,33964.6,35452.4,
20220918,11,23.00,33984.8,35452.3,
20220918,11,23.01,33986.7,34862.0,
20220918,11,23.02,33988.6,34859.6,
20220918,11,23.15,33988.6,34859.6,
20220918,11,23.35,33988.6,34858.6,
20220918,11,23.37,34055.6,34850.7,
20220918,11,23.44,34055.6,34850.7,
20220918,11,23.93,34151.6,34728.7,
20220918,11,24.00,34151.6,34728.7,
20220918,11,24.21,34151.6,34697.0,
20220918,11,24.23,34155.8,34643.2,
20220918,11,24.37,34187.8,34643.2,
20220918,11,24.50,34187.8,34643.2,
20220918,11,24.56,34187.8,34643.1,
20220918,11,24.90,34187.8,34643.0,
20220918,11,25.00,34225.7,34642.0,
20220918,11,25.03,34225.7,34544.3,
20220918,11,25.50,34232.2,34543.9,
20220918,11,25.51,34232.3,34543.9,
20220918,11,25.88,34232.3,34543.9,
20220918,11,26.00,34232.3,34509.9,
20220918,11,26.10,34232.3,34500.9,
20220918,11,26.14,34332.3,34499.1,
20220918,11,26.46,34332.3,34499.1,
20220918,11,26.50,34341.3,34499.0,
20220918,11,26.60,34342.3,34499.0,
20220918,11,26.61,34368.5,34499.0,
20220918,11,26.70,34369.5,34499.0,
20220918,11,26.80,34370.5,34499.0,
20220918,11,26.90,34371.5,34499.0,
20220918,11,27.99,34371.5,34499.0,
20220918,11,28.00,34371.5,34498.4,
20220918,11,28.01,34378.5,34468.2,
20220918,11,29.00,34378.5,34468.2,
20220918,11,29.56,34378.5,34452.8,
20220918,11,29.57,34378.5,34452.1,
20220918,11,29.98,34378.5,32832.1,
20220918,11,30.00,34389.5,32831.7,
20220918,11,30.03,34389.5,32821.4,
20220918,11,30.30,34389.5,32818.2,
20220918,11,31.10,34399.5,32818.1,
20220918,11,31.58,34399.5,32818.1,
20220918,11,31.60,34399.5,32815.1,
20220918,11,32.00,34399.5,32785.2,
20220918,11,32.26,34399.5,32784.6,
20220918,11,33.00,34399.5,32775.8,
20220918,11,33.08,34399.5,32620.0,
20220918,11,33.13,34399.5,32615.2,
20220918,11,33.61,34399.5,32467.2,
20220918,11,33.62,34399.5,32319.2,
20220918,11,33.95,34399.5,32171.2,
20220918,11,33.97,34399.5,32168.3,
20220918,11,34.20,34399.5,32021.3,
20220918,11,34.98,34399.5,31874.3,
20220918,11,35.00,34406.8,31870.0,
20220918,11,35.01,34412.1,31840.4,
20220918,11,35.02,34417.5,31840.4,
20220918,11,35.06,34429.2,31840.4,
20220918,11,35.19,34432.2,31840.4,
20220918,11,35.60,34435.2,31840.4,
20220918,11,36.00,34435.2,31840.4,
20220918,11,36.03,34435.2,31832.6,
20220918,11,36.42,34435.2,31832.3,
20220918,11,36.55,34435.2,31782.3,
