電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220818,29,22.60,46709.0,46324.4,
20220818,29,22.80,46709.0,46315.4,
20220818,29,22.82,46809.0,46307.4,
20220818,29,22.90,46809.0,46307.4,
20220818,29,23.02,46809.0,46306.9,
20220818,29,23.04,46809.0,46261.9,
20220818,29,23.10,46809.0,46137.9,
20220818,29,23.21,46809.0,46013.9,
20220818,29,23.37,46809.0,45889.9,
20220818,29,23.45,46809.0,45767.9,
20220818,29,23.48,46809.0,45643.9,
20220818,29,23.52,46819.9,45643.8,
20220818,29,23.99,46845.5,45643.8,
20220818,29,24.01,46874.3,45643.8,
20220818,29,24.02,46876.2,45643.8,
20220818,29,24.18,46876.2,45643.8,
20220818,29,24.20,46886.2,45492.8,
20220818,29,24.29,46886.2,45492.8,
20220818,29,24.30,46887.2,45412.8,
20220818,29,24.40,46888.2,45412.8,
20220818,29,24.50,46889.2,45412.8,
20220818,29,24.60,46890.2,45409.8,
20220818,29,25.00,46890.2,45409.8,
20220818,29,25.03,46890.2,45261.8,
20220818,29,25.30,46890.2,45261.7,
20220818,29,25.51,46901.2,45253.7,
20220818,29,25.83,46901.2,45253.7,
20220818,29,26.00,46901.2,45252.9,
20220818,29,26.22,46901.2,45250.1,
20220818,29,26.47,46901.2,45099.1,
20220818,29,27.00,46901.2,45089.1,
20220818,29,27.04,46901.2,45085.4,
20220818,29,27.64,47590.4,44989.4,
20220818,29,27.80,47590.4,44989.4,
20220818,29,28.00,47610.4,44981.6,
20220818,29,28.48,47610.4,44980.6,
20220818,29,28.56,47610.4,44980.0,
20220818,29,28.70,47610.4,44977.8,
20220818,29,28.76,47610.4,44977.7,
20220818,29,29.40,47621.4,44977.6,
20220818,29,29.52,47628.7,44977.6,
20220818,29,29.64,47636.1,44977.6,
20220818,29,29.75,47643.4,44977.6,
20220818,29,29.87,47650.7,44977.6,
20220818,29,29.99,47768.7,44977.6,
20220818,29,30.00,47768.7,44977.3,
20220818,29,30.01,47773.7,44727.2,
20220818,29,30.02,47781.2,44712.2,
20220818,29,30.30,47781.2,44712.2,
20220818,29,31.00,47781.2,44705.2,
20220818,29,31.10,47794.7,44666.0,
20220818,29,31.64,47905.7,44666.0,
20220818,29,31.73,47905.7,44649.2,
20220818,29,31.79,47905.7,44646.9,
20220818,29,31.94,47905.7,44596.9,
20220818,29,32.00,47915.7,44596.6,
20220818,29,32.80,47915.7,44596.6,
20220818,29,32.90,47915.7,44590.1,
20220818,29,32.96,47915.7,44537.6,
20220818,29,33.10,47915.7,44372.6,
20220818,29,33.20,47915.7,44371.1,
20220818,29,33.90,47915.7,44370.0,
20220818,29,34.00,47915.7,44369.6,
20220818,29,34.90,47915.7,44364.6,
20220818,29,35.00,47916.0,44362.3,
20220818,29,35.30,47916.0,44248.6,
20220818,29,35.85,47916.0,44243.9,
20220818,29,36.33,47916.0,44243.2,
20220818,29,36.38,47916.0,44193.2,
20220818,29,37.63,47916.0,44143.2,
20220818,29,37.80,47916.0,44142.5,
20220818,29,38.00,47926.0,44139.2,
20220818,29,38.07,47926.0,44139.2,
20220818,29,38.83,47926.0,44134.7,
20220818,29,39.00,47926.0,44012.7,
20220818,29,39.01,47926.0,43972.7,
20220818,29,39.02,47926.0,43927.0,
20220818,29,39.62,47926.0,43813.5,
20220818,29,40.00,47926.0,43691.5,
20220818,29,40.05,47976.0,43642.5,
20220818,29,40.12,47976.0,43642.5,
20220818,29,40.30,48026.0,43629.1,
20220818,29,40.59,48026.0,43626.1,
20220818,29,40.62,48051.0,43625.5,
20220818,29,40.77,48076.0,43625.5,
20220818,29,41.00,48076.0,43625.5,
20220818,29,41.06,48111.0,43596.0,
20220818,29,41.12,48126.0,43596.0,
20220818,29,41.67,48126.0,43596.0,
20220818,29,42.06,48126.0,43503.0,
20220818,29,42.45,48126.0,43448.0,
20220818,29,42.50,48126.0,43447.6,
20220818,29,42.52,48126.0,43424.2,
20220818,29,42.60,48126.0,43401.3,
20220818,29,42.79,48126.0,43279.3,
20220818,29,42.80,48126.0,42876.3,
20220818,29,43.42,48126.0,42873.3,
20220818,29,43.55,48126.0,42871.2,
20220818,29,43.88,48126.0,42870.5,
20220818,29,44.24,48126.0,42870.0,
20220818,29,44.48,48126.0,42864.4,
20220818,29,45.00,48126.1,42719.8,
20220818,29,45.01,48126.1,42497.2,
20220818,29,45.03,48126.1,42333.9,
20220818,29,45.06,48126.1,42332.8,
20220818,29,45.10,48126.1,42328.3,
20220818,29,45.12,48126.1,42321.1,
20220818,29,45.13,48131.1,42284.3,
20220818,29,45.30,48131.1,42284.3,
20220818,29,45.35,48131.1,42281.5,
20220818,29,45.52,48131.1,42221.3,
20220818,29,46.00,48131.1,42220.6,
20220818,29,46.33,48131.1,42186.4,
20220818,29,46.35,48131.1,42185.3,
20220818,29,46.51,48131.1,42184.7,
20220818,29,47.00,48131.1,42176.1,
20220818,29,47.45,48131.1,42147.3,
20220818,29,48.00,48131.1,42142.9,
20220818,29,48.83,48131.1,42122.9,
20220818,29,48.88,48131.1,42096.5,
20220818,29,50.00,48131.1,42091.7,
20220818,29,50.01,48169.1,41706.1,
20220818,29,50.12,48169.1,41706.1,
20220818,29,50.50,48169.1,41681.8,
20220818,29,50.90,48169.1,41681.7,
20220818,29,51.00,48169.1,41678.2,
20220818,29,52.12,48169.1,40360.4,
20220818,29,52.15,48169.1,40210.4,
20220818,29,52.18,48169.1,40060.4,
20220818,29,52.27,48169.1,39910.4,
20220818,29,52.41,48169.1,39760.4,
20220818,29,52.56,48169.1,39610.4,
20220818,29,52.95,48169.1,39460.4,
20220818,29,53.34,48169.1,39310.4,
20220818,29,53.54,48169.1,39160.4,
20220818,29,53.64,48169.1,39010.4,
20220818,29,53.89,48169.1,38942.4,
20220818,29,54.11,48169.1,38792.4,
20220818,29,54.50,48169.1,38660.4,
20220818,29,54.60,48309.1,38660.1,
20220818,29,54.84,48448.1,38660.1,
20220818,29,55.10,48588.1,38660.1,
20220818,29,55.11,48588.1,38660.1,
20220818,29,55.36,48727.1,38643.7,
20220818,29,55.87,48867.1,38643.7,
20220818,29,56.25,48981.7,38643.7,
20220818,29,56.71,48981.7,38643.7,
20220818,29,56.99,48981.7,38639.1,
20220818,29,57.38,48981.7,37714.1,
20220818,29,57.79,48981.7,37601.3,
20220818,29,60.00,48981.7,37600.3,
20220818,29,60.12,48981.7,37552.7,
20220818,29,60.47,48981.7,37444.2,
20220818,29,61.00,48981.7,36951.2,
20220818,29,65.00,48981.7,36942.7,
20220818,29,65.30,48981.7,36850.1,
20220818,29,66.39,48981.7,36750.1,
20220818,29,67.85,48981.7,36747.5,
20220818,29,68.20,48981.7,36730.7,
20220818,29,68.35,48981.7,36709.3,
20220818,29,70.00,48981.7,36704.8,
20220818,29,70.57,48981.7,36699.7,
20220818,29,72.27,48981.7,36052.5,
20220818,29,76.12,48981.7,36027.9,
20220818,29,79.35,48981.7,36023.4,
20220818,29,79.90,48981.7,36018.8,
20220818,29,80.00,48981.7,36014.6,
20220818,29,80.01,48981.7,34576.3,
20220818,29,80.05,48981.7,34165.5,
20220818,29,80.10,48981.7,34155.5,
20220818,29,80.12,48981.7,34131.6,
20220818,29,80.50,48981.7,33974.4,
20220818,29,81.00,48981.7,33960.8,
20220818,29,82.00,48981.7,33914.2,
20220818,29,82.01,48981.7,33677.7,
20220818,29,85.00,48981.7,33549.3,
20220818,29,85.10,48981.7,33501.4,
20220818,29,88.00,48981.7,33499.1,
20220818,29,90.00,48981.7,33484.5,
20220818,29,99.90,48981.7,33453.2,
20220818,29,100.00,48981.7,33452.6,
20220818,29,101.00,48981.7,32785.3,
20220818,29,102.00,48981.7,32769.4,
20220818,29,105.00,48981.7,32577.5,
20220818,29,110.00,48981.7,32577.3,
20220818,29,120.00,48981.7,32577.2,
20220818,29,120.10,48981.7,32576.1,
20220818,29,130.00,48981.7,32552.4,
20220818,29,138.00,48981.7,32519.6,
20220818,29,140.00,48981.7,32344.9,
20220818,29,150.00,48981.7,32317.7,
20220818,29,190.00,48981.7,32210.5,
20220818,29,200.00,48981.7,32207.7,
20220818,29,200.01,48981.7,29598.3,
20220818,29,200.02,48981.7,27695.2,
20220818,29,200.10,48981.7,27402.1,
20220818,29,201.00,48981.7,27246.0,
20220818,29,210.00,48981.7,26201.8,
20220818,29,250.00,48981.7,23053.4,
20220818,29,299.00,48981.7,22880.7,
20220818,29,300.00,48981.7,22608.3,
20220818,29,548.66,48981.7,22468.7,
20220818,29,550.02,48981.7,21824.5,
20220818,29,900.00,48981.7,21580.7,
20220818,29,999.00,48981.7,21574.5,
20220818,29,999.99,48981.7,0.0,
20220818,30,0.00,0.0,50250.4,
20220818,30,0.00,20995.9,50250.4,
20220818,30,0.01,43490.9,50250.4,
20220818,30,0.02,43913.4,50079.1,
20220818,30,0.03,43919.8,50070.4,
20220818,30,0.04,43941.3,50054.5,
20220818,30,0.05,43941.3,50054.5,
20220818,30,0.30,44227.3,49854.5,
20220818,30,0.50,44231.3,49854.5,
20220818,30,0.99,44231.3,49854.5,
20220818,30,1.00,44275.8,49854.4,
20220818,30,2.00,44446.9,49816.0,
20220818,30,2.50,44446.9,49814.0,
20220818,30,2.80,44451.9,49657.4,
20220818,30,2.95,44462.4,49657.4,
20220818,30,3.00,44547.4,49657.4,
20220818,30,3.40,44548.4,49657.4,
20220818,30,4.65,44932.4,49657.4,
20220818,30,5.00,44935.1,49657.4,
20220818,30,5.30,44940.1,49340.8,
20220818,30,5.68,44941.8,49340.8,
20220818,30,5.80,44942.8,49340.8,
20220818,30,5.89,44953.3,49340.8,
20220818,30,5.94,44953.3,49340.8,
20220818,30,6.00,44996.3,48940.8,
20220818,30,6.01,45021.9,48820.6,
20220818,30,7.00,45021.9,48820.6,
20220818,30,7.80,45026.9,48697.2,
20220818,30,8.00,45030.2,48697.2,
20220818,30,8.20,45031.2,48697.2,
20220818,30,8.83,45042.2,48697.2,
20220818,30,10.00,45056.9,48697.2,
20220818,30,10.30,45061.9,48632.4,
20220818,30,10.60,45062.9,48631.9,
20220818,30,10.84,45062.9,48631.9,
20220818,30,10.85,45062.9,48394.9,
20220818,30,10.91,45062.9,48155.9,
20220818,30,11.00,45062.9,48155.8,
20220818,30,11.01,45062.9,48055.8,
20220818,30,11.35,45064.7,48049.1,
20220818,30,11.77,45075.6,48049.1,
20220818,30,11.90,45075.6,48049.1,
20220818,30,11.98,45075.6,48048.2,
20220818,30,12.00,45101.6,47873.1,
20220818,30,12.40,45101.6,47873.1,
20220818,30,12.49,45101.6,47873.0,
20220818,30,12.80,45106.6,47872.5,
20220818,30,13.00,45134.3,47872.5,
20220818,30,13.17,45135.9,47853.6,
20220818,30,13.20,45135.9,47853.6,
20220818,30,13.40,45135.9,47852.0,
20220818,30,13.50,45135.9,47851.3,
20220818,30,14.00,45135.9,47851.2,
20220818,30,14.50,45135.9,47848.6,
20220818,30,14.70,45135.9,47847.9,
20220818,30,14.71,45146.9,47847.0,
20220818,30,14.80,45146.9,47847.0,
20220818,30,15.00,45190.8,47846.8,
20220818,30,15.20,45190.8,47813.6,
20220818,30,15.30,45196.7,47809.3,
20220818,30,15.40,45197.7,47809.3,
20220818,30,15.50,45205.7,47807.2,
20220818,30,15.70,45205.7,47807.2,
20220818,30,16.00,45205.7,47806.4,
20220818,30,16.16,45205.7,47805.1,
20220818,30,16.17,45215.7,47781.1,
20220818,30,16.30,45215.7,47781.1,
20220818,30,16.40,45215.7,47780.8,
20220818,30,16.60,45215.7,47780.7,
20220818,30,16.63,45406.1,47780.3,
20220818,30,16.90,45406.1,47780.3,
20220818,30,17.00,45406.1,47780.2,
20220818,30,17.01,45406.1,47776.2,
20220818,30,17.02,45412.7,47774.9,
20220818,30,17.03,45414.4,47774.9,
20220818,30,17.08,45414.4,47704.9,
20220818,30,17.11,45414.4,47688.9,
20220818,30,17.16,45414.4,47638.9,
20220818,30,17.21,45414.4,47578.9,
20220818,30,17.27,45414.4,47528.9,
20220818,30,17.31,45414.4,47468.9,
20220818,30,17.38,45414.4,47418.9,
20220818,30,17.40,45414.4,47358.9,
20220818,30,17.49,45414.4,47357.9,
20220818,30,17.50,45414.4,47352.6,
20220818,30,17.55,45414.4,47352.1,
20220818,30,17.60,45414.4,47352.0,
20220818,30,17.64,45421.8,47351.8,
20220818,30,17.66,45471.8,47351.8,
20220818,30,17.80,45471.8,47351.8,
20220818,30,17.94,45521.8,47342.8,
20220818,30,17.95,45533.8,47342.8,
20220818,30,18.00,45591.8,47342.8,
20220818,30,18.10,45591.8,47342.7,
20220818,30,18.20,45591.8,47342.6,
20220818,30,18.30,45591.8,47342.5,
20220818,30,18.37,45591.8,47342.4,
20220818,30,18.40,45591.8,47324.4,
20220818,30,18.53,45591.8,47324.2,
20220818,30,18.60,45591.8,47167.2,
20220818,30,18.70,45591.8,47167.1,
20220818,30,18.85,45591.8,47165.2,
20220818,30,19.00,45591.8,47143.2,
20220818,30,19.05,45591.8,47143.1,
20220818,30,19.11,45599.1,47113.1,
20220818,30,19.19,45599.1,47113.1,
20220818,30,19.20,45599.1,47011.9,
20220818,30,19.21,45601.9,47011.4,
20220818,30,19.25,45601.9,47011.4,
20220818,30,19.32,45605.5,46981.4,
20220818,30,19.48,45605.5,46981.4,
20220818,30,19.50,45605.5,46951.4,
20220818,30,19.52,45710.5,46950.6,
20220818,30,19.57,45710.5,46950.6,
20220818,30,19.76,45710.5,46846.6,
20220818,30,19.78,45710.5,46816.6,
20220818,30,19.86,45710.5,46782.4,
20220818,30,19.90,45710.5,46760.4,
20220818,30,19.97,45710.5,46760.1,
20220818,30,19.99,45710.5,46730.1,
20220818,30,20.00,45980.5,46565.3,
20220818,30,20.01,46056.4,46459.1,
20220818,30,20.02,46057.3,46442.8,
20220818,30,20.10,46057.3,46442.8,
20220818,30,20.13,46057.3,46442.2,
20220818,30,20.18,46057.3,46295.2,
20220818,30,20.20,46057.3,46235.2,
20220818,30,20.28,46057.3,46235.1,
20220818,30,20.30,46057.3,46190.1,
20220818,30,20.48,46057.3,46189.0,
20220818,30,20.58,46064.6,46042.0,
20220818,30,20.66,46084.6,46042.0,
20220818,30,20.70,46084.6,46042.0,
20220818,30,20.80,46090.7,46041.8,
20220818,30,20.82,46115.7,46041.8,
20220818,30,21.00,46123.3,46041.8,
20220818,30,21.06,46123.3,46011.8,
20220818,30,21.10,46123.3,46011.7,
20220818,30,21.13,46123.3,46011.6,
20220818,30,21.30,46123.3,46005.5,
20220818,30,21.77,46123.3,46005.3,
20220818,30,21.90,46123.3,45975.3,
20220818,30,22.05,46130.4,45966.6,
20220818,30,22.40,46130.4,45966.3,
20220818,30,22.48,46130.4,45913.3,
20220818,30,22.60,46130.4,45789.3,
20220818,30,22.70,46132.1,45780.3,
20220818,30,22.80,46132.1,45780.3,
20220818,30,22.90,46132.1,45772.3,
20220818,30,23.02,46132.1,45771.8,
20220818,30,23.04,46132.1,45726.8,
20220818,30,23.10,46132.1,45602.8,
20220818,30,23.21,46132.1,45478.8,
20220818,30,23.37,46132.1,45354.8,
20220818,30,23.45,46132.1,45232.8,
20220818,30,23.82,46132.1,45108.8,
20220818,30,23.99,46157.7,45108.7,
20220818,30,24.01,46186.3,45108.7,
20220818,30,24.02,46188.2,45108.7,
20220818,30,24.18,46188.2,45108.7,
20220818,30,24.20,46198.2,44957.7,
20220818,30,24.29,46198.2,44957.7,
20220818,30,24.30,46199.2,44757.7,
20220818,30,24.40,46200.2,44757.7,
20220818,30,24.50,46201.2,44757.7,
20220818,30,24.60,46202.2,44757.4,
20220818,30,24.97,46302.2,44757.4,
20220818,30,25.00,46302.2,44757.4,
20220818,30,25.03,46302.2,44611.2,
20220818,30,25.30,46302.2,44611.1,
20220818,30,25.51,46313.2,44603.1,
20220818,30,26.00,46313.2,44603.1,
20220818,30,26.06,46313.2,44600.3,
20220818,30,26.22,46313.2,44599.4,
20220818,30,26.47,46313.2,44448.4,
20220818,30,26.95,46313.2,44438.4,
20220818,30,27.00,46313.2,44438.1,
20220818,30,27.04,46313.2,44434.4,
20220818,30,27.60,47056.0,44338.4,
20220818,30,27.61,47137.8,44338.4,
20220818,30,27.80,47137.8,44338.4,
20220818,30,28.00,47157.8,44330.6,
20220818,30,28.37,47159.6,44329.6,
20220818,30,28.69,47160.7,44329.6,
20220818,30,28.70,47160.7,44329.6,
20220818,30,28.76,47160.7,44329.5,
20220818,30,28.82,47160.7,44329.4,
20220818,30,29.02,47161.9,44328.8,
20220818,30,29.03,47161.9,44328.8,
20220818,30,29.34,47163.0,44326.6,
20220818,30,29.40,47163.0,44326.6,
20220818,30,29.67,47164.2,44325.9,
20220818,30,29.99,47276.2,44325.9,
20220818,30,30.00,47526.2,44324.5,
20220818,30,30.01,47531.2,44076.2,
20220818,30,30.02,47538.7,44061.2,
20220818,30,30.30,47538.7,44061.2,
20220818,30,31.00,47538.7,44054.2,
20220818,30,31.10,47552.2,44014.1,
20220818,30,31.64,47663.2,44014.1,
20220818,30,32.00,47673.2,44014.1,
20220818,30,32.03,47673.2,44014.1,
20220818,30,32.22,47673.2,43901.1,
20220818,30,32.25,47673.2,43900.4,
20220818,30,32.80,47673.2,43898.1,
20220818,30,32.90,47673.2,43891.7,
20220818,30,33.20,47673.2,43822.9,
20220818,30,33.45,47673.2,43821.7,
20220818,30,33.90,47673.2,43656.7,
20220818,30,34.10,47673.2,43656.6,
20220818,30,35.00,47673.5,43655.1,
20220818,30,35.30,47673.5,43499.2,
20220818,30,35.48,47673.5,43494.9,
20220818,30,36.62,47673.5,43492.6,
20220818,30,36.70,47673.5,43442.6,
20220818,30,36.93,47673.5,43392.6,
20220818,30,37.80,47673.5,43392.0,
20220818,30,38.00,47683.5,43388.6,
20220818,30,38.17,47683.5,43388.6,
20220818,30,38.18,47799.6,43387.5,
20220818,30,38.54,47799.6,43387.5,
20220818,30,38.70,47799.6,43275.5,
20220818,30,38.83,47799.6,43271.0,
20220818,30,39.01,47799.6,43149.0,
20220818,30,39.02,47799.6,43103.7,
20220818,30,39.34,47799.6,42988.2,
20220818,30,39.62,47799.6,42956.2,
20220818,30,40.00,47799.6,42834.2,
20220818,30,40.12,47799.6,42783.5,
20220818,30,40.30,47799.6,42770.1,
20220818,30,40.63,47849.6,42767.1,
20220818,30,41.00,47849.6,42767.1,
20220818,30,41.15,47899.6,42737.7,
20220818,30,41.64,47899.6,42737.7,
20220818,30,41.75,47899.6,42737.0,
20220818,30,42.50,47899.6,42736.6,
20220818,30,42.52,47899.6,42713.0,
20220818,30,42.60,47899.6,42690.0,
20220818,30,42.79,47899.6,42613.0,
20220818,30,42.80,47899.6,42210.0,
20220818,30,43.61,47899.6,42207.0,
20220818,30,44.24,47899.6,42206.5,
20220818,30,44.77,47899.6,42201.1,
20220818,30,44.78,47899.6,42055.3,
20220818,30,45.00,47899.7,42054.6,
20220818,30,45.01,47899.7,41833.1,
20220818,30,45.03,47899.7,41667.0,
20220818,30,45.10,47899.7,41665.9,
20220818,30,45.12,47899.7,41658.7,
20220818,30,45.13,47904.7,41621.8,
20220818,30,45.30,47904.7,41621.8,
20220818,30,45.35,47904.7,41618.9,
20220818,30,45.58,47904.7,41558.9,
20220818,30,46.00,47904.7,41554.4,
20220818,30,46.02,47904.7,41520.5,
20220818,30,46.08,47904.7,41519.4,
20220818,30,46.34,47904.7,41518.8,
20220818,30,46.69,47904.7,41510.4,
20220818,30,46.75,47904.7,41508.9,
20220818,30,47.00,47904.7,41504.4,
20220818,30,47.80,47904.7,41475.9,
20220818,30,48.00,47904.7,41475.8,
20220818,30,48.61,47904.7,41426.5,
20220818,30,48.79,47904.7,41421.8,
20220818,30,50.00,47904.8,41395.3,
20220818,30,50.01,47942.8,41014.0,
20220818,30,50.12,47942.8,41014.0,
20220818,30,50.50,47942.8,40989.1,
20220818,30,50.90,47942.8,40989.0,
20220818,30,51.00,47942.8,40985.6,
20220818,30,52.00,47942.8,40882.6,
20220818,30,52.19,47942.8,39673.1,
20220818,30,52.27,47942.8,39523.1,
20220818,30,52.47,47942.8,39373.1,
20220818,30,52.56,47942.8,39223.1,
20220818,30,53.21,47942.8,39073.1,
20220818,30,53.34,47942.8,38923.1,
20220818,30,53.65,47942.8,38773.1,
20220818,30,53.67,47942.8,38706.1,
20220818,30,53.89,47942.8,38556.1,
20220818,30,54.11,47942.8,38406.1,
20220818,30,54.19,47942.8,38273.1,
20220818,30,54.45,47942.8,38123.1,
20220818,30,54.50,47942.8,37973.1,
20220818,30,55.11,47942.8,37972.8,
20220818,30,55.12,48082.8,37956.7,
20220818,30,55.36,48221.8,37956.7,
20220818,30,56.00,48361.8,37956.7,
20220818,30,56.25,48415.7,37956.7,
20220818,30,56.99,48415.7,37956.7,
20220818,30,57.02,48415.7,37031.7,
20220818,30,57.06,48415.7,37030.2,
20220818,30,57.38,48415.7,37025.6,
20220818,30,60.00,48415.7,36912.2,
20220818,30,60.12,48415.7,36865.2,
20220818,30,60.47,48415.7,36756.8,
20220818,30,61.00,48415.7,36163.8,
20220818,30,65.00,48415.7,36155.2,
20220818,30,65.30,48415.7,36062.5,
20220818,30,67.51,48415.7,35962.5,
20220818,30,67.85,48415.7,35960.0,
20220818,30,68.53,48415.7,35943.3,
20220818,30,68.76,48415.7,35938.8,
20220818,30,70.00,48415.7,35917.5,
20220818,30,70.57,48415.7,35912.4,
20220818,30,72.44,48415.7,35293.4,
20220818,30,76.18,48415.7,35269.3,
20220818,30,79.36,48415.7,35264.8,
20220818,30,79.90,48415.7,35260.2,
20220818,30,80.00,48415.7,35256.0,
20220818,30,80.01,48415.7,33831.4,
20220818,30,80.05,48415.7,33422.9,
20220818,30,80.08,48415.7,33411.8,
20220818,30,80.10,48415.7,33408.8,
20220818,30,80.12,48415.7,33385.5,
20220818,30,80.50,48415.7,33326.9,
20220818,30,81.00,48415.7,33313.6,
20220818,30,82.00,48415.7,33270.1,
20220818,30,82.01,48415.7,33033.8,
20220818,30,85.00,48415.7,32906.1,
20220818,30,85.10,48415.7,32858.8,
20220818,30,88.00,48415.7,32856.5,
20220818,30,90.00,48415.7,32842.1,
20220818,30,99.90,48415.7,32810.9,
20220818,30,100.00,48415.7,32810.3,
20220818,30,100.12,48415.7,32145.5,
20220818,30,100.74,48415.7,32046.9,
20220818,30,101.00,48415.7,32044.4,
20220818,30,102.00,48415.7,32028.5,
20220818,30,105.00,48415.7,31838.7,
20220818,30,120.00,48415.7,31838.5,
20220818,30,120.10,48415.7,31837.4,
20220818,30,130.00,48415.7,31814.7,
20220818,30,138.00,48415.7,31782.0,
20220818,30,150.00,48415.7,31606.7,
20220818,30,190.00,48415.7,31499.2,
20220818,30,200.00,48415.7,31496.5,
20220818,30,200.01,48415.7,28916.5,
20220818,30,200.02,48415.7,27015.6,
20220818,30,200.10,48415.7,26725.1,
20220818,30,201.00,48415.7,26569.3,
20220818,30,210.00,48415.7,25414.5,
20220818,30,250.00,48415.7,22176.4,
20220818,30,299.00,48415.7,22001.2,
20220818,30,300.00,48415.7,21729.9,
20220818,30,548.66,48415.7,21590.3,
20220818,30,550.02,48415.7,20946.1,
20220818,30,900.00,48415.7,20703.2,
20220818,30,999.00,48415.7,20697.0,
20220818,30,999.99,48415.7,0.0,
20220818,31,0.00,0.0,50068.3,
20220818,31,0.00,20606.4,50068.3,
20220818,31,0.01,43133.1,50068.3,
20220818,31,0.02,43558.8,49898.0,
20220818,31,0.03,43564.5,49889.3,
20220818,31,0.04,43586.1,49873.7,
20220818,31,0.05,43586.1,49873.7,
20220818,31,0.30,43873.7,49673.7,
20220818,31,0.50,43877.3,49673.7,
20220818,31,1.00,43923.5,49673.7,
20220818,31,2.00,44082.2,49636.5,
20220818,31,2.50,44082.2,49634.5,
20220818,31,2.80,44087.2,49478.5,
20220818,31,3.00,44172.2,49478.5,
20220818,31,3.40,44173.2,49478.5,
20220818,31,4.65,44540.8,49478.5,
20220818,31,5.00,44543.5,49478.5,
20220818,31,5.30,44548.5,49162.7,
20220818,31,5.80,44549.5,49162.7,
20220818,31,5.88,44551.2,49162.7,
20220818,31,5.89,44561.7,49162.7,
20220818,31,5.94,44561.7,49162.7,
20220818,31,6.00,44624.8,48762.7,
20220818,31,6.01,44650.4,48642.5,
20220818,31,7.00,44650.4,48642.5,
20220818,31,7.80,44655.4,48518.5,
20220818,31,8.00,44658.7,48518.5,
20220818,31,8.20,44659.7,48518.5,
20220818,31,10.00,44673.5,48518.5,
20220818,31,10.30,44678.5,48457.3,
20220818,31,10.60,44679.5,48456.8,
20220818,31,10.84,44679.5,48456.8,
20220818,31,10.85,44679.5,48221.8,
20220818,31,10.91,44679.5,47984.8,
20220818,31,11.00,44679.5,47984.7,
20220818,31,11.01,44679.5,47884.7,
20220818,31,11.74,44681.3,47878.2,
20220818,31,11.77,44691.8,47878.2,
20220818,31,11.90,44691.8,47878.2,
20220818,31,11.98,44691.8,47877.3,
20220818,31,12.00,44718.0,47701.9,
20220818,31,12.40,44718.0,47701.9,
20220818,31,12.46,44718.1,47701.8,
20220818,31,12.80,44723.3,47701.8,
20220818,31,13.00,44751.0,47701.8,
20220818,31,13.20,44751.0,47684.4,
20220818,31,13.40,44751.0,47682.8,
20220818,31,13.50,44751.0,47682.1,
20220818,31,13.65,44751.0,47682.0,
20220818,31,14.00,44751.0,47681.9,
20220818,31,14.16,44751.0,47679.3,
20220818,31,14.50,44751.0,47678.8,
20220818,31,14.70,44751.0,47678.1,
20220818,31,14.77,44752.6,47677.2,
20220818,31,14.80,44752.6,47677.2,
20220818,31,15.00,44797.6,47677.0,
20220818,31,15.20,44797.6,47644.8,
20220818,31,15.30,44803.6,47640.5,
20220818,31,15.31,44803.6,47640.5,
20220818,31,15.40,44804.6,47640.4,
20220818,31,15.50,44812.6,47638.4,
20220818,31,15.56,44812.6,47638.4,
20220818,31,15.70,44812.6,47628.4,
20220818,31,15.83,44812.6,47627.6,
20220818,31,16.00,44812.6,47597.6,
20220818,31,16.16,44812.6,47596.3,
20220818,31,16.30,44812.6,47572.3,
20220818,31,16.40,44812.6,47572.0,
20220818,31,16.60,44812.6,47571.9,
20220818,31,16.63,45003.0,47571.5,
20220818,31,16.66,45003.0,47571.5,
20220818,31,16.90,45003.0,47541.5,
20220818,31,17.00,45003.0,47541.4,
20220818,31,17.01,45003.0,47537.4,
20220818,31,17.02,45010.3,47536.9,
20220818,31,17.06,45010.3,47536.9,
20220818,31,17.16,45010.3,47476.9,
20220818,31,17.20,45010.3,47395.9,
20220818,31,17.24,45010.3,47374.9,
20220818,31,17.34,45010.3,47324.9,
20220818,31,17.40,45010.3,47274.9,
20220818,31,17.50,45010.3,47273.9,
20220818,31,17.55,45010.3,47273.4,
20220818,31,17.56,45010.3,47273.3,
20220818,31,17.60,45010.3,47234.3,
20220818,31,17.61,45012.0,47234.1,
20220818,31,17.64,45022.5,47234.1,
20220818,31,17.77,45025.3,47234.1,
20220818,31,17.80,45025.3,47234.1,
20220818,31,17.93,45025.3,47225.1,
20220818,31,17.94,45025.3,47175.1,
20220818,31,17.95,45075.3,47125.1,
20220818,31,17.96,45125.3,47125.1,
20220818,31,17.97,45138.3,47125.1,
20220818,31,18.00,45196.3,47125.1,
20220818,31,18.10,45196.3,47125.0,
20220818,31,18.20,45196.3,47124.9,
20220818,31,18.30,45196.3,47124.8,
20220818,31,18.40,45196.3,47124.7,
20220818,31,18.50,45196.3,47124.5,
20220818,31,18.53,45196.3,47118.5,
20220818,31,18.60,45196.3,46961.5,
20220818,31,18.65,45196.3,46961.4,
20220818,31,18.70,45196.3,46960.6,
20220818,31,18.91,45196.3,46928.7,
20220818,31,19.00,45196.3,46898.7,
20220818,31,19.05,45216.3,46898.6,
20220818,31,19.16,45216.3,46898.6,
