電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221229,30,32.44,45794.5,38346.3,
20221229,30,32.46,45794.5,38268.3,
20221229,30,32.57,45794.5,38118.3,
20221229,30,32.60,45794.5,36378.3,
20221229,30,32.66,45794.5,36228.3,
20221229,30,32.77,45794.5,36136.3,
20221229,30,32.80,45794.5,35986.3,
20221229,30,32.87,45794.5,35986.2,
20221229,30,32.95,45794.5,35985.2,
20221229,30,33.00,45794.5,35835.2,
20221229,30,33.23,45794.5,35832.2,
20221229,30,33.36,45794.5,35682.2,
20221229,30,33.62,45794.5,35357.2,
20221229,30,33.71,45844.5,35232.2,
20221229,30,33.78,45844.5,35232.2,
20221229,30,33.94,45894.5,35082.2,
20221229,30,34.06,45894.5,35082.2,
20221229,30,34.10,45894.5,35078.9,
20221229,30,34.19,45894.5,35076.7,
20221229,30,34.24,45894.5,34877.7,
20221229,30,34.31,45894.5,34874.8,
20221229,30,34.34,45894.5,34870.2,
20221229,30,35.00,45894.5,34720.2,
20221229,30,35.02,45903.5,34693.1,
20221229,30,35.03,45903.5,34693.1,
20221229,30,35.50,45979.1,34692.1,
20221229,30,35.94,45979.1,34692.1,
20221229,30,35.99,45991.7,34688.7,
20221229,30,36.00,45991.7,34688.7,
20221229,30,36.94,45991.7,33650.2,
20221229,30,37.89,45991.7,33647.2,
20221229,30,38.02,45991.7,33484.2,
20221229,30,38.20,45991.7,33390.9,
20221229,30,39.00,45991.7,33384.7,
20221229,30,39.01,45991.7,33379.0,
20221229,30,39.08,45991.7,33370.9,
20221229,30,39.86,45991.7,33367.6,
20221229,30,40.00,45991.7,33315.2,
20221229,30,40.69,45991.7,33271.9,
20221229,30,40.87,45991.7,32499.9,
20221229,30,41.38,45991.7,32499.0,
20221229,30,42.00,45991.7,32186.0,
20221229,30,42.22,45991.7,32084.1,
20221229,30,43.65,45991.7,32080.8,
20221229,30,44.20,46143.7,31958.8,
20221229,30,44.22,46295.7,31958.8,
20221229,30,44.24,46447.7,31958.8,
20221229,30,44.26,46599.7,31958.8,
20221229,30,44.28,46751.7,31958.8,
20221229,30,44.31,46751.7,31958.8,
20221229,30,44.60,46903.7,31955.5,
20221229,30,44.77,47055.7,31955.5,
20221229,30,44.94,47207.7,31955.5,
20221229,30,45.00,47207.7,31955.5,
20221229,30,45.01,47207.7,31888.6,
20221229,30,45.11,47359.7,31869.8,
20221229,30,45.12,47359.7,31869.8,
20221229,30,45.19,47359.7,31851.2,
20221229,30,45.34,47511.7,31847.9,
20221229,30,45.36,47568.5,31847.9,
20221229,30,46.00,47568.5,31783.6,
20221229,30,50.00,47568.5,31755.7,
20221229,30,50.01,47568.5,31642.6,
20221229,30,50.12,47568.5,31639.9,
20221229,30,50.90,47568.5,31424.7,
20221229,30,53.82,47568.5,31423.1,
20221229,30,55.00,47568.5,31311.7,
20221229,30,56.33,47568.5,31310.9,
20221229,30,58.54,47568.5,31294.2,
20221229,30,59.72,47568.5,31292.5,
20221229,30,60.00,47568.5,31291.2,
20221229,30,60.01,47568.5,31232.2,
20221229,30,60.03,47568.5,30921.2,
20221229,30,62.50,47568.5,30838.2,
20221229,30,66.50,47568.5,30838.1,
20221229,30,66.98,47568.5,30837.9,
20221229,30,70.00,47568.5,30829.8,
20221229,30,74.36,47568.5,30828.8,
20221229,30,77.80,47568.5,30821.3,
20221229,30,79.90,47568.5,30796.3,
20221229,30,80.00,47568.5,30793.2,
20221229,30,80.01,47568.5,30020.5,
20221229,30,80.10,47568.5,29680.3,
20221229,30,80.50,47568.5,29671.8,
20221229,30,81.00,47568.5,29639.6,
20221229,30,82.01,47568.5,29548.2,
20221229,30,83.71,47568.5,29482.2,
20221229,30,85.10,47568.5,29430.3,
20221229,30,87.00,47568.5,29428.9,
20221229,30,90.00,47568.5,29428.2,
20221229,30,99.90,47568.5,29407.6,
20221229,30,100.00,47568.5,29388.9,
20221229,30,102.00,47568.5,28800.9,
20221229,30,105.00,47568.5,28491.7,
20221229,30,120.10,47568.5,28487.6,
20221229,30,130.00,47568.5,28437.4,
20221229,30,138.00,47568.5,28422.6,
20221229,30,150.00,47568.5,27621.9,
20221229,30,190.00,47568.5,27621.3,
20221229,30,200.00,47568.5,27621.0,
20221229,30,200.01,47568.5,25932.6,
20221229,30,200.10,47568.5,24051.3,
20221229,30,200.50,47568.5,23911.8,
20221229,30,201.00,47568.5,23901.8,
20221229,30,210.00,47568.5,23697.7,
20221229,30,250.00,47568.5,23500.5,
20221229,30,300.00,47568.5,23206.3,
20221229,30,548.66,47568.5,23000.6,
20221229,30,550.02,47568.5,22950.6,
20221229,30,900.00,47568.5,22726.9,
20221229,30,999.00,47568.5,22721.7,
20221229,30,999.99,47568.5,0.0,
20221229,31,0.00,0.0,45961.4,
20221229,31,0.00,14978.5,45961.4,
20221229,31,0.01,39005.5,45961.4,
20221229,31,0.02,39896.2,45945.0,
20221229,31,0.03,39902.0,45936.3,
20221229,31,0.04,39921.1,45928.3,
20221229,31,0.06,39921.1,45928.3,
20221229,31,0.17,40081.7,45924.3,
20221229,31,0.20,40081.8,45924.3,
20221229,31,0.62,40090.9,45924.3,
20221229,31,1.00,40965.3,45924.3,
20221229,31,2.00,41106.2,45831.2,
20221229,31,2.22,41566.6,45827.2,
20221229,31,2.50,41566.6,45827.2,
20221229,31,2.67,41570.6,45811.2,
20221229,31,3.00,41652.2,45811.2,
20221229,31,3.02,41653.2,45791.2,
20221229,31,3.50,41653.2,45791.2,
20221229,31,4.42,41690.7,45782.6,
20221229,31,4.65,41780.4,45782.6,
20221229,31,4.72,41782.4,45782.6,
20221229,31,5.00,41958.1,45782.6,
20221229,31,5.17,41962.1,45668.3,
20221229,31,5.42,41963.1,45668.3,
20221229,31,6.00,41963.1,45668.3,
20221229,31,7.22,41965.1,45667.3,
20221229,31,7.67,41969.1,45667.3,
20221229,31,7.82,41970.1,45667.3,
20221229,31,8.00,41975.9,45667.3,
20221229,31,8.01,42005.9,45567.3,
20221229,31,8.34,42005.9,45567.3,
20221229,31,8.82,42045.6,45167.3,
20221229,31,9.01,42045.6,45167.3,
20221229,31,9.72,42047.6,45137.3,
20221229,31,10.00,42412.3,45137.3,
20221229,31,10.02,42412.8,45044.2,
20221229,31,10.05,42472.8,45044.2,
20221229,31,10.17,42477.3,45044.2,
20221229,31,10.22,42478.3,45044.2,
20221229,31,10.50,42483.7,45044.2,
20221229,31,11.95,42483.7,45044.2,
20221229,31,11.96,42486.7,45041.3,
20221229,31,12.00,42491.0,45041.3,
20221229,31,12.02,42494.0,45041.3,
20221229,31,12.22,42496.0,45041.3,
20221229,31,12.62,42497.0,45041.3,
20221229,31,12.63,42497.0,45041.3,
20221229,31,12.67,42502.0,44467.3,
20221229,31,12.96,42636.8,44467.3,
20221229,31,13.00,42636.8,44320.9,
20221229,31,13.01,42637.2,44300.5,
20221229,31,13.02,42638.2,44281.8,
20221229,31,13.23,42678.1,44281.8,
20221229,31,13.40,42678.1,44281.8,
20221229,31,13.75,42678.1,44279.4,
20221229,31,13.80,42678.1,44279.3,
20221229,31,14.72,42680.1,44278.9,
20221229,31,15.00,42824.3,44278.9,
20221229,31,15.02,42825.3,44248.9,
20221229,31,15.17,42830.3,44248.9,
20221229,31,15.60,42833.3,44248.9,
20221229,31,16.60,42833.3,44248.9,
20221229,31,16.70,42833.3,44248.6,
20221229,31,16.93,42833.3,44248.3,
20221229,31,17.00,42833.3,44132.3,
20221229,31,17.10,42833.3,44111.3,
20221229,31,17.20,42833.3,44109.2,
20221229,31,17.22,42835.3,44106.0,
20221229,31,17.34,43060.9,44106.0,
20221229,31,17.42,43061.9,44106.0,
20221229,31,17.63,43101.9,44106.0,
20221229,31,17.80,43101.9,44106.0,
20221229,31,18.00,43102.4,44105.8,
20221229,31,18.01,43150.4,44095.8,
20221229,31,18.04,43150.4,44095.8,
20221229,31,18.10,43270.4,44028.8,
20221229,31,18.31,43390.4,44028.5,
20221229,31,18.33,43400.4,44028.5,
20221229,31,18.42,43400.4,44028.5,
20221229,31,18.50,43400.4,44025.2,
20221229,31,18.65,43400.4,44024.5,
20221229,31,18.91,43400.4,43867.5,
20221229,31,18.92,43400.4,43853.5,
20221229,31,18.94,43400.4,43803.5,
20221229,31,19.00,43400.4,43753.5,
20221229,31,19.11,43450.4,43753.3,
20221229,31,19.28,43500.4,43753.3,
20221229,31,19.44,43550.4,43753.3,
20221229,31,19.59,43550.4,43753.3,
20221229,31,19.61,43600.4,43753.2,
20221229,31,19.72,43602.4,43753.2,
20221229,31,19.73,43602.4,43753.2,
20221229,31,19.78,43652.4,43748.9,
20221229,31,19.82,43653.4,43748.9,
20221229,31,19.90,43653.4,43748.9,
20221229,31,19.94,43703.4,43748.1,
20221229,31,19.95,43753.4,43748.1,
20221229,31,19.96,43803.4,43748.1,
20221229,31,19.97,43811.4,43748.1,
20221229,31,19.99,43811.4,43731.9,
20221229,31,20.00,43811.4,43607.2,
20221229,31,20.08,43811.4,43604.5,
20221229,31,20.17,43811.4,43401.5,
20221229,31,20.30,43811.4,43400.9,
20221229,31,20.39,43811.4,43400.8,
20221229,31,20.50,43811.4,43400.7,
20221229,31,20.60,43811.4,43400.6,
20221229,31,20.73,43811.4,43204.6,
20221229,31,20.74,43811.4,43196.6,
20221229,31,20.75,43811.4,43146.6,
20221229,31,20.76,43811.4,42898.6,
20221229,31,20.85,43811.4,42848.6,
20221229,31,20.99,43811.4,42798.6,
20221229,31,21.00,43821.4,42797.9,
20221229,31,21.01,43821.4,42745.7,
20221229,31,21.04,43921.4,42745.0,
20221229,31,21.44,43921.4,42745.0,
20221229,31,21.73,43921.4,42738.5,
20221229,31,21.78,43921.4,42616.5,
20221229,31,21.93,43921.4,42469.5,
20221229,31,22.00,43921.4,42439.5,
20221229,31,22.04,44113.8,42428.9,
20221229,31,22.08,44113.8,42428.9,
20221229,31,22.10,44113.8,42428.8,
20221229,31,22.20,44113.8,42428.7,
20221229,31,22.21,44113.8,42410.7,
20221229,31,22.24,44113.8,42410.6,
20221229,31,22.28,44113.8,42263.6,
20221229,31,22.30,44113.8,42116.6,
20221229,31,22.34,44113.8,42116.4,
20221229,31,22.36,44113.8,42116.3,
20221229,31,22.45,44113.8,41969.3,
20221229,31,22.56,44113.8,41821.3,
20221229,31,22.64,44113.8,41674.3,
20221229,31,22.67,44113.8,41673.4,
20221229,31,22.69,44113.8,41668.8,
20221229,31,22.97,44113.8,41659.8,
20221229,31,22.98,44113.8,41659.5,
20221229,31,23.00,44203.3,41659.4,
20221229,31,23.01,44352.6,41659.4,
20221229,31,23.27,44352.6,41659.4,
20221229,31,23.48,44352.6,41659.3,
20221229,31,23.51,44352.6,41658.8,
20221229,31,23.60,44352.6,41576.8,
20221229,31,23.61,44354.2,41453.4,
20221229,31,23.69,44354.2,41453.4,
20221229,31,23.70,44354.2,41453.3,
20221229,31,23.74,44354.2,41452.5,
20221229,31,24.00,44372.5,41392.5,
20221229,31,24.24,44372.5,41380.7,
20221229,31,24.51,44372.5,41339.3,
20221229,31,24.60,44372.5,41332.6,
20221229,31,24.62,44372.5,41332.3,
20221229,31,24.66,44372.5,41332.2,
20221229,31,24.71,44372.5,41332.1,
20221229,31,24.72,44372.5,41332.0,
20221229,31,24.80,44392.6,41331.8,
20221229,31,24.84,44392.6,41331.2,
20221229,31,24.86,44400.4,41330.5,
20221229,31,24.90,44522.4,41330.5,
20221229,31,25.00,44616.7,41330.2,
20221229,31,25.01,44618.1,41260.0,
20221229,31,25.02,44623.3,41254.4,
20221229,31,25.03,44623.3,41254.4,
20221229,31,25.09,44625.9,41254.3,
20221229,31,25.10,44625.9,41254.3,
20221229,31,25.17,44625.9,41254.2,
20221229,31,25.52,44625.9,41250.9,
20221229,31,25.66,44653.9,41207.7,
20221229,31,26.00,44666.3,41207.7,
20221229,31,26.25,44666.3,41127.1,
20221229,31,26.52,44770.3,41127.0,
20221229,31,26.65,44770.3,41127.0,
20221229,31,26.81,44770.3,41029.0,
20221229,31,26.82,44770.3,40979.0,
20221229,31,26.84,44770.3,40929.0,
20221229,31,26.97,44770.3,40879.0,
20221229,31,27.08,44770.3,40878.9,
20221229,31,27.22,44770.3,40877.5,
20221229,31,27.30,44770.3,40875.8,
20221229,31,27.67,44770.3,40739.8,
20221229,31,27.81,44770.3,40737.5,
20221229,31,27.96,44770.3,40570.5,
20221229,31,28.00,44780.5,40496.0,
20221229,31,28.01,44815.0,40455.6,
20221229,31,28.24,44860.0,40455.6,
20221229,31,28.29,44867.4,40455.6,
20221229,31,28.36,44867.4,40455.6,
20221229,31,28.66,44867.4,40290.6,
20221229,31,28.67,44871.1,40231.6,
20221229,31,28.74,44871.1,40231.6,
20221229,31,29.12,44961.1,39990.6,
20221229,31,29.20,44961.1,39990.6,
20221229,31,29.27,44961.1,39940.6,
20221229,31,29.72,44961.1,39890.6,
20221229,31,29.99,44961.1,39889.6,
20221229,31,30.00,44976.8,39877.3,
20221229,31,30.17,44976.8,39826.2,
20221229,31,30.29,44989.8,39824.6,
20221229,31,30.39,44989.8,39824.6,
20221229,31,30.42,44989.8,39824.1,
20221229,31,30.50,44989.8,39790.1,
20221229,31,30.56,44989.8,39770.4,
20221229,31,30.65,44989.8,39770.1,
20221229,31,30.91,44989.8,39745.0,
20221229,31,30.96,45066.8,39738.1,
20221229,31,31.10,45075.8,39738.1,
20221229,31,31.25,45075.8,39738.1,
20221229,31,31.49,45075.8,39736.6,
20221229,31,31.89,45075.8,39723.8,
20221229,31,31.97,45075.8,39667.8,
20221229,31,32.02,45075.8,39667.5,
20221229,31,32.14,45075.8,39327.5,
20221229,31,32.16,45075.8,39265.5,
20221229,31,32.22,45075.8,39202.5,
20221229,31,32.23,45075.8,39201.5,
20221229,31,32.28,45075.8,38985.5,
20221229,31,32.34,45075.8,38919.5,
20221229,31,32.44,45075.8,38769.5,
20221229,31,32.48,45075.8,38701.5,
20221229,31,32.57,45075.8,38551.5,
20221229,31,32.60,45075.8,36811.5,
20221229,31,32.66,45075.8,36661.5,
20221229,31,32.67,45075.8,36580.5,
20221229,31,32.77,45075.8,36579.5,
20221229,31,32.80,45075.8,36429.5,
20221229,31,32.92,45075.8,36429.4,
20221229,31,32.95,45125.8,36279.4,
20221229,31,33.00,45125.8,36279.4,
20221229,31,33.10,45125.8,36276.4,
20221229,31,33.17,45125.8,36274.2,
20221229,31,33.22,45175.8,36124.2,
20221229,31,33.36,45175.8,36124.2,
20221229,31,33.52,45175.8,35820.2,
20221229,31,33.94,45175.8,35670.2,
20221229,31,34.42,45175.8,35520.2,
20221229,31,34.72,45175.8,35370.2,
20221229,31,35.00,45175.8,35370.0,
20221229,31,35.02,45184.5,35342.1,
20221229,31,35.03,45184.5,35342.1,
20221229,31,35.17,45184.5,35341.1,
20221229,31,35.39,45184.5,35340.9,
20221229,31,35.50,45188.5,35335.6,
20221229,31,35.56,45188.5,35335.6,
20221229,31,35.99,45201.3,35332.6,
20221229,31,36.52,45201.3,35332.6,
20221229,31,36.53,45203.3,35072.6,
20221229,31,38.08,45203.3,35072.6,
20221229,31,38.32,45203.3,34975.8,
20221229,31,38.52,45203.3,34969.2,
20221229,31,39.00,45203.3,34966.2,
20221229,31,39.01,45203.3,34960.8,
20221229,31,39.11,45203.3,34952.8,
20221229,31,39.86,45203.3,34787.4,
20221229,31,40.00,45203.3,34729.8,
20221229,31,40.69,45203.3,34690.8,
20221229,31,40.87,45203.3,33918.8,
20221229,31,41.38,45203.3,33918.0,
20221229,31,42.00,45203.3,33609.0,
20221229,31,43.00,45203.3,33523.1,
20221229,31,43.65,45203.3,32491.8,
20221229,31,44.20,45355.3,32369.8,
20221229,31,44.22,45507.3,32369.8,
20221229,31,44.24,45659.3,32369.8,
20221229,31,44.26,45811.3,32369.8,
20221229,31,44.28,45963.3,32369.8,
20221229,31,44.60,46115.3,32369.8,
20221229,31,44.77,46267.3,32369.8,
20221229,31,44.94,46419.3,32369.8,
20221229,31,45.00,46419.3,32369.8,
20221229,31,45.01,46419.3,32322.0,
20221229,31,45.11,46571.3,32303.4,
20221229,31,45.12,46571.3,32303.4,
20221229,31,45.28,46723.3,32284.9,
20221229,31,45.37,46804.2,32284.9,
20221229,31,46.00,46804.2,32284.9,
20221229,31,50.00,46804.2,32255.8,
20221229,31,50.01,46804.2,32142.8,
20221229,31,50.12,46804.2,32139.9,
20221229,31,50.90,46804.2,31925.0,
20221229,31,53.67,46804.2,31923.3,
20221229,31,55.00,46804.2,31810.5,
20221229,31,55.72,46808.2,31809.3,
20221229,31,57.44,46808.2,31809.3,
20221229,31,58.54,46808.2,31793.0,
20221229,31,60.00,46808.2,31791.3,
20221229,31,60.01,46808.2,31732.0,
20221229,31,60.03,46808.2,31417.9,
20221229,31,61.73,46808.2,31269.9,
20221229,31,67.50,46808.2,31268.6,
20221229,31,68.02,46808.2,31268.5,
20221229,31,70.00,46808.2,31260.4,
20221229,31,71.50,46808.2,31259.4,
20221229,31,74.36,46808.2,31259.2,
20221229,31,77.80,46808.2,31252.0,
20221229,31,79.90,46808.2,31227.0,
20221229,31,80.00,46808.2,31223.6,
20221229,31,80.01,46808.2,30459.9,
20221229,31,80.10,46808.2,30135.3,
20221229,31,80.50,46808.2,30124.8,
20221229,31,81.00,46808.2,30093.5,
20221229,31,82.01,46808.2,29994.3,
20221229,31,83.71,46808.2,29924.2,
20221229,31,85.10,46808.2,29882.0,
20221229,31,87.00,46808.2,29880.6,
20221229,31,90.00,46808.2,29880.0,
20221229,31,99.90,46808.2,29860.1,
20221229,31,100.00,46808.2,29841.4,
20221229,31,102.00,46808.2,29309.1,
20221229,31,105.00,46808.2,29008.0,
20221229,31,120.10,46808.2,29003.9,
20221229,31,130.00,46808.2,28955.1,
20221229,31,138.00,46808.2,28941.1,
20221229,31,150.00,46808.2,28175.8,
20221229,31,190.00,46808.2,28175.2,
20221229,31,200.00,46808.2,28174.9,
20221229,31,200.01,46808.2,26548.2,
20221229,31,200.10,46808.2,24661.1,
20221229,31,200.50,46808.2,24521.6,
20221229,31,201.00,46808.2,24451.9,
20221229,31,210.00,46808.2,24249.6,
20221229,31,250.00,46808.2,24051.4,
20221229,31,300.00,46808.2,23761.0,
20221229,31,548.66,46808.2,23555.4,
20221229,31,550.02,46808.2,23505.4,
20221229,31,900.00,46808.2,23283.4,
20221229,31,999.00,46808.2,23278.2,
20221229,31,999.99,46808.2,0.0,
20221229,32,0.00,0.0,45494.0,
20221229,32,0.00,14003.6,45494.0,
20221229,32,0.01,37785.6,45494.0,
20221229,32,0.02,38656.6,45476.9,
20221229,32,0.03,38660.2,45468.2,
20221229,32,0.04,38681.5,45460.2,
20221229,32,0.06,38681.5,45460.2,
20221229,32,0.20,38681.6,45456.2,
20221229,32,0.75,39125.4,45456.2,
20221229,32,1.00,39986.8,45456.2,
20221229,32,1.65,39995.7,45365.3,
20221229,32,1.86,40143.9,45365.3,
20221229,32,2.00,40264.0,45365.3,
20221229,32,2.50,40264.0,45361.3,
20221229,32,3.00,40341.4,45345.3,
20221229,32,3.25,40343.4,45325.3,
20221229,32,3.50,40343.4,45325.3,
20221229,32,4.05,40344.4,45316.5,
20221229,32,4.36,40348.4,45316.5,
20221229,32,4.48,40388.3,45316.5,
20221229,32,4.65,40459.5,45316.5,
20221229,32,5.00,40609.2,45316.5,
20221229,32,5.75,40611.2,45202.2,
20221229,32,6.00,40611.2,45202.2,
20221229,32,6.45,40612.2,45201.2,
20221229,32,6.86,40616.2,45201.2,
20221229,32,8.00,40621.8,45201.2,
20221229,32,8.25,40623.8,45101.2,
20221229,32,8.34,40623.8,45101.2,
20221229,32,8.85,40624.8,44701.2,
20221229,32,8.95,40664.5,44701.2,
20221229,32,9.01,40664.5,44701.2,
20221229,32,9.36,40668.5,44671.2,
20221229,32,10.00,41037.4,44671.2,
20221229,32,10.01,41067.4,44581.5,
20221229,32,10.02,41067.9,44581.5,
20221229,32,10.05,41127.9,44581.5,
20221229,32,10.50,41133.1,44581.5,
20221229,32,10.75,41135.1,44581.5,
20221229,32,11.25,41136.1,44581.5,
20221229,32,11.86,41140.2,44581.5,
20221229,32,11.95,41140.2,44581.5,
20221229,32,11.96,41143.2,44578.7,
20221229,32,12.00,41146.9,44578.7,
20221229,32,12.02,41150.0,44578.7,
20221229,32,12.63,41150.0,44578.7,
20221229,32,12.96,41214.2,44004.7,
20221229,32,13.00,41214.2,43787.7,
20221229,32,13.01,41214.2,43767.6,
20221229,32,13.02,41215.2,43748.9,
20221229,32,13.25,41217.2,43748.9,
20221229,32,13.40,41217.2,43748.9,
20221229,32,13.41,41257.1,43746.6,
20221229,32,13.65,41258.1,43746.6,
20221229,32,13.75,41258.1,43746.6,
20221229,32,13.80,41258.1,43746.5,
20221229,32,14.36,41263.1,43746.2,
20221229,32,15.00,41401.5,43746.2,
20221229,32,15.01,41401.9,43726.2,
20221229,32,15.60,41404.9,43726.2,
20221229,32,15.75,41406.9,43726.2,
20221229,32,16.05,41407.9,43726.2,
20221229,32,16.60,41407.9,43726.2,
20221229,32,16.70,41407.9,43725.9,
20221229,32,16.86,41412.9,43725.6,
20221229,32,16.93,41412.9,43725.6,
20221229,32,17.00,41412.9,43609.6,
20221229,32,17.02,41412.9,43588.6,
20221229,32,17.10,41412.9,43587.6,
20221229,32,17.20,41412.9,43585.5,
20221229,32,17.78,41412.9,43582.3,
20221229,32,17.80,41412.9,43522.3,
20221229,32,17.88,41452.9,43522.1,
20221229,32,18.00,41453.2,43522.1,
20221229,32,18.04,41453.2,43522.1,
20221229,32,18.10,41453.2,43455.1,
20221229,32,18.25,41575.2,43454.8,
20221229,32,18.35,41635.2,43454.8,
20221229,32,18.45,41636.2,43454.8,
20221229,32,18.50,41636.2,43454.8,
20221229,32,18.52,41646.2,43454.1,
20221229,32,18.65,41646.2,43454.1,
20221229,32,18.80,41656.2,43297.1,
20221229,32,18.86,41706.2,43297.1,
20221229,32,18.89,41706.2,43297.1,
20221229,32,18.91,41756.2,43215.1,
20221229,32,18.92,41806.2,43215.1,
20221229,32,18.93,41856.2,43215.1,
20221229,32,18.94,41906.2,43215.1,
20221229,32,18.95,41956.2,43215.1,
20221229,32,18.96,42006.2,43215.1,
20221229,32,18.97,42056.2,43215.1,
20221229,32,18.98,42106.2,43215.1,
20221229,32,18.99,42114.2,43215.1,
20221229,32,19.00,42114.2,43215.1,
20221229,32,19.06,42124.2,43214.9,
20221229,32,19.33,42134.2,43214.9,
20221229,32,19.59,42134.2,43214.9,
20221229,32,19.60,42144.2,43214.8,
20221229,32,19.73,42144.2,43214.8,
20221229,32,19.88,42154.2,43210.6,
20221229,32,19.90,42154.2,43210.6,
20221229,32,19.98,42170.4,43209.8,
20221229,32,19.99,42170.4,43209.8,
20221229,32,20.00,42198.4,43083.6,
20221229,32,20.07,42198.4,43080.9,
20221229,32,20.08,42198.4,43077.6,
20221229,32,20.15,42208.4,42874.6,
20221229,32,20.30,42208.4,42874.6,
20221229,32,20.39,42208.4,42874.5,
20221229,32,20.50,42208.4,42874.4,
20221229,32,20.53,42208.4,42874.3,
20221229,32,20.64,42208.4,42866.3,
20221229,32,20.65,42208.4,42816.3,
20221229,32,20.66,42208.4,42766.3,
20221229,32,20.67,42208.4,42716.3,
20221229,32,20.75,42210.4,42666.3,
20221229,32,20.76,42210.4,42416.3,
20221229,32,20.85,42211.4,42366.3,
20221229,32,20.86,42211.4,42366.3,
20221229,32,20.87,42437.5,42316.3,
20221229,32,20.99,42437.5,42316.3,
20221229,32,21.00,42447.5,42315.6,
20221229,32,21.01,42547.5,42257.0,
20221229,32,21.44,42547.5,42256.3,
20221229,32,21.73,42547.5,42249.8,
20221229,32,21.78,42547.5,42127.8,
20221229,32,21.86,42547.5,41980.8,
20221229,32,21.93,42547.5,41980.2,
20221229,32,22.00,42547.5,41950.2,
20221229,32,22.10,42547.5,41939.6,
20221229,32,22.20,42547.5,41939.5,
20221229,32,22.21,42547.5,41921.5,
20221229,32,22.24,42547.5,41921.4,
20221229,32,22.28,42547.5,41773.4,
20221229,32,22.30,42547.5,41626.4,
20221229,32,22.34,42547.5,41626.2,
20221229,32,22.35,42738.3,41626.1,
20221229,32,22.36,42738.3,41626.1,
20221229,32,22.45,42738.3,41478.1,
20221229,32,22.56,42738.3,41331.1,
20221229,32,22.64,42738.3,41184.1,
20221229,32,22.69,42738.3,41183.2,
20221229,32,22.97,42738.3,41174.1,
20221229,32,22.98,42738.3,41173.8,
20221229,32,23.00,42827.7,41173.7,
20221229,32,23.01,42977.0,41173.7,
20221229,32,23.27,42977.0,41173.7,
20221229,32,23.60,42977.0,41173.6,
20221229,32,23.61,42977.7,41049.3,
20221229,32,23.69,42977.7,41049.3,
20221229,32,23.70,42977.7,40966.6,
20221229,32,23.82,42977.7,40965.8,
20221229,32,24.00,42996.0,40923.5,
20221229,32,24.34,42996.0,40923.5,
20221229,32,24.36,42996.0,40916.7,
20221229,32,24.60,42996.0,40912.1,
20221229,32,24.66,42996.0,40911.8,
20221229,32,24.71,42996.0,40911.7,
20221229,32,24.80,42996.0,40911.6,
20221229,32,24.86,43024.2,40911.1,
20221229,32,24.90,43246.8,40911.1,
20221229,32,25.00,43350.8,40910.1,
20221229,32,25.01,43350.8,40868.7,
20221229,32,25.02,43356.0,40863.0,
20221229,32,25.03,43356.0,40863.0,
20221229,32,25.09,43358.6,40862.8,
20221229,32,25.10,43358.6,40862.8,
20221229,32,25.65,43358.6,40862.7,
20221229,32,25.66,43386.6,40862.6,
20221229,32,25.75,43386.6,40862.6,
20221229,32,26.00,43418.6,40862.4,
20221229,32,26.04,43418.6,40832.4,
20221229,32,26.21,43418.6,40782.4,
20221229,32,26.52,43522.6,40737.7,
20221229,32,26.65,43522.6,40737.7,
20221229,32,26.81,43522.6,40639.7,
20221229,32,26.82,43572.6,40589.7,
20221229,32,26.84,43618.6,40589.7,
20221229,32,26.86,43618.6,40589.7,
20221229,32,27.00,43618.6,40586.3,
20221229,32,27.96,43618.6,40574.3,
20221229,32,28.00,43628.5,40499.8,
20221229,32,28.01,43668.3,40462.8,
20221229,32,28.24,43713.3,40462.8,
20221229,32,28.25,43713.3,40462.8,
20221229,32,28.36,43713.3,40461.1,
20221229,32,28.66,43713.3,40296.1,
20221229,32,28.97,43719.6,40236.1,
20221229,32,29.12,43809.6,40236.1,
20221229,32,29.36,43809.6,40236.1,
20221229,32,29.52,43813.2,40233.8,
20221229,32,29.91,43813.2,40233.7,
20221229,32,29.99,43813.2,40183.7,
20221229,32,30.00,43823.4,40165.9,
20221229,32,30.03,43823.4,40088.0,
20221229,32,30.10,43823.4,40086.7,
20221229,32,30.29,43824.4,40036.7,
20221229,32,30.34,43824.4,40036.7,
20221229,32,30.50,43824.4,40011.1,
20221229,32,30.75,43824.4,39990.5,
20221229,32,30.91,43824.4,39989.5,
20221229,32,31.09,43904.5,39982.6,
20221229,32,31.10,43913.5,39982.6,
20221229,32,31.13,43913.5,39982.6,
20221229,32,31.26,43913.5,39948.6,
20221229,32,31.44,43913.5,39754.6,
20221229,32,31.86,43913.5,39752.2,
20221229,32,31.97,43913.5,39750.5,
20221229,32,32.14,43913.5,39750.4,
20221229,32,32.16,43913.5,39744.4,
20221229,32,32.23,43913.5,39736.4,
20221229,32,32.28,43913.5,39725.4,
20221229,32,32.40,43913.5,39712.4,
20221229,32,32.44,43913.5,39562.4,
20221229,32,32.51,43913.5,39543.4,
20221229,32,32.57,43913.5,39393.4,
20221229,32,32.61,43913.5,38093.4,
20221229,32,32.63,43913.5,38080.5,
20221229,32,32.66,43913.5,37930.5,
20221229,32,32.77,43913.5,37901.5,
20221229,32,32.80,43913.5,37751.5,
20221229,32,32.92,43913.5,37361.4,
20221229,32,33.00,43913.5,37211.4,
