電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220721,4,47.00,18289.7,13764.9,0
20220721,4,48.57,18422.7,13749.8,0
20220721,4,48.70,18555.7,13749.8,0
20220721,4,48.82,18688.7,13749.8,0
20220721,4,48.99,18821.7,13749.8,0
20220721,4,49.00,18954.7,13749.8,0
20220721,4,49.02,19087.7,13749.8,0
20220721,4,49.05,19220.7,13749.8,0
20220721,4,49.07,19353.7,13749.8,0
20220721,4,49.08,19486.7,13749.8,0
20220721,4,49.10,19619.7,13749.8,0
20220721,4,49.12,19752.7,13749.8,0
20220721,4,49.18,19885.7,13749.8,0
20220721,4,49.31,20018.7,13749.8,0
20220721,4,49.93,20151.7,13749.8,0
20220721,4,50.00,20151.7,13749.8,0
20220721,4,50.01,20151.7,13680.9,0
20220721,4,50.70,20284.7,13674.2,0
20220721,4,50.90,20284.7,13674.2,0
20220721,4,51.16,20417.7,13673.5,0
20220721,4,51.40,20482.1,13673.5,0
20220721,4,54.32,20482.1,13673.5,0
20220721,4,60.00,20482.1,13665.3,0
20220721,4,65.00,20482.1,13618.3,0
20220721,4,65.30,20482.1,13617.5,0
20220721,4,79.90,20482.1,13616.5,0
20220721,4,80.00,20482.1,13616.2,0
20220721,4,80.01,20482.1,13551.6,0
20220721,4,80.02,20482.1,13525.0,0
20220721,4,80.10,20482.1,13362.8,0
20220721,4,81.00,20482.1,13361.6,0
20220721,4,85.00,20482.1,13311.5,0
20220721,4,85.01,20482.1,13303.1,0
20220721,4,88.00,20482.1,13302.4,0
20220721,4,90.00,20482.1,13300.2,0
20220721,4,91.00,20482.1,13293.5,0
20220721,4,99.90,20482.1,13213.6,0
20220721,4,100.00,20482.1,13206.5,0
20220721,4,100.10,20482.1,12662.2,0
20220721,4,101.00,20482.1,12661.5,0
20220721,4,105.00,20482.1,12654.2,0
20220721,4,120.10,20482.1,12648.0,0
20220721,4,150.00,20482.1,12641.4,0
20220721,4,180.00,20482.1,12638.7,0
20220721,4,200.00,20482.1,12628.6,0
20220721,4,200.01,20482.1,11646.9,0
20220721,4,200.02,20482.1,10853.7,0
20220721,4,200.10,20482.1,10851.4,0
20220721,4,201.00,20482.1,10837.8,0
20220721,4,210.00,20482.1,10634.3,0
20220721,4,250.00,20482.1,10558.3,0
20220721,4,299.00,20482.1,10540.4,0
20220721,4,300.00,20482.1,10447.6,0
20220721,4,548.66,20482.1,10209.1,0
20220721,4,550.02,20482.1,10207.4,0
20220721,4,999.00,20482.1,10094.3,0
20220721,4,999.99,20482.1,0.0,0
20220721,4,0.00,0.0,15001.3,1
20220721,4,0.00,4627.6,15001.3,1
20220721,4,0.01,13207.4,15001.3,1
20220721,4,0.02,13435.2,14994.5,1
20220721,4,0.04,13444.0,14989.5,1
20220721,4,0.20,13444.3,14989.5,1
20220721,4,0.50,13445.0,14989.5,1
20220721,4,0.87,13447.6,14989.5,1
20220721,4,1.00,13449.3,14989.5,1
20220721,4,1.86,13504.0,14988.9,1
20220721,4,2.00,13545.9,14988.9,1
20220721,4,3.00,13554.1,14988.9,1
20220721,4,3.74,13557.1,14983.9,1
20220721,4,4.07,13564.7,14983.9,1
20220721,4,5.00,13565.6,14983.9,1
20220721,4,5.62,13568.6,14954.7,1
20220721,4,7.00,13568.6,14954.7,1
20220721,4,7.50,13572.5,14949.7,1
20220721,4,8.12,13583.3,14949.7,1
20220721,4,9.38,13587.3,14949.7,1
20220721,4,10.00,13587.9,14949.7,1
20220721,4,10.30,13587.9,14930.9,1
20220721,4,11.26,13591.9,14929.6,1
20220721,4,12.18,13603.0,14929.6,1
20220721,4,12.60,13603.0,14929.6,1
20220721,4,13.00,13603.0,14928.1,1
20220721,4,13.14,13607.0,14927.5,1
20220721,4,13.50,13607.0,14927.5,1
20220721,4,13.68,13608.1,14926.6,1
20220721,4,13.80,13608.1,14926.6,1
20220721,4,14.00,13608.1,14926.0,1
20220721,4,14.07,13608.1,14884.0,1
20220721,4,14.10,13608.1,14834.0,1
20220721,4,14.15,13608.1,14833.9,1
20220721,4,14.24,13608.1,14783.9,1
20220721,4,14.32,13608.1,14733.9,1
20220721,4,14.41,13658.1,14683.9,1
20220721,4,14.49,13708.1,14683.9,1
20220721,4,14.50,13708.1,14683.9,1
20220721,4,14.53,13719.1,14679.6,1
20220721,4,15.02,13723.1,14679.6,1
20220721,4,15.20,13723.1,14679.6,1
20220721,4,15.61,14035.1,14679.5,1
20220721,4,15.70,14035.1,14679.5,1
20220721,4,15.90,14035.1,14679.3,1
20220721,4,16.14,14035.1,14679.2,1
20220721,4,16.15,14035.1,14668.2,1
20220721,4,16.16,14035.1,14618.2,1
20220721,4,16.23,14046.1,14568.2,1
20220721,4,16.39,14046.1,14568.2,1
20220721,4,16.49,14066.1,14421.2,1
20220721,4,16.56,14066.1,14421.2,1
20220721,4,16.57,14066.1,14274.2,1
20220721,4,16.58,14066.1,14127.2,1
20220721,4,16.82,14066.1,14003.2,1
20220721,4,16.87,14066.1,13861.2,1
20220721,4,17.00,14066.1,13719.2,1
20220721,4,17.06,14086.1,13718.8,1
20220721,4,17.21,14086.1,13602.8,1
20220721,4,17.50,14086.1,13470.8,1
20220721,4,17.62,14106.1,13470.7,1
20220721,4,17.66,14106.1,13470.7,1
20220721,4,18.18,14126.1,13465.7,1
20220721,4,18.74,14146.1,13465.7,1
20220721,4,18.78,14146.1,13465.7,1
20220721,4,19.16,14146.1,13465.3,1
20220721,4,19.19,14196.1,13414.3,1
20220721,4,19.34,14216.1,13414.3,1
20220721,4,19.66,14216.1,13414.3,1
20220721,4,19.75,14216.1,13409.3,1
20220721,4,19.90,14236.1,13367.3,1
20220721,4,19.99,14236.1,13367.3,1
20220721,4,20.00,14236.1,13199.8,1
20220721,4,20.01,14236.5,13199.5,1
20220721,4,20.02,14237.2,13186.0,1
20220721,4,20.29,14262.0,13186.0,1
20220721,4,20.66,14262.0,13186.0,1
20220721,4,20.68,14269.4,13185.3,1
20220721,4,20.86,14289.4,13185.3,1
20220721,4,21.08,14296.6,13185.3,1
20220721,4,21.39,14315.6,13185.3,1
20220721,4,21.47,14323.0,13185.3,1
20220721,4,21.87,14330.2,13185.3,1
20220721,4,22.26,14337.4,13185.3,1
20220721,4,22.39,14357.4,13185.0,1
20220721,4,23.59,14395.4,13185.0,1
20220721,4,24.28,14395.4,13185.0,1
20220721,4,24.31,14395.4,13071.0,1
20220721,4,24.32,14395.4,12958.0,1
20220721,4,24.36,14395.4,12841.0,1
20220721,4,24.38,14395.4,12727.0,1
20220721,4,24.46,14395.4,12616.0,1
20220721,4,24.56,14395.4,12491.0,1
20220721,4,24.60,14395.4,12367.0,1
20220721,4,24.90,14395.4,12366.9,1
20220721,4,25.00,14395.4,12366.6,1
20220721,4,25.50,14395.4,12330.0,1
20220721,4,25.68,14395.4,12205.9,1
20220721,4,27.54,14395.4,12205.8,1
20220721,4,27.91,14396.4,12205.5,1
20220721,4,28.00,14396.4,12205.5,1
20220721,4,29.50,14396.4,12175.5,1
20220721,4,29.60,14396.4,12175.3,1
20220721,4,30.00,14413.1,12174.7,1
20220721,4,30.18,14413.1,12174.5,1
20220721,4,30.50,14428.1,12173.9,1
20220721,4,30.68,14428.1,12173.9,1
20220721,4,30.83,14428.1,12173.5,1
20220721,4,31.00,14428.1,12173.4,1
20220721,4,36.11,14428.1,12168.8,1
20220721,4,36.35,14428.1,12167.1,1
20220721,4,39.01,14428.1,12045.1,1
20220721,4,40.00,14428.1,12031.9,1
20220721,4,40.02,14428.1,12003.2,1
20220721,4,40.99,14428.1,11992.7,1
20220721,4,43.42,14428.1,11984.8,1
20220721,4,43.53,14428.1,11979.5,1
20220721,4,45.00,14428.1,11944.5,1
20220721,4,45.01,14428.1,11917.2,1
20220721,4,46.00,14428.1,11566.6,1
20220721,4,47.00,14428.1,11543.3,1
20220721,4,50.00,14428.1,11541.2,1
20220721,4,50.01,14428.1,11431.0,1
20220721,4,54.32,14428.1,11430.9,1
20220721,4,55.00,14428.1,11430.4,1
20220721,4,60.00,14428.1,11430.0,1
20220721,4,80.00,14428.1,11422.5,1
20220721,4,80.01,14428.1,11388.6,1
20220721,4,80.02,14428.1,11353.9,1
20220721,4,80.10,14428.1,11234.3,1
20220721,4,85.00,14428.1,11230.4,1
20220721,4,88.00,14428.1,11224.1,1
20220721,4,90.00,14428.1,11222.1,1
20220721,4,99.90,14428.1,11221.0,1
20220721,4,100.00,14428.1,11213.9,1
20220721,4,102.00,14428.1,10854.4,1
20220721,4,110.00,14428.1,10848.7,1
20220721,4,120.10,14428.1,10786.3,1
20220721,4,150.00,14428.1,10783.8,1
20220721,4,200.00,14428.1,10778.1,1
20220721,4,200.01,14428.1,10372.2,1
20220721,4,200.02,14428.1,10049.9,1
20220721,4,201.00,14428.1,10024.1,1
20220721,4,210.00,14428.1,9628.3,1
20220721,4,250.00,14428.1,9550.4,1
20220721,4,299.00,14428.1,9539.0,1
20220721,4,548.66,14428.1,9478.7,1
20220721,4,550.02,14428.1,9434.9,1
20220721,4,900.00,14428.1,9304.9,1
20220721,4,999.00,14428.1,9299.9,1
20220721,4,999.99,14428.1,0.0,1
20220721,5,0.00,0.0,17476.8,1
20220721,5,0.00,5556.7,17476.8,1
20220721,5,0.01,15036.6,17476.8,1
20220721,5,0.02,15225.7,17474.2,1
20220721,5,0.03,15225.9,17463.5,1
20220721,5,0.04,15240.6,17455.5,1
20220721,5,0.87,15240.7,17455.5,1
20220721,5,1.00,15287.4,17455.5,1
20220721,5,1.86,15761.2,17445.5,1
20220721,5,2.00,15761.2,17445.5,1
20220721,5,3.00,15836.5,17440.5,1
20220721,5,3.74,15839.5,17440.5,1
20220721,5,4.00,15839.5,17440.5,1
20220721,5,4.65,16003.8,17435.5,1
20220721,5,4.79,16007.7,17435.5,1
20220721,5,5.00,16016.8,17435.5,1
20220721,5,5.58,16021.2,17201.1,1
20220721,5,5.62,16024.2,17201.1,1
20220721,5,6.00,16024.2,17201.1,1
20220721,5,7.50,16027.2,17196.1,1
20220721,5,8.00,16027.2,17196.1,1
20220721,5,9.38,16030.2,17165.1,1
20220721,5,9.56,16034.1,17165.1,1
20220721,5,10.00,16052.9,17165.1,1
20220721,5,10.80,16052.9,17158.6,1
20220721,5,11.15,16080.6,16967.4,1
20220721,5,11.26,16083.6,16967.4,1
20220721,5,11.33,16083.6,16967.4,1
20220721,5,11.35,16118.6,16698.4,1
20220721,5,11.58,16241.9,16462.4,1
20220721,5,12.20,16241.9,16462.4,1
20220721,5,12.46,16242.3,16462.3,1
20220721,5,13.14,16245.3,16462.3,1
20220721,5,13.30,16245.3,16462.3,1
20220721,5,14.11,16245.3,16461.3,1
20220721,5,14.34,16249.2,16461.2,1
20220721,5,14.90,16249.2,16461.2,1
20220721,5,15.00,16297.0,16460.6,1
20220721,5,15.02,16300.0,16460.6,1
20220721,5,16.10,16300.0,16460.6,1
20220721,5,16.17,16300.0,16459.6,1
20220721,5,16.40,16300.0,16443.4,1
20220721,5,16.60,16300.0,16442.5,1
20220721,5,16.68,16305.0,16442.4,1
20220721,5,16.72,16332.8,16442.4,1
20220721,5,16.80,16332.8,16442.4,1
20220721,5,17.40,16332.8,16434.9,1
20220721,5,17.75,16332.8,16434.8,1
20220721,5,17.77,16428.7,16426.8,1
20220721,5,17.80,16428.7,16426.8,1
20220721,5,18.15,16428.7,16425.5,1
20220721,5,18.17,16446.9,16368.7,1
20220721,5,18.50,16446.9,16368.7,1
20220721,5,18.78,16446.9,16362.5,1
20220721,5,18.80,16446.9,16362.2,1
20220721,5,19.00,16446.9,16362.1,1
20220721,5,19.11,16450.8,16344.1,1
20220721,5,19.30,16450.8,16344.1,1
20220721,5,19.87,16462.6,16343.6,1
20220721,5,20.00,16462.6,16343.6,1
20220721,5,20.01,16462.6,16206.1,1
20220721,5,20.12,16537.6,16200.8,1
20220721,5,20.66,16537.6,16200.8,1
20220721,5,20.80,16537.6,16199.0,1
20220721,5,21.98,16537.6,16121.0,1
20220721,5,22.00,16537.6,15974.0,1
20220721,5,22.03,16537.6,15964.0,1
20220721,5,22.27,16637.6,15963.9,1
20220721,5,22.29,16665.4,15963.9,1
20220721,5,22.50,16665.4,15963.9,1
20220721,5,22.54,16665.4,15943.9,1
20220721,5,22.57,16665.4,15942.9,1
20220721,5,23.89,16682.3,15932.9,1
20220721,5,24.01,16697.8,15932.9,1
20220721,5,24.02,16699.7,15932.9,1
20220721,5,24.42,16699.7,15932.9,1
20220721,5,24.57,16699.7,15932.5,1
20220721,5,24.95,16699.7,15922.5,1
20220721,5,25.00,16699.7,15806.4,1
20220721,5,25.17,16699.7,15639.2,1
20220721,5,26.50,16699.7,15638.9,1
20220721,5,27.70,16699.7,15635.9,1
20220721,5,27.86,16819.7,15635.8,1
20220721,5,28.76,16819.7,15635.8,1
20220721,5,28.85,16819.7,15635.7,1
20220721,5,29.54,16819.7,15553.7,1
20220721,5,30.00,16820.5,15553.2,1
20220721,5,30.17,16820.5,15548.4,1
20220721,5,30.24,16820.5,15544.8,1
20220721,5,31.00,16820.5,15540.7,1
20220721,5,31.67,16820.5,15532.4,1
20220721,5,31.81,16820.5,15414.4,1
20220721,5,32.18,16820.5,15210.4,1
20220721,5,32.43,16820.5,14912.4,1
20220721,5,32.55,16820.5,14862.4,1
20220721,5,32.88,16820.5,14812.4,1
20220721,5,34.54,16820.5,14714.4,1
20220721,5,35.00,16820.5,14709.5,1
20220721,5,35.03,16820.5,14700.3,1
20220721,5,35.51,16820.5,14700.0,1
20220721,5,35.62,16820.5,14550.0,1
20220721,5,35.78,16820.5,14400.0,1
20220721,5,35.95,16820.5,14250.0,1
20220721,5,36.11,16820.5,14100.0,1
20220721,5,36.13,16820.5,14099.7,1
20220721,5,36.35,16820.5,13949.7,1
20220721,5,36.54,16820.5,13799.7,1
20220721,5,36.80,16820.5,13649.7,1
20220721,5,37.10,16820.5,13499.7,1
20220721,5,37.61,16820.5,13349.7,1
20220721,5,39.01,16835.1,13199.7,1
20220721,5,39.02,16849.7,13194.5,1
20220721,5,40.00,16849.7,13194.5,1
20220721,5,40.02,16849.7,13137.0,1
20220721,5,44.11,16849.7,13131.3,1
20220721,5,44.22,16849.7,13130.2,1
20220721,5,45.00,16849.7,13124.8,1
20220721,5,45.01,16849.7,13082.8,1
20220721,5,45.37,16899.7,13049.9,1
20220721,5,45.38,16949.7,13049.9,1
20220721,5,46.00,16949.7,13049.9,1
20220721,5,47.00,16949.7,13039.9,1
20220721,5,48.53,17082.7,13026.6,1
20220721,5,48.64,17215.7,13026.6,1
20220721,5,48.81,17348.7,13026.6,1
20220721,5,48.94,17481.7,13026.6,1
20220721,5,49.00,17614.7,13026.6,1
20220721,5,49.02,17747.7,13026.6,1
20220721,5,49.04,17880.7,13026.6,1
20220721,5,49.06,18013.7,13026.6,1
20220721,5,49.08,18146.7,13026.6,1
20220721,5,49.09,18279.7,13026.6,1
20220721,5,49.12,18412.7,13026.6,1
20220721,5,49.18,18545.7,13026.6,1
20220721,5,49.29,18678.7,13026.6,1
20220721,5,49.69,18811.7,13026.6,1
20220721,5,50.00,18811.7,13026.6,1
20220721,5,50.01,18811.7,12971.3,1
20220721,5,50.30,18944.7,12964.3,1
20220721,5,50.90,18944.7,12964.3,1
20220721,5,50.94,19077.7,12963.8,1
20220721,5,51.40,19163.8,12963.8,1
20220721,5,60.00,19163.8,12963.8,1
20220721,5,65.00,19163.8,12920.1,1
20220721,5,79.90,19163.8,12919.2,1
20220721,5,80.00,19163.8,12918.9,1
20220721,5,80.01,19163.8,12857.7,1
20220721,5,80.02,19163.8,12833.8,1
20220721,5,80.10,19163.8,12709.3,1
20220721,5,81.00,19163.8,12707.4,1
20220721,5,85.00,19163.8,12673.0,1
20220721,5,85.01,19163.8,12665.2,1
20220721,5,88.00,19163.8,12664.6,1
20220721,5,90.00,19163.8,12662.6,1
20220721,5,91.00,19163.8,12655.8,1
20220721,5,99.90,19163.8,12576.9,1
20220721,5,100.00,19163.8,12570.4,1
20220721,5,100.10,19163.8,12027.9,1
20220721,5,101.00,19163.8,12027.8,1
20220721,5,105.00,19163.8,12020.5,1
20220721,5,120.10,19163.8,12014.3,1
20220721,5,150.00,19163.8,12008.3,1
20220721,5,180.00,19163.8,12005.7,1
20220721,5,200.00,19163.8,11996.1,1
20220721,5,200.01,19163.8,11064.5,1
20220721,5,200.02,19163.8,10273.3,1
20220721,5,200.10,19163.8,10272.3,1
20220721,5,201.00,19163.8,10258.5,1
20220721,5,210.00,19163.8,10058.2,1
20220721,5,250.00,19163.8,9985.8,1
20220721,5,299.00,19163.8,9969.6,1
20220721,5,300.00,19163.8,9882.6,1
20220721,5,548.66,19163.8,9644.1,1
20220721,5,550.02,19163.8,9643.4,1
20220721,5,999.00,19163.8,9530.3,1
20220721,5,999.99,19163.8,0.0,1
20220721,5,0.00,0.0,14900.7,2
20220721,5,0.00,4623.4,14900.7,2
20220721,5,0.01,13186.5,14900.7,2
20220721,5,0.02,13416.3,14894.1,2
20220721,5,0.04,13425.1,14889.1,2
20220721,5,0.20,13425.4,14889.1,2
20220721,5,0.50,13426.2,14889.1,2
20220721,5,0.87,13428.9,14889.1,2
20220721,5,1.00,13430.6,14889.1,2
20220721,5,1.86,13486.3,14888.3,2
20220721,5,2.00,13528.2,14888.3,2
20220721,5,3.00,13536.6,14888.3,2
20220721,5,3.74,13540.3,14883.3,2
20220721,5,4.03,13547.8,14883.3,2
20220721,5,5.00,13548.7,14883.3,2
20220721,5,5.62,13552.7,14854.5,2
20220721,5,7.00,13552.7,14854.5,2
20220721,5,7.50,13556.7,14849.5,2
20220721,5,8.00,13556.7,14849.5,2
20220721,5,8.04,13567.5,14831.5,2
20220721,5,9.38,13571.5,14831.5,2
20220721,5,10.00,13572.1,14831.5,2
20220721,5,10.30,13572.1,14830.8,2
20220721,5,11.26,13576.1,14829.5,2
20220721,5,12.06,13587.2,14829.5,2
20220721,5,12.60,13587.2,14829.5,2
20220721,5,13.00,13587.2,14828.0,2
20220721,5,13.14,13591.2,14827.4,2
20220721,5,13.50,13591.2,14827.4,2
20220721,5,13.68,13592.5,14826.5,2
20220721,5,13.80,13592.5,14826.5,2
20220721,5,14.00,13592.5,14825.9,2
20220721,5,14.07,13592.5,14783.9,2
20220721,5,14.10,13592.5,14733.9,2
20220721,5,14.15,13592.5,14733.8,2
20220721,5,14.24,13592.5,14683.8,2
20220721,5,14.32,13592.5,14633.8,2
20220721,5,14.41,13642.5,14583.8,2
20220721,5,14.49,13692.5,14583.8,2
20220721,5,14.50,13692.5,14583.8,2
20220721,5,14.53,13703.5,14579.5,2
20220721,5,15.02,13707.5,14579.5,2
20220721,5,15.20,13707.5,14579.5,2
20220721,5,15.61,13994.5,14579.4,2
20220721,5,15.70,13994.5,14579.4,2
20220721,5,15.90,13994.5,14579.2,2
20220721,5,16.08,14005.5,14579.1,2
20220721,5,16.14,14005.5,14579.1,2
20220721,5,16.15,14005.5,14568.1,2
20220721,5,16.16,14005.5,14518.1,2
20220721,5,16.39,14005.5,14468.1,2
20220721,5,16.49,14025.5,14321.1,2
20220721,5,16.56,14025.5,14321.1,2
20220721,5,16.57,14025.5,14173.1,2
20220721,5,16.58,14025.5,14025.1,2
20220721,5,16.82,14025.5,13951.1,2
20220721,5,16.87,14025.5,13804.1,2
20220721,5,17.00,14025.5,13657.1,2
20220721,5,17.06,14045.5,13656.7,2
20220721,5,17.21,14045.5,13540.7,2
20220721,5,17.50,14045.5,13402.7,2
20220721,5,17.62,14065.5,13402.6,2
20220721,5,18.18,14085.5,13402.6,2
20220721,5,18.74,14105.5,13402.6,2
20220721,5,18.78,14105.5,13402.6,2
20220721,5,19.02,14105.5,13402.2,2
20220721,5,19.16,14105.5,13397.2,2
20220721,5,19.19,14155.5,13341.2,2
20220721,5,19.34,14175.5,13341.2,2
20220721,5,19.75,14175.5,13341.2,2
20220721,5,19.90,14195.5,13293.2,2
20220721,5,19.99,14195.5,13293.2,2
20220721,5,20.00,14195.5,13125.5,2
20220721,5,20.01,14195.9,13125.2,2
20220721,5,20.02,14196.6,13111.8,2
20220721,5,20.09,14207.4,13111.8,2
20220721,5,20.29,14221.4,13111.8,2
20220721,5,20.47,14228.8,13111.8,2
20220721,5,20.66,14228.8,13111.8,2
20220721,5,20.84,14236.0,13111.1,2
20220721,5,20.86,14256.0,13111.1,2
20220721,5,21.02,14256.0,13111.1,2
20220721,5,21.21,14263.4,13106.1,2
20220721,5,21.39,14282.4,13106.1,2
20220721,5,21.59,14289.6,13106.1,2
20220721,5,21.96,14296.8,13106.1,2
20220721,5,22.39,14316.8,13105.8,2
20220721,5,23.59,14355.8,13105.8,2
20220721,5,24.04,14355.8,13105.8,2
20220721,5,24.28,14355.8,13105.7,2
20220721,5,24.31,14355.8,12996.7,2
20220721,5,24.32,14355.8,12889.7,2
20220721,5,24.36,14355.8,12777.7,2
20220721,5,24.38,14355.8,12668.7,2
20220721,5,24.46,14355.8,12562.7,2
20220721,5,24.56,14355.8,12443.7,2
20220721,5,24.63,14355.8,12319.7,2
20220721,5,25.00,14355.8,12319.4,2
20220721,5,25.17,14355.8,12284.1,2
20220721,5,25.50,14355.8,12284.0,2
20220721,5,27.30,14355.8,12159.9,2
20220721,5,27.91,14356.8,12159.6,2
20220721,5,28.00,14356.8,12159.6,2
20220721,5,29.04,14356.8,12129.6,2
20220721,5,29.50,14356.8,12129.1,2
20220721,5,29.97,14356.8,12128.9,2
20220721,5,30.00,14374.0,12128.3,2
20220721,5,30.17,14374.0,12128.3,2
20220721,5,30.50,14389.2,12127.9,2
20220721,5,30.72,14389.2,12127.9,2
20220721,5,31.00,14389.2,12127.7,2
20220721,5,36.11,14389.2,12123.8,2
20220721,5,36.35,14389.2,12122.2,2
20220721,5,39.01,14389.2,12000.2,2
20220721,5,40.00,14389.2,11987.1,2
20220721,5,40.02,14389.2,11959.8,2
20220721,5,40.99,14389.2,11950.0,2
20220721,5,43.29,14389.2,11942.5,2
20220721,5,43.53,14389.2,11937.4,2
20220721,5,45.00,14389.2,11905.7,2
20220721,5,45.01,14389.2,11879.5,2
20220721,5,46.00,14389.2,11576.3,2
20220721,5,47.00,14389.2,11553.3,2
20220721,5,50.00,14389.2,11551.4,2
20220721,5,50.01,14389.2,11443.3,2
20220721,5,54.32,14389.2,11443.2,2
20220721,5,55.00,14389.2,11442.7,2
20220721,5,60.00,14389.2,11442.4,2
20220721,5,80.00,14389.2,11435.1,2
20220721,5,80.01,14389.2,11401.2,2
20220721,5,80.02,14389.2,11366.8,2
20220721,5,80.10,14389.2,11256.0,2
20220721,5,85.00,14389.2,11252.4,2
20220721,5,88.00,14389.2,11246.2,2
20220721,5,90.00,14389.2,11244.3,2
20220721,5,96.78,14389.2,11243.3,2
20220721,5,99.90,14389.2,11183.0,2
20220721,5,100.00,14389.2,11175.8,2
20220721,5,102.00,14389.2,10818.6,2
20220721,5,120.10,14389.2,10812.9,2
20220721,5,150.00,14389.2,10810.6,2
20220721,5,200.00,14389.2,10804.9,2
20220721,5,200.01,14389.2,10406.9,2
20220721,5,200.02,14389.2,10085.9,2
20220721,5,201.00,14389.2,10060.9,2
20220721,5,210.00,14389.2,9615.1,2
20220721,5,250.00,14389.2,9537.8,2
20220721,5,299.00,14389.2,9526.9,2
20220721,5,548.66,14389.2,9468.0,2
20220721,5,550.02,14389.2,9424.2,2
20220721,5,900.00,14389.2,9294.2,2
20220721,5,999.00,14389.2,9289.2,2
20220721,5,999.99,14389.2,0.0,2
20220721,6,0.00,0.0,17327.7,1
20220721,6,0.00,5557.1,17327.7,1
20220721,6,0.01,15059.2,17327.7,1
20220721,6,0.02,15261.9,17325.1,1
20220721,6,0.03,15262.3,17314.2,1
20220721,6,0.04,15277.2,17306.2,1
20220721,6,0.87,15277.3,17306.2,1
20220721,6,1.00,15323.9,17306.2,1
20220721,6,1.86,15816.6,17296.0,1
20220721,6,2.00,15816.6,17296.0,1
20220721,6,3.00,15891.9,17291.0,1
20220721,6,3.74,15894.9,17291.0,1
20220721,6,4.00,15894.9,17291.0,1
20220721,6,4.40,15898.8,17286.0,1
20220721,6,4.65,16063.2,17286.0,1
20220721,6,5.00,16072.3,17286.0,1
20220721,6,5.15,16075.0,17052.0,1
20220721,6,5.62,16078.0,17052.0,1
20220721,6,6.00,16078.0,17052.0,1
20220721,6,7.50,16081.0,17047.0,1
20220721,6,8.00,16081.0,17047.0,1
20220721,6,8.80,16084.9,17016.0,1
20220721,6,9.38,16087.9,17016.0,1
20220721,6,10.00,16110.9,17016.0,1
20220721,6,10.29,16138.5,17009.6,1
20220721,6,10.80,16138.5,17009.6,1
20220721,6,11.26,16141.5,16818.4,1
20220721,6,11.33,16141.5,16818.4,1
20220721,6,11.35,16246.6,16549.4,1
20220721,6,12.20,16246.6,16383.5,1
20220721,6,12.46,16247.0,16383.4,1
20220721,6,13.14,16250.0,16383.4,1
20220721,6,13.19,16253.9,16383.4,1
20220721,6,13.30,16253.9,16383.4,1
20220721,6,14.11,16253.9,16382.4,1
20220721,6,14.90,16253.9,16382.3,1
20220721,6,15.00,16302.1,16381.7,1
20220721,6,15.02,16305.1,16381.7,1
20220721,6,15.43,16332.9,16381.7,1
20220721,6,16.10,16332.9,16381.7,1
20220721,6,16.17,16332.9,16380.7,1
20220721,6,16.40,16332.9,16364.5,1
20220721,6,16.60,16332.9,16363.6,1
20220721,6,16.68,16337.9,16363.5,1
20220721,6,16.80,16337.9,16363.5,1
20220721,6,17.40,16337.9,16356.1,1
20220721,6,17.59,16341.8,16356.0,1
20220721,6,17.75,16341.8,16356.0,1
20220721,6,17.77,16438.6,16348.9,1
20220721,6,17.80,16438.6,16348.9,1
20220721,6,18.15,16438.6,16347.6,1
20220721,6,18.17,16457.1,16291.1,1
20220721,6,18.50,16457.1,16291.1,1
20220721,6,18.51,16457.5,16285.2,1
20220721,6,18.78,16457.5,16285.2,1
20220721,6,18.80,16457.5,16284.9,1
20220721,6,19.00,16457.5,16284.8,1
20220721,6,19.30,16457.5,16266.8,1
20220721,6,19.87,16469.3,16266.3,1
20220721,6,20.00,16469.3,16266.3,1
20220721,6,20.01,16469.3,16130.3,1
20220721,6,20.12,16544.3,16125.1,1
20220721,6,20.57,16572.1,16125.1,1
20220721,6,20.66,16572.1,16125.1,1
20220721,6,20.80,16572.1,16123.4,1
20220721,6,21.98,16589.0,15958.4,1
20220721,6,22.00,16589.0,15898.4,1
20220721,6,22.03,16589.0,15888.4,1
20220721,6,22.26,16689.0,15888.3,1
20220721,6,22.50,16689.0,15888.3,1
20220721,6,22.54,16689.0,15868.3,1
20220721,6,22.74,16689.0,15867.3,1
20220721,6,23.00,16690.0,15857.3,1
20220721,6,24.01,16705.3,15857.3,1
20220721,6,24.02,16707.2,15857.3,1
20220721,6,24.42,16707.2,15857.3,1
20220721,6,24.44,16707.2,15856.9,1
20220721,6,24.74,16707.2,15856.6,1
20220721,6,24.95,16707.2,15846.6,1
20220721,6,25.00,16707.2,15730.5,1
20220721,6,25.71,16827.2,15563.5,1
20220721,6,26.50,16827.2,15563.5,1
20220721,6,27.70,16827.2,15560.5,1
20220721,6,28.76,16827.2,15560.4,1
20220721,6,29.03,16827.2,15560.3,1
20220721,6,29.44,16827.2,15559.8,1
20220721,6,29.76,16827.2,15556.3,1
20220721,6,30.00,16828.0,15497.3,1
20220721,6,30.24,16828.0,15492.5,1
20220721,6,31.00,16828.0,15488.6,1
20220721,6,31.84,16828.0,15480.8,1
20220721,6,31.98,16828.0,15339.8,1
20220721,6,32.43,16828.0,15154.8,1
20220721,6,32.55,16828.0,14911.8,1
20220721,6,33.92,16828.0,14861.8,1
20220721,6,34.03,16828.0,14639.8,1
20220721,6,35.00,16828.0,14635.2,1
