電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220911,15,24.85,35369.5,28822.8,
20220911,15,24.90,35370.5,28822.7,
20220911,15,25.00,35371.5,28822.7,
20220911,15,25.01,35435.4,28806.2,
20220911,15,25.02,35441.5,28806.2,
20220911,15,25.03,35441.5,28806.2,
20220911,15,26.50,35441.5,28806.1,
20220911,15,26.91,35441.5,28804.6,
20220911,15,27.00,35441.5,28802.6,
20220911,15,27.11,35441.5,28656.5,
20220911,15,27.50,35441.5,28654.9,
20220911,15,27.69,35441.5,28654.8,
20220911,15,28.00,35491.5,28653.3,
20220911,15,28.04,35491.5,28653.3,
20220911,15,29.15,35491.5,28652.9,
20220911,15,29.86,35491.5,28636.2,
20220911,15,30.00,35502.5,28485.2,
20220911,15,30.20,35502.5,28473.3,
20220911,15,30.30,35502.5,28473.1,
20220911,15,30.84,35559.3,28472.6,
20220911,15,31.00,35559.3,28472.6,
20220911,15,31.10,35569.3,28459.3,
20220911,15,31.50,35569.3,28459.3,
20220911,15,32.00,35569.3,28459.0,
20220911,15,32.26,35569.3,28431.0,
20220911,15,33.93,35569.3,28422.3,
20220911,15,34.00,35569.3,28410.8,
20220911,15,35.00,35569.3,28408.2,
20220911,15,35.03,35569.3,28399.2,
20220911,15,36.00,35569.3,28398.8,
20220911,15,36.27,35569.3,28391.0,
20220911,15,37.00,35569.3,28171.0,
20220911,15,38.01,35569.3,28166.0,
20220911,15,38.57,35569.3,28162.7,
20220911,15,39.01,35569.3,28161.4,
20220911,15,39.13,35569.3,28159.7,
20220911,15,39.36,35569.3,28009.7,
20220911,15,39.58,35569.3,28008.2,
20220911,15,39.59,35619.3,27858.2,
20220911,15,39.64,35619.3,27858.2,
20220911,15,39.66,35669.3,27703.2,
20220911,15,40.00,35669.3,27703.2,
20220911,15,40.03,35669.3,27685.1,
20220911,15,40.12,35669.3,27535.1,
20220911,15,40.29,35669.3,27516.4,
20220911,15,40.41,35669.3,27366.4,
20220911,15,40.57,35669.3,27216.4,
20220911,15,40.72,35669.3,27066.4,
20220911,15,40.86,35669.3,27061.0,
20220911,15,41.00,35669.3,26911.0,
20220911,15,41.01,35669.3,26886.6,
20220911,15,41.52,35669.3,26872.1,
20220911,15,42.68,35669.3,26722.1,
20220911,15,43.04,35669.3,26572.1,
20220911,15,43.26,35669.3,26073.6,
20220911,15,43.47,35669.3,26073.1,
20220911,15,43.53,35669.3,25923.1,
20220911,15,44.89,35689.3,25903.1,
20220911,15,45.00,35689.3,25903.1,
20220911,15,45.01,35689.3,25871.5,
20220911,15,45.14,35864.3,25862.6,
20220911,15,46.00,35864.3,25862.6,
20220911,15,46.19,35864.3,25856.9,
20220911,15,46.83,36038.3,25773.8,
20220911,15,49.21,36038.3,25773.8,
20220911,15,50.00,36038.3,25753.8,
20220911,15,50.42,36038.3,25670.1,
20220911,15,50.90,36038.3,25523.1,
20220911,15,51.04,36038.3,25522.9,
20220911,15,51.21,36038.3,25519.8,
20220911,15,51.30,36038.3,25516.8,
20220911,15,51.48,36038.3,25441.5,
20220911,15,51.75,36038.3,25438.4,
20220911,15,51.76,36038.3,25339.4,
20220911,15,51.95,36038.3,25336.4,
20220911,15,52.02,36038.3,25333.3,
20220911,15,52.04,36038.3,25330.2,
20220911,15,53.00,36038.3,25292.4,
20220911,15,54.32,36038.3,25292.2,
20220911,15,55.00,36038.3,25178.0,
20220911,15,58.83,36213.3,25177.5,
20220911,15,58.95,36387.3,25177.5,
20220911,15,58.98,36562.3,25177.5,
20220911,15,59.02,36736.3,25177.5,
20220911,15,59.06,36911.3,25177.5,
20220911,15,59.09,37085.3,25177.5,
20220911,15,59.38,37260.3,25177.5,
20220911,15,59.59,37434.3,25177.5,
20220911,15,59.82,37609.3,25177.5,
20220911,15,59.97,37783.3,25177.5,
20220911,15,60.00,37783.3,25177.5,
20220911,15,60.09,37958.3,25086.0,
20220911,15,60.67,38132.3,25086.0,
20220911,15,60.69,38132.3,25086.0,
20220911,15,61.00,38132.3,25083.4,
20220911,15,61.28,38307.3,25079.6,
20220911,15,61.91,38481.3,25079.6,
20220911,15,62.48,38656.3,25079.6,
20220911,15,63.00,38656.3,25079.6,
20220911,15,63.55,38830.3,25059.9,
20220911,15,63.88,38898.2,25059.9,
20220911,15,65.15,38898.2,25059.9,
20220911,15,65.16,38982.2,24059.9,
20220911,15,70.00,38982.2,24059.9,
20220911,15,72.73,38982.2,24059.0,
20220911,15,79.90,38982.2,23937.0,
20220911,15,80.00,38982.2,23936.9,
20220911,15,80.01,38982.2,23345.1,
20220911,15,80.02,38982.2,23188.4,
20220911,15,80.10,38982.2,23126.4,
20220911,15,80.50,38982.2,23115.7,
20220911,15,82.01,38982.2,23113.9,
20220911,15,85.00,38982.2,23103.4,
20220911,15,85.10,38982.2,23095.1,
20220911,15,88.00,38982.2,23094.1,
20220911,15,90.00,38982.2,23089.5,
20220911,15,91.30,38982.2,23078.3,
20220911,15,99.90,38982.2,23078.0,
20220911,15,100.00,38982.2,23053.6,
20220911,15,100.16,38982.2,22228.1,
20220911,15,101.00,38982.2,22025.1,
20220911,15,102.00,38982.2,22024.3,
20220911,15,102.19,38982.2,21991.4,
20220911,15,105.00,38982.2,21990.3,
20220911,15,110.00,38982.2,21984.2,
20220911,15,120.10,38982.2,21970.8,
20220911,15,130.00,38982.2,21965.1,
20220911,15,138.00,38982.2,21956.3,
20220911,15,150.00,38982.2,21817.8,
20220911,15,200.00,38982.2,21817.7,
20220911,15,200.01,38982.2,20732.6,
20220911,15,200.02,38982.2,19001.3,
20220911,15,200.10,38982.2,18979.2,
20220911,15,200.50,38982.2,18944.9,
20220911,15,200.98,38982.2,18928.3,
20220911,15,200.99,38982.2,18928.2,
20220911,15,201.00,38982.2,18928.1,
20220911,15,210.00,38982.2,18710.6,
20220911,15,250.00,38982.2,18552.9,
20220911,15,299.00,38982.2,18383.7,
20220911,15,300.00,38982.2,18237.4,
20220911,15,548.66,38982.2,17833.0,
20220911,15,550.02,38982.2,17767.8,
20220911,15,900.00,38982.2,17536.1,
20220911,15,999.00,38982.2,17530.1,
20220911,15,999.99,38982.2,0.0,
20220911,16,0.00,0.0,33843.1,
20220911,16,0.00,12682.2,33843.1,
20220911,16,0.01,32675.9,33843.1,
20220911,16,0.02,33071.3,33825.4,
20220911,16,0.03,33076.6,33816.7,
20220911,16,0.04,33094.7,33801.8,
20220911,16,0.06,33094.7,33801.8,
20220911,16,0.20,33094.9,33797.8,
20220911,16,0.50,33095.4,33797.8,
20220911,16,0.87,33098.2,33797.8,
20220911,16,0.97,33112.6,33797.8,
20220911,16,1.00,33189.3,33797.8,
20220911,16,1.33,33755.3,33731.2,
20220911,16,2.00,33881.0,33731.2,
20220911,16,2.48,33891.3,33729.2,
20220911,16,2.50,33891.3,33729.2,
20220911,16,3.00,34007.3,33709.2,
20220911,16,3.36,34015.3,33569.2,
20220911,16,3.52,34017.1,33569.2,
20220911,16,4.65,34205.0,33569.2,
20220911,16,4.95,34215.5,33569.2,
20220911,16,5.00,34229.2,33569.2,
20220911,16,5.03,34229.2,33471.5,
20220911,16,5.39,34237.2,33471.4,
20220911,16,6.00,34299.4,33471.4,
20220911,16,7.03,34301.1,33471.2,
20220911,16,7.06,34301.1,33471.2,
20220911,16,7.42,34311.7,33470.5,
20220911,16,8.00,34311.7,33470.5,
20220911,16,8.72,34311.7,33470.1,
20220911,16,9.45,34311.7,33457.1,
20220911,16,9.89,34347.4,33456.4,
20220911,16,10.00,34425.9,33456.4,
20220911,16,10.05,34425.9,33404.6,
20220911,16,10.40,34425.9,33404.5,
20220911,16,10.54,34427.7,33403.7,
20220911,16,10.94,34427.7,33403.7,
20220911,16,11.10,34427.7,33403.6,
20220911,16,11.48,34427.7,33401.8,
20220911,16,11.60,34427.7,33399.2,
20220911,16,11.90,34427.7,33398.9,
20220911,16,11.95,34427.7,33397.4,
20220911,16,11.96,34429.7,33395.7,
20220911,16,12.00,34429.7,33395.7,
20220911,16,12.36,34466.4,33395.3,
20220911,16,12.63,34466.4,33395.3,
20220911,16,12.65,34466.4,33128.3,
20220911,16,12.86,34466.4,32856.3,
20220911,16,13.20,34466.4,32743.1,
20220911,16,13.50,34466.4,32742.9,
20220911,16,13.51,34466.4,32742.7,
20220911,16,13.76,34487.9,32742.2,
20220911,16,13.83,34514.1,32651.5,
20220911,16,14.05,34515.9,32651.5,
20220911,16,14.30,34515.9,32651.5,
20220911,16,14.50,34515.9,32651.4,
20220911,16,14.70,34515.9,32648.3,
20220911,16,14.80,34515.9,32647.9,
20220911,16,14.90,34515.9,32647.7,
20220911,16,15.00,34606.2,32647.6,
20220911,16,15.01,34626.5,32647.6,
20220911,16,15.05,34626.5,32647.6,
20220911,16,15.20,34626.5,32646.3,
20220911,16,15.30,34653.8,32644.3,
20220911,16,15.40,34653.8,32643.7,
20220911,16,15.50,34657.8,32643.6,
20220911,16,15.59,34838.4,32643.6,
20220911,16,15.60,34838.4,32643.6,
20220911,16,15.68,34838.4,32643.1,
20220911,16,15.82,34838.4,32455.1,
20220911,16,15.97,34938.4,32255.1,
20220911,16,16.00,34938.4,32255.1,
20220911,16,16.03,34938.4,32254.1,
20220911,16,16.04,34938.4,32253.1,
20220911,16,16.10,34938.4,32203.1,
20220911,16,16.13,34988.4,32202.9,
20220911,16,16.23,35037.4,32202.9,
20220911,16,16.78,35064.8,32202.9,
20220911,16,16.83,35064.8,32202.9,
20220911,16,16.85,35064.8,32192.9,
20220911,16,16.90,35064.8,32162.9,
20220911,16,16.96,35064.8,32132.9,
20220911,16,16.99,35064.8,32114.9,
20220911,16,17.00,35064.8,32102.9,
20220911,16,17.01,35064.8,32102.5,
20220911,16,17.02,35066.0,32023.7,
20220911,16,17.06,35066.0,32023.7,
20220911,16,17.09,35079.8,31993.7,
20220911,16,17.12,35079.8,31993.7,
20220911,16,17.17,35079.8,31963.7,
20220911,16,17.20,35079.8,31933.7,
20220911,16,17.22,35079.8,31929.3,
20220911,16,17.43,35079.8,31899.3,
20220911,16,17.50,35079.8,31891.5,
20220911,16,17.52,35079.8,31889.9,
20220911,16,17.56,35081.6,31856.1,
20220911,16,17.80,35081.6,31856.1,
20220911,16,17.82,35081.6,31856.0,
20220911,16,17.99,35082.8,31839.8,
20220911,16,18.20,35082.8,31839.8,
20220911,16,18.25,35110.4,31839.7,
20220911,16,18.35,35110.4,31839.7,
20220911,16,18.36,35117.5,31838.9,
20220911,16,18.42,35118.7,31238.9,
20220911,16,18.86,35119.9,31238.9,
20220911,16,18.93,35609.9,31238.9,
20220911,16,19.05,35609.9,31238.9,
20220911,16,19.29,35611.1,31122.9,
20220911,16,19.40,35611.1,31122.9,
20220911,16,19.50,36211.1,31122.2,
20220911,16,19.51,36211.1,31122.2,
20220911,16,19.56,36211.1,31112.2,
20220911,16,19.72,36239.6,31105.1,
20220911,16,19.77,36239.6,31103.6,
20220911,16,19.79,36239.6,31039.6,
20220911,16,19.81,36239.6,30972.6,
20220911,16,19.90,36239.6,30938.7,
20220911,16,19.96,36246.6,30937.8,
20220911,16,20.00,36278.8,30937.8,
20220911,16,20.13,36278.8,30900.3,
20220911,16,20.34,36608.8,30743.3,
20220911,16,20.40,36608.8,30743.3,
20220911,16,20.50,36616.2,30743.0,
20220911,16,20.53,36616.2,30743.0,
20220911,16,21.10,36616.2,30661.0,
20220911,16,21.15,36616.2,30660.7,
20220911,16,21.30,36616.2,30655.2,
20220911,16,21.31,36616.2,30655.0,
20220911,16,21.50,36616.2,30610.0,
20220911,16,21.72,36618.5,30609.7,
20220911,16,21.74,36663.5,30609.7,
20220911,16,21.99,36663.5,30609.7,
20220911,16,22.00,36679.9,30525.2,
20220911,16,22.10,36679.9,30518.7,
20220911,16,22.13,36679.9,30518.6,
20220911,16,22.36,36679.9,30518.4,
20220911,16,22.41,36691.4,30518.3,
20220911,16,22.49,36691.4,30518.3,
20220911,16,22.61,36691.4,30518.2,
20220911,16,22.80,36691.4,30420.2,
20220911,16,23.00,36692.8,30419.8,
20220911,16,23.05,37122.8,29397.1,
20220911,16,23.10,37122.8,29397.1,
20220911,16,23.35,37122.8,29395.6,
20220911,16,23.37,37224.8,29392.7,
20220911,16,23.66,37244.8,29392.7,
20220911,16,23.93,37348.8,29392.7,
20220911,16,24.00,37348.8,29392.5,
20220911,16,24.21,37348.8,29390.8,
20220911,16,24.60,37358.7,29338.8,
20220911,16,24.70,37359.7,29236.9,
20220911,16,24.80,37360.7,29236.9,
20220911,16,24.90,37361.7,29236.9,
20220911,16,25.00,37362.7,29236.9,
20220911,16,25.01,37430.2,29219.8,
20220911,16,25.02,37436.5,29219.8,
20220911,16,25.03,37436.5,29219.8,
20220911,16,25.98,37436.5,29219.7,
20220911,16,26.06,37436.5,29202.3,
20220911,16,27.00,37436.5,29202.2,
20220911,16,27.13,37436.5,29056.1,
20220911,16,27.36,37436.5,29054.1,
20220911,16,27.49,37436.5,29053.7,
20220911,16,27.50,37436.5,29052.7,
20220911,16,28.00,37486.5,29052.6,
20220911,16,29.40,37486.5,29052.6,
20220911,16,29.66,37486.5,29051.1,
20220911,16,29.70,37545.5,28817.1,
20220911,16,30.00,37556.5,28817.1,
20220911,16,30.20,37556.5,28803.0,
20220911,16,30.30,37556.5,28802.8,
20220911,16,31.00,37556.5,28802.7,
20220911,16,31.10,37566.5,28789.0,
20220911,16,31.50,37566.5,28789.0,
20220911,16,31.80,37566.5,28788.7,
20220911,16,32.00,37566.5,28788.3,
20220911,16,32.16,37566.5,28757.3,
20220911,16,32.26,37566.5,28755.8,
20220911,16,33.93,37566.5,28747.0,
20220911,16,34.00,37566.5,28734.9,
20220911,16,34.36,37566.5,28732.5,
20220911,16,34.91,37566.5,28728.8,
20220911,16,35.00,37566.5,28508.8,
20220911,16,35.03,37566.5,28498.0,
20220911,16,36.00,37566.5,28497.5,
20220911,16,36.06,37566.5,28489.7,
20220911,16,37.00,37566.5,28441.7,
20220911,16,37.36,37566.5,28436.7,
20220911,16,38.09,37566.5,28420.9,
20220911,16,38.57,37566.5,28270.9,
20220911,16,38.61,37566.5,28251.8,
20220911,16,38.99,37616.5,28101.8,
20220911,16,39.01,37616.5,28101.8,
20220911,16,39.02,37666.5,28099.9,
20220911,16,39.04,37666.5,28099.9,
20220911,16,39.13,37666.5,28094.1,
20220911,16,39.58,37666.5,27944.1,
20220911,16,40.00,37666.5,27794.1,
20220911,16,40.03,37666.5,27775.6,
20220911,16,40.12,37666.5,27625.6,
20220911,16,40.29,37666.5,27603.1,
20220911,16,40.41,37666.5,27453.1,
20220911,16,40.57,37666.5,27303.1,
20220911,16,40.88,37666.5,27153.1,
20220911,16,41.00,37666.5,27003.1,
20220911,16,41.56,37666.5,26978.2,
20220911,16,42.43,37666.5,26828.2,
20220911,16,43.49,37666.5,26287.0,
20220911,16,43.53,37666.5,26189.6,
20220911,16,43.72,37666.5,26169.6,
20220911,16,43.76,37841.5,26169.0,
20220911,16,44.48,38015.5,26169.0,
20220911,16,44.60,38015.5,26169.0,
20220911,16,44.89,38035.5,26167.5,
20220911,16,45.00,38035.5,26167.5,
20220911,16,45.01,38035.5,26127.7,
20220911,16,45.44,38210.5,26118.2,
20220911,16,46.00,38210.5,26118.2,
20220911,16,46.88,38210.5,26112.3,
20220911,16,49.21,38210.5,26111.0,
20220911,16,50.00,38210.5,26091.0,
20220911,16,50.42,38210.5,26008.7,
20220911,16,50.90,38210.5,25861.7,
20220911,16,51.45,38210.5,25861.5,
20220911,16,51.75,38210.5,25783.4,
20220911,16,53.00,38210.5,25684.4,
20220911,16,54.32,38210.5,25684.1,
20220911,16,55.00,38210.5,25560.9,
20220911,16,55.34,38210.5,25560.4,
20220911,16,57.04,38210.5,25559.3,
20220911,16,57.21,38210.5,25556.2,
20220911,16,57.48,38210.5,25553.2,
20220911,16,57.76,38210.5,25550.1,
20220911,16,57.95,38210.5,25547.1,
20220911,16,58.02,38210.5,25544.0,
20220911,16,58.04,38210.5,25540.9,
20220911,16,58.05,38384.5,25506.2,
20220911,16,58.92,38559.5,25506.2,
20220911,16,58.96,38733.5,25506.2,
20220911,16,59.00,38908.5,25506.2,
20220911,16,59.04,39082.5,25506.2,
20220911,16,59.07,39257.5,25506.2,
20220911,16,59.28,39431.5,25506.2,
20220911,16,59.44,39606.5,25506.2,
20220911,16,59.67,39780.5,25506.2,
20220911,16,59.90,39955.5,25506.2,
20220911,16,60.00,39955.5,25506.2,
20220911,16,60.04,40129.5,25394.6,
20220911,16,60.50,40304.5,25394.6,
20220911,16,61.00,40304.5,25394.6,
20220911,16,61.13,40478.5,25390.7,
20220911,16,61.61,40653.5,25390.7,
20220911,16,62.18,40827.5,25390.7,
20220911,16,62.77,41002.5,25390.7,
20220911,16,63.00,41002.5,25390.7,
20220911,16,63.88,41174.8,25369.6,
20220911,16,64.12,41174.8,25369.6,
20220911,16,65.15,41174.8,25365.8,
20220911,16,65.16,41258.8,24365.8,
20220911,16,70.00,41258.8,24365.8,
20220911,16,72.73,41258.8,24365.0,
20220911,16,79.90,41258.8,24243.0,
20220911,16,80.00,41258.8,24242.9,
20220911,16,80.01,41258.8,23592.1,
20220911,16,80.02,41258.8,23433.0,
20220911,16,80.10,41258.8,23371.0,
20220911,16,80.50,41258.8,23359.7,
20220911,16,82.01,41258.8,23357.4,
20220911,16,85.00,41258.8,23347.0,
20220911,16,85.10,41258.8,23337.9,
20220911,16,88.00,41258.8,23336.9,
20220911,16,90.00,41258.8,23331.8,
20220911,16,99.90,41258.8,23320.3,
20220911,16,100.00,41258.8,23295.8,
20220911,16,100.16,41258.8,22460.0,
20220911,16,101.00,41258.8,22257.0,
20220911,16,102.00,41258.8,22256.1,
20220911,16,105.00,41258.8,22215.0,
20220911,16,110.00,41258.8,22208.9,
20220911,16,120.10,41258.8,22195.0,
20220911,16,130.00,41258.8,22187.8,
20220911,16,138.00,41258.8,22178.4,
20220911,16,150.00,41258.8,22029.7,
20220911,16,200.00,41258.8,22029.6,
20220911,16,200.01,41258.8,20892.7,
20220911,16,200.02,41258.8,19149.3,
20220911,16,200.10,41258.8,19126.2,
20220911,16,200.50,41258.8,19092.2,
20220911,16,200.98,41258.8,19073.8,
20220911,16,200.99,41258.8,19073.7,
20220911,16,201.00,41258.8,19073.6,
20220911,16,210.00,41258.8,18841.4,
20220911,16,250.00,41258.8,18680.3,
20220911,16,299.00,41258.8,18481.7,
20220911,16,300.00,41258.8,18342.9,
20220911,16,548.66,41258.8,17938.6,
20220911,16,550.02,41258.8,17847.4,
20220911,16,900.00,41258.8,17613.5,
20220911,16,999.00,41258.8,17607.5,
20220911,16,999.99,41258.8,0.0,
20220911,17,0.00,0.0,33762.7,
20220911,17,0.00,13713.3,33762.7,
20220911,17,0.01,33759.3,33762.7,
20220911,17,0.02,34144.4,33743.5,
20220911,17,0.03,34152.0,33734.8,
20220911,17,0.04,34162.1,33719.6,
20220911,17,0.06,34162.1,33719.6,
20220911,17,0.20,34162.3,33715.6,
20220911,17,0.50,34162.4,33715.6,
20220911,17,0.97,34178.3,33715.6,
20220911,17,1.00,34268.7,33715.6,
20220911,17,1.09,34816.1,33646.6,
20220911,17,1.49,34826.4,33646.6,
20220911,17,1.95,34828.2,33646.6,
20220911,17,2.00,34979.4,33646.6,
20220911,17,2.50,34979.4,33644.4,
20220911,17,2.96,34989.9,33624.4,
20220911,17,3.00,35108.9,33624.4,
20220911,17,3.12,35116.6,33484.4,
20220911,17,3.89,35118.3,33484.4,
20220911,17,4.44,35128.7,33484.4,
20220911,17,4.65,35346.9,33484.4,
20220911,17,5.00,35363.1,33484.4,
20220911,17,5.03,35363.1,33368.5,
20220911,17,5.83,35381.9,33368.4,
20220911,17,5.91,35392.3,33368.4,
20220911,17,6.00,35453.8,33368.4,
20220911,17,7.06,35453.8,33368.2,
20220911,17,7.18,35453.8,33367.5,
20220911,17,7.39,35464.7,33366.7,
20220911,17,7.77,35492.2,33366.7,
20220911,17,8.00,35492.9,33366.7,
20220911,17,8.50,35492.9,33366.7,
20220911,17,8.72,35492.9,33366.5,
20220911,17,8.87,35500.2,33353.5,
20220911,17,9.21,35500.2,33353.5,
20220911,17,9.71,35527.7,33350.8,
20220911,17,10.00,35614.1,33350.8,
20220911,17,10.34,35621.4,33287.1,
20220911,17,10.40,35621.4,33287.1,
20220911,17,10.72,35639.7,33286.3,
20220911,17,10.94,35639.7,33286.3,
20220911,17,11.10,35639.7,33286.2,
20220911,17,11.24,35639.7,33284.4,
20220911,17,11.55,35639.7,33283.7,
20220911,17,11.60,35639.7,33282.0,
20220911,17,11.73,35658.1,33281.7,
20220911,17,11.82,35665.4,33281.7,
20220911,17,11.95,35665.4,33281.7,
20220911,17,11.96,35667.4,33279.7,
20220911,17,12.00,35667.4,33279.7,
20220911,17,12.63,35667.4,33279.3,
20220911,17,12.65,35667.4,33015.3,
20220911,17,12.68,35667.4,32746.3,
20220911,17,12.75,35685.7,32746.2,
20220911,17,12.86,35685.7,32746.2,
20220911,17,13.00,35723.5,32633.0,
20220911,17,13.20,35723.5,32633.0,
20220911,17,13.29,35733.4,32632.8,
20220911,17,13.50,35738.7,32632.8,
20220911,17,13.51,35738.8,32632.6,
20220911,17,13.76,35757.1,32632.6,
20220911,17,14.30,35757.1,32491.8,
20220911,17,14.50,35757.1,32491.7,
20220911,17,14.59,35757.1,32488.7,
20220911,17,14.70,35757.1,32482.8,
20220911,17,14.77,35785.2,32482.4,
20220911,17,14.80,35785.2,32480.7,
20220911,17,14.90,35785.2,32480.5,
20220911,17,15.00,35839.7,32480.4,
20220911,17,15.01,35858.6,32480.4,
20220911,17,15.20,35858.6,32480.4,
20220911,17,15.30,35858.6,32478.4,
20220911,17,15.40,35858.6,32477.8,
20220911,17,15.54,35858.6,32477.7,
20220911,17,15.59,36040.9,32470.4,
20220911,17,15.60,36040.9,32470.4,
20220911,17,15.67,36055.6,32469.9,
20220911,17,15.68,36055.6,32469.9,
20220911,17,15.82,36055.6,32269.9,
20220911,17,15.88,36055.6,32069.9,
20220911,17,15.89,36055.6,32067.9,
20220911,17,15.99,36105.6,32017.9,
20220911,17,16.00,36105.6,32017.9,
20220911,17,16.02,36205.6,32016.9,
20220911,17,16.09,36253.6,32016.9,
20220911,17,16.10,36253.6,32016.9,
20220911,17,16.12,36253.6,32016.7,
20220911,17,16.83,36253.6,32016.6,
20220911,17,16.85,36253.6,32006.6,
20220911,17,16.90,36253.6,31976.6,
20220911,17,16.96,36253.6,31946.6,
20220911,17,17.00,36253.6,31916.6,
20220911,17,17.01,36253.6,31916.2,
20220911,17,17.06,36253.6,31836.2,
20220911,17,17.12,36253.6,31806.2,
20220911,17,17.17,36253.6,31776.2,
20220911,17,17.20,36253.6,31746.2,
20220911,17,17.22,36253.6,31741.5,
20220911,17,17.43,36253.6,31711.5,
20220911,17,17.50,36253.6,31703.7,
20220911,17,17.68,36253.6,31701.9,
20220911,17,17.80,36253.6,31700.3,
20220911,17,17.82,36253.6,31700.2,
20220911,17,17.91,36253.6,31684.0,
20220911,17,18.06,36253.6,31629.0,
20220911,17,18.20,36253.6,31129.0,
20220911,17,18.35,36253.6,31128.9,
20220911,17,18.36,36328.7,31126.1,
20220911,17,18.40,36328.7,31126.1,
20220911,17,18.93,36928.7,31089.3,
20220911,17,19.00,36928.7,31089.3,
20220911,17,19.05,36928.7,31089.2,
20220911,17,19.40,36928.7,30973.2,
20220911,17,19.50,37528.7,30972.6,
20220911,17,19.79,37528.7,30972.6,
20220911,17,19.82,37528.7,30905.6,
20220911,17,19.90,37528.7,30869.4,
20220911,17,20.00,37560.9,30868.5,
20220911,17,20.01,37560.9,30826.6,
20220911,17,20.13,37560.9,30826.4,
20220911,17,20.34,37890.9,30669.4,
20220911,17,20.40,37890.9,30669.4,
20220911,17,20.50,37899.5,30669.2,
20220911,17,20.53,37899.5,30669.2,
20220911,17,20.60,37901.2,30587.2,
20220911,17,20.62,37901.2,30587.2,
20220911,17,20.63,37901.2,30587.1,
20220911,17,20.92,37901.2,30587.0,
20220911,17,20.97,37901.2,30489.0,
20220911,17,21.10,37901.2,30488.9,
20220911,17,21.18,37901.2,30488.6,
20220911,17,21.30,37901.2,30443.6,
20220911,17,21.50,37901.2,30443.3,
20220911,17,21.61,37946.2,30442.9,
20220911,17,21.72,37948.5,30442.9,
20220911,17,21.99,37948.5,30442.9,
20220911,17,22.00,37964.9,30358.6,
20220911,17,22.10,37964.9,30346.7,
20220911,17,22.41,37976.3,30346.6,
20220911,17,22.80,37976.3,30346.6,
20220911,17,23.00,37976.3,30346.2,
20220911,17,23.05,38576.3,29284.4,
20220911,17,23.35,38576.3,29284.4,
20220911,17,23.37,38675.5,29278.7,
20220911,17,23.66,38695.5,29278.7,
20220911,17,23.93,38799.5,29278.7,
20220911,17,24.00,38799.5,29278.7,
20220911,17,24.10,38799.5,29277.0,
20220911,17,24.12,38806.5,29275.3,
20220911,17,24.21,38806.5,29275.3,
20220911,17,24.60,38809.5,29223.3,
20220911,17,24.66,38809.5,29117.7,
20220911,17,24.70,38810.5,29099.7,
20220911,17,24.80,38811.5,29099.7,
20220911,17,24.90,38812.5,29099.7,
20220911,17,25.00,38813.5,29099.7,
20220911,17,25.01,38884.4,29086.5,
20220911,17,25.02,38890.9,29086.5,
20220911,17,25.03,38890.9,29086.5,
20220911,17,25.62,38890.9,29086.4,
20220911,17,25.63,38890.9,29086.0,
20220911,17,25.97,38890.9,29084.2,
20220911,17,27.00,38890.9,29083.8,
20220911,17,27.50,38890.9,28937.7,
20220911,17,27.71,38890.9,28937.6,
20220911,17,27.99,38890.9,28937.5,
20220911,17,28.00,38940.4,28937.0,
20220911,17,28.58,39001.0,28937.0,
20220911,17,28.86,39001.0,28937.0,
20220911,17,28.96,39001.0,28935.5,
20220911,17,29.80,39001.0,28576.5,
20220911,17,30.00,39012.0,28574.8,
20220911,17,30.20,39012.0,28562.1,
20220911,17,30.30,39012.0,28561.9,
20220911,17,31.00,39015.5,28561.8,
20220911,17,31.10,39025.5,28458.7,
20220911,17,31.30,39025.5,28458.7,
20220911,17,31.50,39025.5,28458.3,
20220911,17,31.71,39025.5,28458.0,
20220911,17,32.39,39025.5,28453.8,
20220911,17,34.14,39025.5,28436.6,
20220911,17,35.00,39025.5,28430.0,
20220911,17,35.03,39025.5,28406.2,
20220911,17,36.00,39025.5,28405.7,
20220911,17,37.00,39025.5,28397.9,
20220911,17,38.99,39075.5,28392.9,
20220911,17,39.01,39075.5,28392.9,
20220911,17,39.02,39125.5,28390.8,
20220911,17,39.13,39125.5,28390.8,
20220911,17,39.66,39125.5,28240.8,
20220911,17,40.00,39125.5,28090.8,
20220911,17,40.11,39125.5,28010.8,
20220911,17,40.12,39125.5,27860.8,
20220911,17,40.29,39125.5,27859.5,
20220911,17,40.42,39125.5,27709.5,
20220911,17,40.58,39125.5,27559.5,
20220911,17,40.88,39125.5,27409.5,
20220911,17,41.00,39125.5,27259.5,
20220911,17,41.68,39125.5,27233.4,
20220911,17,42.43,39125.5,27083.4,
20220911,17,42.95,39125.5,26504.5,
20220911,17,42.96,39125.5,26503.0,
20220911,17,42.97,39125.5,26353.0,
20220911,17,43.48,39125.5,26242.4,
20220911,17,43.53,39125.5,26092.4,
20220911,17,44.50,39125.5,26052.4,
20220911,17,44.89,39145.5,26049.4,
20220911,17,45.00,39145.5,26049.4,
20220911,17,45.01,39145.5,25999.4,
20220911,17,45.12,39145.5,25989.2,
20220911,17,45.28,39320.5,25968.1,
20220911,17,45.48,39320.5,25968.1,
20220911,17,46.00,39320.5,25967.5,
20220911,17,49.21,39320.5,25958.6,
20220911,17,50.00,39320.5,25943.6,
20220911,17,50.42,39320.5,25912.1,
20220911,17,50.69,39320.5,25765.1,
