電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220910,26,100.00,48506.0,28010.9,
20220910,26,100.16,48506.0,27504.1,
20220910,26,101.00,48506.0,27287.1,
20220910,26,102.00,48506.0,27286.2,
20220910,26,105.00,48506.0,27158.2,
20220910,26,110.00,48506.0,27158.0,
20220910,26,120.10,48506.0,27139.4,
20220910,26,130.00,48506.0,27117.5,
20220910,26,138.00,48506.0,27096.7,
20220910,26,150.00,48506.0,26683.8,
20220910,26,190.00,48506.0,26683.6,
20220910,26,200.00,48506.0,26682.0,
20220910,26,200.01,48506.0,24845.5,
20220910,26,200.02,48506.0,22985.6,
20220910,26,200.10,48506.0,22929.4,
20220910,26,201.00,48506.0,22875.9,
20220910,26,210.00,48506.0,21929.8,
20220910,26,250.00,48506.0,19927.8,
20220910,26,299.00,48506.0,19687.0,
20220910,26,300.00,48506.0,19533.5,
20220910,26,548.66,48506.0,19135.0,
20220910,26,550.02,48506.0,19069.4,
20220910,26,900.00,48506.0,18823.8,
20220910,26,999.00,48506.0,18817.4,
20220910,26,999.99,48506.0,0.0,
20220910,27,0.00,0.0,45297.9,
20220910,27,0.00,22206.8,45297.9,
20220910,27,0.01,42057.6,45297.9,
20220910,27,0.02,42345.7,45264.9,
20220910,27,0.03,42362.2,45256.2,
20220910,27,0.04,42376.8,45239.0,
20220910,27,0.06,42376.8,45239.0,
20220910,27,0.20,42377.0,45235.0,
20220910,27,0.50,42380.1,45235.0,
20220910,27,0.61,42782.7,45235.0,
20220910,27,1.00,42838.2,45235.0,
20220910,27,1.22,42879.5,45161.4,
20220910,27,1.79,42897.5,45161.4,
20220910,27,2.00,43153.3,45161.4,
20220910,27,2.50,43153.3,45157.4,
20220910,27,2.64,43158.3,45137.4,
20220910,27,3.00,43271.9,45137.4,
20220910,27,3.25,43272.9,44977.2,
20220910,27,3.82,43273.9,44977.2,
20220910,27,4.01,43302.8,44977.2,
20220910,27,4.65,43614.9,44977.2,
20220910,27,4.67,43619.9,44977.2,
20220910,27,5.00,43622.8,44977.2,
20220910,27,5.85,43623.8,44809.7,
20220910,27,6.00,43681.4,44809.7,
20220910,27,6.70,43686.4,44809.5,
20220910,27,7.31,43686.4,44809.5,
20220910,27,7.42,43686.4,44809.4,
20220910,27,8.00,43689.1,44509.4,
20220910,27,8.01,43718.0,44509.4,
20220910,27,8.50,43718.0,44509.4,
20220910,27,8.72,43718.0,44509.2,
20220910,27,8.73,43723.0,44499.8,
20220910,27,9.34,43723.0,44499.8,
20220910,27,9.91,43723.0,44498.8,
20220910,27,10.00,43820.2,44498.7,
20220910,27,10.48,43820.2,44326.4,
20220910,27,10.76,43825.2,44326.2,
20220910,27,11.10,43825.2,44326.2,
20220910,27,11.28,43825.2,44322.9,
20220910,27,11.37,43825.2,44320.0,
20220910,27,11.60,43825.2,44319.0,
20220910,27,11.95,43825.2,44318.7,
20220910,27,11.96,43827.2,44315.7,
20220910,27,11.97,43827.2,44315.7,
20220910,27,12.00,43856.1,44315.6,
20220910,27,12.24,43856.1,44315.6,
20220910,27,12.26,43856.1,44085.6,
20220910,27,12.60,43858.5,43850.6,
20220910,27,12.67,43858.5,43850.6,
20220910,27,12.79,43863.5,43746.0,
20220910,27,13.00,43863.5,43746.0,
20220910,27,13.20,43863.5,43745.2,
20220910,27,13.40,43863.5,43744.8,
20220910,27,13.50,43863.5,43743.8,
20220910,27,13.57,43863.5,43743.6,
20220910,27,14.30,43863.5,43563.8,
20220910,27,14.50,43863.5,43563.7,
20220910,27,14.70,43863.5,43559.4,
20220910,27,14.80,43863.5,43558.8,
20220910,27,14.82,43868.5,43558.5,
20220910,27,15.00,43926.9,43558.5,
20220910,27,15.20,43926.9,43558.5,
20220910,27,15.30,43926.9,43556.4,
20220910,27,15.43,43926.9,43555.8,
20220910,27,15.48,43926.9,43354.8,
20220910,27,15.50,43928.9,43352.2,
20220910,27,15.59,44104.5,43352.2,
20220910,27,15.60,44104.5,43352.2,
20220910,27,15.69,44104.5,43351.7,
20220910,27,15.70,44104.5,43292.7,
20220910,27,15.86,44104.5,43292.6,
20220910,27,15.92,44104.5,43261.6,
20220910,27,16.00,44137.4,43211.6,
20220910,27,16.02,44147.4,43200.5,
20220910,27,16.07,44247.4,43200.5,
20220910,27,16.10,44247.4,43200.5,
20220910,27,16.85,44253.5,43200.4,
20220910,27,16.90,44253.5,43200.4,
20220910,27,16.91,44253.5,43199.6,
20220910,27,16.96,44253.5,43183.6,
20220910,27,17.00,44253.5,43153.6,
20220910,27,17.01,44253.5,43151.7,
20220910,27,17.17,44333.5,43121.7,
20220910,27,17.20,44333.5,43121.7,
20220910,27,17.33,44423.5,43115.9,
20220910,27,17.43,44423.5,43115.9,
20220910,27,17.46,44423.5,43108.1,
20220910,27,17.47,44503.5,43107.6,
20220910,27,17.50,44503.5,43107.6,
20220910,27,17.75,44503.5,43105.7,
20220910,27,17.80,44503.5,43005.7,
20220910,27,17.82,44503.5,43005.3,
20220910,27,18.20,44503.5,42994.5,
20220910,27,18.30,44503.5,42994.4,
20220910,27,18.35,44503.5,42993.4,
20220910,27,18.36,44511.0,42993.1,
20220910,27,18.48,44511.0,42263.1,
20220910,27,18.60,44530.5,42255.8,
20220910,27,18.73,44530.5,42255.6,
20220910,27,18.93,44530.5,42255.5,
20220910,27,18.99,44530.5,41655.5,
20220910,27,19.00,44535.5,41652.3,
20220910,27,19.05,44535.5,41652.2,
20220910,27,19.20,44535.5,41536.2,
20220910,27,19.40,44535.5,41536.1,
20220910,27,19.50,44535.5,41535.3,
20220910,27,19.55,44535.5,41035.3,
20220910,27,19.90,44535.5,41035.2,
20220910,27,19.95,44535.5,41034.3,
20220910,27,20.00,44732.0,40754.3,
20220910,27,20.01,44852.2,40680.8,
20220910,27,20.13,44852.2,40680.8,
20220910,27,20.20,44852.2,40523.8,
20220910,27,20.30,44852.2,40523.7,
20220910,27,20.40,44852.2,40523.4,
20220910,27,20.50,44852.6,40523.1,
20220910,27,20.53,44852.6,40523.1,
20220910,27,20.88,44852.6,40441.1,
20220910,27,20.91,44852.6,40398.7,
20220910,27,20.99,44852.6,40398.0,
20220910,27,21.00,44853.2,40382.6,
20220910,27,21.01,44860.2,40322.6,
20220910,27,21.10,44860.2,40322.6,
20220910,27,21.30,44860.2,40322.3,
20220910,27,21.50,44860.2,40322.0,
20220910,27,21.62,44860.2,40321.6,
20220910,27,21.72,44864.3,40276.6,
20220910,27,21.90,44864.3,40276.6,
20220910,27,21.99,44864.3,40276.5,
20220910,27,22.00,44864.3,40194.4,
20220910,27,22.05,44909.3,40165.1,
20220910,27,22.10,44909.3,40165.1,
20220910,27,22.35,44909.3,40165.0,
20220910,27,22.41,44915.2,39715.0,
20220910,27,22.50,44915.2,39715.0,
20220910,27,22.70,44915.2,39714.9,
20220910,27,22.80,44915.2,39714.8,
20220910,27,22.94,44915.2,39714.4,
20220910,27,23.00,44918.0,39707.4,
20220910,27,23.35,44918.0,38644.2,
20220910,27,23.37,45021.9,38643.2,
20220910,27,23.66,45041.9,38635.6,
20220910,27,23.93,45145.9,38635.6,
20220910,27,24.00,45145.9,38635.6,
20220910,27,24.12,45155.9,38633.9,
20220910,27,24.21,45155.9,38633.9,
20220910,27,24.90,45156.9,38528.9,
20220910,27,24.97,45156.9,38528.9,
20220910,27,25.00,45161.9,38522.8,
20220910,27,25.01,45242.7,38501.6,
20220910,27,25.02,45252.8,38501.6,
20220910,27,25.03,45252.8,38501.6,
20220910,27,25.51,45252.8,38501.5,
20220910,27,26.14,45252.8,38498.7,
20220910,27,26.78,45252.8,38498.5,
20220910,27,27.00,45252.8,38480.2,
20220910,27,28.07,45252.8,38474.7,
20220910,27,28.10,45252.8,38462.8,
20220910,27,29.03,45252.8,38460.9,
20220910,27,29.08,45252.8,38456.8,
20220910,27,29.57,45252.8,38414.3,
20220910,27,29.70,45252.8,37674.3,
20220910,27,29.93,45252.8,37672.8,
20220910,27,30.00,45263.8,37672.7,
20220910,27,30.20,45263.8,37654.0,
20220910,27,30.30,45263.8,37652.8,
20220910,27,31.00,45267.8,37652.7,
20220910,27,31.01,45267.8,37622.7,
20220910,27,31.06,45267.8,37620.1,
20220910,27,31.10,45277.8,37618.1,
20220910,27,31.29,45349.6,37618.1,
20220910,27,33.00,45349.6,37618.1,
20220910,27,33.09,45349.6,37610.3,
20220910,27,33.16,45349.6,37608.3,
20220910,27,33.62,45349.6,37608.1,
20220910,27,34.00,45364.9,37460.1,
20220910,27,34.10,45364.9,37455.1,
20220910,27,34.11,45364.9,37308.1,
20220910,27,34.46,45364.9,37161.1,
20220910,27,34.53,45364.9,37014.1,
20220910,27,34.70,45364.9,36978.1,
20220910,27,34.93,45364.9,36830.1,
20220910,27,35.00,45364.9,36828.9,
20220910,27,35.03,45364.9,36814.4,
20220910,27,35.12,45364.9,36813.5,
20220910,27,35.21,45364.9,36811.5,
20220910,27,36.00,45380.3,36747.5,
20220910,27,36.52,45380.3,36747.5,
20220910,27,36.90,45380.3,36742.0,
20220910,27,37.00,45380.3,36736.6,
20220910,27,37.15,45380.3,36728.4,
20220910,27,37.49,45380.3,36726.4,
20220910,27,37.53,45380.3,36647.4,
20220910,27,38.16,45380.3,36642.1,
20220910,27,38.17,45380.3,36639.5,
20220910,27,38.59,45380.3,36638.8,
20220910,27,38.76,45380.3,36638.1,
20220910,27,38.80,45380.3,36637.4,
20220910,27,39.01,45380.3,36634.5,
20220910,27,39.18,45380.3,36631.0,
20220910,27,39.41,45380.3,36629.0,
20220910,27,39.64,45380.3,36627.5,
20220910,27,39.95,45380.3,36626.8,
20220910,27,40.00,45380.3,36502.8,
20220910,27,40.12,45380.3,36319.9,
20220910,27,40.16,45380.3,36310.0,
20220910,27,40.36,45380.3,36162.0,
20220910,27,40.45,45380.3,36012.0,
20220910,27,40.52,45380.3,35962.0,
20220910,27,40.68,45380.3,35812.0,
20220910,27,41.00,45380.3,35662.0,
20220910,27,41.06,45380.3,35649.7,
20220910,27,41.21,45380.3,35499.7,
20220910,27,41.43,45380.3,35497.8,
20220910,27,41.66,45380.3,35447.8,
20220910,27,42.00,45380.3,35297.8,
20220910,27,42.19,45380.3,35291.5,
20220910,27,42.60,45380.3,35141.5,
20220910,27,42.72,45380.3,35005.7,
20220910,27,42.76,45380.3,34982.4,
20220910,27,43.35,45380.3,34821.8,
20220910,27,43.75,45380.3,34671.8,
20220910,27,44.01,45380.3,34521.8,
20220910,27,44.49,45380.3,34456.8,
20220910,27,44.55,45380.3,34306.8,
20220910,27,44.89,45400.3,34278.3,
20220910,27,45.00,45400.3,34278.3,
20220910,27,45.01,45400.3,34172.5,
20220910,27,47.50,45400.3,33177.2,
20220910,27,49.11,45400.3,33177.1,
20220910,27,49.28,45400.3,33174.0,
20220910,27,49.52,45400.3,33171.0,
20220910,27,49.55,45400.3,33005.0,
20220910,27,49.83,45400.3,33001.9,
20220910,27,49.87,45400.3,32998.9,
20220910,27,50.00,45400.3,32744.9,
20220910,27,50.01,45429.1,32682.1,
20220910,27,50.02,45429.1,32682.1,
20220910,27,50.06,45429.1,32678.0,
20220910,27,50.09,45429.1,32676.0,
20220910,27,50.11,45429.1,32672.9,
20220910,27,50.12,45429.1,32633.5,
20220910,27,50.14,45429.1,32588.1,
20220910,27,50.65,45429.1,32585.1,
20220910,27,50.70,45429.1,32551.1,
20220910,27,50.88,45429.1,32542.9,
20220910,27,50.90,45429.1,32541.8,
20220910,27,51.21,45429.1,32539.3,
20220910,27,51.50,45429.1,32526.5,
20220910,27,51.74,45429.1,32526.1,
20220910,27,51.75,45429.1,32377.1,
20220910,27,52.97,45429.1,32367.1,
20220910,27,53.19,45433.1,32336.1,
20220910,27,53.91,45433.1,32336.1,
20220910,27,54.09,45483.1,32335.0,
20220910,27,54.60,45533.1,32335.0,
20220910,27,56.41,45533.1,32335.0,
20220910,27,58.92,45710.1,32325.0,
20220910,27,58.96,45886.1,32325.0,
20220910,27,59.00,46063.1,32325.0,
20220910,27,59.04,46239.1,32325.0,
20220910,27,59.07,46416.1,32325.0,
20220910,27,59.28,46592.1,32325.0,
20220910,27,59.44,46769.1,32325.0,
20220910,27,59.67,46945.1,32325.0,
20220910,27,59.90,47122.1,32325.0,
20220910,27,60.00,47122.1,32325.0,
20220910,27,60.04,47298.1,32098.1,
20220910,27,60.12,47298.1,32098.1,
20220910,27,60.50,47475.1,32069.8,
20220910,27,61.00,47475.1,32069.8,
20220910,27,61.13,47651.1,32062.3,
20220910,27,61.61,47828.1,32062.3,
20220910,27,62.18,48004.1,32062.3,
20220910,27,62.77,48181.1,32062.3,
20220910,27,63.00,48181.1,32062.3,
20220910,27,63.39,48357.1,32023.8,
20220910,27,63.88,48430.5,32023.8,
20220910,27,65.30,48430.5,32023.8,
20220910,27,65.97,48430.5,31938.2,
20220910,27,65.98,48552.5,30938.2,
20220910,27,66.22,48552.5,30938.2,
20220910,27,66.55,48552.5,30926.9,
20220910,27,71.00,48552.5,30922.4,
20220910,27,71.23,48552.5,30872.4,
20220910,27,72.73,48552.5,30789.9,
20220910,27,77.24,48552.5,30667.9,
20220910,27,79.90,48552.5,30648.8,
20220910,27,80.00,48552.5,30647.7,
20220910,27,80.01,48552.5,29670.6,
20220910,27,80.02,48552.5,29412.4,
20220910,27,80.05,48552.5,29360.4,
20220910,27,80.10,48552.5,29285.8,
20220910,27,80.50,48552.5,29264.4,
20220910,27,81.00,48552.5,29255.0,
20220910,27,82.00,48552.5,29166.8,
20220910,27,82.01,48552.5,29013.2,
20220910,27,85.00,48552.5,28919.7,
20220910,27,85.10,48552.5,28901.8,
20220910,27,88.00,48552.5,28900.2,
20220910,27,90.00,48552.5,28887.6,
20220910,27,91.30,48552.5,28868.5,
20220910,27,93.00,48552.5,28782.1,
20220910,27,99.90,48552.5,28781.6,
20220910,27,100.00,48552.5,28781.0,
20220910,27,100.16,48552.5,28261.2,
20220910,27,101.00,48552.5,28044.2,
20220910,27,102.00,48552.5,28043.3,
20220910,27,105.00,48552.5,27899.6,
20220910,27,110.00,48552.5,27899.5,
20220910,27,120.10,48552.5,27881.0,
20220910,27,130.00,48552.5,27858.0,
20220910,27,138.00,48552.5,27835.2,
20220910,27,150.00,48552.5,27407.8,
20220910,27,190.00,48552.5,27407.6,
20220910,27,200.00,48552.5,27405.9,
20220910,27,200.01,48552.5,25550.1,
20220910,27,200.02,48552.5,23680.2,
20220910,27,200.10,48552.5,23616.2,
20220910,27,201.00,48552.5,23556.7,
20220910,27,210.00,48552.5,22602.7,
20220910,27,250.00,48552.5,20400.5,
20220910,27,299.00,48552.5,20160.6,
20220910,27,300.00,48552.5,20007.1,
20220910,27,548.66,48552.5,19606.7,
20220910,27,550.02,48552.5,19537.1,
20220910,27,900.00,48552.5,19292.3,
20220910,27,999.00,48552.5,19286.1,
20220910,27,999.99,48552.5,0.0,
20220910,28,0.00,0.0,45557.3,
20220910,28,0.00,21633.6,45557.3,
20220910,28,0.01,41193.1,45557.3,
20220910,28,0.02,41481.0,45524.0,
20220910,28,0.03,41496.4,45515.3,
20220910,28,0.04,41510.3,45498.1,
20220910,28,0.06,41510.3,45498.1,
20220910,28,0.20,41510.5,45494.1,
20220910,28,0.50,41513.7,45494.1,
20220910,28,0.59,41906.3,45494.1,
20220910,28,1.00,41958.9,45494.1,
20220910,28,1.59,41997.8,45420.1,
20220910,28,1.64,42013.4,45420.1,
20220910,28,2.00,42258.2,45420.1,
20220910,28,2.50,42258.2,45416.1,
20220910,28,2.62,42263.2,45396.1,
20220910,28,3.00,42373.6,45396.1,
20220910,28,3.62,42374.6,45235.9,
20220910,28,3.67,42375.6,45235.9,
20220910,28,4.21,42404.5,45235.9,
20220910,28,4.65,42703.9,45235.9,
20220910,28,5.00,42706.8,45235.9,
20220910,28,5.70,42707.8,45066.6,
20220910,28,6.00,42762.9,45066.6,
20220910,28,6.68,42767.9,45066.4,
20220910,28,7.42,42767.9,45066.4,
20220910,28,7.68,42767.9,44766.4,
20220910,28,7.73,42768.9,44766.3,
20220910,28,8.00,42771.3,44766.3,
20220910,28,8.41,42800.2,44766.3,
20220910,28,8.50,42800.2,44766.3,
20220910,28,8.71,42805.2,44766.1,
20220910,28,8.72,42805.2,44766.1,
20220910,28,9.71,42805.2,44756.6,
20220910,28,9.76,42806.2,44755.6,
20220910,28,10.00,42900.7,44755.6,
20220910,28,10.74,42905.7,44583.2,
20220910,28,11.10,42905.7,44583.2,
20220910,28,11.60,42905.7,44579.9,
20220910,28,11.66,42905.7,44579.6,
20220910,28,11.73,42905.7,44576.6,
20220910,28,11.74,42905.7,44576.4,
20220910,28,11.95,42905.7,44575.4,
20220910,28,11.96,42907.7,44572.3,
20220910,28,11.97,42907.7,44572.3,
20220910,28,12.24,42907.7,44572.2,
20220910,28,12.26,42907.7,44340.2,
20220910,28,12.60,42938.3,44104.2,
20220910,28,12.67,42938.3,44104.2,
20220910,28,12.77,42943.3,43999.6,
20220910,28,13.00,42943.3,43999.6,
20220910,28,13.20,42943.3,43998.6,
20220910,28,13.50,42943.3,43998.2,
20220910,28,13.57,42943.3,43998.0,
20220910,28,13.77,42943.3,43818.2,
20220910,28,13.82,42943.3,43817.2,
20220910,28,14.30,42943.3,43817.1,
20220910,28,14.50,42943.3,43817.0,
20220910,28,14.70,42943.3,43812.7,
20220910,28,14.80,42948.3,43812.2,
20220910,28,15.00,43006.2,43811.9,
20220910,28,15.15,43006.2,43811.9,
20220910,28,15.20,43006.2,43611.9,
20220910,28,15.30,43006.2,43609.8,
20220910,28,15.50,43008.2,43609.2,
20220910,28,15.59,43183.7,43609.2,
20220910,28,15.60,43183.7,43609.2,
20220910,28,15.69,43183.7,43608.7,
20220910,28,15.70,43183.7,43548.7,
20220910,28,15.80,43183.7,43548.6,
20220910,28,16.00,43183.7,43547.6,
20220910,28,16.01,43183.7,43536.5,
20220910,28,16.04,43283.7,43503.5,
20220910,28,16.07,43283.7,43503.5,
20220910,28,16.10,43283.7,43453.5,
20220910,28,16.17,43293.7,43453.4,
20220910,28,16.73,43293.7,43453.4,
20220910,28,16.80,43324.7,43450.8,
20220910,28,16.83,43330.6,43450.8,
20220910,28,16.90,43330.6,43450.8,
20220910,28,16.91,43330.6,43450.0,
20220910,28,16.97,43330.6,43430.0,
20220910,28,17.00,43330.6,43400.0,
20220910,28,17.14,43420.6,43398.0,
20220910,28,17.20,43420.6,43398.0,
20220910,28,17.30,43510.6,43392.2,
20220910,28,17.42,43580.6,43392.2,
20220910,28,17.43,43580.6,43392.2,
20220910,28,17.50,43580.6,43384.4,
20220910,28,17.75,43580.6,43382.5,
20220910,28,17.80,43580.6,43282.5,
20220910,28,17.82,43580.6,43282.1,
20220910,28,17.83,43580.6,43271.3,
20220910,28,18.20,43580.6,43270.5,
20220910,28,18.30,43580.6,43270.4,
20220910,28,18.35,43580.6,43269.4,
20220910,28,18.36,43588.1,43269.1,
20220910,28,18.60,43588.1,42539.1,
20220910,28,18.72,43607.7,42538.9,
20220910,28,18.73,43607.7,42538.9,
20220910,28,18.93,43607.7,42538.8,
20220910,28,18.99,43607.7,41938.8,
20220910,28,19.00,43612.7,41935.6,
20220910,28,19.05,43612.7,41935.5,
20220910,28,19.20,43612.7,41819.5,
20220910,28,19.40,43612.7,41819.4,
20220910,28,19.50,43612.7,41818.6,
20220910,28,19.55,43612.7,41318.6,
20220910,28,19.68,43612.7,41318.5,
20220910,28,19.90,43612.7,41311.4,
20220910,28,19.95,43612.7,41310.5,
20220910,28,20.00,43643.0,41030.5,
20220910,28,20.01,43763.2,40960.7,
20220910,28,20.13,43763.2,40960.7,
20220910,28,20.20,43763.2,40803.7,
20220910,28,20.30,43763.2,40803.6,
20220910,28,20.40,43763.2,40803.3,
20220910,28,20.50,43763.6,40803.0,
20220910,28,20.53,43763.6,40803.0,
20220910,28,20.89,43763.6,40721.0,
20220910,28,20.99,43763.6,40720.3,
20220910,28,21.00,43930.2,40704.9,
20220910,28,21.01,43937.2,40640.8,
20220910,28,21.10,43937.2,40640.8,
20220910,28,21.29,43937.2,40640.5,
20220910,28,21.30,43937.2,40598.0,
20220910,28,21.50,43937.2,40597.7,
20220910,28,21.72,43941.3,40597.3,
20220910,28,21.74,43941.3,40597.3,
20220910,28,21.90,43941.3,40552.3,
20220910,28,21.99,43941.3,40552.2,
20220910,28,22.00,43941.3,40470.2,
20220910,28,22.10,43941.3,40440.0,
20220910,28,22.18,43986.3,40439.9,
20220910,28,22.35,43986.3,40439.9,
20220910,28,22.41,43992.3,39989.9,
20220910,28,22.50,43992.3,39989.9,
20220910,28,22.70,43992.3,39989.8,
20220910,28,22.80,43992.3,39989.7,
20220910,28,22.92,43992.3,39989.3,
20220910,28,23.00,43995.1,39982.4,
20220910,28,23.35,43995.1,38908.3,
20220910,28,23.37,44096.9,38905.2,
20220910,28,23.66,44116.9,38905.2,
20220910,28,23.77,44116.9,38905.2,
20220910,28,23.93,44220.9,38897.6,
20220910,28,24.00,44220.9,38897.6,
20220910,28,24.12,44230.9,38895.9,
20220910,28,24.21,44230.9,38895.9,
20220910,28,24.26,44230.9,38790.9,
20220910,28,24.90,44231.9,38789.4,
20220910,28,24.95,44231.9,38789.4,
20220910,28,25.00,44236.9,38783.4,
20220910,28,25.01,44319.0,38762.2,
20220910,28,25.02,44329.1,38762.2,
20220910,28,25.03,44329.1,38762.2,
20220910,28,25.73,44329.1,38762.1,
20220910,28,26.58,44329.1,38744.0,
20220910,28,26.98,44329.1,38741.2,
20220910,28,27.51,44329.1,38735.7,
20220910,28,28.00,44344.4,38734.2,
20220910,28,28.34,44344.4,38734.2,
20220910,28,28.58,44344.4,38722.1,
20220910,28,29.01,44344.4,38721.9,
20220910,28,29.57,44344.4,38717.7,
20220910,28,29.85,44344.4,37977.7,
20220910,28,30.00,44355.4,37942.7,
20220910,28,30.10,44355.4,37924.0,
20220910,28,30.20,44355.4,37881.2,
20220910,28,30.30,44355.4,37880.0,
20220910,28,30.77,44355.4,37879.9,
20220910,28,31.00,44359.1,37876.8,
20220910,28,31.04,44359.1,37846.4,
20220910,28,31.10,44369.1,37844.4,
20220910,28,31.65,44369.1,37842.3,
20220910,28,31.84,44440.7,37842.2,
20220910,28,32.17,44440.7,37842.2,
20220910,28,32.24,44440.7,37839.6,
20220910,28,32.83,44440.7,37836.6,
20220910,28,33.00,44440.7,37757.6,
20220910,28,33.07,44440.7,37749.0,
20220910,28,33.62,44440.7,37747.0,
20220910,28,34.00,44440.7,37599.0,
20220910,28,34.10,44440.7,37594.0,
20220910,28,34.11,44440.7,37447.0,
20220910,28,34.46,44440.7,37300.0,
20220910,28,34.69,44440.7,37153.0,
20220910,28,34.70,44440.7,37149.9,
20220910,28,35.00,44440.7,37001.9,
20220910,28,35.03,44440.7,36986.7,
20220910,28,35.10,44440.7,36985.8,
20220910,28,35.21,44440.7,36983.8,
20220910,28,36.00,44456.1,36919.8,
20220910,28,36.65,44456.1,36919.8,
20220910,28,37.13,44456.1,36918.6,
20220910,28,37.75,44456.1,36913.6,
20220910,28,38.06,44456.1,36908.1,
20220910,28,38.56,44456.1,36902.7,
20220910,28,38.76,44456.1,36897.3,
20220910,28,38.93,44456.1,36894.2,
20220910,28,39.00,44456.1,36894.0,
20220910,28,39.01,44456.1,36885.5,
20220910,28,39.07,44456.1,36882.0,
20220910,28,39.16,44456.1,36879.3,
20220910,28,39.41,44456.1,36877.3,
20220910,28,39.44,44456.1,36876.6,
20220910,28,39.55,44456.1,36873.5,
20220910,28,39.58,44456.1,36872.8,
20220910,28,39.95,44456.1,36825.8,
20220910,28,40.00,44456.1,36701.8,
20220910,28,40.12,44456.1,36512.9,
20220910,28,40.16,44456.1,36502.9,
20220910,28,40.22,44456.1,36185.9,
20220910,28,40.38,44456.1,36185.2,
20220910,28,40.55,44456.1,36035.2,
20220910,28,40.66,44456.1,35885.2,
20220910,28,40.97,44456.1,35735.2,
20220910,28,41.00,44456.1,35585.2,
20220910,28,41.19,44456.1,35574.2,
20220910,28,41.37,44456.1,35572.3,
20220910,28,41.43,44456.1,35422.3,
20220910,28,41.82,44456.1,35372.3,
20220910,28,41.92,44456.1,35222.3,
20220910,28,42.35,44456.1,35172.3,
20220910,28,42.70,44456.1,35022.3,
20220910,28,42.85,44456.1,35011.6,
20220910,28,42.96,44456.1,34875.5,
20220910,28,43.00,44456.1,34725.5,
20220910,28,43.22,44456.1,34719.2,
20220910,28,43.35,44456.1,34719.0,
20220910,28,43.73,44456.1,34569.0,
20220910,28,43.93,44456.1,34419.0,
20220910,28,44.01,44456.1,34416.3,
20220910,28,44.17,44456.1,34411.3,
20220910,28,44.89,44476.1,34388.2,
20220910,28,45.00,44476.1,34388.2,
20220910,28,45.01,44476.1,34282.1,
20220910,28,45.73,44476.1,33220.9,
20220910,28,46.00,44476.1,33191.4,
20220910,28,49.43,44476.1,33190.0,
20220910,28,49.83,44476.1,32994.0,
20220910,28,50.00,44476.1,32710.0,
20220910,28,50.01,44504.9,32646.0,
20220910,28,50.02,44504.9,32646.0,
20220910,28,50.06,44504.9,32645.0,
20220910,28,50.12,44504.9,32643.0,
20220910,28,50.14,44504.9,32596.8,
20220910,28,50.65,44504.9,32593.8,
20220910,28,50.90,44504.9,32559.8,
20220910,28,51.21,44504.9,32557.2,
20220910,28,51.25,44504.9,32544.1,
20220910,28,51.27,44504.9,32543.1,
20220910,28,51.75,44504.9,32423.1,
20220910,28,52.50,44504.9,32413.1,
20220910,28,53.19,44507.9,32413.0,
20220910,28,53.99,44507.9,32413.0,
20220910,28,54.63,44557.9,32411.9,
20220910,28,54.64,44607.9,32411.9,
20220910,28,55.70,44607.9,32411.9,
20220910,28,56.41,44607.9,32403.3,
20220910,28,56.50,44607.9,32393.2,
20220910,28,57.94,44784.9,32392.8,
20220910,28,58.92,44960.9,32392.8,
20220910,28,58.96,45137.9,32392.8,
20220910,28,59.00,45313.9,32392.8,
20220910,28,59.04,45490.9,32392.8,
20220910,28,59.07,45666.9,32392.8,
20220910,28,59.28,45843.9,32392.8,
20220910,28,59.44,46019.9,32392.8,
20220910,28,59.67,46196.9,32392.8,
20220910,28,59.90,46372.9,32392.8,
20220910,28,60.00,46372.9,32392.8,
20220910,28,60.04,46549.9,32161.5,
20220910,28,60.12,46549.9,32161.5,
20220910,28,60.50,46725.9,32132.6,
20220910,28,61.00,46725.9,32132.6,
20220910,28,61.13,46902.9,32125.1,
20220910,28,61.61,47078.9,32125.1,
20220910,28,62.18,47255.9,32125.1,
20220910,28,62.77,47431.9,32125.1,
20220910,28,63.00,47431.9,32125.1,
20220910,28,63.55,47608.9,32086.3,
20220910,28,63.88,47676.5,32086.3,
20220910,28,65.30,47676.5,32086.3,
20220910,28,65.97,47676.5,31997.3,
20220910,28,65.98,47798.5,30997.3,
20220910,28,66.22,47798.5,30997.3,
20220910,28,66.70,47798.5,30985.5,
20220910,28,70.20,47798.5,30981.7,
20220910,28,71.00,47798.5,30900.1,
20220910,28,72.73,47798.5,30849.1,
20220910,28,77.24,47798.5,30727.1,
20220910,28,79.90,47798.5,30707.9,
20220910,28,80.00,47798.5,30706.8,
20220910,28,80.01,47798.5,29722.7,
20220910,28,80.02,47798.5,29468.1,
20220910,28,80.05,47798.5,29416.1,
20220910,28,80.10,47798.5,29355.9,
20220910,28,80.50,47798.5,29333.4,
20220910,28,81.00,47798.5,29324.2,
20220910,28,82.00,47798.5,29228.5,
20220910,28,82.01,47798.5,29075.8,
20220910,28,85.00,47798.5,28982.2,
20220910,28,85.10,47798.5,28964.3,
20220910,28,88.00,47798.5,28962.6,
20220910,28,90.00,47798.5,28950.1,
20220910,28,91.30,47798.5,28930.7,
20220910,28,93.00,47798.5,28834.2,
20220910,28,99.90,47798.5,28833.7,
