電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221028,6,27.80,28168.8,26721.3,0
20221028,6,27.85,28168.8,26571.3,0
20221028,6,27.91,28168.8,26523.3,0
20221028,6,28.00,28168.8,26373.3,0
20221028,6,28.03,28168.8,26362.5,0
20221028,6,28.15,28168.8,26212.5,0
20221028,6,28.30,28168.8,26062.5,0
20221028,6,28.32,28168.8,25808.5,0
20221028,6,28.54,28168.8,25658.5,0
20221028,6,28.55,28168.8,25511.5,0
20221028,6,28.75,28177.7,25510.8,0
20221028,6,28.95,28177.7,25510.8,0
20221028,6,28.97,28249.9,25479.1,0
20221028,6,29.00,28249.9,25479.1,0
20221028,6,29.14,28445.9,25466.5,0
20221028,6,29.15,28445.9,25466.5,0
20221028,6,29.20,28445.9,25319.5,0
20221028,6,29.27,28445.9,25172.5,0
20221028,6,29.38,28445.9,24884.5,0
20221028,6,29.39,28445.9,24884.0,0
20221028,6,29.53,28641.9,24628.0,0
20221028,6,29.60,28641.9,24339.0,0
20221028,6,29.67,28645.4,24308.2,0
20221028,6,29.82,28645.4,24308.2,0
20221028,6,29.96,28645.4,24160.2,0
20221028,6,29.97,28645.4,24139.8,0
20221028,6,30.00,28645.4,24137.1,0
20221028,6,30.08,28645.4,24122.4,0
20221028,6,30.10,28645.4,24122.3,0
20221028,6,30.16,28695.4,24119.9,0
20221028,6,30.25,28891.4,24119.9,0
20221028,6,30.36,28941.4,24119.9,0
20221028,6,30.40,28978.4,24119.9,0
20221028,6,30.41,28991.4,24119.9,0
20221028,6,30.60,28991.4,24119.9,0
20221028,6,30.61,28991.4,24075.9,0
20221028,6,30.62,28991.4,24025.9,0
20221028,6,30.74,29041.4,23975.9,0
20221028,6,30.80,29051.4,23975.9,0
20221028,6,30.90,29052.4,23975.9,0
20221028,6,30.94,29076.4,23975.9,0
20221028,6,31.00,29077.4,23975.9,0
20221028,6,31.03,29100.4,23975.9,0
20221028,6,31.04,29103.4,23975.9,0
20221028,6,31.10,29114.4,23975.9,0
20221028,6,31.20,29115.4,23975.9,0
20221028,6,31.44,29165.4,23975.9,0
20221028,6,31.58,29165.4,23975.9,0
20221028,6,31.60,29165.4,23925.9,0
20221028,6,31.65,29165.4,23875.9,0
20221028,6,31.87,29212.0,23690.6,0
20221028,6,32.37,29212.0,23690.6,0
20221028,6,32.46,29262.0,23566.6,0
20221028,6,33.52,29262.0,23566.6,0
20221028,6,33.62,29262.0,23442.6,0
20221028,6,33.78,29262.0,23312.9,0
20221028,6,33.86,29262.0,23188.9,0
20221028,6,34.22,29262.0,23145.7,0
20221028,6,34.38,29262.0,23021.7,0
20221028,6,35.00,29272.0,23016.8,0
20221028,6,35.01,29274.7,22998.3,0
20221028,6,35.02,29276.6,22998.0,0
20221028,6,36.02,29313.6,22998.0,0
20221028,6,36.03,29326.6,22998.0,0
20221028,6,37.36,29522.6,22998.0,0
20221028,6,37.65,29718.6,22998.0,0
20221028,6,37.67,29914.6,22998.0,0
20221028,6,37.70,30110.6,22998.0,0
20221028,6,37.99,30306.6,22998.0,0
20221028,6,38.00,30306.6,22998.0,0
20221028,6,38.90,30502.6,22975.2,0
20221028,6,39.00,30502.6,22975.2,0
20221028,6,39.01,30502.6,22973.8,0
20221028,6,39.14,30698.6,22972.6,0
20221028,6,39.43,30894.6,22972.6,0
20221028,6,39.60,30894.6,22972.6,0
20221028,6,39.65,31090.6,22972.1,0
20221028,6,39.91,31286.6,22972.1,0
20221028,6,40.00,31286.6,22972.1,0
20221028,6,40.19,31482.6,22946.4,0
20221028,6,40.36,31482.6,22946.4,0
20221028,6,40.44,31482.6,22946.0,0
20221028,6,40.50,31482.6,22943.5,0
20221028,6,40.55,31678.6,22943.4,0
20221028,6,40.87,31780.1,22943.4,0
20221028,6,41.00,31780.1,22943.4,0
20221028,6,42.52,31780.1,22936.5,0
20221028,6,43.18,31780.1,22933.5,0
20221028,6,43.53,31780.1,22912.5,0
20221028,6,44.30,31780.1,22882.5,0
20221028,6,44.40,31780.1,22546.5,0
20221028,6,44.50,31780.1,22506.5,0
20221028,6,45.00,31780.1,22506.4,0
20221028,6,45.01,31780.1,22401.1,0
20221028,6,45.03,31780.1,22396.0,0
20221028,6,45.87,31780.1,22395.7,0
20221028,6,49.27,31780.1,22332.4,0
20221028,6,50.00,31780.1,22332.0,0
20221028,6,50.12,31780.1,22305.3,0
20221028,6,50.44,31780.1,22303.3,0
20221028,6,50.90,31780.1,22041.5,0
20221028,6,53.36,31780.1,22041.1,0
20221028,6,54.32,31780.1,22008.3,0
20221028,6,55.00,31780.1,21999.2,0
20221028,6,59.95,31780.1,21978.7,0
20221028,6,60.00,31780.1,21856.7,0
20221028,6,77.80,31780.1,21843.1,0
20221028,6,79.90,31780.1,21786.8,0
20221028,6,80.00,31780.1,21786.3,0
20221028,6,80.01,31780.1,21320.4,0
20221028,6,80.02,31780.1,21213.8,0
20221028,6,80.10,31780.1,21188.4,0
20221028,6,80.50,31780.1,21178.0,0
20221028,6,81.00,31780.1,21177.4,0
20221028,6,82.00,31780.1,21133.6,0
20221028,6,82.01,31780.1,21102.4,0
20221028,6,85.00,31780.1,21094.9,0
20221028,6,85.10,31780.1,21087.7,0
20221028,6,90.00,31780.1,21087.0,0
20221028,6,90.01,31780.1,21081.5,0
20221028,6,96.20,31780.1,20935.3,0
20221028,6,98.37,31780.1,20879.4,0
20221028,6,99.90,31780.1,20682.4,0
20221028,6,100.00,31780.1,20680.3,0
20221028,6,101.00,31780.1,20421.8,0
20221028,6,102.00,31780.1,20421.2,0
20221028,6,105.00,31780.1,20400.9,0
20221028,6,120.10,31780.1,20400.7,0
20221028,6,130.00,31780.1,20272.5,0
20221028,6,200.00,31780.1,20264.4,0
20221028,6,200.01,31780.1,19597.3,0
20221028,6,200.10,31780.1,17885.2,0
20221028,6,200.98,31780.1,17860.4,0
20221028,6,200.99,31780.1,17860.3,0
20221028,6,201.00,31780.1,17860.2,0
20221028,6,210.00,31780.1,17374.4,0
20221028,6,250.00,31780.1,15473.7,0
20221028,6,300.00,31780.1,15236.7,0
20221028,6,548.66,31780.1,14993.3,0
20221028,6,550.02,31780.1,14972.6,0
20221028,6,900.00,31780.1,14758.2,0
20221028,6,999.00,31780.1,14753.2,0
20221028,6,999.99,31780.1,0.0,0
20221028,7,0.00,0.0,29762.2,0
20221028,7,0.00,8051.1,29762.2,0
20221028,7,0.01,24912.2,29762.2,0
20221028,7,0.02,25468.0,29759.0,0
20221028,7,0.03,25468.3,29750.3,0
20221028,7,0.04,25525.3,29742.3,0
20221028,7,0.20,25525.5,29742.3,0
20221028,7,0.50,25528.5,29742.3,0
20221028,7,0.60,25534.5,29742.3,0
20221028,7,0.70,25535.5,29742.3,0
20221028,7,0.80,25536.5,29742.3,0
20221028,7,0.90,25537.5,29742.3,0
20221028,7,1.00,25980.4,29742.3,0
20221028,7,1.60,26561.8,29689.0,0
20221028,7,2.00,26604.7,29689.0,0
20221028,7,3.00,26740.0,29685.0,0
20221028,7,3.48,26746.0,29645.5,0
20221028,7,3.50,26746.0,29645.5,0
20221028,7,3.65,26748.1,29635.5,0
20221028,7,4.65,26776.4,29635.5,0
20221028,7,4.83,26806.6,29635.5,0
20221028,7,5.00,26848.8,29635.5,0
20221028,7,5.21,26853.2,29494.0,0
20221028,7,5.36,26859.9,29494.0,0
20221028,7,7.24,26866.9,29494.0,0
20221028,7,7.29,26868.9,29494.0,0
20221028,7,8.00,26872.7,29494.0,0
20221028,7,9.12,26879.7,29394.0,0
20221028,7,9.64,26881.1,29394.0,0
20221028,7,9.65,26909.8,29394.0,0
20221028,7,10.00,27190.4,29394.0,0
20221028,7,10.41,27194.7,29367.6,0
20221028,7,10.93,27196.8,29367.6,0
20221028,7,11.00,27204.3,29367.6,0
20221028,7,11.50,27272.4,29367.6,0
20221028,7,11.95,27272.4,29367.6,0
20221028,7,11.96,27278.4,29366.2,0
20221028,7,12.88,27286.4,29366.2,0
20221028,7,13.20,27286.4,29366.2,0
20221028,7,14.46,27287.8,29365.8,0
20221028,7,14.48,27316.6,29365.8,0
20221028,7,14.57,27318.6,29365.8,0
20221028,7,14.76,27326.6,29365.8,0
20221028,7,14.90,27326.6,29365.8,0
20221028,7,15.00,27397.3,29361.5,0
20221028,7,15.50,27403.3,29334.0,0
20221028,7,15.51,27403.4,29334.0,0
20221028,7,15.60,27411.3,29334.0,0
20221028,7,15.80,27411.3,29334.0,0
20221028,7,16.00,27411.3,29333.8,0
20221028,7,16.01,27413.6,29333.7,0
20221028,7,16.02,27414.1,29330.2,0
20221028,7,16.20,27414.1,29330.2,0
20221028,7,16.37,27414.8,29328.8,0
20221028,7,16.50,27414.8,29328.8,0
20221028,7,16.64,27422.8,29328.7,0
20221028,7,16.80,27422.8,29328.7,0
20221028,7,17.00,27467.1,29328.6,0
20221028,7,17.41,27486.3,29328.3,0
20221028,7,17.43,27486.3,29328.3,0
20221028,7,17.45,27486.3,29328.2,0
20221028,7,17.60,27486.3,29198.2,0
20221028,7,17.92,27486.3,29197.8,0
20221028,7,18.00,27554.3,29137.8,0
20221028,7,18.01,27558.9,29137.8,0
20221028,7,18.21,27561.0,29137.2,0
20221028,7,18.26,27561.0,29137.2,0
20221028,7,18.27,27561.0,29095.2,0
20221028,7,18.32,27561.0,29094.7,0
20221028,7,18.35,27561.0,29034.7,0
20221028,7,18.50,27561.0,28984.7,0
20221028,7,18.52,27569.0,28977.4,0
20221028,7,18.59,27569.0,28977.4,0
20221028,7,18.60,27569.0,28927.4,0
20221028,7,18.72,27569.0,28877.4,0
20221028,7,18.80,27569.0,28823.4,0
20221028,7,19.08,27569.0,28822.4,0
20221028,7,19.18,27577.5,28762.4,0
20221028,7,19.20,27577.5,28762.4,0
20221028,7,19.27,27578.9,28762.3,0
20221028,7,19.29,27578.9,28762.3,0
20221028,7,19.30,27607.6,28754.5,0
20221028,7,19.48,27607.6,28754.5,0
20221028,7,19.62,27607.6,28694.5,0
20221028,7,19.77,27609.0,28638.5,0
20221028,7,19.78,27609.0,28481.5,0
20221028,7,19.80,27609.0,28481.4,0
20221028,7,19.89,27709.0,28481.0,0
20221028,7,19.92,27709.0,28481.0,0
20221028,7,19.93,27709.0,28480.2,0
20221028,7,19.94,27709.0,28420.2,0
20221028,7,19.97,27709.0,28368.2,0
20221028,7,20.00,27713.8,28362.4,0
20221028,7,20.02,27713.8,28360.6,0
20221028,7,20.03,27727.9,28358.6,0
20221028,7,20.19,27727.9,28358.6,0
20221028,7,20.20,27727.9,28328.6,0
20221028,7,20.30,27727.9,28327.1,0
20221028,7,20.31,27734.3,28325.2,0
20221028,7,20.34,27734.3,28325.2,0
20221028,7,20.35,27837.3,28275.2,0
20221028,7,20.80,27841.7,28275.2,0
20221028,7,21.00,27843.2,28275.2,0
20221028,7,21.06,27843.2,28275.2,0
20221028,7,21.30,27843.2,28251.2,0
20221028,7,21.33,27844.5,28250.9,0
20221028,7,21.50,27844.5,28250.9,0
20221028,7,21.68,27844.5,28250.7,0
20221028,7,21.70,27844.5,28205.7,0
20221028,7,21.80,27844.5,28205.3,0
20221028,7,21.83,27848.5,28205.1,0
20221028,7,22.07,27848.5,28205.1,0
20221028,7,22.16,27848.5,28205.0,0
20221028,7,22.28,27848.5,28199.0,0
20221028,7,22.40,27848.5,28198.3,0
20221028,7,22.88,27849.9,28197.9,0
20221028,7,23.01,27852.0,28197.9,0
20221028,7,23.02,27854.1,28195.8,0
20221028,7,23.14,27854.1,28195.8,0
20221028,7,23.50,27854.1,28195.7,0
20221028,7,23.95,27854.1,28195.6,0
20221028,7,24.00,27872.4,28081.6,0
20221028,7,24.01,27891.3,28080.5,0
20221028,7,24.09,27892.6,28080.5,0
20221028,7,24.12,27921.3,28080.5,0
20221028,7,24.16,27921.3,28080.5,0
20221028,7,24.44,27922.7,28078.4,0
20221028,7,24.47,27923.7,28078.3,0
20221028,7,24.50,27942.9,28078.3,0
20221028,7,24.64,27955.4,28078.3,0
20221028,7,24.81,27975.4,28078.3,0
20221028,7,24.85,27976.3,28078.3,0
20221028,7,24.87,27995.4,28078.3,0
20221028,7,25.00,27995.4,28078.3,0
20221028,7,25.01,28039.9,28032.5,0
20221028,7,25.03,28039.9,28032.2,0
20221028,7,25.18,28045.8,28032.1,0
20221028,7,25.19,28045.8,28032.1,0
20221028,7,25.21,28045.8,28031.9,0
20221028,7,25.24,28046.7,27949.9,0
20221028,7,25.25,28065.9,27949.9,0
20221028,7,25.50,28066.3,27949.9,0
20221028,7,25.61,28066.3,27949.9,0
20221028,7,25.62,28086.4,27941.9,0
20221028,7,26.00,28138.1,27941.9,0
20221028,7,26.04,28138.1,27941.7,0
20221028,7,26.50,28143.6,27941.0,0
20221028,7,26.91,28143.6,27941.0,0
20221028,7,26.94,28143.6,27926.9,0
20221028,7,27.00,28148.4,27907.4,0
20221028,7,27.01,28154.3,27902.3,0
20221028,7,27.07,28154.3,27902.3,0
20221028,7,27.50,28154.3,27901.3,0
20221028,7,27.51,28154.3,27786.3,0
20221028,7,27.60,28154.3,27636.3,0
20221028,7,27.62,28154.3,27486.3,0
20221028,7,27.69,28154.3,27436.3,0
20221028,7,27.71,28154.3,27386.3,0
20221028,7,27.80,28154.3,27236.3,0
20221028,7,27.91,28154.3,27086.3,0
20221028,7,28.00,28154.3,26936.3,0
20221028,7,28.03,28154.3,26925.5,0
20221028,7,28.14,28154.3,26775.5,0
20221028,7,28.15,28154.3,26774.8,0
20221028,7,28.27,28154.3,26624.8,0
20221028,7,28.50,28154.3,26474.8,0
20221028,7,28.54,28154.3,26324.8,0
20221028,7,28.74,28154.3,26177.8,0
20221028,7,28.93,28154.3,26027.8,0
20221028,7,28.95,28154.3,25884.8,0
20221028,7,28.97,28226.4,25853.0,0
20221028,7,29.00,28226.4,25853.0,0
20221028,7,29.15,28226.4,25840.0,0
20221028,7,29.20,28226.4,25693.0,0
20221028,7,29.27,28226.4,25546.0,0
20221028,7,29.30,28247.4,25258.0,0
20221028,7,29.53,28247.4,25258.0,0
20221028,7,29.60,28247.4,24774.0,0
20221028,7,29.80,28247.4,24740.6,0
20221028,7,29.82,28247.4,24520.6,0
20221028,7,29.87,28443.4,24373.6,0
20221028,7,29.96,28443.4,24373.6,0
20221028,7,30.00,28443.4,24353.3,0
20221028,7,30.04,28446.9,24338.7,0
20221028,7,30.08,28446.9,24338.7,0
20221028,7,30.10,28446.9,24338.6,0
20221028,7,30.19,28446.9,24336.4,0
20221028,7,30.59,28496.9,24333.8,0
20221028,7,30.63,28546.9,24333.8,0
20221028,7,30.68,28555.8,24333.8,0
20221028,7,30.80,28565.8,24333.8,0
20221028,7,30.90,28566.8,24333.8,0
20221028,7,30.93,28566.8,24333.8,0
20221028,7,30.95,28603.8,24333.3,0
20221028,7,31.00,28604.8,24333.3,0
20221028,7,31.03,28617.8,24333.3,0
20221028,7,31.10,28628.8,24333.3,0
20221028,7,31.17,28678.8,24333.3,0
20221028,7,31.20,28679.8,24333.3,0
20221028,7,31.65,28679.8,24333.3,0
20221028,7,31.87,28725.7,24146.3,0
20221028,7,31.88,28749.7,24146.3,0
20221028,7,32.22,28772.7,24146.3,0
20221028,7,32.23,28775.7,24146.3,0
20221028,7,32.37,28775.7,24146.3,0
20221028,7,33.52,28775.7,24022.3,0
20221028,7,33.62,28775.7,23898.3,0
20221028,7,33.78,28775.7,23768.6,0
20221028,7,33.86,28775.7,23644.6,0
20221028,7,34.22,28775.7,23600.9,0
20221028,7,35.00,28785.7,23476.9,0
20221028,7,35.01,28788.4,23457.9,0
20221028,7,35.02,28790.3,23457.6,0
20221028,7,35.93,28790.3,23457.6,0
20221028,7,37.00,28986.3,23452.8,0
20221028,7,37.64,29182.3,23452.8,0
20221028,7,37.66,29378.3,23452.8,0
20221028,7,37.69,29574.3,23452.8,0
20221028,7,37.71,29770.3,23452.8,0
20221028,7,37.94,29820.3,23452.8,0
20221028,7,38.00,29820.3,23452.8,0
20221028,7,38.70,30016.3,23429.9,0
20221028,7,39.01,30016.3,23429.9,0
20221028,7,39.05,30212.3,23428.6,0
20221028,7,39.33,30408.3,23428.6,0
20221028,7,39.52,30604.3,23428.6,0
20221028,7,39.80,30604.3,23428.6,0
20221028,7,39.88,30800.3,23427.0,0
20221028,7,40.00,30800.3,23427.0,0
20221028,7,40.11,30996.3,23401.4,0
20221028,7,40.36,31192.3,23401.4,0
20221028,7,40.40,31192.3,23401.4,0
20221028,7,40.43,31192.3,23401.0,0
20221028,7,40.50,31192.3,23400.6,0
20221028,7,40.87,31366.2,23400.5,0
20221028,7,41.00,31366.2,23400.5,0
20221028,7,41.67,31366.2,23393.6,0
20221028,7,43.53,31366.2,23391.1,0
20221028,7,43.95,31366.2,23361.1,0
20221028,7,43.96,31366.2,23358.1,0
20221028,7,44.30,31366.2,23258.1,0
20221028,7,44.48,31366.2,23085.1,0
20221028,7,44.50,31366.2,23021.7,0
20221028,7,45.00,31366.2,23021.6,0
20221028,7,45.01,31366.2,22924.4,0
20221028,7,45.03,31366.2,22919.3,0
20221028,7,50.00,31366.2,22919.0,0
20221028,7,50.12,31366.2,22891.9,0
20221028,7,50.44,31366.2,22890.2,0
20221028,7,50.90,31366.2,22646.6,0
20221028,7,50.99,31366.2,22646.2,0
20221028,7,54.32,31366.2,22645.7,0
20221028,7,55.00,31366.2,22634.2,0
20221028,7,55.23,31366.2,22605.0,0
20221028,7,56.85,31366.2,22572.6,0
20221028,7,59.95,31366.2,22540.6,0
20221028,7,60.00,31366.2,22417.6,0
20221028,7,66.81,31366.2,22403.9,0
20221028,7,77.80,31366.2,22401.9,0
20221028,7,79.90,31366.2,22345.2,0
20221028,7,80.00,31366.2,22344.7,0
20221028,7,80.01,31366.2,21879.7,0
20221028,7,80.02,31366.2,21774.7,0
20221028,7,80.10,31366.2,21749.3,0
20221028,7,80.50,31366.2,21739.4,0
20221028,7,81.00,31366.2,21738.8,0
20221028,7,82.00,31366.2,21694.9,0
20221028,7,82.01,31366.2,21662.8,0
20221028,7,85.00,31366.2,21655.2,0
20221028,7,85.10,31366.2,21648.2,0
20221028,7,90.00,31366.2,21647.5,0
20221028,7,98.21,31366.2,21641.9,0
20221028,7,98.37,31366.2,21440.3,0
20221028,7,99.90,31366.2,21180.3,0
20221028,7,100.00,31366.2,21178.1,0
20221028,7,101.00,31366.2,20919.7,0
20221028,7,102.00,31366.2,20919.1,0
20221028,7,105.00,31366.2,20898.7,0
20221028,7,120.10,31366.2,20898.5,0
20221028,7,130.00,31366.2,20770.4,0
20221028,7,200.00,31366.2,20762.4,0
20221028,7,200.01,31366.2,20098.8,0
20221028,7,200.10,31366.2,18386.5,0
20221028,7,200.98,31366.2,18361.7,0
20221028,7,200.99,31366.2,18361.6,0
20221028,7,201.00,31366.2,18361.5,0
20221028,7,210.00,31366.2,17826.7,0
20221028,7,250.00,31366.2,15524.7,0
20221028,7,300.00,31366.2,15288.4,0
20221028,7,548.66,31366.2,15045.0,0
20221028,7,550.02,31366.2,15024.3,0
20221028,7,900.00,31366.2,14809.9,0
20221028,7,999.00,31366.2,14804.9,0
20221028,7,999.99,31366.2,0.0,0
20221028,8,0.00,0.0,30352.2,0
20221028,8,0.00,8107.3,30352.2,0
20221028,8,0.01,25037.2,30352.2,0
20221028,8,0.02,25597.6,30348.9,0
20221028,8,0.03,25597.9,30340.2,0
20221028,8,0.04,25654.8,30332.2,0
20221028,8,0.20,25655.0,30332.2,0
20221028,8,0.50,25658.0,30332.2,0
20221028,8,0.60,25664.0,30332.2,0
20221028,8,0.70,25665.0,30332.2,0
20221028,8,0.80,25666.0,30332.2,0
20221028,8,0.90,25667.0,30332.2,0
20221028,8,1.00,26116.8,30332.2,0
20221028,8,1.60,26701.8,30278.1,0
20221028,8,2.00,26745.0,30278.1,0
20221028,8,3.00,26879.7,30274.1,0
20221028,8,3.48,26885.7,30234.4,0
20221028,8,3.50,26885.7,30234.4,0
20221028,8,4.65,26914.1,30224.4,0
20221028,8,4.91,26915.5,30224.4,0
20221028,8,5.00,26957.4,30224.4,0
20221028,8,5.22,26963.9,30084.1,0
20221028,8,5.36,26970.6,30084.1,0
20221028,8,5.41,26999.4,30084.1,0
20221028,8,7.24,27006.4,30084.1,0
20221028,8,8.00,27010.3,30084.1,0
20221028,8,9.12,27017.3,29984.1,0
20221028,8,9.80,27018.7,29984.1,0
20221028,8,10.00,27297.4,29984.1,0
20221028,8,10.42,27303.7,29958.1,0
20221028,8,10.81,27332.4,29958.1,0
20221028,8,11.00,27340.0,29958.1,0
20221028,8,11.50,27408.1,29958.1,0
20221028,8,11.95,27408.1,29958.1,0
20221028,8,11.96,27414.1,29956.7,0
20221028,8,12.88,27422.1,29956.7,0
20221028,8,13.20,27422.1,29956.7,0
20221028,8,14.70,27423.5,29956.3,0
20221028,8,14.76,27431.5,29956.3,0
20221028,8,14.90,27431.5,29956.3,0
20221028,8,15.00,27502.8,29952.0,0
20221028,8,15.50,27508.8,29924.3,0
20221028,8,15.51,27508.9,29924.3,0
20221028,8,15.60,27512.2,29924.3,0
20221028,8,15.63,27518.7,29924.3,0
20221028,8,15.80,27518.7,29924.3,0
20221028,8,16.00,27518.7,29924.1,0
20221028,8,16.01,27521.0,29924.0,0
20221028,8,16.02,27521.5,29920.5,0
20221028,8,16.20,27550.3,29920.5,0
20221028,8,16.37,27551.0,29919.1,0
20221028,8,16.50,27551.0,29919.1,0
20221028,8,16.64,27559.0,29919.0,0
20221028,8,16.80,27559.0,29919.0,0
20221028,8,17.00,27603.4,29918.9,0
20221028,8,17.41,27622.6,29918.5,0
20221028,8,17.43,27622.6,29918.5,0
20221028,8,17.45,27622.6,29918.4,0
20221028,8,17.60,27622.6,29788.4,0
20221028,8,17.92,27622.6,29788.1,0
20221028,8,18.00,27690.6,29728.1,0
20221028,8,18.01,27695.1,29728.1,0
20221028,8,18.26,27695.1,29727.5,0
20221028,8,18.27,27695.1,29701.5,0
20221028,8,18.32,27695.1,29701.0,0
20221028,8,18.43,27695.1,29591.0,0
20221028,8,18.50,27695.1,29541.0,0
20221028,8,18.52,27703.1,29533.4,0
20221028,8,18.60,27703.1,29533.4,0
20221028,8,18.79,27703.1,29483.4,0
20221028,8,18.80,27703.1,29433.4,0
20221028,8,19.18,27711.6,29432.4,0
20221028,8,19.20,27711.6,29432.4,0
20221028,8,19.25,27711.6,29432.3,0
20221028,8,19.29,27711.6,29392.3,0
20221028,8,19.52,27711.6,29384.5,0
20221028,8,19.59,27713.0,29324.5,0
20221028,8,19.62,27713.0,29324.5,0
20221028,8,19.77,27713.0,29265.5,0
20221028,8,19.78,27713.0,29108.5,0
20221028,8,19.80,27713.0,29108.4,0
20221028,8,19.87,27813.0,29108.0,0
20221028,8,19.92,27813.0,29108.0,0
20221028,8,19.97,27813.0,29054.2,0
20221028,8,20.00,27817.8,29048.6,0
20221028,8,20.02,27817.8,29047.1,0
20221028,8,20.03,27833.5,29046.7,0
20221028,8,20.20,27833.5,29046.7,0
20221028,8,20.22,27833.5,29045.2,0
20221028,8,20.27,27833.5,28993.2,0
20221028,8,20.30,27833.5,28933.2,0
20221028,8,20.31,27840.1,28931.4,0
20221028,8,20.32,27840.1,28931.4,0
20221028,8,20.33,27840.1,28881.4,0
20221028,8,20.34,27840.1,28831.4,0
20221028,8,20.35,27948.1,28781.4,0
20221028,8,20.54,27948.1,28781.4,0
20221028,8,20.75,27948.1,28774.4,0
20221028,8,20.83,27954.5,28744.4,0
20221028,8,21.00,27956.2,28744.4,0
20221028,8,21.29,27956.2,28744.4,0
20221028,8,21.30,27956.2,28714.4,0
20221028,8,21.50,27956.2,28714.1,0
20221028,8,21.60,27984.9,28713.9,0
20221028,8,21.68,27984.9,28713.9,0
20221028,8,21.70,27984.9,28668.9,0
20221028,8,21.80,27984.9,28668.4,0
20221028,8,21.83,27988.9,28668.3,0
20221028,8,22.16,27988.9,28668.3,0
20221028,8,22.28,27988.9,28638.3,0
20221028,8,22.40,27988.9,28637.7,0
20221028,8,23.01,27991.0,28637.3,0
20221028,8,23.02,27993.1,28635.2,0
20221028,8,23.42,27993.1,28635.2,0
20221028,8,23.50,27993.1,28635.1,0
20221028,8,23.99,27993.1,28635.0,0
20221028,8,24.00,28011.6,28634.9,0
20221028,8,24.01,28030.6,28633.9,0
20221028,8,24.06,28030.6,28633.9,0
20221028,8,24.16,28030.6,28570.9,0
20221028,8,24.49,28031.9,28568.8,0
20221028,8,24.64,28044.4,28568.8,0
20221028,8,24.81,28064.4,28568.8,0
20221028,8,24.99,28065.4,28568.8,0
20221028,8,25.00,28065.4,28568.8,0
20221028,8,25.01,28110.0,28523.0,0
20221028,8,25.03,28110.0,28522.7,0
20221028,8,25.05,28115.8,28522.6,0
20221028,8,25.21,28115.8,28522.6,0
20221028,8,25.49,28116.7,28440.6,0
20221028,8,25.61,28116.7,28440.6,0
20221028,8,26.00,28125.8,28431.6,0
20221028,8,26.04,28156.5,28431.6,0
20221028,8,26.11,28156.5,28430.9,0
20221028,8,26.23,28156.5,28430.7,0
20221028,8,26.50,28162.9,28430.6,0
20221028,8,27.00,28293.0,28430.6,0
20221028,8,27.01,28299.6,28426.2,0
20221028,8,27.20,28300.0,28426.2,0
20221028,8,27.38,28300.0,28426.2,0
20221028,8,27.50,28300.0,28412.1,0
20221028,8,27.51,28300.0,28297.0,0
20221028,8,27.55,28300.0,28247.0,0
20221028,8,27.65,28300.0,28197.0,0
20221028,8,27.68,28300.0,28047.0,0
20221028,8,27.74,28300.0,28027.7,0
20221028,8,27.84,28300.0,27877.7,0
20221028,8,27.94,28300.0,27727.7,0
20221028,8,28.07,28300.0,27577.7,0
20221028,8,28.18,28300.0,27427.7,0
20221028,8,28.39,28300.0,27277.7,0
20221028,8,28.42,28300.0,27127.7,0
20221028,8,28.54,28300.0,27126.7,0
20221028,8,28.59,28300.0,26979.7,0
20221028,8,28.83,28300.0,26829.7,0
20221028,8,28.95,28300.0,26679.7,0
20221028,8,28.97,28372.1,26647.9,0
20221028,8,28.99,28372.1,26647.9,0
20221028,8,29.00,28372.1,26647.2,0
20221028,8,29.15,28372.1,26635.3,0
20221028,8,29.16,28372.1,26488.3,0
20221028,8,29.20,28372.1,26338.3,0
20221028,8,29.27,28372.1,26191.3,0
20221028,8,29.53,28372.1,25903.3,0
20221028,8,29.60,28372.1,25756.3,0
20221028,8,29.75,28393.0,25720.4,0
20221028,8,29.77,28393.0,25715.4,0
20221028,8,29.82,28393.0,25358.4,0
20221028,8,29.96,28393.0,25211.4,0
20221028,8,30.00,28393.0,25190.9,0
20221028,8,30.08,28393.0,25165.6,0
20221028,8,30.10,28393.0,25165.5,0
20221028,8,30.19,28443.0,25163.0,0
20221028,8,30.39,28493.0,24825.0,0
20221028,8,30.42,28496.5,24825.0,0
20221028,8,30.77,28505.3,24825.0,0
20221028,8,30.80,28515.3,24825.0,0
20221028,8,30.89,28515.3,24825.0,0
20221028,8,30.90,28516.3,24824.5,0
20221028,8,31.00,28517.3,24824.5,0
20221028,8,31.10,28528.3,24824.5,0
20221028,8,31.11,28528.3,24824.5,0
20221028,8,31.20,28529.3,24821.8,0
20221028,8,31.65,28529.3,24821.8,0
20221028,8,31.87,28574.5,24635.0,0
20221028,8,32.37,28574.5,24635.0,0
20221028,8,33.52,28574.5,24511.0,0
20221028,8,33.62,28574.5,24387.0,0
20221028,8,33.78,28574.5,24257.3,0
20221028,8,33.86,28574.5,24133.3,0
20221028,8,34.22,28574.5,24089.7,0
20221028,8,35.00,28584.5,23965.7,0
20221028,8,35.01,28587.2,23946.1,0
20221028,8,35.02,28589.1,23945.8,0
20221028,8,35.04,28589.1,23945.8,0
20221028,8,35.89,28589.1,23903.8,0
20221028,8,37.00,28785.1,23899.1,0
