電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220624,16,30.00,14103.7,10200.3,0
20220624,16,30.03,14103.7,10191.8,0
20220624,16,32.88,14103.7,10191.2,0
20220624,16,35.00,14103.7,10189.1,0
20220624,16,36.00,14103.7,10183.8,0
20220624,16,37.00,14103.7,10178.7,0
20220624,16,38.64,14103.7,10172.2,0
20220624,16,40.00,14103.7,9892.2,0
20220624,16,40.01,14103.7,9864.0,0
20220624,16,40.86,14103.7,9849.9,0
20220624,16,42.14,14103.7,9847.7,0
20220624,16,45.00,14103.7,9627.7,0
20220624,16,45.01,14103.7,9014.2,0
20220624,16,45.05,14103.7,8945.5,0
20220624,16,46.00,14103.7,8929.3,0
20220624,16,46.19,14103.7,8912.4,0
20220624,16,48.40,14103.7,8910.3,0
20220624,16,48.85,14103.7,8908.2,0
20220624,16,50.00,14103.7,8898.4,0
20220624,16,50.01,14103.7,8825.4,0
20220624,16,51.00,14103.7,8802.6,0
20220624,16,52.13,14137.4,8801.2,0
20220624,16,55.01,14137.4,8801.2,0
20220624,16,59.92,14137.4,8785.1,0
20220624,16,60.00,14137.4,8778.3,0
20220624,16,60.01,14137.4,8772.6,0
20220624,16,65.30,14137.4,8771.7,0
20220624,16,70.00,14137.4,8719.6,0
20220624,16,80.00,14137.4,8719.5,0
20220624,16,80.01,14137.4,8620.9,0
20220624,16,80.02,14137.4,8445.3,0
20220624,16,80.03,14137.4,8392.7,0
20220624,16,80.10,14137.4,8324.2,0
20220624,16,81.00,14137.4,8313.6,0
20220624,16,81.50,14137.4,8282.9,0
20220624,16,88.00,14137.4,8280.3,0
20220624,16,90.00,14137.4,8277.4,0
20220624,16,99.90,14137.4,7833.5,0
20220624,16,100.00,14137.4,7833.4,0
20220624,16,101.00,14137.4,7818.0,0
20220624,16,200.00,14137.4,7817.4,0
20220624,16,200.01,14137.4,6736.7,0
20220624,16,210.00,14137.4,6336.5,0
20220624,16,250.00,14137.4,6256.0,0
20220624,16,299.00,14137.4,6255.5,0
20220624,16,300.00,14137.4,6030.9,0
20220624,16,548.66,14137.4,5934.8,0
20220624,16,550.02,14137.4,5934.2,0
20220624,16,999.00,14137.4,5888.4,0
20220624,16,999.99,14137.4,0.0,0
20220624,16,0.00,0.0,24534.5,1
20220624,16,0.00,12273.5,24534.5,1
20220624,16,0.01,22116.6,24534.5,1
20220624,16,0.02,22292.7,24437.1,1
20220624,16,0.03,22293.3,24432.1,1
20220624,16,0.04,22311.5,24432.1,1
20220624,16,0.05,22311.5,24432.1,1
20220624,16,0.20,22311.8,24412.1,1
20220624,16,0.56,22411.0,24406.1,1
20220624,16,0.87,22413.6,24406.1,1
20220624,16,1.00,22430.4,24406.1,1
20220624,16,1.99,22430.5,24374.1,1
20220624,16,2.00,22562.9,24374.1,1
20220624,16,3.00,22562.9,24374.1,1
20220624,16,3.06,22568.9,24342.1,1
20220624,16,3.16,22570.3,24342.1,1
20220624,16,4.00,22570.3,24342.1,1
20220624,16,5.00,22571.4,24337.1,1
20220624,16,5.56,22577.4,24337.1,1
20220624,16,5.63,22577.4,24337.1,1
20220624,16,6.00,22578.4,24287.1,1
20220624,16,6.32,22579.8,24287.1,1
20220624,16,7.00,22579.8,24287.1,1
20220624,16,7.70,22579.8,24282.1,1
20220624,16,7.80,22579.8,24275.9,1
20220624,16,8.00,22631.3,24273.3,1
20220624,16,8.06,22637.3,24259.6,1
20220624,16,8.30,22637.3,24259.6,1
20220624,16,8.50,22641.3,24259.1,1
20220624,16,8.61,22641.3,24259.1,1
20220624,16,8.70,22641.3,24209.1,1
20220624,16,9.47,22642.6,24208.6,1
20220624,16,9.60,22642.6,24208.6,1
20220624,16,9.80,22642.6,24207.5,1
20220624,16,9.85,22642.6,24206.7,1
20220624,16,10.00,22642.6,24006.7,1
20220624,16,10.20,22642.6,24006.6,1
20220624,16,10.56,22648.6,24006.3,1
20220624,16,10.60,22648.6,24006.3,1
20220624,16,11.00,22648.6,24006.1,1
20220624,16,11.06,22648.6,24006.0,1
20220624,16,11.10,22648.6,23906.0,1
20220624,16,11.40,22648.6,23904.3,1
20220624,16,11.60,22648.6,23900.0,1
20220624,16,12.20,22648.6,23899.1,1
20220624,16,12.63,22649.9,23898.5,1
20220624,16,12.70,22649.9,23898.5,1
20220624,16,13.00,22649.9,23898.3,1
20220624,16,13.06,22655.9,23898.1,1
20220624,16,13.20,22655.9,23898.1,1
20220624,16,13.60,22655.9,23897.9,1
20220624,16,13.72,22655.9,23897.8,1
20220624,16,13.78,22655.9,23860.8,1
20220624,16,13.87,22655.9,23810.8,1
20220624,16,13.95,22655.9,23760.8,1
20220624,16,14.10,22655.9,23710.8,1
20220624,16,14.29,22656.9,23710.5,1
20220624,16,14.99,22656.9,23710.5,1
20220624,16,15.00,22709.5,23565.8,1
20220624,16,15.35,22709.5,23565.8,1
20220624,16,15.36,22709.5,23565.7,1
20220624,16,15.57,22709.5,23271.7,1
20220624,16,15.62,22709.5,23124.7,1
20220624,16,15.68,22709.5,23054.7,1
20220624,16,15.72,22709.5,22907.7,1
20220624,16,15.78,22721.2,22847.7,1
20220624,16,15.82,22721.2,22847.5,1
20220624,16,15.93,22721.2,22787.5,1
20220624,16,15.96,22721.2,22727.5,1
20220624,16,15.97,22721.2,22579.5,1
20220624,16,16.00,22760.2,22432.5,1
20220624,16,16.80,22760.2,22432.5,1
20220624,16,16.87,22953.3,22432.4,1
20220624,16,17.00,22953.6,22432.4,1
20220624,16,17.22,22953.6,22431.6,1
20220624,16,17.40,22953.6,22351.6,1
20220624,16,17.45,22953.7,21841.6,1
20220624,16,17.51,22955.7,21841.4,1
20220624,16,17.67,22955.7,21841.4,1
20220624,16,17.81,22955.7,21717.4,1
20220624,16,17.89,22955.7,21716.9,1
20220624,16,18.00,22955.7,21592.9,1
20220624,16,18.06,22955.7,21514.3,1
20220624,16,18.16,22955.7,21513.7,1
20220624,16,18.50,22955.7,21390.7,1
20220624,16,18.64,22955.7,21266.7,1
20220624,16,18.82,22955.7,21207.7,1
20220624,16,18.84,22955.7,21157.7,1
20220624,16,18.91,22955.7,21107.7,1
20220624,16,19.08,22955.7,20991.7,1
20220624,16,19.12,22955.7,20991.4,1
20220624,16,20.00,22955.7,20991.2,1
20220624,16,20.35,22955.7,20986.4,1
20220624,16,20.56,22955.7,20986.1,1
20220624,16,20.74,23005.7,20983.0,1
20220624,16,20.80,23005.7,20983.0,1
20220624,16,20.82,23055.7,20982.5,1
20220624,16,21.00,23055.7,20982.5,1
20220624,16,21.16,23055.7,20979.7,1
20220624,16,21.39,23055.7,20737.7,1
20220624,16,21.50,23155.7,20736.3,1
20220624,16,22.00,23155.7,20736.3,1
20220624,16,22.57,23155.7,20732.8,1
20220624,16,22.66,23155.7,20731.8,1
20220624,16,22.81,23155.7,20725.8,1
20220624,16,22.90,23155.7,20720.9,1
20220624,16,23.50,23155.7,18402.9,1
20220624,16,23.55,23155.7,18402.8,1
20220624,16,23.83,23155.7,18364.8,1
20220624,16,24.00,23155.7,18363.8,1
20220624,16,24.08,23155.7,18360.8,1
20220624,16,25.00,23155.7,18358.0,1
20220624,16,25.10,23155.7,18357.3,1
20220624,16,27.50,23155.7,18356.9,1
20220624,16,27.82,23155.7,18356.7,1
20220624,16,29.22,23155.7,18355.8,1
20220624,16,30.00,23155.7,18314.3,1
20220624,16,30.56,23155.7,18301.0,1
20220624,16,30.60,23155.7,18276.0,1
20220624,16,32.11,23155.7,18275.9,1
20220624,16,32.28,23155.7,18186.9,1
20220624,16,33.45,23155.7,18186.5,1
20220624,16,33.72,23155.7,18064.5,1
20220624,16,35.56,23155.7,17993.5,1
20220624,16,35.60,23155.7,17968.5,1
20220624,16,39.01,23155.7,17967.0,1
20220624,16,39.46,23155.7,17934.2,1
20220624,16,39.86,23155.7,17933.7,1
20220624,16,40.00,23155.7,17930.8,1
20220624,16,40.01,23155.7,17870.0,1
20220624,16,44.25,23155.7,17851.8,1
20220624,16,45.00,23155.7,17851.4,1
20220624,16,45.01,23155.7,17698.3,1
20220624,16,45.05,23155.7,17593.6,1
20220624,16,46.00,23155.7,17420.0,1
20220624,16,46.25,23155.7,17361.7,1
20220624,16,46.65,23155.7,17361.2,1
20220624,16,47.99,23155.7,17351.6,1
20220624,16,49.99,23155.7,17116.6,1
20220624,16,50.00,23155.7,17076.5,1
20220624,16,54.86,23155.7,16819.1,1
20220624,16,55.00,23155.7,16807.9,1
20220624,16,55.01,23155.7,16807.5,1
20220624,16,60.00,23155.7,16747.4,1
20220624,16,60.01,23155.7,16743.0,1
20220624,16,61.00,23155.7,16739.3,1
20220624,16,65.30,23155.7,16738.0,1
20220624,16,70.00,23155.7,16698.4,1
20220624,16,79.04,23155.7,16697.5,1
20220624,16,80.00,23155.7,16697.1,1
20220624,16,80.01,23155.7,16286.5,1
20220624,16,80.03,23155.7,16038.5,1
20220624,16,80.10,23155.7,15969.5,1
20220624,16,81.00,23155.7,15827.6,1
20220624,16,88.00,23155.7,15690.9,1
20220624,16,90.00,23155.7,15687.5,1
20220624,16,99.00,23155.7,15681.7,1
20220624,16,99.90,23155.7,15679.5,1
20220624,16,100.00,23155.7,15679.2,1
20220624,16,101.00,23155.7,15157.7,1
20220624,16,150.00,23155.7,15151.5,1
20220624,16,200.00,23155.7,15127.2,1
20220624,16,200.01,23155.7,14087.2,1
20220624,16,200.10,23155.7,13247.5,1
20220624,16,201.00,23155.7,13244.5,1
20220624,16,210.00,23155.7,13243.1,1
20220624,16,250.00,23155.7,11129.8,1
20220624,16,299.00,23155.7,11102.3,1
20220624,16,300.00,23155.7,10998.5,1
20220624,16,548.66,23155.7,10995.4,1
20220624,16,550.02,23155.7,10951.2,1
20220624,16,900.00,23155.7,10794.0,1
20220624,16,999.00,23155.7,10781.6,1
20220624,16,999.99,23155.7,0.0,1
20220624,17,0.00,0.0,15600.0,0
20220624,17,0.00,5120.9,15600.0,0
20220624,17,0.01,12717.1,15600.0,0
20220624,17,0.02,12990.1,15556.6,0
20220624,17,0.03,12994.5,15554.4,0
20220624,17,0.04,12998.9,15554.4,0
20220624,17,0.11,12998.9,15554.4,0
20220624,17,0.20,12998.9,15549.4,0
20220624,17,0.80,13212.5,15528.4,0
20220624,17,1.00,13274.0,15528.4,0
20220624,17,1.40,13275.0,15523.5,0
20220624,17,2.00,13275.0,15523.5,0
20220624,17,3.00,13330.0,15508.5,0
20220624,17,3.30,13332.0,15508.5,0
20220624,17,3.43,13333.5,15508.5,0
20220624,17,3.80,13334.5,15508.5,0
20220624,17,3.81,13356.4,15508.5,0
20220624,17,4.00,13356.4,15508.5,0
20220624,17,4.65,13690.6,15430.3,0
20220624,17,5.00,13698.4,15430.3,0
20220624,17,5.80,13700.4,15403.0,0
20220624,17,6.00,13702.8,15403.0,0
20220624,17,6.20,13703.8,15398.0,0
20220624,17,6.86,13705.3,15398.0,0
20220624,17,7.61,13727.2,15398.0,0
20220624,17,8.00,13729.0,15398.0,0
20220624,17,8.15,13729.0,15398.0,0
20220624,17,8.30,13731.0,15391.0,0
20220624,17,8.60,13732.0,15391.0,0
20220624,17,9.00,13732.0,15391.0,0
20220624,17,10.00,13743.0,15386.0,0
20220624,17,10.28,13744.5,15378.6,0
20220624,17,10.30,13744.5,15378.6,0
20220624,17,10.80,13746.5,15358.0,0
20220624,17,11.00,13747.5,15358.0,0
20220624,17,11.40,13769.4,15358.0,0
20220624,17,11.95,13769.4,15358.0,0
20220624,17,11.96,13772.4,15354.6,0
20220624,17,13.00,13772.4,15354.6,0
20220624,17,13.10,13772.4,15348.8,0
20220624,17,13.30,13774.4,15348.3,0
20220624,17,13.40,13775.4,15348.3,0
20220624,17,13.50,13775.4,15348.0,0
20220624,17,13.70,13776.9,15347.6,0
20220624,17,14.00,13779.9,15347.6,0
20220624,17,14.10,13779.9,15347.6,0
20220624,17,14.20,13779.9,15347.1,0
20220624,17,14.24,13779.9,15344.2,0
20220624,17,14.40,13779.9,15344.1,0
20220624,17,14.50,13779.9,15343.1,0
20220624,17,14.63,13779.9,15342.9,0
20220624,17,14.80,13779.9,15342.8,0
20220624,17,14.90,13779.9,15333.8,0
20220624,17,15.00,13789.9,15333.6,0
20220624,17,15.20,13811.8,15324.6,0
20220624,17,15.30,13811.8,15324.4,0
20220624,17,15.70,13811.8,15323.9,0
20220624,17,15.79,13811.8,15312.9,0
20220624,17,15.80,13818.4,15311.7,0
20220624,17,15.90,13818.4,15311.4,0
20220624,17,16.10,13818.4,15311.3,0
20220624,17,16.50,13818.4,15311.2,0
20220624,17,16.80,13818.4,15311.0,0
20220624,17,16.87,13818.4,15310.9,0
20220624,17,16.89,13901.3,15297.9,0
20220624,17,16.90,13901.3,15297.9,0
20220624,17,17.13,13902.8,15297.4,0
20220624,17,17.23,13902.8,15297.4,0
20220624,17,17.40,13902.8,15132.4,0
20220624,17,17.42,13902.8,15032.4,0
20220624,17,17.50,13903.8,14927.4,0
20220624,17,17.51,13904.4,14927.2,0
20220624,17,17.64,13904.4,14927.2,0
20220624,17,17.88,13905.4,14905.2,0
20220624,17,18.00,13905.4,14905.2,0
20220624,17,18.20,13905.4,14900.2,0
20220624,17,18.25,13906.4,14900.1,0
20220624,17,18.30,13906.4,14900.1,0
20220624,17,18.40,13906.4,14899.9,0
20220624,17,18.50,13906.4,14896.8,0
20220624,17,18.51,13926.4,14819.5,0
20220624,17,18.60,13936.4,14819.5,0
20220624,17,18.62,13936.4,14819.5,0
20220624,17,18.63,13937.4,14818.5,0
20220624,17,18.69,13937.4,14818.5,0
20220624,17,18.70,13938.4,14818.1,0
20220624,17,18.80,13939.4,14818.1,0
20220624,17,18.90,13940.4,14818.1,0
20220624,17,19.00,14037.2,14818.1,0
20220624,17,19.11,14143.2,14818.1,0
20220624,17,19.26,14143.2,14818.1,0
20220624,17,19.31,14144.1,14817.0,0
20220624,17,19.86,14144.1,14817.0,0
20220624,17,19.89,14144.1,14772.0,0
20220624,17,20.00,14144.1,14771.0,0
20220624,17,20.53,14144.1,14765.6,0
20220624,17,20.60,14144.1,14763.5,0
20220624,17,20.80,14144.1,14763.4,0
20220624,17,21.03,14144.1,14761.5,0
20220624,17,21.30,14144.1,14761.4,0
20220624,17,21.54,14145.1,14731.4,0
20220624,17,23.30,14145.1,14731.4,0
20220624,17,23.50,14145.1,14730.4,0
20220624,17,25.00,14145.1,14726.0,0
20220624,17,25.02,14145.1,14723.1,0
20220624,17,25.10,14145.1,14721.0,0
20220624,17,25.13,14145.1,14454.0,0
20220624,17,25.80,14145.1,14183.0,0
20220624,17,26.73,14145.1,14182.0,0
20220624,17,26.74,14145.1,14032.0,0
20220624,17,26.75,14145.1,13882.0,0
20220624,17,26.76,14145.1,13732.0,0
20220624,17,26.77,14145.1,13582.0,0
20220624,17,26.78,14145.1,13432.0,0
20220624,17,26.88,14145.1,13282.0,0
20220624,17,26.94,14145.1,13132.0,0
20220624,17,27.04,14145.1,12982.0,0
20220624,17,27.14,14145.1,12832.0,0
20220624,17,27.44,14145.1,12682.0,0
20220624,17,27.58,14329.1,12573.1,0
20220624,17,27.78,14513.1,12573.1,0
20220624,17,27.91,14697.1,12573.1,0
20220624,17,28.08,14881.1,12573.1,0
20220624,17,28.21,15065.1,12573.1,0
20220624,17,28.30,15065.1,12573.1,0
20220624,17,28.48,15203.5,12572.5,0
20220624,17,28.50,15223.5,12572.5,0
20220624,17,30.00,15223.5,12572.5,0
20220624,17,30.03,15223.5,12567.9,0
20220624,17,32.51,15223.5,12567.3,0
20220624,17,35.00,15223.5,12565.2,0
20220624,17,36.00,15223.5,12558.2,0
20220624,17,37.00,15223.5,12551.2,0
20220624,17,39.01,15223.5,12542.4,0
20220624,17,40.00,15223.5,12542.3,0
20220624,17,40.01,15223.5,12500.7,0
20220624,17,40.40,15223.5,12484.8,0
20220624,17,40.87,15223.5,12345.8,0
20220624,17,42.14,15223.5,12342.7,0
20220624,17,45.00,15223.5,11981.7,0
20220624,17,45.01,15223.5,11277.7,0
20220624,17,45.05,15223.5,11190.6,0
20220624,17,46.00,15223.5,11132.5,0
20220624,17,46.06,15223.5,11108.9,0
20220624,17,47.08,15223.5,11090.6,0
20220624,17,47.50,15223.5,11088.5,0
20220624,17,50.00,15223.5,11068.6,0
20220624,17,50.01,15223.5,10945.4,0
20220624,17,51.00,15223.5,10782.7,0
20220624,17,52.13,15247.8,10782.0,0
20220624,17,55.01,15247.8,10771.6,0
20220624,17,57.00,15247.8,10752.6,0
20220624,17,60.00,15247.8,10742.7,0
20220624,17,60.01,15247.8,10736.6,0
20220624,17,65.30,15247.8,10735.6,0
20220624,17,70.00,15247.8,10670.3,0
20220624,17,80.00,15247.8,10670.2,0
20220624,17,80.01,15247.8,10542.0,0
20220624,17,80.03,15247.8,10361.0,0
20220624,17,80.10,15247.8,10285.6,0
20220624,17,81.00,15247.8,10275.7,0
20220624,17,81.50,15247.8,10223.1,0
20220624,17,88.00,15247.8,10216.1,0
20220624,17,90.00,15247.8,10212.6,0
20220624,17,99.90,15247.8,9517.7,0
20220624,17,100.00,15247.8,9517.6,0
20220624,17,101.00,15247.8,9499.6,0
20220624,17,150.00,15247.8,9499.0,0
20220624,17,200.00,15247.8,9498.0,0
20220624,17,200.01,15247.8,8459.6,0
20220624,17,200.10,15247.8,8058.9,0
20220624,17,210.00,15247.8,8033.9,0
20220624,17,250.00,15247.8,7947.9,0
20220624,17,299.00,15247.8,7947.2,0
20220624,17,300.00,15247.8,7665.0,0
20220624,17,548.66,15247.8,7568.6,0
20220624,17,550.02,15247.8,7568.0,0
20220624,17,999.00,15247.8,7521.4,0
20220624,17,999.99,15247.8,0.0,0
20220624,17,0.00,0.0,25868.6,1
20220624,17,0.00,12989.7,25868.6,1
20220624,17,0.01,23014.6,25868.6,1
20220624,17,0.02,23197.6,25764.3,1
20220624,17,0.03,23198.8,25759.3,1
20220624,17,0.04,23216.3,25759.3,1
20220624,17,0.05,23216.3,25759.3,1
20220624,17,0.20,23216.4,25739.3,1
20220624,17,0.80,23285.6,25717.3,1
20220624,17,1.00,23306.4,25717.3,1
20220624,17,2.00,23453.2,25703.7,1
20220624,17,2.99,23454.6,25703.7,1
20220624,17,3.00,23484.6,25703.7,1
20220624,17,3.30,23489.6,25671.7,1
20220624,17,4.00,23489.6,25671.7,1
20220624,17,5.00,23490.7,25666.7,1
20220624,17,5.63,23490.7,25666.7,1
20220624,17,5.80,23496.0,25616.7,1
20220624,17,5.97,23497.4,25616.7,1
20220624,17,6.00,23498.5,25616.7,1
20220624,17,7.00,23498.5,25616.7,1
20220624,17,8.00,23548.0,25611.7,1
20220624,17,8.30,23554.0,25598.0,1
20220624,17,8.50,23558.0,25597.5,1
20220624,17,8.61,23558.0,25597.5,1
20220624,17,8.70,23558.0,25447.5,1
20220624,17,8.90,23558.0,25447.1,1
20220624,17,8.95,23559.3,25440.7,1
20220624,17,9.80,23559.3,25440.6,1
20220624,17,9.85,23559.3,25439.8,1
20220624,17,10.00,23559.3,25289.8,1
20220624,17,10.20,23559.3,25289.7,1
20220624,17,10.50,23559.3,25289.4,1
20220624,17,10.80,23565.3,25289.2,1
20220624,17,11.00,23565.3,25289.2,1
20220624,17,11.06,23565.3,25289.1,1
20220624,17,11.10,23565.3,25239.1,1
20220624,17,11.30,23565.3,25237.3,1
20220624,17,11.40,23565.3,25234.7,1
20220624,17,11.60,23565.3,25230.4,1
20220624,17,11.81,23565.3,25229.5,1
20220624,17,11.90,23565.3,25229.4,1
20220624,17,11.93,23566.6,25228.9,1
20220624,17,12.20,23566.6,25228.9,1
20220624,17,12.70,23566.6,25228.2,1
20220624,17,12.83,23566.6,25227.9,1
20220624,17,13.00,23566.6,25227.3,1
20220624,17,13.10,23566.6,25226.9,1
20220624,17,13.20,23566.6,25226.3,1
20220624,17,13.30,23572.6,25226.0,1
20220624,17,13.60,23572.6,25226.0,1
20220624,17,13.72,23572.6,25225.9,1
20220624,17,13.78,23572.6,25188.9,1
20220624,17,13.87,23572.6,25138.9,1
20220624,17,13.95,23572.6,25088.9,1
20220624,17,14.10,23572.6,25038.9,1
20220624,17,14.29,23573.6,25038.6,1
20220624,17,14.36,23575.5,25038.6,1
20220624,17,14.91,23576.8,25038.6,1
20220624,17,14.99,23576.8,25038.6,1
20220624,17,15.19,23576.8,24841.6,1
20220624,17,15.33,23577.7,24841.5,1
20220624,17,15.36,23577.7,24841.5,1
20220624,17,15.49,23577.7,24547.5,1
20220624,17,15.57,23577.7,24537.5,1
20220624,17,15.59,23577.7,24390.5,1
20220624,17,15.68,23577.7,24330.5,1
20220624,17,15.69,23577.7,24183.5,1
20220624,17,15.76,23578.5,24123.5,1
20220624,17,15.79,23578.5,24123.5,1
20220624,17,15.90,23578.5,24063.5,1
20220624,17,15.96,23578.5,24003.5,1
20220624,17,15.97,23578.5,23856.5,1
20220624,17,16.00,23636.5,23709.5,1
20220624,17,16.19,23637.4,23709.5,1
20220624,17,16.61,23638.3,23709.5,1
20220624,17,16.64,23638.3,23709.5,1
20220624,17,16.80,23638.3,23709.4,1
20220624,17,16.87,23662.9,23709.3,1
20220624,17,17.00,23662.9,23709.3,1
20220624,17,17.04,23663.7,23708.0,1
20220624,17,17.22,23833.7,23707.5,1
20220624,17,17.40,23833.7,23707.5,1
20220624,17,17.67,23833.7,23347.5,1
20220624,17,17.83,23833.7,23223.5,1
20220624,17,17.89,23833.7,23217.6,1
20220624,17,18.00,23833.7,23093.6,1
20220624,17,18.08,23833.8,23007.8,1
20220624,17,18.16,23833.8,23007.6,1
20220624,17,18.18,23833.8,22883.6,1
20220624,17,18.30,23833.8,22881.9,1
20220624,17,18.50,23833.8,22881.3,1
20220624,17,18.61,23833.8,22757.3,1
20220624,17,18.64,23833.8,22707.3,1
20220624,17,18.72,23833.8,22648.3,1
20220624,17,18.97,23833.8,22598.3,1
20220624,17,19.12,23833.8,22596.6,1
20220624,17,19.48,23833.8,22596.4,1
20220624,17,19.75,23833.8,22596.3,1
20220624,17,19.99,23833.8,22594.5,1
20220624,17,20.00,23833.8,22593.5,1
20220624,17,20.16,23833.8,22586.2,1
20220624,17,20.19,23833.8,22585.7,1
20220624,17,20.53,23833.8,22584.9,1
20220624,17,20.80,23833.8,22581.5,1
20220624,17,21.00,23833.8,22577.7,1
20220624,17,21.16,23833.8,22572.6,1
20220624,17,21.42,23883.8,22470.6,1
20220624,17,21.46,23883.8,22470.6,1
20220624,17,21.55,23933.8,22470.3,1
20220624,17,21.64,23933.8,22470.3,1
20220624,17,22.00,23933.8,22470.1,1
20220624,17,22.90,23933.8,22463.6,1
20220624,17,23.15,23933.8,20163.6,1
20220624,17,23.30,23933.8,20002.6,1
20220624,17,23.50,23933.8,20002.2,1
20220624,17,23.56,24033.8,20002.1,1
20220624,17,23.57,24033.8,20002.1,1
20220624,17,23.83,24033.8,20001.7,1
20220624,17,24.00,24033.8,20000.7,1
20220624,17,24.10,24033.8,19998.0,1
20220624,17,24.22,24033.8,19997.5,1
20220624,17,25.00,24033.8,19994.0,1
20220624,17,26.46,24033.8,19993.8,1
20220624,17,27.50,24033.8,19990.4,1
20220624,17,28.00,24033.8,19990.2,1
20220624,17,28.53,24033.8,19989.7,1
20220624,17,29.26,24033.8,19969.7,1
20220624,17,30.00,24033.8,19969.3,1
20220624,17,30.37,24033.8,19952.5,1
20220624,17,31.27,24033.8,19949.0,1
20220624,17,32.11,24033.8,19924.0,1
20220624,17,33.45,24033.8,19835.0,1
20220624,17,33.72,24033.8,19713.0,1
20220624,17,34.96,24033.8,19641.0,1
20220624,17,35.00,24033.8,19640.5,1
20220624,17,35.01,24033.8,19578.7,1
20220624,17,36.27,24033.8,19575.4,1
20220624,17,36.51,24033.8,19550.4,1
20220624,17,38.75,24033.8,19547.0,1
20220624,17,39.01,24033.8,19546.6,1
20220624,17,40.00,24033.8,19508.2,1
20220624,17,40.01,24033.8,19492.0,1
20220624,17,40.33,24033.8,19470.9,1
20220624,17,40.61,24033.8,19470.4,1
20220624,17,40.65,24033.8,19466.9,1
20220624,17,42.31,24033.8,19457.8,1
20220624,17,42.65,24033.8,19454.3,1
20220624,17,43.36,24033.8,19453.5,1
20220624,17,45.00,24033.8,19452.5,1
20220624,17,45.01,24033.8,19277.6,1
20220624,17,45.05,24033.8,19110.6,1
20220624,17,46.00,24033.8,18941.4,1
20220624,17,47.99,24033.8,18849.3,1
20220624,17,49.99,24033.8,18572.3,1
20220624,17,50.00,24033.8,18521.6,1
20220624,17,55.00,24033.8,18158.4,1
20220624,17,55.01,24033.8,18158.0,1
20220624,17,55.79,24033.8,18083.6,1
20220624,17,60.00,24033.8,18069.7,1
20220624,17,60.01,24033.8,18051.9,1
20220624,17,61.00,24033.8,18047.1,1
20220624,17,65.30,24033.8,18044.9,1
20220624,17,70.00,24033.8,17974.6,1
20220624,17,78.99,24033.8,17972.3,1
20220624,17,80.00,24033.8,17971.9,1
20220624,17,80.01,24033.8,17353.4,1
20220624,17,80.03,24033.8,17105.0,1
20220624,17,80.10,24033.8,16991.1,1
20220624,17,81.00,24033.8,16861.7,1
20220624,17,88.00,24033.8,16710.9,1
20220624,17,90.00,24033.8,16706.7,1
20220624,17,99.00,24033.8,16700.0,1
20220624,17,99.90,24033.8,16697.5,1
20220624,17,100.00,24033.8,16697.1,1
20220624,17,101.00,24033.8,16126.3,1
20220624,17,150.00,24033.8,16119.5,1
20220624,17,200.00,24033.8,16080.8,1
20220624,17,200.01,24033.8,14903.7,1
20220624,17,200.10,24033.8,13988.3,1
20220624,17,201.00,24033.8,13979.4,1
20220624,17,210.00,24033.8,13977.9,1
20220624,17,250.00,24033.8,11007.3,1
20220624,17,299.00,24033.8,10970.0,1
20220624,17,300.00,24033.8,10926.4,1
20220624,17,548.66,24033.8,10923.3,1
20220624,17,550.02,24033.8,10871.1,1
20220624,17,900.00,24033.8,10710.8,1
20220624,17,999.00,24033.8,10702.6,1
20220624,17,999.99,24033.8,0.0,1
20220624,18,0.00,0.0,16947.1,0
20220624,18,0.00,5550.3,16947.1,0
20220624,18,0.01,12909.7,16947.1,0
20220624,18,0.02,13128.5,16904.8,0
20220624,18,0.03,13133.6,16902.4,0
20220624,18,0.04,13137.8,16902.4,0
20220624,18,0.11,13137.8,16902.4,0
20220624,18,0.20,13137.8,16897.4,0
20220624,18,0.50,13138.0,16876.4,0
20220624,18,0.80,13295.1,16876.4,0
20220624,18,1.00,13345.4,16876.4,0
20220624,18,2.00,13345.4,16865.5,0
20220624,18,3.00,13400.4,16850.5,0
20220624,18,3.30,13402.4,16850.5,0
20220624,18,3.61,13424.3,16850.5,0
20220624,18,3.80,13425.3,16850.5,0
20220624,18,4.00,13425.3,16850.5,0
20220624,18,4.14,13426.8,16770.5,0
20220624,18,4.65,13771.6,16770.5,0
20220624,18,5.00,13805.3,16770.5,0
20220624,18,5.80,13807.3,16742.8,0
20220624,18,6.00,13808.9,16742.8,0
20220624,18,6.20,13809.9,16737.8,0
20220624,18,7.20,13831.8,16737.8,0
20220624,18,8.15,13831.8,16737.8,0
20220624,18,8.27,13833.3,16730.8,0
20220624,18,8.30,13835.3,16730.8,0
20220624,18,8.60,13836.3,16730.8,0
20220624,18,9.00,13836.3,16730.8,0
20220624,18,10.00,13847.6,16725.8,0
20220624,18,10.30,13847.6,16718.0,0
20220624,18,10.80,13871.5,16694.7,0
20220624,18,11.00,13872.5,16694.7,0
20220624,18,11.95,13872.5,16694.7,0
20220624,18,11.96,13875.5,16690.7,0
20220624,18,12.40,13877.0,16690.7,0
20220624,18,12.45,13887.0,16690.7,0
20220624,18,13.00,13887.0,16690.7,0
20220624,18,13.10,13887.0,16684.9,0
20220624,18,13.30,13889.0,16684.4,0
20220624,18,13.40,13890.0,16684.4,0
