電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220816,5,52.23,32071.5,23856.5,0
20220816,5,52.49,32247.5,23856.5,0
20220816,5,52.63,32423.5,23856.5,0
20220816,5,53.24,32599.5,23856.5,0
20220816,5,53.56,32775.5,23856.5,0
20220816,5,53.91,32951.5,23856.5,0
20220816,5,54.21,33127.5,23856.5,0
20220816,5,54.32,33127.5,23856.5,0
20220816,5,54.47,33303.5,23782.5,0
20220816,5,54.84,33479.5,23782.5,0
20220816,5,55.00,33479.5,23782.5,0
20220816,5,55.12,33655.5,23761.8,0
20220816,5,55.36,33831.5,23761.8,0
20220816,5,56.25,34025.8,23761.8,0
20220816,5,60.00,34025.8,23761.8,0
20220816,5,60.47,34025.8,23705.7,0
20220816,5,79.90,34025.8,23517.7,0
20220816,5,80.00,34025.8,23517.3,0
20220816,5,80.01,34025.8,23069.4,0
20220816,5,80.10,34025.8,22848.0,0
20220816,5,80.50,34025.8,22839.2,0
20220816,5,82.00,34025.8,22837.6,0
20220816,5,82.01,34025.8,22814.3,0
20220816,5,85.00,34025.8,22802.4,0
20220816,5,85.10,34025.8,22794.1,0
20220816,5,88.00,34025.8,22793.3,0
20220816,5,90.00,34025.8,22788.7,0
20220816,5,91.00,34025.8,22780.6,0
20220816,5,96.78,34025.8,22641.4,0
20220816,5,99.90,34025.8,22520.8,0
20220816,5,100.00,34025.8,22505.3,0
20220816,5,101.00,34025.8,21789.6,0
20220816,5,102.00,34025.8,21782.3,0
20220816,5,105.00,34025.8,21772.7,0
20220816,5,120.10,34025.8,21766.5,0
20220816,5,130.00,34025.8,21759.3,0
20220816,5,150.00,34025.8,21752.3,0
20220816,5,200.00,34025.8,21676.1,0
20220816,5,200.01,34025.8,20665.3,0
20220816,5,200.02,34025.8,19033.6,0
20220816,5,200.10,34025.8,18992.2,0
20220816,5,201.00,34025.8,18976.0,0
20220816,5,210.00,34025.8,18769.4,0
20220816,5,250.00,34025.8,18573.9,0
20220816,5,300.00,34025.8,18518.0,0
20220816,5,548.66,34025.8,18412.2,0
20220816,5,550.02,34025.8,18373.1,0
20220816,5,900.00,34025.8,18195.0,0
20220816,5,999.00,34025.8,18190.0,0
20220816,5,999.99,34025.8,0.0,0
20220816,6,0.00,0.0,31875.8,0
20220816,6,0.00,9095.6,31875.8,0
20220816,6,0.01,28259.2,31875.8,0
20220816,6,0.02,28721.0,31864.3,0
20220816,6,0.03,28721.1,31855.6,0
20220816,6,0.04,28740.7,31841.7,0
20220816,6,0.47,29310.0,31841.7,0
20220816,6,0.50,29310.7,31841.7,0
20220816,6,0.87,29313.8,31841.7,0
20220816,6,1.00,29381.3,31841.7,0
20220816,6,2.00,29434.6,31824.9,0
20220816,6,2.35,29441.6,31819.9,0
20220816,6,2.99,29441.6,31819.9,0
20220816,6,3.00,29560.7,31779.9,0
20220816,6,3.60,29571.7,31779.9,0
20220816,6,3.69,29575.8,31779.9,0
20220816,6,4.00,29575.8,31779.9,0
20220816,6,4.12,29605.8,31774.9,0
20220816,6,4.23,29612.8,31774.9,0
20220816,6,4.65,29806.6,31774.9,0
20220816,6,5.00,29811.3,31774.9,0
20220816,6,6.00,29863.0,31593.0,0
20220816,6,6.11,29870.6,31571.0,0
20220816,6,7.18,29881.5,31571.0,0
20220816,6,7.36,29885.6,31571.0,0
20220816,6,7.99,29893.6,31571.0,0
20220816,6,8.00,29893.9,31571.0,0
20220816,6,8.24,29923.9,31406.0,0
20220816,6,9.87,29931.9,31406.0,0
20220816,6,9.95,29931.9,31406.0,0
20220816,6,10.00,29941.2,31399.0,0
20220816,6,10.77,29952.2,31385.5,0
20220816,6,10.90,29952.2,31385.5,0
20220816,6,11.04,29956.3,31384.5,0
20220816,6,11.18,29956.3,31384.5,0
20220816,6,11.20,30186.9,31125.5,0
20220816,6,11.75,30194.9,31095.1,0
20220816,6,12.35,30224.9,31095.1,0
20220816,6,12.46,30225.3,31095.1,0
20220816,6,13.00,30232.5,31095.1,0
20220816,6,13.20,30232.5,31095.0,0
20220816,6,13.30,30232.5,31093.9,0
20220816,6,13.63,30240.5,31093.8,0
20220816,6,13.68,30241.3,31093.8,0
20220816,6,14.04,30246.9,31093.8,0
20220816,6,14.20,30246.9,31093.8,0
20220816,6,14.36,30257.8,31092.8,0
20220816,6,14.50,30257.8,31092.8,0
20220816,6,14.71,30261.9,31092.3,0
20220816,6,14.80,30261.9,31092.3,0
20220816,6,14.91,30261.9,31092.2,0
20220816,6,15.00,30309.0,31092.1,0
20220816,6,15.01,30309.7,31092.1,0
20220816,6,15.02,30310.1,31086.2,0
20220816,6,15.15,30310.1,31086.2,0
20220816,6,15.20,30310.1,30936.2,0
20220816,6,15.40,30310.1,30931.9,0
20220816,6,15.51,30318.1,30926.1,0
20220816,6,15.75,30318.1,30926.1,0
20220816,6,16.00,30318.1,30925.1,0
20220816,6,16.16,30318.1,30924.2,0
20220816,6,16.17,30329.7,30919.7,0
20220816,6,16.30,30329.7,30919.7,0
20220816,6,16.47,30359.7,30919.4,0
20220816,6,16.59,30359.7,30919.4,0
20220816,6,16.60,30359.7,30889.4,0
20220816,6,16.68,30362.6,30889.1,0
20220816,6,16.90,30362.6,30889.1,0
20220816,6,17.00,30362.6,30888.9,0
20220816,6,17.16,30362.6,30887.3,0
20220816,6,17.22,30362.6,30856.3,0
20220816,6,17.28,30362.6,30806.3,0
20220816,6,17.32,30362.6,30746.3,0
20220816,6,17.39,30362.6,30696.3,0
20220816,6,17.40,30362.6,30636.3,0
20220816,6,17.49,30362.6,30635.4,0
20220816,6,17.60,30362.6,30575.4,0
20220816,6,17.62,30362.6,30575.3,0
20220816,6,17.67,30362.6,30459.3,0
20220816,6,17.74,30492.6,30409.3,0
20220816,6,17.80,30492.6,30409.3,0
20220816,6,17.94,30541.6,30401.5,0
20220816,6,17.96,30601.6,30401.5,0
20220816,6,18.00,30634.0,30401.5,0
20220816,6,18.20,30634.0,30319.4,0
20220816,6,18.24,30644.0,30319.3,0
20220816,6,18.30,30644.0,30319.3,0
20220816,6,18.35,30651.3,30319.2,0
20220816,6,18.39,30655.3,30319.2,0
20220816,6,18.51,30665.3,30319.2,0
20220816,6,18.53,30665.3,30319.2,0
20220816,6,18.60,30665.3,30162.2,0
20220816,6,18.70,30665.3,30162.1,0
20220816,6,18.75,30672.7,30161.5,0
20220816,6,18.80,30682.7,30161.5,0
20220816,6,18.83,30685.5,30161.5,0
20220816,6,19.00,30685.5,30161.5,0
20220816,6,19.07,30695.5,29661.9,0
20220816,6,19.16,30702.8,29661.9,0
20220816,6,19.19,30702.8,29661.9,0
20220816,6,19.21,30799.3,29654.5,0
20220816,6,19.27,30802.0,29654.5,0
20220816,6,19.31,30802.0,29653.7,0
20220816,6,19.32,30803.0,29647.9,0
20220816,6,19.35,30813.0,29647.9,0
20220816,6,19.52,30888.0,29647.9,0
20220816,6,19.56,30895.3,29647.9,0
20220816,6,19.57,30895.3,29647.9,0
20220816,6,19.59,30898.7,29593.3,0
20220816,6,19.62,30908.7,29593.3,0
20220816,6,19.70,30911.4,29593.3,0
20220816,6,19.78,30911.4,29593.3,0
20220816,6,19.82,30911.4,29446.3,0
20220816,6,19.90,30911.4,29298.3,0
20220816,6,19.97,30918.6,29298.2,0
20220816,6,19.99,30918.6,29298.2,0
20220816,6,20.00,30999.6,29218.9,0
20220816,6,20.10,30999.6,29192.9,0
20220816,6,20.14,31002.3,29192.4,0
20220816,6,20.22,31002.3,29192.4,0
20220816,6,20.28,31002.3,29192.2,0
20220816,6,20.30,31002.3,29147.2,0
20220816,6,20.48,31002.3,29147.0,0
20220816,6,20.58,31135.0,29000.0,0
20220816,6,20.80,31150.9,29000.0,0
20220816,6,21.00,31156.5,29000.0,0
20220816,6,21.15,31156.5,28982.0,0
20220816,6,21.18,31156.5,28979.4,0
20220816,6,21.42,31256.5,28804.4,0
20220816,6,21.75,31256.5,28804.4,0
20220816,6,21.98,31256.5,28774.4,0
20220816,6,22.00,31263.5,28774.3,0
20220816,6,22.01,31276.9,28724.3,0
20220816,6,22.02,31277.5,28724.3,0
20220816,6,22.30,31277.5,28724.3,0
20220816,6,22.45,31277.5,28723.3,0
20220816,6,22.96,31277.5,28723.0,0
20220816,6,23.00,31277.5,28722.4,0
20220816,6,23.02,31277.5,28710.0,0
20220816,6,23.03,31277.5,28665.0,0
20220816,6,23.05,31277.5,28664.0,0
20220816,6,23.10,31277.5,28663.9,0
20220816,6,23.21,31277.5,28547.9,0
20220816,6,24.36,31277.5,28439.9,0
20220816,6,24.91,31277.5,28429.9,0
20220816,6,25.00,31277.5,28429.2,0
20220816,6,25.03,31277.5,28408.9,0
20220816,6,25.15,31297.5,28408.8,0
20220816,6,25.50,31306.5,28408.8,0
20220816,6,26.90,31319.5,28408.8,0
20220816,6,26.98,31319.5,28408.8,0
20220816,6,27.00,31320.5,28408.3,0
20220816,6,27.10,31321.5,28408.3,0
20220816,6,27.20,31322.5,28408.3,0
20220816,6,27.30,31337.5,28408.3,0
20220816,6,27.45,31337.5,28408.3,0
20220816,6,27.50,31337.5,28405.1,0
20220816,6,27.96,31337.5,28405.0,0
20220816,6,28.00,31347.5,28399.5,0
20220816,6,28.05,31347.5,28399.5,0
20220816,6,28.15,31348.4,28398.9,0
20220816,6,28.20,31348.4,28398.9,0
20220816,6,28.70,31348.4,28398.6,0
20220816,6,28.76,31348.4,28398.5,0
20220816,6,29.14,31348.4,28398.4,0
20220816,6,29.18,31348.4,28371.4,0
20220816,6,29.36,31348.4,28343.4,0
20220816,6,29.50,31348.4,28308.4,0
20220816,6,29.83,31348.4,28264.4,0
20220816,6,29.99,31348.4,28210.4,0
20220816,6,30.00,31348.4,28191.3,0
20220816,6,30.01,31350.8,28185.2,0
20220816,6,30.02,31354.5,28185.2,0
20220816,6,31.05,31354.5,28185.2,0
20220816,6,31.10,31365.8,28177.6,0
20220816,6,31.29,31365.8,28177.6,0
20220816,6,31.50,31365.8,28061.5,0
20220816,6,31.64,31385.8,28061.3,0
20220816,6,32.55,31385.8,28061.3,0
20220816,6,32.90,31385.8,28060.7,0
20220816,6,33.52,31385.8,28041.2,0
20220816,6,33.66,31385.8,27841.2,0
20220816,6,33.73,31385.8,27746.2,0
20220816,6,33.81,31385.8,27696.2,0
20220816,6,33.83,31386.8,27646.2,0
20220816,6,33.90,31386.8,27646.2,0
20220816,6,34.00,31386.8,27646.1,0
20220816,6,34.56,31386.8,27634.1,0
20220816,6,35.00,31386.8,27392.1,0
20220816,6,35.03,31386.8,27355.1,0
20220816,6,36.11,31386.8,27354.7,0
20220816,6,36.54,31386.8,27352.6,0
20220816,6,36.96,31386.8,27089.6,0
20220816,6,38.17,31436.8,27083.4,0
20220816,6,38.59,31486.8,27083.4,0
20220816,6,38.88,31486.8,27083.4,0
20220816,6,39.01,31486.8,26933.4,0
20220816,6,39.02,31486.8,26922.3,0
20220816,6,39.08,31486.8,26813.8,0
20220816,6,39.31,31486.8,26663.8,0
20220816,6,39.44,31486.8,26513.8,0
20220816,6,39.63,31486.8,26475.8,0
20220816,6,40.00,31527.6,26325.8,0
20220816,6,40.12,31527.6,26226.8,0
20220816,6,40.18,31527.6,26219.3,0
20220816,6,40.50,31546.0,26069.3,0
20220816,6,40.51,31546.1,26069.3,0
20220816,6,40.58,31546.1,26069.3,0
20220816,6,41.00,31546.1,25919.3,0
20220816,6,42.10,31546.1,25901.8,0
20220816,6,42.53,31546.1,25899.7,0
20220816,6,42.60,31546.1,25749.7,0
20220816,6,43.39,31546.1,25627.7,0
20220816,6,43.53,31546.1,25548.2,0
20220816,6,45.00,31546.9,25518.2,0
20220816,6,45.01,31546.9,25481.0,0
20220816,6,45.10,31546.9,24765.5,0
20220816,6,46.00,31546.9,24759.5,0
20220816,6,47.00,31546.9,24745.8,0
20220816,6,48.98,31546.9,24735.2,0
20220816,6,50.00,31546.9,24649.1,0
20220816,6,50.12,31546.9,24482.2,0
20220816,6,50.90,31546.9,24473.4,0
20220816,6,51.81,31546.9,24473.0,0
20220816,6,51.86,31546.9,24323.0,0
20220816,6,52.01,31546.9,24304.0,0
20220816,6,52.05,31546.9,24154.0,0
20220816,6,52.16,31722.9,24004.0,0
20220816,6,52.18,31898.9,24004.0,0
20220816,6,52.21,32074.9,24004.0,0
20220816,6,52.36,32250.9,24004.0,0
20220816,6,52.58,32426.9,24004.0,0
20220816,6,52.97,32602.9,24004.0,0
20220816,6,53.51,32778.9,24004.0,0
20220816,6,53.82,32954.9,24004.0,0
20220816,6,54.08,33130.9,24004.0,0
20220816,6,54.32,33130.9,24004.0,0
20220816,6,54.34,33306.9,23932.5,0
20220816,6,54.73,33482.9,23932.5,0
20220816,6,54.99,33658.9,23932.5,0
20220816,6,55.00,33658.9,23932.5,0
20220816,6,55.36,33834.9,23911.9,0
20220816,6,55.87,34010.9,23911.9,0
20220816,6,56.25,34098.3,23911.9,0
20220816,6,60.00,34098.3,23911.9,0
20220816,6,60.47,34098.3,23857.3,0
20220816,6,79.90,34098.3,23533.3,0
20220816,6,80.00,34098.3,23532.9,0
20220816,6,80.01,34098.3,23088.3,0
20220816,6,80.10,34098.3,22870.8,0
20220816,6,80.50,34098.3,22862.5,0
20220816,6,82.00,34098.3,22861.0,0
20220816,6,82.01,34098.3,22845.2,0
20220816,6,85.00,34098.3,22833.8,0
20220816,6,85.10,34098.3,22825.8,0
20220816,6,88.00,34098.3,22825.0,0
20220816,6,90.00,34098.3,22820.5,0
20220816,6,90.01,34098.3,22812.6,0
20220816,6,96.20,34098.3,22675.3,0
20220816,6,99.90,34098.3,22558.0,0
20220816,6,100.00,34098.3,22542.5,0
20220816,6,101.00,34098.3,21829.0,0
20220816,6,102.00,34098.3,21821.7,0
20220816,6,105.00,34098.3,21812.4,0
20220816,6,120.10,34098.3,21806.2,0
20220816,6,130.00,34098.3,21799.6,0
20220816,6,150.00,34098.3,21792.9,0
20220816,6,200.00,34098.3,21716.7,0
20220816,6,200.01,34098.3,20722.3,0
20220816,6,200.02,34098.3,19094.4,0
20220816,6,200.10,34098.3,19053.7,0
20220816,6,201.00,34098.3,19037.4,0
20220816,6,210.00,34098.3,18831.8,0
20220816,6,250.00,34098.3,18636.8,0
20220816,6,300.00,34098.3,18582.3,0
20220816,6,548.66,34098.3,18476.5,0
20220816,6,550.02,34098.3,18437.4,0
20220816,6,900.00,34098.3,18253.4,0
20220816,6,999.00,34098.3,18248.4,0
20220816,6,999.99,34098.3,0.0,0
20220816,7,0.00,0.0,31685.3,0
20220816,7,0.00,8912.6,31685.3,0
20220816,7,0.01,28090.5,31685.3,0
20220816,7,0.02,28564.3,31674.0,0
20220816,7,0.03,28564.6,31665.3,0
20220816,7,0.04,28584.6,31651.5,0
20220816,7,0.21,29169.6,31651.5,0
20220816,7,0.50,29170.5,31651.5,0
20220816,7,0.87,29173.6,31651.5,0
20220816,7,1.00,29240.1,31651.5,0
20220816,7,2.00,29293.9,31634.7,0
20220816,7,2.09,29300.9,31629.7,0
20220816,7,2.99,29300.9,31629.7,0
20220816,7,3.00,29420.0,31589.7,0
20220816,7,3.97,29427.0,31589.7,0
20220816,7,3.99,29472.1,31589.7,0
20220816,7,4.00,29472.1,31589.7,0
20220816,7,4.65,29665.8,31584.7,0
20220816,7,5.00,29670.6,31584.7,0
20220816,7,5.85,29678.2,31403.8,0
20220816,7,6.00,29729.7,31403.8,0
20220816,7,7.73,29737.7,31381.8,0
20220816,7,7.97,29782.7,31381.8,0
20220816,7,8.00,29783.0,31381.8,0
20220816,7,9.61,29791.0,31216.8,0
20220816,7,9.95,29791.0,31216.8,0
20220816,7,10.00,29800.3,31209.8,0
20220816,7,10.90,29800.3,31196.7,0
20220816,7,11.18,29839.7,31195.7,0
20220816,7,11.20,30100.7,30976.1,0
20220816,7,11.49,30108.7,30976.1,0
20220816,7,11.94,30153.8,30976.1,0
20220816,7,12.46,30154.2,30976.1,0
20220816,7,13.00,30160.9,30976.1,0
20220816,7,13.20,30160.9,30976.0,0
20220816,7,13.30,30160.9,30975.0,0
20220816,7,13.37,30168.9,30974.9,0
20220816,7,13.40,30168.9,30974.9,0
20220816,7,13.48,30169.8,30974.8,0
20220816,7,14.04,30175.5,30974.8,0
20220816,7,14.20,30175.5,30974.8,0
20220816,7,14.50,30175.5,30973.8,0
20220816,7,14.91,30175.5,30973.3,0
20220816,7,15.00,30223.2,30973.2,0
20220816,7,15.01,30223.8,30973.2,0
20220816,7,15.02,30224.2,30967.3,0
20220816,7,15.20,30224.2,30967.3,0
20220816,7,15.25,30232.2,30963.0,0
20220816,7,15.40,30232.2,30963.0,0
20220816,7,15.43,30232.2,30957.6,0
20220816,7,15.90,30232.2,30807.6,0
20220816,7,15.92,30277.2,30801.6,0
20220816,7,16.00,30277.2,30801.6,0
20220816,7,16.17,30293.4,30800.7,0
20220816,7,16.30,30293.4,30800.7,0
20220816,7,16.48,30296.3,30800.5,0
20220816,7,16.60,30296.3,30800.5,0
20220816,7,16.73,30296.3,30800.2,0
20220816,7,16.90,30296.3,30770.2,0
20220816,7,17.00,30296.3,30770.0,0
20220816,7,17.16,30296.3,30768.5,0
20220816,7,17.22,30296.3,30737.5,0
20220816,7,17.24,30296.3,30687.5,0
20220816,7,17.32,30296.3,30657.5,0
20220816,7,17.34,30296.3,30607.5,0
20220816,7,17.40,30296.3,30547.5,0
20220816,7,17.45,30296.3,30546.7,0
20220816,7,17.55,30296.3,30486.7,0
20220816,7,17.60,30296.3,30426.7,0
20220816,7,17.62,30296.3,30426.6,0
20220816,7,17.67,30296.3,30310.6,0
20220816,7,17.80,30426.3,30260.6,0
20220816,7,17.84,30446.3,30252.8,0
20220816,7,17.94,30484.3,30252.8,0
20220816,7,18.00,30516.7,30252.8,0
20220816,7,18.10,30526.7,30172.0,0
20220816,7,18.20,30526.7,30172.0,0
20220816,7,18.30,30526.7,30171.9,0
20220816,7,18.38,30536.7,30171.8,0
20220816,7,18.53,30536.7,30171.8,0
20220816,7,18.60,30536.7,30014.8,0
20220816,7,18.65,30546.7,30014.7,0
20220816,7,18.70,30546.7,30014.7,0
20220816,7,18.94,30556.7,30014.1,0
20220816,7,19.00,30556.7,30014.1,0
20220816,7,19.01,30556.7,29517.2,0
20220816,7,19.19,30556.7,29516.4,0
20220816,7,19.21,30663.3,29509.1,0
20220816,7,19.31,30663.3,29509.1,0
20220816,7,19.32,30664.8,29503.7,0
20220816,7,19.48,30674.8,29503.7,0
20220816,7,19.52,30749.8,29503.7,0
20220816,7,19.57,30749.8,29503.7,0
20220816,7,19.59,30753.7,29449.6,0
20220816,7,19.77,30763.7,29449.6,0
20220816,7,19.78,30763.7,29449.6,0
20220816,7,19.82,30763.7,29301.6,0
20220816,7,19.90,30958.9,29154.6,0
20220816,7,19.99,30958.9,29154.4,0
20220816,7,20.00,31039.9,29075.1,0
20220816,7,20.04,31049.9,29049.9,0
20220816,7,20.10,31049.9,29049.9,0
20220816,7,20.22,31049.9,29049.3,0
20220816,7,20.28,31049.9,29049.1,0
20220816,7,20.30,31049.9,29004.1,0
20220816,7,20.32,31059.9,29003.9,0
20220816,7,20.48,31059.9,29003.9,0
20220816,7,20.59,31069.9,28856.9,0
20220816,7,20.80,31085.9,28856.9,0
20220816,7,20.89,31085.9,28856.9,0
20220816,7,21.00,31091.6,28854.3,0
20220816,7,21.18,31091.6,28836.3,0
20220816,7,21.43,31191.6,28660.3,0
20220816,7,21.75,31191.6,28660.3,0
20220816,7,22.00,31198.6,28630.3,0
20220816,7,22.01,31211.8,28581.3,0
20220816,7,22.02,31212.4,28581.3,0
20220816,7,22.25,31212.4,28581.3,0
20220816,7,22.30,31212.4,28581.2,0
20220816,7,22.64,31212.4,28580.2,0
20220816,7,22.77,31212.4,28579.9,0
20220816,7,22.93,31212.4,28578.9,0
20220816,7,23.00,31212.4,28578.4,0
20220816,7,23.02,31212.4,28566.1,0
20220816,7,23.10,31212.4,28521.1,0
20220816,7,23.21,31212.4,28416.1,0
20220816,7,23.30,31212.4,28319.1,0
20220816,7,24.65,31212.4,28319.0,0
20220816,7,25.00,31212.4,28318.4,0
20220816,7,25.03,31212.4,28288.1,0
20220816,7,25.15,31232.4,28288.0,0
20220816,7,25.50,31241.4,28288.0,0
20220816,7,26.90,31254.4,28288.0,0
20220816,7,27.00,31255.4,28288.0,0
20220816,7,27.10,31256.4,28288.0,0
20220816,7,27.20,31257.4,28288.0,0
20220816,7,27.25,31257.4,28288.0,0
20220816,7,27.30,31269.4,28287.5,0
20220816,7,27.50,31269.4,28287.5,0
20220816,7,27.64,31269.4,28287.4,0
20220816,7,27.93,31269.4,28284.2,0
20220816,7,28.00,31279.4,28278.8,0
20220816,7,28.20,31279.4,28278.8,0
20220816,7,28.30,31279.4,28278.5,0
20220816,7,28.70,31279.4,28277.9,0
20220816,7,28.76,31279.4,28277.8,0
20220816,7,29.04,31281.0,28277.7,0
20220816,7,29.14,31281.0,28277.7,0
20220816,7,29.18,31281.0,28241.7,0
20220816,7,29.36,31281.0,28203.7,0
20220816,7,29.50,31281.0,28158.7,0
20220816,7,29.83,31281.0,28103.7,0
20220816,7,30.00,31281.0,28038.7,0
20220816,7,30.01,31283.4,28033.0,0
20220816,7,30.02,31287.1,28033.0,0
20220816,7,31.05,31287.1,28033.0,0
20220816,7,31.10,31298.4,28025.4,0
20220816,7,31.29,31298.4,28025.4,0
20220816,7,31.50,31298.4,27909.3,0
20220816,7,31.64,31318.4,27909.1,0
20220816,7,32.90,31318.4,27909.1,0
20220816,7,33.66,31318.4,27889.7,0
20220816,7,33.73,31318.4,27689.7,0
20220816,7,33.75,31318.4,27639.7,0
20220816,7,33.80,31318.4,27620.4,0
20220816,7,33.83,31319.4,27537.4,0
20220816,7,33.84,31319.4,27537.4,0
20220816,7,33.90,31319.4,27487.4,0
20220816,7,34.00,31319.4,27487.3,0
20220816,7,34.75,31319.4,27475.9,0
20220816,7,35.00,31319.4,27299.9,0
20220816,7,35.03,31319.4,27262.9,0
20220816,7,36.20,31319.4,27262.5,0
20220816,7,37.08,31319.4,27257.0,0
20220816,7,37.11,31319.4,26957.0,0
20220816,7,37.26,31319.4,26954.9,0
20220816,7,37.37,31319.4,26913.9,0
20220816,7,38.82,31319.4,26913.3,0
20220816,7,38.90,31369.4,26763.3,0
20220816,7,38.99,31369.4,26763.3,0
20220816,7,39.01,31369.4,26613.3,0
20220816,7,39.20,31369.4,26602.3,0
20220816,7,39.44,31369.4,26452.3,0
20220816,7,39.47,31369.4,26414.3,0
20220816,7,39.67,31419.4,26264.3,0
20220816,7,39.88,31419.4,26264.3,0
20220816,7,40.00,31460.5,26114.3,0
20220816,7,40.12,31460.5,26018.2,0
20220816,7,40.28,31460.5,26011.6,0
20220816,7,40.45,31460.5,25908.9,0
20220816,7,40.50,31479.2,25758.9,0
20220816,7,40.51,31479.3,25758.9,0
20220816,7,41.00,31479.3,25758.9,0
20220816,7,41.30,31479.3,25741.9,0
20220816,7,42.06,31479.3,25591.9,0
20220816,7,42.60,31479.3,25589.8,0
20220816,7,42.96,31479.3,25467.8,0
20220816,7,43.53,31479.3,25392.4,0
20220816,7,45.00,31480.1,25362.4,0
20220816,7,45.01,31480.1,25327.1,0
20220816,7,45.06,31480.1,24640.3,0
20220816,7,46.00,31480.1,24634.2,0
20220816,7,47.00,31480.1,24621.1,0
20220816,7,48.27,31480.1,24611.4,0
20220816,7,50.00,31480.1,24526.7,0
20220816,7,50.12,31480.1,24360.8,0
20220816,7,50.90,31480.1,24353.0,0
20220816,7,51.75,31480.1,24352.6,0
20220816,7,51.86,31480.1,24202.6,0
20220816,7,51.88,31480.1,24183.8,0
20220816,7,52.04,31480.1,24033.8,0
20220816,7,52.13,31656.1,23883.8,0
20220816,7,52.17,31832.1,23883.8,0
20220816,7,52.20,32008.1,23883.8,0
20220816,7,52.29,32184.1,23883.8,0
20220816,7,52.56,32360.1,23883.8,0
20220816,7,52.69,32536.1,23883.8,0
20220816,7,53.36,32712.1,23883.8,0
20220816,7,53.69,32888.1,23883.8,0
20220816,7,53.95,33064.1,23883.8,0
20220816,7,54.32,33064.1,23883.8,0
20220816,7,54.34,33240.1,23814.3,0
20220816,7,54.60,33416.1,23814.3,0
20220816,7,54.86,33592.1,23814.3,0
20220816,7,55.00,33592.1,23814.3,0
20220816,7,55.12,33768.1,23793.7,0
20220816,7,55.62,33944.1,23793.7,0
20220816,7,56.25,34098.6,23793.7,0
20220816,7,60.00,34098.6,23793.7,0
20220816,7,60.47,34098.6,23739.9,0
20220816,7,79.90,34098.6,23466.9,0
20220816,7,80.00,34098.6,23466.5,0
20220816,7,80.01,34098.6,23024.0,0
20220816,7,80.10,34098.6,22814.1,0
20220816,7,80.50,34098.6,22805.8,0
20220816,7,82.00,34098.6,22804.3,0
20220816,7,82.01,34098.6,22785.7,0
20220816,7,85.00,34098.6,22774.4,0
20220816,7,85.10,34098.6,22766.4,0
20220816,7,88.00,34098.6,22765.6,0
20220816,7,90.00,34098.6,22761.2,0
20220816,7,98.21,34098.6,22753.4,0
20220816,7,99.90,34098.6,22502.8,0
20220816,7,100.00,34098.6,22487.1,0
20220816,7,101.00,34098.6,21778.3,0
20220816,7,102.00,34098.6,21771.1,0
20220816,7,105.00,34098.6,21761.7,0
20220816,7,120.10,34098.6,21755.5,0
20220816,7,130.00,34098.6,21749.3,0
20220816,7,150.00,34098.6,21742.9,0
20220816,7,200.00,34098.6,21666.7,0
20220816,7,200.01,34098.6,20671.7,0
20220816,7,200.02,34098.6,19046.3,0
20220816,7,200.10,34098.6,19006.2,0
20220816,7,201.00,34098.6,18989.7,0
20220816,7,210.00,34098.6,18811.0,0
20220816,7,250.00,34098.6,18618.0,0
20220816,7,300.00,34098.6,18564.2,0
20220816,7,548.66,34098.6,18458.4,0
20220816,7,550.02,34098.6,18419.3,0
20220816,7,900.00,34098.6,18235.3,0
20220816,7,999.00,34098.6,18230.3,0
20220816,7,999.99,34098.6,0.0,0
20220816,8,0.00,0.0,31566.5,0
20220816,8,0.00,8893.0,31566.5,0
20220816,8,0.01,28129.3,31566.5,0
20220816,8,0.02,28614.3,31555.2,0
20220816,8,0.03,28614.7,31546.5,0
20220816,8,0.04,28634.5,31532.7,0
20220816,8,0.50,28635.3,31532.7,0
20220816,8,0.87,28638.4,31532.7,0
20220816,8,1.00,28705.7,31532.7,0
20220816,8,1.81,29312.5,31516.3,0
20220816,8,2.00,29366.7,31516.3,0
20220816,8,2.99,29366.7,31511.3,0
20220816,8,3.00,29486.0,31471.3,0
20220816,8,3.57,29490.1,31471.3,0
20220816,8,3.69,29497.1,31471.3,0
20220816,8,3.99,29536.4,31471.3,0
20220816,8,4.00,29536.4,31471.3,0
20220816,8,4.12,29538.1,31466.3,0
20220816,8,4.65,29731.4,31466.3,0
20220816,8,5.00,29736.3,31466.3,0
20220816,8,5.57,29743.9,31286.7,0
20220816,8,6.00,29795.0,31286.7,0
20220816,8,7.13,29799.1,31264.7,0
20220816,8,7.45,29807.1,31264.7,0
20220816,8,7.97,29846.2,31264.7,0
20220816,8,8.00,29846.5,31264.7,0
20220816,8,8.24,29848.3,31119.7,0
20220816,8,9.33,29856.3,31119.7,0
20220816,8,9.95,29856.3,31119.7,0
20220816,8,10.00,29865.8,31112.7,0
20220816,8,10.68,29869.9,31099.7,0
20220816,8,10.90,29869.9,31099.7,0
20220816,8,11.18,29955.6,31098.7,0
20220816,8,11.20,30216.6,30925.4,0
20220816,8,11.21,30224.6,30925.4,0
20220816,8,11.94,30263.9,30925.4,0
20220816,8,12.35,30265.6,30925.4,0
20220816,8,12.46,30266.0,30925.4,0
20220816,8,13.00,30274.8,30925.4,0
20220816,8,13.09,30282.8,30925.4,0
20220816,8,13.20,30282.8,30925.4,0
