電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220915,4,250.00,14197.9,8748.8,1
20220915,4,299.00,14197.9,8728.8,1
20220915,4,548.66,14197.9,8669.5,1
20220915,4,550.02,14197.9,8625.0,1
20220915,4,900.00,14197.9,8529.1,1
20220915,4,999.00,14197.9,8524.1,1
20220915,4,999.99,14197.9,0.0,1
20220915,5,0.00,0.0,18299.2,0
20220915,5,0.00,3781.5,18299.2,0
20220915,5,0.01,14688.9,18299.2,0
20220915,5,0.02,14965.3,18299.1,0
20220915,5,0.03,14966.2,18296.4,0
20220915,5,0.04,14981.9,18281.4,0
20220915,5,0.30,15520.3,18281.4,0
20220915,5,1.00,15548.6,18281.4,0
20220915,5,2.00,15548.6,18224.4,0
20220915,5,2.18,15552.6,18222.4,0
20220915,5,3.00,15664.6,18222.4,0
20220915,5,4.06,15668.6,18202.4,0
20220915,5,4.65,15938.3,18202.4,0
20220915,5,5.00,15941.5,18202.4,0
20220915,5,5.21,15971.2,18020.0,0
20220915,5,5.94,15975.2,18020.0,0
20220915,5,6.00,16018.4,18020.0,0
20220915,5,7.82,16022.4,18020.0,0
20220915,5,8.00,16022.4,18020.0,0
20220915,5,9.70,16026.4,17960.0,0
20220915,5,10.00,16241.7,17960.0,0
20220915,5,10.41,16271.8,17948.3,0
20220915,5,11.58,16275.8,17948.3,0
20220915,5,11.95,16275.8,17948.3,0
20220915,5,11.96,16280.8,17946.8,0
20220915,5,12.62,16293.4,17946.8,0
20220915,5,13.00,16343.0,17694.4,0
20220915,5,13.46,16347.0,17694.4,0
20220915,5,14.84,16347.4,17694.4,0
20220915,5,15.00,16402.1,17694.4,0
20220915,5,15.34,16406.1,17680.2,0
20220915,5,15.40,16406.1,17680.2,0
20220915,5,15.60,16438.5,17680.1,0
20220915,5,16.10,16438.5,17680.1,0
20220915,5,16.96,16438.5,17680.0,0
20220915,5,17.20,16438.5,17658.0,0
20220915,5,17.22,16442.5,17649.9,0
20220915,5,17.25,16542.5,17649.9,0
20220915,5,17.50,16542.5,17649.9,0
20220915,5,17.80,16542.5,17649.4,0
20220915,5,17.82,16542.5,17649.3,0
20220915,5,18.01,16548.5,17633.1,0
20220915,5,18.40,16548.5,17633.1,0
20220915,5,19.00,16548.5,17632.7,0
20220915,5,19.07,16548.5,17632.6,0
20220915,5,19.20,16548.5,17610.6,0
20220915,5,19.40,16548.5,17610.5,0
20220915,5,19.90,16548.5,17609.6,0
20220915,5,19.96,16555.5,17608.3,0
20220915,5,20.00,16590.5,17608.3,0
20220915,5,20.13,16590.5,17607.4,0
20220915,5,20.40,16590.5,17450.4,0
20220915,5,20.49,16590.5,17450.0,0
20220915,5,20.50,16591.2,17444.3,0
20220915,5,20.60,16591.8,17444.3,0
20220915,5,20.80,16626.2,17444.3,0
20220915,5,20.98,16626.2,17444.3,0
20220915,5,21.10,16626.2,17443.9,0
20220915,5,21.30,16626.2,17443.7,0
20220915,5,21.50,16626.2,17443.5,0
20220915,5,22.00,16626.2,17443.2,0
20220915,5,22.06,16626.2,17441.2,0
20220915,5,22.10,16626.2,17396.2,0
20220915,5,22.17,16626.2,17396.1,0
20220915,5,22.41,16637.7,17395.9,0
20220915,5,22.86,16637.7,17395.9,0
20220915,5,23.00,16637.7,17394.4,0
20220915,5,23.02,16640.2,17393.4,0
20220915,5,23.37,16715.2,17393.4,0
20220915,5,23.70,16715.2,17393.4,0
20220915,5,23.93,16819.2,17392.9,0
20220915,5,24.21,16819.2,17392.9,0
20220915,5,24.23,16821.6,17337.3,0
20220915,5,24.60,16829.6,17337.3,0
20220915,5,24.70,16830.6,17337.3,0
20220915,5,24.74,16830.6,17337.3,0
20220915,5,24.80,16831.6,17336.3,0
20220915,5,24.90,16832.6,17336.3,0
20220915,5,25.00,16833.6,17336.3,0
20220915,5,25.03,16833.6,17333.1,0
20220915,5,26.00,16982.9,17333.0,0
20220915,5,26.01,16989.9,17293.2,0
20220915,5,26.62,16989.9,17293.2,0
20220915,5,27.17,16989.9,17293.0,0
20220915,5,27.50,16991.4,17290.4,0
20220915,5,28.00,16991.4,17290.4,0
20220915,5,28.70,16991.4,16742.1,0
20220915,5,30.00,16991.4,16736.9,0
20220915,5,30.30,16991.4,16708.6,0
20220915,5,31.10,17001.4,16708.5,0
20220915,5,31.66,17005.1,16708.5,0
20220915,5,32.26,17005.1,16708.5,0
20220915,5,32.30,17005.1,16698.7,0
20220915,5,35.00,17005.1,16698.4,0
20220915,5,35.01,17011.1,16674.7,0
20220915,5,35.02,17017.2,16674.7,0
20220915,5,36.00,17017.2,16674.7,0
20220915,5,37.25,17067.8,16667.2,0
20220915,5,37.59,17067.8,16667.2,0
20220915,5,40.00,17067.8,16635.1,0
20220915,5,40.01,17078.4,16609.9,0
20220915,5,40.12,17078.4,16609.9,0
20220915,5,40.60,17080.8,16607.6,0
20220915,5,41.83,17080.8,16607.6,0
20220915,5,42.03,17080.8,16457.6,0
20220915,5,42.04,17080.8,16457.3,0
20220915,5,42.21,17080.8,16307.3,0
20220915,5,42.35,17080.8,16022.3,0
20220915,5,42.68,17080.8,15872.3,0
20220915,5,42.97,17080.8,15722.3,0
20220915,5,43.24,17080.8,15572.3,0
20220915,5,43.42,17080.8,15422.3,0
20220915,5,43.48,17080.8,15372.3,0
20220915,5,43.56,17080.8,15222.3,0
20220915,5,43.67,17080.8,15172.3,0
20220915,5,43.91,17080.8,15022.3,0
20220915,5,44.23,17080.8,14872.3,0
20220915,5,44.73,17080.8,14722.3,0
20220915,5,44.89,17100.8,14708.3,0
20220915,5,45.00,17101.8,14708.3,0
20220915,5,45.54,17292.8,14683.3,0
20220915,5,46.42,17482.8,14683.3,0
20220915,5,47.16,17482.8,14683.3,0
20220915,5,48.00,17482.8,14439.3,0
20220915,5,48.52,17482.8,14438.0,0
20220915,5,49.88,17482.8,14273.0,0
20220915,5,50.00,17500.5,14102.0,0
20220915,5,50.03,17500.5,14058.8,0
20220915,5,50.04,17500.5,14044.8,0
20220915,5,50.10,17500.5,13972.8,0
20220915,5,50.36,17500.5,13771.8,0
20220915,5,50.90,17500.5,13769.1,0
20220915,5,53.71,17500.5,13768.6,0
20220915,5,54.24,17500.5,13471.6,0
20220915,5,54.32,17500.5,13441.6,0
20220915,5,55.03,17550.5,13434.1,0
20220915,5,55.35,17600.5,13434.1,0
20220915,5,57.44,17600.5,13434.1,0
20220915,5,58.05,17791.5,13371.0,0
20220915,5,58.92,17981.5,13371.0,0
20220915,5,58.97,18172.5,13371.0,0
20220915,5,59.00,18362.5,13371.0,0
20220915,5,59.05,18553.5,13371.0,0
20220915,5,59.09,18743.5,13371.0,0
20220915,5,59.36,18934.5,13371.0,0
20220915,5,59.59,19124.5,13371.0,0
20220915,5,59.74,19315.5,13371.0,0
20220915,5,59.97,19505.5,13371.0,0
20220915,5,60.00,19505.5,13371.0,0
20220915,5,60.12,19505.5,13332.7,0
20220915,5,60.37,19696.5,13328.1,0
20220915,5,60.87,19886.5,13328.1,0
20220915,5,61.61,20077.5,13328.1,0
20220915,5,62.18,20267.5,13328.1,0
20220915,5,62.77,20458.5,13328.1,0
20220915,5,63.88,20623.8,13328.1,0
20220915,5,79.90,20623.8,13328.1,0
20220915,5,80.00,20623.8,13327.7,0
20220915,5,80.01,20623.8,12995.7,0
20220915,5,80.02,20623.8,12914.2,0
20220915,5,81.00,20623.8,12842.2,0
20220915,5,82.01,20623.8,12836.8,0
20220915,5,85.00,20623.8,12829.8,0
20220915,5,85.10,20623.8,12826.4,0
20220915,5,88.00,20623.8,12825.6,0
20220915,5,90.00,20623.8,12824.0,0
20220915,5,91.00,20623.8,12813.4,0
20220915,5,99.90,20623.8,12728.0,0
20220915,5,100.00,20631.5,12719.5,0
20220915,5,101.00,20631.5,12701.7,0
20220915,5,105.00,20631.5,12700.9,0
20220915,5,110.00,20631.5,12694.8,0
20220915,5,120.10,20631.5,12680.8,0
20220915,5,130.00,20631.5,12678.8,0
20220915,5,150.00,20631.5,12669.6,0
20220915,5,200.00,20631.5,12669.5,0
20220915,5,200.01,20631.5,12209.4,0
20220915,5,200.10,20631.5,10944.8,0
20220915,5,201.00,20631.5,10929.3,0
20220915,5,210.00,20631.5,10764.2,0
20220915,5,250.00,20631.5,10675.7,0
20220915,5,299.00,20631.5,10547.6,0
20220915,5,300.00,20631.5,10485.4,0
20220915,5,548.66,20631.5,10093.8,0
20220915,5,550.02,20631.5,10092.2,0
20220915,5,999.00,20631.5,9983.8,0
20220915,5,999.99,20631.5,0.0,0
20220915,5,0.00,0.0,14014.6,1
20220915,5,0.00,5749.4,14014.6,1
20220915,5,0.01,13169.8,14014.6,1
20220915,5,0.02,13408.9,14010.9,1
20220915,5,0.04,13417.6,14004.9,1
20220915,5,0.12,13436.5,14004.9,1
20220915,5,0.20,13436.7,14004.9,1
20220915,5,0.50,13438.1,14004.9,1
20220915,5,0.87,13440.7,14004.9,1
20220915,5,1.00,13449.5,14004.9,1
20220915,5,1.58,13451.1,14003.7,1
20220915,5,2.00,13500.0,14003.7,1
20220915,5,3.00,13513.3,14003.7,1
20220915,5,3.04,13515.3,14003.7,1
20220915,5,4.27,13526.1,14003.7,1
20220915,5,4.50,13528.1,14003.7,1
20220915,5,5.00,13530.0,14003.7,1
20220915,5,5.96,13532.0,13997.3,1
20220915,5,6.00,13552.0,13997.3,1
20220915,5,7.42,13554.0,13997.3,1
20220915,5,8.00,13554.0,13997.3,1
20220915,5,8.54,13565.1,13957.3,1
20220915,5,8.88,13567.1,13957.3,1
20220915,5,10.00,13573.4,13957.3,1
20220915,5,10.34,13575.9,13957.3,1
20220915,5,11.80,13578.9,13957.3,1
20220915,5,12.00,13578.9,13957.3,1
20220915,5,12.80,13589.8,13956.9,1
20220915,5,13.26,13592.8,13956.9,1
20220915,5,14.50,13592.8,13956.9,1
20220915,5,14.52,13594.3,13952.6,1
20220915,5,14.72,13597.3,13952.6,1
20220915,5,15.60,13597.3,13952.6,1
20220915,5,16.00,13597.3,13952.3,1
20220915,5,16.01,13597.6,13950.9,1
20220915,5,16.02,13598.2,13946.3,1
20220915,5,16.10,13598.2,13946.3,1
20220915,5,16.18,13601.5,13946.2,1
20220915,5,17.00,13601.5,13946.2,1
20220915,5,17.02,13601.5,13945.8,1
20220915,5,17.07,13612.4,13935.8,1
20220915,5,17.12,13612.4,13905.8,1
20220915,5,17.17,13612.4,13875.8,1
20220915,5,17.22,13612.4,13845.8,1
20220915,5,17.27,13612.4,13815.8,1
20220915,5,17.32,13612.4,13785.8,1
20220915,5,17.37,13612.4,13755.8,1
20220915,5,17.42,13612.4,13725.8,1
20220915,5,17.50,13612.4,13695.8,1
20220915,5,17.55,13642.4,13695.3,1
20220915,5,17.64,13646.4,13695.3,1
20220915,5,17.73,13646.4,13695.3,1
20220915,5,17.79,13656.4,13642.3,1
20220915,5,18.20,13656.4,13642.3,1
20220915,5,18.28,13676.4,13642.2,1
20220915,5,18.30,13676.4,13642.2,1
20220915,5,18.67,13692.4,13641.2,1
20220915,5,19.05,13692.4,13641.2,1
20220915,5,20.00,13739.3,13525.2,1
20220915,5,20.43,13740.3,13524.9,1
20220915,5,20.50,13744.3,13524.9,1
20220915,5,20.56,13744.3,13524.9,1
20220915,5,21.33,13791.6,13524.6,1
20220915,5,21.99,13791.6,13524.3,1
20220915,5,22.00,13791.6,13355.0,1
20220915,5,22.02,13791.6,13353.8,1
20220915,5,22.13,13791.6,13353.1,1
20220915,5,22.80,13791.6,13353.0,1
20220915,5,22.97,13811.6,13352.6,1
20220915,5,23.00,13811.6,13352.6,1
20220915,5,23.01,13811.6,13230.6,1
20220915,5,24.37,13855.6,13227.6,1
20220915,5,25.00,13855.6,13227.6,1
20220915,5,25.70,13855.6,13227.3,1
20220915,5,26.99,13855.6,13225.8,1
20220915,5,27.13,13855.6,13225.2,1
20220915,5,27.50,13855.6,13224.4,1
20220915,5,28.00,13855.6,13224.3,1
20220915,5,29.44,13855.6,13224.1,1
20220915,5,30.00,13855.6,13223.9,1
20220915,5,31.50,13855.6,13200.8,1
20220915,5,32.00,13855.6,13200.5,1
20220915,5,33.40,13855.6,13199.9,1
20220915,5,33.62,13855.6,13194.8,1
20220915,5,34.10,13855.6,13041.1,1
20220915,5,34.11,13855.6,12893.1,1
20220915,5,34.46,13855.6,12745.1,1
20220915,5,34.70,13855.6,12598.1,1
20220915,5,35.00,13860.6,12451.1,1
20220915,5,35.21,13860.6,12449.0,1
20220915,5,36.00,13860.6,12302.0,1
20220915,5,36.82,13872.7,12258.1,1
20220915,5,37.50,13872.7,12258.1,1
20220915,5,38.83,13872.7,12257.9,1
20220915,5,39.01,13872.7,12224.9,1
20220915,5,40.00,13872.7,12223.3,1
20220915,5,40.12,13872.7,12220.2,1
20220915,5,40.60,13872.7,12219.9,1
20220915,5,42.37,13872.7,12117.9,1
20220915,5,42.89,13872.7,12114.5,1
20220915,5,43.53,13872.7,12114.4,1
20220915,5,44.02,13872.7,12084.4,1
20220915,5,45.00,13872.7,11741.6,1
20220915,5,45.01,13872.7,11734.2,1
20220915,5,47.71,13872.7,11728.5,1
20220915,5,47.96,13872.7,11634.4,1
20220915,5,49.93,13872.7,11634.0,1
20220915,5,50.00,13872.7,11569.0,1
20220915,5,50.02,13872.7,11473.6,1
20220915,5,50.06,13872.7,11408.6,1
20220915,5,50.12,13872.7,11342.6,1
20220915,5,50.14,13872.7,11342.2,1
20220915,5,50.42,13872.7,11277.2,1
20220915,5,50.91,13872.7,11201.2,1
20220915,5,54.32,13872.7,11098.2,1
20220915,5,55.00,13872.7,11039.4,1
20220915,5,60.00,13872.7,11039.0,1
20220915,5,72.73,13872.7,11028.5,1
20220915,5,76.09,13872.7,10906.5,1
20220915,5,80.00,13872.7,10905.5,1
20220915,5,80.01,13872.7,10730.8,1
20220915,5,80.10,13872.7,10676.7,1
20220915,5,80.50,13872.7,10668.6,1
20220915,5,81.00,13872.7,10667.1,1
20220915,5,82.01,13872.7,10641.5,1
20220915,5,85.00,13872.7,10639.6,1
20220915,5,88.00,13872.7,10635.3,1
20220915,5,90.00,13872.7,10633.3,1
20220915,5,96.78,13872.7,10631.9,1
20220915,5,99.90,13872.7,10555.1,1
20220915,5,100.00,13872.7,10545.2,1
20220915,5,102.00,13872.7,10208.7,1
20220915,5,120.10,13872.7,10197.0,1
20220915,5,200.00,13872.7,10193.1,1
20220915,5,200.01,13872.7,9785.1,1
20220915,5,200.02,13872.7,9423.5,1
20220915,5,201.00,13872.7,9397.7,1
20220915,5,210.00,13872.7,9321.8,1
20220915,5,250.00,13872.7,8419.5,1
20220915,5,299.00,13872.7,8399.9,1
20220915,5,548.66,13872.7,8341.9,1
20220915,5,550.02,13872.7,8297.4,1
20220915,5,900.00,13872.7,8199.3,1
20220915,5,999.00,13872.7,8194.3,1
20220915,5,999.99,13872.7,0.0,1
20220915,6,0.00,0.0,18212.4,0
20220915,6,0.00,3780.1,18212.4,0
20220915,6,0.01,14770.5,18212.4,0
20220915,6,0.02,15057.1,18212.3,0
20220915,6,0.03,15058.2,18209.6,0
20220915,6,0.04,15074.0,18194.6,0
20220915,6,0.73,15093.4,18194.6,0
20220915,6,0.87,15093.5,18194.6,0
20220915,6,1.00,15121.6,18194.6,0
20220915,6,1.40,15251.9,18137.8,0
20220915,6,1.60,15652.3,18137.8,0
20220915,6,2.00,15652.3,18137.8,0
20220915,6,2.40,15653.3,18135.8,0
20220915,6,3.00,15766.5,18135.8,0
20220915,6,3.17,15767.5,18115.8,0
20220915,6,3.35,15769.5,18115.8,0
20220915,6,4.07,15770.5,18115.8,0
20220915,6,4.65,16040.0,18115.8,0
20220915,6,4.94,16041.0,18115.8,0
20220915,6,5.00,16044.2,18115.8,0
20220915,6,5.10,16046.2,17936.2,0
20220915,6,5.21,16075.2,17936.2,0
20220915,6,5.74,16076.2,17936.2,0
20220915,6,6.00,16116.2,17936.2,0
20220915,6,6.71,16117.2,17936.2,0
20220915,6,6.85,16119.2,17936.2,0
20220915,6,7.41,16120.2,17936.2,0
20220915,6,8.00,16120.2,17936.2,0
20220915,6,8.48,16121.2,17876.2,0
20220915,6,8.60,16123.2,17876.2,0
20220915,6,9.08,16124.2,17876.2,0
20220915,6,10.00,16340.3,17876.2,0
20220915,6,10.25,16341.3,17864.3,0
20220915,6,10.35,16343.3,17864.3,0
20220915,6,10.41,16373.4,17864.3,0
20220915,6,10.75,16374.4,17864.3,0
20220915,6,11.95,16374.4,17864.3,0
20220915,6,11.96,16379.4,17862.8,0
20220915,6,12.02,16380.4,17862.8,0
20220915,6,12.10,16382.4,17862.8,0
20220915,6,12.42,16383.4,17862.8,0
20220915,6,12.62,16449.7,17862.8,0
20220915,6,13.00,16502.8,17662.1,0
20220915,6,13.79,16503.8,17662.1,0
20220915,6,13.85,16505.8,17662.1,0
20220915,6,14.09,16506.8,17662.1,0
20220915,6,14.84,16507.2,17662.1,0
20220915,6,15.00,16562.0,17662.1,0
20220915,6,15.40,16562.0,17648.1,0
20220915,6,15.56,16563.0,17648.0,0
20220915,6,15.60,16599.6,17648.0,0
20220915,6,15.76,16600.6,17648.0,0
20220915,6,16.10,16600.6,17648.0,0
20220915,6,16.96,16600.6,17647.9,0
20220915,6,17.20,16600.6,17626.9,0
20220915,6,17.24,16700.6,17618.8,0
20220915,6,17.33,16701.6,17618.8,0
20220915,6,17.35,16703.6,17618.8,0
20220915,6,17.43,16704.6,17618.8,0
20220915,6,17.50,16704.6,17618.8,0
20220915,6,17.80,16704.6,17618.2,0
20220915,6,17.82,16704.6,17618.1,0
20220915,6,18.01,16710.5,17601.9,0
20220915,6,18.40,16710.5,17601.9,0
20220915,6,18.45,16710.5,17601.5,0
20220915,6,19.00,16710.5,17558.5,0
20220915,6,19.20,16710.5,17558.4,0
20220915,6,19.38,16710.5,17558.3,0
20220915,6,19.40,16710.5,17536.3,0
20220915,6,19.90,16710.5,17535.4,0
20220915,6,19.96,16717.5,17534.1,0
20220915,6,20.00,16752.5,17534.1,0
20220915,6,20.13,16752.5,17533.1,0
20220915,6,20.40,16752.5,17376.1,0
20220915,6,20.49,16752.5,17375.8,0
20220915,6,20.50,16753.7,17370.6,0
20220915,6,20.77,16753.7,17370.6,0
20220915,6,20.80,16788.1,17370.5,0
20220915,6,20.85,16788.1,17370.5,0
20220915,6,20.87,16788.1,17370.3,0
20220915,6,21.10,16788.1,17370.2,0
20220915,6,21.30,16788.1,17370.0,0
20220915,6,21.50,16788.1,17369.8,0
20220915,6,22.00,16788.1,17369.5,0
20220915,6,22.06,16788.1,17367.6,0
20220915,6,22.41,16799.6,17322.6,0
20220915,6,22.54,16799.6,17322.6,0
20220915,6,22.60,16799.6,17322.4,0
20220915,6,22.64,16799.6,17321.2,0
20220915,6,23.00,16799.6,17320.9,0
20220915,6,23.01,16800.0,17319.9,0
20220915,6,23.02,16802.5,17319.9,0
20220915,6,23.37,16877.5,17319.9,0
20220915,6,23.76,16877.5,17319.9,0
20220915,6,23.93,16981.5,17319.4,0
20220915,6,24.21,16981.5,17319.4,0
20220915,6,24.23,16984.1,17264.0,0
20220915,6,24.35,16984.1,17264.0,0
20220915,6,24.60,16992.1,17263.0,0
20220915,6,24.70,16993.1,17263.0,0
20220915,6,24.80,16994.1,17263.0,0
20220915,6,24.90,16995.1,17263.0,0
20220915,6,25.00,16996.1,17263.0,0
20220915,6,25.03,16996.1,17259.7,0
20220915,6,26.00,17145.4,17259.6,0
20220915,6,26.01,17152.4,17219.8,0
20220915,6,26.10,17152.4,17219.8,0
20220915,6,27.00,17152.4,17219.7,0
20220915,6,27.50,17155.8,17200.9,0
20220915,6,27.54,17155.8,17200.9,0
20220915,6,28.00,17155.8,17198.3,0
20220915,6,28.76,17155.8,16655.2,0
20220915,6,30.00,17155.8,16650.3,0
20220915,6,30.30,17155.8,16641.0,0
20220915,6,31.10,17165.8,16640.9,0
20220915,6,32.25,17170.0,16640.9,0
20220915,6,32.26,17170.0,16640.9,0
20220915,6,32.30,17170.0,16631.2,0
20220915,6,35.00,17170.0,16630.9,0
20220915,6,35.01,17175.9,16607.8,0
20220915,6,35.02,17181.8,16607.8,0
20220915,6,35.60,17184.2,16607.8,0
20220915,6,36.00,17184.2,16607.8,0
20220915,6,37.00,17232.9,16600.3,0
20220915,6,37.75,17252.4,16600.3,0
20220915,6,40.00,17252.4,16600.3,0
20220915,6,40.01,17263.0,16575.3,0
20220915,6,40.12,17263.0,16575.3,0
20220915,6,41.98,17263.0,16573.2,0
20220915,6,42.03,17263.0,16423.2,0
20220915,6,42.20,17263.0,16422.9,0
20220915,6,42.55,17263.0,16272.9,0
20220915,6,42.79,17263.0,16122.9,0
20220915,6,43.15,17263.0,15972.9,0
20220915,6,43.28,17263.0,15822.9,0
20220915,6,43.32,17263.0,15772.9,0
20220915,6,43.37,17263.0,15622.9,0
20220915,6,43.56,17263.0,15572.9,0
20220915,6,43.75,17263.0,15422.9,0
20220915,6,44.02,17263.0,15272.9,0
20220915,6,44.06,17263.0,15070.9,0
20220915,6,44.38,17263.0,14920.9,0
20220915,6,44.89,17283.0,14770.9,0
20220915,6,44.96,17283.0,14770.9,0
20220915,6,45.00,17284.0,14757.1,0
20220915,6,45.71,17284.0,14731.2,0
20220915,6,45.87,17475.0,14730.0,0
20220915,6,46.89,17665.0,14730.0,0
20220915,6,47.68,17665.0,14730.0,0
20220915,6,48.49,17665.0,14486.0,0
20220915,6,50.00,17682.6,14321.0,0
20220915,6,50.01,17682.6,14285.8,0
20220915,6,50.08,17682.6,14072.8,0
20220915,6,50.15,17682.6,14014.8,0
20220915,6,50.16,17682.6,13853.8,0
20220915,6,50.59,17682.6,13821.8,0
20220915,6,50.90,17682.6,13818.9,0
20220915,6,54.32,17682.6,13818.4,0
20220915,6,55.03,17732.6,13512.5,0
20220915,6,55.35,17782.6,13512.5,0
20220915,6,56.14,17782.6,13512.5,0
20220915,6,57.33,17782.6,13403.5,0
20220915,6,58.83,17973.6,13341.5,0
20220915,6,58.94,18163.6,13341.5,0
20220915,6,58.98,18354.6,13341.5,0
20220915,6,59.03,18544.6,13341.5,0
20220915,6,59.06,18735.6,13341.5,0
20220915,6,59.18,18925.6,13341.5,0
20220915,6,59.38,19116.6,13341.5,0
20220915,6,59.62,19306.6,13341.5,0
20220915,6,59.90,19497.6,13341.5,0
20220915,6,60.00,19497.6,13341.5,0
20220915,6,60.04,19687.6,13303.9,0
20220915,6,60.12,19687.6,13303.9,0
20220915,6,60.50,19878.6,13299.3,0
20220915,6,61.13,20068.6,13299.3,0
20220915,6,61.64,20259.6,13299.3,0
20220915,6,62.34,20449.6,13299.3,0
20220915,6,63.39,20640.6,13299.3,0
20220915,6,63.88,20733.2,13299.3,0
20220915,6,79.90,20733.2,13299.3,0
20220915,6,80.00,20733.2,13298.9,0
20220915,6,80.01,20733.2,12969.6,0
20220915,6,80.02,20733.2,12889.8,0
20220915,6,81.00,20733.2,12817.8,0
20220915,6,82.01,20733.2,12812.6,0
20220915,6,85.00,20733.2,12805.9,0
20220915,6,85.10,20733.2,12802.5,0
20220915,6,88.00,20733.2,12801.7,0
20220915,6,90.00,20733.2,12800.1,0
20220915,6,90.01,20733.2,12789.6,0
20220915,6,99.90,20733.2,12706.0,0
20220915,6,100.00,20740.9,12697.5,0
20220915,6,101.00,20740.9,12680.0,0
20220915,6,105.00,20740.9,12679.2,0
20220915,6,110.00,20740.9,12673.1,0
20220915,6,120.10,20740.9,12659.1,0
20220915,6,130.00,20740.9,12657.1,0
20220915,6,150.00,20740.9,12648.0,0
20220915,6,200.00,20740.9,12647.9,0
20220915,6,200.01,20740.9,12195.7,0
20220915,6,200.10,20740.9,10932.0,0
20220915,6,201.00,20740.9,10906.3,0
20220915,6,210.00,20740.9,10742.8,0
20220915,6,250.00,20740.9,10656.0,0
20220915,6,299.00,20740.9,10528.5,0
20220915,6,300.00,20740.9,10467.8,0
20220915,6,548.66,20740.9,10076.2,0
20220915,6,550.02,20740.9,10074.6,0
20220915,6,999.00,20740.9,9966.2,0
20220915,6,999.99,20740.9,0.0,0
20220915,6,0.00,0.0,14113.8,1
20220915,6,0.00,5755.7,14113.8,1
20220915,6,0.01,13160.2,14113.8,1
20220915,6,0.02,13401.2,14110.1,1
20220915,6,0.04,13409.9,14104.1,1
20220915,6,0.20,13410.1,14104.1,1
20220915,6,0.50,13411.5,14104.1,1
20220915,6,0.87,13414.1,14104.1,1
20220915,6,1.00,13422.9,14104.1,1
20220915,6,1.10,13443.4,14102.9,1
20220915,6,2.00,13492.4,14102.9,1
20220915,6,2.60,13494.4,14102.9,1
20220915,6,3.00,13507.7,14102.9,1
20220915,6,3.98,13518.5,14102.9,1
20220915,6,4.10,13520.5,14102.9,1
20220915,6,5.00,13522.4,14102.9,1
20220915,6,5.60,13524.4,14096.5,1
20220915,6,6.00,13544.4,14096.5,1
20220915,6,7.10,13546.4,14096.5,1
20220915,6,7.95,13557.5,14096.5,1
20220915,6,8.00,13557.5,14096.5,1
20220915,6,8.60,13559.5,14056.5,1
20220915,6,10.00,13565.7,14056.5,1
20220915,6,10.10,13567.9,14056.5,1
20220915,6,11.60,13570.9,14056.5,1
20220915,6,11.92,13581.8,14056.5,1
20220915,6,12.00,13581.8,14056.5,1
20220915,6,13.10,13584.8,14056.1,1
20220915,6,14.50,13584.8,14056.1,1
20220915,6,14.60,13587.8,14051.8,1
20220915,6,14.84,13589.3,14051.8,1
20220915,6,15.00,13641.7,14051.8,1
20220915,6,15.50,13645.7,14051.8,1
20220915,6,15.60,13645.7,14051.8,1
20220915,6,15.89,13656.6,14051.5,1
20220915,6,16.00,13656.6,14051.5,1
20220915,6,16.01,13656.9,14050.1,1
20220915,6,16.02,13657.5,14045.6,1
20220915,6,16.10,13660.8,14045.6,1
20220915,6,17.00,13660.8,14045.5,1
20220915,6,17.09,13660.8,14045.1,1
20220915,6,17.14,13660.8,14035.1,1
20220915,6,17.19,13660.8,14005.1,1
20220915,6,17.24,13660.8,13975.1,1
20220915,6,17.29,13660.8,13945.1,1
20220915,6,17.34,13660.8,13915.1,1
20220915,6,17.39,13660.8,13885.1,1
20220915,6,17.44,13660.8,13855.1,1
20220915,6,17.50,13660.8,13825.1,1
20220915,6,17.60,13664.8,13824.6,1
20220915,6,17.73,13664.8,13824.6,1
20220915,6,17.78,13664.8,13692.6,1
20220915,6,18.20,13664.8,13662.6,1
20220915,6,18.28,13684.8,13662.5,1
20220915,6,18.30,13684.8,13662.5,1
20220915,6,18.67,13700.8,13661.5,1
20220915,6,19.05,13700.8,13661.5,1
20220915,6,19.86,13711.8,13545.5,1
20220915,6,20.00,13716.5,13545.5,1
20220915,6,20.42,13716.5,13545.2,1
20220915,6,20.43,13717.5,13497.2,1
20220915,6,20.60,13717.5,13497.2,1
20220915,6,20.67,13724.8,13496.9,1
20220915,6,21.49,13732.1,13496.9,1
20220915,6,21.99,13732.1,13496.9,1
20220915,6,22.00,13732.1,13327.3,1
20220915,6,22.10,13732.1,13326.2,1
20220915,6,22.26,13732.1,13325.6,1
20220915,6,22.30,13739.4,13325.5,1
20220915,6,22.41,13739.4,13325.5,1
20220915,6,22.52,13739.4,13325.3,1
20220915,6,22.80,13739.4,13325.2,1
20220915,6,22.97,13759.4,13324.8,1
20220915,6,23.00,13759.4,13324.8,1
20220915,6,23.01,13759.4,13202.8,1
20220915,6,23.12,13766.7,13199.9,1
20220915,6,23.93,13773.8,13199.9,1
20220915,6,24.37,13815.8,13199.6,1
20220915,6,25.00,13815.8,13199.6,1
20220915,6,26.80,13815.8,13199.3,1
20220915,6,27.00,13815.8,13197.7,1
20220915,6,27.26,13815.8,13176.7,1
20220915,6,27.50,13815.8,13176.1,1
20220915,6,27.52,13815.8,13176.0,1
