電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220713,20,0.50,43490.0,49841.5,
20220713,20,1.00,43524.3,49841.5,
20220713,20,1.90,43654.8,49821.9,
20220713,20,2.00,43846.3,49821.9,
20220713,20,2.21,43857.1,49806.9,
20220713,20,2.50,43858.1,49806.9,
20220713,20,2.94,43883.0,49806.9,
20220713,20,3.00,43968.0,49806.9,
20220713,20,4.00,43968.0,49801.9,
20220713,20,4.40,43972.0,49796.9,
20220713,20,4.41,43982.9,49796.9,
20220713,20,4.65,44270.4,49796.9,
20220713,20,4.90,44271.4,49796.9,
20220713,20,5.00,44276.8,49796.9,
20220713,20,5.86,44303.3,49703.1,
20220713,20,5.95,44303.3,49703.1,
20220713,20,6.00,44325.0,49653.1,
20220713,20,6.61,44335.8,49487.9,
20220713,20,6.73,44336.0,49487.9,
20220713,20,6.90,44340.0,49487.9,
20220713,20,7.00,44340.0,49487.9,
20220713,20,7.30,44341.0,49482.9,
20220713,20,8.00,44341.0,49482.9,
20220713,20,8.18,44341.0,49477.9,
20220713,20,8.79,44365.8,49470.9,
20220713,20,8.81,44376.6,49470.9,
20220713,20,9.00,44376.6,49470.9,
20220713,20,9.23,44377.6,49465.9,
20220713,20,9.40,44381.6,49465.9,
20220713,20,9.60,44381.6,49465.9,
20220713,20,9.70,44382.6,49465.4,
20220713,20,9.80,44382.6,49465.4,
20220713,20,10.00,44413.3,49465.3,
20220713,20,10.23,44413.3,49336.1,
20220713,20,10.30,44413.3,49336.0,
20220713,20,10.57,44413.3,49316.6,
20220713,20,11.01,44424.2,48804.6,
20220713,20,11.20,44424.2,48804.6,
20220713,20,11.60,44424.2,48803.7,
20220713,20,11.65,44424.2,48803.6,
20220713,20,11.72,44450.7,48625.6,
20220713,20,11.73,44451.7,48625.6,
20220713,20,11.90,44455.7,48625.6,
20220713,20,11.95,44455.7,48625.6,
20220713,20,11.96,44457.7,48620.3,
20220713,20,12.10,44465.9,48620.3,
20220713,20,12.60,44465.9,48620.3,
20220713,20,12.70,44465.9,48618.0,
20220713,20,13.00,44465.9,48617.3,
20220713,20,13.20,44473.1,48614.9,
20220713,20,13.50,44473.1,48612.2,
20220713,20,13.80,44473.1,48611.3,
20220713,20,14.10,44473.1,48610.7,
20220713,20,14.30,44480.3,48603.3,
20220713,20,14.40,44484.8,48603.3,
20220713,20,14.50,44485.8,48603.3,
20220713,20,14.65,44510.6,48599.0,
20220713,20,14.70,44510.6,48599.0,
20220713,20,14.86,44512.4,48598.6,
20220713,20,14.90,44512.4,48598.6,
20220713,20,15.00,44547.5,48597.5,
20220713,20,15.20,44547.5,48597.5,
20220713,20,15.30,44547.5,48597.4,
20220713,20,15.31,44547.5,48597.0,
20220713,20,15.32,44547.5,48582.0,
20220713,20,15.33,44547.5,48532.0,
20220713,20,15.34,44547.5,48482.0,
20220713,20,15.35,44547.5,48432.0,
20220713,20,15.36,44587.5,48382.0,
20220713,20,15.40,44594.7,48382.0,
20220713,20,15.60,44594.7,48374.2,
20220713,20,15.69,44774.7,48374.0,
20220713,20,15.70,44774.7,48374.0,
20220713,20,15.80,44844.7,48373.7,
20220713,20,15.90,44844.7,48373.7,
20220713,20,16.10,44844.7,48373.6,
20220713,20,16.11,44861.2,48372.0,
20220713,20,16.17,44861.2,48372.0,
20220713,20,16.20,44861.2,48355.8,
20220713,20,16.22,44861.2,48355.7,
20220713,20,16.23,44867.6,48354.3,
20220713,20,16.40,44867.6,48354.3,
20220713,20,16.50,44874.6,48353.4,
20220713,20,16.60,44874.6,48343.1,
20220713,20,16.65,45082.9,48342.9,
20220713,20,16.70,45137.9,48342.9,
20220713,20,16.73,45137.9,48342.9,
20220713,20,16.75,45137.9,48342.8,
20220713,20,16.80,45137.9,48342.7,
20220713,20,17.00,45137.9,48333.7,
20220713,20,17.01,45137.9,48330.7,
20220713,20,17.10,45137.9,48330.6,
20220713,20,17.20,45137.9,48330.5,
20220713,20,17.21,45137.9,48330.2,
20220713,20,17.40,45137.9,48183.2,
20220713,20,17.50,45137.9,48183.1,
20220713,20,17.57,45156.1,48182.9,
20220713,20,17.75,45161.1,48182.9,
20220713,20,17.77,45215.0,48132.3,
20220713,20,17.80,45215.0,48132.3,
20220713,20,18.01,45215.8,48130.3,
20220713,20,18.02,45217.6,48109.7,
20220713,20,18.08,45217.6,48109.7,
20220713,20,18.10,45217.6,48107.6,
20220713,20,18.15,45217.6,48106.8,
20220713,20,18.34,45217.6,48001.8,
20220713,20,18.49,45217.6,48001.5,
20220713,20,18.51,45217.8,47844.5,
20220713,20,18.60,45217.8,47844.5,
20220713,20,18.70,45217.8,47844.4,
20220713,20,18.80,45217.8,47744.3,
20220713,20,19.00,45230.6,47744.0,
20220713,20,19.04,45247.2,47730.7,
20220713,20,19.15,45247.2,47730.7,
20220713,20,19.20,45247.2,47606.7,
20220713,20,19.23,45247.2,47606.5,
20220713,20,19.27,45247.2,47605.5,
20220713,20,19.30,45247.2,47481.5,
20220713,20,19.40,45247.2,47480.8,
20220713,20,19.57,45247.2,47480.1,
20220713,20,19.75,45247.2,47356.1,
20220713,20,19.80,45247.2,47232.1,
20220713,20,19.87,45248.4,47232.0,
20220713,20,19.97,45248.4,47232.0,
20220713,20,20.00,45453.5,47226.5,
20220713,20,20.01,45568.6,47201.1,
20220713,20,20.02,45571.2,47166.6,
20220713,20,20.09,45571.2,47166.6,
20220713,20,20.11,45676.2,47164.5,
20220713,20,20.17,45676.2,47164.5,
20220713,20,20.28,45676.2,47164.2,
20220713,20,20.37,45676.2,47119.2,
20220713,20,20.50,45692.7,46968.2,
20220713,20,20.96,45692.7,46968.2,
20220713,20,21.00,45723.2,46958.2,
20220713,20,21.20,45723.2,46958.2,
20220713,20,21.70,45723.2,46949.5,
20220713,20,21.73,45723.2,46949.4,
20220713,20,21.90,45723.2,46918.4,
20220713,20,21.96,45739.7,46911.4,
20220713,20,22.00,45739.7,46910.0,
20220713,20,22.06,45739.7,46909.4,
20220713,20,22.09,45739.7,46758.4,
20220713,20,22.10,45739.7,46756.3,
20220713,20,22.60,45745.7,46755.8,
20220713,20,22.70,45746.7,46755.8,
20220713,20,22.75,45746.7,46755.8,
20220713,20,22.80,45747.7,46749.8,
20220713,20,22.90,45748.7,46749.8,
20220713,20,22.99,45748.7,46749.8,
20220713,20,23.00,45749.7,46740.8,
20220713,20,23.43,45751.4,46740.8,
20220713,20,24.01,45770.8,46740.8,
20220713,20,24.10,45770.8,46740.8,
20220713,20,24.23,45770.8,46402.6,
20220713,20,24.27,45770.8,46401.6,
20220713,20,24.40,45770.8,45631.6,
20220713,20,24.59,45836.8,45623.2,
20220713,20,25.00,45836.8,45623.2,
20220713,20,25.27,45836.8,45620.2,
20220713,20,25.52,45836.8,45575.2,
20220713,20,25.80,45938.8,45453.2,
20220713,20,26.00,45938.8,45453.2,
20220713,20,26.03,45938.8,45452.7,
20220713,20,26.50,45938.8,45452.6,
20220713,20,26.73,45938.8,45449.6,
20220713,20,26.84,45938.8,45448.6,
20220713,20,26.90,45938.8,45447.1,
20220713,20,27.00,45938.8,45440.6,
20220713,20,27.65,45938.8,45440.0,
20220713,20,27.68,45948.8,45395.0,
20220713,20,27.69,45948.8,45395.0,
20220713,20,27.70,45948.8,45230.0,
20220713,20,27.84,45948.8,45229.9,
20220713,20,27.90,45949.8,45229.8,
20220713,20,28.10,45949.8,45229.8,
20220713,20,28.13,45949.8,45228.2,
20220713,20,28.65,45949.8,45227.6,
20220713,20,28.76,45949.8,45183.6,
20220713,20,29.23,45949.8,45183.5,
20220713,20,29.28,45951.6,45182.5,
20220713,20,29.33,45951.6,45179.7,
20220713,20,29.40,45951.6,45082.7,
20220713,20,29.42,45952.7,45077.3,
20220713,20,29.56,45953.8,45077.3,
20220713,20,29.71,45955.0,45077.3,
20220713,20,29.85,45956.1,45077.3,
20220713,20,29.90,45956.1,45077.3,
20220713,20,29.99,45957.2,45077.2,
20220713,20,30.00,45958.9,45077.2,
20220713,20,30.50,45966.9,45040.3,
20220713,20,31.35,45966.9,45040.3,
20220713,20,31.73,45966.9,45036.0,
20220713,20,31.90,45966.9,45035.9,
20220713,20,32.29,45966.9,45032.3,
20220713,20,32.33,45966.9,44982.3,
20220713,20,32.40,45966.9,44932.3,
20220713,20,32.54,45966.9,44932.1,
20220713,20,32.55,45966.9,44931.7,
20220713,20,32.60,45966.9,44809.7,
20220713,20,32.84,45966.9,44809.6,
20220713,20,32.90,45966.9,44808.7,
20220713,20,32.93,45966.9,44687.7,
20220713,20,33.16,45966.9,44686.9,
20220713,20,33.53,45966.9,44564.9,
20220713,20,34.00,45966.9,44534.9,
20220713,20,34.40,45966.9,44529.9,
20220713,20,35.00,45966.9,44527.5,
20220713,20,35.50,45966.9,44291.8,
20220713,20,35.77,45968.7,44291.7,
20220713,20,36.03,45968.7,44291.7,
20220713,20,36.54,46018.7,44290.8,
20220713,20,36.90,46018.7,44290.8,
20220713,20,37.54,46018.7,44288.8,
20220713,20,37.71,46018.7,44285.1,
20220713,20,37.93,46018.7,44282.2,
20220713,20,38.35,46018.7,44275.0,
20220713,20,38.76,46018.7,44274.4,
20220713,20,38.77,46415.7,43274.4,
20220713,20,39.00,46415.7,43274.4,
20220713,20,39.01,46435.1,43268.2,
20220713,20,39.02,46454.5,43213.5,
20220713,20,39.40,46454.5,43213.5,
20220713,20,39.50,46454.5,43211.5,
20220713,20,40.00,46475.4,43211.1,
20220713,20,40.02,46475.4,42658.9,
20220713,20,41.90,46475.4,42510.2,
20220713,20,42.67,46481.4,42508.9,
20220713,20,43.42,46481.4,42508.9,
20220713,20,44.12,46481.4,42504.7,
20220713,20,44.40,46481.4,41444.7,
20220713,20,45.00,46481.4,41444.2,
20220713,20,45.01,46481.4,41239.5,
20220713,20,45.20,46481.4,41135.3,
20220713,20,45.31,46481.4,40985.3,
20220713,20,45.47,46481.4,40835.3,
20220713,20,45.53,46481.4,40685.3,
20220713,20,45.67,46481.4,40535.3,
20220713,20,45.70,46481.4,40385.3,
20220713,20,45.72,46481.4,40235.3,
20220713,20,45.75,46481.4,40085.3,
20220713,20,45.77,46481.4,39935.3,
20220713,20,45.79,46481.4,39785.3,
20220713,20,45.98,46531.4,39635.3,
20220713,20,45.99,46682.4,39635.3,
20220713,20,46.00,46682.4,39635.3,
20220713,20,46.14,46832.4,39554.6,
20220713,20,46.31,46983.4,39554.6,
20220713,20,46.43,47133.4,39554.6,
20220713,20,46.67,47284.4,39554.6,
20220713,20,46.76,47434.4,39554.6,
20220713,20,47.00,47434.4,39554.6,
20220713,20,47.18,47585.4,39516.9,
20220713,20,47.29,47735.4,39516.9,
20220713,20,47.50,47886.4,39277.9,
20220713,20,47.65,47886.4,39277.9,
20220713,20,47.79,48036.4,38916.9,
20220713,20,48.11,48036.4,38916.9,
20220713,20,48.34,48187.4,38902.7,
20220713,20,48.58,48187.4,38902.7,
20220713,20,48.64,48187.4,38902.1,
20220713,20,49.18,48337.4,38877.5,
20220713,20,49.84,48483.4,38877.5,
20220713,20,50.00,48483.4,38877.5,
20220713,20,50.01,48518.2,38451.4,
20220713,20,50.27,48518.2,38449.6,
20220713,20,50.90,48518.2,38447.5,
20220713,20,51.00,48518.2,38445.3,
20220713,20,51.76,48518.2,38340.6,
20220713,20,54.32,48518.2,38337.7,
20220713,20,55.00,48518.2,38178.7,
20220713,20,55.39,48518.2,38178.6,
20220713,20,55.50,48518.2,38178.0,
20220713,20,58.23,48518.2,38173.8,
20220713,20,58.28,48518.2,38173.2,
20220713,20,58.80,48518.2,37750.2,
20220713,20,59.70,48518.2,37738.5,
20220713,20,60.00,48518.2,37738.4,
20220713,20,60.02,48518.2,37198.6,
20220713,20,61.00,48518.2,37010.0,
20220713,20,63.00,48518.2,37003.5,
20220713,20,63.55,48518.2,36996.7,
20220713,20,64.70,48518.2,36992.4,
20220713,20,64.90,48518.2,36992.0,
20220713,20,65.00,48518.2,36952.0,
20220713,20,65.30,48518.2,36950.0,
20220713,20,65.81,48518.2,36850.0,
20220713,20,66.90,48518.2,36847.1,
20220713,20,67.57,48518.2,36842.9,
20220713,20,70.08,48518.2,36774.7,
20220713,20,75.17,48518.2,36758.5,
20220713,20,79.08,48518.2,36755.6,
20220713,20,79.27,48518.2,36752.8,
20220713,20,79.86,48518.2,36751.9,
20220713,20,79.90,48518.2,36721.7,
20220713,20,80.00,48518.2,36711.7,
20220713,20,80.01,48518.2,35934.7,
20220713,20,80.02,48518.2,35668.4,
20220713,20,80.10,48518.2,35310.0,
20220713,20,81.00,48518.2,35296.7,
20220713,20,82.34,48518.2,35289.8,
20220713,20,85.00,48518.2,35256.4,
20220713,20,85.01,48518.2,35134.5,
20220713,20,85.61,48518.2,35133.0,
20220713,20,88.00,48518.2,35114.9,
20220713,20,90.00,48518.2,35097.2,
20220713,20,94.81,48518.2,35056.8,
20220713,20,99.90,48518.2,35013.5,
20220713,20,100.00,48518.2,35013.0,
20220713,20,101.00,48518.2,34320.7,
20220713,20,102.00,48518.2,34304.3,
20220713,20,105.00,48518.2,34107.2,
20220713,20,110.00,48518.2,34107.0,
20220713,20,118.11,48518.2,34106.2,
20220713,20,120.10,48518.2,33915.8,
20220713,20,150.00,48518.2,33894.9,
20220713,20,180.00,48518.2,33836.5,
20220713,20,190.00,48518.2,33806.1,
20220713,20,200.00,48518.2,33803.7,
20220713,20,200.01,48518.2,30600.1,
20220713,20,200.02,48518.2,28488.8,
20220713,20,200.10,48518.2,28275.8,
20220713,20,201.00,48518.2,28046.9,
20220713,20,210.00,48518.2,25580.6,
20220713,20,250.00,48518.2,21606.1,
20220713,20,299.00,48518.2,21511.9,
20220713,20,300.00,48518.2,21215.6,
20220713,20,548.66,48518.2,21021.5,
20220713,20,550.02,48518.2,20376.9,
20220713,20,900.00,48518.2,20123.9,
20220713,20,999.00,48518.2,20108.1,
20220713,20,999.99,48518.2,0.0,
20220713,21,0.00,0.0,50440.1,
20220713,21,0.00,22449.2,50440.1,
20220713,21,0.01,43640.6,50440.1,
20220713,21,0.02,44104.3,50305.6,
20220713,21,0.03,44115.4,50282.9,
20220713,21,0.04,44128.8,50282.9,
20220713,21,0.05,44128.8,50282.9,
20220713,21,0.10,44141.4,50242.9,
20220713,21,0.11,44141.4,50242.9,
20220713,21,0.20,44141.5,50237.9,
20220713,21,0.50,44143.0,50194.9,
20220713,21,1.00,44175.1,50194.9,
20220713,21,1.90,44293.2,50175.5,
20220713,21,2.00,44497.8,50175.5,
20220713,21,2.06,44508.6,50160.5,
20220713,21,2.50,44509.6,50160.5,
20220713,21,2.94,44536.2,50160.5,
20220713,21,3.00,44621.2,50160.5,
20220713,21,3.05,44622.0,50155.5,
20220713,21,4.00,44622.0,50155.5,
20220713,21,4.11,44632.9,50150.5,
20220713,21,4.40,44636.6,50150.5,
20220713,21,4.65,44933.0,50150.5,
20220713,21,4.90,44934.0,50150.5,
20220713,21,5.00,44939.3,50150.5,
20220713,21,5.55,44940.3,50056.1,
20220713,21,5.86,44966.8,50056.1,
20220713,21,5.95,44966.8,50056.1,
20220713,21,6.00,44988.5,50006.1,
20220713,21,6.15,44999.3,49840.9,
20220713,21,6.90,45003.3,49840.9,
20220713,21,7.00,45003.3,49840.9,
20220713,21,7.30,45004.3,49835.9,
20220713,21,8.00,45004.3,49835.9,
20220713,21,8.05,45005.3,49830.9,
20220713,21,8.18,45005.3,49830.9,
20220713,21,8.20,45016.1,49823.9,
20220713,21,8.79,45042.6,49823.9,
20220713,21,9.00,45042.6,49823.9,
20220713,21,9.40,45046.6,49818.9,
20220713,21,9.60,45046.6,49818.9,
20220713,21,9.70,45047.6,49818.4,
20220713,21,9.80,45047.6,49818.4,
20220713,21,10.00,45099.7,49818.3,
20220713,21,10.23,45099.7,49689.1,
20220713,21,10.25,45110.6,49689.0,
20220713,21,10.30,45110.6,49689.0,
20220713,21,10.55,45111.6,49669.7,
20220713,21,10.57,45111.6,49669.7,
20220713,21,10.86,45111.6,49159.7,
20220713,21,11.20,45111.6,48950.1,
20220713,21,11.27,45118.8,48949.2,
20220713,21,11.60,45118.8,48949.2,
20220713,21,11.65,45118.8,48949.1,
20220713,21,11.72,45145.3,48771.4,
20220713,21,11.90,45149.3,48771.4,
20220713,21,11.95,45149.3,48771.4,
20220713,21,11.96,45151.3,48766.1,
20220713,21,12.00,45151.5,48766.1,
20220713,21,12.10,45152.5,48766.1,
20220713,21,12.30,45159.7,48766.1,
20220713,21,12.60,45159.7,48766.1,
20220713,21,12.70,45159.7,48763.8,
20220713,21,13.00,45159.7,48763.0,
20220713,21,13.20,45159.7,48759.8,
20220713,21,13.32,45166.9,48757.1,
20220713,21,13.50,45166.9,48757.1,
20220713,21,13.80,45166.9,48756.2,
20220713,21,14.10,45166.9,48755.6,
20220713,21,14.35,45174.1,48748.2,
20220713,21,14.40,45178.1,48748.2,
20220713,21,14.50,45179.1,48748.2,
20220713,21,14.65,45205.7,48743.9,
20220713,21,14.70,45205.7,48743.9,
20220713,21,14.86,45207.4,48743.5,
20220713,21,14.90,45207.4,48743.5,
20220713,21,15.00,45241.2,48742.4,
20220713,21,15.20,45241.2,48742.4,
20220713,21,15.30,45241.2,48742.3,
20220713,21,15.32,45241.2,48741.9,
20220713,21,15.33,45241.2,48698.9,
20220713,21,15.34,45241.2,48648.9,
20220713,21,15.35,45241.2,48598.9,
20220713,21,15.36,45291.2,48548.9,
20220713,21,15.37,45298.2,48548.9,
20220713,21,15.40,45298.2,48546.5,
20220713,21,15.52,45298.2,48538.7,
20220713,21,15.55,45298.2,48538.1,
20220713,21,15.60,45298.2,48538.0,
20220713,21,15.61,45356.2,48537.8,
20220713,21,15.62,45536.2,48537.8,
20220713,21,15.70,45536.2,48537.8,
20220713,21,15.74,45606.2,48537.5,
20220713,21,15.90,45606.2,48537.5,
20220713,21,16.10,45606.2,48537.4,
20220713,21,16.11,45623.8,48535.8,
20220713,21,16.17,45623.8,48535.8,
20220713,21,16.20,45623.8,48519.6,
20220713,21,16.22,45623.8,48519.5,
20220713,21,16.23,45631.0,48518.9,
20220713,21,16.40,45631.0,48518.9,
20220713,21,16.50,45631.0,48518.0,
20220713,21,16.60,45631.0,48508.0,
20220713,21,16.65,45839.3,48507.8,
20220713,21,16.70,45894.3,48507.8,
20220713,21,16.75,45894.3,48507.8,
20220713,21,16.80,45894.3,48507.7,
20220713,21,17.00,45894.3,48498.6,
20220713,21,17.01,45894.3,48495.6,
20220713,21,17.08,45894.3,48495.5,
20220713,21,17.10,45894.3,48493.1,
20220713,21,17.20,45894.3,48493.0,
20220713,21,17.21,45894.3,48492.7,
20220713,21,17.40,45894.3,48345.7,
20220713,21,17.50,45894.3,48345.6,
20220713,21,17.57,45911.9,48345.4,
20220713,21,17.75,45912.9,48345.4,
20220713,21,17.77,45963.1,48291.7,
20220713,21,17.80,45963.1,48291.7,
20220713,21,18.00,45963.1,48289.7,
20220713,21,18.01,45964.0,48289.6,
20220713,21,18.02,45965.8,48268.6,
20220713,21,18.05,45965.8,48268.6,
20220713,21,18.10,45965.8,48267.6,
20220713,21,18.15,45965.8,48266.8,
20220713,21,18.49,45965.8,48161.8,
20220713,21,18.51,45966.0,48004.8,
20220713,21,18.60,45966.0,48004.8,
20220713,21,18.70,45966.0,48004.7,
20220713,21,18.78,45966.0,47904.6,
20220713,21,18.80,45966.0,47902.2,
20220713,21,19.00,45978.8,47901.9,
20220713,21,19.04,45996.6,47888.6,
20220713,21,19.15,45996.6,47888.6,
20220713,21,19.20,45996.6,47764.6,
20220713,21,19.27,45996.6,47764.5,
20220713,21,19.30,45996.6,47640.5,
20220713,21,19.40,45996.6,47639.8,
20220713,21,19.57,45996.6,47639.1,
20220713,21,19.75,45996.6,47515.1,
20220713,21,19.80,45996.6,47391.1,
20220713,21,19.87,45997.4,47390.9,
20220713,21,19.97,45997.4,47390.9,
20220713,21,20.00,46202.2,47385.7,
20220713,21,20.01,46316.8,47357.5,
20220713,21,20.02,46319.5,47322.5,
20220713,21,20.11,46424.5,47322.5,
20220713,21,20.28,46424.5,47322.5,
20220713,21,20.37,46424.5,47277.5,
20220713,21,20.49,46424.5,47126.5,
20220713,21,20.50,46442.1,47121.7,
20220713,21,20.52,46442.1,47121.7,
20220713,21,20.55,46442.1,47115.7,
20220713,21,20.76,46442.1,47114.7,
20220713,21,21.00,46472.6,47104.7,
20220713,21,21.20,46472.6,47104.7,
20220713,21,21.37,46485.6,47096.0,
20220713,21,21.70,46485.6,47096.0,
20220713,21,21.73,46485.6,47095.9,
20220713,21,21.90,46485.6,47065.9,
20220713,21,21.96,46503.2,47058.9,
20220713,21,22.06,46503.2,47057.5,
20220713,21,22.10,46503.2,46906.5,
20220713,21,22.60,46509.2,46906.0,
20220713,21,22.70,46510.2,46906.0,
20220713,21,22.80,46511.2,46906.0,
20220713,21,22.90,46512.2,46906.0,
20220713,21,22.99,46512.2,46906.0,
20220713,21,23.00,46513.2,46897.0,
20220713,21,23.05,46513.2,46897.0,
20220713,21,24.01,46532.8,46896.0,
20220713,21,24.10,46532.8,46896.0,
20220713,21,24.27,46532.8,46559.0,
20220713,21,24.40,46532.8,45789.0,
20220713,21,24.55,46595.8,45780.6,
20220713,21,25.00,46595.8,45780.6,
20220713,21,25.27,46595.8,45777.4,
20220713,21,25.52,46595.8,45732.4,
20220713,21,25.55,46595.8,45610.4,
20220713,21,25.80,46697.8,45609.4,
20220713,21,26.00,46697.8,45609.4,
20220713,21,26.03,46697.8,45608.6,
20220713,21,26.09,46697.8,45608.5,
20220713,21,26.50,46697.8,45607.9,
20220713,21,26.68,46697.8,45604.9,
20220713,21,26.84,46697.8,45604.8,
20220713,21,26.90,46697.8,45603.3,
20220713,21,27.00,46697.8,45596.6,
20220713,21,27.65,46697.8,45595.7,
20220713,21,27.68,46707.8,45550.7,
20220713,21,27.70,46707.8,45550.7,
20220713,21,27.71,46707.8,45550.6,
20220713,21,27.74,46707.8,45546.3,
20220713,21,27.90,46708.8,45381.3,
20220713,21,28.05,46708.8,45381.3,
20220713,21,28.10,46708.8,45380.3,
20220713,21,28.67,46708.8,45378.6,
20220713,21,28.76,46708.8,45341.6,
20220713,21,29.28,46708.8,45341.5,
20220713,21,29.33,46708.8,45338.7,
20220713,21,29.40,46708.8,45241.7,
20220713,21,29.90,46708.8,45235.8,
20220713,21,30.00,46709.7,45235.7,
20220713,21,30.50,46717.7,45200.0,
20220713,21,30.55,46717.7,45200.0,
20220713,21,30.70,46717.7,45199.3,
20220713,21,30.86,46717.7,45198.5,
20220713,21,31.68,46717.7,45198.1,
20220713,21,31.90,46717.7,45197.3,
20220713,21,32.00,46717.7,45193.0,
20220713,21,32.20,46717.7,45192.8,
20220713,21,32.25,46717.7,45142.8,
20220713,21,32.40,46717.7,45092.8,
20220713,21,32.55,46717.7,45092.6,
20220713,21,32.60,46717.7,44970.6,
20220713,21,32.90,46717.7,44970.5,
20220713,21,33.16,46717.7,44849.5,
20220713,21,33.53,46717.7,44727.5,
20220713,21,34.00,46717.7,44697.5,
20220713,21,34.40,46717.7,44692.5,
20220713,21,34.92,46717.7,44689.7,
20220713,21,35.00,46717.7,44686.8,
20220713,21,35.42,46717.7,44445.8,
20220713,21,35.50,46717.7,44445.2,
20220713,21,35.70,46767.7,44445.1,
20220713,21,35.86,46767.7,44437.6,
20220713,21,35.98,46817.7,44433.7,
20220713,21,36.03,46817.7,44433.7,
20220713,21,36.20,46853.7,44432.8,
20220713,21,36.33,46867.7,44432.8,
20220713,21,36.62,46902.7,44432.8,
20220713,21,36.67,46917.7,44432.8,
20220713,21,36.84,46919.4,44432.8,
20220713,21,36.90,46919.4,44432.8,
20220713,21,38.76,46919.4,44430.8,
20220713,21,39.00,46919.4,43448.8,
20220713,21,39.01,46939.0,43442.5,
20220713,21,39.02,46958.7,43386.9,
20220713,21,39.15,46958.7,43386.9,
20220713,21,39.40,46958.7,43174.9,
20220713,21,39.50,46958.7,43172.9,
20220713,21,39.76,46958.7,43172.6,
20220713,21,40.00,46981.3,43168.4,
20220713,21,40.02,46981.3,42710.1,
20220713,21,41.36,46981.3,42553.5,
20220713,21,41.90,46981.3,42425.5,
20220713,21,42.08,46981.3,42423.8,
20220713,21,42.67,46987.3,42228.8,
20220713,21,44.12,46987.3,42228.8,
20220713,21,44.31,46987.3,41098.8,
20220713,21,44.40,46987.3,41095.9,
20220713,21,44.51,46987.3,41094.9,
20220713,21,44.76,46987.3,40944.9,
20220713,21,45.00,46987.3,40944.3,
20220713,21,45.01,46987.3,40725.9,
20220713,21,45.09,46987.3,40621.0,
20220713,21,45.25,46987.3,40471.0,
20220713,21,45.32,46987.3,40321.0,
20220713,21,45.47,46987.3,40171.0,
20220713,21,45.58,46987.3,40021.0,
20220713,21,45.68,46987.3,39871.0,
20220713,21,45.71,46987.3,39721.0,
20220713,21,45.73,46987.3,39571.0,
20220713,21,45.76,46987.3,39421.0,
20220713,21,45.83,47138.3,39271.0,
20220713,21,45.87,47288.3,39271.0,
20220713,21,45.99,47439.3,39271.0,
20220713,21,46.00,47439.3,39271.0,
20220713,21,46.21,47589.3,39187.7,
20220713,21,46.31,47740.3,39187.7,
20220713,21,46.53,47890.3,39187.7,
20220713,21,46.74,48041.3,39187.7,
20220713,21,46.85,48191.3,39122.7,
20220713,21,47.00,48191.3,39122.7,
20220713,21,47.18,48342.3,39083.4,
20220713,21,47.30,48342.3,39083.4,
20220713,21,47.39,48492.3,39058.2,
20220713,21,47.61,48643.3,39058.2,
20220713,21,47.81,48793.3,39058.2,
20220713,21,48.11,48793.3,39058.2,
20220713,21,48.34,48944.3,39043.5,
20220713,21,49.10,48944.3,39043.5,
20220713,21,49.18,49094.3,39041.5,
20220713,21,49.84,49214.9,39041.5,
20220713,21,50.00,49214.9,39041.5,
20220713,21,50.01,49250.0,38604.8,
20220713,21,50.12,49250.0,38603.7,
20220713,21,50.90,49250.0,38413.1,
20220713,21,50.98,49250.0,38410.0,
20220713,21,51.00,49250.0,38409.4,
20220713,21,51.80,49250.0,38291.8,
20220713,21,53.57,49250.0,38287.6,
20220713,21,53.70,49250.0,38287.0,
20220713,21,54.09,49250.0,38284.1,
20220713,21,54.32,49250.0,38272.2,
20220713,21,55.00,49250.0,38109.2,
20220713,21,58.28,49250.0,38109.1,
20220713,21,58.71,49250.0,37686.1,
20220713,21,59.82,49250.0,37686.0,
20220713,21,59.97,49250.0,37681.7,
20220713,21,60.00,49250.0,37678.8,
20220713,21,61.00,49250.0,37148.7,
20220713,21,62.58,49250.0,37142.1,
20220713,21,63.00,49250.0,37139.3,
20220713,21,63.10,49250.0,37132.1,
20220713,21,63.17,49250.0,37101.7,
20220713,21,63.71,49250.0,37097.5,
20220713,21,63.84,49250.0,37097.0,
20220713,21,64.15,49250.0,37026.1,
20220713,21,64.90,49250.0,37009.6,
20220713,21,65.00,49250.0,36946.6,
20220713,21,65.30,49250.0,36944.6,
20220713,21,79.20,49250.0,36844.6,
20220713,21,79.90,49250.0,36843.7,
20220713,21,80.00,49250.0,36833.4,
20220713,21,80.01,49250.0,36047.8,
20220713,21,80.02,49250.0,35771.1,
20220713,21,80.10,49250.0,35411.3,
20220713,21,81.00,49250.0,35399.0,
20220713,21,82.34,49250.0,35390.9,
20220713,21,85.00,49250.0,35357.4,
20220713,21,85.01,49250.0,35230.8,
20220713,21,85.61,49250.0,35229.1,
20220713,21,88.00,49250.0,35211.1,
20220713,21,90.00,49250.0,35192.2,
20220713,21,94.81,49250.0,35151.2,
20220713,21,99.90,49250.0,35106.9,
20220713,21,100.00,49250.0,35106.5,
20220713,21,101.00,49250.0,34411.5,
20220713,21,102.00,49250.0,34394.9,
20220713,21,105.00,49250.0,34194.9,
20220713,21,110.00,49250.0,34194.7,
