電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221018,9,26.50,21301.8,20536.3,1
20221018,9,26.57,21335.8,20536.3,1
20221018,9,27.43,21364.8,20536.3,1
20221018,9,27.64,21364.8,20536.2,1
20221018,9,28.00,21364.8,20517.4,1
20221018,9,28.01,21367.7,20497.2,1
20221018,9,28.20,21367.7,20497.2,1
20221018,9,28.21,21367.7,20447.2,1
20221018,9,28.35,21367.7,20397.2,1
20221018,9,28.64,21367.7,20387.1,1
20221018,9,29.22,21367.7,20386.8,1
20221018,9,29.26,21367.7,20239.8,1
20221018,9,29.40,21387.6,20239.7,1
20221018,9,29.64,21387.6,20239.7,1
20221018,9,29.72,21387.6,20238.9,1
20221018,9,30.00,21387.6,20234.8,1
20221018,9,30.20,21388.0,20230.8,1
20221018,9,30.28,21388.0,20230.8,1
20221018,9,31.00,21388.0,20230.1,1
20221018,9,31.10,21398.0,20216.8,1
20221018,9,31.13,21406.7,20216.8,1
20221018,9,31.54,21456.7,20216.8,1
20221018,9,31.80,21506.7,20216.8,1
20221018,9,32.31,21506.7,20216.8,1
20221018,9,32.95,21510.1,20166.8,1
20221018,9,33.62,21510.1,20166.8,1
20221018,9,33.64,21510.1,20145.4,1
20221018,9,35.00,21520.1,20142.6,1
20221018,9,37.26,21523.1,20132.1,1
20221018,9,37.80,21523.1,20132.1,1
20221018,9,38.00,21523.1,20130.0,1
20221018,9,38.50,21523.1,20118.1,1
20221018,9,39.01,21523.1,20118.0,1
20221018,9,40.00,21523.1,20116.8,1
20221018,9,41.30,21523.1,20094.7,1
20221018,9,42.30,21523.1,20094.3,1
20221018,9,42.50,21523.1,20093.9,1
20221018,9,43.16,21523.1,20093.8,1
20221018,9,43.53,21523.1,20087.0,1
20221018,9,44.51,21523.1,20067.0,1
20221018,9,45.00,21523.1,20038.0,1
20221018,9,45.01,21523.1,20037.8,1
20221018,9,48.07,21523.1,19728.6,1
20221018,9,50.00,21523.1,19526.6,1
20221018,9,54.32,21523.1,19488.8,1
20221018,9,55.00,21523.1,19388.5,1
20221018,9,58.22,21523.1,19388.4,1
20221018,9,60.00,21523.1,19348.4,1
20221018,9,61.38,21523.1,19338.0,1
20221018,9,62.62,21523.1,19216.0,1
20221018,9,79.90,21523.1,19214.8,1
20221018,9,80.00,21523.1,19212.6,1
20221018,9,80.01,21523.1,19006.1,1
20221018,9,80.10,21523.1,18935.9,1
20221018,9,80.50,21523.1,18927.5,1
20221018,9,81.00,21523.1,18926.8,1
20221018,9,82.01,21523.1,18890.4,1
20221018,9,85.00,21523.1,18885.9,1
20221018,9,85.10,21523.1,18880.9,1
20221018,9,86.00,21523.1,18880.7,1
20221018,9,89.15,21523.1,18777.8,1
20221018,9,90.00,21523.1,18527.8,1
20221018,9,99.90,21523.1,18524.3,1
20221018,9,100.00,21523.1,18500.8,1
20221018,9,102.00,21523.1,18267.9,1
20221018,9,120.10,21523.1,18248.3,1
20221018,9,200.00,21523.1,18134.6,1
20221018,9,200.01,21523.1,17642.3,1
20221018,9,200.02,21523.1,16655.8,1
20221018,9,200.10,21523.1,16621.7,1
20221018,9,201.00,21523.1,16598.0,1
20221018,9,210.00,21523.1,16587.5,1
20221018,9,250.00,21523.1,14456.9,1
20221018,9,300.00,21523.1,14424.3,1
20221018,9,548.66,21523.1,14421.3,1
20221018,9,550.02,21523.1,14402.1,1
20221018,9,900.00,21523.1,14296.1,1
20221018,9,999.00,21523.1,14278.1,1
20221018,9,999.99,21523.1,0.0,1
20221018,10,0.00,0.0,13398.0,0
20221018,10,0.00,3592.6,13398.0,0
20221018,10,0.01,10929.4,13398.0,0
20221018,10,0.02,11206.9,13397.4,0
20221018,10,0.03,11207.4,13394.7,0
20221018,10,0.04,11235.1,13394.7,0
20221018,10,0.87,11235.4,13394.7,0
20221018,10,1.00,11270.9,13394.7,0
20221018,10,1.60,11705.7,13341.8,0
20221018,10,2.00,11705.7,13341.8,0
20221018,10,3.00,11824.7,13337.8,0
20221018,10,3.48,11827.7,13297.8,0
20221018,10,4.01,11829.0,13297.8,0
20221018,10,4.65,11867.5,13297.8,0
20221018,10,5.00,11908.8,13297.8,0
20221018,10,5.33,11937.4,13181.1,0
20221018,10,5.36,11940.4,13181.1,0
20221018,10,7.24,11943.4,13181.1,0
20221018,10,8.00,11946.4,13181.1,0
20221018,10,8.01,11947.8,13141.1,0
20221018,10,9.12,11950.8,13141.1,0
20221018,10,10.00,12046.8,13141.1,0
20221018,10,10.66,12075.3,13130.1,0
20221018,10,10.85,12075.3,13130.1,0
20221018,10,11.00,12078.3,13123.1,0
20221018,10,11.95,12078.3,13123.1,0
20221018,10,11.96,12080.3,13121.7,0
20221018,10,12.00,12081.7,13121.7,0
20221018,10,12.88,12084.7,13121.7,0
20221018,10,14.76,12087.7,13121.7,0
20221018,10,15.00,12197.8,13121.7,0
20221018,10,15.60,12200.8,13110.5,0
20221018,10,15.98,12229.4,13110.5,0
20221018,10,16.00,12230.7,13110.5,0
20221018,10,16.37,12231.4,13110.5,0
20221018,10,16.64,12234.4,13110.5,0
20221018,10,16.80,12234.4,13110.5,0
20221018,10,17.00,12264.4,13110.4,0
20221018,10,17.43,12264.4,13110.4,0
20221018,10,18.00,12275.4,13110.3,0
20221018,10,18.01,12279.7,13110.3,0
20221018,10,18.27,12279.7,13109.8,0
20221018,10,18.50,12279.7,13109.3,0
20221018,10,18.52,12282.7,13101.9,0
20221018,10,18.78,12282.7,13101.9,0
20221018,10,19.18,12291.5,13079.9,0
20221018,10,19.20,12291.5,13079.9,0
20221018,10,19.78,12291.5,13079.8,0
20221018,10,19.80,12291.5,13079.7,0
20221018,10,19.92,12291.5,13079.3,0
20221018,10,19.97,12291.5,13078.5,0
20221018,10,20.00,12292.9,13071.5,0
20221018,10,20.03,12292.9,13070.3,0
20221018,10,20.20,12292.9,12913.3,0
20221018,10,20.30,12292.9,12911.8,0
20221018,10,20.64,12293.8,12911.3,0
20221018,10,21.28,12294.7,12911.3,0
20221018,10,21.30,12294.7,12911.3,0
20221018,10,21.31,12323.3,12911.1,0
20221018,10,21.50,12323.3,12911.1,0
20221018,10,21.70,12323.3,12910.9,0
20221018,10,21.80,12323.3,12910.4,0
20221018,10,21.82,12323.3,12910.3,0
20221018,10,21.92,12324.2,12909.7,0
20221018,10,21.97,12324.2,12909.7,0
20221018,10,22.28,12324.2,12864.7,0
20221018,10,22.56,12325.1,12864.4,0
20221018,10,23.00,12325.1,12864.4,0
20221018,10,23.01,12465.2,12862.6,0
20221018,10,23.20,12466.1,12862.6,0
20221018,10,24.16,12466.1,12862.6,0
20221018,10,24.64,12472.1,12861.5,0
20221018,10,25.00,12472.1,12861.5,0
20221018,10,25.01,12512.1,12818.8,0
20221018,10,25.03,12512.1,12818.8,0
20221018,10,25.27,12512.1,12818.7,0
20221018,10,25.68,12512.1,12736.7,0
20221018,10,25.95,12512.1,12726.7,0
20221018,10,25.97,12572.9,12683.6,0
20221018,10,26.04,12572.9,12683.6,0
20221018,10,26.54,12592.9,12683.0,0
20221018,10,26.60,12602.9,12683.0,0
20221018,10,26.63,12631.4,12683.0,0
20221018,10,26.70,12632.4,12683.0,0
20221018,10,26.80,12633.4,12683.0,0
20221018,10,26.90,12634.4,12683.0,0
20221018,10,27.00,12653.8,12683.0,0
20221018,10,27.10,12672.9,12683.0,0
20221018,10,27.56,12691.9,12683.0,0
20221018,10,28.00,12691.9,12683.0,0
20221018,10,28.02,12711.0,12669.5,0
20221018,10,28.49,12730.0,12669.5,0
20221018,10,28.60,12735.9,12669.5,0
20221018,10,28.61,12735.9,12669.5,0
20221018,10,28.81,12735.9,12519.5,0
20221018,10,28.95,12754.9,12369.5,0
20221018,10,28.99,12754.9,12369.5,0
20221018,10,29.12,12754.9,12219.5,0
20221018,10,29.27,12754.9,12069.5,0
20221018,10,29.36,12754.9,11919.5,0
20221018,10,29.53,12754.9,11769.5,0
20221018,10,29.73,12754.9,11619.5,0
20221018,10,30.00,12774.3,11469.5,0
20221018,10,30.01,12781.7,11465.7,0
20221018,10,30.04,12781.7,11465.7,0
20221018,10,30.08,12781.7,11315.7,0
20221018,10,30.19,12781.7,11315.6,0
20221018,10,30.36,12781.7,11315.1,0
20221018,10,30.40,12781.7,11035.1,0
20221018,10,30.71,12781.7,10885.1,0
20221018,10,31.92,12975.7,10871.2,0
20221018,10,32.81,12975.7,10871.2,0
20221018,10,33.62,12975.7,10789.2,0
20221018,10,34.91,12975.7,10762.5,0
20221018,10,35.00,12977.9,10637.5,0
20221018,10,35.01,12982.2,10620.4,0
20221018,10,35.02,12986.5,10619.9,0
20221018,10,35.19,12986.5,10619.9,0
20221018,10,35.32,12986.5,10615.1,0
20221018,10,35.64,13027.8,10197.1,0
20221018,10,37.57,13027.8,10197.1,0
20221018,10,37.71,13027.8,10040.1,0
20221018,10,38.00,13027.8,10004.1,0
20221018,10,39.81,13221.8,10003.1,0
20221018,10,39.83,13415.8,10003.1,0
20221018,10,39.86,13609.8,10003.1,0
20221018,10,39.89,13803.8,10003.1,0
20221018,10,40.00,13803.8,10003.1,0
20221018,10,40.34,13997.8,9999.8,0
20221018,10,40.75,14191.8,9999.8,0
20221018,10,41.00,14191.8,9999.8,0
20221018,10,41.15,14385.8,9992.9,0
20221018,10,41.40,14579.8,9992.9,0
20221018,10,41.70,14773.8,9992.9,0
20221018,10,41.93,14967.8,9992.9,0
20221018,10,42.21,15161.8,9992.9,0
20221018,10,42.30,15161.8,9992.9,0
20221018,10,42.51,15355.8,9972.0,0
20221018,10,42.89,15549.8,9972.0,0
20221018,10,43.22,15654.1,9972.0,0
20221018,10,45.00,15654.1,9972.0,0
20221018,10,45.01,15654.1,9968.4,0
20221018,10,45.03,15654.1,9967.5,0
20221018,10,48.20,15654.1,9967.2,0
20221018,10,49.13,15654.1,9580.2,0
20221018,10,49.20,15654.1,9517.4,0
20221018,10,50.00,15654.1,9517.3,0
20221018,10,50.12,15654.1,9505.8,0
20221018,10,50.90,15654.1,9504.5,0
20221018,10,51.48,15654.1,9504.1,0
20221018,10,54.17,15654.1,9502.8,0
20221018,10,55.00,15654.1,9298.2,0
20221018,10,55.83,15654.1,9283.2,0
20221018,10,60.00,15654.1,9278.2,0
20221018,10,79.90,15654.1,9274.6,0
20221018,10,80.00,15654.1,9274.1,0
20221018,10,80.01,15654.1,9016.4,0
20221018,10,80.02,15654.1,8944.5,0
20221018,10,81.00,15654.1,8912.5,0
20221018,10,82.00,15654.1,8907.4,0
20221018,10,82.01,15654.1,8865.6,0
20221018,10,85.00,15654.1,8861.1,0
20221018,10,85.10,15654.1,8860.4,0
20221018,10,90.00,15654.1,8859.9,0
20221018,10,90.01,15654.1,8856.7,0
20221018,10,99.90,15654.1,8719.9,0
20221018,10,100.00,15654.1,8714.3,0
20221018,10,100.10,15654.1,8684.4,0
20221018,10,101.00,15654.1,8673.3,0
20221018,10,102.00,15654.1,8672.7,0
20221018,10,105.00,15654.1,8660.8,0
20221018,10,120.10,15654.1,8651.1,0
20221018,10,130.00,15654.1,8647.6,0
20221018,10,200.00,15654.1,8640.3,0
20221018,10,200.01,15654.1,8382.4,0
20221018,10,200.02,15654.1,7585.2,0
20221018,10,200.10,15654.1,7571.3,0
20221018,10,200.50,15654.1,7571.0,0
20221018,10,201.00,15654.1,7564.0,0
20221018,10,210.00,15654.1,7445.2,0
20221018,10,250.00,15654.1,7343.1,0
20221018,10,300.00,15654.1,7128.8,0
20221018,10,548.66,15654.1,6885.4,0
20221018,10,550.02,15654.1,6883.8,0
20221018,10,999.00,15654.1,6775.4,0
20221018,10,999.99,15654.1,0.0,0
20221018,10,0.00,0.0,22008.5,1
20221018,10,0.00,8875.7,22008.5,1
20221018,10,0.01,19550.5,22008.5,1
20221018,10,0.02,19857.3,22005.9,1
20221018,10,0.03,19857.3,21999.9,1
20221018,10,0.04,19867.4,21989.1,1
20221018,10,0.06,19867.4,21989.1,1
20221018,10,0.20,19867.6,21985.1,1
20221018,10,0.50,19870.1,21985.1,1
20221018,10,0.87,19871.7,21985.1,1
20221018,10,1.00,20041.0,21985.1,1
20221018,10,1.60,20207.8,21979.5,1
20221018,10,2.00,20265.9,21979.5,1
20221018,10,2.50,20265.9,21975.5,1
20221018,10,3.00,20281.6,21955.5,1
20221018,10,3.48,20285.6,21935.5,1
20221018,10,3.50,20285.6,21935.5,1
20221018,10,5.00,20304.1,21925.5,1
20221018,10,5.36,20308.1,21923.5,1
20221018,10,5.80,20314.5,21923.5,1
20221018,10,6.00,20314.5,21923.5,1
20221018,10,6.10,20323.3,21923.3,1
20221018,10,7.24,20327.8,21923.3,1
20221018,10,7.34,20327.8,21923.3,1
20221018,10,8.00,20327.8,21523.3,1
20221018,10,8.72,20327.8,21459.7,1
20221018,10,9.12,20332.8,21441.7,1
20221018,10,9.40,20333.8,21441.7,1
20221018,10,10.00,20553.8,21441.7,1
20221018,10,11.00,20612.1,21438.1,1
20221018,10,11.28,20613.1,21438.1,1
20221018,10,11.50,20687.1,21438.1,1
20221018,10,11.51,20687.2,21438.1,1
20221018,10,11.59,20693.6,21438.1,1
20221018,10,11.60,20693.6,21438.1,1
20221018,10,11.70,20693.6,21437.5,1
20221018,10,12.00,20694.4,21431.3,1
20221018,10,12.10,20694.4,21431.3,1
20221018,10,12.88,20699.4,21431.0,1
20221018,10,13.01,20701.1,21431.0,1
20221018,10,13.02,20704.5,21431.0,1
20221018,10,13.16,20705.5,21431.0,1
20221018,10,13.20,20705.5,21431.0,1
20221018,10,13.50,20705.5,21430.6,1
20221018,10,14.76,20710.5,21430.3,1
20221018,10,14.90,20710.5,21430.3,1
20221018,10,15.00,20712.5,21425.9,1
20221018,10,15.04,20713.5,21416.8,1
20221018,10,15.40,20713.5,21416.8,1
20221018,10,15.41,20713.5,21415.5,1
20221018,10,15.50,20713.5,21414.3,1
20221018,10,15.80,20713.5,21413.9,1
20221018,10,16.00,20713.5,21413.7,1
20221018,10,16.01,20715.8,21408.9,1
20221018,10,16.02,20716.2,21405.5,1
20221018,10,16.20,20716.2,21405.5,1
20221018,10,16.64,20721.2,21404.1,1
20221018,10,16.92,20722.2,21404.1,1
20221018,10,17.00,20734.9,21404.1,1
20221018,10,17.17,20734.9,21403.8,1
20221018,10,17.24,20734.9,21363.8,1
20221018,10,17.37,20741.2,21243.8,1
20221018,10,17.46,20741.2,21243.8,1
20221018,10,17.60,20741.2,21129.8,1
20221018,10,17.96,20741.2,21129.4,1
20221018,10,18.12,20741.2,21099.4,1
20221018,10,18.22,20741.2,21099.3,1
20221018,10,18.23,20741.2,21069.3,1
20221018,10,18.48,20741.2,21017.3,1
20221018,10,18.50,20841.2,20987.3,1
20221018,10,18.52,20846.2,20987.3,1
20221018,10,18.74,20846.2,20987.3,1
20221018,10,18.76,20846.2,20984.3,1
20221018,10,18.80,20846.2,20937.3,1
20221018,10,18.85,20846.2,20936.3,1
20221018,10,19.21,20846.2,20934.7,1
20221018,10,19.24,20869.2,20907.7,1
20221018,10,19.47,20869.2,20907.7,1
20221018,10,19.74,20869.2,20877.7,1
20221018,10,20.00,20874.0,20847.7,1
20221018,10,20.03,20890.2,20817.0,1
20221018,10,20.16,20969.8,20817.0,1
20221018,10,20.34,20969.8,20817.0,1
20221018,10,20.35,21173.8,20767.0,1
20221018,10,20.60,21173.8,20767.0,1
20221018,10,20.68,21173.8,20766.9,1
20221018,10,22.00,21173.8,20766.8,1
20221018,10,22.28,21173.8,20765.2,1
20221018,10,22.40,21173.8,20764.8,1
20221018,10,22.47,21223.8,20764.4,1
20221018,10,22.56,21223.8,20764.4,1
20221018,10,23.01,21225.8,20763.7,1
20221018,10,23.02,21227.9,20761.6,1
20221018,10,23.16,21234.3,20761.6,1
20221018,10,24.00,21234.3,20761.6,1
20221018,10,24.16,21234.3,20731.6,1
20221018,10,24.97,21254.3,20730.8,1
20221018,10,25.00,21254.3,20730.8,1
20221018,10,25.38,21254.3,20730.4,1
20221018,10,25.76,21254.3,20730.3,1
20221018,10,25.88,21264.3,20730.2,1
20221018,10,26.00,21269.3,20730.2,1
20221018,10,26.50,21280.3,20730.2,1
20221018,10,26.57,21314.3,20730.2,1
20221018,10,27.64,21314.3,20730.2,1
20221018,10,28.00,21314.3,20711.1,1
20221018,10,28.01,21316.4,20689.8,1
20221018,10,28.15,21316.4,20689.8,1
20221018,10,28.19,21316.4,20639.8,1
20221018,10,28.35,21316.4,20589.8,1
20221018,10,28.56,21316.4,20579.9,1
20221018,10,28.95,21347.1,20579.6,1
20221018,10,29.22,21347.1,20579.6,1
20221018,10,29.23,21347.1,20432.6,1
20221018,10,29.32,21347.1,20432.5,1
20221018,10,29.40,21367.5,20428.3,1
20221018,10,30.00,21367.5,20428.3,1
20221018,10,30.20,21367.9,20424.4,1
20221018,10,30.38,21367.9,20424.4,1
20221018,10,30.76,21367.9,20423.5,1
20221018,10,31.00,21367.9,20422.7,1
20221018,10,31.10,21377.9,20408.9,1
20221018,10,31.13,21386.8,20408.9,1
20221018,10,31.54,21436.8,20408.9,1
20221018,10,31.80,21486.8,20408.9,1
20221018,10,32.31,21486.8,20408.9,1
20221018,10,32.88,21490.3,20358.9,1
20221018,10,33.56,21490.3,20358.9,1
20221018,10,33.62,21490.3,20356.0,1
20221018,10,34.70,21490.3,20332.9,1
20221018,10,35.00,21500.3,20330.8,1
20221018,10,35.50,21500.3,20319.8,1
20221018,10,37.26,21503.3,20319.7,1
20221018,10,38.00,21503.3,20319.7,1
20221018,10,39.01,21503.3,20307.9,1
20221018,10,39.50,21503.3,20306.6,1
20221018,10,40.00,21503.3,20306.4,1
20221018,10,41.54,21503.3,20284.2,1
20221018,10,43.46,21503.3,20283.8,1
20221018,10,43.53,21503.3,20276.8,1
20221018,10,44.51,21503.3,20256.8,1
20221018,10,45.00,21503.3,20226.4,1
20221018,10,45.01,21503.3,20226.2,1
20221018,10,48.07,21503.3,19944.7,1
20221018,10,49.20,21503.3,19740.7,1
20221018,10,50.00,21503.3,19740.3,1
20221018,10,54.32,21503.3,19702.3,1
20221018,10,55.00,21503.3,19600.7,1
20221018,10,57.14,21503.3,19600.6,1
20221018,10,58.22,21503.3,19478.6,1
20221018,10,60.00,21503.3,19412.6,1
20221018,10,60.51,21503.3,19401.7,1
20221018,10,61.38,21503.3,19400.5,1
20221018,10,62.33,21503.3,19282.5,1
20221018,10,79.90,21503.3,19183.5,1
20221018,10,80.00,21503.3,19181.4,1
20221018,10,80.01,21503.3,18974.0,1
20221018,10,80.10,21503.3,18904.7,1
20221018,10,80.50,21503.3,18895.7,1
20221018,10,81.00,21503.3,18895.0,1
20221018,10,82.01,21503.3,18858.3,1
20221018,10,85.00,21503.3,18853.8,1
20221018,10,85.10,21503.3,18848.7,1
20221018,10,89.15,21503.3,18848.5,1
20221018,10,90.00,21503.3,18693.5,1
20221018,10,90.01,21503.3,18689.9,1
20221018,10,99.90,21503.3,18587.1,1
20221018,10,100.00,21503.3,18563.7,1
20221018,10,102.00,21503.3,18329.2,1
20221018,10,120.10,21503.3,18308.3,1
20221018,10,200.00,21503.3,18194.8,1
20221018,10,200.01,21503.3,17703.6,1
20221018,10,200.02,21503.3,16716.3,1
20221018,10,200.10,21503.3,16681.6,1
20221018,10,201.00,21503.3,16657.9,1
20221018,10,210.00,21503.3,16647.3,1
20221018,10,250.00,21503.3,14465.0,1
20221018,10,300.00,21503.3,14432.1,1
20221018,10,548.66,21503.3,14429.1,1
20221018,10,550.02,21503.3,14409.9,1
20221018,10,900.00,21503.3,14303.9,1
20221018,10,999.00,21503.3,14285.9,1
20221018,10,999.99,21503.3,0.0,1
20221018,11,0.00,0.0,13461.4,0
20221018,11,0.00,3575.5,13461.4,0
20221018,11,0.01,10967.8,13461.4,0
20221018,11,0.02,11229.5,13460.8,0
20221018,11,0.03,11230.0,13458.1,0
20221018,11,0.04,11257.2,13458.1,0
20221018,11,0.15,11685.0,13458.1,0
20221018,11,0.87,11685.2,13458.1,0
20221018,11,1.00,11720.2,13458.1,0
20221018,11,2.00,11720.2,13404.6,0
20221018,11,2.40,11723.2,13400.6,0
20221018,11,3.00,11841.1,13400.6,0
20221018,11,4.21,11842.4,13360.6,0
20221018,11,4.65,11883.9,13360.6,0
20221018,11,5.00,11930.7,13360.6,0
20221018,11,5.42,11959.3,13202.3,0
20221018,11,6.90,11962.3,13202.3,0
20221018,11,8.00,11965.3,13202.3,0
20221018,11,8.41,11966.7,13202.3,0
20221018,11,9.15,11969.7,13202.3,0
20221018,11,10.00,12062.6,13202.3,0
20221018,11,10.83,12091.1,13191.0,0
20221018,11,10.85,12091.1,13191.0,0
20221018,11,11.40,12094.1,13184.0,0
20221018,11,11.95,12094.1,13184.0,0
20221018,11,11.96,12096.1,13182.5,0
20221018,11,12.61,12097.5,13182.5,0
20221018,11,13.65,12100.5,13182.5,0
20221018,11,15.00,12206.1,13182.5,0
20221018,11,15.60,12209.1,13170.7,0
20221018,11,15.90,12212.1,13170.7,0
20221018,11,16.24,12240.7,13170.7,0
20221018,11,16.37,12241.4,13170.7,0
20221018,11,16.80,12241.4,13170.7,0
20221018,11,16.81,12242.7,13170.6,0
20221018,11,17.00,12292.7,13170.6,0
20221018,11,17.43,12292.7,13170.6,0
20221018,11,18.00,12303.7,13170.5,0
20221018,11,18.01,12308.1,13170.5,0
20221018,11,18.15,12311.1,13170.0,0
20221018,11,18.27,12311.1,13170.0,0
20221018,11,18.50,12311.1,13169.3,0
20221018,11,18.78,12311.1,13162.2,0
20221018,11,19.18,12319.9,13140.2,0
20221018,11,19.20,12319.9,13140.2,0
20221018,11,19.78,12319.9,13140.1,0
20221018,11,19.80,12319.9,13140.0,0
20221018,11,19.92,12319.9,13139.5,0
20221018,11,19.97,12319.9,13138.7,0
20221018,11,20.00,12319.9,13130.9,0
20221018,11,20.03,12319.9,13129.7,0
20221018,11,20.20,12319.9,12972.7,0
20221018,11,20.30,12319.9,12971.2,0
20221018,11,21.01,12321.3,12970.7,0
20221018,11,21.30,12321.3,12970.7,0
20221018,11,21.50,12321.3,12970.4,0
20221018,11,21.62,12322.2,12970.2,0
20221018,11,21.65,12350.8,12970.2,0
20221018,11,21.70,12350.8,12970.2,0
20221018,11,21.80,12350.8,12969.7,0
20221018,11,21.82,12350.8,12969.6,0
20221018,11,21.97,12350.8,12969.0,0
20221018,11,22.22,12351.7,12924.0,0
20221018,11,22.65,12351.7,12924.0,0
20221018,11,22.83,12352.6,12923.7,0
20221018,11,23.00,12352.6,12923.7,0
20221018,11,23.01,12494.1,12921.9,0
20221018,11,23.43,12495.0,12921.9,0
20221018,11,23.50,12495.0,12921.9,0
20221018,11,24.04,12495.9,12921.8,0
20221018,11,24.64,12501.9,12921.8,0
20221018,11,24.90,12501.9,12921.8,0
20221018,11,25.00,12501.9,12920.6,0
20221018,11,25.01,12541.9,12877.6,0
20221018,11,25.03,12541.9,12877.6,0
20221018,11,25.25,12541.9,12877.5,0
20221018,11,25.67,12541.9,12795.5,0
20221018,11,25.95,12541.9,12778.5,0
20221018,11,25.97,12600.4,12733.1,0
20221018,11,26.54,12620.4,12733.1,0
20221018,11,26.60,12630.4,12733.1,0
20221018,11,26.70,12631.4,12733.1,0
20221018,11,26.80,12632.4,12733.1,0
20221018,11,26.90,12633.4,12733.1,0
20221018,11,27.00,12652.7,12733.1,0
20221018,11,27.06,12681.2,12733.1,0
20221018,11,27.15,12681.2,12733.1,0
20221018,11,27.65,12700.3,12732.5,0
20221018,11,28.00,12700.3,12732.5,0
20221018,11,28.23,12719.3,12719.0,0
20221018,11,28.82,12738.4,12719.0,0
20221018,11,28.93,12738.4,12719.0,0
20221018,11,29.10,12738.4,12569.0,0
20221018,11,29.14,12744.8,12419.0,0
20221018,11,29.21,12744.8,12419.0,0
20221018,11,29.35,12744.8,12269.0,0
20221018,11,29.40,12763.8,12119.0,0
20221018,11,29.50,12763.8,12119.0,0
20221018,11,29.66,12763.8,11969.0,0
20221018,11,29.99,12782.8,11819.0,0
20221018,11,30.00,12800.0,11818.5,0
20221018,11,30.01,12807.8,11814.4,0
20221018,11,30.02,12807.8,11814.4,0
20221018,11,30.08,12807.8,11664.4,0
20221018,11,30.29,12807.8,11664.3,0
20221018,11,30.36,12807.8,11514.3,0
20221018,11,30.65,12807.8,11234.3,0
20221018,11,31.15,12807.8,11084.3,0
20221018,11,31.61,12807.8,10934.3,0
20221018,11,32.81,12807.8,10919.4,0
20221018,11,33.62,12807.8,10836.8,0
20221018,11,34.09,12807.8,10810.2,0
20221018,11,34.99,12807.8,10810.0,0
20221018,11,35.00,12810.0,10805.5,0
20221018,11,35.01,12814.4,10787.9,0
20221018,11,35.02,12818.9,10787.3,0
20221018,11,35.17,12818.9,10787.3,0
20221018,11,35.49,12818.9,10696.3,0
20221018,11,36.06,12862.6,10278.3,0
20221018,11,37.72,12862.6,10278.3,0
20221018,11,38.00,12862.6,10087.3,0
20221018,11,39.81,13056.6,10086.3,0
20221018,11,39.84,13250.6,10086.3,0
20221018,11,39.87,13444.6,10086.3,0
20221018,11,39.89,13638.6,10086.3,0
20221018,11,40.00,13638.6,10086.3,0
20221018,11,40.30,13638.6,10082.8,0
20221018,11,40.55,13832.6,10082.7,0
20221018,11,40.94,14026.6,10082.7,0
20221018,11,41.00,14026.6,10082.7,0
20221018,11,41.19,14220.6,10075.8,0
20221018,11,41.50,14414.6,10075.8,0
20221018,11,41.81,14608.6,10075.8,0
20221018,11,42.11,14802.6,10075.8,0
20221018,11,42.30,14802.6,10075.8,0
20221018,11,42.31,14996.6,10055.4,0
20221018,11,42.66,15190.6,10055.4,0
20221018,11,43.22,15420.9,10055.4,0
20221018,11,45.00,15420.9,10055.4,0
20221018,11,45.01,15420.9,10051.1,0
20221018,11,45.03,15420.9,10050.1,0
20221018,11,49.17,15420.9,10049.8,0
20221018,11,50.00,15420.9,9659.8,0
20221018,11,50.12,15420.9,9647.4,0
20221018,11,50.90,15420.9,9645.9,0
20221018,11,50.93,15420.9,9645.5,0
20221018,11,51.67,15420.9,9578.6,0
20221018,11,54.17,15420.9,9576.8,0
20221018,11,55.00,15420.9,9312.4,0
20221018,11,60.00,15420.9,9297.0,0
20221018,11,79.90,15420.9,9293.2,0
20221018,11,80.00,15420.9,9292.8,0
20221018,11,80.01,15420.9,9001.9,0
20221018,11,80.02,15420.9,8929.0,0
20221018,11,81.00,15420.9,8897.0,0
20221018,11,82.00,15420.9,8891.4,0
20221018,11,82.01,15420.9,8848.5,0
20221018,11,85.00,15420.9,8843.8,0
20221018,11,85.10,15420.9,8843.1,0
20221018,11,90.00,15420.9,8842.6,0
20221018,11,99.90,15420.9,8839.1,0
20221018,11,100.00,15420.9,8833.5,0
20221018,11,100.01,15420.9,8802.4,0
20221018,11,100.10,15420.9,8661.9,0
20221018,11,101.00,15420.9,8649.7,0
20221018,11,102.00,15420.9,8649.1,0
20221018,11,105.00,15420.9,8636.1,0
20221018,11,120.10,15420.9,8626.4,0
20221018,11,130.00,15420.9,8623.0,0
20221018,11,200.00,15420.9,8615.7,0
20221018,11,200.01,15420.9,8352.3,0
20221018,11,200.02,15420.9,7555.0,0
20221018,11,200.10,15420.9,7537.6,0
20221018,11,200.50,15420.9,7537.3,0
20221018,11,201.00,15420.9,7529.6,0
20221018,11,210.00,15420.9,7405.5,0
20221018,11,250.00,15420.9,7301.2,0
20221018,11,300.00,15420.9,7087.0,0
20221018,11,548.66,15420.9,6843.6,0
20221018,11,550.02,15420.9,6842.0,0
20221018,11,999.00,15420.9,6733.6,0
20221018,11,999.99,15420.9,0.0,0
20221018,11,0.00,0.0,21983.6,1
20221018,11,0.00,8980.0,21983.6,1
20221018,11,0.01,19675.0,21983.6,1
20221018,11,0.02,19970.4,21980.8,1
