電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220606,45,15.50,30837.3,33356.6,
20220606,45,15.56,30837.3,33356.5,
20220606,45,15.66,30837.3,33296.5,
20220606,45,15.76,30837.3,33236.5,
20220606,45,15.79,30837.3,33176.5,
20220606,45,15.80,30837.3,33168.7,
20220606,45,15.97,30957.3,33168.5,
20220606,45,16.00,30975.3,33168.5,
20220606,45,16.03,30975.3,33158.5,
20220606,45,16.10,30975.3,32993.5,
20220606,45,16.24,30999.1,32993.4,
20220606,45,16.57,30999.1,32993.4,
20220606,45,16.70,30999.1,32893.4,
20220606,45,16.76,30999.1,32793.4,
20220606,45,16.80,30999.1,32669.4,
20220606,45,16.82,30999.1,32669.3,
20220606,45,16.87,30999.1,32569.3,
20220606,45,16.94,30999.1,32562.3,
20220606,45,16.97,30999.1,32462.3,
20220606,45,17.00,30999.1,32338.3,
20220606,45,17.22,31234.8,32337.9,
20220606,45,17.23,31234.8,32337.9,
20220606,45,17.28,31234.8,32213.9,
20220606,45,17.30,31234.8,32213.1,
20220606,45,17.42,31234.8,32212.2,
20220606,45,17.43,31244.8,32203.2,
20220606,45,17.50,31244.8,31649.2,
20220606,45,17.51,31247.1,31649.1,
20220606,45,17.67,31247.1,31649.1,
20220606,45,17.93,31247.1,31567.1,
20220606,45,18.01,31247.1,31567.0,
20220606,45,18.07,31247.1,31416.0,
20220606,45,18.27,31256.5,31300.0,
20220606,45,18.32,31306.5,31118.2,
20220606,45,18.40,31306.5,31118.2,
20220606,45,18.52,31366.5,30967.2,
20220606,45,18.69,31366.5,30967.2,
20220606,45,18.72,31426.5,30915.2,
20220606,45,18.80,31426.5,30915.2,
20220606,45,18.93,31486.5,30909.7,
20220606,45,18.99,31506.5,30909.7,
20220606,45,19.00,31506.5,30909.7,
20220606,45,19.04,31510.9,30906.7,
20220606,45,19.09,31510.9,30906.7,
20220606,45,19.14,31510.9,30897.7,
20220606,45,19.16,31510.9,30724.7,
20220606,45,19.24,31517.4,30724.6,
20220606,45,19.31,31522.9,30724.6,
20220606,45,19.38,31635.4,30724.6,
20220606,45,19.43,31641.9,30724.6,
20220606,45,19.54,31741.9,30724.6,
20220606,45,19.58,31744.0,30724.6,
20220606,45,19.63,31750.5,30724.6,
20220606,45,19.82,31757.1,30724.6,
20220606,45,19.84,31759.2,30724.6,
20220606,45,19.88,31759.2,30724.6,
20220606,45,20.00,31759.2,30722.0,
20220606,45,20.02,31765.6,30712.1,
20220606,45,20.11,31767.7,30711.9,
20220606,45,20.20,31767.7,30711.9,
20220606,45,20.30,31791.5,30666.9,
20220606,45,20.34,31791.6,30614.6,
20220606,45,20.36,31791.6,30614.4,
20220606,45,20.38,31793.6,30564.4,
20220606,45,20.53,31793.6,30564.4,
20220606,45,20.59,31809.5,30564.3,
20220606,45,20.67,31809.5,30564.3,
20220606,45,20.79,31809.5,30564.1,
20220606,45,20.88,31825.4,30561.4,
20220606,45,21.00,31825.4,30561.4,
20220606,45,21.17,31841.2,30560.2,
20220606,45,21.41,31851.2,30560.2,
20220606,45,21.46,31867.1,30560.2,
20220606,45,21.54,31867.1,30560.2,
20220606,45,21.72,31867.1,30549.2,
20220606,45,21.75,31882.8,30549.1,
20220606,45,21.78,31882.8,30548.3,
20220606,45,21.80,31882.8,30518.3,
20220606,45,22.00,31882.8,30517.3,
20220606,45,22.10,31884.8,30478.8,
20220606,45,22.20,31885.8,30478.8,
20220606,45,22.23,31885.8,30478.8,
20220606,45,22.30,31886.8,30478.0,
20220606,45,22.40,31887.8,30478.0,
20220606,45,22.50,31888.8,30478.0,
20220606,45,22.60,31888.8,30478.0,
20220606,45,22.63,31888.8,30356.0,
20220606,45,22.70,31888.8,30301.0,
20220606,45,22.71,31888.8,30300.8,
20220606,45,22.90,31888.8,30299.9,
20220606,45,23.20,31888.8,30169.9,
20220606,45,23.30,31888.8,30168.3,
20220606,45,23.51,31888.8,30167.3,
20220606,45,24.80,31888.8,30166.9,
20220606,45,25.00,31888.8,30165.9,
20220606,45,25.50,31888.8,30157.3,
20220606,45,25.92,31888.8,30157.2,
20220606,45,26.00,31888.8,30157.1,
20220606,45,26.15,31888.8,30150.5,
20220606,45,26.25,31888.8,30148.4,
20220606,45,26.26,31888.8,29998.4,
20220606,45,26.27,31888.8,29848.4,
20220606,45,26.30,31888.8,29698.3,
20220606,45,26.41,31888.8,29547.6,
20220606,45,26.46,31888.8,29397.6,
20220606,45,26.48,31888.8,29247.6,
20220606,45,26.60,31888.8,29245.9,
20220606,45,26.69,31888.8,29095.9,
20220606,45,26.85,31888.8,28945.9,
20220606,45,26.92,31938.8,28795.9,
20220606,45,26.98,31938.8,28795.9,
20220606,45,27.00,31938.8,28645.9,
20220606,45,27.03,31988.8,28637.5,
20220606,45,27.30,32101.8,28637.0,
20220606,45,27.36,32151.8,28637.0,
20220606,45,27.43,32264.8,28636.6,
20220606,45,27.50,32377.8,28636.6,
20220606,45,27.57,32490.8,28636.6,
20220606,45,27.68,32649.8,28636.6,
20220606,45,27.69,32653.8,28636.6,
20220606,45,27.70,32703.8,28636.6,
20220606,45,27.71,32744.8,28634.4,
20220606,45,27.72,32753.8,28634.4,
20220606,45,27.73,32803.8,28634.4,
20220606,45,27.94,32929.0,28634.4,
20220606,45,28.46,32929.0,28634.4,
20220606,45,28.47,32979.0,28633.9,
20220606,45,28.50,32979.0,28633.9,
20220606,45,29.50,32979.0,28603.9,
20220606,45,30.00,32979.0,28603.7,
20220606,45,30.92,32979.0,28583.2,
20220606,45,31.15,32979.0,28582.8,
20220606,45,31.27,32979.0,28563.0,
20220606,45,31.75,32979.0,28561.4,
20220606,45,31.76,32979.0,28423.4,
20220606,45,31.89,32979.0,28301.4,
20220606,45,31.96,32979.0,28300.9,
20220606,45,32.36,32979.0,28299.2,
20220606,45,33.27,32979.0,28295.2,
20220606,45,34.55,32979.0,27877.2,
20220606,45,34.68,32979.0,27854.3,
20220606,45,34.73,33011.3,27853.9,
20220606,45,35.00,33011.3,27853.9,
20220606,45,35.84,33011.3,27834.6,
20220606,45,36.00,33011.3,27834.1,
20220606,45,36.07,33011.3,27830.7,
20220606,45,36.11,33011.3,27829.1,
20220606,45,37.00,33011.3,27685.1,
20220606,45,37.43,33011.3,27681.6,
20220606,45,39.01,33011.3,27679.9,
20220606,45,40.00,33011.3,27652.4,
20220606,45,40.01,33011.3,27586.0,
20220606,45,41.08,33011.3,27568.6,
20220606,45,41.72,33011.3,27567.1,
20220606,45,44.67,33011.3,27527.1,
20220606,45,45.00,33011.3,27520.5,
20220606,45,45.01,33011.3,26892.8,
20220606,45,45.05,33011.3,26797.1,
20220606,45,46.00,33011.3,26619.0,
20220606,45,47.59,33011.3,26563.1,
20220606,45,48.23,33011.3,26562.1,
20220606,45,49.99,33011.3,26111.1,
20220606,45,50.00,33011.3,26085.6,
20220606,45,50.01,33011.3,25877.4,
20220606,45,50.10,33011.3,25809.0,
20220606,45,51.00,33011.3,25799.0,
20220606,45,55.01,33011.3,25797.1,
20220606,45,60.00,33011.3,25741.8,
20220606,45,60.01,33011.3,25731.6,
20220606,45,61.00,33011.3,25726.7,
20220606,45,65.30,33011.3,25726.1,
20220606,45,70.00,33011.3,25648.8,
20220606,45,78.99,33011.3,25648.4,
20220606,45,80.00,33011.3,25648.0,
20220606,45,80.01,33011.3,25306.6,
20220606,45,80.03,33011.3,24855.1,
20220606,45,80.10,33011.3,24743.8,
20220606,45,81.00,33011.3,24690.0,
20220606,45,81.50,33011.3,24559.7,
20220606,45,88.00,33011.3,24558.4,
20220606,45,90.00,33011.3,24553.1,
20220606,45,99.90,33011.3,23025.4,
20220606,45,100.00,33011.3,23025.1,
20220606,45,101.00,33011.3,22544.0,
20220606,45,150.00,33011.3,22536.7,
20220606,45,200.00,33011.3,22526.3,
20220606,45,200.01,33011.3,20704.3,
20220606,45,200.10,33011.3,19581.1,
20220606,45,201.00,33011.3,19539.5,
20220606,45,210.00,33011.3,19538.7,
20220606,45,250.00,33011.3,18060.6,
20220606,45,299.00,33011.3,18029.8,
20220606,45,300.00,33011.3,17729.7,
20220606,45,548.66,33011.3,17621.4,
20220606,45,550.02,33011.3,17576.6,
20220606,45,900.00,33011.3,17482.6,
20220606,45,999.00,33011.3,17470.2,
20220606,45,999.99,33011.3,0.0,
20220606,46,0.00,0.0,34018.0,
20220606,46,0.00,10716.4,34018.0,
20220606,46,0.01,28612.6,34018.0,
20220606,46,0.02,29005.9,33905.6,
20220606,46,0.03,29029.4,33898.6,
20220606,46,0.04,29032.3,33893.6,
20220606,46,0.20,29032.6,33893.6,
20220606,46,0.50,29032.8,33893.6,
20220606,46,0.80,29454.2,33893.6,
20220606,46,0.87,29456.9,33893.6,
20220606,46,1.00,29529.1,33893.6,
20220606,46,1.99,29529.6,33762.9,
20220606,46,2.00,29585.3,33762.9,
20220606,46,2.30,29593.3,33742.9,
20220606,46,3.00,29650.6,33742.9,
20220606,46,3.56,29655.2,33724.2,
20220606,46,3.80,29663.2,33724.2,
20220606,46,4.07,29687.0,33724.2,
20220606,46,4.65,29973.5,33724.2,
20220606,46,5.00,30044.2,33724.2,
20220606,46,5.30,30052.2,33722.3,
20220606,46,6.80,30060.2,33722.3,
20220606,46,7.10,30064.7,33722.3,
20220606,46,7.70,30064.7,33722.3,
20220606,46,7.80,30064.7,33716.1,
20220606,46,8.00,30125.3,33713.9,
20220606,46,8.13,30149.1,33705.2,
20220606,46,8.15,30149.1,33705.2,
20220606,46,8.30,30157.1,33698.2,
20220606,46,8.50,30166.1,33697.9,
20220606,46,8.70,30166.1,33697.9,
20220606,46,9.00,30167.6,33697.6,
20220606,46,9.60,30167.6,33697.6,
20220606,46,9.80,30175.6,33696.6,
20220606,46,10.00,30176.7,33695.7,
20220606,46,10.20,30176.7,33663.6,
20220606,46,10.30,30176.7,33663.4,
20220606,46,10.60,30176.7,33648.4,
20220606,46,10.65,30181.1,33648.2,
20220606,46,11.00,30181.1,33648.2,
20220606,46,11.06,30181.1,33648.1,
20220606,46,11.10,30181.1,33548.1,
20220606,46,11.30,30189.1,33546.5,
20220606,46,11.40,30189.1,33546.2,
20220606,46,11.60,30189.1,33541.9,
20220606,46,11.70,30189.1,33541.0,
20220606,46,11.81,30189.1,33540.5,
20220606,46,11.95,30189.1,33540.4,
20220606,46,11.96,30194.1,33538.8,
20220606,46,12.00,30194.6,33538.8,
20220606,46,12.19,30218.4,33538.8,
20220606,46,12.20,30218.4,33538.8,
20220606,46,12.27,30218.4,33538.3,
20220606,46,12.30,30218.4,33438.3,
20220606,46,12.63,30227.0,33436.9,
20220606,46,12.70,30227.0,33436.9,
20220606,46,12.80,30235.0,33436.8,
20220606,46,13.00,30235.0,33436.8,
20220606,46,13.10,30235.0,33430.7,
20220606,46,13.11,30235.0,33430.4,
20220606,46,13.20,30235.0,33430.3,
20220606,46,13.48,30235.0,33430.2,
20220606,46,13.50,30235.0,33230.2,
20220606,46,13.60,30235.0,33229.8,
20220606,46,13.96,30235.0,33229.7,
20220606,46,13.97,30235.0,33224.7,
20220606,46,13.98,30235.0,33174.7,
20220606,46,13.99,30235.0,33124.7,
20220606,46,14.00,30276.0,33074.7,
20220606,46,14.10,30276.0,33069.7,
20220606,46,14.15,30276.0,33069.2,
20220606,46,14.19,30280.4,33068.8,
20220606,46,14.20,30280.4,33068.8,
20220606,46,14.30,30288.4,33066.5,
20220606,46,14.40,30288.4,33066.5,
20220606,46,14.50,30288.4,33065.6,
20220606,46,14.77,30288.4,33065.4,
20220606,46,14.80,30288.4,32918.4,
20220606,46,14.88,30288.4,32912.3,
20220606,46,14.90,30288.4,32765.3,
20220606,46,14.99,30288.4,32761.2,
20220606,46,15.00,30717.2,32704.5,
20220606,46,15.14,30717.2,32643.3,
20220606,46,15.20,30717.2,32496.3,
20220606,46,15.30,30717.2,32496.2,
20220606,46,15.42,30717.2,32495.7,
20220606,46,15.50,30717.2,32459.7,
20220606,46,15.52,30717.2,32459.6,
20220606,46,15.66,30717.2,32399.6,
20220606,46,15.79,30717.2,32309.6,
20220606,46,15.80,30718.2,32302.7,
20220606,46,15.87,30838.2,32302.6,
20220606,46,15.90,30838.2,32302.6,
20220606,46,16.00,30912.2,32302.5,
20220606,46,16.03,30912.2,32292.5,
20220606,46,16.10,30912.2,32127.5,
20220606,46,16.25,30936.0,32127.4,
20220606,46,16.54,30936.0,32127.4,
20220606,46,16.67,30936.0,32027.4,
20220606,46,16.76,30936.0,31927.4,
20220606,46,16.79,30936.0,31803.4,
20220606,46,16.80,30936.0,31703.4,
20220606,46,16.91,30936.0,31703.3,
20220606,46,16.97,30936.0,31603.3,
20220606,46,17.00,30936.0,31479.3,
20220606,46,17.22,31171.6,31478.9,
20220606,46,17.23,31171.6,31478.9,
20220606,46,17.28,31171.6,31354.9,
20220606,46,17.30,31171.6,31354.2,
20220606,46,17.43,31181.6,31353.3,
20220606,46,17.51,31184.0,30799.3,
20220606,46,17.67,31184.0,30799.3,
20220606,46,17.74,31191.4,30717.3,
20220606,46,17.93,31191.4,30717.3,
20220606,46,17.96,31198.0,30717.2,
20220606,46,17.97,31200.1,30717.2,
20220606,46,18.01,31200.1,30717.2,
20220606,46,18.07,31200.1,30566.2,
20220606,46,18.19,31206.6,30450.2,
20220606,46,18.20,31208.7,30450.2,
20220606,46,18.27,31311.7,30450.2,
20220606,46,18.32,31361.7,30362.0,
20220606,46,18.40,31361.7,30362.0,
20220606,46,18.41,31368.2,30211.0,
20220606,46,18.43,31370.3,30211.0,
20220606,46,18.52,31430.3,30211.0,
20220606,46,18.63,31436.9,30211.0,
20220606,46,18.66,31439.0,30211.0,
20220606,46,18.69,31439.0,30211.0,
20220606,46,18.72,31499.0,30159.0,
20220606,46,18.80,31499.0,30159.0,
20220606,46,18.86,31505.4,30153.5,
20220606,46,18.90,31507.4,30153.3,
20220606,46,18.93,31567.4,30153.3,
20220606,46,18.99,31587.4,30153.3,
20220606,46,19.00,31587.4,30153.3,
20220606,46,19.14,31587.4,30150.3,
20220606,46,19.16,31587.4,29980.3,
20220606,46,19.23,31587.5,29980.2,
20220606,46,19.25,31587.5,29980.0,
20220606,46,19.31,31590.9,29930.0,
20220606,46,19.33,31590.9,29930.0,
20220606,46,19.38,31703.4,29880.0,
20220606,46,19.54,31803.4,29880.0,
20220606,46,19.60,31803.4,29880.0,
20220606,46,19.88,31803.4,29879.8,
20220606,46,19.98,31803.4,29877.3,
20220606,46,20.00,31803.4,29876.8,
20220606,46,20.09,31803.4,29867.6,
20220606,46,20.30,31803.4,29822.6,
20220606,46,20.31,31827.2,29820.7,
20220606,46,20.46,31827.2,29820.7,
20220606,46,20.53,31827.2,29794.7,
20220606,46,20.63,31843.1,29794.6,
20220606,46,20.94,31859.0,29794.6,
20220606,46,21.00,31859.0,29794.6,
20220606,46,21.26,31874.8,29794.1,
20220606,46,21.40,31884.8,29794.1,
20220606,46,21.43,31884.8,29794.1,
20220606,46,21.57,31900.7,29793.7,
20220606,46,21.72,31900.7,29793.7,
20220606,46,21.77,31900.7,29793.6,
20220606,46,21.80,31900.7,29763.6,
20220606,46,21.89,31916.4,29762.6,
20220606,46,22.00,31916.4,29761.8,
20220606,46,22.06,31916.4,29725.5,
20220606,46,22.10,31919.4,29725.3,
20220606,46,22.20,31920.4,29725.3,
20220606,46,22.30,31921.4,29725.3,
20220606,46,22.40,31922.4,29725.3,
20220606,46,22.42,31922.4,29725.3,
20220606,46,22.50,31923.4,29724.5,
20220606,46,22.63,31923.4,29724.5,
20220606,46,22.90,31923.4,29669.5,
20220606,46,22.94,31923.4,29319.5,
20220606,46,23.18,31924.2,29318.6,
20220606,46,23.30,31924.2,29318.6,
20220606,46,23.47,31924.2,29317.6,
20220606,46,23.85,31924.2,29316.0,
20220606,46,24.80,31924.2,29315.6,
20220606,46,25.00,31924.2,29314.6,
20220606,46,25.01,31924.2,29306.6,
20220606,46,25.50,31924.2,29306.5,
20220606,46,25.53,31924.2,29306.4,
20220606,46,25.71,31924.2,29306.3,
20220606,46,26.00,31924.2,29304.2,
20220606,46,26.01,31924.2,29298.1,
20220606,46,26.22,31924.2,29296.0,
20220606,46,26.23,31924.2,29146.0,
20220606,46,26.24,31924.2,28996.0,
20220606,46,26.25,31924.2,28846.0,
20220606,46,26.26,31924.2,28696.0,
20220606,46,26.27,31924.2,28546.0,
20220606,46,26.28,31924.2,28396.0,
20220606,46,26.30,31924.2,28395.5,
20220606,46,26.34,31974.2,28395.2,
20220606,46,26.37,31974.2,28395.2,
20220606,46,26.41,31974.2,28245.2,
20220606,46,26.45,32024.2,28095.2,
20220606,46,26.50,32024.2,28095.2,
20220606,46,26.63,32024.2,27945.2,
20220606,46,27.00,32137.2,27795.2,
20220606,46,27.03,32137.2,27787.7,
20220606,46,27.06,32137.2,27787.3,
20220606,46,27.09,32250.2,27785.5,
20220606,46,27.19,32363.2,27785.5,
20220606,46,27.30,32476.2,27785.5,
20220606,46,27.38,32589.2,27785.5,
20220606,46,27.44,32702.2,27785.5,
20220606,46,27.55,32815.2,27785.5,
20220606,46,27.68,32928.2,27785.5,
20220606,46,27.81,33041.2,27785.5,
20220606,46,27.89,33041.2,27785.5,
20220606,46,27.94,33097.6,27785.1,
20220606,46,28.46,33097.6,27785.1,
20220606,46,28.47,33147.6,27784.6,
20220606,46,28.50,33147.6,27784.6,
20220606,46,28.56,33147.6,27766.6,
20220606,46,28.70,33147.6,27766.1,
20220606,46,29.50,33147.6,27764.6,
20220606,46,30.00,33147.6,27764.4,
20220606,46,30.01,33147.6,27745.2,
20220606,46,30.24,33147.6,27744.8,
20220606,46,30.53,33147.6,27743.1,
20220606,46,30.71,33147.6,27741.5,
20220606,46,31.01,33147.6,27721.9,
20220606,46,31.75,33147.6,27718.0,
20220606,46,31.76,33147.6,27580.0,
20220606,46,33.27,33147.6,27458.0,
20220606,46,33.47,33147.6,27040.0,
20220606,46,34.29,33147.6,27039.4,
20220606,46,34.47,33147.6,27019.7,
20220606,46,34.73,33179.9,27018.0,
20220606,46,35.00,33179.9,27018.0,
20220606,46,36.00,33179.9,26968.7,
20220606,46,36.11,33179.9,26967.3,
20220606,46,37.00,33179.9,26823.3,
20220606,46,37.29,33179.9,26821.5,
20220606,46,39.01,33179.9,26820.8,
20220606,46,40.00,33179.9,26794.8,
20220606,46,40.01,33179.9,26768.4,
20220606,46,41.72,33179.9,26751.5,
20220606,46,43.83,33179.9,26717.5,
20220606,46,45.00,33179.9,26709.2,
20220606,46,45.01,33179.9,26082.6,
20220606,46,45.05,33179.9,25992.2,
20220606,46,46.00,33179.9,25823.4,
20220606,46,48.23,33179.9,25744.6,
20220606,46,49.99,33179.9,25293.6,
20220606,46,50.00,33179.9,25269.0,
20220606,46,50.01,33179.9,25068.1,
20220606,46,50.10,33179.9,25004.2,
20220606,46,51.00,33179.9,24994.9,
20220606,46,55.01,33179.9,24993.6,
20220606,46,60.00,33179.9,24941.1,
20220606,46,60.01,33179.9,24931.2,
20220606,46,61.00,33179.9,24926.7,
20220606,46,65.30,33179.9,24926.4,
20220606,46,70.00,33179.9,24852.7,
20220606,46,79.07,33179.9,24852.5,
20220606,46,80.00,33179.9,24852.1,
20220606,46,80.01,33179.9,24554.2,
20220606,46,80.03,33179.9,24129.0,
20220606,46,80.10,33179.9,24020.7,
20220606,46,81.00,33179.9,23970.1,
20220606,46,81.50,33179.9,23854.4,
20220606,46,88.00,33179.9,23853.2,
20220606,46,90.00,33179.9,23848.3,
20220606,46,99.90,33179.9,22440.9,
20220606,46,100.00,33179.9,22440.7,
20220606,46,101.00,33179.9,21966.9,
20220606,46,150.00,33179.9,21959.7,
20220606,46,200.00,33179.9,21949.7,
20220606,46,200.01,33179.9,20161.6,
20220606,46,200.10,33179.9,19051.0,
20220606,46,201.00,33179.9,19031.6,
20220606,46,210.00,33179.9,19030.9,
20220606,46,250.00,33179.9,17562.6,
20220606,46,299.00,33179.9,17533.3,
20220606,46,300.00,33179.9,17219.1,
20220606,46,548.66,33179.9,17110.8,
20220606,46,550.02,33179.9,17066.0,
20220606,46,900.00,33179.9,16972.0,
20220606,46,999.00,33179.9,16959.6,
20220606,46,999.99,33179.9,0.0,
20220606,47,0.00,0.0,33241.9,
20220606,47,0.00,10586.9,33241.9,
20220606,47,0.01,28485.3,33241.9,
20220606,47,0.02,28904.2,33135.6,
20220606,47,0.03,28926.9,33128.6,
20220606,47,0.04,28929.8,33123.6,
20220606,47,0.20,28930.1,33123.6,
20220606,47,0.50,28930.6,33123.6,
20220606,47,0.80,29397.7,33123.6,
20220606,47,0.87,29400.4,33123.6,
20220606,47,1.00,29473.4,33123.6,
20220606,47,1.99,29473.9,32993.7,
20220606,47,2.00,29529.4,32993.7,
20220606,47,2.30,29537.4,32973.7,
20220606,47,3.00,29594.8,32973.7,
20220606,47,3.80,29602.8,32955.0,
20220606,47,3.87,29607.4,32955.0,
20220606,47,3.89,29631.2,32955.0,
20220606,47,4.65,29917.3,32955.0,
20220606,47,5.00,29997.5,32955.0,
20220606,47,5.30,30005.5,32953.1,
20220606,47,6.80,30013.5,32953.1,
20220606,47,7.70,30013.5,32953.1,
20220606,47,7.73,30018.0,32947.0,
20220606,47,7.76,30041.8,32947.0,
20220606,47,7.80,30041.8,32947.0,
20220606,47,8.00,30104.9,32944.8,
20220606,47,8.15,30104.9,32936.1,
20220606,47,8.30,30112.9,32929.1,
20220606,47,8.50,30121.9,32928.8,
20220606,47,8.70,30121.9,32928.8,
20220606,47,9.00,30123.1,32928.5,
20220606,47,9.60,30123.1,32928.5,
20220606,47,9.80,30131.1,32927.5,
20220606,47,10.00,30132.2,32926.7,
20220606,47,10.20,30132.2,32894.7,
20220606,47,10.30,30132.2,32894.5,
20220606,47,10.60,30132.2,32877.9,
20220606,47,11.00,30132.2,32877.7,
20220606,47,11.06,30132.2,32877.6,
20220606,47,11.10,30132.2,32777.6,
20220606,47,11.30,30140.2,32776.0,
20220606,47,11.40,30140.2,32775.7,
20220606,47,11.60,30144.6,32771.4,
20220606,47,11.64,30168.4,32770.5,
20220606,47,11.70,30168.4,32770.5,
20220606,47,11.81,30168.4,32770.0,
20220606,47,11.95,30168.4,32769.9,
20220606,47,11.96,30173.4,32768.4,
20220606,47,12.00,30173.6,32768.4,
20220606,47,12.20,30173.6,32768.4,
20220606,47,12.27,30173.6,32768.0,
20220606,47,12.30,30173.6,32668.0,
20220606,47,12.63,30182.2,32666.6,
20220606,47,12.70,30182.2,32666.6,
20220606,47,12.80,30190.2,32666.5,
20220606,47,13.00,30190.2,32666.5,
20220606,47,13.10,30190.2,32660.4,
20220606,47,13.11,30190.2,32660.1,
20220606,47,13.20,30190.2,32660.0,
20220606,47,13.48,30190.2,32659.9,
20220606,47,13.50,30190.2,32459.9,
20220606,47,13.60,30190.2,32459.5,
20220606,47,13.99,30190.2,32459.4,
20220606,47,14.00,30234.2,32299.4,
20220606,47,14.10,30234.2,32294.4,
20220606,47,14.15,30234.2,32293.9,
20220606,47,14.20,30234.2,32293.5,
20220606,47,14.30,30242.2,32291.2,
20220606,47,14.40,30242.2,32291.2,
20220606,47,14.50,30242.2,32290.3,
20220606,47,14.77,30242.2,32290.1,
20220606,47,14.80,30242.2,32143.1,
20220606,47,14.88,30242.2,32137.0,
20220606,47,14.90,30242.2,31990.0,
20220606,47,14.99,30242.2,31986.1,
20220606,47,15.00,30646.6,31905.5,
20220606,47,15.14,30646.6,31850.9,
20220606,47,15.20,30646.6,31703.9,
20220606,47,15.30,30646.6,31703.8,
20220606,47,15.37,30646.6,31703.3,
20220606,47,15.46,30651.0,31700.3,
20220606,47,15.50,30651.0,31700.3,
20220606,47,15.51,30674.8,31700.2,
20220606,47,15.73,30804.8,31610.2,
20220606,47,15.79,30804.8,31610.2,
20220606,47,15.80,30807.0,31604.5,
20220606,47,15.94,30927.0,31604.4,
20220606,47,16.00,30964.0,31604.4,
20220606,47,16.03,30964.0,31594.4,
20220606,47,16.10,30964.0,31429.4,
20220606,47,16.76,30964.0,31429.3,
20220606,47,16.78,30964.0,31305.3,
20220606,47,16.80,30964.0,31205.3,
20220606,47,16.91,30964.0,31205.2,
20220606,47,16.97,30964.0,31105.2,
20220606,47,17.00,30964.0,30981.2,
20220606,47,17.22,31199.5,30980.8,
20220606,47,17.23,31199.5,30980.8,
20220606,47,17.28,31199.5,30856.8,
20220606,47,17.30,31199.5,30856.1,
20220606,47,17.43,31238.0,30855.2,
20220606,47,17.51,31240.4,30329.7,
20220606,47,17.52,31240.4,30329.7,
20220606,47,17.55,31240.4,30279.7,
20220606,47,17.67,31240.4,30229.7,
20220606,47,17.93,31240.4,30147.7,
20220606,47,18.01,31240.4,30147.6,
20220606,47,18.07,31240.4,29996.6,
20220606,47,18.27,31431.6,29880.6,
20220606,47,18.32,31481.6,29880.6,
20220606,47,18.40,31481.6,29880.6,
20220606,47,18.52,31541.6,29729.6,
20220606,47,18.69,31541.6,29729.6,
20220606,47,18.72,31601.6,29677.6,
20220606,47,18.80,31601.6,29677.6,
20220606,47,18.93,31661.6,29672.2,
20220606,47,18.99,31681.6,29672.2,
20220606,47,19.00,31681.6,29672.2,
20220606,47,19.14,31681.6,29670.2,
20220606,47,19.16,31681.6,29454.2,
20220606,47,19.31,31685.0,29454.1,
20220606,47,19.32,31695.0,29454.1,
20220606,47,19.38,31807.4,29454.1,
20220606,47,19.39,31831.2,29454.1,
20220606,47,19.51,31839.9,29454.1,
20220606,47,19.54,31939.9,29454.1,
20220606,47,19.56,31955.8,29454.1,
20220606,47,19.69,31964.4,29454.1,
20220606,47,19.73,31980.3,29454.1,
20220606,47,19.88,31988.9,29454.1,
20220606,47,19.91,32004.7,29451.7,
20220606,47,20.00,32004.7,29451.7,
20220606,47,20.06,32013.4,29443.1,
20220606,47,20.08,32029.3,29443.1,
20220606,47,20.12,32029.3,29443.1,
20220606,47,20.25,32053.4,29398.1,
20220606,47,20.30,32053.4,29397.1,
20220606,47,20.47,32053.4,29395.3,
20220606,47,20.53,32053.4,29376.3,
20220606,47,20.81,32053.5,29376.2,
20220606,47,21.00,32053.5,29376.0,
20220606,47,21.19,32053.5,29375.6,
20220606,47,21.25,32063.5,29375.5,
20220606,47,21.37,32063.5,29375.5,
20220606,47,21.72,32063.5,29375.3,
20220606,47,21.77,32063.5,29375.2,
20220606,47,21.80,32063.5,29345.2,
20220606,47,21.94,32063.5,29344.2,
20220606,47,22.00,32063.5,29343.7,
20220606,47,22.10,32066.5,29308.4,
20220606,47,22.20,32067.5,29308.4,
20220606,47,22.30,32068.5,29308.4,
20220606,47,22.40,32069.5,29308.4,
20220606,47,22.43,32069.5,29308.4,
20220606,47,22.50,32070.5,29307.6,
20220606,47,22.63,32070.5,29307.6,
20220606,47,22.90,32070.5,29253.6,
20220606,47,23.05,32070.5,28813.6,
20220606,47,23.30,32070.5,28813.2,
20220606,47,23.36,32077.1,28812.2,
20220606,47,24.43,32077.1,28812.2,
20220606,47,24.61,32077.1,28812.1,
20220606,47,24.62,32077.1,28812.0,
20220606,47,24.78,32077.1,28811.1,
20220606,47,24.80,32077.1,28810.7,
20220606,47,24.90,32077.1,28809.9,
20220606,47,24.94,32077.1,28809.5,
20220606,47,25.00,32077.1,28807.4,
20220606,47,25.50,32077.1,28799.7,
20220606,47,26.00,32077.1,28799.6,
20220606,47,26.19,32077.1,28794.0,
20220606,47,26.21,32077.1,28792.3,
20220606,47,26.22,32077.1,28642.3,
20220606,47,26.23,32077.1,28492.3,
20220606,47,26.24,32077.1,28342.3,
20220606,47,26.25,32077.1,28192.3,
20220606,47,26.26,32077.1,28042.3,
20220606,47,26.27,32077.1,27892.3,
20220606,47,26.33,32077.1,27742.3,
20220606,47,26.34,32127.1,27592.3,
