電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221117,8,36.80,19353.2,13257.1,0
20221117,8,36.95,19510.2,13257.1,0
20221117,8,37.04,19668.2,13257.1,0
20221117,8,37.05,19668.2,13257.1,0
20221117,8,37.17,19825.2,13251.5,0
20221117,8,37.73,19983.2,13251.5,0
20221117,8,38.38,19983.2,13251.5,0
20221117,8,38.44,20140.2,13244.1,0
20221117,8,39.00,20140.2,13244.1,0
20221117,8,39.03,20140.2,13237.6,0
20221117,8,39.04,20340.6,13237.3,0
20221117,8,39.80,20340.6,13237.3,0
20221117,8,39.86,20340.6,13235.7,0
20221117,8,40.00,20340.6,13197.7,0
20221117,8,40.90,20340.6,13187.2,0
20221117,8,41.43,20340.6,13186.8,0
20221117,8,45.00,20340.6,13081.8,0
20221117,8,45.01,20340.6,13077.5,0
20221117,8,45.12,20340.6,13072.1,0
20221117,8,45.67,20340.6,13071.6,0
20221117,8,45.84,20340.6,13068.3,0
20221117,8,46.11,20340.6,13065.0,0
20221117,8,48.77,20340.6,13064.8,0
20221117,8,50.00,20340.6,13062.8,0
20221117,8,50.12,20340.6,13036.6,0
20221117,8,50.90,20340.6,13027.4,0
20221117,8,50.91,20340.6,13027.0,0
20221117,8,52.00,20340.6,13026.4,0
20221117,8,52.62,20340.6,13021.1,0
20221117,8,55.00,20340.6,12955.1,0
20221117,8,60.00,20340.6,12930.1,0
20221117,8,60.66,20340.6,12909.6,0
20221117,8,77.80,20340.6,12907.6,0
20221117,8,79.90,20340.6,12897.0,0
20221117,8,80.00,20340.6,12896.2,0
20221117,8,80.01,20340.6,12600.6,0
20221117,8,81.00,20340.6,12510.0,0
20221117,8,82.00,20340.6,12503.5,0
20221117,8,82.01,20340.6,12470.6,0
20221117,8,85.00,20340.6,12464.2,0
20221117,8,85.10,20340.6,12459.1,0
20221117,8,90.00,20340.6,12458.3,0
20221117,8,96.20,20340.6,12453.1,0
20221117,8,99.90,20340.6,12303.0,0
20221117,8,100.00,20340.6,12302.8,0
20221117,8,101.00,20340.6,12269.7,0
20221117,8,102.00,20340.6,12269.6,0
20221117,8,105.00,20340.6,12255.3,0
20221117,8,120.10,20340.6,12255.1,0
20221117,8,130.00,20340.6,12253.9,0
20221117,8,200.00,20340.6,12245.8,0
20221117,8,200.01,20340.6,11755.2,0
20221117,8,200.10,20340.6,10331.1,0
20221117,8,200.50,20340.6,10307.4,0
20221117,8,200.98,20340.6,10297.4,0
20221117,8,200.99,20340.6,10297.3,0
20221117,8,201.00,20340.6,10297.2,0
20221117,8,210.00,20340.6,10187.3,0
20221117,8,250.00,20340.6,10077.2,0
20221117,8,300.00,20340.6,9908.7,0
20221117,8,548.66,20340.6,9625.7,0
20221117,8,550.02,20340.6,9617.9,0
20221117,8,999.00,20340.6,9551.5,0
20221117,8,999.99,20340.6,0.0,0
20221117,8,0.00,0.0,13009.5,1
20221117,8,0.00,4544.5,13009.5,1
20221117,8,0.01,11374.0,13009.5,1
20221117,8,0.02,11580.8,13006.6,1
20221117,8,0.04,11589.8,13000.6,1
20221117,8,0.20,11590.0,13000.6,1
20221117,8,0.45,11623.3,13000.6,1
20221117,8,1.00,11655.4,13000.6,1
20221117,8,2.00,11688.1,12998.4,1
20221117,8,2.33,11690.1,12998.4,1
20221117,8,3.00,11704.5,12998.4,1
20221117,8,3.50,11704.5,12998.4,1
20221117,8,4.21,11707.3,12988.4,1
20221117,8,4.93,11717.7,12988.4,1
20221117,8,5.00,11744.5,12988.4,1
20221117,8,6.09,11747.9,12986.4,1
20221117,8,7.97,11751.9,12986.4,1
20221117,8,8.00,11751.9,12986.4,1
20221117,8,9.84,11762.5,12946.4,1
20221117,8,9.85,11766.5,12946.4,1
20221117,8,10.00,11799.0,12946.4,1
20221117,8,11.73,11803.0,12944.2,1
20221117,8,13.00,11803.0,12944.2,1
20221117,8,13.61,11807.0,12937.9,1
20221117,8,14.30,11807.0,12937.9,1
20221117,8,14.76,11817.3,12937.6,1
20221117,8,15.00,11857.6,12937.6,1
20221117,8,15.49,11861.6,12931.4,1
20221117,8,15.50,11865.6,12931.4,1
20221117,8,16.00,11865.6,12931.4,1
20221117,8,16.01,11865.9,12927.1,1
20221117,8,16.02,11866.4,12923.4,1
20221117,8,16.80,11866.4,12923.4,1
20221117,8,17.00,11879.7,12923.2,1
20221117,8,17.30,11879.7,12922.9,1
20221117,8,17.37,11883.7,12921.5,1
20221117,8,17.89,11883.7,12921.5,1
20221117,8,18.24,12186.9,12721.5,1
20221117,8,18.60,12186.9,12701.5,1
20221117,8,19.25,12190.9,12701.1,1
20221117,8,19.31,12240.9,12701.1,1
20221117,8,19.43,12290.9,12701.1,1
20221117,8,19.54,12340.9,12701.1,1
20221117,8,19.66,12390.9,12701.1,1
20221117,8,19.67,12401.4,12701.1,1
20221117,8,19.78,12412.4,12701.1,1
20221117,8,19.80,12412.4,12701.1,1
20221117,8,20.00,12415.2,12700.1,1
20221117,8,20.43,12415.2,12699.4,1
20221117,8,20.63,12415.2,12697.4,1
20221117,8,20.74,12415.2,12686.4,1
20221117,8,20.75,12415.2,12636.4,1
20221117,8,20.80,12415.2,12586.4,1
20221117,8,21.03,12415.2,12536.4,1
20221117,8,22.41,12415.2,12486.4,1
20221117,8,23.01,12415.2,12339.4,1
20221117,8,23.50,12415.2,12337.1,1
20221117,8,24.00,12415.9,12336.7,1
20221117,8,24.16,12415.9,12336.7,1
20221117,8,24.40,12415.9,12212.7,1
20221117,8,24.59,12426.4,12212.6,1
20221117,8,24.86,12426.4,12212.6,1
20221117,8,24.89,12426.4,12088.6,1
20221117,8,25.00,12432.4,12088.1,1
20221117,8,25.01,12438.2,12086.4,1
20221117,8,25.21,12438.2,12086.4,1
20221117,8,25.28,12445.1,11962.4,1
20221117,8,25.31,12445.1,11962.4,1
20221117,8,25.41,12465.1,11838.4,1
20221117,8,25.50,12465.1,11838.4,1
20221117,8,25.60,12485.1,11818.4,1
20221117,8,25.65,12485.1,11818.4,1
20221117,8,25.89,12488.7,11694.4,1
20221117,8,25.97,12495.6,11694.4,1
20221117,8,26.27,12495.6,11694.4,1
20221117,8,26.67,12502.9,11685.8,1
20221117,8,26.91,12567.9,11685.8,1
20221117,8,27.18,12567.9,11685.8,1
20221117,8,27.36,12575.3,11665.4,1
20221117,8,28.00,12575.3,11665.4,1
20221117,8,28.05,12582.5,11654.5,1
20221117,8,28.40,12591.9,11654.5,1
20221117,8,30.00,12602.9,11654.5,1
20221117,8,30.97,12602.9,11398.1,1
20221117,8,31.44,12602.9,11398.0,1
20221117,8,34.71,12602.9,11397.9,1
20221117,8,35.00,12602.9,11380.9,1
20221117,8,35.97,12602.9,11378.9,1
20221117,8,36.44,12602.9,11378.2,1
20221117,8,37.06,12640.9,11377.1,1
20221117,8,39.01,12640.9,11377.1,1
20221117,8,39.76,12640.9,11375.5,1
20221117,8,40.00,12640.9,11374.9,1
20221117,8,40.12,12640.9,11368.0,1
20221117,8,40.30,12640.9,11365.7,1
20221117,8,40.50,12640.9,11363.7,1
20221117,8,40.95,12640.9,11363.6,1
20221117,8,43.53,12640.9,11307.3,1
20221117,8,44.50,12640.9,11287.3,1
20221117,8,45.00,12640.9,11287.2,1
20221117,8,45.01,12640.9,11287.1,1
20221117,8,46.93,12640.9,11281.0,1
20221117,8,47.62,12640.9,11159.0,1
20221117,8,50.00,12640.9,11156.3,1
20221117,8,52.00,12640.9,11140.1,1
20221117,8,54.32,12640.9,11132.5,1
20221117,8,55.00,12640.9,11107.2,1
20221117,8,60.00,12640.9,11107.1,1
20221117,8,64.52,12640.9,11089.3,1
20221117,8,77.80,12640.9,11018.3,1
20221117,8,80.00,12640.9,10997.0,1
20221117,8,80.01,12640.9,10842.7,1
20221117,8,80.10,12640.9,10803.0,1
20221117,8,80.50,12640.9,10791.3,1
20221117,8,81.00,12640.9,10790.8,1
20221117,8,82.01,12640.9,10752.7,1
20221117,8,85.00,12640.9,10750.1,1
20221117,8,90.00,12640.9,10747.7,1
20221117,8,96.20,12640.9,10746.7,1
20221117,8,99.90,12640.9,10687.4,1
20221117,8,100.00,12640.9,10687.3,1
20221117,8,102.00,12640.9,10461.3,1
20221117,8,120.10,12640.9,10439.7,1
20221117,8,200.00,12640.9,10435.7,1
20221117,8,200.01,12640.9,10103.0,1
20221117,8,200.10,12640.9,9724.5,1
20221117,8,201.00,12640.9,9724.4,1
20221117,8,210.00,12640.9,9118.6,1
20221117,8,250.00,12640.9,6581.3,1
20221117,8,548.66,12640.9,6545.0,1
20221117,8,550.02,12640.9,6487.4,1
20221117,8,900.00,12640.9,6388.0,1
20221117,8,999.00,12640.9,6383.0,1
20221117,8,999.99,12640.9,0.0,1
20221117,9,0.00,0.0,18348.4,0
20221117,9,0.00,4338.9,18348.4,0
20221117,9,0.01,14899.8,18348.4,0
20221117,9,0.02,15126.2,18345.7,0
20221117,9,0.03,15126.4,18343.0,0
20221117,9,0.04,15138.7,18335.0,0
20221117,9,0.60,15145.7,18335.0,0
20221117,9,0.70,15146.7,18335.0,0
20221117,9,0.80,15147.7,18335.0,0
20221117,9,0.90,15148.7,18335.0,0
20221117,9,1.00,15469.9,18335.0,0
20221117,9,1.01,15472.8,18280.8,0
20221117,9,1.09,15592.1,18280.8,0
20221117,9,1.31,15999.3,18280.8,0
20221117,9,2.00,15999.3,18280.8,0
20221117,9,2.97,16000.3,18276.8,0
20221117,9,3.00,16079.4,18276.8,0
20221117,9,3.19,16082.4,18241.3,0
20221117,9,4.65,16119.7,18241.3,0
20221117,9,4.85,16120.7,18241.3,0
20221117,9,5.00,16177.8,18241.3,0
20221117,9,5.07,16180.8,18128.7,0
20221117,9,5.30,16185.2,18128.7,0
20221117,9,5.37,16212.2,18128.7,0
20221117,9,6.73,16213.2,18128.7,0
20221117,9,6.95,16216.2,18128.7,0
20221117,9,8.00,16220.9,18128.7,0
20221117,9,8.61,16221.9,18068.7,0
20221117,9,8.83,16224.9,18068.7,0
20221117,9,10.00,16313.9,18068.7,0
20221117,9,10.49,16314.9,18053.5,0
20221117,9,10.59,16319.3,18053.5,0
20221117,9,10.71,16322.3,18053.5,0
20221117,9,10.73,16349.3,18053.5,0
20221117,9,12.37,16350.3,18053.5,0
20221117,9,12.59,16353.3,18053.5,0
20221117,9,13.00,16353.3,18053.5,0
20221117,9,14.25,16354.3,18047.7,0
20221117,9,14.47,16357.3,18047.7,0
20221117,9,15.00,16418.6,18047.7,0
20221117,9,15.01,16478.6,17994.7,0
20221117,9,15.50,16480.6,17994.7,0
20221117,9,15.51,16480.7,17994.7,0
20221117,9,15.60,16486.6,17994.7,0
20221117,9,15.88,16490.9,17994.7,0
20221117,9,16.01,16490.9,17994.7,0
20221117,9,16.10,16517.9,17992.6,0
20221117,9,16.13,16518.9,17992.6,0
20221117,9,16.35,16521.9,17992.6,0
20221117,9,17.00,16546.9,17992.6,0
20221117,9,17.53,16546.9,17992.6,0
20221117,9,17.70,16547.8,17992.5,0
20221117,9,17.83,16547.8,17992.5,0
20221117,9,18.00,16607.5,17992.4,0
20221117,9,18.01,16612.9,17992.4,0
20221117,9,18.20,16612.9,17991.8,0
20221117,9,18.23,16615.9,17991.7,0
20221117,9,18.74,16615.9,17991.7,0
20221117,9,18.82,16615.9,17834.7,0
20221117,9,19.01,16615.9,17834.6,0
20221117,9,19.30,16615.9,17752.6,0
20221117,9,19.60,16615.9,17744.9,0
20221117,9,19.61,16626.7,17744.4,0
20221117,9,19.89,16627.7,17744.4,0
20221117,9,20.00,16673.7,17744.4,0
20221117,9,20.11,16676.7,17738.6,0
20221117,9,20.55,16687.4,17738.6,0
20221117,9,20.57,16693.9,17693.6,0
20221117,9,20.60,16693.9,17693.6,0
20221117,9,20.95,16693.9,17693.1,0
20221117,9,21.11,16693.9,17693.0,0
20221117,9,21.17,16698.3,17692.9,0
20221117,9,21.25,16698.3,17692.9,0
20221117,9,21.30,16698.3,17692.1,0
20221117,9,21.46,16725.3,17686.0,0
20221117,9,21.60,16725.3,17686.0,0
20221117,9,21.80,16725.3,17684.7,0
20221117,9,22.00,16725.3,17684.1,0
20221117,9,22.01,16727.3,17664.1,0
20221117,9,22.03,16727.3,17664.1,0
20221117,9,22.18,16734.9,17612.0,0
20221117,9,22.50,16734.9,17612.0,0
20221117,9,22.60,16734.9,17563.7,0
20221117,9,22.70,16734.9,17563.6,0
20221117,9,23.00,16743.9,17563.3,0
20221117,9,23.01,16785.9,17563.1,0
20221117,9,23.10,16835.9,17561.0,0
20221117,9,23.13,16835.9,17560.9,0
20221117,9,23.65,16835.9,17560.8,0
20221117,9,23.72,16865.9,17560.7,0
20221117,9,23.87,16865.9,17560.7,0
20221117,9,24.00,16867.3,17560.4,0
20221117,9,24.16,16867.3,17560.4,0
20221117,9,24.30,16867.3,17478.4,0
20221117,9,25.00,16909.7,17478.3,0
20221117,9,25.01,16937.3,17463.3,0
20221117,9,25.75,16937.3,17463.0,0
20221117,9,26.23,17218.5,17461.9,0
20221117,9,26.46,17222.8,17169.1,0
20221117,9,26.57,17222.8,17169.1,0
20221117,9,26.72,17225.7,17019.1,0
20221117,9,26.82,17252.8,16869.1,0
20221117,9,26.83,17252.8,16869.1,0
20221117,9,26.86,17252.8,16719.1,0
20221117,9,26.89,17252.8,16669.1,0
20221117,9,26.95,17252.8,16619.1,0
20221117,9,26.98,17255.7,16469.1,0
20221117,9,27.08,17273.7,16469.1,0
20221117,9,27.10,17273.7,16469.1,0
20221117,9,27.15,17273.7,16319.1,0
20221117,9,27.20,17273.7,16102.1,0
20221117,9,27.24,17276.6,16079.7,0
20221117,9,27.25,17276.6,16079.7,0
20221117,9,27.34,17294.5,15929.7,0
20221117,9,27.42,17394.5,15929.7,0
20221117,9,27.47,17394.5,15929.7,0
20221117,9,27.50,17397.4,15779.7,0
20221117,9,27.61,17415.5,15779.7,0
20221117,9,27.62,17415.5,15779.7,0
20221117,9,27.63,17415.5,15629.7,0
20221117,9,27.76,17418.4,15629.6,0
20221117,9,27.87,17436.4,15629.6,0
20221117,9,27.94,17436.4,15629.6,0
20221117,9,28.13,17454.3,15479.6,0
20221117,9,28.16,17574.3,15478.0,0
20221117,9,28.17,17574.3,15478.0,0
20221117,9,28.23,17586.0,15462.8,0
20221117,9,28.26,17586.0,15462.8,0
20221117,9,28.80,17596.0,15312.8,0
20221117,9,28.84,17643.9,15312.8,0
20221117,9,28.90,17644.9,15312.8,0
20221117,9,29.00,17645.9,15312.8,0
20221117,9,29.10,17646.9,15312.8,0
20221117,9,29.20,17647.9,15312.8,0
20221117,9,30.00,17647.9,15312.8,0
20221117,9,30.24,17647.9,15309.4,0
20221117,9,30.60,17649.5,15196.4,0
20221117,9,30.88,17649.5,15196.4,0
20221117,9,31.00,17649.5,14984.4,0
20221117,9,31.10,17659.5,14617.4,0
20221117,9,31.40,17659.5,14617.4,0
20221117,9,31.41,17659.5,14616.6,0
20221117,9,31.93,17659.5,14616.5,0
20221117,9,32.00,17659.5,14615.9,0
20221117,9,32.82,17659.5,14013.9,0
20221117,9,32.85,17659.5,13811.9,0
20221117,9,32.87,17701.1,13749.6,0
20221117,9,33.00,17701.1,13749.6,0
20221117,9,33.79,17701.1,13748.1,0
20221117,9,34.00,17701.1,13558.1,0
20221117,9,34.66,17704.1,13528.7,0
20221117,9,34.75,17704.1,13528.7,0
20221117,9,35.00,17704.1,13522.4,0
20221117,9,35.01,17706.8,13503.9,0
20221117,9,35.02,17708.6,13503.6,0
20221117,9,35.03,17708.6,13503.6,0
20221117,9,35.25,17708.6,13496.1,0
20221117,9,35.86,17758.6,13323.1,0
20221117,9,36.14,17758.6,13323.1,0
20221117,9,36.16,17808.6,13215.1,0
20221117,9,36.19,17966.6,13215.1,0
20221117,9,36.21,18123.6,13215.1,0
20221117,9,36.23,18281.6,13215.1,0
20221117,9,36.25,18438.6,13215.1,0
20221117,9,36.26,18596.6,13215.1,0
20221117,9,36.28,18753.6,13215.1,0
20221117,9,36.40,18753.6,13215.1,0
20221117,9,36.57,18911.6,13207.5,0
20221117,9,36.71,19068.6,13207.5,0
20221117,9,36.80,19226.6,13207.5,0
20221117,9,36.93,19226.6,13207.5,0
20221117,9,36.95,19383.6,13201.9,0
20221117,9,37.04,19541.6,13201.9,0
20221117,9,37.17,19698.6,13201.9,0
20221117,9,37.73,19856.6,13201.9,0
20221117,9,38.26,20013.6,13201.9,0
20221117,9,38.43,20013.6,13201.9,0
20221117,9,38.87,20171.6,13200.2,0
20221117,9,39.00,20171.6,13200.2,0
20221117,9,39.03,20171.6,13193.7,0
20221117,9,39.04,20227.5,13193.4,0
20221117,9,39.86,20227.5,13193.4,0
20221117,9,40.00,20227.5,13154.8,0
20221117,9,42.30,20227.5,13144.2,0
20221117,9,45.00,20227.5,13143.7,0
20221117,9,45.01,20227.5,13139.1,0
20221117,9,45.12,20227.5,13133.6,0
20221117,9,48.73,20227.5,13133.0,0
20221117,9,50.00,20227.5,13131.4,0
20221117,9,50.12,20227.5,13105.7,0
20221117,9,50.90,20227.5,13096.1,0
20221117,9,51.31,20227.5,13095.7,0
20221117,9,52.00,20227.5,13094.7,0
20221117,9,52.55,20227.5,13089.2,0
20221117,9,55.00,20227.5,13020.6,0
20221117,9,59.03,20227.5,12995.6,0
20221117,9,59.20,20227.5,12992.3,0
20221117,9,59.47,20227.5,12989.0,0
20221117,9,60.00,20227.5,12987.3,0
20221117,9,60.90,20227.5,12967.0,0
20221117,9,77.80,20227.5,12964.2,0
20221117,9,79.90,20227.5,12951.8,0
20221117,9,80.00,20227.5,12951.0,0
20221117,9,80.01,20227.5,12653.1,0
20221117,9,81.00,20227.5,12556.4,0
20221117,9,82.00,20227.5,12549.8,0
20221117,9,82.01,20227.5,12505.3,0
20221117,9,85.00,20227.5,12498.7,0
20221117,9,85.10,20227.5,12493.5,0
20221117,9,86.00,20227.5,12492.7,0
20221117,9,90.00,20227.5,12340.6,0
20221117,9,99.90,20227.5,12335.3,0
20221117,9,100.00,20227.5,12331.8,0
20221117,9,101.00,20227.5,12298.0,0
20221117,9,102.00,20227.5,12297.9,0
20221117,9,105.00,20227.5,12282.6,0
20221117,9,120.10,20227.5,12281.8,0
20221117,9,130.00,20227.5,12280.3,0
20221117,9,200.00,20227.5,12272.0,0
20221117,9,200.01,20227.5,11776.7,0
20221117,9,200.10,20227.5,10351.4,0
20221117,9,200.50,20227.5,10327.6,0
20221117,9,200.98,20227.5,10317.6,0
20221117,9,200.99,20227.5,10317.5,0
20221117,9,201.00,20227.5,10317.4,0
20221117,9,210.00,20227.5,10206.8,0
20221117,9,250.00,20227.5,10094.8,0
20221117,9,300.00,20227.5,9926.7,0
20221117,9,548.66,20227.5,9643.7,0
20221117,9,550.02,20227.5,9635.9,0
20221117,9,999.00,20227.5,9569.5,0
20221117,9,999.99,20227.5,0.0,0
20221117,9,0.00,0.0,12810.5,1
20221117,9,0.00,4596.9,12810.5,1
20221117,9,0.01,11398.1,12810.5,1
20221117,9,0.02,11603.0,12807.6,1
20221117,9,0.04,11612.0,12801.6,1
20221117,9,0.20,11612.2,12801.6,1
20221117,9,1.00,11646.2,12801.6,1
20221117,9,1.09,11678.6,12799.6,1
20221117,9,2.00,11711.3,12799.6,1
20221117,9,2.97,11713.3,12799.6,1
20221117,9,3.00,11726.9,12799.6,1
20221117,9,3.50,11726.9,12799.6,1
20221117,9,4.85,11728.9,12789.6,1
20221117,9,4.99,11739.3,12789.6,1
20221117,9,5.00,11766.0,12789.6,1
20221117,9,6.73,11769.5,12787.6,1
20221117,9,8.00,11769.5,12787.6,1
20221117,9,8.61,11773.5,12747.6,1
20221117,9,9.96,11784.1,12747.6,1
20221117,9,10.00,11816.5,12747.6,1
20221117,9,10.49,11820.5,12745.6,1
20221117,9,12.37,11824.5,12745.6,1
20221117,9,13.00,11824.5,12745.6,1
20221117,9,14.25,11828.5,12739.2,1
20221117,9,14.30,11828.5,12739.2,1
20221117,9,14.94,11838.8,12738.9,1
20221117,9,15.00,11878.6,12738.9,1
20221117,9,15.50,11882.6,12732.5,1
20221117,9,16.00,11882.6,12732.5,1
20221117,9,16.01,11882.9,12728.2,1
20221117,9,16.02,11883.4,12724.3,1
20221117,9,16.13,11887.4,12724.3,1
20221117,9,16.80,11887.4,12724.3,1
20221117,9,17.00,11900.4,12724.1,1
20221117,9,17.30,11900.4,12723.8,1
20221117,9,18.01,11904.4,12722.4,1
20221117,9,18.24,12207.7,12722.4,1
20221117,9,18.60,12207.7,12702.4,1
20221117,9,19.31,12257.7,12702.0,1
20221117,9,19.43,12307.7,12702.0,1
20221117,9,19.54,12357.7,12702.0,1
20221117,9,19.66,12377.7,12702.0,1
20221117,9,19.80,12377.7,12702.0,1
20221117,9,19.89,12381.7,12701.0,1
20221117,9,19.91,12392.2,12701.0,1
20221117,9,20.00,12395.0,12701.0,1
20221117,9,20.55,12395.0,12700.3,1
20221117,9,20.67,12395.0,12680.3,1
20221117,9,20.76,12395.0,12630.3,1
20221117,9,20.84,12395.0,12580.3,1
20221117,9,21.24,12445.0,12530.3,1
20221117,9,22.41,12445.0,12530.3,1
20221117,9,23.01,12445.0,12383.3,1
20221117,9,23.50,12445.0,12381.2,1
20221117,9,23.65,12445.0,12380.8,1
20221117,9,24.16,12445.0,12380.5,1
20221117,9,24.46,12445.0,12256.5,1
20221117,9,24.86,12445.0,12256.4,1
20221117,9,24.89,12455.5,12132.4,1
20221117,9,25.00,12460.2,12132.4,1
20221117,9,25.01,12466.2,12128.7,1
20221117,9,25.21,12466.2,12128.7,1
20221117,9,25.31,12466.2,12004.7,1
20221117,9,25.41,12486.2,11880.7,1
20221117,9,25.46,12493.1,11880.7,1
20221117,9,25.50,12493.1,11880.7,1
20221117,9,25.53,12493.1,11860.7,1
20221117,9,25.60,12513.1,11860.2,1
20221117,9,25.65,12513.1,11860.2,1
20221117,9,25.89,12516.8,11736.2,1
20221117,9,26.04,12523.7,11736.2,1
20221117,9,26.27,12523.7,11736.2,1
20221117,9,26.61,12530.7,11727.4,1
20221117,9,26.91,12595.7,11727.4,1
20221117,9,27.19,12603.0,11727.4,1
20221117,9,27.76,12610.2,11727.4,1
20221117,9,27.93,12610.2,11727.4,1
20221117,9,28.00,12610.2,11706.9,1
20221117,9,28.40,12619.9,11696.0,1
20221117,9,29.42,12619.9,11696.0,1
20221117,9,30.00,12630.9,11695.9,1
20221117,9,31.12,12630.9,11439.9,1
20221117,9,34.01,12680.9,11439.8,1
20221117,9,34.02,12763.9,11439.8,1
20221117,9,34.42,12763.9,11439.8,1
20221117,9,34.71,12765.9,11438.7,1
20221117,9,35.00,12765.9,11438.7,1
20221117,9,35.10,12765.9,11436.6,1
20221117,9,36.12,12765.9,11420.6,1
20221117,9,37.80,12765.9,11419.9,1
20221117,9,38.50,12765.9,11417.8,1
20221117,9,39.01,12765.9,11417.7,1
20221117,9,40.00,12765.9,11416.0,1
20221117,9,40.12,12765.9,11408.3,1
20221117,9,40.13,12765.9,11406.0,1
20221117,9,40.95,12765.9,11405.4,1
20221117,9,42.50,12765.9,11348.6,1
20221117,9,43.53,12765.9,11348.5,1
20221117,9,45.00,12765.9,11328.5,1
20221117,9,45.01,12765.9,11328.4,1
20221117,9,46.93,12765.9,11322.1,1
20221117,9,47.70,12765.9,11200.1,1
20221117,9,50.00,12765.9,11197.3,1
20221117,9,52.00,12765.9,11180.5,1
20221117,9,54.32,12765.9,11172.8,1
20221117,9,55.00,12765.9,11146.7,1
20221117,9,60.00,12765.9,11146.5,1
20221117,9,64.52,12765.9,11128.8,1
20221117,9,77.80,12765.9,11040.8,1
20221117,9,80.00,12765.9,11019.4,1
20221117,9,80.01,12765.9,10864.6,1
20221117,9,80.10,12765.9,10824.4,1
20221117,9,80.50,12765.9,10812.9,1
20221117,9,81.00,12765.9,10812.4,1
20221117,9,82.01,12765.9,10774.1,1
20221117,9,85.00,12765.9,10771.4,1
20221117,9,86.00,12765.9,10769.0,1
20221117,9,90.00,12765.9,10708.0,1
20221117,9,99.90,12765.9,10707.0,1
20221117,9,100.00,12765.9,10698.9,1
20221117,9,102.00,12765.9,10472.7,1
20221117,9,120.10,12765.9,10450.0,1
20221117,9,200.00,12765.9,10445.8,1
20221117,9,200.01,12765.9,10110.6,1
20221117,9,200.10,12765.9,9732.3,1
20221117,9,201.00,12765.9,9732.2,1
20221117,9,210.00,12765.9,9126.3,1
20221117,9,250.00,12765.9,6516.1,1
20221117,9,548.66,12765.9,6479.6,1
20221117,9,550.02,12765.9,6422.0,1
20221117,9,900.00,12765.9,6322.6,1
20221117,9,999.00,12765.9,6317.6,1
20221117,9,999.99,12765.9,0.0,1
20221117,10,0.00,0.0,18279.3,0
20221117,10,0.00,4452.7,18279.3,0
20221117,10,0.01,14980.1,18279.3,0
20221117,10,0.02,15196.2,18276.5,0
20221117,10,0.03,15196.3,18273.8,0
20221117,10,0.04,15207.8,18265.8,0
20221117,10,0.60,15214.8,18265.8,0
20221117,10,0.70,15215.8,18265.8,0
20221117,10,0.80,15216.8,18265.8,0
20221117,10,0.90,15217.8,18265.8,0
20221117,10,1.00,15539.6,18265.8,0
20221117,10,1.01,15542.1,18212.0,0
20221117,10,1.31,16056.5,18212.0,0
20221117,10,2.00,16056.5,18212.0,0
20221117,10,3.00,16135.6,18208.0,0
20221117,10,3.19,16139.6,18171.3,0
20221117,10,4.65,16176.1,18171.3,0
20221117,10,5.00,16231.5,18171.3,0
20221117,10,5.07,16235.5,18060.7,0
20221117,10,5.46,16266.9,18060.7,0
20221117,10,6.95,16270.9,18060.7,0
20221117,10,8.00,16275.9,18060.7,0
20221117,10,8.83,16279.9,18000.7,0
20221117,10,10.00,16368.1,18000.7,0
20221117,10,10.71,16372.1,17985.3,0
20221117,10,10.91,16403.5,17985.3,0
20221117,10,12.59,16407.5,17985.3,0
20221117,10,13.00,16407.5,17985.3,0
20221117,10,14.47,16411.5,17979.2,0
20221117,10,15.00,16468.8,17979.2,0
20221117,10,15.01,16528.8,17926.2,0
20221117,10,15.50,16530.7,17926.2,0
20221117,10,15.51,16530.8,17926.2,0
20221117,10,15.60,16535.6,17926.2,0
20221117,10,16.01,16535.6,17926.2,0
20221117,10,16.35,16539.6,17924.1,0
20221117,10,16.36,16570.9,17924.1,0
20221117,10,17.00,16595.9,17924.1,0
20221117,10,17.53,16595.9,17924.1,0
20221117,10,17.70,16596.8,17924.0,0
20221117,10,17.83,16596.8,17924.0,0
20221117,10,18.00,16656.5,17923.9,0
20221117,10,18.01,16661.0,17923.9,0
20221117,10,18.20,16661.0,17923.3,0
20221117,10,18.23,16665.0,17923.2,0
20221117,10,18.74,16665.0,17923.2,0
20221117,10,18.82,16665.0,17766.2,0
20221117,10,19.01,16665.0,17766.1,0
20221117,10,19.30,16665.0,17684.1,0
20221117,10,19.60,16665.0,17676.4,0
20221117,10,19.61,16675.8,17675.9,0
20221117,10,20.00,16721.8,17675.9,0
20221117,10,20.11,16725.8,17670.2,0
20221117,10,20.55,16734.2,17670.2,0
20221117,10,20.57,16740.7,17625.2,0
20221117,10,20.60,16740.7,17625.2,0
20221117,10,20.95,16740.7,17624.7,0
20221117,10,21.11,16740.7,17624.6,0
20221117,10,21.25,16740.7,17624.5,0
20221117,10,21.30,16740.7,17623.7,0
20221117,10,21.60,16740.7,17617.4,0
20221117,10,21.80,16740.7,17616.0,0
20221117,10,21.81,16772.1,17615.4,0
20221117,10,22.00,16772.1,17615.4,0
20221117,10,22.01,16774.1,17595.4,0
20221117,10,22.03,16774.1,17595.4,0
20221117,10,22.18,16781.7,17543.3,0
20221117,10,22.50,16781.7,17543.3,0
20221117,10,22.60,16781.7,17493.0,0
20221117,10,22.70,16781.7,17492.9,0
20221117,10,23.00,16790.7,17492.6,0
