電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221013,7,210.00,34300.6,19420.5,
20221013,7,250.00,34300.6,19257.6,
20221013,7,300.00,34300.6,19043.5,
20221013,7,548.66,34300.6,18793.1,
20221013,7,550.02,34300.6,18772.3,
20221013,7,900.00,34300.6,18557.9,
20221013,7,999.00,34300.6,18539.9,
20221013,7,999.99,34300.6,0.0,
20221013,8,0.00,0.0,30421.1,
20221013,8,0.00,10380.4,30421.1,
20221013,8,0.01,25959.8,30421.1,
20221013,8,0.02,26561.5,30417.8,
20221013,8,0.03,26562.1,30409.1,
20221013,8,0.04,26595.8,30401.1,
20221013,8,0.06,26595.8,30401.1,
20221013,8,0.20,26596.0,30397.1,
20221013,8,0.50,26598.7,30397.1,
20221013,8,0.87,26601.7,30397.1,
20221013,8,0.90,26602.7,30397.1,
20221013,8,1.00,26783.1,30397.1,
20221013,8,1.60,27384.6,30338.2,
20221013,8,2.00,27443.8,30338.2,
20221013,8,2.50,27443.8,30330.2,
20221013,8,3.00,27578.2,30310.2,
20221013,8,3.48,27585.2,30252.0,
20221013,8,3.88,27586.2,30252.0,
20221013,8,4.65,27613.7,30252.0,
20221013,8,5.00,27683.9,30252.0,
20221013,8,5.22,27719.9,30134.3,
20221013,8,5.36,27726.9,30134.3,
20221013,8,5.76,27727.9,30134.3,
20221013,8,6.00,27737.6,30134.3,
20221013,8,7.24,27744.7,30134.1,
20221013,8,7.34,27744.7,30134.1,
20221013,8,7.64,27745.7,29734.1,
20221013,8,8.00,27748.5,29734.1,
20221013,8,8.72,27748.5,29634.1,
20221013,8,9.12,27756.5,29624.1,
20221013,8,9.52,27757.5,29624.1,
20221013,8,10.00,28070.5,29624.1,
20221013,8,10.42,28106.8,29609.3,
20221013,8,10.50,28112.8,29609.3,
20221013,8,10.51,28112.9,29609.3,
20221013,8,10.60,28117.7,29609.3,
20221013,8,10.85,28117.7,29609.3,
20221013,8,11.00,28125.7,29602.3,
20221013,8,11.40,28126.7,29602.3,
20221013,8,11.50,28192.0,29602.3,
20221013,8,11.60,28192.0,29602.3,
20221013,8,11.70,28192.0,29601.7,
20221013,8,11.95,28192.0,29594.0,
20221013,8,11.96,28197.0,29592.0,
20221013,8,12.00,28199.4,29592.0,
20221013,8,12.10,28199.4,29592.0,
20221013,8,12.88,28207.4,29591.7,
20221013,8,13.01,28208.9,29591.7,
20221013,8,13.02,28212.0,29591.7,
20221013,8,13.20,28212.0,29591.7,
20221013,8,13.50,28212.0,29591.3,
20221013,8,14.76,28220.0,29590.9,
20221013,8,14.90,28220.0,29590.9,
20221013,8,15.00,28315.1,29586.5,
20221013,8,15.16,28315.1,29562.7,
20221013,8,15.40,28315.1,29562.6,
20221013,8,15.50,28315.1,29561.3,
20221013,8,15.63,28350.9,29560.9,
20221013,8,15.80,28350.9,29560.9,
20221013,8,16.00,28350.9,29560.7,
20221013,8,16.01,28353.0,29555.7,
20221013,8,16.02,28353.4,29552.4,
20221013,8,16.20,28353.4,29552.4,
20221013,8,16.36,28353.4,29551.0,
20221013,8,16.37,28354.1,29549.9,
20221013,8,16.64,28362.1,29549.9,
20221013,8,16.80,28362.1,29549.9,
20221013,8,17.00,28404.5,29549.8,
20221013,8,17.04,28404.5,29549.5,
20221013,8,17.17,28404.5,29548.9,
20221013,8,17.19,28404.5,29538.9,
20221013,8,17.24,28404.5,29508.9,
20221013,8,17.29,28404.5,29478.9,
20221013,8,17.35,28404.5,29448.9,
20221013,8,17.43,28404.5,29425.9,
20221013,8,17.59,28404.5,29425.8,
20221013,8,17.60,28404.5,29418.8,
20221013,8,17.65,28404.5,29418.4,
20221013,8,17.70,28404.5,29388.4,
20221013,8,17.76,28404.5,29358.4,
20221013,8,17.82,28404.5,29328.4,
20221013,8,18.00,28413.5,29298.4,
20221013,8,18.01,28417.9,29298.4,
20221013,8,18.23,28417.9,29297.9,
20221013,8,18.27,28417.9,29248.9,
20221013,8,18.47,28517.9,29248.4,
20221013,8,18.50,28517.9,29248.4,
20221013,8,18.52,28525.9,29240.9,
20221013,8,18.57,28655.1,29240.9,
20221013,8,18.70,28705.1,29240.9,
20221013,8,18.80,28705.1,29240.9,
20221013,8,19.18,28713.9,29239.9,
20221013,8,19.20,28713.9,29239.9,
20221013,8,19.29,28756.9,29239.8,
20221013,8,19.78,28756.9,29239.8,
20221013,8,19.80,28756.9,29239.7,
20221013,8,19.92,28756.9,29239.3,
20221013,8,19.97,28756.9,29238.5,
20221013,8,20.00,28761.7,29232.4,
20221013,8,20.03,28777.9,29230.8,
20221013,8,20.14,28787.9,29230.8,
20221013,8,20.17,28787.9,29230.8,
20221013,8,20.20,28787.9,29228.0,
20221013,8,20.30,28787.9,29226.8,
20221013,8,20.44,28787.9,29226.3,
20221013,8,20.60,28787.9,29069.3,
20221013,8,20.83,28825.0,29069.2,
20221013,8,20.88,28825.0,29069.2,
20221013,8,21.30,28825.0,28987.2,
20221013,8,21.50,28825.0,28987.0,
20221013,8,21.55,28875.0,28986.8,
20221013,8,21.56,28915.0,28986.8,
20221013,8,21.70,28915.0,28986.8,
20221013,8,21.80,28915.0,28986.3,
20221013,8,21.82,28915.0,28986.2,
20221013,8,22.00,28915.0,28978.2,
20221013,8,22.13,28915.0,28976.6,
20221013,8,22.19,28915.0,28806.6,
20221013,8,22.28,28915.0,28806.5,
20221013,8,22.40,28915.0,28805.8,
20221013,8,22.43,28915.0,28805.4,
20221013,8,23.01,28917.0,28760.4,
20221013,8,23.02,28919.0,28758.4,
20221013,8,24.00,28919.0,28758.4,
20221013,8,24.16,28919.0,28728.4,
20221013,8,24.64,28931.0,28726.4,
20221013,8,24.80,28931.0,28726.4,
20221013,8,24.86,28931.0,28726.3,
20221013,8,24.98,28931.0,28720.7,
20221013,8,25.00,28953.3,28720.2,
20221013,8,25.03,28953.3,28694.4,
20221013,8,25.13,28973.3,28694.3,
20221013,8,25.24,28973.3,28694.3,
20221013,8,25.64,28973.3,28612.3,
20221013,8,25.95,28973.3,28607.3,
20221013,8,25.97,29031.6,28561.7,
20221013,8,26.04,29225.2,28561.5,
20221013,8,26.33,29225.2,28560.9,
20221013,8,26.60,29235.2,28560.6,
20221013,8,26.70,29236.2,28560.6,
20221013,8,26.78,29254.2,28560.6,
20221013,8,26.80,29255.2,28560.6,
20221013,8,26.90,29256.2,28560.6,
20221013,8,27.00,29257.2,28560.6,
20221013,8,27.19,29257.2,28560.6,
20221013,8,27.49,29276.7,28560.0,
20221013,8,28.00,29276.7,28560.0,
20221013,8,28.01,29316.7,28513.5,
20221013,8,28.32,29336.7,28513.5,
20221013,8,28.56,29336.7,28513.5,
20221013,8,29.00,29336.7,28494.8,
20221013,8,29.80,29336.7,28493.4,
20221013,8,29.98,29336.7,28492.7,
20221013,8,30.00,29357.5,28487.8,
20221013,8,30.08,29357.5,28476.2,
20221013,8,30.20,29358.0,28476.1,
20221013,8,30.73,29358.0,28476.1,
20221013,8,30.78,29369.0,28476.0,
20221013,8,31.00,29369.0,28476.0,
20221013,8,31.10,29379.0,28462.5,
20221013,8,31.30,29379.0,28462.5,
20221013,8,31.33,29379.0,28453.5,
20221013,8,31.65,29382.5,28450.5,
20221013,8,31.72,29382.5,28450.5,
20221013,8,32.21,29382.5,28437.4,
20221013,8,32.55,29382.5,28290.4,
20221013,8,32.73,29382.5,28286.4,
20221013,8,32.95,29382.5,28136.4,
20221013,8,33.08,29382.5,27986.4,
20221013,8,33.22,29382.5,27836.4,
20221013,8,33.25,29391.1,27686.4,
20221013,8,33.31,29391.1,27686.4,
20221013,8,33.41,29391.1,27636.4,
20221013,8,33.47,29391.1,27486.4,
20221013,8,33.59,29391.1,27436.4,
20221013,8,33.62,29391.1,27286.4,
20221013,8,33.74,29391.1,27280.0,
20221013,8,33.94,29391.1,27130.0,
20221013,8,34.07,29391.1,26980.0,
20221013,8,34.12,29391.1,26958.3,
20221013,8,34.26,29391.1,26808.3,
20221013,8,34.43,29391.1,26658.3,
20221013,8,35.00,29401.1,26625.9,
20221013,8,35.01,29405.4,26599.3,
20221013,8,35.02,29409.8,26598.7,
20221013,8,35.05,29629.8,26598.7,
20221013,8,35.13,29668.4,26598.7,
20221013,8,35.44,29887.4,26598.7,
20221013,8,35.97,30107.4,26598.7,
20221013,8,36.70,30326.4,26598.7,
20221013,8,37.26,30376.4,26598.7,
20221013,8,37.39,30378.4,26598.7,
20221013,8,37.45,30378.4,26598.7,
20221013,8,37.71,30378.4,26554.7,
20221013,8,37.85,30428.4,26136.7,
20221013,8,38.00,30428.4,26136.7,
20221013,8,39.01,30428.4,26123.9,
20221013,8,40.00,30428.4,26122.7,
20221013,8,40.30,30428.4,26094.6,
20221013,8,40.49,30428.4,26092.8,
20221013,8,40.50,30428.4,26092.4,
20221013,8,40.90,30428.4,26092.3,
20221013,8,41.00,30428.4,26091.9,
20221013,8,42.06,30428.4,26085.0,
20221013,8,42.07,30627.4,25810.0,
20221013,8,43.37,30627.4,25729.0,
20221013,8,43.52,30627.4,25491.0,
20221013,8,43.53,30627.4,25435.0,
20221013,8,44.32,30627.4,25415.0,
20221013,8,44.50,30627.4,25386.2,
20221013,8,44.59,30627.4,25386.1,
20221013,8,45.00,30627.4,25379.8,
20221013,8,45.01,30627.4,25369.7,
20221013,8,45.03,30627.4,25026.9,
20221013,8,45.83,30847.4,25026.7,
20221013,8,45.92,30958.7,25026.7,
20221013,8,46.01,30958.7,25026.7,
20221013,8,46.45,31177.7,24706.7,
20221013,8,46.49,31397.7,24706.7,
20221013,8,46.52,31616.7,24706.7,
20221013,8,46.83,31836.7,24706.7,
20221013,8,47.32,32055.7,24706.7,
20221013,8,47.50,32055.7,24706.7,
20221013,8,47.80,32275.7,24647.6,
20221013,8,48.32,32494.7,24647.6,
20221013,8,48.67,32714.7,24647.6,
20221013,8,48.83,32834.1,24647.6,
20221013,8,48.93,33053.1,24647.6,
20221013,8,48.96,33053.1,24647.6,
20221013,8,49.37,33273.1,24646.9,
20221013,8,49.40,33273.1,24646.9,
20221013,8,49.72,33492.1,24630.0,
20221013,8,50.00,33492.1,24630.0,
20221013,8,50.12,33492.1,24583.8,
20221013,8,50.44,33725.6,24580.4,
20221013,8,50.90,33725.6,24580.4,
20221013,8,54.32,33725.6,24580.0,
20221013,8,55.00,33725.6,24501.7,
20221013,8,57.19,33725.6,24489.5,
20221013,8,57.20,33794.6,24349.5,
20221013,8,59.07,33794.6,24349.5,
20221013,8,59.51,33794.6,24334.5,
20221013,8,60.00,33794.6,24333.3,
20221013,8,60.01,33794.6,24319.7,
20221013,8,60.27,33794.6,24194.4,
20221013,8,62.71,33794.6,24179.4,
20221013,8,65.73,33916.6,24156.3,
20221013,8,79.90,33916.6,24156.3,
20221013,8,80.00,33916.6,24153.5,
20221013,8,80.01,33916.6,23676.1,
20221013,8,80.02,33916.6,23548.7,
20221013,8,80.10,33916.6,23523.3,
20221013,8,80.50,33916.6,23514.9,
20221013,8,81.00,33916.6,23514.2,
20221013,8,82.00,33916.6,23472.8,
20221013,8,82.01,33916.6,23465.7,
20221013,8,85.00,33916.6,23456.6,
20221013,8,85.10,33916.6,23450.7,
20221013,8,87.24,33934.2,23450.0,
20221013,8,90.00,33934.2,23450.0,
20221013,8,90.22,34294.2,23441.8,
20221013,8,96.20,34294.2,23441.8,
20221013,8,99.90,34294.2,23204.4,
20221013,8,100.00,34294.2,23173.4,
20221013,8,100.10,34294.2,22914.8,
20221013,8,101.00,34294.2,22911.9,
20221013,8,102.00,34294.2,22911.3,
20221013,8,105.00,34294.2,22883.1,
20221013,8,120.10,34294.2,22873.4,
20221013,8,130.00,34294.2,22752.7,
20221013,8,150.00,34294.2,22745.3,
20221013,8,200.00,34294.2,22739.1,
20221013,8,200.01,34294.2,21969.6,
20221013,8,200.02,34294.2,20178.6,
20221013,8,200.10,34294.2,20134.2,
20221013,8,200.50,34294.2,20109.6,
20221013,8,201.00,34294.2,20103.5,
20221013,8,210.00,34294.2,19975.6,
20221013,8,250.00,34294.2,19813.8,
20221013,8,300.00,34294.2,19578.6,
20221013,8,548.66,34294.2,19328.2,
20221013,8,550.02,34294.2,19307.4,
20221013,8,900.00,34294.2,19093.0,
20221013,8,999.00,34294.2,19075.0,
20221013,8,999.99,34294.2,0.0,
20221013,9,0.00,0.0,30496.8,
20221013,9,0.00,10585.4,30496.8,
20221013,9,0.01,26158.9,30496.8,
20221013,9,0.02,26754.2,30493.6,
20221013,9,0.03,26754.7,30484.9,
20221013,9,0.04,26788.0,30476.9,
20221013,9,0.06,26788.0,30476.9,
20221013,9,0.20,26788.2,30472.9,
20221013,9,0.50,26790.7,30472.9,
20221013,9,0.87,26793.7,30472.9,
20221013,9,0.90,26794.7,30472.9,
20221013,9,1.00,26975.5,30472.9,
20221013,9,1.60,27574.8,30414.2,
20221013,9,2.00,27634.3,30414.2,
20221013,9,2.50,27634.3,30406.2,
20221013,9,3.00,27768.2,30386.2,
20221013,9,3.48,27775.2,30327.3,
20221013,9,4.65,27802.8,30327.3,
20221013,9,5.00,27871.7,30327.3,
20221013,9,5.36,27878.7,30208.8,
20221013,9,5.49,27914.7,30208.8,
20221013,9,5.67,27915.7,30208.8,
20221013,9,6.00,27925.0,30208.8,
20221013,9,7.24,27932.4,30208.6,
20221013,9,7.34,27932.4,30208.6,
20221013,9,7.55,27933.4,29808.6,
20221013,9,8.00,27936.4,29808.6,
20221013,9,8.72,27936.4,29708.6,
20221013,9,9.12,27944.4,29698.6,
20221013,9,9.43,27945.4,29698.6,
20221013,9,10.00,28256.4,29698.6,
20221013,9,10.50,28262.4,29683.8,
20221013,9,10.51,28262.5,29683.8,
20221013,9,10.60,28266.6,29683.8,
20221013,9,10.85,28266.6,29683.8,
20221013,9,10.98,28302.9,29676.8,
20221013,9,11.00,28310.9,29676.8,
20221013,9,11.31,28311.9,29676.8,
20221013,9,11.50,28377.2,29676.8,
20221013,9,11.60,28377.2,29676.8,
20221013,9,11.70,28377.2,29676.2,
20221013,9,11.95,28377.2,29668.8,
20221013,9,11.96,28382.2,29666.8,
20221013,9,12.00,28384.5,29666.8,
20221013,9,12.10,28384.5,29666.8,
20221013,9,12.88,28392.5,29666.5,
20221013,9,13.01,28394.1,29666.5,
20221013,9,13.02,28397.2,29666.5,
20221013,9,13.19,28398.2,29666.5,
20221013,9,13.20,28398.2,29666.5,
20221013,9,13.50,28398.2,29666.1,
20221013,9,14.60,28398.2,29665.8,
20221013,9,14.76,28406.2,29665.7,
20221013,9,14.90,28406.2,29665.7,
20221013,9,15.00,28501.5,29661.3,
20221013,9,15.40,28501.5,29638.0,
20221013,9,15.50,28501.5,29636.7,
20221013,9,15.80,28501.5,29636.2,
20221013,9,16.00,28501.5,29636.0,
20221013,9,16.01,28503.7,29631.2,
20221013,9,16.02,28504.1,29627.9,
20221013,9,16.20,28504.1,29627.9,
20221013,9,16.37,28504.8,29626.5,
20221013,9,16.39,28504.8,29626.5,
20221013,9,16.46,28540.6,29625.4,
20221013,9,16.64,28548.6,29625.4,
20221013,9,16.80,28548.6,29625.4,
20221013,9,16.95,28548.6,29625.3,
20221013,9,17.00,28591.2,29625.2,
20221013,9,17.17,28591.2,29624.9,
20221013,9,17.19,28591.2,29614.9,
20221013,9,17.24,28591.2,29584.9,
20221013,9,17.29,28591.2,29554.9,
20221013,9,17.35,28591.2,29524.9,
20221013,9,17.40,28591.2,29494.9,
20221013,9,17.43,28591.2,29464.9,
20221013,9,17.46,28591.2,29464.8,
20221013,9,17.51,28591.2,29434.8,
20221013,9,17.60,28591.2,29412.8,
20221013,9,17.76,28591.2,29412.4,
20221013,9,17.82,28591.2,29404.4,
20221013,9,18.00,28600.2,29374.4,
20221013,9,18.01,28604.5,29374.4,
20221013,9,18.23,28604.5,29373.9,
20221013,9,18.27,28604.5,29323.9,
20221013,9,18.49,28704.5,29323.4,
20221013,9,18.50,28704.5,29323.4,
20221013,9,18.52,28712.5,29315.9,
20221013,9,18.70,28762.5,29315.9,
20221013,9,18.80,28762.5,29315.9,
20221013,9,18.83,28762.5,29314.9,
20221013,9,19.18,28771.3,29314.3,
20221013,9,19.20,28771.3,29314.3,
20221013,9,19.29,28814.3,29314.2,
20221013,9,19.78,28814.3,29314.2,
20221013,9,19.80,28814.3,29314.1,
20221013,9,19.92,28814.3,29313.7,
20221013,9,19.97,28814.3,29312.9,
20221013,9,20.00,28819.1,29306.5,
20221013,9,20.03,28835.3,29305.0,
20221013,9,20.14,28974.6,29305.0,
20221013,9,20.17,28974.6,29305.0,
20221013,9,20.20,28974.6,29302.5,
20221013,9,20.30,28974.6,29301.3,
20221013,9,20.44,28974.6,29300.8,
20221013,9,20.60,28974.6,29143.8,
20221013,9,20.88,28974.6,29143.7,
20221013,9,21.30,28974.6,29061.7,
20221013,9,21.50,28974.6,29061.5,
20221013,9,21.55,29024.6,29061.3,
20221013,9,21.56,29042.6,29061.3,
20221013,9,21.70,29042.6,29061.3,
20221013,9,21.80,29042.6,29060.8,
20221013,9,21.82,29042.6,29060.7,
20221013,9,21.95,29081.7,29052.7,
20221013,9,22.00,29081.7,29052.7,
20221013,9,22.28,29081.7,29051.1,
20221013,9,22.40,29081.7,29050.5,
20221013,9,22.43,29081.7,29050.1,
20221013,9,22.93,29081.7,29005.1,
20221013,9,23.01,29083.7,29005.0,
20221013,9,23.02,29085.7,29002.9,
20221013,9,24.00,29085.7,29002.9,
20221013,9,24.16,29085.7,28972.9,
20221013,9,24.62,29085.7,28970.9,
20221013,9,24.64,29097.7,28965.2,
20221013,9,25.00,29119.7,28965.2,
20221013,9,25.03,29119.7,28939.1,
20221013,9,25.13,29139.7,28939.0,
20221013,9,25.23,29139.7,28939.0,
20221013,9,25.44,29139.7,28857.0,
20221013,9,25.63,29139.7,28856.9,
20221013,9,25.71,29139.7,28848.9,
20221013,9,25.95,29139.7,28848.4,
20221013,9,25.97,29197.3,28802.1,
20221013,9,26.04,29197.3,28802.1,
20221013,9,26.49,29197.3,28801.5,
20221013,9,26.60,29207.3,28801.2,
20221013,9,26.70,29208.3,28800.9,
20221013,9,26.78,29225.3,28800.9,
20221013,9,26.80,29226.3,28800.9,
20221013,9,26.90,29227.3,28800.9,
20221013,9,27.00,29228.3,28800.9,
20221013,9,27.38,29248.2,28800.9,
20221013,9,27.43,29441.7,28800.9,
20221013,9,27.93,29441.7,28800.9,
20221013,9,28.00,29441.7,28800.2,
20221013,9,28.01,29481.7,28753.7,
20221013,9,28.32,29501.7,28753.7,
20221013,9,28.56,29501.7,28753.7,
20221013,9,29.00,29501.7,28734.8,
20221013,9,30.00,29522.2,28733.4,
20221013,9,30.08,29522.2,28722.0,
20221013,9,30.20,29522.7,28721.9,
20221013,9,30.44,29522.7,28721.9,
20221013,9,30.71,29522.7,28721.2,
20221013,9,30.78,29533.7,28716.4,
20221013,9,31.00,29533.7,28716.4,
20221013,9,31.10,29543.7,28702.6,
20221013,9,31.30,29543.7,28702.6,
20221013,9,31.36,29543.7,28693.3,
20221013,9,31.49,29543.7,28693.2,
20221013,9,31.81,29543.7,28690.1,
20221013,9,32.21,29543.7,28676.6,
20221013,9,32.55,29543.7,28529.6,
20221013,9,32.57,29552.4,28525.6,
20221013,9,33.04,29552.4,28525.6,
20221013,9,33.21,29552.4,28375.6,
20221013,9,33.30,29555.9,28225.6,
20221013,9,33.34,29555.9,28225.6,
20221013,9,33.47,29555.9,28075.6,
20221013,9,33.56,29555.9,27925.6,
20221013,9,33.62,29555.9,27875.6,
20221013,9,33.64,29555.9,27819.2,
20221013,9,33.86,29555.9,27669.2,
20221013,9,34.01,29555.9,27519.2,
20221013,9,34.07,29555.9,27369.2,
20221013,9,34.17,29555.9,27346.5,
20221013,9,34.35,29555.9,27196.5,
20221013,9,34.43,29555.9,27046.5,
20221013,9,34.52,29555.9,27014.0,
20221013,9,35.00,29565.9,26864.0,
20221013,9,35.01,29570.3,26837.1,
20221013,9,35.02,29574.7,26836.5,
20221013,9,35.44,29794.7,26836.5,
20221013,9,35.79,29833.8,26836.5,
20221013,9,36.01,30052.8,26836.5,
20221013,9,36.21,30052.8,26836.5,
20221013,9,36.79,30272.8,26712.5,
20221013,9,37.39,30274.8,26712.5,
20221013,9,37.80,30274.8,26712.5,
20221013,9,37.86,30274.8,26710.5,
20221013,9,37.98,30274.8,26691.5,
20221013,9,38.00,30274.8,26273.5,
20221013,9,38.50,30274.8,26260.7,
20221013,9,39.01,30274.8,26260.6,
20221013,9,39.20,30274.8,26259.3,
20221013,9,40.00,30274.8,26258.9,
20221013,9,41.00,30274.8,26233.6,
20221013,9,42.06,30274.8,26226.7,
20221013,9,42.07,30462.7,25949.7,
20221013,9,42.30,30462.7,25857.6,
20221013,9,42.50,30462.7,25857.1,
20221013,9,43.33,30512.7,25857.0,
20221013,9,43.34,30562.7,25857.0,
20221013,9,43.53,30562.7,25857.0,
20221013,9,43.55,30562.7,25837.0,
20221013,9,43.70,30562.7,25574.0,
20221013,9,44.32,30562.7,25543.0,
20221013,9,44.60,30562.7,25513.6,
20221013,9,45.00,30562.7,25506.9,
20221013,9,45.01,30562.7,25503.1,
20221013,9,45.03,30562.7,25150.3,
20221013,9,45.05,30562.7,25150.1,
20221013,9,45.31,30564.7,24927.1,
20221013,9,45.35,30567.7,24927.1,
20221013,9,45.52,30572.7,24927.1,
20221013,9,45.81,30584.7,24927.1,
20221013,9,45.92,30931.0,24927.1,
20221013,9,46.45,31151.0,24927.1,
20221013,9,46.49,31370.0,24927.1,
20221013,9,46.52,31590.0,24927.1,
20221013,9,46.83,31809.0,24927.1,
20221013,9,47.32,32029.0,24927.1,
20221013,9,47.57,32029.0,24927.1,
20221013,9,47.80,32248.0,24866.5,
20221013,9,48.32,32468.0,24866.5,
20221013,9,48.67,32687.0,24866.5,
20221013,9,48.83,32806.1,24866.5,
20221013,9,49.02,33026.1,24866.5,
20221013,9,49.37,33245.1,24866.5,
20221013,9,49.40,33245.1,24866.5,
20221013,9,49.77,33465.1,24849.5,
20221013,9,50.00,33465.1,24849.5,
20221013,9,50.12,33465.1,24803.2,
20221013,9,50.44,33694.9,24799.9,
20221013,9,50.90,33694.9,24799.9,
20221013,9,50.91,33694.9,24799.5,
20221013,9,54.32,33694.9,24798.6,
20221013,9,55.00,33694.9,24717.1,
20221013,9,57.19,33694.9,24708.6,
20221013,9,57.20,33791.9,24590.6,
20221013,9,59.07,33791.9,24590.6,
20221013,9,60.00,33791.9,24589.6,
20221013,9,60.01,33791.9,24575.9,
20221013,9,61.06,33791.9,24449.4,
20221013,9,62.83,33791.9,24448.2,
20221013,9,65.73,33913.9,24424.5,
20221013,9,79.90,33913.9,24424.5,
20221013,9,80.00,33913.9,24421.8,
20221013,9,80.01,33913.9,23945.8,
20221013,9,80.02,33913.9,23812.7,
20221013,9,80.10,33913.9,23787.3,
20221013,9,80.50,33913.9,23779.0,
20221013,9,81.00,33913.9,23778.3,
20221013,9,82.00,33913.9,23736.6,
20221013,9,82.01,33913.9,23729.4,
20221013,9,85.00,33913.9,23720.0,
20221013,9,85.10,33913.9,23714.1,
20221013,9,86.00,33913.9,23713.4,
20221013,9,87.24,33932.0,23473.4,
20221013,9,90.00,33932.0,23473.4,
20221013,9,90.22,34254.0,23465.1,
20221013,9,99.90,34254.0,23465.1,
20221013,9,100.00,34254.0,23434.2,
20221013,9,100.10,34254.0,23173.5,
20221013,9,101.00,34254.0,23170.4,
20221013,9,102.00,34254.0,23169.7,
20221013,9,105.00,34254.0,23140.8,
20221013,9,120.10,34254.0,23131.1,
20221013,9,130.00,34254.0,23009.5,
20221013,9,150.00,34254.0,23001.9,
20221013,9,200.00,34254.0,22995.7,
20221013,9,200.01,34254.0,22221.4,
20221013,9,200.02,34254.0,20430.8,
20221013,9,200.10,34254.0,20384.9,
20221013,9,200.50,34254.0,20360.4,
20221013,9,201.00,34254.0,20353.5,
20221013,9,210.00,34254.0,20226.5,
20221013,9,250.00,34254.0,20062.2,
20221013,9,300.00,34254.0,19826.0,
20221013,9,548.66,34254.0,19575.5,
20221013,9,550.02,34254.0,19554.7,
20221013,9,900.00,34254.0,19340.3,
20221013,9,999.00,34254.0,19322.3,
20221013,9,999.99,34254.0,0.0,
20221013,10,0.00,0.0,30975.8,
20221013,10,0.00,10794.5,30975.8,
20221013,10,0.01,26364.3,30975.8,
20221013,10,0.02,26944.8,30972.5,
20221013,10,0.03,26945.2,30963.8,
20221013,10,0.04,26978.1,30955.8,
20221013,10,0.06,26978.1,30955.8,
20221013,10,0.20,26978.3,30951.8,
20221013,10,0.50,26980.7,30951.8,
20221013,10,0.87,26983.7,30951.8,
20221013,10,0.90,26984.7,30951.8,
20221013,10,1.00,27166.9,30951.8,
20221013,10,1.60,27762.4,30893.4,
20221013,10,2.00,27822.3,30893.4,
20221013,10,2.50,27822.3,30885.4,
20221013,10,3.00,27955.4,30865.4,
20221013,10,3.48,27961.4,30805.7,
20221013,10,4.33,27962.7,30805.7,
20221013,10,4.65,27990.4,30805.7,
20221013,10,5.00,28057.0,30805.7,
20221013,10,5.36,28064.0,30686.2,
20221013,10,5.80,28098.7,30686.2,
20221013,10,6.00,28106.6,30686.2,
20221013,10,7.24,28113.8,30686.0,
20221013,10,7.34,28113.8,30686.0,
20221013,10,7.46,28114.8,30286.0,
20221013,10,8.00,28117.8,30286.0,
20221013,10,8.64,28119.2,30186.0,
20221013,10,8.72,28119.2,30186.0,
20221013,10,9.12,28127.2,30176.0,
20221013,10,9.34,28128.2,30176.0,
20221013,10,10.00,28437.8,30176.0,
20221013,10,10.50,28443.8,30161.0,
20221013,10,10.51,28443.9,30161.0,
20221013,10,10.60,28447.2,30161.0,
20221013,10,10.62,28447.2,30161.0,
20221013,10,11.00,28455.2,30154.0,
20221013,10,11.22,28456.2,30154.0,
20221013,10,11.50,28521.5,30154.0,
20221013,10,11.59,28556.4,30154.0,
20221013,10,11.60,28556.4,30154.0,
20221013,10,11.70,28556.4,30153.4,
20221013,10,11.95,28556.4,30146.1,
20221013,10,11.96,28561.4,30144.1,
20221013,10,12.00,28563.4,30144.1,
20221013,10,12.10,28563.4,30144.1,
20221013,10,12.88,28571.4,30143.8,
20221013,10,12.96,28572.7,30143.8,
20221013,10,13.01,28574.3,30143.8,
20221013,10,13.02,28577.5,30143.8,
20221013,10,13.10,28578.5,30143.8,
20221013,10,13.20,28578.5,30143.8,
20221013,10,13.50,28578.5,30143.4,
20221013,10,14.60,28578.5,30143.1,
20221013,10,14.76,28586.5,30143.0,
20221013,10,14.90,28586.5,30143.0,
20221013,10,14.98,28587.5,30138.6,
20221013,10,15.00,28680.9,30138.6,
20221013,10,15.40,28680.9,30114.8,
20221013,10,15.50,28680.9,30113.4,
20221013,10,15.80,28680.9,30112.9,
20221013,10,16.00,28680.9,30112.7,
20221013,10,16.01,28683.1,30107.8,
20221013,10,16.02,28683.6,30104.5,
20221013,10,16.20,28683.6,30104.5,
20221013,10,16.37,28684.3,30103.1,
20221013,10,16.64,28692.3,30103.1,
20221013,10,16.80,28692.3,30103.1,
20221013,10,17.00,28735.1,30103.0,
20221013,10,17.08,28735.1,30102.6,
20221013,10,17.17,28735.1,30101.4,
20221013,10,17.19,28735.1,30091.4,
20221013,10,17.24,28735.1,30061.4,
20221013,10,17.27,28736.5,30031.4,
20221013,10,17.29,28736.5,30031.4,
20221013,10,17.35,28736.5,30001.4,
20221013,10,17.37,28771.0,29971.4,
20221013,10,17.40,28771.0,29971.4,
20221013,10,17.43,28771.0,29941.4,
20221013,10,17.46,28771.0,29941.3,
20221013,10,17.51,28771.0,29911.3,
20221013,10,17.57,28771.0,29881.3,
20221013,10,17.60,28771.0,29855.3,
20221013,10,17.62,28771.0,29854.9,
20221013,10,18.00,28780.0,29850.9,
