電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221126,43,0.00,0.0,36309.0,
20221126,43,0.00,12951.9,36309.0,
20221126,43,0.01,31598.8,36309.0,
20221126,43,0.02,31775.1,36302.9,
20221126,43,0.03,31775.9,36294.2,
20221126,43,0.04,31819.4,36286.2,
20221126,43,0.06,31819.4,36286.2,
20221126,43,0.20,31819.6,36282.2,
20221126,43,0.34,31821.6,36282.2,
20221126,43,0.39,32199.7,36282.2,
20221126,43,1.00,32712.1,36282.2,
20221126,43,2.00,32757.0,36222.6,
20221126,43,2.14,32758.0,36214.6,
20221126,43,2.19,32764.0,36214.6,
20221126,43,2.31,32789.7,36214.6,
20221126,43,2.38,32791.0,36214.6,
20221126,43,2.50,32791.0,36214.6,
20221126,43,3.00,32827.5,36198.6,
20221126,43,3.50,32827.5,36043.8,
20221126,43,3.94,32828.5,36033.8,
20221126,43,3.99,32834.5,36033.8,
20221126,43,4.61,32860.3,36033.8,
20221126,43,4.65,33008.6,36033.8,
20221126,43,4.73,33023.9,36033.8,
20221126,43,4.75,33025.3,36033.8,
20221126,43,5.00,33163.2,36033.8,
20221126,43,5.74,33164.2,35913.0,
20221126,43,5.79,33170.2,35913.0,
20221126,43,6.00,33170.2,35913.0,
20221126,43,6.91,33195.9,35912.8,
20221126,43,7.13,33197.2,35912.8,
20221126,43,7.54,33198.2,35912.8,
20221126,43,7.59,33204.2,35912.8,
20221126,43,8.00,33209.8,35912.8,
20221126,43,8.72,33209.8,35912.8,
20221126,43,9.21,33235.5,35892.8,
20221126,43,9.34,33236.5,35892.8,
20221126,43,9.39,33242.5,35892.8,
20221126,43,9.44,33258.1,35892.8,
20221126,43,9.50,33259.4,35892.8,
20221126,43,9.99,33259.4,35892.8,
20221126,43,10.00,33518.9,35851.8,
20221126,43,10.05,33558.9,35845.5,
20221126,43,11.00,33558.9,35845.5,
20221126,43,11.03,33558.9,35827.2,
20221126,43,11.14,33559.9,35627.2,
20221126,43,11.19,33565.9,35627.2,
20221126,43,11.51,33591.7,35627.2,
20221126,43,11.87,33593.0,35627.2,
20221126,43,12.38,33593.0,35627.2,
20221126,43,12.60,33593.0,35527.2,
20221126,43,12.66,33610.1,35526.1,
20221126,43,12.94,33611.1,35526.1,
20221126,43,12.99,33617.1,35526.1,
20221126,43,13.00,33644.6,35526.1,
20221126,43,13.01,33706.8,35510.3,
20221126,43,13.02,33711.4,35500.3,
20221126,43,13.06,33712.3,35500.3,
20221126,43,13.81,33729.5,35500.3,
20221126,43,14.16,33744.8,35500.3,
20221126,43,14.24,33745.6,35500.3,
20221126,43,14.50,33745.6,35500.3,
20221126,43,14.70,33745.6,35500.2,
20221126,43,14.74,33746.6,35500.0,
20221126,43,14.79,33752.6,35500.0,
20221126,43,14.96,33769.7,35500.0,
20221126,43,15.00,33925.2,35500.0,
20221126,43,15.01,33925.5,35483.3,
20221126,43,15.02,33926.1,35476.4,
20221126,43,15.43,33927.0,35476.4,
20221126,43,15.50,33931.0,35476.4,
20221126,43,15.60,33939.2,35474.5,
20221126,43,15.80,33939.2,35474.5,
20221126,43,15.90,33939.2,35474.2,
20221126,43,16.00,33939.2,35473.6,
20221126,43,16.11,33956.4,35391.1,
20221126,43,16.30,33956.4,35391.1,
20221126,43,16.40,33956.4,35389.5,
20221126,43,16.50,33956.4,35388.9,
20221126,43,16.59,33962.4,35332.2,
20221126,43,16.61,33963.3,35332.2,
20221126,43,16.80,33963.3,35332.2,
20221126,43,17.00,34023.6,35332.0,
20221126,43,17.05,34023.6,35310.0,
20221126,43,17.08,34023.6,35283.0,
20221126,43,17.10,34023.6,35235.0,
20221126,43,17.13,34023.6,35203.7,
20221126,43,17.16,34023.6,35158.7,
20221126,43,17.21,34023.6,35128.7,
20221126,43,17.26,34040.7,35098.7,
20221126,43,17.29,34040.7,35067.1,
20221126,43,17.30,34066.1,34805.1,
20221126,43,17.53,34066.1,34804.2,
20221126,43,17.56,34226.1,34804.1,
20221126,43,17.60,34246.1,34804.1,
20221126,43,17.70,34247.0,34804.1,
20221126,43,17.80,34247.8,34803.9,
20221126,43,18.00,34247.8,34803.9,
20221126,43,18.01,34248.4,34793.9,
20221126,43,18.34,34248.4,34793.9,
20221126,43,18.38,34248.4,34793.8,
20221126,43,18.39,34256.0,34763.8,
20221126,43,18.60,34256.0,34763.8,
20221126,43,18.69,34256.0,34763.3,
20221126,43,18.87,34271.6,34763.2,
20221126,43,18.94,34271.6,34763.2,
20221126,43,19.18,34271.6,34711.2,
20221126,43,19.20,34416.3,34709.5,
20221126,43,19.30,34416.3,34709.5,
20221126,43,19.57,34416.3,34703.5,
20221126,43,19.60,34416.3,34660.5,
20221126,43,19.67,34416.3,34649.0,
20221126,43,19.70,34416.3,34599.0,
20221126,43,19.79,34466.3,34598.4,
20221126,43,19.85,34466.3,34598.4,
20221126,43,19.88,34466.3,34554.4,
20221126,43,19.91,34516.3,34483.4,
20221126,43,19.94,34566.3,34483.4,
20221126,43,19.95,34616.3,34483.4,
20221126,43,19.96,34666.3,34483.4,
20221126,43,20.00,34773.4,34483.4,
20221126,43,20.01,34828.9,34442.9,
20221126,43,20.14,34828.9,34442.9,
20221126,43,20.19,34836.9,34442.3,
20221126,43,20.20,34936.9,34442.3,
20221126,43,20.32,34936.9,34442.3,
20221126,43,20.35,34936.9,34294.3,
20221126,43,20.39,34957.9,34294.2,
20221126,43,20.47,34957.9,34294.2,
20221126,43,20.48,34962.9,34289.2,
20221126,43,20.57,34968.6,34289.2,
20221126,43,20.82,34968.6,34289.2,
20221126,43,20.95,34968.6,34288.6,
20221126,43,21.00,35003.6,34288.5,
20221126,43,21.01,35012.3,34280.9,
20221126,43,21.02,35012.3,34280.9,
20221126,43,21.04,35012.3,34272.9,
20221126,43,21.11,35012.3,34267.9,
20221126,43,21.25,35012.3,34267.8,
20221126,43,21.30,35012.3,34267.1,
20221126,43,21.60,35012.3,34258.2,
20221126,43,21.80,35012.3,34257.3,
20221126,43,21.97,35012.3,34256.7,
20221126,43,21.99,35016.3,34204.7,
20221126,43,22.03,35016.3,34204.7,
20221126,43,22.14,35016.3,34204.6,
20221126,43,22.16,35016.3,34183.6,
20221126,43,22.17,35016.3,33559.6,
20221126,43,22.18,35020.0,33555.5,
20221126,43,22.19,35020.0,33505.5,
20221126,43,22.44,35036.4,33455.5,
20221126,43,22.47,35036.4,33447.5,
20221126,43,22.48,35037.4,33446.5,
20221126,43,22.50,35037.4,33446.5,
20221126,43,22.60,35037.4,33446.2,
20221126,43,22.61,35037.4,33446.1,
20221126,43,22.70,35037.4,33409.1,
20221126,43,22.78,35037.4,33408.8,
20221126,43,22.80,35037.4,33376.3,
20221126,43,22.92,35037.4,33376.2,
20221126,43,22.97,35037.4,33376.0,
20221126,43,22.98,35037.4,33326.0,
20221126,43,23.00,35037.4,33320.0,
20221126,43,23.01,35144.7,33314.7,
20221126,43,23.04,35144.7,33023.9,
20221126,43,23.07,35144.7,33022.9,
20221126,43,23.10,35144.7,33022.7,
20221126,43,23.13,35144.7,33022.6,
20221126,43,23.23,35150.3,33022.3,
20221126,43,23.27,35150.3,33022.3,
20221126,43,23.50,35150.3,33022.2,
20221126,43,23.59,35165.8,33021.8,
20221126,43,23.60,35396.8,33021.8,
20221126,43,23.70,35407.0,32995.7,
20221126,43,23.72,35437.0,32995.7,
20221126,43,23.79,35437.0,32995.7,
20221126,43,23.82,35447.3,32995.0,
20221126,43,23.93,35457.6,32995.0,
20221126,43,24.00,35492.0,32995.0,
20221126,43,24.05,35502.3,32995.0,
20221126,43,24.14,35502.3,32995.0,
20221126,43,24.16,35512.4,32945.0,
20221126,43,24.30,35512.4,32945.0,
20221126,43,24.34,35512.4,32944.9,
20221126,43,24.78,35512.4,32894.9,
20221126,43,24.91,35512.4,32744.9,
20221126,43,25.00,35512.4,32594.9,
20221126,43,25.01,35518.5,32585.4,
20221126,43,25.02,35656.9,32585.4,
20221126,43,25.10,35656.9,32370.4,
20221126,43,25.14,35656.9,32320.4,
20221126,43,25.16,35656.9,32270.4,
20221126,43,25.19,35656.9,32120.4,
20221126,43,25.28,35656.9,32096.1,
20221126,43,25.31,35656.9,31036.1,
20221126,43,25.47,35656.9,30609.1,
20221126,43,25.59,35656.9,30459.1,
20221126,43,25.70,35656.9,30455.9,
20221126,43,25.72,35656.9,30454.9,
20221126,43,25.82,35656.9,30304.9,
20221126,43,25.94,35656.9,30299.4,
20221126,43,26.04,35656.9,30233.4,
20221126,43,26.10,35656.9,30083.4,
20221126,43,26.35,35656.9,30046.1,
20221126,43,26.47,35658.9,29896.1,
20221126,43,26.50,35658.9,29896.1,
20221126,43,26.71,35658.9,29876.1,
20221126,43,26.78,35658.9,29726.1,
20221126,43,26.85,35752.7,29721.9,
20221126,43,27.00,35772.7,29721.9,
20221126,43,27.04,35773.7,29718.8,
20221126,43,27.30,35781.7,29718.8,
20221126,43,27.39,35781.7,29718.8,
20221126,43,27.40,35782.7,29717.6,
20221126,43,27.50,35803.7,29717.6,
20221126,43,27.60,35804.7,29717.6,
20221126,43,27.70,35805.7,29717.6,
20221126,43,28.00,35805.7,29717.6,
20221126,43,28.01,35805.7,29704.0,
20221126,43,28.18,35805.7,29697.4,
20221126,43,28.23,35812.4,29687.2,
20221126,43,28.27,35812.4,29687.2,
20221126,43,28.44,35812.4,29685.6,
20221126,43,28.87,35812.4,29679.4,
20221126,43,29.00,35834.4,29578.4,
20221126,43,29.10,35834.4,29578.4,
20221126,43,29.34,35834.4,29575.3,
20221126,43,29.51,35932.4,29566.2,
20221126,43,30.00,35945.9,29566.2,
20221126,43,30.13,35945.9,29500.1,
20221126,43,30.24,35945.9,29400.1,
20221126,43,30.29,35945.9,29364.1,
20221126,43,30.32,35945.9,29346.1,
20221126,43,30.43,35945.9,29328.1,
20221126,43,30.47,35945.9,29300.1,
20221126,43,30.52,35945.9,29278.1,
20221126,43,30.65,35945.9,29278.0,
20221126,43,30.66,35945.9,29244.0,
20221126,43,30.70,35945.9,29213.0,
20221126,43,31.00,35945.9,29212.9,
20221126,43,31.10,35955.9,29195.7,
20221126,43,31.20,35955.9,29195.7,
20221126,43,31.41,35955.9,29026.7,
20221126,43,31.51,35955.9,29026.6,
20221126,43,32.00,35980.9,28804.6,
20221126,43,32.31,35980.9,28804.6,
20221126,43,32.38,35980.9,28804.1,
20221126,43,32.87,36084.9,28644.1,
20221126,43,33.00,36084.9,28644.1,
20221126,43,33.75,36268.9,28642.7,
20221126,43,33.76,36452.9,28642.7,
20221126,43,33.78,36636.9,28642.7,
20221126,43,33.80,36820.9,28642.7,
20221126,43,33.82,37004.9,28642.7,
20221126,43,33.90,37054.9,28642.7,
20221126,43,33.97,37054.9,28642.7,
20221126,43,34.00,37057.6,28642.1,
20221126,43,34.13,37241.6,28642.1,
20221126,43,34.22,37425.6,28642.1,
20221126,43,34.34,37475.6,28642.1,
20221126,43,34.35,37693.6,28642.1,
20221126,43,34.36,37709.6,28642.1,
20221126,43,34.37,37759.6,28642.1,
20221126,43,34.38,37809.6,28642.1,
20221126,43,34.39,37829.6,28642.1,
20221126,43,34.40,37859.6,28642.1,
20221126,43,34.47,38043.6,28642.1,
20221126,43,34.57,38227.6,28642.1,
20221126,43,34.79,38227.6,28642.1,
20221126,43,34.86,38411.6,28625.2,
20221126,43,35.00,38411.6,28625.2,
20221126,43,35.01,38415.3,28606.9,
20221126,43,35.02,38417.8,28606.9,
20221126,43,35.03,38417.8,28606.9,
20221126,43,35.18,38601.8,28606.4,
20221126,43,35.52,38601.8,28606.4,
20221126,43,35.55,38601.8,28604.9,
20221126,43,35.70,38601.8,27810.9,
20221126,43,35.72,38785.8,27809.2,
20221126,43,36.00,38785.8,27809.2,
20221126,43,36.02,38820.0,27727.6,
20221126,43,36.53,39004.0,27727.6,
20221126,43,36.81,39079.4,27727.6,
20221126,43,37.31,39079.4,27727.6,
20221126,43,37.39,39079.4,27723.0,
20221126,43,37.77,39079.4,27713.4,
20221126,43,38.38,39101.4,27383.4,
20221126,43,38.39,39123.4,27383.4,
20221126,43,38.40,39129.4,27383.4,
20221126,43,38.41,39179.4,27383.4,
20221126,43,38.97,39179.4,27383.4,
20221126,43,39.00,39179.4,27377.7,
20221126,43,39.01,39179.4,27371.2,
20221126,43,40.00,39179.4,27369.1,
20221126,43,40.12,39179.4,27332.1,
20221126,43,40.64,39179.4,27327.9,
20221126,43,43.26,39179.4,27277.4,
20221126,43,43.54,39179.4,27155.4,
20221126,43,44.49,39179.4,27023.2,
20221126,43,45.00,39179.4,27018.6,
20221126,43,45.01,39179.4,26980.3,
20221126,43,45.10,39179.4,26917.6,
20221126,43,45.12,39180.6,26910.8,
20221126,43,45.30,39180.6,26869.4,
20221126,43,47.34,39180.6,26867.6,
20221126,43,48.59,39180.6,26866.8,
20221126,43,49.30,39180.6,26860.1,
20221126,43,49.50,39180.6,26859.8,
20221126,43,50.00,39180.6,26859.7,
20221126,43,50.01,39200.5,26797.3,
20221126,43,50.08,39200.5,26797.3,
20221126,43,50.46,39200.5,25929.3,
20221126,43,50.90,39200.5,25927.0,
20221126,43,52.00,39200.5,25925.2,
20221126,43,53.50,39200.5,25913.9,
20221126,43,54.00,39200.5,25913.8,
20221126,43,54.32,39200.5,25883.8,
20221126,43,55.15,39200.5,25853.8,
20221126,43,57.69,39201.5,25852.5,
20221126,43,57.74,39201.5,25852.5,
20221126,43,58.85,39201.5,25743.2,
20221126,43,59.70,39201.5,25699.3,
20221126,43,60.00,39201.5,25417.3,
20221126,43,60.01,39201.5,25390.1,
20221126,43,63.00,39201.5,25106.7,
20221126,43,65.00,39201.5,25089.6,
20221126,43,70.01,39201.5,25054.6,
20221126,43,77.80,39201.5,25053.4,
20221126,43,79.90,39201.5,25007.3,
20221126,43,80.00,39201.5,25004.6,
20221126,43,80.01,39201.5,24440.2,
20221126,43,80.10,39201.5,24195.6,
20221126,43,80.50,39201.5,24183.8,
20221126,43,81.00,39201.5,24181.3,
20221126,43,82.00,39201.5,24025.9,
20221126,43,82.01,39201.5,23888.4,
20221126,43,85.00,39201.5,23865.9,
20221126,43,85.10,39201.5,23853.3,
20221126,43,90.00,39201.5,23852.2,
20221126,43,99.90,39201.5,23839.4,
20221126,43,100.00,39201.5,23838.4,
20221126,43,101.00,39201.5,23533.9,
20221126,43,102.00,39201.5,23533.8,
20221126,43,105.00,39201.5,23326.2,
20221126,43,120.10,39201.5,23326.0,
20221126,43,130.00,39201.5,23305.1,
20221126,43,138.00,39201.5,23295.4,
20221126,43,140.00,39201.5,23001.2,
20221126,43,150.00,39201.5,22913.8,
20221126,43,190.00,39201.5,22878.5,
20221126,43,200.00,39201.5,22878.4,
20221126,43,200.01,39201.5,21731.1,
20221126,43,200.10,39201.5,19791.5,
20221126,43,200.50,39201.5,19743.2,
20221126,43,201.00,39201.5,19706.7,
20221126,43,210.00,39201.5,19216.1,
20221126,43,250.00,39201.5,17468.2,
20221126,43,300.00,39201.5,17253.5,
20221126,43,548.66,39201.5,16982.5,
20221126,43,550.02,39201.5,16963.5,
20221126,43,900.00,39201.5,16755.6,
20221126,43,999.00,39201.5,16747.4,
20221126,43,999.99,39201.5,0.0,
20221126,44,0.00,0.0,36062.8,
20221126,44,0.00,12921.1,36062.8,
20221126,44,0.01,31706.2,36062.8,
20221126,44,0.02,31896.5,36057.0,
20221126,44,0.03,31897.3,36048.3,
20221126,44,0.04,31941.8,36040.3,
20221126,44,0.06,31941.8,36040.3,
20221126,44,0.20,31942.0,36036.3,
20221126,44,0.39,32332.3,36036.3,
20221126,44,0.51,32339.7,36036.3,
20221126,44,1.00,32841.7,36036.3,
20221126,44,2.00,32886.0,35978.5,
20221126,44,2.19,32892.0,35970.5,
20221126,44,2.31,32920.0,35970.5,
20221126,44,2.50,32920.0,35970.5,
20221126,44,3.00,32959.0,35954.5,
20221126,44,3.50,32959.0,35802.2,
20221126,44,3.99,32965.0,35792.6,
20221126,44,4.11,32966.0,35792.6,
20221126,44,4.21,32970.4,35792.6,
20221126,44,4.24,32981.3,35792.6,
20221126,44,4.62,33008.5,35792.6,
20221126,44,4.65,33057.2,35792.6,
20221126,44,5.00,33202.9,35792.6,
20221126,44,5.79,33208.9,35671.5,
20221126,44,5.91,33209.9,35671.5,
20221126,44,6.00,33209.9,35671.5,
20221126,44,6.92,33236.9,35671.3,
20221126,44,7.59,33242.9,35671.3,
20221126,44,7.71,33243.9,35671.3,
20221126,44,8.00,33249.7,35671.3,
20221126,44,8.41,33254.1,35671.3,
20221126,44,8.46,33265.3,35671.3,
20221126,44,8.72,33265.3,35671.3,
20221126,44,9.23,33292.3,35651.3,
20221126,44,9.39,33298.3,35651.3,
20221126,44,9.51,33299.3,35651.3,
20221126,44,9.99,33299.3,35651.3,
20221126,44,10.00,33560.0,35610.3,
20221126,44,10.05,33600.0,35603.8,
20221126,44,11.00,33600.0,35603.8,
20221126,44,11.03,33600.0,35586.3,
20221126,44,11.19,33606.0,35386.3,
20221126,44,11.31,33607.0,35386.3,
20221126,44,11.53,33634.1,35386.3,
20221126,44,12.38,33634.1,35386.3,
20221126,44,12.60,33634.1,35286.3,
20221126,44,12.62,33638.4,35285.2,
20221126,44,12.68,33656.4,35285.2,
20221126,44,12.69,33667.4,35285.2,
20221126,44,12.99,33673.4,35285.2,
20221126,44,13.00,33700.9,35285.2,
20221126,44,13.01,33763.0,35269.9,
20221126,44,13.02,33767.4,35259.9,
20221126,44,13.11,33768.4,35259.9,
20221126,44,13.83,33786.4,35259.9,
20221126,44,14.50,33786.4,35259.9,
20221126,44,14.70,33786.4,35259.8,
20221126,44,14.79,33792.4,35259.6,
20221126,44,14.91,33793.4,35259.6,
20221126,44,14.98,33811.4,35259.6,
20221126,44,15.00,33963.6,35259.6,
20221126,44,15.01,33963.9,35244.0,
20221126,44,15.02,33964.5,35237.3,
20221126,44,15.50,33968.9,35237.3,
20221126,44,15.55,33968.9,35237.3,
20221126,44,15.60,33979.6,35235.5,
20221126,44,15.80,33979.6,35235.5,
20221126,44,15.90,33979.6,35235.2,
20221126,44,16.00,33979.6,35234.6,
20221126,44,16.13,33997.7,35156.1,
20221126,44,16.30,33997.7,35156.1,
20221126,44,16.40,33997.7,35154.5,
20221126,44,16.50,33997.7,35153.9,
20221126,44,16.59,34003.8,35104.8,
20221126,44,16.80,34003.8,35104.8,
20221126,44,16.82,34008.2,35104.6,
20221126,44,16.91,34019.4,35104.6,
20221126,44,17.00,34080.2,35104.6,
20221126,44,17.03,34080.2,35082.6,
20221126,44,17.08,34080.2,35063.6,
20221126,44,17.09,34080.2,35015.6,
20221126,44,17.10,34080.2,34985.6,
20221126,44,17.13,34080.2,34984.5,
20221126,44,17.14,34080.2,34939.5,
20221126,44,17.19,34080.2,34909.5,
20221126,44,17.25,34080.2,34879.5,
20221126,44,17.29,34098.1,34849.5,
20221126,44,17.30,34098.1,34558.9,
20221126,44,17.53,34098.1,34528.0,
20221126,44,17.60,34258.1,34527.9,
20221126,44,17.70,34259.0,34527.9,
20221126,44,18.00,34259.0,34527.7,
20221126,44,18.01,34259.6,34517.7,
20221126,44,18.38,34259.6,34517.7,
20221126,44,18.39,34267.4,34487.7,
20221126,44,18.51,34267.4,34487.7,
20221126,44,18.60,34267.4,34487.6,
20221126,44,18.69,34267.4,34487.1,
20221126,44,18.94,34267.4,34487.0,
20221126,44,19.20,34412.0,34435.0,
20221126,44,19.30,34412.0,34435.0,
20221126,44,19.32,34462.0,34429.1,
20221126,44,19.35,34462.0,34429.1,
20221126,44,19.36,34467.0,34424.1,
20221126,44,19.44,34517.0,34424.1,
20221126,44,19.55,34567.0,34424.1,
20221126,44,19.60,34567.0,34424.1,
20221126,44,19.67,34617.0,34412.7,
20221126,44,19.70,34617.0,34412.7,
20221126,44,19.85,34617.0,34412.1,
20221126,44,19.94,34667.0,34371.1,
20221126,44,19.95,34715.0,34371.1,
20221126,44,20.00,34822.2,34371.1,
20221126,44,20.01,34827.5,34331.3,
20221126,44,20.19,34835.5,34331.3,
20221126,44,20.20,34935.5,34331.3,
20221126,44,20.31,34935.5,34331.3,
20221126,44,20.32,34935.5,34330.7,
20221126,44,20.35,34935.5,34182.7,
20221126,44,20.54,34935.5,34182.6,
20221126,44,20.57,34941.4,34177.6,
20221126,44,20.68,34941.4,34177.6,
20221126,44,20.92,34941.4,34177.1,
20221126,44,20.95,34941.4,34172.1,
20221126,44,21.00,34976.4,34172.0,
20221126,44,21.01,34988.2,34167.7,
20221126,44,21.02,34992.6,34167.7,
20221126,44,21.11,34992.6,34159.7,
20221126,44,21.12,34995.5,34159.6,
20221126,44,21.14,35006.6,34159.6,
20221126,44,21.16,35013.9,34159.6,
20221126,44,21.19,35021.3,34159.6,
20221126,44,21.21,35028.7,34159.6,
20221126,44,21.22,35031.6,34159.6,
20221126,44,21.24,35039.0,34159.6,
20221126,44,21.25,35039.0,34159.6,
20221126,44,21.26,35046.2,34158.9,
20221126,44,21.28,35046.2,34158.9,
20221126,44,21.30,35046.2,34074.9,
20221126,44,21.32,35049.1,34066.1,
20221126,44,21.35,35049.1,34066.1,
20221126,44,21.36,35050.1,34065.1,
20221126,44,21.42,35053.0,34065.1,
20221126,44,21.53,35055.9,34065.1,
20221126,44,21.60,35055.9,34065.1,
20221126,44,21.67,35055.9,34064.2,
20221126,44,21.80,35055.9,33958.2,
20221126,44,21.93,35055.9,33957.6,
20221126,44,21.99,35057.9,33905.6,
20221126,44,22.03,35057.9,33905.6,
20221126,44,22.15,35057.9,33619.5,
20221126,44,22.16,35177.3,33571.5,
20221126,44,22.17,35177.3,33116.9,
20221126,44,22.18,35182.1,33063.9,
20221126,44,22.19,35182.1,33063.9,
20221126,44,22.24,35182.1,33013.9,
20221126,44,22.42,35182.1,33013.7,
20221126,44,22.46,35182.1,33000.7,
20221126,44,22.50,35182.1,32950.7,
20221126,44,22.54,35182.1,32950.4,
20221126,44,22.60,35182.1,32948.4,
20221126,44,22.70,35182.1,32948.3,
20221126,44,22.72,35182.1,32948.0,
20221126,44,22.78,35182.1,32911.8,
20221126,44,22.80,35182.1,32838.7,
20221126,44,22.92,35182.1,32838.6,
20221126,44,23.00,35198.1,32837.6,
20221126,44,23.01,35264.8,32837.3,
20221126,44,23.10,35264.8,32832.6,
20221126,44,23.13,35264.8,32832.5,
20221126,44,23.23,35270.4,32832.3,
20221126,44,23.27,35270.4,32832.3,
20221126,44,23.50,35270.4,32832.2,
20221126,44,23.52,35270.4,32831.8,
20221126,44,23.60,35527.5,32831.6,
20221126,44,23.71,35527.5,32831.6,
20221126,44,23.72,35557.5,32781.6,
20221126,44,23.79,35557.5,32781.6,
20221126,44,24.00,35592.0,32780.9,
20221126,44,24.26,35592.0,32780.9,
20221126,44,24.30,35592.0,32730.9,
20221126,44,24.46,35592.0,32730.8,
20221126,44,24.74,35592.0,32665.8,
20221126,44,24.84,35592.0,32515.8,
20221126,44,24.88,35592.0,32374.8,
20221126,44,24.98,35592.0,32224.8,
20221126,44,25.00,35592.0,32074.8,
20221126,44,25.01,35597.9,32067.3,
20221126,44,25.04,35597.9,32067.3,
20221126,44,25.08,35597.9,32017.3,
20221126,44,25.12,35597.9,31967.3,
20221126,44,25.19,35597.9,31817.3,
20221126,44,25.23,35597.9,31793.7,
20221126,44,25.28,35597.9,31643.7,
20221126,44,25.35,35599.9,30393.7,
20221126,44,25.46,35599.9,30393.7,
20221126,44,25.59,35599.9,30243.7,
20221126,44,25.62,35599.9,30241.5,
20221126,44,25.68,35599.9,30223.5,
20221126,44,25.70,35599.9,30068.1,
20221126,44,25.99,35599.9,30031.3,
20221126,44,26.01,35599.9,30025.1,
20221126,44,26.35,35599.9,29875.1,
20221126,44,26.48,35599.9,29725.1,
20221126,44,26.50,35599.9,29626.1,
20221126,44,26.54,35601.9,29606.1,
20221126,44,26.74,35601.9,29606.1,
20221126,44,26.78,35601.9,29456.1,
20221126,44,26.85,35693.6,29452.0,
20221126,44,26.92,35694.6,29452.0,
20221126,44,27.00,35714.6,29452.0,
20221126,44,27.11,35714.6,29450.6,
20221126,44,27.27,35714.6,29440.7,
20221126,44,27.30,35723.6,29367.7,
20221126,44,27.39,35723.6,29367.7,
20221126,44,27.40,35724.6,29367.0,
20221126,44,27.50,35745.6,29367.0,
20221126,44,27.60,35746.6,29367.0,
20221126,44,27.70,35747.6,29367.0,
20221126,44,27.90,35747.6,29367.0,
20221126,44,28.00,35773.2,29254.0,
20221126,44,28.09,35773.2,29242.0,
20221126,44,28.23,35779.9,29236.0,
20221126,44,29.00,35839.9,29236.0,
20221126,44,29.07,35839.9,28473.9,
20221126,44,29.10,35839.9,28473.8,
20221126,44,29.19,35839.9,28471.4,
20221126,44,29.34,35839.9,28471.3,
20221126,44,29.51,35937.9,28462.2,
20221126,44,29.65,35937.9,28462.2,
20221126,44,30.00,35951.4,28293.2,
20221126,44,30.13,35951.4,28223.1,
20221126,44,30.24,35951.4,28123.1,
20221126,44,30.29,35951.4,28106.1,
20221126,44,30.32,35951.4,28096.1,
20221126,44,30.43,35951.4,28085.1,
20221126,44,30.47,35951.4,28067.1,
20221126,44,30.65,35951.4,28052.1,
20221126,44,30.66,35951.4,28027.1,
20221126,44,30.79,35951.4,28004.1,
20221126,44,31.00,35951.4,28003.7,
20221126,44,31.10,35961.4,27987.2,
20221126,44,31.41,35961.4,27987.2,
20221126,44,31.51,35961.4,27987.1,
20221126,44,31.77,36011.4,27772.1,
20221126,44,31.78,36061.4,27772.1,
20221126,44,32.00,36086.4,27772.1,
20221126,44,32.38,36086.4,27772.1,
20221126,44,32.87,36190.4,27572.1,
20221126,44,32.93,36190.4,27572.1,
20221126,44,32.94,36190.4,27571.5,
20221126,44,33.00,36190.4,27425.5,
20221126,44,33.75,36374.4,27424.2,
20221126,44,33.77,36558.4,27424.2,
20221126,44,33.79,36742.4,27424.2,
20221126,44,33.80,36926.4,27424.2,
20221126,44,33.87,37110.4,27424.2,
20221126,44,34.07,37110.4,27424.2,
20221126,44,34.18,37294.4,27422.6,
20221126,44,34.19,37294.4,27422.6,
20221126,44,34.26,37478.4,27421.2,
20221126,44,34.35,37662.4,27421.2,
20221126,44,34.48,37846.4,27421.2,
20221126,44,34.57,38030.4,27421.2,
20221126,44,34.79,38030.4,27421.2,
20221126,44,34.86,38214.4,27405.1,
20221126,44,35.00,38214.4,27405.1,
20221126,44,35.01,38217.9,27393.7,
20221126,44,35.02,38220.4,27393.7,
20221126,44,35.03,38220.4,27393.7,
20221126,44,35.31,38404.4,27393.2,
20221126,44,35.79,38404.4,27393.2,
20221126,44,35.92,38588.4,27388.7,
20221126,44,36.00,38588.4,27388.7,
20221126,44,36.02,38625.6,27312.1,
20221126,44,36.81,38840.9,27312.1,
20221126,44,37.39,38840.9,27312.1,
20221126,44,37.93,38840.9,27302.9,
20221126,44,39.00,38840.9,27297.2,
20221126,44,39.01,38840.9,27290.7,
20221126,44,40.00,38840.9,27288.7,
20221126,44,40.12,38840.9,27254.5,
20221126,44,40.50,38840.9,27250.6,
20221126,44,40.63,38840.9,27250.5,
20221126,44,41.20,38840.9,27203.5,
20221126,44,41.80,38840.9,27201.7,
20221126,44,43.26,38840.9,27201.4,
20221126,44,43.44,38840.9,27079.4,
20221126,44,44.50,38840.9,26949.5,
20221126,44,44.52,38840.9,26949.4,
20221126,44,45.00,38840.9,26945.6,
20221126,44,45.01,38840.9,26911.0,
20221126,44,45.10,38840.9,26856.3,
20221126,44,45.12,38842.1,26852.1,
20221126,44,46.14,38842.1,26813.3,
20221126,44,47.27,38842.1,26806.9,
20221126,44,50.00,38842.1,26806.2,
20221126,44,50.01,38862.0,26747.8,
20221126,44,50.08,38862.0,26747.8,
20221126,44,50.09,38862.0,25879.8,
