電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220630,26,13.29,40125.9,52473.0,
20220630,26,13.30,40127.6,52473.0,
20220630,26,13.50,40127.6,52473.0,
20220630,26,13.60,40127.6,52472.6,
20220630,26,13.75,40127.6,52472.5,
20220630,26,13.80,40127.6,52443.5,
20220630,26,13.88,40127.6,52393.5,
20220630,26,13.97,40127.6,52343.5,
20220630,26,14.05,40127.6,52293.5,
20220630,26,14.10,40127.6,52243.5,
20220630,26,14.20,40127.6,52242.6,
20220630,26,14.24,40127.6,52239.3,
20220630,26,14.36,40147.4,52239.2,
20220630,26,14.40,40147.4,52239.2,
20220630,26,14.50,40191.4,52238.2,
20220630,26,14.63,40191.4,52238.0,
20220630,26,14.80,40191.4,52237.9,
20220630,26,14.90,40191.4,52228.8,
20220630,26,14.99,40191.4,52228.6,
20220630,26,15.00,40191.4,52023.9,
20220630,26,15.19,40366.4,52004.1,
20220630,26,15.20,40366.4,51974.1,
20220630,26,15.28,40386.4,51973.9,
20220630,26,15.30,40386.4,51973.9,
20220630,26,15.41,40386.4,51973.4,
20220630,26,15.48,40386.4,51972.4,
20220630,26,15.66,40386.4,51962.4,
20220630,26,15.67,40386.4,51957.5,
20220630,26,15.70,40386.4,51837.5,
20220630,26,15.79,40386.4,51836.5,
20220630,26,15.80,40386.4,51828.8,
20220630,26,15.85,40386.4,51828.4,
20220630,26,15.90,40386.4,51708.4,
20220630,26,16.09,40476.4,51708.3,
20220630,26,16.10,40476.4,51708.3,
20220630,26,16.17,40476.4,51708.2,
20220630,26,16.18,40479.4,51701.5,
20220630,26,16.27,40479.4,51701.5,
20220630,26,16.29,40480.9,51311.5,
20220630,26,16.32,40480.9,51311.5,
20220630,26,16.50,40480.9,51311.0,
20220630,26,16.55,40500.9,51310.7,
20220630,26,16.57,40500.9,51310.7,
20220630,26,16.61,40501.1,51010.7,
20220630,26,16.80,40501.1,51010.7,
20220630,26,16.87,40501.1,51010.4,
20220630,26,16.89,40507.6,50913.0,
20220630,26,16.90,40507.6,50913.0,
20220630,26,16.93,40507.8,50912.4,
20220630,26,17.00,40507.8,50912.4,
20220630,26,17.02,40527.8,50909.2,
20220630,26,17.22,40527.8,50909.2,
20220630,26,17.26,40527.9,50629.2,
20220630,26,17.40,40527.9,50629.2,
20220630,26,17.42,40527.9,50629.1,
20220630,26,17.48,40547.9,50524.1,
20220630,26,17.50,40547.9,50524.1,
20220630,26,17.59,40548.1,50523.9,
20220630,26,17.71,40558.1,50523.9,
20220630,26,17.91,40558.1,50523.9,
20220630,26,17.92,40558.3,50522.9,
20220630,26,18.00,40558.3,50522.9,
20220630,26,18.01,40559.1,50512.9,
20220630,26,18.02,40560.9,50469.6,
20220630,26,18.20,40560.9,50469.6,
20220630,26,18.24,40561.0,50469.5,
20220630,26,18.30,40561.0,50462.4,
20220630,26,18.44,40568.0,50337.7,
20220630,26,18.46,40568.0,50337.7,
20220630,26,18.53,40598.0,50307.8,
20220630,26,18.65,40598.0,50307.8,
20220630,26,18.69,40598.0,50183.8,
20220630,26,18.79,40612.7,50018.8,
20220630,26,18.80,40641.7,49952.6,
20220630,26,18.85,40641.7,49836.6,
20220630,26,18.89,40643.5,49720.6,
20220630,26,18.92,40643.5,49720.6,
20220630,26,19.11,40748.5,49675.6,
20220630,26,19.15,40763.0,49675.6,
20220630,26,19.31,40768.5,49675.6,
20220630,26,19.33,40768.5,49675.6,
20220630,26,19.54,40768.5,49668.3,
20220630,26,19.78,40768.5,49517.3,
20220630,26,19.88,40768.5,49414.4,
20220630,26,20.00,40796.8,49399.9,
20220630,26,20.01,40798.8,49389.6,
20220630,26,20.02,40802.7,49352.3,
20220630,26,20.18,40802.7,49352.3,
20220630,26,20.41,40832.7,49331.3,
20220630,26,20.60,40832.7,49330.3,
20220630,26,20.80,40832.7,49330.1,
20220630,26,21.71,40834.2,49323.1,
20220630,26,21.85,40834.2,49323.1,
20220630,26,21.99,40834.2,46792.1,
20220630,26,22.00,40834.2,46786.1,
20220630,26,22.40,40834.2,46756.1,
20220630,26,22.90,40834.2,46755.7,
20220630,26,22.91,40834.2,44735.7,
20220630,26,23.23,40837.2,44734.7,
20220630,26,23.27,40837.2,44734.7,
20220630,26,23.30,40837.2,44689.7,
20220630,26,23.45,40837.2,44682.7,
20220630,26,23.48,40837.2,44560.7,
20220630,26,25.00,40837.2,44560.2,
20220630,26,25.10,40837.2,44548.6,
20220630,26,25.41,40837.2,44545.2,
20220630,26,25.80,40837.2,44544.2,
20220630,26,26.00,40837.2,44537.2,
20220630,26,26.59,40837.2,44529.4,
20220630,26,27.00,40837.2,44407.4,
20220630,26,27.14,40843.7,44397.2,
20220630,26,27.21,40843.7,44396.2,
20220630,26,27.25,40843.7,44177.2,
20220630,26,27.91,40843.7,43952.2,
20220630,26,28.26,40850.5,43951.8,
20220630,26,28.30,40850.5,43951.8,
20220630,26,28.48,40850.5,43944.8,
20220630,26,29.56,40850.5,43940.0,
20220630,26,29.61,40850.5,43890.0,
20220630,26,30.00,40850.5,43840.0,
20220630,26,30.27,40850.5,43769.5,
20220630,26,30.45,40850.5,43647.5,
20220630,26,30.56,40850.5,43576.5,
20220630,26,30.58,40850.5,43575.4,
20220630,26,30.80,40850.5,43454.4,
20220630,26,30.83,40850.5,43448.1,
20220630,26,31.03,40850.5,43326.1,
20220630,26,31.71,40850.5,43326.0,
20220630,26,31.92,40900.5,43152.8,
20220630,26,32.03,40950.5,43152.8,
20220630,26,32.87,40950.5,43152.8,
20220630,26,33.11,40950.5,42564.8,
20220630,26,33.30,40950.5,42551.3,
20220630,26,33.98,40950.5,42546.3,
20220630,26,34.54,40950.5,42545.3,
20220630,26,34.65,40950.5,42445.3,
20220630,26,35.00,40950.5,42345.3,
20220630,26,35.01,40950.5,42338.6,
20220630,26,35.50,40955.5,42332.6,
20220630,26,35.80,40955.5,42332.5,
20220630,26,37.40,40955.5,42327.9,
20220630,26,38.06,40955.5,42327.7,
20220630,26,38.30,40955.5,42020.7,
20220630,26,38.51,40998.5,42017.7,
20220630,26,39.01,40998.5,42017.7,
20220630,26,39.50,40998.5,42003.5,
20220630,26,39.99,41003.5,42003.1,
20220630,26,40.00,41003.5,42003.1,
20220630,26,40.01,41003.5,41749.6,
20220630,26,40.80,41003.5,40964.7,
20220630,26,41.03,41003.5,40961.7,
20220630,26,42.70,41003.5,40960.4,
20220630,26,42.71,41003.5,40810.4,
20220630,26,42.87,41003.5,40660.4,
20220630,26,42.92,41003.5,40510.4,
20220630,26,43.03,41003.5,40360.4,
20220630,26,43.13,41003.5,40210.4,
20220630,26,43.30,41003.5,40060.4,
20220630,26,43.36,41003.5,39907.4,
20220630,26,43.45,41003.5,39906.6,
20220630,26,43.53,41003.5,39756.6,
20220630,26,43.66,41003.5,39732.6,
20220630,26,43.77,41003.5,39582.6,
20220630,26,44.29,41039.5,39432.6,
20220630,26,44.36,41110.5,39432.6,
20220630,26,44.40,41181.5,39432.6,
20220630,26,44.50,41216.5,39432.6,
20220630,26,44.57,41252.5,39432.6,
20220630,26,44.60,41323.5,39432.6,
20220630,26,44.70,41358.5,39432.6,
20220630,26,44.77,41394.5,39432.6,
20220630,26,44.80,41465.5,39432.6,
20220630,26,44.90,41500.5,39432.6,
20220630,26,44.98,41536.5,39432.6,
20220630,26,44.99,41607.5,39432.6,
20220630,26,45.00,41607.5,39432.6,
20220630,26,45.01,41607.5,38965.4,
20220630,26,45.19,41678.5,38152.5,
20220630,26,45.40,41705.3,38152.5,
20220630,26,45.80,41705.3,38152.5,
20220630,26,46.00,41705.3,38144.1,
20220630,26,47.00,41705.3,38127.7,
20220630,26,48.80,41705.3,38106.3,
20220630,26,49.78,41705.3,38099.9,
20220630,26,49.90,41705.3,38059.0,
20220630,26,49.99,41705.3,38044.4,
20220630,26,50.00,41705.3,37976.5,
20220630,26,50.02,41705.3,37574.5,
20220630,26,51.25,41705.3,37395.4,
20220630,26,53.00,41705.3,37039.4,
20220630,26,53.22,41705.3,37030.3,
20220630,26,54.32,41705.3,37029.9,
20220630,26,54.80,41705.3,36906.9,
20220630,26,55.00,41705.3,36007.9,
20220630,26,56.74,41705.3,35840.0,
20220630,26,56.80,41705.3,35796.0,
20220630,26,57.80,41705.3,35762.1,
20220630,26,59.09,41705.3,33118.1,
20220630,26,60.00,41705.3,32885.7,
20220630,26,60.80,41705.3,32508.4,
20220630,26,61.00,41705.3,30763.4,
20220630,26,65.00,41705.3,30753.7,
20220630,26,69.01,41705.3,30750.7,
20220630,26,70.00,41705.3,30606.7,
20220630,26,70.57,41705.3,30605.7,
20220630,26,80.00,41705.8,30598.6,
20220630,26,80.01,41705.8,30276.3,
20220630,26,80.02,41705.8,29639.5,
20220630,26,80.10,41705.8,29462.7,
20220630,26,80.11,41705.8,29397.7,
20220630,26,80.12,41705.8,29367.1,
20220630,26,80.50,41705.8,29326.5,
20220630,26,80.90,41705.8,29269.6,
20220630,26,81.00,41705.8,29266.2,
20220630,26,81.11,41705.8,28810.6,
20220630,26,82.00,41705.8,28280.6,
20220630,26,85.00,41705.8,27965.6,
20220630,26,85.01,41705.8,27828.4,
20220630,26,88.00,41705.8,27826.1,
20220630,26,90.00,41705.8,27810.0,
20220630,26,91.23,41705.8,27774.7,
20220630,26,95.00,41705.8,27769.6,
20220630,26,99.90,41705.8,27615.1,
20220630,26,100.00,41705.8,27614.7,
20220630,26,100.01,41705.8,26601.2,
20220630,26,100.02,41705.8,26559.4,
20220630,26,100.10,41705.8,26142.4,
20220630,26,101.00,41705.8,26135.5,
20220630,26,102.00,41705.8,26119.3,
20220630,26,105.00,41705.8,25804.2,
20220630,26,110.00,41705.8,25804.0,
20220630,26,110.01,41705.8,25803.1,
20220630,26,111.90,41705.8,25669.2,
20220630,26,120.10,41705.8,25664.1,
20220630,26,132.57,41705.8,25536.9,
20220630,26,150.00,41705.8,25531.7,
20220630,26,199.98,41705.8,25499.1,
20220630,26,199.99,41705.8,25498.6,
20220630,26,200.00,41705.8,25480.9,
20220630,26,200.01,41705.8,21160.8,
20220630,26,200.03,41705.8,17629.2,
20220630,26,200.04,41705.8,17613.0,
20220630,26,200.10,41705.8,17583.2,
20220630,26,200.20,41705.8,17464.2,
20220630,26,200.50,41705.8,16993.2,
20220630,26,200.98,41705.8,16958.2,
20220630,26,200.99,41705.8,16958.1,
20220630,26,201.00,41705.8,16958.0,
20220630,26,210.00,41705.8,16606.2,
20220630,26,250.00,41806.7,16342.4,
20220630,26,300.00,41806.7,15693.6,
20220630,26,548.66,41806.7,15592.5,
20220630,26,550.02,41806.7,15547.7,
20220630,26,900.00,41806.7,15361.1,
20220630,26,999.00,41806.7,15352.1,
20220630,26,999.99,41806.7,0.0,
20220630,27,0.00,0.0,52649.5,
20220630,27,0.00,25421.4,52649.5,
20220630,27,0.01,38705.6,52649.5,
20220630,27,0.02,39002.6,52489.5,
20220630,27,0.03,39022.2,52477.0,
20220630,27,0.04,39041.2,52477.0,
20220630,27,0.05,39041.2,52477.0,
20220630,27,0.11,39041.2,52457.0,
20220630,27,0.20,39041.3,52452.0,
20220630,27,0.50,39041.9,52409.0,
20220630,27,0.80,39061.2,52409.0,
20220630,27,0.99,39061.2,52409.0,
20220630,27,1.00,39081.6,52408.9,
20220630,27,2.00,39372.3,52350.0,
20220630,27,2.58,39373.8,52335.0,
20220630,27,3.00,39485.6,52335.0,
20220630,27,3.01,39485.9,52299.0,
20220630,27,3.30,39486.9,52299.0,
20220630,27,4.00,39486.9,52299.0,
20220630,27,4.65,39694.4,52214.0,
20220630,27,5.00,39699.8,52214.0,
20220630,27,5.14,39701.3,52189.0,
20220630,27,5.63,39701.3,52189.0,
20220630,27,5.80,39702.3,52089.0,
20220630,27,6.00,39711.8,52089.0,
20220630,27,6.01,39712.1,52084.0,
20220630,27,7.00,39712.1,52084.0,
20220630,27,7.71,39713.6,52079.0,
20220630,27,8.00,39713.6,52079.0,
20220630,27,8.07,39713.6,52065.3,
20220630,27,8.30,39714.6,52058.3,
20220630,27,8.70,39714.6,52057.8,
20220630,27,8.76,39714.6,52057.4,
20220630,27,8.90,39714.6,52057.3,
20220630,27,8.95,39714.6,52050.7,
20220630,27,9.00,39714.8,52050.6,
20220630,27,9.80,39714.8,52045.6,
20220630,27,10.00,39714.8,52044.3,
20220630,27,10.20,39714.8,51864.1,
20220630,27,10.28,39716.3,51863.8,
20220630,27,10.30,39716.3,51863.8,
20220630,27,10.50,39716.3,51844.4,
20220630,27,10.80,39717.3,51844.2,
20220630,27,10.93,39717.3,51844.2,
20220630,27,11.00,39717.3,51843.7,
20220630,27,11.10,39717.3,51843.6,
20220630,27,11.26,39717.3,51841.4,
20220630,27,11.30,39717.3,51840.4,
20220630,27,11.40,39717.3,51837.7,
20220630,27,11.55,39717.3,51833.4,
20220630,27,11.60,39717.3,51831.7,
20220630,27,11.90,39717.3,51830.8,
20220630,27,11.95,39717.3,51830.0,
20220630,27,11.96,39720.3,51825.2,
20220630,27,12.00,39720.6,51825.2,
20220630,27,12.01,39720.6,51825.2,
20220630,27,12.05,39720.6,51825.1,
20220630,27,12.20,39720.6,51824.4,
20220630,27,12.70,39720.6,51823.3,
20220630,27,12.83,39720.6,51822.9,
20220630,27,12.84,39722.1,51821.2,
20220630,27,13.00,39722.1,51821.2,
20220630,27,13.10,39722.1,51814.2,
20220630,27,13.20,39722.1,51813.0,
20220630,27,13.30,39723.3,51812.6,
20220630,27,13.50,39723.3,51812.6,
20220630,27,13.60,39723.3,51812.2,
20220630,27,13.76,39723.3,51812.1,
20220630,27,13.94,39723.3,51811.1,
20220630,27,13.98,39723.3,51784.1,
20220630,27,14.07,39723.3,51734.1,
20220630,27,14.10,39723.3,51684.1,
20220630,27,14.11,39723.3,51683.1,
20220630,27,14.15,39723.3,51681.3,
20220630,27,14.20,39723.3,51631.3,
20220630,27,14.24,39723.3,51627.9,
20220630,27,14.40,39723.3,51577.8,
20220630,27,14.50,39847.3,51576.8,
20220630,27,14.63,39847.3,51576.6,
20220630,27,14.80,39847.3,51576.5,
20220630,27,14.90,39847.3,51567.4,
20220630,27,14.99,39847.3,51567.2,
20220630,27,15.00,39847.5,51362.6,
20220630,27,15.10,39848.5,51342.8,
20220630,27,15.19,39923.2,51342.8,
20220630,27,15.20,39923.2,51342.8,
20220630,27,15.26,39923.2,51342.6,
20220630,27,15.28,39943.2,51332.6,
20220630,27,15.30,39943.2,51332.6,
20220630,27,15.39,39943.2,51332.1,
20220630,27,15.40,39943.4,51328.7,
20220630,27,15.44,39943.4,51328.7,
20220630,27,15.62,39943.4,51208.7,
20220630,27,15.70,39943.4,51088.7,
20220630,27,15.73,40063.4,51087.7,
20220630,27,15.79,40063.4,51087.7,
20220630,27,15.80,40063.4,51080.0,
20220630,27,15.81,40063.5,51079.6,
20220630,27,15.88,40223.5,51079.6,
20220630,27,15.90,40223.5,51079.6,
20220630,27,15.93,40223.5,51079.4,
20220630,27,16.10,40223.5,51074.3,
20220630,27,16.13,40303.5,51074.2,
20220630,27,16.21,40303.7,51074.2,
20220630,27,16.26,40303.7,51074.2,
20220630,27,16.27,40303.7,51073.2,
20220630,27,16.50,40303.7,50783.2,
20220630,27,16.57,40303.7,50782.9,
20220630,27,16.59,40323.7,50482.9,
20220630,27,16.61,40323.9,50482.9,
20220630,27,16.80,40323.9,50482.9,
20220630,27,16.87,40323.9,50482.6,
20220630,27,16.90,40323.9,50378.6,
20220630,27,17.00,40323.9,50378.0,
20220630,27,17.01,40324.0,50374.4,
20220630,27,17.05,40324.0,50368.2,
20220630,27,17.06,40344.0,50361.2,
20220630,27,17.22,40344.0,50361.2,
20220630,27,17.35,40345.0,50081.2,
20220630,27,17.42,40345.0,50081.2,
20220630,27,17.50,40345.0,49976.2,
20220630,27,17.52,40365.0,49976.0,
20220630,27,17.68,40365.1,49976.0,
20220630,27,17.71,40373.1,49970.5,
20220630,27,18.00,40373.1,49970.5,
20220630,27,18.01,40374.0,49960.5,
20220630,27,18.02,40375.8,49915.8,
20220630,27,18.20,40375.8,49915.8,
20220630,27,18.30,40375.8,49915.7,
20220630,27,18.36,40375.8,49791.0,
20220630,27,18.53,40405.8,49785.5,
20220630,27,18.65,40405.8,49785.5,
20220630,27,18.69,40405.8,49661.5,
20220630,27,18.76,40405.8,49496.5,
20220630,27,18.79,40405.8,49495.5,
20220630,27,18.80,40434.8,49436.5,
20220630,27,18.85,40434.8,49320.5,
20220630,27,18.89,40436.6,49204.5,
20220630,27,18.92,40436.6,49204.5,
20220630,27,19.03,40436.6,49159.5,
20220630,27,19.09,40436.6,49148.4,
20220630,27,19.11,40532.8,49139.7,
20220630,27,19.31,40537.9,49139.7,
20220630,27,19.39,40537.9,49139.7,
20220630,27,19.54,40537.9,49139.6,
20220630,27,19.61,40538.9,48988.6,
20220630,27,19.78,40538.9,48988.6,
20220630,27,19.92,40538.9,48887.6,
20220630,27,19.94,40546.3,48854.3,
20220630,27,20.00,40566.7,48854.3,
20220630,27,20.01,40568.8,48844.0,
20220630,27,20.02,40573.1,48804.5,
20220630,27,20.23,40573.1,48804.5,
20220630,27,20.32,40587.6,48774.5,
20220630,27,20.46,40617.6,48774.5,
20220630,27,20.60,40617.6,48774.5,
20220630,27,20.80,40617.6,48774.3,
20220630,27,21.08,40617.6,48767.3,
20220630,27,21.26,40617.6,48766.8,
20220630,27,21.85,40617.6,48765.8,
20220630,27,21.86,40618.6,44724.8,
20220630,27,21.99,40618.6,44724.8,
20220630,27,22.00,40618.6,44718.8,
20220630,27,22.90,40618.6,44688.8,
20220630,27,23.23,40621.6,42668.8,
20220630,27,23.27,40621.6,42668.8,
20220630,27,23.30,40621.6,42623.8,
20220630,27,23.45,40621.6,42616.8,
20220630,27,23.76,40621.6,42494.8,
20220630,27,24.12,40622.6,42493.8,
20220630,27,24.39,40622.6,42493.8,
20220630,27,24.59,40622.6,42493.4,
20220630,27,25.00,40622.6,42483.4,
20220630,27,25.80,40622.6,42472.7,
20220630,27,26.00,40622.6,42465.7,
20220630,27,26.08,40622.6,42457.9,
20220630,27,26.26,40622.6,42453.0,
20220630,27,26.35,40622.6,42452.0,
20220630,27,26.59,40622.6,42451.0,
20220630,27,27.00,40622.6,42329.0,
20220630,27,27.21,40622.6,42318.8,
20220630,27,27.25,40622.6,42101.8,
20220630,27,28.10,40622.6,41878.8,
20220630,27,28.30,40622.6,41877.7,
20220630,27,28.76,40622.6,41870.7,
20220630,27,29.00,40622.6,41870.2,
20220630,27,30.00,40622.6,41868.9,
20220630,27,30.27,40622.6,41792.5,
20220630,27,30.45,40622.6,41670.5,
20220630,27,30.58,40622.6,41599.5,
20220630,27,30.80,40622.6,41478.5,
20220630,27,30.83,40622.6,41472.2,
20220630,27,31.03,40622.6,41350.2,
20220630,27,31.10,40622.6,41350.1,
20220630,27,31.38,40622.6,41349.0,
20220630,27,31.42,40622.6,41299.0,
20220630,27,31.71,40622.6,41249.0,
20220630,27,32.87,40622.6,41077.1,
20220630,27,33.30,40622.6,40463.1,
20220630,27,35.00,40622.6,40457.9,
20220630,27,35.01,40622.6,40451.0,
20220630,27,35.50,40627.6,40443.8,
20220630,27,35.80,40627.6,40443.8,
20220630,27,35.84,40627.6,40438.8,
20220630,27,38.06,40627.6,40437.8,
20220630,27,38.30,40627.6,40118.8,
20220630,27,38.54,40708.6,40115.4,
20220630,27,39.01,40708.6,40115.4,
20220630,27,40.00,40708.6,40100.2,
20220630,27,40.59,40708.6,39818.7,
20220630,27,40.80,40708.6,39816.6,
20220630,27,41.03,40708.6,39813.6,
20220630,27,42.70,40708.6,39812.3,
20220630,27,42.71,40708.6,39662.3,
20220630,27,42.87,40708.6,39512.3,
20220630,27,42.92,40708.6,39362.3,
20220630,27,43.03,40708.6,39212.3,
20220630,27,43.13,40708.6,39062.3,
20220630,27,43.30,40708.6,38912.3,
20220630,27,43.36,40708.6,38759.3,
20220630,27,43.45,40708.6,38758.4,
20220630,27,43.49,40758.6,38608.4,
20220630,27,43.53,40758.6,38608.4,
20220630,27,43.59,40808.6,38584.4,
20220630,27,43.66,40808.6,38584.4,
20220630,27,43.77,40808.6,38434.4,
20220630,27,44.29,40844.6,38284.4,
20220630,27,44.36,40915.6,38284.4,
20220630,27,44.40,40986.6,38284.4,
20220630,27,44.50,41021.6,38284.4,
20220630,27,44.57,41057.6,38284.4,
20220630,27,44.60,41128.6,38284.4,
20220630,27,44.70,41163.6,38284.4,
20220630,27,44.77,41199.6,38284.4,
20220630,27,44.80,41270.6,38284.4,
20220630,27,44.90,41305.6,38284.4,
20220630,27,44.98,41341.6,38284.4,
20220630,27,44.99,41412.6,38284.4,
20220630,27,45.00,41412.6,38284.4,
20220630,27,45.01,41412.6,38145.5,
20220630,27,45.08,41412.6,37262.1,
20220630,27,45.11,41412.6,36396.1,
20220630,27,45.19,41483.6,36380.9,
20220630,27,45.40,41513.3,36380.9,
20220630,27,45.80,41513.3,36380.9,
20220630,27,46.00,41513.3,36369.1,
20220630,27,46.16,41513.3,36350.9,
20220630,27,47.00,41513.3,36347.4,
20220630,27,48.89,41518.3,36323.5,
20220630,27,49.19,41518.3,36323.5,
20220630,27,49.78,41518.3,36312.4,
20220630,27,49.99,41518.3,36270.3,
20220630,27,50.00,41518.3,36196.6,
20220630,27,50.02,41518.3,35756.0,
20220630,27,50.50,41518.3,35566.0,
20220630,27,51.25,41518.3,35565.9,
20220630,27,53.00,41518.3,35209.9,
20220630,27,54.32,41518.3,35205.8,
20220630,27,54.50,41518.3,35136.8,
20220630,27,55.00,41518.3,35136.4,
20220630,27,55.40,41518.3,34966.6,
20220630,27,56.74,41518.3,34966.2,
20220630,27,56.85,41525.0,34842.2,
20220630,27,60.00,41525.0,34842.2,
20220630,27,61.00,41525.0,34193.9,
20220630,27,65.00,41525.0,34187.3,
20220630,27,66.83,41525.0,34184.3,
20220630,27,67.16,41525.0,34180.8,
20220630,27,69.01,41525.0,34178.7,
20220630,27,69.86,41525.0,34034.7,
20220630,27,70.00,41525.0,34031.2,
20220630,27,75.10,41525.0,33824.9,
20220630,27,80.00,41525.0,33254.9,
20220630,27,80.01,41525.0,32869.0,
20220630,27,80.02,41525.0,32470.1,
20220630,27,80.10,41525.0,32290.7,
20220630,27,80.11,41525.0,31880.6,
20220630,27,80.12,41525.0,31847.9,
20220630,27,80.50,41525.0,31804.6,
20220630,27,80.90,41525.0,31743.2,
20220630,27,81.00,41525.0,31739.7,
20220630,27,81.10,41525.0,30975.5,
20220630,27,81.11,41525.0,30875.5,
20220630,27,82.00,41525.0,30335.5,
20220630,27,85.00,41525.0,30098.5,
20220630,27,85.01,41525.0,29698.0,
20220630,27,87.49,41525.0,29695.7,
20220630,27,87.82,41525.0,29692.3,
20220630,27,88.00,41525.0,29690.2,
20220630,27,90.00,41525.0,29673.2,
20220630,27,90.52,41525.0,29633.6,
20220630,27,95.00,41525.0,29631.9,
20220630,27,99.90,41525.0,29473.0,
20220630,27,100.00,41525.0,29472.6,
20220630,27,100.01,41525.0,28411.7,
20220630,27,100.02,41525.0,28368.3,
20220630,27,100.10,41525.0,27805.3,
20220630,27,101.00,41525.0,27797.4,
20220630,27,102.00,41525.0,27780.8,
20220630,27,105.00,41525.0,27423.2,
20220630,27,108.16,41525.0,27423.0,
20220630,27,108.49,41525.0,27419.5,
20220630,27,110.00,41525.0,27417.3,
20220630,27,110.01,41525.0,27415.9,
20220630,27,111.19,41525.0,27276.7,
20220630,27,120.00,41525.0,27275.1,
20220630,27,120.10,41525.0,27123.1,
20220630,27,128.83,41525.0,26994.7,
20220630,27,129.16,41525.0,26991.2,
20220630,27,130.00,41525.0,26989.1,
20220630,27,131.86,41525.0,26987.0,
20220630,27,149.82,41525.0,26985.3,
20220630,27,150.00,41525.0,26984.6,
20220630,27,160.00,41525.0,26953.3,
20220630,27,199.98,41525.0,26951.7,
20220630,27,199.99,41525.0,26951.1,
20220630,27,200.00,41525.0,26931.7,
20220630,27,200.01,41525.0,22327.0,
20220630,27,200.03,41525.0,18575.6,
20220630,27,200.04,41525.0,18559.1,
20220630,27,200.10,41525.0,18526.2,
20220630,27,200.20,41525.0,18398.1,
20220630,27,200.50,41525.0,17828.7,
20220630,27,200.98,41525.0,17793.7,
20220630,27,200.99,41525.0,17793.6,
20220630,27,201.00,41525.0,17793.5,
20220630,27,210.00,41525.0,17049.2,
20220630,27,250.00,41628.7,16791.1,
20220630,27,300.00,41628.7,16138.3,
20220630,27,548.66,41628.7,16036.0,
20220630,27,550.02,41628.7,15991.2,
20220630,27,900.00,41628.7,15805.7,
20220630,27,999.00,41628.7,15797.5,
20220630,27,999.99,41628.7,0.0,
20220630,28,0.00,0.0,53533.2,
20220630,28,0.00,25036.0,53533.2,
20220630,28,0.01,38281.1,53533.2,
20220630,28,0.02,38570.6,53371.2,
20220630,28,0.03,38589.0,53358.7,
20220630,28,0.04,38607.3,53358.7,
20220630,28,0.05,38607.3,53358.7,
20220630,28,0.11,38607.3,53338.7,
20220630,28,0.20,38607.3,53333.7,
20220630,28,0.50,38607.8,53290.7,
20220630,28,0.80,38621.8,53290.7,
20220630,28,1.00,38638.6,53290.7,
20220630,28,2.00,38922.6,53229.1,
20220630,28,3.00,39055.4,53214.1,
20220630,28,3.09,39055.7,53178.1,
20220630,28,3.22,39057.2,53178.1,
20220630,28,3.30,39058.2,53178.1,
20220630,28,4.00,39058.2,53178.1,
20220630,28,4.65,39253.7,53093.1,
20220630,28,5.00,39259.1,53093.1,
20220630,28,5.63,39259.1,53068.1,
20220630,28,5.80,39260.1,53018.1,
20220630,28,6.00,39267.6,53018.1,
20220630,28,6.17,39267.9,53013.1,
20220630,28,6.44,39269.4,53013.1,
20220630,28,7.00,39269.4,53013.1,
20220630,28,8.00,39269.4,53008.1,
20220630,28,8.15,39269.4,52994.4,
20220630,28,8.30,39270.4,52987.4,
20220630,28,8.70,39270.4,52986.9,
20220630,28,8.90,39270.4,52986.5,
20220630,28,8.95,39270.4,52979.9,
20220630,28,9.00,39270.4,52979.8,
20220630,28,9.24,39270.6,52974.8,
20220630,28,9.65,39272.1,52974.8,
20220630,28,9.80,39272.1,52974.8,
20220630,28,10.00,39272.1,52973.5,
20220630,28,10.20,39272.1,52791.7,
20220630,28,10.30,39272.1,52791.4,
20220630,28,10.50,39272.1,52771.8,
20220630,28,10.80,39273.1,52771.6,
20220630,28,10.98,39273.1,52771.6,
20220630,28,11.00,39273.1,52771.0,
20220630,28,11.03,39273.1,52770.9,
20220630,28,11.10,39273.1,52770.8,
20220630,28,11.11,39273.1,52768.6,
20220630,28,11.30,39273.1,52767.9,
20220630,28,11.40,39273.1,52765.2,
20220630,28,11.60,39273.1,52760.9,
20220630,28,11.62,39273.1,52760.0,
20220630,28,11.90,39273.1,52758.3,
20220630,28,11.95,39273.1,52757.5,
20220630,28,11.96,39276.1,52752.6,
20220630,28,12.20,39276.1,52752.6,
20220630,28,12.32,39276.4,52751.5,
20220630,28,12.70,39276.4,52751.5,
20220630,28,12.86,39277.9,52751.2,
20220630,28,12.91,39277.9,52751.2,
20220630,28,13.00,39277.9,52749.5,
20220630,28,13.10,39277.9,52742.6,
20220630,28,13.20,39277.9,52741.4,
20220630,28,13.30,39279.0,52741.0,
20220630,28,13.48,39279.0,52741.0,
20220630,28,13.50,39279.0,52740.0,
20220630,28,13.60,39279.0,52739.6,
20220630,28,13.80,39279.0,52739.5,
20220630,28,13.87,39279.0,52699.5,
20220630,28,13.95,39279.0,52649.5,
20220630,28,14.04,39279.0,52599.5,
20220630,28,14.10,39279.0,52549.5,
20220630,28,14.12,39329.0,52548.5,
20220630,28,14.20,39329.0,52548.5,
20220630,28,14.21,39379.0,52543.3,
20220630,28,14.24,39379.0,52543.3,
