電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220704,47,24.89,34830.3,32945.9,
20220704,47,24.99,34830.9,32945.7,
20220704,47,25.00,34830.9,32945.7,
20220704,47,25.05,34830.9,32942.8,
20220704,47,25.12,34832.7,32939.7,
20220704,47,25.19,34834.0,32939.7,
20220704,47,25.26,34835.3,32939.7,
20220704,47,25.33,34836.5,32939.7,
20220704,47,25.36,34836.5,32939.7,
20220704,47,25.40,34837.8,32934.6,
20220704,47,25.47,34940.6,32934.6,
20220704,47,25.70,34940.6,32934.6,
20220704,47,25.71,34984.6,32934.4,
20220704,47,25.90,34984.6,32934.4,
20220704,47,26.00,34984.6,32932.4,
20220704,47,26.07,34984.6,32931.7,
20220704,47,26.38,34984.6,32930.7,
20220704,47,26.62,34984.6,32851.7,
20220704,47,26.97,34984.6,32851.1,
20220704,47,27.00,34984.6,32850.1,
20220704,47,27.70,34984.6,32849.3,
20220704,47,27.88,34984.6,32849.2,
20220704,47,28.14,34984.6,32684.2,
20220704,47,28.15,34984.6,32683.2,
20220704,47,28.24,34992.0,32681.2,
20220704,47,28.74,34992.0,32681.2,
20220704,47,29.00,34992.0,32666.2,
20220704,47,29.11,34992.0,32665.8,
20220704,47,29.22,34992.0,32543.8,
20220704,47,29.90,34992.0,32542.8,
20220704,47,30.00,34992.0,32542.7,
20220704,47,30.21,34992.0,32474.2,
20220704,47,30.40,34992.0,32372.2,
20220704,47,30.58,34992.0,32371.4,
20220704,47,30.61,34992.0,32363.4,
20220704,47,30.63,34992.0,32313.4,
20220704,47,30.79,34992.0,32263.4,
20220704,47,30.87,34992.0,32213.4,
20220704,47,30.88,34992.0,32213.2,
20220704,47,31.03,34992.0,32163.2,
20220704,47,32.28,34992.0,32163.1,
20220704,47,32.40,34992.0,32162.2,
20220704,47,32.60,34992.0,32161.9,
20220704,47,33.78,35042.0,32161.8,
20220704,47,34.03,35092.0,32161.8,
20220704,47,34.38,35142.0,32161.8,
20220704,47,34.52,35163.0,32161.8,
20220704,47,34.80,35192.0,32161.8,
20220704,47,35.00,35192.0,32161.8,
20220704,47,35.40,35242.0,32119.9,
20220704,47,35.50,35242.0,32119.9,
20220704,47,36.10,35242.0,32119.8,
20220704,47,36.85,35242.0,31997.8,
20220704,47,37.00,35242.0,31997.4,
20220704,47,37.02,35242.0,31948.6,
20220704,47,37.03,35242.0,31948.2,
20220704,47,37.29,35242.0,31947.6,
20220704,47,37.57,35242.0,31947.2,
20220704,47,37.76,35242.0,31946.8,
20220704,47,37.83,35242.0,31946.4,
20220704,47,37.85,35242.0,31946.0,
20220704,47,39.01,35258.6,31945.3,
20220704,47,39.02,35275.2,31918.1,
20220704,47,39.50,35275.2,31918.1,
20220704,47,40.00,35275.2,31917.8,
20220704,47,40.11,35275.2,31898.8,
20220704,47,40.99,35275.2,31896.6,
20220704,47,41.03,35275.2,31885.5,
20220704,47,42.03,35275.2,31885.0,
20220704,47,42.44,35295.2,31878.9,
20220704,47,42.45,35325.2,31878.9,
20220704,47,42.59,35375.2,31878.9,
20220704,47,42.72,35375.2,31878.9,
20220704,47,42.74,35375.2,31728.9,
20220704,47,42.75,35415.2,31578.9,
20220704,47,42.76,35425.2,31578.9,
20220704,47,42.78,35425.2,31428.9,
20220704,47,42.79,35425.2,31278.9,
20220704,47,42.81,35425.2,31128.9,
20220704,47,42.83,35425.2,30978.9,
20220704,47,42.88,35425.2,30828.9,
20220704,47,43.02,35425.2,30678.9,
20220704,47,43.13,35425.2,30528.9,
20220704,47,43.53,35425.2,30378.9,
20220704,47,43.56,35483.2,30338.9,
20220704,47,43.61,35540.2,30338.9,
20220704,47,43.71,35598.2,30338.9,
20220704,47,43.81,35655.2,30338.9,
20220704,47,43.89,35713.2,30338.9,
20220704,47,43.91,35770.2,30338.9,
20220704,47,44.01,35828.2,30338.9,
20220704,47,44.11,35885.2,30338.9,
20220704,47,44.22,35943.2,30338.9,
20220704,47,44.23,36000.2,30338.9,
20220704,47,44.32,36058.2,30338.9,
20220704,47,44.42,36115.2,30338.9,
20220704,47,44.45,36173.2,30338.9,
20220704,47,44.52,36230.2,30338.9,
20220704,47,44.62,36288.2,30338.9,
20220704,47,44.70,36345.2,30338.9,
20220704,47,44.76,36403.2,30338.9,
20220704,47,45.00,36403.2,30338.9,
20220704,47,45.01,36403.2,30228.4,
20220704,47,45.06,36460.2,29903.4,
20220704,47,45.26,36522.4,29903.4,
20220704,47,46.00,36522.4,29903.4,
20220704,47,46.48,36522.4,29826.8,
20220704,47,46.72,36522.4,29789.8,
20220704,47,46.83,36522.4,29767.7,
20220704,47,47.00,36522.4,29466.7,
20220704,47,47.24,36522.4,29440.1,
20220704,47,48.38,36522.4,29078.1,
20220704,47,50.00,36572.4,29052.1,
20220704,47,50.01,36572.4,28833.9,
20220704,47,50.02,36572.4,28821.0,
20220704,47,50.41,36572.4,28761.4,
20220704,47,52.00,36572.4,28760.4,
20220704,47,54.71,36572.4,28699.4,
20220704,47,55.00,36572.4,28699.3,
20220704,47,55.50,36572.4,28657.5,
20220704,47,59.71,36572.4,28611.5,
20220704,47,59.90,36572.4,28610.8,
20220704,47,60.00,36572.4,28609.0,
20220704,47,61.00,36572.4,28458.7,
20220704,47,65.00,36572.4,28458.0,
20220704,47,70.00,36572.4,28456.7,
20220704,47,79.14,36572.4,28175.7,
20220704,47,79.90,36572.4,28175.3,
20220704,47,80.00,36620.3,28174.5,
20220704,47,80.01,36620.3,27993.3,
20220704,47,80.02,36620.3,27790.2,
20220704,47,80.10,36620.3,27747.7,
20220704,47,80.50,36637.5,27742.1,
20220704,47,81.00,36637.5,27742.1,
20220704,47,82.00,36637.5,27617.3,
20220704,47,85.00,36637.5,27449.3,
20220704,47,85.01,36637.5,27427.5,
20220704,47,88.00,36637.5,27426.5,
20220704,47,90.00,36637.5,27420.7,
20220704,47,99.90,36637.5,27409.2,
20220704,47,100.00,36637.5,27408.8,
20220704,47,101.00,36637.5,26909.8,
20220704,47,102.00,36637.5,26902.0,
20220704,47,105.00,36637.5,26870.5,
20220704,47,110.01,36637.5,26870.3,
20220704,47,118.11,36637.5,26804.2,
20220704,47,120.00,36637.5,26426.9,
20220704,47,120.01,36637.5,26426.8,
20220704,47,120.10,36637.5,26417.7,
20220704,47,136.03,36637.5,26398.8,
20220704,47,141.12,36637.5,26394.7,
20220704,47,150.00,36637.5,25932.2,
20220704,47,180.00,36637.5,25923.1,
20220704,47,199.00,36637.5,25910.6,
20220704,47,200.00,36637.5,25910.1,
20220704,47,200.01,36637.5,24356.6,
20220704,47,200.02,36637.5,22802.9,
20220704,47,200.10,36637.5,22704.1,
20220704,47,200.50,36637.5,22448.3,
20220704,47,201.00,36637.5,22447.9,
20220704,47,210.00,36637.5,21455.7,
20220704,47,250.00,36637.5,19843.7,
20220704,47,300.00,36637.5,19792.4,
20220704,47,548.66,36637.5,19548.1,
20220704,47,550.02,36637.5,19306.5,
20220704,47,900.00,36637.5,19133.1,
20220704,47,999.00,36637.5,19122.3,
20220704,47,999.99,36637.5,0.0,
20220704,48,0.00,0.0,37254.5,
20220704,48,0.00,14264.5,37254.5,
20220704,48,0.01,32291.6,37254.5,
20220704,48,0.02,32591.9,37120.6,
20220704,48,0.03,32592.0,37110.1,
20220704,48,0.04,32624.6,37110.1,
20220704,48,0.05,32624.6,37110.1,
20220704,48,0.20,32624.9,37105.1,
20220704,48,0.66,32625.1,37105.1,
20220704,48,0.87,32627.5,37105.1,
20220704,48,0.99,32627.5,37105.1,
20220704,48,1.00,32677.2,37105.0,
20220704,48,1.15,32900.9,37088.0,
20220704,48,1.99,32901.1,37088.0,
20220704,48,2.00,32955.1,37088.0,
20220704,48,2.91,32956.1,37073.0,
20220704,48,3.00,33019.7,37073.0,
20220704,48,3.40,33025.7,37068.0,
20220704,48,4.00,33025.7,37068.0,
20220704,48,4.65,33196.4,37063.0,
20220704,48,4.95,33198.3,37063.0,
20220704,48,4.98,33199.8,37063.0,
20220704,48,5.00,33210.1,37063.0,
20220704,48,5.16,33211.1,36974.8,
20220704,48,5.45,33220.3,36974.8,
20220704,48,5.65,33226.3,36974.8,
20220704,48,5.96,33248.3,36974.8,
20220704,48,6.00,33270.0,36974.8,
20220704,48,6.01,33272.8,36811.3,
20220704,48,7.00,33272.8,36811.3,
20220704,48,7.41,33273.8,36806.3,
20220704,48,7.90,33279.8,36806.3,
20220704,48,8.00,33279.8,36806.3,
20220704,48,8.20,33279.8,36801.3,
20220704,48,8.21,33279.8,36801.2,
20220704,48,8.40,33279.8,36794.2,
20220704,48,9.00,33279.8,36793.4,
20220704,48,9.60,33279.8,36788.4,
20220704,48,9.66,33280.8,36788.1,
20220704,48,9.89,33282.7,36788.1,
20220704,48,9.95,33284.1,36788.1,
20220704,48,10.00,33293.0,36788.1,
20220704,48,10.15,33299.4,36778.0,
20220704,48,10.30,33299.4,36778.0,
20220704,48,10.55,33299.4,36760.6,
20220704,48,10.56,33299.4,36509.6,
20220704,48,10.89,33308.6,36254.6,
20220704,48,11.20,33308.6,36254.6,
20220704,48,11.65,33308.6,36254.0,
20220704,48,11.74,33308.6,36148.0,
20220704,48,11.91,33331.6,36048.0,
20220704,48,11.95,33331.6,36048.0,
20220704,48,11.96,33336.6,36045.8,
20220704,48,12.00,33339.9,36045.8,
20220704,48,12.40,33347.9,36007.8,
20220704,48,12.46,33348.3,36007.8,
20220704,48,12.60,33348.3,36007.8,
20220704,48,12.70,33348.3,36006.3,
20220704,48,13.00,33348.3,36005.9,
20220704,48,13.04,33348.3,36005.6,
20220704,48,13.20,33348.3,35805.6,
20220704,48,13.30,33348.3,35803.1,
20220704,48,13.50,33348.3,35802.1,
20220704,48,13.80,33348.3,35801.2,
20220704,48,14.10,33348.3,35800.6,
20220704,48,14.11,33348.3,35793.5,
20220704,48,14.33,33348.3,35793.4,
20220704,48,14.50,33349.3,35693.4,
20220704,48,14.65,33357.3,35689.1,
20220704,48,14.70,33357.3,35689.1,
20220704,48,14.83,33359.2,35688.7,
20220704,48,14.90,33359.2,35688.7,
20220704,48,14.92,33360.7,35688.4,
20220704,48,14.99,33360.7,35688.4,
20220704,48,15.00,33545.7,35505.9,
20220704,48,15.01,33545.7,35490.9,
20220704,48,15.20,33545.7,35485.0,
20220704,48,15.30,33545.7,35484.9,
20220704,48,15.40,33545.7,35484.7,
20220704,48,15.41,33548.2,35479.3,
20220704,48,15.60,33548.2,35479.3,
20220704,48,15.70,33548.2,35479.1,
20220704,48,15.73,33548.2,35478.8,
20220704,48,15.90,33548.2,35401.8,
20220704,48,15.92,33548.2,35401.7,
20220704,48,16.10,33548.2,35401.6,
20220704,48,16.14,33798.2,35400.4,
20220704,48,16.23,33806.0,35400.4,
20220704,48,16.31,33806.0,35400.4,
20220704,48,16.32,33815.4,35253.4,
20220704,48,16.40,33815.4,35253.4,
20220704,48,16.41,33815.4,35252.6,
20220704,48,16.48,33815.4,35252.5,
20220704,48,16.49,33815.4,35105.5,
20220704,48,16.60,33815.4,34958.5,
20220704,48,16.67,33815.4,34958.4,
20220704,48,16.70,33835.4,34842.4,
20220704,48,16.74,33835.4,34726.4,
20220704,48,16.79,33835.4,34579.4,
20220704,48,16.80,33835.4,34432.4,
20220704,48,17.00,33835.4,34423.7,
20220704,48,17.10,33835.4,34423.0,
20220704,48,17.13,33835.4,34422.8,
20220704,48,17.40,33835.4,34275.8,
20220704,48,17.50,33835.4,34275.7,
20220704,48,17.75,33847.4,34275.6,
20220704,48,17.77,33888.6,34212.9,
20220704,48,17.80,33888.6,34212.9,
20220704,48,17.85,33910.6,34211.4,
20220704,48,17.89,34105.3,34211.4,
20220704,48,17.92,34105.3,34210.8,
20220704,48,18.27,34311.8,34210.5,
20220704,48,18.51,34320.4,34210.5,
20220704,48,18.60,34320.4,34210.5,
20220704,48,18.66,34320.4,34192.5,
20220704,48,18.69,34328.1,34191.5,
20220704,48,18.80,34328.1,34191.5,
20220704,48,19.00,34328.1,34191.3,
20220704,48,19.06,34328.1,34158.1,
20220704,48,19.15,34328.1,34034.1,
20220704,48,19.18,34328.1,34033.3,
20220704,48,19.30,34328.1,33909.3,
20220704,48,19.48,34328.1,33908.7,
20220704,48,19.66,34328.1,33784.7,
20220704,48,19.87,34339.2,33660.7,
20220704,48,20.00,34339.2,33660.7,
20220704,48,20.01,34357.7,33495.8,
20220704,48,20.02,34358.5,33474.9,
20220704,48,20.27,34358.5,33474.9,
20220704,48,20.28,34358.5,33323.9,
20220704,48,20.76,34488.5,33278.9,
20220704,48,20.91,34488.5,33278.9,
20220704,48,20.92,34488.5,33277.9,
20220704,48,21.17,34568.5,33276.4,
20220704,48,21.20,34568.5,33276.4,
20220704,48,21.22,34568.5,33267.7,
20220704,48,21.40,34568.5,33167.7,
20220704,48,21.49,34611.5,33160.8,
20220704,48,21.75,34611.5,33160.8,
20220704,48,21.96,34611.5,33130.8,
20220704,48,22.00,34618.5,32979.8,
20220704,48,22.10,34618.5,32979.8,
20220704,48,22.49,34618.6,32979.2,
20220704,48,22.89,34618.6,32979.0,
20220704,48,22.92,34618.6,32974.2,
20220704,48,23.00,34618.6,32971.1,
20220704,48,23.16,34618.6,32970.3,
20220704,48,23.65,34618.6,32969.9,
20220704,48,23.70,34618.6,32964.4,
20220704,48,24.01,34636.4,32964.3,
20220704,48,24.02,34639.3,32964.3,
20220704,48,24.10,34639.3,32964.3,
20220704,48,24.27,34639.3,32712.3,
20220704,48,24.35,34639.3,31732.3,
20220704,48,24.52,34689.3,31684.3,
20220704,48,24.99,34690.0,31684.3,
20220704,48,25.00,34690.0,31684.3,
20220704,48,25.23,34690.0,31681.8,
20220704,48,25.70,34690.0,31676.8,
20220704,48,25.71,34734.0,31676.6,
20220704,48,25.90,34734.0,31676.6,
20220704,48,26.00,34734.0,31673.0,
20220704,48,26.89,34744.0,31672.5,
20220704,48,27.00,34744.0,31672.5,
20220704,48,27.09,34744.0,31672.0,
20220704,48,27.66,34744.0,31671.8,
20220704,48,27.70,34744.0,31626.8,
20220704,48,27.87,34744.0,31626.7,
20220704,48,28.15,34744.0,31461.7,
20220704,48,28.74,34744.0,31458.9,
20220704,48,29.11,34744.0,31442.9,
20220704,48,29.42,34744.0,31320.9,
20220704,48,29.58,34744.0,31270.9,
20220704,48,29.64,34744.0,31220.9,
20220704,48,29.68,34744.0,31170.9,
20220704,48,29.90,34744.0,31120.9,
20220704,48,30.00,34744.0,31120.8,
20220704,48,30.21,34744.0,31055.4,
20220704,48,30.40,34744.0,30933.4,
20220704,48,30.58,34744.0,30931.9,
20220704,48,31.03,34744.0,30924.7,
20220704,48,31.68,34744.0,30924.6,
20220704,48,31.91,34744.0,30924.2,
20220704,48,32.20,34749.3,30923.8,
20220704,48,32.24,34799.3,30923.8,
20220704,48,32.30,34799.3,30923.8,
20220704,48,32.39,34849.3,30923.4,
20220704,48,32.40,34849.3,30923.4,
20220704,48,32.60,34849.3,30923.1,
20220704,48,32.65,34849.3,30923.0,
20220704,48,32.68,34849.3,30922.1,
20220704,48,32.94,34849.3,30921.7,
20220704,48,33.05,34849.3,30921.3,
20220704,48,33.07,34849.3,30920.9,
20220704,48,33.52,34849.3,30920.6,
20220704,48,35.00,34849.3,30920.0,
20220704,48,35.50,34849.3,30880.0,
20220704,48,36.10,34849.3,30879.9,
20220704,48,37.00,34849.3,30757.9,
20220704,48,38.52,34849.3,30721.9,
20220704,48,39.01,34865.6,30716.1,
20220704,48,39.02,34882.0,30689.8,
20220704,48,39.50,34882.0,30689.8,
20220704,48,40.00,34882.0,30689.5,
20220704,48,40.11,34882.0,30672.6,
20220704,48,40.99,34882.0,30670.5,
20220704,48,41.03,34882.0,30661.3,
20220704,48,42.71,34882.0,30660.8,
20220704,48,42.72,34882.0,30639.7,
20220704,48,42.73,34882.0,30489.7,
20220704,48,42.75,34882.0,30339.7,
20220704,48,42.78,34882.0,30189.7,
20220704,48,42.79,34882.0,30039.7,
20220704,48,42.80,34882.0,29889.7,
20220704,48,42.83,34882.0,29739.7,
20220704,48,42.88,34882.0,29589.7,
20220704,48,42.99,34882.0,29439.7,
20220704,48,43.13,34882.0,29289.7,
20220704,48,43.53,34882.0,29139.7,
20220704,48,43.56,34997.0,29099.7,
20220704,48,43.61,35055.0,29099.7,
20220704,48,43.71,35112.0,29099.7,
20220704,48,43.81,35170.0,29099.7,
20220704,48,43.89,35227.0,29099.7,
20220704,48,43.91,35285.0,29099.7,
20220704,48,44.01,35342.0,29099.7,
20220704,48,44.11,35400.0,29099.7,
20220704,48,44.22,35457.0,29099.7,
20220704,48,44.23,35515.0,29099.7,
20220704,48,44.32,35572.0,29099.7,
20220704,48,44.42,35630.0,29099.7,
20220704,48,44.45,35687.0,29099.7,
20220704,48,44.62,35745.0,29099.7,
20220704,48,44.64,35802.0,29099.7,
20220704,48,44.70,35860.0,29099.7,
20220704,48,44.85,35917.0,29099.7,
20220704,48,45.00,35917.0,29099.7,
20220704,48,45.01,35917.0,29003.8,
20220704,48,45.06,35975.0,28565.6,
20220704,48,45.26,36022.4,28565.6,
20220704,48,45.57,36022.4,28565.6,
20220704,48,46.00,36022.4,28461.6,
20220704,48,46.70,36022.4,28443.3,
20220704,48,47.00,36022.4,28142.3,
20220704,48,47.24,36022.4,28118.7,
20220704,48,48.38,36022.4,27923.7,
20220704,48,49.40,36022.4,27898.8,
20220704,48,50.00,36072.4,27898.7,
20220704,48,50.01,36072.4,27675.6,
20220704,48,50.02,36072.4,27664.2,
20220704,48,50.41,36072.4,27611.0,
20220704,48,52.00,36072.4,27610.0,
20220704,48,54.40,36072.4,27496.1,
20220704,48,55.00,36072.4,27495.5,
20220704,48,59.90,36072.4,27466.1,
20220704,48,60.00,36072.4,27464.7,
20220704,48,60.10,36072.4,27380.9,
20220704,48,61.00,36072.4,27357.7,
20220704,48,65.00,36072.4,27357.3,
20220704,48,70.00,36072.4,27356.1,
20220704,48,79.12,36072.4,27195.1,
20220704,48,79.90,36072.4,27194.7,
20220704,48,80.00,36121.7,27194.0,
20220704,48,80.01,36121.7,27018.9,
20220704,48,80.02,36121.7,26865.8,
20220704,48,80.10,36121.7,26830.7,
20220704,48,80.50,36139.3,26819.4,
20220704,48,81.00,36139.3,26819.4,
20220704,48,82.00,36139.3,26734.4,
20220704,48,85.00,36139.3,26602.4,
20220704,48,85.01,36139.3,26581.9,
20220704,48,88.00,36139.3,26580.9,
20220704,48,90.00,36139.3,26575.6,
20220704,48,99.90,36139.3,26565.0,
20220704,48,100.00,36139.3,26564.6,
20220704,48,101.00,36139.3,26080.5,
20220704,48,102.00,36139.3,26072.8,
20220704,48,105.00,36139.3,26044.5,
20220704,48,110.01,36139.3,26044.3,
20220704,48,118.11,36139.3,25983.1,
20220704,48,120.00,36139.3,25583.2,
20220704,48,120.01,36139.3,25583.1,
20220704,48,120.10,36139.3,25574.8,
20220704,48,136.03,36139.3,25557.0,
20220704,48,141.12,36139.3,25552.9,
20220704,48,150.00,36139.3,25131.4,
20220704,48,180.00,36139.3,25122.6,
20220704,48,199.00,36139.3,25111.0,
20220704,48,200.00,36139.3,25110.5,
20220704,48,200.01,36139.3,23643.8,
20220704,48,200.02,36139.3,21878.2,
20220704,48,200.10,36139.3,21785.5,
20220704,48,201.00,36139.3,21606.8,
20220704,48,210.00,36139.3,20715.1,
20220704,48,250.00,36139.3,18469.5,
20220704,48,300.00,36139.3,18422.4,
20220704,48,548.66,36139.3,18176.9,
20220704,48,550.02,36139.3,18036.3,
20220704,48,900.00,36139.3,17862.9,
20220704,48,999.00,36139.3,17852.1,
20220704,48,999.99,36139.3,0.0,
20220704,1,0.00,0.0,12647.6,0
20220704,1,0.00,3190.1,12647.6,0
20220704,1,0.01,10215.3,12647.6,0
20220704,1,0.02,10241.5,12585.5,0
20220704,1,0.03,10241.6,12581.1,0
20220704,1,0.04,10253.4,12581.1,0
20220704,1,0.87,10253.5,12581.1,0
20220704,1,1.00,10299.3,12581.1,0
20220704,1,1.15,10498.2,12574.3,0
20220704,1,2.00,10500.0,12574.3,0
20220704,1,3.00,10575.0,12559.3,0
20220704,1,3.40,10578.0,12559.3,0
20220704,1,4.65,10747.4,12559.3,0
20220704,1,5.00,10757.0,12559.3,0
20220704,1,5.34,10758.5,12526.9,0
20220704,1,5.36,10760.4,12526.9,0
20220704,1,5.65,10763.4,12526.9,0
20220704,1,6.00,10763.4,12526.9,0
20220704,1,6.01,10785.4,12363.7,0
20220704,1,7.90,10788.4,12363.7,0
20220704,1,8.04,10788.4,12363.7,0
20220704,1,8.09,10788.4,12356.7,0
20220704,1,9.00,10788.4,12349.7,0
20220704,1,10.00,10796.4,12344.7,0
20220704,1,10.15,10799.4,12337.9,0
20220704,1,10.30,10799.4,12337.9,0
20220704,1,10.55,10799.4,12332.4,0
20220704,1,10.56,10799.4,12079.4,0
20220704,1,10.66,10800.8,11822.4,0
20220704,1,10.71,10802.7,11822.4,0
20220704,1,10.83,10802.7,11822.4,0
20220704,1,11.84,10802.7,11631.2,0
20220704,1,11.95,10802.7,11525.2,0
20220704,1,11.96,10807.7,11523.0,0
20220704,1,12.00,10829.7,11523.0,0
20220704,1,12.20,10829.7,11507.0,0
20220704,1,12.40,10832.7,11506.9,0
20220704,1,12.46,10833.2,11506.9,0
20220704,1,13.30,10833.2,11506.9,0
20220704,1,14.10,10833.2,11505.9,0
20220704,1,14.11,10833.2,11502.6,0
20220704,1,14.65,10836.2,11502.5,0
20220704,1,14.70,10836.2,11502.5,0
20220704,1,14.90,10836.2,11502.1,0
20220704,1,15.00,10943.0,11501.8,0
20220704,1,15.30,10943.0,11501.8,0
20220704,1,15.60,10943.0,11501.6,0
20220704,1,15.99,10944.5,11501.4,0
20220704,1,16.07,10946.4,11501.4,0
20220704,1,16.10,10946.4,11501.4,0
20220704,1,16.40,10946.4,11500.5,0
20220704,1,16.80,10946.4,11499.8,0
20220704,1,17.00,10946.4,11491.7,0
20220704,1,17.10,10946.4,11491.6,0
20220704,1,17.75,10946.4,11491.4,0
20220704,1,17.77,11000.1,11441.2,0
20220704,1,17.80,11000.1,11441.2,0
20220704,1,18.00,11022.1,11440.1,0
20220704,1,18.50,11022.1,11440.1,0
20220704,1,18.51,11025.2,11434.6,0
20220704,1,18.80,11025.2,11434.6,0
20220704,1,19.00,11025.2,11434.4,0
20220704,1,19.15,11025.2,11401.2,0
20220704,1,19.30,11025.2,11400.9,0
20220704,1,19.87,11037.2,11400.4,0
20220704,1,20.00,11037.2,11400.4,0
20220704,1,20.01,11058.4,11336.4,0
20220704,1,20.28,11058.4,11336.4,0
20220704,1,21.02,11066.1,11291.4,0
20220704,1,21.06,11193.4,11291.4,0
20220704,1,21.40,11193.4,11291.4,0
20220704,1,21.75,11193.4,11290.1,0
20220704,1,22.00,11200.4,11260.1,0
20220704,1,23.65,11200.4,11260.1,0
20220704,1,24.01,11216.9,11259.1,0
20220704,1,24.02,11219.7,11259.1,0
20220704,1,25.00,11219.7,11259.1,0
20220704,1,25.71,11263.7,11237.5,0
20220704,1,25.90,11263.7,11237.5,0
20220704,1,26.89,11273.7,11236.5,0
20220704,1,27.20,11273.7,11236.5,0
20220704,1,27.70,11273.7,11071.5,0
20220704,1,28.15,11273.7,11071.4,0
20220704,1,28.40,11273.7,11070.9,0
20220704,1,28.57,11275.9,10947.9,0
20220704,1,30.00,11275.9,10947.9,0
20220704,1,31.03,11275.9,10923.2,0
20220704,1,32.40,11275.9,10923.1,0
20220704,1,32.60,11275.9,10922.8,0
20220704,1,33.17,11275.9,10922.7,0
20220704,1,34.23,11275.9,10695.7,0
20220704,1,35.00,11275.9,10322.7,0
20220704,1,37.00,11275.9,10308.3,0
20220704,1,39.01,11291.1,10307.7,0
20220704,1,39.02,11306.4,10307.7,0
20220704,1,40.00,11306.4,10307.7,0
20220704,1,41.03,11306.4,10303.0,0
20220704,1,42.00,11306.4,10302.7,0
20220704,1,42.71,11306.4,10297.2,0
20220704,1,42.78,11306.4,10274.0,0
20220704,1,42.79,11306.4,10124.0,0
20220704,1,42.82,11306.4,9974.0,0
20220704,1,42.83,11306.4,9824.0,0
20220704,1,42.98,11306.4,9674.0,0
20220704,1,43.11,11306.4,9524.0,0
20220704,1,43.29,11306.4,9374.0,0
20220704,1,43.40,11306.4,9224.0,0
20220704,1,43.54,11306.4,9074.0,0
20220704,1,43.79,11306.4,8924.0,0
20220704,1,43.97,11306.4,8774.0,0
20220704,1,44.23,11364.4,8771.1,0
20220704,1,44.32,11421.4,8771.1,0
20220704,1,44.42,11479.4,8771.1,0
20220704,1,44.45,11536.4,8771.1,0
20220704,1,44.52,11594.4,8771.1,0
20220704,1,44.62,11651.4,8771.1,0
20220704,1,44.70,11709.4,8771.1,0
20220704,1,44.74,11766.4,8771.1,0
20220704,1,44.85,11824.4,8771.1,0
20220704,1,45.00,11824.4,8771.1,0
20220704,1,45.01,11824.4,8750.0,0
20220704,1,45.26,11893.2,8746.0,0
20220704,1,46.00,11893.2,8746.0,0
20220704,1,47.00,11893.2,8735.2,0
20220704,1,50.00,11943.2,8686.1,0
20220704,1,50.01,11943.2,8463.6,0
20220704,1,50.02,11943.2,8452.2,0
20220704,1,51.00,11943.2,8447.2,0
20220704,1,52.00,11943.2,8411.2,0
20220704,1,54.32,11943.2,8362.0,0
20220704,1,59.90,11943.2,8351.0,0
20220704,1,60.00,11943.2,8350.2,0
20220704,1,60.10,11943.2,8345.3,0
20220704,1,65.00,11943.2,8299.7,0
20220704,1,79.90,11943.2,8298.6,0
20220704,1,80.00,11945.0,8298.3,0
20220704,1,80.01,11945.0,8250.6,0
20220704,1,80.02,11945.0,8222.3,0
20220704,1,81.00,11945.0,8221.3,0
20220704,1,82.00,11945.0,8194.4,0
20220704,1,85.00,11945.0,8088.4,0
20220704,1,85.01,11945.0,8081.8,0
20220704,1,88.00,11945.0,8080.9,0
20220704,1,90.00,11945.0,8078.9,0
20220704,1,100.00,11945.0,8076.1,0
20220704,1,101.00,11945.0,8032.8,0
20220704,1,102.00,11945.0,8032.0,0
20220704,1,103.01,11945.0,8023.0,0
20220704,1,105.00,11945.0,7838.3,0
20220704,1,110.01,11945.0,7837.5,0
20220704,1,120.10,11945.0,7832.7,0
20220704,1,136.03,11945.0,7821.6,0
20220704,1,141.12,11945.0,7820.0,0
20220704,1,150.00,11945.0,7691.2,0
20220704,1,180.00,11945.0,7688.8,0
20220704,1,199.00,11945.0,7681.5,0
20220704,1,200.00,11945.0,7681.0,0
20220704,1,200.01,11945.0,6859.0,0
20220704,1,200.02,11945.0,6243.0,0
20220704,1,200.10,11945.0,6227.1,0
20220704,1,201.00,11945.0,6227.0,0
20220704,1,210.00,11945.0,5990.3,0
20220704,1,250.00,11945.0,5912.2,0
20220704,1,300.00,11945.0,5911.9,0
20220704,1,548.66,11945.0,5680.2,0
20220704,1,550.02,11945.0,5678.5,0
20220704,1,999.00,11945.6,5636.1,0
20220704,1,999.99,11945.6,0.0,0
20220704,1,0.00,0.0,18959.3,1
20220704,1,0.00,6298.7,18959.3,1
20220704,1,0.01,15565.9,18959.3,1
20220704,1,0.02,15791.4,18889.1,1
20220704,1,0.04,15801.6,18884.1,1
20220704,1,0.05,15801.6,18884.1,1
20220704,1,0.20,15801.9,18879.1,1
20220704,1,0.48,15838.3,18879.1,1
20220704,1,0.87,15840.8,18879.1,1
20220704,1,1.00,15850.0,18879.1,1
20220704,1,1.88,15903.3,18877.1,1
20220704,1,1.99,15903.6,18877.1,1
20220704,1,2.00,15949.1,18877.1,1
20220704,1,2.73,15952.1,18877.1,1
20220704,1,3.00,15958.7,18877.1,1
20220704,1,3.93,15959.7,18872.1,1
20220704,1,4.00,15959.7,18872.1,1
20220704,1,4.43,15971.7,18867.1,1
