電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221115,10,7.50,32361.5,36245.0,
20221115,10,8.00,32365.1,36236.1,
20221115,10,8.72,32365.1,36136.1,
20221115,10,8.83,32373.1,36118.1,
20221115,10,8.87,32374.1,36118.1,
20221115,10,10.00,32647.8,36118.1,
20221115,10,10.04,32658.4,35999.2,
20221115,10,10.71,32666.4,35999.2,
20221115,10,10.91,32697.8,35999.2,
20221115,10,11.50,32697.8,35999.2,
20221115,10,12.00,32698.5,35989.2,
20221115,10,12.50,32698.5,35984.9,
20221115,10,12.59,32706.5,35984.3,
20221115,10,12.60,32706.5,35984.3,
20221115,10,12.63,32706.5,35977.8,
20221115,10,13.00,32706.5,35977.7,
20221115,10,13.01,32708.1,35977.4,
20221115,10,13.02,32711.4,35977.4,
20221115,10,14.30,32711.4,35977.4,
20221115,10,14.47,32719.4,35977.1,
20221115,10,14.50,32719.4,35977.1,
20221115,10,14.51,32719.4,35977.0,
20221115,10,14.95,32719.4,35976.3,
20221115,10,15.00,32802.2,35975.1,
20221115,10,15.05,32812.5,35910.9,
20221115,10,15.50,32816.5,35910.9,
20221115,10,15.80,32816.5,35910.9,
20221115,10,15.90,32816.5,35910.8,
20221115,10,16.00,32816.5,35910.4,
20221115,10,16.01,32816.7,35901.8,
20221115,10,16.02,32817.3,35895.7,
20221115,10,16.30,32817.3,35895.7,
20221115,10,16.35,32825.3,35894.3,
20221115,10,16.36,32856.6,35894.3,
20221115,10,16.40,32856.6,35894.3,
20221115,10,16.80,32856.6,35893.7,
20221115,10,17.00,32894.9,35893.5,
20221115,10,17.30,32894.9,35891.7,
20221115,10,17.37,32895.9,35890.3,
20221115,10,17.53,32895.9,35890.3,
20221115,10,17.70,32896.8,35890.2,
20221115,10,17.74,32896.8,35890.2,
20221115,10,17.79,32896.8,35885.2,
20221115,10,17.83,32896.8,35855.2,
20221115,10,18.00,32956.5,35855.1,
20221115,10,18.01,32961.3,35815.1,
20221115,10,18.05,32961.3,35814.5,
20221115,10,18.20,32961.3,35784.5,
20221115,10,18.23,32969.3,35784.4,
20221115,10,18.24,33272.2,35784.4,
20221115,10,18.30,33272.2,35784.4,
20221115,10,18.31,33272.2,35782.1,
20221115,10,18.37,33272.2,35752.1,
20221115,10,18.56,33272.2,35552.1,
20221115,10,18.60,33272.2,35522.1,
20221115,10,18.74,33272.2,35521.7,
20221115,10,18.82,33272.2,35364.7,
20221115,10,19.01,33272.2,35334.6,
20221115,10,19.08,33272.2,35252.6,
20221115,10,19.20,33314.7,35229.6,
20221115,10,19.28,33314.7,35229.6,
20221115,10,19.30,33314.7,35222.6,
20221115,10,19.60,33314.7,35215.0,
20221115,10,19.61,33325.5,35214.5,
20221115,10,19.70,33325.5,35214.5,
20221115,10,19.80,33325.5,35170.5,
20221115,10,19.81,33325.5,35149.5,
20221115,10,19.84,33325.5,35099.5,
20221115,10,19.85,33375.5,35049.5,
20221115,10,19.86,33425.5,35049.5,
20221115,10,19.87,33475.5,35049.5,
20221115,10,19.88,33525.5,35049.5,
20221115,10,19.89,33575.5,35049.5,
20221115,10,19.90,33581.5,35049.5,
20221115,10,20.00,33631.3,35049.5,
20221115,10,20.07,33641.8,35024.5,
20221115,10,20.11,33649.8,35024.5,
20221115,10,20.55,33649.8,35024.5,
20221115,10,20.56,33654.8,34979.5,
20221115,10,20.57,33661.5,34979.5,
20221115,10,20.60,33666.5,34979.5,
20221115,10,20.95,33666.5,34979.0,
20221115,10,20.98,33666.5,34978.9,
20221115,10,21.02,33666.5,34972.9,
20221115,10,21.10,33666.5,34922.9,
20221115,10,21.11,33666.5,34872.9,
20221115,10,21.25,33666.5,34872.8,
20221115,10,21.30,33666.5,34872.0,
20221115,10,21.50,33666.5,34865.8,
20221115,10,21.54,33666.5,34865.7,
20221115,10,21.60,33666.5,34717.7,
20221115,10,21.65,33666.5,34716.2,
20221115,10,21.80,33666.5,34664.2,
20221115,10,21.81,33697.9,34663.6,
20221115,10,22.00,33697.9,34663.6,
20221115,10,22.01,33699.9,34643.6,
20221115,10,22.03,33699.9,34643.6,
20221115,10,22.15,33699.9,34643.5,
20221115,10,22.18,33707.5,34593.5,
20221115,10,22.50,33707.5,34593.5,
20221115,10,22.60,33707.5,34573.2,
20221115,10,22.70,33707.5,34573.1,
20221115,10,22.80,33707.5,34572.8,
20221115,10,23.00,33715.5,34552.8,
20221115,10,23.01,33746.0,34552.6,
20221115,10,23.10,33796.0,34548.3,
20221115,10,23.13,33796.0,34548.2,
20221115,10,23.47,33896.0,34548.1,
20221115,10,23.50,33896.0,34548.1,
20221115,10,23.72,33926.0,34547.7,
20221115,10,23.87,33926.0,34547.7,
20221115,10,24.00,33927.4,34547.1,
20221115,10,24.16,33927.4,34547.1,
20221115,10,24.30,33927.4,34341.1,
20221115,10,24.60,33927.4,34341.0,
20221115,10,24.80,33927.4,34340.8,
20221115,10,24.86,33927.4,34340.7,
20221115,10,25.00,33974.3,34216.7,
20221115,10,25.01,33985.1,34195.5,
20221115,10,25.08,33995.6,34195.2,
20221115,10,25.21,33995.6,34195.2,
20221115,10,25.27,33995.6,34071.2,
20221115,10,25.28,34015.6,34067.5,
20221115,10,25.31,34015.6,34047.5,
20221115,10,25.47,34015.6,33923.5,
20221115,10,25.50,34015.6,33921.6,
20221115,10,25.60,34035.6,33897.8,
20221115,10,25.65,34035.6,33897.8,
20221115,10,25.67,34042.7,33773.8,
20221115,10,25.72,34042.7,33773.8,
20221115,10,25.75,34042.7,33773.4,
20221115,10,25.86,34042.7,33771.8,
20221115,10,25.98,34042.7,33721.8,
20221115,10,26.23,34278.4,33671.8,
20221115,10,26.25,34285.7,33333.5,
20221115,10,26.76,34285.7,33333.5,
20221115,10,26.78,34350.7,33183.5,
20221115,10,26.84,34358.2,33183.5,
20221115,10,26.85,34358.2,33183.5,
20221115,10,27.00,34358.2,33033.5,
20221115,10,27.01,34380.4,32880.7,
20221115,10,27.13,34380.4,32880.7,
20221115,10,27.15,34380.4,32730.7,
20221115,10,27.17,34380.4,32514.7,
20221115,10,27.26,34411.8,32398.6,
20221115,10,27.27,34411.8,32398.6,
20221115,10,27.42,34419.2,32248.6,
20221115,10,27.47,34440.1,32248.6,
20221115,10,27.53,34443.9,32098.6,
20221115,10,27.62,34443.9,32098.6,
20221115,10,27.63,34443.9,31948.6,
20221115,10,27.68,34464.7,31948.5,
20221115,10,27.81,34464.7,31948.5,
20221115,10,27.87,34465.3,31797.5,
20221115,10,27.88,34486.3,31647.5,
20221115,10,27.94,34496.8,31647.5,
20221115,10,28.00,34496.8,31647.5,
20221115,10,28.01,34504.0,31599.8,
20221115,10,28.09,34524.9,31599.8,
20221115,10,28.16,34723.8,31599.8,
20221115,10,28.23,34736.3,31599.8,
20221115,10,28.27,34736.3,31599.8,
20221115,10,28.30,34757.1,31449.8,
20221115,10,28.54,34757.1,31448.2,
20221115,10,28.72,34757.1,31425.1,
20221115,10,28.80,34766.1,31275.1,
20221115,10,28.90,34767.1,31275.1,
20221115,10,28.96,34767.1,31275.1,
20221115,10,29.00,34768.1,31259.0,
20221115,10,29.10,34769.1,31259.0,
20221115,10,29.17,34769.1,31259.0,
20221115,10,29.20,34770.1,31249.6,
20221115,10,29.60,34770.1,31249.6,
20221115,10,30.00,34781.1,30955.6,
20221115,10,30.17,34881.1,30688.0,
20221115,10,30.25,34930.1,30688.0,
20221115,10,30.58,34930.1,30688.0,
20221115,10,30.72,34930.1,30687.9,
20221115,10,30.74,34932.1,30684.3,
20221115,10,30.89,34932.1,30684.3,
20221115,10,30.90,34932.1,30634.3,
20221115,10,31.00,34932.1,30584.3,
20221115,10,31.10,34942.1,30571.6,
20221115,10,31.18,34942.1,30571.6,
20221115,10,31.41,34942.1,30571.3,
20221115,10,31.50,34942.1,30571.2,
20221115,10,32.00,34942.1,30568.1,
20221115,10,32.11,34942.1,29959.9,
20221115,10,32.23,34942.1,29959.4,
20221115,10,32.47,34943.1,29959.3,
20221115,10,32.63,34945.1,29959.3,
20221115,10,32.85,34945.1,29959.3,
20221115,10,32.87,34990.2,29900.5,
20221115,10,33.11,34990.2,29900.5,
20221115,10,33.30,34990.2,29899.5,
20221115,10,33.31,34990.2,29890.5,
20221115,10,33.55,34990.2,29881.5,
20221115,10,33.79,34990.2,29861.5,
20221115,10,34.00,34990.2,29668.5,
20221115,10,34.70,34990.2,29655.8,
20221115,10,34.71,34990.2,29653.7,
20221115,10,35.00,34990.2,29604.7,
20221115,10,35.01,34993.0,29582.0,
20221115,10,35.02,34995.0,29581.7,
20221115,10,35.03,34995.0,29581.7,
20221115,10,35.50,34995.0,29573.5,
20221115,10,35.58,34995.0,29573.4,
20221115,10,35.60,34998.0,29572.3,
20221115,10,36.18,34998.0,29572.3,
20221115,10,36.21,35168.0,29569.2,
20221115,10,36.23,35337.0,29569.2,
20221115,10,36.25,35507.0,29569.2,
20221115,10,36.27,35676.0,29569.2,
20221115,10,36.48,35846.0,29569.2,
20221115,10,36.50,35896.0,29569.2,
20221115,10,36.62,36065.0,29569.2,
20221115,10,36.66,36115.0,29569.2,
20221115,10,36.67,36164.0,29569.2,
20221115,10,36.68,36165.0,29569.2,
20221115,10,36.69,36197.0,29569.2,
20221115,10,36.76,36367.0,29569.2,
20221115,10,36.85,36536.0,29569.2,
20221115,10,36.98,36706.0,29569.2,
20221115,10,37.11,36706.0,29569.2,
20221115,10,37.13,36875.0,29564.3,
20221115,10,37.23,36875.0,29564.3,
20221115,10,37.44,37045.0,29563.5,
20221115,10,38.08,37214.0,29563.5,
20221115,10,38.54,37214.0,29563.5,
20221115,10,38.79,37384.0,29561.8,
20221115,10,39.00,37384.0,29561.8,
20221115,10,39.01,37384.0,29555.3,
20221115,10,39.03,37384.0,29553.6,
20221115,10,39.04,37483.4,29553.3,
20221115,10,39.50,37483.4,29553.3,
20221115,10,39.80,37483.4,29553.2,
20221115,10,39.86,37483.4,29419.2,
20221115,10,40.00,37483.4,29379.8,
20221115,10,40.12,37483.4,29357.5,
20221115,10,40.91,37483.4,29354.1,
20221115,10,42.04,37483.4,28932.1,
20221115,10,43.40,37483.4,28925.6,
20221115,10,43.53,37483.4,28925.2,
20221115,10,44.36,37483.4,28905.2,
20221115,10,45.00,37483.4,28845.7,
20221115,10,45.01,37483.4,28841.1,
20221115,10,45.12,37483.4,28825.4,
20221115,10,46.93,37483.4,28825.1,
20221115,10,47.68,37483.4,28703.1,
20221115,10,48.79,37483.4,28696.2,
20221115,10,49.20,37483.4,28694.6,
20221115,10,50.00,37483.4,28694.1,
20221115,10,50.12,37483.4,28663.7,
20221115,10,50.90,37483.4,28654.3,
20221115,10,52.00,37483.4,28653.9,
20221115,10,52.54,37483.4,28652.4,
20221115,10,52.69,37483.4,28651.2,
20221115,10,54.32,37483.4,28578.5,
20221115,10,55.00,37483.4,28485.9,
20221115,10,56.02,37483.4,28460.7,
20221115,10,56.89,37483.4,28316.7,
20221115,10,59.03,37483.4,28315.4,
20221115,10,59.20,37483.4,28312.1,
20221115,10,60.00,37483.4,28310.6,
20221115,10,61.76,37483.4,28269.8,
20221115,10,61.86,37483.4,28266.1,
20221115,10,77.80,37483.4,28003.1,
20221115,10,79.90,37483.4,27956.5,
20221115,10,80.00,37483.4,27955.0,
20221115,10,80.01,37483.4,27484.5,
20221115,10,80.10,37483.4,27326.3,
20221115,10,80.50,37483.4,27314.7,
20221115,10,81.00,37483.4,27314.1,
20221115,10,82.00,37483.4,27269.6,
20221115,10,82.01,37483.4,27201.7,
20221115,10,85.00,37483.4,27189.5,
20221115,10,85.10,37483.4,27181.4,
20221115,10,90.00,37483.4,27180.6,
20221115,10,90.01,37483.4,27173.5,
20221115,10,99.90,37483.4,26923.8,
20221115,10,100.00,37483.4,26923.3,
20221115,10,101.00,37483.4,26656.3,
20221115,10,102.00,37483.4,26656.2,
20221115,10,105.00,37483.4,26614.4,
20221115,10,120.10,37483.4,26614.2,
20221115,10,130.00,37483.4,26605.4,
20221115,10,200.00,37483.4,26597.2,
20221115,10,200.01,37483.4,25638.5,
20221115,10,200.10,37483.4,23701.1,
20221115,10,200.50,37483.4,23677.4,
20221115,10,200.98,37483.4,23667.4,
20221115,10,200.99,37483.4,23667.3,
20221115,10,201.00,37483.4,23667.2,
20221115,10,210.00,37483.4,22462.1,
20221115,10,250.00,37483.4,19552.1,
20221115,10,300.00,37483.4,19380.7,
20221115,10,548.66,37483.4,19094.8,
20221115,10,550.02,37483.4,19067.0,
20221115,10,900.00,37483.4,18933.4,
20221115,10,999.00,37483.4,18928.4,
20221115,10,999.99,37483.4,0.0,
20221115,11,0.00,0.0,37281.8,
20221115,11,0.00,12118.8,37281.8,
20221115,11,0.01,30384.8,37281.8,
20221115,11,0.02,30777.1,37275.6,
20221115,11,0.03,30777.1,37266.9,
20221115,11,0.04,30796.6,37258.9,
20221115,11,0.06,30796.6,37258.9,
20221115,11,0.20,30796.8,37254.9,
20221115,11,0.60,30803.8,37254.9,
20221115,11,0.70,30804.8,37254.9,
20221115,11,0.80,30805.8,37254.9,
20221115,11,0.90,30806.8,37254.9,
20221115,11,1.00,31294.4,37254.9,
20221115,11,1.01,31295.7,37194.9,
20221115,11,1.57,31304.2,37194.9,
20221115,11,1.74,31835.2,37194.9,
20221115,11,2.00,31874.8,37194.9,
20221115,11,2.01,31934.8,37186.9,
20221115,11,2.50,31934.8,37186.9,
20221115,11,3.00,32027.3,37170.9,
20221115,11,3.50,32027.3,37113.2,
20221115,11,3.82,32028.3,37103.2,
20221115,11,3.99,32034.7,37103.2,
20221115,11,4.65,32061.8,37103.2,
20221115,11,5.00,32160.5,37103.2,
20221115,11,5.22,32170.9,36882.2,
20221115,11,5.67,32202.3,36882.2,
20221115,11,6.00,32202.3,36882.2,
20221115,11,6.07,32203.3,36882.0,
20221115,11,6.24,32210.3,36882.0,
20221115,11,6.27,32210.3,36882.0,
20221115,11,7.50,32210.3,36582.0,
20221115,11,8.00,32215.2,36572.6,
20221115,11,8.32,32216.2,36572.6,
20221115,11,8.49,32223.8,36572.6,
20221115,11,8.72,32223.8,36572.6,
20221115,11,10.00,32494.6,36554.6,
20221115,11,10.43,32505.2,36435.1,
20221115,11,10.74,32513.2,36435.1,
20221115,11,11.32,32544.6,36435.1,
20221115,11,11.50,32544.6,36435.1,
20221115,11,12.00,32544.8,36425.1,
20221115,11,12.50,32544.8,36420.4,
20221115,11,12.60,32544.8,36419.8,
20221115,11,12.82,32544.8,36413.4,
20221115,11,12.99,32552.8,36413.3,
20221115,11,13.00,32552.8,36413.3,
20221115,11,13.01,32554.5,36413.0,
20221115,11,13.02,32557.9,36413.0,
20221115,11,14.30,32557.9,36413.0,
20221115,11,14.50,32557.9,36412.6,
20221115,11,15.00,32631.6,36412.4,
20221115,11,15.07,32631.6,36346.2,
20221115,11,15.19,32631.6,36345.5,
20221115,11,15.24,32639.6,36344.2,
20221115,11,15.50,32643.6,36344.2,
20221115,11,15.65,32653.9,36344.2,
20221115,11,15.80,32653.9,36344.2,
20221115,11,15.90,32653.9,36344.1,
20221115,11,16.00,32653.9,36343.7,
20221115,11,16.01,32654.1,36334.7,
20221115,11,16.02,32654.7,36328.3,
20221115,11,16.30,32654.7,36328.3,
20221115,11,16.40,32654.7,36326.8,
20221115,11,16.80,32654.7,36326.2,
20221115,11,16.98,32686.0,36326.0,
20221115,11,17.00,32746.4,36326.0,
20221115,11,17.30,32746.4,36324.3,
20221115,11,17.37,32747.4,36322.9,
20221115,11,17.49,32755.4,36322.9,
20221115,11,17.53,32755.4,36322.9,
20221115,11,17.70,32756.3,36322.8,
20221115,11,17.74,32756.3,36322.8,
20221115,11,17.79,32756.3,36317.8,
20221115,11,17.83,32756.3,36287.8,
20221115,11,18.00,32816.0,36287.7,
20221115,11,18.01,32821.0,36247.7,
20221115,11,18.05,32821.0,36247.1,
20221115,11,18.20,32821.0,36217.1,
20221115,11,18.24,33123.8,36217.0,
20221115,11,18.30,33123.8,36217.0,
20221115,11,18.31,33123.8,36214.7,
20221115,11,18.56,33123.8,36184.7,
20221115,11,18.60,33123.8,36154.7,
20221115,11,18.67,33123.8,36154.3,
20221115,11,18.74,33123.8,35954.3,
20221115,11,18.82,33123.8,35797.3,
20221115,11,19.01,33123.8,35767.2,
20221115,11,19.08,33123.8,35685.2,
20221115,11,19.20,33166.6,35662.2,
20221115,11,19.28,33166.6,35662.2,
20221115,11,19.30,33166.6,35655.2,
20221115,11,19.60,33166.6,35647.8,
20221115,11,19.61,33170.3,35640.2,
20221115,11,19.66,33170.3,35640.2,
20221115,11,19.71,33170.3,35620.2,
20221115,11,19.74,33178.3,35570.2,
20221115,11,19.80,33178.3,35570.2,
20221115,11,19.83,33178.3,35549.2,
20221115,11,19.85,33228.3,35499.2,
20221115,11,19.86,33278.3,35499.2,
20221115,11,19.87,33328.3,35499.2,
20221115,11,19.88,33378.3,35499.2,
20221115,11,19.89,33428.3,35499.2,
20221115,11,19.90,33443.3,35499.2,
20221115,11,20.00,33493.0,35499.2,
20221115,11,20.55,33493.0,35473.2,
20221115,11,20.56,33498.0,35428.2,
20221115,11,20.57,33504.7,35428.2,
20221115,11,20.60,33507.0,35428.2,
20221115,11,20.86,33517.5,35427.7,
20221115,11,20.95,33517.5,35427.7,
20221115,11,21.01,33517.5,35427.6,
20221115,11,21.02,33517.5,35412.6,
20221115,11,21.07,33517.5,35362.6,
20221115,11,21.11,33517.5,35312.6,
20221115,11,21.25,33517.5,35312.5,
20221115,11,21.30,33517.5,35311.7,
20221115,11,21.54,33517.5,35304.7,
20221115,11,21.60,33517.5,35156.7,
20221115,11,21.65,33517.5,35155.2,
20221115,11,21.80,33517.5,35103.2,
20221115,11,21.88,33517.5,35102.6,
20221115,11,22.00,33517.5,35052.6,
20221115,11,22.01,33519.5,35032.6,
20221115,11,22.03,33519.5,35032.6,
20221115,11,22.18,33527.1,35032.5,
20221115,11,22.50,33527.1,35032.5,
20221115,11,22.60,33527.1,35012.2,
20221115,11,22.63,33558.5,35012.1,
20221115,11,22.70,33558.5,35012.1,
20221115,11,22.80,33558.5,35011.8,
20221115,11,23.00,33566.5,34991.8,
20221115,11,23.01,33600.0,34991.6,
20221115,11,23.10,33650.0,34987.0,
20221115,11,23.13,33650.0,34986.9,
20221115,11,23.47,33750.0,34986.8,
20221115,11,23.50,33750.0,34986.8,
20221115,11,23.72,33780.0,34986.4,
20221115,11,24.00,33781.4,34986.4,
20221115,11,24.16,33781.4,34986.4,
20221115,11,24.24,33781.4,34781.4,
20221115,11,24.30,33781.4,34780.7,
20221115,11,24.63,33781.4,34780.6,
20221115,11,24.80,33781.4,34780.2,
20221115,11,24.86,33781.4,34780.1,
20221115,11,25.00,33817.0,34656.1,
20221115,11,25.01,33824.9,34623.5,
20221115,11,25.07,33824.9,34623.2,
20221115,11,25.10,33824.9,34573.2,
20221115,11,25.21,33824.9,34523.2,
20221115,11,25.22,33824.9,34399.2,
20221115,11,25.28,33844.9,34395.3,
20221115,11,25.31,33844.9,34375.3,
20221115,11,25.47,33844.9,34251.3,
20221115,11,25.50,33844.9,34249.5,
20221115,11,25.60,33864.9,34220.9,
20221115,11,25.65,33864.9,34220.9,
20221115,11,26.07,33875.4,34096.9,
20221115,11,26.23,33875.4,34096.9,
20221115,11,26.49,33875.4,34096.7,
20221115,11,26.63,33882.3,34095.0,
20221115,11,26.74,33882.3,34095.0,
20221115,11,26.78,33947.3,33945.0,
20221115,11,26.83,33947.3,33945.0,
20221115,11,26.97,33947.3,33795.0,
20221115,11,27.00,33947.3,33645.0,
20221115,11,27.01,33968.1,33640.8,
20221115,11,27.10,33968.1,33640.8,
20221115,11,27.15,33968.1,33490.8,
20221115,11,27.17,33968.1,33349.8,
20221115,11,27.19,33975.3,33233.7,
20221115,11,27.24,33975.3,33233.7,
20221115,11,27.42,33975.3,33083.7,
20221115,11,27.53,33979.3,32933.7,
20221115,11,27.56,33979.3,32933.7,
20221115,11,27.75,33986.8,32783.7,
20221115,11,27.81,33986.8,32783.7,
20221115,11,27.82,33986.8,32633.7,
20221115,11,27.87,33987.4,32483.7,
20221115,11,27.94,33998.8,32483.7,
20221115,11,27.97,33998.8,32483.7,
20221115,11,28.00,33998.8,32279.0,
20221115,11,28.03,33998.8,32250.4,
20221115,11,28.23,34011.3,32100.4,
20221115,11,28.29,34042.7,32100.4,
20221115,11,28.31,34050.1,32100.4,
20221115,11,28.39,34050.1,32100.4,
20221115,11,28.41,34071.0,32077.7,
20221115,11,28.45,34071.0,32077.7,
20221115,11,28.52,34091.8,31927.7,
20221115,11,28.54,34091.8,31927.7,
20221115,11,28.64,34112.8,31902.4,
20221115,11,28.74,34112.8,31902.4,
20221115,11,28.75,34133.7,31902.2,
20221115,11,28.80,34142.7,31902.2,
20221115,11,28.87,34170.7,31902.2,
20221115,11,28.90,34171.7,31883.2,
20221115,11,29.00,34172.7,31883.2,
20221115,11,29.10,34173.7,31883.2,
20221115,11,29.17,34173.7,31883.2,
20221115,11,29.20,34174.7,31873.4,
20221115,11,29.63,34174.7,31873.4,
20221115,11,29.89,34174.7,31869.6,
20221115,11,30.00,34185.7,31793.6,
20221115,11,30.18,34285.7,31525.3,
20221115,11,30.89,34285.7,31525.3,
20221115,11,30.90,34285.7,31475.3,
20221115,11,31.00,34285.7,31425.3,
20221115,11,31.10,34295.7,31412.1,
20221115,11,31.11,34295.7,31412.1,
20221115,11,31.23,34295.7,31412.0,
20221115,11,31.41,34295.7,31108.0,
20221115,11,31.50,34295.7,31107.9,
20221115,11,31.80,34295.7,31104.4,
20221115,11,31.96,34297.7,31104.1,
20221115,11,32.15,34350.7,31104.1,
20221115,11,32.47,34353.7,31103.6,
20221115,11,32.60,34353.7,31103.6,
20221115,11,32.85,34353.7,31103.5,
20221115,11,32.87,34396.4,31042.3,
20221115,11,33.06,34396.4,31042.3,
20221115,11,33.11,34396.4,31038.3,
20221115,11,33.30,34396.4,31034.3,
20221115,11,33.31,34396.4,31021.3,
20221115,11,33.55,34396.4,31009.3,
20221115,11,33.73,34396.4,30985.3,
20221115,11,33.79,34396.4,30975.3,
20221115,11,34.00,34396.4,30776.3,
20221115,11,34.71,34396.4,30761.5,
20221115,11,35.00,34398.6,30709.5,
20221115,11,35.01,34401.6,30684.7,
20221115,11,35.02,34403.6,30682.7,
20221115,11,35.03,34403.6,30682.7,
20221115,11,35.60,34406.6,30674.4,
20221115,11,36.11,34406.6,30674.4,
20221115,11,36.21,34576.6,30673.2,
20221115,11,36.22,34745.6,30673.2,
20221115,11,36.25,34915.6,30673.2,
20221115,11,36.26,35084.6,30673.2,
20221115,11,36.28,35254.6,30673.2,
20221115,11,36.53,35423.6,30673.2,
20221115,11,36.65,35423.6,30673.2,
20221115,11,36.71,35593.6,30048.2,
20221115,11,36.80,35762.6,30048.2,
20221115,11,36.95,35932.6,30045.1,
20221115,11,37.09,36101.6,30045.1,
20221115,11,37.13,36151.6,30045.1,
20221115,11,37.15,36151.6,30045.1,
20221115,11,37.18,36201.6,30040.3,
20221115,11,37.44,36371.6,30040.3,
20221115,11,37.60,36371.6,30040.3,
20221115,11,37.92,36540.6,30039.3,
20221115,11,38.61,36710.6,30039.3,
20221115,11,39.00,36710.6,30039.3,
20221115,11,39.01,36710.6,30032.8,
20221115,11,39.03,36710.6,30031.0,
20221115,11,39.04,36865.2,30030.6,
20221115,11,39.70,36865.2,30030.6,
20221115,11,39.80,36865.2,30028.6,
20221115,11,39.86,36865.2,29894.6,
20221115,11,40.00,36865.2,29854.2,
20221115,11,40.12,36865.2,29836.8,
20221115,11,40.30,36865.2,29833.1,
20221115,11,40.50,36865.2,29832.6,
20221115,11,40.91,36865.2,29832.5,
20221115,11,41.14,36865.2,29410.5,
20221115,11,41.86,36865.2,29408.9,
20221115,11,43.08,36865.2,29408.5,
20221115,11,43.50,36865.2,29342.0,
20221115,11,43.53,36865.2,29336.1,
20221115,11,43.87,36865.2,29316.1,
20221115,11,44.50,36865.2,29309.1,
20221115,11,45.00,36865.2,29309.0,
20221115,11,45.01,36865.2,29303.0,
20221115,11,45.12,36865.2,29286.5,
20221115,11,46.93,36865.2,29285.9,
20221115,11,47.28,36865.2,29163.9,
20221115,11,47.45,36865.2,29160.6,
20221115,11,47.72,36865.2,29157.3,
20221115,11,49.00,36865.2,29155.2,
20221115,11,50.00,36865.2,29147.9,
20221115,11,50.12,36865.2,29115.7,
20221115,11,50.90,36865.2,29105.6,
20221115,11,51.66,36865.2,29105.2,
20221115,11,52.00,36865.2,29027.0,
20221115,11,53.23,36865.2,29025.5,
20221115,11,54.32,36865.2,29023.6,
20221115,11,55.00,36865.2,28928.6,
20221115,11,56.02,36865.2,28903.3,
20221115,11,60.00,36865.2,28758.0,
20221115,11,61.00,36865.2,28715.0,
20221115,11,61.76,36865.2,28714.9,
20221115,11,61.86,36865.2,28708.6,
20221115,11,73.75,36865.2,28476.6,
20221115,11,77.80,36865.2,28260.8,
20221115,11,79.90,36865.2,28207.4,
20221115,11,80.00,36865.2,28205.6,
20221115,11,80.01,36865.2,27704.2,
20221115,11,80.10,36865.2,27525.0,
20221115,11,80.50,36865.2,27513.1,
20221115,11,81.00,36865.2,27512.3,
20221115,11,82.00,36865.2,27468.7,
20221115,11,82.01,36865.2,27390.6,
20221115,11,85.00,36865.2,27378.4,
20221115,11,85.10,36865.2,27370.0,
20221115,11,90.00,36865.2,27369.2,
20221115,11,94.00,36865.2,27361.5,
20221115,11,99.90,36865.2,27249.6,
20221115,11,100.00,36865.2,27247.2,
20221115,11,100.01,36865.2,26971.8,
20221115,11,101.00,36865.2,26827.0,
20221115,11,102.00,36865.2,26826.9,
20221115,11,105.00,36865.2,26780.0,
20221115,11,120.10,36865.2,26779.8,
20221115,11,130.00,36865.2,26770.5,
20221115,11,200.00,36865.2,26762.0,
20221115,11,200.01,36865.2,25779.2,
20221115,11,200.10,36865.2,23838.5,
20221115,11,200.50,36865.2,23808.0,
20221115,11,200.98,36865.2,23798.0,
20221115,11,200.99,36865.2,23797.9,
20221115,11,201.00,36865.2,23797.8,
20221115,11,210.00,36865.2,22425.1,
20221115,11,250.00,36865.2,19510.3,
20221115,11,300.00,36865.2,19338.2,
20221115,11,548.66,36865.2,19052.3,
20221115,11,550.02,36865.2,19024.5,
20221115,11,900.00,36865.2,18890.9,
20221115,11,999.00,36865.2,18885.9,
20221115,11,999.99,36865.2,0.0,
20221115,12,0.00,0.0,37830.9,
20221115,12,0.00,12128.1,37830.9,
20221115,12,0.01,30427.9,37830.9,
20221115,12,0.02,30777.1,37824.5,
20221115,12,0.03,30777.1,37815.8,
20221115,12,0.04,30795.9,37807.8,
20221115,12,0.06,30795.9,37807.8,
20221115,12,0.20,30796.1,37803.8,
20221115,12,0.60,30802.1,37803.8,
20221115,12,0.70,30803.1,37803.8,
20221115,12,0.80,30804.1,37803.8,
20221115,12,0.90,30805.1,37803.8,
20221115,12,1.00,31286.7,37803.8,
20221115,12,1.38,31307.8,37742.4,
20221115,12,1.74,31803.7,37742.4,
20221115,12,2.00,31844.9,37742.4,
20221115,12,2.01,31904.9,37734.4,
20221115,12,2.50,31904.9,37734.4,
20221115,12,3.00,31996.2,37718.4,
20221115,12,3.50,31996.2,37658.4,
20221115,12,3.63,31997.2,37648.4,
20221115,12,3.99,32003.6,37648.4,
20221115,12,4.65,32030.8,37648.4,
20221115,12,5.00,32124.2,37648.4,
20221115,12,5.66,32134.6,37429.5,
20221115,12,5.75,32166.0,37429.5,
20221115,12,5.88,32167.0,37429.5,
20221115,12,6.00,32167.0,37429.5,
20221115,12,6.24,32174.0,37429.3,
20221115,12,6.27,32174.0,37429.3,
20221115,12,7.50,32174.0,37129.3,
20221115,12,8.00,32178.9,37119.6,
