電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220621,2,7.84,11242.8,12088.4,0
20220621,2,8.00,11245.9,12088.4,0
20220621,2,8.15,11245.9,12088.4,0
20220621,2,8.64,11247.9,12081.4,0
20220621,2,9.00,11247.9,12081.4,0
20220621,2,9.83,11248.9,12076.4,0
20220621,2,10.00,11255.8,12076.4,0
20220621,2,10.30,11255.8,12057.8,0
20220621,2,10.43,11257.8,12054.2,0
20220621,2,10.70,11259.3,12054.2,0
20220621,2,10.97,11283.1,12054.2,0
20220621,2,11.30,11283.1,12054.2,0
20220621,2,11.82,11284.1,12054.0,0
20220621,2,11.95,11284.1,12054.0,0
20220621,2,11.96,11289.1,12052.7,0
20220621,2,12.22,11291.1,12052.7,0
20220621,2,12.30,11291.1,12052.7,0
20220621,2,13.00,11291.1,12051.2,0
20220621,2,13.10,11291.1,12045.6,0
20220621,2,13.11,11291.1,12045.3,0
20220621,2,13.50,11291.1,12045.2,0
20220621,2,13.81,11292.1,12044.8,0
20220621,2,14.00,11292.1,12044.8,0
20220621,2,14.01,11294.1,12039.8,0
20220621,2,14.10,11294.1,12039.8,0
20220621,2,14.20,11294.1,12039.4,0
20220621,2,14.26,11295.6,12037.3,0
20220621,2,14.40,11295.6,12037.3,0
20220621,2,14.50,11295.6,12036.3,0
20220621,2,14.62,11319.4,12036.1,0
20220621,2,14.80,11319.4,12036.1,0
20220621,2,15.00,11319.4,12029.5,0
20220621,2,15.02,11329.4,12028.7,0
20220621,2,15.20,11329.4,12028.7,0
20220621,2,15.30,11329.4,12028.6,0
20220621,2,15.70,11329.4,12028.2,0
20220621,2,15.80,11329.4,12018.2,0
20220621,2,15.90,11329.4,12018.0,0
20220621,2,16.00,11329.4,12017.9,0
20220621,2,16.10,11329.4,11972.2,0
20220621,2,17.23,11329.4,11972.1,0
20220621,2,17.28,11329.4,11807.1,0
20220621,2,17.50,11329.4,11806.4,0
20220621,2,17.59,11329.4,11799.0,0
20220621,2,17.79,11329.4,11798.8,0
20220621,2,17.83,11330.9,11798.7,0
20220621,2,18.00,11331.9,11798.7,0
20220621,2,18.01,11351.9,11792.7,0
20220621,2,18.17,11352.9,11792.7,0
20220621,2,18.27,11455.9,11792.7,0
20220621,2,18.34,11456.9,11792.7,0
20220621,2,18.52,11457.9,11792.7,0
20220621,2,18.69,11458.9,11792.7,0
20220621,2,18.80,11459.9,11792.7,0
20220621,2,18.90,11460.9,11792.7,0
20220621,2,18.96,11460.9,11792.7,0
20220621,2,19.00,11461.9,11692.7,0
20220621,2,19.31,11468.4,11692.7,0
20220621,2,19.38,11468.4,11692.7,0
20220621,2,19.86,11468.4,11691.4,0
20220621,2,20.00,11468.4,11646.4,0
20220621,2,20.47,11468.4,11642.1,0
20220621,2,20.82,11468.4,11637.9,0
20220621,2,21.01,11474.1,11487.9,0
20220621,2,21.03,11474.1,11487.9,0
20220621,2,21.06,11474.1,11487.8,0
20220621,2,21.17,11474.1,11337.8,0
20220621,2,21.22,11474.1,11336.8,0
20220621,2,21.46,11474.1,11306.8,0
20220621,2,21.72,11474.1,11276.8,0
20220621,2,21.81,11474.1,11276.7,0
20220621,2,22.96,11474.1,11126.7,0
20220621,2,23.13,11474.1,11126.3,0
20220621,2,25.00,11474.1,11126.0,0
20220621,2,25.13,11474.1,11121.8,0
20220621,2,25.16,11474.1,10854.8,0
20220621,2,26.64,11474.1,10585.8,0
20220621,2,26.71,11474.1,10435.8,0
20220621,2,26.73,11474.1,10285.8,0
20220621,2,26.74,11474.1,10135.8,0
20220621,2,26.75,11474.1,9985.8,0
20220621,2,26.76,11474.1,9835.8,0
20220621,2,26.78,11474.1,9685.8,0
20220621,2,26.96,11628.1,9535.8,0
20220621,2,27.00,11648.1,9535.8,0
20220621,2,27.06,11801.1,9535.8,0
20220621,2,27.14,11955.1,9535.8,0
20220621,2,27.33,12108.1,9535.8,0
20220621,2,27.44,12126.0,9535.8,0
20220621,2,27.45,12280.0,9443.4,0
20220621,2,27.61,12433.0,9443.4,0
20220621,2,27.71,12587.0,9443.4,0
20220621,2,27.84,12740.0,9443.4,0
20220621,2,27.97,12894.0,9443.4,0
20220621,2,28.10,13047.0,9443.4,0
20220621,2,28.13,13047.0,9443.4,0
20220621,2,28.22,13201.0,9439.8,0
20220621,2,28.48,13296.2,9439.8,0
20220621,2,29.21,13296.2,9439.8,0
20220621,2,29.55,13296.2,9432.1,0
20220621,2,30.00,13296.2,9426.6,0
20220621,2,30.03,13296.2,9421.9,0
20220621,2,33.94,13296.2,9421.6,0
20220621,2,35.00,13296.2,9025.6,0
20220621,2,35.89,13296.2,9020.5,0
20220621,2,36.00,13296.2,8716.5,0
20220621,2,37.00,13296.2,8713.9,0
20220621,2,40.00,13296.2,8710.6,0
20220621,2,40.01,13296.2,8695.1,0
20220621,2,43.40,13296.2,8687.3,0
20220621,2,45.00,13296.2,8614.3,0
20220621,2,45.01,13296.2,8243.5,0
20220621,2,45.05,13296.2,8239.2,0
20220621,2,46.00,13296.2,8219.9,0
20220621,2,50.00,13296.2,8161.4,0
20220621,2,50.01,13296.2,8135.5,0
20220621,2,51.00,13296.2,8130.1,0
20220621,2,52.13,13331.6,8129.4,0
20220621,2,55.01,13331.6,8129.4,0
20220621,2,57.35,13331.6,8118.6,0
20220621,2,60.00,13331.6,8118.5,0
20220621,2,60.01,13331.6,8113.4,0
20220621,2,65.30,13331.6,8112.6,0
20220621,2,70.00,13331.6,8084.3,0
20220621,2,80.00,13331.6,8084.1,0
20220621,2,80.01,13331.6,8017.5,0
20220621,2,80.02,13331.6,7872.6,0
20220621,2,80.03,13331.6,7822.6,0
20220621,2,80.10,13331.6,7768.8,0
20220621,2,81.00,13331.6,7757.3,0
20220621,2,81.50,13331.6,7745.9,0
20220621,2,88.00,13331.6,7745.5,0
20220621,2,90.00,13331.6,7744.2,0
20220621,2,99.00,13331.6,7741.9,0
20220621,2,99.90,13331.6,7741.8,0
20220621,2,99.98,13331.6,7741.7,0
20220621,2,99.99,13331.6,7741.6,0
20220621,2,100.00,13331.6,7741.5,0
20220621,2,101.00,13331.6,7728.2,0
20220621,2,200.00,13331.6,7727.6,0
20220621,2,200.01,13331.6,6892.3,0
20220621,2,210.00,13331.6,6509.2,0
20220621,2,250.00,13331.6,6432.1,0
20220621,2,299.00,13331.6,6431.8,0
20220621,2,300.00,13331.6,6270.2,0
20220621,2,548.66,13331.6,6175.0,0
20220621,2,550.02,13331.6,6174.4,0
20220621,2,999.00,13331.6,6132.0,0
20220621,2,999.99,13331.6,0.0,0
20220621,2,0.00,0.0,21471.8,1
20220621,2,0.00,10251.7,21471.8,1
20220621,2,0.01,19916.3,21471.8,1
20220621,2,0.02,20103.0,21398.7,1
20220621,2,0.04,20129.7,21393.7,1
20220621,2,0.05,20129.7,21393.7,1
20220621,2,0.20,20130.0,21388.7,1
20220621,2,0.22,20130.2,21388.7,1
20220621,2,0.27,20234.0,21388.7,1
20220621,2,0.30,20286.9,21388.7,1
20220621,2,0.50,20287.2,21388.7,1
20220621,2,0.87,20289.9,21388.7,1
20220621,2,1.00,20310.2,21388.7,1
20220621,2,1.80,20311.2,21375.1,1
20220621,2,1.94,20315.2,21375.1,1
20220621,2,1.99,20315.6,21375.1,1
20220621,2,2.00,20365.9,21375.1,1
20220621,2,2.47,20366.9,21375.1,1
20220621,2,3.00,20369.3,21375.1,1
20220621,2,3.09,20372.5,21347.2,1
20220621,2,3.30,20373.5,21347.2,1
20220621,2,3.61,20377.5,21347.2,1
20220621,2,3.66,20380.7,21347.2,1
20220621,2,4.00,20380.7,21347.2,1
20220621,2,4.72,20381.7,21342.2,1
20220621,2,4.80,20382.7,21342.2,1
20220621,2,5.00,20383.8,21342.2,1
20220621,2,5.28,20387.8,21342.2,1
20220621,2,6.16,20397.7,21342.2,1
20220621,2,6.30,20398.7,21342.2,1
20220621,2,6.95,20402.7,21342.2,1
20220621,2,6.97,20403.7,21342.2,1
20220621,2,7.00,20403.7,21342.2,1
20220621,2,7.31,20406.8,21337.2,1
20220621,2,7.70,20406.8,21337.2,1
20220621,2,7.80,20407.8,21331.1,1
20220621,2,8.00,20468.5,21328.9,1
20220621,2,8.30,20468.5,21315.2,1
20220621,2,8.50,20477.6,21314.9,1
20220621,2,8.62,20481.6,21314.9,1
20220621,2,8.70,20481.6,21314.9,1
20220621,2,9.22,20482.6,21314.7,1
20220621,2,9.24,20492.4,21314.7,1
20220621,2,9.30,20493.4,21314.7,1
20220621,2,9.60,20493.4,21314.7,1
20220621,2,9.80,20493.4,21313.6,1
20220621,2,9.85,20493.4,21312.9,1
20220621,2,10.00,20494.6,21212.9,1
20220621,2,10.20,20494.6,21190.9,1
20220621,2,10.29,20498.6,21190.7,1
20220621,2,10.60,20498.6,21190.7,1
20220621,2,10.80,20499.6,21190.5,1
20220621,2,10.97,20502.7,21190.5,1
20220621,2,11.00,20502.7,21190.5,1
20220621,2,11.06,20502.7,21190.4,1
20220621,2,11.10,20502.7,20990.4,1
20220621,2,11.40,20502.7,20988.8,1
20220621,2,11.47,20503.7,20984.5,1
20220621,2,11.60,20503.7,20984.5,1
20220621,2,11.81,20503.7,20983.6,1
20220621,2,11.96,20507.7,20983.5,1
20220621,2,12.20,20507.7,20983.5,1
20220621,2,12.27,20507.7,20983.0,1
20220621,2,12.30,20508.7,20883.0,1
20220621,2,12.31,20518.5,20883.0,1
20220621,2,12.70,20518.5,20883.0,1
20220621,2,13.00,20518.5,20882.8,1
20220621,2,13.08,20518.5,20882.6,1
20220621,2,13.20,20518.5,20766.6,1
20220621,2,13.24,20568.5,20766.5,1
20220621,2,13.32,20591.5,20766.5,1
20220621,2,13.34,20691.5,20766.5,1
20220621,2,13.55,20693.1,20766.5,1
20220621,2,13.60,20693.1,20766.5,1
20220621,2,13.63,20697.1,20766.4,1
20220621,2,13.80,20698.1,20766.4,1
20220621,2,14.15,20698.1,20766.4,1
20220621,2,14.60,20698.1,20766.1,1
20220621,2,14.62,20701.2,20743.1,1
20220621,2,14.69,20701.2,20743.1,1
20220621,2,14.77,20751.2,20693.1,1
20220621,2,14.90,20751.2,20693.1,1
20220621,2,14.99,20751.2,20688.5,1
20220621,2,15.00,21034.5,20599.5,1
20220621,2,15.06,21034.5,20584.5,1
20220621,2,15.28,21104.5,20468.5,1
20220621,2,15.34,21244.5,20468.5,1
20220621,2,15.36,21244.5,20468.5,1
20220621,2,15.39,21286.8,20174.5,1
20220621,2,15.50,21286.8,20174.3,1
20220621,2,15.57,21286.8,20174.2,1
20220621,2,15.68,21286.8,20027.2,1
20220621,2,15.96,21286.8,19880.2,1
20220621,2,15.97,21286.8,19733.2,1
20220621,2,16.00,21286.8,19586.1,1
20220621,2,16.18,21295.8,19586.0,1
20220621,2,16.80,21295.8,19586.0,1
20220621,2,16.97,21295.8,19585.8,1
20220621,2,17.21,21295.9,19585.4,1
20220621,2,17.22,21488.3,19585.2,1
20220621,2,17.89,21488.3,19585.2,1
20220621,2,17.93,21488.3,19461.2,1
20220621,2,18.22,21488.3,19461.1,1
20220621,2,18.27,21501.8,19460.4,1
20220621,2,18.30,21501.8,19460.4,1
20220621,2,18.50,21501.8,19459.9,1
20220621,2,18.64,21501.8,19335.9,1
20220621,2,18.91,21501.8,19275.9,1
20220621,2,19.02,21501.8,19159.9,1
20220621,2,19.16,21501.8,19159.7,1
20220621,2,19.88,21501.8,19159.6,1
20220621,2,19.95,21501.8,19157.1,1
20220621,2,20.00,21501.8,19157.0,1
20220621,2,20.07,21501.8,19155.7,1
20220621,2,20.10,21551.8,19155.6,1
20220621,2,20.28,21551.8,19155.6,1
20220621,2,20.30,21551.8,19105.6,1
20220621,2,20.52,21601.8,19055.6,1
20220621,2,20.84,21601.8,19055.6,1
20220621,2,20.93,21601.8,19055.1,1
20220621,2,21.35,21601.8,19054.9,1
20220621,2,21.46,21601.8,19053.8,1
20220621,2,21.86,21615.8,19053.4,1
20220621,2,22.00,21615.8,19053.4,1
20220621,2,22.49,21615.8,19020.5,1
20220621,2,22.50,21615.8,19020.1,1
20220621,2,22.90,21615.8,19020.0,1
20220621,2,23.23,21618.8,17390.0,1
20220621,2,23.51,21618.8,17390.0,1
20220621,2,24.20,21618.8,17389.5,1
20220621,2,24.49,21618.8,17389.1,1
20220621,2,24.54,21618.8,17388.6,1
20220621,2,24.95,21618.8,17385.7,1
20220621,2,25.00,21618.8,17385.3,1
20220621,2,25.07,21618.8,17381.5,1
20220621,2,25.93,21618.8,17380.2,1
20220621,2,26.00,21618.8,17378.4,1
20220621,2,26.35,21618.8,17375.1,1
20220621,2,26.50,21618.8,17364.9,1
20220621,2,27.00,21618.8,17364.7,1
20220621,2,27.08,21668.8,17360.5,1
20220621,2,27.20,21718.8,17360.5,1
20220621,2,29.55,21718.8,17360.5,1
20220621,2,30.00,21718.8,17346.6,1
20220621,2,30.03,21718.8,17333.1,1
20220621,2,30.29,21718.8,17325.1,1
20220621,2,32.11,21718.8,17314.7,1
20220621,2,33.45,21718.8,17193.7,1
20220621,2,35.00,21718.8,17070.7,1
20220621,2,35.50,21721.8,17060.0,1
20220621,2,39.01,21721.8,17060.0,1
20220621,2,39.48,21721.8,17036.7,1
20220621,2,40.00,21721.8,17035.8,1
20220621,2,40.01,21721.8,17014.6,1
20220621,2,45.00,21721.8,17014.0,1
20220621,2,45.01,21721.8,16910.7,1
20220621,2,45.05,21721.8,16811.3,1
20220621,2,46.00,21721.8,16671.5,1
20220621,2,49.80,21721.8,16657.9,1
20220621,2,49.99,21721.8,16279.9,1
20220621,2,50.00,21721.8,16255.6,1
20220621,2,50.01,21721.8,16088.8,1
20220621,2,50.10,21721.8,16050.2,1
20220621,2,54.48,21721.8,16041.5,1
20220621,2,55.01,21721.8,16035.9,1
20220621,2,60.00,21721.8,15999.6,1
20220621,2,60.01,21721.8,15995.5,1
20220621,2,65.30,21721.8,15994.0,1
20220621,2,70.00,21721.8,15971.7,1
20220621,2,79.00,21721.8,15971.6,1
20220621,2,80.00,21721.8,15971.2,1
20220621,2,80.01,21721.8,15836.7,1
20220621,2,80.03,21721.8,15659.5,1
20220621,2,80.05,21721.8,15604.8,1
20220621,2,80.10,21721.8,15599.8,1
20220621,2,81.00,21721.8,15467.1,1
20220621,2,88.00,21721.8,15394.4,1
20220621,2,90.00,21721.8,15392.2,1
20220621,2,99.00,21721.8,15388.4,1
20220621,2,99.90,21721.8,15388.1,1
20220621,2,100.00,21721.8,15388.0,1
20220621,2,101.00,21721.8,14929.3,1
20220621,2,150.00,21721.8,14923.1,1
20220621,2,200.00,21721.8,14913.7,1
20220621,2,200.01,21721.8,14086.7,1
20220621,2,200.10,21721.8,13358.8,1
20220621,2,201.00,21721.8,13355.8,1
20220621,2,210.00,21721.8,13355.1,1
20220621,2,250.00,21721.8,12835.5,1
20220621,2,299.00,21721.8,12813.9,1
20220621,2,300.00,21721.8,12642.1,1
20220621,2,548.66,21721.8,12639.1,1
20220621,2,550.02,21721.8,12594.9,1
20220621,2,900.00,21721.8,12443.9,1
20220621,2,999.00,21721.8,12434.5,1
20220621,2,999.99,21721.8,0.0,1
20220621,3,0.00,0.0,12426.6,0
20220621,3,0.00,2699.1,12426.6,0
20220621,3,0.01,10102.2,12426.6,0
20220621,3,0.02,10322.6,12390.1,0
20220621,3,0.04,10331.3,12388.3,0
20220621,3,0.05,10751.5,12388.3,0
20220621,3,0.87,10751.7,12383.3,0
20220621,3,1.00,10824.2,12383.3,0
20220621,3,2.00,10824.9,12379.3,0
20220621,3,2.30,10827.9,12364.3,0
20220621,3,3.00,10995.9,12364.3,0
20220621,3,3.61,11019.7,12287.5,0
20220621,3,3.75,11021.2,12287.5,0
20220621,3,4.55,11024.2,12287.5,0
20220621,3,4.65,11293.5,12287.5,0
20220621,3,5.00,11350.0,12287.5,0
20220621,3,6.00,11357.8,12260.9,0
20220621,3,6.80,11360.8,12255.9,0
20220621,3,7.22,11384.6,12255.9,0
20220621,3,7.48,11386.1,12255.9,0
20220621,3,8.00,11389.3,12255.9,0
20220621,3,8.15,11389.3,12255.9,0
20220621,3,9.00,11389.3,12248.9,0
20220621,3,9.05,11392.3,12243.9,0
20220621,3,10.00,11398.9,12243.9,0
20220621,3,10.30,11398.9,12221.3,0
20220621,3,10.82,11422.7,12218.6,0
20220621,3,11.22,11424.2,12218.6,0
20220621,3,11.30,11427.2,12218.6,0
20220621,3,11.95,11427.2,12218.4,0
20220621,3,11.96,11432.2,12217.1,0
20220621,3,12.30,11432.2,12217.1,0
20220621,3,13.00,11432.2,12215.6,0
20220621,3,13.10,11432.2,12209.7,0
20220621,3,13.11,11432.2,12209.4,0
20220621,3,13.50,11432.2,12209.3,0
20220621,3,13.55,11435.2,12208.9,0
20220621,3,14.00,11435.2,12208.9,0
20220621,3,14.10,11435.2,12203.9,0
20220621,3,14.20,11435.2,12203.5,0
20220621,3,14.40,11435.2,12201.4,0
20220621,3,14.43,11459.0,12200.5,0
20220621,3,14.50,11459.0,12200.5,0
20220621,3,14.80,11459.0,12200.3,0
20220621,3,14.95,11460.5,12193.7,0
20220621,3,15.00,11470.5,12193.7,0
20220621,3,15.20,11470.5,12192.9,0
20220621,3,15.30,11470.5,12192.8,0
20220621,3,15.70,11470.5,12192.4,0
20220621,3,15.80,11470.5,12182.4,0
20220621,3,15.90,11470.5,12182.3,0
20220621,3,16.00,11470.5,12182.2,0
20220621,3,16.10,11470.5,12140.5,0
20220621,3,17.23,11470.5,12140.4,0
20220621,3,17.28,11470.5,11975.4,0
20220621,3,17.50,11470.5,11974.7,0
20220621,3,18.00,11470.5,11967.3,0
20220621,3,18.01,11490.5,11961.3,0
20220621,3,18.03,11593.5,11961.3,0
20220621,3,18.05,11593.5,11961.3,0
20220621,3,18.69,11600.0,11961.0,0
20220621,3,18.90,11601.0,11961.0,0
20220621,3,18.96,11601.0,11961.0,0
20220621,3,19.00,11602.0,11861.0,0
20220621,3,19.31,11608.5,11861.0,0
20220621,3,19.86,11608.5,11861.0,0
20220621,3,20.00,11608.5,11816.0,0
20220621,3,20.30,11608.5,11812.1,0
20220621,3,20.47,11608.5,11810.8,0
20220621,3,21.03,11608.5,11806.2,0
20220621,3,21.23,11608.5,11806.1,0
20220621,3,21.47,11608.5,11776.1,0
20220621,3,21.72,11608.5,11746.1,0
20220621,3,21.85,11608.5,11746.0,0
20220621,3,22.55,11608.5,11596.0,0
20220621,3,22.99,11608.5,11595.0,0
20220621,3,23.56,11610.2,11594.6,0
20220621,3,24.80,11610.2,11594.6,0
20220621,3,25.00,11610.2,11594.4,0
20220621,3,25.13,11610.2,11593.3,0
20220621,3,25.16,11610.2,11326.3,0
20220621,3,26.62,11610.2,11055.3,0
20220621,3,26.68,11610.2,10905.3,0
20220621,3,26.71,11610.2,10755.3,0
20220621,3,26.73,11610.2,10605.3,0
20220621,3,26.74,11610.2,10455.3,0
20220621,3,26.75,11610.2,10305.3,0
20220621,3,26.76,11610.2,10155.3,0
20220621,3,26.77,11610.2,10005.3,0
20220621,3,26.78,11610.2,9855.3,0
20220621,3,27.00,11630.2,9705.3,0
20220621,3,27.03,11784.2,9705.3,0
20220621,3,27.14,11937.2,9705.3,0
20220621,3,27.33,12091.2,9705.3,0
20220621,3,27.41,12244.2,9705.3,0
20220621,3,27.44,12244.2,9705.3,0
20220621,3,27.58,12398.2,9594.8,0
20220621,3,27.71,12551.2,9594.8,0
20220621,3,27.83,12705.2,9594.8,0
20220621,3,27.97,12858.2,9594.8,0
20220621,3,27.99,12858.2,9594.8,0
20220621,3,28.10,13012.2,9591.1,0
20220621,3,28.22,13165.2,9591.1,0
20220621,3,28.48,13280.4,9591.1,0
20220621,3,29.21,13280.4,9591.1,0
20220621,3,29.55,13280.4,9583.7,0
20220621,3,30.00,13280.4,9578.1,0
20220621,3,30.03,13280.4,9573.4,0
20220621,3,33.87,13280.4,9573.1,0
20220621,3,35.00,13280.4,9163.1,0
20220621,3,35.89,13280.4,9158.6,0
20220621,3,36.00,13280.4,8868.6,0
20220621,3,37.00,13280.4,8866.2,0
20220621,3,40.00,13280.4,8863.3,0
20220621,3,40.01,13280.4,8848.9,0
20220621,3,43.64,13280.4,8841.5,0
20220621,3,45.00,13280.4,8753.5,0
20220621,3,45.01,13280.4,8398.6,0
20220621,3,45.05,13280.4,8394.3,0
20220621,3,46.00,13280.4,8380.6,0
20220621,3,50.00,13280.4,8322.8,0
20220621,3,50.01,13280.4,8295.5,0
20220621,3,51.00,13280.4,8290.7,0
20220621,3,52.13,13313.5,8290.0,0
20220621,3,55.01,13313.5,8288.3,0
20220621,3,60.00,13313.5,8277.9,0
20220621,3,60.01,13313.5,8273.6,0
20220621,3,65.30,13313.5,8272.8,0
20220621,3,70.00,13313.5,8245.8,0
20220621,3,80.00,13313.5,8245.6,0
20220621,3,80.01,13313.5,8180.7,0
20220621,3,80.02,13313.5,8043.2,0
20220621,3,80.03,13313.5,7993.2,0
20220621,3,80.10,13313.5,7941.4,0
20220621,3,81.00,13313.5,7930.4,0
20220621,3,81.50,13313.5,7919.4,0
20220621,3,88.00,13313.5,7919.1,0
20220621,3,90.00,13313.5,7917.8,0
20220621,3,99.90,13313.5,7915.6,0
20220621,3,99.98,13313.5,7915.5,0
20220621,3,99.99,13313.5,7915.4,0
20220621,3,100.00,13313.5,7915.3,0
20220621,3,101.00,13313.5,7902.2,0
20220621,3,200.00,13313.5,7901.6,0
20220621,3,200.01,13313.5,7086.0,0
20220621,3,210.00,13313.5,6703.5,0
20220621,3,250.00,13313.5,6627.9,0
20220621,3,299.00,13313.5,6627.6,0
20220621,3,300.00,13313.5,6456.3,0
20220621,3,548.66,13313.5,6361.1,0
20220621,3,550.02,13313.5,6360.5,0
20220621,3,999.00,13313.5,6318.1,0
20220621,3,999.99,13313.5,0.0,0
20220621,3,0.00,0.0,21080.6,1
20220621,3,0.00,10242.5,21080.6,1
20220621,3,0.01,19888.2,21080.6,1
20220621,3,0.02,20078.8,21010.7,1
20220621,3,0.04,20105.5,21005.7,1
20220621,3,0.05,20105.5,21005.7,1
20220621,3,0.20,20105.8,21000.7,1
20220621,3,0.50,20106.3,21000.7,1
20220621,3,0.60,20225.6,21000.7,1
20220621,3,0.87,20228.3,21000.7,1
20220621,3,1.00,20248.9,21000.7,1
20220621,3,1.62,20250.1,20987.8,1
20220621,3,1.65,20306.0,20987.8,1
20220621,3,1.99,20306.4,20987.8,1
20220621,3,2.00,20356.6,20987.8,1
20220621,3,2.68,20360.6,20987.8,1
20220621,3,2.98,20362.7,20987.8,1
20220621,3,3.00,20365.1,20987.8,1
20220621,3,3.21,20368.3,20960.2,1
20220621,3,3.58,20369.3,20960.2,1
20220621,3,3.87,20370.3,20960.2,1
20220621,3,4.00,20370.3,20960.2,1
20220621,3,4.76,20374.3,20955.2,1
20220621,3,5.00,20375.4,20955.2,1
20220621,3,5.51,20376.4,20955.2,1
20220621,3,5.95,20386.3,20955.2,1
20220621,3,6.12,20387.3,20955.2,1
20220621,3,6.40,20390.4,20955.2,1
20220621,3,6.84,20394.4,20955.2,1
20220621,3,7.00,20394.4,20955.2,1
20220621,3,7.44,20395.4,20950.2,1
20220621,3,7.70,20395.4,20950.2,1
20220621,3,7.80,20395.4,20944.3,1
20220621,3,8.00,20456.6,20942.1,1
20220621,3,8.30,20456.6,20928.4,1
20220621,3,8.37,20457.6,20928.1,1
20220621,3,8.50,20467.0,20928.1,1
20220621,3,8.70,20467.0,20928.1,1
20220621,3,8.92,20480.8,20927.9,1
20220621,3,9.37,20481.8,20927.9,1
20220621,3,9.60,20484.9,20927.9,1
20220621,3,9.80,20484.9,20926.9,1
20220621,3,9.85,20484.9,20926.3,1
20220621,3,10.00,20486.1,20726.3,1
20220621,3,10.20,20486.1,20704.3,1
20220621,3,10.60,20486.1,20704.1,1
20220621,3,10.62,20487.1,20703.9,1
20220621,3,11.00,20491.1,20703.9,1
20220621,3,11.06,20491.1,20703.8,1
20220621,3,11.10,20491.1,20503.8,1
20220621,3,11.30,20492.1,20502.2,1
20220621,3,11.40,20492.1,20502.2,1
20220621,3,11.60,20492.1,20497.9,1
20220621,3,11.81,20492.1,20497.0,1
20220621,3,11.90,20501.9,20496.9,1
20220621,3,12.20,20501.9,20496.9,1
20220621,3,12.70,20501.9,20496.4,1
20220621,3,12.80,20505.0,20496.3,1
20220621,3,13.00,20505.0,20496.3,1
20220621,3,13.08,20509.0,20496.1,1
20220621,3,13.20,20509.0,20385.1,1
20220621,3,13.23,20510.0,20385.0,1
20220621,3,13.24,20560.0,20385.0,1
20220621,3,13.32,20583.0,20385.0,1
20220621,3,13.35,20683.0,20385.0,1
20220621,3,13.60,20683.0,20385.0,1
20220621,3,13.64,20684.6,20384.9,1
20220621,3,14.15,20684.6,20384.9,1
20220621,3,14.60,20684.6,20384.6,1
20220621,3,14.69,20684.6,20361.6,1
20220621,3,14.77,20734.6,20311.6,1
20220621,3,14.87,20744.3,20311.6,1
20220621,3,14.90,20744.3,20311.6,1
20220621,3,14.92,20750.9,20307.0,1
20220621,3,14.98,20757.4,20307.0,1
20220621,3,14.99,20757.4,20307.0,1
20220621,3,15.00,21091.8,20269.3,1
20220621,3,15.03,21098.3,20254.3,1
20220621,3,15.06,21098.3,20254.3,1
20220621,3,15.09,21104.9,20200.3,1
20220621,3,15.12,21104.9,20200.3,1
20220621,3,15.14,21111.3,20200.2,1
20220621,3,15.28,21181.3,20200.0,1
20220621,3,15.34,21378.3,20200.0,1
20220621,3,15.36,21378.3,20200.0,1
20220621,3,15.50,21378.3,19904.0,1
20220621,3,15.57,21378.3,19903.9,1
20220621,3,15.68,21378.3,19756.9,1
20220621,3,15.96,21378.3,19608.9,1
20220621,3,15.97,21378.3,19460.9,1
20220621,3,16.00,21381.4,19312.9,1
20220621,3,16.18,21390.4,19312.8,1
20220621,3,16.40,21392.5,19312.8,1
20220621,3,16.54,21392.6,19312.8,1
20220621,3,16.80,21392.6,19312.6,1
20220621,3,16.81,21394.7,19312.5,1
20220621,3,17.09,21394.7,19312.5,1
20220621,3,17.22,21589.1,19312.4,1
20220621,3,17.24,21589.1,19312.4,1
20220621,3,17.37,21589.1,19312.0,1
20220621,3,17.62,21591.2,19311.3,1
20220621,3,17.89,21591.2,19311.3,1
20220621,3,17.93,21591.2,19187.3,1
20220621,3,17.94,21591.2,19187.2,1
20220621,3,18.03,21593.2,19187.0,1
20220621,3,18.50,21593.2,19187.0,1
20220621,3,18.64,21593.2,19063.0,1
20220621,3,18.91,21593.2,19004.0,1
20220621,3,19.02,21593.2,18888.0,1
20220621,3,19.16,21593.2,18887.5,1
20220621,3,19.32,21593.2,18887.4,1
20220621,3,19.34,21593.2,18886.4,1
20220621,3,19.66,21593.2,18885.9,1
20220621,3,19.79,21593.2,18885.8,1
20220621,3,19.81,21593.2,18835.8,1
20220621,3,19.84,21593.2,18785.8,1
20220621,3,19.88,21593.2,18785.7,1
20220621,3,19.95,21593.2,18783.2,1
20220621,3,20.00,21593.2,18783.1,1
20220621,3,20.10,21643.2,18782.0,1
20220621,3,20.16,21643.2,18782.0,1
20220621,3,20.52,21693.2,18781.6,1
20220621,3,21.00,21693.2,18781.6,1
20220621,3,21.55,21693.2,18780.5,1
20220621,3,21.84,21743.2,18780.1,1
20220621,3,21.86,21758.2,18780.1,1
20220621,3,22.00,21758.2,18780.1,1
20220621,3,22.01,21758.2,18748.8,1
20220621,3,22.12,21808.2,18733.8,1
20220621,3,22.34,21808.2,18733.8,1
20220621,3,22.43,21808.2,18693.8,1
20220621,3,22.46,21808.2,18662.8,1
20220621,3,22.49,21808.2,18631.8,1
20220621,3,22.50,21808.2,18598.8,1
20220621,3,22.54,21808.2,18598.7,1
20220621,3,22.57,21808.2,18564.7,1
