電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220615,12,201.00,35723.5,22141.4,
20220615,12,210.00,35723.5,22140.7,
20220615,12,250.00,35723.5,22005.5,
20220615,12,299.00,35723.5,21986.0,
20220615,12,300.00,35723.5,21644.6,
20220615,12,548.66,35723.5,21546.3,
20220615,12,550.02,35723.5,21501.5,
20220615,12,900.00,35723.5,21322.4,
20220615,12,999.00,35723.5,21310.0,
20220615,12,999.99,35723.5,0.0,
20220615,13,0.00,0.0,33943.9,
20220615,13,0.00,12490.2,33943.9,
20220615,13,0.01,29602.4,33943.9,
20220615,13,0.02,30081.7,33847.8,
20220615,13,0.03,30082.7,33830.8,
20220615,13,0.04,30123.4,33825.8,
20220615,13,0.05,30123.4,33825.8,
20220615,13,0.11,30128.7,33820.8,
20220615,13,0.20,30129.0,33820.8,
20220615,13,0.44,30142.8,33805.8,
20220615,13,0.50,30143.0,33805.8,
20220615,13,0.87,30145.8,33805.8,
20220615,13,1.00,30259.7,33805.8,
20220615,13,1.75,30438.6,33799.1,
20220615,13,1.99,30439.2,33799.1,
20220615,13,2.00,30507.3,33799.1,
20220615,13,2.34,30893.6,33789.1,
20220615,13,2.61,30894.6,33789.1,
20220615,13,2.84,30895.6,33789.1,
20220615,13,3.00,30980.0,33789.1,
20220615,13,3.16,30981.4,33653.8,
20220615,13,3.18,30984.6,33653.8,
20220615,13,3.26,31008.4,33653.8,
20220615,13,3.62,31013.4,33653.8,
20220615,13,4.65,31341.6,33653.8,
20220615,13,4.84,31343.6,33653.8,
20220615,13,5.00,31405.6,33653.8,
20220615,13,5.11,31406.6,33631.9,
20220615,13,5.24,31407.6,33631.9,
20220615,13,5.49,31412.6,33631.9,
20220615,13,6.00,31419.7,33631.9,
20220615,13,6.31,31421.1,33631.9,
20220615,13,6.35,31424.2,33631.9,
20220615,13,6.51,31448.0,33631.9,
20220615,13,7.34,31450.0,33631.9,
20220615,13,7.36,31455.0,33631.9,
20220615,13,7.61,31456.0,33631.9,
20220615,13,7.62,31456.0,33631.9,
20220615,13,7.64,31457.0,33624.9,
20220615,13,7.70,31457.0,33624.9,
20220615,13,7.80,31457.0,33619.1,
20220615,13,7.94,31457.0,33616.6,
20220615,13,8.00,31521.0,33609.6,
20220615,13,8.30,31521.0,33603.4,
20220615,13,8.50,31530.3,33603.1,
20220615,13,8.70,31530.3,33603.1,
20220615,13,9.23,31535.3,33602.8,
20220615,13,9.47,31536.6,33602.8,
20220615,13,9.52,31539.7,33602.8,
20220615,13,9.60,31539.7,33602.8,
20220615,13,9.76,31563.5,33601.8,
20220615,13,9.80,31563.5,33601.8,
20220615,13,9.84,31565.5,33601.0,
20220615,13,10.00,31574.8,33601.0,
20220615,13,10.04,31575.8,33599.1,
20220615,13,10.11,31576.8,33599.1,
20220615,13,10.20,31576.8,33599.1,
20220615,13,10.30,31576.8,33598.9,
20220615,13,10.60,31576.8,33596.5,
20220615,13,11.00,31576.8,33596.3,
20220615,13,11.06,31576.8,33596.2,
20220615,13,11.10,31581.8,33246.2,
20220615,13,11.30,31581.8,33244.6,
20220615,13,11.40,31581.8,33244.3,
20220615,13,11.51,31583.8,33240.0,
20220615,13,11.60,31583.8,33240.0,
20220615,13,11.95,31583.8,33239.1,
20220615,13,11.96,31585.8,33237.9,
20220615,13,11.97,31585.8,33237.9,
20220615,13,12.20,31585.8,33185.9,
20220615,13,12.23,31685.8,33185.4,
20220615,13,12.27,31685.8,33185.4,
20220615,13,12.30,31685.8,33135.4,
20220615,13,12.34,31687.8,33134.1,
20220615,13,12.44,31688.8,33134.1,
20220615,13,12.62,31692.8,33134.1,
20220615,13,12.69,31695.9,33134.1,
20220615,13,12.70,31695.9,33134.1,
20220615,13,12.97,31700.9,33133.9,
20220615,13,13.00,31700.9,33133.9,
20220615,13,13.02,31724.7,33119.8,
20220615,13,13.10,31724.7,33119.8,
20220615,13,13.11,31724.7,33119.4,
20220615,13,13.20,31724.7,33119.3,
20220615,13,13.48,31734.7,33119.1,
20220615,13,13.50,31734.7,33119.1,
20220615,13,13.60,31734.7,33118.7,
20220615,13,13.76,31734.7,33118.6,
20220615,13,13.79,31734.7,33100.6,
20220615,13,13.87,31734.7,33050.6,
20220615,13,13.95,31734.7,33000.6,
20220615,13,13.98,31734.7,32950.6,
20220615,13,13.99,31734.7,32900.6,
20220615,13,14.00,31735.7,32650.6,
20220615,13,14.10,31735.7,32650.6,
20220615,13,14.15,31735.7,32650.1,
20220615,13,14.20,31735.7,32649.8,
20220615,13,14.40,31735.7,32647.5,
20220615,13,14.48,31737.3,32646.8,
20220615,13,14.50,31737.3,32646.8,
20220615,13,14.80,31737.3,32646.6,
20220615,13,14.82,31737.3,32638.0,
20220615,13,14.90,31737.3,32342.0,
20220615,13,15.00,31854.5,32337.6,
20220615,13,15.02,31854.5,32328.9,
20220615,13,15.11,31854.5,32181.9,
20220615,13,15.13,31854.5,32181.8,
20220615,13,15.20,31854.5,32033.8,
20220615,13,15.30,31854.5,32033.7,
20220615,13,15.39,31854.5,32033.2,
20220615,13,15.40,31854.5,31886.2,
20220615,13,15.47,31854.5,31698.2,
20220615,13,15.50,31854.5,31645.2,
20220615,13,15.70,31854.5,31618.8,
20220615,13,15.77,31864.2,31608.8,
20220615,13,15.78,31864.2,31608.8,
20220615,13,15.79,31864.2,31571.8,
20220615,13,15.80,31867.3,31567.0,
20220615,13,15.86,31870.4,31566.9,
20220615,13,15.89,31870.4,31566.9,
20220615,13,15.90,31870.4,31506.9,
20220615,13,15.99,31870.4,31506.8,
20220615,13,16.05,31877.0,31446.8,
20220615,13,16.10,31877.0,31446.8,
20220615,13,16.19,31879.1,31446.7,
20220615,13,16.27,31902.9,31446.7,
20220615,13,16.33,31909.4,31446.7,
20220615,13,16.51,32049.1,31446.7,
20220615,13,16.53,32051.2,31446.7,
20220615,13,16.60,32057.7,31446.7,
20220615,13,16.63,32073.6,31446.7,
20220615,13,16.71,32073.6,31446.7,
20220615,13,16.80,32073.6,31446.2,
20220615,13,16.86,32075.7,31446.1,
20220615,13,16.88,32082.3,31446.1,
20220615,13,16.99,32098.2,31446.1,
20220615,13,17.00,32098.2,31446.1,
20220615,13,17.16,32104.6,31445.8,
20220615,13,17.20,32106.7,31445.6,
20220615,13,17.22,32299.1,31445.6,
20220615,13,17.24,32299.1,31275.6,
20220615,13,17.25,32299.1,31275.5,
20220615,13,17.28,32299.1,31151.5,
20220615,13,17.34,32299.1,31150.9,
20220615,13,17.36,32888.9,31150.7,
20220615,13,17.37,32888.9,31150.7,
20220615,13,17.51,32899.9,31100.7,
20220615,13,17.53,32901.9,31100.7,
20220615,13,17.61,32901.9,31100.7,
20220615,13,17.62,32902.0,30935.1,
20220615,13,17.72,32917.9,30934.9,
20220615,13,17.84,32917.9,30934.9,
20220615,13,17.93,32917.9,30811.9,
20220615,13,18.00,32917.9,30811.8,
20220615,13,18.08,32933.6,30808.8,
20220615,13,18.09,32933.6,30808.8,
20220615,13,18.18,33046.8,30808.6,
20220615,13,18.53,33046.8,30808.6,
20220615,13,18.55,33046.8,30692.6,
20220615,13,18.58,33046.8,30689.2,
20220615,13,18.64,33046.8,30687.8,
20220615,13,18.83,33046.8,30687.7,
20220615,13,18.90,33046.8,30537.7,
20220615,13,18.99,33046.8,30387.7,
20220615,13,19.09,33046.8,30237.7,
20220615,13,19.16,33046.8,30087.7,
20220615,13,19.18,33046.8,30087.6,
20220615,13,19.24,33046.8,29937.6,
20220615,13,19.29,33046.8,29887.6,
20220615,13,19.31,33053.3,29737.6,
20220615,13,19.42,33053.3,29737.6,
20220615,13,19.48,33053.3,29537.6,
20220615,13,19.56,33053.3,29492.6,
20220615,13,19.75,33053.3,29342.6,
20220615,13,19.84,33053.3,29192.6,
20220615,13,19.88,33053.3,29191.3,
20220615,13,19.98,33053.3,29188.6,
20220615,13,20.00,33053.3,29038.6,
20220615,13,20.17,33053.3,29001.0,
20220615,13,20.46,33068.0,29000.2,
20220615,13,20.47,33068.0,29000.2,
20220615,13,20.75,33068.0,28990.8,
20220615,13,20.87,33068.0,28955.8,
20220615,13,21.03,33068.0,28925.8,
20220615,13,21.11,33094.0,28925.7,
20220615,13,21.24,33094.0,28925.7,
20220615,13,21.47,33094.0,28898.7,
20220615,13,21.50,33094.0,28897.9,
20220615,13,21.57,33094.0,28897.5,
20220615,13,21.65,33094.0,28842.5,
20220615,13,21.69,33094.0,28800.5,
20220615,13,21.71,33094.0,28759.5,
20220615,13,21.72,33094.0,28716.5,
20220615,13,21.76,33094.0,28716.3,
20220615,13,21.79,33094.0,28672.3,
20220615,13,21.87,33094.0,28623.3,
20220615,13,21.94,33094.0,28566.3,
20220615,13,22.00,33094.0,28565.2,
20220615,13,22.09,33094.0,28563.3,
20220615,13,22.10,33096.0,28563.2,
20220615,13,22.20,33097.0,28563.2,
20220615,13,22.30,33098.0,28563.2,
20220615,13,22.34,33098.0,28563.2,
20220615,13,22.40,33099.0,28562.4,
20220615,13,22.50,33100.0,28562.4,
20220615,13,22.76,33100.0,28562.3,
20220615,13,22.90,33100.0,28561.4,
20220615,13,23.38,33110.0,28101.4,
20220615,13,23.64,33110.0,28101.4,
20220615,13,24.06,33110.0,28100.5,
20220615,13,24.26,33110.0,28098.9,
20220615,13,25.00,33110.0,28098.6,
20220615,13,25.36,33273.0,28094.0,
20220615,13,25.43,33436.0,28094.0,
20220615,13,25.45,33599.0,28094.0,
20220615,13,25.46,33762.0,28094.0,
20220615,13,25.47,33925.0,28094.0,
20220615,13,25.48,34088.0,28094.0,
20220615,13,25.49,34251.0,28094.0,
20220615,13,25.58,34414.0,28094.0,
20220615,13,25.63,34414.0,28094.0,
20220615,13,25.64,35265.0,27094.0,
20220615,13,25.68,35315.0,27094.0,
20220615,13,25.75,35365.0,27094.0,
20220615,13,25.77,35528.0,27094.0,
20220615,13,25.94,35691.0,27094.0,
20220615,13,26.00,35691.0,27094.0,
20220615,13,26.20,35691.0,27091.1,
20220615,13,26.41,35691.0,27089.4,
20220615,13,26.47,35854.0,27089.0,
20220615,13,26.50,35854.0,27089.0,
20220615,13,26.72,35854.0,27088.9,
20220615,13,26.84,36017.0,27087.9,
20220615,13,26.94,36017.0,27087.9,
20220615,13,27.00,36017.0,27078.0,
20220615,13,27.03,36017.0,27074.7,
20220615,13,27.09,36122.3,27074.4,
20220615,13,28.00,36122.3,27074.2,
20220615,13,29.21,36122.3,27073.4,
20220615,13,29.26,36122.3,27070.2,
20220615,13,29.77,36122.3,27067.5,
20220615,13,29.84,36122.3,27065.8,
20220615,13,30.00,36122.3,27052.5,
20220615,13,30.62,36122.3,27037.0,
20220615,13,30.99,36122.3,26796.0,
20220615,13,31.31,36122.3,26675.0,
20220615,13,32.11,36122.3,26674.5,
20220615,13,32.28,36122.3,26673.5,
20220615,13,33.04,36122.3,26551.5,
20220615,13,33.34,36122.3,26192.5,
20220615,13,34.59,36122.3,26190.8,
20220615,13,35.00,36122.3,26190.4,
20220615,13,35.72,36122.3,26156.5,
20220615,13,35.95,36122.3,26154.8,
20220615,13,36.00,36122.3,26154.3,
20220615,13,36.22,36122.3,26153.9,
20220615,13,36.71,36122.3,26151.3,
20220615,13,36.91,36122.3,26149.7,
20220615,13,37.00,36122.3,26148.2,
20220615,13,39.01,36122.3,26147.9,
20220615,13,39.24,36122.3,26122.3,
20220615,13,40.00,36122.3,26114.8,
20220615,13,40.01,36122.3,26075.1,
20220615,13,40.46,36122.3,26062.8,
20220615,13,45.00,36122.3,26061.5,
20220615,13,45.01,36122.3,25545.5,
20220615,13,45.05,36122.3,25452.1,
20220615,13,46.00,36122.3,25302.6,
20220615,13,46.09,36122.3,25221.4,
20220615,13,49.99,36122.3,25157.4,
20220615,13,50.00,36122.3,25131.4,
20220615,13,50.01,36122.3,24926.5,
20220615,13,50.10,36122.3,24877.7,
20220615,13,51.00,36122.3,24871.4,
20220615,13,55.00,36122.3,24870.4,
20220615,13,55.01,36122.3,24870.2,
20220615,13,60.00,36122.3,24822.9,
20220615,13,60.01,36122.3,24815.5,
20220615,13,65.30,36122.3,24812.8,
20220615,13,70.00,36122.3,24748.7,
20220615,13,79.07,36122.3,24748.4,
20220615,13,80.00,36122.3,24748.0,
20220615,13,80.01,36122.3,24604.6,
20220615,13,80.02,36122.3,24309.5,
20220615,13,80.03,36122.3,24259.5,
20220615,13,80.10,36122.3,24156.5,
20220615,13,81.00,36122.3,24118.9,
20220615,13,81.50,36122.3,24059.0,
20220615,13,88.00,36122.3,24058.4,
20220615,13,90.00,36122.3,24054.3,
20220615,13,99.00,36122.3,23907.5,
20220615,13,99.90,36122.3,23907.2,
20220615,13,100.00,36122.3,23907.0,
20220615,13,101.00,36122.3,23467.7,
20220615,13,150.00,36122.3,23461.5,
20220615,13,200.00,36122.3,23450.7,
20220615,13,200.01,36122.3,21732.8,
20220615,13,200.10,36122.3,20639.7,
20220615,13,201.00,36122.3,20636.7,
20220615,13,210.00,36122.3,20635.9,
20220615,13,250.00,36122.3,20499.2,
20220615,13,299.00,36122.3,20478.5,
20220615,13,300.00,36122.3,20135.8,
20220615,13,548.66,36122.3,20037.3,
20220615,13,550.02,36122.3,19992.5,
20220615,13,900.00,36122.3,19811.5,
20220615,13,999.00,36122.3,19802.1,
20220615,13,999.99,36122.3,0.0,
20220615,14,0.00,0.0,34197.4,
20220615,14,0.00,12951.5,34197.4,
20220615,14,0.01,30158.3,34197.4,
20220615,14,0.02,30609.6,34094.3,
20220615,14,0.03,30611.2,34077.3,
20220615,14,0.04,30645.5,34072.3,
20220615,14,0.05,30645.5,34072.3,
20220615,14,0.20,30645.8,34067.3,
20220615,14,0.44,30658.6,34052.3,
20220615,14,0.87,30661.2,34052.3,
20220615,14,1.00,30767.1,34052.3,
20220615,14,1.41,30770.9,34045.0,
20220615,14,1.99,30771.5,34045.0,
20220615,14,2.00,30849.3,34045.0,
20220615,14,2.34,31381.1,34035.0,
20220615,14,2.84,31382.1,34035.0,
20220615,14,2.87,31386.7,34035.0,
20220615,14,3.00,31444.1,34035.0,
20220615,14,3.01,31466.0,33899.4,
20220615,14,3.91,31467.0,33899.4,
20220615,14,4.65,31806.8,33899.4,
20220615,14,4.84,31813.8,33899.4,
20220615,14,4.99,31815.2,33899.4,
20220615,14,5.00,31864.3,33899.4,
20220615,14,5.24,31865.3,33877.4,
20220615,14,5.63,31865.3,33877.4,
20220615,14,5.74,31869.8,33477.4,
20220615,14,6.00,31876.4,33477.4,
20220615,14,6.01,31898.3,33477.4,
20220615,14,6.41,31899.3,33477.4,
20220615,14,7.34,31906.3,33477.4,
20220615,14,7.64,31907.3,33477.4,
20220615,14,7.69,31907.3,33477.4,
20220615,14,7.70,31907.3,33470.4,
20220615,14,7.80,31907.3,33464.3,
20220615,14,8.00,31969.0,33461.8,
20220615,14,8.30,31969.0,33455.8,
20220615,14,8.50,31978.1,33455.4,
20220615,14,8.60,31982.5,33455.4,
20220615,14,8.70,31982.5,33455.4,
20220615,14,8.91,31983.5,33455.1,
20220615,14,9.01,32005.4,33455.1,
20220615,14,9.60,32005.4,33455.1,
20220615,14,9.80,32005.4,33454.2,
20220615,14,9.84,32012.4,33453.4,
20220615,14,10.00,32021.7,33453.4,
20220615,14,10.04,32022.7,33451.3,
20220615,14,10.20,32022.7,33451.3,
20220615,14,10.30,32022.7,33451.1,
20220615,14,10.60,32022.7,33448.7,
20220615,14,11.00,32022.7,33448.5,
20220615,14,11.10,32022.7,33448.4,
20220615,14,11.30,32022.7,33446.8,
20220615,14,11.40,32022.7,33446.5,
20220615,14,11.46,32028.8,33442.2,
20220615,14,11.51,32030.8,33442.2,
20220615,14,11.60,32030.8,33442.2,
20220615,14,11.95,32030.8,33441.3,
20220615,14,11.96,32032.8,33439.9,
20220615,14,11.97,32032.8,33439.9,
20220615,14,12.01,32054.7,33379.9,
20220615,14,12.20,32054.7,33379.9,
20220615,14,12.30,32054.7,33379.3,
20220615,14,12.34,32061.7,33378.0,
20220615,14,12.44,32062.7,33378.0,
20220615,14,12.70,32062.7,33378.0,
20220615,14,13.00,32062.7,33377.8,
20220615,14,13.10,32062.7,33363.8,
20220615,14,13.11,32062.7,33363.4,
20220615,14,13.20,32062.7,33363.3,
20220615,14,13.37,32162.7,33363.1,
20220615,14,13.48,32172.7,33363.1,
20220615,14,13.50,32172.7,33363.1,
20220615,14,13.60,32172.7,33362.7,
20220615,14,13.70,32172.7,33362.6,
20220615,14,13.77,32172.7,33322.6,
20220615,14,13.91,32172.7,33272.6,
20220615,14,13.99,32172.7,33272.5,
20220615,14,14.00,32173.7,33172.5,
20220615,14,14.10,32173.7,33172.5,
20220615,14,14.15,32173.7,33172.0,
20220615,14,14.20,32173.7,33171.7,
20220615,14,14.33,32186.5,33169.3,
20220615,14,14.40,32186.5,33169.3,
20220615,14,14.50,32186.5,33168.5,
20220615,14,14.80,32186.5,33168.3,
20220615,14,14.82,32186.5,33159.5,
20220615,14,14.86,32193.1,32863.5,
20220615,14,14.90,32195.2,32863.5,
20220615,14,15.00,32255.9,32858.3,
20220615,14,15.02,32255.9,32849.5,
20220615,14,15.13,32255.9,32702.5,
20220615,14,15.20,32255.9,32554.5,
20220615,14,15.30,32255.9,32554.4,
20220615,14,15.39,32262.4,32553.9,
20220615,14,15.40,32262.4,32405.9,
20220615,14,15.48,32264.5,32258.9,
20220615,14,15.50,32264.5,32258.9,
20220615,14,15.54,32279.1,32223.6,
20220615,14,15.64,32279.1,32223.6,
20220615,14,15.70,32279.1,32183.6,
20220615,14,15.78,32279.1,32173.6,
20220615,14,15.79,32279.1,32083.6,
20220615,14,15.80,32280.7,32077.3,
20220615,14,15.89,32280.7,32077.1,
20220615,14,15.90,32280.7,32017.1,
20220615,14,15.93,32287.2,32017.0,
20220615,14,15.99,32287.2,32017.0,
20220615,14,16.06,32289.3,31957.0,
20220615,14,16.07,32303.9,31957.0,
20220615,14,16.10,32303.9,31957.0,
20220615,14,16.41,32303.9,31956.9,
20220615,14,16.46,32310.5,31956.4,
20220615,14,16.51,32450.2,31956.4,
20220615,14,16.60,32464.8,31956.4,
20220615,14,16.64,32466.9,31956.4,
20220615,14,16.99,32473.3,31956.4,
20220615,14,17.00,32473.3,31956.2,
20220615,14,17.13,32487.9,31955.9,
20220615,14,17.21,32489.9,31955.9,
20220615,14,17.22,32682.6,31955.9,
20220615,14,17.24,32682.6,31855.9,
20220615,14,17.25,32682.6,31855.8,
20220615,14,17.27,32682.6,31731.8,
20220615,14,17.28,32682.6,31731.7,
20220615,14,17.34,32682.6,31730.9,
20220615,14,17.36,33116.9,31730.2,
20220615,14,17.37,33116.9,31590.5,
20220615,14,17.51,33127.9,31490.5,
20220615,14,17.61,33127.9,31490.5,
20220615,14,17.66,33142.4,31325.5,
20220615,14,17.84,33142.4,31324.5,
20220615,14,17.88,33142.5,31200.5,
20220615,14,17.93,33142.5,31200.3,
20220615,14,18.00,33142.5,31200.2,
20220615,14,18.04,33142.5,31197.2,
20220615,14,18.18,33255.7,31194.1,
20220615,14,18.53,33255.7,31194.1,
20220615,14,18.55,33255.7,31078.1,
20220615,14,18.77,33255.7,31077.0,
20220615,14,18.96,33255.7,31076.8,
20220615,14,19.05,33255.7,30926.8,
20220615,14,19.16,33255.7,30776.8,
20220615,14,19.17,33255.7,30776.7,
20220615,14,19.25,33255.7,30626.7,
20220615,14,19.31,33262.2,30426.7,
20220615,14,19.34,33272.2,30426.7,
20220615,14,19.39,33272.2,30426.7,
20220615,14,19.42,33272.2,30276.7,
20220615,14,19.44,33272.2,30226.7,
20220615,14,19.47,33272.2,30225.7,
20220615,14,19.52,33272.2,30180.7,
20220615,14,19.66,33272.2,30030.7,
20220615,14,19.69,33272.2,30030.2,
20220615,14,19.78,33274.2,29880.2,
20220615,14,19.84,33274.2,29880.2,
20220615,14,19.88,33274.2,29877.4,
20220615,14,19.99,33274.2,29724.5,
20220615,14,20.00,33274.2,29723.7,
20220615,14,20.19,33274.2,29680.8,
20220615,14,20.32,33274.2,29530.8,
20220615,14,20.47,33274.2,29528.7,
20220615,14,20.75,33274.2,29517.7,
20220615,14,21.00,33281.5,29482.7,
20220615,14,21.03,33281.5,29482.7,
20220615,14,21.09,33311.5,29482.6,
20220615,14,21.21,33311.5,29482.6,
20220615,14,21.24,33311.5,29332.6,
20220615,14,21.32,33311.5,29293.6,
20220615,14,21.46,33311.5,29293.5,
20220615,14,21.57,33311.5,29293.4,
20220615,14,21.65,33311.5,29224.4,
20220615,14,21.68,33311.5,29171.6,
20220615,14,21.69,33311.5,29170.6,
20220615,14,21.71,33311.5,29119.6,
20220615,14,21.72,33311.5,29066.6,
20220615,14,21.76,33311.5,29066.5,
20220615,14,21.79,33311.5,29012.5,
20220615,14,21.87,33311.5,28953.5,
20220615,14,22.00,33311.5,28884.5,
20220615,14,22.10,33313.5,28881.8,
20220615,14,22.20,33314.5,28881.8,
20220615,14,22.27,33314.5,28881.8,
20220615,14,22.30,33315.5,28880.9,
20220615,14,22.34,33315.5,28880.9,
20220615,14,22.40,33316.5,28880.3,
20220615,14,22.50,33317.5,28880.3,
20220615,14,22.90,33317.5,28880.2,
20220615,14,23.31,33317.5,27890.2,
20220615,14,23.55,33317.5,27889.3,
20220615,14,24.58,33317.5,27888.9,
20220615,14,24.97,33317.5,27886.8,
20220615,14,25.00,33317.5,27885.2,
20220615,14,25.44,33480.5,27880.2,
20220615,14,25.45,33643.5,27880.2,
20220615,14,25.46,33806.5,27880.2,
20220615,14,25.47,33806.5,27880.2,
20220615,14,25.48,33969.5,27879.9,
20220615,14,25.49,34132.5,27879.9,
20220615,14,25.55,34295.5,27879.9,
20220615,14,25.62,34458.5,27879.9,
20220615,14,25.63,34458.5,27879.9,
20220615,14,25.64,35146.5,26879.9,
20220615,14,25.68,35196.5,26879.9,
20220615,14,25.71,35359.5,26879.9,
20220615,14,25.75,35409.5,26879.9,
20220615,14,25.81,35572.5,26879.9,
20220615,14,26.00,35572.5,26879.9,
20220615,14,26.26,35735.5,26876.7,
20220615,14,26.32,35735.5,26876.7,
20220615,14,26.46,35735.5,26876.5,
20220615,14,26.50,35735.5,26875.7,
20220615,14,26.60,35898.5,26875.6,
20220615,14,26.68,35898.5,26875.6,
20220615,14,27.00,35898.5,26865.7,
20220615,14,27.03,35898.5,26862.0,
20220615,14,27.09,36070.0,26861.6,
20220615,14,28.24,36070.0,26861.6,
20220615,14,29.21,36070.0,26859.9,
20220615,14,29.84,36070.0,26855.2,
20220615,14,30.00,36070.0,26834.9,
20220615,14,30.04,36070.0,26817.2,
20220615,14,30.47,36070.0,26816.8,
20220615,14,30.60,36070.0,26814.0,
20220615,14,30.99,36070.0,26571.0,
20220615,14,31.68,36070.0,26450.0,
20220615,14,32.11,36070.0,26447.9,
20220615,14,32.28,36070.0,26446.9,
20220615,14,33.04,36070.0,26324.9,
20220615,14,33.70,36070.0,25967.9,
20220615,14,35.00,36070.0,25966.2,
20220615,14,36.00,36070.0,25929.3,
20220615,14,36.52,36070.0,25928.8,
20220615,14,37.00,36070.0,25928.3,
20220615,14,37.97,36070.0,25927.7,
20220615,14,38.78,36070.0,25918.3,
20220615,14,39.01,36070.0,25917.0,
20220615,14,39.16,36070.0,25890.2,
20220615,14,40.00,36070.0,25888.5,
20220615,14,40.01,36070.0,25842.8,
20220615,14,40.27,36070.0,25829.0,
20220615,14,40.85,36070.0,25827.4,
20220615,14,42.65,36070.0,25827.0,
20220615,14,42.81,36070.0,25826.5,
20220615,14,43.01,36070.0,25824.8,
20220615,14,44.32,36070.0,25822.0,
20220615,14,44.63,36070.0,25820.4,
20220615,14,45.00,36070.0,25815.9,
20220615,14,45.01,36070.0,25266.5,
20220615,14,45.05,36070.0,25165.7,
20220615,14,46.00,36070.0,25011.8,
20220615,14,49.99,36070.0,24921.8,
20220615,14,50.00,36070.0,24894.3,
20220615,14,50.01,36070.0,24675.6,
20220615,14,50.10,36070.0,24623.5,
20220615,14,51.00,36070.0,24616.9,
20220615,14,55.00,36070.0,24615.5,
20220615,14,55.01,36070.0,24615.2,
20220615,14,60.00,36070.0,24565.3,
20220615,14,60.01,36070.0,24557.5,
20220615,14,65.30,36070.0,24554.6,
20220615,14,70.00,36070.0,24485.2,
20220615,14,79.10,36070.0,24484.8,
20220615,14,80.00,36070.0,24484.4,
20220615,14,80.01,36070.0,24279.7,
20220615,14,80.02,36070.0,23952.4,
20220615,14,80.03,36070.0,23902.4,
20220615,14,80.10,36070.0,23792.7,
20220615,14,81.00,36070.0,23754.7,
20220615,14,81.50,36070.0,23671.0,
20220615,14,88.00,36070.0,23670.3,
20220615,14,90.00,36070.0,23665.6,
20220615,14,99.00,36070.0,23568.4,
20220615,14,99.90,36070.0,23567.9,
20220615,14,100.00,36070.0,23567.7,
20220615,14,101.00,36070.0,23111.6,
20220615,14,150.00,36070.0,23105.3,
20220615,14,200.00,36070.0,23093.1,
20220615,14,200.01,36070.0,21226.4,
20220615,14,200.10,36070.0,20119.0,
20220615,14,201.00,36070.0,20116.0,
20220615,14,210.00,36070.0,20115.2,
20220615,14,250.00,36070.0,19977.7,
20220615,14,299.00,36070.0,19955.8,
20220615,14,300.00,36070.0,19629.6,
20220615,14,548.66,36070.0,19530.9,
20220615,14,550.02,36070.0,19486.1,
20220615,14,900.00,36070.0,19301.3,
20220615,14,999.00,36070.0,19291.9,
20220615,14,999.99,36070.0,0.0,
20220615,15,0.00,0.0,34703.8,
20220615,15,0.00,13498.8,34703.8,
20220615,15,0.01,30615.9,34703.8,
20220615,15,0.02,31050.1,34595.0,
20220615,15,0.03,31052.7,34577.9,
20220615,15,0.04,31085.6,34572.9,
20220615,15,0.05,31085.6,34572.9,
20220615,15,0.20,31085.9,34567.9,
20220615,15,0.28,31097.0,34552.9,
20220615,15,0.87,31099.6,34552.9,
20220615,15,1.00,31200.4,34552.9,
20220615,15,1.41,31203.1,34508.2,
20220615,15,1.99,31203.6,34508.2,
20220615,15,2.00,31294.0,34508.2,
20220615,15,2.18,31787.5,34498.2,
20220615,15,2.57,31788.9,34498.2,
20220615,15,2.68,31789.9,34498.2,
20220615,15,2.97,31793.1,34498.2,
20220615,15,3.00,31849.9,34498.2,
20220615,15,3.05,31871.8,34398.0,
20220615,15,3.91,31872.8,34398.0,
20220615,15,4.65,32224.0,34398.0,
20220615,15,4.68,32231.0,34398.0,
20220615,15,4.99,32231.7,34398.0,
20220615,15,5.00,32266.1,34398.0,
20220615,15,5.08,32267.1,34375.7,
20220615,15,5.13,32268.5,34375.7,
20220615,15,5.63,32268.5,34375.7,
20220615,15,5.94,32271.6,33975.7,
20220615,15,6.00,32277.6,33975.7,
20220615,15,6.08,32299.5,33975.7,
20220615,15,6.41,32300.5,33975.7,
20220615,15,7.18,32307.5,33975.7,
20220615,15,7.48,32308.5,33975.7,
20220615,15,7.69,32309.8,33975.7,
20220615,15,7.70,32309.8,33975.7,
20220615,15,7.80,32309.8,33969.3,
20220615,15,8.00,32368.0,33966.8,
20220615,15,8.30,32368.0,33960.9,
20220615,15,8.50,32377.0,33960.5,
20220615,15,8.70,32377.0,33960.5,
20220615,15,8.90,32380.1,33960.2,
20220615,15,8.91,32381.1,33960.2,
20220615,15,9.12,32403.0,33960.2,
20220615,15,9.60,32403.0,33960.2,
20220615,15,9.68,32410.0,33959.3,
20220615,15,9.80,32410.0,33959.3,
20220615,15,9.88,32411.0,33958.5,
20220615,15,10.00,32420.4,33958.5,
20220615,15,10.20,32420.4,33956.3,
20220615,15,10.25,32421.7,33956.1,
20220615,15,10.30,32421.7,33956.1,
20220615,15,10.60,32421.7,33953.5,
20220615,15,11.00,32421.7,33953.3,
20220615,15,11.10,32421.7,33953.2,
20220615,15,11.30,32421.7,33951.6,
